,artist_name,track_name,id,dist
770000,Jens O.,Kings & Queens - Crystal Lake Remix,0w4jkVN4GrgjCrqeG5lGO2,21.52465987361654
1518464,Tum Tum,Dallas Girls,0hiuCL6Vw5B4oOF6fb98ns,21.524977124495756
599096,Sara Farah,Be Ezz Eldher سارة فرح بعز الظهر,0jcteooDPo7ImhQ5MoMYa1,21.52500879525781
2161022,X Ambassadors,Love Songs Drug Songs,3RCT90rX7F5rSwMwUU4Pz6,21.525067973522997
2214588,Bandit Gang Marco,Loosen Up (feat. Malachiae),3Ju0AubTxTMf02C5ZfzWnR,21.525099859269087
1569277,Tank and The Bangas,Walmart (Live),4wKqcBzKw13ObBhhGcefdJ,21.525119624368365
578290,Shuree,My Kind of Christmas,1bm3jtx4mCSGtDzBJDYYsg,21.52526839331741
1212216,DJ Fresh,Gold Dust - Flux Pavilion Remix,3PEzUHPOzOmmoQGlLrfIzq,21.525310347049537
1564345,Андрей Леницкий,Держи меня,16koaeDZ28CaXIy5NDlKbn,21.52567570942626
1628801,Suburban Legends,Up All Night,7qKua2wPHEY51Zc7p9mGKt,21.525831693087703
1320036,No Knife,The Red Bedroom,4I0fveVsiks8k13uNofnAF,21.52586609246716
1390213,METRO Church Australia,My Soul Waits,0O97cAjwWwpPbrO5jVeD8R,21.525886464006042
1262527,Tal,Des fleurs et des flammes,6gHhuV2j7sQnZt8cfIXiWw,21.526095864869383
1423669,Deitrick Haddon Presents Voices of Unity,Most High,1RKTyDj3oYQ3kKM95SXzsB,21.52609760601057
1689173,Ty Wills,I Don't Like The Look Of It,3hqzxdWt4cGQR4BpFWWEFt,21.52660814003809
710526,Freedom Hawk,Magic Lady,6EkX1XMBO83ElUJnIX5qSl,21.52669605768256
1277461,Trae Tha Truth,Call Me That Good,79TBLMB7f8HE4YKAHZDG5y,21.52679833620058
871432,Carrousel People,Suspicious minds,7evyPqEjfGoXRzxJNWdceV,21.52701086014455
2116943,The Skoidats,Rootswalkin',3beNrM8JCkcaXERahGPfoQ,21.527026534254702
952155,The Kinx,All Day and All of the Night,6Zw0gtyLDIbW06yJDAVljU,21.52715340936222
1929818,I4NI,Hold Me Down (feat. Danny Dunnit & Krooked C),6RkybYeoSSdSOGEovxsf0X,21.52725261551715
1793617,Young Dro,Swag Surfin,0CORY4UmxLMxcto8D9jkNQ,21.527531506085097
2050364,Smithfield,Good Ol Days,32hl5gcaUvhPLdvVNBeU9o,21.52765774796183
1048865,Reyli,Elena,4uomhJpWxkHqoqHYbpDXR9,21.527668437534242
2059562,Chamillionaire,We Breakin Up,6LPXfY6k7OLEzRMGDRRanD,21.527898014789322
412899,Kaile Goh,Teenage Dream,6myLb1WUCSn1FGFdjTPrO9,21.527994997096545
1445852,Future,No Love For You,4JXY1t3vvpQZPzDMzLBRdP,21.52822366186563
783714,GT Mayne,Hold of Me,7xNdPUSMb26smSfh9XWzki,21.52835051997109
1474641,Anuhea,Riddles,3pBRiwsPKluXQIzsynvRhG,21.528436368879117
1495451,Motley Crue Feat. Chester Bennington,Home Sweet Home,2D8z35to04Uv18QupYEYFH,21.528575033072876
1336372,Os Dentes,Desvenda,1HZKAphhDeJKVd9RZsHe4w,21.528714956085242
2181907,Fortunate Youth,Skankin,6baK4XlKt8DN4eBXh31I3H,21.528716731864083
1887901,Hunter Hayes,Nothing Like Starting Over,3CTrTp5SmNXHYFGlYGILFC,21.52880846482287
2192752,DJ Fresh,Gold Dust (Flux Pavilion Remix),2TPEDo3bJrmhmDxB2Wi3Kw,21.52897073624502
896139,ToNick,長相廝守,541DrSqjpYddGR8SdjRz2p,21.52901231992726
1787907,TV On The Radio,Love Stained,048tXU2DhrXIoNRFM1dRua,21.529024964705023
243240,Tabata Music for Workout,The Final Countdown - 144 Bpm 20/10 Interval training tabata song,6aU4g0XiFKkhvkW26WMdMT,21.529067734570486
1677052,Julio Elias,Aleluya,23v64GoBs0VmNZ9eilrZ6u,21.529086206966035
614992,Good Time Ramblers,Last in Line,4xRpIQ36s4z9SmKUEXqxjC,21.529170799542335
1255781,Shailabh Bansal,Chadta Suraj,4JXUgMKSqNIUGNopyLfYrM,21.529174725121734
544640,Jade Kwan,Jia Shi Wo Piao Liang,0mVUQ1B2atsvDBToiI5hue,21.52918837723618
865058,The Kills,Ticket Man,6SqFoUxCV4hPEwrhfXp5mU,21.529289682855723
865057,The Kills,Murdermile,05pHYbXre9NYBCev7Uxvzh,21.529289682855723
2179554,Casey J,Fill Me Up - Radio Version,1rwCrXhBH6qowqFbzYibq1,21.529327049501664
1761158,Marteria,Marteria Girl,54xLIrkRPW557lJF6BIr9h,21.52939447460209
2032425,Eric Michels,Real Man,5ILKS5yeP8r1c1Fq9NNQbA,21.52960685487978
2137820,Goshfather & Jinco,Crush - Goshfather & Jinco X Jaykode Edition,65L5Ymt4IF0Lu05M95p6n9,21.529676400934687
1064510,Florida,Yayo,1rx03WnDhgv5ngfJHfKUiz,21.529692850109605
634030,ToNick,長相廝守,3VSFri2BxieCG7RtuxFMXr,21.52988972008275
1331423,Rhett Miller,I Believe She's Lying,2mWhQydDOaxwTzE6Z9PNdT,21.529903566933577
1744001,The Airborne Toxic Event,California,34jPekcCfAPNs2OpK1Rd1j,21.529916853454274
341173,Babbu Maan,E Doye Naina,4IPbM52o5MLUQCohVy291Z,21.52995137024823
1051785,Spoons,Nova Heart - (Original Single),1249TbtsnLg4RYsxW4Rsvh,21.529980878820446
1701980,Monkey Shop,John Major,6UeYqgklaFoqAVtzC9epR7,21.530009610915677
1117729,Fuel Music,You Have Already Won,66W9GR3xw5uUGSeaWr4zft,21.530070624082054
1947595,Nightwish,Ghost River,55NnPnhMYFS207LlC5BduM,21.530081833007124
2255660,Rikarena,Cuando el Amor se Daña,4uq7AHJBZbXE6jqIVqQD5A,21.530109996458826
2128686,Banda XXI,Te Quise Olvidar,2618GXygxNquqomIn9C2B9,21.53016108585883
1701690,Nattali Rize,Natty Rides Again,4psEGGA5L3m4Pm1EE0qQvu,21.530243898768774
1890413,India Martinez,Olvide Respirar,4r2Jk4WfqumQfQeB7Ymx6M,21.5302522658693
862668,Jessica Di Giovanni,Wait Upon You (Live),0PEcq5m2vZiMyzdp4q4eDz,21.530280144469295
959554,Wild Light,My Father Was A Horse,0v9GbebAgRNG19rhfR1k1m,21.53028768452848
1850138,Majid al-Muhandis,اخ قلبي,4HFZSSEyxaZwwqgGh3clqd,21.530424061082066
1370589,Mash Up International,Animal feat. Gnucci Banana - Radio Edit,76QjE7thl0JivegixDFoxC,21.530473433299523
2231734,Zeds Dead,Hadouken,159QFB4Vu3kk0V0Cf6SmG7,21.53049103456918
680163,Tru Tru,Different Shit,1tTLIIxuvDDxscJYKQ6eET,21.530576494801632
980386,Jaydan,Detrás de la Cortina,5iT3q8kX7DWjM54BW49Ec8,21.530619579938342
421237,Resurrection Life Church,Shout Unto God,2XIGTdOCkUMp1cCSq15KOI,21.530733542716046
1111024,KęKę,Pamięć Zostaje,1KdvM98F9ua0eUbQ1zw9df,21.530864683243617
2006656,Breakaway Ministries,Man of Sorrows,4c7TvyLzJZyD97gW2hWak6,21.531042998731188
1663383,ESKA,Heroes & Villains,35Oun2lwbsBJ4QVobOpOkW,21.531091304566534
484888,DJ Screw,Lil Flip Freestyle,0uH0DsMLVUr9j8DADDdJOc,21.531103707851777
1738685,Jaheim,Back Together Again - Explicit Album Version,4t1AWfVGgxPAks03VOJJ3W,21.531164136571185
314205,Big Eyes,Giving It Up For Good,6EhpHfyT0HTMc3Vi0zGopA,21.531204426171033
1286534,Project Pat,I Ain't Payem Shit,1eQrdW3BK9omcC4t5AGBqn,21.531257994245596
696737,The Perks,Criminal,6cUoNp2k5X5aBkKaulZm1c,21.53141916153097
1007229,Travis Shaker,Locked Out of Heaven - Original Mix,4qqVUEd3wSihraovCYPSzy,21.531446753879383
477288,Merengue Latin Band,Si Tú No la Otra,5V9YHn8Cq32blIxwAuSNNR,21.531469169513834
1303216,Spacecat,Day Breaks (DNA Remix),0aOtnto5XiviM14QLNSKVY,21.531634082124434
936402,The Jackson 5,Medley: Sing A Simple Song/Can You Remember - Alternate Mix,1Epozmp6xAN0r0PeA6V9Of,21.531671713791532
322441,MBrass,Ice Land - Alex Maynard Remix,7zwGxD88g8cUaMBidXdB3j,21.53175384239519
1658039,Bone Thugs-N-Harmony,Look into My Eyes - Atlantis Remix,4rvj9NX8ggA2x1UY66hhfn,21.531798591081667
931520,Queen,Keep Yourself Alive - Live At The Montreal Forum / November 1981,3MM2W5F4TEGaD3OlVCEtKO,21.5318592496482
1399423,Busbee,Now That She's All Right,4zuhkmh1vT1qNVZpi3rZ1k,21.531890904367877
2225519,Band of Horses,Ode to LRC,3QmrVfedIk9XGxrzlaZWXb,21.531901102816292
1205571,Jigg,Addicted to Money (Remix),5Jywq3ZfEk2x6Nyw080y9o,21.531971045211787
130157,Gabriel Brown,Say,6kqy0o4oaRH9d3c5t1OwQG,21.531996367724503
772330,Haley Smalls,Real One,1zznMINmYQN317h36qe6M0,21.532022814010553
618028,Candy Golde,Boy In The Bubble,6BIuxCDUmiQ8NCzwQGr6SS,21.532038557879567
1985005,Chiaki Ishikawa,Raisede Aimashou,59sl5yS1GFR9KZBUyOrTJL,21.53213344981879
1382775,YDG,Replace You (feat. Aviella),4pIHvunb0SB6HRxNjhPFzB,21.53214354013025
1628591,Dom,Bowl Cut (featuring Madeline of Cults),0AshLrs2EiEhjn1cQlSPkz,21.532204095135647
1283053,You Blew It!,Saddle Up San Antonio,1ctmWh0UowiOPjp9ChEFU6,21.532298976570594
733394,Trevor Menear,Make Me Howl,2K8akgT3CNSUzS4iVR3Aea,21.532325981449663
181182,Refuge Temple Cogic Sanctuary Choir,I Got Away (Live),52y3qDXIkTdo1Cm2xuRtqy,21.532334060420844
435038,The Firebird Band,Say Hello,6mh7K7NqWajfMaI9QmUOvo,21.532337501333682
1526412,Ghost,Fakes Smiles,1saWNegzh3gSvelAP02e9n,21.532363352872515
1000556,Royal Disco,Video Fever,0U4syYz2spuKdRXraF5Vw7,21.53239090108343
2083694,Crime Mob,Diggin Me - Explicit Album Version,4nCJSEC1bOKo3FIEixL71o,21.532483791604584
1180442,Mura Masa,Birdcage Chain,3GAxvONzqNdRQb1Zjhdhlt,21.53265872383691
1677187,Starbomb,Inky's Lament,1eVjnJkn34nhHWbmRxuJPj,21.532688704169487
1682787,Ray Fulcher,Cowboy Up,5mXxNa7p9EpvMfK1m0rUVT,21.532729828183268
973500,Rush Of Fools,No Name,4Vb6Xj1YBlC7q7PgYBF8Bu,21.532778618018483
1876983,Charlie Farley,Southern Comfort,35P4660woSj2U4IOtpqFhJ,21.532794902278003
152007,Deekline,Don't Smoke 2014 - Original Mix,2w0bSgCefyh6PiPvMwYQcA,21.532943785551485
1424209,Mr. Magnificent,Rain Drops,2JtuQGhJPRMyPWauL8XYzK,21.53313305736122
304647,Nonpalidece,Herencia,6txotTuPRRX5GMvCAFLjvT,21.5332023466723
15355,Bizzy Bone,Back With the Thugz,0vMefVrHYVnofLEJLXMBGN,21.533275960263516
1467489,M.O,Not In Love - Acoustic,1BpO6aCOjj904KmwNwS72O,21.533368813124085
1855491,Dave Barnes,She's the One I Love,5qmXNhi4LPxt1liuU2TIbb,21.533513238000417
2243022,Chris Jeday,Ahora Dice,22eADXu8DfOAUEDw4vU8qy,21.533552475040846
311442,Daytona,Dark Child,1FhlBEYSAM3wVmAqzf9hCb,21.533557180816217
2189678,Travis Porter,Wobble,1Vf7RzSqPmrppyLaZALQbR,21.53356372649148
2000498,nomad,Oh My My,3HqIifCnB7qxY9NdZq8hjC,21.533568050863813
1070886,Mar Azul,Mananita Triste,3PYqq9GCAbDQmKh8gYajYv,21.533604122560742
2005761,Los Tipitos,Apostar al Amor,6PyBNCpOX5uOjKDNjNNgjq,21.53365378353345
2038639,Playa Limbo,Aún Pienso en Ti,4sJSBhvEGNnQ74MqVZcYHc,21.53375584951327
308848,Radial,Aquí Y Ahora,6ZTW6T5pzw7EZURFjzbXkj,21.533866653439922
2218837,Rikah,Everything Is Changing - Alex Twister & Cary August Jump 4 Change Edit,4DRgeTqz3ju4rAEJnLHoTy,21.53413089816605
645093,Spanky Loco,Never Die,2AoFLldj7cJpm0sZqIpIVZ,21.53413688321941
2076798,Rascal Flatts,I Know You Won't,5EjnqBJdkWB3fpcGY2SHsD,21.53423948776771
1310676,Joe Russo,I Got the Money,4BKf5Vs6wc5pNU6oJ3sICy,21.534239827834632
1277268,Agitator,Bury The Hatchet,6YMMFmLCmO460WKPKZEBiY,21.53434075006467
179777,Retrohandz,Hey Girl (Lion D),55IxBebVuKSoyJUFiwVG0a,21.53444122613483
845487,Scotty McCreery,Country Comfort - American Idol Performance,0nesD66p8XmU7wty5e5yU3,21.534473121310906
769977,Dj Tht,Live 2 Dance (Original Mix),4yytu6UmrA6rkkaOAJMsHy,21.5345576954808
1402725,Bass Mekanik,Bass Trap (Pump the Power),7rvd1z9njlBvp9BQWWITaB,21.53462965761298
810356,Arsen Hayrapetyan,Jan Asem,3C6Nrahkr3JfOjlLRvf0Nh,21.534650816046003
1031863,Rowdy Johnson Band,The Other Side (Wayne's Song),0jmVEvSHIKkj6crYzwVcYW,21.534702851279064
1555896,Fantomas,Spider Baby,52YQFRycSR5hBSVenELNbI,21.53491127057161
1188876,Los Cafres,Caprichos,7xClEutgtc6BYscga8LiYo,21.534966575208323
3431,Jamie Alimorad,"Someday, Somewhere",3cO1pfRUe530coNv1XimTk,21.53500139151361
1024632,Python the Biggshot,In the Southside,3scFo3S6OX6adoACqmrDBO,21.535036421481927
655449,Okinawa Lifestyle,Nii (Original Mix) - Original Mix,77btntCzio4lEy7hKQUS0B,21.53503836391646
1092961,E.M.D.,Lemon Tree,6tfgZExDvmcalAQrRfuUea,21.535127209588367
878569,Bodayga Drizz,Keep Me Alive (feat. Trippz Michaud),2UYBc8LuLgCg0xSJzkft69,21.535172840032356
1760331,My Hero Is Me,Rated R For Rambunctious,1iSJcKoZSjM0ok9Sfw7XIQ,21.53519420353509
2148851,Sovereign Grace Music,It Was Your Grace,1fzPQkJrMf97p1pYYnbiep,21.535277677950422
1411398,Chayanne,Sexy,1Lyzrs0X8GXK9XasS4LdKQ,21.535482438173474
2218989,Steve H,Climb On Top - Single Edit,0UxXOfXeqDhFdMxsiT170R,21.535511638068876
1205165,NOFX,Pods And Gods,5F7ugyYToXS8REV8jL0lVH,21.535599174012326
219544,Jim Seas,Heaven Isn't Too Far Away - Acoustic,5lKxAjtzZYu0Y0zqaUTXyr,21.53560821330262
1208524,Shane MacGowan,Poor Paddy on the Railway,3p2TzucjuR1UxDTbcuuU95,21.535636218594508
1920672,The Game,The Juice,2ORxCzIYVvQYzAUv3iLFfx,21.535684692019807
1342222,Soul Pacific,Cali Coast (Psionics Remix) (Psionics Remix),6wkwv6E8QXBiBSbIO0nmmz,21.535693599097964
2221592,Jeremy Zucker,Flying Kites,0yjdEwkPYbhCXN6uCedpVu,21.535725420637558
1703551,HIM,Hearts At War,2HFyABqWMYx58CrZe0KYrq,21.535774054977416
346080,Super Bob,O Fortuna,25j97NysxY5qvkhtjFLjF5,21.535780225186592
1711425,Allie X,GOOD,3FC3jTdzn0CSLLWbIxgndd,21.53589113225866
1860063,Smugglaz,PML,05wyFa1bSa9FA4Re7PUZQ7,21.53594201179318
103150,Chalie Boy,Daddy,3PrJXZtrxIcqIhx387Ud3u,21.536055373682338
1975340,Doomtree,Little Mercy,2xwzu0qtJ6H3ubPeb3Y0uG,21.536097621037342
172561,Eyal Golan,Mischakim Shel Kavod,6ZQ5NNfXPYhIexkLDLIbkj,21.536145763927788
599098,Majd Mousally,Rejal W Mara مجد موصللي رجال و مرا,1GxBsNKCRkvQVH9fBlynPo,21.536151150417204
1889558,Snak The Ripper,That's Fine,4MD0ksL1UMju7mKSuGxPM6,21.536331967511103
1163459,Cartel De Santa,"Es de Ley - Banda Sonora de la Película: ""Los Jefes""",32298G2AvRCGoCYgreDAPO,21.53639773692372
1720665,Arch Enemy,Enemy Within,64byKssQy7aEEgACgP5Gys,21.536673144220725
577857,Los Joao,El Baile Del Perrito,3FTJsY44O7oxQ6yWFBM2R1,21.536678473207196
2143397,Dustin Lynch,Sittin' Pretty,7JuiIua6KlzrI1MeuT5za4,21.536770970967396
1826183,Axe Murder Boyz,"Sober (feat. Otis, Bonez Dub, Fisty Cuffs, 2wayy & Mike P.)",4Pi3tbNDokWU7hI8exMPUi,21.536802806643273
851888,Travis Shaker,Locked Out of Heaven - Rnb Remix,0E1OXRJcswiRHuvHe4TZ5F,21.536831701421868
1472572,Quickdrop,24 Hours Happiness - Justin Corza Remix Edit,16E0I5OnAog7lPkNSQSvOr,21.536852835778973
1709457,Show Luo,Touch My Heart,6qFVhRgxv0bwhY0W9k9VwB,21.53694918697101
1274692,Kakkmaddafakka,Bill Clinton,4MgL4YEahJbtLcObWJuyyA,21.53698343079363
813789,Jason Chen,Marry You (feat. Megan Lee),4aYs0TG0qiD25yLsx45Zvw,21.536991895866215
2249457,Bea Miller,Fire N Gold,7xAdO0zdl7lGf0ecg4IGhQ,21.53702409461573
2239061,L.A Band,"We Built This City (From ""The Muppets"")",7C6nHvvPHCKBPdBLjMIKfG,21.537057279509153
827139,Glenn Hughes,Written All over Your Face,0r2lDbcGJGwLdDg0TD6wGW,21.537133051865066
1037232,Java,Don't Phunk With My Heart,5Q9WOKsKWBN5jRfc8tHidK,21.537167587955366
2031525,Hope 7,Breakthrough,1CsBvg3vg2A3DCyeMoomlu,21.537179729935605
2001766,Nickelback,See You At The Show,6AJ50ANJtWNuuR81hwRUlY,21.537226412958983
1108019,IU,Four Without Me,5cqBNFtErxeN0Xg746ZuPM,21.53724172578726
309052,Jason & The Scorchers,Harvest Moon,1RLNtZJycEySKT0j15f81H,21.53740041279845
1437232,Toby.,You Know Me So Well,6VsBBrs01QLGtD2lxisWc7,21.53751352516839
139132,Toussaint Morrison,Kid Fresh All Night,5bXWLWadQUYqEKsfm2Cp0m,21.537532110666234
1305789,Traviezoz de la Zierra,Los Días de Ayer,5dFYs7ewnAVsm7Na6dbePM,21.537672798955448
744431,Los Embajadores Criollos,Alma corazon y vida,0DSsedSweOp67azljXwRhe,21.53776906208076
653648,Chief Keef,Beethoven,4Pkyg0nx64zdW3j5nSNSMW,21.537794731391735
1606841,Aaron Pritchett,VW Bus,6mrI1ZMwizCRs2p0UykVyA,21.537823774540662
190436,Selebrities,Secret Garden,7cUhYjSePHI5KQAORex849,21.5378361109429
837394,Chuck Ragan,For Broken Ears,4PTE0TTz2cI3GhQCgmXjaQ,21.53795000607325
1390821,KIDFORCE,STFU,68GrZNb4JVOFO6gX8m1HaD,21.53798446462157
1113494,Vineyard Worship,As Children,2nQvtUn0zxVzm91Ojwz0uF,21.537992754191276
648633,The Damned,Democracy?,1g0mSunTd948EPBLmQoIvP,21.538008620902534
2177224,Girls Only,I Knew You Were Trouble (Drm Remix Edit),5SAwlHaeTr66j7vRmA9H2S,21.538019414272924
1553072,Crime Mob,F**k N***** - Explicit Album Version,4Mk8WJvJIUUVA4COyTaQxu,21.53806791965869
2072177,Keith Urban,Nobody Drinks Alone,4N9dpSoXmDW7eNbUHvkzI8,21.538155412768496
1377310,Mercedes Lambre,Peligrosamente Bellas,5kybqTtPFrsyWGGehDg4RC,21.538188737908268
1417483,Bad Religion,New America,0diHBGJkwCMkIyLpP46QvC,21.53831378631663
962548,Chris Biano,Tackle Box,0e3PEqjfAlP2HYzhu7yhbQ,21.538314049633605
921280,Royal Bliss,All for Me Grog,3T6eBKvQ9xd0kekhlWliiP,21.538326757870077
1939478,Cryptic Wisdom,Silence The Robot (Produced By Squarzan),6hsbchncAC5mWpJYq6TwAN,21.53835356888905
2043523,Kumbia Kings,Shhh!,5dBFz5MZYZCq7EYvWp8QZU,21.538425522506042
506003,Willie Clayton,When I Think About Cheating,0nbuGXjOYcnO2FMhmTlaZw,21.53844543715277
944870,The End At The Beginning,"Your Home, My Rules",4H6aXY3ocpkpkpKL5M12sH,21.538469177233843
58184,Crucifix,Take a Life,7LG3FZFAsHghJ3V4VGth2z,21.538595557688748
1182936,Quique Neira,Amanecer,4cDPfsSEqAk5ZnVFrRrqy8,21.538774319024306
2068239,Capital Lights,Caroline,2BIH7pmQpDlWP6bCzv9SeA,21.538818719516865
1517723,Justin McBride,Cowboy 'Til I Die,1wjieXq7rXETqHJmIzsbNS,21.538867146461126
934401,Maranatha! Music,Forever (We Sing Hallelujah),4cyC4kUbENFHwDazdG9aJX,21.53899713236752
977313,Quincy Jones,Everything Must Change (Feat. Bebe Winans),0pzCjBLyyADhVsy8cDyw9k,21.539200606283
1180807,Scooter,Weekend! (live),5HfQwCMvIrUGJsBrLsBJXN,21.53931987894251
1131948,Mars Project,Tsukematsukeru,0ZuHtF9MIURDc4xL2qq8CQ,21.539449040953723
552779,Imperial Leisure,Man On The Street,3FNkAI6UGZ9Cv8GeOxxzWm,21.539449762156423
2173092,Kutless,Take Me In,75pGtBuo7in4PyG4JBcySy,21.53953509014577
1546557,Lucas Christian Academy,Man of Sorrows (feat. Tim Pitcher),0QdiylspvEHSeMIBGAfvBd,21.539618758423387
1286720,New Fossils,Private Tantrum,4aOy9TKQM1qZwB0umoPqLp,21.53983459384212
936954,Rio,Todo Estaba Bien,3QllaEz0445ZrDTrr915ra,21.53983927731143
613650,Retrospect,เหนื่อยไหมหัวใจ (Feat.ว่าน วันวาน),51i6ufdWmhXJNlQvxYwg6P,21.5398654570016
1043752,Wolf Am I,Glasgow Seven,5wpXw8ccbJcxvvDFSXFHQ4,21.539884169215103
860466,Nancy Ajram,Bayaa W Shater,0sMTrFQF3wH51uakTEklcV,21.539937708857416
469567,Jess Moskaluke,Catch Me If You Can,70M4nu5UBlsTouolrAldHi,21.539952695709886
1485886,Jhosse Lora,Carne De Chucho,3BNp7rEA2TiSUetlE3n6ke,21.53997875998041
1147443,The Fire and Reason,Do It Again,45ejLeg1d1tVkqZJlkZAQU,21.539979391472862
1882430,Justin McBride,Went for a Ride,2QyhyVZCTymfmT2l7c3JWM,21.540137931533316
1798705,Fireflight,Serenity,46gzzumV5MeRBmhmcodJEl,21.54019411675464
1321197,Python the Biggshot,In the Southside,7H3WNwGcFDP2QSBQRumAaD,21.540307784671953
1872582,Huey Lewis & The News,The Heart Of Rock & Roll,2WDZmR2Ebmi1ByddAGJzdl,21.540353934323043
1220012,Thieving Birds,December's Favorite Daughter,7kpNFOoGZKHrJT24hLzw1o,21.540430991058944
218342,Breakboy,Summer Jam 2011 - Radio Edit,5DHp1VbD35rC6Ta0gfz4vJ,21.540434517094866
602125,Sam Bruno,Hello Hater - Kill Them With Colour Remix,6jXZLLhZn2rBjQlBYKAMRx,21.5404516206433
592453,Oh Darling,I Feel Right,4btXPVVDc9C5oiXM3sd1cx,21.5404523919208
268373,Frittenbude,Die Möglichkeit eines Lamas,64xPcB2ihFkpKIcGXrnAJ1,21.540478488383737
1386958,Blake Shelton,The Dreamer,76KPkN5YP7QjM52q6AsPwy,21.540737705171505
1722028,Benny Hester,Give Your Love Forever,3lAAypK5ypKoDUxhNFTiN4,21.54076926686497
297900,The Wooden Sky,Black Gold,3l2Wxdp14DQRDiXDJGFbKL,21.54077948502609
145424,Gob,Sleepyhead,3ZLLmf0pIldOnuJ069yNtk,21.54091033998494
311340,River,Ride It,6omKe4cRnC87rVnbh7uBaS,21.540937316371235
1959009,Lil Keke,Act A Fool With It,2fKll6Raua4luXZwpoD4LJ,21.541004688506384
2019680,Scooter,Weekend!,483GOX8UcUDXdQiKGFN3JN,21.54116122345534
821737,Grand Island,Angelila,7BFx1gAe5gVCNnH0uDxCZT,21.54128529905011
899661,Friday Bridge,Tourner la Page,6oK5qFxx1SK5ki5Jr0SYVl,21.54143288235732
1232170,Macy Kate,Best Mistake,3HGXEnJ3YMOxV3exM2RY1I,21.541483458039824
404363,Yacht Rock Revue,Heart of Rock and Roll,1eFFBwvVS6r8f3pnWQ4L4c,21.54157251740303
863692,Chance Lewis,Professional Nouns,5S4Wpu2FVsr3oAnYRhE4ja,21.541592718146436
1523204,Come Wind,Birds Will Never Fly,2gPyHFtPLhK8hzBagzcMeV,21.541605580101
135330,Papa Skunk,Straight To The Moon - Original Mix,3QyVwioqXAb54JHEVORAmT,21.541610884320793
1390912,ProbCause,Blackout,0E7W0LRFj7Gprmc4ql7fNR,21.541616287602128
1225524,Marco Barrientos,Al Que Esta Sentado,0cDS85O8GzoTJu3o3TIXnk,21.54173877227384
1541646,James Brown,"Get It Together, Pt. 1 - Single Version",2TuAvWjJvtE8inhUdbyD72,21.54185510214578
1902863,Savant,Desert Eagle - Original Mix,3na9CyJAnE10sGFEno7rjL,21.541891839273735
2217962,Mushroomhead,Nowhere To Go,2Z4TvtOTxVmE0RDlMIxJqc,21.54192079398555
959785,GALA,"嘿,夥計們真酷 (Intro...the Band Is So Cool)",4aeLH6s9rYri9qdD4tXkRF,21.541931718784888
234154,Hebe Tien,Contradiction,2b3IHKsCVeEO6T35tBPpuq,21.541952170757575
1763793,Mallcops,Parks and Altars,10UZfa0kKbtLj2OThPE1yB,21.541962256428672
837024,Merchandise,Charlie Parker Was A Hobo,0UOoRTCboowRyz9IweU46L,21.54200998213022
1419308,Deas Vail,The Right Mistakes,2nzoeX52YR4pOd6ABKP59C,21.542055924941867
133718,Firestone,Megalomania,54ZLe0TIm2jAfgovxiGNtR,21.542115139418907
565948,Tabata Music for Workout,Pretty Girls - 144 BPM 20/10 Interval Training Song,3rtFj8fI3QcHnjYbv71fB5,21.5422073803119
1616252,Rhett Walker Band,Better Part of Me,5MW8HLTYxvLdIQqj0BmRuI,21.542230739401234
759781,Alex Megane,Atemlos - Newdance Edit,0GRduHRBpUp4loovo1dla4,21.54223489906851
1618095,Sky Eats Airplane,In Retrospect,0SLHo3TUfZBLLQ2OD6YlVn,21.542240435379846
2111394,Daughtry,Home - Acoustic,7kK7DV38d4yguGXsFWmuqY,21.542270270844696
1968197,Sound Remedy,We Are the Dream (Saturn Remix),1d4U2Hbfehkjx5urv1DNNh,21.54248196494221
1604543,Lee Brice,Happy Endings,0Nncc1rqtD99UBcvKauDEB,21.542482221338986
415023,Rozwell Kid,Born 2 Drum,0J8pLWOkTNMJZ62qIRny9n,21.542496759773933
1245431,Area 11,Angel Lust,1GFgBRj0q9nc4JiT2txcQn,21.54249752490426
2049452,Aaron Watson,Summertime Girl,3Eqe6XBS3ueOz78I85IznE,21.542512880161148
1565425,Phoenix,I'm an Actor,3m8mYGOLHtnHN0oktqW5o4,21.542516988662108
2125890,planetboom,New Levels,3lKrzVgr1g5XLA51OFBEi1,21.542531494564358
817557,Stephy Tang,Let It Flow,1lUr9bA472vQgxjrUwffA0,21.542601257567615
1363712,Maps,Vicissitude,3pOgQRY1hTGUaSbSMsjr98,21.542673472407607
217733,Shawn Lee,Something (feat. Karime Kendra),61vjHqNt5a9FFkhZJhCNEL,21.542711841102285
1861071,Espinoza Paz,El Culpable - Versión Pop,1J0Kazt7Dl44CMjFvW0skK,21.542729285779902
1825212,Sleeping At Last,All That Is Beautiful,0dhoJ6sWR2dayzIFgyx4g1,21.54277822778965
926257,Týr,The Lay Of Thrym,6lZeEb9Vgg7cTmkuO1FILI,21.542780645094115
11965,Lucero,Y Aquí Estoy,6ybwyR5xv3sNR3iExbiu82,21.542820026996544
1909099,Aaron Shust,Go Tell It,3x0inAC3uE1DreOgsmxYWx,21.54285127165754
1957536,NateWantsToBattle,Hold on to You,2MwebtacW7xVIWJA6zDDCP,21.542916602938668
1168622,Don Carlos,Natty Dread Have Credentials,2HLY3zWE75GoyjJeW060qO,21.542954196263036
1725629,Rbts Win,Beach Child,7dZvBWEgS2LSRJVVTA7sx5,21.54304733121158
