,artist_name,track_name,id,dist
141441,Ex Vivian,Big Planes and Sharks,3cOEvanfK0tHJXGj56gYYg,17.9021815185121
315605,The DoorHolders,This Aint Right,2lcgjUf9EdhyccA0ginY2y,17.90247118106945
1931130,Nadia Khristean,Mirror,3AiXXp4lRRZYI35p9MoHNc,17.902537718988096
110946,Walker Lukens,"O Friends, I Have No Friend",4eyShXUvME9chV4Clq1Rr3,17.902548258281495
120565,Vic Ruggiero,Taking Care of Business (Live),4L2mbdjmp3S0EQT3HfqzE9,17.902594246144712
436546,Mylène Farmer,Devant Soi,7o4vqu8A6Y01XoX4F2D7zo,17.902656473811412
1104337,La Buena Vida,Nada Debería Fallar,1CeXYwZ5rhoAmw2xocHCu6,17.90272613224753
1336492,The B Foundation,Costa Mesa,6wsZuWty6ES2R3PHeZKGhG,17.902761228240575
1361407,Grandaddy,The Go In The Go-For-It,0pvLdyaX84COw8URnQjipJ,17.90282820838577
1226431,Everette Harp,Monday Speaks,4aQKhOVrpsj9YooIAlggaJ,17.902921364153713
171123,Saigon Kick,Love Of God,2fzNjWddz5tYcc3IrgW9zn,17.902980113090056
1452875,Ashley Cleveland,Where Do I Go?,6hQipwRF9yH7TR4OqFdpQo,17.903059953552813
557268,Stranger,Take Five (Turn Out The Lights),0RRs45S98exm4Qmorb9X1g,17.90306187904618
702268,Nick Lowe,What Lack Of Love Has Done,5tiuskqvryMz1zVulwxsds,17.903065429192086
1242715,Roland Kaiser,Sieben Fässer Wein,3Yl3rmMaXb4RoLTeEMI4jb,17.903067487325735
1896987,Matthew Perryman Jones,Until The Last Falling Star,53Kq6hy9nSekXZIPbXMp8E,17.90307634494796
205464,Freddy Fender,It's All In The Game,5atLxMPgGeb8yJ5VRSrhtA,17.90310884798096
1683703,Monobody,Exformation,4PXfxpaZwZmzW5TDKxjqMT,17.903142929786462
769063,The Poxy Boggards,In a Garden so Green,6DUcAtAYJS4Q9p2saQMEoO,17.90324682730104
739108,Billy Don Burns,It Would Kill Mama,4LAjGayqP104lo7noSVcsp,17.903272439889754
2071483,Industria del Amor,Rey De Oros,6V3UoVmJNI6RZ7ahbwN61L,17.903389550527383
1748923,Mickey Gilley,A Headache Tomorrow (Or a Heartache Tonight),4P13630eHu65IZBLEAqADO,17.90345549195705
1328528,Beto Quintanilla,El Chueco,08FJd3iS0iufelwqnl5ueT,17.9036947082383
2135803,Josh Ritter,Lock,7cLMYAiMfYeHI7DVahxwJ3,17.903730062266476
689110,The Troggs,Gonna Make You,6GH5KlPtcvi2GE8WMiHwio,17.90383148979146
202953,Gary Hawkins,From The Bottom To The Top,0uDilodztndmDulOA4XRU2,17.903834235481717
2035543,Franz Ferdinand,Take Me Out - Live from Avatar Studios,3B5fiXmD2uoQZxWlJGTF6J,17.903910567986898
692239,The Irrepressibles,My Friend Jo,7KWXWjiJBCBpoD4NiUTdtq,17.903999817427408
1373942,Augie March,Little Wonder,2TQcFSVKrF1mUhQo8KuWxy,17.904071239635922
1239094,Alexis,Don't Look Back - Original Mix,4nvsGpdLNVGq4VxjrwoPmG,17.9041747569698
1985594,Born Ruffians,Like When You,4Gvz4Cc1Y9g1k3xtW2lTmv,17.904235867606832
925744,Billy Sherwood,The Citizen,2TlFZetI1q3JXfKUPqbBQy,17.904248564500524
725841,Horse Head,Bee,0wnjw7AUinsUNDkIeKt74R,17.904273781964058
794757,Shilelagh Law,Songs to Sing,6mNpDk2losQCWv1ymTe8uJ,17.904291458116436
1075512,Johnny Flynn,"The Box - Live in Washington DC, Solo",6poJgoEfyhiP4theix09zx,17.90439776267415
1125171,Tom T. Hall,Jesus On The Radio (Daddy On The Phone),2i6yVubZKGtHeIxObCMi2n,17.90439853361911
1983968,Jessie Ware,Something Inside,5TRCQmyrIjehPI3nlZ2THk,17.90442083644379
1927619,Lewis Watson,colorblind - feat. hudson taylor,5JmYT4QL6bxvMIkmuhX3gX,17.904516245421622
160984,Danny Worsnop,Prozac,3ZUDurZYUxAj0nKfuf6YX4,17.90454436531605
734688,Charles Johnson,Crazy Horse,6OTY2pphHMkADOCFOQa3Ia,17.904756515868947
1617391,Red Hot Chili Peppers,Bob - Bonus Track,6hMDMgqttllnWrN6g4vq9F,17.904788595045503
354046,The Boxcars,Never Played The Opry,5WGwTMwRtJE8wA341BgAdP,17.904802752974053
1520963,Doug Stone,Warning Labels,6315WA3bbY51WuOv80sbL1,17.904831850745488
1225342,Black Jake & The Carnies,Jasper Watkins,13srjlMr6szk11sdFUKE7O,17.904869064048953
1382572,Gretchen Harris,Immaculate Mary,7zJ8f1lRl2y3qrIJJaFAm8,17.904875904920843
1774716,Merle Haggard,Silver Wings,0b1dMkDDbsHh6kWTp3P6ZM,17.904917011279107
1536733,Saintseneca,James,7FDuYspq46ySMubvrZUejb,17.9049472560685
1597512,Bye Beneco,Overwhelm,1eWrdkQXvSRTPykQDUAASh,17.905102937124518
1075506,Johnny Flynn,Tinker's Trail,2ZYJt5gGTDaxpHrQoTjD4I,17.90511178796247
1960709,Bravehearts,Quick To Back Down - Explicit Album Version,1buvpQLNTqZvqop8MNdqa4,17.905243613487507
283488,Samuel Harfst,Schritt Zurück,3OabpWCW4BhDPX0tOKOaWi,17.905250988619326
1846631,Pharoah Sanders,The Creator Has A Master Plan,7uNbTGQuOqZ7MvUxJH6mTu,17.905435364115153
1107249,Daniel Romano,Chicken Bill,2fYmSn3IeOzH3ioY4R1Zkk,17.905458225985345
1422884,Robbie Fulks,The Buck Starts Here,7yWBDmvwcKyTO3asLukJQj,17.905547258689158
584053,Elephant,You Will Know Me So Well,7hsn7DABZruum9Z4TthoPk,17.905582143298503
1665705,Metaform,Red Giant - Siamese Slaves,13p6ctzpgCqCWmmYURBHIW,17.905696737393463
911431,ODESZA,It’s Only (feat. Zyra) - Kania Remix,2JtFlXUZCGOM3OPI8oROqZ,17.90574071784653
812817,Karen K and the Jitterbugs,Swaddle Me,7FB3MqQT56hIDd9NBTZa9M,17.905867612783865
2206361,Drive-By Truckers,First Air Of Autumn,5rnHYJ0gZxlptD0q9rcPgP,17.905901871888815
605839,Apo & the Apostles,Hoppa Lele (feat. Aleen Masoud),17PxgoCVnxAdQloF7SDtna,17.90599243990405
1097090,Chico Buarque,Apesar De Voce,2GAFZG9Z7UGS1iMm4Idrnr,17.906029967967307
1716498,Vitamin String Quartet,You Oughta Know,31g1bohuoEGB5PQbptw0vD,17.906031772128838
205209,Templeton Thompson,Cowgirl Creed,5ry2cxZEegA1vIBJUYLsBe,17.906036490026555
883241,Rumba Tres,María del Mar,5Sor5T0QQbX7pIkjneedaK,17.906116707350286
796937,Haricharan,Navve Navve,7uIk7dLrbrAj57Mxfrjsve,17.9061397285411
1080586,Tom Klose,To Hurt and to Be Hurt,13YnSBLKzkTuZIr0h3Dxv1,17.906215222314362
1980271,Jesse Black,Blow,1zIisDIQD7dbqmXRXWybMW,17.906280015834433
748265,Los Teen Tops,Nos Pertenecemos,2xLnIpvCLcmoxI2wGQS9Eu,17.906302054171444
871326,The Del McCoury Band,Delma Blue,5gUwKobKDBEUCHTDw3UQqP,17.906342785317293
36471,Gonjasufi,Skin,69sKR3P4o1uQlLd3FX6ReU,17.90637876673323
1471794,On The Town New Broadway Cast,Finale,2FhXKBNoNGiobdeWh0C0zb,17.906385434869165
1843077,The Ranger$,Takeover Feat. Hardhead,1j2YxJx6SzAN2oP7Hpwt2F,17.90640754321263
1249115,Jimi Hendrix,Lonely Avenue - Anthology Version,3fYUvD9PTWeHorfO7uHr7D,17.90652358217201
2147144,Eric Carmen,Make Me Lose Control,31HhcRSNcS8Rgv9ldIfh66,17.90660826997295
578316,Cheer Chen,微涼的你,2W8RKjDaV8R9RVupLzbSus,17.906650779362636
2116855,Mike & The Mechanics,Word Of Mouth,5CMVFeYw1PXtd3QcjKBFVh,17.906682090915588
2180622,Wyclef Jean,Little Things (feat. T-Baby and Allyson Casado),2O361Ck5yy4ONduQctj7jW,17.906798941667695
1577386,Summerhits,Photograph,6O6HwxKgiAxhq3fd9qrl8G,17.906929875938037
201845,Foxe Basin,Sieze the Night - Tobtok Remix,2Lt3LUlslGlar2FG3spbQw,17.90698402713568
2060659,"Hank Williams, Jr.",Stoned At The Jukebox,4LzwAHl0qQJkfECwhmwj3Y,17.907084739949102
1411699,Five Star,Can't Wait Another Minute,4uWdQ1hY6wzUa8hOmKlfmV,17.907200272819193
1256756,Tonéx,Alive (Not Dead),4HPpJ7vWrAj1ruITwqX9sd,17.90729319005075
1169930,Afro Celt Sound System,Life Begin Again,5QcYBOaxc2YDdk2jS56brh,17.90734243099383
1988605,Moddi,Togsang,5qRFboz2Q0mEoDq6ooDqFu,17.90736577299623
1589535,A Boy and His Kite,Good Men,0eXKeRqiwfMRLjVdfKLA2C,17.907367001281724
2223280,Tigers in the Sky,Another State,1XZkp1rKR0SeIFobNGNgu2,17.9074790426024
785723,Pompeii,Until You're Floating,5cSiH9oTKTk3VqnsSgCbhH,17.907648088416142
1296015,Celtic Spirit,The Flower Of Scotland,7IGZuTIiZtddgJrUvtyc6x,17.907826198256945
1100880,Meatbodies,Gyre,3psbJrN2reQR0XzGT6cQiU,17.907851980488893
2051500,Robert Glasper Experiment,Smells Like Teen Spirit,4d63PZ8FZOI6r5rZmg0a8W,17.908032812175655
47169,Run Boy Run,"Oh, Momma (Won’t You Tell Me What to Do?)",5WGKD42jnK1jGYrl4Vwn4b,17.90805369161902
1772718,Brothertiger,A House of Many Ghosts,7LBM5xoVtWr2BOGzjgKBpV,17.908057767112574
1089227,Greg Fritsch,Who the Hell Wants to Be Me?,2d3lsx7KApqf5wMvAfqv9U,17.908111182798407
1530854,Lil Blood,Lost in the Dark,07Pm9rdcZoIDAAPtHXdyWD,17.90815429913533
649423,Carlos Cuevas,Sin Ti,7dAa9LiVslrY0BNp1Yb4Hy,17.908187942804062
654246,Suzie Q,Down On the Corner,65KN3mbHBCWfUFm8Ae9Yqa,17.908327482242093
304536,Diners,"Waiting for Music, Pt. 2",6LyqF7boi5vgN38tdbTp7U,17.908369952388583
411111,Charlotte Ritchie,The Hallelujah Side,0uxdZhynWGFxfsYwU1KPHI,17.908408301205075
303251,The Afghan Whigs,Congregation,1f0A1hZzgVKxAL1s6EJzV8,17.90842022837799
842272,Sudan Dudan,Susann,1yw8IzO5ECbBCoT3argLHF,17.908422415210826
1633220,Annette Pointdexter,Mama,4YPh1qXubhBjL4m8e1uAc4,17.90846482665271
1059269,Jerry Lee Lewis,When A Man Loves A Woman,4WNT20bApyMOQmgfHYuZnM,17.908554578901157
209017,Carnaval Habanero,Ave María Morena,6R80KIsnzAyq6OvzPc3Q8n,17.908593318267158
839703,Power Struggle,In Your Hands...Until the End,0dhtCGBcZippV2OHU29QhX,17.90859475149972
1401465,Color Me Badd,Heartbreaker,1NNMoeEJCdzGJYg6VxnrGJ,17.90864327524094
2026122,Choralbeatpeople,Don't Save It All for Christmas,7cxiMbwBBrkJE5oZBJPp9C,17.908699084712683
235490,Salta La Banca,Considero,0Er7i4EqgglwtU1VVFuGgW,17.908730283413895
1040593,Alisha Powell,Glorious Throne,6iB3PnoN814sqMnMm6dyc8,17.908768166798218
2148936,Smooth Hound Smith,Young and Golden,2gPSRaYT3WuZyyCjmeYv2B,17.90879503404156
1239907,Eric Clapton,"Don't Think Twice, It's All Right (Rehearsal) - Bonus Track",6DcwXccC7i5KXaA3Os9pun,17.908828919847302
409271,Lesley Gore,It's Gotta Be You,4KOpgMBlUkREzLaBdWenR4,17.908838288714556
318131,Falamansa,Falamansa Song,0xr6M6ceEFaog9kgmIl5fI,17.908895225171175
1855573,Bill Gaither,Because He Lives,0i8I9FvqM1oOdlXNA7Lpl3,17.90889738060596
1291866,Bonerama,Frankenstein,6LKqnlSGRlLcOAxFY78OoH,17.90892893221519
984125,Betty Wright,I Love The Way You Love,0LLnGKB26UzUpbl4kUt0gh,17.90895811398014
407460,Ice-T,Pusherman,3vcDsERjn8h13PVpBh0XKz,17.908991505919513
261086,Rita,Shirat Ha'Sirena (Al Tefached),6DtEl8atohS3jaLBkHA4TN,17.909031987068854
61691,Sonu Nigam,Good Morning India,2XX4gEei57RhNacCg0U4J2,17.90916911979973
1804234,Brett Dennen,Sweet Persuasion,1lqqpdgTnYz60IzpRkqXe5,17.909188655805004
174788,Come Wind,Pockets,1xg5QKTW8okTgx3bAJnpaJ,17.90919817206001
79946,Billy Ray Cyrus,It's All The Same To Me,0kQ5sEqfCDMB3Fi0dLY5UX,17.909225324892738
2069246,Maria Taylor,Song Beneath the Song,4LFiAJjGrIiePoXhtuzpVI,17.909249968810748
447097,O.T. Zehn,Intro,0qYzem10UmB1ZdobyH6Lad,17.909266756784184
1686026,Roadside Graves,Love Me More,6jRtwe8GXaptL3W6mG2Ixi,17.90927763880762
1115353,Bonga,Banza Rémy,79kygC56HITaxFgOT4ju5Q,17.909329474179835
1268159,Malvina Reynolds,No Hole In My Head,07GS1E16qACTu8f2S9C8Ky,17.909338645796026
801249,Caspar Babypants,Go Go Go!,2Eg5wojpoKvFLW5IXBwCKN,17.909399970857834
607024,Harold Melvin & The Blue Notes,We Wish You a Merry Christmas,2mPpITYaKngfPzmtndT6ue,17.909441267890337
1294260,Conjunto Renacer,Ojos Verdes,7kdGhFM0aeqWQoQcA7c3TZ,17.90951003448145
1519716,Jenny Owen Youngs,Drinking Song,2WGeLWpkAyR2E1scmPVXov,17.909515915700872
431522,L'Altra,Black Arrow,6UhZzQwVi6Hf10CDzi8DJ1,17.909566753939533
259408,Lo Mejor del Rock de los 80,I Want to Break Free,5dhxk9DbHI9QP2nx0aVao3,17.909614142062544
1607004,Khac Viet,Hay La Chia Tay,63mro3VXVcMlHjBy3MKgJM,17.909644047775554
1694398,Chubby Carrier,Love You Right,1xaDCC5HQj0v4MDB2McoOe,17.90967797306535
1636002,Another Juggle,Not Now,1zbXLMfL5udpQ7f8JaBqMD,17.909701048878425
690478,Brian Tyler,Mountain Hijack,4nITlW4CofD27mSOyxXyFq,17.909734993054006
981878,Still Time,Finally Found a Home,0kuKccLmL9FQO8oh06Ovq8,17.909737381767442
456002,Barton's Hollow,I'd Jump the Mississippi,7Mn92bdRXNENAQsUWx0ux5,17.909744011851235
1671525,Murali,Laalu Dharvaja,6tH98bPl0PLJXJuyuFbap4,17.90981469448929
1347144,Neil Young,Barstool Blues,3NP2lm7GSjSJCJqcknrH6r,17.90984738692328
2001108,Grace Community Church,"Come, Ye Sinners, Poor and Needy",21e7zw1w4pAVGzHBDQ9NxR,17.9098909984181
712684,Phil Cook,Lowly Road,0ulC7IHflYaz3E8fi6wpxp,17.909954333222988
910571,Gerardo Frisina,Mille E Una Notte,27JKtrkVobGGdwqRbkcNPM,17.909956988319728
1760689,Fela Kuti,Teacher Don't Teach Me Nonsense,6wDPVs1Rh0n5mNuK2Kt3bV,17.910034916560328
1447567,Richard Butler,"Good Days, Bad Days",7lPlXVloQW9j1rSadHaNx4,17.910059998149357
147095,Netinho,Fim De Semana,4HtQtP1tcmoZTyuJG5tebw,17.910087984941615
1011165,Koji,She Took Him to the Lake,0IUXYzj7rFmJU4nT9TKqLs,17.91009585369355
299227,Bo Selecta,Proper Crimbo - Single Version,0NPeTlDR4C47meN0XRSORK,17.910103630723953
182472,Basia,Third Time Lucky,7AVb9xc6K5howRGZGM6F7R,17.91011490681619
739794,The Magnetic Fields,Why I Cry,352sHsT3Bo4gtCNMFZaw6S,17.910118720027565
2239545,Queen,I Want To Break Free - Single Remix,3Au6174rC3JSzZN5BhCl3D,17.910126023818453
2046254,Gabe Bondoc,Postcard,7sQ8EqHJ4LJckatpTtdBuJ,17.91022091663492
902794,Alyssa Bernal,Easy,0LtvAgCOC9E0r0fS3eI202,17.91028091811891
1938182,Diana Krall,I'm Just a Lucky So and So - Remastered,7BzOAvpuWz5oUVC3j02e1E,17.910281651724507
84408,K-Young,Psychopath,12BxnG2L5gomZ9XOhskUbD,17.910470321528017
539864,F.U.s,Me Generation,3RfsaPzJIOVzNGUYhJzXTA,17.910505460497795
1945694,Filip Dizdar,Hodas na rukama,5Q1Y6ZhnRfYs6uqtQK8ucW,17.910553916278722
2206582,PJ Harvey,The Ministry Of Defence,4JoLenHG917DTmIu6zt85E,17.910562595448855
171659,Tourniquet,Bearing Gruesome Cargo,6vwwE1obskBXYoH7BbM8DI,17.910601596618584
609116,Ben Marwood,Toil,7jYrUFM5Q8qMaAHhg4Xk2b,17.910640210462027
1160322,Kendall Payne,Modern Day Moses,5RBlAjI8Sng9S80vNjXEtq,17.910777582697186
1415836,Jon Batiste,Let God Lead,10JyrpwZy10fxlLVsUpWtI,17.910780315050744
362110,Ron Sexsmith,Imaginary Friends,2yOrBZ93PinbVErv3aoHtb,17.910781691630202
1973105,Z-Ro,3 Way Relationship,4XDRFB5yWUFd3q5ajMEdXu,17.91084745363685
1626474,James Brown & The Famous Flames,"You're Mine, You're Mine",2sGSMUa1q7CeSvgQKImimE,17.91085010747803
1770233,Баста,Партизан,7Ef3w7RqNlTatzkz8nQtYr,17.91088604421119
106400,Seoul Delhi,Paradise,6YWHUvhBIHiBkUaUNc0kaO,17.910904944122223
470394,Steppin' In It,The Second Hand Waltz,7iModviPAL9ZZmkEDYvTwT,17.91095413097837
1556150,Dance All-Star DJ's,Set Fire to the Rain,3sImwH17UwYpbGyOzaOwtD,17.91097999811867
901047,INTRESSTandLOUIS,Skylights - INTRESSTandLOUIS Radio Mix,4ZBPvXl9FbqyP12tjBMX6L,17.911023682250853
1343773,Jordan F,Feel My Love (feat. Quails),2WVATZ3divppdtIRSaoXH8,17.91103876410818
1989651,QQ,Stukie,65F3NpCsb8My8eIFcw9jyd,17.911068762736612
1956000,Terrace Martin,Never Enough (feat. Tiffany Gouche),6GPLnCfcV0pgTsRALdWDe7,17.91111427977695
1618292,The Amboy Dukes,Flight of the Bird,2zIw5vf5VXzOzFOIY33pFk,17.91111491138916
282008,It's True,No Sense,53lCVDgUj0Xy0xUoM5snel,17.91114137890412
1929399,David Axelrod,London,0trkEk9sA145BxeN6lxlaZ,17.911147134622098
942063,Status Quo,In My Chair,5lDTDDTI0O6jocH7cXAdpG,17.911165003293053
1456747,Perotá Chingò,Inca Yuyo,1ibvBbozm4ZhS0yQOrdQJZ,17.911210826142497
2074666,Erin Bowman,Hey Summer,3uoy6C6ie87DuvgWhH6QDN,17.91121355320452
663966,Deathray,Edge of the World,5Vc2SiQ1yaL5go39r1ESJb,17.911281559484415
996031,Pete Droge,Fourth Of July,0SLdN04QGCB5MWta47h2di,17.91131468394097
2018771,Ian Dury & The Blockheads,Inbetweenies,01Nj9GpIb87kI0144FZcaU,17.91133085011264
35160,Josh Bales,Come to Me,3llNPO2gLpO5d2xcgohHoU,17.911340384134526
1863613,Billy Joe Shaver,Wacko from Waco - Studio,5QvN8raqMj2UtYvHMzMv3Y,17.91140336262492
2065790,The Get Up Kids,Valentine,37zllDUnx8V5lkfn9k3Lah,17.911476639778666
2059420,Bright Eyes,Make War,7Kpe5xYYkGWm4cy8jOwKOy,17.911488643004176
1922652,Cold War Kids,Avalanche In B,4lruaUePKrwzbRlTuD01Kg,17.911493170668273
219242,Tristania,Pale Enchantress,4fBFhwFWKyOy5xiFLqzYAL,17.91150435566243
1512505,Cody Riley Band,Lonestar State of Mind,6EtGIqFJaCwgeuaHZPk0Re,17.91156476371536
1391235,Grateful Dead,Loose Lucy - Studio Outtake,3SYfu6LBDCdc5E3FS01t4O,17.911565734397588
1539204,Ricardo Ray,Ay! Compay,4sMDrabPnzN4ROV5bF0MXu,17.91160551366102
106760,Nacho Galindo,Sigue Adelante,2m9ptxgkysVgBMkpQxM5Sf,17.91161830065124
168731,Willie Mitchell,Strawberry Solo,2PqPbkUQFdkx3OAdb69Fvp,17.91162753518216
1586143,Banda La Chacaloza De Jerez Zacatecas,Pavido Navido,6Z4xUTrkTctdX1VrVSrcsz,17.911633464203263
1245885,Silent Lion,The Gamer's Song,0JH3CkRDD0NNaxZE7cV7Rv,17.91173412586374
1357775,The Duprees,Love Eyes,5JGHOQMqrjyHub9ZxDfvB5,17.911782803274832
184596,Everest,The Rush,1arM7SEbqRhw31h1BYyPkY,17.91192615222588
966147,Naïka,Papa Gèdè (Bel Gason),6MLVxJNLuvdeOy0XFtuFv7,17.911980919464074
1856579,MattyB,Hooked on You,5wCD0kMseqDXkE4SvSlvy7,17.91203165488588
1533170,The Bright Light Social Hour,Harder Out Here (“Sneaky Pete” Main Title Theme),4v4KmXOtjxuuenwmDo2eky,17.912033665037974
1822761,DJ Dicky,"Radio Version No Fear 2 (feat. Don Chezina, Baby Shabba, Ruben Sam and Horny Man y Panty Man)",5qa1yMzAVRfWx5abbhpbxM,17.912037682631137
1744178,DJ Dicky,No Fear 2 (Radio Version),52eFp7HJ8q16AXYb60pW98,17.912037682631137
502877,Rick Astley,Some Kinda Love,3TPtBbizHSjN9koPJbRI2W,17.912047335107157
1001349,The Jones Girls,Will You Be There?,5AmB0WlHWlWYP1TsDdn9IO,17.912053836069212
2162037,Van Halen,Poundcake,0kegYC78JtbNsw6n51unh0,17.912085445373208
1851016,Adult Mom,Theme Song,5hRJ6Qj2LzRt1MMQ7MBG3B,17.912125649353563
1692318,My Morning Jacket,The Bear - Demo,5yZh2BqJCxpmkZ47lZn35b,17.912173383671167
979050,Comment Band,Derakht (Tree),3fNBHN5W4XChWLvcN92ckl,17.91224905742633
2068986,The Kinks,End of the Season,5epqXGheROjD9uHGmMqHub,17.91230485678299
40960,Sing Select,Shake It Out - A Tribute to Florence And The Machine,7haToBQUQ2etCR6jDkwl3h,17.912307529937486
1197010,The Ozark Mountain Daredevils,Walkin' Down The Road,0371KmZfPs2Iyx92IudJQo,17.912317091811104
1910808,OMI,Hitchhiker - Bergs Remix,64U22qDcIs0iXzwQeDOuRj,17.912319556708468
1447046,Keyim Ba,Mami Wata,26YgM4QIsmDnUSwbAhEtdm,17.912373794300912
1581154,Barbra Streisand,Medley: Pretty Women / The Ladies Who Lunch,24DnBvRcAjDTEpyt5xBGOp,17.912432866546204
1600623,Ministry of Magic,12:05 a.m.,1YDRnkJMevKCCrVKRDRLcN,17.912500925877815
710252,Finish Ticket,Rivers,0k2VpcdWN0OnIEGJcnK2oI,17.912617855104877
111025,The Wednesday People,Doors,4ZqTt5lGe3XeRL6mRQgLEI,17.912627371752883
1875143,Marietta,...so They Left Me At a Gas Station,6p0JkXOChj3mZEJxeJHVMK,17.91275411827605
1247413,Bear Vs. Shark,Second,4z7VuxCsTnRFCjaOpEuuZQ,17.912764857397995
488638,Sada Sat Kaur,Ra Ma da Sa,7KF1sNlnVhLcza4fbwxnSH,17.912778175478852
2077867,Invention,endurance,0Kf1XAFlcdGngDt7I5oyLg,17.912933822614214
262313,Animal Hours,Yellow Roses,6fU9N4egxSJydAwjD9WxXe,17.912964068314395
774174,Hot Sugar,For the Birds,6h28aq5Z0opp5gbiR56P81,17.913004961357437
1530616,Jeremiah Grube,Reckless Love (Live),6yQVFWQ8F7K3PhXbFCq8g8,17.913061629178966
2242390,RHODES,Your Soul,6n1HCApXCafWSThDAdBaTf,17.91307259593639
1423852,Orquesta de Any Velasquez,Oye,6rUe6BWX7aIcpEOHqv2hcL,17.913153360112464
890110,Christian Meier,Quédate,3KNox3diwQY5TLWNPeyduG,17.913161318340407
1029656,Aidonia,Good Pussy Gyal Anthem,03cUw13Kt3Pf2rSXXmqNKG,17.913234867475147
653485,Benton Leachman,Safety Net,3h4JdBqTX3MevL3svYLMTN,17.9132819386824
1825645,Charlie Wilson,Come Into My Love Life,58Rm3GhyjxSzCnNcxovhcL,17.9132969241323
1616619,The Pirouettes,Comment lui dire,4OEbopG9uyaPw4bZJdAnJw,17.913326452669253
1052897,Saâda Bonaire,Invitation,2ff5wfXYuHHZnIWFh0kw9l,17.913485856746558
2173959,Adam Pascal,Your Eyes,3qqpKF7Ia36QE7vP5nPmbk,17.913584132541736
270016,Junior Klan,Las Africanas,7ezeEtumZA8BrLUufwqgmo,17.913597240665123
36456,Aaron Williams And The Hoodoo,Boom Boom,4rhZB1G9ZGypYUb45dMeMb,17.913618998134925
861428,Brian D'Arcy James,I'll Jump,7zTRtdutW8YiIEHpPGNZyE,17.913646842304807
432782,The Dandy Warhols,Jean Genie,2MB787B6tESwZfz3435aLS,17.913675211729178
1427454,Keller & The Keels,Uncle Disney,3T5PHEPOgDrZv5itCt1fXk,17.91368154463551
855186,Solitude Aeturnus,The 9th Day Awakening,0SzsnCbvp0sAg6RMgZUDKp,17.913696630842857
1137509,Gold City,Mercy Rescues Me,0i8RJQRjiZWKlJOAHGTLNk,17.913803852032437
2090519,Maggie Rogers,Better,64fugVPdtczvocVcj9b1bO,17.913873979160442
1948700,Jeff Foxworthy,Seek And Destroy,1BJPuDybW1dNVsXHaeEWz4,17.91389918250099
1878156,Vibe Street,Lost at Sea (Sæglópur Revibe),42dQZzvZNA9fMAQvTLIsSQ,17.913981138121077
969392,Gary Hobbs,Eres Toda Mi Ilusion,32MuvUMi4hN3hK7uuAdvgn,17.914017067151843
1697738,Ball Greezy,I'm Just It - Clean Radio Edit,6aAzyv3DgH3d6qdhEs55SP,17.914019760092113
2234651,Hugh Laurie,St James Infirmary,4eAlHTYUZvllH2dE2juVQZ,17.9140682095014
1852139,Banana Gun,May June July,5Yu76dJTCYnkNRM9arV7u4,17.91413002298668
606377,Byron Cage,The Glory Song,5uXny6whaPNH9mqH5uzWRU,17.914155635133206
1577461,Society Red,Love & Hate,5x21czmAwk4mvgcShjDvcm,17.91415641683299
1312385,Ramones,Judy Is A Punk,2OVGtm7PQ4uu7YN5BKLzEk,17.914162476630203
574623,Chuck Brodsky,Lefty,21VZe6eojGVWrGSM94f2Gd,17.914171713769697
1258725,Ben Sollee,Dolly Dawn,5kDsS6vAfWAzH8sy02fWj0,17.91433342628219
627184,Vex Ruffin,Forget It,1NQL0bISkb18ix4tivm4VF,17.91435136515075
2226149,George Clinton,We Can Funk,0gUcx0XOc7w8tI70WFVVHp,17.914372547243694
494538,Dry September,I'll Be the Father Now,4f8nLo9ZbmBGU0JZyZvA8i,17.914384453131568
632514,Kavya Ajith,Pularri Manjin,00C2ct523HFZ1UXeTHu0LT,17.914442454150613
222645,Chelo,Dolor,4ludsjTYQCqhV3FxLoMB5v,17.914525532895333
1907407,Amitabh Bachchan,Tune Abhi Dekha Nahin,28b5nVDjoDj41Vj49TOx2V,17.91456742826936
1881039,Dolly Shine,Rattlesnake,14OymfxiJ9puc6WhKXvmaK,17.91458843646664
157772,Johnny Cash,The Fourth Man,6LlfVBeaENmpvmhBrf9jxZ,17.914622793938744
1367638,The Trammps,Jive Talkin' - Rerecorded,417AQxRZHK7onYkAXwOVvk,17.914712394356094
1969459,Blue October,The Feel Again (Stay),0byN2YmhqzgBhcHavaRNo9,17.91471793075079
675614,Morcheeba,Wonders Never Cease,5e1tywDD7Hbe1yGgTtUz8j,17.914731729357978
400774,Son Volt,Shine On,7MeCZZaInCHMTybdzeXqKq,17.914783346361414
1867120,Classixx,Eyes On Me (feat. Harriet Brown),0oJUKhQ0aAf4K5dRU3PX8I,17.914809918976616
395793,Niobe,Hawaii's Garden,0kbgp8ZLRvLXLjxqtKIzHo,17.914848333258654
1331004,Brad Paisley,I've Been Better,51NyNcEWPpVdTGXgwDFBFf,17.914858442384922
2109365,Hard Stuff,Time Gambler (Rodney),0flfM6wwWxbb9Us8OotkJM,17.914924653982162
353875,Lack Of Afro,Nothing Personal (feat. Elliott Cole),6MV2dk78E3v2z4sNHH97qU,17.914930577501902
779212,SingLike,Pretty Good at Drinking Beer,7dK9kctzO7uAsMjc8jpv7K,17.915119574493968
1481139,Genesis,One Day,3njC7oMTESmVBx6jwZJlY1,17.915152097275254
