,artist_name,track_name,id,dist
1714353,The Who,Under My Thumb,45yzomxpRYejK4S7BKQETH,23.892306463161013
1592426,Pastor Troy,Bless America,46ksfpX2ygFCjcU7QRaKDL,23.89231024426861
104375,Rabbit Killer,Prophetic (Original Mix),0YV3gWpW17GPO0tjMwrsN6,23.892584337045758
1195754,Josh Ritter,Right Moves (Live),5ydvtsdvinhqa6XskbvHux,23.892596622731197
1176433,White Rose Movement,Girls in the Back,2CIzYugaco43NALz3SirUk,23.892629755018234
483174,Soul Of Black John,Black John,5kAQ1odaSYUIvxLJTW5aeM,23.89266504841737
2119554,Jake Bugg,"Love, Hope And Misery",0KicHDUaGpHyN0X4XlETFY,23.892704019236884
579853,globe,Love again,2qrIanTYKhR7H1dOJv9g1X,23.89280040343599
2101752,Madonna,Girl Gone Wild,3ZfMci7n6qk9nRodX8BfIb,23.892845578256917
2046645,Nacion Santa,El Poder (Coros),09vW13nJW05hXYleuf1rZa,23.892975077292725
1312140,Paul Webster feat. Angelic Amanda,Time (MaRLo Dub Radio Edit),3CBLpzNPlOEwcJtcb3PwDo,23.89305190040733
1189979,Jupiter Sunrise,September Girl,4OITrQsSbZ1XZxf6NtVZYg,23.893086960942753
221062,The Eversons,Creepy,3GStUsZe6Zbgdc3E2ryZLp,23.8931237170679
919481,Magic System,Ambiance à l'africaine,21laPESsH4dri1JmqKUQ6X,23.893162037710624
1636430,Particle,W - Live,6zmQkWqnpZTVYgwWxaWf5m,23.893201007861627
2151943,Chief Keef,Pick One,1z3bkABBy3FXgxe2mWUgMm,23.89331881727288
830393,Eximinds,August - Original Mix,7xgey2FC8PsO0w44eLy0mg,23.893481385004673
1771513,Northcote,Counting Down The Days,6MI8f2OsevoKQWHjuPL2xj,23.893544694818885
1006553,Generation DJ,Wassuup,4uPMDWzRF17tcsPDoMI6DM,23.893638478239712
1624283,Jhonny Rivera,Mejor Solito,616loNEG6FJ6wN3eqUcJCD,23.893662009465576
1065793,Dan Godlin,Sandcastle of Love,4KF9q0eLba6KI9kmY91jhi,23.893702082121223
176652,Gamed Up,Kill Yaself,2ikp0XVb8fbmP5P2Lt4HLP,23.893823556981165
306807,Juliet,Ride The Pain,6SF6kDgM6wmfv6iLsG7NUl,23.893845488974563
73373,Ari Pulkkinen,Crystal Mountain,00M84t0l4A24XyVDxClLD9,23.894188874185097
1523816,Diecast,The Coldest Rain,5TcxCys2WOgLORTmYaUjsL,23.89421680289544
2023589,Old 97's,Four Leaf Clover,00v17Ah1ttx9Q44YOInhW6,23.894375237788175
75983,Knapsack,Addressee,2RbyUltyqGU7Dgl6Pmrzgj,23.894404734066434
280230,6hunnit,No Radio Play (feat. Young Gully),3RUYsRNCUxVftGliBXumxa,23.894476598415665
1164167,The Alarm,The Stand,6EEYjh5tzfII1Qjaxlain5,23.894795233959837
135824,Ogie Alcasid,Bonga Ka Day,1GId4h9GIeNHYGmmmqb7qK,23.89498400566341
1988000,Rodney Crowell,Telephone Road,3YiWmnGPzosGgx33XnKZC1,23.895098654270303
1252491,Dream Evil,Heavy Metal In the Night,3f1vt7cU1RD4WY2rks7q1d,23.895129143628534
1195927,Mo Lowda & the Humble,No One Stops,3Gy0FuobLPhv09Ew1JAoDF,23.895145745527152
2023078,Lostboycrow,Love Won't Sleep (Kill Them With Colour Remix),3BRUnPgHjXCadZdjzpOwlu,23.89519992638808
473482,Junior Sisk,Walking in Good Company,3ISXEebqajTzV6v1LcQhdM,23.89522891168955
31827,Janiva Magness,The Devil Is An Angel Too,4qJsXrCOK2SymmcZEtJSjU,23.895315388090467
593561,Inspiral Carpets,Let You Down,5syohXT1SlF1PxbLY4raUc,23.89549033862506
1340560,Chris Cornell,Moonchild,0sPXtHX9QGQF08TEG3ydXf,23.895506012646837
2157558,V. Rose,Forget About the World,4ZkEMyIe7qIrzaVyI4JLGL,23.8957049616158
263002,Skyharbor,Illusion: Dots,1TNhGy4RirnyEdlCFnHj0f,23.895731690523224
2159820,The Steel Wheels,Breaking Like The Sun,5Pz15Z24eNMMfYG3brNgmR,23.89580002887339
1161591,Sheridan Grout,Broken to Pieces,2SvAldo4PTMVkW8Gv6uRRG,23.895845843454378
2027404,Robert Nickson,We Won't Forget - Arty Remix,4rfj275eMYToKAP8t8RqYy,23.895862712292274
862580,Heaters,Gum Drop,7HA4h3i2gOL4j1sxppDK80,23.89595847976014
1046223,The The,"Perfect - Original 7"" Version 1983",5vg59BNZQPYGHlr16J3YNQ,23.896117129972538
997243,Sharib Toshi,"Maahi (From ""Raaz - The Mystery Continues"") - 130 BPM",6sa4tPTNxMCTMZBSWqEVPd,23.896203587713057
1287610,Soft Swells,Children of the Revolution,0izsoGhpjMi5B7xcKPSk0t,23.896234409223837
2131315,Two Door Cinema Club,Gameshow,0tQmp2AjidZ1Fqr1orscTe,23.896306834201106
588908,Thee Goochi Boiz,You're The One That I Want,7sk2lsv8mm8RRgz3JGDuBU,23.896361304142783
2012818,MIAMIGO,Last Summer,5wTJF1W7qZP3aoDF1iRktc,23.896365571741633
708646,Les Rita Mitsouko,Terminal Beauty - feat. Serj Tankian,2npRIHr1MXIp9LOB1x5QiT,23.896487072241893
1871915,Mongo Santamaria,Cloud Nine,7CRJV0qUMAxftqySiPazpK,23.896512741157842
929184,Jenni Vartiainen,Tyttövuodet,7z28JSVDSWgdQcPAs3nams,23.89666714030788
1986578,Colette Carr,Static,0QF7Egbsormj0qQxbimu2v,23.896689874147345
1608685,Stone Temple Pilots,Glide,5X50BCNc8I7qDWULIVsaIR,23.896740728354857
1544981,The Soft White Sixties,Sorry to Say,7c8Vdlt4TXwxdiuuCuWfvB,23.89687669225838
1121636,Armando Hernandez,Carolina,4TJVfc4sruL4nqWNDuItx7,23.896887623371537
1879332,Kreayshawn,K234YS0NIXZ,3RwPG1PF20fvTUNU6bHeDo,23.897016231522247
909908,Farcry,She's Crazy,2pU9TkDWga13AwjgJ4bLbx,23.89719682890462
695787,Dyland & Lenny,Quiere Pa' Que Te Quieran (DJ Chazal Tribal Mix),5B1st7rNUjAVTeVpicqYY4,23.897250930451186
1731623,Rozalla,Everybody's Free - Mambo Mix,4kFFkXgZYSsvBBHl0wy0Mc,23.897370594642496
1804361,Bob Marley & The Wailers,Work - Live at the Stanley Theatre - 9/23/1980,2YB8ef6ZGmsT1M20sS5xql,23.89740055992359
315178,Holy Goof,Get Back,4I5F78tFmq3oaAn6VzLfrB,23.89751884092784
408267,Mac Wayne,Catch Me If You Can,54kWYStgn4jES5STevJyge,23.897652163531824
2014543,Invalids,And Was It Worth It in the End?,6nMYLZVM0SMgKRNljUEojH,23.89771083663737
325507,Cyrus,Wir brauchen Bass! - Radio Mix,6VsPAI7cbzlnqJTYIhJuZl,23.89786280301626
110434,Kyau & Albert,Another Time - NOISEASH Dubstep Remix,4TZotsGYxZeelxaoAQIjSW,23.898003088831157
758719,Pablo,Embolou,1yfaG4381tRbpXerwt7aGI,23.89822292754454
161652,Lil Twist,Do What I Want,0t8VdO93KiK8XVoYs3KUYv,23.898239192850276
350695,Ассорти,Динь-Дон,50vUjRMa5O0E07F39PwbVR,23.898260267467464
1488123,Mark Sixma,Character - Original Mix,0vQFYw65QtzqA3WmEYrbiA,23.89831880896052
942150,The Yorks,Parking Lots,1Akw2nrBxR2uySnTqeKiZh,23.8983538467033
274450,The Rolling Stones,Feel On Baby - Remastered,4FHhq0QWpLSS6WZnkJnZp1,23.898366101568463
1237223,The Wild & Free,The Upside Down,5GNyR7xOrA9TTcL2tI8Ttx,23.89848751251793
105141,Ten,Strangers In The Night,5H3cEXdhyTK7NdbUlQ1OLo,23.898489586693593
2181167,Chris Cornell,Follow My Way,2i1lAomjOL5nSoFDu99KKv,23.898620286511925
665761,West End Orchestra and Singers,Sweet Home Chicago,49AuwV1KTMvVcHC9apoWAC,23.898650568925923
1984352,Ocean Colour Scene,Painting,3cb23zGhR89iSJU6Zm75if,23.89878721204656
71244,Troumaca,Lady Colour,2vtpN7DgYzzgv7Khv5qX8h,23.898813648009728
299217,Misty In Roots,How Long Jah,5B7TDq0VoHrA1nXkQ33LIE,23.899018658393178
1171162,[distatix],Replicant,5K4TFTvGh41g24jdcx7PU0,23.899021374633595
741014,Jawbox,Cooling Card,1Rvx7RYBKeaDIXlNMV7kcL,23.89903963808762
720174,Wang Feng,讓我們在一起 - LIVE,6qKvJPbIity0CGCKj5xLho,23.89909679780208
1592618,Ginuwine,"Get Ready (featuring Snoop Dogg & ""The Rook"")",6YrS7fjj0qKRNQd0QbBinF,23.89910584230126
970430,Micah Tyler,The Warrior,7HUDA4fVTMgDrqy8fZWZrm,23.899232922583383
1720878,Nek,La via è,1mDAMkuxXHGrIoAj5QoTiY,23.89935728263295
458316,Juicy J,I'm Sicka,7amlc6YvCyJ4lq66SJHL4s,23.899395339940007
2121125,Allure,Power Of You,6dtNUK6mIsbsc2oXjFW1X6,23.899478891437376
1444812,DJ Chazal,"Bate, Bate",7snobpV4WcPGc3Fmf3hrM3,23.89948065055963
1082984,Bob Seger,Mary Lou,3knAN42OYhHnnmUGOXUiPM,23.899611906860358
691071,Eazy on the Eyez,Chiquita,2RCXaRsm33dzJOodrhJkiD,23.89966777908633
1164154,Peaches,Boys Wanna Be Her (Tommie Sunshine’s Brooklyn Fire Retouch),3mJ8Ej9zUKJyjDnaMgSBDm,23.899668853257488
290135,Valient Thorr,The Trudge,4ncWOmIYviyBf40bkxL13L,23.89973856206285
1391481,Pulcher Femina,Light Deprivation,5EKqzBbIRgd1TLUYCWjgJS,23.899755297318496
1158221,Volován,Es por amor,0W6Kz8W4wib6AnODj7UQ5X,23.89978809475639
614059,Craig David,One More Time - Extended Mix,5iyFbEQEBnv1Du6b99bJm3,23.89983031612879
1856201,B.o.B,Game Time,3wDTB5v5XwYt4jtQ4Zq3I6,23.89983369815108
1695408,Brison Bursey Band,Look At You Now (Wedding Gown),3Kgxpt656UPzOwjzsmtEhZ,23.899852485783576
1363221,Tritonal,Ziziki - Steve Brian Remix,0NySTH8aR3wlR7HDLhAm92,23.89987201148795
1430002,City Calm Down,In A Restless House,5pQ7OtQIsf9LnJMxmo4NXH,23.900103914678063
1252274,Millo Torres Y El Tercer Planeta,Consuela,0GHOE0tomT1vczgOJeLS77,23.90011540800509
802666,Juana La Loca,Dame Pasion,0uxWlQelmsZpMyEZlVkcPM,23.90011775352418
2222179,Summer Salt,Going Native,0vbwHDmP0pCZj62FHZuHro,23.900211139715775
18599,Bleeding Rainbow,One Day Soon,5CJVUl4GQOmyhZdzTY0xIH,23.90036937417357
213596,Tenishia,Another Heart - Radio Edit,4QjHyX52pAYEQC9Vc3bgTF,23.90040658546661
443031,Yes,Fly From Here Pt III - Madman At The Screens,4K0M8AF38oUOrvXuu0fSRj,23.90040721357051
2134185,Ted Nugent,Snakeskin Cowboys,6I5KZZcy6l0hesKMwwEayH,23.900478660895807
2126831,Stick Figure,Rocky Road,1SxBQXEw1twMId3WZgHvGG,23.900482508155317
85352,Blokkmonsta,Kalt in den Herzen,1wgahd9GBzFZoK9UqNnBPo,23.900508807214642
756484,DJ Feel,Your Love - Bjorn Akesson Remix,5mvbwr5yBeb7PbNSBIJLvX,23.90052005865678
1269016,Dismemberment Plan,Memory Machine,1gkRV93XiyCiwUseq84KiH,23.90056019909366
1063152,Irie G,Love Songs,7cx4V9U5zF8nmh67WAFKUb,23.900637026144814
1430258,R-chord,在沒有你以後 (feat. 張智成),4mDGkFRAqaYosoyWUI7QzM,23.900679306203273
150452,Corey Kane Band,Way to Go,0vvTHnZOV6I2z0MrkpFJrA,23.900692581889764
349030,Bubble J.,Flashlight On A Disconight (Short Cut) - Short Cut,6uZFli5FXLUl3TjaplAvHn,23.900763310161782
1598986,Domenic M,La Quiero,3m7kAZir7xEmL22KvxLcfa,23.901050083870707
1093760,Patty Loveless,Everybody's Equal In The Eyes Of Love,3ld9hvxxeDALklbmldH7S4,23.901179174260903
1840658,Harper,Too Late,71mKqjxwKtNeLqhK3HAbbV,23.9012216533743
1030022,Joie De Vivre,Wait Wait Wait... How Soon Is Now?,0R7omFICMvJRfjXfWlmCE1,23.901265696285222
1917904,Easton Corbin,Let's Ride,6ZiF3aUbw8ZvvAYEmeqemY,23.901291847809638
249793,AC/DC,R.I.P. (Rock In Peace),68BtOetr0J6bl3XueCHRfz,23.901395553158178
1554377,Alvin & The Chipmunks,Mess Around,3py9RQVBxFDX1zJgvn0M6u,23.901448697699834
275076,Ishtar,Vengan vengan (Ya Habaybi ya Ghaybine) - Mike Pela's Version,2NJOAwvs6bLdaEnT5ZYv4r,23.90151518019186
2043008,Black Lips,Can't Hold On,4aVRzBFBnaldJXCW3lSJdz,23.901650018628594
419782,Trish Thuy Trang,Too Little And Too Late,7lAbTlNqSbxkee4UjuNnWg,23.90166912312844
353796,Nawal,La Mitad de la Historia,6omr9asSZq63YyzVKeE2ah,23.90172529668499
1293585,Provision,Ideal,5wxvTneeRsUnqVhsPbgyMP,23.9017309754343
1756890,Billie Ray Martin,Your Loving Arms,0xxuNSzvuC1StwYrgeflJ6,23.901771858793325
1658986,Def Leppard,Don't Shoot Shotgun,7vw4X4TQxZSmy0j7Mk1aix,23.901818140775834
460929,Another One Back,Another Vice,5NQdLu1Bg9x6WO3s7EbGuj,23.902025934447607
1405186,Luke Steele,Accidents Happen,29ld7VinbRei3ZGOFqA0JP,23.902074492984152
444386,a-ha,Cry Wolf (Jellybean Mix),2W29XDTnEzcZevSrn6900k,23.902082099691256
894764,Cole Taylor,That Makes My Neck Red,2XwUdgE6ryvDVCNbivlZJv,23.902083285910813
346812,Raffaella Carrà,Cha cha ciao,6s74wBsFSBhmc1KwDOoodm,23.90211096037148
1850567,Los Vasquez,Estás Con Otro,3pIqqOJxTt1RYOqURgFKy0,23.90215346507024
948843,Domenic Marte,La Quiero,3wcMWg0TgoUWwVU8zrUtKD,23.902202261259493
1151442,Sweet Baboo,C'mon Let's Mosh!,6zyTr84GkZuR8pOdL2dkcR,23.90230325220777
1914837,E Nomine,Mitternacht,1ZhyQXbovYs1dTC1ztjAr1,23.90231478705776
984504,Slow Caves,Desert Minded,5qTyR7kg5YgqO1Oe0sWrK2,23.902363905576603
1634615,Dazz Band,"Let It Whip - 12"" Mix",4BoBa2RlrLyeqf0iWzBQyY,23.902398915974246
2063623,Erick Willis,That Makes Two of Us (feat. Tori Vasquez),6wUNFpruCPkRV9hzkL3uaC,23.902510326177747
2000608,O.T. Genasis,Plug On Da Line,7qolPXGyEW9zrei8PFLEBk,23.90264059685242
2185766,Gio Dee,Free Throw (feat. Madeintyo & Metro Boomin),2zhJ5ZXgU7wty91pVlNRVH,23.90266684194983
846297,Firescape,Right From The Start,5nKQ1D0reHttA8nragVYIU,23.902785168931256
1352049,Dee Dee Sharp,Where Did I Go Wrong,5gNXASDHCQ985FvuyOzf8J,23.9028184164933
2159777,Lil Wayne,Intro,2ikizHdvajtNX79LUsVagh,23.902917644959512
941610,The Mahones,Stars (Oscar Wilde),7y5m5SxGxukM8uIOyqchoy,23.902966215339916
2028037,Glee Cast,Diva (Glee Cast Version),5gIVlwcAAhtjf9zN7VjZFL,23.90297285604892
15077,ZZ Top,Miller's Farm,5qNzDoGJaZAc4UKGEj0JHH,23.903023943580273
872066,Rojo,Dónde? Cómo?,7h8IDN3FkebaH3f3P8gumF,23.90317178822409
455264,Willix,Nudity,2EO404iIl8vh1kEdkhWrTm,23.903215825870195
1504612,Kaskade,Fire in Your New Shoes - Extended,0VW6LDXBAHxpDognUM8dCh,23.90337251981759
309180,Sleep in.,Settling,0XRmLKsNalWgaRkTf6PJS9,23.90339803415071
1982271,Tasha The Amazon,Thru the Fire,2GMTLM2Xj8QqpqxBT2ECbs,23.903489260781818
638811,Cobrayama,You Don't Wanna Hear It,0cSs3CWtAX8bF9mm0Ys9Yf,23.903492425062066
1410580,Hermes House Band,I Will Survive,6iAQn0t3K0sa1MmLGK1J8r,23.90354976673367
815688,Mekons,Millionaire,2eZ29c6FTZOdOg2TYeB00o,23.903612746274298
1226446,Kim English,Everyday - Hex Hector Remix,2tcPU53Qeza9oFfWjRVM3n,23.90363800353696
756824,Hammerfall,Hammer Of Justice,5fcNmDyv0TY0wJLDiBDLJa,23.903746713975636
1013175,Mr. Oizo,Hand In The Fire (feat. Charli XCX),3RqyCDKX7GQCG2lGS0pu5t,23.903792261399982
1081255,Sik-K,Cha Cha,3qZyXyjFMRX0n9aW7AujNV,23.903802084654664
1036469,OHNO,Life,38FfmobkO56w2Kf7ImD3gi,23.903838899685233
813912,Yo Yo Honey Singh,One Thousand Miles,5UpggwFIegZMkIz8S5XNV6,23.903880334071154
731763,Filip Kirkorov,Stir the soul ( Na dushe perepoloh),33kO8SAnAffrGaH1p5HH3R,23.903893959183172
1419156,Rolling Stone P,Little Do They Know,5YFBMPjvZXNM2YmXVOkC3M,23.904069448108395
2101667,Demon's Claws,Little Things,2BnNguchhaQ9RPUFz9OjTm,23.904117289088884
1286244,Ana Paula Valadão,Tässä Olen,5gNQrrlUufs1bT9IPjIHRQ,23.904120385215595
1329007,Foxy,Get Off,0391z039l0yfmi1dbo02Vi,23.904122204142062
1642212,NOFX,Codependence Day,3poORAd5Fbx6nQp2WFizYQ,23.904122248605084
575619,Billy Idol,Then The Night Comes,2npcvHE0XBQk85RgaSKo7R,23.904123881849095
1751591,Rob Thomas,Heaven Help Me,7C5AhL1wg8EYIJfHcXokOJ,23.904179759811942
633765,Su Presencia,Al Rey De Los Cielos,73pnVMQH0n7N9HorSiVtSx,23.904271173661762
424918,Bow Wow Wow,Chihuahua,7gO7NcoGhd14ff1gKTuF2M,23.90434857211006
1130355,Policias y Ladrones,Ya No Soy Tu Amigo,0OXOcfxkG542svLVIlh7CA,23.904457456467014
683409,Sideline,Mountain Girl,7aL2O5JyR8Xg2aZQrGU3Yl,23.90446590969753
1869668,Toby Love,Don't Cry (La Niña Que Soñe),7hFUo426VqR0KTowbUATow,23.90446730412682
1405452,Rick Pino,Nothing But The Blood,6oDQRLrt0LFF2cCo3hR0ZY,23.904553503698118
1634477,Kim Sozzi,Little Bird - Italia3 Extended,6H5DQaHBGfhNaIld3hnphS,23.90458474688601
1399350,Ghostfire,Vaudevillain,69VS9IjRHpzNV2HSpK1TBj,23.904588520025328
2077114,Power Music Workout,Cotton Eyed Joe,25KktNLB9sl9lrIaSnOap6,23.90460808628209
1303685,M'Kaddesh,Heme Aquí,4yiFlTGr2PBTSUlFBMtYe3,23.904608696134808
671026,Big Yayo,Cowgirl (feat. J Wonn & T Baby),7ksj8E8Tn1WYGKQG4iJMzQ,23.904644537899458
787882,Blue Mountain,Blue Canoe,3kNIoNFNfxxY4ooMy88iy0,23.90464683862631
1783613,ABBA,Dance (While The Music Still Goes On),54Z6En8XdWWmQ6HX1ylCjb,23.904669120466508
34735,Mo Robson Band,Even Angels Fall,1lp9jRYjiBfA1AltTu173n,23.904674763874414
1564234,Scorpions,Lorelei,7pkT9dWDGsTJ4FUn8fm2He,23.90467837380287
300989,GT Garza,Put It in Gear,6EzQenNRnuoS13fHnDLaTX,23.904810476477586
2105508,Jagwar Ma,Let Her Go,1pqr0aHXnwP3cu9uW5OMOD,23.904882708014572
369260,Omeretta the Great,Ever,4JOrUG7UuBRIEc2pBXDB00,23.904915876113805
2138632,Arijit Singh,"Ilahi (From ""Yeh Jawaani Hai Deewani"")",3s8NqaKaYApMoL9NzqjywN,23.90494531276901
160084,Andrew Rayel,Goodbye - Ben Gold Remix,3rrp61ewPnF6jULoFcIqtD,23.904970393411
1303676,M'Kaddesh,Estar en Tu Presencia,3mNNYnYO42YqnZ4G8Ilpxo,23.90511335990555
1625590,Kid Astray,The Mess,1Osx6h6MpNgG4eN1lkHdSC,23.90518573600218
252975,The Kentucky Headhunters,Party In Heaven,72VORavQRHZ7cnaSjQ1VXI,23.905210759813684
2022046,信樂團,死了都要愛,3ACOnPSMkn60ll5r2w6IaX,23.90524007477751
799294,J. Charles and The Trainrobbers,Something Wrong,1HZSCi7irLk27pTKz4h12p,23.905266068331546
2141834,Bonde Do Role,Marina Gasolina - Fake Blood remix,2tky3UtJSUWsDGZVZoYkBK,23.905285815262268
1156794,Sam Sliva,My Last Goodbye,1OEx4Ko5dqgQoi1h8kZDG9,23.905325476662156
146031,Burak Yeter,Aldırma Deli Gönlüm,2TkKeF7gfO6ojETS3tT8wX,23.905337971994655
716963,White Ghost Shivers,White Trash Fast Food,44PcfSfLJu5o0aziVXndEo,23.905407046131035
100099,The Blasters,It's All Your Fault,0IKxAK9D5ysX7aEhHMFjEw,23.905407534234065
2058201,Damon Dotson,Good Night,3QbJ15oRYnShyBy7mj0cMb,23.905555017341094
1121897,Twwen!,TGIF (Get Loose),0b14BvzmC6MWD9UhzlFKY5,23.905580136864785
2160241,Foy Vance,"Closed Hand, Full Of Friends",5Z9L10wRePYo6BqXFPr8Xf,23.905637828588766
1309846,The Tragic Thrills,North,7LGnWNDuuQy96267A9QWys,23.905645437747456
1902210,William Bolton,Satisfied (feat. Travis Mills),6bWl8yJncLECMCfu5InGOk,23.90565949945352
1613280,JPCC Worship,Forever Yours,5cO2SwlyP6WOWKpkO5ODsQ,23.905984146046954
1342970,Phil Chang,男人的好 - 2005 版,3mJ7NOY0CPyljzt9BCs6l8,23.90599754235806
1083998,Elissa,Awel Mara,1i5L6LrZWQOveWK82Wnm6l,23.906017299950047
702338,Bensé,Quand je marche,5Mre8dxaiRmPgVW90pmbEL,23.90602966571915
2258553,Drake,Big Rings,7jslhIiELQkgW9IHeYNOWE,23.90611285365056
513856,22 Even,Breach,79r56lJokeu1CoK48dUEU5,23.906115930259762
370981,The Freestylers,Bad Boy Love,6AhPaL4tQQcZSMJUReSP4e,23.906129986112795
2073677,Lakewood Music,Live in the Wonderful,2oLEj24RDKJbFOSCazQTzy,23.906387420040247
392746,Graham Parker,Get Started- Start A Fire,6UZCB3lvN2KhitpTmRpkj4,23.906418079958886
655204,Jasper Forks,River Flows In You 2012,70siNXjjzwMZ3WHPSaPz0P,23.90644611827397
1636865,House of Lions,Perfect Fool,4sbLXXWzkJiRim4qESeSBd,23.90652197095512
2151538,Fatboy Slim,Kalifornia,3euJrihwAkW88wRgvP9Wmv,23.906609923842243
2161775,Sweatshop Union,L.A.M.M.,4YY7RSmIyTDyuds8ERBF52,23.906643708136507
962270,JST,E-Val - Greysound Remix,7g3xeOuda2yGaK7UgzJ103,23.90672339534069
1660298,Sojourn,All My Tears,0sLQRG4IjC8DTpipybxzJT,23.906804855505058
1389718,Casey Daniels Band,I Broke a Promise,2ALAbrnc4MEKZGG4zVKUZ7,23.906893514965148
1617207,Paul Stanley,Love In Chains,59BEjlAsvYjQSAmHY8vfXH,23.906923716514306
1961136,K CAMP,Trappin Out the Booty Club,4B3J6vMPam3C92DkDQR81j,23.90693472513213
1055637,Ana Cañas,Rock And Roll,0BEJOQaTxzW7eLswhyOuvU,23.907051868598554
215891,Emis Killa,Mercurio,6wN8Rd5xMEjUqZp0Qy0c6y,23.907080098356722
1381125,Crazy Lixx,XIII,3k1Kubfv3xDf4lF1VQ0LlC,23.907119576477463
2167012,Kastle,The Future,1WO6TdbCHWPyr3PPYsYRRX,23.907119730247786
1856700,Young Guns,Stiches,5qt1JXMlRxaiJYa8181aY3,23.9071298147003
605047,Year Of The Dragon,I Am Your Darkness,53pPPGlRZ04riqIyvQziq7,23.90725849565544
387761,Lola Lee,Ding Dong Song (You Touch My Tralala) - Classic Wolf Mix Edit,4kw8Tq2yggqI6hnMeNKSvu,23.907272910307206
1692248,"Hank Williams, Jr.",127 Rose Avenue,6358CIhWTj9M6YU2bWES6R,23.907280127174765
958717,Power Music Workout,Pillowtalk - Workout Mix 132 BPM,2TKiF1et4Ba21RAf3ExYjf,23.9073085489988
1823170,Michael Rose,No Burial,2oFhw8kIftHqPSfBJZVGQw,23.907360553405752
1391616,The Alternate Masters,Jailbreak,1iIAj4bNSqHvOt0PM54ZvY,23.90739945609307
1459847,Toby Keith,Gypsy Driftin',5UZwLh3bvqQ8jqPwsGpNOk,23.907479740013635
2067053,Michael Gungor,You Are Good,2KJGbLVArhXnKiYSEcuf4V,23.90761693884058
2148129,Young Buck,Flex,4kYnKN4ceRxAtCZBOmoI9J,23.90762071720214
2163864,Incubus,When It Comes,6LtpK0EOUJsbTD6bKlaXkZ,23.907621044110645
156963,Dan Hartman,Countdown / This Is It,2jz0sMl7l9FJEqKGg7qpc3,23.907666386897667
691736,Vulkano,C'est bon,63Bd7wloUqo1saY515nXKI,23.907702446539815
656219,Camasutra,Chcę Cię mieć na chwilę - Love G Remix,0G82pEdq2tiybKvL4OvSnW,23.907724446197
1162503,iceage,Let It Vanish,13gzO8HQDJtWzk76y8Kn3s,23.907856559704626
1002598,Silver Griffin,She Knows,6kvaUsNMb2peeqPILjasMV,23.907878377476923
928576,Blue Öyster Cult,Subhuman,0N897u5L9LpXEvCu6yhRIf,23.908006681365997
1039602,The Jealous Sound,Priceless,6eekmHVtOl2NzDDS4ln6fx,23.908036069519405
1857793,Viktory,Spinnin',3cIiT32VqMnXmX6Mv6LKAY,23.908073595950434
1080134,The Main Squeeze,Only Time,3UnN3LkEjn7zpnwECtI1xt,23.90823755610989
1127252,Steve Means,Independent Queen,65PytFihkYkfPLcFvHD1xu,23.908279468812786
1780808,Akon,Right Now (Na Na Na),5t1G86LZyeAaWUZjO0O6U3,23.908323496948817
332402,Armin van Buuren,Dominator (Mix Cut) - Festival Mix,4MVUUApqJThb8c9xZX5qCX,23.908323654734723
2025423,Vessels,Deflect the Light,4a8y6wB9sqmEf5ATELhG2H,23.908432509798047
1559606,Puro Instinct,Vapor Girls,3vUKTRbmnzjTAPxLWwp081,23.90843666757936
637948,Kim English,Every Day - Hex Hector & Mac Quayle Radio Edit,52fD4XLxxGhxlFERxNOnWo,23.908532118980485
970767,Hurts,Heaven,1yXZP1dQQ8vAbzVKLkPM44,23.90857139554016
538310,Nicola Fasano,"75, Brazil Street - Original Mix",1G72I3cICBAppLL12UOItI,23.908609506422078
1538135,Belanova,Aún,7he5BK6xBWux7uiOWRgrr6,23.908658312029786
725592,NOFX,San Francisco Fat,2ot4NMCA0xX0or3gTQzBZq,23.908760711405105
593192,El Sujeto,Con Cotorra No,7yAMLdYog4SXk8M12xN2Uc,23.908810547617588
493966,Luis Guisao,Que Bonita,5ubM61HTmgt2CXUUq0g1FP,23.908850005232196
99619,One Bullet Resolution,Taking Back,3CLCLGej3TLof4wJAYiWvr,23.90886458742162
416937,Zion I,The Bay - Remix,05JRri0z4RV1OtJSbqK8oK,23.90887489259908
795592,Cosmic Gate,Free Falling [Barra],3R76FTwas3mgcYR4Kuq2Xg,23.908997013113776
1487794,Danilo Montero,Se Quien Soy Yo,0ofOWtIXMkNYncy2CQkiMU,23.909101907308585
1014833,The Moog,Make Me Happy,3IICZOC4jC17YDiPQ727L2,23.90914839047209
143718,Dr. Living Dead,Dead End Life,1O8lWMigFHijXfzpTsFn2U,23.909201027468868
2218713,Armin van Buuren,Again (feat. Betsie Larkin) - Armin van Buuren Remix,2au34aLgMUMTRl1DSjzXkn,23.9092994665216
1569653,Winterbourne,My Perfect Sunday,1NXVB60hTvGueRCk5W6f52,23.90933505532413
707559,Ca$his,"Mind on Money (Gmix) [feat. Obie Trice, Kuniva & Dirty Mouth]",1FtbwEb8HNXJeh0xTO2Alg,23.909405619796573
2180273,Aventura,Enséñame a Olvidar - Live,3CZhaPoLM2N57YZvSA4Dl1,23.909519637274506
978982,bel canto,Spiderdust,54ANDHwyLvX3OsAj8HIkmP,23.909560042115082
1851830,Future,Grandma,0OCMi7WYx0NwLGldpy1wzo,23.90958154491343
2185674,Sbp,Those Were The Times (feat. Miguel Reyez),0bMfMYslty6cHWpGmpEt3g,23.909586977119677
