,artist_name,track_name,id,dist
2175763,Fabolous,Ghetto (feat. Thara) - Explicit Album Version,6Z5jgZ4c9GOK8FrvpE5T5b,12.084054430861684
757587,Tony Dize,Castigala,2AzHncsPuMBO96EWpG7J5n,12.084119022454505
1952558,The B Foundation,Be Alright,4JpwTnS8NFHC1aN9sDHX6a,12.08414200779339
2046588,Los Rodriguez De Sinaloa,Me Miran por Mayo,48osfRMkFpZEG8gAxhMwbz,12.084226944044081
1146033,Imagination Movers,Sleeping Bag,1wmwpfnHS4kzHiwEMfFuZX,12.084232223235478
263314,The Freddy Jones Band,Those Diamonds,04nwgAq3apNT2Y1gpIJW2Z,12.084247159937892
1299471,Big B,Bad Girl,4UNHHt4fyiYuUFUML6XmL5,12.084309333695279
435489,Los Garcia Bros.,El Pachuco,1EDQk5gkP9MOal1lMmvBbp,12.084348059031367
1382645,El Conjunto Nueva Ola,La Suavecita,1EGUCOwd26vwooaz72RefJ,12.08436911762382
516930,Latimore,Out to Get'cha,51BHt6zjQ2pFApeA4qtz04,12.084387181676004
1586240,Margot Hellwig,Blumen-Medley - Tulpen Aus Amsterdam; Sag Dankeschön Mit Roten Rosen; Wenn Der Weiße Flieder Wieder Blüht; Wenn Die Kleine Veilchen Blühen; Die Letzte Rose; Grün Ist Die Heide; Mein Kleiner Grüner Kaktus; Du Bist Die Rose Vom Wörthersee,7IqfOJpsxVxm9MdsJmulOg,12.084452806716225
2094561,Mad Caddies,Little Town,2Je2JXxstqDFuEuOPvOTyT,12.084647012809633
268971,Lesley Pike,White Lies,4oKqP8TKpemL29pjYqI5vC,12.084686458576133
637669,Corb Lund,Mein Deutsches Motorrad,5IcQbEkEHNAChEeiiPMjbR,12.084748372031802
2143009,Alpha Blondy,Idjidja,2NN6uR0UCgDKjVXuYsT6UU,12.084767698906848
517439,Mary J. Blige,Hello Father,6qVXdAwnSAbDgGRNN584Jq,12.08481370351593
1320138,Toots & The Maytals,Get up Stand Up - Live,4GMQENTCrT7NLsqrvLC4ZO,12.08484541181404
1065607,Brad Paisley,Copycat,0f5HoplnSqwH3nSzqQbFUL,12.084921149581318
1126478,Kindred The Family Soul,Legacy of Love,45mmf8sF9e5vv4d2DM5iba,12.084931838458145
1820187,Cumbre Norteña,Sigo Enamorado,0GyQ1gYYBR7OOuuxH6uJOp,12.085028812175251
1558125,Marc Broussard,What Becomes of the Brokenhearted,06xAzV9tLNhGkTZK78C32B,12.085029954364188
2228769,Billy Joel,Scenes from an Italian Restaurant,3utq2FgD1pkmIoaWfjXWAU,12.085046465535644
109708,Cáthia,Mr. Know It All - The Voice Performance,5UAiroHlxBgr889nCVcFgp,12.085065208206457
1322625,Richard Marx,Don't Mean Nothing,1NAac4KtIODB7Kms9H5Oxg,12.085228834470026
1662766,El Inspector De La Salsa,La Murga de Panamá / La Guerra de Los Callados / Rebelón,2SygDK7xcCXecQGBmIjSjK,12.085255359305577
276650,Los Moonlights,Tiburon A La Vista,22XXlQQ4NaJu0mbqaBUGno,12.085262984914632
42739,Loch Lomond,Me & My Arrow,2o2gMj9rKpwGQWTsi606RP,12.085282844452285
2229267,Marc Anthony,Llegaste A Mi,2nIZpaxsp0CKlCg8Okfatq,12.085434420711156
668530,Tierra Cali,Por Tu Adiós,5B3tf08WSlLcdI1qBaj1zo,12.085510434436225
810102,Sounds of Time,Say What (feat. A-Biz),4ae6c7OHP4UUzDYN5ZBgRF,12.08569426106351
853877,Steady Legend,No Troubles,2PYuPg55CpOLgzWxuzZ9Ew,12.085694634907643
1502656,Natalia Oreiro,Cambio Dolor,6OvUM7Mmqwp3J21yhMiSJv,12.08573337323605
770376,The Magnetic Fields,Punk Love,7k7peSoYbzZYjUuaGl6Lyd,12.085938208025592
1151630,Grupo M-M y Su Maximo Moviento,El Mosquito,3Vu3xSUbzKUuN4AO5yZb3n,12.085958043784542
1827807,Glee Cast,Torn (Glee Cast Version),674sCrgfrC07q1ZQFtas1Q,12.085969875966498
7614,Cesar Jauregui,El Amor No Fallara (Love Never Fails),5LAFwJbYj0doTm2KwrRuhP,12.086127429601845
1535303,"Héctor ""El Father""",Vamos A Matarnos En La Raya,4sxmXZqrphXY2Ahqe9UIDi,12.08615738906256
1211787,Foxes,Warrior - Live Acoustic,5yT0NTU1lDyNAdE1ys20TI,12.086196747006072
2088115,Robbie Williams,Supreme,7rQiW2mJDbP77h2RLlASTw,12.08623351938544
2232464,Ryu Ji Hyun,X-Out,7e68WoigkYQhUDJDzeI5BA,12.086323069001235
892773,Fama,Aqui Estoy Yo,1Q1Kzqu2GGfE8Xa6KTZa5N,12.086426929949125
691257,Traxamillion,Yellow Bus - Feat. Mistah F.a.b.,5KgvOW3OUnKCwyEbrt11H4,12.08643721823788
212111,Judith Gayle,Jesus Is Alive,7kTw7Cerqay5XXGenSuqUd,12.086487876239934
1048236,Thumpers,'99',0bqNJdgJV70zb1LjWaLkmm,12.086517810506555
1480450,The Paragons,Blue Velvet,4KlQRkWzsnuSaJ3vLCxSY7,12.086518296066624
1823591,Abraham Velazquez,Sin Ti,4UkrrdiziVSjMlOGrjD2RV,12.086639891895905
405713,Kingsfoil,Forgive,44xjuczSGfEc9n8ZVLhxXP,12.086676120916453
1727816,Gisselle,Jurame - Balada,71p1VMVFHffGOjT2sFMGXS,12.086700591913155
1719056,Tom Gabel,Harsh Realms - EP Version,0KPxYUcQgkFi9A5q5FlYM9,12.086708687947812
587052,Lory Music,Prendan los Motores,1hP4XD0YICo6InKFfCmjRE,12.086776010302165
1275480,Benny Goodman,Your Mother's Son in Law,17IDOvpVbs99yepzgDmP0j,12.086777050018817
731506,Parov Stelar,Chambermaid Swing,4KgFEQDdAC4JZe7VNCmB9c,12.086777050018817
452912,Mighty Mouth,At Times Like This,1ZhDDKSwEUJ1pLXRGIBmb9,12.08685614989886
2111557,Lower Than Atlantis,Here We Go,6jngGXpDL4VDaPUTAZebJf,12.086879942956609
1038160,G. Love & Special Sauce,Deep Fried,7lNpbz6AWyBPt00S3Dl6rX,12.08689162149005
439161,Raja,Could Be Us,3OTUhllNqB7FCxMPi5Iwdz,12.086899244351379
1171684,Big Al Anderson and the Balls,Poor Me,623hBXLDUuvxhjdOPnthdk,12.08698327877445
2104792,Bernard Wright,Haboglabotribin',3XiHctnuCGCKuq2YC1O6ZU,12.086999763446254
1467906,The Who,My Generation - Live At The BBC 1965,64GZoujwXGzdWYupvQDqT6,12.087049067677222
989868,Ashanti Brothers of Ghana,Obra Ye Oko,4heNONbZZk7w86mxKMYKpk,12.087090865191936
1879731,Eric Burdon & the Animals,A Girl Named Sandoz,0OgRJWTeYF7MGejUMoEgTm,12.087113777925087
863652,Youngbodzy,Them Know,4kmQ825bYtvcPzKvME4MIp,12.087179194926671
905465,School Jamz,Hurricane,16yMC0RbySp55wDQGyvTjS,12.08724193257648
108747,Santo & Johnny,Aloha,1qbpH8XmJV1faFg86dlO7q,12.087407631550429
2202353,Tenth Avenue North,Fighting For You,0UM42CgDomxoHqoKWodyDv,12.08743924310303
2161504,Kny factory,Buss A Shot - Original Mix,60uIaKKB6rX7A5NhXCM8TM,12.087448503038448
392031,Jake & Papa,Leave Me,67dtRFFfifxyt6ebkeFNo7,12.087493463326542
299043,Wale Adenuga,You've Really Been Good (feat. Gaise),5YZhyFySzaliSEOYMztIdn,12.087571315677808
2110365,Los Charros,La Pollera Colorada,0v1f1x1F0ktGyX1sNfhHq7,12.087764818998613
2211285,Jay Parrack,I Know Where Home Is,69glu5KogqVVuz8Ix8faIl,12.087765432736926
621746,Elias Kaskinen & Päivän Sankarit,Kesä yhdessä,0KaKA1eGGpA5cJo3djD9CW,12.087818212209921
130604,Rick Springfield,Let Me In,1jl18iIXNzGFl3r9pSxnxg,12.087894464992353
30790,Los Lara,Adios,22Go2DleCArBVlm0kCvt3O,12.087905040748415
1013726,Cortijo Y Su Combo,Te Lo Voy a Contar,3lW8VzatobpnxenikDLw12,12.088008245915157
958653,Josh Osho,TMAIA,7LMlpISr8tOMI3Wu3AF1gJ,12.088025469115852
90374,Cansu,Kalk Gel Bana,6xkk3OAyIjCl4gtOLFBJQv,12.088141822082452
966430,J. Period,Let’s Ride (feat. Jay Dilla),6pyQvnkndfXta6Uhol7mDv,12.088170229783227
101758,Electro Morocco,Joe Pill,4JGiunJGOWPdhmQ4rjIOnI,12.088183810752014
447591,Chon Arauza Y Su Furia Colombiana,Marylee,7Dxm6U75hR1Tt3d7Wosc1O,12.088239441716473
1705549,West End Orchestra and Singers,Everybody Needs Somebody To Love,3sQoKpjM97X2HZhO022CkA,12.088266460467661
713723,Perdidos De Sinaloa,Soy Quien Soy (Corrido De Fernando),3bKkhfsxX6JYWd2A3rALa4,12.088274571713812
800604,Captain Bogg & Salty,Mutiny Of The Hispaniola,0erGFZm0Fv59suImcnMmgL,12.088282894907639
1224372,Gowe,Dear Eve (feat. Jennifer Chung),2Xx5lSqxEyi48gnG1YSuq1,12.088302825820469
1088132,Robert Mizzell,Down On the Bayou,14ZTxGpgBZTxqvIj9Kv6NN,12.088370017026483
1006934,Daryl Coley,Because He's God,4Y1MRuH5vcuM1MRX95NySz,12.088383447463746
1861943,Shawn Hook,Good Days,6j8bsPTyrEBa2okmkTngp8,12.088395737162415
1174979,Televisor,Remember Me By (feat. Richard Judge),2Pm9VzVf3js9Sx8q46RG3i,12.088415229556556
2038652,Tommy Torres,Besos Y Sal,71CtGTdpeEvth5fRYJWSXS,12.088478624697188
199146,Onny,Un Momento,2AAlWnLUHYLqBYoxvrgPgh,12.088520098335161
1055243,Southern Scratch,Juana La Cubana Cumbia,5t20bpIjhKU6wJkc3aVQUc,12.08854581868274
1227024,"Jose ""Papo"" Rivera",Quiero Amarte Mas,1scI0KTFY9B5AFI36NSizO,12.088555722609552
1609816,Luke Conard,Just Give Me A Reason,6emh5tMWkCco4DVUwgIZNv,12.08861793780093
2111681,Jimmie Lunceford,Posin',1ZfS0LuKShqoLjr89RIsep,12.088653682738896
1696463,Poncho K,Una Historia Con Las Manos,7xOiK6kHCZb8hxyamvSEs9,12.088657175544693
1111865,Toni Braxton,Santa Please...,25lBQzrmRdx9nNsECCcDyn,12.088773988078273
1778206,Lil Rob,Ooh Baby Baby,5JQSBG126IPqtEXEVfxWoU,12.08896360209033
1194663,Ye Ali,Wet X2 (feat. Dougie F),7HNw07aDDSLsSCYKEOTqRT,12.089148883170624
1663362,Angie Stone,Brotha Part II - Remix Album Version (and R&B Radio Version),5KxMtkdx2tBBsFVVgtQl8R,12.089204392331421
274707,Anexo Al Norte,Mi Botellita,69Z50wSuypxDzNBeYmIaSH,12.089213957267816
1645737,Los Plebes del Rancho de Ariel Camacho,Las Diferencias,0A5HxhN83jSb7ZHbnQyvsC,12.089407766688035
1420852,Kirk Whalum,Hold On I'm Coming,7u4s1SJQlDWuiiqJHuaJhA,12.089414479525889
1019157,Diana Fuentes,Será Sol,5fKHHjRKntD1UALTjYeHlo,12.08949361891508
2261343,Taylor Swift,Blank Space,1u8c2t2Cy7UBoG4ArRcF5g,12.089510226863114
2172055,Twiddle,Amydst The Myst,0C5FYn4NSlG00Qu8QoNXN3,12.089561607845038
2037256,P-Lo,So Right,5KIqjPh0RyLViHob695tgJ,12.089594339174411
1781958,Earphunk,No 9 to 5,2iVALxwbNC6yF0iS0JQfcx,12.08961320159976
1967250,Carlos Vives,Volví a Nacer - Versión Original,3olRLf5Y57YlmoXKUuaw8m,12.089620187392372
1094643,İdotatlıses,Ya Da Boşver,3n3EFUkEX8irsrM8eDAyhj,12.08964389971018
1527551,Conjunto Primavera,La Cadenita,5PtcduZTBk0fTGFJKCmKrY,12.089702794449352
327915,Galactic,Never Called You Crazy,7rdJZdz6OuS9Iqif0U5wVe,12.089777479795469
516607,Pedro Infante,Las Isabeles,0zjaPzUkZlNXhiRUmLbCCc,12.089778628219173
2191893,Kelly Clarkson,Mr. Know It All,0E8o3UCi6GH5TLxrPk1xVL,12.089779473952142
371527,3 Son Salsa,Un Periodico de Ayer,1wTD5Og0KIBpgIxDGcYna0,12.08979444394318
601362,Hildemaro,Tu Y El,7CdOfOBA6nULkPdHjWMA9G,12.089802374699646
500354,Baby Bash,Gangsta Pimpin',6wUETuZNQ5uz0Lr6u9kbnG,12.089808484799104
85422,Los Tucanes De Tijuana,La Muerte De Un Traficante,6syYBrw1nvDN1ARw5PyQpj,12.089868073975277
190623,Gianna Nannini,Ogni tanto,2P05ExDJZkES6pAmnaI5O9,12.090028106467763
1743275,Cayado,El Cerrojo,7qC2jRE4PzWaNQYEF26Q0z,12.090105693900586
1964854,Rise & Shine,Ain't No Grave,7wpPuTrK8dUiwAcMkdSmt0,12.09010897138644
823445,Ray Castro's Conjunto Clasico,No Te Metas Conmigo,1anJZ4r8mh1IBlyEy9JlTN,12.090173652969984
1748595,Juan Solo,Terapia Intensiva,7bxHa71lwBHDwJkiD35Ei8,12.090175879794947
1137074,Orlando Collado,Confia en Mi,0fKYosa60jbQXyB816EHJI,12.090190596140719
216642,Banda Rebeldia,Mirame A Los Ojos,6FR7I4e6ExbIONYH3Jx6Vy,12.090203258925914
267093,Carlos Y Jose,Arturo Cuellar,4WosPG8v6Em7PODD4s7IMY,12.090245885672138
221329,"Jose Alberto ""El Canario""",Mi Gran Amor Le Di,20hdKskvhlWJMB0rAbOmk5,12.090288659952245
2220898,CHVRCHES,Lungs,7tptFBIZxSHgTv9n6mgKlY,12.090311677928028
1061645,Slug,My Alien Girlfriend,10iAG9VFWy2Xn3frFZFOq0,12.090331019653267
76554,Laberinto,Tiempos Da Secundaria,3HDXaKl7UIMxTo17QAjFLj,12.090342051253554
1218637,Los Amables Del Norte,Corrido De Tachio,27yauuTiBKHP5VjvbRo7h1,12.090370319737843
959301,Miguel Enriquez,Hacerte Mia (2013),4VA9TCRQ69ndLRloKGjX1P,12.090383088192699
594868,Dinastia Norteña,Pa' Que Y Por Que,0Lk5xvrlETGYFgMZGk6XjK,12.090486366129264
1505705,Rey Reyes,No Puedo Vivir Sin Ella,7b10nu9f1oEU1pcXjMA3Qq,12.090509285855822
831968,Pulley,Bloodstain,47KmInwpMph2WLIrb6FjGz,12.090573190703847
1865943,Grand Corps Malade,Je t'embrasserai - Bonus Track,0uvRxPY9De0kpAliKqtYlE,12.0906051798834
1391985,Los Charros,Juan el Cartero,6BDczq4ogwhc3ARBqLiXxM,12.090612833728711
80267,Anastacia,Overdue Goodbye,06H2iPR2sglNOnEST9ReSI,12.090634761735027
1260952,Roberto Tapia,El Moreno,6Xf8RrVqmWZ4iWW6VE6T8K,12.090660954240176
1380299,Jo-L,Keep It In Step,1mN79GHFAxO63bsbfQgmfu,12.090730293545233
1074405,Vargas Blues Band,Blood Shot,7mvRaPXAhnItmySKoV2ppG,12.090829837300449
521017,Violectric,We Are Young,5yxudgbJDOTrUkhmCcJsDF,12.0908611498898
1000781,Hidetake Takayama,Ready Set Go (feat. Mo&Grazz),2QQzDIyZvWduhYqQijxnRO,12.09090207206373
1757582,Los Tucanes De Tijuana,Amor Compartido,7xI6iRyBFfe8DHDMqB6PMd,12.090946553908719
2032822,Yes,Leave It,3qSlbAE7VfK1AVyxfoHNJZ,12.090960490639537
1973721,Silvestre Dangond & Juancho de La Espriella,Por Dios Que Si - Álbum Versión,3fSXvzaUi9KUNpi876LkUy,12.090963554829207
1245025,Big Moe,Grindin',7791oaOhtdx0mpviM43elv,12.09111107621847
484171,The Wonder Kids,Sharing Is Caring,3aW4C4vwEBAWQEbe1dkLaJ,12.09111406640468
1411487,Rob Hornfeck,Hot Bacon,0v5TbfxJMFgPY6SxooM4pE,12.091216591671174
1836454,Reggaetones,Gasolina,7zyVuZzRtK7KFFSTRtxWjS,12.091220116347328
781375,Mikroboy,Herzen aus Holz,6li8SVPxsldwuDejy1wHyv,12.091239539678558
1957841,The Animals,Cheating (Bonus Track),5Yl623nUsrMf5QBe5dvzb3,12.091247559897731
372476,Jonathan Moly,Se Me Acaba el Tiempo,4NBep0zpMcZbochpGslbTQ,12.091255769557288
1717828,Antonio Aguilar,La Elisa,2ogTzPuKMgo2MOX47h6Eno,12.091269938087391
83708,Abraham Velazquez,Tu Mirada,0DBHVaCXCUdS1nK0JTpv7U,12.091323625412382
1876939,Juan Gabriel,Princesita,4hiN43qEJvKa8vtfOSen5n,12.091324973321441
2165609,Doe,Pulse,2KaLb2DVHTuyw7yiiYiWZI,12.091326388256714
1767295,Valentín Elizalde,A La Luz De Los Cocuyos - Live,0yRwHXe13dQTldc4ZBwH6i,12.091376153054549
1258967,Kreyol La,Move Flannè,5Yacfl11C3QWtzQfy6GDIv,12.091379674165266
1813107,Swarvy,10am,5BJfYiV0RZoWumIYGJLpMB,12.091414669467827
1010726,Vybz Kartel,Get Wild,2LOi0jTJrkI1kQtE1QMMYH,12.091451493009881
1066719,Maricelle,Atlas Therapy,6g3NM3x5oRDrzFMsCVRk2w,12.091489522374017
416959,40 Watt Hype,3 & Out,6VPKnt5XP5aTkNj0AogsMJ,12.091495476516382
1704425,Los Hijos De Hernández,Peligroso Y Efectivo Aka El Más Solicitado,49Q1lUDigtfn8SHqjmHIBg,12.091518398931264
2205774,SHINee,Hello,0w35XPMHNLIuSur4UimOgd,12.091556679909395
1356699,Gilda,Noches Vacías,6VwPutzZjtGKxYFD3d9EIh,12.091701282985845
653084,B-Side Players,Taquerito,5GixYhEwUl29Jtnl7u2TPB,12.091733939157738
1994565,Loote,High Without Your Love - Acoustic,5N8uyO1AAtyR8njgDhaHvm,12.091742699408838
653582,Chetes,Camino A Casa,4ns9nb2rRVjLjl3h0F5jcn,12.091753692001145
471092,周麗淇,可惜他有女朋友 (Bonus Track),00clepuJwiRgBYkiOOXklA,12.091907774434736
2213609,Eric Church,Lotta Boot Left To Fill,1q6ZRCMKJOUPI0JEn2Lu3c,12.091948677240953
1707869,Ernesto Chavana,Mueve Tu Pompi (feat. Yohan & Ziri),7naJMtbIRvnN9lsqqSYeQi,12.09195342178343
657188,Stellar Road,Our Last Night (Summer Song),6usJRAAS8Jm2RgDf7Dkivr,12.091964756884739
2003054,Miss Tess,I Never Thought Id Be Lonely,17KQSm9L8d5Kn5abMu9JD1,12.091990156766718
1387426,Funambulista,Quiero Que Vuelvas,3Me0PysIa8a2elJQGW2MCT,12.092020596746071
1437052,Plies,Money Bag (feat. Problem),4vnJfkkluhvB1aIPOtwDj0,12.09206397079696
2124945,Los Contrabandistas,La Burra Orejona,77SZhuJywcHpdUkSnks9sk,12.09210132594772
1769704,Cuarenta y Cinco,Sergio el Bailador,6PseOFvVsh3EKxr75NV7HN,12.092115483756535
263681,AF1,Sorry,2rMpfSoUSQZoeKpxJwe2U5,12.092168014291673
1406679,Oscar D'León,La Canto,2jIcp0NFMWg5bASwGLdso4,12.09218798111105
372612,Tim Timmons,The Outcome,6IZHqJYkaI8hGMfPp44fDg,12.092191206207694
1237180,Doris Day,"I Can Do Without You (From ""Calamity Jane"")",19rJrLLO3fQq8b2ZjAL9ym,12.092192920301446
1971168,Plaid Brixx,Don't Look Down,2RftyENYtNDtEkVzuOqa69,12.092331615433636
1809792,Sean Kingston,This Christmas,3zcGKupPqgVyeFT8zbTBmS,12.092452621213425
639084,Eve,You Ain't Gettin' None,0i2QaTFhg6TX8lHqPYKILw,12.092485113335632
698214,Bryan Olivas,Ojitos Color Cafe,0iluUIModQk7jFpu4Ae27M,12.092497588996142
2201960,Robert de Boron,Blues,76c8YAplfuBR5vUCYpypke,12.092540319817825
1309430,Benjamin Rihan,Trippin',1NuQCROE8z9WU4yk1ppbnS,12.092591876732387
2167263,The Band Perry,Stay In The Dark,1D08Sxk2UfEVoSMRt2UJTf,12.092656681999445
630697,Principez de la Musica Norteña,Te Amo,34sXpIO636JWIXxsrxR8Ea,12.092746310621582
2055950,The Lacs,River Life,15UKV7g0MBSotaydGLkNoS,12.092790037213076
2189703,Silvestre Dangond,Ya No Me Duele Más - Remix,4CTjql34LKCJy5WOSgEhvA,12.092810318715589
1385820,Ski Lodge,Anything to Hurt You,4exVEfdGXttS0xbDtrNPFr,12.092844127991388
229199,The Spinners,While The City Sleeps,50Awxzvsn7yCUNTyDTBysF,12.092905149475083
1571355,Yes,Leave It - Single Remix Version,11QhEeBAaECrOByMXCC05S,12.092982540184984
806933,Travis Matte And The Zydeco Kingpins,I've Got A Women,7wUyVluidJpecymZKGueh0,12.09308626683185
88110,Souleance,Sauce Samourai,3k32XevVwmRQqd33CLPD9U,12.093128056614159
1598071,E-40,Stilettos & Jeans Ft. Bobby V,2H2jOEvYBIzHrpUXZWWmfX,12.093145604075339
1790442,Nadine Lustre,Paligoy-ligoy,7gjGaYgE8ksEot2mmwmBWQ,12.093158042139397
383763,Los Carnales de Nuevo León,Date de Santos,4Ok48JW1DvIYZpNAlWPZvw,12.093163206748546
1255614,Westlife,Loneliness Knows Me By Name,3qV16JCqDll7zjKKWyK4w1,12.093207499397874
1481087,Theo,Vim de Santana,7rw8bEcPSPtWrvn67P3Khg,12.093299024040936
1412680,Sovereign Grace Music,Por Tu Misericordia,1K3MlfN187rZtx9f2clFfe,12.093299975513906
191751,Jump4joy,Jump For Joy,7vfehNSMqcAud9Oqq3Il36,12.093339920461391
1105946,Cardenales De Nuevo León,Mi Último Refugio,5bEiyTqg7CMDEyomUPsqnu,12.09338839850378
97420,Vicky-t,Turn It Low,2LIpgHNWeJ44fcyoiI7UHx,12.093403285908305
1891592,Travis Cottrell,Alive Forever Amen,2xl7O7OIAni4pib0KbJxKC,12.093447089794424
1502008,Cash Kidd,Damn Right (feat. Dbc Kiddo),66i9o8pwkBjoHPZWl0Mxe8,12.09345564365334
1866401,Lil' Kleine,Loterij,260azNxQzQIloG7OpjQtTC,12.093474218981346
1065249,La Nueva Luna,Ahora Tú,11QrEDQA1m6oeD9EOzAcMX,12.093580590552687
610149,Fokus,GPS,2hCEdtcnsPCxs0G94YGuRF,12.093587494605364
1794868,Francesca Battistelli,Motion of Mercy,5gPdRIfdgHZWpza7Iem7up,12.093595446449617
507050,Aníbal López,La Unica,6TBswCPXNfsvjCfwroW8oR,12.093664353328155
976514,Dj Bitman,Ejale!,4rzJAJADzp4Ll1uAYR6DCI,12.09376102914467
2053565,Tercer Cielo,Sentirte en Mi Alma,2HOeKcYPIkdXPoBCFUdkAP,12.093781942524071
1811412,Claudio Capéo,Fidèle à moi-même,1XbRiaoT6zqalZQce7ip9A,12.093805491510146
1652888,Tego Calderon,Che Che Cole - Album Version2,4T7wjj8vumRh62qnuSZ1mK,12.094017776288812
1622705,Les Baxter,Hell's Belles,3Q3beJuyQ2IbHABpGzaxC4,12.094019939563086
2159761,Digital Farm Animals,Millionaire - Alan Walker Remix,5HzbxweVAtisCrpoOF11qt,12.094170755544054
2093384,Mitis,For Miles & Miles,4fb86Hyubsfn55gwnNtEL5,12.094237418625145
985588,Mokobé,"Politic amagni ""La politique, c'est pas bon""",2toeYTDJPWcfnaNdwEgDGC,12.094248439965202
632223,Behzad Leito,Samsonite,70prYMu1oGi5d7SwSzuH8p,12.094252164301457
601889,Adriana Szuster,El Mono,19oxg8vjLZGM5uOmTQYL5J,12.094269976576648
1446616,Neuman,Tell You,6HaAEyx4hV7KO1MhZ5Se84,12.094307857297554
1403635,Joan Sebastian,No Me Quedo Llorando,45bTfOwkDIX40vaulYmOYB,12.09434775593587
1004786,La Oreja de Van Gogh,Nube,4YiRPCD9UeN5SmbLlUiThi,12.094410987769688
343500,Tanto Metro & Devonte,Good Or Bad Times,1LkrAWvROMkU4YS9nmy6Ms,12.09443055245572
86887,Electro Deluxe,Please don't give up,5xJxc78J0TQ18iSO3ETWnx,12.094438893541158
819210,Enigma Norteño,Yo Sé Que Me Quieres,45BcymVRn7jyoalCrtKDW7,12.094529104319879
2207988,The Revivalists,Keep Going,6QvAqvSvkfHLzeIilXQ9H7,12.09455229181069
1932960,Hash Swan,Daily Look (feat. Silly Boot),5ToIFho8n6FLKt6iaJuNPo,12.094639577238842
1267088,Nick Fradiani,Every Day,1BBDRqBZtKADhv5yU0bekH,12.094779894457456
218715,Jim's Big Ego,They're Everywhere,2vzf3iED4IsptNG3pUHJgn,12.09478125557917
2028987,Monica,Cry,58IjeltdzktGikpKBv26jk,12.094796856270058
709125,Thick As Thieves,Dangerous,17oMmFWxl4i2DVIH5UMXRy,12.094799686763075
1699138,Black Rob,Star In Da Hood - explicit album version,0xYyvGiqFYaIEoFjgECwAV,12.09482457373928
1102177,Melk Villar,O Amor Venceu,3suAA6IqY9h2BM7CzKgKRT,12.094853323383335
2189820,The Original Broadway Cast Of School Of Rock,Give Up Your Dreams,4UZ5XJsYp8RfVnYnGeNIAa,12.094910757222134
2228261,Dorothy,Wicked Ones,2vivfRYE0N5VUYT4I7ZtGI,12.095020748359081
1243222,Point Of Grace,Heaven Knows,3kiyzZJ1X6FhMnseyG38jU,12.095060177897707
1294390,Myrath,Merciless Times,6c1CZByHDcbGDiL1MfGrrj,12.095141521275135
1206426,The Who,Endless Wire - Extended Version,4wrYSw3apluarsnqEJG1Ks,12.095176642168749
1824464,JUNG JINWOO,B side U,2pszlLKHweSdsM4UgvPp1q,12.095179193202044
1129102,Ms Krazie,Oh Please Love Me,1AYSJ9cqroVSltzJRGfFZ2,12.09518382841812
891895,Jon B.,Pt. 2 (feat. Tupac Shakur),75Fx06aJObY9L5CcwwErCr,12.09523386065377
1834589,SDP,Wenn ich groß bin,5oEoQtl4qDwR7kstlTTBRu,12.09525718579469
1930801,Lost Kings,Quit You - Midnight Kids Remix,3Kl6JMwxE9nhqytustLw3a,12.09533973668847
1003290,Romy Low,Por Mí Que No Sea,5URZleKGTYnCpcDhgHe1JX,12.09538595136129
579071,Mokita,Monopoly (ANR127) - Qulinez Remix,4ROeom8WLGoEiHdVuiKZjW,12.09541070669103
504463,Ice Prince,Somebody Lied,0UQPrlmb6qRrbbGuhi70kG,12.09541711836891
1187945,Hilario Duran,Que Bueno Baila Usted,1iSViGIcMYiYpIeGot1Ohi,12.095421906946793
1575836,Amrinder Gill,Vanjhali Vaja,08vPVrjrcFKwkjJsddD6LT,12.095469079716128
1014874,Los Corraleros De Majagual,Cumbia Campesina,6Mx9KAdcaQb5gMWgZcfsB2,12.095478928780627
1496790,Awaken A Cappella,Freedom,14Hlv4t0JgyHEHuB8QiCch,12.095490415753622
2205177,Michael Bublé,Something Stupid - feat. Reese Witherspoon,3wwXUFIYX044Tqiy3AFpLO,12.09551078460574
67807,Neptunica,Ritual (feat. Rhea Raj),5lcJTYoGDoHddjAmgxLZwm,12.095648843219747
1470741,Lagwagon,No One,0TB7lv6Xl290mdI4587d7b,12.095684086360164
757636,Kettcar,Deiche,60MIcyLjJIW5wDfux1Pmm0,12.095686169362946
608452,Admiral P,Cover Me - Livet er så sweet,1Y6HV5TCgCSOR0Zp6gmWui,12.095704066733216
1621353,Elida Reyna Y Avante,Tuya Carinito,6SAa7qHXGLtthNkwxegOnV,12.095732361876617
548305,Project Aspect,Work Day,1nAqfZLufhDShZbDz5nOYs,12.095736149326804
2256167,Ludo,Girls On Trampolines,318y6Oejz2Zc79JTc1z6MB,12.095751055283237
739380,The Away Days,Dear Blender,4H8bER8D1SQt6YGczTDq5A,12.095762557744616
484192,Aleks Syntek,Te Amaré,0VI47hax3We5KzZGCcHeqL,12.095806292384134
1146952,Nicholas Patrick Kingsley,Goes Around,05FVo3Nn4gE1uKl6vzg7xf,12.095834138837885
2213219,Josh Wilson,"That Was Then, This Is Now",3ji2WLLlpJmvvSOlAyqB6p,12.095919845305968
203444,Italian Social Club,Ma No Ma No,3JFIKbJMmnCGKiMyem7rNq,12.095981978725206
2093644,El Chalinillo,Ella Y El,3rIyADEt2nGSfU8mZDG8qR,12.096010158148653
