,artist_name,track_name,id,dist
2164838,Kortnie Heying,I'll Fly Away,6Vhe8Hg51pzixWnsX4X86z,19.55718296863415
423899,Dragonwyck,Ancient Child,7uogjhKudzcwPbvIB05OBo,19.557269867434606
414335,Hikes,Spring Forward (Ashe Acoustic),5sOQNjjSxhvl3sx60FuEGh,19.557284990624858
172009,10cc,Rock'N'Roll Lullaby,2xT8E9HviGkuWzxqvpZfbn,19.557453741038962
1253533,Kacey Musgraves,The Wurlitzer Prize - Live,575Hk0JhDyva9HM976iEp2,19.557514721620997
1368675,Demetriss Tapp,What Kind Of Girl,0Vj23X3My49Al1TJyBO9pi,19.557579809001876
2189650,Paul Baloche,Open The Eyes Of My Heart,2pe3QLz1L41UPDHUdYllEX,19.557635826277313
1344460,La Unica de Jerez,La Vaquilla Colorada,4HmFMFun84yRMfTgr8sAM6,19.557712726676723
1813258,BarlowGirl,On My Own - Acoustic Version,7uBbspQEwgdRd1FAhrLdeB,19.557756148697866
914803,Sexteto Borinquen,Perfume de Gardenia,738tS8oqHw2iDX9kyKxD2Y,19.557861777247435
67774,Triforce Quartet,Undertale,0WNyv6QO2vlgKpsik58rNh,19.557861832432252
291104,The Modern Grass,In Your Eyes,2WuDozGcyCurmcu5DnOGWD,19.55802031607287
593876,Usurp Synapse,Maybe You Should Kill Yourself,5q2hYuqGRiU5DeuH3F60cM,19.558202588762235
2251085,Karl Blau,That's How I Got To Memphis,5mUHiJIXFALV9sc80Ayhcr,19.55826109500628
189707,Canticuentos,Carta para un Enano,1YwAXT0OIXoOMkXckneeIl,19.55874451293347
339492,Dave Carroll,Everyday Heroes,1rohrtNsQvpsWCldq0ptpv,19.558765021141582
1435320,Gil Scott-Heron,Evolution (And Flashback),0vG7S2k83uaWFNgoOTUEkN,19.55900249449439
356390,The Techniques,Please Say You Are Mine,3M3oiUC0ia7Va4hnejzA7X,19.55904494216118
347131,Rattle the Boards,Quickstep: Whistling Rufus,22qiZs98gyUZ8wnp2IrunM,19.55906837791637
1244636,Stan Rogers,Lock-Keeper,4vD7fEHmSXAdleh9toEjba,19.559437058490452
2202783,Lightnin' Hopkins & The Blues Summit,Contrary Mary,0ndyVEcLe0pe5CPrlhODsp,19.5595526139798
2014633,Raisa,Apalah - Arti Menunggu,3v9Lh5H01Qb5NAccAZQVBB,19.5596142660185
1932435,Barren,Chances,7eocYiAMyvlRcFaicGVOvk,19.560010644858938
1699067,Lucas Nord,Closer,2DH7Uw2iUs0h4imJkMQgbG,19.560010857128095
2061464,Jesús Adrián Romero,Enamórame,0Z0zNKgcPQlFCZCwUzgF1D,19.560231715380006
454205,The Defibulators,Let Me See That Ponytail Run,02cChVFGYe42xgUC64ZYuu,19.56045579970433
1410038,Goldsound Karaoke,Wicked Game (Full Vocal Version) [In the Style of Chris Isaak],0mQ2L2qiRsKLmQKclFsh63,19.560487178617294
1869413,The Legends,Love You,20CZSHuSwBx7ES3JZCT7Gr,19.560578277042914
2115607,Dave Mason,Show Me Some Affection,4XDYB659FFlVoJYz6YR1eh,19.56061872387298
555252,Catnaps,Igloos Inside of Our Hearts,6i0B2G61fLNWrY4hUme9UO,19.560672046996544
898595,Aga Zaryan,No Need to Hurry,7rj9pCvskUxa45MMwP8rgj,19.560680606060593
1155036,The Grascals,Bartender,0RvOkOMi15WLCyQqPEk496,19.560799836794665
1865861,Old Man Canyon,The Road,1eW9ceK4zIqDLw2nu0JcYw,19.56096026026132
796601,Unbuttoned,Lay You Down,0NVBv4mZtbTxnx3WMRTCf1,19.56097384593115
1711484,The Weepies,Riga Girls,2NktVITCCvZMYePn5fgANh,19.561030441110976
1547457,Philip Bardowell,Heart Of A Hero,5nlOQan48p2b7LYpZp4uox,19.561044204116495
1586964,Villagers,The Waves - Live at RAK,6UEkCizE6E3384HsA3AMG1,19.561324828387882
1890032,Faun,Wilde Rose,23ZHb8F8ZEusB4BVukAhv5,19.561443030093457
1948190,Langhorne Slim,For A Little While,4YmwLRiqNq4osyWDTigBMj,19.56161770655277
584533,Louise Burns,San Andreas,5vtAulbmOrHayJcTEBebNe,19.561922351423696
1319966,Various Artists,If I Said You Have A Beautiful Body Would You Hold It Against Me,1vYTcoSvhEHR4wzYwbBvHR,19.56194130180134
1950988,Ron Pope,Heartfelt Lies,3axyXMaCRhDmrVeLyQGToA,19.562048193110574
101850,Joop Wolters,Flamoore,46MggRF2HpbzWEADs0fB6a,19.562120661339314
1370902,Brown and Blue,Honeymoon Suite,2pGW7fc7ohBhuBvWqe2RwO,19.562210295756735
349582,Stroke 9,Next Time,6J3iypjOtoMXkMsYQ3V3MB,19.562219035597565
564726,John Mellencamp,The Company Of Cowards,7vRS1O5J505QiwEuUIHdV3,19.562329584908273
746144,Perturbazione,Agosto,0awy74lgG7oOdpJe8BurGS,19.562753930546993
1373325,Neil Young,Living With War,2caCFhnAGuM06Z1Fxgpfj4,19.56277520801769
1910733,Karthik,Oka Life,5pogJaLmWxxtQ6ZR5QAoG5,19.562951480062782
1736390,Como Mamas featuring Mary Moore,Trouble In My Way,3E22ufGur5hdC7t7vJ5Lwf,19.563069745649308
1097342,Usher,I Dont Mind,7HJCW3sg6FmpJIEuCMu60p,19.563111739131312
943564,Dreadful Shadows,Twist in My Sobriety,1LSPp0Kf6ga3re5Cw55HAz,19.563258767043926
22103,Michelle Malone,Flagpole,4fyXfOB3nKcVEt2pAvXE3F,19.56338805730198
1035425,Mary J. Blige,(You Make Me Feel Like A) Natural Woman,6RfFIHjpdcEdWWAVmCKtIe,19.56351092094595
2037432,Shabba Djakout and Friends,Bispidida,188xSkoznZQt0maAHVDHiw,19.563573961680618
1502836,Kevin Morby,Night Time,2g4Q6o0p7PIWAdkxtKVvVi,19.563645222547997
2031213,Kidnap,Moments - Acoustic Live,5LOVxGgLqz7YIi5GeUQMHj,19.563698718836513
1934929,Alfa 7,Por Una Mujer Bonita,1y2pBmiRjRFGkEoXqYY7t0,19.563721301901328
967424,Cain's Offering,Elegantly Broken,5f7j861Lrrjq90sznFSB4X,19.56386390870466
150357,Charlie Parker,Bllomdido,73cyBbAHJuFx8OAf7J6eRs,19.563894054064058
2149846,Bearfoot,Before I Go,303apyH6IkjUhcsK0J1cXB,19.56408532739049
282773,The Beatles Revival Band,With a Little Help from My Friends,7eoRgFsBMbJ3YIFxGKs8Qe,19.56409175491993
2013125,Maldita Vecindad Y Los Hijos Del 5to. Patio,El Cocodrilo,0CPJCai61CpG9ZHl05XbGT,19.56420956712534
1026131,The Amalgamates,Lay Me Down,5dEQq5FECwXpvQawV23Khb,19.564347124229496
570916,Jia Peng Fang,Bayside,2ltVzSiva8cgPsX1CTXoVy,19.564636248992997
710189,Iron Horse,Unforgiven,15dIKGLqNxWdrGPbRTsPBo,19.56471746716535
1872493,Sharon Van Etten,I Wish I Knew,3VLW5iV89YorFPjo2uaK6w,19.56473241510877
507659,鍾漢良,你愛他嗎,6zVA6cMTgHnrTtdgGZM6k7,19.56474898618469
620563,Billy Vaughn,Love Is Blue,3fERYeHXcbo4G8m4RZk5G7,19.564777150017576
966083,Viento Y Sol,La Tarjeta,6YyxBRXAWt4xpZFU2S3ZYh,19.564812587799402
1638314,American Young,Ain't Looking For Love,5LHgUxzdvxAkpnAk689LKi,19.564846909918874
1128236,Baba Ken Okulolo & the Nigerian Brothers,Laba Laba,7nPZpiehCl3jnf7F2mi94V,19.564907770082243
1942426,Brian Poole,Silence Is Golden,2Iw3mBDKyRBCsNUOpnhICB,19.564921639393333
1537549,Bearsuit,I Thought You Said you Were Blind,2YjvNmaahyfgBONw7Iq8z0,19.565027267004247
1905234,Ofori Amponsah,Yaa Boakyewaa,7HnuAyMUYMgbkjNv7Xi5eo,19.56520054906176
2042628,Voces Blancas,Mi Burrito Sabanero,5dfIcJsidOOUpBzDDrvDhC,19.56524726407246
1901498,Good Morning Bedlam,Sanctify Me,03zh79JNB5KNdCjkIVyxqK,19.565376294140137
1244637,The Well Pennies,String Around My Finger,2zIlmVvAwRgauIBCfw2ret,19.565397648592015
1990676,Daddy Was a Milkman,Mr. Nevermet,5XPwWbJwhDsAsNm5KGdQoE,19.565427250009698
591645,Zoot Sims,They Can't Take That Away From Me,4fo80HRDwiYto4Hu4C1J0M,19.565504756852775
932597,Mirtha Pérez,La Nave del Olvido,4bbNkGMlKMs47AWqHL8xIk,19.565567726475614
542964,Freshlyground,Mbira #2,2hudtrweswDcT00q1FTcWN,19.565674596868142
1932736,Little River Band,Man On Your Mind - 2010 Digital Remaster,4LzdgN6x9EHyE8MDjrq4lq,19.566048620409664
1020872,Life In 24 Frames,Wardrum,6BKkKlryDNIJ0gLoo0Kuyd,19.566077186538372
605130,Dionne Warwick,Silver Bells,6II4VtS68x848FX7dKY55j,19.56612937823458
2005960,Karthik,Pudhidhaa,5uopTt9h4oKc8ajrAgRoTV,19.566232747774848
1226000,Parachute Band,Holy One,1I6Jw2dzGcqV7cYNkfuagY,19.566552754231047
1785510,Adrian Marcel,Waiting,4bwqv4rPJJhwUiZ7IQ6pRO,19.566601346310488
664892,Puerto Plata,Santiago,5tf13jpPoxkWChHnEM9OhL,19.56669517094462
272036,Randy Newman,Pants,2DNjYsSBKLYJnUdLWgAMh9,19.566881633260046
496293,Sharif Idu,Lehra - Sufi Dhadhi,1R3ZzgiGOmcfXdBJsnKZNr,19.566917605367532
1509366,Matmos,The Stars And Stripes Forever,7xicaDVZGL2d7Nap8WhgjZ,19.566939423823897
1735542,Frances,A Million Lines,5MGxEXRheZq3omrcJAdy54,19.567128063533076
2219865,Ready Wave,Bounce,6VzxGogNkfI8PVkazYA2eG,19.567255288803032
362297,Mia Fieldes,Live & Breathe,6cDttrXcFvA6tFO5Ag91rH,19.567467188848532
1521791,Scott Krippayne,All Hail the Power of Jesus Name,4SCeGekgGrrYjp8AwaxwMU,19.567666747236
1109918,Alex Swings Oscar Sings!,What The World Needs Now,2kjkemI4rk0W7s8r6ncNfr,19.56767371883592
1357661,Tyler Ward,Beginning of a Bad Idea,0twZIsJ4gdupcNzRr5dAKt,19.56772436715967
1921141,Mr. Lil One,Hollow Point,3E9zfPjfMrUgkPq2Ai3JyX,19.567942800406318
364238,Miko Mission,How Old Are You ?,2EzzERdMDt78x7z4uxM4pe,19.568101973202687
229239,Terra Lightfoot,Lucid Dreams,6Xu4IADaVvcQuSQ1zO9bIy,19.56813267817787
966916,NYCYPCD,Choose to Be a Living Overcomer,2vnSRRB7L6eelBAK3IAKWg,19.5682965611909
316637,Paul Revere & The Raiders,There's Always Tomorrow,1lo6muWx5KAMtrWQwyWw3p,19.568339266518205
1909956,Israel & New Breed,Friend,7jfTTKnZGCcUdkPafPPHrz,19.568388108928502
1615618,Ricky Martin,Como Decirte Adiós,0ZdXOxYvAm7FtOxDj56npa,19.56839893981666
96479,Tonico e Tinoco,Viola Cabocla,4hEIB5VHUvQlaDW5a1ql8M,19.568443665021086
716585,The Monterey Radio,Baa Baa Black Sheep,57yxrbzzRgoZKKMgjXbLJ9,19.568573164004547
272668,Vienna Tango Ensemble,Blue Sky Tango - Blauer Himmel,5e40muM3tMducAfmpf7Iwe,19.56864934559866
1858290,City and Colour,Sorrowing Man,6OVwDWn2LycmfrJJ4lvDqF,19.568667864900554
1107023,Joan Baez,Cu-Cu-Rru-Cu-Cu Paloma,3lDYdy0EofoCnhazdAshKt,19.56878968441361
194637,DL Rossi,Our Old Apartment,4mGiOL32lO6oZlHsg6uhHS,19.568816632069968
1993996,Sam Kim,MAMA DON'T WORRY,6OlBrkfk1xnx2N350Ib8aP,19.568842541604205
691492,The John Lennon Song Project,Rain,2bM7nOaOeRUSJ1D27Lz1qL,19.568884152187035
813302,Nelson Freitas,Deeper,4rsNTBVONid14Ywsc8yzZv,19.568927595824626
1282223,Still Time,Another One's Eyes,5zSiMMN1HcgBLGsrt0Lnd4,19.569435109985072
595532,Marcus Strickland,Celestelude,6VEuSYLhHYlU0miicbUkyJ,19.569711819837224
700603,Tina Jordan Rees,Slip Jigs (Lindsay Rees Tcrg / Irrational Fear),2g7qO4RlOPk02JUdrL5TzQ,19.569762349017033
594162,Loudon Wainwright III,You Never Phone - Live,6RDWiRQQqUULEB218vUQ1w,19.570171826153405
716949,The Weary Boys,You're The One I Care For,04sFo6urihU7ts8Q0ksj1L,19.570200599466766
700404,Yves Montand,Faubourg Saint Martin,7GdCdjdzYJVlIF7CJffMxn,19.570278875261508
2112807,The Sam Chase,In a Perfect World,2p2vnGtc6zZRXmU7deBrGl,19.570338474817014
1464274,Chic Gamine,Throw Another Log (On The Fire),3h1nmogA5dTrLn0I9Lkndf,19.570343621111704
292241,The Beau Brummels,The Keeper Of Time,3BglK6KvL7JqYL8WVBKaza,19.5704092378598
1450387,Jamie Cullum,Lovesick Blues,5aeqKEya2gFcVx96TGvLoi,19.57043693161571
827379,Tarika,Retany,7skT3mfOr65xiAGyzq2CHq,19.57047294129998
1378349,Harold Melvin & The Blue Notes,Yesterday I Had The Blues,0ESwmqvB5v7GYHSbfl5P03,19.570608948888527
2065059,Phish,Ghost,4JLqpgEMXEqqcjINDbQ9Hc,19.571053140126004
1907814,Andrew Combs,"Please, Please, Please",2x1ZR7vEYmZBHFyvByFvmY,19.57111831408553
2235433,Midifine Systems,Heavy Metal (Takin' a Ride) (Originally Performed By Don Felder) - Karaoke Version,2W209s3Q8JhRl29QXqGAfR,19.571146218621458
1824838,Maddie Wilson,How Great Thou Art / / Come Thou Fount,5PGJGZIAhVz2LE4MXWXGgj,19.57120381575807
1833367,Mairead Nesbitt,The Butterfly,5c6HPlF2HOGbL7fk6gcufu,19.57126838983857
217728,Satchel Grande,Working Title (Pt. 1),1ABOv3YgGrhx8anQ0f6yqf,19.571332913784158
277189,LTJ X-Perience,The Cracked Jack,1IngNcULloM2avtmDJ6NCJ,19.57147033975632
143340,Gino Padilla,Line to heaven,37n21h3q9dsuXBojW9ijsk,19.571518637716856
1317749,Manolo Galvan,Por Unas Pocas Monedas,6Au2nj4aWsEFTZwPxKP6qn,19.57156633342587
1483044,Pandora,Las Mil Y Una Noches,6afFMWbkb9rQZQmpvJTh0d,19.57156775685327
1588131,Mao Amin,Friends Forever,2LaCrA0nkMngeGNJp65JGL,19.571628281189234
1269913,Ladysmith Black Mambazo,Hello My Baby,76wv7PAHHwr5xNjlSfQAIA,19.571650183736956
22659,Felipe Rodriguez,Rebeldía,0RSYUnv5Gcn9hAlkAtNkNa,19.571670441237167
1902376,Adrian Marcel,Waiting,3mFIkWmnIXyrJlrmoTJayr,19.571694766679368
1454051,Steve Ellis,Everlasting Love,3a6UxvWgqTbER3WtWhZooW,19.571776448200694
1970198,Warpaint,Beetles,6Tgo1IJYYIMOcJY1teowTr,19.57184584739791
170809,The Hit Crew Kids,Grandma Got Run Over By A Reindeer,1GQLfNackkTmpv967jrsQv,19.5720090315153
1548052,Giant Panda Guerilla Dub Squad,Gone,4ny5RnFLiuT4UR767BBs3O,19.572122531010734
2145626,Bruce Springsteen,When You Need Me,6GKuYnu9IS5USlJtKl3fP6,19.572397074771295
1950015,Michel Sardou,Les lacs du Connemara,5pOMNsNG2w5dsxK5yQxwlQ,19.57244412499616
403350,Kronos Quartet,Leyla,4M9mXTz428BXEdkyKLanJk,19.572516316139875
1830904,MyKey,Kayla,5HeHbbOND50uL3yS4y9u2N,19.57259871412129
187338,Ezra Furman,Are You Gonna Break My Heart?,60EYINWdw4KQMLBZDW3HNX,19.572795244242702
713685,Justin Hinds & The Dominoes,Teach The Youth,5xbGlECpJRNOki3yo1MKSP,19.572803902648097
1812638,Dolly Parton,Do I Ever Cross Your Mind - Dolly Lead - Alternate Take 1994,5F2quci2NK5vokP2lkV0JN,19.572826813038947
1887018,WNDR,Medicine,6k4QGC0BcGHaK525nbZGf6,19.572850393516745
1804401,Banda Machos,Mi guitarra y yo,0edkcVjFnMaLouhsMHlcXw,19.572933409156885
351479,DJ Orange Julius,Gangs,4vumJLQF6nVHhk3Y7ai5b5,19.57296238318708
1920106,Glen Hansard,Fallen From The Sky,443mys5890w6L7hGLgmL2w,19.573128945371142
1635310,Earn,Avenue,57FWPyIAormkCebO9NMfQR,19.573132446285648
517923,Cool Company,Illuminate,5vUQSGmTZcIC9BbniVq2he,19.573143149173525
913403,Los Cadetes De Linares,Si Tu Supieras,1FZVRbf0sbQ1q1HM0CFPSp,19.573185548839632
1123932,Harry Hudson's Melody Men,A Bench in the Park,20J2IAnzIHdSofneXntwCL,19.57320351216556
1357959,Father's Day Group,The Yellow Rose of Texas,3oEBHjLBF7GOe9mh3gMF1F,19.573232253410534
2131791,Domi de Angeles,Crazy (Guitar),5kQDU7OQ8FRukvKWuIGqSb,19.573304220819843
1404097,Blue Highway,All The Things You Do,3k5T1q29eilFIyBhKYrBBN,19.573408515926445
1135318,Vocal Spectrum,What Child Is This,3FBhkDBikLuNMNykb1k68O,19.573448435397985
679563,Queen,Radio Ga Ga - Instrumental,4D71i0iyFv0xvPcITyuP9u,19.57360495871269
70923,Johny Machette,Vanocni (feat. Teri Blitzen),3kMNvdUIubKSlHvSTrMivo,19.573612498532004
1472714,Los Mendivil,Si Dios Me Lleva Con El,5iNi4KhYvQURvdwceP7v8G,19.573684467421614
996808,CHINAH,If You Can Feel This,4Py5Xq9JjUmMtbq0BytLBu,19.573704494188412
1167969,Grateful Dead,The Stranger,4CUL94dZIhxuBXFIKJ7UIr,19.573838377160094
1387678,Marisela,Ámame un Poco Más,76feH4R4z4Yx32BuAIAMZ8,19.574022660814954
1257357,The Reverbs,Life Is A Rock (But The Radio Rolled Me),5PECR6AJLa604OBU1SOboI,19.574098870520707
2137596,La Dispute,Last Blues,7w1oXXmsKGHXrYgzvzBthu,19.57418417275962
1442127,Kind of Like Spitting,11:11,4XpYy1Ks7Lbuo92GzXLWkX,19.574253714752913
1709728,The Incompetents,Bullets Gently Flying Over My Head,4NToHKdzp0j6UyNXIbilqT,19.57443501271198
940105,Maria Bethânia,Tarde Em Itapoa,51ahO5iMoqe8rlfJWiG97z,19.574451737274025
1305722,The Infamous Stringdusters,Golden,5Dbr9t4HDVDsMkQJIE9UAE,19.574491169087167
1436980,Ron Pope,Bright Lights,4b6eEmfPigkG7hSSwUD2Gz,19.57454287929104
1788677,Johnny Flynn,Shore To Shore,0wqhsAV5a0N1gj9KBlOHgZ,19.5745581993747
1755507,Lia Ices,Reason In Remain,5joeYafLoGj5iInPiYxdEg,19.574610689888996
683966,LITTLE FREDDIE KING,Back in New Orleans,3o2xeNS4VJbe6X3dBZs5Cz,19.5746162659734
1909850,Tom Waits,You Can Never Hold Back Spring,7jjfTtcWR1giSTlPQ4FtYu,19.574672798977485
2080537,Paula Fuga,Hungry Child,1X6DwvQM54S8f7d0bCGsUp,19.574676317405824
1683534,Betty Carter,Surrey With The Fringe On Top,5XnrndGYcxdgV6JUEq0cyv,19.57470700808575
1711899,Belize,Teenage Wasteland - Baba O'Riley Remix,6lXv5ttuMfdil5vQM1f8s4,19.57472126124873
493101,Sora,Hiraeth,7pg7yZGvSnC6Eq5hMa3MtA,19.57503049295071
558128,La Sonora De Tommy Rey,Mi Madre Querida,5Yw3hMOTD9QD7op1WQ3Q68,19.575083309271605
2128963,Faithless,One Step Too Far,67JG3WZ0ow05lDqcWnCBBc,19.57535199195098
474050,Rossomalpelo,Piove,3U78lDdSfC0HwXAmgdadjv,19.575870751564175
5773,Guster,"Ramona - Live in Myrtle Beach, SC - 6/17/04",5H0jFKOTHfeTW5DQsCCwQF,19.575893976903068
2208123,David Crowder Band,All Around Me,3Obl45i4NHIfyhH4Iu3J2h,19.575897827538803
1282454,Jorge Cafrune,La Cancionera,0TAOX26mhOmafX4avaxEjD,19.575914394902846
16228,Merle Haggard,The Worst Is Yet To Come - 2001 Digital Remaster,7eqQspsH5GzXuz5C21HZay,19.57598841855107
2146483,David Lara,Understand Now,4iDuQ25m135K0bUctQfLXy,19.57614368707947
629064,Zion I,Heavens Gate,0lOwKkOYKRqXxTEqc8Fs6j,19.576218456215404
92860,Franceska,Get Up,6clNDfgZ8fodw3XV2qIOI8,19.57622940192862
119348,Edi,Ride Or Die,3c0Om21JXhpBoMtOrE5eMj,19.576259230716012
1298463,Merle Haggard,Out Among The Stars - Single Version,44HjXlhhpxfuBwrNqad69f,19.57651788983251
1799049,David Francey,Empty Train,4zKoTwy3vrFZ65KLSN7h0E,19.57652362541941
1395911,Fiel A La Vega,"Bla, Bla, Bla",3uOzj1pWaIOqrAXR9cfj2F,19.57655110723811
1122347,Matty Charles,Back At Your Door,7C8fSr79qwtDCX32G7DTGX,19.576580370195806
272043,Haybaby,Her,092IrGkHPjscrSmVOjbPpm,19.57661016696245
244749,Maysa,Betcha By Golly Wow,2HSYYOXaAs3rj1w8lzADln,19.576633307268594
1812999,Mick Kelleher,Bad Bones,3afwxTyA6b8FH0we7qorkO,19.57663623500206
2074387,Micah P. Hinson,Diggin A Grave,5uR72lBzHxcf2YlbK8iRp1,19.576655729333662
657976,The Mulberry Festival Orchestra,Vesti La Giubba,1FQ6JL3VEL1egXAgQ1nuCH,19.576807769540558
1280925,Stephen Lynch,Waiting,2nouWD8GjgtDitJ2KqCr64,19.576893933076732
1464931,The Focus Group,Poppingart,5X0cP2gCU3kEx1YbRcDzP7,19.576948661390603
317473,Lowdown Brass Band,"Move Everybody, Everybody Get Up",5Q2jrLQ7NzrprchUsktLbp,19.5770019270416
1006369,Vanessa Zamora,Correr,52frxmpgv62JtaVhn3rlag,19.577050298838422
341645,Sean Feucht,God of the Nations,06OKL1i8RjCCQ24QVPfW1t,19.577105562499916
1613736,Bryan John Appleby,Glory,2dsI73c9LdLGZw85z6JN5r,19.577128754410072
2185119,Wilson Pickett,In The Midnight Hour,4NRQwaks9r58tTDvr4iEyv,19.577195519825143
1421817,Alan Jackson,The Best Keeps Getting Better,0Wey5ZrNwZhlAlQHc4756q,19.57723233477278
1018789,Wael Jassar,Kol helmo,3rMkuYlz6FjpPl7WkcqoQE,19.57728213078046
1850177,Señor Coconut,Kiss,3z462zmOznyFn051ibW2qk,19.57745718931498
2106663,Hiss Golden Messenger,"Brother, Do You Know the Road?",6uot32Tttek29kec4Yw5oR,19.57757646572277
1046436,Jody Reynolds,Endless Sleep,7u07WDKGH6LQ0E8evYhrWY,19.57773719043293
1946830,Buddy Miles,Them Changes,4Qtgcol1RusUoDzNVKwvHT,19.577766699479312
77570,Willy DeVille,"Mixed Up, Shook Up Girl",5ohlxTX8K95ihL2gdLh4X7,19.578152434011244
1480674,Ralph Stanley,I'm In A New World,4FSYKHPIQggMeccy61jQe1,19.578289750794504
1084272,Karen Peris,I Haven't Seen This Day Before,1dcUA6JlCEnNKWbKsKy08W,19.5782972600486
1327371,Che Lingo,Zuko,23WKlVkuJbw8HgBERtbXwm,19.578356374767303
1411996,NoMBe,Change of Hearts (feat. Winslow Bright),5Z3zFNNK9gK9PBFTtt6fpy,19.578400818750048
593585,Chris Martin,Loving At A Distance (feat. Alexandria Bennefield),0jQFbEZqssr0xRWrfxomrH,19.578425095968566
2236873,SWMRS,Lose It,0Ceozg27V0Ws9jgQixD8fr,19.57846635310519
784360,Kailash Kher,Piya Ghar Aavenge,5CyfemTiBPbfAdkVXgrLaL,19.578579536089055
555795,Patti Smith,Godspeed - Bonus Track,2coaKK0ZKHpe23lWLrHFw8,19.578700168989428
2180575,The Doors,You're Lost Little Girl,5onlaW8X1ps8VS4DhxpFom,19.578796890166522
427391,Jimmy Hall,Rendezvous With The Blues,2hrFybH2RsFbikEIDmNg23,19.578827741711017
519544,Oddjob,Bahnhof,10akXE8J7xANf1zjGR6ku7,19.578845007208386
1099844,Matt Grondin,Sun God,2yrTzYtflpg3SRwyCJAJuY,19.578847156988942
1638535,Wilco,Airline to Heaven,6N9utSuud1rTyyLBkyDOLt,19.57886926211078
1693918,Karen Clark Sheard,Because Of You,2xj2WcJHlg7LF1fluxB6Rp,19.57894438464119
1729223,Don Henley,Through Your Hands,5dl96yjlEqgrZ74QwQqqYW,19.578976870137037
591302,Standing Egg,아마도 내일은,0Pu8a0zAKzELqjJqJfqpId,19.579009687111668
1606749,Santiago Fernandez,Open My Eyes/Abre Mis Ojos,6wInePgtvBWN44Laz2OcyD,19.579151799297684
435519,Miss TK & The Revenge,Kids,2NjBozBXQOvPMw1d4g48Yh,19.579226380263755
1649380,Maccabeats,Miracle,3rOs2Oqh6NsSP8UhC3AAya,19.579226566717676
135814,Ryan Montbleau,Draw The Line,05Yuq6XrlLa6JxueGqlh0h,19.579277182850277
1546981,Niños Mutantes,La Puerta,75XEt7eKbFGgtcJc5ZbFrP,19.579281125522208
1550408,Amadou & Mariam,Djanieba,6KOE1ZYtF8qXOQ3kLyHA9j,19.57937166073663
534251,El Monarca De Sinaloa,Andan Tomando los Plebes,0rp37pLQeM5yCXjV4YAES4,19.579387078167084
1683351,Sean Leon,The City I & II,78Y9QiLID1oRhQGDV5EpWq,19.579398993954
499741,Los Amos De Nuevo Leon,Tres Mujeres,2DZ6TcM9oUttO8E0ORaaF6,19.579605738403494
210996,Killer Tracks,Blowing Kisses,4AeqKNwjGffdPCBeLAB8VM,19.57969415578422
1523793,Black Train Jack,Time,506XQ21BrCM6mktVOxhjpE,19.57971574984888
300567,Ten Years After,Spoonful - Live,575q5UZOOXeyxnwXtdXtIC,19.579725268174546
353002,Lata Mangeshkar,Dikhai Diye Yun,4s3N02HRRcyfv94kE6WwcQ,19.579760179784575
554278,Tom Zé,Curso Intensivo de Boas Maneiras,0cUaAi4Mce4LTkeDiwitht,19.579795808445063
270535,Li'l Abner Ensemble,It's a Typical Day,2Gooy6QiaIzjYOny6FRWG3,19.57991266428315
390003,Spencer Wiggins,I'm A Poor Man's Son - Alt version,1PQbs0CcoafsJD3tY1VduP,19.579958987921668
352782,Rod Stewart,"Highgate Shuffle (Live - Wembley, London, England, 5/5/91)",4fRlKogiHct1UMxL36cGyQ,19.58001573989731
1225416,Gutta Mack,Turn Up,7zLqA6pzL971TrS6kkvobg,19.580023817200082
1687533,Los Panchos,Solamente Una Vez (Bolero),2ag3F7a4XpklQvpTiHX85B,19.580293559775875
867230,Nicola Ferro,4th Suite: VII. Saros - from the Theme Torando,3vhuezHPHyp0IPQJPVKyBV,19.58033448854148
1025344,Lenny Salcedo,Desnudo,6Uj3oYPOXWz4vC98lwZXvM,19.580464035995774
1856556,SMASH Cast,Dancing On My Own (SMASH Cast Version) [feat. Megan Hilty],47vPfcciqP3aSD2H36MmQm,19.580636777922543
968383,Lou Donaldson,Midnight Creeper,6cItWO2mK53ohwvedc0v28,19.580757364867715
892699,Tejano Mixmasters,Juan Sabor,54ND3f6tcUAYoji7LLuDKE,19.58087759017897
342689,Stonewall Jackson,My Song,6H5SbCYwp0tx6Lvqqd1KY8,19.580898485931094
1041257,Darrell McCall,Dreams Of A Dreamer,5jHYXbc74RKiz4hNkYG0wE,19.580904953144532
2128429,Bogues,Sometimes,1VQjZgeGzKetnKu5ALpWFY,19.580969214681712
1528353,Lou Rawls,Show Business - 2006 Digital Remaster,63aihoY2mEnlbsDsymgXlH,19.581048407906493
1721155,She & Him,Shadow Of Love,0CmKntqPhSsXB8CN6fDmgo,19.58105729577631
334942,Tony Croatto,Lamento Campesino,4BeXydYJvM0RoEstHx14dJ,19.58110976544862
2251383,Hannah Georgas,Elephant,3kW1bFgfgd75KJSIgZNBFu,19.581131029074673
1605272,Wordsilah,Betongen (feat. Lani Mo & Black Ghost),1KNB4Lak4XMDNLwWDM92VS,19.58118097008217
484943,Daniel Amos,Sanctuary,3ozkYe06GsWoUuawkjPuYx,19.581191131315286
94235,La Lá,Hiedra,76MKx1MBM224JxB8PqV0FI,19.581275684691427
1141234,La Chica,El Angel,0S8CZp0xA20bT3wYE0TXVN,19.581517763037912
