,artist_name,track_name,id,dist
1600785,Betty Who,Somebody Loves You - Live from Spotify SXSW 2014,0nqwpWqRHJhOOL0Wzm89QV,21.886370567516476
1705353,Embody,Call My Name,1BCBOpCzTjDKMLG6XJJwtQ,21.8863831091574
1180451,Matthew Reed,Crash This Place,3wu8LBkFvja6spntYXSl1l,21.886456375364972
503021,Los Sierreños,Quédate Conmigo Esta Noche,0M0oFyw024qROLlaRKWiNO,21.88649607475219
1088100,The Boots Band,You Didn't Hear It From Me,2JGkQEkoNGzUYVaaBYbCb7,21.886583065030003
1789496,Royal Bliss,Devils And Angels,5GO2Zfvg9ryEZRZgwRNwMl,21.88659681181963
1332735,Audio Push,Heaven Yea,0zC7qJ0hNteV6YE0SQdv0Y,21.886635019584574
1980116,Brantley Gilbert,That Was Us,1yELmriqLwMF4ZiRgIKjQB,21.886654907785267
1307841,Ledinsky,What It Takes,6AoltusYelAXA1LQ7t9n7C,21.88670777056826
1473706,Above The Golden State,I'll Love You So,0d0iKb7tAJKpLZI5U6rb4W,21.886923534480474
2232416,G-DRAGON,Missing You feat. Kim Yu Na of Jaurim,4mmXeKNpOL83fu8pgAPC6s,21.88693401793447
1778343,SHINee,Romance,5lKUNcEEvaypDufC3gpKVJ,21.88707574236583
916107,Tafari,Ever Go,3uiSHXrvgN0IZ2dMGPdSrJ,21.887198882958025
1363416,Ruff Endz,Shout Out,2YP37mMkswHHtVNajc3rbJ,21.88720907208361
899441,The Keltic Cowboys,Fighting Man,3D1ckHeQzl9XbJjLuJRcLf,21.887318574794755
2212424,Antonio Giacca,Sensation - Radio Mix,28XeoLnnd1BhMk8iPDWQhi,21.887354082585915
411952,Aaron Tippin,I Got It Honest,51vuLYZMsyAJcBjif09h8a,21.887394737341047
1218655,WiL Frey,God's Armor,6tApyZDjlSC5FWMCZpMB9b,21.887411250563034
1814400,Kovary,Point of View - Original Mix,3GOIkun7pPxKrz5erEnNOE,21.887416911518113
1717367,Wonderboom,Take Me Home,1bIxuEG5wEtZ7tOZTlKVtz,21.887507738519467
1084576,Mondo Grosso,ラビリンス - DUBFORCE Mix,1DNNqBIsWs7YOKNdexbeAf,21.88756964871113
1923070,Naza,Fais ta mala,472cNu3Gdcjfa5STk67R1i,21.887626467749037
191463,Craig Brown Band,Anymore,4RgnX4MreePoYQA9ZB7KkR,21.88765703850793
2197631,Jasper Street Co.,A Feelin' - Heller & Farley Project Remix,6vE103te37fhDHWabgCvL4,21.887688856033627
570437,Haystak,The Bottom,3CLD0xpUDC2UxhHcfuDSF1,21.887706555813388
241869,Re Dupre,Love 4 Me - Original Mix,4j1cpyHMkAiHv3LMILpBXE,21.88792395387152
158073,Foreigner,All I Need To Know,18YGtY5VsTf54ZHJz5zhW0,21.887931883111403
304562,Trent Cory,Freedom Song (Nothing Like Being Free),0nrdX6UntehWlgVjdjI75O,21.88795426252043
1471141,Calippo,Back There - Radio Mix,0kmxTH8oSiRBqaL5jKCjYz,21.887986634503626
1546177,Paul Banks,I'll Sue You,3q6d3tc2yRiU6r0OsV6wPI,21.888310774891146
604744,Dead Or Alive,Lover Come Back to Me - Extended Remix,2ZJHHX4n2XkyLV0PlwLjRH,21.888342421911513
2065794,Spada,All for You - Spada Edit,4bL78CBR0eLiOJd8T1XmBG,21.88834383163153
31398,Locos Por Juana,"Mueve, Mueve",05kXLmGiFGbM61lRaFIIm1,21.888465201149145
19855,Congo Dia Ntotila,Musique Africaine,3TbI1WVueiWFcVPtrYJfeA,21.888624060935154
1046019,Lissat & Voltaxx,Groovejet - Original Mix,3Q5IOGGYAleGBV5TVPEpUc,21.88864732303622
1083500,Charlie Shafter Band,Not My Girl,1tSVawL7C6KwPZ5alHnA38,21.8886554307151
126907,Los Indios De Papantla,Flor de Dalia,0Tqsw2DcCKg09VVfEP45eb,21.888824431067736
1372274,More Than This,Everything,7cWGhOdoGexkACzy6oCcBo,21.888835394237134
1895925,Hayden James,Something About You - Pete Tong Kingstown Radio Edit,5NRAHm9TZQmRVwmXUBMSgK,21.888879799586498
62973,Sweety,愛是怎麼一回事,4X25DkoDG8mzYYRvlSTE7w,21.8889775000632
2178405,Kim Petras,Hillside Boys,2E3QWynzpQgo1PHsVIq7ao,21.88913325758954
650945,Neverset,Headache,5N1GTTIbURzBFMdy3CqGvg,21.889305517306546
389341,Grupo Rebeldia,El Compa Flaco,2vYRtzbCjnr7WxN7s1Qvhi,21.88932402237649
2039931,Jessica Andrea,Electric,2Psmp5j7QpXwXdmor0eRmQ,21.889328634474687
1124783,Jasmin Kaset,Throw It All to the Dogs,7CBrgHpGkPraOUwwsUuBbQ,21.889351976086168
1239339,Linnea Henriksson,Jag är inte kär,2kGnsOyqJlBpouiRKLKrtk,21.88937574363998
104630,Patrick Sweany,Corner Closet,5BQ7KdegT7iZYQIEmI6jtP,21.88949271408766
647138,Shout Out Louds,Impossibe – Possible Remix by Studio,5pNkhxTYaVUzeJYr2IBit2,21.88954708841998
1852696,Adam Tas,Te Beautiful vir My,4IUOJBJgZLjpBF6sMOgUSe,21.88958343528477
715749,La Pegatina,Chocholoco,2PeNQhlfKpSaV7giRPZymV,21.88962758968652
155502,La Apuesta,Nos Podemos Escapar,3o3IMrhiH0e54CqI8w2xJu,21.889764214680362
1838208,Sunny Ledfurd,The Reasons Why,1EAQLxuRLKNXFd9njoOlYo,21.88978005156513
386477,Niklas von Arnold,Punk,4tCNz4CXf4P2WfSqnCErcy,21.889797523635146
1745727,Midland,At Least You Cried,6y0mAMhVwWpbqQyWeBWDbp,21.88984447858151
2043087,Joseph Malik,Take It All in and Check It All Out,7yZcmkVL6PaAHNIwYrvJL5,21.889906511570995
1818146,Amigo the Devil,One Kind of People,1E43n0K6qYdWdD2WrVgJKi,21.88994356159743
105661,Nothin' Fancy,Let Me Catch A Fish,70c1vBouWPYjPoyURRM6QK,21.889997080269417
1852279,Justin McBride,Never Gets Lonely Here,5q7wmiWgVsPZQqtaYUDAzA,21.890186092079094
299883,Last Note.,ルートスフィア,2pSOfb7ElWoYl2Xcmdgiq3,21.890231037909505
1907417,Kishore Kumar,Babu Aana Sunte Jana,4zWD6rDrCKQW1eoiOSoLeW,21.890257062954177
713,DJ Maksy,Stuck In the Middle with You,5gCswZDpyFPdMMPK9tv9N0,21.89028316823533
344451,Munni,Kon Basheri,675kEqhlFz2i6uLpsC92cu,21.89033137214306
1797586,That Was Something,If It's Up To Us,6RPO3gc3as3QPcZ6p4caEh,21.89038628238449
976915,Elsa J.,Rescue Me,4Nq50xP5zZQWdnv4CuaQ59,21.890396257703145
2061437,Zinc,Show Me,5OhYuATBUJCpPp9CYSUPeF,21.890562015208438
2008664,Asaf Avidan & the Mojos,Little More Time,6ReVfnrwHt7aE1v2fAbRwJ,21.89057992858764
1142029,Ska-P,Cannabis (Live),6GiFXyAUMPdml2VQhMn9hL,21.89060975284639
1570994,Tank,Can I,1My0dcx8O6KEKzEIj5GBmu,21.8906719507797
266307,Allie Louise,It's Gettin' Old,35YD2VF1QJe8gepnT9IjKc,21.890680960910988
1007784,Dishwalla,Explode,4zP4Ss0ElVkmzZ9XhV2TSP,21.890722630117686
671399,Abigail Duhon,Right Now,1gxYl1XSVJL68cZ5JGLh4O,21.890739938265185
1831441,Mr. Zanzibar,"I've Got to Get Back (feat. John ""Papa"" Gros)",5HuYrSYLJOC08ROTOQ14a4,21.890849130035274
1077894,CNBLUE,The guy like me,612FqMmVBMaNhk1ntX63Eg,21.890859203377687
2169210,Horned,The God with Horns,45jDvyPBc0hvBmxNuWDEYB,21.890877247486156
1851878,Superheaven,Leach,6S7GrFD17AZptPLyAMrHBV,21.891041091357874
999978,Iggy Azalea,Black Widow - Bordertown Remix,4jI5wcToTJjLezEsYXcxNU,21.891065942759248
956968,Blonde Summer,Robots On Command,65gnwvs6TtWui58kNUTAW1,21.89110469120076
1644229,Shaggy,Feel The Rush,6onaU7u5cTysl0bpzxuwGw,21.891117326031743
2249275,Randy Houser,Absolutely Nothing,79e5CwM6VkwrSSiopB2xjV,21.891117484439203
447056,Alex Gopher,Party People,1mcNRzUDFGrqyTd8TejY58,21.891171553511043
2160540,Rudimental,"Lay It All On Me (feat. Big Sean, Vic Mensa & Ed Sheeran) - Rudi VIP Mix",50cQJosCbruqpVOxZhYIqU,21.89117451886149
1741064,B-RED,Cucumber,4DAuPTfMSOr21gS3JWFtgd,21.891215252341787
350892,彭進成,誠實,0RPTCnfZ7yBmhXB2QmRYwM,21.89124953282786
1061011,Barricada,Victima,25Bzyjf3mnAAZgX5CezlHo,21.891295203204752
1384311,Tobias Rene,Canta Canta,08UkzTXCYrbkETcZZNuowr,21.891296623555853
1576249,Sugarstarr,Seduction,5hWtVCD6Ii3eQjo97vYkXM,21.89137187983828
294396,Matt Mason,I Wish I Had All the Whiskey Back,07KCslEOiM969ginUBCC9L,21.89157918808949
1205019,Vaquero Kamikaze,Quiero Encontrar,5NJ9vi3i6I1RnVm3eFKCTj,21.89158791853615
1924921,Vintage Culture,Why Don't U Love,5T2mlWnOVRc7eU16OVpCrI,21.891745505754137
131777,Owen Westlake,So Much Love - Radio Edit,5SDbXwhQCrDTRmgZPg9Iwk,21.891780754323882
1977406,MOUNT,Bend Before We Break,1g0weRCoCOUwOmqQe4uyn2,21.891938056703452
1902257,Rockemhard,Trying to Smash Rihanna,2bMn4dAQH0C1GbJgGd4lAD,21.891992877145423
1186164,Joe Jackson,How Long Must I Wait For You,6vTh9Ie0Q6NBjIzuXzZLN4,21.892027949890043
1260702,Machine Gun Kelly,Get Laced,6359jXPEDa23kM2HelonBb,21.8920647108774
452604,Gin Blossoms,Angels Tonight,2xNrDri0v2oSbpm6yRB2GR,21.892122546781174
691414,Canton Junction,Dig A Little Deeper In God's Love,3ujmDV4L5ELgPGkPKQIVKm,21.892193781162216
151321,Sean Tizzle,Kilogbe Remix (feat. Reminisce & Olamide),4cksdB90P1Ptc6wIDoPIKq,21.892416842043183
881724,Doug McCormick,Dirt Road Dancin',2FNDVIekQlOVZVis1RX2hs,21.89247256162608
199186,Thomas Tonfeld,Everything You Need - Original Mix,1ucRH3raPLFBGQIE09ei2u,21.89252006865942
531062,Sean Paul,Wine It,3CKOlXpOAF20mRfpAI900I,21.892533121741298
118198,Peter Doherty,Hell to Pay at the Gates of Heaven,5IuG9fFBwMZA9Al8w5cdu0,21.892544418770836
1105734,Kelly Walker,Girls Just Wanna Have Fun,6XG4Zor5GyS26YVYotGwa9,21.892637844888988
1145522,João Paulo & Daniel,Rosto Molhado,0wWmhloRlliVMmKf22YsKC,21.892753990673704
1829881,Danilo Montero,Te Alabaré/Bueno es alabar,2htSgTDbhRNyU7js9uylft,21.892787437639985
1352711,GameChops,Mario Overworld (Super Mario Remix),7g6DHqHfZhnidTDyQ96fmG,21.892822763663013
959702,Vos Veis,Vas,1iDJCHPHFXh5Ry1YRWfDk1,21.892885265255877
125705,Solomon Burke,I Got The Blues,27oxIkeSwKRf2uwmrOF9xf,21.89293758116913
218111,Natia,On Your Knees,7gcS78b3gynULI3vxoBWJV,21.893025177239906
98032,Fish Leong,我還記得,3hLWYB1cohMY7uuPlpnfeI,21.893050322154114
1194875,Antonio Giacca,Drop That Booty,6ry1gx6aQwCnL2pCXp7jEZ,21.893222890159613
232822,Mariachi Aztlan,Puro Michoacan,3E7jobD4IBmhtU710X1PDf,21.893231443380863
1549227,Sleeping Giant,Finished People,759t5ty71NUDATOPzBSZ6O,21.893234197603974
519304,The Yardbirds,Drinking Muddy Water - Original Mono,63ygAnO87Gqb0wm3S8pj7R,21.89327292574186
1351285,Horse Thief,Devil,0uTR0R2U2889VPAKJrjOET,21.89328012591353
299321,Die Sterne,Flucht in die Flucht,3INxtM9iSpX3NflbA3N892,21.893298010691563
73313,The Seldom Scene,Sad Old Train,4uAXAe4TztGrTqbneXrpJz,21.893484979674632
1194393,Illya Kuryaki & The Valderramas,Jugo,0MTFdFjp1oGiIUo9kqWDLS,21.893490251657308
2214167,QuESt,Hunger,3tugRdHeGrerBsXlYoMyo9,21.893621672520407
2067580,Great Big Sea,Captain Kidd,2kPGY35F2ed3ybwIMC4Ww6,21.8936738336906
1932818,Donny Caballero,Bonita Si E´ (feat. Chelito de Castro),0Hk9AgUFU3ujjlD5Fxvk77,21.89382502116839
836677,Leandro Ríos,Dentro de Mi Corazón (Obladi Oblada) [feat. El Plan],2NwhNq0dg83b1abVtcKsGh,21.893948878205443
1946775,Jerrod Niemann,Out Of My Heart,6rXWlYRjoFgHDp1qWH4MIR,21.89399865839744
658386,North Central University Worship Live,In Spirit and Truth (Live),20pXjmYy1BGLid1uHi8zQO,21.894072448751796
143139,Lalo Mora,El Corrido De Monterrey,4GMBULyiTORtB2Klm8Gi2u,21.894104932685977
1218211,Ozzy Osbourne,"One up the ""B"" Side",3L9aKRe2Pse9SqmBBMgIVR,21.894165180645185
266606,The Dead Trees,Back to L.A.,18EduxOV8LBpzxijhsn7PY,21.89428072142615
2077915,The Colourist,Say You Need Me,55x6CFMpKGjuIeDqZ0EdWH,21.894283190494427
705890,The Divine Comedy,The Pop Singer's Fear of the Pollen Count - 1999 Best Of Version,1BFPC1i33WksNPt9BEmvrx,21.894321726916296
1724411,Shout Praises Kids,Blessed Be Your Name,7w9AHzrGTbyPVIioIXqJAL,21.89444775151778
1071979,Babasónicos,Yo Anuncio Mezcla 2,4bokMzmcGBGf81yl7hIb6V,21.894515438532842
171150,Kingdom Heirs,Power in Those Bones,51heBo5DCqlMmgamJ6sEXp,21.89454220138
909085,No-Limitt,Imele (God You've Done It),6siNNe7ZWMAwxaxlynbfdb,21.89457237916736
1915388,Youth Club,She's a Dancer,1T1ZNjisphpskgTxb6RVxh,21.894620415877316
1005502,Los Forasteros del Norte,Perron de Madre,0Yi9ql6kCvOvRpIxZ7txvy,21.894636496228323
1697763,Blackberry Smoke,Prayer for the Little Man,12TszYznCcjVQsInVP8RYB,21.89468629980083
1956139,Lalah Hathaway,My Everything,0Ej0EWYgN6zEpcDVwHyeE8,21.894874420067048
520703,Mayeux & Broussard,Papa's Pistol,0t9KQVNerkpBhf3jqEq3tn,21.894878341333992
1601215,Arcane Roots,When Did the Taste Leave Your Mouth,3sfyeDBJ5376CuLetOWSwV,21.894902240619125
318617,Teddys Philly Sound,Wanna Lover,5D8EVMf4uKLprYt7zytIoN,21.89494242333182
184194,Jose Nogueras,30 Años de Parranda,413iVIJYRFwSjpj4xEwVfl,21.89510049726685
2000236,Travis Thompson,Father Forgive Me,2QgEEbiibTmrKNx3WooDIe,21.895156739019516
1295470,Toño Rosario,No Me Hables de Ella,5wvBB3eQcSjhi8f89hf1QY,21.89516564577955
112899,Deathray,What Would You Do?,2aB8zdtWd9eLpB3xv7EU3K,21.895233255449586
1823300,Shout Out Louds,Impossible,0t4VCjJM1QyZDTwu8TcQC6,21.895350019562986
299663,HAN YO HAN,Silky Bois,3B0Q30EMRDYPhMIBNSLODv,21.895365504672935
503883,Cyndi Wang,愛太空,52PYg9f2tGEF4k7rqcPc6d,21.895401231986504
1776322,La Duda,El Franky,1xiiMHesierxdvmyfixq8I,21.89540398648219
2070312,Glee Cast,Love Song (Glee Cast Version),2JMn8khlzTaqMHzs5R8XpF,21.895430409431878
586047,D'Mixmasters,Despacito - 123 BPM,1kVSNxQ6IeZ6p9Job6aYz0,21.895474120364025
569005,Dre,5 Rounds,6Qn9o0lb2Z9BfcIbZ8Nqw8,21.895526733992945
743220,Gin Blossoms,Somewhere Tonight,65Uant2v2tgtsB3h9FTPz1,21.89555941225597
1534255,Say Lou Lou,Electrify - Bonus Track,4gWIDEoApX073AoFHUDvyk,21.895574755802723
158113,The Impellers,Hear What I Say,7bNzO11brroSmfXqc8j8eX,21.8955943473538
677470,The Weeks,Dog Days,4BGH4Qu108JlqLRcRF9bCs,21.895596319114805
1570751,Ernesto Roca,Tres Botellas,4t9GY3CIb3mXTgxY7AWMSG,21.895597074151745
565500,Calippo,Street Blaster,1Kn2vhyAimdJBsqpJ9ckAb,21.89570621427446
178850,Blaze Ya Dead Homie,Zip Codez N' Time Zone,1CxJ6bPgLxkIjol23hFs7I,21.895844994683156
297034,Comic Heroes,Don't Stop Believin',7ji1lbeQQndRtyYDT4JAgd,21.89585739545103
1400437,Krishna Das,The Ring Song,7MsVByr1FVLdaKkDghPOSF,21.89589794916739
1885192,Everclear,I Won’t Back Down,4DXKothiiFhy5w10o7RpRQ,21.8959312282403
259545,Dawn Of Azazel,"Strike First, Strike Hard, Strike Often",4Q4kGvV3LLxCNn2s8z4o0Z,21.89606015877073
1992327,Bastille,Glory - Young Bombs Remix,5J92HQ2U86RK0oa9hisQPI,21.896197873485953
501821,Legacy Five,There's Only One Well,3QLsGamS4pgSxLstiSgjIJ,21.89623440284756
2234080,Reba McEntire,Going Out Like That,0MMR8NPLI0tq82FaZH14sF,21.896235460933475
1615632,Israel Ezekia,Wewe Ni Mwema,2mEafIRx4sZ02LMjBEDjyo,21.89627993842271
1873352,Au,Get Alive,5rrUgQ9TQnw7PWqQGlxLDu,21.896295900960627
908954,Kutless,The Rescue,4E1ys5lre2fN4MxZ7XmoGy,21.896323814771378
639141,ANGELZ,Crew,20cC2IqsRtKZunhAJStpWZ,21.89633304438082
1508408,Kindred The Family Soul,You Got Love - Remix,5IdlzOwj2KcdXG2NoTtp43,21.89635656818104
1484631,Hayley Orrantia,The Magic of a Friend,0oR7zScbSBDzHmDgXZlitn,21.896367981026625
250953,Slowpoke,Raw Shit (feat. DJ Og Ron C),2lUrPUHyOJZPnjQCQYnhMi,21.896409658693056
656768,Vokker,I'm So Hot,7MsQfgYkI67Mzzmwfbt9WW,21.89659552366559
667931,Lori McKenna,Unglamorous,2V0b8Rkb2JDXpfHoDvsIPr,21.896769835799702
1494619,The Pop Princess,Give Your Heart a Break - Single,048IK7xqLIMOzPkOXiVxvR,21.89688459018903
950336,Susie Hansen,Cha Cha Con Maña,1Wdwrhg8D3l9o5MUa5mceN,21.896949315423974
2081775,Hooverphonic,You,61uK2nhvrTw0jL3tm7tb0t,21.897063720415908
1104163,Juan Gabriel,Mía Un Año,4edcGtU3cVQ4ApqDXWysW7,21.897071560962335
524341,Funkafones,Watch Out,7ry9TgmJcofFS8MrVJ3I0r,21.897112356143364
176278,Jason Conley,City Of Trees,6n3lXytkaC8vtxPVAe18Bp,21.89720087214721
1644447,Dorothy,Woman,2rM0fvLBxBsXVeNifwAePp,21.897235998616768
1738007,Phoenix,Napoleon says (live),3Nha5gQY9TpnKY1wiVGP2d,21.89741360454537
1831756,Dinosaur Jr.,I Know Yer Insane - 2007 Remastered Version,2XTn2wIjz68GBC35fXa0qJ,21.89742344761228
1368274,Los Donny's De Guerrero,Que Calor,3sHqpasaznLNJeHpcV885B,21.89751189704281
1150368,Levi Hinson,Whatever I Want,2EdcNifAaMihmsSljFOAI6,21.897548824386618
1007397,Mandy Barnett,Marshmallow World,18srWRpYAwkEB6kxoWEDXU,21.897631549345952
64137,Los Menores,El Rey del Blackjack,55rgPI61ZAUZXXpKObSx9S,21.897641473646456
1146341,Part Of The Art,Let´s Dance - Radio Edit,6nnsboUQhwsYWAUVFAQG2g,21.897688090582946
2106331,Monica,U Should've Known Better,0EQuu6hyNACWI7LT7N5pRv,21.89771160590737
2062701,Selena,Disco Medley - Live From Astrodome,3CnmDGusZzs1F0Q9UMuejn,21.897712937015992
1332459,The Poxy Boggards,Wish You Were Beer,43Li6Q8hpXIixbdtNzthpA,21.897748812782936
1656143,The Nolans,Gotta Pull Myself Together,5gaEdX9W7HwrF1mrkKBT61,21.89777729369261
1371296,Harold Melvin,Hope That We Can Be Together Soon,1Ar7REYoVT8WywqcxMG5yX,21.897779838666782
2147717,I The Breather,Demon:Dreams,148dciZZaunNTrwUuKRVHN,21.897828016956296
1613924,Tracy Lawrence,Texas Tornado,090e9YSvF8jDKjN8h80Ej1,21.897859523509155
2039073,Ben Delay,I Never Felt so Right - Radio Mix,1nRBgZGAzwqG2gApUdPsVZ,21.897865601161765
1875799,Tjuvjakt,Pipa,1XbnIAdkRZuaaCGHt3Ur3l,21.89790285728204
1526242,Shontelle,Love Shop,2hc8M6aNQZ1cukQjVzCE9m,21.897935090990405
1725492,Flaw,Final Cry,4VVUFEkFl7ti7qMrH3IMii,21.897967280207872
1231727,Kurt Carr Singers,Love Under New Management v1.1,3bsmePkR41kJ0yIQaBcqib,21.89803305200947
1791963,Stars On 45,Stars On 45 - Original 12-Inch Version,3UIrjB1DBYNFWGQSPzcv6f,21.89818447601477
1932455,Sammy Johnson,That Girl Is Mine,0lICEBl2wXnb87saCx4wwk,21.89823755546316
1143719,Raphael,Estuve enamorado,4BvpQwkrPKCoApYwzf6Klx,21.898283970912708
1705334,Prelow,I Don't Wanna End The Night - EC Twins Remix,6OLjzbJdUeqDviLgQK1poR,21.898305675906865
1786521,HIM,In The NightSide Of Eden,76FTYWj0VdAx89HzqlzXAL,21.898400187914074
33201,Ryan Bexley,It Felt Good,5LYneG8Vc3HXeiPXC9R6dB,21.89843216040368
198293,Megan McCormick,Do Right,20zhLHv4KgVQVAeXXVC3PR,21.898550900367326
254375,Rainie Yang,仰望,64uCUdJ8i9EamJbtk5YDMR,21.898580500252375
1481267,Robbie Rivera,Come On Home - Radio Edit,6Bj4T9iulYQYI1gnK7KdJo,21.898620232996514
511707,Mihaela Marinova,Ne ti li stiga,3UZc9Cdma4qlCeHy0ZdnoY,21.898715383537862
2210975,Iyaz,So Big,2eahNyQXJ0OtG6e1McsQ9N,21.89871609129255
350354,Staysman & Lazz,Frøken Moët - Trekant,6VJ7C0jceb8GhfgRxfPGIE,21.898728084049246
1653216,Pastor Tim Rogers,God Has Smiled On Me,3QyCIAxHUTxPYWtSBhFCrx,21.89873207371596
1679058,Doldrums,HOTFOOT,6VskkaQ1P67u4ibCnjEo8i,21.89877150037777
602126,Rhannes,Gimme Love,4b96fxRfrNMJw8PrzNqlcG,21.89879574405614
1915657,Lars Rubix,Gi det litt tid,7LCWggl6fftPHwBzCg0eYW,21.89882253686602
1464827,Los Dinamicos Del Norte,Dos Amores,7wxvt2TI0Mtlm9lSswWoxM,21.89883093535957
517711,Young Creatures,Foreigner,4CavvxuMMx7XJLRJ3fRQom,21.898961178614933
932207,Eldkvarn,Vår lilla stad,7fBrGb8SDO1CbQ571xWGV3,21.898964656737952
1290193,Wolf Story,Music Please,6do5BQjl3NUOQAu4LtNvpZ,21.898976758265412
609487,The Relationship,Oh Allen,4kH3AIwZAk83DIjhKryA44,21.899199433696943
902527,Yolanda Del Rio,El Golpe Traidor,6ChodHDRTdcEMNGhy9EZgg,21.899233957850424
363109,DubRocca,Pick You Up,60NaHI9pTTaQegcpPNLU0n,21.899325790935386
1522233,Conjunto Nube,Y Lo Busqué,3uKnHc8Pqm0oDIR7CoZg11,21.899425468250662
1078627,T.O.K.,Pengeleng,0pofenTRQ4fLFBJXCcM4Td,21.899482676011935
1496636,Jones Street Station,The Understanding,2pXZZzQQvIi7JN7aR8eGGv,21.899489005371173
1102995,Praiz,Mercy,1KL3r671NKVX30Znqf0bzt,21.89953414143523
1328040,Pedro Suárez-Vértiz,Tunel del tiempo,1k587vpGGeKqfwA9uNILDR,21.899548690858822
1932583,Tom Felton,Time Well Spent,3cQh53e09X5dDoQfSGjIGs,21.899566151501343
1501667,ALMA,Dye My Hair - Felon Remix,2OfZAAqTjgVLhQlZ6hGomE,21.899585586742973
2237512,Per Gessle,Här kommer alla känslorna (På en och samma gång),3dyHvTXrfU6wZbuxl6h3H3,21.899597563289728
228257,Behind The Façade,The Pessimist in Me,5e2cbsCXernA1YBJFitNYS,21.899652708213125
661137,Shinichi Osawa,London - Homes Not Where You Lay Your Head,1iuRRHOXMcALPNj9LvMY3i,21.89979243106478
1198799,Miami Mass Choir,It's Praying Time,7sbrA4z7Q5SQVBY1CKf8K5,21.899817602773638
616237,Kings of Leon,Woo Hoo,7uL63KMKW51jnCk1pmawcu,21.899869656672877
886152,The Unseen,Weapons Of Mass Deception,2sLVpB0lYZGv4dfR8eeBNJ,21.89988770299641
2162009,Godsmack,Whatever,6PHn6aXuM2FkzonGWJxY28,21.899910010246252
1674961,Diamond Rings,Stand My Ground,4HKrsXq6XgpGnfDx4Hbncf,21.90000176175645
2243459,Gavin DeGraw,Say I Am,0Ake4vv8I9oDms5qxwm8Jm,21.90000259535558
1521597,The Nelons,Days of Jericho,09d4rl8nWRcaZJoD6tpT3p,21.900004650968235
2144856,WHY?,Song of the Sad Assassin,1W8goupeWSAg5jMW2Hy1aR,21.900141410954284
678881,David Canizares,Te Amo (feat. Jandy Feliz),6iVuJPwpzzmfv5GfxLqOk4,21.900225697014143
876898,Toto,Selfish,1RnXKfdEp7AUVelye2BEtM,21.900465405896263
1542355,"Héctor Acosta ""El Torito""","Enamorado - En Vivo Hotel Jaragua Santo Domingo, República Dominicana/2010",0oONNAAeDkQnrKApgDamvQ,21.900531301830604
1962600,Audra Lynn,Psalm of Abraham (Live),2sRohtsT0DBQysdWtzsIBm,21.900552832970586
1142972,Andrés Calamaro,Algun lugar encontrare,17P56ADQiy4jtUhcDUAnOn,21.900561528848655
741767,Explorers,The Rocketeer,5xw5sjqRAkVcbIqdLYOHtU,21.90062138756059
512080,Punks Jump Up,Mr Overtime - Gigamesh Remix,28ZWfkMXPMmSfMghcirNAr,21.900645639137135
178752,Alpine,Icy Poles,32JqSU8akYdKdM1JByYO8C,21.90067024359808
890015,Cyndi Lauper,Girls Just Wanna Have Fun,77CauuCb36WCYlGZGGendx,21.90070283403498
1315657,Paul Oakenfold,Venus (Hypnotic),7n7TgqkoPoABBOEhOYpCmW,21.900710809512894
1102838,Alee,Fall Too Fast,4WqaZJ0PrKP6lnYnF92HNr,21.900714306435425
1853406,Tommy Mousso,Uptown Funk - Now Workout Remix BPM 123,46Qw5W4rOitbmjXlMEJjwh,21.900729424244403
209647,Bad Company,Down Down Down,19sCR7nRzL4EKDzYgiQCzO,21.900764466312275
1865701,The Supremes,Nothing But Heartaches - Single Version (Mono),4ttDIEOJZqanTbueaG2HdK,21.900773734354335
928307,Derek Warfield,Celtic Celtic Thats the Team,06cRzxYUBcEM83TIlA7U3H,21.900809685585465
2222380,Lifehouse,Falling In,3gYI69YpLiBmXHCUsOSKjA,21.9009590775292
57836,New Young Pony Club,Grey,46lD3OT1askNaMh9RmAHti,21.900988268570682
33334,Fito Olivares y Su Grupo,Rosa La De Reynosa,2AdKZsZAY2woypevE7G0Y6,21.9010068838783
623028,Kim Wilde,You Keep Me Hangin' On - W.C.H. Mix,6QVz28c95swRRTWCjJca6R,21.901053098022334
2009149,Trisha Yearwood,Cowboys Are My Weakness,4d2eLAyAl4qOKCNamePw3S,21.901161368904916
1879176,Parkway Drive,Dead Man's Chest,58Gb2eX9m1ZiQZytW4b9qF,21.901181507264617
1927875,TGT,Our House,21KFD9ZOaoqb9Ac80wiWHZ,21.90118549311808
480956,Harout Pamboukjian,Hey Jan Ghapama,2Mz9usvAm7Dl7lnQJLeDi8,21.901194219738922
910636,Ruben Ramos,Esa Cancion,6sMLD7Vofz6jhacKFpdYAR,21.901230862631927
2239718,Young Rising Sons,King Of The World,2yoLItftXzjrX9tLngCnWJ,21.90126257395691
2221738,The Dartmouth Aires,Pinball Wizard,5brroPZJnRWEiwRFix6py5,21.90128762029898
1281770,Biffy Clyro,God & Satan - Live At Wembley,1nfscuh5Cp8dNIExgHom0v,21.9013092629427
808685,Dead Ghosts,It's Up To You,6dWzOpb8xg6fzqQF5XNSuu,21.901338343454476
210445,The Starting Line,Forever in a Day,6eHxeDNi4kOr46wPk3jl8c,21.901456050365542
1473639,Hope Country,Your Love Is Rich,0XZnd9eM6QjEoG9cdc9uOW,21.9014738854009
