,artist_name,track_name,id,dist
1487420,The Amazing,Tell Them You Can't Leave,298oQVDDPdfZZ6agmVk8WB,19.946421859146
1737578,Tor Miller,Stampede,6fa7GSJTJz23SRsDGljXk8,19.94642558719329
1203787,Carson Henley,Leave This Mess,6p1DjVyvYgUroLmutI67pg,19.946429530302428
1306157,anatu,Beginning to Forget,7wIF0AzscWyQyE8hVwrCdw,19.94647468973748
1256878,T.P.E. feat. Adam Marano,Then Came You (Fred The Edit's Gone Wild Mix),3YySbuELOgMONSviQwdiim,19.946483818000836
1100150,The Girls Can Hear Us,Don't They Love That,5EWwpcPZuPyeDLHXdC7AlZ,19.94654213999648
27188,Circulus,Till We Merry Meet Again,5dQoZMKC20Z3TPW4zAEL4q,19.946630969693565
2036747,blackbear,Sometimes I Want 2 Die,0t3cTfGlTl1XaH5YdjIFHN,19.94667752307989
2138050,Matt Redman,Fill Us Up And Send Us Out,4eUzVCul8sCdfxyeKp8XTb,19.946691091675582
1418657,Pernett,La Vida no es para Llorar,5H25XBwOwjB9IykSP1C0nA,19.94672085202118
74561,The Replacements,Sixteen Blue [Outtake - Alternate Vocal],11WdDy6o59EJi1nSLD5qH1,19.946723349533222
687227,Wohnout,Svaz ceskych bohemu,0LhVh2VbRkJhpOfuNxG2Uc,19.946735558391147
1659573,Fly by Midnight,Issues,5Z29UBNQ7oQWvj4f3akoPi,19.94678116434492
802497,Theatre Of Tragedy,Samantha,7w2h4L8AysiYqdfQK9uUss,19.946805026989594
925122,Gene Loves Jezebel,Izitme,6pziBSW93Flc1qp9u1ru3w,19.94691107734166
2053704,DJ Collins,Premier Gaou,2nBml7hudpz3FgH09Lf7jb,19.94706962966569
1384190,Afecto Norteño,Mujer Sin Nombre,0fpF9llb5qPviPwCCbJbJE,19.94714564531828
681358,Sofa Surfers,Edgelands,1mIBixqmt8vbDNXiKqLTGJ,19.947147582702353
1777341,The Honeydogs,Devices,5mNGWF7N7fbptPK66Bs5vC,19.94717094737026
2252695,CHIC,Le Freak,28NBmftocOzTPEb6OYA9fW,19.947225425504936
94543,Matt Pond PA,A New Part Of Town,39VJSBVaCXIo7BDm2FVJwJ,19.9473199529318
1304091,Gerald Levert,Catchin' Feelings,7hINHYcOM4JJIt6WcBrFy3,19.94733713965993
424496,James Brown,Cold Sweat,1s5JVLy25X3F5cwOEWOsNF,19.94735107854546
1974128,RIVVRS,Save My Soul,6QMAf8XC85zNMyVeG8llH7,19.947540553132157
1613477,emmet swimming,Arlington,5NQZHB0o62wieKjMh4rHhF,19.94762461105823
586932,West Coast Revival,Sing Your Mercies New,5hERFbu8irkFc9J4OheuYo,19.947736314642
1708374,Top 40 Hip-Hop Hits,I Be Representing,3giiUMMDtn84G4HiLuKVhn,19.947790729445963
2232953,Chris Webby,Bar For Bar,0PyIQ2Kv4s3ru7tXuA7OJ2,19.947819846294117
124604,Elvis Kemayo,Allo chérie mon amour,6GpChWnLTM75HzLdZSrIK6,19.947930928466405
1552058,Koffi Olomide,Dossier du jour,6T3GZZYW2KjfXYB19lDxZS,19.94793593441997
1454967,Rome,Let Me Come Home,356LZgI1bBwwTte8ObIyVV,19.94797127290863
1496309,Archie Bell & The Drells,Where Will You Go When the Party's Over,73Xzd1ADSAk9PEeBtrOOqc,19.94800932167607
870165,Thoomas Jack,Something Good,6ny71Kjh8RjqrNlJI1pnKx,19.948013899161698
1731030,Harrison,You're Light,3esGTlW6Vfym66PFt3iBaP,19.948014959727665
118259,Les voix de l'émotion,Bella ciao,5EkISXClRId5wzb4TwOem2,19.948038419684245
1616008,Paolo Nutini,Cherry Blossom,0SUYReXQ4Ygxkqld66TAaD,19.948070467887113
1896901,Tom Petty and the Heartbreakers,Casa Dega - Demo,2j6OHo0ExZXygaIoK0EJgA,19.948201904924673
1107698,Fatma Hümeyra Akbay,Kirli Beyaz Kedi,791xi0MhwxBWHoGmoDuUCW,19.948235411470318
239843,John Hiatt,Permanent Hurt,2a9XPvHIZc8p9yfRZWUQwI,19.94826695616202
665275,Vet Trip,Sunny Wigs,7u817hMQwMu0o39ciKJQJp,19.948287768181235
1584041,Merengue Latin Band,Bandolero,0O1ttlEA2s2z7i3vvND8tN,19.948345392634202
1621425,David Chin,Call You Sometimes,7clxmLjkTehUTFZCbh5Itr,19.94841765297152
669874,Wilco,Don't You Honey Me,79FZWpgO10Bnm0qNERkizc,19.948435415945248
490741,The Cramps,Georgia Lee Brown,4ybHU1mBNdQSApDV9hzsOO,19.948446253686978
368330,The Everly Brothers,The Sun Keeps Shining,0TiapJkFC1VNEVPCrsN8Mz,19.948472691976242
648895,Mega Tracks Karaoke Band,Speak Now (Originally Performed by Taylor Swift) [Vocal Version],0azBPSdJ5vR0GDEVaKRpuu,19.948480598534328
1662224,C. J. Johnson,Wish You Were Here,6mrKqfp9LdC4jpan269cLU,19.948484116530185
152524,Travis Cottrell,Hark! the Herald Angels Sing,0n3marv5y03QSrHAMNPK4N,19.94849173155132
1584392,IceJJFish,All I Want Is You,3Q7RvfPXkxegZVKwO7sDTc,19.948593199922968
59729,Sparkadia,Last Thing You Need,7K6tsEhoBDqfZ6iUSECe5i,19.94863322441021
825229,Los Alegres Del Barranco,Rangos Y Puestos,036RK6dg9j98xKgVU9BN07,19.94865187234006
398457,Anita Kerr,Danke Schoen,3hKfKpzlAvC5Cx2tYPWD2I,19.948680514131755
1124617,Phat Fred,Stay On The Groove,4StUx8kr6WQ6m4nLquQD8d,19.948696729809942
838956,The Irish Rovers,The Boys Of Belfast,4vvtrcLTrdhV9lKIjGb1ZJ,19.94870325672005
2190165,Glimmer of Blooms,Take My Hand - On June Remix,2xCSVSLymBGnfRqOzEAbzA,19.94871045690223
830392,Kai,How Sweet It Is (To Be Loved by You),0ElVEopm3IaCi5WnmVefg5,19.94872362660566
1176067,Superluminal,Make It Better,1Rbkz0p1koWz2we0dXSjuJ,19.948820122906326
511555,Slavi Trifonov And Ku-Ku Band,"Yovano, Yovanke",7eq5IDlxzGKFHum1VBm9Te,19.948824222153686
264769,Amigos da Onça,Amigo da Onça / Beija-Flor,1rPYm252W8wLKWAGGerkbR,19.949164839501396
561977,BAILE,Holdin' (feat. Marie Kim),6Wzlg71jOYXnjfThCKvMFl,19.949184488382606
1294580,The Flying Burrito Brothers,Older Guys,3yXb9CQUWr1RtgE7zxKoHi,19.94924501193148
2244422,Stephen Schwartz,"One Short Day - From ""Wicked"" Original Broadway Cast Recording/2003",0fH5j1WldIZXbycGSnHA9h,19.949296595435104
2163699,Keljet,If It's Not You - Tobtok Remix,0ZCA2wGY4bBM28g7BGfHBZ,19.949370764392228
2051932,Naturally 7,Wall Of Sound,1AuVS5SjhD1DNWNMe3D1e2,19.94942668181401
392893,The Backyardigans,Shake Your Body,3rR1lbR0SJP7mKiaZj0vUI,19.949436303897293
2109436,Captain Beefheart & His Magic Band,Electricity,0LcfPNErwpUQHoUI2TRS56,19.949443904364294
128633,Conchita,Ahora Que ( con Antonio Vega ),6Qsk8fg7ffu6NtYSpAIjua,19.949475297921047
1617502,L'Aquarium,Blow Your Mind - Extended Mix,1ekhPUOQ0TsQGr4QlmORGZ,19.949541146426217
1909569,Lawless,Likeness,4Qj1IBwpqbrVwG9TQ7ZxHb,19.949585318528868
2099023,Tim Halperin,Something Beautiful,27d1rlgXRflIsqTatfrf2T,19.949660925466883
1620209,Barenaked Ladies,Hold My Hand,61Fi13rP20ukcQldQDXO4P,19.949668485863423
1575728,Rob Base & DJ EZ Rock,Get on the Dance Floor,7JrsFX1TKGFsocBlWlxX6s,19.949744738961225
2053941,Murmurs,Genius,3cbJvaoEhd2kiRFrqB7xuR,19.94976850583076
350207,The Spinners,Love Has Gone Away,1RsnRwL1WsiI0leFfm8ssn,19.949778529659987
644635,Jackson Monsour,Reality,3cpc209IAu35stAQYmhFzW,19.949823160777058
294743,The Lower 48,Bowtie,1H3fISsb4jDdpQAcizMOMS,19.94993655872613
285891,The Dubliners,The Ballad Of St. Anne's Reel,3l2A7Rua4ltyW9c8R4MMrv,19.94995687341655
1621550,Matt Webb,Right Direction,1uKoRF0xbuss74nb7QSsbL,19.9500088612054
2229857,Mild High Club,Weeping Willow,0NkHpr9l9NnVXOr8cNWHfa,19.950062807409758
1348878,CHIC,Your Love,6J4YYG0Dx5nfaWgl92zdMG,19.950097951933035
1243000,Los Originales De San Juan,Candido Rodriguez,7ch7DkpcBeHLAt6xRyTWoF,19.9501096095319
650299,The Black Heart Procession,Forget My Heart,7gsTnFgBKxNsPtKzv7p2GO,19.950121048420378
2209927,William McDowell,Withholding Nothing,0xshvIbrnQm55HVLpKKz2K,19.9501433416225
374892,Hifi Sean,You're Just Another Song - Le Mongrel Midnight Trip,3dRLWYkyiFbaa5whsOFlf2,19.95017654778487
1546584,The Fab Four,What Child Is This? (In a Fab Four Style),7nHKc4Y6Tlh2blq6dDf7bE,19.950209133497566
2170328,Hercules & Love Affair,Blind - Radio Edit,2acK24b60RQD2zBpW0Zsrw,19.95021827086556
1116048,Sauti Sol,Nambee,0dUWMTILnTb7VSTGDqOBJz,19.950240061561914
582566,Thaiboy Digital,Nothing 2 Fear,7HpftbmdfpYEfHSTaJlp25,19.95024930363684
978658,Ray Barretto,Happy Birthday Everybody,5KRqKBQoMSAaNo5KIBW95Y,19.9503251597762
286002,Andrés Suárez,Luz de Pregonda,3n72JIiTrvSp4g5Qen3dtb,19.95035863629815
736435,Ike Turner,Nobody Seems To Want Me (03-?-54),1iSvDg4dHj0uurzdw6gkXW,19.95037144744074
1918454,Jason Chen,Solo Player (Acoustic Version),1frAuj3U5IK7Cuc5J0ws9d,19.950427943521262
1045668,Saban Bajramovic,Vaker,5NNBVKYn6lq39kS4pzZeZm,19.950460510815674
1872788,Cubicolor,Dead End Thrills,2Xmit6pfemEgNkcV9okUzH,19.950465525541468
768239,PEZ,This Sound,3dKMmCfDThlTVxJ9zkjLG8,19.95047804095149
1852235,Jake Kellen,Grace,3G3ib1bpv6klpZaXRqRrof,19.95051237726364
2165381,Trey Songz,We Should Be,56gTmgQcjQwdbqwGtTB5X0,19.950575468125514
1449802,Trees of Eternity,Eye of Night,7nZWvLReVkOFrv5oEAypaC,19.950590266430858
1455623,Little Boots,Heroine,3pYWtMvJMyf3T3XekNnaKM,19.95079255431147
1892527,Way Out West,Closer,7sSww7dD2WbvtC5dBPMdEP,19.95089932233057
450519,Big Brave,On the by and by and Thereon,64ono3znSN4IwexLifkRmv,19.950941356338628
1752308,The Waiting,Never Dim Aka Faithless Hands,1sGsAG6xYO0eQW1qK4UReb,19.95095676386151
1366076,Freeweights,Livin' In A Studio,6nOSoNn4TZkTtqXwElJ4v8,19.951016434245595
2160218,Cold War Kids,Dreams Old Men Dream,0UCIe7lplqs7o8Oifi7AOS,19.951039245657544
1326651,Stefan J. Selbert,In Twos,4kZLkSbZQT4SHm9Mmxm4Of,19.95106830345935
1604463,Ivan Ferreiro,Todas esas cosas buenas,4JPFDKiTmVoaFPSVG15KoR,19.95110365487618
1734787,SACHI,Shelter,0HAync7j6BXaO27pumGoff,19.951159613870164
1411365,Chayanne,Socca Dance,1qlXoPNtNaMSqElRI2VDFh,19.951274166636612
1210355,The Original Surfers,Hi-Hi-Hazel,6RyqJHqf5EytWGClZlqpvO,19.951275021399375
411667,Flagi,Куда летим?,3Zs8GWQ6b3PoX3RkRFrpGA,19.9513058812715
149830,Kid Creole And The Coconuts,Caroline Was a Dropout,0DzYEwfiyvC3l0vFmrOLed,19.9513188825108
739923,Billington Sea,Go Away,2R2XjGgzDfD4EBvsyhfRow,19.951345563253938
799266,The Hanna Barbarians,Marie Laveau,0SR5II3G8LOMPdvaony8oR,19.951387853196884
526035,Wendo Kolosoy,Soki olingi ngai,3VmlaV2NQDUeHQ62MPyfhs,19.95145815254168
642577,John Anderson,Sara,1QVAB4w3P4RZw3P0anlrfr,19.95166871411435
1181838,The Stationary Set,Thanks for Asking,5fMXIH11BPOFv2GRmaSZjC,19.951735706008435
1997510,SRTW,Whispering Still - Little Rose Remix,4Z7MwihkFlUuXamB6p255w,19.951736159555274
861926,Paul Anka,I Love You Baby,1OpC6WiGJqBh5ognEpUxkR,19.95174920033613
1261976,Misty Roses,Fathers And Sons,19x8IBYHEBrHBTCrqhI9v4,19.951809822888503
2185695,Voyce,Within My Heart,5R7ETtvWsIQDsoQavzZ4ba,19.95193408265098
2226026,Shakira,Vuelve,74DGE82ZVx7VKCoMgbyKBD,19.951968143553614
1698900,Vicente Fernández,Los Mandados,24XQ0HNHW40pmjKwdUb2zM,19.95200236982298
1879968,Rod Stewart,Night And Day,65cIgw9x1CGjpn1ar351Rl,19.952088147064092
771725,Mouth of the South,Simply Grace,0eWnS8601Dtqk4PbZw53pC,19.952092706435227
1530483,Exterminador,Dos Plebes II,36nO7nrd5sQM5z3eWKp63G,19.952094551676804
397248,Cristy Lane,Penny Arcade,6imAzsII0LPVTbQlAIDYIn,19.952182270322655
614405,Izia,Les ennuis,31xUgh7aAXbov9Rr7J7ywl,19.952230643295653
2082443,Tower Of Power,Soul With A Capital 'S',6qobH1wRmHQFtHMxLAY6jV,19.952287582806036
1304249,Traditional,Highway to Kilkenny / The Boys of Portaferry / The Pullet / Ashmaleen House,2TT4DBbCxOqupKDPrdfZXX,19.952311433735773
1425307,The Videls,Now That Summer Is Here,29958CVSsCdygpg63ClTeq,19.952326185426735
948141,Perpetual e-Motion,Sadie at the Back Door / Waiting for Nancy / Angeline the Baker,6NVYNnhWoCadOZeYVi80y2,19.952327952849693
1579618,ZOË,Rien ne va plus,3bcseV025kyuIujSwe3NCb,19.95234185583562
2215375,Caro Emerald,The Lipstick On His Collar Doesn't Seem To Match Mine,38ZPMgFecOu87igDyJyCXf,19.952344891351842
331979,Pancho's Lament,Leaving Town Alive,2g0sDIMbSYw5Vwj4ITzHLt,19.952360127681956
631506,Los Relampagos Del Norte,El Corrido de Junior y el Cholco,1d3idiku65GaCjsMSqAiHn,19.952418850406787
67873,The Corduroy Road,Elzic's Farewell,2nJz62eu7eFggN0r2CgDl0,19.95246282585241
991674,The Scabs,Karmasutra,4uQvJ97rcPLK5iVQA5GpB6,19.95249234512926
495836,Antonis Remos,Sti Strofi Tou Xorismou,7FI6IM7NYoMvHVzsfoQGNj,19.95258200268114
1385270,Lonely The Brave,Tank Wave,4zy4pghyBzcwv3G5hsYLIg,19.95260027404048
278635,Helen Quiroga,Ha Nacido Una Estrella,1THvYYYksPqpaSt1dVHk4r,19.952628856798274
534391,The Very Most,True Love Will Find You In The End,4t5VoSG2pjb5BCMVWucloa,19.95268033547906
1543210,Charlie Worsham,I Ain't Goin' Nowhere,3XY0PdP09AleMcNwdI25SC,19.95271385890495
727265,D-Train,I Treasure Your Pleasure,0fUVO6KRTLHOkmFf0NavBq,19.952743870745103
2252832,The 5th Dimension,Aquarius / Let the Sunshine In - Remastered,3wu9uLjDQnqNiNPh7AxcDM,19.95278912825339
1799989,Jessica Rotter,Pray for Rain,1HYAvI4FDKn2tBdUqMJumg,19.95282417977011
359444,Los Dandys,Amor Perdido,786gzUMdn3cFo9rynEKlcP,19.95285025363922
2144847,The Kills,Black Balloon,3N5GWxRqVRfKWwMs0vxFWu,19.953058063691394
94888,Rubblebucket,Save Charlie - Chico Mann Remix,1fVOOo9vmT1cYvEFLvJp30,19.95313860942079
2002927,Stevie Wonder,Go Home,6VhcdIKG4xM8sTX9amSO4n,19.95321531471562
534935,La Reunion Nortena,La Muerte en un Coleadero - En Vivo,0U8CXwYwDSj6vl8NCAnoNs,19.9533142098736
531214,Nelson Riddle,On The Rocks,3M6aqUeilwOqHpAF2nO8XA,19.953416507337597
464854,Hanne Hukkelberg,Balloon,7EzssrglzlczLPVZp5aiwa,19.953433907258976
1415285,Marriages,Contender,6slQydwfd3yPTJ8BbPjEib,19.953510071452634
2012708,Los Tigrillos,Bella casualidad,3OiSAvpxoMeajWeRiylXhT,19.953620681322327
1335153,Ephrem Tamiru,Yefikirin Kitat,3s2LSVqCTICAQQYooHL5Fp,19.953665601179445
944509,Jake Hamilton and the Sound,My Ballad to the Church of Laodicea,1Mcg5lXDnKjKBz7wmC9sJR,19.953675658458007
304547,Ordinary Peoples,A World Without Money,6HE49JZGIzXcWbQlYckwwE,19.953677198725252
280612,Antonio Vivaldi,Concerto for Lute and Plucked Strings (arr. S. Behrend): III. Allegro,2d80kUhfFVtKZLxNEgJp9l,19.953725396426776
460431,TORRES,Righteous Woman,1tqc0NJsXHPqRlmZ2XH1nV,19.9537359065649
307792,Richie Campbell,Better than Today,4GIUlQh4pfI6OUg8Wdfhql,19.95374217091628
2046940,Twilight Falls,Piano Man (Made Famous by Billy Joel),7t7EhNCphe8XtbAF3dgncR,19.953786121956902
540285,The Lisps,Pills,2bJfm5RKLY3h2EmzqIVOJr,19.953793855053526
2142639,Kacey Musgraves,Die Fun,1ls1gLO1a9Gg1Mz98Q3RWK,19.953820004887717
182097,Jessica Long & the New Kind,Sylvia,1oIyVgcABoSytZSPmUa7HG,19.95385058848631
885478,Funk Hunk,You Know How To Love Me - Funk Hunk Edit,447MALXlIIf3TESYPFKGxp,19.953916419166855
257933,Javelin,Snoop2,0sJMeC5cvWRPRYZHumARs6,19.953944001213873
2227536,Gorgon City,FTPA,4G5ZCKLP3ejh4JSuCAYvKT,19.953952526467
1404239,Luke Temple,How Could I Lie,0pl17FNiLrtn9WgrqQ1YzO,19.953962776815178
1567226,La Oreja de Van Gogh,Una y Otra Vez - Directo Primera Fila,0BDBZFyU5jCpHQUn8Pjpa4,19.95396770743783
1868547,Dream Girl,Acid Wash Ocean,3lAM2eMd9Vn2OsgkxORODY,19.954068987567375
2258913,The Doors,The Changeling,3uqxwLp7Hs9sJhm4uVF8li,19.954142540266744
1424655,Cracker,Lonesome Johnny Blues,1XCyU5CSMtJIy1oB2jGiXo,19.954212904824395
1893162,Lisa May,Broken Kites - Vijay & Sofia Remix,6Phi0pUH8cXMacxgiqK1GL,19.954264914274724
556524,Brenda Hunter,Alberta's Waltz,7mzIg8AmQe5WMAsKFAreFP,19.954279096573867
2142621,Jack Ingram,Picture On My Wall,1eVL4lduf9x6vpQ2GrMR2T,19.954283623515018
1686371,Mitchell Rose,Making Green,2DUrhQ7bMUu8LIKi7pPntc,19.95431116977995
548062,Le Meilleur des Tubes en Karaoke,If I Ain't Got You (Karaoke With Backing Vocals) - Originally Performed By Alicia Keys,7H5NJDa4T1eUBd3MpMrO3I,19.954362141624486
1920971,Liron Amram,חלום ישן,5aqyNj7x33E8dloPZ05onC,19.95443801927536
559431,Mike Zito,The Dead of Night,3KjJ4a7d4XxutgRO1GnN42,19.954455048319307
1078329,Freddy North-West,Pro Conscious (feat. Brianna Baker),5Dx0PuT7bHt5XeRhORI9Ay,19.95448586892811
1609478,Lúnasa,Cregg's Pipes,40ockREijSnZhwdPIG0EfR,19.95448597065677
2124149,Siouxsie and the Banshees,Happy House,0M1CyBWblWSkeh0UdYH8pn,19.954515690463392
676070,Jennie Kapadai,Black Dog (G.Pal's Techtrek Remix),0cvPYsjCTFAtF9uOLHn3eP,19.954538484604125
1822625,Passenger,Rivers (feat. Lior),6WXCAEoPv8zYZGU5yeyKqR,19.954647425195688
1353094,Goldtoes,San Francisco,3vZUbcBUYbJfBltdwcGdRd,19.954652409525735
2108487,Kings Kaleidoscope,Defender,5YATfVknBT7eRreD4ind7o,19.9546800278232
761960,Sørensen,Psalm 91,2WFTZgonnJEUFhQwN7tmvP,19.954706143595576
1546149,Driver Eight,Strange,2aE91XyjTpLUkLsQPkaa92,19.95483442784043
1410135,Lindee Link,Someday,5YTfMSXDMB7d30VLvbW81x,19.95485677657674
1176181,Los Jilgueros Del Arroyo,El Corrido de Monterrey,22YWutWkuBFn24QqqZLq13,19.95488075689992
2214706,Jorja Smith,A Prince,4k9MA8v3IHoem0xi4r7KcY,19.954910463405703
227871,Hot 8 Brass Band,Bingo Bango,2GtMbBmgsLNgn4uesKvd8F,19.954960943415646
639064,America,Tin Man - Live Version,1hB1qVfy7nIlyYMfePd3Pi,19.955037044367305
2168894,Joan Sebastian,Envidia,49P7FA3pVeWF46lM28yncG,19.955045112831506
1070914,Lucy Love,Who You Are,1OLGiWGQDHjTxNaXv83WQR,19.955047813042135
1691817,Bad Gyal,Mercadona - Prod. Fakeguido,53vCCDv42MGxUmgWUbuhuP,19.95514336487272
85726,Wookiefoot,Not All There Myself,2HNKbLB7gYyLHUqlUvQi6F,19.955146044687794
1992044,Palehound,Easy,7JQUtfwNXYVLURKbvYOn5q,19.95518294228439
1799687,Guito Y Su Conjunto,El Rumbon,7mvO7JJD8vbGaushMw4cxj,19.955273811658078
1409560,Stefani Vara,The Entering,6lA7R5AS89JG6ISDBJPrLZ,19.95528687454473
1170727,Diego Verdaguer,Mentiras Bonitas,75hVZA9IFlZ0qFCYFuhZ1I,19.955317555043187
235709,Los Originales De San Juan,Chema Ávila,6Trg0B4UJwOKAvRgHRubtJ,19.955324331409617
1883684,Big Head Todd and The Monsters,Bittersweet,4KdEkHu2nKHafRb6Nw0NRV,19.955360564778676
23146,Glossary,Blood on the Knobs,6cduoNjrTRRLvPzzIjAjtx,19.955485808021656
1056220,Clara Louise,Aufstehen,5hNMkztVct6WFwzucBpQ2K,19.955509591307898
1074949,Lifehouse,Sky Is Falling - Acoustic Version,5XZ8d3PhQDBZLtDD7f7H1Y,19.955528401085765
994021,The Fiery Furnaces,Chief Inspector Blancheflower,0Y3jEuzzdFmpqp4fBrl2za,19.95557987903263
1780444,Bang Camaro,Pleasure (Pleasure),6GBFOa4hMXhMJIkhqrd1uM,19.95560019511131
1817441,Tia London,Thinking Bout It,3gEfU6pDHyLPg9f9aT7waG,19.955646344137566
1148079,Faraones del Norte,Voy a Pasar y Pasar,1NvbjHAbcTYHnvytrp6MWy,19.95569477438688
1310995,Ray Stevens,I Won't Be Home for Christmas,0atKL5En5jLex0GcMYNYg6,19.95590102138244
1375626,Amarfis y La Banda De Atakke,Spanish Girl,2qBpADv5n7EwwaI10aZs48,19.956021326368507
236460,Steve Vai,The Story of Light,2JNnNuicdelNGH5AtNPANO,19.956029682250016
813453,Jean-François Michaël,Sans l'amour après l'amour,2weGJGwP8AAAjfpsqe8veO,19.956081565716485
1411874,Lou Reed,Turn to Me,22E4DawD7ygxnfdMWebVae,19.95608457274493
474417,J. Edward,The Downfall of Us All,3scZFdUSPY6hKeztjVWOdP,19.956118439305392
994298,Stephen Malkmus,Hopscotch Willie,4hXWMy68ePgG1K6u240Pwe,19.95615073694994
246078,Cody Chesnutt,Out of Nowhere,03szeVcSGf9IEDHnu1ulRA,19.956375665273107
669310,Superdrag,My Prayer,27UWG2wMFR0p3HazLCdQU5,19.956422332248103
564215,Lumoon,La disquette,09V8oDfkwTjC9ZeK3SYrz7,19.95643953705577
1770662,Holly Golightly,There's an End,6aPKiZJx7P03nDXglk3wNR,19.956538976666828
1597057,Midnight Star,Midas Touch - 12 Inch,1EKWqXQ79tfn1ksKICv0Aa,19.956562685747873
1365616,Blue Skies For Black Hearts,Keep On Keeping On,22yheyHx2eo2o9Dm6bmx0b,19.956566791830625
1527532,Conjunto Primavera,Mi Mayor Fracaso,1VCUXogJ1hDBvowDhtWt0d,19.956590826650565
1219957,Lost & Found Music Studios,Keep Me Hanging,0O5jUYk2RKMVB163FDskCc,19.95660676153743
1964498,Tatiana,Osito Carpintero,1Wm7Y6rGL3WnEGMsyoIwPe,19.956689118668955
1073456,Discover,Sweet Home Alabama - Original Mix,5aDDjcjnXdhhCtq0TTmuH8,19.956717380548376
173037,Juan D'Arienzo,La punalada,1wL8IDWnnlLgvQ4Lw1zlpV,19.95676233009848
1222338,Kristin Diable,I'll Be Leaving,1utXhy6MCLmKrqgxcjuWQc,19.956863099047844
187547,Pedestrians,Moonlight,1rzuEVIfcnxjIhwmwQrFK5,19.9568750739046
1774686,Rebecca & Fiona,Hard,0fxShUsTFsItFh5Ou5OlQe,19.956885549756166
837742,Nana Mouskouri,Ojitos Latinos,761E0wNpPBfxuI4RHG4Luo,19.956906612919077
1751152,Dave Matthews Band,Song That Jane Likes - Live,0yURaxF8tOoi5zq7yZXZnK,19.957062873998098
388599,Radio Radio,Galope,5DCrRQlpbPx6b4kc7bhlfp,19.95712420801616
702309,Demis Roussos,My Friend the Wind,2xFq8FJa6Xs4EJaOQmCqEX,19.95713471723041
310063,Robert Plant,Win My Train Fare Home (If I Ever Get Lucky),7LnYZxocpfAwLAo13TDeE5,19.957157834285084
2095076,George Strait,That's What Breaking Hearts Do,5Jbs2cfuDzv7ro9334Yks5,19.957207748722034
25953,Lea Salonga,Rainbow Connection,0UujS0nbXqw2hJ2CMB32sZ,19.957245777692535
1450088,Peter Breinholt,In This Heartland (Re-Mixed),2ldiyBN8GhOjV8EACLNWrz,19.95725402019772
1179868,Aquila Young,Vagabond,0p0LA0XkXLfDeQGDFsT5Uz,19.957316281174478
323447,Kleerup,Longing For Lullabies - Joakim Remix (feat. Titiyo),2STG1xGrENc9f67geyRFeQ,19.957467341843248
1395159,Garmarna,Vänner och Fränder,1mCpXpsKLTOlevSeVLrN4d,19.957493964913816
1779191,The Mellokings,Love At First Sight,4dkE6BaxaGRFLAlv2LN8vt,19.95752703669446
244316,Bellini,Esperança,5LHw4XQ9zihPlQJo1wjEMK,19.95754595927508
1800554,The Decemberists,"Angel, Won't You Call Me?",1aeU0OS6959X9vz0X0btSD,19.957613559101137
543895,Faze Action,Hypnotic,5KSPUFhWdvtgN2cSSzNstM,19.95763574643363
427189,B.J. Thomas,Suspicious Minds,134DIJzN9KLMzMEHUWPhpV,19.957656247747362
1203605,Ibrahim Ferrer,El Dandy,6p1nTGX2YXlJbipv8MTo0M,19.957678410939383
1502865,Noni Blanco,Stack or Starve,5nH8pHIrwFCOROKceJy9Wb,19.957693897965292
126318,Regina,Holiday,6yhNVrPIQJjmesvb1LflNQ,19.95774498891401
1384191,Afecto Norteño,Prenda Del Alma,3S2hHJewcgGgG7jPQiJfPJ,19.95775840714483
611108,Ninety Pound Wuss,Responsibility,61kyfBsXRNZhGcrRIsmMQk,19.957810801316498
251055,WakeUpTime,Succes,5Ee03mSdDWbWQo59DgWQwr,19.9578122818725
200704,Spandau Ballet,Paint Me Down,2kNdDk7k9avK0TTQ31ec3R,19.957841178316976
9262,Ovens,Beau Goes to the Hospital,3DB8ooxb06BI8n13njpyQ8,19.95784709321439
1298129,Keith Gattis,Reconsider,0NItqtxFMd0D4EYNeTn1pu,19.9578808990371
96361,Luke Wood,Think About You,4OopSrUpkr9HfrcHNhE5d4,19.95788442674587
1665942,Los Incomparables De Tijuana,Sabiendo Quien Era Yo,4SdMuHAqAydCocJEtKXwJA,19.95789954442796
728565,Rance Norton,Before Love Departed,0ysWU3Q4QeKHYRfJHc8gX2,19.957903780627785
673009,Desolation Wilderness,Boardwalk Theme,6HJpLy7QmxSrCWgs1N9Zev,19.95792804048231
550297,The Posies,Earlier Than Expected,7Hvy2Gad6eQyNsgUUHQTR8,19.957950601382695
1032304,Burna Boy,Like to Party,1TI44d6dNP989giNTIfk7w,19.95799342993751
1424690,The New Order,Love Vigilantes,6Vf9oQuZpk3QeIoywtZwuG,19.958054651051707
801467,Dalton & the Sheriffs,Cheap Guitars,6irKyoxErPftlvPCDiQPVW,19.95817177204981
1412634,The Gentrys,Goddess Of Love,5rIJsv8UaAA8CzmRm6wwBA,19.958178849225554
1817872,The Foreign Exchange,Asking For A Friend,0DC0zQrbqooJRhmC4WKCn1,19.95819637447951
1634916,The Electric Flag,Over-Lovin' You,3YF4aMyDnV8QjUS9RFS22r,19.958207899008947
38654,Bayar Şahin,Karkuçit,0koU4I0fnofNGUyBPhLAYa,19.95823792049463
1820126,Great Peacock,Let You Go,2p8vubDBdUmbbdNWtC1Ots,19.958296097733726
