,artist_name,track_name,id,dist
1707326,Tara Glow,Royals - Workout Remix Radio Edit,0e7uVDGfEmm6yH66g33b7C,17.493930299290486
442528,The Tossers,I've Pursued Nothing,6royAqsmM8Zr4zFsOtsLFn,17.493968869161737
59179,The Dirt Daubers,Angel Along the Tracks,1o0RHwizUqFJEHGvMj0M0z,17.494021063373758
1750958,Dune Rats,6 Pack,0g8n5hoE16DsNkMpGnVJiL,17.494032518048407
710145,Fool's Gold,Bark and Bite,12H3WikF1NrnThwtf0mm1V,17.494077652233734
2247645,Biting Elbows,The Light Despondent,1UnNHGM0KpjCeBBqgEVfHn,17.49408112711928
131237,The Greg Kihn Band,Reunited,2FYZiAEJtjnEUqshRR4L6I,17.494175680298788
1685846,imprintband,Где-то там,6V6P566tvdJUy9OXCPbejj,17.494188061680056
1163424,Nice Purse,Heart Medley,3r24Ht5PVgU6zLns1g8oax,17.49421462748736
66798,YB,I'll Forget You,5Ermk04tSk2Z7mfVDcP6EG,17.49423243525446
838690,Mario Guerrero,Dos Extraños,2HfKpSiUcACml7wQVmYUKR,17.49424340128737
2047252,Godsmack,Whiskey Hangover,5tm6PaYvkJdlWkVC5b1Am5,17.49425051730431
1937048,Monstercat,Revolution Album Mix (Mixed by MadMax),2IyYSs6hZr78gkqbeCE7YN,17.494394835040495
315419,The Village Church,We Are Yours (feat. Michael Bleecker),7iB2algd2KKjCzkLPuhrbZ,17.494399941098035
2023493,Rebel Son,Battle Cry of Freedom (Confederate),6JWQC5povjzAbBhmCWq3dS,17.494567870850837
1037844,Girls Aloud,Merry Xmas Everybody,1W8MkyNwm6SQkAXJKCdjUj,17.494650398272487
1294176,Riki Maravilla,Cuidado con la Bomba,5W3YlK5HUsKPy4jAKTVDWI,17.494669762229883
721519,Eddy Herrera,Tu Me Tienes Mal,611AlFS2hFxIet1cmUUAsR,17.494677579882584
925743,Chris Squire,Conspiracy,2RXziBe8gX7A13iiMKv5VL,17.494711606944186
687336,DíSA,Cure (Lostboy Remix),6Cv4l5MO5yzpMhX81HqWeJ,17.494817350075454
1752790,Kavita Krishnamurthy,Dola Re Dola - Devdas / Soundtrack Version,18sWObco8Bd9SU3OKHnFju,17.49505986204523
2121471,Glocca Morra,Gun Control,37OiVJKmBGNv0NVORiSyJU,17.495105301487854
1831014,Steve Aoki,I'm In the House - Dirty Extended Mix,6blwe7pjRZcs74zKB9L2P6,17.495114222900863
2094633,Coffey Anderson,Your New Boyfriend (Acoustic),3vs0E6hmSH7yNIq4dY5i0p,17.495204095137108
2252284,Katy Perry,Hot N Cold,1ulXmqjktxSdrdT1bzc69H,17.495272917198616
1755461,Benny Dayal,Besharmi Ki Height,5DhV75FbN3nqz9MeQI63ZP,17.495323487109065
483825,DevilDriver,My Night Sky,70cHj2cJQb52A0H1QgYpmB,17.495416674550306
92924,The Ronettes,Born to Be Together,72qtXvFY4Gc1CQf8ns3GZZ,17.495424898381522
843348,Ashmont Hill,To You,1TaAFAsVxu5uvsnpchzhRk,17.4955511988508
1735517,Wolfmother,Woman - Mstrkrft Remix,73L5ANfKaoRdc0rewzpHX4,17.49560326920658
11632,Armin van Buuren,Old Skool - Ben Liebrand Remix,1ZDwX8dH3Ff1gTrPn0YFoS,17.49572826102939
535413,End Of A Year,Above Ground Pools,4yJZvBSCapDg2i4mpHilqm,17.495741389532373
1560550,Hi-5,Robot No. 1,6JkzW5t28H0zqaQqI70MwB,17.495823913373393
788538,Julio Bravo,Por Culpa del Destino,5RxBIWTEhOfYL0o0JqFrLw,17.495853127262787
1972228,Otto Von Schirach,Salpica (Miami),3gvsX0giCKOquySSjpsinJ,17.495880682489364
1381124,Kevin Banford,"Guitars, Guns, God & Girls",1ZxetJaarPZgGOL5OLRKuk,17.4959281353968
977125,Job For A Cowboy,Lords Of Chaos,4l6UtIGehMzMpp52zAUYZS,17.49602932128243
378347,Eken Is Dead,Inhuman Instinct,7vrMP1ZaImHI5fAAP7Dc9J,17.49612713430242
1447794,Victory World Church Worship,"I'm a Lover of Your Presence (Live) [feat. Sara ""Femme"" Davis]",1JTbnx4zPeTm4OpEM7tkYf,17.496147513913918
803797,Los Capos De Mexico,El Corrido De Los Perez,1xtoWaVOeIKuDVBqoqygoX,17.496208102691714
160160,Los Llaneros De Guamuchil,Castigo De Dios,2EzJrb0ab4qEE3wGgwSUAP,17.496249865625266
2183772,El Cuarteto De Nos,Soy un capón,4rNk7Eetz7cWriqYTfz9t8,17.496457499938288
998807,Team Panda,Overrated,3J4yrXaxLX2OjsbgMqhaff,17.4964958996599
2129200,Colby O'Donis,Turn This Night Around,5UD84LBvl8KpvzXvtb8uBo,17.49651011374903
1782657,500 Miles To Memphis,Fire Flies,1qw2wASWV3tlSfEk5dqJuh,17.49656515902815
1022738,Bandalusa,Tonto de Saudade,6PPClmWT3jQMSlyYIYRdOB,17.49660992862983
1863564,Mike and the Moonpies,Tape Machine,3SCAnyleVam1v8zF72guZl,17.496727665436403
2120281,Armin van Buuren,Hystereo - Original Mix,5QPziaHqBnEEGAEoWis3aF,17.49680188346046
1614954,G.NA,Mind-sync (Feat. Huh Gak),7HTFE1EO5Wy3VvAn7wcfAI,17.49692626624327
1049798,ScatterTones,Since U Been Gone,09CfXntQXfFbJ1rwTgmKpY,17.496991424680395
1018854,The Young,Moondog First Quarter,2jZGbtbIw0rEWGFbpmaoEM,17.49704772829885
1570546,Deas Vail,White Lights - Acoustic,2GEmchYRLu81W3urkjatCh,17.497181408951413
566076,DJ Baddmixx,Cansu's 8Min-133Bpm WarmUp,2bzWzDwA4YPVdfQNfrEeGE,17.49721981853329
1969089,The Stone Roses,Made of Stone - Remastered,0bZelokqNQicLQfLU1Ayw8,17.497283449208336
1374313,Depeche Mode,Route 66 - Beatmasters Mix,3YKSiIQK5anVDgvb7yc9hw,17.497415251866673
1374250,MaRLo,Superspace - Radio Edit,1IlDsVR1LqsU1XAEeuWsW8,17.497424929595724
411459,Synthetic Elements,The Fire,0IcFz6Etd7rfUIbdzeOi06,17.497428448827883
1398914,Redeemer Presbyterian Church,"A Son of God (feat. Nathan Partain, Rebekah Osborn & Kyle Ragsdale)",3lVeJS1OVT8pBH0zGVKouw,17.497437340178497
863199,Elephant Man,Dem A Wicked,5M0Dru2pEZ3eHt9AhX59mO,17.497577900029775
1799370,Rolling Blackouts Coastal Fever,Wither With You,1Kr142NIELX9jw5hZkZen2,17.497619293203577
115679,Freestylers,This City - Kouncilhouse Remix,5mfK6IdOYYMqTZ9vFbWdhd,17.497684883248628
1118881,His Statue Falls,Hang Me High,08e5tQ6Tza0MZGXa2dAyEk,17.497866609925353
862883,White Buffalo,Angel Calls,7gImBJh1ab7HFBHdY4HPFX,17.497911321044274
99372,Hot N Cold,Hot N Cold,69wFww2tdBrIYgrQZHlHDJ,17.498007578201825
65143,Germán Montero,Nuestra Historia,4HrZhMWsgql8JhpeKUmr3v,17.498015806250116
1890179,Natalia Lafourcade,Cursis Melodías,76CdSwtagY9xOJ86tF8z7q,17.498016161770224
1673608,Lenny Kravitz,She's A Beast,37XPbOoyY5BgByl6hirzgQ,17.498179527193887
18532,Blade Of The Ripper,Burning Black Candles,36W48mG0t6sZC1lCgzwmRZ,17.498288456214688
41970,Paola & Chiara,Non Puoi Dire Di No,08ZCLsnuZ7INAqlVwParkS,17.498329943857943
1871572,3 Doors Down,Going Down In Flames,2vnXw4zTwuJXFeCyeM0KkB,17.498375030369992
958734,Fast Romantics,Funeral Song,3V587kiJD8TX8OLVBuBIor,17.498435306365195
1896198,Van Morrison,Once in a Blue Moon,3N1g3qUrzzYfUW0wtsY0Lc,17.49853875767487
1190161,The Isaacs,It's Christmastime Again,2JcTtfjkAeUm8a83OkZAJl,17.498671657925502
1343483,Rebecca & Fiona,Hit The Drum,74hFtmcaznmuCgBRq9wSCB,17.498696067010826
903302,Alborosie,Mr. President,4AxmIvq0zqTgykoy2Vf1lU,17.498702142945
591608,Toofan,Eledji,5irIgvabRfzByac6xFozD8,17.498925080410114
339341,U.V.U.K.,Forever (Radio Edit),1IRCK2iLms9kLHY49PQtLs,17.499073115833124
1550912,The Chemical Brothers,Believe,6YHZLhiyQY06idUN1eUraz,17.49909652597373
1960309,Red Star Belgrade,Highway To Hell,3VObkf48XrnnhgoPwnhfr5,17.499270054235105
1492984,Rush,Crossroads,6RzJfZlZcQnGj8cNWXW31b,17.49927760788822
142665,Avers,Vampire,2rAS18uh5Ybgproa5qy7Ih,17.49930830755742
436414,Whitesnake,You Fool No One (Interpolating Itchy Fingers),5GPl1eTgWq41nyHm9A4ILC,17.49938068889983
105659,Richard Buckner,Rainsquall,7o7rWsJ4hOBdPxCKxEW7Nd,17.49938261548251
1800926,Tamer Hosny,Kol Elly Fat,5TnKnB05CIgaAm2AAK60Mk,17.49938392808975
503136,The Broadways,Upton,6qF2HhAcrhh5Kf3S6LYm06,17.49941134578037
303227,Julianne Hough,Love Yourself,3wm9qqnDGPr4pwUIZg6026,17.499466983999127
1881246,The Raconteurs,The Switch And The Spur,6G1nF3OA50nDc7xgVD7rUz,17.49951135850385
1610783,MxPx,This Weekend,0TEPxAXryPCNYlbe0zMUPK,17.49953420449193
1307013,Baby Jokes,I Am,6ss9Dzt7QXNrNji0sxEenC,17.499617187237384
652188,Antics,Long Way Down,3F7fhXLbUO3kzkwI7aDPV4,17.499630983555942
2179155,Vicente Fernández,Con Una Copa De Vino (Remasterizado),3bSfKLQaV59veMd0tTz98I,17.499652208215394
91226,Hanging Garden,Ten Thousand Cranes,3ETKjdyRYUb0Vx0Ns3T3Zl,17.499700203024787
689546,Elizabeth Wiley,Witches' Reel,1C6klg7rjgF7UmTqSFfXPj,17.499762008911876
1428564,Malice At The Palace,Forced To Burn,3XYp2pQkThrY9XGfBnJZU4,17.499780625697518
1993488,Two Door Cinema Club,I Can Talk - Moulinex Remix,3Y3JaiPjs31gZs2ahYvPyM,17.499834416269135
1546332,Toño Y Freddy,Brebaje,3w3xwSJe6GhgqTfbVGhBbv,17.49984588091809
1239073,The Chimps,It’s The Mummy,6y6ljpf4R5PYFDEgk2bN6r,17.4998786882859
707831,Illya Kuryaki & The Valderramas,Chica,30lUIc8NTWsdUN49Vsl7Dh,17.49988720377537
1796244,Screaming Tea Party,today is the day,4uzZMeaiqCMs26dP5Wg53K,17.500050454836206
2077228,"Leonardo Aguilar, Angela Aguilar, Majo Aguilar",Lo Busqué,6bOn4szszQ4fXVM22yBO0s,17.500134574628795
62721,Spastic Ink,Aquanet,6mUgyPTalPuzheOlpB1syd,17.50018723963571
22426,David Nall,God Blessed Texas,7gbGFvKHNIfkI7kLVenJQs,17.500213666067456
866611,Bart Crow Band,She's the Only Reason,5Er0XA8ywKlZeWGjFZ824R,17.500313102395296
1775497,Jewel,One True Thing,2UKgnmLOnkNp8I3UI78FVl,17.500326827210102
1835280,Stone Temple Pilots,Maver,56vdFt0AKiGhySdDGytv6t,17.50048121016404
1940955,Kelly Clarkson,Since U Been Gone - Jason Nevins Rock Da Edit,6Q7fq44h74UjvdsgZ1ab1q,17.500536786490045
138521,Beer,Is this the way to Amarillo,7LT9vACTV369SHPnRVPhUt,17.50059287394318
878714,Cerf,Our Neighborhood - Radio Edit,2mwnfQa3MygiSJzqQ42s8Z,17.500680872618567
2190006,Stone Temple Pilots,Heaven & Hot Rods,3MVgLX5TBsn1xQ8gtmXhyW,17.500724757513602
1051484,Matt Schofield,All You Need,6oQNR4ezrgQra0Jmz1RKGy,17.500801271765006
1960375,The Defibulators,Working Class,58IXhv1zkNDX4IlF3p3Rek,17.500873369960313
1233025,Whitewater Ramble,Drawing Straws (feat. Pete Wall),7wIqeC2g8eRqNeGK19xHpv,17.50097394169492
1588081,Bone Thugs-N-Harmony,The Righteous Ones Featuring David's Daughters,0RuLl4nEVyzt2NSCokcnTr,17.501036178195488
1886112,Dj Ellman,Juanes - La luz (Dj Ellman Remix),5oDkEtKNzjkw3PLOWar0fT,17.501141867825748
1592260,Terror,All for Revenge,18QVATpq18R0cPJoVmtT1X,17.501202935542047
1984206,Cast of Galavant,Off with His Shirt,4o6tu3m2c6TO5CwiA4G35G,17.50126048520357
340762,Monair,All of Me,0u8UoE2WkuKmztfCg67o5U,17.501276252737586
1239341,Imelda May,Smotherin' Me,1aHKaC9cFQC77pMDa4y1JP,17.501285369123966
1936267,Doug Moreland,The Beer Song,4EKg27BQJfhdUnO0V0dM3A,17.50130694218326
1072976,Nate Botsford,Calling on Heaven,2qhQXUAl5Lveyaol44dpzy,17.501487644420386
1197936,Nader Al Atat,Nader,6FBGfDxmWi3iZxtUabxx0T,17.501512329424553
1859957,PRTY H3RO,Young & Shameless,34yLGlEPes6ffMmHOF5Y6b,17.501736410127744
1356092,The Crüxshadows,Immortal,3toUKZSWRNmzvncC4WDW1K,17.501751918104972
444912,Sean Paul,Ay Ay Ay (feat. Sean Paul),10uxqMZB6p3s7D9JVthCXA,17.501769048905437
2015544,Rosa Karina,Mi Abogado,2NQbxp9qdeBo7SZdRGvlyy,17.50178710791504
1553038,Ken Andrews,The 23rd Boy,2T9D1eNqvcM7nfskfUS7tE,17.50180305050261
1063613,The Rifles,Catch Her in the Rye,4SZNZK4iliyfBUcEJw9lgk,17.501862713854827
1420917,Propagandhi,Showdown (G.E./P.),7E0ZOWGvjpfJxxmuVKBkYm,17.501928874084147
898247,Nico Vega,No Home,5Uj4dALYyUSkAOMjGlinmS,17.501932721210906
1190712,David Guetta,Last Train,1qCr40c0Z3VSq4WgKqliG8,17.501969790932648
1077733,Scott Kirby,Alabama Nights,3qicuAa5o6HYkwG5yxMoaC,17.50206773737869
1676886,Whiskeytown,Drank Like A River,1EnZK9937glyJGedSUYg1i,17.50209647489873
1458394,Sanctuary,Arise and Purify,5zpFa8Vs2YWJV5iI3cOVPo,17.502123791901983
1298270,Die Krupps,5 Millionen,4YRgR0axwA6vDBGDHAhfaa,17.502126757660314
492052,Funky Butt Brass Band,The Dreidel Song,59dTDa8i7u6KJC0lILBhEf,17.502187407386387
586724,Red Wanting Blue,Dumb Love,5LQ4fgOUlrfCfCZH6P8B60,17.5022980604004
2187946,Drive-By Truckers,Do It Yourself,63z2uGr7G0H2bzvNfiPuhm,17.50230369890419
1908020,The Day Trippers,I Wanna Hold Your hand,3Q2OI0eaegJbWIKuicSr6c,17.50236541841998
2062165,Bette Midler,Be My Baby,5AIil5BfiYSQv0NOcnG8Zs,17.502394083061553
1746042,Jarabe De Palo,Para Enredar,29bcACQtOoDzIrVy1mbv3K,17.502463434007446
490604,AchtVier,Alles ist entspannt,2a8AS5q7DUwnl3nM7Rr0ts,17.50246587585341
1079655,Original Banda El Limon,Al Ritmo De La Banda,3VkYLoGPw2Q47yGRvJ9Vy7,17.502626253212714
1546441,Toño Y Freddy,Que Chulos Ojos,3c80w5sQrY0RFzwWLLr86x,17.502698502512956
774852,Fiona (Miss 2.1),Up & Down,73z10YxcU1D0HdPmVznJZt,17.50274269154233
38705,Vilma Palma e Vampiros,Todo lo Que Fue - En Vivo,0YO63UXA7bAud1brZnuh4Q,17.502816432690175
1854392,Heartless Bastards,Done Got Old,37W0onkMeXXctHQyd7ia50,17.502985600800027
2134307,Juan Luis Guerra 4.40,Amores,5AYPcKvP6E03grnmsVhdZ3,17.503201761779415
1795483,Chuckie,The Best of Chuckie - Remixes DJ Mix,3GuVhJwNZzLdIRvbsj5Uwl,17.50323103637899
1539591,Traveling Wilburys,The Devil's Been Busy,0ztU1N9BYnCDdoiok8rd8z,17.503257285310973
747814,Twista,Love Rehab (feat. R. Kelly) - feat. R. Kelly Explicit Album Version,2v89qZXd1n03mxRp2hl98u,17.503283730182766
1635205,Mac McAnally,Blame It On New Orleans,6Ra7pjFGd4T5ZfQ0IAEs5L,17.50331857501346
1947914,Shal Marshall,Time of My Life,0AqiEbZR7kjqcUK4f0eQKL,17.503393784867608
2010575,Ace Frehley,What Every Girl Wants,1zYzzL2y7dZ3BNUy01GoEl,17.503476214955676
1919991,Roy Tosh,Never Die (feat. Reconcile),4NBow4Wvvcr4W8haBDq6No,17.503725796152388
2255985,Britney Spears,Till The World Ends (the Femme Fatale Remix),36JDWxV9Htu0znOlbhLn5C,17.503736384606704
2036583,They Might Be Giants,Experimental Film,68iTHlYmoqBPP5dZ9HnOtw,17.503827841064304
377559,Ronski Speed,Lasting Light 2K14 [Mix Cut] - 2K14 Club Mix,3cvuvWpf6gelIpX1yIlDqS,17.503892901764623
1537352,Markus Schulz,Nothing Without Me - Beat Service Radio Edit,5RD9SzqcvHCAuj7P07Z38r,17.503942305559143
1468294,Resinated,Thanks A Million,04DgJaEONl1EDUUykSYX3f,17.504075570000612
1527654,Pujol,Only Like,5t9iwVsyrSQQNhmH5hG58K,17.50424547693325
34762,Paramore,That's What You Get - Live From Chicago,02pTSNez2nP2tshDSTfBC2,17.504361294889385
1717035,Daphne Loves Derby,What We Have Been Waiting For,6yKYjH2jBRSpActikAQtGA,17.50437316090553
1351196,Lady Gaga,Judas - Guena LG Club Remix,2bCAr73aqPunEetGc5aHR2,17.504374335171764
1359899,Gregory Isaacs,Special Guest,5cJucX2CxvloLcra2puLqS,17.504416403735412
688152,Kelly Clarkson,Because Of You - Bermudez & Griffin Tribapella,60TyfBWAqB6Amqf9HZuoWD,17.504418918314432
2075594,Yuridia,Irremediable,4R4uXojWkdmsgwj43A2yeU,17.504424782829748
2088824,Taylor Swift,Superman,2R7C9dDqv1UPycvepBFziA,17.504548295714223
956211,משה פרץ,Ulay Halaila / Eshmor Alaych - Live,0YRr4gn5sqwMu6ntlTj2Ht,17.504594723065054
970982,Queen,"Seven Seas Of Rhye - Live At The Rainbow, London / March 1974",1XMEuw4gvrpgRSDLxOpHgu,17.504616756086897
960766,Natalie Grant,Let Go,4zxPumUibbtg3yTC2iuRvk,17.50463010380613
1669008,Aerosmith,Oh Yeah,2PXHEvCVucMZcm8N8lZd72,17.50471797867414
982454,Ashmont Hill,Blessed Be Your Name,174KlLZHkmHJkyRiuH4NT1,17.504724519768146
1393102,Christ For The Nations Music,"You, You Are God",21XLrV3ybRQk1QsOTrtHHW,17.504870491977318
546059,Matt Walden,Leap of Faith,0MHsFhJVtLtXjHDKbHZnms,17.50487191035917
2159699,Taylor Swift,Stay Beautiful,2ZoOmCSgj0ypVAmGd1ve4y,17.504876848660043
2058014,Tom Vek,Pushing Your Luck,4BwhcHq6Ageblh2JJVSPH2,17.504956368308022
560955,French Horn Rebellion,What I Want,3VHhzmAbJ8wroxcb1i7Q78,17.504996224544872
1894114,Pat O May,Wiskey in the Jar,5zayoNQeyiLIA2Szwofy6R,17.50501006914685
1920732,Neko Case,This Tornado Loves You,5FRmsiVS8ybJHQCV0fjuI1,17.50523580187791
924508,Barren Earth,Curse of the Red River,4F6lzIJMEOOv7DexaF7mGq,17.505293966037538
1896197,Van Morrison,Precious Time - Remastered,1gWdTw8827JYn8qDX61M99,17.505296746967986
485561,650north,Awake,5Haz486dqV8e9ruiWt3KzR,17.505339359160388
1947168,Tihuana,Renata,4VF7On3YlSeCzYOSQJUlcA,17.505440653545044
1922139,Migos,YRN 2 Intro,2surFJVJh0cauXNEVQXn68,17.50546169907343
1273749,Recess Monkey,Flapjacks,7qZcYSvGFNobYeXUn5OZWT,17.505492277514804
813722,Muazzez Ersoy,Bu Akşam Gün Batarken Gel,20ltBThlFKPA1HXp12TsdR,17.50550912625249
1889284,Orjan Nilsen,Legions - Original Mix,7BOlfxjvfRwaDFvaYiloeI,17.505647569863427
1074624,Ros Sreysothea,Unknown,1EPMW7utSBJTr65TmLCGki,17.505792163190343
1261949,Max P,Kicc in It,5jHluA8QPO7p744DTEYSgL,17.50593134538329
1516555,Kristen Marie,Mad World - The Voice Performance,2uGCfod6NGLTdipnQf8JEi,17.506016206110868
1232004,Steve H,Climb On Top - Alex M. Remix Edit,4a5apJM6YJlaRa0HIiMjKR,17.506039801391374
1921501,ERock,Gangnam Style Meets Metal,3eY5dCUcGpCXSth506QrnA,17.506171805132286
2013466,Ratt,Best Of Me,2UylsNINpwNGv3gszsYzV0,17.506224507265905
1657445,Mother Mother,Modern Love,4WlEeDc0Z2x1wk1LspmT6N,17.506241824376904
2049251,Billy Squier,Everybody Wants You,1BUTAQyk9QsdvRDghyMTC9,17.506327484590756
1885151,KSI,Goes Off,6vqvrGCIocp9F0MPGcog0i,17.506387815687276
2223078,Mika Singh,Subha Hone Na De,2gd0o7VQD37XFF8eMikGSw,17.50645698972651
589735,Mad Caddies,All American Badass,4hR8S901xc2qP4N3SNiBVR,17.506462718832594
2154128,Train,"For Me, It's You",5lhBvH5IMnhyONeHBjaxfA,17.506485209202957
1748037,Hanson,Underneath,3SJafjZDHh0tVyVXKJfX9z,17.506582953635075
1704475,Los Nuevos Rebeldes,La Muerte y la Bolsita,1ZLnHinpCXJpxKVn6AkT6c,17.506597258769478
1380778,Joan Manuel Serrat,Cantares - Remasterizado,4qe5dXxbYmck7SqC1WdKhX,17.506686062382826
402801,Ed Solo,Got It Like That,5wEu81uDqxdXf78J6W0vRY,17.50670391840081
438775,Banda Toro,La Mafafa,3Kisqq9Mr4DzHmffQsiY4Q,17.506774815949385
32710,Piebald,Hard Kid,2wetmCkaclgYcrgF0csApx,17.506784220337863
1601061,Helena Paparizou,The Light In Our Soul,5NVdTQQjvj8M1FefIty1VG,17.506856583032015
2210880,I See Stars,Till The World Ends,0NFOjlJgrKOBKDXSXdVCY9,17.506917594901108
1827435,PYRMDPLAZA,Yoshi,6Hk1ofIhqh8NhJrrBAfDOW,17.506955322341216
1667809,Farewell Continental,Son of a Bitch_ Son of a Whore,5t2TiyRGIieRBaSEYncpQs,17.5070758537475
1122505,DJ Mix,Bobaraba,0wz7igKQc4TfC0AofeIjh2,17.50709786729183
715063,משה פרץ,Million Neshikot / Haatam Hayashan / Arutz Ad Elaich / Elef Paamim / Baniti Alaich - Live,1wKfjaljv6ByExkskywMFx,17.507121882743963
1024284,Federation,What If I Had A Gun - Feat. Twista and Undaflow,0S09AnDnihMhpgBkFOZObS,17.50717579502125
1797800,Waco Brothers,Hard Rain's Gonna Fall,3ou3q2q4d9mq6jUBHsDYgx,17.507252899020195
2029339,Sam Bruno,So What (feat. Rockie Fresh),031t4g7tXOGN8dcU1dHzbM,17.507296847543184
2216197,My Life With The Thrill Kill Kult,Sex on Wheelz,38znPjUgvfHU2ekiYqWTxF,17.507312581440733
1186775,The Conchords,Come on Baby Light My Fire,5VLEVMecXidaBK8MxUoK9X,17.50738680048115
1305951,Steve Green,Sacrifice Of Praise - Woven In Time Album Version,0BY1DzkhnlEpwYKc2qzOeC,17.507395712415768
1991229,New Medicine,One Too Many,18d8Hsvsr8FyG7KKNQmI2Y,17.50742378971907
344154,Deng,They Vex,2Q90cUUct62S9NfeFBsKL6,17.507441610435414
1200853,Jamie,Somehow,6n3ENDGXdOriO9xtCWf8AI,17.507477779800123
1088798,MC Galaxy,Are You Single,4UAh3XHYGeA99HDOQXnOUu,17.507500091653167
829528,DJ Rell,What's Wrong With You,3s1a1AjfP5I5AWHZG41veA,17.507517713225504
1032942,I Call Fives,Stuck In '03,4IYMClwL5k7OT6IKtMVCLr,17.507629935471304
561947,Lenore Troia,Man! I Feel Like A Woman,7LiGWOr2wXQA2EobOpWx7Q,17.50770960962274
2063678,Hot Hot Heat,Get In Or Get Out,2QtL0x3GDeY3xnIKA8ogUb,17.50785136474487
739379,The Away Days,Dressing Room,6IerS2EZLcEDn1OetmcDM6,17.507878462191705
1459077,The American Scene,Just Say It,2YIq8AxIqCDZjdsX4EBMF6,17.50789489553218
1636661,The Sugarman 3,Daisys Boogaloo,6EQnH9yhZyxTmpX2oFWUDv,17.507898352949578
540244,King Tubby,Rock On Time Dub,1PvLBsLZyypzklvwXTyi4m,17.507985712389253
1309952,Solitary Experiments,No Salvation,0hWnrFXMRJQRPzTJKZWSox,17.508106449587242
852647,Miss L. L.Louise Lewis,Monster's Bride,0NgVRjQ6UF4hPgOUweDylS,17.508134284777356
1230217,Plumb,Need You Now (How Many Times) - Worship Version,7bEsZywGXCkfjkzYgrtSk6,17.508139421679747
2165315,Lil Wayne,Outro,6xzV1SAarFrTCYMzWjxy97,17.508150835283416
1736223,Vicentico,La Tormenta,0IAfC8DMmqKnzqHdTSdDwq,17.508180672897534
957220,Mr Del,2 Hard,48X0OuQkvlGkB7Uxp9rDzu,17.508366625320402
1640423,Pavement,No Life Singed Her,0yu33jMQbwWpfGE52bxkCC,17.50842669786266
291185,Shiny Toy Guns,You Are the One - Adam Freeland Remix,5Gzee5xVBCc3wGydswEqsr,17.5084589561613
253003,Samantha Fish,Bitch on the Run,3G4w7uQmTgCRXsIWhNvM3C,17.508477874132232
839806,Someone Still Loves You Boris Yeltsin,Critical Drain,3swfeFh3YSGycfW0TsU7rC,17.50850163448672
2107497,Destery Smith,Caves of Ice,1n2q0kQGRLZg5r82KKOpDe,17.508514133081043
922885,MINZY,I Wanted to Love,11mzF1IVin0iHybfUMOneE,17.508560276584536
1341466,Ska-P,La Mosca Cojonera,3wms72Uwbi40KXE3moX3cf,17.50861340574439
1405972,Shahram Shabpareh,"Chera Nemiraghsi, Zan Ziba, Baroon Barooneh",4DlXAzQHsH8gB8ZDJV5ZHS,17.50863125318552
664968,Deborah Cox,Easy As Life - Club Mix,4UwAIyQZ8vM1zYxzjtUfJT,17.50867970465273
1493379,Sir Douglas Quintet,The Rains Came,4oeOG0zp2WYyL2ZQKD1gbR,17.50869435557434
903901,"Bryan ""BrySi"" Simon",Ready for War,5uhrvIeHdW0I134i5EKcFJ,17.508734210626706
1484330,Pritam,Subha Hone Na De (Remix),4wvJKQg1IH97yZz4ZURRo9,17.508753291061552
1976447,Andy Milonakis,Spaghetti (AKA Party With Your Pussy Out) (feat. Chippy Nonstop),7mPNK2vJLKyiNTFxFJQuZ1,17.508826308320703
877341,Roberto Tapia,"Los Amigos Del M - En Vivo Nokia Theater Los Angeles, CA/2010",1Bgy7fvIdlS7IOYu8Nr0Zw,17.50885987136825
978518,Top 40,Sexy and I Know It,2pPd25SrsbdXhc8YvV7TmV,17.508965133742898
572218,Cave In,Breath of Water,7rxp1hLJSmja0iwGESalrS,17.50898508910865
1203717,Mikey Dread,Swalk,6EK7KikAeChfyjdOZNZC4N,17.508987664962444
2033390,Open Air Stereo,Damned,61cqhdXiJaDzATgZsOONsJ,17.508991334938436
1755467,Benny Dayal,Besharmi Ki Height (Remix),509KwIDEPtOVJUZ1oPviNk,17.509008241538062
268462,Samuel Mariano,Depois do Culto,1U3DPXv1qHEz7xgtMry6aN,17.509014387576652
1609567,Hachioji P,Sweet Devil - 八王子P VDM Remix,2SPXlvBCUnuraFU7MD3jTo,17.50927715428248
2026812,INSTRUM,Face To Face,5tOjl0KzmG1xZckb5XyLQJ,17.509293180820965
2065822,Mad Caddies,All American Badass,1qXjqWbunrjgqYnsnX7Fc2,17.509404396081013
607480,The Wind,Bad Eloise,1o34mybm4q0vQHbowyyfw3,17.50944429252358
2044901,La Sera,Summer of Love,6jlHowZFPobRt5kTswp5VP,17.509496975271357
642009,Turmion Kätilöt,Arise,2YimTl2VyXLoSwjNm5ubUS,17.509505411605055
2249292,Keith Anderson,Plan B,5MMBvGDJGZyjINu7pyfQWZ,17.509521323254383
627656,Dark new Day,Vicious Thinking,0LIq4dh5OOYFcIassKfjAR,17.509536523086158
1814674,Bailiff,Eventually,6U0Aj6bTAB2ysjzbfrrjCp,17.50956009408766
569740,Maccabeats,All About That Neis,1k3rDmiJhAdqPSPOn1EbJl,17.509626854199333
947860,Tina Turner,I Might Have Been Queen - 2015 Remastered Version,27v32fV3y5dD2ltG3iPOAv,17.50966822975172
824176,LMFAO,Sorry For Party Rocking - Gigi Barocco Remix,1PjrhOQYEL1xUQWRogbZzZ,17.50968802408737
