,artist_name,track_name,id,dist
244325,Syd Barrett,Wouldn't You Miss Me (Dark Globe),76i0DfX9YWpxaxqnUSTWU3,25.556873242121252
657743,Paul Robeson & Alan Booth,Hassidic Chant: Kaddish,0K9Tyo0pGPe5C9XIwsCRnb,25.556900424560432
659754,GLASHAUS,Nur du,1NxeRoBz2pYc1lf7W3KY9E,25.556903444429626
1209015,Seals and Crofts,First Love,0HmAyasqzsJ7XhNubTgrHe,25.55691183502288
368966,Debbie Reynolds,I Want to Be Happy,4rmnEca0OZyaBahdGDIpBe,25.55692740683506
571551,Lee Greenwood,I Don't Mind The Thorns (If You're The Rose),3vGYfYWsZoPNPWoM8i5YVN,25.557027056703213
2157332,Rusty Clanton,I Can't Help Falling In Love,2mbGb8I1mSFLsiogYoHx15,25.557135265386304
718561,Ella Fitzgerald,Mountain Greenery (From 'The Garrick Gaieties),1RYl8EIMGT0cO2KkcmpNfv,25.557142778870055
77746,Maunalua,Nani,4VgZty2OEx7qlcg3QwupqJ,25.557285266743307
893872,Royal Philharmonic Orchestra,Within You Without You,7zbjW8q9ZJ6eVJQnYwMzLV,25.557291764287378
793512,The Carter Family,The Banks of the Ohio - Mono Version,7xNjRvW6qPTi3bnJBgYXgS,25.557357388065817
2012974,The Wilderness,Something,4n1XHQnAZQNuBK0diKmbDG,25.55743782766438
1133350,Yasmien Kurdi,In the Name of Love,0tlUolCxeUvjKvMFGubkjU,25.55771878158717
1293184,Piano Sentimental,Mi Burrito Sabanero - Instrumental,7aTuIm80noNvlK9K88GSlX,25.55798827723451
469470,Edward Bear,Last Song,4AQrGMezlNY9YpvhUy4oOr,25.558019046323356
798183,Lost Frequencies,Are You With Me (ASOT 725) - Dash Berlin Remix,2xex1Y678sPCjx3lwweDhG,25.558141069016816
1125757,Vitamin String Quartet,The Good Life,2VGmLoTl2itSODjZ2ineDF,25.558217338229788
1683086,Paul Baloche,Jesus You Are,4J2n2C0zb92fhENJlMSROu,25.558230671171543
8222,Barbara,Le verger en Lorraine,76KYgwussxXks5eIfWPkEb,25.558261991523842
1618882,Shakira,Despedida,5Z6owzaRwFcjuWiXOxuC20,25.558345692560938
2087061,Tbilisi Symphony Orchestra,Prince Igor Polovtsian Dances : III. Allegro,3mUH2Qyzk57opu5Y44m6KW,25.558548380267894
595890,Schuyler Fisk,Have Yourself A Merry Little Christmas,4LCPdY6JP1Ouu83naHqhUb,25.558576585825257
193703,The Beat,French Toast (Soleil Trop Chaud),1M5oNvwtLk04olpC5ZXQDI,25.558709794783116
47820,Crombie,Quando É de Manhã,3I5N9XRVQ5juBFtHRJUYg3,25.55878870624582
526200,Владимир Пресняков,Я буду помнить,7LQ6yIAPTfCj6SqXLr0JLm,25.558827630431672
1858933,Glenn Miller Orchestra,I've Got a Gal in Kalamazoo,3pUm5Hsy5niPZ6i2SzRSEY,25.558859309070105
2048439,Celtic Woman,Dúlaman,4v2O5KhtNNbNofGg3LXAmr,25.558871157539283
2085719,George Strait,So Much Like My Dad,3iOj4ayedPVnAByhCkmm8E,25.55894413522093
232074,Leehom Wang,Noah,0vRqH1tZ9HYe4IGzi6dUHf,25.558950003897586
1460634,Tevin Campbell,Keep On Pushin',4tyUCcvHEKpGf5YjIL80pJ,25.55898316444633
951917,A Bossa Elétrica,Voo,21PnAUoCE2mpd2SGGILxSN,25.559021631985367
1716296,Norsey Grove,Sun & Moon,58j386qcLBuAE130qTmFBs,25.55909660870847
1286283,Trio Esperanca,A Festa Do Bolinha,1SSXllW9t6XWGB2ciuRLxG,25.55918780616502
1414454,Ziad Rahbani,Ana Elli Aalayki Moushtak,0FQI4Wfgk5UcZrpDVOf3n2,25.55935334579765
1236876,The American Dollar,Circuits - Ambient,3xpuFsQN5s9R1yXZ5JNEMR,25.55935818332478
522721,Pine Tree String Band,Evening Prayer Blues,4vHVpKrNML0RYP8vFDT0uT,25.55938930044361
1557486,Ivri Lider & Idan Raichel,Strong World,7rIUKzOTlyT6UyeztqMfLZ,25.559408753885258
1872257,Juan Bautista,Lucero,2B5XgFtKy3E1L5H8HAhyyL,25.5595140127535
1992901,Vitamin String Quartet,Someone Like You,2clLLo5fLWFfcWpeFgw0cm,25.55951709016451
661586,Cedric Cobb,Amazing,7GNgiOu9uM8azlDMr5jphG,25.559539262692855
25939,Bayang Barrios,Pag Nananalo Ang Ginebra,2NSww6rGMvIbCTmLNNbvjz,25.559566927915718
1992369,Paul Simon,Paranoia Blues (Unreleased Version),2r8Gi0kiA3JYy4HBT8Uj44,25.559650201417853
1464932,The Focus Group,Let Them Go,0iseiIGYG4IOdeqqyJ8uZG,25.55971007177326
1103631,Barrel House Annie,Must Get Mine In Front,137FjoV4zZjEoYOi94BPqi,25.55980912925656
1686825,Donald Vails Choraleers,The Storm Is Passing Over,5YtqVYnveNn0Kok9Dx8eKc,25.559830396486802
2194560,Antioch College Worship,O My Soul,5pIw8xo4hZiTs3wwoumj4Q,25.55986123443745
1061319,Nicho Hinojosa,Dame Otra Oportunidad,2Jg4nhMxUYNe8exF6XtiMS,25.55987924263001
564237,Tingstad & Rumbel,Angels We Have Heard On High,0iGuuCmG6so3iB1RcvLHuj,25.560255587455792
2152557,The Ocean Blue,Ballerina Out Of Control,4AKofF3FWN9tFlSel67CLY,25.560348149902126
2083189,Bing Crosby,Zing A Little Zong,3xt80pRc5al9UtUtspL1j2,25.5604079363547
821451,Mita Nag,Raga Basant Mukhari Alap,6CjdwyrxekxsFHPeY2bW7r,25.560465440473685
1106708,Andrés Calamaro,Pasemos a Otro Tema,40raAOaR57uIMomRKtPsZz,25.56054606715765
1648056,Whistle,Still My Girl,5iHMujtBwnIY4SQhdYO0TK,25.560588093103046
5935,Death In June,The Accidental Protégé,2fxIQ1eJ0UhD0MBVGOqQGO,25.560681783551058
75906,Bermuda Bonnie,If I had a Party,6ZklbZn1sMJWipRqlBrxIo,25.560688385180278
2150854,United Pursuit,Your Love Is in the Room (Live) [feat. Brock Human],6NWvRleulpZtkahSwo67Cv,25.560767240543633
837663,James Last,Bluebird,4yTetbqJSw7Se4PfeE9KFH,25.56089923700871
1489119,Pretenders,Talk Of The Town,6mh0hxHybZiueMPlfcNDxX,25.56092063619273
1504147,The Tams,I've Been Hurt,28sYa4ezFI2A9eD2Fc7jRL,25.560988427736273
1022017,Junior Kimbrough,I'm Leaving You Baby,4RUoHstrdtJxK3haFVPpJw,25.561020457653445
939097,Miles Davis,Orbits - Master Take,3CzwvWwvojLrvabWkzwEnP,25.561114588547046
452136,Intenso,Dejate Llevar,28grfkgNI3N1tWZVJX8DEh,25.56134021207061
1981406,Ricochet,"Let It Snow, Let It Snow, Let It Snow - Single Version",3OP1IhvECLcWQ3dBB8hBah,25.56140656279628
1397456,Jonathan Coulton,You Ruined Everything,70MDPD9hzCxRazyhnv0kKV,25.561410990292625
1834071,South Park Mexican,A Baby's Prayer,77rzDRXshgHlEGNIjNHN2d,25.561530081663996
753277,Matthew Good,True Love Will Find You In The End,4dHGW3lBhkNQiuqtgR8vV0,25.561556043089006
1136816,Cracker,Another Song About The Rain,0embtBhRdAhJ53eoKv44Hl,25.561574400149983
588732,Various Artists,Up Where We Belong,07yDoqrLNqxJvirRy9Agqx,25.5616245595618
1949760,Imaginary Future,All My Love,2Yf7GDUIRd7YpA5LgqCeb5,25.56164683487697
1165348,Oscar Brand,Paratrooper Song,23DFY57EuTLVPU1WSbRxwo,25.561670890878776
1310121,Marvin Sease,Dreaming,1DqJP2zs10LqvRJ97NhqUS,25.561674924720723
342150,Jocelyn & Lisa,O Holy Night,4eABgaK1WmuBywLrttbW6h,25.56177811076598
2158635,Blue Magic,Sideshow,0fopVbPW7N5BK0sOybQCq2,25.561891425456583
1647769,David Lanz,Happy Christmas (War Is Over),4xqomHemgVVAeHrEfghfFG,25.561906895400273
1155546,Clint Black,The Old Man,1ZYp6yHJMnSdODPbMfPPeV,25.562000059986865
470580,Steve Elmore,Dames at Sea: The Beguine,1334l0A20LnYRlbaR38yb4,25.562282435511186
1884179,Broken Social Scene,"Almost Crimes - Live At Radio Aligre FM, Paris",3MdhDA0hp2OXHFe8N4gsMf,25.562323484209656
159360,The Bumper Jacksons,Clap Hands,0z0dXkO2jo587cRlNZIIqp,25.56238594540126
826172,Weather Report,And Then,5f4GxLQCMtT2efwVmNKVg1,25.56255888593638
1822252,Travis,She's so Strange,0Ub65xGWDnxm4TMaXOelG3,25.562575217683282
1672445,Dash Berlin,Shelter [ASOT 679] **Future Favorite**,2eOtBRrMRjNoglJMEEJgxd,25.56258782758624
55458,Bïa,Caminhar,4RoGTcOOnUPOlKqlHCLktj,25.56277866213235
765420,BaliMurphy,Mademoiselle Coco,5T8IbhkzfidSPfUpoyqZpQ,25.56285801266871
672362,Lupe Y Raul,Desdeñosa,2TLImmSnAT1WFrRDtcKZld,25.562894073553117
200353,VASSY,Lover Man,65sLOsUYLqMZsKLPd0zEJk,25.56302205517753
1984734,Active Child,Evening Ceremony,2WeNU2rS580uwGKVNn840d,25.563023986647266
498856,Ilan Chester,Dama Antañona,5VcPnsoN84saecMFqPJXD6,25.563170904516735
1892018,VOULEZ VOUS ORCHESTRA,Kissed The Teacher,1i2hgMhQ4tNmQ1RbhoB3kv,25.563183923820226
582233,Lady & Bird,You Won't Get Out - Live In Reykjavik 2008,7wstx9qks27FHApxMWzv3h,25.563216951428238
60501,Johnny Horton,Done Rovin',20a91c7QeqVxzjZM9czN7k,25.56325630725325
402039,Rachael Sage,Down My Spine,4qQhcxI1OhlxXjCD3EuhUT,25.563287998479723
2218678,Jillian Edwards,Call It Home,4a0kUOpEkdyxMjTHGRoBtF,25.563311600059997
1684499,Be Bop Deluxe,Honeymoon On Mars,4SHw3jUxe4Vebzd2BWFqvk,25.563545173363398
1315957,Various Artists,Welcome To Holiday Inn,5CWIstCZcsJlrul0dAuWtv,25.563578917007767
669430,Nicola Mingo,Blue For Grant Green,1QcbExkWowWxiHvOfbDQ5S,25.563722636115763
1802849,Scott Hoying,All of Me,0TrlRKmgfv2xkXaLwIbcjB,25.56376083032486
2228412,Elvis Presley,Stuck on You,39zODpVtRvghMyfNjZ3BVK,25.563808002960734
320370,Kenny Garrett,She Waits For The New Sun,54FF7aUkL3s8cXXbIJpfPn,25.563906002128473
207956,Chris Richter,Bang Bang,4NWsRELGIQowtMkzpKXjgK,25.563960344351162
777504,Connie Francis,Quien Será,0K1zx7Ln2ruDxoqUmZKNeL,25.564011380297405
1853903,George Jones,Yesterday's Wine,1pau4DP3WP2LccZdvZGiGt,25.56401711942543
162527,DJ Taz,Yearnin',4XFbYPxyxT3TLGVo1RC9z0,25.564019922883784
301646,Dan Snyder,Mt. Rainier,1OhmmsuUvTugwFIsjrb03n,25.56405745789634
1405907,Azam Ali,Bazaar Brawl,4nukRFVSXON8OFuoXsAzhT,25.564160969540396
1220753,Hoyt Axton,House of the Rising Sun,2YqjOZk2AzGcOXoioOU1aL,25.564394560491724
155627,Hugh Masekela,Dyambo,7EdWsgC2Ggoc2lIXvOHC9C,25.564434878755822
193359,M. S. Subbulakshmi,Bhavayami Gopala Palam - Yamuna Kalyani - Khanda Chapu - Live,7uUTSBtaL5lHlHpNB9I4tQ,25.564454974313865
1876928,The Beatles,When I'm Sixty-Four - Take 2,5cXiWs6VoLlDlowJQo0UPk,25.5645675569737
799032,엄기엽,I'm Really Boring,2JPSv5sXzG2HJWTREq3P5F,25.56463722208948
1911101,OHNO,Three Commas,6fLE7v6ah3vzTgRWHxgGsw,25.564702993927163
1714145,SALES,Toto - Audiotree Live Version,5FhOV8dQayCXCam1FzaOPx,25.56470412095464
1563697,Feeling Every Sunset,Mas Que Nadie Mas (Acústica),4c1PYhN0TZ2yYOdthhQwUC,25.564710317729457
1517649,Paul Johnson,Give Me Ecstasy,1SsJ2z2JbWvWGSpCC3r1VA,25.5647162137776
646168,The Von Trapp Children,Father's Eyes,09L9E6MIQuSrPcFygaYaa3,25.564783173055766
1647390,Alice Coltrane,Om Shanti,0swnekXu05YBNfCCys1bab,25.56481021164699
387143,Michael Card,Home - Poiema Album Version,6EddfQ6wJ1sVUsVCNnXOjh,25.564900294147684
1226787,Trail West,Just Go for It / Sarah MacIntyre's / Manus Lunny's Terracotta Plower Pop / Roaring Barmaid / Wes and Maggie's Ceilidh Croft,75G42H4ddzqI5SXwIPnbPr,25.564962778291186
278953,Marty Robbins,Making Excuses,4atBJcVbr5ieOxzsRm4XO0,25.564997709080792
616120,Nedelle Torrisi,Psychic Returns,0lxikeTz9es8P2HTFQiTCi,25.564999650831837
899138,War Jacket,Cold,5Hw4YxXsoEUkKHbFRntin8,25.565087073117986
202928,Helen O'Connell,Can't We Talk It Over,5CK8kZthZqWTfOXGX9ru4D,25.565101320031935
676291,The Ghost Rider Orchestra,Bonanza,3FPfeLYKf8QGQmgE5iL60i,25.56514253126785
893288,Lone,Once In A While,5mPzUbTmAmhzYbGwj9qX21,25.56515239685687
1852038,Sam Cooke,Win Your Love For Me,3ptgBdv36IBcODcP0mCH5I,25.56519517471784
1470901,Jerry Wallace,Wine Me Up,1yZefxH3ShpbCjs266YXIO,25.565218212092052
2028376,The Persuaders,Trying Girls Out,1WQUwvgRr2nl7RtT5v8wFI,25.56522825017003
925227,Ella Fitzgerald,The One I Love (Belongs To Somebody Else),452cwAZdRbs6qDoAv6tmtg,25.565261401470003
1517489,John Scofield,Go Tell It On The Mountain,1ktO3YgLe6BzRTMdxe0mwH,25.56544187167959
1372813,Xander Lewis,I'm Glad You're Here,5S2eJUNbH23vM2qWcnz8N8,25.56567749145554
1814527,Kutless,Arms Of Love,0746QHyvbDwSFX2aQIMrzo,25.565680722849102
358191,Leah Andreone,Imagining You,4FMmUMgxe1KDmy1xDqSB2a,25.565787199987163
1034939,Seven Mary Three,Times Like These,5ZJACkErs8KJha8Da7cJua,25.565795287400903
843007,The Impressions,I Saw Mommy Kissing Santa Claus,7qgHqgI6udWropCyxsu2Oo,25.565808331772068
130164,Sarah Kaboom,Medicate (Remix) [feat. Kal Duzay],3xXQJbU8PelTB48Erv33JM,25.56586120170555
457592,Three 6 Mafia,Stay Fly - Clean A Cappella,32pwV87w3H9HZbOPuhtvoz,25.565888973758767
1303790,Glenn Miller,(I've Got a Gal In) Kalamazoo - Remastered,5q8QA5gHlB6nz0DX9EN6Y8,25.566080716686344
2127223,Cameo,Why Have I Lost You,7wOSL9tIzAveIivvf2K9Xv,25.566165663734928
1359162,Kishore Kumar,"Are Jane Kaise Kab Kahan Iqrar - From ""Shakti""",1ArA2AX7GYPH1WXkh1mS33,25.566178241355782
686191,Ballet Dance Company,Balances for Dance Classes,1wk3pQAlJNqmsXK9Ci0qDH,25.56624316449652
2063046,The War on Peace,You're the Only One,74rFE8j9c86eoPfUjSXHSG,25.566289021513786
26942,Jefferson Starship,Fast Buck Freddie,4vpozC3sw2mgb4m0PGn790,25.56633593308799
1395605,Tubeway Army,"Me, I Disconnect from You",1Bf1h5rcARrIZCEi45waOX,25.566442937656543
1101060,Hour Glass,It's Not My Cross To Bear,65VyQqjkfV2qdR52hTweMt,25.566445724850805
811706,Saint Michael's Singers,The Old Hundreth Psalm Tune,64VTZiIeSuOpjrfu3CX2kw,25.56644944722445
1391872,Rex Harrison,A Hymn to Him,6FXOOpy1BZaOfJ4hxujURb,25.566467403931952
2159869,Alan Jackson,Appalachian Mountain Girl,2um57a9wINSU91lbUQWqyo,25.566505689819003
2113164,Mariah Carey,I Don't Wanna Cry,1hFtJ5rV3aAm58ErijHdFO,25.56656073455001
1427767,RuPaul,Call Me Starrbooty (feat. YLXR),6kF2fTkkJhf3t0QnYY189x,25.566712236282093
1935458,Dj Fletch,Pac Attack,5nVeKlPfHypWTpiMnpvD0k,25.566754429396546
2098621,Stuart Duncan,Where's My Bow?,33Y6YAJFfik5t77A6OyqMS,25.56676011638691
1495795,チルアウト ジャズ喫茶,Pepe,1hBrV0aE2tTep3j8yE6Vsf,25.5667885666525
1603451,Jaci Velasquez,The First Noel,2z0oWUIgH1GZ9qW9hjtJTD,25.566850298602255
1470608,"Earth, Wind & Fire",After the Love Has Gone,5oASnxTM3GkXo63TR6pwkR,25.566886404776973
361433,Sesame Street,Letter B,2vRvTXEXSajr6817rAZLhv,25.56704071923762
969329,S. P. Balasubrahmanyam,Emoko,7sOtTJvWTdxxY2td4otH3o,25.567133339035344
2002367,Damiron,La Escalerita,1SOT44zV5PuPRp0vaMqUoJ,25.56715163593492
2021156,Dan Seals,Big Wheels In The Moonlight,2hheMsRIeIg9BvS3ou3O2F,25.567157657050064
809969,Stefon Harris,Alovi,47BPDDaepj2p01kjlh5Crn,25.567160437946328
2119167,Joaquín Sabina,Caballo de Carton,3ZhcaTy7LtoFAtKd5c5ZRa,25.567160713649663
665362,Zazou,Merle Noir,69Z9DW2lShC0KQlVqs6DSJ,25.567165825423718
980680,Jascha Heifetz,"Triakontameron, 30 Moods and Scenes in Triple Measure: No. 11. Alt-Wien (arr. by J. Heifetz)",2PeX1WN0ZRUB95gZvS1PaK,25.567223956843456
1984755,Hank Williams,I'd Still Want You - Single Version,0SdHFSTD3ec92I69Dl8DUO,25.567236581462883
628945,Bedrock,Forge - Original Mix,3FChONtpLS75zpMqVFq21I,25.56739444957051
2114475,Roger Waters,The Last Refugee,1ewaLbC2PQiAL6e4VXmSkB,25.567406437130902
146637,The Kingston Trio,We Three Kings,6BWkDIEq9MnaJEsHvrnzZE,25.567432475840477
676958,Julie Doiron,Dark Horse,4SrkzZrEstmx6N9eCLcN5w,25.567451338998104
734835,Clogs,The Owl of Love (feat. Shara Worden),0H8WNtYpyUY5Raz4j1NYT6,25.567516833254775
2117057,Melody Gardot,Our Love Is Easy,7y74e9VMdYJUQZE4jEfDoB,25.56752051730449
677349,Heaven is Shining,I'll Stand By You,5uOMc8qLz1TPEQB1ueVhQH,25.567647495567517
26809,The Tams,I've Been Hurt,0eOfiMInJaGZS1z7Bmkqgv,25.567712424144283
2224474,Kari Jobe,Speak To Me,7x4esPGTxWGz67QyrEauLo,25.56773080293393
1228909,Shantala,Om Namo Bhagavate/Because The One I Love,0u6f3tUBKuVUF5TXovLvyj,25.567739764620637
1323792,Ustad Vilayat Khan,Raga Rageshri - Map,04p1IGkb779Kr45OxgeYBa,25.567778256011266
1107190,Jean du Voyage,Hara,35paNBH84zGk9PtpL2kWo0,25.567796295577367
557860,Sound Adventures,Celtic Myst,45EYRP4mPyOuFUpGdR8Me2,25.5678073487651
394614,The Praise Baby Collection,Agnus Dei,2idbejnmxmj0kXqPnTuIHX,25.5678993439788
912472,Cliff Edwards,My Red Hot Gal,2rD2x8Tov2DNQhxLSvFDlv,25.567932635729537
2197787,Corey Smith,Drinkin' Again,60NgNPeuJonKpmXeDgB61r,25.56794516417691
1399891,Johnny Hallyday,Que je t'aime,5hiyMSZXiEknXMN1KsCok0,25.56800195165914
441479,SCNTST,Generated,1T8RRzn3d83FN0xR9kee4u,25.568016472250143
214649,Barry Manilow,As Sure As I'm Standing Here - Digitally Remastered: 1992,6EF3rYAgbvya9uDRq9CSUx,25.568189626968724
174759,Heather Clark,Arise,37seoFHbwveWm7oZqD6zGe,25.568280289791822
2076440,Forest Sun,Morningbird,2RhjxpnCyHknhmAW269bPt,25.568362645379427
2081993,Nitty Gritty Dirt Band,You Ain't Going Nowhere,5W0mW4ovdRQmUdr1cWNds6,25.56842781151445
1612061,Alex Cornell,Re: Stacks,0k1LqrEd25H9TIsPtXK7nL,25.56847413547509
196114,Aldemaro Romero,Guarrapita,4bw7lvSI5TtlMRkRceJ1RN,25.568611418114784
52525,The Regents,Beach Baby - Re-Recording,7dlfPnHl8lG5apx21sv1v3,25.568616002758816
2196842,Tom Odell,Long Way Down,1uVk6S6Fpkrmji0iTpgKEC,25.568670194387487
1222760,Graham Kendrick,The Lord Is Present Here,7nkdYCQEaZctadPzpbeRJj,25.568710902525616
1662989,Ben Folds,Still,5rasBZY5n2yEKm6J7mypIK,25.568743412640817
1238549,Henry Mancini,"Joy (Based On ""Jesu Joy of Man's Desiring"")",2nA3xFtIsktsSTzj4cEm8j,25.568880859470404
67909,D.J. Kris Mas,Hark! the Herald Angels Sing (Disco Version),71wCo0J1sSyug10FpOPhps,25.5689339177655
309996,Simply Red,Ev'ry Time We Say Goodbye,6PcBSyXsKuj4xRRm7UNj7M,25.568942093055796
1487906,Barbara Mendes,Jai Ho (You Are My Destiny),3xW1CcygAvE7y9adnKPtKd,25.568946925394776
1316265,Kelsey Lu,Time,368ufmhdtJpWYN6zbTMZh0,25.56899619191521
1935883,Johnny Hartman,I Get a Kick out of You - 2014 Remastered Version,3jtAqpkOdnLadleB0IVctH,25.569059967152846
1643678,Tommy Emmanuel,Half Way Home,3yFgF4HeuoslGRNOTqftm7,25.569085864807157
272522,The Twinkle Brothers,Underground,4Zcliw6xEsDEyL1HcJi7eV,25.569092680207298
1935868,Doris Day,Love Somebody,6bviFlY0xImBTSGZfNEh25,25.569113382577406
671903,Paul Travis,Braille,36y7mzF8VQ4uPAnawIWyq1,25.569135544851513
2235787,"Earth, Wind & Fire",After the Love Has Gone,3cfnGXJ9bmiWvFqEO6ff8B,25.569243921039792
1454820,The Emporiums,Carry Me,4PyIqQRpygRqWVdjwKWzvH,25.56938163756924
507763,The Faith Crew,If We Are the Body,4dQfnnPyqrY6ajaU3WqTlr,25.5693916657338
413308,Orquesta Rodolfo Biagi,Arrebato,5ngEnCLkRb8rUOQ13G1sUG,25.569420459787505
1238829,Silvard,Calypso,5KtfBl0V7PYoKhpbJ3LGQp,25.569496337832767
2038193,The French Impressionists,Pick Up The Rhythm,1bbiYdyxCM0EPWdOpa39mZ,25.56950313391889
1178913,Elijah the Boy,Riddle Me,4vm8JENdLoUNAmeIS8hT2y,25.569537238462317
639719,Joy Saunders Lundberg,The Temple Reminds Me - Feat. Felicia Sorensen,54qKOK8ymHM83tkrttWkSv,25.569627421359066
313293,Josh Kazebee,Hourglass,04U4suKIsuvayhepieQjnC,25.569667485841705
1253142,Adam Millard,Take a Ride,29CUyDvGRWd9U6ED9kzMj8,25.569760447001237
1037694,George Shearing Quintet,Let's Live Again,0RjGIOIUVsXzAsv5xyKBna,25.569862555629033
2179339,Jason Evigan,Cinema,06vVAKe5RczpIpCRJpcYNU,25.56989590297754
486431,Scala & Kolacny Brothers,Christmas Must Be Tonight,2acCwuSopL3bfe8P2eeKXV,25.56991934081041
1502931,Sons,Ghosts (Acoustic),5MibayiuGMiSyQHaZ3Pymf,25.569988481950634
169144,Dion,Will Love Ever Come My Way,5s7h6ux1hARnLsLtgQPVmv,25.570007233697027
1916959,David Ian,Christmas Time with You,5xenMhkXDhhvpgUie0SacB,25.57000972019469
59753,Jeanne Moreau,Embrasse-moi,5O0q8cT4kOO3wakHF6lccc,25.570164877021003
1742430,John Anderson,Stop In The Road,1UcW76gKzedQxhUnAmKQ9K,25.57017672143981
277054,Fred Waring,Collegiate,4V2UIzCeyCqYTkEW01ELRC,25.570191694627542
491529,Krishna Kaur,Ram Bhajh Pranee Re,6NDfnBmUYInWo7NVVgqOaT,25.57020129686079
1531429,Delicatessen,Do it again,1jEQfUZKYUA8qNWjcj1zbk,25.57022156758429
239342,Midifine Systems,It Keeps You Runnin' (Originally Performed By The Doobie Brothers) - Karaoke Version,1gbUUlnBlzBUESyaezkWMh,25.57028099146779
936280,Sadhana Sargam,Snaan Mantra,6ak7RgyW5Kvn8Ud35OfGET,25.570286256676205
1198296,Train,Swaying,3ArPNcFFmpTzKb6BCnyGjd,25.570303372900547
461165,Larry Carlton,Ringing The Bells Of Christmas,1FgHs1a4uyViknLX5kGXf8,25.570350399835966
1776930,Santana,Persuasion,0a1gOGCiEmRif2JpknNEGW,25.570364963771944
1114709,Phil Reynolds,The Whisperer In Darkness - Chapter 2,3i3WljHH4UTIUAaWYLrmG8,25.570384392032683
1735772,NOVAA,Hands,1uhrXEx09LDxSpZCqad48u,25.570432361136575
1691494,Glad,"Arise, My Soul, Arise",7lYbeJk7V0qnOkbiluJRak,25.570654252791833
1335332,Cream,Crossroads - BBC Sessions,0oN7DfXiCFCgG7oER9LJwq,25.57065955799314
2146462,Cream,Sitting On Top Of The World,3fQlIV5afIUzrK4z2D2hTW,25.570817317797154
1079357,Jesse Tyler,Before I Leave,57RZk4JwcjHCYTwpaqVoet,25.5708508284143
1835498,Fernando Villalona,No Podras,0JCm51Ki93gJFYDpcv6ELh,25.57088581480797
2238732,The Black Crowes,Good Morning Captain,4jxRfox9uMpXaOgYnWyF1H,25.57095433208783
1255296,_ensnare_,Outro,0OTfoJcNSRxAxB9PyWLfFB,25.570957679673505
946779,Fleetwood Mac,The Derelict,6lnXklx7RUNyJp1OuFOaYw,25.570973341868758
824858,Karunesh,Sunrise at the Ganges,5nLHbRUKXpJKRS0BTbtVTw,25.571010167233695
33943,Ralph Stanley,My Main Trial Is Yet to Come (feat. Ricky Skaggs & Keith Whitley),3jYjfDPLvCMZIzR8pJxV68,25.571053280583463
1255256,Øyonn Groven Myhren,So Vandra Dei Til Møte,3ms1aBdYvls8eLW6WX7Urw,25.571100537545043
1058754,84,Esquinas de Madrid,45qw140Yo81dJkqv4pgvla,25.571123093799923
1471498,Irish Bounty,Culchi Lad,5fUDYfPnDyewNeymw15tOb,25.571147349601272
2216837,Randy Travis,How Great Thou Art,1n1PChHHJfm1kJVyY9Qu0D,25.571150122578338
471480,The O'Neill Brothers Group,I Am Beautiful,3CrDBTI1pmuqp2Xg7WKzis,25.571196933198404
2145980,The Dø,Dust It Off,3BKKB440Xqlb2eDYzOl1bS,25.571320764191594
1012244,Bobby Vee,Do I Really,7EusRTm9yESkZ8l72ffQOF,25.571418465312128
539467,Jesse Winchester,I Turn to My Guitar,7sOPCzMgJMUvgGzHqJz3NV,25.57148161043642
367733,S.O.D.A.,Love Call (Do! Mix),39VqbYmenovanbCBIA1JRK,25.571518245293262
160705,Sonia Lopez,Flores Negras,0A2FfcjIlSPwF8lcAjgk1x,25.57157080061692
69729,Tonight At Noon,Ecclusiastics,5QSYz3zEG2swQwe5YveKyC,25.57157893746929
144789,Ana Tijoux,Tres Copas Y Un Tiro,6niHrZ1vjf3Bi5UqNv4Wve,25.57159100836809
1504440,Porter Wagoner,Will You Be Lovin' Another Man,6RLamPfYMOXiCv0o06vSoE,25.571695565355743
1589790,Niko Kotoulas,Look What You Made Me Do,3UYHlq7M1LrfaT78jEn5ba,25.571758836287938
880799,Shotgun Suge,Kash Doll (feat. Kash Doll),4iU2oQY3kC78KU0pmxwREl,25.571788982517262
1772557,Ruben de Ronde,Alone (ASOT 837),4sNO3iJZUVu4mDgQLxutvY,25.57183655701899
1164418,The Riverside,"Hey Locamotive, Rock Me Well",0x9QYF53vEfj5UULPb4eYE,25.571842529464845
1245065,Golden Rules,Play Some Luther,0j7Vo9oPgtBMaL1hHIz6fX,25.571856758205563
766190,DJ Dean meets Hennes Petersen,Sound of Silence (Carlos Paris Rmx),0b7DaltoSYUalCGcFkEaL3,25.571875770251314
2186385,APO Hiking Society,Kaibigan,5j9tyIsBycUzcYqdcLoyuC,25.571934269004622
33924,Ralph Stanley,Rock Bottom (feat. Ricky Skaggs & Keith Whitley),0soULyjnKSffo7MToskkUS,25.57200907449863
1371751,Eric Clapton,Tulsa Time - Live,6lLDaRx4xNn1ByUAVTXRoy,25.57201393204906
221648,Rockstar 2,Bakit,2Oav9paoCHOTa5NArNzimw,25.572056064478364
516539,Birds Of Prey,Lyin' Eyes,0RI9saC0ycBYnpSvTvLVT1,25.572097818366224
1066385,King Tubby,Poor and Needy Dubwise,5HTGwuS5YfzWWmhHq8asRp,25.57214119480617
780894,Crucial Conflict,Trigger Happy,1Cgpgx2dHW3pHKLp2ePlPh,25.572267038532562
