,artist_name,track_name,id,dist
1393373,Grupo Fernandez,El Dorado (Dorian Leon),1AI8GOvA5jhcSmii1sy3kN,31.454646488614635
1382912,Mac Powell,Summer Lovin',2NKXq4iVvf4yZOG9OCqZ4I,31.454656205997573
1777909,Richard In Your Mind,Hammered,272RQi2BO3jBnTJmhBfPvm,31.454667338462762
75982,H2O,Go,5ifBnF361hwzjEkfIYVokC,31.454752164372827
1596653,The Hoosiers,Make Or Break (You Gotta Know),1EIPpaLOcZiTJij1XN1wvZ,31.45478762127369
1214317,Jesper Jenset,Call Me Yours,4t1NMt8JHWOQGZuqbj0Pcp,31.454798956611352
1817068,Los Palominos,Check Yes or No,7fgGL9GIOrGiEF32D8K0Dl,31.454808899287787
1804113,Maximo Norte,Mi Buen Corazon,5vWrEsevYsr0RSurqtGYun,31.454810767625247
1339420,Rev. Dr. Emory Andrews & The Oxon Hill High School Choir,I'm Blessed,7viywSmQ4l0DTGNkNfYhW8,31.454863563030877
1893151,LarryKoek,Wonderlove,48e1O4uGtFDmcpCLrIwHf6,31.454888545710087
1445957,Snooky Pryor,Come on Down to My House,19DMEbyYsM1wrdaWG5shdd,31.45493860925422
2243282,Frankie Valli,Baby I Need Your Loving,0NYtWBmmi8WVwjhYVUovpY,31.454985088376255
482086,The Moondoggies,It's Hard to Love Someone,0b8kc8d7mny1arP9D45HpR,31.454996357813695
2053343,Young Maverick,Ariel,2ebYMTm4OJGrc9EqrZrOeg,31.455042690215272
31780,Laura Pausini,Per la musica,6CVC07Tvj8asD3p5ZTWPQ2,31.455045093307053
1418451,Elephant Stone,How Long,4IFZXM1KoLzrvgGYEfTMGq,31.45509946302145
269464,Pete Donnelly,So Fine,4g0rvyyKQhV750zorqcRcn,31.455120262014013
1514538,Sure Shot Kid,Dont Stop Believing,5zSPSFNaBDG0wzWOZluuJC,31.455162644304703
1739329,Brian Setzer,Blue Christmas - Live,1CweB0Tr00xBBwFUl7QVGX,31.455167652381913
603535,Cory Morrow,I Can Wait,5qJ7g9sKrwNRyz1MlAOwyF,31.45520104069559
612714,Young Knives,Another Hollow Line,6YUz3BKcKjiJfYo37WmSQQ,31.455207998568625
241757,DJ Luigi,Peru Al Mundial,7F2Eyu2eeannO90p7asSeK,31.455305533281425
562868,School '94,Hang Out In Haze (acoustic),6mhhu4m8SurJpf0dJVNBUf,31.455339731846625
2018805,Counting Crows,Good Time,5Kk6vchO9V7KVBXPqn57bQ,31.455359420214165
1472023,Whitey,Saturday Night Ate Our Lives,0B5nm7JI9THvSzdCMGSOWt,31.455362437197472
2120742,Marcus Layton,For You - Radio Edit,0ATencY1wVgDTbznelCtEm,31.455378036032634
1657669,Keith Urban,You're My Better Half - Live From AOL Sessions,6g3nRbU6N7cKDVTKfLJeJf,31.455404024657902
380693,2015 Love Songs,Worship,6Xv1lGCZoc5CqqAIAD7tHZ,31.455443742531408
243883,Massimo Ranieri,Mi troverai,0JkImNJOKMJxGxclzVFyrd,31.45546484870862
968641,The Gem Singers,Don't Stop Believing,5WGMZyoq7rASP1wleK9dna,31.455521095567157
1713206,Hoover,Distant,4QWDgEcbeyXz66qgghd8pR,31.455531940052424
390841,Byron Lee & The Dragonaires,Happy Birthday,5dgVtHunPeAwpA7vCP0QyG,31.45556875482317
945405,Darren Hanlon,The Unmade Bed,3oFCXIEmtigzsQm6YshRRB,31.455578666011938
337928,Brandon Can't Dance,Smoke & Drive Around,4wQgXRyGlQT4lgGTh9kwRn,31.4555922668312
2192357,Israel Houghton,If Not for Your Grace,1IJYG5amSUQZx0OpTvebNE,31.455613631512517
1498786,Acho Estol,Ratones de labertinto (feat. Alfredo Piro),6hFXOrr5iyKxWjLKjn0ApU,31.455618839082298
1670814,Ladyhawke,Blue Eyes - Jacques Renault Remix,67ADaRAhisdIg8SBNdzZ2n,31.45562807171972
471509,Eli Lieb,Red And Blue,2KOpPhZEjyIwqgnAoAfufu,31.455658494590296
2246335,Angel Olsen,Never Be Mine,4ZgRu1DdjHZXrqwKA1YlSr,31.455738555385476
1834479,Ednita Nazario,Te Sigo Esperando,3r08Alne3UTdGvuyIdYCAA,31.45575417140261
1771848,Amsterdam Klezmer Band,Gogol Mogol,6bULyF5zAIbHPod8XDo0gY,31.455758744790955
1367458,John Dahlbäck,Won’t Back Away,5KlkSzsl13VYbsmUzlAZX0,31.45576348379496
2081677,The Beach Boys,She Knows Me Too Well,3tnFnCNUtFnhEotGN2sKyF,31.45578769950493
230713,Smoove & Turrell,I Just Want More,2Ib7IkkwCG2BzdqdEAw7rF,31.455788863941102
751181,Los Dareyes De La Sierra,Las Calles Enlodadas (En Vivo),1tkRxnOJDy6cFm6VPiuVlb,31.45578940969301
1887449,IAN SWEET,Born Good,7tizXPI6JUGucsDURaQL1t,31.45583061172966
1399015,Counting Crows,Good Time - Live At Heineken Music Hall/2003,6su2UikgHVPPkjlBu31pLA,31.45585153229475
886071,Doble Sello,El De La Bicicleta,48A1Ieh6XlfhAtHkZUx5KF,31.455875284910313
1668072,The Cunning,Run Through the Desert,4iTl1gUWnC6GXlQ9h9eSjm,31.45588100028349
1015683,Emily Kinney,Michael,3COQI8PX5579lcohChVzGL,31.455882933825034
947051,The Young Evils,Get Your Guns,0bqpmCmean8E5UouFt5lMU,31.455903783845578
1724366,Tommy Shaw,12 Days Of Christmas,0QsvS1iJU7GtmLGnojvbrh,31.455927599081996
2076956,Holy Ghost!,It Gets Dark,4QUu6TJFb1kYxoBRMSKNWI,31.455941334440535
1632296,Oliver 'Tuku' Mtukudzi,Kunze Kwadoka,3U4vHkvduPxoZq4M1xQXZB,31.455994565924122
1356405,Nikos Portokaloglou,Thalassa Mou Skoteini,25aAGmeqLQJYYKtefyJb35,31.455997294756163
2085096,Izzy Bizu,White Tiger - Draper Remix,3ZZxps7EMTPQ7OpddgAoeC,31.45603621110077
1712093,Gruntruck,Machine Action,23Ld4bGRK8LIVfjp9gT7wc,31.45605166204669
1971485,Martin Short,(You're) Timeless to Me,7EUdxULsu2u4yghHOdytGF,31.45605837898745
2116327,Mongo Santamaria,Watermelon Man,2PyL58MwWwSFs5f4R2QJm1,31.456108710364532
2017541,MercyMe,Hearts Sing Louder,3wfLze1u2nXQMRWX1GxKxK,31.45615003417757
908422,The New Peter Gabrielz,Rainwalk,0CY2N4A8oPa3UaVt3c93nc,31.45617028048209
1140285,Sangre Norteña,El Ruido de Tus Zapatos,4fJWdOzGGUySzLd5PIGAwB,31.45622158251927
1742881,Big White,Tuesday,2Alt7BU1cOFmC7pvCRdbPd,31.456224632275358
2178815,Backstreet Boys,Never Gone,3CkLW2BsGX0FDklhs77ip4,31.456232668474392
267378,Shanneyganock,The Doryman,3jwvpp3g4Rs5ezMPy0w8K9,31.456237860608887
968670,Lata Mangeshkar,Hum Tum Ek Kamre,12lSixDrNnVzRji7TrgL2m,31.456272419072
2146822,Drive-By Truckers,A World of Hurt,6ZLMvjq0Is0wjJYoKVjW2B,31.456308659380785
2108051,Luis Fonsi,Imagíname Sin Ti,0LwCtv2JW5yTl5qd91e4tL,31.456347865012543
113235,Horse Head,I Want a Fast Car,2PtjKdjo5tPxwX86TgqNmt,31.456422467066925
1920114,New Years Dance Crew,1999 (Party Like),6uzAkjnRt48hsM6PjLBho2,31.456465884131763
1147420,Los Cadetes de Linares de Alfredo Guerrero de la Cerda,"Cielo Azul, Cielo Nublado",3BxjPuT4lUe6vHNGJciiWZ,31.456566665849756
1550739,Laberinto,El Sultan,01lWebQZ3Lx79OljEmP9UA,31.456586658861816
517680,Napoleon,Love of a Lifetime,3VVSc3WUMxvOXUWw9SHAqs,31.456632505641636
1046631,Stone Temple Pilots,Black Again,6t9ldvNuuyjfYWjqlvAqaQ,31.456635790038195
2040246,Aaron Watson,Texas Boys with Pat Green & Josh Abbott,0Y85WT3D2HFQik0jxW7Yck,31.456641612146903
1573545,Rock-A-Doodle-Doo,Stand By Me,4nwPqNL8fVF9rvNUCaCzxl,31.456648420085138
434168,Grupo Poder De Zacatecas,Que Se Me Acabe la Vida,1n8afETis8f2N38AiM0B2k,31.45666745951968
1628409,Yonder Mountain String Band,Rain Still Falls,35cTXx42vFtz4geX9RMWVe,31.456711057726256
1267401,Bunny Debarge,Save The Best For Me (Best Of Your Lovin'),4zLaKJqte24TRDPLJC6EI6,31.456716342189218
46086,Gateway Worship,More Like You,28FaF0vRhYVZCAdWNPv1z2,31.45672141559666
1175197,Mosh Ben Ari,Wave,0eZC3hOJaafsUeCiZILpAq,31.456723830436033
1262931,Jordan Hill,Until The End Of Time,6mWwMZupYVZwVpnSYkkhS5,31.456859678451348
1032668,Jay Ramsey,Lonely Girl,1Pc44W5RdNPGMf2mJQTvpp,31.456970467301534
1130304,School Food Punishment,Egoist,4iygYeFPLQwvChzAfIGoPE,31.456983338375743
1171364,The Sheepdogs,Natural Wonder,0efeLt0lYsZ9jhjRiONvRN,31.45699080669008
1873076,Gaelic Storm,Born To Be A Bachelor,1CEVE02dxcJ4TtlvzndzrH,31.457002986361395
691293,Three Bridges,Salvation Station,7ktN7XFSrd31hMlGqCCNx0,31.457012723865226
1288032,The LeeVees,Holiday,5eDBvkJVXdEKpp0R5LfXEn,31.457048505076386
2179348,Jon Foreman,Run Free,7KXPDzBC2P2qU8MFnzGnwl,31.457168350009248
967527,Adam Harvey,She Don't Know She's Beautiful,1OVVxqKVbzVUAemZIEgH0o,31.457193917970045
2079950,Old Crow Medicine Show,Genevieve,1emH3IhtPqKeKU5jO1TZzs,31.457229312092245
1807145,Aretha Franklin,Medley: I Never Loved A Man (The Way I Love You)/I Say A Little Prayer - 1972 Live in Philly Remastered,2TWgjkKA5KOiB4qwZfpKLI,31.45723831396453
1515359,Grupo Extra,Que Debo Hacer,0TOPxBzR3FbbMwKA8bkHH4,31.45725634014869
817824,Sultan,NLH,21i1B70Ungd23zQm7gcUij,31.457323968862816
534564,Gateway Worship Voices,Higher Than the Sky,2tsPjce5e4wDUe4zy761ue,31.457408518395926
1383410,Bette Midler,Mr. Sandman,2cGpomwdw4PZdewvXnIlqm,31.457476149129945
57614,D.O.A.,World War 3,6mVKq7JVjwPz3NQwrvDAio,31.45750681976478
1600132,Patrick Wolf,House,0loby7qREgNRFLqjNT7bJI,31.45753224009032
1248957,Donato Y Estefano,Te Estoy Amando,4XHQPJUfo3I1nqzG2x6qzE,31.457562214108616
1704466,Said Torres,Don Neto - En Vivo,3cHkPtX6BY8CYVReH2DRR9,31.457573718876098
2081206,Joe Hertler & The Rainbow Seekers,American Color,41d0Ej5XoLS9ftQAaiVqXG,31.457637009196986
802406,The Brown Boys,You're All I Need,5bKO0MKSYlKe5cYarV2WH9,31.457671950056532
424775,Lil Keke,Bangin' Screw - Chopped & Screwed,6Quz3V1RYDGiIpPkCViaI2,31.45773350381217
273871,Banda Culiacancito,El Machete,4byAmvIUtzmUvgaHo8D6Ac,31.45773963660064
1797939,Mousse T.,Is It 'Cos' I'm Cool? - Extended Mix,2Tz12PZHFbBsSdXug88zDU,31.457759212615684
291091,Mike & The Mechanics,One Left Standing,7GRfnrKdwkkiBQQefXyl3t,31.457759642770476
2099341,The Jayhawks,I'd Run Away,68ofrlBWXrjw7RKs4P0hM8,31.457767895637215
767172,Kingdom Heirs,He Had To Rise,5MqCaOGA0R1fR2GISjcg8b,31.457779399510695
908356,Madcon,Shine,5VZv4YkHMmLxFxoEA0cGXf,31.457854609922457
1285350,Bonfire Nights,Bo Diddley Did Me,0SeIbzoJWVFi6cMLxv7EpW,31.457884306288584
196667,La Numero 1 Banda Jerez De Marco A. Flores,El Grano De Oro,0bzF2gS25Nl1OQ64Xi17mj,31.457889973862287
1296402,KOTOKO,Wing My Way,2gO02TVyKG19rhCGD3sfRl,31.457892261401515
2129498,Champagne Pa,Something,4sa1iDwdmR0qSj80UcQqQP,31.457903940936554
1898620,Xavier Rudd,Hanalei,0WUNWb9vXtcDDfafPVpaDA,31.457906558375196
1467111,The Who,Go To The Mirror! - Live At Hull Version,1pf3HqAuRCHGZpJDnCHkd7,31.45793871722853
1685672,Donnie Fritts,Tuscaloosa 1962,17kNRhPutiTzSTPTBRw93I,31.457975262034427
2002351,Sam Feldt,Blackbird,61blBldjlrjCOiMnRfNSFk,31.4580180243409
1349891,Fanfare Ciocarlia,Caravan,6ZVNq34ytJn7XZZu24Ddfl,31.458024047732998
614996,Good Time Ramblers,Typical You,4WnQUfcgcPlpnAvnxoPTQr,31.458088739319198
570978,Jaire Juventud Misionera,Milagro de Amor,0Yhj8WqEQ7TaTd5tuxDLWF,31.458133441065392
2087211,B.o.B,Confucius (feat. Soaky Siren),4ox9gGtrbSAo6uVJoepTrz,31.45817559013866
503673,Pet Shop Boys,What Have I Done To Deserve This? (with Dusty Springfield) - Extended Mix; 2001 Remastered Version,4US37670cNpOmMv1t8DIPT,31.45818531124059
848735,Pictomusic,Nothing Compares 2 U (Karaoke Lead Vocal Version) - Originally Performed By Sinead O' Connor,36mJgVU76aH6feSVakVpiJ,31.45818654530534
336173,Santana,Eres La Luz,2ZjbzvqYP8WtwUloChsqhl,31.458194149808868
995970,Los Tetas,El movimiento,3odKyTg1UDjxMwCTaW3ITE,31.458201028140024
1059908,Honey County,High on the Radio,39fMDOcZyPrUjQWauur6h5,31.45821824789699
63943,Brava HitMakers,Mi Chica Ideal - Tribute Version,792uVamybiUYFhrtGF5gAz,31.45823549908503
1640893,Princeton,Oklahoma,0aViWmokHmfg6iuW9061db,31.45823951229259
674690,Kester,Vagdathangalil,13W1MrITQ3is4Q817P1n8x,31.45824465436872
1604263,El Movimiento Alterado,Escuadra Y Cuerno,7un0NIE2mtOpxDMXAvNB9u,31.458252776469656
535198,Tony Allen,Get Together Revisited,6ERAYTb2w6FYD38kjh9oo1,31.458255325884842
2137461,Masicka,Waiting,2lEnZbOomcUdklhSLB7gGJ,31.458257700937867
825003,Bran-X,Pellegrino Sweat,7c7CGHji0inY3gJZ2bkM7n,31.458263639877117
246245,Donatella Rettore,Splendido splendente,7vMqQLAA3A7ymNOaICmt2Z,31.458282781221794
1994885,Beach Weather,Bad Seed,2UAWCPSBKXi33Q0YMoDRRS,31.45832491718562
234264,Ray Manzarek,Blues in My Shoes,6uog3ZTrRYTab6YYrclSDs,31.458345345428675
204564,Cheap Time,Straight And Narrow,5f4a0zwp5IaP2KZxPhUc5r,31.458357203268754
1137987,The Magic Gang,Tuning In,20EdcSlpuRRJU0cAQ4zafz,31.45839776228889
2050954,Ozzy Osbourne,My Little Man,4MCRlGWTpHdKrjJ5XqQmjv,31.458500265891377
1993272,Mystery Jets,The Girl Is Gone,0rBZ0g536sycD9C3Z6JAtQ,31.458500379313495
2260083,Suburban Legends,Beauty And The Beast,7yArcH7PX5Q9EqbgkQunkm,31.45851072379525
804852,Lucky Diaz and the Family Jam Band,Skunk Strut,2m6iI4WtUsCv3ifj8aa4cZ,31.45857755671355
228360,Gloria Lasso,Bahia,6OwZrwFWZgux2JuHKgof3y,31.45860295788558
1644409,Coez,Siamo morti insieme,2KOs6a1uwD9Jir91BjZCoJ,31.45862641910954
867855,Les Cowboys Fringants,Entre deux taxis,1Dz5IdqyMkhs1gTm3lKIym,31.458633896256664
573252,Los Sembradores,Los Polvos de Estos Caminos (En Vivo),6PVo752iJh3ZAxdL5SFrBo,31.458650291176347
2158949,Rammstein,Klavier,5NHJH0Wpb9cQKTZjtSSmpn,31.458652736566155
98348,Logan Brill,Nobody's Crying,6CRfzsbKwZNP7ymUJSEefK,31.458670836475385
1413988,The Dead Weather,Too Bad,49SV4KgqZ8P8OY2i85cGm9,31.458692933579396
1923805,Italove,Disco Queen (feat. Ken Laszlo),180GhS1ubcKI9quF72me0z,31.458696278887203
975559,Lee Walker,Freak Like Me (feat. Katy B & MNEK) - Disco Demolition Remix,1aQOhe8l1ohgCMQhgUpHTu,31.458712359056495
1631060,Santhosh Narayanan,Maya Visai,4ZC1cM0abNvsA2OOs3jwKA,31.458754275734645
1951820,Childhood,Blue Velvet,3ayYNK9PowUMLN0Qswiqu0,31.458756144096714
402010,Stackztootrill,On My Own,0pGiOzfWmavBVI2vQzQ54s,31.45875825226535
928974,Машина Времени,Однажды Мир Прогнется под Нас,6segr7iWpQHNeYeoSe2hvg,31.458774136502818
346591,Numbers,Prison Life,092MMTIDwR5oYbeflJGU4U,31.45883448585095
2120792,David Calzado y su Charanga Habanera,La Suerte - Remasterizado,2kAXhPE13tt42DCMaSGfxO,31.45890363564696
1634868,Eurythmics,I Saved The World Today - Remastered Version,0GLXgCKh1O4YVvigbnRA5B,31.458926002679426
1964820,Moses and the Israelite,It'll Be Fine,2AlbK5OnUmHwau9jdTaMk9,31.45893030615888
1033882,Jane Ellen Bryant,Make Believe,03uZWqPCd0V9VSMYWTsisO,31.458938580144604
886051,Bandera Negra,Pecado Mortal (feat. Los Nuevos Rebeldes),2a5DfSiw1bjYpyeWKZLNsW,31.45895185739934
1920530,RHODES,Raise Your Love,0XjXSjRGWub88I0DdhKVMH,31.458958972613466
2026893,Vijay Yesudas,"Maangalyam - From ""Bangalore Days""",2rUSJw6Q4yjduv5vl3ai84,31.4590075672625
1586870,Jawga Boyz,Intro,6VmKTNKAl7xC41YiRzeWp7,31.459039265541
845203,The Good Life,A Little Bit More,627UjMw7xv6DCGUrsESa0j,31.459049165557918
1756179,Alta Consigna,Mi Amiga la Muerte,2gfzLxkuJJ9392urvfpzwv,31.459056176678253
1182100,Yiddish Nachas Boys Choir,Hiskabtzi,6DQbUgVoKx1KJ6Pz4YH2k7,31.459061373755667
1857762,Motel Radio,Girl on Fire,4AfeKkJDrlDIeruMvM6vEH,31.45907686996174
250530,Propagandhi,"Rio De San Atlanta, Manitoba",7ghVeaZna2UYNQ80jpk28u,31.459077196886817
1538312,Matt Redman,Let Everything That Has Breath,3eFti0TnNRLlfgiWu0WoXo,31.459092713737032
775287,Marco Barrientos,Espíritu de Dios,4HHkvw9xWPKXMoyOrzcyHw,31.459103602336324
1384402,Shellshag,Happiness,25FfG2Yc8arIHQ9NbKkUrR,31.45916420414789
1233645,Androma,Kaya - Boy Kiss Girl Remix,22pnCbNkhjt7iA6KSGYzaw,31.459165387713426
1053287,HalfAcreGunRoom,East Memphis Girls,0fkMG6QaqFgVp6ooS3A9iT,31.459275672090552
380656,LA TROPA ESTRELLA,Que el Ritmo No Pare,797eVeZMkCGVBpe2CObXUd,31.4592979264554
911101,Richie Kotzen,The Shadow,2EoIWZ1gbeaiykQpbNSel5,31.459320813782046
581891,X.e-l.a & the U.f.o Acid Godz,Cabin Song,1MR1fkwUoSivmd2TuS1Aoe,31.45934650381701
403394,National Skyline,Everybody Wants Something,0ECkHCdRV7BpmV5Xgjt4KF,31.459400036120012
508603,Roxy Music,Nightingale,3tAaRo3t92iasDTzjdENe2,31.459441259170127
1654156,Tropicalísimo Apache,La Chiquita,6TE1y2Ppy6ZptKgzgjslKH,31.459484618901207
959034,The Rain,Gagal Bersembunyi,3w2yEEB0g2AiKF8juCtx69,31.459497179826503
545276,Stephen Sondheim,"Kiss Me, Part II",3NarzZODjyD25JqyJjfEUO,31.45955905754646
839057,Mel McDaniel,My Ol' Four Wheel Drive,4gqe9VNIjgQAq7ZI8OacRC,31.459580379855844
2027231,The Blow,Pardon Me,6cANAhsabHuo59HeJIhHk2,31.459631951919494
397584,The Okee Dokee Brothers,Don't Fence Me In,3A7NYDhXGTF2bNkx581SEQ,31.459632778808732
225388,Evoid,Shadows,5AXpIvD3YIvgozU8o8X3ve,31.45964611352926
2209336,Kaptan,Jump,4Yymp9fzVBB6WFSdyA9VVs,31.4596676115761
1193698,Ted Nugent,Spirit Of The Wild,6ooHUYz0Qb3ERdKc4Me0PB,31.45968803522112
1983317,Magic Sword,Legend Of The Keeper,7apX9easxmkrA1YOOOh8eM,31.459737294356994
1254255,The Soul Rebels,Let Your Mind Be Free,09mj86MP4mAfwExJ9olEtu,31.459812292677896
1494021,Terell Safadi,Rumors,5AhN2BnJpj5w1cc5jmghgz,31.459813821272398
382459,Ronnie Earl & The Broadcasters,Happy,5lqAba9SytZGyn28rmO0gu,31.459828336779594
1301759,PET,Lil' Boots,1dUWs18XEplZBs9PwjXWBL,31.459837112279104
347772,never young beach,どうでもいいけど,0DkNI2ViTl7OPDqX51vyJ4,31.459901414192522
2117388,Halid Bešlić,Sijede,5IZFBDArUEdQVol7zkviCE,31.459943447344056
838471,The Soul Rebels,Let It Roll,3UPGj9y4xwgvFks9tpVzQ7,31.45995896076061
741180,Abraham Inc.,Moskowitz Remix,5fkZuayzI567BhHwNPai9D,31.459972407343734
2156746,Sevendust,The Past,1EWIltFFqBpL0czIh4pYQ0,31.460049072093106
1473523,Jason Bare,Night of Wonder,2L5nFpSLcUeKtvPqRFPGID,31.460065768801133
1657501,Christina Perri,burning gold - Bit Funk Remix,0YXIq7HLhkwamwHFMT52Le,31.460112990584093
1427868,Tristan Prettyman,Always Feel This Way,4Cn5mzlRmpkVEFDjAXGu0J,31.460113237959757
1456368,The R&B Players,American Boy (made famous by Estelle feat. Kanye West),2O2Mp4GGIM9zzBA73zWsT1,31.46011503240835
1948290,Kaskade,"Still, Still, Still",44OipIgbHajMp7S6vXTUeR,31.460125436675277
1695295,Fear Factory,Flashpoint (Chosen Few Mix),3sFGecWOR0u7GogscFfB5f,31.46017400700025
1463670,Myriam Hernandez,Quiero Cantarle Al Amor,5REfOppmUXlhAL7GbXWiXv,31.46019206928974
1340182,The Doors,Strange Days,1C1NKxLkpxRuMkNAzgmAkJ,31.460227715898657
1807369,Oxford Out Of The Blue,Paradise,3YZkFWsiOL8B2iG7ylGemA,31.460232581489073
473005,Wilco,Theologians - Live,5VcmUPAFYKDbyb4ufXILG6,31.46026036294713
1219222,Ultimate Fakebook,A Million Hearts,3i05DIDFREauqoZl0uVnnM,31.4602610637049
2189484,Tame Impala,Be Above It,2Gl1Qdx5Px5kVYe0PQoGI0,31.460265560553257
1995006,Rodríguez,"This Is Not a Song, It's An Outburst: Or, the Establishment Blues",0mZp2yHD66nIfwhrYn0mob,31.46027132135394
1173383,Torah Island,Color Song,7J4rAcpa5B2XUSZjSaQpUv,31.460273557984475
1893406,Banda Sinaloense MS de Sergio Lizárraga,El 24 - En Vivo,2LHIzZVNDkxn23ElDUI7cM,31.460284647762393
1652594,Omulu,Bonde da Pantera,2qUDge6gyNpCqUpUKYS1x2,31.460309853931687
2206135,Band of Horses,The General Specific,7JPTzqZA3jQWSIvW2iHY3X,31.460359782266295
1344524,Julia Sheer,Still into You,7tBIV79T8MqJmw6mJIoEBO,31.460379967098753
2043509,A.B. Quintanilla III,Parece Que Va A Llover,2k0didRsUBSTWlFEnqwTM4,31.460389593662406
1378871,Empire of the Sun,Alive - Commentary,4vTPCGhB1pGiyORJmoFb6N,31.46039195390021
2262160,Martin Castillo,"De Apatzingán, Michoacán",3QksQ49EJW6H1kWvyN05Wg,31.460425187328582
1185435,Blackberry Smoke,Muscadine (Live),6DFkaK858zEHkNULZWrex9,31.46044717371757
18474,Nightmare Of You,You Don't Have To Tell Me I Was A Terrible Man - Single Version,7ARisCvjKMBqSy6GpX5F5L,31.46046450197983
679815,The Apples,Elias,7cmU09qAMb16s55EHjVUYs,31.460478545486602
437966,The Chain Gang Of 1974,Tell Me,0BbD42MIJ7dcld1WVNoeff,31.460544862703234
397852,Roland Alphonso,El Pussy Cat Ska,52Yzh1w8cZaPNEb8w2Feju,31.46055633482691
763336,Bent,To Be Loved,06yzUbhzV1BKNSbkoebDo0,31.460574003461197
1735711,The Narrative,Chasing a Feeling,0WcR5Ekud8Olx8z4q3vl2T,31.460610222816705
1983979,Bob Dylan,Rollin' and Tumblin',01RpOO0qxTsn2eFtyu1N34,31.460617771577404
112161,Jimmy Buffett,Trip Around The Sun - with Martina McBride,5pghxGiAh0TbcIV4lanr1w,31.460625904365138
1621923,The Saw Doctors,Addicted,18werINxMD6Yrk94K3Tsfu,31.460675361716028
2028234,Matt Nathanson,Curve of the Earth,1mtgpjZJh8hqs7Kvy8dLbu,31.46069700263228
827147,Glenn Hughes,Out on Me,4f8yRqLRPyAoQYdfuBCIsz,31.46072582188635
1047673,The Cascades,Rhythm of the Rain,2Uk2WsTSn3aZRJRDLlSVaC,31.460736489975893
1191530,Graham BLVD,You're My Better Half,53ubZPFBQ2DJR43w9bq9JG,31.460756691155705
2118582,Florence + The Machine,"Jackson - MTV Unplugged, 2012",47YCLbdWctAmEDphy658VD,31.460778051794147
14588,The MC,Bust A Move,3SK8wbhWJOE0D3Sh0FMGBN,31.460780094759365
1787846,Ima Robot,Let's Talk Turkey,00E4esb89Dd6giQAYAoQkE,31.460783052385192
202405,Prelude,You Call Me Yours,5xe9LrwmZDdUlBIGZs3gWt,31.460821918458816
673451,Wallpaper.,I Ain't Most Dudes,4fxtcxMKoaLtWEVnkSOvqY,31.460822011222028
390477,Los Sucesores Del Norte,Amor Sin Cariño,61YZv36VuQT0awBGrQF171,31.460823996232932
1133107,The White Stripes,The White Stripes - Hand Springs,1Tlmnwm9onra0MOTJCnam9,31.46082473287966
707261,Kirby Krackle,"Up, Up, Down, Down",1L7T9QPbf0aPsc3GzLdAnp,31.460835088291315
1291058,Hillsong Worship,Now That You're Near - Live,04JPidkSFQbVZBVvy6CwY4,31.460952196050137
1424027,Vicente Fernández,Con Uñas y Dientes,3pWlYU6VAyQUpg4wSMwUhs,31.46099787091581
429193,The Whigs,Too Much in the Morning,1uuc8LfVla8jyAlPDUHTM5,31.461038653215002
1772920,Carlos Y Jose,Dos Hojas Sin Rumbo,6k0Qs8Uqt1WNS8rJPZFMeu,31.461050178412883
330487,Springbok Nude Girls,Blondie,1Sa1Xm9nwWLICENPolhZKg,31.461064375707327
710566,Troy Kaszas,Keep Me from Falling,4AXd5Cms58vlQotLNUmHV0,31.461119836835913
1641295,Ms. Lauryn Hill,Consumerism,3Pr1NES8f4SdRmuiPcf4oK,31.46114592347352
574084,Kolombo,Dont Go Away,7aL85RdIT8EBvZtGPEtT3x,31.46120242882218
1805869,Bryan Ferry,Sensation,0ee17zSyavobNFxm7Ds9FY,31.461217544799545
1408984,Western Scene,See What You Want To,1bTVbYIbOHoqpkNtXFWPRC,31.461218565074347
1557777,Andras & Oscar,Music Is My Life,5HE95dpf91qZ0ishNFateU,31.461221281876355
1698926,Freja,Young Heart,6u9xT5l6I4OaWo57Iawoz3,31.46132292547719
2233232,Cults,High Road,1eZLrXjki3s7CiNKMlpHQe,31.461361669371843
1356883,Gary Allan,Forever And A Day,0ceQOG9XUwipRrxnOFn1Rw,31.46144914011429
2178802,Atlas Genius,Refugees,2HLf4yTbU2qnv1aaBGO09o,31.461452795336413
1680213,Eric Bellinger,Share (feat. ChaySe),4xGwqsEEH2rfpWXeIWNTm6,31.46146869477541
93789,New Tribute Kings,The Power of Love Originally Performed By Huey Lewis and the News - Tribute Version,1yuLUIpDGdTQjswAV8qtwJ,31.46146881821071
259178,Chris Isaak,Baby Baby,4zttmo5g6Amz4WeXZVdMQc,31.46146897076452
298344,Shakila,Rosvaye Zamaneh,5cLcXANgfmyyIbZFcZ3nMu,31.461505779793914
1427501,Various Artists,Si No Me Dan De Beber/ De Las Montañas,29aYjmgbZRWJGZmzstvnWz,31.46152177037721
1336678,Kurt Carr & The Kurt Carr Singers,I Wanna Be True To You,0odr3EfYdUScpRk0NpiwAI,31.461525261676588
967738,DeBarge,I'm In Love With You,40MiGjIP4T0KE7HhJNuQKr,31.46156774309447
711364,The Originalites,Cindypoo/Thoughts of Happiness,6Xcnc9d5Gdz3w4agrV2h2q,31.461626763749866
826058,Michael Gohs,Autumn Leaves,1JUFpBGXjcZsnStds2ez1Y,31.461637280276555
980056,The Cramps,Everything Goes,3Xc1T0xwd0kMK9XN0b5Xu5,31.46164740090951
