,artist_name,track_name,id,dist
961264,The Orignal Vandellas,Dancing In The Streets,1pX2K3WUA1P3YFFd2tWz0L,22.480884118650625
755932,Anson Funderburgh and The Rockets,Young Girls Drive Me Wild (At Christmas),6OdCNsEIsx7K8zsZsM0f4n,22.4808864880911
1957616,Pickin' On Series,Polly,5lLfsfDP2mmJOQlpoq1R3A,22.481019861661586
1911413,Beck,Volcano,2wxA5GmbN58fszagAtvrgN,22.481050413595348
1977439,Jupiter,Elliot Uppercut (Mr. Gonzo Remix),0B3HZ7TYbtQQtc9XwarXZD,22.481051266720975
1074695,Cover Cream,Get Low,6VMH7uWIzOu4iD3fHtJlqL,22.481205504252582
2152592,EL VY,Need a Friend (Wye Oak Remix),3p9OvubYfDfZfx97poo7fE,22.481228200569582
1957138,Chicane,Fibreglasses,7ulOB9cr8j308Pss5cxI31,22.481255100534447
929482,Sophia Fresh,What It Is (feat. Kanye West) - Explicit Album Version,17F9NUfqHFntrgty4n4KvP,22.481313672779443
2153871,Dance With the Dead,Zombie Night,2PUSD2lBj8HzU2vcIDzmmI,22.481317655216355
920577,Ben Folds,Kalamazoo - E.P. Version,2QH75PYTcitVHwLZG5tkjK,22.48136606338928
73761,Magneto Dayo,Drunk Text anthem,4OaubMrcSy9kVKIx79Qku8,22.481375615396885
1813711,Boy Harsher,Yr Body is Nothing,20b3bTaCsI5lo1O0eNGxfV,22.48144206777874
370707,Tinlicker,Like No Other,4EXK3rNulBj6yNHmR6xPXK,22.481571343467284
472259,Syap,Alaska,15U98rjehpmsZdGJWE9LkT,22.481586761491723
1967965,Parokya Ni Edgar,Wag Mo Na Sana,0gImXXLxJxmGBUhFXc6J5D,22.481658209825305
1612806,David Yang,Koj Ib Leeg Xwb,7LYJokP4FBo643JyCqLVEK,22.481676103514875
1772654,Ohboyprince,"I Just Do What I Feel (feat. Jspec, Tspeed & 5upamanh**)",6tpsYP1e4EyULxCCXDdGTQ,22.481692687206227
914424,Montana Rose,Over You,51UQ4QzKI0EjxeYicEJXs7,22.48172430565699
1267188,Briston Maroney,Stay,69eYzbXc51C7mSbvUU0HdX,22.481727707891416
855905,Tonolec,Cacique Catán (en Lengua Mocoví),2iYTg4g1D4nH7g23a3oavN,22.481730080505127
526942,Zeo Munoz,Ahi Viene el Sol,6SOmBHrV5sr9gIeX3t2lCa,22.481731852745884
820080,The Dream Team,Good Time,2xoOiJ8rmucUppbT9h35Yg,22.481738976398567
661112,Negrocan,I Love It - Deluxe Version,4rEMlU5Y4Z097JxhjDjyz3,22.481755500582874
406902,Paul Jacobsen,Western Skies,5REhzylgtqmNgHB9QrAQ7I,22.481908850915886
295258,Melleefresh,The Money - deadmau5 Neon Mau5 Remix,1dJni7ASQjPRunBwTsfno4,22.481955707186323
1703190,Matt Schofield,Uncle Junior,64ervbiPqJAPTcTEopj71A,22.482026833826104
497393,Pickin' On Series,Rhapsody In Red,0w383lRXn7aaiMqkCKri39,22.48203825797082
217808,The Alpaca Gnomes,Just in Case,4GCeb5o3F7q320c98u7Jhw,22.48205394353211
1985879,Lostboycrow,Spin the Globe,4qhJ5kEAhWKdaPZAZujBYC,22.48207884668361
2164800,The Smashing Pumpkins,Geek U.S.A.,5QCb9xKVNlXm4P2lMSETGB,22.482105732784866
1549210,Romeo,Once Again,0nfJdVEOVYGIalgyiT91Kd,22.482140093486777
392655,The Silent Years,Aisleways,78A9HHa0qLS5j8nlYZcIcP,22.48214241447851
858779,This Is Cinema,Mädchen,3nxJU7VrRpYOOOeeGlFRDA,22.482190143616624
1406629,Smokey Robinson,I'm Loving You Softly,2Ybz8eaCZzizpXEZzJugUT,22.482206495163492
388660,Ali Love,Love In Darkness,6LpN23RBNmdoIJLn2YdWHr,22.482228149334112
1857721,Micha Shitrit,Ab'm (Ish Boded Meod),6aQZxwFGRASyADsfS5Ees2,22.482231372212915
1128096,The Ritchie Family,Brazil,2ZADySuVICh5a2OOsUN302,22.48229591498319
131930,Down To The Bone,Electric Vibes - Feat. Roy Ayers,4xiBVE0SHOG2ZtDUr1fun4,22.48232460107684
778517,Songflo Creatives,Oh How I Love Jesus,0vSykktBz1yrfl4svU4HZW,22.482338513784672
680998,Rex Mundi,Towards The Sun (Radio Edit),1rTYm8Vuzpjoo3fMRg0sur,22.48234077282525
1685658,Crooked Coast,Dreamer,5LIhXSpmH1BNuugtl0z0MZ,22.482353757109
1138003,Ciity,Dnvr,1klLfw8tagG3Hs5wx94giG,22.482363315810343
1071941,Lee Morgan,Psychedelic - 2004 Digital Remaster,5WCViNCTsNdssYdQUpBA8o,22.48239970495625
700874,Los Canelos De Durango,Contrabando En Durango,2Blc5kMOQgwBnXG0tIEjRg,22.48243412295059
79761,Apexape,Joy & Pain - Kalyde Remix,1DRONuwuaEhZGsHLkggdYi,22.482451855112185
1050820,Cowboy Mouth,New Orleans,3wwxc1IFFwxaWEKvtziHo7,22.48248171907138
1039285,Kopek,Sub Human,5KT5RFhOaVWj87gQMTFSTq,22.48251149224475
122533,Makeshift Prodigy,Intro,3T5fOynX91JQeJY26Mar3g,22.482512054324225
68962,Sun Ra,Velvet,1TqLtL9JXqBb3IQ5s6LHb8,22.482535879504788
2053279,Hercules & Love Affair,Rejoice (feat. Rouge Mary),6A6ugp4vvgVziOyKE5osru,22.482563932926773
1127399,Klischée,Femme fatale,2jW477SXFc99IVvvmhalqN,22.482594682447985
480173,The Strange Boys,No Way For A Slave To Behave,0uYXMkZQTwrofxlKlHuG5U,22.48259662738995
1959618,Ray Boudreaux,All Of Me - The Voice Performance,75fvh0Z5J5gzf5FwhACidJ,22.482602887690422
1943254,KISS,Christine Sixteen,3Ms6wIwW1f3DVk563ucHP3,22.4826400973159
545907,Gui Boratto,Beautiful Life,5sdVeSMTjUd3Q43nHQMC7t,22.482656826434585
1799297,Marty Wilde,One Last Kiss - Original London Cast Recording,24FmqqtEpquqN3AWUqVCkk,22.482825362600103
1439040,Workout Buddy,Work From Home (Workout Remix),20EEsBxJ9gkTJe4HcaIpP2,22.48285393955745
2177447,U2,New York,0nNNoP2ldom1hm3Pptbv2Y,22.482900933201517
1089238,Jamie Scott,Heaven's Gates,4u5K3eqGDnhqd1cXifdsLP,22.4829056560149
1049550,Anti-Flag,She's My Little Gogo Dancer,47RVbotdXGy3B0aMrt2hCp,22.48292578979853
1808855,Gente De Zona,Imaginalo (feat. Jay Maly & Darian Alvarez),0fjoMxXLESS05Nkun9ayki,22.482948078757232
39876,Starfield,The Hand That Holds The World - Low Key Performance Track Without Background Vocals,5Csy7eh82CM96wYSeiJtKc,22.482989127040316
938749,Nacho Vegas,Cómo Hacer Crac,1aMW9fOrmnaxJaVxC4FbRy,22.483001053059787
429244,Abel Ramos,Our Kingdom,1DkhwzJmOTMCXRVLZXkbee,22.483063877122504
1499636,Seven Lions,Higher Love - Grum Remix,2p8bfLBPwaguZ7GKITRau0,22.483087643012187
8875,DJ T.,Gorilla Hug,4hkuVAsqrBXfENp16d0E9q,22.483127583762816
1823283,Bonnie Raitt,Poor Poor Pitiful Me,6SwzxuXUWglHYWeJYdHgGc,22.483141302489905
668914,Midnight Choir,Will You Carry Me Across The Water,7tFcK8Sw64AJycm5nENwGr,22.483211578051097
1829046,Jack & The Jerk,Another Chance - Yougene Remix,30Xr5P8uDeMYUuTo7X4OMT,22.483273562671805
2009146,Worn-Tin,Brush Jumping,3oUNIw2XElcbaJgVT0QeO1,22.483306512681843
1592957,Rhett and Link,The World's Largest Song,6QtaNLWGATJlAAgxPv4ht3,22.48333557005293
139978,Ralf Gum,Take Me to My Love - Louis Benedetti Vocal Mix,5W25hUgfZRuv8jYtBMcUW0,22.483370241977045
334758,Husky,Own Your Sound - 2017 Re-Rub,4eILQS7EkxjixCZw8KJ10g,22.48338597808555
2166864,Céline Dion,Les Derniers Seront Les Premiers,1x43Lf8p97aQHmA2yZxTqq,22.483450135313454
1522828,Schlepp Geist,"Stupid Guy (Sebo, Madmotormiquel & Nayan Soukie Remix)",5et9Ta0fTJOjTgtIbnLSmh,22.483528588975318
300495,The Drapers,Yakety Yak - Danny Freakazoid Remix,229ICeM9XogLCDdM1vuGUu,22.483569374354712
20818,¡MAYDAY!,The Fight - Bonus Track,7JswUCu3Cy3p7c7MCmQfsJ,22.483589697796297
549348,Dele Ojo and His Star Brothers Band,Oja Omoba,6LKZrsJBzJXIZ7MQk5OiC9,22.483621792031236
504033,Pig&Dan,No Rules Limitation,3s8X3RowOnN9BqOlrXvR6y,22.483646232788193
458051,Phoenix,Fooling Myself,22Jb1RXI5uAHkQo2rJ3Yzn,22.483685588472518
153507,Bodyrox,Brave New World - Original Mix,6hVZDddo71gZk5g6O71Wij,22.48375119695647
1257002,Sobs,Catflap,3UVaAkaRkdkPFvb4WC4qRM,22.483754416489724
883364,the Soil & the Sun,Raised in Glory,62KUiYQIf38zeddXmjwZKS,22.48377149408852
43965,Darius,All Night Long - DreamMan And Shed Remix,3lkYefem7EGhYmDveTr94N,22.483805706433703
1352600,Gaelic Storm,Sight Of Land,3mOKLMr7WvucL8YYryl8jb,22.48380881094824
1988812,Kari Parker,Sweet Dreams Are Made of This,7g1ZvB7NOA3Z3yenYoCny0,22.483817524358535
1507634,Bad Company,Deal With The Preacher - 2015 Remastered,0WlT5aDpGFdldXrSc5fVSc,22.483833512656645
625564,Carolyn Wonderland,Annie's Scarlet Letter,5r5ZskT2oFGKXZtIY5QWl5,22.483841269985152
1776263,Banda Renovacion,Gano Holanda Perdio China (En Vivo),0yjErXzlvpLeklKt36g1zF,22.483863133564487
1622653,Joe Bataan,Mujer,2JbsUuxsde1K8pnMkp3DIH,22.483877667894262
2226312,Tinie Tempah,Not Letting Go (feat. Jess Glynne) - XYconstant Remix,2aoOHHnDzS653vhmsCzmIp,22.483878213004964
1175002,The Gloomies,I Want You Bad,1rFQsZKobrYS4ripgkp1BE,22.483890820687453
161871,Mr. Blake,All of Me,73BQSHvNZpY8sHb7yciJWw,22.483907804968467
1007426,Beyoncé,Deja Vu - Maurice's Nusoul Mix,5X94ovgjRsl0Oza16yo2mG,22.483970252025046
1021324,Seven Lions,Higher Love - Grum Remix,6Pyk6NOUhyjCnrc1wTfQbm,22.484009845446522
1921652,Deitrick Haddon,The Greatest,0eYUBLlzYYCn5dbP9t5oG1,22.48409372732991
1597241,Sinai Vessel,Flannery,6t3Uruui3ae2m8b2H9KMRK,22.484095807631878
640514,DJ Harrison,Everybody's Talkin,7AKHsQ8k4AdjM2tuAvqtRv,22.48411468512629
2169450,Hole,Miss World,3yMFBuIdPBdJkkzaPBDjKY,22.484196389260426
1027351,Marc Canham,Abigail Walker,7Blu7ToDCQTngnTO83BKwo,22.48421575947666
1239713,Kim English,Missing You (Richard Earnshaw Mix),2Uzr3HjMRajrzyUFAzaI93,22.484298821680078
120005,The Alarm,The Road,2nWoLceqYyorEfCrTSZfqD,22.484340461260373
893286,MRQS,Thousand Words,3RFVggRzsRwn82fC8uuiEq,22.484367162054962
1024771,Steven De Sar,Della - Max Freegrant Remix,5PwfekDMuEDh9wSCoWyrkf,22.48438748154161
1862854,Strangefolk,What Say You,3suSre0evSmdtHhBza3aFZ,22.484406122402056
1714866,Whitesnake,Fool For Your Loving - The Vai Voltage Mix;2009 Remastered Version,6BwKK1dYv56zaXwMUAiEMA,22.484452336862383
681984,North End,"Kind of Life (Kind of Love) - Original 12"" Vocal",6OhGPTvYP93TQVkNbA8yPa,22.48446967327653
787846,¡MAYDAY!,Better Place,7mVNRgIoMAX7L6RAk2493F,22.484503980389526
1351112,Fleetwood Mac,Do You Give a Damn for Me?,2H8wjcOyVDhJiybpyI0Q4U,22.484511094688205
1494999,Hilltop Hoods,Cosby Sweater Restrung,7GV9NMtG3zZkes6q5ODmvL,22.484613133392813
1142922,The Bled,Asleep on the Frontlines,1UHQkd6wrbktgbDQo3OkPy,22.48468422531077
1377663,Sting,Sky Hooks And Tartan Paint,324Yhh9b3R7INXnTimubgk,22.48470653232583
2194533,Cage The Elephant,Flow,3MFpT0PGh61Vg80ETCVrJK,22.484738787608187
1916894,Nyasia,Father Can You Hear Me (Feat. Danika Clemmons),6VANrw5KhZFx2c01BiS4j4,22.484806814906783
2184842,Paolo Nutini,Candy,4h5m56ExHLPUC9NGz7U1Qa,22.484908171564225
1845652,Jacky Cheung,等你等到我心痛,3qoneoTziZcgF87UnwENlf,22.484997055330556
542533,Hyper,Twisted Emotion,50pGst9IRhh8ECQAkY0Abn,22.48501632041666
1615511,Bag Raiders,Way Back Home - Club Version,221NyHb7YOwF4NSyGC9cBB,22.485032376228308
1499638,Jaytech,Rocinante,2XJYTlKzMGyYFcTCIB2x0K,22.485039900591932
1495947,Eminence,Ocean City,47kc6Q3lU5An7pHEdcdNar,22.485053203451734
1705330,Falang,Summersun,2qCSmmWQGySt01O3aDFeWp,22.485055660841645
1116066,Kathryn Calder,City of Sounds,1Ikt9kussAnhGVlIKU7MrW,22.485090900035203
1151363,Zup,Blue Lines (feat. Mark Leach),1WYn62yeE3R1RpTDq6lwgx,22.485178480619343
536882,Os Moikanos,Dia de Tchilo (Puxa Puxa),2jt7dFB8lccpsh7UWPu7CR,22.48518138200733
1841959,Lingyi,Call Me Maybe - Club Levels Remix Edit,5PVXIMmthpO6qnHaB96RVf,22.485300204886567
2106354,Lil Wayne,Good,4wMyUIbw0we3ncc9TErzGz,22.485405478201397
1390019,Boy Robot,We Accept All Our Parents Credit Cards,6S7EBWYWuwSLwuJK7u0vD9,22.48545930272338
1779109,The Cadillacs,Speedo,2dRyqOB1kt77vJRnbifXn8,22.48548825681956
1899958,Joseph Alton Miller,"Dude, Where's My Whiskey? (feat. Kuf Knotz)",5eO1BcYtpVJb1Tfcf4KK3h,22.485516778441184
2212143,Bag Raiders,Waterfalls,3YTl7YkSyAIhj9OsfKg3tW,22.48553556596979
158767,Mike Ivy,I Need Ya,3j7VY3mUjrgsrFVZnPJciY,22.485614910383692
1892366,The Ritchie Family,Brazil,2JsodtfXTGP6wzoNIhFFkB,22.485642420642552
2238782,Quilt,Passersby,5mY01P05Ja2pM8FEmoaCbH,22.485678328276755
1625832,Hillsong Worship,My Heart Will Trust - Live,7fq5SEKuMDL2QGOZd1YWpK,22.48568223312827
496992,Mazz,En Mi Corazón Hay Tristeza (Balada),22t0aVi9yrWCtqELKc8J9U,22.485762686551187
1924182,dné,Stay Clothed Though,13LKYVNo2rZ8W27EVnRpVD,22.485785084588848
1495497,Jesse Perez,Fake,0icFYnZXrsvwMsTlwbOu49,22.485787652360237
1040206,The Bunny Gang,Running,7ATIBxJyvOMGk9E9zg7apz,22.485816647349825
716436,Projeto 2ou+,Ansioso Coração,2i6In7jAXj0nLW8ZgF4pF6,22.485836932692692
852390,The Janes,One Last Time,3syytzgjYviUFTQ4q93gmY,22.485861021575666
1857530,Nick Buckle,Only You Satisfy (feat. Maddison Harris),10TMm58msJGGbEN7RvuMwG,22.485890281452036
2150509,Blond Ambition,Stupid Boy / Girl,6J1VK9vvMkqf45xBZhIzzy,22.48591074347505
138383,Behold the Brave,Rocky Mountain Strawberry,4w3h9JcMSPbsvt1DzTHDns,22.485916032657947
2004344,Lex Low,Higher,5snRlwCSqLn65L7IhuGrwY,22.48592660626026
1964764,Crowder,American I/O,3eWsyfb7MxHFyxSpMiOY9p,22.486054194447043
986946,Los Alegres Del Barranco,Las Mananitas,73wcFgRBJwfd4CQxH9LkTA,22.48609981258837
1126768,Nick Catchdubs,Typo,2wM9gHFArtiFZqVPILCtsL,22.486117032751096
822038,Asli Güngör & Ferhat Göcer,Kalp Kalbe Karsi (Hsyn Krdy Remix),3Qj5kGoJc8qru5lvA9xPSb,22.486186806482642
1977444,The Knocks,Comfortable (Rogue Vogue Remix) [feat. X Ambassadors],29JgmBd8Jn8khZCZH1xOu8,22.486203189676097
1853005,Jessica Reedy,What About Me,2i9q3lP12DupkoChrJiWMd,22.486237187541242
889891,Usher,Numb - Project 46 Extended Remix,3pMuSsaLBmFK22WN7bTFpT,22.4862843935716
709889,Afro Bop Alliance,This Is for Albert,53bLdZ9DIJ0IMixnQ67mbo,22.48629542428515
1391611,Live Wire,StiffUpperLip,77UDue3NTkFQIFs9WuLzRW,22.486378962427022
669017,Power Station,愛到瘋癲,1NuSxWdMCej2plfoA9R8Uf,22.486453265276236
170029,Holy Sons,Denmark,1LnHvPoxDbrZBFaURmKkc1,22.486543943165923
63564,Inside Tracks,Varnamo,0RHV9dQxuwqec6qp0Ds2lp,22.48660883710391
1075608,Hercules & Love Affair,Rejoice (feat. Rouge Mary) - Edit,61SMV5tLlUHx5KBaRBcy1e,22.486632137093544
314083,Josh Noren,Soldiers,5daftiP1xbAZxNPBRhWbXx,22.48665102903723
972460,World's Greatest Dad,Key West,6quBfnKfZQzETasBEoydia,22.486680734211877
1692576,The Wands,The Name Of The Mountain,7N2xCoPePe4Z5p5W0AdhUo,22.486779267604007
870682,Gruhak,Same Kind of People,3l9ps8mjXjY1bDDBArQYdv,22.486797073460032
291643,MNDR,#1 in Heaven - Azari & III Remix,1yCf9CAPUS05ErexfoYuKU,22.48681655383885
521917,Roald Velden,Yunalesca - Roald Velden Remix,59wZq1chpaWXolO7gDEpzA,22.48682807913701
235882,John Debo,Uh-Yea - Original,6GbcW0xjVHBVpip2CXuUkc,22.486835165079086
293582,Piek,Je Ne Veux Plus - Original Mix,5H4G7JLext3nhOtZQRmGnT,22.486863577680946
867642,Betsy Phillips,Broken Now,3P82gmuFButeVsFi7H3AHP,22.486864427362423
227466,Kevin Prosch,Lord of the Dance,5v4dnM8XjuB45ZfHnHp9DA,22.486929999132432
207003,Ann Clue,R U FCKNG SERIOUS - Remix Ann Clue,51EquffnxiVvFoqoNIYpuz,22.48700372734904
19600,Lil Lonnie,Want It,0vCa8IwdWxcNBR9jS22Nmb,22.487004848125842
1827575,Alok,Arabe,16G5zZnMA6hkmpQ3rkBkdN,22.487008438864937
1852744,Dozi,Dis Winter,3X0o4ojtZDU23ydrlO9pIH,22.487025915010285
1826131,BaianaSystem,Da Calçada pro Lobato,3bS023HxMMxYTdDlQeT0yl,22.487062528304943
1501411,Jadon Lavik,Go Tell It On the Mountain,5HZJ9ToSI3XONl3r3Tv9YB,22.487111959452736
400696,Pete Griffiths,"Toolroom Records V Leaders Of The New School - Toolroom Mix, Best Of 2009",2EZPFvMpEUoukoegNGm9q2,22.48711968288232
1625161,Paris Hilton,Come Alive,0GynBb2KA3Tlrik9mn0I2S,22.487127329932708
966957,Beauty Feast,Things To Do,6LP14W3yKNFVHpatRTULX9,22.487130390376986
2056999,All-4-One,I Turn To You,4UFLFt92B8Pyfr1gvapdfh,22.48715132666834
1779805,Jorge Santacruz Y Su Grupo Quinto Elemento,Más Que una Diosa,1UH4oKA4DbTY3teGWOFLZw,22.487201897838563
2216619,The Chain Gang Of 1974,Godless Girl,11ixVcTkcHIRnfUA05GRCX,22.487257964483714
124371,Thomas Gold,In Your Face - Henrik B Remix,2jHGIe8Hst8jDdOWNU0I8l,22.487269128358744
2229821,MGMT,Congratulations,3YsQHfa0JcuUTOHMo5NsGK,22.487312399429833
798426,Maranatha! Music,Like A Lion,5E9mPD3AIyaesP3e1dw1ik,22.487316786658756
101287,Unknown Associates,F**k What You're Thinkin' - Unknown Associates Remix,0jR5pvOo4tsuMtzrMPDnaq,22.48735601447199
566880,Atone,Stay Away,1uqnxjqQtWMrc0DPCalJHM,22.487366808865545
787008,Jessie Ware,Nervous,3dGFhgioWf0olgYk9SRt7Z,22.487385201173797
2091415,Seeed,Psychedelic Kingdom,07YylKrlZNvKAsXapkIuJu,22.487408305993416
1757872,Fever the Ghost,Vervain (Dreams of an Old Wooden Cage),0xaaJdCHKkfCiO3UlwxgHa,22.4874628377779
1089223,AronChupa,Yeh Mi Na - Club Mix,5Pcjasvjf3GyJcKHz1B7j0,22.487473807622646
241857,Abel Chungu Musuka,One in a Billion (feat. Mag44 & Tasha),2cNZEN7nBf62AvO10AccuO,22.48751955594764
1785529,Poni Hoax,Antibodies,5PBoF1VGfQBGxLretTpLjo,22.487571915996124
359107,Michael & Levan,Over the Coast - Andrew Philippov Remix,5ijerqbD3DuGYNSmpDG0aM,22.487588840569252
1867084,Sean Nicholas Savage,Over the Night,0BLLPtE9zaJLXacqO1H3pD,22.487596817452097
1097417,Tom Eaton,Rose's Cantina,48H4DvKuHKFXBI51DouUtR,22.487597035079695
1017920,Alcatraz,Giv Me Luv - Nicole Moudaber Remix,4MwWfyBGYeAnlWi5Lk2iTb,22.487601629701732
563898,Ben Watt,Lone Cat (Holding On) - Justin Martin Remix,3GKq42nkQ13GzbHzN6R9zn,22.487612533380144
1879927,Victor Ruiz & Alex Stein,Sao Paulo,5CTjlsz524GHsT6PLO0gJn,22.487701300268423
2200052,The Supremes,Santa Claus Is Coming To Town - Stereo,04Ldz7ZAusp3EK9sSVriv1,22.487738194999874
1096075,Saul Viera El Gavilancillo,Abel y Lucio,6w3zpXCzySDTsZVJl0OjXX,22.487748992928786
1380101,Burns,Turbo (Jokers Of The Scene Mix),2m6PGm9KSJrRcbLX4wfnn8,22.487783019217392
748622,Pablo Milanés,Un Universo,1aSl7T4xUZD4OeQPB3h9HP,22.487813383461873
929177,Arnaud D,Ntobenthle (Momba Mix),5S4Kq0p2qvV1Ttgi6xLML0,22.48782088016853
1830659,Wavves,Everything Is My Fault,4XFYnfBxhRtVvR2hllhqup,22.48785060838801
2185670,Rochelle,Praying For An Angel,5dTv4ZnpKFyT9doqle1vv2,22.48797024986964
1576986,Roberto Bellarosa,Suivre mon étoile - Remix,6jnPJN5IRiKudmu16U7gW5,22.487978697375652
246782,JMK Instrumentals,Secret Agenda - Mystic Government Hip Hop Type),2PjjzZ8hxKYvw4AfgmdDOG,22.48799410283844
1610003,Random Encounters,O Metaknight: A Kirby Carol (feat. Peter Srinivasan),3XxEpl26hD6bKQRCpd7EFz,22.488086058494723
1485161,Phil Collins,Survivors - 2015 Remastered,1hAUpWLfu6ByI9y4YTcop6,22.488102408915147
1911866,Amos Lee,One Lonely Light,5CVQWAIeoGW7W3ybOe4UtW,22.488106257725885
758793,Slaid Cleaves,Already Gone,6yZnJG4k8b1sxHuSlpBWkF,22.488161668438252
1373750,Ikon,Signs (Kid Massive Afrolektrik Vocal Mix),7iTurxPkcMJW78HJ9VS5IY,22.488167429496475
2027560,Bakermat,Teach Me,5xTvCBj2zysa4dYRcl2NcL,22.48817472749015
558006,The Muthafunkaz,Oh I (Miss You) [Atjazz Love Soul Remix],6RzT8FRHPUeyryyeyoMfsu,22.48824584919999
1815973,Kaskade,That Dance (with LöKii),1Yms3K4HfzR3YP5aJWI7KW,22.488252028716996
1901836,Friendly Fires,Why Don’t You Answer?,0VQ4lkUPzO3KguyIvspuwV,22.48826005606057
1799179,Kimie,Ocean,1IjH3SSLWaDv8hiNFPSP0y,22.48831248695437
2186580,Ray Wylie Hubbard,Drunken Poet's Dream,7DIycxbn9JfaSITWYdQjoD,22.488371000022013
2022290,Corderoy,No Bounds,0LeBYlA7o8xq8O7sWoZVY1,22.488371170872803
111024,General Ghost,Cloud Cover,7IKAmKlqtsXYNrSoUUvSUc,22.488398074130718
2149876,Aaliyah,The One I Gave My Heart To,6sQW7qGVWRRzT185vxWQMW,22.488406139360908
1712753,Belanova,Te Quedas O Te Vas,3ex1JLQ6gGpaMe1jpV81K7,22.488420592032487
1910143,Cassius,Go Up,1dWwAGgGFCAiNBkbiJhldP,22.488428425371183
126914,Yellow Days,Lately I,6ikLS4wtYh4Z7eLMwyCHZa,22.488459676223048
1920253,ALO,Room For Bloomin’,4jlurhSGhHaMSx3aDDyKmE,22.488470210719093
1724399,Worship For Kids,The Way,3gTgFqkI8Mr2fowRhhbjfx,22.488548022547064
10939,Amber Sky Records,Lets Go Crazy (feat. Chrystina L. Fincher),3dZ9p3ojAwwB5G4bOUHRk1,22.488586198436362
76550,Jonny Lang,Back For A Taste Of Your Love,2fYy4V21to5GlYcVq77byB,22.488591903189153
1175949,DJ PP,Palm Beach - Original Mix,15OCP9YEJcU2Fn4YrTryuG,22.48865053517239
1452933,Branchez,Next,7j48lCm6ZA90Vbl6tHPfOU,22.48869030112923
1906500,Lincoln Brewster,Surrender,0qVFs9ssA6Okoetr0I23Ok,22.488707841948337
1188383,Psalmist Raine,The Well (Live),1SxGWUE6NlFdY0Un0dPqlm,22.48870927808884
830404,JekK,I Have a Dream,0hkTy7W5HexshEobxF8eyB,22.488751472808623
455330,Alessandro Spaiani,Multiverse,0WfFMJDLVesFtIrGN2Y8FN,22.48879843216902
1717257,James Kraus,All of Me,10lhAPTP1s9lRQagMZyA9r,22.48880616303719
1281834,Alice Russell,I Love You More Than You'll Ever Know,4WBDnLqmkFXt9PHV09buKk,22.488951662330372
912616,Afrojack,Space - Bayyari & Mochizuki Remix,5kUR4U9ytXwbZzTTluuBYH,22.48895768769687
1098579,Josh Blakesley,Let Your Love Come Down,7pr1iyxf8Gv4g97DPc9rA7,22.488975675249147
2004005,Dira,Inside Love,6nPIVFmeqWvNCWjcZ43ONW,22.489009561029924
1570062,Meshell Ndegeocello,Good Intentions,6RO88UVLwHYGsOY3zpUMGq,22.48901358955164
1311602,Fred Falke,Love Theme,0HOY5H4diGV73ekskipS6F,22.489017392678402
445037,Deep House Souldiers,Summer Love,0lRaxeBLlcpRJmL6qV5Lz8,22.48902190278987
1886768,Vato Gonzalez,Violet Nights,61H7Q8F3W5pcGc5CyxtsW2,22.489073037463225
2073674,Cameron Bedell,Memoir,7uvxqN8pNegHK2GmQrFPRf,22.48913885847515
1018832,Ehab Tawfik,Aaedlik Fadilk,7dHTGKjfyxpR65pN91xRPz,22.489161312908912
1251369,Cydeways,Struggler,4fV77E0Gc6j0qBAlIiuMZj,22.489178969115677
1465847,Jessica Harper,Old Souls,3P51uW8kiOp4P6iYLpkSfu,22.489199274243038
754179,Rene Amesz,Ray Of Light - Original Mix,0za3cZwKGMpiijO3tqQdpN,22.48923397753641
511463,Fractures,Tizer,1UVWeTGNZ55F4AVKEzyAbg,22.489279213118582
2151251,G. Cash,Resonance,6ZhaVO7w8hmIrW8UitJMnV,22.489279998851952
457353,Trapp Tarell,The Dionte Story 2,5p6ChEsipr8seaD0lXOFxq,22.48930409869154
1025488,Karaoke All Hits,I Need Your Love (Originally Performed By Calvin Harris & Ellie Goulding) [Instrumental Version],58PIGmZM8U8bIk7WetYowH,22.489345304278697
887820,Interpuesto,Historia de un Minuto,1dcdWDhzxmB7At9ELCYXL3,22.4893508935813
2171838,Rush,Circumstances,4lShKS7ee6aoC8hbUVOhYG,22.48937583079514
630717,Roald Velden,She's Something Else - Original Mix,6cTrqtrG5vND5XWupOAXXB,22.48945612108175
1222971,Rogue Valley,English Ivy,3upDgMyaVi8JVcrkj1dYKE,22.4894582748016
1671974,Redimi2,Me Amas,3NrWZ97n6ddLayfSB2HYp9,22.489536546749676
1970592,KHS,Like A G6 (As Made Famous By FM Instrumental Cover Karaoke),3cs4viwPhscPzpUGsycL5i,22.48956637636691
1704076,So Much Light,Flagship,3a5hCuSyHGxwjK019SQ8cd,22.489579553985607
159815,Brick,Spread Love,3ZVF1WiDpVru79sRuUd2OP,22.48958406382756
1438592,Sarah Blasko,All I Want,62vx785rVVSZu8IjAtA98e,22.489590793436783
1906437,omniboi,Suspended in Love,1TlIJjbY8JIfg6H9BeTFua,22.489653453439168
490074,Rod Fussy,Wasted,4yHPGG592eOlAUV0WdTX62,22.48965699490659
1695380,Cody Riley,Addiction,39aVJ5xPdt53Cz2EoyT9UK,22.489707958221494
523419,Diego del Val,Dancing Is What We Do,59EAyjhjvtCTQYBoOWw8lZ,22.489719577371172
454945,Grant Scott,All of Me,5vqi6oJj4ZzT5mYmhW6Bzy,22.489721302288093
