,artist_name,track_name,id,dist
1418619,Blake Mills,Shed Your Head,3BYdFkUo4arxKuJOaORXXt,17.638675134585085
591121,Richard Wagner,"Die Meistersinger von Nürnberg (1992 Digital Remaster), DRITTER AKT/ACT 3/TROISIEME SCENE, Fünfte Szene/Scene 5/Cinquième Scène: Sankt Krispin, lobet ihn! (Schuster/Schneider/Bäcker/Lehrbuben)",4PJILbIy8qeVXwR24l0EqW,17.638678117258173
964397,Roy Hargrove,Afrodisia,0mAURmsLwtAridtOgWiKwe,17.63868805278069
161386,Moscoman,Dikembe Manutu - Original Mix,1sxfko4nBgb7r2YXYkMY1h,17.638711370926092
1165706,Swaai Boys,Poisoned Berries,07cgweZQc50CZkDrep4D1U,17.638744925022273
1213277,David Holmes,Tess,4njp8AusoOfF8yvpnl2RZ0,17.638771529507885
1053095,Eastern Electric,She's a Quiet Driver,4rQyQEyz6hYqn2XBenYN1J,17.63900049291682
30276,Neeka Salmasi,If I Had,701uBjXQf05m7n6Fjwpf7Z,17.63913251041622
1122964,Emma Heesters,There's Nothing Holdin' Me Back,7aDkqD6gY2TfB1BwiyTxLF,17.639139459832606
1432660,Thompson Twins,Love On Your Side,6TqkMplIusQbtGghbGXDHn,17.63934154849468
876676,The Sea The Sea,Re: Blah,4r5FciyB7N3Yqxs3vqjH8i,17.639395306662742
2214767,dodie,In The Middle,6BBfG9FiwJhRVMCd9IYl6c,17.639432277927177
1837833,Valley Queen,In My Place OurVinyl Sessions,4BrpaFCFELZHL4rgIy3kRc,17.63945320175337
2095224,Colouring,Everything Has Grown,3tF2lwtQWnDdi7iDmpHu4s,17.63948533656353
1377815,Charlie Parker,Bird of Paradise: Birds of Paradise,6n6CaavMFedPAYKRnMoEw2,17.639547562647078
1992347,Paul Simon,Diamonds on the Soles of Her Shoes (Unreleased Version) - Alternate Version,2zUYlhVoLdTFgOXVYmwq5j,17.639668187945055
311855,William Elliott Whitmore,Pine Box,6vNYy285sVm9IisJSbxXV8,17.63982293354149
465432,Sinay,Madroños al Niño,61NvT9T7mjawxbr4EglNaR,17.639895918466795
712665,Tenpole Tudor,Throwing the Baby out with the Bath Water,4hqVMtV2fzMiRYl7q9Eu4K,17.63996224828324
648981,Rick Wade,Watcher - Vakula Remix,29IE4pkLYQDTGDeZEv43kF,17.64000653851727
1639292,A-Type Player,Grandma Got Run Over By a Reindeer (Karaoke Version With Background Vocals) - Originally Performed By Christmas Songs,6ElXxgRMa91TbUXrO2S8Yn,17.640018743925992
736635,Harry Manx,Do Not Stand At My Grave And Weep,0xgpmmNQaTyQg1p85eUwYK,17.64005815228262
80665,George Jones,You Better Move On,4SWoMDptw92Wi30IlGx2QU,17.640127610660528
1109011,Babatunde Olatunji,Wake Me When I'm Free,6L4c4TxXnQtsuaYgL5nZ9q,17.64023789597034
1547184,The Honey Dewdrops,One Kind Word,0Nv8VrctUL9WKoSpiwg22b,17.64027030368966
39491,Jeremy Sherman,Lanagan's Ball,0pGVJtR6XcLd1n3ztBzUxb,17.640355172580787
193133,Nganeziyamfisa No Khamba Lomvaleliso,Sini Lindile,61OnrcMF6mKDbhAO6Zq1Ez,17.640468589763582
1704586,Patricia Kaas,La vie en rose,1dBoXM60fmq1HizYiCoVso,17.640689801442218
237051,The Toilet Bowl Cleaners,Toilet Paper Stuck in my Butt,6IFRbgF5BIfkV5a6wC5pu3,17.64077288724162
1996457,Vitamin String Quartet,House of Cards,5WAvkZTpe7QUiLCBZgmMoV,17.640855767962204
959330,Francisco Céspedes,Olvidarte,7BSRH60fnvRGQ9XSwP2lHF,17.640879183495343
256824,Austin Awake,Needed Me,4ZZ3ZDXk4jozaYfmcHIfl6,17.641097108526413
273775,Little Mack,I'm Making Believe,4Ti39MUn6IR1KSUcNS4QD7,17.64110712821143
1641995,Supertramp,No Inbetween,0i7zBb8mGvtO2XbHyypk0W,17.641111974661115
1229989,Wayne Shorter,Speak No Evil - 2008 Digital Remaster,2uHhmEyVhMjcUZNqj7UQGe,17.641311617147135
1719696,David August,Phenomena,5eI7bbac9e0lTC8WR9rbLD,17.641348540176022
1557046,New York Jazz Lounge,Girl from Ipanema - Funky Version,5Nnfgp0M6zFX0MMXJp82AF,17.641396257606925
1451647,Gordon Macrae,By the Light of the Silvery Moon,5bFy9tIi4fhqMAnMyIHgvK,17.641428498957815
617481,Jon Allen,Wait for Me,0xlXtLeRllqhS4SKgJO4Op,17.64146722122845
1033528,AFTERPARTY,Summer Girl Anthem,3zGXh2qFIUlZrgoMyHXItA,17.641492157166727
846280,Sophy,Perdon,4xgdHk8Zo8G1CIYRt18VRQ,17.641578930321682
1650931,Conway Twitty,Lonely Blue Boy,3yZGO9yaM5BTflYm8CRSyG,17.641651008016712
1829136,Bobby Vee,My Girl/Hey Girl,0we25wIJDU05EeDIyULjSl,17.641734005022307
2205598,Bobby Womack,California Dreamin',6G7MHIvSDR3ehXPkuDFAlM,17.641740511435728
1158728,Silvio Rodríguez,El Gigante,6JZHQXye7nv8rtRrCXCoDR,17.641783064473195
1262896,Gene Watson,Let's Give It Up Or Get It On,4ahNkGS8BCqkyaDD9jHMy9,17.641863923543216
862890,Blue Cheer,Parchment Farm,6smI4myZjpjJPALXljJ84Y,17.641908456590535
1199698,Sister Crayon,I'm Still the Same Person,33cKSb40BEa9ysCydb7mxO,17.642229857363496
1812955,Johnny Cash,I Wish I Was Crazy Again,4M475Uj0GpD0Wc8OAL8tSN,17.642315303465633
1908104,Foo Fighters,Still,2wvfMTbZDPzpZhOt7z6tVo,17.642509265102376
649139,Add N To (X),Plug Me In,1WMcGVRvjTGMjYzloF0yah,17.64254308560091
1141894,Noble Sissle's Swingsters,Characteristic Blues - 78rpm Version,3E4r4Q4tidaTgs2YKeSYGF,17.642547002995336
1522751,Shura,White Light - Mt. Wolf Remix,5TtlpNQ8XGHpgpCmHKYSda,17.642704856490628
2082621,Cymande,Dove,6yYGrFfc595ggAwsYpH13v,17.642852440772167
344586,Ryan Sheridan,The Day You Live Forever - Live Version,08lHPrn7eNJxih2onQfBta,17.642885386781252
364309,Paul Kalkbrenner,Azure,4EMJNf6gv4zQUo2bnjlH7w,17.642937433602647
1616699,Hiromi,Voice,6JOqYnE9SCTzZU4BMg42mE,17.642940442177554
1074235,Luis Mariano,Maria Luisa,51j0ihFtab3DiDdCr7yVw3,17.64296764707159
1989615,Grateful Dead,"Sugaree [Live at Fox Theatre, Atlanta, GA, May 19, 1977]",41Xv9ft2yQY9KtWW8vdzK6,17.643077159212528
1973886,Blindside,Silence,7tm6kZFYu4hIaxFkw1RZj8,17.64308299905224
401730,St Nicholas Orthodox Church Choir,Nebo I Zemla,1VO4jdCGELr48YBbHYzzFT,17.643141934027273
1431819,TriangleMan,Missile Toe,0flhd6Zcw06815rvWnLFka,17.643150297931328
1301183,My Epic,Selah,3quhEfvzB2RTUtyEi39AgA,17.643312317316962
670740,Mark Erelli,Hemlock Grove,5fpv0QivPcZcU0qmaiA6Bj,17.643345247824236
464067,Los Amistosos De Cosala,Ay Unos Ojos,50xF0LEwduzT7TIdzZlQ7f,17.64336509703389
1622719,Soft Machine,Why Are We Sleeping?,0fIfpH5cm6WtnetOU0b1EO,17.64336892957286
1737026,Pacific Star,Bette Davis Eyes,2thmndmyPAcM8EEjnXeaJm,17.643440465196562
1488826,Ohio Players,Skin Tight,2KPzZvgHU2oZwgGlJ67fbJ,17.643486708039372
939527,Bobbie Gentry,"Here, There and Everywhere",38dTu5B00tOG4eICCmN54i,17.64349311011334
1202515,Red Norvo & His Orchestra,Russian Lullaby,5r7NqRgQxy89axH3gZU8b2,17.643499813852543
778906,The City of Prague Philharmonic Orchestra,"Main Theme (From ""Pink Panther"")",5BFewP87oMNkQ2YnUnqNKk,17.64350529915077
244157,The New York Theatre Orchestra - The Broadway Choir,Think Of Me from The Phantom Of The Opera,4oSOrfwUBGw7ru5Otgbe4w,17.643553475401553
1529505,Bossanatics,Wonderwall,5prVNiMkpcCPPNXNcWPEeb,17.64357413921973
942904,Heroes Del Silencio,Flor Venenosa - Directo,0o7gHXR9ARJXASLZqm4H5i,17.643623415209966
455563,The Rifles,Down South,6O6qO6QBaGAN4bME0QjOLS,17.64364605040491
1692640,Los Hermanos Rosario,Angelito,1TiBeHgscrEv4wSUf7EBu0,17.64372716285895
1247617,Julio Jaramillo,Bodas Negras,2W5yzuKlG74T4rmA03o3xv,17.643754302712406
1124315,Lil Hardin Armstrong And Her Orchestra,Muskrat Ramble,0RwHtFoTSPiUHPc8gPLZfi,17.643786543171835
1231185,Justo Betancourt,Vete Y Pregona,1yQ0Rtfoa0M6T7yqRgvb75,17.64380002098014
1895120,ProSource Karaoke,Cherish (In the Style of Association) - Karaoke Version,1DdPe4tS59YGNN5We85CJT,17.643887484297444
303788,Dave Stringer,Jay Ambe,33o6ijHtIPuk2WPa4Rc9Ne,17.643941120767213
657887,Groove For Thought,Teach Me Tonight,2D57wEm8jWxavvvmRGIIxt,17.6439613337577
514413,George Jones,Worst Of Luck,3hApCPElFQupRAC3qR43ss,17.643985174677898
2037872,Paul Kalkbrenner,Aaron,2p6LQRALG9o3qKq8gOWX9f,17.643995170474188
512318,Peter Mayer,Molly O'Malley's,0FKB6Yvw3izKtNLbiOBwX3,17.644030080830596
1109243,Faunts,Parlier De La Pluie Et Du Beau Temps,0BWKK4zr7Z2ufHpZCKvjck,17.6440537897223
1629446,Declan Wilson,Pop Reel,6Vp1MsVXdqpfXGY63hnk8a,17.644054860252293
1537410,Carol Saboya,Beleza E Canção (Beauty and Song),3E79VOn1w01wmxNEyMKq2N,17.64405763151823
364243,Georges Bizet,"Carmen: Carmen, Act II: Toreado Song: Votre toast, je peux vous le rendre",4dBIlnl3Q1RA4mZ9ifdlR4,17.644147755203853
186813,Calum Graham,Color Vision,2sv68RPgFqJg60jCwcdTzu,17.64424095725433
2006722,Steely Dan,Bad Sneakers,4tnHUv4TXFIu5hjXjRC8JQ,17.64440405134487
2029604,Discodeine,Depression Skit,6wMvVij5eyK7mRdTxnl2u7,17.64447279794574
282682,The Flashbulb,Cycles,1RlcAFIljheGyvASqDcqTc,17.644486574063244
1110993,Dollkraut,Yushkevic,1XlQisCO02cHef999WnltG,17.644538955533307
1058892,The Pastels,Vivid Youth,1zrBLv3HJoFjvMqwITF5US,17.644652261826504
1248597,Felix Mendelssohn,"Elijah, Op.70: No. 38 - Then did Elijah the prophet break forth (chorus)",7ycc7TEJYXRXSJVHcHwAJM,17.644682065767988
486024,Grateful Dead,"Loser - Live at Recreation Hall, Penn State University, University Park, PA, May 6, 1980",1L3cv7GZw5PZuWUoN6m3Kr,17.64468418654173
124955,Little Charlie & The Nightcats,Jump Start,6VTzzThZyG75s6xgNAtRBt,17.644709983976483
1831362,Billie Holiday,Why Did I Always Depend On You?,7pbQTXBTIrTisY429jGaLy,17.64471637654195
175548,Cephas & Wiggins,Trouble In Mind,7cAsjfJ2agu6PVAaCrOtUS,17.644732049331687
1561326,Los Cadetes De Linares,Flor de Capomo,2c6j8sFoaNDbMfolV1eJFp,17.644776991318853
998481,Neşet Ertaş,Gönül Dağı,7yWqRsRXU7OAL0KMo8Wy9S,17.644789163125054
377293,Minnie Riperton,Only When I'm Dreaming,2mzPluEUucJ6OFreFNBbud,17.644807382027743
306251,25 Places,Ecstatic States,6FMOzkHP9dYnNtPCrpn5bY,17.644970022467525
389261,Grateful Dead,"Sugaree - Live at Kongressaal, Munich, West Germany 5/18/1972",2DSYqm2UfNiKRNdDxAOxM1,17.645009077874782
285425,Sunny Dixiland Jazz Band,When the Saints Go Marchin' in,5VXjCDH5eTiPuO6IHmxUPX,17.64510672850764
436527,David J. Roch,Hell Followed,42dS3A40GFe2kQFcI09blg,17.64511698299281
1398354,Kakamka Taarab Group,Daladala naipenda,2YQUuvc6GVaWWgOTzNjrgv,17.64522101711877
1528488,Edna Taylor,Good Man Blues,08RDJ65EqIXfLYKrwNUK81,17.645272321097742
2025195,The Wiggles,Ponso's Reprise #4,3pbWdCWhSlWFhTcyvsFAZX,17.64530295066743
1468618,Chalino Sanchez,Regulo Sanchez,3ohaOv4hNUfwTEyJQj4Vod,17.645355780636493
477482,Kenny Rankin,'Round Midnight,0ObxhFyPPkgw8oYGuYVfX5,17.645442617471012
2168231,Jon McLaughlin,You And I,4R8xgUOVLlDycQ4BoPi4hr,17.6454526483478
2075151,Frank Sinatra,I Won't Dance,015RcRI4HgPEJiJ8RnleXM,17.645484159435576
223859,Lionel Richie,Endless Love,5hmfs9aKHGEdB5e4TGOYZT,17.645524632177437
96419,Huns & Dr. Beeker,Ghost Town,5s7Dhpi51ksJkhzGWAp2Fy,17.645528454037056
225659,The Great Jazz Trio,フリーダム・ジャズ・ダンス,4KstXDaBV58Bcq4w3UcDGG,17.645587922679617
2143791,The Spill Canvas,Aim Snap Fall,1umjyR99UKG51rJRjvdPyZ,17.64592753805334
1214375,Josh Rouse,Life,45gb16hhw4IVzwBmaohVav,17.645950566887585
360491,Dennis Wilson,Common,72NuRjGNYIOj09yW1ZK9O6,17.645952967088125
2037792,Rich Mullins,Creed,0TX8O4yJQOqiO1CkImDF6K,17.646073867952502
1132996,Muddy Waters,Honey Bee,5OwVssYNwe6EuSq5tuKUY8,17.64611576474856
1715840,Poncho Sanchez,Lip Smacker,0Ex91J5QOUoEBc9m6OSuIo,17.646121886296815
1073918,Grupo San Miguel,El Bardo,2xHCSFCYzkRILftGV3QgJK,17.64612711825901
1044216,Franck Pourcel,Vals Del Emperador,1TculEdTDV5bMmmRrzz9pN,17.646175338243165
2103295,Bossa Cafe en Ibiza,Ilusao,2iMAhc9IxSVMIDRbTs61Nk,17.64622404612029
156844,Sada Sat Kaur,Wah Yantee: Patanjali's Song,3nIgFC18c8witaO6IoKAiu,17.646321257261384
998140,Baillie & The Boys,Oh Heart,2gmM7XU7w9vmvjOx7RpoyK,17.64642008918811
491601,Amy Ray,Measure Of Me,4eS9PfbfBE3kf3hh4Q8DwP,17.646444137689695
2153784,Quinn Lewis,Botl,3hZk11PqGaBLJrmoZUWXQ7,17.646498556420187
809661,Andrew Bird,Section 8 City,3yClXesGJ11KdXtFqGvN4Q,17.64651310212599
6067,The Nashville Country All-Stars,Somebody Like You,7LuCXM7MzkVZU2VFrWefug,17.646541254659542
1566338,Winder,Y Así Fue,0J4Vcyo3SOT18E6RaDrL8z,17.646584359374103
804393,Nara Leão,Mambembe,0EbQjpvT5cuoUkPdZIXLju,17.64662839449931
922540,batteryboy,The Thing He Found,2FYY32IAkSDMmXPkfvywEs,17.64666261361915
1277221,Cory Henry,Miss Purty,3Bmqi0y3ZYl5ClujcubzFh,17.646692529629973
566706,Mark Petrie,Fall Like Rain,13d6rSKCww0pMx8WBlnu1X,17.64672489881776
1760846,Pickin' On Series,Road Trippin',3uHm6PRvg1rhGyNcbE47XJ,17.646759005057625
1054744,Charttraxx Karaoke,Point Of No Return,7DtQ68AH1W4jCpBczLXpL7,17.64693249478148
1725587,Frank Sinatra,Little Drummer Boy,64jEEqVAQpEX7FnErWjYn1,17.647001021239276
1334002,Bebo Norman,Sons And Daughters,4NcXGhXoA5tpTx4isyQuNC,17.647017854235077
211622,She & Him,I Knew It Would Happen This Way,47gLEqw9bKIVnJQ3bG2fow,17.64702408519384
1274003,Bill Monroe,Southern Flavor,7wzmMbwWv9zVZuCLg0jDMQ,17.647076397045364
1538295,All Angels,Nothing Compares 2 U,1aNWqYQMPR6vQ3PnMLMtp3,17.647090403867715
1755749,Mamie Smith,Crazy Blues,5j6tQBJnNG4wLLdVISJ5g2,17.647107593048613
1444652,Sami Yusuf,Circle,1UuHEpbCWRZoXToCMQ4TF0,17.647165377617974
1850945,Original Broadway Cast Recording,Woe Is Me (Reprise),2Mw0VgffEoNjikjS3IKx6d,17.64716836251752
1598974,Ray Noble,Cherokee,3CuaL5LJAa8kGsqszuH6AJ,17.647252087269372
819676,Alexandre Desplat,Pitch On The Globe,2zymL61Z8PoJH34JHhaszn,17.647270161016856
139405,Red Steagall,Forty And Found,6jTYSy7LUuCP00NMtdSWDa,17.647340195484354
1323759,Bhimsen Joshi,Raga - Bhimpalas,0vHOZLKGcp6SeAAevwJdBU,17.647360504633024
1446815,The Young Rascals,I Ain't Gonna Eat Out My Heart Anymore - Single Version,1GKtKXsCbpspPy1837Oaw9,17.647478663800182
1098927,Sam Amidon,Lily-O,5OZNi8a5uNlPCmWk5cByGB,17.64755059406529
1334710,Chorus - Sleeping Beauty,Salve Princesa Aurora,26kpdL6BohHRg1uvKjPALr,17.647661799674758
1717858,Alejandro Fernandez,Hasta Donde Estes,09Jn1B5ZWVn1BIwbAsEILh,17.64769890534908
691482,B.B. King,Make Love To Me,3vtUlkDospa9a3VUIFS0HG,17.647762518206317
219076,The Righteous Brothers,Ebb Tide,2ZztU8ewKIh2DFH0Ro7H7I,17.647816129762113
1357710,Kenny Loggins & Kids,One Small Voice,1ga3YJVo8U7H04b8X02iW8,17.647836728350867
623439,Terry Stafford,She Wishes I Were You,4vZqvpR5p3wG7g6DgPcFnA,17.647840040223564
231615,George Lewis,She's Crying For Me,16atCMB5mGPnFJuDxFhNQI,17.647898068903004
1745426,Gene Harris,Soft Winds,7IpDsGIooh4qKlYI02F62a,17.647904172776585
877863,Michael Franks,Every Time She Whispers,4FCI5vsnmWNaBe5MMVn897,17.647968993330174
1826388,Matthew Halsall,The Move,7E5ThokoCGs18d9E6GRsnf,17.647983792657957
137728,Advance,Take Me to the Top - Remix,1gUxTQMIyWl7oUO5FwsqSf,17.648025624298
1585476,Fabbri Brothers,Annie,1ruEej2WRY2llkjNA41IFt,17.648027142147665
501959,Jacqueline François,Mademoiselle De Paris - Version Philips,0hBjyWOQO4a5yHADSjroFB,17.648041456575445
943085,Nil Burak,Elveda,7JheHj8W7osYdcnNjwaXuZ,17.648052752030484
1009296,Charles Fox,Que Rica Pachanga - Pachanga,0NspQTBiMnVI7u6liaVObv,17.648079318797
1119819,The O'Neill Brothers Group,California Girls,0gvNNu8bMkILJlv8UCFFnc,17.648110371729793
145621,Streets,Mastermind - Instrumental,54tqC2lIi8Gh2Y4nxkXfB5,17.648292281970665
1420690,Jimmy Smith,Let's Stay Together - Live,7z54qLD01j8qH0HZKQAFdX,17.648300346125218
1723949,Hanami,Fruition,4XhG5bBT8hfvdS3HhcnMyU,17.6483148517509
392836,Siale 'Iongi,Leipua Folau,6K9oObzfnuo1YPPYGv4Ruq,17.648398302464656
367564,Preservation Hall Hot 4 with Duke Dejan,Wrap Your Troubles In Dreams,03vFq7DdDQgqtMa9OrvTXP,17.64852350219263
543791,The Walker Brothers,Love Minus Zero,1g9GTmy1yqPJ0sC28mZoda,17.648556138339206
443706,Farzin,Mashoogheh,2SMptrf823NhadDhUUPf5z,17.648593884043756
1409920,Shirley Brown,Take It Like A Woman,18j4IxuNrbbEgjLiPNTcKH,17.64875851614083
1298698,Kutiman,Trumpet Woman,5o2PVUovTsy3lTFMALCPPy,17.648772746686088
771639,Samite,Trust (feat. Tony Cedras & Fred Doumbe),4GzvMeRuMvJOnOkYXQLJCT,17.648815805377396
1977801,City of Prague Philharmonic / Raine,YOU ONLY LIVE TWICE - The Wedding / James Bond Averts WW3 / Capsule In Space,17z5z39UoGrzNWo3Ssvo0p,17.64886129156199
1680254,Mark Collie,Hardin County Line,4OAfIwUWoZfatnXQW7eBG5,17.64893345934913
568240,Zucchero,Diamante,3LngJv88whdpvpXprnznYx,17.648940040077257
71464,Wilderness,Shepherd in Sheeps Clothing,2daDKkNtRYaHJkjqTZZEPC,17.648975385464368
891229,Murray Gold,The Girl With No Name,7ICAocSaBF47PxwxlhGJvL,17.649010299355247
1498361,Psychic Ills,Hazel Green,4mNfkmeWpqGW75jc1B9KKr,17.649033545910253
721590,Ian Hawgood,A Film By Yuri Miyauchi,2fceI4P46aLnhXokpK5Lky,17.649119858095712
2025238,Max Richter,"Recomposed By Max Richter: Vivaldi, The Four Seasons: Spring 3",1l8GdvJX9IgL3Ul7pdE87h,17.649178155341424
1878875,Roy Montgomery,Above the Canopy,4Oa6hJgVp1gUU9c6CH1KTs,17.64920060484642
495277,Irving Aaronson and His Commanders,Hard-to-Get Gertie,4BxB0nb4TtWs7M0yKhwtdM,17.649254478739294
1680789,The Verigolds,Interlude,0hsleYCkITi6iwEKsWhJ4N,17.649345425337902
21731,Jay Price,Golden Dragon,7JzaPK4rFy58YotCRb7xZJ,17.649445757349724
1916906,William Tyler,Cadillac Desert,5MmBGpSfp7JqyZwGdD9UP3,17.649472397714636
946286,Danny!,Overture Reprise,4KqtUYqLveCvPbrBTeOmu5,17.649481168528894
1831314,Billie Holiday,That's Life I Guess - Take 1,1G0YOMOoD1dXk0Pmol0YSC,17.649515557098365
1039113,Franky Perez & Los Guardianes del Bosque,Condenado,062xscfrPiOjOgErneq9yJ,17.649613668450034
1442718,Cachao,Marianao Social Club,4eKSDiE5TmHwYowDtlGuXg,17.64964208448102
629464,Jeff Elstad,Night Kite,70Hu6EH2n5BMIPOkXqxAJM,17.649658332623673
1972756,Janelle Monáe,Suite V Electric Overture,5vFfy5GH3SrYVtPVf6SVc2,17.649701544673654
1776689,The Antlers,Intruders,45ebpvPFMLF4X3ss8kjFSP,17.649771439424697
1351831,Julia Easterlin,Eyes on the Prize,2IF07paSiEIzCVHZdtXv0G,17.649881311725075
1989842,Django Reinhardt,I'll See You In My Dreams - .,52yEkn1b6BiOZad3x7x6PP,17.649884744652347
255429,Steeleye Span,All Things Are Quite Silent,52H0hF6IVuiM9qeymKHT9L,17.649948174532284
2055287,Howard Ashman,Be Our Guest - Demo,1AhjNNrvmBZI3RKeIHVURl,17.64999818936186
1376426,Los Canelos De Durango,Aguila Grande,7txkeouIz6HCpHb5cBOoyl,17.65005712990371
2098000,Gidge,Norrland,7kdaeyC4sTR8TEsskWIjbQ,17.650114249333306
1059114,Asha Bhosle,"Aaja Aaja Main Hoon Pyar Tera - From ""Teesri Manzil""",3qYUCbXTyZ2YGYOUPcAlGu,17.65022871918341
449296,Roger Wolfe Kahn’s Hotel Biltmore Orchestra,Down and Out Blues - Remastered,69h79GpV3PnrXLZY2rMgtE,17.650232762335428
641030,Thomas Fersen,Les cravates,6WIomkuF8WnumZjU1oq0aS,17.650435581481286
239026,Children Love to Sing,Little Jack Horner,02mtXWpknhNNp7voBEuJMP,17.65052186922622
1310092,Deep Dive Corp.,Relax,1PzVN9Qi0IIEDDafP3bFC6,17.650560317597268
493365,Aumon,Inside,1wEF8Hfqw0pdNXOouKriQe,17.65059515442256
1734125,Secret Mountains,Rest Easy,1tBRM8KKBYc6SrVVzMZXIb,17.65072863065955
1498603,Dean Martin,Let's Be Friendly,0v9MFaUvs5tRq6IdEA4pP4,17.65075944122126
153837,Geovarn,Complete,2BCDxNIkZ0SbohczIHNwj0,17.650783991607202
703697,James Murphy,Gente,3WIsahYxhW7CvKPJTNfcRS,17.650856918376466
1028786,The Turtles,Think I'll Run Away,3FzsPxwAPghc0FnFSH4cRZ,17.65090100191052
361816,Pomo and Kitsch,autoFOCUS,4op4ZjTwM503ypPAt402e9,17.650908600196946
1399346,Andy McKee and NEXT,Blues Interrogation,0PK5HJjqKszG1YW5uCpUyt,17.65095320992193
1122037,The Chi-Lites,Love Uprising,6a8OLoeSNVLTvHw87xZurR,17.65098390496686
2097553,Citizen Cope,Lifeline,3pfMY68L7zX8zHFSslr7QE,17.65105408956091
311183,Exxasens,The Launching,3XzSz8oK6vjEAchVuoVKLA,17.651063216241614
2226649,Pasadena,Sick and Tired,3Htty2qlWxGD5xcCSr9OSs,17.65115226246943
361981,Naked Music,Heroin Chic - Dub Reprise,1nD8NPRFvvMi3DLn0CthSy,17.651154167562684
24173,龍飄飄,美麗的謊言 (Beautiful Lie),1SO7lHpNxapvqWYAqKMCet,17.651187352596512
1330981,Jonathan Richman,Since She Started to Ride,4IM7vY6h5v5FM91aXEcTnF,17.651212103551224
520156,Charlie Parker,Bird Of Paradise,44TiGX1V3XApD2GIa2AfJT,17.651214660727597
469251,Freestylers,Freestyle Noize,37EA1zjPlie74fNjnoADGv,17.651221329057453
570668,Just Emma,Scars In The Sky - Kleintierschaukel Remix,4OeGUaYJZC5Hj9Z7rih4m1,17.65124608100199
1412349,Chris de Burgh,Missing You,2qSzPjOVNQheiWjFpSZqhW,17.651300363487543
504888,Dolly Parton,Girl Left Alone,0JGx8nSrDPILUrEVQsCpUR,17.651357040520473
2168427,Kishore Kumar,"Shama Hai Suhana Suhana - From ""Ghar Ghar Ki Kahani""",6auQ1kMxa4gPiNUVVf4iqf,17.651366365385666
1778480,Kenny Burrell,My Favorite Things,0pSTxbzbQ7Adh72UCcYLwl,17.651507188130513
1191610,Rachid Taha,Wesh (N'amal),4KNCu8d9RERTJ3IAUpGZ53,17.651611885627748
374647,Big Bill Broonzy,It's Your Time Now,6x5I5CpOetIoyivIxh3BZf,17.6516224152275
2171803,Frànçois & The Atlas Mountains,Les plus beaux,4QRKyAc9RWZO1Q0DxMrwRn,17.65163071980714
421443,Gene Clark,The French Girl - Stereo Version - Remixed,1lpNnAIboYeY2TThWkt5Ag,17.651721738628112
1821214,Grace Williams,Lost,5Vsi3BOMNlIqCdR0QSk0z3,17.65173065434878
1821137,Les Baxter,Quiet Village - 1996 Digital Remaster,3QeglFoAAcwQJhQhuA401V,17.651742659354678
674773,Abhijeet,Tum Bin Jaon Kahan,2a0ux5qxQzTm9wqiRPmSzc,17.651860563692686
1442667,Syd Matters,A Robbery,2F3SyiKSv2dYKUNWvesJ2D,17.65191644278162
1635653,Tom Glazer,Three Crows,2PBOASxfLcwQzYQtNZO7Dj,17.651922447079677
1850443,Skip Henderson,Billy Bones,5nwYx8PyCe4eBLxipaXWrr,17.65198643781234
506777,Jamelão,Exaltação À Mangueira,2VLo93omoI69ZSrlKvztul,17.652071917537707
681370,Bullitnuts,Toffee Slot,43wNjQ5oNyAEdHw3Rj82rS,17.652081347162742
1442455,Michael Davis,Please Don't Forget About La Paz,14L3NHEUD9SssOmAtBJaf9,17.65214612186653
583540,Viola Bartlette,Go Back Where You Stayed Last Right,0poKLgyd7y7i0F1duuuQvv,17.65217097505743
1693196,周璇,Night Life In Shanghai (Ye Shang Hai),3hnvNKB5OroYMbwA9m5a73,17.65225701697387
725829,Elizabeth Mitchell,What Goes On,3F6MPIztxxcX2uDf8NC0DH,17.652499914738026
672778,Charley Pride,She's Too Good to Be True,4Re7GwVwX8lPhY7ZOtVp3L,17.65255140431349
1053425,Margot & The Nuclear So And So's,"Cold, Kind, & Lemon Eyes - Demo",03U3v6Gk76HYUKNAi5OQzU,17.65259748496073
1344492,Banda El Recodo,La Prietita Jaripea,7hQyd9Fr2PdIsDXl54Tk18,17.652607897586677
21904,Mildred Bailey,Please Be Kind,6PetYNfEI1qG2UtmFwY9Mb,17.652753630884884
1118835,Irma Thomas,Thinking Of You,0ZKvPrnJEDYsNxKtzEH6dC,17.652769095533746
483260,Marino Marini,Uè uè che femmena,02xfbejx5h6ULVFG9zD52F,17.652889847101807
1189364,The Soul Rebels,504,3sONKQIzQkCJJgjV0AV7Ie,17.65298646141596
475844,Tim Moore,Second Avenue,41GwdlKBdtQ7Lsow7hHgLo,17.652990821793132
1380719,Musa,The Night of Ulaanbaatar,1eLOLwhGbNDmH6P75p7EJy,17.653012051181726
707453,Ancient Language,Computer Heart,0TEUDAE5cTXIrHr7pZtc8U,17.65304473931939
865895,The Bobby Fuller Four,A New Shade Of Blue,0cIck5f4UZURXM9Nim1b4d,17.653085778384717
1241061,Fletcher Henderson & His Orchestra,The Stampede,6oAanutlfQFeRXPVmLVAHa,17.653115570945
854885,Gerard and the Watchmen,Never Understood,3nYm1hq3eFoCviwJxCUifM,17.653119874125032
