,artist_name,track_name,id,dist
688321,Ian van Dahl,Movin On - Radio Edit,1Zpu3SpzL7dQvb8PeTUL1W,27.23618041928493
1467692,Amos Lee,Till You Come Back Through,2RBConGYtNgq2Lpo4pvWeY,27.236230326907457
1288457,Duran Duran,Hold Back the Rain - US Remix; 2009 Remastered Version,3pI7Yziw4jwCTuVsFWRENU,27.23625248570146
1531260,Erica Campbell,I'm A Fan,2FkdzoJYJoOm2LKD45xh3h,27.236292376790356
1061929,Dailey & Vincent,On The Other Side,0PDyTcY5wc4WyUApdAPDZT,27.23634520868585
1329410,Benjamin Everson,It's Your Turn,45pXgwOTaE6DJHPVzhkefX,27.236349808112728
1291440,Jusjoose,I Know,1eGsxz2CymtXUvEWa3IYZS,27.236358341565175
18586,Zia Hassan & Andrew Kurland,I've Been,01kW5Xz7OwlJhxLUy8y4mJ,27.23637404693555
1466861,FREEMAN,Golden Monkey,299Fv160VACfd5xEzDV59S,27.2363849932507
1229147,Sasquatch,Get Out Of Here,0iBjAhyOlNPjUZ0x1q2rKz,27.236387157958234
1823360,Angelo Dorsey,Don't Fall in Love,4icQ8V2Z6HoXHmz6f1hExa,27.23639422829467
1743864,Lindsay McCaul,One More Step,0BzfsKbw69DdC8aJl7Un69,27.236412275614622
951996,Camper Van Beethoven,My Invisible Car - Demo,3b7Ydk8U3cAiWCpviBOR90,27.23649372186702
1934224,Francis Moon,All You Need,2LJFT3TMN3jFg2UuDolkYA,27.23649649439077
752412,Dre Kiken,Believe,3iKFr08T05BFNRkCijZhFQ,27.23652923938252
175965,Ben Glover,The Man I Want to Be,7psRXxlN7c33Jp6LEiN6X9,27.236539928735386
1837635,Chris Pureka,Holy,4DL3fpEkDwnBzEo4wqkgxR,27.236555023324563
1533152,Fierce Bad Rabbit,Better Days,0jvKkPDdPMTOssUfZwGlzo,27.236555389141536
1232003,Thalía,Arrasando,0RaDhNm4VDEjM8ecQ6p6Ws,27.236583408403806
1148426,Steve Earle,After Mardi Gras,4jUnr5SDJAQpaYjZtwdUkn,27.23666017713789
871797,Lamps & Voids,Noise,3E0RcxhyaD81vbX7yTAtOV,27.236666945886764
799827,Peven Everett,I Can't Believe I Loved Her - Original,1HnoJZG35UfKalHS2XUtPb,27.236760064329978
993585,Mircea Vintila,Pamantul Deocamdata / The Earth Now,3YYjPLeD1JzhBbTcHNkUWq,27.236766895193135
1241022,Demrick,That's Wassup,4phDkWC5Cv50VYmQT9k98R,27.236787396773725
1092051,Jerrod Niemann,Honky Tonk Fever,3Y3JXBQmCw9wEf2OLLaGq9,27.236834886224283
2009572,The Who,Behind Blue Eyes - Live At San Francisco Civic Auditorium 1971,6p7vK4e8tvLMWKXChDaDtV,27.236845053799858
29109,Planet Funk,Ora Il Mondo E' Perfetto,72yFMVTT4vm1yAgSgy3vmC,27.236852094455323
1112342,Young Sam,Never Naked,4z45YqnqopzMX5yrmExyL2,27.236862397436294
1917296,Queen,In The Lap Of The Gods... Revisited - Remastered 2011,108kfVFwZfPi7tCZAyYQwn,27.236879038440794
1327750,Deco,Tell Me Lies,7kkFCQ2Q1MGP2nNnw3Sbic,27.23688581031435
2194579,Briana Marela,Feel What I Feel,2lcae9H111oE7VTPyP7ujS,27.236895348163294
1342514,Mc Smook,Lass uns in die Zukunft,2PzmGTZJjEpfYilOB9oPyI,27.236916488802784
1964568,Future Of Forestry,Close Your Eyes,7lIxFOB5UM89ZV3ndr0Gil,27.236937492342662
167499,My Fair Fiend,Raindrops,3QO67mpqhpTWwxp4NEDUca,27.236962618377863
1049081,Roots Manuva,Let the Spirit (Hot Chip Remix),7aaZMwmKr3nrecF5qMqprq,27.236975870601196
1417891,The Handsome Family,Down In The Valley Of Hollow Logs,2bbhx1OVeudT4kx29Qt7dm,27.236982140248045
1747717,Thelonious Monk,Humph - 1998 Digital Remaster,4oGruUJSJ1r10pOxGNlGd5,27.23699468191392
1579568,The Jam,Monday,5c7q1jN4kVNWEjJapepbRw,27.23705888572435
265401,Thousandnaire,Whoa!! (feat. Boskino),5wHhYmABlEWVhpChlfnX8M,27.237074243916073
87448,Deise Jacinto,Inventor do Tempo,6wVWyJ9wivF6lLyCpJmar6,27.23712932909921
1451670,Erik Nieder,In Thy Gentle Arms,1vjcj8jHJHnPyTXLKwDhpc,27.23715400824504
1624476,Remnant Worship,Hallelujah,7u4cz4cnx3LpdckhonovuL,27.237175325151288
2170882,Memoryhouse,Heirloom,05a2I8wz6YMMRPUOSykNHU,27.237201892598854
516945,Karolina Kozak,I tak bez konca,1vDWHjx5jgMvS8DyVNdGjA,27.237243544044436
562455,Joakim Karud,Fatherhood,6p7VGOXQn9MBRn1rSXFIKT,27.23726812573697
829213,DJ Dynamite,Let Me Go,25Y8qwY5tCkX9738Iz5utx,27.237336147823157
919061,Giuseppe Ottaviani,Waiting On Someday,0qSnQq2i8UmdpA97XIhhB7,27.23736491930445
1067874,Heather Dale,The Trial of Lancelot,1J40gCPZWzxidlZVCDiTds,27.237430315211583
976524,Omelly,Who We Do It For,3aa4gB1DsLSgrGUQHQjDiu,27.2374389062943
1012647,Plan B,Altered Score - Original Score,4Q5trYMNpzHcAc2YBV8zc2,27.23745577114378
1753050,Paris Jones,Matrix,4cuunTdBMPxbMq99J0seUN,27.237507480921202
1508715,Neil Davidge,Belly Of The Beast,7cATLDaXtBHIiXkSzLhUuK,27.237512573642476
209919,Leonardo,Solo Dios,48UOmK27OLwRviGlxhudvY,27.237533869359112
979037,Swim Deep,Colour Your Ways,190JFUeHQ6fq8Eb8x8sA1g,27.23757068389686
1088454,The Beatles,The Long And Winding Road - Anthology 3 Version,2anZFNyS7UMaHIyaxMq1IU,27.237583102617076
273892,Grim Delarosa,50k,5onxjmpTuX8Ma6kB0JxmJn,27.237622925319236
1875910,Vaishali Samant,Tu Tu Hai Wahi - 2012 Remix Cover Version,7BH9PIku19FOmOzwAQOttj,27.237696825878054
1289316,Jimmy McGriff,T.N.T.,6cfb5FEBYuLXtdEgiuNZ5O,27.23770748217978
2214452,Texas Drew,Goosebumps,3X475vZzGmHrctAJ5Fesvs,27.237785359077332
1101543,Los York's,Muy Fácil,56qv6py29c08LgVd85DNok,27.23782384884503
2239138,Young Chop,All I Got,38pyycU9u5UIwUldn6FSXL,27.237829389206127
1481083,Quarteto 005,Vou Te Contar,0gMpvt8yxxr9ChRPVk5OZu,27.237840922043425
1758559,John Schlitt,Inside of You,6Op8BZn89Rn5ZciXic3ZwT,27.237858336782068
2182922,The Avett Brothers,Bring Your Love To Me,27DZUZNWPahMtPzJAVE2jd,27.237880290642316
96062,Beate Bartel,Avant-Garde,2BxnwwbXr9PBS1Kwbq0p8P,27.23792465641385
819486,Exitos Sonideros,En Realidad,5T4telSmbIM3POoJ4tlmqg,27.23794027540392
550451,The Duprees,I Will Never Pass This Way Again,30WJ8WS55gWltoB4ZPC17U,27.237963146334046
1353314,Kidsongs,Up On The Housetop,3Fj5JaVzopklYx0cUnYjUT,27.23796603759925
1350706,HUNGER,Bubbles,0vtdDs2cCPg6ABEpWwOF1l,27.2379952769738
1125089,Keegan Joyce,New Bridge Over Deadman's Creek,07pOekWSWEMQPmE7o1i0iJ,27.23800395026268
1187907,Chris Trapper,Lonesome Parade,4bd4opsJkNM2jTZTJ8XeuG,27.2380195174736
704536,The Sugarcubes,Leash Called Love,43CH8rGzIWdIG920G0n5yV,27.238086000882923
1104229,TJ Monterde,Hindi Mo Na Ba Minamahal,27ObFJkCMRckHnnFrJ6V6Y,27.23809460570771
85766,[Arule],These Are the Moments,0qb4ZQVeDnenYk5wQnSiLp,27.238144897110182
1565439,Phoenix,Love For Granted - live,6N33147iNkmfNa5SmuiX3h,27.23815153962595
257666,Steven Page,Clifton Springs,5MbUdautiEyz0ttTEyUJMD,27.238172617277314
1990066,Aaron Watson,Whiskey on the Fire,0AOzL2rEBOk605a4WFBuc6,27.238214001548084
393506,Slow and Steady,Lost at Sea,3tR2IwJNI0sqUQNOyjfBfT,27.23821799153968
1173268,Torah Island,Young Children,4SDXc1zKG8tQY3JHh3s2Yt,27.238226488941894
1075493,Kahoots,The New Colds,3VBXzWxCGa0CIcS2YSkVgs,27.238232369076606
1148083,J $tash,Juice,5XBWRqzobMXFwOu9T0JvGR,27.23823484102411
1681049,Ghana Gospel Music,Namishe Onyami,1RfuUxL04x3knbYddBb6nN,27.238239271354068
1632822,Hank Williams III,Not Everybody Likes Us,6q8WCAzuIU0fY0AeWoz0EG,27.238257176213818
1771854,Klezmic Zirkus,Le Karaoké De Kiev,6mCuarrO8w2ZpjGFSLfKrq,27.23825885694953
46125,MARIACHI CRISTIANO,Es Bonito,4gJgUNLQ8NIgARkUTrv4sT,27.238267797866666
1119442,Safe Boating Is No Accident,Never Change,1cr3gXNMpdOJq4qJPyqIQb,27.238284809887595
969872,Los Yonic's Zamacona,Palabras Tristes,01NTeHuFRCpONRjz90xghz,27.2382933440878
1252485,Demons & Wizards,My Last Sunrise,3dvvTE6wmNaQ2JgPstJ8g5,27.23834667751355
1432559,Redro Killson,My Mind,6KsxFxTZW83E8O8c8X8kEs,27.238359691506144
51178,E Muzeki,Roxanna of Illyria,6k1C9nkz7S6Z1xmWcnwpO0,27.238364615792943
2171461,Lee Greenwood,America The Beautiful,6rP2OnZl2O9GQtRY2NMEGn,27.238426208328804
1109848,Emilio Rojas,I Hate Donald Trump,6xHVoWJBgXPQJ1F7wkqHqE,27.2384804410902
728297,Heliotropes,I Walk Upon the Water,1ia73t7JNl6SzZg1tGIKMm,27.23848390869464
184886,DrDr,You Lied,1eTmSt8i0UZSa0ZsbLYPc4,27.238500948030474
2106677,Ab-Soul,Braille (feat. Bas),1ysf0ZjAItXaAgAejGJZa6,27.238517926442107
1620788,Walt Wilkins,Velvet Sky,7l94P1t1pki8E3jfuZv0p0,27.238548081412585
1097056,The Robert Cray Band,Too Many Cooks,0TgPprCdjQlcrlBE73Vd17,27.238574415605274
1085604,Dio,Prisoner of Paradise,41q6SNhnwhQ8XwMtmhmZ8B,27.238574593837065
1465451,Parokya Ni Edgar,Papa Cologne,30EKJ04rNUNVR0vlCa04mB,27.238584042913278
919433,Michael W. Smith,Hibernia,0yNY2vMlYvsk64piOvTIhf,27.23863460413358
1704272,JLYY,Waves,0YdvLBJiLQSEixsluTMhiE,27.238642352253294
1176328,Nirvana,Sappy - 1990 Studio Demo,0H7VIhhimL6nqCpoyvOpcQ,27.23866286986179
576491,Cani Sciolti,Guetta Medley: Getting Over You / Sexy Bitch / Moves Like Jagger / Memories / When Love Takes Over - Dance Remix,0Hge5buKhV8HDZnvhuonay,27.23867532362241
1501714,Johann Sebastian Bach,Millennium,4WtXGNRLdgyiARMo3lb67S,27.238703541387377
2133840,Gordon Goodwin's Big Phat Band,Swingin' For The Fences,4PCRsxecRuSFpGWX42jS5p,27.238710380176684
833879,Rhett Fisher,Mad,6KqyFnTpDm2kBF6Gjw8iSk,27.238733499846113
412177,Da Bop Team,Watch Me Nae Nae,2FYeTX6FSRlQWm17OmLLeb,27.23875521364264
1971576,Yuck,Suicide Policeman,1Hof3Mc8SwgcmvdxLiV1nS,27.23878968420805
261085,Rita,Tachana Shel Zman,5o0WLO0otHooKv20LF5tQN,27.23885317262912
1954637,Shirley Caesar,My Testimony,4BilCEaBPaQ295OUpKF6zf,27.238872089530553
1367082,Cameron Walker,Stars in the Night,6dw0SpKIDDpOeCi2tq6ID4,27.238896675569197
1375460,High Sunn,Joy of Romance,6EdsKrmSE9jrDaWinuT0zP,27.23891369715232
631557,Ballout,Welcome 2 Ballout World,4t1XTBlgYsZy5CKKD48AVD,27.238914103012537
1199886,Ra. D,It’s been so long,5CRZZYaWBuBzX0FaKGVvI4,27.238918344979986
1762827,Nobody Beats The Drum,Natural Thing,5MRTtjEfYBFxoTl6UQ1NGx,27.23892973843611
1104228,TJ Monterde,Cold Summer Nights,1ZdAiGp2FqNopNNlPeJhH6,27.238943258027668
1255963,Max P,White Boyz,50iJGnPjYm9Carj29UU8zA,27.238952243660425
1147710,Blue States,D-Day,0Ikev48PRTB9FuePUDW4B2,27.23895489889096
954506,AR.MA,Reckless - Under This Remix,5BHCNG1yEROHMossg76IqV,27.23896151630239
1646765,Johnny Cooper,Everything,4FHacJKRlsn2QwB9ayxSBI,27.238984292181108
618153,Amber,Can You Feel The Love,57G6Agz3xSuFCH66A4q0Re,27.239003104691232
356368,Kaydy Cain,Si Me Muero,6GpICnAHorPgnokTyh5IVd,27.239028663309846
441414,Hiroshima,Roomful of Mirrors,0kDHIJnKyi7pcDrsEYjiu1,27.239067806021602
1243201,Goldfrapp,Time Out from the World,2dOg5ZFKv3n7v5cID7Kjdi,27.239129757469165
1962014,Lost Under Heaven,First Eye to the New Sky,6rejND9QIlizeMPMFzg1Jh,27.23913542582477
274590,Hope Chapel,Show Me To Your Heart,0Yip1vVLYjrebjtqnBDdcA,27.239145530895392
1797996,Chicane,One Thousand Suns [ASOT 610] - VillaNaranjos Vocal Club Mix,36iXvakIx9yRvRmxuHI8UD,27.23916594913333
2095980,Beautiful Eulogy,Symbols and Signs,52DzRPRvp0XZgAUT0UKojw,27.239179936906584
1629417,Afro Celt Sound System,Whirl-Y-Reel 1,2N0ErmialAxL0Fv17uwkEh,27.239231514658183
254132,Janice Kapp Perry,My Daddy Reminds Me - Feat. Paul Frandsen,2LqLLbXTCZuohVDfUXI3Qx,27.239275678866637
1642377,Nazareth,Sunshine,7M1RUvsEqJqOJBsgiC8lDC,27.23928381872137
2050074,Tom Petty and the Heartbreakers,Even The Losers,7hZsWfJ06UxsIz9mo6NexI,27.23928862156803
1391623,Live Wire,HellAint'tABadPlaceToBe,6xCuIWeHby084bWZIZLLeb,27.239320491685923
1971115,Adam Jacobs,Diamond in the Rough,2Y6XIn3zUdUYKLnKdtfNoA,27.23935075022448
1446811,The Ventures,Lolita Ya Ya,6jsvExXPusE40bF05CW6n8,27.239358216433157
1067933,Crookers,Bust 'em Up - French Fries Remix,5EDcbwvJ1LbPi7USe0yy3Q,27.239383928356553
1994822,Cymbals,You Are,0RREXBLORiPHPShBHk99AV,27.239407975513615
200787,Bobby Goldsboro,Everybody's Talkin',7IhsA9Ssx0sIGkiYdpJCVk,27.239425204797907
565764,Los Fabulosos Cadillacs,La Marcha Del Golazo Solitario,7oYnXQAYRWjO0ia1fYjvRZ,27.239440398055155
1777817,Duke Dumont,Underground Persistence,28MVmsj9rSK2yZMRk5RmEH,27.239446647256806
2196709,Josh Turner,I Wouldn't Be A Man,3ga3cmO4mb9dMhysyJUEaH,27.239545890018455
790670,Cover Lover,Sorry,52QZ1EVxhSvpz8Lr5uOJJp,27.239561752717613
1963169,Craft Spells,Burst,4AyD5MQxQdJt38IvuPbX6n,27.239581236648473
1995530,Wilco,Whole Love,0cM0H2JkACRWV9Hze7lYi1,27.239626535816093
1453101,Youth America,Endlessly (Live),1yaVUscePDdtFIUuq88E5E,27.239629269294774
869313,Gareth Emery,Concrete Angel [ASOT 700 - Part 1] - Original Mix,5S9bNeoqM37UFc1B6C9yWO,27.239656160149515
1165880,El Mato A Un Policia Motorizado,Chica Rutera,0G7UnYAJbmRVmk1bfp5UCS,27.23967361259823
1941117,Indians,New,0TRcwfpUUfwh1vDJagRCLx,27.239675450621224
554318,Tommy Genesis,Potato Head,7vzYzn531GtTIwxvzoMFAF,27.239690920327018
626394,Męskie Granie Orkiestra,Wataha,0JD4U7FeIirQ6RkOyV6NxN,27.239691497634613
950082,Worriers,Glutton (Reprise),2Eim8ddod9JhGD3G0oqHQc,27.239743500845456
1236453,Reform The Resistance,Starlight,6t7HlBvaTAnTCuajMISvcp,27.2397670720502
1625684,Roah Summit,How Could I Not Be Enough,0hPcFfs1TF9dhj2KGFCymS,27.239829440546618
1802680,Banda Los Recoditos,Que Te Falta Mujer,7qIXL6QGz6KZ9vWviECDV2,27.23984025507953
1906552,Blood On The Dance Floor,Up All Night!,58ValE0C8mlkGuKza7kFhe,27.23984500482794
193621,James O'Gwynn,Your Cheating Heart,3PNSLdgJCXuVZW86jsoPbx,27.239851734180355
348323,Carol Channing,Jazz Baby,2YK5aXjhYF2zAiMbVK6aO4,27.239910722836367
108559,Bugoy Drilon,Sana'y Ibigin Mo,3X24DeMVzxZAE3j80rrC5l,27.239999960891645
1618343,Buck Owens,Down On the Corner of Love,7CfSS9qTl61HRTcL9P1EKl,27.240025770541315
1294736,Zebra,Bears,70IabLTjZGi8eR3R6RUGKj,27.240032250557924
1662650,Henry Krinkle,Stay - Radio Edit,4N58C5nNB7K5Y9qGNkyDcp,27.240071924254597
2009996,Safari,Shake It Off - Chill Out Version,0xrzFJZsanc2G3qwL7G0uQ,27.24008455945637
2142615,Blake Shelton,Forever Young,6CiTy7l1vkcTuet15kLW37,27.24009855366151
1164748,Voices Of Lee,Alive,595Vlgh0H0iqkQWoTs0tAN,27.24011183855154
296691,Yoga Lin,Fairytale - Live,71DmF51rL5bcYYd9hlbbFJ,27.24018758203352
1947000,Brad Paisley,New Again,4DdpcV7DGgwegRPBaK3Yk9,27.240200473302128
1303263,Édith Piaf,Tous les amoureux chantent,7qcLxxI0SV4lyo0mR14Heu,27.24020221786004
1175670,Ripp Flamez,Mention,6eNqL2r16r5v7S9FSl7utE,27.240231283985356
1783805,Robbie Rivera,Departures - Cosmic Gate Remix,0uyOQ7Fm3BhBmodgmvi2y9,27.24024347465083
1305509,Ronnie Baker Brooks,When I Was We,0ki0cdrIzSaw6v1LDbE6tP,27.24025804917502
891391,Alexander Turok,Dreams Alive - Progressive Mix,0Ea7NtOBiq7ry62CYoCawm,27.2402609102076
832947,Thyron!x,Title Wave - Club Mix,4HmRAstoCvtdLlRIKA660w,27.240270739376022
380717,Yusuf / Cat Stevens,Daytime,3KdcpnISbGL3PCucvOftxM,27.240273767476047
1362079,Jose Manuel Correa y el Mariachi Vargas de Tecalitlan,Chivas,7x0J25nsJDG2KPgqNCCwSP,27.240274888287114
782763,Codeseven,Roped And Tied,6qnfYATp1HDRvBWLFVWmGI,27.24028290185894
1864819,Jordan Hull,In the Summer,1cOBZrnZHnZOTGUDG1giYB,27.24028461732499
54817,Johnny Cinco & Shy Glizzy,I Want A Whole Lotta,6jj2YkZDpknYB7A8RABNDL,27.24033709329442
252658,Taylor Leonhardt,Behold,02zfYDk6yVRRJvzNwTLu4z,27.24034700450678
2082577,cupcakKe,Vagina,7zPWZKizpVhoJFomeRTcXC,27.24035349029736
964034,Frankie Goes To Hollywood,Two Tribes - Carnage Mix,3uWLGnOwrDuRxovCvU8c28,27.24037319426592
737433,Catherine Ouellette,Take Me for One Night (Remix) [feat. Vinita & Mann],2zERvoqzGPy62EtogKrlxv,27.24040016499656
686717,This Frontier Needs Heroes,The Ant and the Grasshopper,1keBZWs4fSb7cyf9HVFXTR,27.240421139341276
121778,Dolphant,Sleepwalk,6TE1bdnFDPX5TaK622Xksr,27.240434265150526
22415,Billie Holiday,All Of Me - Charles Feelgood Remix,5FH4l3SUZ2McAFUfOWfKkW,27.240436029072804
1304684,The Human Beinz,It's Fun To Be Clean,5yC3rNKo7zIxVvhNuw5Bpm,27.240437157567307
426060,Gov't Mule,Raven Black Night,54z1Dl4ciRbs8kzU1awoHn,27.24047221361361
1897479,Leftover Salmon,Breakin' Thru,2uj4OmcJ0wrd6Pdqb0HEzz,27.24047512087576
843287,The Far West,She's Gonna' leave Him Too,5OAWvWppDzYGrmgck0pGaQ,27.24050633152897
1727390,Echo & the Bunnymen,Stormy Weather,0W8iy2iXbFWIlzS6WLmxEp,27.240516620781825
2035953,Lucius,How Loud Your Heart Gets - Recorded Live In Austin,2skFlILIz4ZASJAadsv7xx,27.240550125136746
158458,Dr. Arthur Krause,Dance Like Hell,6GljTZBBUwxAktE4z1MBcv,27.24055088147157
851139,Jan Delay,Für immer und dich,5Awb7x9oM33ZwgNBKzEcCE,27.240558468519783
1456279,Bezz Believe,Herculeez (Remix),6ZbXDErVW1KSdAZlZ65Xmn,27.240578884397717
1076844,吳卓源,你是不是有點動心,6zH8Y1jVv8HCPMTjLZQO94,27.240593428517105
237691,Gary Numan,On Reflection,6eeFzXesFluS3CWllYt6wq,27.240599173226457
901709,Artful Dodger,Wayside,1FThEe99MQD45RjIBg2F8A,27.24060946327894
746719,Quicksilver Messenger Service,Smokestack Lightnin',3p5EBO2fU7fAvRkwVO7AJA,27.240621602189766
933685,Son & Thief,Vollmer,5c1m2jPIEz4RjA4PBLNsmT,27.24064792663247
317877,Janice Vidal,愛在天地動搖時,6NleBf1gpl7clioA74r375,27.24072058846237
1027323,The Fleshtones,Right Side Of A Good Thing,53W476smTHHz3dPhYPaQYq,27.24073485292306
1295028,Khun Narin,Baisi Sukhwan,0KzIMPKjrwhVYh88tcoa3H,27.24074282205977
1239005,Vitamin String Quartet,That's What You Get,3iAmB3d77muNIpGizbmqq6,27.24075882693689
1496182,Matthew Sweet,Smog Moon,4dxsIAGRD2eRl3GJGecu5V,27.24076873729706
295688,Ultimate Pop Hits!,Move Along (Remix) (As Made Famous by All American Rejects),4EWhiruGuxeEQF8sBWq9cu,27.24078038495087
2018945,GGOOLLDD,Killing Times,5XT2F6q6Z1DiQxyN7iSyso,27.240807230286112
48796,Magnets & Ghosts,The Sea And The Sound,7g9g29wAMb1nJqwlpMdCDi,27.240807498222882
803762,Valentín Elizalde,Juan Luevano Sarmiento,3Vgrbd2aE2H78xw9GImqmL,27.240853457690385
283958,Robbie Rivera,Float Away - Juicy 2006 Mix,6M93qZFKATfcitGhc8PNv0,27.240857500209813
1698645,Take Cover,The Leaves Will Change,6RGfM7q7zt97cmx16zZs0m,27.240870949694102
1268829,The Good Husbands,Ocean,64hv4vYttetVErN1VuklfG,27.240875842594143
296701,蕭閎仁,只要你在,25td3GqB2x8JdVfhOaEPAp,27.240878019511058
732216,George Frideric Handel,Zadok the Priest,2C4rDLdStwAaD4EQyK2Mbe,27.24088817043819
406545,Keefe Jackson,"Questioned, Understood, Possessed",3TycBwEIsRDRg4surEZhPp,27.240899897393927
948909,Goapele,Some Call It Love,2EdsJ2k6JlCioXAunS1WR4,27.240924212322305
1502132,RYEOWOOK,Like a Star,4ubV4LOIop56VzkgSig7oX,27.240935631953285
1071695,Quique Gonzalez,Hasta Que Todo Te Encaje,2d77Tukw0smuySv945DoaG,27.24095993281523
1982333,Otis Redding,Any Ole Way - Live At Whiskey A Go Go 10th April 1966 Set 1,1INMlJBr4HtCkzH1KS2Aly,27.240965895852064
1872616,Pat Ron,Typa Shit,1Xqsvuoo00xqAbMQt1KhL2,27.24097066426409
1979431,TT The Artist,Thug It Out,2JgDFsdlqZBTemRStMULWs,27.241012894008954
1107718,Empire,Can't Get Enough,3gKXsoMFjLUsbj4YUt17en,27.24103828828144
1662189,The West Coast Pop Art Experimental Band,Here's Where You Belong,52nL8VqqKnvSaoR2KyYwJy,27.24104605910202
707170,"10,000 Maniacs",Just As The Tide Was A Flowing,5EfuGjgMg6vGRnl0xapOtP,27.24104671641083
1337526,Andy Karl,Day Two,68CissO0KwhoWBbeAz9B0c,27.241060714771994
454835,Andrew Gold,Your Song,0mpjRmv5f9vMemBavKhztH,27.241080940834895
490335,Bone Thugs-N-Harmony,Fire,38qig1e5aazETY15dADQkD,27.241128408744864
1697112,Wings,Venus And Mars/Rockshow - Single Edit,3ScsnNNOnnTuKM9W3sfvty,27.241157958801786
1076205,Take,Northbound,61Dl7adzoDy1zBss574tg9,27.241188321970533
345302,World Bass Federation,Deep Down Low,75Tc1G0BEJHavQnnOu6RzF,27.241195833891453
2176818,The Head and the Heart,Homecoming Heroes,06naeyfs6hpHJAvshIwFpQ,27.241207657000142
2142569,Stone Temple Pilots,Still Remains,3vmaVb2NYq8Se7pLubuRRX,27.241228155130994
1552385,RealLifeEmojiS,Highly Unusual,3oWgVYpBzaWAegEYnBBVOr,27.24124096831103
529930,American Lions,New Friend,2kPHUb5cLJPatdoXzDSwUR,27.241253439251466
1797680,Coasts,Lions,3sCn2tF5bpziGXE6QkybnT,27.2412780369237
1047685,The Abyssinians,Oh Lord - 2002 Digital Remaster,3VdYsIHeCQoUEKnwYuTrdW,27.241290023278033
2206438,Lil Durk,War wit Us,4b84MCXsF2zDmzcYhhpu1k,27.241328942088245
919852,Lucas D,Make My Rounds,5XTXDDrULzylmEyUeFSerc,27.24133308603057
114272,Mark Shane's X-mas Allstars,Jingle Bells,1Vihkq4KKnrq9sOkjjOj6V,27.241379108097988
1687107,The Variation of Love,I'll Always Love You,2CV4UWqiBUs0V934Cwj0M2,27.241396764374393
1109687,Mike Rabin And The Demons,Head Over Heels,4ulunBeF8Nipq4gA33iVpD,27.241406198110372
558770,Synergia,Tiri Ze Ani,1jTxa2OAPztiBktzOApgq7,27.24141029521249
1949995,Murray Gold,A Pressing Need To Save The World,7HEzc8bpXCTAYvWpvobDl7,27.24145224863068
1238189,Lúnasa,Return From Fingal,4OVM0nQVefCjYWjf2RCDTJ,27.2414606534806
1186087,Wye Oak,The Tower - Drew Swinbourne Remix,0jrm0aYFX682clXvX9E0PD,27.24155408590792
1643061,Matt Barber,Comeback Baby,73VLVjVnWySZCW9YxO1FtF,27.24159160452431
1135750,The Dudes,Dropkick Queen of the Weekend,7nS9gKhwQFNdv8pPkqQUjt,27.24162706946904
564542,envy,Thousand Scars,38hZy4R0bRe2IbqWatDLrh,27.241631107434614
1412281,Pedro Rivera,La Cheyene Cara Blanca,2EuRAkV4NNcCWJgdVsMlJa,27.2416329406297
1698349,Blake Mills,Before It Fell,41wZTav8BZWalE3lakfSut,27.241639643900847
1076081,The Expanders,Uptown Set,5zWfw317XMQau9sA3OOYjM,27.241661551812893
1592107,Bob Dylan,You Changed My Life,52OS3WhJz54tvUFyZMA4Is,27.24168002474597
1334834,SirensCeol,All You Are - Original Mix,6Md0ulDMc7FThd2XRRcYkq,27.241690733870325
1980523,City and Colour,Death's Song,4WBCbg7ph8g6gEm784CMdQ,27.241693161237198
1702526,((Sounder)),Daily I Will Calculate The Distance,03zCG16ZUHpbaXHfa2ZIwz,27.241695142024742
544453,Áine Ui Cheallaigh,The Wedding,7e5AaX3zJupJnOqBh0ZJRo,27.24174464516336
1830986,Karen Olivo,It Won't Be Long Now - Radio Edit,2LYG1NNTRwnGuJEM7qtxFp,27.241787422842002
1304768,Shaver,Thunderbird,5fScryvFTyVSIzt0UhDw7r,27.24178892726376
2247928,Ed Sheeran,Even My Dad Does Sometimes,7Clb8su2UxUJ4CQUtDW2UZ,27.24179644195025
1992579,Money Man,Tempting,63qWGilOng54hsdJfrSxm9,27.241816968564137
21675,APM Music,Walk On The Bund Side,7xeN43Wf0E288pm4FIZ7lG,27.241848021499795
368821,Hev,Band of Brothers Intro,4OtHMq8NXey6ertByz31ej,27.241851310366616
798384,Maranatha! Music,In Christ Alone,2RwoYtHXzhy5WpEwjbS8fv,27.241856194338432
1351397,The Gardener & The Tree,Revolution,2tUyQQaQW1siM8WNerK3cl,27.24187330754804
2211298,The Booth Brothers,Jesus Saves,6erUilj5sMexyx418yQgCM,27.241883094336128
1927912,The Dodos,Stranger,2jY5nN824Wl743bF05qEdX,27.241899474380567
219609,Samuel Hernández,Si le Crees a Díos (Pistas Originales),636r0URpZCiyH3eUBTvnSz,27.241922524726895
1121870,Rino Gaetano,Mio fratello è figlio unico,2u4pRdwTqvB0xSM3t8K2Bz,27.24198335882283
2133199,The Beets,What Did I Do,4zdb0rtkunYKQ3Irx0vRPV,27.242001999712052
450527,Shigeto,Wit Da Cup,0OGlFvvkovFeCJh13NrU64,27.242014859279823
1969690,Boosie Badazz,30 Deep,6LsfLFkfqU3h8tyUUSclaA,27.242045111729453
962748,Lucia,닮은 사람 (Similar guy),1D7ssUWeC7W2o6wzgHaOHj,27.242049680013263
