,artist_name,track_name,id,dist
477446,Clem Snide,Messiah Complex Blues,3fwJgrsNjfShxTzlRPG4vV,19.998135554362612
164746,Whyte Horses,She Owns The World,0seP1HdbwIFi39kDaekOn0,19.99820726507373
279558,Boyd Tinsley,It's Alright,5NN3hg5UKCfHitoAIZ1kBt,19.998226684009662
248955,Kassav',Neg mawon,0O6ReHJF1Q0J9lZFAEwJ7n,19.99823934236634
49325,Sylow,Take It All - Original Mix,4VewPBUugD3WVIn5kwauXm,19.99829587871738
1356372,Manolis Lidakis,Aretousa,2jtQHY8iVp1g6Xjv9BZo2t,19.998307027611105
78211,Gregory Isaacs,Black a Kill Black,5KZkRX9TJvZx0HUsakZ3Rv,19.998436875129418
1413575,Sierra Maestra,Al Vaivén De Mi Carreta,10edRvFoprZe7jBUjYD9YO,19.998572499129263
1182894,Johnny Kidd & The Pirates,Your Cheatin' Heart,2JoGzEenuK7Y8eNh9Q2hCu,19.998597091331213
1509450,J2,Umbrella (Epic Trailer Version) [feat. JVZEL],1b7vsnmC27hxeCWtqWLa0p,19.998599744339323
2009781,Eagle Seagull,I'm Sorry But I'm Beginning To Hate Your Face,2zdhYs2sYWkvBptbaa3odk,19.998608490574163
8795,Mozambo,Bright Side - Max Liese Remix,3N5Zfs5nFTolFmik4cvrOg,19.998611416431025
139489,Richard Thompson,Bathsheba Smiles,2jsWXbzXbtM5pkuWs67QSv,19.99865586426236
860688,Keen Streetz,My Life (feat. Sonaro),1rIK9Pz9i74rKpESL5F2ED,19.99866772142685
1314900,Dizzy,Stars And Moons,4DmnYo4jdL6tV4g6Nnx9tg,19.998694331309544
2170024,Jonathan David Helser,You're Never Giving Up,1DKF4gq3Eh3OVDwqQXH3hk,19.99884981683073
1111446,The Loudermilks,Watch 'em Fall,7v4BWAhoH0Y35yHCyfk6eg,19.998873383201275
1081786,Pedro The Lion,Foregone Conclusions,1yVX1hSdx2yiSplkYy7YMK,19.99899343475651
2155764,WHY?,Bitter Thoughts,0RRAozmshNIEtUWpmYze2C,19.999018941320152
60189,West Avenue Blvd.,Love Child,6EYmE8cMhVL5CArskdgr0M,19.999048234195122
218597,Liberación,Qué Pena,0NMpBnkrmCLNuXPCJiYgGM,19.999052379437153
1362300,Jon Guerra,"Rolling, Rolling, Rolling",0B6K11JOKs6F8PRrgxm7N3,19.99905635155734
1381980,Grupo Viper,Amado Carrillo,6IVbXsTaM43lYpxEIyRFuk,19.999081521944998
323634,LAKE,We Can Work It Out,1qHlN4wV5BwJZI1muNTLuk,19.99912958029745
1050786,The Jet Club,City Girl,5TPan1Mm5i8EUfITieADKA,19.999220216709016
1454916,Jess Ray,There's Still Time,5Hq2DEdPp8Yx0MpkT72bnb,19.999247773016837
1217855,Claudine Lebègue,Ça va,4XnJapW0MNQ7YpMOk9ONUm,19.99926011185072
88424,Karma Fields,A Bright but Distant Future,5C6Roghd1A4kOQbozpDExt,19.99930742941914
207283,Toots & The Maytals,I Heard It Through the Grapevine,20DIp5ySpyh56DlF4RxZrJ,19.999366071685305
491407,The Ragbirds,Harvest,5gxphTkEp7PVKJx6QQA0vF,19.999368626751057
229851,Poker de Reinas,Flor Hermosa,22WEXqS6lYYMrZnfmKFS4B,19.999389248334044
1706064,Delirious?,All I Want Is You,3oAWqVHvjsGXybHSyUNF6l,19.99943348404583
546121,Jay Israelson,Opening Titles (Alternate Version),5bJGx6kgQr9myKd06IyyNE,19.999497313894523
1693634,David Bowie,DJ - 1999 Remastered Version,0UeJMWehmBadM6UPd7hHEW,19.99979367863103
686235,The Blue Dawns,Hiding Place,1sKGaS4sbPqkGJD9xgtmix,19.99986889214013
447272,Spoonfed Tribe,Disconnected,65G3ELE8a6pzNWsCyxqsRt,19.99988551072582
1052906,Gwen Guthrie,Peanut Butter - Larry Levan Mix / Bonus Track,1nUV910a7iTulv82kIGM9L,19.99996445674989
1611530,Cymbals Eat Guitars,Gleemer,52o9ZndhjO5EGNTBaSOJmX,19.99997072751455
718242,Welfo,Si Me Pudieras Querer Bonita,7AbFg405daiJMhjrvD87bx,20.000000261180602
686908,The Chieftains,The Moonshiner / I'm A Rambler I'm A Gambler,6g30ZXyLQsQjqrf0XkFob7,20.000015668961844
587214,Jody Watley,I'm The One You Need - Single Version,1spskkY6W9x7gg03BoqABI,20.00003039453844
1798988,Letters To Cleo,I See,6pnBJ7uk5ts7QcaJY4XW3b,20.00008570528366
72237,LBCK,Take You Away,5pDbA3Ayma3h6NhH3yVDL7,20.000144232971323
2113153,Boyz II Men,Motownphilly,3VzhKJ2jTVcbHrUfio0SDn,20.00018599446343
666436,Bobby Bazini,I'll Wait,5OsMmJiriyK4alyK1OvzYb,20.00034839883117
493669,Alleylife,Out With The Old (censored Sterilized) (feat. Alleylife),4tejjKqdeNXJRrkp7MQZAe,20.000353054517227
12871,Dirty Honkers,Break Off,6WIialeHK7FGuFi6kEVAfr,20.00041224170024
971171,Corrado Rossi,Nuevo Sol,5ynPDP04Q6cX8mK91G2adg,20.000441207185016
1957065,Pan Flute,San Francisco,39MOvMf1XGaPWwwD7ylNfk,20.000448805410567
402165,Justin Jarvis,This Is Our God,45xQtdSPkQHQum9ecVeNGf,20.000453033575177
2191991,The Last Shadow Puppets,"Sweet Dreams, TN",3asj3OMn7BkuWOxsdkYybG,20.000471855331266
861286,Robyn Sherwell,My Hand,6SaXH4WAPJJVj68yzqctDV,20.00049917696267
412473,Hugh Masekela,Bring Him Back Home (Nelson Mandela),3I6X43oBQ0lgETEgjW2DXK,20.000559581016468
1558201,Mini Mansions,Creeps,6g8oG9LPkiqz0hPqKvPiS4,20.00072880780957
10226,Amfibian,Augustine,1MiSpPh1pe1lqClgDDv1iW,20.00073539232181
913722,Angie Stone,Time Of The Month,3OSUur1fxZ3b388jOjZYqr,20.000763977104505
1286353,BF/C,Temple,4JctRJRPOpDZkDCUdNfSWx,20.00077511533118
682610,Chacalón y la Nueva Crema,Lejos de Tu Amor,6GV7ftP6vgzW5K46X18NUl,20.000850831581538
2029475,Telecast,Wounded Feet,3zqN3gZqUgczk9z08Zw7lS,20.000873799857995
1540746,Nice Try,No Good,6LjToMTH3yP9Oz5vGtJ5Zo,20.001005844399373
1372712,Foundation,Heartless,7CkbS4wXrtNeP2IzvsPcUB,20.001008527042366
1480015,Blackberry Smoke,Old Shoes (And Picture Postcards) - Acoustic,5QcD0j7h58i5uBiaDmIYqU,20.001032913979998
265437,Obsidia,Vaticana,1jVgmq9pQdR5b3etUOlFDT,20.001108953755065
1542174,The Blow Monkeys,"La Passionara - 12"" Version",5cMhwaf0zfMUbMIQGG5Ofx,20.001202855332963
585336,Pentagono,Se Mova,64P25zHHVTITj0H8NVlogj,20.001245370194006
1918081,Jean-Louis Aubert,On vit d'amour,6EhC21cpA8PyzPctiOn0A2,20.00127241844218
339606,The Dø,Too Insistent (Extended) [Live At Studio Pigalle],0llDNSpTynN0XD9BpOP5ww,20.001293587941635
849781,Lifeless,Unstoppable,3R77678IIhLCa2SqVs0ooX,20.001348474193176
164490,Wink Burcham,Case of the Blues,1GRgCuqpAUaAQK5Gy8ZhaU,20.001480731918218
1683374,Lena Fayre,Do You Like That?,3xP36ECK0zVpDgLdvSjy0e,20.001492010182293
2205706,Wallpaper.,#STUPiDFACEDD,1MvpPH6BTP3IrLnTjEA2gw,20.001522907494223
432137,A2h,Prisonnier,2IjD9nyjQOcLP10Z5oIPGS,20.001552499624214
1787877,TV On The Radio,Heroes,7MmDttiWwk2ScBcWDW0VeJ,20.001779391354216
1897306,John Mark McMillan,Breaking Down,3USbK7grBRfWEB2kjCAZkA,20.001803310725496
1809364,Olly Murs,One of These Days,7eKDFvHHDhdl7rhbXJ5cMz,20.001836447736814
1674294,Chris August,Something,00Sc97YsCKqZ8fIaGyvH4G,20.001844504586565
661240,Darien Brockington,Beautiful (Bonus Track),60s15qfp66nw5ChLvVMbLj,20.001854618298232
942126,Cheap Fantasy,Glisten,6Q7H1NlJuqqZiWSQ6YVaWo,20.001868731276453
792238,France Gall,Si maman si - Remasterisé,6NvKOWV0UnBPAaO76D4JxS,20.00190363821589
2171468,BlackHawk,Days Of America,53VbdSar2U7jf04AnsA2J7,20.00198068592563
1168221,Belinda Carlisle,Valentine,714Jk6hact4b4FHhMgGDSZ,20.002010071448616
1125361,Enposib,Maji,0V7ILv87dHzUjo9bN9gddu,20.0020569908331
300400,Conway the Machine,Rex Ryan (feat. Westside Gunn & Roc Marciano),3EIR14lLbORfnp5rbJSC2m,20.00209855050063
435907,Josephine,15 Minutes Of Fame,4hOANx95aBk5JyqcTHAiTb,20.00213706847228
21447,Enter The Worship Circle,With Your Eyes (Psalm 33),76aksckTkzHlZ61z15xyCk,20.00218724762163
1733074,Megan & Liz,Long Distance,09K2F1CRs7q52cVD6XjJxV,20.0022583208729
2099259,Frightened Rabbit,The Twist,5WwUiyhm7LneucokfDFlFs,20.002369984145474
1130124,Jude,The Not So Pretty Princess,56POLWskpJ9fmZwKayGebb,20.002396893139988
1036276,Tobias Carshey,Bye Bye,4eAs3Ane3xPrLOQ16NDIi6,20.002522055358423
374348,Milca,Les enfants,2o1PRZkHkCRi7hq0wwUbFA,20.002553123847722
1500087,Dato Siti Nurhaliza,Bukan Cinta Biasa,4arXMX7u6GSz4EJG92db1F,20.002729452032234
812438,Kiid Dreamer,Roll Easy,5uztpmps9Xsi0ViCIas8Ds,20.002792827374783
792033,African Christmas,Joy To The World,0UKyUOR1tFHbzgnsIWxuYK,20.00281237815101
2229419,The Doors,Peace Frog,5piJiL6aRhvrKBa9YuEfS9,20.002881392075558
314582,The Hems,Novaleen,3lje66pqRNDUoiXe45CL33,20.003046088055804
1715549,The B. B.,All Night Long (She's Got the Moves I Like) - Single Edit,4seuTbYrL3een1240o4njE,20.00306779525323
1521444,T-Micky,Gaz kole,7a4qkSZc9WvCcnICNlIIvI,20.003072909792724
1170182,J-Shin,What's On Your Mind - Amended,34Y2SalhWLxw8Avxvbv568,20.003127052455227
1583046,Andreas Lutz,White Two,5XWerWqHrVQg9XHMOrI8RA,20.00312733455935
928412,Los Sembradores,Me Gusta La Guerra,66MpF0VT1Sthmj4qeAIZGw,20.00314673917764
2238056,Jenny Owen Youngs,Here is a Heart,1AP9wJbH7FsauJJOCyHj9T,20.003174001845387
1793767,Pickin' On Series,40 Ft,1a1fs6kkogY5JdMKAiIZlM,20.003187893262616
1056425,Migrantes,Fugarnos,3NNBzFAVJlBadxy6JvU7pV,20.003239098486947
1731999,Larytta,Osama Obama,0FGg94Iwly0WfBHiKT6iw5,20.00324943638798
1457928,LaShaun Ellis,Sell Dope,5htkOUWbpBtuTjCEL3qFvE,20.0032818439418
632462,Saulo Duarte e a Unidade,Essa Semana,0R7fyxcWgD6gMKbD4hCns3,20.003335613218272
600238,Grupo Reforzado,Máquina 501,2CEipY13T0FA0qnnaqWzjP,20.00334343066367
1791586,Bryan Adams,House Arrest,6niwLnIxuwJKoPd41DBV9a,20.00338703852818
1431857,Dave Dobbyn,Loyal,7h9AIcWCJFyn4kyOEHsi5L,20.00343211280658
1715877,Blind Melon,Deserted,3KyAwwBMRMnsYFWlTxnBj3,20.00345547535477
897657,Shalamar,I Can Make You Feel Good,7IEuX5vAAFyjXwW46bxegM,20.003476848256923
2245844,The Lone Bellow,You Never Need Nobody,7bdsD2f0LtNJjRo3JNM850,20.003505756090448
2032262,The Mellowells,Grass Eater,08VmsF8pxSVk0cWPAGdSj2,20.003541928465815
748496,Banda Agave Show De Durango,La Cumbia Del Indio,2Z5gecRMeMZxxHs5hKua4h,20.003630420300382
1225493,Omar Salas,Regresa A Mi,2FEKFmvGgHogKY7FNFJ1XP,20.003728038278553
2222778,Kodak Black,Purp,4ZcqxVrNRTYoNgAvAacrEi,20.003812087976097
654325,Flaco Jimenez,Open Up Your Heart (Abre El Corazon),6mfydFSOotZM4GbT7beYui,20.003838854550104
1346694,Iron Horse,Fire On the Mountain,5ug2EFqY1uivWl85mwynag,20.00391789705735
376401,The O'Jays,I Would Rather Cry,46GhHLm9xSMvvwdtW6g0Cn,20.003986470565533
1579186,Vinyl Station,Taken,5Aq6DcnlKzSKE8vBVzm8YQ,20.004005235718726
1685922,Samiam,The Pith,4sSCGwC957RfQTLvkMfQE9,20.004054662798133
527979,Vusi Mahlasela,Conjecture Of The Hour,0cgWkP7dUfBXggcx5VqpgD,20.004068762892476
120775,Wall Of Orange,View from a Broken Couch,0kv1AVkdymLsaRTfR74wx7,20.004093159545697
434192,Pools,Power Questing - Original Mix,3NZmsAT2iUoePBOyryUGOJ,20.00410770143882
872767,The Broken Remotes,Canyon Girl,0q2NWX1PoWMbC8dnHRcfrO,20.004127964409008
25687,Banda Brasileira,Where the Streets Have No Name,6xXu7iHOPDOcdtWEuxFvPI,20.004171385202866
33436,Johanna Samuels,Real Tragedies,4gooUSB7wdb6dXRYhl82bb,20.00420941563158
1163141,The Beach Boys,The Times They Are A-Changin',1uhvX2c6zKPhIktBCVm0AW,20.004352514225044
1780558,Ireland's Finest,Tee Totaller,4Y5f7Us3cj1GWuL7AQQJUR,20.004371697864222
1293611,Tenek,Soloman,1Xxsecv0HBAvnHujZ1JZ5E,20.00471598824123
1910154,Dustin Kensrue,Hark! The Herald Angels Sing,0YxelPc1vRQOcjX652pZn1,20.004726869114712
1068065,Patsy Watchorn,The Foggy Dew,1bKtD1TlSioAn33ueiQdog,20.004752028298448
395263,Cello Joe,Bike Girl,38XEzN3iROyd8H9UFkrS23,20.004848811229525
2240899,Milky Chance,Peripeteia,2hTRnvigUsQiXH851R6l4n,20.004891829850855
1730155,Hernán Gamboa,Pueblos Tristes - Bambuco,05vvAB3hnOIA7Jzz0JGFKB,20.00496263262819
2162001,Angel feat. Eric Bellinger & Wretch 32,On The Low,3DxSCXUERJd1n1yJabGZ3P,20.004964510871947
1046642,Scott Weiland,Beautiful Day,7fJFWMYhsqfDVGqiBA2cMt,20.00497787146064
1693822,Valerie Masters,Christmas Calling,6izSJ3BjgrN7C9QWd7jiZg,20.00498325736632
330130,Los Gavilanes de la cumbia,Ritmo de Gavilanes,4JnBh6D0g8FrTRgtabIT8U,20.005028945220555
1118636,Alex Bueno,Que Nadie Opine,2YoJkLvfZx0iYrw99f4tPa,20.005040787492653
153018,Cloud Gavin,What It Finds Beneath,29CzU8HBxeZsQN3OmA3mXJ,20.00506683081789
10685,Auburn,Lost and Found,430Prh5hKWZVCOl15azF1q,20.005070009963173
734102,Lloydski,Go to Sleep,63lPtd0C1Zc1BNIRdiMozh,20.005073786414393
321730,Inti-Illimani,Manuela Cabalga en el Tiempo,57K0IlQwnFnIPEj808bMNr,20.005107429695244
1559521,Sun Ra,Planet Earth,7CT34LkzaTbhV82FNU9C9X,20.005165498914494
1919252,Ambassadeurs,Looking at You (feat. C Duncan) [Moods Remix],7AmYt8fkMqMO6ZQBCigq4o,20.005169830617334
2220060,Shakira,Que Me Quedes Tu,7rl3NjLzloRZGki6Vxuz5l,20.00524035723416
1902763,The Good Luck Thrift Store Outfit,Lazy Train,0xfvZXg8zOIkoII0Nn1zww,20.00524540027228
1323159,Rock Heroes,Refugee,1mPCc2APOw9L8pX0ke3XL7,20.005266129885918
793734,Magnolia Electric Co.,Don't This Look Like The Dark,1w92jQm6feH3SBxXQZllW1,20.005278740840975
2249798,Death From Above 1979,Black History Month,6Nb5R9bYUDUk1GFDRcmF7d,20.005279514474577
2089972,Kenny Bling,Mi Chargie,1UIuAyzvWBjN58ZR8hEgV1,20.005301430885766
1569216,John Fogerty,A Hundred And Ten In The Shade,1UKy4HxNljV3lDHfT5Ak9B,20.005417901163465
2069509,Flosstradamus,Ov3r,3uM8Sb9iwvXHi4W93tQPkk,20.00544211574998
352463,Sol Cat,Sea of Light,1r9CkUuVGqkGsVDVqjkvOZ,20.005457794621925
1880179,Bedroom,You'll See,26DPPtCRDhX5Md6AXeQXO1,20.005497574978794
677705,Happiest Lion,Border Towns,3jrLGLNmORX08Rop2udajy,20.005541524179204
1829930,Kari Jobe,Nunca Paras de Cantar (Singing Over Me),4yCJnEYFo8OJYOC8i1TTg9,20.005579740966887
520454,Bawn in the Mash,Mary Jane,6ju5z8DRmdX9jWF0qfIy9g,20.005580742850576
1808058,The Moon Boots,Running From,5hzK9FbewVssEN8dXoDmXs,20.005584201387443
1696018,Ice Choir,Two Rings,6ByP7IiVZtg8kSULuiCXnv,20.005600493958198
383042,Sonora 100% Puro de Anaidita,La Roba-Maridos,4JkhgXLT6uk9t71AZ6y2r9,20.00561966026636
2134670,Journey,The Party's Over (Hopelessly in Love),2GzFrEj343FZaz1Ae3dDpq,20.005622776801587
1422407,Jenny Powers,There Are Worse Things I Could Do,73bm2FHgzHbouDONDTe4AH,20.005632301902388
1805026,Phil Collins,Everything That I Am - Broadway Cast Recording,2G8sKYrkBmzoAwgv6ISYXe,20.005763309106428
2012145,Irish Celtic Music,Summer Nights,4LaQCXDmZ6zwESNVBkW9qW,20.005764677158062
1570963,Shotgun Shane,Tennessee Roads (feat. Manchild),0J9NaQ3aYbXnckfpeYwz0n,20.00584724660018
1377670,Bry,Child,0FgaX6Y428WDwFZJyNjFZW,20.00587832570266
965682,ABC,The Night You Murdered Love,11eYR3qiSecInWDBgb7t4J,20.00592521579189
120013,Tyller Gummersall,This House,0vAe0GVsyppb8oNniSG5pI,20.005958558500623
2258777,Pearl Jam,Last Kiss,0QnONzv3TvHAWk294h6DaQ,20.00596183421608
2116621,Charlie Puth,My Gospel,2TQrgzmsmQhniZjHYO9Uzk,20.0059694155296
1067381,Spandau Ballet,Round And Round - Single Version; 2010 Remastered Version,3hBcRqg6uGB8oR0NdFrbvb,20.00597837908792
921628,The Lions,This Dog Can't Be Beat,4xzJfYRBkhMUmDsu4mBnxl,20.00607509277686
1838046,ROMANS,The Die Is Cast,6OJxuKqi0kAuepOYmmGI27,20.006180087109982
791124,DJ Nelson,Can´t Let You Go - Rmx,5qT1GJJbg6eJNSdpst1LYO,20.006183101176525
2018872,StoryBots,Firefighter,6SSUZcwwIDlJ0SGHnngSkj,20.006193064034974
1487045,Kansas City Bear Fighters,American Honey,2NUtljnj5J6YSRW6MyVkX1,20.00626232838134
97473,Joel Plaskett,Radio Fly,6QkqzTQRWVr0jYaNPRAHpe,20.006405341471808
1275990,Aki Kumar,Badan Pe Sitaare,76QsCcXRyZ13iPQwOIL68o,20.00653841219385
1547931,Deacon The Villain,Ghosts Don't Lie (feat. Natti),3ydP2mraB5Udg2xqlWzyWf,20.006629551887112
97712,Trip Shakespeare,Beatle,0dkf2trc98LmZruyHdSshI,20.006647514005614
1698459,Nightcore,She's An Angel,7hOQxJhLiaVu4GGfqeaKJu,20.006712350171497
960030,Bluegrass Worship Band,Not To Us,7zh9i1XZrKAPABjw1X3RV1,20.006733196431902
1258512,Trijntje Oosterhuis,Rock With You,5h7aubgbKaBrf07P3PQGuW,20.006796260212887
693084,Kelly Willis & Bruce Robison,Harper Valley Pta,6LbsqVHMuskucqqU7Nqm37,20.006839939899955
847693,NOFX,No Problems,0IMBqp73unOfVERW4RxTaI,20.006849630629407
953748,Suken,Space Opera,7I6NmL23cglidGjU19nkLK,20.00691490164659
965511,Maher Zain,Allahi Allah Kiya Karo - Karaoke,6LdxvwiLCG8aqKtOjPhFHe,20.006920992672313
624169,Arielle Dombasle,Où Tu Veux - Radio Edit,19O54fuQEUydoV1kBdCpCi,20.006923511733213
489773,R.E.M.,"Binky The Doormat - Live From Atlanta, GA / 11/18/1995",14BlGHS24ILIm57SYXrMRl,20.00696696545454
286678,Balkan Beat Box,9/4 The Ladies,0RMD7Q2AUEkLr0LMQRkDYZ,20.007009979132366
1605617,Ruder Than You,Tax Man,07Dg1JxpUXCj6uFil0xgBI,20.00702186285508
525054,La Conquista Nortena de Gerardo Hernandez,De Ti Enamorado,0iS0m0fu65As3JCmtJsE81,20.007033481859935
905562,6 Voltios,Espacios Vacíos,2qD94AGlYVYcBRNnpHjuEL,20.007132635466995
1532381,Yuksek,Bateu,4ekhIvXkAtn1P1Z2TWmrbI,20.007140920034782
1191447,Marie Davidson,Excès de Vitesse,7Jv84kXQwRCyVRAuX5fhLC,20.007171937254054
951986,Lee Fields,The Bull Is Coming,7EfSSOapHwq8K6sEPuORK5,20.007214545020002
534635,Free,Catch A Train,3bREa0IoO8IQgd8X1CTosf,20.007268870195944
910987,Walter Sobcek,Midnight Crush (Synapson Remix) [feat. Mereki],3vuPsvYTbgELZGGIGJzmOx,20.007290215166684
878207,WIN WIN,SALT DAYS +,3QVmGm7BN9w5Nip2M4DZuy,20.00732274592117
2130534,Marc E. Bassy,Gossip Columns,1ivICmqHQbfUl7NT3e1XdH,20.007364036230747
1661252,Savant,Sayonara - Original Mix,0kpMzzaIBW4jUuk7LYsIwl,20.007393484167032
1591395,The Dolly Rocker Movement,Your Side of Town,5cat8QIfqrwIEJul8xHwOg,20.00740106423587
354084,Blue Moon Rising,Papaw Taught Me,10HbAxZYYXHZTHRU8RfBqf,20.00757662222333
412056,United Steel Workers Of Montreal,Wandering Eye,4sQOJZgWpZxTCqEYxrSQgB,20.007611872512303
2022377,Cass McCombs,"Gee, It’s Good To Be Back Home",3ATCLKq1seO32VI4glgAaY,20.0076342662565
129698,Gylito,Diamante Africana,4mcGihlceDvWryvugGHVHs,20.00763523308615
886876,Luisito,Alla en la Altura,29DaxdxKSLgz3cGzfXL5iG,20.007643942959763
1667334,I Break Horses,Disclosure,0sdsL9z1NTYd7nFj1VuWnK,20.007666646076665
1571627,Razzy Bailey,I Hate Hate,58iXWMyTY5IH6AdVy0qZ3V,20.007704845098633
2257286,David Bowie,Heroes - 1999 Remastered Version,5j6ZZwA9BnxZi5Bk0Ng4jB,20.007714646746443
455421,Arthur Hanlon,Manhã de Carnaval,4lxOxd28qMjBDD7yY1flvm,20.007740910207538
1624285,Jhonny Rivera,Ser Colombiano Es Un Lujo,5h2dgH0UwDqxgcjt0kYiPt,20.007781820991504
1932321,Tawny Peaks,March Sadness,04nsIVW0kcgUSiZ4qXrE9x,20.007882122542664
845195,Arlan Feiles,I Will Come For You,0SagF0p6VqhM8oostjpxI2,20.007889488277506
766763,Los Robles del Norte,Aca Entre Nos,14rOFuCiKuntje1JcAfclf,20.00792903383221
1709369,炎亞綸,大智若娛,0IwlntSVm9nelQne9udyqD,20.007941283986707
180736,KMFDM,Vogue (2000),22S9qVrIC7k5nvTtayCk2X,20.007979477320237
899069,Judith Christie McAllister,Zion Rejoice,1KeeNjQh4KlNGGeS10AVeP,20.008016949708896
1357934,Daniel Del Sarto,Pense Muito Bem,2QVAQB3kkoYRGGyppd3ZkU,20.00804392664981
2024189,Divya Khosla Kumar,Sanam Re,6RBy5txu9w854i5tLqe7uZ,20.008112978979327
47570,Daniel Estocado,Kupa Landing,5Dyd3NxJpwIHnYwOSEBnuJ,20.00813157170477
28530,Octave Lissner,Waves of Time,0x1omUyldcr4fexnqklSjt,20.008135873722857
673842,Brinsley Schwarz,Happy Doing What We're Doing,0Upunyji3YXcG9dKUWKifz,20.00815930582566
2106106,INNA,Bop Bop (feat. Eric Turner),1ZoMtdiKwTsq2QKQDEHc4O,20.008165193479236
2085294,Haschak Sisters,Slumber Party,5hPNyrf4g2FeGDI2g3CWSB,20.008174271647327
1302544,Grupo 5,El Tao Tao,4vxtqOpeWZZ6uWhUQ6QxJx,20.00826168596663
1630818,AM Kidd,Better Than You,6TdmcH9T5N01JyAYFVfLif,20.008320454279765
58396,Kerbera,Ghost Town,1tG0EvNEvvT1wWayyBRKf2,20.008340853877375
672291,The Celtic Tenors,Red-Haired Mary,5pqQwEamRgXghKh5WlGuiJ,20.008428242642232
1486305,Jonathan Mitchell,I Bet You Wish You Were With Me,4CA0DNXPrkXyyFzwxN8P9I,20.00847921575122
1090566,Jeff Austin,Different Day,6ZSWEOxj1RMg9tWdkGH50g,20.008554561223903
2260252,ScHoolboy Q,THat Part,2yJ9GVCLMmzBBfQAnfzlwr,20.00865818925103
2165407,Rogue Wave,Publish My Love,6iTREMzKWpEuK3Zl13joyx,20.00867680063103
1394893,mitsume,Akogare,71B5VUJno20V4fVCzGEwBW,20.008728780949735
1052685,Montuno Swing,Besame Mama,4vBl9jYOLPPrOzOjUvjrbE,20.008887285938098
1968761,Sofia Carson,Why Don't I - Duet,3PwhKz38fRL1VLXO8pdAiP,20.009068924014578
846986,El Tri,Trabajo pesado,7FEVmyx2WXzNiXRh0Af4UN,20.009083749244002
1179782,Savage Garden,I Want You - Live Acoustic,6mo5cLMaiQavCMPc4nZFQ6,20.009100650580393
2167095,Lord Huron,Brother,5rISzN8WKuxo4WODL2rdLS,20.009128201629302
472796,The Ohio Weather Band,Messenger Bird,0H679MjgK5R4S8sMjpIje1,20.009293758778
855962,Behling and Simpson,Closer - Feat. Shanti Celeste,7ArLXTLvcQK6THQnqu36nd,20.009294680062133
1106561,Audio Adrenaline,Memoir,49gcEJvG9eXfZ1pvICot9n,20.009346780181566
1797303,OGRE Sound,Negotiation's Over,19Oy2pBYfpz7OhraQQgUn8,20.009475447803272
1698913,Vicente Fernández,Vamos A Cuidarla Mas - Remasterizado,30sTCM22pMGaHSlxRZb5E7,20.0095150591117
107850,Lee Shanel,Christmas Island Prayer,1zs8ryGRMw16RU3miyfWB5,20.009634067531124
2085258,Pond,Agatha,2kGNdApk6VXyMMStQRvZle,20.00964257858189
2220535,Cherry Glazerr,Teenage Girl,5VbwuBST8mWTJxz4qGw0Gi,20.009642643994678
665948,Joe Cocker,Fever,0aW7AxgFdfdBXZzU91xwUe,20.009716348242485
548688,Oysterhead,Rubberneck Lions,6vrBoG1aMuDnSh13YaAWxJ,20.009720158227744
1670150,The Black Dahlia Murder,A Shrine to Madness,0VEk1PEMmFPb0dwoAK30sk,20.009727124328027
1947911,Popcaan,Hustle,01Gu3snVJnQl6lAvdaFEIj,20.009774068486
1395734,Patrick Lentz,Cooler Than Me,3bZ5qLgnJRt097EFXxd51k,20.00984014301404
773161,Isaac Tichauer,Step Away - Original Mix,7GdSKRGuJT7lupenXKoPYN,20.009843749883153
522060,Restorations,West River,3TM7UCvxHZSIfbOvWm49bL,20.00986593413255
35949,Jaylen,Doubt,1gU3X5lp2hn3lc8yckI35Q,20.009870914255064
2003056,Miss Tess,If You Wanna Be My Man,1hEd7byEvDkdTKjVU7jhZ2,20.009908183951367
297236,ALMA,Karma - KASPERG Remix,707LPEe6inifoS33x3VoUf,20.0099389077185
898577,Todd Snider,My Generation (Part 2),5g4vLuXNt7OQB7Q2uDlqs7,20.010028859714083
921887,The Beatles,Penny Lane - Anthology 2 Version / Alternate Mix,5wKX0xb84XdopiWRmFy8T6,20.010031083143854
1564479,Blackmore's Night,All Our Yesterdays,1euXdP3ujaz1KJoSlyRVBX,20.010031824717505
899651,Stimela,Take Me to the Top,5MlzYSsoZF7J9lA9ylGsmL,20.010053370277994
2170978,Anthony Raneri,String Me Along,0Fq89DHVqK9Xno3Gq4uHxy,20.010068273565647
835632,Keoki,Me,1s8JOHg5gj3Btoy2EalDOV,20.01007827199702
99537,Clemente Castillo,Animales del Mar,3kShSlwP2hWA5a1ryhvM95,20.0100871816562
2019776,Sir Sly,Astronaut,3q5Zm5NnYcpXKLNmTO1tyo,20.010109853923726
1234728,Spiritualized,The Straight And Narrow,1Buw4TxWtiz7TOAdGc3mSl,20.010111822476773
1341024,Leigh Nash,Isaiah 55 (Nothing You Can't Do),78P9Gkvs8CDSdnmOzPXYat,20.010230579419247
1080224,Ruben Studdard,Superstar,1MVOPb9JJ6sQyZQAWMzlIi,20.01027370195726
12300,Los Texmaniacs,La rubia y la morena (The Blonde and the Brunette) - canción-polka,5kOoW3UkctaKbugZRpYbmu,20.01029096035113
