,artist_name,track_name,id,dist
146958,HashFinger,Time,3mkhUoK8WguycWcFGnbHdQ,21.433117149308366
1181268,Anoyd,Altitude (Scared of Heights),1SPh5AwBnIjTccuD8hmtXR,21.43320733254688
784171,Mike Slott,Sun Tan,4itjPXDZK6NnqqMvgyBdGt,21.43321061182798
728392,Little Feat,Spanish Moon,7DtsO7EDGlqE226lDLeQCi,21.433395880428293
1997293,Gary Clark Jr.,The Healing - Live,7ps563YUuN1flAFngUcvJg,21.43341136883472
1611280,Mary J. Blige,No One Else,4lybiDoez3m6bjW6wtiAnE,21.4334140710658
589083,Sharp Turn Ahead,Details in the Fabric,0N3GhzPLVrklzG88TOPIsa,21.433522534538355
1908704,Jaqee,Drop of Water,587ANk0xqUA7NtVoLtiELF,21.433630661431266
1853312,Four Tet,Glue Of The World,73YofZuIMmCeWVpfhetgCO,21.43376501352339
1461683,Trey Smoov,Excuse Me,5bN8wHY041Mt1zymaJuKYL,21.434088954200732
1178846,Jolina Magdangal,Think About You,0HlukxAdDeaNuWBBbiK4mj,21.434095034588232
533877,Norick,Como Lo Hago,6keevpNrfxEtUzsb9MrqNf,21.434200259531032
672400,Mario,Let Me Love You - Acoustic Version,5uYVXA5FmZCdzYWQyEgHGP,21.434250310047656
943144,Rezzan Yücel,Bu Gece,1AYwGB7fOqZCBHDMYLzWGZ,21.43431629152154
688810,Andrew Applepie,Keep On Trying,09dBXW9jOQLyh3mj4oC8go,21.43441637736833
1795909,Ghostface Killah,Beware of the Stare,6dA6uhdZnmJCM1RnQRCDym,21.434577293998636
435546,Don Partridge,Breakfast On Pluto,3oqYPww9Oju2SxIVzvUoKN,21.434618069845715
114454,D.King,Outro,3HQjWO21spfWct8oSOEOg0,21.434663421107892
595105,Saint Mela,Night Ringa,5w1EmEXKx1S1FziNLNMkax,21.434968946655374
2014941,Hippie Sabotage,The Heist,4TuzEmDdVbunTmIdfIlLGS,21.434977648860105
1502618,Trae Tha Truth,Doing My Thang,79nKNbTvUETynFCYAdfntr,21.435135533590618
1048502,Los Yes Yes,La Nadadora (Ah! Pero Que Tal Se Mueve),531ggtptt5uU3R98RPXKyh,21.43527186084872
904849,Frankie J,If He Can't Be,2izIa0zjYmWIpv0mqgbsHy,21.435514225355643
915827,Miguel Bosé,Te comería el corazón - feat. Alejandro Sanz,2V3F6pDY5YzV1XTnpNtxR8,21.435570664444917
295766,Ombladon,Cheia De sub Pres,2KkeqykWb0T6RO5MwToDrL,21.435603723414893
41504,Giant Panda Guerilla Dub Squad,Blacktoke,7cyM8UdYixFPcxukZCIBWw,21.435724674290178
1801024,Cairokee,Kol Haga Betaady,4Zv6sGqql0ASS1yMaBGBz0,21.435748231298053
1704705,Yung Simmie,It Was Me,1HAPxweRxoULJYJw7Ut9d6,21.43598537840465
254066,Ponce De'leioun,One Day,1cn9By2RIcsrUyduB24wFR,21.436043708361147
226803,Ben Briggs,Ben Drowned - Majora's Mask Remix,3r2RTvxtSZXwuVjNleBG1A,21.436130740567222
1077914,Syd Arthur,Ode to the Summer,2pWI0MymFe2Df4SwFoaEpB,21.436748320732242
636700,Son Of Dave,Devil Take My Soul,5YXJSVJzHuZ9FKzhqZe4VM,21.43687526698123
2039646,Spit Syndicate,Lost In Translation,3unTcTiVDzdxczJ2rS4DUy,21.437183714663213
1213250,Slowy,Brechmittel - Instrumental,50SCqU14blSCS57lp160AE,21.437241652995077
1668882,Star Slinger,Dumbin' - Diplo Remix,0ynf7hTbWOs5SDMIifdz9F,21.43733776472486
1976072,eery,The.chronic,2a6uMVPcM1yRHtYUQaRBN9,21.437352113343835
371327,Yukmouth,Godzilla,6ZxdCD7pxtDY0CmJecWzsT,21.437431625225027
2052114,Angela Bofill,Guess You Didn't Know,6Kezj1vLuqON6GGZyW2ozb,21.43751842529495
1633819,Grupo Yndio,Ano Viejo,5RdmUKezMCQX2WjuehXJku,21.4378309733118
974384,Beyond,舊日的足跡,0zlKP0cyZC6YIIRcMoa0uD,21.438047548942315
554422,Troy Sneed,In This Place (Reprise),5JRvx4jOqs19aYPEyaFOz9,21.438116675396643
1622017,Caught A Ghost,Can't Let Go,2VmAOftXmNN4TvmBh1y13e,21.43815645616855
26812,Pasion Juvenil,Mentiras Tuyas,5MIH28HCThmDYJddH20E1Q,21.438246170526185
1827236,Grieves,Purgatory Music,6zABSOpnYg31FdAiz3jwjq,21.43829667401678
249586,Najee,Stolen Glances,5Q1nrsDzESyHlrbP0CYAU1,21.438528246737356
1483901,Farandula Boys,Duele el Corazon,0LKfHtOZqJqB2MlB07pjRi,21.438807340628447
2074563,Fabolous,Into You - feat. Tamia [Early Fade Main Mix Amended],2Qsbno7Ko4J1l9hGPs5m6b,21.43885272190959
1717344,Basko Believes,Leap Of Faith,2fRDAKJdwDXWzQYVwmOL4R,21.43891787189499
361947,Main Flow and 7L,Forever,3LcjHO50iprqm7yTwkqMls,21.43899077082103
404574,B the Star,"Boom, Like That - Karaoke Version in the Style of Mark Knopfler",4G46pdDL1WRQb5MuXMm7Ti,21.439074159864838
1356395,Sokratis Malamas,Teiresias,58I4qbzzlv9ExMLK9aHB1W,21.43907652145587
334267,Hein Cooper,Polar Bears,3KoIjYTgVAwMcvgXTjVSzh,21.439246990900674
891528,Helvetia,What You Wanted,1rDRgJ2EetWfXGBFQOUvRR,21.439252225362516
1755395,Styles P,(Bonus Track) Same Scriptures,08Iwnox5EpQVtodd8ZBwPY,21.439261710405013
1608334,Cunninlynguists,Rain [Deluxe Edition],1AQqOMvv3DkAWxb5Te1p1D,21.439351081210273
1354919,Grupo Kual?,Together Forever,5hMR7iWHVYEz5oydovlME2,21.439389760021868
1140039,Mike MacArthur,Mo Better Blues (feat. Rick Braun),0LqW3vVLQgPyQLU3KmPH1M,21.439426728172275
909164,Guelo Star,Por Que Sera (feat. Randy Nota Loca & J Alvarez),3SrZSL5bfKSeQ3Yd7LXraZ,21.439488240438635
140387,Ray Silkman,Loves Gonna Last,62J4RoWD7vRR7VDEUrC01P,21.439696732070196
1606270,The Doobie Brothers,Keep This Train A-Rollin',2nK9r0ru7Z6gVkSu3gt8pH,21.439736781849852
2078578,Phora,No Looking Back,1CrWOnaCmUQZ855ZoAjoY5,21.43978607696554
966228,Liezel Garcia,Lumayo Ka Man Sa Akin,7vpwVdYzG8f8G1GxlVsVjY,21.439848245671094
1583738,Saucy,Through The Sky,2oNh0gOWEhPMSwoBXwcvPk,21.440023337894345
1831275,Stereolab,Percolator,7mHp0WR9fqa5zC52QvRU0q,21.440048576296636
185675,Bokaloka,Melhor Amiga da Minha Namorada,0JcylAi4aaQl6nveHHVjPv,21.44008682372381
918971,Yukmouth,Ill,5bH24DkLJSBV4T2NA25kEU,21.44016154599455
1833250,Fly Moon Royalty,Find You,3UV0syb7oo8clLIkcqeFIg,21.44016676732028
1803842,Herd of Watts,"Problems, Progress",7pLAQTDzDqc8cQRmmIyqYO,21.44034590246162
2162887,El Pholy Combo,El Porro Es Hermano de la Cumbia,16i6hQneMh66tVyqw95lOl,21.44038501667009
998468,Selda Bağcan,Adaletin Bu mu Dünya,5Geri5lkFdQyFflJEiXTVR,21.44052241368879
506716,Ella Fitzgerald,I Don't Want To Take A Chance,2vtNhVPXV3HVe8YCw5RXEl,21.44055402456339
443140,Canibus,Showtime At The Gallow,7yMuthjPaRxLpvSbGjdMA5,21.440575039899596
146961,Jay Alpha,Space eXcursion,5IkalyBUfmE65BWZtzBPUw,21.440740024225853
1321350,Mathien,Long Way from Home (Devils in the Chi),5rkKNe5i9AJtplN3kvuNb7,21.440743413126246
1367700,The Hundred In The Hands,Tunnels,5Q9vRjwjU7ZurWzM1cMcDO,21.440751424512843
1040144,Faze-O,Riding High,6sM07tWKr0CTySdrHEsW9V,21.440799179875448
276422,The Fall,Mother - Sister!,167nKGtIkEctxHvHptzoM7,21.44081859745628
2040245,Mariah Carey,How Much,5qc2OSnuZI3k3KltIHJzWr,21.440912953163128
2168697,The Beatles,Lovely Rita - Remastered,6h9W5FxX4E9lUFsyq8j1AD,21.440953046349268
470310,Eliason,Heaven Knows,7tTFLDrx6uQpJ8E6pjbfQw,21.440993358219067
1101028,Carl Carlton,Don't Walk Away,4DIUeyXeQQzPLdtrTxes7k,21.441057423039634
1191135,Coti,Atontado,1yOjeCKnSkjl6806aUmF9U,21.441177626179915
1322410,Gregory Porter,Black Nile,0eacTV2fwjCXafP1jgUAX3,21.441236736951858
1132985,Bryann T,The Only Life For Me,5wIzEF7fP5qHlaHPtZtjgZ,21.44130153112615
455787,Anthony Crawford,Satisfied,6F8cAx93OuTQBMHeIRuYFb,21.44155720974191
1197753,NAV,Over,6ktofffSR8r7pPP3sUPrZq,21.441639468320723
2163023,Grace Mitchell,NoLo,5tR4MFnmZKLjY5ccrSPyki,21.44180950261756
1054121,Randy Nota Loca,La Vida Es Asi,2LknJLk2mSC7tANiEsYoET,21.441880411010978
1678983,Sting,She's Too Good For Me,7cJs9Cyc6xom7HtT3UpNVL,21.441938427379586
665094,Patrik Jansson Band,Moving On,6NZM7WrNomOL4u2uKQ8tfq,21.441979451086674
1171238,Dyablo,Todos Vamos A Morir,6Hn269affK4v3m2kua6TLk,21.44221542535875
314935,Johnny Rain,31 Days of Christmas,7EiOHzPcnWmpnmbLFrf3SS,21.44230141336165
781079,Christafari,Never Let Me Down (feat. Avion Blackman & Manifest),5bwmzpUXwKh4BuEMGoRtVO,21.442408342518235
1245583,Barrio Lindo,Yaguareté Abá,3jflKLe139OD9EcUyDXmPS,21.442552144314003
1749802,Usher,My Way - JD's Remix w/ JD,0zTOpNvTe2OwV1xA83GFoy,21.44264767659373
1061997,Abelitro,Amor Iluso,7BbTwrjs3fe6TdlmZMXo88,21.442655566900896
488357,James D. Stark,Hell,3DZN6T4qx0xcrGY9tMy5IJ,21.442703721319788
820191,Soupbox,Playin'Beats,3UmfSYkIyeAfvP9xbYfO8d,21.442742922114725
105249,Lil Goofy,"My High (feat. LiL Blood, Band Aide)",6APzxBMePhxvoIqAUxEDEY,21.442768907570162
1927897,Sean Henry,The Crow,7brW8prgEtMs3JgG1Xl7Uk,21.442869690604905
1784557,Daniel Ethridge,Wounded,6fC6tBvE4MMqQ5NaX0N8Gf,21.44289231996451
2228251,Grace Mitchell,NoLo - Radio Edit,2Utdgnj7SJtPROUZTNBdDE,21.44296243208271
88588,Buspin Jieber,Radio Shock - Original Mix,5BiJp4SRtV1B2yNsUL9C7w,21.44299488523111
1045695,Esma Redzepova,Romano Chocheko,2a56lNdtjcKbp6Qc09wj0z,21.443007148058236
2128192,Chancha Via Circuito,Sueno en Paraguay,08igjK6cuk6VFcthQVgNzO,21.443091887475724
1854075,Jah Roots,One to One,06wvhHW8IULP6JAM82YZav,21.443544117794982
2012583,Elliott Smith,Plainclothes Man - Solo Version,2Ss0UQIFFLq9zmjS2vIHI0,21.443667700886394
1902886,Panacea Project,El Perdon,7GUKlX9kwu2fCcDQZ7Tfg2,21.44381731598291
1451881,Ice Cube,"Make It Ruff, Make It Smooth - Edited",05YuTxtIpBXEDBgcuSBmWH,21.443832929760976
473664,Daylight Dies,Dismantling Devotion,54psUt6JYMk7Cs8FWCnfar,21.4438794674087
1265597,"The Good, the Bad & the Queen",Green Fields,5tjHC6InhhtXQKCLcze6BN,21.44401887970811
33812,Jam Baxter,Gourmet Flesh,1tMrHMfa1Vh4Bqxt7kmwde,21.44416703356496
455782,Farnell Newton,Love Games,6dhOs81hgaITRra4sR7tmb,21.444189141436016
1541389,J Dilla,Dillatronic 02,6lEB7MQxKsqBQ7cACUW2tg,21.44430966845948
1029877,Ces�ria �vora,Monte Cara,103n8Fk8hrH96i0V07sU86,21.444345827304172
311558,The Foreign Exchange,Raw Life (Instrumental),625auI4lgOILNcj3vwvP5P,21.444382526742434
140116,The Mess Hall,Bell,1RX2abMxj6MjVSdGGn06h8,21.44438281297772
2155391,Grieves,Boogie Man,7vz9etNstjkOcmL4zRMO2m,21.444397732608632
268631,İbrahim Erkal,Bülbülüm Altın Kafeste,1ucpnQIVYKsD5d1cEyPutu,21.444551150429113
1660825,Mattis,Loverboy,3qLvgzwkFHPASaxKBiXVVu,21.444602963283405
491593,The Wild Family,Empty Promises,3hGGYA6pfkzksGu0DTpZyn,21.444663626879642
1977794,Piero Piccioni,Mr. Dante Fontana (Versione Album),7MDFbnLagzHONOvMhM0hkr,21.444760571448906
651250,Ymtk,Hella Super High,5VWM6C5SqLPXFQk9sEB6wL,21.444786800896793
816817,Carlos Nino & Lil' Sci Are What's the Science?,The Natural/Scriptures,3ASDEF2Q62JOB8DcXxpvDN,21.444855700572305
1889403,Thom Janusz,Crystals,6fgwENvZcnflAGtmb57Xfm,21.444888552335534
512501,Mekaal Hasan Band,Waris Shah,3BinOZ8B2oed8wYKKM1XXJ,21.44489242348793
940486,BOSCO,Seventh,0BRqBTzxu5YbTTSvrM9IAF,21.44497025312785
1395826,Ken Navarro,Breathe,15v1Mgd7VjjAMJKgOnFy6c,21.445015720751854
1655691,Algebra,U Do It For Me,1RNvVQtjSkCpVMP2YsFKPf,21.445067704381295
1579828,El Natty Combo,Hasta el Final,2UNzp3SRb5IJpiqi6ovphW,21.44510138518401
1970455,Frank Taylor,Roar,1VQ51JwbtqY3ZIuEQQC6WH,21.445163401000187
1077393,Nipsey Hussle,So Into You,1lIHMfOEfDqhlhTi1e61Ew,21.445200036969844
1928098,Anthony David,Smoke One,7JTZtVDGrclAU7cz6r02jh,21.445363040497206
543718,Hard GZ,Shameless,6k2ZR9S6rBJTnv4cIFsm49,21.445521445804623
1253583,The Warheads,India,5bcK5BfQLOA2urDa17Wdrg,21.445544327809877
2105713,Toquinho,Porque Sera,0ruuF5oSHH4GKABjYVqpOm,21.44556233238728
1649113,Jim Jones,Do Bad By Myself,31AyorV757mcTX68SgaIFm,21.445751104420303
1797191,Fly Moon Royalty,Lemonade,13QT24nD9LJJXMgbJOU80y,21.44584269229567
726076,Willie Will,God's Been Good,4LhfRaOF7TJizD0sKBPBHf,21.44588141103464
813340,Kaysha,Ily,0Aw5Qs1GSl3PJVdIBQAjVX,21.446017918867845
1627788,Voices Of Lee,Touch The Sky,3BH2kdqoEJjmulvzslpwWF,21.446087015927155
441192,Nek,Entre Los Dos,2njRz0uYWKufk3fvSiPxV7,21.44631904414584
1234396,Scary Pockets,The Scientist,5nv03Gy380X8VLMIcH04d1,21.44635687271228
334129,Celio Gonzalez,Vendaval Sin Rumbo,26AXO3MJXu9yHPvLEdpC8y,21.4464149446975
1865769,La Smala,Vague à l'ame,7vsZ6UPqfTeBeJukYTIGDJ,21.446433836940933
2199982,Azet,Vallah,0M54tnryyuRvaMyxmxFS7E,21.446459680467026
1585036,Tori Amos,Sweet the Sting,6TLnXqqZPQeIPWmKnYSxiY,21.446566462495937
95729,Darien Brockington,Rain,31wHSDn4d6GaeZnHb4eOhh,21.44656930219766
1452550,Dimlite,Exact Fingerpointing,48cqCptNJ0uKET0IaDCjug,21.44659313855446
108666,Koma,Époque de fou - Remix,484EEuz88FWBZGe7tavpSX,21.44662949193021
586538,Gosia Andrzejewicz,Moc - Radio Edit,0nbniTdPY02mGERwPFO7qy,21.44678983702929
1530368,Jake Coco,Angels,6MpHNrvFD7EfOX79WsbUt1,21.4468110979817
1315228,Greg Nagy,Sometimes,5H4QbkDMA1XwMwApPWMuON,21.446811734299096
932572,Sixpence None The Richer,Still Burning,5h9pLCmIA45DUZDsDCk9RZ,21.446815780780938
1054173,Flake,We Are the Night,7mYtxrrQZ3bUemzPq9wuoK,21.446828648012563
507242,Arts The Beatdoctor,Meditate,3Q2qQS701YEj8yGgYAgAv7,21.446852405459737
53259,Insane Clown Posse,Rare Milenko Phone Skit,1SDBvKCsxFk8T100iFuOJH,21.44707287689625
1932351,Tiny Moving Parts,I Hope Things Go the Way I Hope,1yqMJonVf66YhgpoVWsmWV,21.44710013982791
1859610,Stephen Marley,Iron Bars - Acoustic Version,3UvA9PixoXEH40WjmoDgQH,21.447111198238897
1716239,Raz Simone,Plottin,73jNPE7NnpkjXXoEzQexep,21.44711661598431
1006954,Sage Francis,Andy Kaufman,2101Hr602bRca3gizRqDSZ,21.447123262249143
1019716,Take 6,Lovely Day,69bpy3IZyuVzf9lKS2psZ7,21.447232865594806
1849091,Snoh Aalegra,Chaos,4xsgrTNMpiSSQNQZ1SpXHm,21.447241254133793
284928,Guy Bordey,Fou d'elle,135N5ZxsWFApYljLR5g1mS,21.447247421307676
869148,Nawal Al Zoghbi,Ady,6NZaKMO0EfN3XX4i1pYlah,21.447417407402913
768426,El Gran Combo De Puerto Rico,A veces me preguntan,3deAX24Sr4grkfZSHWgLBM,21.447627264143993
1893750,Materia,"Stronger Than You (From ""Steven Universe"")",4O2kxXnMXeC74RPKmGQKif,21.44772929116712
293600,Jetpack Jones,Unwind,2UjVL9bSMVQSfy8P4epfQ1,21.44774180647679
1548175,Logan Marie,All to You,5vaXZbQwEbAfPoiM1AScrZ,21.447762710687435
1784184,Marvin Gaye,"Inner City Blues (Make Me Wanna Holler) - RepriseLive At The Kennedy Center Auditorium, Washington, D.C. / 1972",0lSzgyGaYUTHw0HQvWohP4,21.447997821827716
1329065,Josh Brill,Kali Mantra (Om Kring Kalikaye Namaha),71dLrHXk93YwLjR1Uot1Hl,21.44799985101958
1125279,Kousalya,Koncham Karanga,3YiqTBI5bE6yuEqA0ATkVW,21.448167986117802
2079427,Nashville Cast,Love Until It Hurts,2djlA1UxEPQ82rMQBxZWot,21.448195692545355
1137692,Sasa Kovacevic,Mila,1ncGLRj9FsvHSJsK8UQuwT,21.448487793436886
216074,Matt Prater,Small Town Son,3Sr73Ti6NTVcIXOoPzEZPL,21.448592478270694
281891,Sculaccini Sister,Blue,3eRvFxMx0PHFZ2GcS5wKpV,21.44868702285104
1078511,Nicholas Cole,Endless Possibilities,4WznWZLfALyy9LEzJQPlyE,21.448846998406037
1334636,Jason Chen,Only One,2La5FJ6Bg34qNYS8bMCHnb,21.448920474472214
1583591,the bird and the bee,Last Day Of Our Love,7EJXB6boDSMBvBa2Wg9Kp4,21.449025294536398
305240,Lebrón Brothers,Como Son Las Cosas,3sHwXcfMgU58dZBSEn2GtB,21.449053045408164
921209,Raz Simone,Shoes On,7cCTDRJxMO1OVXVHjFoKBP,21.44912178591046
1244756,Billy Joel,Baby Grand - Live,1V6BqbFeWNaEhP41rhOChr,21.449148662348478
1322702,Musab,For You (feat. Big Jess & Anthony Apollo),03xZT0jvrX5nogSZhGrxfN,21.44916347076896
476284,Phil Perry,All This Love,6qfKYGqw2NquiWhrGqPx2K,21.449227475513343
475397,The Mekanix,"F*ckin Wit It (feat. Yukmouth, G-Stack, Beeda Weeda)",7nDhTsuJr9wqVfMU9NRx7W,21.449382479723795
728023,Mark Bishop,I'm Listening For The Call,2emSi8YmqlsBfvGlJ2EOMh,21.44944479161574
2094269,Pete Rock,Get Involved,5y1GWeQdcPnpbS3CyhKMOp,21.44952038339429
2218261,Ariana Grande,Leave Me Lonely,6i8NvW5I6hISfSc2g4T98S,21.44958768357692
668276,Dyablo,Todos Vamos A Morir,7mhUIaVHx9EX7ueVQpY1D0,21.449706755355553
1014872,Lucho Bermudez Y Su Orquesta,El Marañón,6XwTCY4CT04cfMB0E4S1ni,21.449846254809266
592119,Cadet,100 Phone Calls,3bqp0fJKKoxcu5Qs9ul8NU,21.449906663793726
403787,Holiday Express,Do You Hear What I Hear,0lrU2wyiTgFVq7qJh7kw55,21.44991022710949
1669,Arc & Stones,She's Mine,6HBooQFxnhOOewKpLXRx2A,21.449945228980376
604433,Job Jetson,Gold Skin,2D0S5CdzJ2hNgVVGirdaVw,21.449950259167355
2070408,Mark Knopfler,"Boom, Like That",5FiYSIZi0dh8AJAf5PDPUW,21.44996520389375
2152812,SOJA,By My Side,547gVkQNSwvdtVWuO7cgHs,21.450037433455826
1800201,Emperor Penguin,Burnt Sienna And Avocado,3ezpBQXCNgLyMGnXw81Wxe,21.450040517896305
1265837,MAALA,Soak,4WCzzXUVH8mznc221q3n42,21.45009263489482
589411,Juvenile,This Is Your Song,78bOibwhyyOWdZj9DJGTBC,21.45012460775869
1245227,Z.Woods,So into You,4qmbO24V1iJdEY42aGEMR7,21.450181864195734
653152,A-Sen,Любовь и боль моя,56oRYLRK2tMsIrbHmShqvh,21.45021140109806
581494,Don Campbell,Hold Me Tight,5rWzc2zcbNmghUvCgI7cMA,21.450335673771555
965754,Grupo Revelação,Desengano,0JEHRQwBobH1Bz6OfpcEWk,21.450360731258694
944723,Mint Condition,Let Me Be The One,7pwPxaa4hL5OqtfuORRhvy,21.45046736475168
628227,Masicka,Best Girl,7sFFTEUB0ya02Lfbztd53Q,21.450500508715216
221243,J. Han,On Low,6Wj8xPvsPez9gLzDhcwsjc,21.450558833598027
1669359,Coco Méliès,Oh Brother,1FQzt9QE9QBIaJeIFdhfRV,21.450884906840503
469031,The Electric Tabernacle Symphony,Dreaming of Santa,3KmJW3x0q1hdTiI3MZpsu3,21.45088875062127
509430,Mark Battles,Special,2jh6VDbRtB36FUAL1fp5V6,21.45094562888744
867709,Date Night,Something More,0uPJHJckIyIE0K76RuI7Y7,21.450959364961555
2186924,Jack & Jack,Beg,2YXEabNsLoihw7kBtiQpSa,21.451049949795095
1012,ZeaLouS1,Zombie Killa,7pGMuhz9DK9VbsuSKwdjB9,21.451109501291917
266020,Ant Vercetti,Hit a Nigga,1DRTKsGjRU8thaq2LxF7iG,21.451157587705918
925103,Popcaan,Warrior,3ehMs9THgJIbpt4scGGYJE,21.451158501506896
1951818,Ducktails,Mirror Image,2bGUEsrx7JDbuFdcGl3ogA,21.451181807501253
2059326,Frank Sinatra,The Good Life - Remastered Album Version,4BB52reclBxcZyM0DWVB46,21.451217044844554
1214133,The Pitchforks,Let Me Love You,1Y0q9WnSZVw63FTyr93gpb,21.45122770341224
1619592,Estikay,Die Jungs dabei,58ob6KTG1rNOgEV5Yize47,21.4512366680097
1952250,Robert Glasper Experiment,Somebody Else,2oIzeHTpO6cvgvIKlYml49,21.451344376119554
1477362,Cro,todas,6oh6njZqTXlIkHDC2tjvWi,21.45137133168071
1700676,Mary J. Blige,Beautiful Ones,4RHet8DI6VqmMEhWH0CmDu,21.45140827006791
2097529,Loyle Carner,Ain't Nothing Changed,2f9ZC75ny97PooFTU9U968,21.451409604364667
795959,AK,Parallel Worlds,5IiGvwCIDSjc28LK7XlK5H,21.45146999300503
472877,Grynch,When I'm With You,0N40WrLfqMIB2auxkxGc7r,21.45160073882419
2043463,A.B. Quintanilla III,Please Don't Go Girl,5N6ZiEtQEWfT6Y1KgnjpVV,21.451644415549744
1919435,Mijares,Corazón Salvaje,28pZQhBZiQi7el5O3gHZpo,21.451675874339593
684540,Audio Device,Make my Day,0T5mb7NoxujHVSIp3aVdOR,21.451683724163097
994655,Trading Yesterday,Come Back To Me,6MMH3KeRuNf3DTl2DXFRkr,21.451693390331297
229442,Mylson,Chega Mais Perto,1EH6Kh8I4R5ZQGczq5sAgp,21.451822724954482
22432,Carlos Vives,Quédate Aquí,4OpvcRtgEngXWKn84fAn7F,21.45188636280385
146521,Drezus,Me & U (feat. Inez Jasper),1Y4g2V0wcYkjSUKXrAJNR0,21.451945937612045
381568,Daniela Mercury,This Life Is Beautiful,0iDz8jWABqFfhZxTNtbIjL,21.452001327468576
2108065,JAY Z,Coming Of Age,5ZUhawE2jkgMJyO2K6KfgB,21.45228218640939
1007499,Tulus,Tukar Jiwa,5VAGZmCKBxYT85w51gNy27,21.45229750448267
340143,Marianne Faithfull,Last Song,5aagDhMjwi2ajzp1kTRYcM,21.45231865448988
1941466,Alcyon Massive,Hilltop Hermit,1u05bpoUzDjxWAPLHzo6hZ,21.452386664073327
1672647,Jazzanova,Keep Falling,2jygKlYJcPpcD0hhiZIwB5,21.45239247411869
1648336,Alkaline,Above Dem,59orXzlwn2vL9qFHHKzd58,21.4526734609697
1790699,Eliot Lipp,Reflection,7xOfAdeeSr36Jo8guRIf2a,21.45269899944747
2145461,Siggno,Cansado De Todo,1XRLO17YaWS6jGOvEZPWTK,21.452728406269422
1740281,Balla Et Ses Balladins,Fadakudu,0f9pRnGZCszjjVE9u4aC3d,21.45278719240907
330408,Audiomorphics,Rastasmith,3ShEqahXnKUtdTfFmXZAOg,21.452939941359325
1372240,Tren,"Crazy, Baby",2TFCM3tPQ0k1WR6933wkb5,21.452953234825742
928647,Juice,What,4QjnTXbG5J0rgmMPqOpjng,21.453162655636717
1155664,Brabo Gator,Leave Me Alone,5FJnAsCXliOCRG6WaAvqX0,21.453231947917622
1059785,Youssou N'Dour,Old Man (Gorgui),4Hojl1s9PhbklPkPd1e0bR,21.453398421453052
1407533,Sinoia Caves,Evil Ball,0ur22QFd1c3rVlMbloINoR,21.453402494496228
2050081,Courage,2AM,7xQbqprjGrhaYMsr2joxnQ,21.453554078557314
2199148,Mokhov,Fragile Memories,5EHbzj80b5BszrYtODIOp7,21.453583943807587
2142105,Alison Krauss & Union Station,My Love Follows You Where You Go,31yXaV1T1e6Sj1BoH3f74S,21.453599981187956
423560,Konstantinos Frantzis,De Tha Xaso Allo Xrono,5l11nH4kxUobzJkbg2nEhM,21.453650292495958
1675641,YUS,Nowadays,1ZcNtIcbPlyHsT0fxZA40l,21.45366818559699
239659,The Colorado Jazz Trio,Lonnie's Lament,0cLBirsa8uhRhrCRPTsLwQ,21.453692785195187
2030255,Uncle Kracker,Whiskey & Water,1NZ7cmBQlCoIeh34W5WTgn,21.453720229696252
790132,C-Bo,Let Me Fly (feat. Choklate),5P6wwiKeI0W3OdkiF17kgW,21.4537822243904
1950350,James Ingram,One Hundred Ways - New Version,5SltMm0H5x0zoN7XFGYneH,21.45388712254671
2066995,Accent,"Belief (feat. Kinetics & One Love, Dylan Owen & Benefit)",4yYzQ7zYSg8BrjY2Z0Mac1,21.453928434515202
796327,Jai Salsa,Momma Salsa,1vFi1n55Td1tEcWb1uM5Sy,21.45399341481645
2080702,M83,Go (feat. Mai Lan) - 8-Bit Version,4QuN1rOHGPMt0XTSVjJ5Yo,21.453996422446245
1193246,The Procussions,Phantasm (feat. 20Syl),3T6EkaKI7U8N31dJG7Lxih,21.45416777450113
1513019,Mala Rodríguez,Grita Fuego,7BfDJnA9KbpGyVhm3p7WSJ,21.45418883913577
2162827,Lucho Bermudez Y Su Orquesta,Tolu - Slow Version,6GGildfjdLkPcPH7DXURRo,21.454193175555424
880410,Rashed Al Majed,ابتدي الصيف,2apeENv3IXNtQFht9gRwsb,21.45427711896074
2052590,Lost Boyz,Beasts From The East,5AjRp03Akh4ajJTBp0pJbU,21.454277501768598
1173982,Shade Sheist,Cali Diseaz (Muzik),6n2iEG67HTKL8ee86gz7cl,21.45428785982266
455364,Air,Casanova 70 - Moodswings,5MNWqHAJ8QKxiyOHHvh52c,21.454380190796222
307390,Big Remo,Blam Blam (feat. Tiwony),0Rgeql3DZwReKRH1pGI0Tb,21.454415390217715
323814,Max Romeo,I Woke Up In Love,2jWZu4Q0ltSHkOWzJodxKx,21.454562958636906
1915867,This Is The Kit,Jack-A-Roe,7Gun2ERzvc43H1UTf5koIj,21.454574740300153
613036,Charles Wright & The Watts 103rd Street Rhythm Band,Jam #4,3S9jeCmQQ5i3xRkaR6FpNf,21.454621194135733
1109304,Eros Ramazzotti,Lei però,0e7u5OeKMbeVj3Y2RfLw9D,21.45464522476502
796940,Karthik,"Choosthunna - From ""Mogudu""",33eaXDUopGikQFkLv7fMeQ,21.454668360469178
1926476,The Foreign Exchange,Maybe She'll Dream Of Me,6KzjsVQPHqdHruXPDQh2AY,21.454668874044053
1980942,Josh Groban,Dust and Ashes,2S9xubqnjRBU6hixm0UjTX,21.45470572076311
1649716,Euge Groove,Talk To Me,0EbXQK45ENRbXQ61sFkJwZ,21.454766610493632
