,artist_name,track_name,id,dist
1812288,Javier Rosas Y Su Artillería Pesada,Soy El 4,1laJRgyw7ILKWDM60wcXNj,11.98672801860415
1190835,James Blundell,24 Hour Love Affair,4pSatjWpXQKTCbmM7ZJjcg,11.986753963938497
133328,Lavish Green,Immigrant Song,2qRa5vYoEtBuNLImso4SbN,11.98678202693347
46086,Gateway Worship,More Like You,28FaF0vRhYVZCAdWNPv1z2,11.987067243168465
532367,16 Horsepower,Single Girl,6PtxIEdpug1R2cDGB3Qo4w,11.987094721059522
410996,Zeb & Haniya,Rona Chor Diya,5oq80a6kBVEznnGYFYV4yb,11.987101398039007
1790395,Trey Anastasio,Corona,6iLqLzSOh4yAHw40LTZBEF,11.987166490466427
1922854,Phillip Larue,All I Want,7sMUYLxBulDvBPyNMOoCVl,11.987255581029894
1140298,Conjunto Azabache,Que Se Me Acabe La VIda,0xQl84pqg3k73oituvQdF6,11.987258773783797
816130,Talley Trio,Testify,0UV2wN22nvc6TtzIepFp9G,11.9872669638734
1567754,Walter Trout,Turn Off Your TV,6TXAOAtDkMsvLuudCyrFnZ,11.98727551789259
786627,Rock Plaza Central,fifteen hands,14rut1Mc9mMBuGvqgzUIki,11.987303170215522
1941371,River City Extension,Friends And Family,3oHKra46Z5ioiPE8FG04cJ,11.987306889563847
2097903,Nightair,The Roses,6gl1exqvdFFz9fj3GDv8lW,11.987391012582751
259182,Mary Chapin Carpenter,The Way I Feel,0nbZrvCnqvD9j5hRuSdFNG,11.987404193583545
117187,Alvin Slaughter,Sacrifice of Praise,2aLUi5oGDMbH9NvnhO3BGq,11.98801233215109
248462,Yes Kids,Don't Stop Believin',1A86HWsePndyGjt4YBO2vb,11.988013630235587
347772,never young beach,どうでもいいけど,0DkNI2ViTl7OPDqX51vyJ4,11.988062786601096
2016133,QUITAPENAS,Guayabo,1r7ACDef4LjHS46dkS4Ufb,11.988181110451908
23150,Hercules & Love Affair,Blind - Hercules Club Mix,2y00KlNdzxuETFkLdmTZ48,11.988253952929979
1344524,Julia Sheer,Still into You,7tBIV79T8MqJmw6mJIoEBO,11.988304001417774
2246335,Angel Olsen,Never Be Mine,4ZgRu1DdjHZXrqwKA1YlSr,11.988474492689821
2075902,Dame D.O.L.L.A,Loyal to the Soil (feat. Lil Wayne),1JT8hFl6eP4Q2mX5U1jYwQ,11.988535488943697
599720,ProTracks (Karaoke),Things That Never Cross a Man's Mind - In the Style of Kellie Pickler (Karaoke Version Teaching Vocal),7iyNHBojTeP7IHEcUm6Ciq,11.98861817998429
824581,Fancey,Downtown II,6a09ARxH7Z4g5bKLs3yc8A,11.988637725057442
809822,Zack The Lad,There,2sBkhYkw9l2oTkWWsQ3D6w,11.988709479326655
670936,An American in Paris Orchestra,Entr'acte,3pktsFLvBSIwhBkD0I6EDP,11.988832960661004
1096230,Nevada Color,Buzz Aldrin,5kBGDQhhP2Jo5HptjPRrCv,11.988982023168862
542647,Celso Piña,Más Allá Del Sol,3ZSAUiiHuU4Or2inZW2T32,11.989041886584245
1798758,Peter & The Magician,Memory,3o4CV6iDM5kM1FhwHDQbXb,11.989064678289632
2146822,Drive-By Truckers,A World of Hurt,6ZLMvjq0Is0wjJYoKVjW2B,11.989172383221913
2118582,Florence + The Machine,"Jackson - MTV Unplugged, 2012",47YCLbdWctAmEDphy658VD,11.989400901858838
1964820,Moses and the Israelite,It'll Be Fine,2AlbK5OnUmHwau9jdTaMk9,11.989423096637315
11500,ApologetiX,"Bethlehem's Boy (Parody of ""My Best Friend's Girl"" By The Cars)",2bxA3UBLnL1uFJxhqisc8b,11.989501470230667
2179348,Jon Foreman,Run Free,7KXPDzBC2P2qU8MFnzGnwl,11.98953396134215
2247729,Josh Abbott Band,Taste,7dPLFIBvafAXkJF7eDRcIs,11.98956423359602
1834775,FWD,Don't Stop Believin',7dAlJbtKZdYThQ5U8R9KHX,11.989676393849356
1551148,Karaoke Diamonds,Stacys Mom - Karaoke Version In the Style of Fountains of Wayne,6P1Ce06wKKjFJwI1J0CIPg,11.989742369201696
664695,El Tigrillo Palma,El Loquito Del Morral,0mYcbaA1yGKQUXVxcd1xQt,11.989860629630808
1659152,Ho Quynh Huong,Va em cho anh,6A4bteU9IXqkoTVVRLU6EK,11.989906037820681
482086,The Moondoggies,It's Hard to Love Someone,0b8kc8d7mny1arP9D45HpR,11.990017572833123
1038930,Beto Quintanilla El Mero Leon Del Corrido,El Caballo Del Cobrador,14nk1mOJiUy9jFFJkyifol,11.990117780869625
512446,CircoPop,Nadie,0uNEUf9drgMvXBefJNGSzg,11.99022476254944
2185076,Journey,Do You Recall,162drVzkAebcAEs0sTD7j7,11.990275761188329
795135,Cerrone,Look for Love - Edit,2F0AYLVT22SVGUhfvO2Ixx,11.990290512153269
845203,The Good Life,A Little Bit More,627UjMw7xv6DCGUrsESa0j,11.99042035354455
217661,Offenbach,Caline De Blues,3QQs9OY1pLwLFEscHENQce,11.990458122380732
1372826,Colmillo Norteño,Samuel Fuentes,5PBVweT03QoID7pQnwAwbm,11.990473497198487
1191530,Graham BLVD,You're My Better Half,53ubZPFBQ2DJR43w9bq9JG,11.990497157268454
259178,Chris Isaak,Baby Baby,4zttmo5g6Amz4WeXZVdMQc,11.990695352914578
371918,Laberinto,El Numero Uno,5xNmZFralVWEnzvRnmTeFL,11.990747301300106
2199214,Ascend The Hill,You Have My Heart,2CHMs4Sv9pFWdSNPDPnWIO,11.99080725559009
1445070,Dayquan,Oh I Think That I Found Myself A Cheerleader,0OQku8AzUp6gCejxS3HlYx,11.990851249177242
2160145,Ex Hex,Hot and Cold,7y8ybDZDJ3De6HsRk3Uszv,11.990882274734085
1640893,Princeton,Oklahoma,0aViWmokHmfg6iuW9061db,11.9909427261451
788433,David Wazeter,Love At First Sight,1fs1jsqHnlSu9NDi9KQzyB,11.991186330827626
708147,Ronika,Distraction,1zfPkJuP7ZsSklf3cSL0le,11.991235755221428
173108,Anthony Santos,Viejo Amor (Bachata),64uF0mjVTb3VvU7Ge2aKhi,11.991287001626137
1797939,Mousse T.,Is It 'Cos' I'm Cool? - Extended Mix,2Tz12PZHFbBsSdXug88zDU,11.991344605608314
1993272,Mystery Jets,The Girl Is Gone,0rBZ0g536sycD9C3Z6JAtQ,11.991353501828725
1474765,Butch Walker,Afraid of Ghosts,5JNfbP6rLdoIX6oMaexVzi,11.991472885406985
942474,Amparo Montes,Llegaste tarde,1EjkmBM1D5tcB58nxtP4J0,11.991499596810272
2161665,Flearoy,Say My Name,0DTClHc5h4amnE2hLi4HTq,11.991659274603473
1378871,Empire of the Sun,Alive - Commentary,4vTPCGhB1pGiyORJmoFb6N,11.991706496463065
2127721,Sabrina Claudio,Frozen,21oJ1K99GBJrE2GVQGVjA0,11.991810185100489
565361,Grupo Fundo De Quintal,"Na Intimidade, Meu Preto",4yGY8xOppvUD9fzrfDeTiH,11.991851463362767
189401,Knifeworld,The Prime of Our Decline,21IPDlTxJy1mAMQqBFol7O,11.99191266274163
737125,Gl Evans & the Body of Christ,Jesus Knows & Understand,2TJkoqrIWTG9aPVSiH9eIC,11.991917664750474
1760596,La Castañeda,Cenit,5xb7JZmniBn7izmutFpNLR,11.992042521995415
1637515,Hebronix,Unliving,0cl0uNaSlPdHw4tBpxvwSz,11.992068119917203
473005,Wilco,Theologians - Live,5VcmUPAFYKDbyb4ufXILG6,11.992104107613622
987176,Conjunto Azabache,Estoy Atrapado,7bYKHK2Q47wlVM3P4zqQxq,11.992152773290135
2239171,MIKA,One Foot Boy,07eAG8uWkC5xDDsC7rPJao,11.992275256640761
191301,Merle Haggard,Ida Red,36wfOlQeJJiZxxqCEEYEBE,11.992372616379596
1089956,La Liga del Sueño,Mala Sangre,7bFzG4kHGvHIuxLQjt9zR0,11.992474632122807
1551905,Roger Creager,Love is so sweet,1pQWDj50qJD0kT3FuH564F,11.992510512758573
2034018,Jeremy Passion,Suddenly,1L7ZdVsziqgHom1V4b2So2,11.992580971527463
1472023,Whitey,Saturday Night Ate Our Lives,0B5nm7JI9THvSzdCMGSOWt,11.99271134500417
934410,Maranatha! Music,Sing To The King - Live,3Ind1FaPStemKPjP6IjQyB,11.992753708521114
1231338,Gianni Dego,I Pescatori,5FCXcowtHoIw7htj7mv2Ji,11.99285722091663
562868,School '94,Hang Out In Haze (acoustic),6mhhu4m8SurJpf0dJVNBUf,11.99288987702739
1692392,Paulina Rubio,Baila Casanova - Album Version - Spanish,57Jkp9bEiSh9vu4DFNG8gz,11.992975660311789
711364,The Originalites,Cindypoo/Thoughts of Happiness,6Xcnc9d5Gdz3w4agrV2h2q,11.993083972811641
1093876,Ismael Miranda,3 And 1,3vtDEWqX0T05zhmhvfya6N,11.993145911489892
1434605,New Madrid,Charlie's Party,691J4wzB8KEHMONyoZhxw8,11.993226516741812
1930806,Set Mo,I Belong Here,7AqWd1WJxS1FgKMb4vyL3O,11.99334426652388
535198,Tony Allen,Get Together Revisited,6ERAYTb2w6FYD38kjh9oo1,11.993359600710175
1190396,Various Artists,Soak Up The Sun,7hg0CGiHxDiopGHRrIIxO5,11.993416351361507
1047673,The Cascades,Rhythm of the Rain,2Uk2WsTSn3aZRJRDLlSVaC,11.993432118406517
945405,Darren Hanlon,The Unmade Bed,3oFCXIEmtigzsQm6YshRRB,11.99347574904127
2069175,SEU Worship,Be My Courage,4LzSqFsslOuljF1k6zNs1T,11.993551818491966
2210276,Dr Manhattan,Mailman,0trWKrLluLMqEr5FtfvPNT,11.993612293260387
1209675,Cursive,Donkeys,2z9axsbaqsGnfe5uwVSyiM,11.993737521142219
2156295,Jon Bellion,Jim Morrison,1TCSh3FmB3Hhi5KeyHr7l3,11.99389751826359
2211261,Mercy's Mark Quartet,Who Is This King,29EhzDV8daVBnHyTAC7EGc,11.993948068675106
962685,Randy Stonehill,I Could Never Say Goodbye,1DttMsb4e0PLX6Yr6eWARY,11.994049270235916
1269065,La Nueva Onda NorteÑa,Amargo Adiós,6tvhHRFcrS1naHQO547A1j,11.994096798864685
1087813,Ashley Monroe,Winning Streak,2mliJQEwGlhhvfHuuTQkkT,11.994098091061897
1379367,The Toys,May My Heart Be Cast Into Stone - Remastered Version,6xzt3DjBQHIIrPIFGnZDEx,11.994111199437402
474012,Rosanne Cash,You Don't Have Very Far To Go,72ef1ZtAX8uVaZwumonMQL,11.994207670581059
390879,Obituary,Godly Beings - Reissue,31eWx2iRxDKYAXJNYuyVec,11.994228401648215
93789,New Tribute Kings,The Power of Love Originally Performed By Huey Lewis and the News - Tribute Version,1yuLUIpDGdTQjswAV8qtwJ,11.994232469442483
1205966,Jolie Holland,Mexico City,5oEThDDXX9eKHnPuG9iayz,11.994236669913978
1133477,Halloween Music,Poison,5K8KPRak0RO0fFCFTRIb91,11.994240284194115
791908,Cast of Galavant,Goodbye,4cibikZtaGnTSWH4hLWnIe,11.994478780035518
1171364,The Sheepdogs,Natural Wonder,0efeLt0lYsZ9jhjRiONvRN,11.994547002481651
1924341,Drop Out Orchestra,Tough Love - Edit,5tn1wi3lbWydfnoKtuyqIh,11.994701131787043
1259243,Ca$Hpassion,Thuggin Handsome,2gPdYkxFzhDle6T5daiNmf,11.994769080886622
4956,Discognosis,Good Time Man,4yc7ttNIOFg8nLX88Uk0cB,11.994943178387391
2130938,Alabama Shakes,You Ain't Alone,6ATH6aujFr1WvHaIWH8mO0,11.995069543274326
1723252,Union Of Sound,Don't Stop Believing (Small Town Girl),0l52Ti2pSHcIlEJpjQosLF,11.995135372568422
1735711,The Narrative,Chasing a Feeling,0WcR5Ekud8Olx8z4q3vl2T,11.995358601568809
1467111,The Who,Go To The Mirror! - Live At Hull Version,1pf3HqAuRCHGZpJDnCHkd7,11.995495568830323
14880,Panic Years,Sea Change,5bJrXt7dLLnuSGASxvEdGl,11.99558446727686
636574,The Narrative,Chasing a Feeling,0PRSgwFPaHY6CJGy6Hquz5,11.995610312319736
1605068,Massore,El Gato Volador,5qvoFrvISWjRAB41CAb6U2,11.995765185601492
959034,The Rain,Gagal Bersembunyi,3w2yEEB0g2AiKF8juCtx69,11.995824698426084
1481005,Smooth Jazz All Stars,Love Never Felt So Good,4ulk3faLI3JfkZObXVDF9M,11.995926652775953
167453,Coded Channel,Hey Dude,3gCrF15orKGDoTM7aOF8zz,11.996027280771395
927760,AM,Troubled Times,5tPqj0vX5zc2XQwAJZx5gk,11.996542056744698
1317023,Everclear,Every Breath You Take,2mcNH9AT7RFiYxDAQsqT2U,11.996616293245
986783,Grand Hallway,Raindrops (Matsuri),5rfweZeYgs7ohVOpgECtqm,11.996645012848317
1032668,Jay Ramsey,Lonely Girl,1Pc44W5RdNPGMf2mJQTvpp,11.996789374345841
2230990,Tears For Fears,Mad World,0fW13W2PZe6zq87vqUBR66,11.996823749559661
89813,Brother George,Sailor,3oo2f4903iiGjdjMIOGnoz,11.996829887639795
1193698,Ted Nugent,Spirit Of The Wild,6ooHUYz0Qb3ERdKc4Me0PB,11.996894465785974
629037,Grupo Calor de Julian Gaytan,El Brujo Contrabandista,67MB2ewTZAxn1TPM5c0vLk,11.996945749658853
1032920,Los Alegres Del Barranco,Felipe Bringas,2d3TCKd2AqNMmVkSd1cyqB,11.996966269828324
606215,Yohan Hwang,"너에게 Noege - ""ikaw"" Korean Version",6GYfUeVk8NWWLBt88hkm7T,11.99700046948763
2146402,Kelly Clarkson,"Baby, It's Cold Outside",5cXaKZblS9ala9yO3j4dAc,11.997591484607804
254939,W.C. Clark,I'm Hooked On You,0S2zAM4WuZ3yY6SHDFPfjq,11.997770896021617
634040,J.Arie,無神論,4r4TfPgPBTECQxR7jQuDy0,11.998079965346411
403394,National Skyline,Everybody Wants Something,0ECkHCdRV7BpmV5Xgjt4KF,11.99808838392924
625289,Karen Peck & New River,The Hour I First Believed,2sGWx4eg3Zu2JyxJHWtrZH,11.998144264408017
1340557,TV Themes,A Team,1ddG97ssuhmPWuPWmvY6gT,11.998149162691996
1828597,Gents,Bonny,56d3gRvM8WrLkcqQojYKkt,11.998248147902427
373690,Los Alegres Del Barranco,Vicente El De La Presa,74g44IBDWgkmOMt8BUdUJ5,11.998460983695463
1968330,Conjunto Rio Grande,Monton de Cartas,0qswdz27z5Zy03v7ic8HHW,11.998590625381873
254835,French Chanson Ensemble,Serenade Portugaise,0D36erpZ3i6CBZY58KktBV,11.998603628386025
318778,El Tigrillo Palma,Mi Mano Derecha,0l322be2xIJrHrsHs8hsP2,11.998619215005352
1711511,Cadell,The Death of Me,0KBKAoscjJsKLXLkFcEZPO,11.998637770388527
329222,Late Night Habit,All Your Love,5nvAbZsoUYgJdSMLezp6jf,11.998674981256642
1408562,Antonio Aguilar,Me Sacaron Del Tenampa,1J7IFsWDs7h9oaSKsSSGRS,11.998758728804246
1757955,Jimmy Buffett,Nothin' but A Breeze,3rIFzkaMSto7EHxjzuAX3a,11.998778532554619
843331,Joey Green,I Can't Do This Anymore,74YjGF5svHOeY10duRXW9K,11.998935433143691
1316994,Birdy,You Used To Shine,2CH8Tx6NAzTl3puA3dLecP,11.99898712610301
780632,Joan Sebastian,Honestidad,7BRb39oYD7s0MO4otJbW14,11.999137147702212
130608,Richard Marx,When You're Gone,4FUUec5SaIjpOoWZ6Z6jki,11.999194975067372
1924821,Yonder Mountain String Band,I Ain't Been Myself In Years,6MdEuKUM9bRjkOu0XIc0WV,11.99920440217944
2002451,Dave Alvin & Phil Alvin,Stuff They Call Money,6CrrQzXih0Zm41JrrBJZ4U,11.999301490283772
269464,Pete Donnelly,So Fine,4g0rvyyKQhV750zorqcRcn,11.99934325011477
1406734,Still Standing,Do You Believe,1pM4g9Uh63teNiEJ0iojIp,11.999412506224811
1263786,Oni,Coast to Coast,6wYUMF0uOS1702r7AHA0Uc,11.999858249630472
149175,The Moon Loungers,The Way You Make Me Feel,3LvAjtFQ0Braos2c6oDGEu,11.999948747457507
2031298,SayWeCanFly,Fix My Heart,0qGQfQKmscfjXSOt5K3o4j,11.999966018113136
265903,All Smiles,Summer Stay,4bmYKvYfEocObFPlRQQXwI,12.000076816001727
1012999,Raney Shockne,Samson (feat. Elizaveta & Nick Stoubis),4QwbYB9515nLap7gDIMfCy,12.00024780782115
1899253,Catch the Fire Toronto,Everything Comes Alive (feat. Alice Clarke),4SUGZLqMJpfkTCuwQT7Z8o,12.000289417122557
2098367,Rodgers + Hammerstein's Cinderella (Original Broadway Cast),"""The Prince Is Giving a Ball"" / ""Now Is the Time""",5wzGqNwgcAlv3PBVKhO5sy,12.000293498053733
561906,Dailey & Vincent,Please Don't Let Our Sweet Love Die,1GKMQVy9c1sY2QpowlyrvR,12.000321957011328
560644,Los Rakas,One More Time,7hv92MRJUlftGqzGujZc2I,12.000642444227307
1476764,Jason Lytle,"Yours Truly, The Commuter",2Va8KZYtEkQdkBVrTRXIEI,12.000716171503788
1093871,Cortijo Y Su Combo,Perfume de Rosas,0oICURH3ynbLBXCf32BNGH,12.000748621090153
2029123,Nine Inch Nails,I Do Not Want This,3TfUO0J3WO41tZ4hloxslI,12.000804442235367
1546162,Puller,Wishing,61naXPSHAUwebbUFYQFW7F,12.000890602470827
694759,Los Cuates de Sinaloa,"¿Qué Le Pasa, Comandante?",6C7gcjYYgvZdO0jNO1PXcI,12.000974582122248
1355872,Beto Y Sus Canarios,Dr. Talco,5AhszBfzvipnhfHIxqsnJy,12.001077309705812
5402,Hate Dept.,New Power,46op7QrPYkqcgn5r5TNMAm,12.001088171382913
178808,Tangolandó,El Ultimo Cafe,0FV6nGQk5PAOxll0tYucF1,12.001129507653276
1598920,Various Artists,Live At Jimmys (La Gran Manzana),1864UhhWhfNq8Ne59zOa7h,12.001135681677955
29314,Watcha Clan,A Nomad Called Cheb i,0JCVELgE6fTl1fm6GBVXPi,12.001201934618452
1632296,Oliver 'Tuku' Mtukudzi,Kunze Kwadoka,3U4vHkvduPxoZq4M1xQXZB,12.001209379037885
2135326,The Holdup,The Moon and the Stars,4UP8HEiXCnr6CHYAKg14U4,12.001253553301385
335610,Papa Wemba,Abu Pia,092A2gpQVlcItHiXkGtvf2,12.001317979256028
2204024,Etta James,Tell Mama,4z75YIfuvagtmwyizRP8uj,12.001343708296853
1069629,Helms Alee,Pretty As Pie,5pJrGRpr39dmPHeBD4UFkp,12.00141221958467
358057,White Bleaches,Psychic Visions,7umaDxRrpYiMhSAK53VV17,12.00174727356941
1612884,Tom Petty and the Heartbreakers,Walls (No. 3),4eHWgathEi3nUnZhEG4XV6,12.001791973154832
988603,Conjunto Rio Grande,Dados Cargados,4aiq6nTuj4hNctRFLlDTw1,12.001805917381681
783590,Ghantasala,"Paadutaa Teeyagaa - From ""Mooga Manasulu""",6ZdzviPd10ezuJdNmY4cFx,12.001879468452339
2128814,Adore Delano,I Really Like It,339zsCUqDtzGPTDyucqjh9,12.001935835928476
545276,Stephen Sondheim,"Kiss Me, Part II",3NarzZODjyD25JqyJjfEUO,12.00198709146265
147068,Jo Dee Messina,Real Man,7x8pXj9GzBEkltTgnE1bha,12.00202182327727
1422671,Evynne Hollens,Part Of Your World,0EvVCsq2KZN2MWkZQBR9ZN,12.00209185556093
1383410,Bette Midler,Mr. Sandman,2cGpomwdw4PZdewvXnIlqm,12.002448508322058
1067922,Adrian And Company,Act Two: Stand By Me,3pQW6mMNZjm7A7if4ZnDWP,12.00245275578111
1865610,Ha*Ash,Código Postal,5gh8F3a5wkFaJgt5vkbcZY,12.00248930336539
563900,Ruefus,Help Is On The Way - Electronic Youth Remix,2m4EnKdgu0R7JtDBmZMvk2,12.002513212033886
2052741,Dia Frampton,The Broken Ones,0GSv1ymWUoKlRmQeh32O6Q,12.002559124581097
1631599,Natalie Grant,In the End,1V3KalJbtHhLe87DNPVT4f,12.002587794252653
427361,Roberto Carlos,Mi Fin de Semana (Fim de Semana),05J9fQaQTLawkFlLAomq7y,12.002627397859019
2217428,Paulina Rubio,Baila Casanova,4shdaGsW40CeDXT3cHkevp,12.002740092540742
838471,The Soul Rebels,Let It Roll,3UPGj9y4xwgvFks9tpVzQ7,12.002755612031443
48916,Artisan Guns,Crystal,4akaXxC0loygSeCqQDAzY0,12.002835358186184
1182100,Yiddish Nachas Boys Choir,Hiskabtzi,6DQbUgVoKx1KJ6Pz4YH2k7,12.00295300330203
665359,Antony Santos,Viejo Amor,5c0dbAeCcrv2FZNmyACffs,12.003329679886644
1738137,Lila McCann,Can You Hear Me,6pCRbQCPT7yuLOTDkkEoNQ,12.003430588058778
1023562,Beto Lozano y su Grupo,Tarde,2Bhnrp2ufzTscvWrlTj6Rd,12.003499732826345
1315348,Nichole Nordeman,Real To Me,5tszjIpSwvZX2fs5ukYEbL,12.003577749742982
2146942,Los Buitres De Culiacan Sinaloa,Andabas De Perro,1cg7FjL370OIcTciDCZkMV,12.003780884444687
1746103,My Morning Jacket,Mahgeetah,4XbCNQJOLE0agz7DjiyiVB,12.003880004373308
1239087,Eels,Dog Faced Boy,1CRVs5bGFYOfp7FhH9gqQE,12.004012940853977
1411175,Shy Shy Shy,Soft & Hard,3Er0OLXZO9NztWW2er7ZiV,12.00411351347034
2029683,Wire,I Am The Fly - 2006 Remastered Version,0XKN9idmwvk6gt6DSuHf6D,12.004209623428551
1022329,Hannah Georgas,Waiting Game,50WEgu9bbM3e2mC8H5lgMd,12.004258694918171
1249374,Top 40,Don't Stop Believin',0aQgyVjAvae0oUaZLMssDs,12.004273589785134
2148699,Moe Bandy,Hey Joe (Hey Moe),1VLzXaBWOHduE18sdZhd5Q,12.004346857935738
2166265,Glee Cast,Fire (Glee Cast Version featuring Kristin Chenoweth),06SiZAfeYY3rDYRFc4Dlek,12.004418043288442
1298747,Los Sembradores,"Popurri Juan Marta, Domingo Corrales,Luis Pulido",3gWzS7A5YadRTUu1qXppEH,12.004714148125444
886066,Los Sembradores,El 8-7,4LiTAXkNKRrdBnCtR3nd2I,12.004808442555216
2261804,OMI,Cheerleader - Felix Jaehn Remix,1mnPNAxWN8MvWYsjHWpnnc,12.004872281901163
1254255,The Soul Rebels,Let Your Mind Be Free,09mj86MP4mAfwExJ9olEtu,12.004953733387577
1843700,Chris Knight,The Band Is Playing Too Slow,5zVE6mUlSFFKajXcNS5IDZ,12.005032446943643
1275176,Blue Öyster Cult,You're Not the One (I Was Looking For),1SsxL4gTwVp2lXbqkQG4NK,12.005114269845512
1130531,Norteños de Cosala,Dicen Que Soy Satanas,3gUWJdiF2YpbJDfFMEVR0W,12.005189053375435
1744996,Erotic Exotic,Take Me As I Am,4edKo5hdwXp8TCjgrGNlrF,12.005341468452961
544000,Sonicflood,All I've Failed to Be,208YWmARJjTcsyASuDo6ei,12.005344280831343
1355195,Bleu Toucan,Coco,5jQCwsjYlJH1puMqYJl7UM,12.005361059205768
1557785,Alan Braxe,Most Wanted,2M19mWHjEiIEfO4xxVPsWY,12.005375340220104
1140581,Judith Hill,Colour of the Wind,5RQZpC8U7ctKisjLNhKLuA,12.00544092306318
869354,Generation Unleashed,King Of All,3HAYuq8njjHrUXp5zYePpb,12.005460414758593
508603,Roxy Music,Nightingale,3tAaRo3t92iasDTzjdENe2,12.005488004800432
2146505,Dan Auerbach,Never in My Wildest Dreams,3MJov5mT64K42o1Rffhblq,12.00551878551791
1085883,La Tropa Loca,Siempre Te Amare,73YtfzmNO4aWFC97nO7qLm,12.005522131858573
559121,Ekolekua,Marta Tiene Un Marcapasos,6iyhujOmMzup4AaNbqTWUP,12.005530862277823
1707772,How You Doin'? Boys,The Twelve Days of a Guido Christmas,1YxxjTx4mcJcQHJ1YQDL5f,12.005622465449852
1992502,Alex Wiley,Quicksilver,3m9BgO6zXVlIS2F3OXWyD0,12.005639201597097
698183,Sparx,Ojitos de Miel,2zTy2H0vWxDoaO5t7U1vlS,12.005722537690309
1817537,School Of Seven Bells,Face to Face on High Places,2Jd5DMyJ3gGctKKKkJZdQ0,12.005755188824214
1328197,Magno,El resto de mi Vida,5uz0BeFKxGGfbkl8EPrvRj,12.005787550512164
1485191,Flagship,Fever,0gCB21XuWfQo5Kfq65rdcj,12.005901863161483
1813680,BOYTOY,Your Girl,7xeGwgmRxCFZMb2Hj0zou5,12.005923037625967
1926631,Rodgers + Hammerstein's Cinderella (Original Broadway Cast),"The Wedding: ""There's Music In You""",3KxgOMhkX4OKPdgAmhQJh1,12.005946469032267
2059490,James Cherry,Why Don't You Listen,7JkARqBXsP4z8iCTgk8RHm,12.005963321328455
881829,Jacob Stiefel,Walking Contradiction,5wooPBxAC8f0B2LorI8KwC,12.005973884997761
634593,Widespread Panic,Peace Frog - Blue Sunday - Live,0qGv4TfoKQUTIpoLjK3pwd,12.006007886825753
1701279,Ameritz - Tribute,Stacy's Mom (A Tribute to Fountains of Wayne),1XZuZ5RjvxN26GTdgkaMqX,12.006077687129823
1810703,Caballero Gaucho,Viejo Farol,0nxxq42199lyQTdzXUkOE7,12.006209170099003
1624157,George Ogilvie,October,3JU0SDdYhoZKWHs1DSkYKo,12.006575695458858
908410,B2K,I'm Not Finished,1Ubdw6r6rbEzOo7LfLBL5E,12.00660638351445
424068,Oxford & Co.,I’ll Be Right Here,2uYKLLQQgDsUjeDRkUZaiP,12.006624445336481
1149457,Trans-Siberian Orchestra,This Is Who You Are,6ZPkw3DkbqB9BQU2ElgYa0,12.00666042563568
968641,The Gem Singers,Don't Stop Believing,5WGMZyoq7rASP1wleK9dna,12.006675422532686
1713206,Hoover,Distant,4QWDgEcbeyXz66qgghd8pR,12.006689702477598
816347,Jay Reatard,Hang Them All,1w01D6vfZ7PnErIruSekvA,12.006734640515585
1125590,Seven Places,Joy Of The Lord,2YFRpRt8D9exijyciuGDcv,12.006776052944467
1892056,Los Tucanes De Tijuana,Me Gusta Vivir De Noche,3E9kZwFu1PvnKmFjMt1Tni,12.006793548436232
1533084,Kris Delmhorst,My Best Friend's Girl,5JKnKBddeD8tCraBmPjMwc,12.006840422524643
91378,AIZA,Summit,0MvmE8S8p4JTf9RC4UJzKo,12.00700905203225
2002605,Songs To Wear Pants To,Everything To Do With You,3KLpUnwBpyO8SwrbgKufxn,12.00705912105877
2170284,The Temptations,Beauty Is Only Skin Deep - Single Version/Mono,6Ur3UZNxnuI5iagV5faggl,12.007136253157233
1249544,Young Moon,The Crystal Text,1cTzNINwTtYwU0zObRGjdi,12.007138844280464
2197981,Two Door Cinema Club,Something Good Can Work (RAC Remix),7iavTs5CqLPfLrds9jyDvl,12.007140921769599
766807,"Los Hnos Espino de Ojinaga, Chih",La Margarita,1Yo2gru6FwOQcP6wEuURjh,12.007157144767628
1417084,Nicki Bluhm and the Gramblers,Queen of the Rodeo,2gli9vJfheBJCzB2ZKCV7U,12.00748562166864
463515,Mariachi Asi Es Mexico,Solo Con Verte,3Tri9h7IMO64yZwtVF9fao,12.007528917452323
980056,The Cramps,Everything Goes,3Xc1T0xwd0kMK9XN0b5Xu5,12.007689289476875
327749,Matvey Emerson,I Wanna Be Loved,7rz3TpaTfxAEFRl0fC0vy3,12.007709694843593
1151314,Osvaldo Pugliese,Yuyo Verde,3dEMNHdSTi8bk9l3NS1UMr,12.007751118849864
1061381,James Fortune,I Wouldn't Know You (feat. Nakitta Fox),2HJ8ItomlSDTyhx2LkxsRU,12.007765976022062
473269,Beny Moré,Mulata Con Cola,5PSdl5DIQv2TW6E8i7SSpZ,12.007791449326415
1283010,Jonathan Painchaud,J'aime une femme,2r2A4trsWDVbt77Wby8AjZ,12.007797436747733
1536787,Acoustic Avenue,Heroes (We Could Be) - Acoustic Version [feat. Sofia Karlberg],5BOnpuXFtyXGItdhLm2VYk,12.007831594372293
481383,Wooden Wand and the Sky High Band,Potrait In The Clouds,0A5qYTftEpXDG71ouV0irO,12.007879017550666
2129498,Champagne Pa,Something,4sa1iDwdmR0qSj80UcQqQP,12.007931966042456
