,artist_name,track_name,id,dist
1481043,Sansa Trio,Bossa Só,71TWu3QEQoLPm1M5sjwRIq,16.934522707321502
1869356,GL,It Could Be You,6Fsfj2cN2iLwrcdLmufO2J,16.934538860495188
854797,T-Ski Valley,Catch The Beat,7J4ciMbOR10YXBaxyGRRVK,16.93454475741544
222657,Chelo,Te Crei Decente,4cBSR6mMCYMSbqlOIFo6ni,16.934550023374594
627556,U-Melt,Through The Prism,7H8Yx0xlHiwNYvyWyaoNmJ,16.934590826976184
2236635,Marcos Valle,Parabéns,0cBr3OsWXW3g8VrRRsHi80,16.934598955276357
1607037,Dan Truong,Tinh Vo Canh Bay,6rRaTJlVBZrnIawlCYvMtT,16.934627771272385
562477,Bo Baskoro,Fight & Bleed,3rS4fUbR9OBjKQr8HVBu4g,16.93465895231892
1077777,Brittany Kingery,Treasures (the Bucerias Song),38CLAAlsNU0vfUjdu7c0Ml,16.93467573889297
1657025,Cody Johnson,Down By The River,11XjmJB7S8IdLYV5UoOfNs,16.934797420656988
864510,Bone Poets Orchestra,Twilight Calling,0ZAKMT9Myp30H0nDEpLCtq,16.934832903062805
833030,Pousette-Dart Band,There's Been a Mistake,33M9csXv5nxr6rS89Qk9Fg,16.934891125320227
1576614,Acda en de Munnik,Het Regent Zonnestralen,2LGL71GENQR0oC9jMwTTZY,16.9349148066182
821609,Mariachi Vargas De Tecalitlan,Los Arrieros,5CWan6ZYc8H4xh9RDfhCc6,16.934947187940345
1961244,Solomon Burke,Down In The Valley,4myyvVXj77DRgzLQOAIwef,16.93501013285302
1203556,Orquesta Aragón,Yo No Bailo Con Juana,2tteFhA7SHJjNWCpLqxawg,16.935022650918743
973793,Chuck Berry,Let's Do Our Thing Together,7cTrN7Jpg3RduYiH1HwQb8,16.935035265408654
1859926,Big Brother & The Holding Company,Turtle Blues,1CdEksXQ6gvdr4blQjQdTZ,16.935141122507446
1678651,Alex Calder,Life Purpose (feat. Caitlin Loney),0j3HAljMey4daOAZ0lTLsG,16.93517326939506
2188242,The Sundays,Here's Where The Story Ends,5gSHlT2SI0dtjeHrjj96A1,16.93525483988721
2099737,Godspeed You! Black Emperor,Sleep,05JqOBN6XW4eFUVQlgR0I3,16.93535095822366
2179207,Ciaran McMeeken,City,3gujB3TnXgXfbnzIoL1FlE,16.935383405332377
1595237,Los Originales De San Juan,Se Les Peló Baltazar,7w0aRAkszJQ4SASN2XezZy,16.93541481141794
1873086,Gaelic Storm,Down Underground,0Xmk6mBZf1RNp628hxbdPF,16.935513115662637
1848760,Sam Bush,Eight More Miles To Louisville,6dho8ytFHqhl9ggS2hSfit,16.9355832465052
2134876,Jazz Cartier,• Stick & Move,3b7hVV4oRD0E6Ne0eFnatQ,16.935588495210308
328321,Delphine Volange,Aux îles Borromées,1eqwEwya7nHCNZGk8mnQKk,16.93561171957706
246976,Liar,Uchronia,5xIbeGO2JIuXMBDdN65D0B,16.935663469792942
1512067,Krizous Y Ariaz,Me Canse,0AcWma9Vz8NN0fbQ7UnVrc,16.93572543532088
807112,Gente De Zona,Vente Conmigo (Urban Versión) [feat. Carlos Rivera],2NCHWrt3d80yn5sMGvK8oO,16.935761718013218
1426604,Slim Whitman,Love Song of the Waterfall,1QPSYCv0hrEl9S6gda0S9N,16.935840454672196
1226590,Chris LeDoux,The Yellow Stud,4RPxu2p9caQv8jpc6wnymP,16.935899482063046
383327,Witch Mountain,Aurelia,76mdVwEbwcjapKphQNvTOO,16.935920856980196
1674755,Russian Red,John Michael (Thalab Remix),43MfP2qXMcfja2ftaTWBqc,16.93593078362523
1695682,Opus Orange,Calm Down,0AK1fQtLlLhgLOutXZxbsA,16.935942826099115
2239612,Raury,Devil's Whisper,2uK0gfnFYHKpb73WkQml8h,16.936022958827998
68390,"Don Chezina, Don Ricardo Garcia",Bailando... Hector Y Tito Y Maicol... Boricua Guerrero 2,0n6jtuA5Th7YswDKbmBC9s,16.936040425906803
403782,Els Amics De Les Arts,4-3-3,2meHFBSHxtXEPnmjIXFTFX,16.936063131131363
948729,Nick D' & the Believers,My Way Home,0JTZqylE56WW6zHvfMzRTN,16.936068278954096
12209,Slim,It's in the Mix,1Na3VFYU3erIgl3JhpFiwO,16.936084637960278
1058966,Maldita Vecindad Y Los Hijos Del 5to. Patio,Mare,1dyq00hEjeoevdwoa1gyJw,16.93612490793602
461287,Super3,Philosophy Rappin' Spree,38RuljLJlogHn8s52f1IB6,16.936147647864782
2181342,Ecliptic,Gettin' Jiggy With It,2eNlqau5IewKmF8oGkvtmV,16.936264366914912
1220618,Tippu,"O Baby - From ""Ricky""",51ZkWrJvFXRuflkvHUBvsr,16.93632391364763
1476061,Dr Zeus,Nach Ley - New Flava Mix,0LJrodJkfZwZKkjjur2ATx,16.93636519573568
312896,John Coltrane Quartet,Brazilia,0uVoMk0g1GpC0qdnLKIKWj,16.936380021097513
912635,Myslovitz,I'D Like To Die Of Love,6pjIvM69iXV0CPIPLkOUlU,16.9363816647491
489643,Carl Perkins,Let The Jukebox Keep Playing,4N0UIRTv8jbfIgCQkXYMD7,16.936410626525173
190372,El Chombo,Yo Me Entiendo,6ASMsiaOOc5iCNP3oywskv,16.93641675749118
678245,Sashamon,Rainbow,1FchFsMIhTjLrpxAbhrfOU,16.936503119956775
1639149,The New Country All-Stars,"Sugar Town (From ""Dead Inside"")",2PR9rSaKjsi4g14vd2fUrl,16.936546130074184
1980147,Libertad Lamarque,Tango Negro,7pfbNocm3lAeZXMcrxif12,16.936622341122533
2044132,They Might Be Giants,Lucky Ball And Chain,2kVSOg4uN0TNQ18L0NxUJ1,16.936628468690028
225356,Ivan Lins,"América, Brasil",4OJjb04XbdIKhtgKtUSsGR,16.936650826835
2103877,Greenskeepers,NY Lady,2BMDzEQ0KIMIUcdWzOswBY,16.936704557954698
2235767,James Hunter,People Gonna Talk,2KspovcUjbmnrKZ58KHqR7,16.93671519732956
30192,House of Feelings,Hurt Me (feat. GABI),2lVx391KNhaa9L7KhnMF2M,16.93671787152349
389813,Evergreen,Chromosomes,1iCAZpa8ZiSkZgrOl6veRv,16.936807536035538
531550,Max Lyazgin,Supreme Illusion,648ujztIrlI0fnn2N7P1b2,16.936810013361995
1855533,The System,Big City Beat,5J23J7l9gucucOipyUBJzm,16.936826370955814
13677,Lucy Woodward,Sans Souci,0KobYlXTqv3PlSIQwS6J8V,16.93683926921051
1303173,North Elementary,Decade Styling,5mBp3gEr9UfkWjFWYgVcRl,16.93686042629926
1341439,Keith Green,Piano Prelude/Create In Me A Clean Heart,5kojGFIDif9ZF4hTBB5yeB,16.936885966092483
557036,The Moffatts,Love,6nBwRpqLEHLdoo3Jq9P9Bw,16.936908029747887
1825663,Chastity Brown,After You,1LlLkHJ0t8osHqRklweuUG,16.937017959811108
1467529,Earlimart,Sweater Weather,5ehujCNrbtjU9RU6j25xUk,16.937053374431706
538997,Super Simple Songs,Wag Your Tail,7s8ah6BB3Lk0IbgIIDmcNa,16.93709680781389
587051,Aldo Ranks,Se Esconden,6xDHrjdsRd7rJGsC1LKMZk,16.937148138495324
1075055,Jace Everett,Slip Away,5YNMR1FXCIt7ArGWoPAgUk,16.937167780457315
1966295,Carolina Chocolate Drops,Snowden's Jig [Genuine Negro Jig],7qQ0kz6o0LQOLK3m0xKzYp,16.937188500557504
55154,Charlie Rich,Big Man,4GykeZm9G9QdlAxQNWO7wn,16.937206661327593
935379,Matt Nathanson,Miracles,4d9ybc9sHB6T8ncjymZYu0,16.937232182151913
1867016,Cold Blood,Baby I Love You,2j6GCSzFpdYkpUGVC9WPEY,16.937234306125553
860860,Slovo,Many People,3szGLGDeY5WsbjfSvdokqO,16.937235854037976
37168,Ballin Entertainment,Humpin,4AaODKO03B5PtPC7QSTlzb,16.937311550125408
1052244,The New Irish Choir & Orchestra,Our God,5dpDa0EYZRKoLMatdF7ByY,16.937315384906157
2004457,Hunter Foster,"Run, Freedom, Run!",71PN5ixhorH1y4eHVbvjO4,16.93735700878266
1236596,Peter Green Splinter Group,Cool Down,1ItghMCSGkzFuPTZaiz3mD,16.937366927591636
2068950,Sam Amidon,As I Roved Out,5mtje2p2GkzzTecWnPi5kt,16.93742298437804
10035,Peggy Lee,Day In - Day Out - Live,5W0CYi3QDzDKzWYGPlRACU,16.9374264192303
908863,Groove Da Praia,What's Up?,5cukVrQYtaTKl6We6PhHKR,16.937448492387244
1822770,Daddy Yankee,Camouflage (feat. Mexicano),7ximWtm992emUCnmYt57lY,16.93747420304155
1873084,Gaelic Storm,When I Win,6ikUQ8gmvXgOyunJTCG6uq,16.937487202893827
402810,Dynamic Syncopation,Dynamism,4pardXPoektIXAWMWTXWAv,16.937508807364143
375415,Alexandre Pires,Abandono (Abandono),7icTsBrcUa5jXIUWr7ENfo,16.937552860894865
1829904,Marco Barrientos,No Hay Nadie Como Tú,2xh4D0qm8ovfEsNhAEV6pg,16.937602628901487
174675,Paul Barry,Follow Your Heart,7FS8DxRjtpfVL85ePypFZe,16.93762648399006
1467959,The Karaoke Channel,Faded (Radio Version) [In the Style of Soul Decision] {Karaoke Lead Vocal Version},4tOClDwUuxiTBCgIXamBOa,16.93774935115414
1030299,Adesse,Sekundenkleber,1MZCDrdL61E26WPQwzuVbA,16.93776343760648
794738,Shilelagh Law,Green Fields of France,0UqBl7ymELCrsf085Q2MoM,16.93777298855983
2212277,Drew Holcomb & The Neighbors,Shine Like Lightning,1aE5FWmkQJuT2SWLg3X8VJ,16.937775108434703
1047353,Los Invasores De Nuevo León,Cuando Vendras,36YfPO4NWOivrf4ooIVHzh,16.93780996185465
2253053,N.W.A.,Real Niggaz,1gVvWSFnlaGyefSCsm19cb,16.937848191369163
525728,Thanks Ugly God,I Got Bit,5QCbxiSQZ57gneqTzvRKo4,16.93789850943434
1232470,"Halloween, Alaska",Only the Young,2IZM9BhXSDzrDxzWwzOBrw,16.937982047326283
882380,Art Mooney,I'm Looking Over A Four Leaf Clover,3Wj70ORA5p4cfvm4WNlITZ,16.93798816646804
1435992,Doldrums,Lost in Everyone,0jBpEDgR6BSSsX4npNYIVU,16.93801128481346
1439106,Tyler Coolidge,Soft Spot,0h1gVBCtElFnrH78TQpiRL,16.93804474542484
1896498,Jess Moskaluke,Call Me Maybe,2xdwjVFSTuTAkUm7Ppaamg,16.938072722745947
2136923,Beck,Don't Let It Go,1h12pMnzdU1QHGbXJ05rkY,16.9381828174709
1191704,Steffen Linck,Steffen Linck - Silence Is Golden - Original Radio Mix,3fptdk5vszp9dsGJrhvkug,16.938259271195708
164977,Moein,Arezou,4vJTSC2pcFyIi9Tpmth10i,16.93844372543585
1205911,Bruce Hornsby,Fields of Gray,00klbNctBWN9HFIOqxC8Xl,16.938528493955385
1045521,Companion,20th Century Crime,5COD6Ku866gkk97Io6cauQ,16.93854600211623
1104457,Koko Taylor,Queen Bee (aka I'm A King Bee),4OvMb4nxwGPmg6JsOTVUSC,16.93860662430204
1794833,Andrea Bocelli,Anema E Core - Live In Italy / 2013,1ARaaCwPJH8x3BACb9llr7,16.938616523513954
386237,The Crumbs,He She Song,40IoobHsT1EkKTK6Mh3X54,16.938646332095686
467316,Bill Evans,Five,14aQExo0zqRAqKPtdTV31u,16.938714093593784
1341522,Sambo,Valerie,1I1obGCjVRrdAiSxut314i,16.938715038217694
879197,David Hartley,If You Were Me,1wQCCXq6WsBho2zu7yboKO,16.938741836750086
1049541,The Samples,Losing End Of Distance,785vFVVGyX3FapCd8Q3qds,16.938800498365822
896377,Mother Funk,Cajun Lady,3SToT8ckwYru85YcXgmjMj,16.9388216718445
679825,Moses Guest,California,19O8yMNfdRr1ZSPgfSIMKz,16.93886380338082
614291,Doprah,Whatever You Want,3fyW3a7qizzlDJ7AxoLfLZ,16.938867333151187
1762093,Helmet,Wilma's Rainbow,3QKloANAAhqsgRXAuBioYv,16.938913848573712
1233052,Rising Appalachia,Cluck Ol' Hen,7lfgkgxSg9QMljSQb3H1AC,16.938919183638543
462151,Furnace to Fields,No Looking Back,1YQFrj8hTowPmYHpRaxNUy,16.938973557217103
1925876,Stereophonics,Positively 4th Street,79c9TMTriKRbH9YdjtxUTI,16.9389959591915
1131627,Kaleo del Sol,I Should Be Bored By Now,6CgnAe51VbpFzcDMfwbuEG,16.939127276596434
108470,Ivana Santilli,Breathe Inn,6s3rqlTpQ8ygwpQLaNPYQJ,16.93914254682467
1362387,Parachute Band,In Liberty (Hallelujah),2NvvzkISO8G7NZfldbaauG,16.93915053638005
1100955,Aba Shante,Girls,1MWfg80IL2XfqdUFQd74I4,16.93915440204903
1724334,Kapoho,Kani Na Pele (Jingle Bells),6SeWeONIZogU3UnxDDc5JQ,16.939185608139773
1055843,Drag The River,dirty lips,1m0uyfqJrAPgUe4hoVFAVQ,16.939294537624168
113837,Hanggai,轮回,112wst0fu2L35pv2GGX3Us,16.939381956717803
850853,Johnny Albino,Celoso,2O5vK9yMMmr51nqheFL6C8,16.939385404454633
62049,Françoise Hardy,Celui que tu veux,3gEecjzbxV1s5TtQVdIDh2,16.939427453121404
1549612,African Tribal Orchestra,Heart Of Africa,1osy7UzoudU1GmkzZI42Si,16.939451682028455
919507,Eric Clapton,Sign Language - Live At Hammersmith Odeon,68vwjveAdryThWpNvWOz54,16.9394653642017
1317738,Katja Petri,Smile,1mnWhAMiYZlOTrUDfvsEf1,16.939472818462452
226714,My Twin Sister Lulu,Don't Tell Me It Takes Two To Tango,4XnQD2lHg4b4eE3bVUWvqE,16.939546229572446
1584395,Shrek Is Love,Lord Farquaad,6xhBMexgwMR1UMVoE0O7mZ,16.939613143055432
1897803,Philip Selway,Don't Go Now,70L5fuyiBKaeXqz2U5cThE,16.939622949474728
1822733,Naugthy,Naugthy Boy,3sX31xjNXLzJ9WscnNH2Oq,16.939684556384833
195408,Koplant No,Stubby McGhee Is Somewhat Less Than Confrontational,3SBCquQuIGPetL2xBjsb68,16.93974440922728
1984173,Paradise Fears,Know Me,6eDQDkFPNgV1KhxMEhHJ3K,16.939817897051938
1350459,Rick Ross,Another Round ( Rick Ross Remix),3WhE35UdwN50mlyo9n2xbR,16.93981911479999
1790717,José James,Bodhisattva,4DEWCO0xDxhR2eyzbbFuNH,16.93985738147715
1266008,Kat Krazy,Siren,4XqmaXer7Ci5gwwt7Hg3XP,16.939866391591334
2053817,Loredana Bertè,Mi manchi,6zNq1VjS9hPTpS4fjqFb8E,16.939901866294495
1893088,Futurebirds,Dirty D,3EZM5YU0tUxn1w4OsY5Rmm,16.939921159617242
607782,Deltron 3030,Talent Supercedes - Instrumental,3XJ8DBsZg3fv1ujBv7G1CI,16.939987424809328
684769,Baggalútur,Pabbi þarf að vinna í nótt,60C29ygd1sAOhd9mxxEDdb,16.940053908742126
1436153,Chew Lips,Two Hands,7FEzSg4NNwTDyjKbS0cAv4,16.940060486007305
2241482,David Bowie,Golden Years - 2016 Remastered Version,4JRem7xHp2l0kmUvt9zCKu,16.940099936674233
1437321,Restless Heart,(Back to the) Heartbreak Kid,0M8O8lCxYCtCas2jWvOzdm,16.940176490802738
189281,Anna Vissi,To Katalaves?,5bmJXvB7Zoy5NHRoEXaBJi,16.940197959406458
1355300,Matías Cena,Cinematografía Clásica,5z6tg7kk4BAdUmyMnSVaol,16.94019853923762
1363515,Jimmy Buffett,Rue de la Guitare,1uSYrJNLsxXKCJEkI1tVEp,16.940236313851994
561879,Daywind,I Shall Not Be Moved,4TB57cUj6wcqY7dazTOo42,16.940271588968223
280670,Martha Reeves & The Vandellas,I Promise To Wait My Love,3oBDHEINmsaU8t7hDWrOSr,16.940280194599616
388480,The Voice Of Angels,Bright Eyes,5VMHCNCfohoIWONFbiu3Gk,16.940280841829413
611956,Deacon The Villain,Little Drummer Boy (feat. Homeboy Sandman),6phnumq1TCzEGZrpixjLJq,16.94029409717758
1582250,j^p^n,Pence,2Bq1TVw7UdhTSwZFP0IhgQ,16.94030230215653
1365879,Cooltime Kids,You Are My Sunshine,16qM2PhPr2fckppDqz7Zwg,16.940320874367586
1331377,AntideMOKr.at,Eine Nacht(So Wunderschön) Wie Diese,4EyeZBZJBVAp4xtlDhQSAa,16.940323875851586
1083452,George Stamatiadis,TY Theme,2UNJbhrlZ4VrpZQ5UNPt2u,16.94033859830339
1441153,Carmen,TALES OF SPAIN,3Z9OTWp463tEum1EzcgrLi,16.94037936201348
38560,Fuat Saka,Lazonasi Berepe,6iinpMmd3D0l4W5CCUe7NX,16.940422763285788
1176337,Splash Band,The End (Disco),7lnviDlOAhzudmOljRHt0Z,16.940465235306377
1475071,Jason Reeves,Wishing Weed (feat. Colbie Caillat),0d0f6UWOtlgwQkhkHLPzee,16.940481150484207
1014655,ASA MOTO,Wanowan Efem,022o4mUvbfVAy4lAe3tNzq,16.940511252392547
976440,Los Prisioneros,El Es Mi Idolo,5eqmydcWoGKl5RYaEHFngG,16.94057470477557
966724,Bradley Joseph,Rose Colored Glasses,6sdLNB7XSmyT8xPJhpaRHp,16.940646875282212
874469,Phish,Bouncing Around The Room,0NmSZ7gJai0W1p1khhHc60,16.940685710450385
1794560,Los Panchos,Solamente Una Vez,1usIj6BA8P6heweqGVhOKn,16.940687843066765
1843534,The Sea and Cake,Sound & Vision,7IQAuxUG4VczKl85gVcPaX,16.94072348977016
566393,Odd Us,Pray,6oz3mThdJwdc4GpULQxm7i,16.94072622328798
92908,The Chantels,I'm Confessin' (That I Love You),3B3yZP7LeQkjXdVntoR4F2,16.940752701959788
1273765,Nikita,Di Doa Ibuku Namaku Disebut,1Ka6MTXpbA3xWF5yYZEC1A,16.940764985245643
1699281,Russell Elliot,Around,7k9IgflA6HBiXOCcPzgHQ7,16.9407706248232
1797433,Sara Dee,We Are Going to Be Friends (feat. Nate Weiner),71tS07d9KPu4OiFa2oFSuG,16.94081748681677
763879,Michael H. Cohen,Shiva Om,7puQ8gSQAheP5SafSyhyHA,16.940848511261102
154447,Jeff Lorber,Santa Monica Triangle,2umr64d3NtKqt5KTUQILcV,16.940853524683344
891668,Jordi Jordi,Don't Talk - Silent Mix,3FUxY8iPWf10hH81MpHDxE,16.94085494670578
1791843,ROLLUPHILLS,Into You,36htVvJaF2q5gzpzVtJuR5,16.94087640232495
1923390,Ice-T,I'm Your Pusher/Pusherman,2m2dKtaKequ1QZYGWYG3hG,16.940938514687463
162601,La Diferenzia,Dime Que Sí,0lTCNaNcMAFu8qAzXVdNbV,16.940950186434343
1116061,Kathryn Calder,Slip Away,0EkQmiOwjM1uHcrWgNBDjZ,16.941000275550273
820399,Paul Butcher,Little Things,0rwvoNnyPEqe5pR7Kk9hzD,16.941017913887258
2063147,Headlights,Cherry Tulips,3T8nzWCpJgDi4TSXGi9f7Z,16.94104954561916
1037373,Margot & The Nuclear So And So's,Blame the World - Demo,0XL9X65ql2DEoiQ1te9IY7,16.94105549175517
438275,Griffin Peterson,Bones,3Nl0AHnOv92dwou3rilntN,16.941161001815185
2106117,Shane & Shane,Desert Song,1tkzX38J8O809QeXuC5p6G,16.941168440968234
1522827,Erika Spring,Happy At Your Gate,2T5MDRln2fQeETkUNgGiuD,16.941199035343917
806968,Leroy Thomas,Whiskey Bent and Hell Bound,51GgNnj75N8E16RJKQbjFU,16.94121327333057
271996,Good Old War,My Name's Sorrow,1zwQJT4hBwKkxt3nBlwpoW,16.94124353086231
1156694,LA Priest,Lorry Park,0SLu708viss7AD04xD8dEi,16.941258828661635
1615611,Nickelback,Curb,5WTvU90siNobGVkxIw5YVq,16.941266162398936
325179,The Chuck Wagon Gang,He Will Set Your Fields On Fire,10VNLFSv1En5gsIJbXsz7q,16.94130809464769
1184793,Les Wampas,Ne Dis Pas Aux Copains,7MqqHvGd1g2CK2X7KSwDQ0,16.941315553516624
1237424,Glenn Travis,Abracadabra,547MlcNfHNzRALuG7s4HU0,16.941322918328932
1608528,Kira Willey,Underneath the Rainbow,3p5nX0hOav3v7nGfPUR1Bv,16.94136452093435
595610,Caleb Klauder,Comprise,09KZzcKHmapgMPyDitn6V4,16.941384012830973
2079032,Shakey Graves,"""Unlucky Skin"" - Live from Spotify Nyc",4X7FaTervP5JZIVttwal6U,16.941399243511277
1104026,Suzanne Vega,Don't Uncork What You Can't Contain,4No29JCWXFdKn9X35lqTvq,16.941403897186078
30552,Los Leones Del Norte,El Periquero,1OQamDcolNuujxoSmfmccK,16.94143068834145
669481,Melissa Ferrick,Moses,75OappVNFz777uHBoOOWj5,16.941483893682253
584374,Jay Purp,Star Ocean,2vDZpUpSzTGnfYiFIc34sr,16.941491114377364
2068972,The Lowest Pair,Sow A Little Lane,0PNhbsyyKvcWfKcyJ6Mh4H,16.941538424015878
833040,Pousette-Dart Band,Gotta Get Far Away,2TfWsciy9piO2rCAi2lb5T,16.941543374072744
975779,Echo & the Bunnymen,A Promise - Lo Fi Lullabye #1,08UBYEmxKz8D33Oy3gbOEK,16.94156091259062
1994077,Vast,Pretty When You Cry,5pA9YIWp5Ekfj0sVOYWTue,16.94159604275691
2120470,Lilted,Ten Toes,1Iv6ebrPfYqSh6Cl7FyG3l,16.941596320640564
2151591,Alvin & The Chipmunks,Over the River and Through the Woods,57pMUDqRWip3rubxjVeGou,16.94160594056776
117418,Daddy Was a Milkman,Breathe In,5jUtrUqLs7fPO8L0oO7zlg,16.941657345397218
1648021,SLIDIN' SLIM,Cross Road Blues,7jasW0xQclsaAlnVUvsaBH,16.941661460003125
2088874,ANIMA!,The Seed,4UZao8NOElZJVzXOSW4xAU,16.941713208812278
1865723,Someone Still Loves You Boris Yeltsin,What'll We Do,3pQtHMUDjziJnYBXzFkTV7,16.941718845559546
727012,Tape Five,Far Far Away (Feat. Brenda Boykin) - Radioversion,4QMrOWXmQ4heuqWZNCFqkV,16.941735463329938
408759,Mark McGuire,Turiya (The Same Way),7C6vj4gbw5BblNU5ppeBH6,16.941748074643055
2227109,YBN Nahmir,Rubbin Off The Paint,0taOCiup4HNG9LmbduVlJj,16.941776318530497
1751011,No Mercy,More Than A Feeling,5xH8AaUIrevE1zDcohD15x,16.941784121349535
2150847,The Modern Post,God Is Good,2w7zkWgfmiV1OwTMHUAUIY,16.94189132609828
133421,False Rhythms,That One Bitch's Song,2tXiuqGJ102oQLwmh55xri,16.9419058394977
1245117,Cheb i Sabbah,Toura Toura,6ddVbxx9pK8zLWi6aUEVWQ,16.941913882716477
1172309,Rebel Son,One Way or Another,5OgFhPgvPksqfhnc1qMDCr,16.941965270982063
755667,Orlando Vallejo,Cuando Ya No Me Quieras,0plnKctAxhwSpdpv1ZR8la,16.941969954184877
75076,Mac Dre,About Your Doe,09dtwPPxAUANhWQ8ztwrky,16.94201722496669
1476427,Nat King Cole,More,5qfnFTHPBMsU2A8X7nMryZ,16.942026455444307
864515,Gaia Consort,Turtles All The Way Down,4TH5BbR17QBpb6nCdh2VUE,16.942100693717542
2041437,Mike Waters,Daisy,3zqSYftQyCQlKj4tmVQ0R0,16.94210942015919
726183,Vaughan Penn,Angels Fly,0gaJYnlbABZkqYGRK47rZm,16.9421209771453
416735,La Autoridad Sierrena,El Troquero y la Muerta,6iPEkQOxit3mxMoFhQPeVm,16.94216333163663
695418,Das Niveau,Kunst,36T2ghgFnUmeqgKVIfFNVC,16.94217516771581
1974997,Otis Redding,Chain Gang,6ty2g7X2iL4DMHYyFf1xwR,16.942211960424626
478106,!!!,Sweet Life,78SwLABUf9ksvBKutElKUY,16.942279137706148
101004,Lita Ford,Love 2 Hate U,2WyuElRv97giILxR8ZPEz3,16.942297668946445
149541,Correatown,Fascination,08bUjXYGQp1j2MEIFK92Hl,16.942329362555
1747721,Morphine,Super Sex,6xqtFBoLdK2r3bBixZgega,16.942329475658944
984141,Z.Z. Hill,I Think I'd Do It,3twSOP3mWrHv9L9Ek7z5wo,16.942369643494622
1559786,Y La Bamba,Ponce Pilato,0j9v8ah54vU5e29ForQV0U,16.94238009967959
813458,Nicole Croisille,Woman in Your Arms,3EVHVlobosViNSoU7dLFuS,16.942406516707504
447255,Johnny Green Orchestra,The Happiest Day of My Life,5aYRiIdKzm3Y0QZwUBeJdx,16.942409109646363
170608,Billy Joe Shaver,Ride Me Down Easy,1iwSRFRyDOwiqexuKEquon,16.94241502000644
1745822,Vybz Kartel,Life Sweet,4vNqn6gWgYDZKNKGeVmHPr,16.942424427293663
1751157,Phish,Bouncing Around the Room - Live,4DruFZDY5kxchV5TDvJSNP,16.942438029933538
61769,714,Hark the Herald Angels Sing,1bo1qxMtd1pbPOCZ6Z7Yi2,16.94244137136041
1322571,happytree,Bout you,5FbI4d5InA0o013pF7rZVY,16.94252400721124
1115375,Woody Guthrie,Jesus Christ,6x1SPNJyWC5OnVgo8SsJfq,16.942555160441486
500614,Kate Wakefield,Burn Burn,6uVfoiMm0ef1IC2IVFJu7A,16.942570754748218
727761,NOVAA,Hermit,6Ruy9cBzCagDiRY6GjKGHU,16.942576121964883
1734691,Avenza,Straight Up,5AEyh06wuDFkenEUKx5VhY,16.942577817472948
310602,Da Pawn,Verano en Coma,1jRF1ibKnW6S0Ux4XczzCA,16.942596506573278
1836214,Neil Young,Powderfinger - Live,7szstRkZuc3wKlDbhVFUSd,16.942649171784094
1365109,Lee roo ri,Webtoon in the world,7w6HG1koscHiidcTUTSBB3,16.942654785629227
795012,Parallel Worlds,Respect,3SsQat4o1vlYxAA7NxZk0r,16.942661996018792
486089,Drew Nelson,Grandmother Moon,4hweCEBK813cJPLQkEEqes,16.942719376707533
1471481,Pepe Aguilar,Mi Casa de Teja,4Wtdu69vz3SQM7ZNRsaMQi,16.942771000704894
369142,Of Monsters and Men,Lakehouse,2uXFLyd8h43iGAeaKzLAEn,16.942788370232
1036028,Tyrone Davis,He'll Never Love You,6YKddKLjaIyejhYNsO67th,16.942810985068558
307528,Matt the Electrician,Water,6UggjNTcK2STbWvOSnaLX9,16.94284587863242
419938,Jillian Mayer,I Am Your Grandma (Extended Version),6yxEfmvJCOa5JnxHFpwzcI,16.94285884378201
1624150,Suicide,Wild in Blue,2Zcv9y05lDG1ElecginTWH,16.942859544980195
1232459,Horace Silver,The Sophisticated Hippie - Easy Mo Bee Remix,1uHHyzhn1kNqT10jFRYzNI,16.94291478894918
1656748,Parsonsfield,Empty Rocking Chair,0woadM80zaIYx7k0DCBLzd,16.942942630424497
459689,MEDIOCRE,Just the Two of Us - Radio Edit,6LqTE9nhCaWh3h5nahKr9Q,16.942956984038847
1087240,Amorphis,Folk Of The North,4lzwegWr9VWH2KY2jvJVEZ,16.94295862095442
459778,A New Liturgy,Love Can Change the World,6AGADmZ3qwFrBweVQnUESL,16.942972704589575
1256273,Tyler Ward,Too Good,1rbZSbN9BMiJ46mKXdwtDq,16.942988442712913
359480,Acapulco Tropical,Lo Pagarás Con Dios - Una Tarde de Abril,1YqiE7NhvhPJdFNgvdy5l8,16.94303486723853
914228,Various Artists - Meatloaf Tribute,Heaven Can Wait,4edX2c3EHZWSFIX8jvDZMa,16.943040879234793
168454,The Del McCoury Band,Bluegrass Christmas,4x8ATSImziVG29EeanTUAY,16.94304768860258
382466,"""Faron Young, Nat Stuckey""",Sweet Thang,3rZAKOLZ28KY11vmJk7IGt,16.94307285973293
1322188,Various Artists,Dancing Machine,65LSCQCxZFf5UYK2cqFs7G,16.943153404680217
1822782,Ruben Sam,Persigueme,5SgILn83K4rxZkCkaqz0Tl,16.943233428650366
513765,One Man Dancing,Beside Woods,0JENWog78o692tM19J9ouJ,16.943285275542255
984673,Joshua Worden,Like a Rose,6zZUhPq35Szz7SP0fKhpBm,16.943348586820335
1668304,Mohamed El-Bakkar,Raks Al Dabke (The Dabke Dance),202XiChvvkcdMKZ9TKLtYR,16.943367041688777
227410,Funker Vogt,Vorwarts,5BqkpgnStizErLWZX48Mrb,16.94337336325805
