,artist_name,track_name,id,dist
11621,Craig Connelly,Light The Way,3FcOPw1ZmdfrAXyTgEcjpl,17.97467870440044
2047645,Yuridia,Daría - Utilizar el código MXF011400511,43SAdM8FKDy4JeQ5QhCS6a,17.97470790008135
674689,Kester,Sakalarumay Varuvin,5248iXSTTaJQ9aXmlBIzNC,17.974744109400394
465518,Despina Vandi,Come Along Now - English Version,7uVitw9tkxo09tPmsk57hx,17.97477134004156
921252,Marvel Alexander,Oh My Gosh,0WchNEwjZuCdtFyXbCtGl8,17.974775895156064
168632,Levity Breaks,The Floor,27rRWc9DqL6QKQ2vzhdMdH,17.97482925012194
697835,V Kim,Gold Chainz,0xFtfPp0BLvlsYqNfJARml,17.974843771569574
798283,Натали,Ветер с моря дул (2015),36hCGMyuIA39Qt5IKwOetn,17.974881484328513
1381287,The Kyle Bennett Band,One Light Town,2kAoOQvZVEI8VfXDQOEwlg,17.974927054864516
125931,Work Drugs,The Diamond Life,22SnYeV3b0XDMrI367iJOy,17.97504510588003
975510,Grammatics,Rosa Flood,0cThoHYcgAOuoUrRSiBR2n,17.97505314043053
713587,Armin van Buuren,A State Of Trance (ASOT 734) - A State Of Trance 750 Anthem Contest - astateoftrance.comanthem,2sFeSmR4Pm324TCrdTYfp0,17.975076752830116
1932304,Dowsing,Wired for Success,4DyiuoFJ5P3U3vqNDJnVvE,17.975078084401254
1261856,Kristine W,I'll Be Your Light - Main Radio Edit,1sZ6Z8iIYRkUoJ6cmHMxd1,17.97511559225988
1005512,Barajas All-Stars,Marcelino Verduzco,55iLlcGgPY19LaymxgldiJ,17.9751215342503
1542468,Wet,Weak - Clams Casino Remix,4TfeU9exHtLgr8hwBUS9Jk,17.975132305662882
1972881,Lady Gaga,Telephone - Passion Pit Remix,51kaglzeXZ16JKJVrsQGMb,17.97513363239066
1984241,Coldplay,Clocks - Live,7LIQNY8P7ZGxilKVX88MF1,17.975171831694237
669997,Hande Yener,Çöp - Club Remİx,5KBf4LVQKWqdpV1ZEoiRJF,17.975176506718675
1643165,Blue Rodeo,Diamond Mine,0jHAOp4XgUaxigFq776b80,17.97540727918368
1125081,Toni Braxton,If I Have To Wait,2TV19aSWjgwa9KkXEs4AiX,17.975624514888178
2201399,Above & Beyond,You Got To Go - Kyau & Albert Remix,7eePACkIiqMJdGOQ5JC4jZ,17.975659602188763
2260084,Us The Duo,No Matter Where You Are,2XW4AAjfBQTzp7Oe1tU702,17.975682283697864
131822,Lange,Fireflies - Radio Edit,3KFSRwS67QJ18Jd2VXQIwT,17.975867678869072
2144341,Fatty Koo,Chills,1nIKPpF3IPMgFFhKpFv3GH,17.975941459409917
173244,Marc Goone,Goat,4WCyFSHK6VQE6uHxtDL6o9,17.975943595075307
493698,Andrew Rayel,Always In Your Dreams - Original Mix,6MDFW93wbQL6DByddjLPSe,17.976015183951375
589247,Hélène Ségara,On dort toujours tout seul,3IDdtQRBqY4sY38c6yRAjS,17.976063575138937
2170430,New Young Pony Club,Things Like You,6ev7i4obhRj8GrtptflhyE,17.97613978270017
959362,CJ Emulous,Crave (feat. Psalm Bird & Tim Be Told),1YdGIFd8TPL8f8GdHpQwCg,17.976194426498694
402479,Kaci Brown,The Waltz,3G0yyLkAcPkB6A1HOm8GGj,17.97625388015532
851710,Mojave Nomads,Morning Glory,2GLIjPlsp9zxjUf6vx9RHU,17.976330415460673
1988686,GRRL PAL,Paradise,1JC3Dn9FZVwSrhaX1ONK3w,17.97643167674999
529965,Dillon Chase,Distractions,1dCeDyclPmt2rNLyUl4YQE,17.976475251151893
2168161,Bear's Den,Writing On The Wall - Spotify Sessions / Curated By Jim Eno,3zaqYoG2r4PT8rvX8kPbp1,17.976526970696938
2133103,Hunter Hayes,Goodbye Yellow Brick Road,4IjUJOTVhLGNXt5ortPfK1,17.97664029640966
1975286,Phil Collins,Who Said I Would - 2016 Remastered,6JrbcoCC9Zotanq4Or4nST,17.976695336314265
1764913,Darius Rucker,Drinkin' And Dialin',33sySJZRBERUw6IAOszvPW,17.97675296165458
1234703,Gucci Mane,Ain't Going Back (feat. MPA Duke & Young Thug),6N3T5nwJnTLWHdf6mFVXk6,17.97679841566795
896127,Future,Fall Back - Feat. Titus & Json,4pVmW6bD0Z7G2nJIVT77TU,17.976848131242193
970464,Hillsong Worship,My Redeemer Lives - Live,62zKvh4iUwqpeUqgZl4Wsq,17.97685297561427
1567689,Prophets and Outlaws,Mexico Tonight,2ouj8JtHLfSPTOYvHbsk1q,17.97692688458873
1190558,El Grupo Melodico,I Will Be There,4W9S4jGS4oBhLRVlXHdkrF,17.97696456710617
1165581,Kylie Frey,Rodeo Man,6UEZRwoxrUR9R1QChjWCR6,17.97700638347947
949405,рождество,Так хочется жить - Bonus Version,2bSksePg9EbHCEkADSO4kV,17.977013562019213
807379,RZA,Baby,1J8a4fkaUgbdB0LbV6dznp,17.977093960713955
1758379,Quiz Worx,The Life & Times of Prodigal Jim (No Matter What You Do),4s856TuFc7POeMpvV4l0bt,17.977095794227402
482364,Number One Gun,Fireside Wing,3qBc26BXMMq0mLnaL9z2T3,17.977107995013856
1143810,The Mighty Regis,Walking Around Lucky,4cKes4lrofONAzHO9dlnvz,17.97721978410445
119362,Noemi,Le Luci Dell'Alba,0MCRirzjR44VSMvOX9Cq1T,17.977284381986955
101492,Tia London,Something New,6osN8p6lmFr6KVGAOtjRvZ,17.977300251722234
1914833,Giant Drag,Kevin Is Gay,5TUhiyq6gBJnt0cNmSIywW,17.977317523552337
456748,Dubdiver,Prosphorion,6hlb4jjW64ZGY1VHNz6a7p,17.977517613359062
1818725,Marvin Gaye,How Sweet It Is (To Be Loved By You) - Live,5BKSot85Nie3R7L3ADMQLx,17.977542073941677
1553862,Quasimoto,The Exclusive,5TuZ7C3DQwHm3T10ryg6GS,17.977668468781193
721698,Sash!,Can't Change You,7LjJe3ptMV4YFKOIqBk35e,17.977679530016164
2067285,Black Label Society,Lost My Better Half,3M1V74h285H6rIopIZnqgU,17.977709099841896
1082400,Keane,Back In Time,06qEl8bMI8qCJiB68M0Ab6,17.977787869029235
511583,Slavi Trifonov And Ku-Ku Band,Lyubovta E Otrova feat. Sofi Marinova,5e4JsUC3fRiV9sy2AKm7Oq,17.977791118457446
1202168,Jennylyn Mercado,Maybe This Time,3ToQkWZmGm2iNeien5ybPt,17.97791908055573
2035606,Walt Ribeiro,'SkyFall' For Orchestra,2VSbwCGJBhlQlhECZg9f20,17.977942079647175
1958820,Maia Sharp,Nothing But the Radio,4Q0trrR1ImSPIN7S2qBVXm,17.978060008118554
933034,Purple Beat,Sunshine Day - Hi Nrg Remix,7GLF73VpWkLkc00WXnIXHQ,17.97806744171319
1766709,A Day To Remember,If Looks Could Kill,6posDqtsHyUVhfL5ZPBRHI,17.97807141574849
676046,Thalía,Reencarnacion,1iT6VaEqoBLCQcAYH75jOC,17.978217152741248
473389,Urban Junior,Man on the Run,4NoVxqmfWHwtUN2Euvtu0N,17.97830620317471
743935,Datamotion,Lose Control - Radio Vocal Edit,08rr2BhVicfsopiLlRevRG,17.97831701568059
889250,Self Defense Family,Tithe Pig,6Hb2gXSvdaorWiegXqbsIa,17.978332222020036
778033,Spirit City,Do What You Want,63OhJrBeyRX7wuLcB1wIvn,17.97840538352225
157248,Feeder,City In A Rut,5ut92KvabKaBB6hReiGVwl,17.97845655838149
1491038,Evolfo,Science,199P5fxUWIyTiuQQIgw55Z,17.97848935283276
1622539,Davina,Battle Call,4v4DPZQq7mTi39wVhlOIU5,17.97850549990485
825446,Adam Szabo,Two To One - Original Vocal Mix,37nWN72rjqrul491K2BksP,17.978544711039117
1403761,Zia,The Man,1DhXN9IKtRetcXwsYfO3bx,17.97854950000179
1083990,Ibrahim Al Hakami,Shokran Taqtaqa,55DvFQOZU075eCdfKIXASR,17.978557093314155
2200064,Nitti Gritti,Too Much,14M4N1JAqGKmJsLwDCx785,17.9785632642593
1353350,We Are Leo,Epic - Josh Sentner Remix,23xwILVfGlmzF1SYd1SRkD,17.978591140865394
706409,Black Uhuru,Dread To Be Rasta,0GAPpnv4VtV39IIuppS2rf,17.97863533581429
960811,Christine McVie,Northern Star,2NfuJdLY86hgQtnNYDpbLi,17.97864627779179
1568072,Pepe Aguilar,Albur De Amor,4dexaUYc5hdkRAwuUbvi2D,17.978742637009383
1424250,Power Music Workout,Waking up in Vegas vs. Just Dance - Workout Mix,5KAKsk7eQxHQR2JrBJ2h4T,17.978743160919237
159951,Sam Sam,Tonto,5MoxkL86BKBMqqahVZsbr8,17.97884413225747
2257180,Young Thug,Wyclef Jean,55OdqrG8WLmsYyY1jijD9b,17.978879650484025
500985,Diamans,Speed - Original Mix,5mJCBZQOP6hKOvCj0GUTrl,17.978893511413236
331862,Tom Kommissar,Vidiot,2tBxBDuPh7ZWzcv43Bt270,17.978918296590415
1412009,Martina McBride,Summer Of Love,113dPnmOlM38c4jFHclWX6,17.97891948139386
2230237,Joseph Fonseca,Así Es Que Me Gusta,7gLCRN8qRttN4tq1AFvBGb,17.97895199803066
654941,Daryl Ong,Mabuti Pa,5Ccp5IWcFOGqFfGlWX8v45,17.978996819158894
1326722,Secousse,Freak Le Boom Boom,1ZS1PuV3jasweOvlXF5Akg,17.978998168627538
517455,Lange,Immersion - ilan Bluestone Remix,3GE9jrteEhBw8d3KCP4SOb,17.97910354135514
1980894,All That Jazz,Kaze No Tani No Nausika,3OOHd8o2FTkrGugzlbTUaE,17.97911213866355
1584557,Eric Clapton,I'm Tore Down,2vLBqb0KbgA5au3CqwnLAb,17.97920843945813
2219262,Big Bad Voodoo Daddy,Let It Roll Again,7pB7fE4fdmaYK3RP0GWO9x,17.979230139750904
1622882,Ryder,Fade Away,5Z8kTD85VR3vPaeIh42QVJ,17.97924988358508
177345,Tritonal,"Forgive Me, Forget You - Original Mix",5AIWVG3pYN8SJBYI2SrHeS,17.979252858924262
45042,Lorenzo Antonio,Dile,4OlmBa5WjySeaL7HrULmHq,17.979258181602557
2251673,EMI,Science,5epbduGx4m38FDDSlmgwKP,17.979316477288673
411726,Ismo,Regenboog,4OX2XzcpGyl6hgSOwMgq4g,17.979345276992923
1009525,Firehouse,Love Of A Lifetime,7n2PCAQ7gS0WORAXBWMDZ3,17.979449801331597
2208023,Miike Snow,A Horse Is Not A Home,3BpFOojrFz0ZUwDVuaFU64,17.97950866766344
1533303,OutFit Studios,Me Myself and I / 2 Phones (Mash Up Workout Fitness Remix),0GJzcp3Ge83f1wSRjRuiFz,17.97955258619132
1935679,Unwritten Law,Elva (It's Alright),0vRcrdetEH8hs5wZl8iGje,17.97959644482787
359639,Esco Levi,Love Uself,6fJcCiuhhJqxd85HFCMNVj,17.979604331704785
944138,The Boomtang Boys,Hamster Dance 2.0,75QpS2xajyGZa1dS9Jlhu3,17.979622705663033
1307982,Kabanya-Chemise,Nothin' Left,7GbbZMHMqxhuhd2G4e7t6e,17.979703743941037
1165730,Sam Outlaw,It Might Kill Me,5gwWgbaEqO2bqoWBzngKfQ,17.979736701188877
1281056,Jonathan Young,Dark Horse & E.T. Katy Perry Mashup (Feat. Grace Bray),41V1D4ltcTazeyVSqU99K2,17.979828457273292
1751980,Equipto,Balla Race,4ICzjuXiOKpVTXQGygWfQj,17.97985465133589
1518508,Attaboy,The Hope In Everything,0o9Z1atWILTZDdJ9XoyI9B,17.97989558715949
2241560,Kid Ink,I Just Want It All,6NHWP1FmqHgbHQap4Fyp2G,17.979968617732556
1310759,The Psychedelic Furs,One More Word,0jECksqUSzhX6FNYa63ec0,17.979974275762856
105076,Gary Hughes,Hallowed Ground,6jGSUdyByNxhS7G4tWfUeb,17.98006814484217
1826724,Noelia,Como Duele (Barrera de Amor),7G2PQuSH699wR5WHrhyJHf,17.980081391169012
260802,Rockell,Can't We Try (Duet with Collage) - Lenny B Mix/Radio Version,2UMrCqln1EplnneR8YPquy,17.980108618944755
527143,The Association,Windy,50qTIxTQl94AuvbO3EBnQ4,17.980164766841888
193071,Meir Duvid Farkas,Shma Koileinee,33jt3egH8S2f3XYURqx4Rw,17.980167954842194
628187,Soda Bomb,Fat Tom,0tuXvr9un4KyR0ciXmU44e,17.980177858984757
35247,Benjamin Scheuer,When We Get Big,7rJlknRWg2HxyS3fcUWjQg,17.980186260671964
1707779,Cidinho & Doca,Rap Das Armas - Gregor Salto & Chuckie's Dirty Bateria Remix,286dr2MepsmPMH9xaNnC7b,17.980266160503117
425715,Jill Vidal,傻女,4lfuWWcgUSYBsOBVATWwaI,17.98026752293044
441713,Clover the Girl,Writing's on the Wall,3YyQorBN6pb8mVP4hCtUuG,17.980320743719545
560384,Leo Sayer,Unlucky In Love,2rzNR3TRGMdbwBx8WBhmYz,17.980413256293325
1249861,Idin,Hads Bezan (Guess),1cnTyHlH51nUjea3ug7bsu,17.980468540297643
1536684,Joon Moon,Tiger,2UUOoHrQn6sTXfVfsqpENO,17.9804745908282
450461,Sunlounger,Finca - Roger Shah & Rocking J Original Mix,2xES7ufRWt7Z8aSJA8kDQt,17.980543872713675
1194391,DJ Icey,Searching,6TfgeKAQfkBW5hpddiNyAj,17.980549674147934
1923564,The Polyphonic Spree,Mental Cabaret,0sHYRcOrjVY0pOyYxTqKty,17.98060794066068
1657996,Highway 55,Bottle & My Bible,1ddgh4JMGDZBjaV8ogrFxq,17.98078209388357
511322,Lata Mangeshkar,"Gagan Sadan Tejomaya - From ""Umbartha""",7gY1ddgImWBg0U6YxSWlxW,17.980809240705764
704362,Edwin Rivera,Me Llega el Alma,0KLMxyghk6hliqqRbwHp3W,17.980824834524622
1502627,Z-Ro,Ain't No Love,2TsqR440VccbyHr0K79POr,17.980862813726382
2236200,Beans & Fatback,Bombshell,3xGGjfc1O4a2i8tYPd2JOb,17.98086854744792
1435937,Mustafa Zahid,Bhula Dena,3hgyuhHDPuFJcgepEWczre,17.980876841049092
548706,Martha Munizzi,The King,5FmD9YxMS1HtcoBZDszmBd,17.980979520273152
1787703,Luz Divina,Sorry,2FcBK2fCSRHuFgL2EZmzJD,17.98098706989407
520803,The Dear Abbeys,S&M,5iGPmRPOab4h4x59T6wQhT,17.98099178229062
106618,Mc Lon,Cabelo Arrepiado,7C6aGPGNOoIh1IhnvUeQPI,17.98103530351729
1365746,Rodríguez,Silver Words?,0Iu612lbU1APOK9JpOuIrm,17.9810541037207
939426,Steve Wiggins,Where He Leads,6eNLnrf9u2WR3L3LC0gWey,17.981159500112987
1939622,The Tins,Backbone,3wvuxnAMt0fl4TwShNx4eV,17.981179814426895
571844,Northwest Choralons,Risen,1spvYDrceUbu0aIBnmP8vU,17.981198775884714
1019002,Bryan Hehmann,If You Can Use a Doorknob (Victory Theme),7Ez5rFzSsR8wO7amKh4zDu,17.981224861307776
658775,The Rock Masters,For Those About to Rock (We Salute You),41HsIJi7JebMRE3qP0kjwh,17.981303853044395
1227752,Gareth Emery,Lights & Thunder - Omnia Radio Edit,0q9Ufd7i9meV4LFISptsrI,17.98130927098082
1265601,Fountains Of Wayne,A Dip in the Ocean,2T8uiAvvBWk4J9eJTRlpO3,17.98138226987747
234144,Los Inquietos Del Norte,Alma En Pena,6c3nV0qpo5ynnLadfu9Svd,17.981441926642823
1399938,Toni Gonzaga,One Hello,156RdFrFkA2wxnfqcCAhPr,17.981467009297077
1272787,VCTMS,Know & Loathe,3ocDuSbyowsPVHaotz0BUo,17.981535203692964
1606830,Anthony David,Kinfolk,5kCXnpFF5UiTIyvuq5gSgj,17.981570016900786
768645,Less Than Jake,Anti-Christ,4aiYtAgOPLZzROfZDzTUXv,17.98164584434366
1644328,Means End,Lied Von Leid,3k3rdToCWe2p2JMnENGs0f,17.98165694795151
1983519,Ty Segall,The Picture,2GpdnlfPrtQBWLpAjznBKA,17.981835741398946
201734,Adam Kancerski,It Takes Time - Filo & Peri Remix,07vRq8wffkRbPaVXaFhipz,17.981836292875812
1644008,Somna,Believer,25kOqUMhh83e3Amdqm2ZKn,17.981953758159385
795579,Space RockerZ,Puzzle Piece - Radio Edit,1qWAKlacBk1FNUVO0Fvz4D,17.981966630940157
1565758,Gad Elbaz,Olam Shel Yeladim,24AinOktJeXQmIBysI0Zd8,17.98198431351169
1332042,Harbor.,When the Day Comes,6tX32RyS06IbmmDJdTNHy1,17.982183429883413
2167455,Derek Minor,Party People (feat. Social Club),7zgYZ5nBEeY4U4qf8H6rYK,17.982254361465554
1893083,Chris Knight,Cry Lonely,506hY0WGtPnQcNYt1pZJ1i,17.982264317369406
614829,Рома Жуков,Я люблю вас девочки,7GSO1TwHOG2TWFmNZpV6lW,17.982290818185923
421551,90 Grad,Happy Happy Birthday Tanja,1ZD9tQBQju6sC7nPrBCCV8,17.982392538119043
216586,Mytha,Tanpa Melodi,4yDdUBCN11txzjoyvrQHc7,17.982551003297807
2159784,Iration,Splintered Heart,1WtQL5rjfNJ2ZLbF0x6HFP,17.982592337072198
1797533,Henrique & Juliano,Bebida Com Saudade - Ao Vivo,3sumxZ7PZz77L4QLtbht6V,17.982613317491907
1872294,D’MASIV,Diantara Kalian,6b7iKqjJ30vxFeGQeCXoes,17.98266522635992
1172798,Heavy,Wonderlove,55dlj34DvUW52opuf7Z5JQ,17.98270405054
1216755,Babyface,Please Come To Boston,11AtoxiDXb1lJaplZEKxx3,17.982747143495395
1378398,King Diamond,Digging Graves,5alYx2PJhiM5j09E1a3dIY,17.98286189033862
1786524,HIM,The Face Of God,45hWhwBIubc9WCailJ8Mav,17.982877639355756
2158443,Cold,No One,5Z5k7MQotAckv0S3ZA9dXa,17.98291433471748
1843791,Phantom Planet,In Our Darkest Hour,6UcwdJzjdmQ4vhDaXT6xpI,17.98291580797021
2130071,Jo Dee Messina,It Gets Better,1Nb07tMLdA78A5btttVdUv,17.98294726764343
1543060,Cj Beatty,100 Swings a Day,0JlwMrC6A2lO9uEZjmck6H,17.982958484905055
118659,...&More...,Presents,0KaeURTnHRJS7gPqMn3F5V,17.983056427543808
753276,Matthew Good,She's In It For The Money,5vpiDWrXIQRUzrCaNWRlup,17.98308504246002
653832,Johanis Reinosa,Exaltado,4MAve1CUwxNDf78ncmG7ir,17.983100435989634
1414122,Дмитрий Колдун,Poezd,6l7N7Ug2El9PGy23JDzZun,17.98317794810878
1087213,F 50's,Love Shack,6YnIgDv8Ggm3aus3CEtc9l,17.98320098053526
2176420,Glee Cast,"Hanukkah, Oh Hanukkah (Glee Cast Version)",58r8dYXFBGvbw0rZ06gcnT,17.983218653714705
1000198,Natalia Lafourcade,Cursis Melodias - DJPHO Remix,79Jjah4VCrLMJwDWJLq6o0,17.983405441945028
2234340,Kirko Bangz,Worry Bout It (feat. Fetty Wap),4ViTIjyIu20lflnea1eyDB,17.98344734287767
511589,Слави Трифонов,Ethno fighter - Bom-jigi-bom,4pdIfDkCWfLk0xNIOZudFj,17.983501233571396
2149063,Willem de Roo,Omen - Radio Edit,738Sj1m3ZylWpJcSQ9WGWy,17.98353223601826
789909,David Gravell,Far From Home,0WTEaC3kafpSkuPBnCjn7U,17.983541283222102
896871,Bess Atwell,A Thousand Lovers,55oCBhoacFqsRx68CafenU,17.983546661665937
1814005,Kim Michelle Star,Wake Within Me,5ExIBcplFYpDdS7WzJkGYJ,17.983555063315297
1515564,Spirit Club,Dream On,4kzcE5mv1kE35fH2op03ZG,17.983588676985214
1342262,Madeaux,New Wav (feat. Kaleena Zanders),6A4wxsEYBCBiYnP0ju3Tg7,17.983629627387934
155822,Capitol Kids!,Wake,5KaeOQSYQFJGLAWoH9YoTQ,17.983663103067357
1596158,Spirit City,Do What You Want,50R5aQx8nT0SjwisxQwFjT,17.9836992240086
452518,Megadeth,Trust - Spanish Version;2004 Digital Remaster,5ZxTp77CDwH2coZV7oHmlQ,17.983806469096177
504871,Mickey Avalon,I'm Hot,4r48iLcb3rUX8jQz9QDQ5Z,17.98387869236471
1959106,Chris Schweizer,Believe - Radio Edit,4YUHGem5k1N8n8il9oldKr,17.98390807630988
1439675,Kill Paradise,"Take Your Ego, But Not Where We Go",4eMiIchKNcS2YdLgFbgEEK,17.98396612891155
457606,Yolanda Del Rio,Dile a Esa,2EhdfVrthviES0EjzpUrWC,17.98401427277666
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,17.984014424391333
2087754,Ricardo Montaner,Me Va A Extranar,5Ml0IYpDy6UEedeRjNrUKC,17.984029258862467
82369,Late Cambrian,Eastern Stone,2swnm3adT5UGI8ew9Tqifn,17.984056928479788
1391283,Big Head Todd and The Monsters,Josephina,52izPWPBtLOoVhR5AsR94N,17.984060063532134
2199649,The Faint,The Geeks Were Right,5JhhCWiQdHz253wOdEwaBF,17.984081430287535
1101551,Los York's,Justo a Mi Gusto,1Lbuy8D8BWdR5jWQr4foJf,17.984083078720325
1426601,Ray LaMontagne,You Can Bring Me Flowers - Live - Fall 2010,2r9mGiTZLdDBL59vNgYESo,17.984131851359457
1101410,Vanessa Vissepó,Digno Eres Señor,0vj1uHaKY6lRYNcIa82NyT,17.98413756285642
1373807,Eric Clapton,When My Heart Beats Like A Hammer,44FnSZip0XhEBR3l7rPeJ1,17.98415902187142
1644009,Cosmic Gate,Folded Wings - Album Mix,4r8xiXv07Qn3tEP2CcwOJP,17.984164685346308
711835,ClariS,Nexus,3j7XFzmRvQ3lGpij5sxgZ7,17.984205357188166
2055142,KSI,Medusa,3ycvClJYkWdSIcTewx5PtB,17.984228639968254
525700,Harold & Elena,Eres Dios,1AllU2L3qSYcGeYQEbNwIC,17.984240221651937
750455,Jeff Golub,Cold Duck Time,6qrObPMSKTFkODOmPBcziO,17.9842483458241
1151119,Tritonal,"Forgive Me, Forget You - Tritonal Triple Mash Intro",2d8261esRr0c7WqBdXxAIy,17.98427139126897
28301,Chris Schweizer,Believe - Original Mix,1UDcigBTxJ1OgXbXGgrcNo,17.984276598780855
1685030,Pacific Soul,Jesus You Are My Lord,5HJv44slSR5u1oXqjkc9kJ,17.984301923201986
1225534,Rey Morales,Tu Gracia Me Basta (feat. Amalfi Blanco),6vdQK2TN2WMkzdBLVjkgHD,17.98430771868609
1504946,Barely Alive,No Time - Rickyxsan Remix,0tMprhjYUpt3jjstUD3yXU,17.98432262062735
1189388,Valentín Elizalde,Como Me Duele - Tribal Version,5Yjm4AIY9SxaRaiHGL1HyN,17.98433220887105
512565,Disco's Over,Right Through - Original Mix,5Ph3aCoeYTAHKqN1dHVqIq,17.984348676470425
1935045,Kill It Kid,Caroline,0WtZkzJfb77swdx7hgg31W,17.984392699611533
156199,The Acacia Strain,Brown Noise,6Yod9eEJQkkmWVVKOKLKyM,17.98441132174765
644845,Clint Eastwood,Two Bad DJ,38mOyNA4i3n2Dijuctr7et,17.984420349269755
1825294,Borgore,Wild Out - Ookay Remix,0s2yag67zu1bt2ag374Fap,17.98442093062248
2191999,Dawes,As If By Design,5LqrvUi4xmQKke3GwEOMA6,17.984608223103283
1619652,Cosmic Gate,Folded Wings - Extended Mix,0JGVfbTDMwUfmzR5GsCtOc,17.98465061606597
1866958,Mazz,Asi Es Mi Vida,2YLNQcCfXp2NUsHBRK2nNm,17.984670323784012
1668225,Lord T & Eloise,Million Dollar Boots,3kGbpvl7qH0ZVNVm41iMZ5,17.984711023259727
653421,Prezioso Feat. Marvin,Let Me Stay,6m9qiqLmYdc1zIk2V8UyCf,17.984765770212004
1257979,Balto,Shots in the Dark,7u5uqh06fgypR5e7QdTY35,17.984769535941286
1955468,DJ Antoine,Amanama (Money) - DJ Antoine vs Mad Mark Original Mix,0rLMnQ7ksB0QQxeKFBjdNS,17.9847776509613
2171901,Bronze Radio Return,Build a Stage,7zAxZggt2SzPVOu3y4Ad2i,17.984779671496863
2241650,Machine Gun Kelly,Stereo,4BRmYIPSzIMyFH00b9ebp2,17.984853143750716
2006664,Austin Stone Worship,You Never Change (Live),29gYJ5IGp8tPXhmdg6SkmU,17.984917341256576
619696,The Zero,Nay Tet Yin,6bxVMq0GIoZZn7lRErnYZS,17.98499684587834
564437,Israel Vibration,Take It Slow,1U78rJWDfuV0P7Mml08cRK,17.985007062641223
1303619,Words Of Farewell,Limit Cycle,5Khi0LQsSod7qMNoqdSXMB,17.98502458157042
1371977,Steve Vai,Mighty Messengers,2E7vOJMWUcOaCCaOhtbwy3,17.98504586648975
1473402,8Ball & MJG,Confessions,4fZfFrxRyaRhB4ORo2rSyf,17.985093577573927
2028813,Guided By Voices,Everyone Thinks I’m A Raincloud (when I’m Not Looking),0rV0VTdGXIB77tOHtZo5a6,17.985102445427895
701170,Love of Lesbian,Club de fans de John Boy - remix,1akyeGFjYXwTF65OMgfKEX,17.985121640042024
314195,Winter Solstice,Following Caligula,7oNKKGsVyfeK5RvKpHmtuR,17.98514295630221
594666,Peter Bjorn and John,Nostalgic Intellect,2EvLcUHemhxBENNtzxTJXd,17.985190256482877
1752390,Spleen United,Suburbia,6thT0JU0s0EiMs2ZrTzRtB,17.985236498860957
98230,Medicine,Tika Dan Saat Ini,1jhc9VMo0Lq0VQ4hsX3KMH,17.98523818205034
875631,MAYKEL,Algo Más,4r2gOUTvAkZ7MwWIbQ0hjP,17.98536143000704
1795732,Nitty Gritty Dirt Band,Losin' You (Might Be The Best Thing Yet) - 2002 Digital Remaster,5zNS9rSPkjaFxZu0q3A7dP,17.985444445560386
1246918,Alanis Morissette,A Man,17tXXpMT2WgIpj9OMuVwd7,17.985483289918307
1608787,Harper Simon,99,7690Hj8M3ktAojiBcmoHpa,17.98548745293741
1223101,The Mary Onettes,Ruins,3zjbx7ogCWDB4fhfaDHv9B,17.98548890692762
1434717,The Echo-Friendly,Worried,4ZSMikqwXwnh8UAyWxU1Y4,17.98550459356
1203665,Jaime Camil,"Sólo Tú, Sólo Yo",21d0NDk5maDh7okOc8r2sF,17.985518929880424
1116170,Avbyte,Tumbling Down Tumblr,3A5C8nQmS88IdDYwjCKK06,17.9855311202383
1156745,Irene Cara,Fame,3xWc4K9IkVZNdF8eqjG24l,17.98556621741401
10940,Whitney Houston,Try It On My Own - Thunderpuss Club Anthem Mix,4a4iLzInYdvbZTXzOw04Vq,17.98557649437428
860424,Jarell Perry,Eleven (feat. Chuck Inglish),0S0deOQ2YRGk0zaJgaeJuv,17.985663183727496
716710,Mike G,Blackjack,1NqzZFmIebi344xL8fbLkZ,17.985690868116748
1005021,Halou,Any Bird That Dares To Fly,1HyTraChk6ombmlOkfd79h,17.98573025899939
1100947,James and the Drifters,All That Gold,6nhmndTcsrRvrQjzMlhdXx,17.985750275420706
1037106,Dj Yakir Ganon,Jamila,5vNt0NwyeGqdHqmtTuoOaz,17.985798456680264
2231684,Kranium,We Can (feat. Tory Lanez),7LRJmZ6G5qHQEG2CGeTCji,17.985883326138175
2087133,Betty Luma,When I Come Back,2cFuIRtkzfJTPXPCh24VB9,17.98590984186215
2065306,King Chango,Melting Pot,1kDGmMp9QTWIVUB33kVMdW,17.98595144054663
990767,essess,Trust in Me - Taim Remix,7frD9Dk8CJp1Rs6Ts1DNud,17.986089959515873
268481,"Hank Williams, Jr.",They All Want To Go Wild (And I Want To Go Home),32g7XUCLeFRAvytzyMIpsZ,17.98611521024909
1332402,Koko Taylor,Beer Bottle Boogie,5iOJawU2ILNjwG5QESZYKB,17.986144769089513
1198566,Upset,Do You Still Hate Me,0FHlt18NO4a3ilDIJji1WQ,17.986188515733964
1813226,Lalo El Gallo Elizalde,Los Pajaros,18BAkfI76URxVDE74Shbsi,17.98618987773574
717126,Uma2rman,На другом берегу зимы (feat. Варвара Визбор),5scbBiUyWqEL8CEyTaw8Lu,17.986226817384576
1162602,Blak Diamon,Anti Social,0oH9c3zTtopji4jv1QNKzV,17.986264492555932
1795076,Kat Edmonson,Avion,7yyaPXFWf7x3mmT8T9CNrX,17.98628908718693
537509,Dead Confederate,Heavy Petting,10dpLxXSnlwqw0b7puv9tE,17.986292881752888
