,artist_name,track_name,id,dist
1800040,Wiltril,Still Young,39Nx2WBOrMFg9inlz4AQ12,26.841629451606842
1678245,Boney James,Honestly,0n9BmvBf3d2CGcrxyzeRtE,26.8416518233874
663881,Sunflower Dead,Every Breath You Take,3TcBfb6Os5v9IrSQeUG9s3,26.841926276696256
1501948,Blackie & The Rodeo Kings,Beautiful Scars,2WWd8LHEgn8I0xhmfjSvgy,26.841991076185895
1605235,Ella Fitzgerald,After You've Gone,2xyb8w0QgWyd9ZW3g9SJ35,26.842018007165997
2058669,Niki & The Dove,In Our Eyes,0FteuPzMYZjqBawWRuYE4m,26.8420307403595
1734104,Loamlands,Another Reason,5AOECKDXBVzXwrXR2ZW55Q,26.842038114465073
2129477,Franklin James,I Dont Wanna Live Forever,6yAp9sTKPj15gsKBtivgXA,26.842073454347553
888825,Julión Álvarez y su Norteño Banda,Cumbia Del Río - En Vivo Desde Mazatlán Sinaloa México/2008,6h0TMKPbkKExrX9tnc4aJr,26.842097560489908
2252006,Joywave,Tongues,3u233wjKesroGjTqeCzioS,26.842100823276816
1617395,Faster Pussycat,Arizona Indian Doll,3uMKqjwImGaQHXmPo06ygr,26.842177444766925
1906096,Tracy Lawrence,Time Marches On,7CbHkU7aorgN6Puv8PZZMq,26.842227311322272
1256479,Gabriel Antonio,All Night Long (Original),5OSkNfGMFkY6rjAF5GpwSm,26.842239807592883
183647,Ginifer King,The Man with the Big Sombrero,5qN5W8LCWLTE7WMDbZVNjb,26.8422418678227
2254149,Crooked Colours,Flow,0BQ0ZzRiojTMbWeMbNw6LF,26.842323635250715
1319543,Oum,Lik,1AQbHpje8T42a4QVKl77im,26.842596517625402
1973957,Zero 7,Home,5u61p2SZ8SfRzS1rCS1Dm8,26.842639878264368
68766,Adonis,We're Rockin' Down The House - Toby Tobias & Hardway Bros Re-Edit,4yFwWDCaMUIZMU2SNY7Yjq,26.842721426663722
1608298,University Of Wisconsin MadHatters,Michael Jackson Tribute,45Ve4mg392dLRBi8j6HpZq,26.842732687898113
1024822,Kingsley Flood,The Good Fight,3HiFnPjwaTazYulZ4Oyls8,26.842774749788855
104111,Troy Olsen,Tumbleweed,6A2rDJfHpBtg4zfAZJFkA8,26.84324890053863
2238050,The Doobie Brothers,Long Train Runnin',4nXkbcTj3nyww1cHkw5RAP,26.84325131062771
883345,Stealing Sheep,White Lies,4CLiotjGLADsU0BZJQ6Vwe,26.843261773820068
785254,Matthew Sweet,Silent City,1RqRRmV5aL4AtKJhkbJeab,26.843294217370165
1927938,Bob the Drag Queen,Bloodbath (feat. DJ Mitch Ferrino),6M2IcRtXDfOheCWaE2EVyX,26.843349211491603
1236435,Thorn Hill,Second Wind,6K4kiapfKL1vpfLoB9RldQ,26.84344395272861
1107698,Fatma Hümeyra Akbay,Kirli Beyaz Kedi,791xi0MhwxBWHoGmoDuUCW,26.843464305228018
1970230,Backyard Tire Fire,Good to Be,2vJl7f9JIESmGg6IywTJJ1,26.843489919789
482441,Berner,Out On My Grind,61XtJch86jRkIYzdo089c1,26.843613464630955
1416400,Yung Lean,Emails,7tFFJBOEeJBkK9Q6lZVFnc,26.843620237312855
1602112,Weezer,Island In The Sun - Live Version,1LqiNo9M7zT758JYwTNiFu,26.843631610093457
1650037,LOYAL,Light up for You,0zehDaqqfHz4zLWro5qUTh,26.843724801730396
1203787,Carson Henley,Leave This Mess,6p1DjVyvYgUroLmutI67pg,26.84379534303493
2139197,Matt Maher,Your Grace Is Enough/Here I Am Lord (Live),27TeIT5tc6vORm23A1gA4h,26.84389229527617
433614,The Loomis Fargo Gang,Alone,77edQlmFWii31fFrsLLMWn,26.843892793837767
219893,UNC-G Sapphires,Numb,6T9mFHOpk3RXQEiVJoQXcu,26.843979280200706
1209148,Apoptygma Berzerk,You Keep Me From Breaking Apart,3lo5JizfxfzQxWfz4GszA8,26.844019534907808
924880,Cali Y El Dandee,Ven a Mi,5gTqIQl88RbkJlDJ75vZya,26.844044453369992
1282923,Maher Zain,Subhana Allah Feat. Mesut Kurtis - Turkish Version,2tGgRfiq4QlQVgMOvi5CZQ,26.844051031709757
1405135,The Sleepy Jackson,Play A Little Bit For Love,6wxJgnsOtcQMCRoKA9ohGO,26.844052573031565
999162,Ohio Players,Don't Say Goodbye,56IZaBdyiPjxa2Y2sM0ldg,26.84418601377514
2045483,SantaFeria,Sonó el Reloj,0qec35yqJmtfG5BiHlFBQ4,26.84435150689915
1883219,Just a Band,Ha-He,42yAwY3B8xc7NzKaOxrk2C,26.84448678736836
831055,A. K .sood,Woh Raat Ka Bheega Bheega Samaa,4BIsWOH31sLOEVgBQ9TIyc,26.84452959493577
103908,Eliot Lipp,Tonight,0TVMtUz4zHesNGDCj6jMLv,26.844622592203358
462240,The Spy From Cairo,Jennaty (EarthRise SoundSystem Remix) [feat. Ghalia Benali],3wOMEAtiRoMEAczCK2OH6Y,26.844745319490237
1557809,Samo,Te Necesito,0dBpoHCd6k2FrnPmMFrQoD,26.844808102145027
988784,Lovele$$,Kiss the Money (feat. Lil Yachty),4HzwhGe4lo2K42pMonEwCH,26.84510959328339
1519359,The Scottish Country Dance Band,Strip the Willow,3G40k3zXVZKLyZXYx5OAtJ,26.845141679248297
1563051,Alcione,Garoto Maroto,0x4xzLTuNmNyISUdAS7abE,26.845144505432632
2090402,Ella Fitzgerald and Her Famous Orchestra,I Can't Believe That You're In Love With Me,4WV1Mjr6fjrE671EhtP2uN,26.84516155996418
1266400,Los Panchos,"Quiza, Quiza, Quiza",2RKv80IoQCsO9NzxqdYf5J,26.845161563872438
1488687,The Future Hit Makers,Let The Sun Shine (Made Famous by Labrinth),3ZfBYtZt22aWS2pbea5dPi,26.845241936142475
568159,La Arrolladora Banda El Limón De Rene Camacho,Lucio Vazquez,3Ns9v6d6YQj1Ruera4piNU,26.84531700432347
958052,In Flames,Behind Space,3NLhH7EyrVumkO8vj9SMsw,26.84539670757863
1327905,Nick Norman,Cheap Cocaine,0OJlnTlClpMT5XROxZ2iyF,26.84540147662647
235411,Saccao,Fool Me Once - Slick Beats Remix,6a74CC9ZwfQFBdAJ2hiSmY,26.845409525753308
1325727,Rag'n'Bone Man,Odetta,4YLWvrg2Nob2AT9rrjJS4u,26.845439769455318
991633,Kaada,Thank You for Giving Me Your Valuable Time,2gDYH2TYvNCVdzSydpyCZP,26.84544505449095
1078329,Freddy North-West,Pro Conscious (feat. Brianna Baker),5Dx0PuT7bHt5XeRhORI9Ay,26.8454766681917
1027007,Various Artists,Parranda Del Sopon/ El Na,1IdbhvPy4KaEEpB5FJeU3p,26.84549944935538
1005489,Los Hermanos Macias,El desmadroso,7JwWCVbDfm3SEP6RBjyCRC,26.845632064186653
2087613,Clark Beckham,I Need,2gl9xaJ9lRWhjCHswPKLAx,26.84566855135783
462224,These Wild Plains,Fall Back,20N4TSe4t0M2KygBFvv9s7,26.845719899692575
396350,Terry Cashman,Talkin' Baseball - Boston Red Sox 2008,7JmHsxwTmy3DWsAwMwFjXv,26.845728422284093
652779,John Anthony,Fairground Frolics,7JOVIY4BO9oJQnW2k3ksYz,26.84579601568104
1433936,Grizfolk,The Struggle - Dawn Golden Remix,1uVhcmJAiTRst9XwK6Hz9Q,26.845809735424716
438407,Yordano,Perla Negra,6w3PHtS6phvE4JZ0KiX0xS,26.84598879449181
755795,Charles Sweeting,She Bout It,6PhPKgTh9vE358TYgACQeq,26.846044000314617
861926,Paul Anka,I Love You Baby,1OpC6WiGJqBh5ognEpUxkR,26.846047590816916
1708374,Top 40 Hip-Hop Hits,I Be Representing,3giiUMMDtn84G4HiLuKVhn,26.846199939952793
944358,Eitan Katz,V'lirushalayim,3GAJoa8mnoG7fZUHOLsFGr,26.846272728627163
556300,Alkaline,How She Bad So,1vKrrgfEs0QehfIpSxZYiY,26.846347999439416
762492,Farao,Skin,6MbLvyaH1MU9XUMjmAE2JG,26.84658505262359
495312,Cradle Of Filth,Dusk And Her Embrace,27Ry025GZjkPWFQvhpmBvs,26.846588795409694
1052366,Ani DiFranco,Shy (live),5E8HkUmXHle2xQ6CLtsU2A,26.846600994336324
1207905,Genius Of Time,Houston We Have a Problem,3MXmUXRFXn4ydAVrYPV0N2,26.84663261873977
1463022,MFSB,Use ta Be My Guy,6qSd3cLX0ThIdvKJdUrtH3,26.84669856933089
897130,Michelle Malone,My Green Thumb,5xxdtIwwgAfY7TiXhJUXXd,26.84679932699339
804700,Marcus Gad and Tribe,Purify,34tgcNn6LriYk2QCg35gew,26.846808437570427
942874,Lil Lonnie,No Sleep On the Weekend (feat. Ratchet),56QmArhBb7HtI7TwUzQIx1,26.846983629742873
2174354,Shalamar,Make That Move,7vPd1EHjkZGXdHVwf9fXVd,26.84699231199098
1537368,Naughty Boy,La La La - Pále Remix,7kF5kuGFInjrkatC84Ps1K,26.847166925817174
1685680,The Brilliance,Love Shall Overcome,00kLpPzHsAz8HmBl00tgor,26.847181350637726
1537255,Nek,"Su Tal Vez, Su Quiza",0cQQGIDnucjXbiWv7YfK4Z,26.847270106130672
21601,Martin Castillo,El Charco Es Mi Casa,2IZhyopZaXUe8bO8teq2xG,26.84733399219356
302779,The Embers,The Last Time I'm Saying Goodbye,3YVcI5ihpadtqZvAOhdrT1,26.847467386773076
1409964,Alex Frankel,Lost Design,3gjb6oNdWztLrmcrusCEAc,26.847499165185393
1963770,Newsboys,Truth And Consequences - Going Public Album Version,2voZhM3yZw0NVDpfFPjqhH,26.847530777418058
1882228,Mountain Witch,Cold River,0dM36Jxx2JpmtD0Y5Hl1mc,26.8476111232816
1183353,Weird Guilders,Sentimental Journey,3AbtDBOVXyp4HLtsZTLH1I,26.8476244772363
516502,Josephine Oniyama,Original Love,21CuttkzjeFEdmW87yMYvv,26.847766218324676
1709561,Vinnie Vincent Invasion,Ashes To Ashes - 2003 Digital Remaster,47ii8yQmZMve2yhoY8q0o0,26.84786651805025
1894482,Uriah Heep,Why Did You Go?,6S6qH5ypq74d1U7VuQiAma,26.847900560743255
355996,Terry Cashman,Talkin' Baseball - Chicago Cubs 2008,5PlDXUf4Z8PblAT8dN753d,26.84798855317869
306488,Jay Farrar,Angel's Blues,57gaJhfHkwqGDUK4ticcLV,26.848021944587117
1657084,The Cure,Prayers For Rain - Remastered,2Zh1LkF9VziQVUjzIFlyi9,26.848103876832045
1222595,Flake Music,Faded Polaroids,6JZBHBKZGFRGSE7aLjKsbv,26.848251976590443
1402577,TreeHouse!,Babylon Pressure,3RyBqCytyzqQdIJidvnht6,26.84841403769346
1806324,Stevie Nicks,Carousel,3itvKtpfk4tzhfJE1qQumR,26.848481007006363
283489,Chris Travis,Fruit Punch,0Bga14KL6vVtPir3rjUxKL,26.84854143072452
1960672,Birgir,Can You Feel It,6rC55vFj1dBuxN5zjuOIF1,26.848541742324915
1603791,Harley's Studio Band,Black Betty,4bOrbKsDAC6cdlVlSEplOE,26.84866992240154
433865,Fats Domino,I Can't Give You Anything But Love,3Hc4CLW8l8FkvhtrzGWB6J,26.848675356461904
1728314,Why Not Y,High and Mighty,4ZlhVEs1ajFaQ7D3wa2WEf,26.848781768408646
1129892,Black Moth Super Rainbow,Feel The Drip,56zlstZBleGUZTX7xVbqGS,26.84884964263121
222699,The Stevens,Keep Me Occupied,7j68pOIjdLYaEs2mDskOee,26.848894262522844
1077111,Katoline,My Soulful Heart (feat. Roland Clark) - Original Mix,76yUdidVVU8LViseOlvjyM,26.84896085382463
1367808,Bruce Springsteen,Queen Of The Supermarket,3YYwcT63iArNkWtI8T9xDj,26.84896252996947
865858,Cheryl Barnes,That Afternoon In Harlem,4dS9GsXoIAaQS34SkwF4mg,26.848973537178864
426119,Voices of Conquest,O Yes My Lord,3CI09prrCwxJmR6lqLgQgY,26.84903655454222
1356426,Soapkills,Tango,2h8nwoUT6cLZRtkHDAwQGT,26.849059129149236
1464041,RAGADUB,Rindu,3p8sgHBWkVS4i7hFVOHxII,26.84910959102632
920127,Bill Watrous,The Shadow Of Your Smile,3VFLFitAiUzLttMktNnyGQ,26.849216923125972
194405,DjeuhDjoah,Soleil au réveil,2xdEKJ1YHSaa6G3u0idz2i,26.849326315877665
1720862,Bramsito,Charbonner,2B0jzCgNEwacekvkwacuAB,26.849372410794388
1032919,Los Alegres Del Barranco,Corrido de Ricardo,2v5w8SbHpPVKXCuKOTIHS8,26.849396530507516
1687878,Rudimental,Hell Could Freeze - Skream Remix,0Uwbv7uKF8eqbpEnO57gqR,26.84940683823542
1218638,Los Alegres Del Barranco,Buscando Al Cholo,4nlvfnFNyqpTQpzp3I2ikg,26.849453944672785
1597887,Daughn Gibson,Phantom Rider,7zGaSsqCN8QkQjUYXOm6La,26.849498590149494
37340,E.T. Mensah,Nkebo Baaya,3L0nQxbNhCBG9aA1yQQtUX,26.84955000210126
592845,Black Theama,Omaret El Nas,0OJyAjDmVZUj2rxhg3WfSq,26.849570625443512
861087,Robert Downey Jr.,5:30,327bG1LFdVl08zfyabb1ub,26.849660160354375
452839,Expansion,Wicked Games (A Cappella),3oL3syJfQDFcAFqKiiZPxz,26.849668113792553
2209927,William McDowell,Withholding Nothing,0xshvIbrnQm55HVLpKKz2K,26.849839320085618
550297,The Posies,Earlier Than Expected,7Hvy2Gad6eQyNsgUUHQTR8,26.849910146774654
233945,Terry Cashman,Talkin' Baseball - NY Yankees 2008,4MkkUhAvFHfazBZbhKmA3E,26.84994981229561
1362027,Yuni Wa,Gracious,7zkYEyEdBSFMlecEDNZVOG,26.84999597388789
1709466,Show Luo,為什麼要在一起,7bC49a9IsSnN9crgE2aftN,26.85005078862755
514712,Max Lyazgin,Element of Life (Ed's Dream) - Original Mix,5DjwJEZHtR2hRtgg23KDxL,26.850090200512305
2114807,Bedouin Soundclash,Brutal Hearts,0H2BqXKhVO2QJL2eMXMF98,26.850144859473556
780932,16 Horsepower,Sac Of Religion,3hTLIUYBybcrCSbXcMGe2l,26.850211398847204
103512,Palavrantiga,Rookmaaker,6WDhNHrK2xfCzKJQxVhxJC,26.850387204785097
2177059,Circa Survive,Suitcase (feat. Rachel Minton of Zolof The Rock And Roll Destroyer),6oAC6jjtklofa5Du1dhetx,26.85044791338828
1690,Aurra,"Make up Your Mind - 12"" Mix",14PE82zUu9Zf4fJduEGgGL,26.850450456829765
625057,Cacife Clandestino,Eu Te Avisei,3o0CsmdwNgBj4AkxeBiz5v,26.850454491729312
1187135,Charlie Daniels,John Henry,4eK3vFoPYdhnMeSkgw8fhw,26.850463782441487
731466,insaneintherainmusic,"Gaur Plains (From ""Xenoblade Chronicles"") [Feat. Auden Durant]",3iQptzhRRte7G1mMEkh2Hi,26.850507957455665
1856722,Call Me Karizma,Rage,7pwtkrAdLue1oCrp3lij9F,26.85053165478887
266802,Lafa Taylor,Turn My Music Up,4dsmAVU7CGXczXduyfarjp,26.85055368835858
140407,Connie,Funky Little Beat,6gHPRYq8gTZWvp8myNF4Io,26.85057515373962
1332134,Manecas Costa,Paraiso Di Gumbe,0ak57ngwA9TDxHBERey2Z0,26.85064874612769
1226934,Shack,Comedy,6YOZnYmIUjsGhUl5ViAglN,26.850681424596416
21997,Garrasco's,Love Sex For Sale - Original Extended Version,2iIl25hNgw962oHGD817lY,26.85077199054598
1634090,The Cardigans,Explode,1aedpG6r4WRYKJ3FreffpV,26.850850042597898
2255881,Rhett Akins,That Ain't My Truck,4Uv83UbgF30xxfaFsDNkzl,26.850859934182274
770899,Flexxarally,Break Bread - Feat. DJ Quik & Amg,0aGTXJzeXsnlCcOxBWceYZ,26.850891004289718
1792065,Dagny,Backbeat - Whilk & Misky Remix,7HISGcoNVOOPL2oVMA8T6s,26.850905610603995
971798,Black Tape For A Blue Girl,Knock three times (skinny kinda mix),4bCaZmYzCCMObwNvEQFc3D,26.850943794644195
966120,Five 2 Oh,Head in the Game,6Qz6JvfI2fIpJaHwVGIhFd,26.850957999852444
222082,Busdriver,NY 03 LIVE (with Caural),6logmNi8Jd2BVbVDU2ktab,26.851050745456945
2098482,RÜFÜS,Brighter,5g5QD2ddj7lbEFfv312Wjo,26.851141552461172
1291084,Jerry Garcia,Loser (Alternate Take) - Bonus Track,2EzsIePYaKSe05TV4HD5k9,26.85133542111573
461788,Lynyrd Skynyrd,Ain't No Good Life,7zKXNUHchioHDCZWqdZWYL,26.851341484375684
1158756,Erasure,Gaudete,4XuTuWw41P0ihdFXCfEpb3,26.85135128005198
19829,Binta Susso,Djula Djekere,4lBKZHsPHlHkkoZD3OSVPx,26.851356747617693
577408,Chucho Avellanet,Cama Y Mesa,0QzbrdgIL25ra1Zv8mctKJ,26.851386765411682
18790,Soul Asylum,Tell Me When,0iYsjTVsCo5DLjHfFZK5AS,26.851432747850943
521984,Stephen Marley,"Ghetto Boy (feat. Cham, Spragga Benz & Bounty Killer)",0NGDMLZoUXd3s5NUglHxl3,26.851531642528233
1394973,"Saturday, Monday",Headshake (feat. Julia Spada) (Meltage remix),7klxz0f9mKglHcZRzrIZqT,26.85156794993814
1067375,Jane Birkin,Living in limbo,01ggjiqyHiEvnkje2gymux,26.851615222802867
2193938,Gold Fields,Happy Boy,1JhBr5CBLhp0zMHyKendc1,26.85165791687289
1298129,Keith Gattis,Reconsider,0NItqtxFMd0D4EYNeTn1pu,26.851802800186096
1306157,anatu,Beginning to Forget,7wIF0AzscWyQyE8hVwrCdw,26.85184935758054
1478553,The Holmes Brothers,I'm So Lonesome I Could Cry,78NqmPXZEdkdqrbRgEXEen,26.852069105457026
703104,William Control,Soliloquy,0VxbcHLILuj3c5mKpGzbKm,26.852086181116555
253838,Rev. Charles Nicks Jr.,Trouble in My Way,2dkbkpyH5OqhC6Wzuz021e,26.852092570302176
1939815,Jackie Ross,Selfish One,2Hv0LbRGZSldrTQN8xaO8O,26.852123690609567
1741940,King Gizzard & The Lizard Wizard,Most Of What I Like,49PWbHWgEQENwihdhBIYYY,26.85219046551627
1830644,Anthony Strong,Higher Ground,6olCwylWrmlTaD6U8eO5OF,26.852193168664257
328799,Jaël,Holding On,5Bq0RyyQbU8t4MVGMSN2Yx,26.852268700156163
1179785,Savage Garden,Memorie Are Designed To Fade,0IE0mLyYwCGqDv3pf1lwCH,26.8522785564249
1428410,Raul Paz,Pero Me Enamoré,0DJ4yR7CkecjoVtdVuOK0D,26.852317460204667
1439260,Le Tigre,Well Well Well,3M0Tx9lQYcZz8hwz6I6aO9,26.85231947985893
1390837,Olga Kouklaki,Antivirus - Teeel Remix,6HfRA245406PILhw9rXMx3,26.85231958044052
831734,Mahmoud Ahmed,Metche new,0dwMUKFC4jXHDY1ukpS5zS,26.852353890270138
845607,Boston,Love Got Away,1EvrsfT492XSS6hKEL80lJ,26.852380539304466
862570,Crown Larks,Chapels,1Aia5icuCBd1ThwxXcHwfM,26.85238148131204
356713,Gentleman's Rule,Long Train Running (Live),3MCnKnUTsmq91FPfa4McRf,26.852427672964474
879030,John Andrews & The Yawns,I'll Go to Your Funeral (If You Go to Mine),38ZIIVA7GsQJPa5hlPJbJK,26.85247379384014
986631,Shreya Ghoshal,Tum Bin,5eTtG1U70xN1816ecwgfGO,26.852537341757596
700095,Gene Rockwell,Wasted Days & Wasted Nights,3R7UPPjpqKq7C5ZlobW0dX,26.852561800960444
1150342,Clap! Clap!,Oriens. Oriri,071AMrPnxnj933zwlM8sKY,26.852660242269415
1665942,Los Incomparables De Tijuana,Sabiendo Quien Era Yo,4SdMuHAqAydCocJEtKXwJA,26.852722722696523
1573185,Beenie Man,Woman a Di House,0oghAbxchBdTsaHvb5Pf8b,26.852734620228887
1169927,PlentaKill,Sona Back,2Z9D14iMZtacjWtd4predk,26.852795243818314
1147183,The Toy Band,Juguemos en el Bosque,4lgpq2xIHnB3tBOMH2Xf6A,26.852805631937578
788707,EMEFE,Free to Scream,5MljowvYNnsHrDF1ybj1oy,26.85287447904662
519042,Trisha Yearwood,Oh Lonesome You,62GgPQoQuA7vJhuK1op9am,26.852952021337632
1991780,The Blossoms,"Good, Good Lovin'",0oycBssnvodjVrxtWVuszn,26.85298911059902
2003783,Maya Jane Coles,Will I Make It Home Tonight,28vYbnl2nG9uL4Diw5QfP8,26.85307013121731
1526488,Kenton Slash Demon,Syko - Round's Slow Response Mix,7vKWwk6nW6f6Wl1aWVlRdZ,26.853082556358213
1892697,112,Pleasure & Pain,74glbwcJjpaHIk4uqHilnM,26.853380299414276
1358320,Strange Republik,Apollo,69qmgkg2KpOg61umc7x3oM,26.853474741883122
1450088,Peter Breinholt,In This Heartland (Re-Mixed),2ldiyBN8GhOjV8EACLNWrz,26.8535288425472
1626625,Jean-Philippe Marthely,Bizness,1moIFPvCNCUUJitnf4wPFq,26.8535375331574
275437,Leprous,Acquired Taste,01kCuXNtjKEsqn9I8GI9wK,26.853547709432956
794809,The Original Irish Boys,Holy Ground,4ohk1MJxegRldet6KrMcTD,26.8535630314951
1772061,Mystery Skulls,Magic (feat. Nile Rodgers and Brandy) - Mozambo Remix,3kUUWhJnuIfnCTFDZAXdHo,26.85358915056317
1467074,The Who,Eyesight To The Blind (The Hawker) - Live At Leeds Deluxe Edition Version,7GURY7s5EnwE1i4mdEUZj2,26.853607177169884
1838155,Derek Webb & Sandra McCracken,Time After Time,2TCsRMeJ3zK27rkEzWVqU2,26.853654323421416
1085813,Dokken,Felony,4LjXfKm9QMDTC1nLT8QYvH,26.85367167067965
1565326,The District Attorneys,I Can't Make the Distance You'll Have to Meet Me Halfway,0TvmAP8fQaYHqoYWaQplaj,26.853674014466396
998527,Elvis Costello,Kinder Murder,1Nkk5VymFPFtPBcMiLbHKr,26.853755104111677
470646,OneManWolfPack,Evil Ways,7IWLEr86t9Vg3iHFOfqEGP,26.85380916922059
1028253,The Fray,Take Your Time,6PoLFRcLJr66mdeadWGgOU,26.85383523202902
1866460,Paper Diamond,Gotta Wake Up,0R4P0M7gZ4E41KRjloFqAx,26.853871402962415
1272322,Wah!,Durge,5pzbF60vl3Skd2PQyjjBLE,26.854014300681023
1108318,Gary Primich,Bad Poker Hand,10eTicMunkD9z0SRarxfrQ,26.854044913989497
2048887,Los Sembradores De La Sierra,Vida de Rey,0BdzEWMVbeHM5FXDBlT19H,26.85409147417755
488459,W.L. Bishop,Home,1rcZusHCkJc1ItenI1tiSw,26.854099128180554
1072362,Johnny Paycheck,When I Had A Home To Go To,0CYnK21dpl9f3HuLbo3lYX,26.85413775032263
1540890,Monsieur Periné,La Muerte,3dgZNbjOrViSoRuczcC61v,26.854145576142706
1036507,Mazyar Fallahi,Akharin Nafas,1CIkLfiS0pmsfa5FHdRk76,26.854148423526816
948028,Fight The Fade,Prison (Cut Me Off),6RMO9hUfuUlPdS3v7YwbdH,26.854212940254847
1298727,Positive,Destiny,0xPtTldJmVXpvHAbcQzSOj,26.85428674388129
1853116,The Brooklyn Tabernacle Choir,Church Medley (O Glory Hallelujah),1NrlNz0bF2xtm0yTy6rDld,26.854296770751112
1731400,The Gladiolas Featuring Maurice Williams,Run Run Little Joe,3yGY1PQTUEY0Ty9pjJTHy2,26.854303703246337
1189134,Luscious Jackson,Nervous Breakthrough,2rnyHF5bAPIyifUa1TQfo7,26.854460622187368
1868547,Dream Girl,Acid Wash Ocean,3lAM2eMd9Vn2OsgkxORODY,26.854512554226584
388435,William Spring,Rote Rosen,5vCUdcOtuX0hxrVAgoM4Fl,26.8545703927673
1364983,Yovee,Dreamer On The Run,1YtP5a1k8XzFlRH1Uvno52,26.854571110887452
1425997,Los Alegres Del Barranco,El Corrido De Iván,0vU1341WvbHDB3WJM2JJYH,26.85457437562812
689172,Eyehategod,Dopesick Jam - Outtake,00HLvt2zYn6fxPuOk50Si6,26.85457644384392
2112162,Tweedy,Summer Noon,7H8DGT9lyfqf5z6vQaprvr,26.85462632794731
2222590,James Bay,When We Were On Fire - The Dark Of The Morning Version,3wn7gh5nm7v5CHNp7Gdp8j,26.854654924967576
766978,Audio Idols,We Found Love (Acoustic),1fjsAq9PIFZAKjv66Oykbr,26.854702177501046
612883,Mario Matteoli,Come and Be With Me,0QlBoGoSROuPrfXHVMGPbP,26.854708968863797
1579788,Yale,Getaway,2o9VK97QuaE59pyDqxFk9g,26.854966090673468
1187397,The Fall,Hark The Herald Angels Sing - Peel Session 17/12/94,0ODwXxkMyxS1a8T08foJtc,26.855009387165723
343765,Kerekes Band,Ethno Funk,5xSPzzi4ypRrMIE3fno0Z3,26.855030405206186
1023101,Urban Legend,Running Around In My Head (feat. Debi Nova),45XIVYNhLgHOlnipcERaOs,26.855040461131523
1241119,Patti LaBelle,If Everyday Could Be Like Christmas,2pP8NbfbzsYWzGLldX5dxU,26.855100881692636
2240176,The Heavy,Curse Me Good,7lc5pLwuBgSuRSgNnzNiG8,26.85518566489851
1746156,She & Him,Sing,3z8QYZgVzI9b5n5PedMWik,26.85522341666505
1225700,VELHA GUARDA DA PORTELA,Cantar Para Não Chorar,2V49IotFg90unzB2Vo8flV,26.855263077698226
67212,London Music Works,Wonder Woman,7aTwqC0zQF1ajFNkNaHLlf,26.855272218120472
414197,Rip_Chord,Love Never Felt So Good,05l0Cg4v9DjGYE6yoQBPom,26.855321713610056
1167634,Damian Lazarus & The Ancient Moons,Vermillion - Agoria Remix,2zDSHQfPRDevFRgk3r5NfH,26.855529700947624
295661,Sun Glitters,A Dragonfly in the City,0RqxcYHseEZKz4VOEllxjk,26.85553455092974
1863990,Penn Counterparts,This Business of Love,5v79jqQVGfGCPgZrJrSxat,26.85559766689599
1640411,Filoxera,Bit of Power,4HbaUFtotoKNC2bpQxaVEW,26.855603142972125
2100687,Chrome Sparks,Still Sleeping (feat. Steffaloo),42fCoVJzOPBp80RkAa4xxy,26.855619456978992
1526953,SCHWARZ,In Your Eyes,05N8RamMTP0RSgn3ASqWtq,26.85564236170294
143308,Gladys Knight & The Pips,How Do You Say Goodbye,7nHLhmTSujzYluxW5vHhkD,26.855677236715554
1481947,Bethany Stephens,Father of Lights,3pKtIfNLh1SepP5FRef2iC,26.855714777735862
647269,Thanksgiving,"Me and You, Pt. 1",7c3BYrIzl8y16aZDsXKI5B,26.855735010910337
1095667,Matt Costa,Trying To Lose My Mind,2fT7AnlrGO9o4d8x39EkSZ,26.855735604860847
219676,Shady Elders,Apple Insignia,6G4aN0LMsLtZgZMR9J0kui,26.85574746979438
2191949,La Roux,Sexotheque,4UfAzXdCUnThwg3psp2HT8,26.855792360051026
746104,Homestead,Ticking Clocks,3Dx11l0sO1UzXCHcvzKbaL,26.855849630821943
23074,Rocío Dúrcal,Hoy Lo Vi Pasar,3yGTCMzOnSd66VepQCd1ZK,26.85598990405261
1411498,Noodle Muffin,Bacon,0G3WtLST5uiXF4aTMUG8ej,26.856022393784873
1045016,Snog,Make The Little Flowers Grow,4NVKricZaDxp0nuqDwlKSc,26.856038160225033
2174427,Skyy,Let's Celebrate,3nf3xKlene4BpKqaCrdtwQ,26.85609808384205
1449802,Trees of Eternity,Eye of Night,7nZWvLReVkOFrv5oEAypaC,26.85614833779091
827563,Tortured Soul,I'll Be There For You,0qgS5BR1VYmgjWqQdWOpel,26.85622534429753
445829,Radney Foster,A Fine Line,3IRcjcd1Ue8YBV3sKxpOmq,26.856257518259827
1872305,Anda,Tentang Seseorang,406BLFUIYS3K2vVq1OYmxm,26.85629186941576
1780560,Ireland's Finest,The Kilfodda,3EFkAYRWzKFFvbgyWklBRV,26.856324999420366
2192416,Donnie McClurkin,Create In Me a Clean Heart,5DGHqPrUPiD1whbsrVLGgg,26.85639227642232
712200,LeAnn Rimes,The Bottle Let Me Down,2Cmtuakua5k3Iqvlti6YlH,26.856404057596727
1182160,TMSV,Bright Sky,0ccKeTv9rCym3mZev5Uqu7,26.856417537951053
256821,Julie Clark,The Naked Song,1HsGOQf4v6yWNIDl5TIPmS,26.856493216628934
