,artist_name,track_name,id,dist
612540,Валерия,Рига-Москва,4MC7IQ67kKQwKA2dfxARlJ,25.154412482111788
520775,Uncle Skeleton,Diskoteq,2jfJ4ZUBEeZTVWgDeC4U43,25.154461350690063
1824438,Chris Buxton,The O.C.,6MLjQXWlgJO7CSyxTmwOuW,25.154565578183043
2248679,DiRTY RADiO,True Love,7q02j5zwOqQOXm21IaPMlY,25.154896625812025
1175538,Megan Nicole,Look at Whatcha Done,4U0xsiTeGFP2AafssKSLy8,25.15491808546359
568034,Otto Knows,Dying For You (feat. Lindsey Stirling & Alex Aris) - Oliver Moldan Remix,2gpM2jwphw3sIZ3D6npn11,25.154962748223426
2219340,Nekfeu,Princesse,4xyyC9MONeIkqOW67C38kw,25.154963799953123
353842,Emin,I'll Pray For You,7lFZ6U7UEb6hcnBfB2VpHe,25.155036618008637
1599475,Morgan Wallen,Hey Brother - The Voice Performance,7od7h7pduGMYcflK8t5iY6,25.155040312985637
103181,Tortured Soul,I Might Do Something Wrong - John-Christian Urich & JKRiv Original Mix,5yvychMqGH9DLxLLXhZgnu,25.15512113053026
59868,DJ Aleks,Hey Brother,32LlG5XqQAmpH3NBxGjyOW,25.155147250432385
2199752,RUNAGROUND,Chase You Down (Radio Edit),3r7vNbE7haTusa3QxbsNit,25.155179205169055
716666,Lucky Luciano,Like Us,6i3od6iKJNSFDPbe8JHv7i,25.155241134561248
1031762,XO-IQ,My Girls - Dr. R Remix,14KPZyTEePYWhX2uynf5QO,25.15538194040254
306294,Andrae Crouch,All Around The World,4PPmKYkswS3g1gfBfGnRPQ,25.155390915399735
1930781,Just Kiddin,Fall for You - The Writers Block Remix,6c0wZFhyYdAO5mFAD2ZL08,25.155420552424303
762595,Fresh8holl Mouse,Hey Brother,3sBIS8iOWYQGpdzRjmjfsY,25.155441347265416
1544698,Hadise,Prenses,6vmpQVWs2JzIdnSUBPT4eB,25.15546679443975
1468194,Mojinos Escozios,El pellejo,7yDMPusd4rTr5LZIzFAOap,25.155497886297173
2234181,CAZZETTE,Blue Sky,19N4Dh9HJZDV130rvYVnGl,25.155504711701923
1899149,Major Lazer,Lean On (feat. MØ & DJ Snake) - Malaa Remix,4Qulf7opRlGEOApAXaaN3o,25.155516510000176
1910666,Rahul Nambiar,Oh Baby,00Ev9o7zeSO6z87QJFcStw,25.155555676990573
1340381,Los Hispanos,Así Empezaron Papá y Mamá,5RWQNvHXsuuXiby6vqrFC3,25.15556336495358
911836,Lexington Band,Sve je isto,34CuYGBLnKELGTc6577cY8,25.155570577817347
1412354,Demons & Wizards,Love's Tragedy Asunder,3Sj41AzSl9PBzaqIi29mGM,25.155647461167476
342018,Dadahack,Hello,36uPPAAw56UnjHg1ntJnQQ,25.155733978308405
707312,Peachcake,"Speaking of Handouts, I Got You Something",5aKoiJKNuwwpTjoqLC3QYk,25.155748238676487
722266,Megane Club,El Verano Ya Llegó,7pl2HQPSZZPjb3YCrwPoA6,25.155882026015096
1575759,Brandon Auten,Many,3in8ZeNJq0Ap72zq1HEuTd,25.15590050124026
1944911,Breaking the Boundaries,Ya Mn Hawah,6nIABFnyWmAB2gdEja8mqX,25.155905240858544
281803,Ruby Frost,Porcupine,0Ifbp784rZnr2w1mZHvkQ9,25.155934578651955
660974,O'Bryan,Gotta Let You Go,4WA0OnViIU7vs6DQfzgx3c,25.15598212570742
277168,Real Life,Burning Blue,7J2aLkMSVYS98JciRbGVe9,25.155990500745055
1850311,Sauvage,Pueblo,3x4mieWGW3YmOIitQgHWDO,25.155993444338346
1792397,Eric Sharp,The Thirst - Lliam Taylor and Latroit Remix,1ydX34WbMRzpIeLZ5NqvcV,25.156059555935222
849757,Hyperphlyy,Library,2IqNCCw03gXNjmWpxMDo70,25.15609658484825
2036101,Islands,Back Into It,48tlLvlKEHFqGZiKpIUuG9,25.156141186150894
1412525,Crossfade,Dear Cocaine,2abjOeWXD9UdtZmn8aQxsN,25.15615898749577
1930598,Ghost Lion,Shot the Sun Down,33M4IwlVMx5E3KCpS7vlhE,25.15623934979209
1313041,Deepy Dee,Faster - Original Mix,1bCIg9dh5O8sR9j12Xg1Dn,25.156285316521682
785238,Dr. Bellido,Señorita,3RVcTRQMmVyolVlM1irZCA,25.15631931435886
2150305,Becky G,Can't Stop Dancin' - A.C. Remix,798lmMNZ8Z9bfq2Ygsu5Pf,25.156323660102924
142568,Марсель,Москвичи,7AIzWPAohx82fEjGTzqCqf,25.156376170631184
2078653,Roomie & Friends,Hey Brother,4uH5GMylTl8wGUPhuBTU3S,25.15637802213937
1930401,Glenn Fredly,Januari,3Ioq7ZA4AuVvhGpmDn3pHq,25.15642751964
1376372,Dance Beats,Taboo,0SXAEj491EcCFsCT0EcvWd,25.15646245260751
53655,Pierce Brothers,Tallest Teepee in Town,6u5aXQmqrRXbbx4H63p7Ac,25.156479613608333
1130985,Samuele Sartini,You're No Good for Me,77fBrFDIg5GCDQfWWEDpmE,25.15652709398755
651329,Vibe,Amar Shongbidhan,02ly3StacNK85iWLE0nzCu,25.156542374927703
130911,Franco LSQuadron,Top Model,1e6llc7TipAjMMdduz8LIb,25.15654521166534
1923442,Arcangel,Por Amar a Ciegas - DJ Acece Remix,7cYiFt7c31cBKiK6LVXKSY,25.156556217924344
1015802,That Handsome Devil,$=♡,3idPftQBuIvi0Mbpz7UUcc,25.15659646021597
1257612,Benson,Hot Mess (feat. Lex Famous) [Dom Dolla Remix],5PfZppEsPTfnwSD9tSxyoE,25.15660433073039
261701,The Jezabels,Flowers In The Attic,3U4Lytul4r7FosWNIazjGP,25.156797613687186
1872019,Homework,Hudson Square,7GjSOeY7ZiJvAB2x0i3DSO,25.15680833555897
1902292,DJ Lizak,Go Crazy,278fKgSRPxO0EL3UnP8csc,25.156845240887794
447283,Tierra,Tonight,28Ag62LRWUw9f3TY1NBbcK,25.156932599463506
348784,Black Roots,Bristol Rock,5KuhsxA55PDVw92lvZ8ovQ,25.15696602987154
1038600,Amorphis,House Of Sleep,7iWTV4w2vTse1o83uqYeu5,25.156970668476614
1654021,Dirty Projectors,Up In Hudson - edit,03HJG5jLNebHrw5QHJTPWL,25.15697459868816
213745,Chi-Li (Чи-Ли),Stariy les (Старый лес),7o3SFXXvnZvxHZ5GzCWcYF,25.15702802910663
1540811,D-Train,You're the One for Me - Remix,4WxYFvA06t0VLvib0oqBCi,25.157144148425118
473616,Heiken,Do What U Do - Moe Turk & Fat Cat Slim Remix,5I5csPbmyacRVCuWDxi0Xk,25.157223857431124
760738,Fatback Band,Spanish Hustle,4fJVKbXVK34T3RZBp9d7OW,25.157275008287833
1263131,Stéphane Pompougnac,PNC aux Portes,4odgfflYfJpY9cidgj0iig,25.157287953910146
1249520,Brray,Conveniencia,6dgqhWOahGtyyqZDKwZRET,25.157332356706704
1247944,Knee Deep,Nightwaves,7z3T72ARi6uUCcpXDKz0eT,25.157375600425162
1658632,Henry Chadwick,Alright,5nUZQO1izXjxEjAW7zNk4j,25.15738851715902
1166538,Mo Vibez,Wild Style,76hcIrbUYNe0AGWgibetOu,25.157390793951926
650255,John Frusciante,Inside A Break,1CVSQeUwnfdgtL5dQFbZet,25.157418281242094
1130793,Charlie Hedges,Kaleidoscope,4JGTEWUe5VsQoWFMMonxDr,25.157430125058298
1261071,Lena,Not Following,4VI7KeTet34V1en9SCQwXk,25.157503765075166
570122,Spank Rock,One Hunnid - RYME Remix,5ewrwBsyW8V5P2o4w6V05D,25.15752892020011
1194473,Young Love,Get Me Up,0qyYoschEeIBH5o0rBITdA,25.157541961451493
80228,Desired,Dance Tonight,4R7x7MTtWyTxv8boNiw2v6,25.157569879029786
2144427,Shoffy,Not Afraid To Fall,3lo3tgUKy7q3IHboN81ceU,25.157586396393096
1353885,Le Tompe,Anchor - Radio Edit,4HeNBVRykzdxT1DvUMkiGr,25.157588784502128
1436131,Romeo Santos,Llévame Contigo - Live - The King Stays King Version,3PeXc1Vh7d1AfW9gesJzVQ,25.157597873286413
1093340,Chris Holsten,Unproved,1zloSbRoqip35aGwdwRWci,25.157655468631695
59667,Moonspell,Malignia,3oIxx23ddRgGUV2V1lSvEg,25.157672276589302
894410,William Chan,Do You Wanna Dance,4f3S3ZDOEqMdVRCV0VbiIa,25.15768139014106
2101046,Meg Myers,Curbstomp,1HtrQWNpyEbGMEiwCjmPdi,25.157840694864664
1785543,Amy Winehouse,Tears Dry On Their Own - Al Usher Remix,5vr42rmsb7xHdSAJRSHEYs,25.15787072266057
1275969,Jason Anderson,Watch Your Step,7AhCRPK1ycYaxSv7lK8cUK,25.15791692314149
1529411,Robby East,N70,0YFu6klZNr4SnEr7k4kCPo,25.15796912670581
935804,Dele Sosimi,Sanctuary - Titeknots Remix,6gqFaK5rH3Zl6kt9D66B8M,25.15800400892819
1488510,Yelle,Qui est cette fille?,5YqgpvJbJv9q5QJolbwCoB,25.15801318371294
212922,SUBB,Smile,3y0mvWPw7drKrHOGv4VxEF,25.158026396592568
1577554,Kosho,Tropical Rain,5StjxUNVMFuvyT6WdTkLH0,25.15809415507257
1478047,Vittrup,Without You - KATO Edit,3v89z8tlzsNbmVPqBX8eRz,25.15812831772737
488636,Gurunam Singh,My Saving Grace,0Ik1tOVXiKOS5wsrfIGY2K,25.158215468512704
1147382,Hirschwell,Wie die Wolken - Radio Edit,64330cnzURsmhdANtsh4U0,25.158218780361057
740708,Tunacola,Mr. Tunacola,01XYSRucOjiR5xPbFgfCyu,25.158243443557478
568848,The Dunaways,Again and Again,0rs7vfJqZoBdJfyMPWM20r,25.15827539127058
1491762,Sabor Kolombia,Cumbia Sienaguera,5g8hPOtFVHuq3koWPh12wJ,25.158288927638257
1075871,Denis Dace,Новый год с тобой,46JSgQq05QOgROngVmA1Sz,25.158294488780925
1629509,Nina Simone,Take Care Of Business - Pilooski Remix,5e3PCPUyAq6GTKEtETwTrk,25.158337103207224
2003979,Pamela Williams,I'm Playing For Keeps,68fb2N7mDSrCsyH27Jsjpc,25.15839522523603
1634831,Clement Bazin,Tangerine,4r3QvKPkcToHCZMj3qg18d,25.15847224717415
1443149,Campdogzz,Take,7DHvCWqavgH0aliaH5OgGx,25.158533409995766
2244273,The Black Eyed Peas,Rock That Body,52ZiapOPlSsnOW38efJZeK,25.15857694937436
790020,Richard Marx,Hazard,0FxuLJNibXHZ9wBdULogwv,25.158578935787254
796824,Chapel Band,All In - Studio Version,2X0o3qzQqozu53qYTrOQmC,25.15864373543336
735235,The Sitges Gay Band,Relax Take It Easy,6ahe2NvBTDR8Wo1Q4WtjJe,25.158666548303067
2156939,Goran Bregović,Presidente,0AagFZbqzmLZWDtGyF7IF0,25.158732466677215
2217490,Spiderbait,Black Betty - Edit,2Q6bndA2CeuoWUnErmWmmA,25.1587493059886
1112575,Бутырка,Запахло весной,34MrxiQ5g0zqRBAd12mq9E,25.158805819137168
1678292,Trill G,Bloaty McFlayFly,4oeHVe2uucjCNfbp0HEHjs,25.158837045103148
1365516,Siddhartha,Imán,30JGFygsiYB9oCq7SyjDuh,25.158853283176313
2208629,CAZZETTE,Oceans,3wbgLMlONnYx7TSLZoEyzW,25.158862867781238
2189317,Young & Sick,Heartache Fetish,4x5cppxPterQ8ZVRi5zgUT,25.158886324991098
1115746,Denise Rosenthal,Turn It Up,3WsCuKWqrddtq0MHKUmgtr,25.15890747265233
1579943,Christina Aguilera,Dirrty - MaUVe Mix,1V1pSyzwClzGgDuCdAmhST,25.15891089389388
734549,Triptides,What For,4JQObzA8TxK5Iwulr8zoJo,25.1589304417037
1863754,Chinese New Year,Play it,4eneePFn742UTd9hVtBEY0,25.158991496092483
907565,The Sun and the Sea,Almost Home,61PKI68iOGSZj0ONvbLWg1,25.15901595626882
1337957,Валерия,Микроинфаркты,4i0ilufcdvOZt7uaAbreyE,25.15903229352018
1467078,The Who,Fiddle About - Live At Leeds Deluxe Edition Version,5CDosyW8ZQl4jTV2engT4Y,25.159041006899816
570063,Los Zafiros Del Norte,El Toro Prieto,2Jm2HewJK5A8pxduPJ0NcL,25.159065742439275
1082617,Molejo,Não Quero Saber de Ti Ti Ti / Tá Maluca? - Ao Vivo,0iq1TJ7AdxWMFikUpvM7ZW,25.159071137372894
2255443,Irene Cara,Flashdance...What a Feeling - Radio Edit,3cbV252akVZInSvJk7jAYX,25.159073677647534
115421,Sandy Dae,Free Me,1Pq7Il1h1ZnEtOhoz6y2xr,25.159079210740508
328682,Rationale,Phenomenal,7Bayh8qWhIQzqqPDm4izZB,25.159106972300314
700304,Great White,Lady Red Light,1nX08bLDNtR3IVikazkClF,25.159113671569877
1475912,Insomnium,Lose to Night,1efuQOZOuncNpjBHx2YYhu,25.159123430669418
1307631,Adam Stanton,Last Friday Night (T.G.I.F.),7kym3GsYhsRvlwzI44oUVt,25.159132433330534
531338,Colby O'Donis,Thinking Bout Ya,0s82GNydLwUlZzT0bHsA1m,25.159152613297387
1030427,JRND,Witch Doctor - Original Mix,6YrLq2NUtaG8oYZgovBTSP,25.159189324472102
1884479,Lil Suzy,So Lonely,7AwSvMhegD3Xx5FB2Nw3sW,25.15926737038754
757194,Joe Goddard,Music Is The Answer - Hot Since 82 Remix (Edit),4KHk5NvH2msQOHiAPAtGCs,25.159290413308913
1014663,Pastor Troy,These Niggaz Ain't Gangsta No Mo,6CSGKLHrdwQ0ZzZO0rIMCz,25.159292706505862
1916245,Nile Rodgers,Do What You Wanna Do - MYNC Radio Edit,39w5AEwdBcHYTNNdoT9lg4,25.15934467452695
1765000,Sunny Day Real Estate,8,73olq12OboObdFOTlGbx5O,25.159344861974542
2200329,Pitbull,Better On Me,0vLlEo1D4VRiGzMLxLbsh2,25.159589813789722
1668461,New Wine,No Hay Nada Imposible,4kW11lKrEfhBhY9GisGEyj,25.159608784601556
1550419,K-Drama,On the High (The Yodel Song) Feat. D-maub & Street Pastor,3utrVV69mUvCAIU81Pxj48,25.15963167669156
2065943,Jennifer Hudson,I Still Love You,0Qw0xCzYc1khywoRhhS0NH,25.15973851069645
386469,Liva K,I Need Dollar - Original Mix,4TIKNAtluHhSPC4nMtSVIS,25.15974105044292
1020218,Andrea Belli,Believe - Andrea Belli Radio Remix,0BfyNFOO8J12sNb0tuAbtt,25.15975456324051
2178691,Memory Tapes,Bicycle,6ScAlEJMG9blbwk8wXTkjl,25.159762157609443
1686619,The Amps,Tipp City,6JWa7cvPFxr3MKVoQJl9oI,25.15981539879445
2129006,Robin Schulz,Yellow,3cD2ynsSFxzAaDSYoH0nC1,25.15985253460526
2163735,Samuele Sartini,You're No Good for Me,3YCdHmC3FVjq0cbtZ6WvtB,25.15986169196834
934373,Brian Auger,Happiness Is Just Around The Bend,7qnbzHIVFGX8OZnIuIk84D,25.15996536588298
1216746,Goodluck,Taking It Easy,3TxzxETVzNxcVgyH046azF,25.159965916695842
1152418,Funkerman,Beautiful Lie - Funkerman Mix,0G2gmfzB2KTldJsAdZks7L,25.159996612946617
250091,Betty Boo,Wish You Were Here,6EHa4JEnEVkSBWab7ePRnm,25.15999719095923
1791594,Bryan Adams,Black Pearl,1UrAvheL2z0kk4G91QWINq,25.160073813214115
334167,Christos Papadopoulos,Ksenitementsa Panaia,4ArLPM1d9rOrorqRxONbXh,25.16010146926284
55226,B. Projekt,Aye Mere Humsafar - Cover Version,0TMCofB93LBrWTe2Z8NpGm,25.16011985317609
170622,Bebe Winans,Brand New Dance,55TvvLkWZ322RBNj9y5Obt,25.16012318842962
2130578,Steve Aoki,Darker Than Blood,6ebOVdkIO3G7XLWQUlKCyc,25.16018683799445
326678,Re Dupre,Love Haters - Original Mix,7ETBXknXBS9A8qIyqs3lLj,25.160276728189693
1369316,Martin Boom,Father,0zpiQdHoSGWCLA4dcNQySG,25.1603108385333
1807075,Slaptop,Panama,5dg1IuhKJlqicUOEPJMqOj,25.160320195993357
1879939,Rod Stewart,Bye Bye Blackbird,5s6uPdLwd7xISeUAcuPQHW,25.160422262366698
1103058,La Banda Gorda,Lo Que Me Pasa Contigo,6gKEJEyZurU68pOpbF09Yy,25.16042753772912
647699,Salvatore Ida',O bella ciao,1VEGfD5DKaO2CZ7LKQRdcO,25.16043702242561
1885624,Lors,2 Phones - Remix,5ySPgdvysigRpIB2hpCtTt,25.160443421837357
1501258,N'Klabe,Intro- Quitate Tú,7DjRmyOIfk61JiFRJDtmqj,25.16050501883297
39060,Crucial Youth,"Be Kind, Rewind",0s3cwphRdKUX4DGQthLB8A,25.160525057098127
215255,The Layabouts,Bring Me Joy - The Layabouts Vocal Mix,7FoRWJWM0ojV2QOvWQ499L,25.160650430079727
1063252,Eric Smax,"Love, Peace & Happiness (feat. JimiX) - Terrace Extended",352ilBwHJsMB4PqawTkGvz,25.16071206056056
1597445,Chris Cornell,Other Side Of Town,1A7eJMNOMhrWWalbkZx60P,25.160771692485024
2043950,Adam Lambert,The Original High,1dDNwycG2dieopO6IZ8i4u,25.16079482292308
1427071,Cher,When You Walk Away,4lmb9BoFcfF2ATMZhdH09r,25.16090200612801
987110,Magnifik,I Miss You So Bad - Diamond Lights Remix,2GGPwj9pO23MDUorT2cOtX,25.16092213506547
1841493,DRAM,Just One,7FG3ijCHWR21RwebY4ye5L,25.161021050974135
375369,Ellen Milgrau,Caçamba Fashion,46v8ZthUmwdGOZJnSbtDYF,25.16104008092956
1928214,Anuhea,Sunday,00qlPtYCDTDcZV5TrpbAiN,25.161045079849664
1980876,All That Jazz,Yasasisa Ni Tsutsumaretanara,2uh0muPBJJ6MfmdfHN4Skm,25.161069576839317
1510569,The Billionaires,Cold Day,79nu92j1heTbJbIRgEmPSL,25.1611842533627
216833,Kyle Watson,Sink Deep - Nora en Pure Extended Mix,7j4I1EXQohHjdAciUR7pbZ,25.161188038919843
1938103,CAZZETTE,State Of Bliss - Live From Spotify NYC,1E7PXgzrYmXYMeEowz6dgM,25.161199069785646
1997305,DJ Sneak,Untouchable Funk - TR372,7HuretwxxSLlNnOw0jLurj,25.161209392331653
1708466,Sepalcure,Breezin,059qAbb1URh9nQVm7OeZJ2,25.161235721828778
1123878,Kimie Miner,Sweet Company,6UWNm9jQGBYFGa0TP0beP0,25.161265739394373
1279184,Jumo,Time Ain't on My Side,7H50lMHseDMj7xU9v2usrx,25.161303606067566
26838,Nordstorm,Playing with Fire - Ingi Bauer Radio Mix,3sEi2Xhz7iZKQ6TGf8Mkte,25.161306503145504
85469,Gorgon City,Real - Bonus Track,3pxEDfpkgh7FrKSNHdwH4l,25.16131447077743
959800,EarthRise SoundSystem,Marom Feat. Basya Schechter,4xlbvgkdEx6blWNtAomU20,25.161388708174805
556623,Leslie,Pour le meilleur et le pire,68j5zTS8xQzxzqYRoGrjTY,25.161404953103137
1582686,Sonora Santanera De Carlos Colorado La Nueva Sangre,La Boa,4SOWdVSXNqs0mNJipcHEuF,25.161407451220427
1432697,The Kooks,Are We Electric - Kideko Remix,0UZ9pyYOjEQDhfSIP9RQTX,25.16141791531328
2089777,Jesse McCartney,Freaky,4KvmAkJH65OnA68GPaw61i,25.161476202215283
1076089,Arise Roots,Cool Me Down (Extended Version),1RUDfzD0fkR7DifyCq62KC,25.16148186376103
1725709,Natty,Bedroom Eyes,7DCKn2ch82EAbOJjD8pJuF,25.16155181979969
2180986,Oliver Heldens,Gecko (Overdrive) - Extended,6H4HRR3kRteksf8SFnrSCh,25.161553988221232
1131201,Lily Kalkidan Tilahun,Beyet Hager Newe Egziabher,2Cl5iAlInuLVafbBhxVz2K,25.16158340878431
89604,Alex Hook,Right Now - Matvey Emerson Remix,5q3Tu2R9LHMOMPl79j4R7p,25.16159822736689
1306179,Polo Boys,Rolling in the Deep - House Mix,7kMnnvTBx4E4PoR8wdfZtD,25.161611887792482
1383011,Riccardo Massari Spiritini,Infinite Chain,3rsBV0OGqVqlqzxnUBTCig,25.16162016580492
9792,Hüseyin Karadayı,Karaağaç - Mahmut Orhan Remix,2r5Yj4bicCE10S2uIqzVAm,25.16169731351273
775246,Juniore,Un twist,7vUgaeEaeEr9uxEZhLOklZ,25.16183824919526
271811,The Rance Allen Group,Angel,0u6hXjtVOPOD6h9yyidlIs,25.161857798601964
1611792,Diverse Character,Till It's Over,0yWoKgyjVQcGcrUxI7haTF,25.161877508423977
1654204,Chicos de Barrio,La chola,5xoVgQFC1d21yWkzQd2Lt1,25.161900319053924
1157053,River Ocean,Love & Happiness (Yemaya Y Ochùn) - Radio Edit,5J51JZixTx08GKXwufn5Cw,25.161918848475274
368750,The Wanted,I'll Be Your Strength,54cP0S8kQq4kYfq6eQwmjt,25.162044277712408
1936055,Tobiahs,Through to You,1D3L21gMyi2BIZyDMwg3Hx,25.162066560019454
1845133,Rudimental,Powerless (feat. Becky Hill) - Redlight - Animal Youth remix,0BUgeCMfuJYsC46NbVOzyW,25.162066836049473
1825874,Pawl,White Lie - (Radio Edit),6ITTou1ZjCxDRT4AonSGp5,25.16210849922052
595092,Sammy Bananas,Money Time (feat. Antony & Cleopatra) - Option4 Remix,7oelcBnHfrLhF7syPxhnwj,25.16210961571464
2095062,David Guetta,Would I Lie To You - Radio Edit,4PdJSsESm34djLfBde9Pr2,25.162116630276365
2147921,Zoé,Dead,0qy3tNhBzyxKxcOqCczcVX,25.16213892140318
243266,Lilly Wood and The Prick,Middle of the Night (Druzzi Remix),6QuKTtDsRSlbp7iZcXdHLP,25.162249679994368
674449,Zen Robbi,Lover's Cove,23s0rPF9pNmGV4wEfKmSmg,25.16227926412086
1032543,Beatking,Shade (feat. Queen),5cQaOpHeMnL4yVy64rNL3D,25.162302418561573
1002854,Adam Lambert,Run Away,2pnqKYDCCBlM5b5yN1IIRx,25.16230271348175
895989,98º,Take The Long Way Home,2u4hsg6m6P9qQlmxTGYet7,25.162340410425863
69880,Mood Beach,Dance Floor Junkie,4GCTPZn9FD3aA2t92O2mF6,25.162391756307986
1302047,MOONZz,Every Every (Icarus Moth x Mothica Remix),7v19NCRtEGFx9gGkti6xOF,25.162426977181916
864358,Gorgon City,Real,15WwhzSih3WWG3Oat2FJU1,25.16243534232577
1983777,Seal,Weight Of My Mistakes,5uRj69iBz7aFhHLzIzf4PD,25.162437915369786
657563,Evidence,Arrepentido,25jnfdxzdX7l0ncKfRTu1T,25.16245354430486
1130537,Oscar Key Sung,Shallow,7hdaMjlpYGXe8o5ZeFWjgi,25.162460767688806
347351,Willy Chirino,I've Just Seen a Face,1vNU2LiSQrE54fACRoQLaF,25.162494434711636
1600531,Hakim,Shoft Ya Albi,6nWcsqYo6axsLcFbN4idXo,25.162522225588695
326272,Chris Duarte,Give It Back to Me,3oj2JJFzXKgnTgr4dM9mzD,25.16256458852639
308955,Meydad Tasa,Leshem Shamayim,0PCrhakya4nQPEdsxpts1F,25.162573788251166
1178211,Robin Schulz,OK - Sylvain Armand Remix,4tzFh5uoVaqqv8ELvCqfKc,25.162578497396957
249423,Endor,Give Me More,6LiHpg2ReXbFdIm7xMGdQD,25.162686458140605
1529671,Blair Crimmins and The Hookers,The Krog Street Strut,51pmtYqziUmydA4E6Yj3TW,25.162711239219504
393906,Joe Blow,Millitant (feat. Bo Strangles & the Jacka),4oMlrxT2RlELJaQyU3ypqe,25.162734238551714
2071290,Yung Bae,Party in Me,0hQeFSHzs3SlWrmbaxmIVo,25.162734624420693
1595107,Mielo,Pretty When U Cry,5Vmncx2zCNeuVCauOoH4MC,25.162761263424127
1829025,Christophe Willem,Jamais Dû,0Fvol00ekVHZ7MeDXv4EEO,25.162762414843506
336868,Vuducru,Uptown Funk! (Vuducru Remix),44YJ8b1gTzUTmsiWAkbZlD,25.162767506088436
1261854,Irene Cara,Flashdance... What a Feeling - Extended Remix,5Tpowbea8HKSOCDC6Z0QC2,25.16279310103012
1093688,Kidz Bop Kids,Still Got Time,4JtPTQftyYzGaUmuoYU6Di,25.16280009774411
868010,Ruffneck,Everybody Be Somebody - Sharam Jey & Kolombo Remix,66AzQa5bnZoeOQPsIkQL3Y,25.162819978586235
83069,Nile Rodgers,Do What You Wanna Do (IMS Anthem) - The EEL Interpretation,1rIl99tdkCLNh51kSEGjUE,25.162854623415956
1754416,Metronomy,The Bay - Erol Alkan's Extended Rework,5v8XhD72eYkyvYXJ6dRUuc,25.162891207922563
2147374,Armand Van Helden,Wings,4MWtSHg0l1DMgPIngS6GoL,25.162904868577932
943132,Sezen Aksu,Minik Serçe,1WtjyvYYxxiQ24Yd4MAida,25.162987044859108
936138,Breach,The Key (feat. Kelis),3AhyASRnypN7iWaWK2Jtvf,25.16300824834204
1169891,Amir Tataloo,Bezar Too Hale Khodam Basham,6oD1pJXqWvNKzVt3rbvrqG,25.16303904389658
1692614,José Lucas,If It Weren't For Love (The Whistle Song),7InYoD3oBU34R7ZVMplTOP,25.16307437785551
1877996,Макс Барских,Туманы,2lW1SseWHH4tcc3HbcbOua,25.163082793836008
804503,The Zombies,Chasing the Past,6XmDaBFBOxNKrO0EBywWOU,25.163098831804316
708471,Seabound,Smoke,0MZ2adpfw8lId0qZuqfE6n,25.163119414389268
30092,Digital Farm Animals,Wanna Know - Jay Pryor Remix,6y1diosabtx5Jt8cyfyNaG,25.16320054025117
386848,Quinn,All over my body,2a062AEQZJtQTWApwQ9cIF,25.163240511350008
1592156,Nick Santino,Keep on Going,6tOFCRxkk5zy6AizxBXGWv,25.163254746705764
1917333,Bolier & Redondo,Lost & Found,06P1nOOKitFbJRBTm9Keec,25.16330295732247
85373,Milonair,Globaler Handel,70dppWcvyTMjmTVrwiGsyG,25.163349826741293
1060197,AlicebanD,Fight for Me,1ehzWR9ScnFF1PsCPiCubN,25.163403014893984
2071344,Desired,Shooting Star,461esR9QnG36pPQTi4gC2Z,25.1634173943708
1676290,Backstreet Boys,PDA,0cGND46ISICD5XNBZpOdLc,25.163417773324017
779728,Chai-Town,The Weeknd Mix,687ecUQ7g7TwrdBYIWmJqz,25.163437688001732
347558,Bunji Garlin,Roll It,0LUbeCpLNRmoWfu4Gs0GRN,25.163485609982693
1399120,Echosmith,Hungry,4TD15ByoQgQWYHem2ECEXd,25.16349323223259
2200667,Kimbra,Miracle,4Aou5DZ7M3RJQ34ViUW3FT,25.163497075198514
490337,Dizzy Wright,Talk to Me / Don't Hold Back,3NJXS4E7gcdQTSwc85sqFQ,25.163503035986572
288012,Giraffe Aftermath,Rich Man,7B0KcPc74ITsnWcW693Ivk,25.163542893914943
311994,Omar,Feeling You - Henrik Schwarz Remix,7FYuXLwqouCNVWulXEyrvS,25.163562953155854
1888903,Nick Jonas,Teacher - Bassanova Remix Radio Edit,2oKIFqvYKBgPUfsCi2K5nP,25.163573537660874
465850,Kal,Mozzarella - Gaten Fabri Remix,4P7jhcPfEnjQy4y2mHhptK,25.16359196604005
1493106,David Bowie,Ashes to Ashes - Live,1NA9mgPkljsKp9dLHoTDVE,25.163605942384795
283687,Whitesnake,Dancing Girls - 2011 Remastered Version,51SAn6ynnge8yZ4V41OCKt,25.16371503832938
1003329,Amir Liaquat Hussain,Mola Ya Salle Wasallim,1OE0YdKMblryXVs7H98kMT,25.163754139846244
1068455,Newbie Nerdz,Heaven,4wpYUU4Ogj7C9Oi5zm32w9,25.163758525806923
802427,Los Krokodillos,After You've Gone,4PQJoC71zZk2IZ4EgPbLaX,25.163785801356397
503415,LaVoy,"Bootstraps, Bootstraps",0RI2924EBpejutUFkD9yg4,25.16378616549239
1280478,Shanahan,Intuition,7CMS1rZNlQGIxHQiHVmMhS,25.16380225261886
2139096,Kip Moore,The Bull,6mBlft6IhCJwPNKhnbb0wK,25.163807948397757
2220620,Thomas Rhett,Learned It From The Radio,78RLlRIfPuoSvWPUbJmK6s,25.163808099142198
1092607,Divine Sounds,What People Do For Money - Extended Version,1mDZ1L4UA9zBq2tzFxH31a,25.163902030842593
1015070,Bolier & Redondo,Lost & Found - Club Mix,7drjvVXx95omlqeiuQ5Ppg,25.163904172445257
