,artist_name,track_name,id,dist
323391,Michael Clifford,Heartbreaker (Fashion Pool Party Mix),3Nphiqhb84gFPlnNZoaFTp,26.39821635605221
474653,Jarkko S,Milkyway - Original Mix,4wEBOQ5WHAvamA7o7c3Odf,26.39826400104415
2196311,Band of Horses,Country Teen,1hOngjL4w7qC6plJWf97Zf,26.39828476417576
641078,Joker Too Cold,4 A.M.,1n0wJV6musjXhkon1peToQ,26.398355200523277
1690543,The Egyptian Lover,You're So Fine,4rK5eDEKm9RMOH7Gf169Y5,26.398383227051863
755932,Anson Funderburgh and The Rockets,Young Girls Drive Me Wild (At Christmas),6OdCNsEIsx7K8zsZsM0f4n,26.398409639950348
1783247,Afro Fiesta,Talkin' Bout a Revolution,4pVeNoKahShyOTPUgyPQyV,26.39842620320659
691716,The Brand New Heavies,Shelter (Dan's Groove Pt 1),4U2HZJqT4W9wxAY5ZEsGJv,26.39844662739718
1165816,Sreeram Chandra,Kaisi Hai Ye Rut,7p1ZukxPki98lKORvrEIbs,26.398456098951335
76550,Jonny Lang,Back For A Taste Of Your Love,2fYy4V21to5GlYcVq77byB,26.398510677751233
937665,Don Gaspar,Limbo,71yQ2CTKzsCtgCXTqwTG1y,26.398556628250425
1013011,Novecento,I Need Love (Radio),4wmuVzqDkxJfjEY5IY6RVh,26.39859335119733
504011,Underworld,"Boy, Boy, Boy",6NhlOCHWjfHFPLJvNdLN4r,26.39859657274522
2151287,Equippers Revolution,Thunder,3SBxa2WNSyUVnjwgBZI29Z,26.39862391755769
1826131,BaianaSystem,Da Calçada pro Lobato,3bS023HxMMxYTdDlQeT0yl,26.39868904947705
776370,K Phillips,Kat's Song (What I Can't Have),3Cpcwzwp6L5f1jgCYtlo7q,26.39869898356297
1752948,Jordan Jansen,I'm over You,0MNNWQKA4x1bmxrYGGa2Tf,26.39871131877202
1760825,Pickin' On Series,Love Me Do,3VCKI3KPz0m8RLGsAUELVB,26.398742709954206
1697469,Diane Schuur,Spirit In The Dark,2p74RqDhUIpAbEURCrypFC,26.398774427653468
175357,The Diogenes Club,Ties Ourselves Around,0NZK7AWFdAYTuDQGYqSY2E,26.398899596423558
2169450,Hole,Miss World,3yMFBuIdPBdJkkzaPBDjKY,26.398974704864095
738863,Wynchester,High Desert Rambler,0CN1CHoGjU71WgKHUlAfzB,26.398974721323167
2105417,Ben Nichols,The Last Pale Light In the West,3WkQohuXZc2uwpiGXFjjWE,26.398992200330063
569014,Pan-Pot,Tension,6mb81FibbHVFICW7MWlEpO,26.39902401299696
2167373,Bruce Springsteen,Devil's Arcade - Digital Album Version,0yYzuXbzq64PLPOCuZAg4A,26.399068815058133
1712415,Babeo Baggins,Team (feat. Babe Simpson & Babenstein),6QnpEqXphx4KZQN9A3A3zN,26.399069110460925
1998647,Little Feat,Trouble,3UCGNecVI5s7VI6mtOEkTv,26.399073531145024
740088,The Icarus Account,Called You Twice,5np91nzdYpdmKkeiuzNp78,26.399109805947337
2008688,Charlie Parker,Out Of Nowhere,2UvIrMkCfX2kxTldg1ycEz,26.399175454438222
1772074,Greg Laswell,Let It Ride,3ekDaG8NOWKGffLbUnGYbz,26.399189121312663
1852219,Jack Ingram,Work This Out,6J2mbUirRLvkRf1TYkYBsy,26.399299226991513
1328046,Fabian,Turn Me Loose,3DGZsyKHjbEIrtUg8gVQ5w,26.399341928044844
851906,Gli Ultras Milan Band,Champions League - Sigla,6ot1m2wjXa31AHJ3ahWCuP,26.399346567164635
970015,Zack Walther,You're Gonna Get It,2OUxE13xMWRgCtgjg605m1,26.399353402058807
1531729,Culture Kultur,Time Wave,2MqbjM16V1F46PHYCDM9vb,26.399418170604157
890296,Jonathan Stockstill,Chasing After You,6pA1UtCNo6r9XXrJSLkMu2,26.399439075052346
538568,The Alternate Routes,Love Me for Nothing - Live,7faPErWUxddc35Qe8cG0Y4,26.399444805735307
701886,The Tiger Lillies,Envy,018fDsAEXG3ySmjOjfCdbD,26.399448202334792
1952068,Eduardo De Crescenzo,Ancora,7BlCLOykVzK1b6LEKP1lSB,26.39944843927602
1247278,VHS or Beta,All Summer In A Day,2tBtqoBp3FzriZQaCro0Dg,26.399481578746226
586075,Kentphonik,I'll Follow You,12EeOqtVnR543R8vr7Fe2d,26.399482812607225
1814333,The Southland,Shining Sun,15ho7HKpy4g1gHg2cSv0OO,26.399499184246803
1872445,Robert Earl Keen,Wild Wind,4SzCEJlTyy874IXVfL6KKO,26.399534312803503
920577,Ben Folds,Kalamazoo - E.P. Version,2QH75PYTcitVHwLZG5tkjK,26.399567852226475
1175002,The Gloomies,I Want You Bad,1rFQsZKobrYS4ripgkp1BE,26.399573633349455
1584101,Ben Prestage,One Crow Murder,50n5MnKjDgm2fZs2Qgb8nw,26.399576666413235
2151251,G. Cash,Resonance,6ZhaVO7w8hmIrW8UitJMnV,26.39962692463165
855905,Tonolec,Cacique Catán (en Lengua Mocoví),2iYTg4g1D4nH7g23a3oavN,26.399692295613402
232012,Holy Ghost Tent Revival,Phone Syndrome,3pccI0J16pjD1XHygB1Voc,26.399701437092283
378915,Carol Jiani,Hit 'N Run Lover,5mTcLEzz8z6QASIPaTpev5,26.399708789114197
1130018,Sheryn Regis,Hindi Ko Kayang Iwan Ka,1xiogvKIocMi5wJZcTFZ9K,26.39971778732338
1845652,Jacky Cheung,等你等到我心痛,3qoneoTziZcgF87UnwENlf,26.399729223796356
1885931,Jonquil,It Never Rains,27glIRg686Ow7Sj6cgPZXw,26.399760611932898
1232908,Ricardo Arjona,Te Enamoraste de Ti - Versión Acústica,5CiKcrSca2pXM63FVURLKf,26.39978602648614
1063165,Rebecca Clements,Wildlife,4PZo6qoUADThlImw18c2ds,26.399791060273053
454945,Grant Scott,All of Me,5vqi6oJj4ZzT5mYmhW6Bzy,26.39980795641269
967048,Isak Strand vs. TOE,Bapadapa,5eDD4ekdElIYz9sbaTPXCI,26.39989829435777
600815,Walt Wilkins,This Is All I Know,3Whh2K3de42IhHxrLeHHcD,26.399915895882156
1839363,Celtic Thunder,Isle of Inisfree,6KnUwgQ3lcqmbwlKTRGQ2v,26.3999254948889
1640336,The Be Good Tanyas,Light Enough To Travel,2ASD7Sj8zsA7zNYi684Ubd,26.399958008360084
1978489,Subb-an,The Lovers Night - Original Mix,75BOusS62ynO3j0dkFbfEs,26.39996097978542
755654,Thirsty Houligans,Coal Miner's Son,2yHnzlZAPYBBy82x729F3t,26.399984427725464
745878,Pupkulies & Rebecca,Ici (Album Version),11sUygDwjjDte3x17uB2I6,26.399994691866596
777718,The KNB Ensemble,Always On My Mind,5f86kgFnbx9mORl5OsrLX2,26.40005591907131
1360054,Chris Ardoin,La Louisiane Waltz,5HjYsjo0LeWOgJlHw4Xn8L,26.400060235570315
801239,JTR,If I Didn't Know Better,1WR6tkzkwiz21HhD9R4qrI,26.400085612394765
1486038,Robin Mark,Shout To The North,4gZAA82d2fjvRDQwLgY0Im,26.400100174766425
1310890,Willy & Waseem,Promise Me,6N4U9ATzR0iMczGhtSf7Cw,26.400136394076178
2244888,Frank Ocean,Sierra Leone,1HwbgJAU9PZ7YbzKgVgoIF,26.400190290394853
1502088,CHINAH,Minds,15JPUKiNTPs1Mxzra4HgoK,26.40021288581512
986507,Audio Idols,Let's Get Crazy,4aczcb8r7pCqOguC8VfJhH,26.40022293396288
1120172,Martin Ikin,Nothing To Fear,7cPGdGPtihdUVjYqZ2aSzj,26.400252027004484
782159,The Pop Ups,Robot Dance,0GZ2ci08NLxQYs0ECpAuqf,26.40031196069979
1315179,The James Low Western Front,I Would Have You,2bTVsrSVbTJ9K4U59kkbac,26.400342979016642
46006,Warren Hill,Easy,2LkmOURFlfcJHytOACswUx,26.40036677933798
1066749,Teddy 10 K,Rollin,0OQh3Mz9gZ5LsZawhSqRiK,26.400372789144114
1463302,Lizz Wright,Song For Mia,0AXAN5GrHqP78OryODUwCr,26.400521761893703
874928,Jake Kellen,If Love Was a Road,3TycswP5JRUvyohpuqjFiJ,26.400573457712476
1507634,Bad Company,Deal With The Preacher - 2015 Remastered,0WlT5aDpGFdldXrSc5fVSc,26.400582923830324
626852,Parvin,Ghugha Haye Setaregan,72w1VAlRXNKIVrbLcuKTbQ,26.40058484240805
111024,General Ghost,Cloud Cover,7IKAmKlqtsXYNrSoUUvSUc,26.40060686218832
1693447,Bahramji,Kali,6WY8WKoaADH942rCScygJt,26.40062282292278
1617777,Fruit Bats,The Banishment Song,5YpJecVQsYN9rBClpaCIpH,26.400630847266832
1076867,Instrumental Inspirations,Amazing Grace (My Chains Are Gone) [As Made Popular By Chris Tomlin],3AQFWkWptp1yyjp6Jz7waz,26.400657986594837
1671974,Redimi2,Me Amas,3NrWZ97n6ddLayfSB2HYp9,26.400695285620913
2089716,Bright Moments,Travelers,5HskdySdVhZqKm5D1amEd8,26.400710817411074
1026115,The Harvard Opportunes,Let the Music Play,7lXOH8ASMUmEXTMxvrRkTV,26.40075783847511
582472,Bob Schneider,Please Ask for Help,2OK5A7GsOmOI9E4OJuvCEz,26.40075989094418
1374288,Boss Hog,Whiteout,3albKaEVdOxWvpASPX3b1m,26.40076764379494
309415,David Gate,All The Kings Will Bow - Unapproachable Light Album Version,0XjtIb2SG6Dp4dBg3amQYj,26.40078320601081
647002,Barry Likumahuwa,Ku Daki Jalan Mulia,7jnEvJLOby7aGJ7pjz12RW,26.40085952538279
1804480,Kyle Andrews,Wheels On The Bus,3c2UQUnufLzun0uggzYjzE,26.40091121032998
1348872,We Banjo 3,Get Onboard,6CizMExetS0iv7R0cKhDZ0,26.400922071405596
861004,Guy Forsyth,Balance,78TL3XWFzRV0cRzOszkQDM,26.400966830692738
1916894,Nyasia,Father Can You Hear Me (Feat. Danika Clemmons),6VANrw5KhZFx2c01BiS4j4,26.400974346406407
1050545,Johnny Thunder,All My Life,1jdNTAUmHOZGtaYb3xoZdp,26.40108828956905
1629718,Ryan Montbleau,I Can't Wait,3EyaZiZbI8dwo8xXTeWJIM,26.40108856731058
2093529,Raja Hasan,Chinnadana Neekosam,6FzqgnkOXeBInG5ZELJas7,26.40111250267655
1428718,Sonnus,Yo Me Rindo a El,10Qj6IqSoOIQ1RM3oAHkIn,26.401148348372097
1927922,Elton John,Grey Seal - Piano Demo,6JL7QwfwogDJgBSZcLRIvp,26.40115581541257
1377663,Sting,Sky Hooks And Tartan Paint,324Yhh9b3R7INXnTimubgk,26.401227190979277
1760600,Liquits,Chicharos Mágicos,0VgjAfLrP3AbSvNn6dnzYB,26.401267342709055
2112790,Brett Dennen,You Ain't Goin' Nowhere,1wGCmkwjZRLWV0S86SP1Fd,26.40127623141863
1472657,Julio Melgar,Soy Un Altar,1lmPSE7QyIA2XKSYMUtlix,26.401284565474565
584441,Breakbot,You Should Know - feat. Ruckazoid [Le Family Club Remix],7rqXEgpbj5k3vW1lB6PFlJ,26.40130482890778
1392561,Toni Gonzaga,Kapag Tumibok Ang Puso,3DQ1xptvDKDF9af6XYyyGj,26.401308294259348
1412501,Timmy Regisford,At the Club - Rocco Deep Mix,2LJcOAweXOuLwdHaCAsmdJ,26.401418517991686
1976817,Polite Fiction,Perspective,1z9t09cCzfOz9R8UYjirt8,26.401448530738513
1076378,Little River Band,Love Will Survive - 2010 Digital Remaster,1s8x9WMZq9QroHi3XKVod8,26.401483992316173
2183048,Andrew Bird,Puma,4tgJXyvwg0NwQpXItccAEB,26.401485790289676
613687,The Greencards,The far side of the hill,7Kqb1qRQrCGQe4nOJIjGae,26.401503490788166
1962172,4 Non Blondes,Spaceman,38qmQU7qWQAW3Lz1LjO2Tu,26.401715872949524
1803083,Nikki Valdez,Meron Ba?,1GiNveYMCwPeyEsXFFgr1Z,26.40173811097136
1678506,The National,"You've Done It Again, Virginia",79xpCwBhPFJav4TtbfKydb,26.40180014354801
155788,Rain City Ramblers,Been All Around This World,0ve50Q2fvf6CEhH08hxetC,26.401837227346892
1841959,Lingyi,Call Me Maybe - Club Levels Remix Edit,5PVXIMmthpO6qnHaB96RVf,26.401849590363167
1562349,George Michael,Flawless (Go to the City) - Remastered 2006,1H2n4oCKGkN9ECWUBMExg1,26.40188602724807
1128096,The Ritchie Family,Brazil,2ZADySuVICh5a2OOsUN302,26.401902343672056
1961126,Crystal Lewis,My Redeemer Lives,6YqLNqt8KCbGQWSciyLyZF,26.401940123327233
2138120,Bruce Healey,Finale,58NaxllapZyj9yUXl0WjBU,26.402025087794033
370932,Night Works,The Fool,1rb2SNFZuDVlrs8X4nV5Yn,26.40205337533788
1098746,Mike Koglin,Dusk [ABGT171],04kThdWZmu63ToCr4teYaE,26.402081364231588
1666937,Dantiez Saunderson,Do It,6vnl5sXWwAxxws5N91Bk7z,26.40210312710143
660410,Mixtronic,Happy Birthday,6D2rXaMRrGwLTjDClIpNVA,26.40211440811055
1049785,Lindenbrook,Honey,5Ge7ulcVWLUBnS86LUzZBO,26.40214842717463
529054,John Mooney,Preachin' Blues,13qbPMus90VVYsw1oanXov,26.402162732683216
217808,The Alpaca Gnomes,Just in Case,4GCeb5o3F7q320c98u7Jhw,26.402255528482176
1576986,Roberto Bellarosa,Suivre mon étoile - Remix,6jnPJN5IRiKudmu16U7gW5,26.402363362508062
625916,Samuele Bersani,En e Xanax,0HkEbFjHSxa4JkmHFsdQRj,26.402418640808612
2005718,Jaguares,Fin,0XptX7iisQGV4i01qA0DnZ,26.402433712159144
1591110,tobyMac,Eye On It - Live,4NIBVWaAqxCGYOt7ovy0l2,26.4025174925722
1109204,Pearl Bailey,I Hate Men,46JEQOtpeAKTaTNhjt5Fxw,26.402592057106016
929178,Mariza,Meu Fado Meu - Nuno Cunha Souldillaz Remix,6FqP9XcEfl7yCrLpXHZWhR,26.402659258617348
680126,Sovnger,Ash,3CrvKecuTBm54Fmc8DSHEh,26.402762076978473
1261983,The Columba Minstrels,Good Christian Men Rejoice,4Ue5tcnigan8t1rHj8y6gF,26.40277300025435
1403398,Tito Puente,Oye Como Va,1BLPIBaJVvQS21Q8qvTWEG,26.402847522583517
1981634,The Game,Do It To You (feat. Trey Songz),4yUBagTgg1EpSvxFoCjQy9,26.40290256927659
803192,Kiko Navarro,All Because Of You - KOKI Vocal Mix,58ftXVHeBwskNLDldrJmik,26.403005920677156
1126768,Nick Catchdubs,Typo,2wM9gHFArtiFZqVPILCtsL,26.403091142307865
1667071,Dangerous Resolve,Always on My Mind,3GdSfvKcHGPEgtu5EPd8vg,26.4030953394559
690567,Joseph Arthur,Downtown,6fRTeUvr4OzaXdDwWWrzUr,26.403116095772987
966129,Selah the Corner,Highpotenoose,1AvWpOELr1fJvlGcZMvPF9,26.403131459475713
2171838,Rush,Circumstances,4lShKS7ee6aoC8hbUVOhYG,26.40317348020966
1394775,Sweetwater,Two Worlds - Remastered,6Dli3zCEvphJVL84qUWEVB,26.403189683123333
1892366,The Ritchie Family,Brazil,2JsodtfXTGP6wzoNIhFFkB,26.403193510219147
10423,King Fantastic,Los Angeles International,0Bjyo90Dg8fS6ungXzwNdu,26.403209260385818
1488716,Electric Dust,Rock That Body (in the syle of Black Eyed Peas),3GmoIOEMm04frub0tkOtuF,26.403328844269218
1899958,Joseph Alton Miller,"Dude, Where's My Whiskey? (feat. Kuf Knotz)",5eO1BcYtpVJb1Tfcf4KK3h,26.40333013392568
266554,Mindy McCready,By Her Side (Acoustic),5rKe7TBYCveIbK0ujFFEvj,26.403348642204698
55457,Dori Caymmi,Pot-Pourri: Modinha para Teresa Batista / Vamos Falar de Teresa,3H0ATd3L7Rghmye9t8gyl6,26.403368382021124
451353,The Honeymoon Killers,Wait And See - CGS,5SAdkeBQUtNyZm9YiQZUvO,26.403383577047343
823101,Konx-Om-Pax,Last Jam Forever,4nAK4RkAHpcRl4Bl5v1igi,26.403426050754753
1765397,Optimo,Mi Corazón,2sa8qpMgsjuuKEU1tnDKuR,26.403477749446175
721843,Lloyd Johnson,Bang Bang,1VivLZW1bsDQGuFzaKKnu3,26.403636733469064
1288596,Sawa,The Winner Takes It All,60tVt9lkMxJyJexkEFy7ex,26.40365540446508
1476581,The Christian Testament,Amazing Grace,3jCKRAg349KJEB7JxyTFmb,26.40379532576439
1957616,Pickin' On Series,Polly,5lLfsfDP2mmJOQlpoq1R3A,26.40380863636265
1484393,Moonshine Still,Nothing but Flowers,1OYwycfbVfkMORADvcCqm4,26.4039451126316
19790,Tinashe Chidanyika,Chemutengure (arr. T. Chidanyika),7FYzaGGMIYVkKaD1eyB51o,26.403988470666338
2180409,Rusted Root,Evil Ways,3Q3yBgsXpjhisMZp1HfHAV,26.40408107496994
1958350,Jesse Pearson,One Last Kiss,4ZbCDifrpJbb3w5dKyF1iO,26.404093664653498
2238782,Quilt,Passersby,5mY01P05Ja2pM8FEmoaCbH,26.4041260199308
785232,Andrea,Selfish Love (Gregor Salto Radio Edit),0p57TQsYyOn17cyv1e0BJ7,26.404141971525906
1361668,Los Originales De San Juan,La Muerte Del Ligero,3L9gN2oN7LXS5BbYZ8eGRw,26.404193160282
31193,Stephanie,Get Away,1N41Hifbb4VGTradPMglnO,26.404288899965955
111762,The Whomping Willows,I Believe In Nargles,3Xi4nLtYpjjHKQbvQtCY9k,26.404311280069805
1999087,Mitch McVicker,The Lemonade Song,1dxP6XulgxHDu1gpHI2bKy,26.404350045846446
169567,Los Broncos de Reynosa,Ingratos Ojos Mios,2vJ5uBh945npoEPc0oD0LU,26.404393066732165
246105,Los Muñequitos De Matanzas,La llave,1cEkikFQADcmmKsXOBQuqe,26.404427458689163
2046011,Jimmy Clanton & His Rockets,Just A Dream,3GfeQLF0pqSalndF1hUixl,26.404519666951284
1610003,Random Encounters,O Metaknight: A Kirby Carol (feat. Peter Srinivasan),3XxEpl26hD6bKQRCpd7EFz,26.40454331605728
1040825,Great Worship Songs Kids Praise Band,The Butterfly Song,7cSPrH9LovQ9Ace4qGM0ru,26.404617396131368
1623288,Tone-Loc,Wild Thing,0JTV3Led4NBjV3UyhJQqoA,26.404622328385983
13348,Eidola,De Coelesti Hierarchia,1rvmesWNXyTOwNIsyADe1a,26.404635790993147
1097417,Tom Eaton,Rose's Cantina,48H4DvKuHKFXBI51DouUtR,26.404650400800904
1450394,The Reivers,Breathin' Easy,5et0exqz4JCIqY4vUIu9WU,26.404681676325634
1148794,DJ Shadow,Turf Dancing,67AdbJGrIAowQqc4Uc2qU5,26.404689110327205
536882,Os Moikanos,Dia de Tchilo (Puxa Puxa),2jt7dFB8lccpsh7UWPu7CR,26.404689382333537
511463,Fractures,Tizer,1UVWeTGNZ55F4AVKEzyAbg,26.404698253265025
1218870,Jed Madela,The Past,6VcngYPNEwmNV50bFCLhVJ,26.404701822014935
1918438,Melissa Polinar,Above Water,6oTURXeHYYLdIKAByQg3o9,26.40473478427392
1466220,Georgie James,More Lights,1V6BOx15xULsuyLYJCW0vo,26.4047748049204
873090,Kidz Bop Kids,Dreidel Dreidel Dreidel,1bNldRY2kTL7mLY0bu9gmH,26.40478010867306
1757872,Fever the Ghost,Vervain (Dreams of an Old Wooden Cage),0xaaJdCHKkfCiO3UlwxgHa,26.404794079974955
935970,A-Mei Chang,這樣你還要愛我嗎,40eEIx1b7VRIagNwZ03SYA,26.4048373644276
729782,Pickin' On Series,Zip-a-Dee-Doo-Dah - From Song of the South,3mHPtc4GHkwqNG8xCkUepi,26.40496681029071
1371624,Gym Music,Bang That (125 BPM),3okBS5qiwXhgkA9CF25MXP,26.40497632461713
1302851,Leftover Salmon,Delta Queen,6wz22Lsd7AeXh6ddYrIcMb,26.404976960213908
1471299,Craig Duncan,"Come, Christians, Join To Sing",48GHcocEJv5wHZsoqgQ99d,26.40500846651948
1967023,Lucero,The Closer You Get,2cbgaFF9x5fx8GeA4jWlyo,26.40505027529258
1266242,Rasmus Seebach,I min t-shirt,59CM4lOvmrh9SavUMqhMIp,26.405085641729023
1490129,David Amo,Macalacachimba,5GvOdtq2PI6znvJ1NtfaKs,26.40510756518761
1826026,Novos Baianos,Preta Pretinha,3KW0T6ilz4UZn31LsgoK3F,26.40525352884228
2142417,The Temptations,The Girl's Alright With Me,1l8n4a8rfCCZrdlrPXyc7Q,26.40528152866991
696022,Farmer Jason,Little Kitty,4tORXrc1UBSjg8fnrU5HnI,26.405295968014137
1724399,Worship For Kids,The Way,3gTgFqkI8Mr2fowRhhbjfx,26.405303854148098
1899462,Arkells,11:11 - Acoustic,0e7p7AdG6cB1VRgBtmkOjI,26.40531131451965
125788,Waylon Jennings,The Devil's Right Hand,7qEuAgUL5ijqiMHGvOlE3W,26.405311464106177
967303,Happy Birthday,Happy Birthday Angie,1xgolgtN0wUVQ7SdupYfQj,26.405313625087313
1570128,The Hood Internet,Won't Fuck Us Over - MagicHour Remix,7e02tMQ14W1DqYbGByqbbz,26.405346523801427
966518,Modock Rounders,Old Aunt Jenny,5sTOXHNYNXOiBaSxRQv97N,26.405391004566564
1159287,Indigo Girls,Tried To Be True,7Goa3GXebZr6cEJ00kK6VW,26.40543231432681
442866,Steve Ivey,At The Crossroads,20XM93KlO43Maub6EPhH4y,26.405481031533675
1612806,David Yang,Koj Ib Leeg Xwb,7LYJokP4FBo643JyCqLVEK,26.40554341028175
2152328,Blue Öyster Cult,I'm On the Lamb but I Ain't No Sheep,1G71UvXw5TFdGMQxkzFgdT,26.405564510136735
526471,Recess Monkey,Duct Tape World,14fA5F3EpiYK13l5m7Txxz,26.405577315561807
920021,YACHT,B Side Suicide,4R6JMimHrjhbIZi7C9fwu1,26.405611663594573
625564,Carolyn Wonderland,Annie's Scarlet Letter,5r5ZskT2oFGKXZtIY5QWl5,26.405633607261173
202949,Max Wheeler,L.I.U. (Bubblin' Edit),511Ee5bidgqmp2EI1989e4,26.4057750894992
609470,DJ Amit,Ishq bina,0WiAhGqyq4uM5dtDzxdSlV,26.40577861388443
721292,TCTS,These Heights - Kry Wolf Remix,2ERFA6MS0FAkIQG6i5yaHe,26.40581322227044
188656,German Brigante,Africamania - 2012 Remix,0CaPaaPWcYtP9FooISzoyt,26.405831488200327
1601848,Anathallo,Noni's Field,1P2nXEbqRb5k7YiTRha8N8,26.405940730369746
793585,Pablo Cruise,"Will You, Won't You",1Zehrc9QnzqmtbTfNab68Q,26.40594281051626
283830,Zeblon,Little Cookie - Original Mix,6wED7tCMfmVUVFcRPoPe9M,26.405983702993375
1094480,Barry Manilow,I'll Make You Music,6VDfm4AKcY6oH69y0xuIGs,26.40602127114733
907222,Mosaic Foundation,Africa,6RayUceMSaci2e2V5C4dQP,26.406048034351926
1646220,Peggy Sue,Torture,6wgLj6Bgi2ZIItCf5qx5iL,26.406055972591957
1689933,Astronote,BYM Pt.2 (IKYK) [feat.Séou],1DvtO0flJ5W7Hysfncaoxk,26.40609553769628
1064285,Workout Buddy,Carry Me (Workout Remix),03YWG3WnDDExwyRqHuqvZp,26.406155055766135
938749,Nacho Vegas,Cómo Hacer Crac,1aMW9fOrmnaxJaVxC4FbRy,26.406208072649235
1030594,Fito Olivares,El Panadero,4bVAEbC6TyoCQlLTeEDs99,26.40622452413094
392655,The Silent Years,Aisleways,78A9HHa0qLS5j8nlYZcIcP,26.406278549714493
799907,Marisela,Ya No Te Quiero,6YmenCUeKvfvZ2pp39KzGh,26.406283330655235
2217295,Hey Marseilles,Heart Beats,4vWnuvWn9DNQU99mqPtp6d,26.4063106186786
1489549,Dead Or Alive,My Heart Goes Bang (Get Me To The Doctor),4WWDS6ZzFXXsfMz1hPEjLU,26.406343331130962
1406629,Smokey Robinson,I'm Loving You Softly,2Ybz8eaCZzizpXEZzJugUT,26.40634933385391
63564,Inside Tracks,Varnamo,0RHV9dQxuwqec6qp0Ds2lp,26.406352449538826
573929,Stage Stars,We Beseech Thee - Complete Tracks with Guide Vocals,76VmnKYjlwGRO89vOgx2kR,26.40639067435685
1841933,The Ultimate,Don't Go - Armada Tribe Edit,3C0wO0O4bXJvayNfYivhvh,26.406440239948
605181,YACHT,B-Side Suicide,4rXwq6B4xTtudxz27gavVQ,26.406459682711915
1939274,Chayanne,Quisiera Ser,4aL15aDa545Dc8E313rIEb,26.40647109910129
2247600,will.i.am,Bang Bang,0P9tLQU8ZX55tc9DdB6XP6,26.406477712506682
1298216,Púr Múdd,Fight for You,7vu2lFg287L7j1kF3Kc0qd,26.406480255156065
1900058,The Presets,A.O.,0CZBssnkucsS2eR36PSnOH,26.40649329564156
267226,The Flirts,Physical Attraction,6D81TSakXNGRaAt9thBxm1,26.406546304681587
627050,April Mae & The June Bugs,Blue Moon Risen,4ZBrqvhn0uFEdZRUgUqNBQ,26.40656440752926
1303282,Édith Piaf,No regrets,581r3gJQJ7qWpR5Mt6GsYW,26.406641661236222
324453,Los Rayos De Mexico,Billete Verde,63puIdptjCUUfdXNUOLtqe,26.406774328122662
2010601,The New Mastersounds,When It Rains...,0jmH2ZlGc6D869mEh4MtXu,26.40677886199621
85287,Juan Fernando Velasco,Salud,4BS5Cy5SM8wKcaFhiUA8PQ,26.406887726146618
758793,Slaid Cleaves,Already Gone,6yZnJG4k8b1sxHuSlpBWkF,26.406892674927605
503375,Ulises Quintero,Le Gusta El Dinero,0vg6RMPUB7dJQ41GNkuKtr,26.406913739129884
699713,Dennis Ferrer,Touched The Sky - feat. Mia Tuttavilla,5S4RxlXGzFGpjiAVMoOpi5,26.406984547290772
1758752,Halos,Hekla,2ffOUbpazzkJtYYG8Q6BOa,26.407117284382576
2136150,Boyz II Men,I Can't Make You Love Me,5MELJJ4srjFfKMyA2iOt9P,26.407158781316532
1410804,Hiroshi Matsui,Samba de Howa Howa,5GLom8qvL09E4umIbM1VQg,26.40722133883053
951846,Stingray Music (Karaoke),"Saturday In The Park - Composed Or Made Famous By: Chicago, Karaoke Demonstration With Lead Vocal",5s6HcQ4WxZhKgJuW2oNUA5,26.407282810881135
1815675,The Devil Makes Three,Hallelu,37jz8xdUPqBYgCEqzLJzKi,26.40730935824991
1779805,Jorge Santacruz Y Su Grupo Quinto Elemento,Más Que una Diosa,1UH4oKA4DbTY3teGWOFLZw,26.40742365534728
966957,Beauty Feast,Things To Do,6LP14W3yKNFVHpatRTULX9,26.40744637936124
159148,The Fourmost,Waitin' For You,55CXl7LOYmjO7Rdd4OITVX,26.407466899666495
1833807,BRAEVES,Iron Hands,2WROUksM0s5CzEa5YH6lZc,26.407480817395538
429787,任震昊,童年,4j1X8MNoE0Rx6z8xiQueSw,26.40748994683788
1558804,Segarra,All The Boyz,4w9nqdbz1K5SnnpPrDUSxZ,26.40757244890475
179489,Lalo Mora,El Sinaloense,3YWmsdd2kWNJTng9DS8yeY,26.40757858110238
148035,Telefunka,Zumba Zombi Samba,5RMf5WyTNUGzrhY2Z6CkOu,26.407633595290555
1469978,Clairaudience,Being Bad,4DRNjsOMBT7McNXPGHLgM3,26.407656674889
1352600,Gaelic Storm,Sight Of Land,3mOKLMr7WvucL8YYryl8jb,26.407677063684435
559806,Hiroyuki Sawano,Science Zero 2012 Opening theme,39VdBfNwFGbbqjeVP7Xy7x,26.407685134181595
1256121,Darren Emerson,Au Go Go - Darren Emerson Remix,0QsyZNxqLcyVTNU7xjmr3w,26.40768627868739
1583261,Surfalot,Brother Brother,5jI0YSy3aW387FQaXQeiaO,26.40769580780809
2149876,Aaliyah,The One I Gave My Heart To,6sQW7qGVWRRzT185vxWQMW,26.40777282799573
1035432,Booka Shade,Havanna Sex Dwarf,2ZwDfLgQwKCrZEIl6zdr3r,26.407782218434882
1905459,Billy Paul,Billy Boy,2mRqJ0F9PbeAEHApvcIygC,26.40779469067446
497393,Pickin' On Series,Rhapsody In Red,0w383lRXn7aaiMqkCKri39,26.407801593622196
757849,Electric Rescue,Lili,00OMYxpxfiaYsOHJK9Qiks,26.407824664604675
26988,Dokken,Care for You,3WJE0juedZzkK68Ee5cyDH,26.407944886870553
