,artist_name,track_name,id,dist
687809,Starkey,Cockroach,1XS8GjAINtf36MyMyFmvvP,15.089441627713166
1990012,Artist Vs Poet,Stay Strong,3hNNpS9bQYScY2o35Tq0AB,15.089469135233196
37939,92 Keys,Welcome Home,0MbWWoYAk3qtPfH7G62GoJ,15.089546061427637
1223687,HeartBeat Cardio Trax,Crash My Party,6wFzXZLERspzA95wXP57yj,15.089634077982248
1174653,Wish I Was,On Your Mind,6vS4SeCw2s8bPfX1rZqEEX,15.089655443607532
1096682,Bryan Duncan,Tell Me Where You Are,1cJ9wtALAgtaim2bl1DLJH,15.089682131324414
841557,James Kennedy,Topman (feat. Blk Elviz),02pfPeOf7bYMn4OMAWK7lR,15.089710503540157
1345407,Aries,Eclipse Total,1IiuUhZd7G3a4jfQzd4N5i,15.089779513831498
535771,Zezé Di Camargo & Luciano,Vem Cuidar de Mim,2gBq00mTGJjgGeYPpfZLMd,15.089825217581723
2098168,George Jones,Cup Of Loneliness,1oJaumhe1rUBOgX0k0z0eg,15.089851425449723
1173926,SwuM,Lucid,1Uq9TPybf6PJBGeAFrdN2B,15.089894084568831
637801,ADIAM,Dark Lake - Luka Remix,42K6y8R8TIYdKFIz8GeIhy,15.089971040553436
2043973,Our Last Night,Sunrise - Acoustic,3ywarkuiVggxQWeqr3rpKh,15.08998285421232
89436,No Limit,Why You Wanna F*ck With Me,62uSohU3CoAnOeNGTNo4I7,15.09002219629274
2228417,Zooey Deschanel,So Long,4lO6SXuPhhrYAHTSS7eFH4,15.090062685598891
1354391,St. John's Kids,Six Little Ducks,3WQPwOUxj9md4A5tRiqFde,15.090076574635367
470700,Bobby Womack,It Takes a Lot of Strength to Say Goodbye,3mx0BrJiezF0BLkgeiv04B,15.090229582550847
19842,Fula Flute,Fouta Canada,3ZyzciD6vdLxPTtWubtRj9,15.090322387489925
212534,Anna Vissi,Siga!,42TH5LV2ZE6CbebxAIHmIs,15.090327552748985
613334,Sweet Scarlet,The Hero In Our Songs,7Lsu8kOI3mUoeoC1LyZlpF,15.090353242354922
1655947,Young Scooter,Can't play around,0uG13Eu6oVZ3GmPQZvhqlz,15.09035630662487
312459,Caroline England,I Can Feel It Coming,40hjVOjfQNYoWSHzyOxFF1,15.090375368423883
951771,ProSound Karaoke Band,We Wish You A Merry Christmas (Karaoke Instrumental Track) [In the Style of Traditional],2Md4KEXlU2eTpb22gLPrGc,15.090429880136062
2029757,Bebe Rexha,I Can't Stop Drinking About You - Felix Snow Remix,4BgTPZmT3deDgIrfBsPw5j,15.090523869282581
388782,Aidonia,Wine,6KC9dmAuajqABGE96q6W4b,15.090582038879935
1392535,Chevy Woods,Fernando,6rbCnxEeIUhYyFCkBNKY0A,15.090594297026584
1315480,John Egenes,Facebook Page,0Ug2eaGkWywdvpC8nWfsp9,15.090613308854781
1940788,Elvis Costello & The Attractions,High Fidelity,30XO5sFrcKrEZgHmoOH4B9,15.090717023891283
610370,999,Subterfuge,6CmH6Gn7rM4gL0HOmk40IU,15.090809508992672
940832,Klaus,Glory,7Byvn5cSx12FMsFZtrH5AD,15.090856969582456
926414,Bob Marley & The Wailers,Sun Is Shining (DJ Dolores Remix),5DZNM0ruHwyKZa3VXwLKV4,15.090861173291168
716529,Andy Lock,Dublin Rocks,5AP2V3RqfLOcFxia5WLGnr,15.091076480659726
156024,Da' T.R.U.T.H.,Copycat Interlude,7hvoxzaWZTb6fEJNNF4fnL,15.09107758235163
116856,Alfa Mist,Dreams,4qFS2fwYoNGjkTI0PgvYLc,15.091110102144082
578083,Talamasca,Psykick X-Perience,7wkNRDDMNI6kugb8cqMmAO,15.091137232302605
450814,Nick Cave & The Bad Seeds,New Morning - 2010 Remastered Version,1pdFRVdnqB1kcKE8tNXN7h,15.091145232205
698997,The Rolling Stones,Something Happened To Me Yesterday,2PEZyiFXKiB67fMYTvYQ3D,15.091160123849978
881803,Faux Fur,Stoop,1b8CfAyU9TojcfdJSYy5vU,15.09119106546623
1097072,"The Hit Co., The Tribute Co.",We Didn't Start the Fire,6hLHypkhTHeMyi64U9AaXM,15.091217408858933
1856745,Time Atlas,Sleepless Nights,0JJ1FLaf34tirVd1XwJsx8,15.09122200478826
627216,Barenaked Ladies,Narrow Streets,5f6oGzES2Yv9RHzw2wTtuG,15.091241812959797
18087,The Swingle Singers,Soul Bossa Nova,54Bz68M5S0EY7fW9bw30qm,15.091268162939997
1642873,Stage Frite,Island Of Lost Souls,1aQeinqGWrHeQ40b20iL1H,15.091342933681313
1496107,The Flashbulb,I Saw the Sky,6ZcTavKN0n2s3rA9OH178S,15.091453660437068
383728,Castle,Curses of the Priests,12Jc9S8zBdjxthFuOO9ZtA,15.091456304246506
2067131,Zamorales,Vuelve A Vivir,1IkThbkTPO3laR3LLRINvt,15.09148448166329
2201784,Lana Del Rey,13 Beaches,4mq14Qa6OehdiyZFtHcdCH,15.091575945979693
1264197,Quiet Life,Devil's Kin,2sO634VU7ZlgYbr5MsSZKn,15.091608870773712
2041325,Pickin' On Series,Tainted Love,64K2LHMZG68GjE2IytNVVR,15.091713788898485
1890783,Kidz Bop Kids,Party Like A Rockstar,5cvVnMYrKtrWfRSIdMvXjK,15.091847411321666
151898,Moein,Taje Sar,44Qo3FOZi0mL3170gsaIDY,15.09185046882904
264245,Дима Билан ( Dima Bilan ),Звездочка моя ясная ( Zvezdochka Moya Yasnaya ),2gi0kumXzBQVwLLIA847Z2,15.092016184923915
715438,Iamsu!,Best Wishes,5J5ufrXhpauTKa36scLTSJ,15.092031715144234
83043,Jesse Winchester,Payday,1IBaLbri91UzNlQXeWsaW9,15.092039081924844
862060,Bifrost Arts,Wisdom and Grace,30n7bNCySTbXyJ5PRbYaEF,15.092188689734135
553495,The Manhattan Transfer,Along Comes Mary,2ANq346uwtKbuuvL5iY8CX,15.092205578463611
285472,TFDI,Hurtin' kind,4A9pAfeXS09Ys2XdujQHGH,15.092287780891619
70589,Ruddy Thomas,When I Think Of You,6J31V2GSi53flpGCTXSDXc,15.092325857163274
238990,Rital Movement,Vibrations,2uBHI0FepZDGziaafdBRvo,15.092351059317764
2117660,Bone Thugs-N-Harmony,Guess Who's Back,3h9KpIMrMo6OvOMNLuWd5J,15.092374396655993
1068014,Sunny D,Happy Birthday!,2z8uGJithnUV1A6CLejss1,15.092381352391328
300963,The Supervillains,The Place,7Fe9J5UN3DgZ4Pu0FyVYXC,15.092410718882565
1513835,Carla Bruni,Notre grand amour est mort,43YgoHrvDDc8eroqn4I4JW,15.09243607473553
1956440,Panic Is Perfect,Go Go Go,1lh8R6GIRZXxnlikhBUqJ6,15.092442541096506
2200376,Scooter,The Logical Song,7cR6SJQLubZTtIrAgteiec,15.092467264997989
1848277,The Challengers,North Beach,5XQxunOIBvOCtYSIEM1xlq,15.092474333107765
1810755,Catey Shaw,Big Feet,7nMGsalZ9dGJhfdtRGD0Ty,15.092538011155492
2067158,La Firma,Cómo Olvidarla,1z2ooejJiyVUXhzFZQ5Ar0,15.092563493142194
2033992,Santiago Cruz,No Te Necesito - Nunca Fue Necesidad,0u7t2wCrvL661vPSW5Ebjx,15.09256862931586
2042608,United DJ's of Workout,Where Are U Now (Running Mix 145 BPM),3HpQVPLyjfCpyZRl4nkLPG,15.092593043012096
1085383,Geancarlo Calderon,Buenos Regalos,25C7ZgJ9rwtk1MuDD7CYWJ,15.092794917425687
1040993,One-Eyed Doll,Murder Ballad,4vtNQ6H2SsYvXZLRbZupHO,15.092815727741575
525533,Claudio Vallejo,Mujeres Divinas,63szayLYSAxRpIOeXz9jLC,15.09290948155913
72322,Nic & Rachael Billman,Alabaster Box,7oVyiGAnIo7VQA0l4IISjB,15.09297517476883
2186438,Deep Cotton,We're Far Enough from Heaven Now We Can Freak out (Dirty Virgin),3pwowKNnTXU6dLKIZHMFw3,15.093003610456218
622581,Kumar Sanu,Khata to Jab Ho,0nd2DwyLJWHAIJqC7y4Ipv,15.093055588984939
181928,Skypiper,Heartstrings,0zBHBgPnZsV9dNtX2OKPHA,15.093139318798569
2018705,AKTHESAVIOR,Pieces Of A Dream,1Vte2pjphu8TY8DjwXA0Tb,15.093150535276507
1094435,Los Teen Tops,Agujetas de Color de Rosa,10C0cLxie9XykQTc0uJs1K,15.093165716945364
1712549,Pro Choice Karaoke,Shameless (Karaoke Version) - Originally Performed By Garth Brooks,5Dy5QeOnWnjM9mmwkm2VUw,15.0931913266871
540705,Lanae' Hale,Starving Artist Christmas,6HhcPTXID1MuWJOR8sC7Mu,15.093381743287939
2088600,p0gman,BEAST MODE,4co6fyioIldoCTo20Vim9m,15.09338372816723
749935,Trophy Scars,Accent. Accents.,3EftkrHZXR1ekkYXubBndU,15.09339367689645
832529,Zafiris Melas,S' agapao kita,7MRNKz3Q28y1RBTGmZsMRs,15.093407981697121
678831,Magic Sax,You Make Me Feel Brand New-Instrumental Sax,7yYDNoDKkXrO3zi4VM7sll,15.093416959037421
1544712,Gian Marco,Gota De Lluvia,1QStxOtOEa7ugxwXIuVXqa,15.093473807694949
305697,Tess Henley,Boy in the Window,0KSKcqi9w3TbeqiPPoW6i2,15.093477159109394
1265221,Sovereign Grace Music,Your Great Name We Praise,1JdtCrQCr5cYY7CzSJdLBP,15.093568518115237
1823413,Vitamin String Quartet,It's Your Love,6ngNQmnOyILYfB3ixvkDLv,15.093583182511676
2253843,Casey Donahew,Shine On Me,6CN5H44Cy2o69eIO5QMi2K,15.093626655635578
1655580,Shadowake,Reflection,4Je8UPV7AkpTuJv3T9xADG,15.093650767522883
153822,Elevation Youth,Surrendering,4PDUWqlSV6qgwHZvc6jlSj,15.093682521297069
1938299,Groundation,Freedom Taking Over,4AvfTxe8hKzgSUxpZeCvCi,15.093703487758617
77564,Black English,Interlude,2R3pAcIF4xeFdBoicMtp7k,15.093723929004032
1249239,Tomorrow,My White Bicycle - 1998 Remastered Version,1y4ITPJNRp6O7ZI0S5VsIU,15.093743413639961
898816,Moneda Dura,Lola - Remasterizado,3nZwPmSxe0FUTxp1fAMuNl,15.093764615626663
814217,Johnny Gill,Let's Just Run Away,6meq6ItQFAyenV5EAUsxFL,15.093810073547733
1749531,Robin Thicke,Mona Lisa,77vNE5PEggNQDHPzsFHUfh,15.093873599113852
1629210,Kimberley Chen,愛你(6&LP Remix) - 6&LP Remix,6zlJJuS7AwHpB7Ql8W7Cso,15.093875094373654
2172591,Headhunterz,Scantraxx Rootz - Original Mix,4RSsMJ17IoYTFIRrzstxml,15.094013066301827
1480907,Lil Durk,Street Life,2bFe9GwjudsnYWsqNAqzED,15.094026489745449
293689,Tulipa Ruiz,Brocal Dourado,4sOycmsjhIrxy0Q0XO6cRt,15.094120242187987
207617,Brett Domino,Pusher Love Girl,30nkb6vYibBgQYk1DopDWl,15.094207326040529
745949,Rivermaya,Tayo Lang Dalawa,3Oa7CrUWuSdgf8YtMp8gqQ,15.094347636474291
1495073,João Cirilo,Rapartimento,3FT4rQRFAtRXXjVjRu6SPe,15.094443753902544
2204993,Jordan Bratton,Drugs You Should Try It,67sARzYnNgxQo65sb8FoI4,15.094455666332914
1041065,The Pyramids,Stay with Him,0iHhzs7ERCfMZDOw7QkJk2,15.094536038287723
66524,Gonzalo Bergara,Some Of These Days,4KPCtQYl2eAaZu8pTA6Mds,15.09454247138164
886405,Seventh Hour,Be Praised,0xMuENPVh2mXCeH44KRim1,15.0945430269747
1579082,Leith Loftin,Everybody Wants to Be Hank,3ZiKRQ4xbT09aFqSoG4QRM,15.094592354880831
160800,The Infinity Project,Hyperspaced - Doof Remix,4a9NQ1p6a13Q5diZt3UWrf,15.094660424404328
1474692,Arlo Guthrie,Oklahoma Hills,2cvm5XMgcnUQl9ytnJBiU5,15.094676671743613
186238,Fly Union,Nothing New,4WdYDwF2VKiRXkrMXvErGH,15.09471656029944
662609,Burn Water,Benjamin Francis Leftwich Butterfly Culture [Burn Water],7baxKmIMjEXJ7oEm2FfjkI,15.094744414696212
1110639,Amanzeba,Baawo,4iPuvRP1NU6bK6XQ33eMks,15.094801036194363
374493,Tim Easton,On My Way,2M0f7A6HYBfGE6f0iNX8lV,15.094859529402688
752923,Lil Deuce Deuce,Baguette Smart,09I6kMLb2xpT9ytNDYE3eW,15.094891410848575
46242,Zybex,playing with spheres,1vUSp9TsOol1FxJwtahaAo,15.094911700004914
811631,Mother's Finest,Burning Love,3eowjxOIQBQ1qhY63AsGtD,15.09491453569996
487482,Tanya Donelly,Why so Sad,4yPNLh4z3utZlnSklxIVXa,15.094916544703352
1276093,Black Label Society,The Blessed Hellride - Acoustic,4Gn6M9KlBOwQKqHmayYdIN,15.094922092803102
282396,Cartola,Bem Feito,0GoRKNKxwIomh7sgRwGjKC,15.094928140021537
1392172,Sarah Brightman,Naturaleza Muerta,66KtyfUdf9nGV15lLVgHHr,15.094943080938844
923867,Iron City Worship,My King Is Victory,7b0OEcDhTfSEFG0kMcNd28,15.095060058394022
684437,Steve Smith,Crash Course,1B4x1QONLMuIpJqYqdSyta,15.095105555343745
854748,Sarah Lee Guthrie and Johnny Irion,Hurricane Window,2tdDoyNhqa8u5QOQjFNaJ4,15.095134494635323
1991023,David Scarpeta,10000 Razones,0YyDGgDYnyG17BtUewQLn0,15.095153159746237
1829863,Marcos Brunet,Te Quiero Ver,4ThWIOATCay3UZ8Tw8PTCH,15.095226573601803
551488,Millie Jackson,(If Loving You Is Wrong) I Don't Want To Be Right,0X7WjaeWbqERYGLNujh1Ne,15.095248937982081
771162,Hecq,Sura - Remixed By Matta,4VfmBOnt98mNP2SZbQPXpl,15.09524898151695
349643,Van Hunt,"Daredevil, baby",0tJXAWB0Nq7SRpfiYuEJV8,15.095267435854288
1728288,Shash'U,Turbo,0ZJar7NBT0BvNHbQ3IeUoQ,15.095318488292587
1406946,Ticklah,Pork Eater,1AmSnXxb5b1OU5HsZxKhrJ,15.095355514492118
566156,Noiseshaper,Bushmasta (Kid Kenobi Session RMX feat. MC Shureshock),1ISNzD7Soe1Tjtj29qezyH,15.095361519976894
1739290,La Numero 1 Banda Jerez De Marco A. Flores,Ingrata,21IlwoofRgnznq6FkTtOI1,15.095405456989505
1860320,Deluxe Vagabonds,Rock and Roll All Night,3Odec3NcxMrkdHHgeMJ1MZ,15.095458192600788
114126,Kristina Craig,To Say Goodbye,39YIeUnln9Ev4r1emQUVC5,15.095466903616352
1997844,Faithless,Don't Leave,6LvnaInmhV6Zf8RhDGO4TU,15.09547287646138
812163,Through The Roots,Take Me Back,3H0oJ2Ltdy2lOsVc2WbfJH,15.095531889131962
169722,Foghat,My Babe,4g2dfkSl2tBxAHccqDC2JO,15.09553699162826
1538431,Wade Hayes,The Room,13WWEMdyHEmzAqcKFr8GqG,15.095579292358853
39237,Jeck Pilpil & Peacepipe,Watawat,1HpTwSTQu2cdRtPASXID1V,15.095580312293302
1540737,Gary Numan,"Me, I Disconnect From You (Live)",4n7KzTl8DPlDww1QVSfiP8,15.095585410339984
699827,GRMM,Die Young - Maxx Baer Remix,1ibixPKuvnniZtMSv3ksjw,15.095603733231792
128899,Grey,Journey of Souls: I Overture,3o0NoAVuqyShmBuNBxPcGo,15.095605706680505
1025473,Katéa,That Ain't Love,0jrKdgLuRx2f2JTsvkPx5c,15.095621747821415
2120548,Adam Arcuragi,Oh I See,3iA3uGwZv4IERExCxnHvcP,15.095631472671357
235806,Mary Fahl,Redemption,75hvUvHuniBcBHQdglDFjT,15.095645154419064
422782,Aldrine Guerrero,Space Suits,3l8MeofbiJcYCqnjMTePRV,15.095663214337858
1861873,Snow,Sunflower,2iULpN6augSRlnwNJ2zMC3,15.095677252519005
2026879,Sirvan Khosravi,Restless (Bi Gharar),1pfoNQ0VGG4OZNQXPbZMzz,15.095702998994028
679774,Rocket Me Nowhere,If a Nerd and a Cupcake Had a Baby,3oj4vwmVoOvNrVKD6SvBJF,15.09570416009007
555593,Killiam Shakespeare,I’m Down,5wQ4rL0RsiSCzei9bHYcoH,15.095821572686393
941344,Gary Hobbs,Mentiras,5Iq9pwlQr0RN7rZhufi2KE,15.09583889582116
2068661,PJ,Always Wanted (feat. G-Eazy),36UPyo4zrz5icv9WFDXhR8,15.095853787955923
1610083,Mortar & Pestle,Switchblade Bandita,00Ky9YvgkTZnIAMFKFAFeJ,15.096030897639597
160797,Oforia,Northern Lights,1qEMoRNxnCLgrVypQeUSG3,15.09611049080785
752541,Grateful Dead,"Supplication [Live at Nassau Coliseum, May 15-16, 1980]",2ezlNBYUvJBbSKNiwXtx3E,15.096146174839571
1804755,Tyler Ward,California's Near,5frARrAeRPYAOUAnZycjoY,15.096187538163178
1193738,Berried Alive,Salida,1cPVpBgL0sVODSpH74EKAJ,15.096209324860805
1083994,Melhem Barakat,Kifek Ya Gharamy,6AmKbne0v2MGBWAJ01DjRY,15.096227703737037
1606114,Zaytoven,Ally,1U7kt8EV1PiQqrToUnjaeT,15.09624462647271
851040,Tor,Eleanor,1RpG6H68NqQc1cXM8wmt0t,15.09627568184313
2004989,G.R.I.I.M,She Got A Donk,5GMgGDspd052H1PK97XOPw,15.09631473717667
242065,Indochine,Canary Bay - Live Zénith 1986,1QEv5Hh55Oz8tkMnVzHQjT,15.096448592467846
1305809,Giovanca,How Does It Feel,7p7OnomnvPVIVaRMydetjB,15.096560317431837
1175498,Trinodia,Feel It,4lgnDJK4LakIlasU4hLHNr,15.096578990194194
985308,J-Kwon,She Hot,54uNQZ02LfSzxJ6K6cHmnY,15.09659147427
2190012,Silverchair,Miss You Love,2oHUKeJFudnmGCM08qsxhI,15.096593153829485
1911480,Sunset Rubdown,Shut Up I Am Dreaming Of Places Where Lovers Have Wings,0ASdCg0afrySA01hidbRo9,15.096602683800622
646255,Dj Smokey,"Gun Soundz, Pt. 1",182dRN6YMzw4Yaqc0Dpn0r,15.096678450888367
343910,Lips,Standing Like an Old Man,6nGOCyaAJirNWVNdZXjoRz,15.096693000089306
919456,Amén,Un Mensaje Para Ti (Ángel),6SDhJNcfg60zC2VtSBPBMr,15.096712037918914
1074924,Christopher Larkin,Mantis Lords,7uIyzCZKGk9K2EXnb3BtrR,15.096747763542846
2076168,TOKiMONSTA,Put It Down (feat. Anderson .Paak & KRNE) [Exile Remix],4DR55bQFTxshvBb4lDSfQX,15.096767660008402
2025305,Amon Tobin,Foley Room,2DTUoqKx7DhtJOIIZZzYsV,15.096768325348837
956245,משה פרץ,דהו האותיות,2YlsrboD90vCKfDmEfeXEb,15.096833743776836
147418,Milly Quezada,Amanecemos / Lo Mio Es Mio,1UAEC0KkUA53UbOUwgiUjA,15.096866515587172
1898391,Micky & The Motorcars,Bloodshot,7IrbLZefPG18qcr5SzId7x,15.096943746888192
250987,Huapangos Huastecos,La Araña,0a0oa9RhpQn1NJnWbssWsa,15.097026563993714
583321,Colors,Time On Her Hands,2FiBp0hVXnUwTrU58heimO,15.097134076287077
1573994,Monarchs,Time to Spare,5uLztDhwLKvfj0QYFwoZ19,15.097148465876483
1165493,Semillas Reggae,Ay Amor feat Misajel Gonzales,7AhcChuDBaNeetGIXmCT0I,15.097212507546615
729756,Pickin' On Series,Paranoid,4vsCpdiylPidq4LOdc7NM7,15.097236373909391
2024838,Rich Homie Quan,Get It Back,3wPIsCFg5v9M7yz5mEtbYj,15.097361630071777
460829,Brothers Gow,Wake N Bake,5a5UFVrGxYsmzNr73CLaph,15.09738153288543
986700,Kid's Party,Witch Doctor,7IX37PvOdSRMsNJaucViFH,15.097409214139583
1193001,Rainbows Are Free,Comet,7gZbObwvTMBuK9xWbH5QzH,15.097418193063925
923169,Chris Knight,The Border,2Mre1gy1VFhkT3gPP9IADB,15.097464790373953
1782688,500 Miles To Memphis,You'll Get Around,3W6eQz28LMgEAmVIGenyoN,15.097471027085382
2182723,Ethos Church,Nothing I Hold onto (feat. Will Shinnick),539c2itqsvh49sdfyibjcj,15.097486399355876
1908065,Rhod feat. Mika,Crazy,2TeL8sc3Fc2xwXudwNZsv6,15.097548836435573
749321,The Youth and Young,The Colour Upstream,2JRf5aNlhRQkI6ddmC5tyW,15.09762015466302
68222,Buddy Greene,Denomination Blues,4AGoM4OxeuMV1KRFab9zUm,15.09771867600474
1946695,Chris Stapley,Norm An' I,6tLicMos7ji4n21G9xJbek,15.097731487848794
1565577,Yvar,Pokémon Theme Song,2bCw9f51uEoX2KUgW1MKTv,15.097774280728405
159887,Kira Willey,Dancing with My Daddy,4cnj1Q5WPyuj3giDRm8HAE,15.097788611474703
1355901,Triny y La Leyenda de Tuzantla Mich.,El Corrido del Liebro,04xPz0clFvr97nva8VTE7i,15.097815881252448
1597933,311,Trouble,0nA1jxn9qT5Ospa3dP0Clv,15.097842204069426
2138898,Luke Conard,Safe and Sound,7pw7LmHnyMO0dF8PfAnate,15.097846293647123
2119693,Chris O Fada,Brottsling,2tedhWpUZEfAtP70l7umnl,15.097858649282731
403484,Yab-Yum,Disconnected (Remix),1DTnkGY1b8PVFe4GId0lGu,15.097887697089453
1909509,Beth Hart,Tell Her You Belong To Me,4cjDtDwdsi5ZOBOX4g1tX8,15.097915234135623
1162916,One Direction,Your Song,7kvkYG9V2gWoXlrb4DFmWA,15.098084182539875
347511,Lil Wop,Gotcho Bitch,2BgoAMqNQZryPPPgTSXyit,15.098125645812221
1587757,Taipei Municipal Chinese Classical Orchesta,Gongs and Drums to Welcome New Year,5MUqVNX4fUU2otLzk8wtbD,15.09813094205513
1614180,Omar Khairat,"Amraa Asryaa, Pt. 1",1S4tlj6cxMcrNoAMgcleYS,15.0981397962807
144934,Goth Money,Hurry Up,1OZcRcBDWERH5SuvDl9mI6,15.098210809688862
299713,BionicPIG,Gotta Catch Them Kids,1tmpU32oBE96YCNE4QV1rT,15.098236882335238
1281937,Rods,Gracias A Ti,6L2HvWcNze2ps8B4qul8xc,15.098254347732492
1562938,Sonner,Not My Problem,2bGFA7AX8lxZpeP96Qa7I6,15.098303802905642
1265000,The Kiboomers,Follow Me Around the Clock,2xaVg3E15Qpb0df5joIKSj,15.098313199404155
181880,ダブステップ Dj,Nympho Dreamer (電子音楽),2kyHRXzRjHtQyKNZXJitEw,15.098364794401837
1109329,Nicola Di Bari,Se mai ti parlassero di me,6AJtgqeLxG7bAldDmDVeGL,15.098403566394245
595453,Pastor T.L. Barrett and the Youth for Christ Choir,It's Me O Lord,44gtSUFnpC8nfTt7TKzFNe,15.098431848678638
2059383,Bright Eyes,I Will Be Grateful For This Day,43pnMQ2udSO7e4l87wB3lR,15.098475508054127
257425,Prehistöricos,Balada Sin Nombre,0QZXWFnpC0YtRqzPpp7jwZ,15.098479489940626
1202980,Joanne Shaw Taylor,Blackest Day,3OHBGcvkS6oYtCVlxLXP6h,15.09849322413669
2171466,Kenny Chesney,Back Where I Come From,4BbwjVS27IuC7bvN7qzAvS,15.09852197682657
1609747,Joan As Police Woman,She Watch Channel Zero,0J1slNVJhzaTterflD7C1H,15.098610203437122
1599189,Hideous Men,Tangled,356KEJUW8vK8iQKf1vhut9,15.098621065969557
2035619,Walt Ribeiro,Pokemon Theme Song 'Gotta Catch Em All' For Orchestra,4ojLegxkx5OrXYXS1W4IeA,15.098638485872351
393675,Irving Berlin,Steppin' Out With My Baby (from Easter Parade),0xzOxcZE2fJkBnvhAXENpM,15.098651215652236
115712,Hugo Duarte,Hollywood,6JfSWMBEgQLWRm5lEo1qcp,15.098705942265056
2250525,Bridgit Mendler,Atlantis (feat. Kaiydo),28j9YpcO814u2WAv3RKstY,15.098817131426438
553002,Vital Remains,Société Des Luciferiens,5shUC4FiKyJIjiNZ539JDx,15.098834975158596
1184137,Hollie Cook,Superfast,7gGIk2il9G6T989edLv7zI,15.098862689271993
1617858,Lillian Axe,Living In The Grey,5VVjVCjM9bxOBY3TLKQaJ3,15.098904447450229
964009,RIAN UNGERER,RED RIVER ROSIE,5SjVZuB7qAMhXzghI0KlFN,15.098919287932395
960926,Gay Card Original Studio Cast,Follow Me (Reprise),6QMMorh9PnZXuMd8nQUdI2,15.09896665886705
1210075,Haley & Michaels,We'll Always Have Mexico,2ZdZqQvYfjzuw8JmQGVZpH,15.09905743307919
1020432,Jonray Music,Taking My Time,4wBbF0qXtSnkciX5zrN9by,15.099061275689692
1874532,Eels,Hospital Food,1w5E1fqedtViy195S9hTy4,15.099107260184326
1408197,Abe M Beats,Careless,5bcQCKVj8SRAqJQxMmO6NQ,15.099110516259731
1114904,Gene Clark,From A Silver Phial,0tmZWkQysXA6rkrf0j9jkZ,15.099136898246954
1670799,Trinity Grace Church,Dear Refuge,1k8DRXypzDtKFuLP8o1m7i,15.099165837238875
255917,Rob Symeonn,Lion In The Jungle,3erUlFpaiIiYMEq0um4aM8,15.099238059195244
1679731,William Wei,因為愛,2m3CrcFgbKUJv2uEFE7ihT,15.09930525488554
681868,Ilan Chester,Para Mi,3CZeBQkVn6CmUd9rVOmMzV,15.099306395308076
644832,The Crazy Mad Professor,Leggo Badness,1ajP2OwQOyRt6V6LlH2ZME,15.099336645799951
386811,Ducky,Overdose,6JWf0LJ4cpjBsNwqet9oVI,15.099380689809584
1519315,Beyond,Hui Se Gui Ji,2Xh1ZtTzyFcjr59bmFPeVh,15.0994049061564
1934912,Joan Sebastian,A La Sombra De Un Guamuchil,3eSWOlwPAvL2sPbXHbBnqG,15.099434777782633
1390857,Rascal Flatts,Baby Don't Get Hooked On Me - Lost Demo,09RKoxYa8lKoWnrF6JN18G,15.099444570219745
2012492,Frank Sinatra,Jeepers Creepers - Remastered 1998,5n92WfkOT2FvkGKbQ2XTKP,15.099478943909293
808041,Andrés Cepeda,Que no he sido yo,56UqUcZBSNF86ELXfgUrME,15.09950786358497
193628,Leon Russell,He Stopped Loving Her Today,2AbQ3V4KmwSJlGJirPKtCH,15.0995765522043
2151204,Phoenix,1901 Bo Flex'd - Passion Pit Remix,7gjJxwzBhG1g3XcobBFO5w,15.099592405606725
1007295,Grupo Bryndis,Siempre Te Amaré,520uq0mFpF8qoZFhPov78Y,15.099647437540375
42414,Three 6 Mafia,Lock Down,4xAJCGB2SVqQBkG4iswibo,15.099705202423516
937613,Willow,Oh No!!!,7m5ImlszwdzMxtkF8ldGzS,15.099782155281483
2064211,Ryland Rose,Almost Famous & Broke,34RS3WiZUXDVSQ0gXaHelS,15.099810113027392
2100053,Israel & New Breed,Take the Limits Off,5OgSQkRWT7tLZ5azMG27lX,15.099824682202911
225257,Lilliput,Heavy Clouds (Believe),7iYPzPSugMf9ui6MfpgpDa,15.099830796052345
1668001,Toño Rosario,Jenny,0M72uHdSxJeBFulYmXmIeR,15.099838223591822
1128263,Brigitte,Plurielle,6AOfBsmyBqlLuPZpZqKquD,15.099880131880846
670207,Good Knight Productions,Final Fantasy - Battle Victory,4R4JWIphZoBqjgScC3XV8f,15.099893822587612
1772117,Nitty Gritty Dirt Band,The Little Drummer Boy,2vvWOUg23tnEhMbyKNEWIP,15.099925542433416
1516287,"10,000 Maniacs",Back O' The Moon,7IGlbgomhMlbwn0vo6h54Z,15.09999658853772
1819429,Hundred Waters,Sonnet - Original Mix,3aWF0voEsUu3Zji2esJmC7,15.100005310756274
1171418,Manian,Ravers Fantasy - Megastylez Radio Edit,2xnBtMfOEmvarOo1PLChPP,15.10003803041344
1874428,Da$H,Swordfish,0ftWiYaFzeRNjLYSVCNzUQ,15.100059954687628
678473,Omar Khairat,The Modern Women I.,0oFEcsaaXLsdqCTPPzNEY1,15.10006915490509
583175,Salvador,You Rescue Me,5xhftMP4cy5NDGwvBZz3Tg,15.10008498887026
1781304,Nosaj Thing,Realize,6BEQpMg99ZmSVgYAs2CtkU,15.10011079485667
1990852,John Zacherle,Monster Mash,3l87f77bYD9AXmiBQ8VDUi,15.100153439426995
659632,Moussa Traore,Djaura,1a5R9Pi0PgOJ7BJCscmzH8,15.100176665718731
