,artist_name,track_name,id,dist
1353789,Tyrone Powell,Take Over (feat. Pastor Sean Walsh),71Xefxc5UseZVA3NnOfL0L,24.318563524922133
2094745,Fripps & Fripps,Get Your End Wet,0Iq96n3XYxAlUdcKVkB298,24.318634558826343
1757257,Hello Seahorse!,La Flotadera,1N8e0FO2f0HTMq9ePW484d,24.31866926816206
2117398,Thrice,Deadbolt,53wyUzJyVHXAQEgjAs8aFi,24.318866924359043
1178929,Josiah Leming,Arctic Outcry Wind,3i9Hzm4EsXGFajDayijvRh,24.31898918691639
708768,Toxic Avenger 2009 Cast,"Choose Me, Oprah!",1rX1Oj6cRTrJ3sfsvUlBqH,24.319022645559492
815178,Bleep Bloop,Black Lagoon,5yj4VnfgYyS8uA0xWnGGQC,24.319028981483406
1999639,Dash Berlin,Shelter - Photographer Radio Edit,3wbM4vN7nRYI9hfsaRf6Ux,24.31903668982793
168359,Ragheb Alama,Eedaha,0RCVK29VMylG8rF61B7vX8,24.3190955483333
413429,Tigran Asatryan,Havatam,0hlfiOSybjlMDm8xASEkKF,24.319330223308434
648107,The Virginia Gentlemen,Little Lion Man,6FXsNIjXfqflZ2qcNo02CR,24.319418550075845
811602,Silvestre Dangond,Te Como a Besos,5JArDcA1PEyBZfm4bjRrCR,24.319599026112762
1911918,Dash Berlin,Janeiro - Radio Edit,4WsFcIOClFfjnoC7elngGW,24.31963573146056
701599,The Professional DJ,The Lion Sleeps Tonight - Medofo,5dU4zCIRnTcFnozf2UIBUj,24.32006871078706
479930,C3 Nashville,Lead Me Home,6kDIUAaKUmC36DciTDgZwx,24.320095996993903
558121,Owl City,Umbrella Beach - Matthew Kramer Remix,5dLr4P6YErdQU5O0I71Zv7,24.320137307425547
1763683,Tiziano Ferro,Sere Nere,3BNROrqgUOjZS7qjvEcYCZ,24.320489944692355
400049,Bruce Springsteen,Seven Angels,269I7zgxyszDjM6en8DSgt,24.320715575466515
505694,Supersister,Coffee - Radio Edit,4KJFvPGkMp8hBwdX7dhKnA,24.320779856593173
1179441,Love Like Gravity,Chain Reaction,0pG2Dj3JEsEviiZKnI3tuc,24.32103360824006
1770575,Goldfrapp,Caravan Girl,0RTQYAxMc4c8huSU8Wp5fg,24.321136344556344
2008050,La Oreja de Van Gogh,Cometas Por El Cielo - Tropical Club Remix,5JM1ZADT5Uo1YjfPMN8Pt4,24.321234142174898
463892,Varsity Heights,Rythem Of The Night,6WhTSjsJojk7VaYPoIrAww,24.321284402050992
2212281,Noah And The Whale,Now Is Exactly The Time,1RasBq4a7Uw0S00fTVERAB,24.321314084299193
1356213,Amandine Bourgeois,Tant de moi,4Jxuf08yePXoY2tFhnJsdu,24.321649120172314
1145479,Maria Cecília & Rodolfo,Coisas Esotéricas - Ao Vivo,5vazksenigtjzqk48t4SxW,24.32167791935915
483102,Peggy Scott-Adams,Never Alone,4BirblzDpqTdQU5jqexSJx,24.321993111883945
999783,MxPx,Kings Of Hollywood,3p5ySMkyY1Ec7QENzg0gao,24.322005620982708
1124174,Dead Meadow,The Breeze Always Blows,4FHn8dS2Qj1mOIKTAIiNZy,24.32223908197608
803677,Less Than Jake,Nervous in the Alley (Recorded Live at The State Theater in St. Petersburg FL on 02/09/2007),7oTt68eIrfvYg1V0JYLT34,24.32234756213345
1108209,Bo Bryant,Only Love,7yiCXp5xGV4buKmcwgx3t3,24.322498605081396
1906218,"Los Chiches Vallenatos, Osmar Perez",Hay Que Ser Fuerte,779762I61hPlRkFn3enY0T,24.322574300292867
1841520,The Acacia Strain,Our Lady of Perpetual Sorrow,7dGZCrSLXeJLffpeNIinco,24.322592428688857
2163365,Soulfly,Prophecy (With Sample),0PVqmGnFNOQmHD1prOk2UI,24.322639240925575
1968588,Little Mix,Down & Dirty,6RA443phsBtsJDCOVKISTr,24.322690098543397
2162264,Craig Connelly,Battleground,1YmtX6evFjOHCWmlkC4XEi,24.322703759168395
1082591,Soweto,Buzios E Tarô,6r9SgqJqjv0ddQDOQT67vE,24.32272584387341
1322375,Juliet Piper,Golden Hour,6gmsJ9FKMBLbUpLGTYOxpJ,24.32289193865367
1661894,Jason Nelson,I Only See Victory,2Vua1pqJ7LcLgZadrMLckZ,24.32290793263243
1586774,Emmure,A Ticket for the Paralyzer,1VpLJeJCdH97KQh7MdFtu0,24.322907974707075
85939,Dean & Britta,Knives from Bavaria (Spoonful of Fun),3PlCge2EPOvEH5hTLGRKTD,24.323120241488844
1252462,Avantasia,What's Left Of Me - live,6mirx7oIgFT7TpiV4vipdI,24.323156826466928
235496,Salta La Banca,Seremos,0AtNtseGriGF4sUXaVxBwq,24.323206163734483
1371931,Layal Abboud,Ahla Zaffe,6JTXp4oGkmcigbq135MEXY,24.32321884000035
1696197,Surferosa,Neon Commando,3M2grLrP0AMPOEerjJP8PE,24.323264268181898
1282122,Metro Boomin,You a Drug,3TlFe57RW3iLtdmKitrXIW,24.323318696681746
1452851,Matt Maltese,Vacant in the 21st Century,7avcpyzhOm40le7iLXjaX4,24.32341608393738
1615253,Michoel Pruzansky,Pia Puscha,2ejBKwuL0VKapNotEWroZI,24.323428786091664
1759952,Céline Dion,The Power Of The Dream,5k4M2ObmunnaDbpDLXuqQx,24.323469831235702
532753,Echo Image,Skulk,1h7b7GhqjL7jPIeuLXPfaq,24.32350493908523
1914832,Giant Drag,This Isn't It,0pvDXhwzCN0qsUKr5g3Riu,24.323659604134953
1787782,Ailee,Insane,4xdIi3sTgpl0v4VeF5aL7H,24.323670974793266
1493020,Steve Grand,Time,6VSSC9EZYGC5JZ6dqXHa6e,24.32369196065346
588355,Motörhead,Claw,3uEXz7ulQPmM049Fo0l7Wo,24.323704178518348
959767,Lords Of Acid,Children of Acid,2UdImvGeY7nl3wASsbBr1O,24.32371483240813
265307,Graveyard BBQ,Going for the Gusto!,5s0SdhVs6YyQzTtz1h1qVY,24.32382608487298
18444,Ever Stays Red,The Rise and Fall,3raEiwrksVnVoL24d0YpXv,24.323863337367502
1123367,DJ Space'C,Love Is Like Oxygen - Dance Remix,5FhQoiS8ZQybx3dnuLaZyu,24.323935594119344
1477501,Jovit Baldivino,Sana Ngayong Pasko,0wj1BCzLL9xN2t2LLTknZ5,24.324141153718294
1626151,Ryan Stevenson,What You Say,5z5Mlnvh8s2ppHnpWNOOLn,24.324175149210852
329846,Raccoon Fighter,Wolf at Your Window,1YNc5GRHWio6spt9FwMiP0,24.324187747270773
1911846,Robyn & La Bagatelle Magique,Got To Work It Out - Original Mix,1QlxF3gclTSUV0JAMIMdoq,24.32429134239803
217555,Ella Koon,你都不懂,7AAKoQFZ4Aqd48lJHxIadX,24.32455337087827
619005,Roxette,Sleeping In My Car - Live from Santiago 2012,1ekB7xePnb692EJacuR3D2,24.324637808862697
512988,Valérie Carpentier,Je ne reviendrai jamais,3Lehon9W0hPhYtHxxU6gi5,24.324704101245796
619169,Beverly Ann,You've Got Your Mind On Other Things,4I6dr0herCKmSfrPjmVr10,24.324780061490134
612484,De Staat,The Fantastic Journey Of The Underground Man,5cYOMozm1dLnfov8DaLsWF,24.324843032555336
1293068,Alex Bueno,Que Vuelva - Mega MixHits,2Dn7oc6HBfavZSYHrs6UF8,24.32486018149716
1932939,Han Dong Geun,Amazing You,37dkyQQNJLaqk09kkNr7In,24.324879780700496
30140,Maricarmen Marin,Obsesión,0ssoWr03PfMCYJuTuLOt7a,24.324904299085684
1785768,Gary Hoey,Psychedelic Psycho,5IbuVovkRXkmMeb3ml62qM,24.325032856763375
2149687,Boyce Avenue,Find Me (Live Acoustic),7McEpdPOkogq5pmp8gjTn9,24.32521399460425
2047373,Bobby Tank,Learn from You,6zlBhBGCEW7LYtAvzCwEsm,24.325319486490976
323255,Smokey Robinson,Get Ready,7hLDosseQGYDQBihIfczzx,24.325365847015682
1931970,Geeks,Analog (Feat. Cheska),0aSPaOg6egA0IMpPwcEdNE,24.325481869139523
799697,AD Inferna,Frech Kiss of Death - Feat. Kari Berg,3DUMWWtFrX7dgr6HX5KMWB,24.325483052835594
2135203,Rogue Wave,Chicago x 12,3XuMOtMbivklaW1HnlyTEN,24.325484574032394
1524511,Angel City,Sunrise - Radio Edit,5lKPl9TAuw1qTQU9mK8wWS,24.3255615797582
29856,Moenia,Fluir,0tbnYglXzxBIwnBSzCqH9i,24.325562481188705
698908,Foghat,Hot Mama,2PrpCvk4wOvL10jiDMcBYO,24.32567746061077
267919,Lil Nathan,Top Secret,2c5C3suFqIc7MPX18tjyZW,24.325833840456703
1390261,The Damnwells,No One Listens to the Band Anymore,5ZKKamJaYFUqBKn5cdjSWv,24.325954562483734
304830,Prince Of Thieves,Come Get Some,1NlfSDLBbuWHULoiIvAT5l,24.326076366524386
1568009,Steven Curtis Chapman,All Things New,4ULSwMfHcF0NhO60HEG7Fx,24.326122362044128
2198335,Tablo,Hood,1isFfEXl4sJncwXPWP1Yin,24.326136973325042
1379207,Lily Cruz,La Creación Hoy Canta (Revelation Song),1fDnkJh9avJr0xaxGmlzFw,24.326205643702913
817911,Bunny Lake,Swallow The Darkness,3DXgGhIdZpppPtEhv2QoA0,24.326211105113867
684373,Banda Baladissima,I Wanna Know,4FtHdopK0qoIp08JZIDd5y,24.326378450324437
1013176,Mr. Oizo,Freezing Out (feat. Peaches),4vrKafaLj9GVsQcbFM1JBa,24.326378574558113
1887851,Charles Kelley,Your Love,6qYAEFZJqgDK3yhMn3FuOZ,24.326476513858694
2106534,Adam Lambert,Two Fux,2V6PZ5ipLEwljx6ux6kGBE,24.32670924536228
1948547,Kansas,Point Of No Return,3Iu38l1yaKX1pHrZxL7z3B,24.326729048253142
1587591,DEV,Gimmie Some,6tZT7I9YmXMTMbv9JG4w9S,24.326840995238687
1317364,Estudios Talkback,Cuando Te Vayas,1A8om5xaYaGikFpfJKT4mf,24.32685359766546
824389,Bayer Full,Hej bystra woda,5AsLonVt3aS5nEKC9drJYN,24.326908153813527
1763829,Nightwell,Overdose,2dHsk3A8gQfxw3dqHck5Tc,24.327011392143337
942865,Betsie Larkin,Breathe You in - Pedro Del Mar & R.I.B. Chillout Remix,5TTUJWIHAUeTXH8fib7PMq,24.327117964779678
1798712,Hurricane Love,Nowhere to Go,2qEVzeqkaX0jXX9oFHAZZM,24.327166510719415
2119308,Michael Wong,童話,09oeZoDXXHxQKZnGlewEQu,24.327518143435608
1746801,Danity Kane,Poetry,09T4CAn44Z4Mywjufl6Sav,24.327690594228457
1158019,Sergio Vargas,Mantequilla En Pan Caliente,7HjVvBuPKy4NgLaqCvZz70,24.327731202971925
408025,Biters,No Connection,3TdM4Kkbfph9mbHuk7AlYN,24.328074658369324
259155,Brian Robert,Under the City Lights (feat. Ben Bridwell),5hwWSnCEeS9YNrFaku1snv,24.328293864294587
1721173,Plumb,Smoke,4DhDXJDpFZUxrIE6BtZt4T,24.328361537782886
1364468,Teramaze,For the Innocent,0IRulRFEtis6yAQ7Taeu7G,24.328385076842956
742915,Grendel,New Flesh,581N9OKSnwJYf5xx0pc5jn,24.32865309560541
118343,Maltese,Better Than Death,7yk6FijNdNcDU4WEBFpq8c,24.32875044506234
2123099,The Warriors,New Sun Rising,5lwMyugozKrjA7q6Z1SPdw,24.32875736461733
1548746,The Front Bottoms,Bae,1WQFJRfWvVNs8T7jl4QxW7,24.32892535549216
1263587,Manny Manuel,Todavia Creo En El Amor,6yslm73oCMEUMUBzhorhA0,24.328984902713366
1845061,La Zenda Norteña,Los Viejitos,2PPcm5232euRQZroLAv7pL,24.32902380157715
1239607,Bobby Conte Thornton,Out of Your Head,6tvaVRTJWV4WSFjjGIzho2,24.3291437240486
1249057,Caedmon's Call,Mistake Of My Life,3eNlrE9MHIPm5TLclOV17U,24.329187803509523
1544328,Eunel Nueva Era,Cortame la Venas,5tl8usOmZVss5gtf1bDQy6,24.329407593577915
1128989,Something For Kate,Miracle Cure,73dwqBIxUB5e13FzX8larO,24.329500227986642
1881017,Brenn Hill,Last of the Red Rock Riders,585nGVLA8RjJGjnKqK3A2I,24.329762553167985
2048994,Hermanos Vega Jr.,Silueta de Cristal,3gl8BAzH7Tnvgl19GXbypI,24.329811963434025
1750199,Ednita Nazario,Tanto Nos Amamos,1WWvw3iGkUOKV9cxwEl32o,24.329976827977877
560392,Aloha,A Hundred Stories,7CRbiXqymQ5MQ64bhKSCQ5,24.33010556273863
902506,Olaf Henning,Ich schleck' Dich weg,51m9b4YDD32RU3uug9uGTE,24.330105778130356
1453356,Playboys,Tylko Ty,5QBaO4bSt5epEYSLOJWLn7,24.330194743259888
1611097,The Postmarks,No One Said This Would Be Easy,0Q44pXbV7HLue1Ij5TBu5F,24.33020593611071
260952,Workout Music Tv,Bun Up The Dance - Workout Remix,0XdSHOqXn6YxfJ7u3vtCug,24.33021006215178
428658,Dr Ed Montgomery and The Abundant Life Cathedral Choir,Abundantly Blessed,37catJ6wijJF4WIwTZSylc,24.33021808566601
901044,Mustafa Sandal,Aska Yürek Gerek,2GA3N36SjhoAE0AJMjf62y,24.33024465569365
24815,Jeff,I Wouldn't Change You If I Could,3LNY3GAp7RYtDQIeakbH3k,24.33028949046571
455447,Workout Music Tv,Shut Up And Dance - 135 Bpm Workout Remix,0dmPXoqLl4BsmJJtIEEIzD,24.330323455036616
665074,DeWayne Woods,Still Here,13LHRUouTPUkpzXH72R9xE,24.33039532842764
2157269,Solarstone,Jewel - Pure Mix,5RWT2iZXIAnmh6bei9ILj6,24.330525158481255
126048,Silent Planet,Darkstrand (Hibakusha),78OOrTrQq5yuWVda9j6Tcl,24.330534952152902
1222196,Lonely Benson,Top Tier Love,6zvErEzCtv2IszvVkQabO1,24.330715655879757
1629304,Dylan Matthew,Tell Me (feat. Jeremiah Taylor),6ku0VqMMtJxcA7QH9x3too,24.3308443030088
2135618,Matt Gilman,Holy,7DPWCLMrod9PBdfyzjYCSV,24.330948315255405
2019587,The Goo Goo Dolls,Listen,1QZNHPTvbEQPq3ZLb4GVR7,24.33132861424563
470391,Captain Hollywood,Tell Me That I'm Dreaming,4AJxAbQvt5JMRC8ZpLykPR,24.33137449807517
720140,Stephanie Ho,眼淚,4Jfgt3UResEBiRvrYdhUkZ,24.33148505905738
2167684,El Simbolo,"Puchi, Puchi",1R4F3T2vkz2o6CVwwQArYR,24.331550459086213
2011427,Gallant,Percogesic,5mB5pZRm80rsmixOxmGUcy,24.331717443380867
2202168,One Direction,Act My Age,4bqIFmnVAsndYWuXxAwQet,24.331782263277614
356537,BNegão & Seletores de Frequencia,Essa É pra Tocar no Baile,1SryAa5nfYobAQT5kz8tSn,24.331800942177544
629580,Renacer,Yo Ire,3WTFznNDzNwmZvNDdljVuf,24.33182174904493
2042576,Workout Buddy,How to Save a Life (Workout Mix),2kbjyM5zSQkNvkFQahG5st,24.331911403733955
720139,樊凡,相見不如懷念,4TsAskzrRAy9Hj8c0nZTRg,24.332009203839537
1463673,Myriam Hernandez,Quiero Saber,4UHlpy8Ert01viTdi2SsoA,24.332014490335983
378620,Fu Manchu,Don't Bother Knockin' (If This Van's Rockin'),7vZo1oshUCuU6tqx1X4C0f,24.33218655804825
1933390,Clement Bazin,Price on My Life,4rbDBsX4pHsdfbsUIusacb,24.332282898239775
561443,The Ukuleles,The Cave,7j3kfElfgQ3J3ZYp3zgUQt,24.332443388241785
810488,New Life Generation,I Ran - Dance Remix Video Edit,3ee5r7TxS0aoUw34qxU2j5,24.33244831945897
1806396,Fleetwood Mac,Say Goodbye,4obGLN32HA9OGx5TUr1J0K,24.332588122339295
535861,Lalo El Gallo Elizalde,El Quitillo,0N4CqjkpPemaui2feoUn5R,24.332634925888375
562542,Tactical Sekt,Uncivil Liberties,05qd0KqbK0SrgIlAguhBpe,24.3328228595121
124845,Zarcort,Titan Fall,1oeZtnz1yT2bkb4tnQ0GLV,24.332858883509207
1343425,Toy Boy Smitty,One Night,4PqIOTWwjdpzpaakyIaX8g,24.33287208866132
2008051,La Oreja de Van Gogh,Cometas Por El Cielo - NYC Mambo Remix,6iT4TvIJAX3lrepfJgRFvF,24.33299115613877
2097444,GatoPaint,Guilty,3afU1d3R2SYbHboKkKaNIW,24.333100249290094
1917355,Gateway Kids Worship,Won't Let Go (feat. Cole Novak),468Cpwss1N8UhVqAJBx11O,24.333107574818122
2087312,Madilyn Bailey,Don't Let Me Down - Acoustic,4JQE05Edxg9HfcEj6Y5I20,24.333313670947938
1617132,Team Me,F is for Faker,3tFh3yvI5jXtn9JDg0xUAs,24.333318487012477
1959279,Montana of 300,Know You Wanna,720NC6HRscdqQtdZs2XunM,24.333332268038724
2179651,PWR BTTM,Dairy Queen,33stU4tyPuxouX8teS7qll,24.333386829460945
42438,Playa Fly,Gettin' It On (Radio Edit) - Radio Edit,35E9aebtbPc5ySZo1IaKRM,24.333431869052422
751301,Lisa Miskovsky,Still Alive - Paul van Dyk Mix Radio Edit,4dCSgHnyeD9TGwvdEt727j,24.33353111921095
1984037,Vetiver,Ride Ride Ride,4hG1NVkbKxDLq14xUHueLi,24.333580867550975
62743,DJ Aligator,Calling You,2V8HCBdnJEz9lqSv5SldTe,24.333697228832314
1352355,Tombs,Red Shadows,18V8BU3XSb6y5UuqmpS4Yk,24.33393928728562
380675,Los Marineros del Norte,El Chisme,203ggfuZaEAPWU2u4hcOIW,24.33394752605927
434537,The Teenage Prayers,All The World's A Song,3f34lRju0EBNJ91I5EeRFN,24.333965728698736
1343794,Dana Jean Phoenix,Get It Tonight,37pv0eSfzHaLD1B0nNKia2,24.334038977451943
2118389,Tiësto,Elements Of Life,2F0t9dCFdu1QolOnshM9h6,24.334216353765658
1734825,Hillsong Worship,For Your Name - Live,5jYRQD2mX0Sw7yJsynCbMe,24.33432128583279
1154917,Mendy J,Harabi,54OLHACvNim5Y2gKQKWemK,24.334502027355875
1822532,Kid Abelha,No Seu Lugar - Ao Vivo,4IOq2yH92cY1qEQVojDYvm,24.33460399616535
1035957,Imani Coppola,The Kids Are Dangerous,7C2croYOMHK84eljl2SBog,24.334637068917512
680304,XO-IQ,Let's Make a Change - Shebrock Remix,66FZLycmzOwnaRqF8H2Ot8,24.33489508499361
783396,Jean Carlos Centeno,Ayer Y Hoy,19moqBHTxVjj8BMGVO8ClD,24.335009330665923
826403,Blackmore's Night,Will O' the Wisp,2abvwTTp5DOeBGN5TeYXh9,24.33501506523448
1536215,Hedwig & The Angry Inch,Tear Me Down,0iuXFsLysZd0VcSrrA7QA7,24.335049497270084
1499694,Super Stereo,Life Passed Me By,6iw04awwYdrmaeOwmmCWLS,24.335149072223942
1273708,Faces,Dead Gold,1MKJpPdPGhkfUDCSt5ycsH,24.335154583621144
1951975,Three 6 Mafia,Whatcha Know (featuring Big Gipp),7vgIM49wiRCUMxUR2DRs9O,24.335232368242387
1250740,Alborosie,Living Dread,1desgoyWi5qgAHbtC0VRQJ,24.33532426227982
1728743,Evereve,House of the Rising Sun,6AgEZccWwN3CHMYpTEaWKl,24.335431421168757
841260,Deco*27,Chocolat Beats feat. Miku Hatsune,75y6e2vCi5RQYnwLJI8QUP,24.33546538709951
2209868,Dem Atlas,Watabout,65xw9yak972wK8SRnrtygr,24.335479094443485
1988915,REO Speedwagon,Ridin' the Storm Out,1puVn9Np2J0xGyThusF9u4,24.335679381867006
731988,Laura Kaufman,Through the Grave,2lv18sxm0PlPJ5r5h7hTf8,24.335749885986623
385816,Юта,Жили-были,1uokp8yYHVFFuFtM0le7XZ,24.33576427761554
513626,Rival Sons,Three Fingers,2emvBGqmCxqRvluSO5l0um,24.3358685413751
180126,Marcel Khalife,At The Border (Al Hudoud),0hKuY9cqw7o4IFAKNy9ArU,24.335893257706392
1860649,Perturbator,Sexualizer (feat. Flash Arnold),4mbYAXxvtRHjLZT92MTT8k,24.33596788635608
1625575,HEARTWATCH,Fireproof,3iIU44oaIcH8TPRe61MQlL,24.335984312597436
894999,Duelo,En La Inmensidad,1JVtFWY98ql4SlepBEvCfR,24.33600053745726
68536,DJ Apres Ski,Heute fährt die 18 bis nach Istanbul,64tesISHAyr5DqOr0CBNUC,24.33603184616269
297652,billy woods,One Thousand One Nights,3q8C3x16UQyUD3y4v99OWz,24.336109650775146
1797730,Baymont Bross,Hold Tight - Original Mix,2dyNK7iT1FJfb5bDpCD72J,24.336217876560028
1699066,Famous to Most,Whip,72jSQTTpT5fjL6cF9fDUQN,24.33627343985
859264,Workout Music Tv,Strip That Down - Workout Remix 135 Bpm,3tNyOWHRapZvP8LnJBtF02,24.336384897425567
1971505,Corey Taylor,From Can to Can't,0cqkujgud4p3rTT5yJ4dz3,24.336531964233995
542429,Yerachmiel Begun & The Miami Boys Choir,Boi Kalah,6qs2whjGVl4Qsk9GHzHFMx,24.336774214660387
2045989,Flood Of Red,Like Elephants,3Zj3jJNJ1ywAYynpK3Hfvg,24.33681917781019
1728153,The Spectators,The Way Things Used to Be,1JY6sfyAvDHkjdAZGezIsQ,24.33687107030938
765661,Oceansize,Amputee (Remastered),5VhlhMtIhmhoxr0guxFy2m,24.3368735222192
2152739,Danielle Bradbery,"Heads Carolina, Tails California - The Voice Performance",4qfgfiULHmM4z07KoLvSQv,24.337134743574097
883179,Kasenetz-Katz Singing Orchestral Circus,Quick Joey Small (Run Joey Run),1AboGOId6vPiP74HGTQhhC,24.337155425663003
519662,Jagged Edge,Sunrise,408Q5weNWCi9tC78STjifa,24.337185961763414
217700,Elder Brother,Wish You Were Here - Ryan Adams Cover,1NtkTe4dPgeDvgBRNiD2BE,24.337364481066995
1105443,Simian Ghost,Cut-Off Point,0pma1XX18ZQEjnBHvRlqOB,24.337407164019734
643539,Antigone Rising,Long Shot,4SjwVABfTVqgS9t486yPya,24.337593921623355
1756067,Gummy,You Are My Everything - English Version,659eroHArk1V6qzOBDaLDL,24.33808190975048
1753207,David West,Larry Mountains 54 - Juventa Remix,5xIdmzRQ2R3ft8biUhWq4z,24.338087606707692
537019,Joha,Hotline Bling (Spanish Version),5oxscxeFlqNagWCIrMWJpN,24.338251683707394
1535806,Mutemath,Control - Live,18331tqcPdKTzXMUoD0xXK,24.338591451707906
880546,AA Apres-Ski!,Gemma Bier trinken,4HqLDpZsAPKeO27RsPAass,24.3385981505117
1146962,JellyBug,ABC Song,4GaV0lnZy5amDmNSZjnXou,24.33869890069807
1522710,Glee Cast,School's Out (Glee Cast Version),7uMxLPHhcXauFPoTsqC4Ae,24.338805167174254
391768,Francis Rossi,Twenty Wild Horses - live,4eQsv4YpdQDbrLW9cUH3oQ,24.338823210313706
1381085,Larry League,Goner,3hBsUxW7YBm2cwOW5MKEd6,24.338957241166007
2015760,Rationale,The Mire,355thYJW2okOGhKQaLQWK6,24.3390763100554
1135959,Fleshgod Apocalypse,Mitra,2U5hihWXJ7NZk2Z0UWVh2B,24.33928624543477
1281195,Ugly Kid Joe,No One Survives,2SSLoEsXFRKiWgvJu3oWQV,24.339494267625387
101502,Don Rich,Hey Maria,1rc34hXTZyX1Nlf0NaM3Qp,24.33987013561238
812378,Destroid,Broken and Abused,6TZ3WiGM7722ACjBioHkNj,24.340004701227638
541609,Lee Seung Chul,Jasmine,2p0qhmkfW7umNQ83ZGZleN,24.340124422575503
1528891,Remembering Never,Judas Will Swing,5AUods2Z59V8xodSSB4KrK,24.340153531285914
1271288,ZOMBIE-CHANG,I CAN'T GET TO SLEEP,6JAfTuER9Fc5TFWkQvhHaU,24.340267633727724
2056791,Periphery,Lune,4NJYfv0qArx0aDzIVBDgnO,24.340457813822415
1744308,Highlands Worship,Throne of Grace,5LDxc6bbKdNIgJzeuL2rSj,24.34053831367236
1324960,Playa Fly,Gettin' It On,3kVMIWbBOMcuzmACoQeW6V,24.34066458002685
878696,La Autoridad De La Sierra,Todo Cambió,71VdoEjVSxIvbIl2CJB1Ge,24.340771640849788
1492559,Siggno,Que No Me Busque,4Dy4vgGD1peaFvWLEIfREo,24.340800833768274
560145,Jonny Lang,Fight For My Soul,5yWwC0yMLGMCuMeMZQvJU8,24.340847863393954
2233520,Ozuna,Me Ama Me Odia,6041gM9Th1ViQcnzkIxnuv,24.340895368086937
2058857,TGT,FYH,324CLm0XJRuzD0OqqWZTjE,24.34094242589477
2115840,The Gaslight Anthem,Stay Vicious,4DyfwshJXvmRSEy4h6Qssv,24.340947375464932
1761980,Plummet,Damaged - Antillas Remix,5IPephJA55MgfcZemSIIr6,24.3411547821997
2008030,Girls Aloud,I'll Stand By You,3pE7fKoLHNdWgXvrdoTp7R,24.341451943643253
323099,Sek Loso,ไม่ยอมตัดใจ,1qNofbEQgpBrztOWyl8vm7,24.341456673734694
1868859,Kilo Ali,Nasty Dancer (feat. Melanie Patrick),6cbPOP35BLQLbAOHyma1p8,24.34152312240831
1661198,Harakiri for the Sky,Burning from Both Ends,78C9oacYmeFj5g6r3RMGVE,24.341601424375632
2187658,Max Down,You're Not Sorry,4cbiN7EzT1oZ7AM7BaHOBi,24.341689048851492
1369079,Elder,Knot,2W0wrWJXYzUtE7CcUfrkk8,24.341691125696297
1046131,Bonnie Raitt,The Comin' Round Is Going Through,7u5hx5fLRNQ1A9oE0YKOiE,24.341887671062803
1551369,Otherkin,AY AY,3hhFQppx9MqofxKSeHAyPW,24.341901066392694
556666,Annotations Of An Autopsy,Sludge City,34DKGyL6wyMcTmcfxEMvy1,24.341949772508066
1775899,Lucy Angel,You Remain,5g59cKgdi7TVLkXc38uNqW,24.34201829070623
1710838,Of The Trees,6AM,6p7QJWOYCtrOxU30RwoaC1,24.34210326724916
181739,Escape The Day,You,308g5umwEU6it7xIAEddmX,24.342137343016166
275854,Fairy Bones,Waiting,2WNgwS0BkSfAMdfyyFrE8P,24.342175186745305
1384941,Jordan Suckley,Droid - Heatbeat Remix,1sjwwD742GXhjNbNgAeQFJ,24.34217531966854
1150801,Demrick,Space Island,2c0nKdOJaFiQ6HGbrMUtzJ,24.342219341101167
2096417,Anti-Flag,Should I Stay or Should I Go,00jn1N9TSZpznHzUjRv20F,24.342223645182656
1703213,The Who,Dangerous - Live,5IbgOe1Bhl8isHSgMPGbtt,24.34224326790501
2198238,Skank,Vamos Fugir,7dxK6RSoCWZcb5gobxs1h9,24.342458252795325
78314,Lucky Sunrize,I'm Still Into You - Instrumental,73oJmjSQ0qvGoGeMGng7sH,24.342520478095842
1477495,Maria Aragon,Da Best Ang Pasko Ng Pilipino,1xbJ8LIHgUclqlTx4cyEG9,24.3426610772409
1082409,Fort Hope,Give Me That,5abycKBgt8ppLL8oehdICA,24.342713791879667
1895306,CSS,Ruby Eyes,44brRNJb75Cf7JloZ4kNey,24.3427607926002
1284779,Barry Manilow,(There's No Place Like) Home for the Holidays,3jJLVy3NYbhPoJ8Vxb3523,24.34282231144956
116088,Balkan Fanatik,Csinald csinald jol csinald,3SBAFLawOtgb6XPogs4PWN,24.34287175884549
1024167,Blvck O,Set It off (feat. Dreamon & Terrence London),7x7H2RGlWbsVvQ5dWR1aal,24.343117771059603
1499348,Iced Earth,Watching Over Me,54L6CtwT5WN5gYfbWjrmxJ,24.343269929991614
1095580,Jaya,The Christmas Song,3xd6C8a9ezqwrag1BKaHK5,24.343371550334123
1475029,Straight Line Stitch,Promise Me,1F2ODFTVM4wDhQA2x9Efwz,24.343469757425982
2248785,Vengaboys,Up & Down,3v1W3lS40jrAyGerzF3igy,24.34347186433828
736183,Roberto Roena,Asuncion,27OybHgndanLnothgGgqQb,24.343607453372936
691666,Igor Kwiatkowski,Drobnostka,6Zf9dj7FZe4Bt57WzBGjVp,24.343610698907806
504973,Mutemath,Control - Live,1YbUWF6X0NKKSpMlbbFhF1,24.343613948465293
205032,Howl,Down So Low,4NqXlRvKQQsaoP4r3q2xXF,24.343652572285954
2093444,Ricky Martin,Vuelve - MTV Unplugged Version,4Z8tegTDUNyO2giIkkOld7,24.343716525210635
337250,GB9,I hope It's breeze,1640pnExPswo5uRY3o8282,24.343808206254188
