,artist_name,track_name,id,dist
1043657,Luiz B,Butterflies,7kBO8bwwBKs3JDCNNR1WnB,11.67809478630286
2082224,Planetshakers,Come Right Now - Live,5dBAMnATn8K0ccjG210HQe,11.678128781267805
788084,NERVO,We're All No One (Dave Audé Club Mix) [feat. Afrojack and Steve Aoki],0xBp6oZhcZjSfnSCNndW2h,11.67828443277576
2007597,Glee Cast,Clarity (Glee Cast Version),6hgqauvCEtiNClVJcGTasf,11.678438595030746
107540,Triggerfinger,Love Lost In Love,5fBNTMeL62GJXq97I2giuQ,11.678930632168111
1339724,Los Rehenes,Sola,5Ngy6eCBwZDqWVJakgraFG,11.679068101164926
306780,The Egg,Nothing - Dusty Kid Loves Rock Remix,6e7piYWVn7h10a3MAhDYka,11.679170786710646
756982,SS Thaman,"Thirandhen Thirandhen (From ""Vandhaan Vendraan"")",4iqOwuimLSWAWFmkJehBUW,11.679367429226351
820036,The Arka Teks,Evolver,7Db7WIEVOxAj3uyybUAaWz,11.679462284776895
309584,The Dells,Sweeter As The Days Go By - Single Version,1LhEBjtOuUUCEzSxayiher,11.679733400069823
139281,Aljur Abrenica,Nanghihinayang,4hcNHM6zGB6OLnLhDdWCa9,11.679913468143925
20684,Rasmus Faber,We Own The Night (feat. Melo),68Rz169fgD7SJ9xTrQBzmW,11.679984364183744
1574285,Iwan,Alby Sahran,6v1RudjbRykmEeN7HAseE6,11.680014412866011
485796,Microdot,Auckland City,42d7DGyZMkX3UbY65Z3xXr,11.680056400862428
1150644,Shmu,House of Stares,5In636GkcKz3AWjaiOZLGS,11.680234391389376
328289,Peter Peter,Rien Ne Nous Rassemble,6BwDBK0HtTLtkvdCW7Bzcj,11.680277228463638
604754,Pet Shop Boys,Memory of the future - Digital Dog Club Mix,4kCF4pla70Hn9EQiOThXCP,11.680421798730254
2058872,August Alsina,Ah Yeah,210yGBhfztDpY3ijflLKgr,11.680503575768316
362233,Max Down,Turn This Club Around,4RyvwYFv8hBuxoJkqwhlMt,11.68050369512887
1137754,Dale Watson,The Fugitive,4e9VSCIPss8IzAMEqjKg7w,11.680584021158506
521935,Alex H,Blood Moon - Original Mix,6Un3Yk9LvuETLfC4JI2isw,11.680639830874401
1816604,Voyage,Lady America,6dcLvHzDlScVKqwDpFk6AP,11.680646521832232
1007739,Avicii,Silhouettes - Original Mix,6yTkllVlMl9R5qnk5HhOWx,11.680647068114094
1724397,Worship For Kids,God's Great Dance Floor,2y6OZpXiXZb4x5f5UTfWw5,11.680732433559433
478778,MAN3O,Beast Within - Original Mix,1vJ1WLZwTwIch33ZLvt5Oy,11.680733396413558
904546,Tocadisco,Better Run,0UKfVxEWLP46HZJ1r1hD4d,11.680869720950483
1412592,Glen Hansard,I Couldn't Say It To Your Face,23doht34uQbClgWRrCfa0l,11.681059759126063
829574,Yolanda Be Cool,We No Speak Americano - Urchins Remix,6MA7X4LhzPhILwDOKAL24O,11.681069876554613
133323,Lavish Green,Got It All,2sl36G5iKMrVyT93dxjdO9,11.68107478371489
297786,Manuel Galey,Show Me - Blasterjaxx Remix,4Onyyf2PDEvqTtBhGOXgBO,11.681105391090167
1909930,Tank,Amazing,1KopyC7SF4CFhy4SvwJeWw,11.681160082193868
1827037,WorkThis!Remix,Rain Over Me (Remix),5MMK1Ey7MmeCrvO5hj9tBO,11.68123338586603
2030461,R.I.O.,One Heart,3xn0snVnE1hro55SQJyk8k,11.68126023931318
1811732,Gojira,Born In Winter,1rDzUqMRA9VdGCIwzgfeh9,11.681541311446342
824705,Deep System,Mr DJ - Radio Edit,52j9L11DYyOnsVeXns5yzR,11.68175804814587
879890,Fatty Koo,Move On,4zGT2VOv8cfpNS3Z8DZv42,11.681810900359569
1971623,Pitbull,Fun - Xenia Ghali Radio Mix,6nk1fGPZKl67Uk1VMDPc63,11.681816179981874
1985916,John De Sohn,Wild Roses - Wayne & Woods Remix,7qSrivuNxPzGxtNBunO5Hf,11.681857296400684
972952,Nadia Ali,Love Story - Starkillers Remix,0bh1HGIkYfcO1QwQomj9qw,11.682110797928221
990438,Double Energy,Greenland - Original Mix,2QETo9mBoV5OSNIU3ND3PO,11.682535388222997
1769412,Dinka,Road To Perdition - Original Mix,4szrynpRK4JhbgSJikKV85,11.682545922191432
918674,Brendan Maclean,Never Enough,3Tl2EHgeSol80W1eW07JK0,11.682563981351358
897518,Wiretree,Information,3YyetURvAxLT8UVatumKxq,11.682615790062552
1602890,Ill-Esha,Only Fair - Original Mix,6qoELxTaRu7dIQlTUPWkpR,11.682633069812056
1120290,Royal K,Blow Me Away - Jaydon Lewis Remix,6Y4vidIQDnYNDRjXGKBKF6,11.682776536266438
1931537,Golden,Beautiful Struggle (feat. Volatile),3285b5gouZFry0OGAWMgHP,11.682809615145052
1021448,RJ,Baby It's The Last Time - Dj Eako & Lello Mascolo Remix,2al0xTH6LBMM3pOE4fFMU8,11.68294340795042
1136607,Jónsi & Alex,Shooting Stars,0yQEf804IXqYfIgo8yo5WJ,11.683022188339098
1242058,The Black Lillies,Goodbye Mama Blues,6mWWjlRR4EFq8J1NJ26YAa,11.683029197195484
895166,Hal Stucker,Coral,6LlJGLhqoYkxCjNOhwnFof,11.683133801139746
1950645,Trap Migos,Barry Sanders,5WQzFtlXuZXzyqr7NY28i2,11.683213810860009
1421798,Reyko & John,Ticket to Liberty,7aPw5vzhbKsKYiSiNV1RIG,11.683359005079598
56619,LTN,Let Me Go - Original Mix,5QLGacOfAbUreMw3Vq4lVx,11.683368516649619
198541,DHS,House of God - 50 Dollar Mix,5SuDLtq7p1oBp9YqvKsx0h,11.683496046396796
1713139,Diamond Pistols,Wrecker,14N0CGZ67XIJ3lgwbuVFkN,11.6836619321671
1321809,Wippenberg,Pong - Radio Edit,56NeBsVjPjkPhhFUAggmMK,11.683819303647399
54113,Mellau,Shadow Of You - Original Mix,5JnSsHJ6SXkSo8Lm1taOuh,11.683836040267561
1797283,The Chemical Brothers,Container Park,3DEEhTcHtJTgYoAy8NtFD8,11.68431495208932
2019668,Skitzofrenix,Bassline - Brassband Mix,44WqoHdklRxCGEIDpMHpcd,11.684512829359889
964048,Hudson Mohawke,Portrait Of Luci,3G5bAwV7WphMulidJ33ZIj,11.684751671509705
1152082,Auvic,Predicaments - Original Mix,4JfdAqP2GziLhUFMXd0frJ,11.68484175328406
1483947,Melleefresh,International Bitch - Original Mix,60Hl6mzRRK8VOVZdarDYaV,11.684978211601948
881216,Fitnessbeat,Gangstas Pardise (High-Punch Remix),2A9ikLMsQUQMlqyPMb5CvI,11.685244968145405
318359,Dr. Alban,I Love The 90´s - Recharged 90´s Mix,0U9L1jpIq0qCBK3GUlZm0m,11.685335910207048
1666611,I-Octane,Money Me Want,6eNRTsagPsIkxokJ9hvqEi,11.685461879933394
127591,Kalyl Moreira,Struttin' That Ass,12vZ788tVP3g17PQtQP3Si,11.685510364950813
862273,Manfred Mann,I Came For You,1WkZi4cqofOxgSCldxhXC7,11.685974653380741
204198,Dj RLT,Summer,2GDYfxcbZcfyzgzCh0F4J8,11.686127356118401
1302108,Chance,Hey Ma,15unyepCHI57wTVag1nLbC,11.68637715608688
1356571,DJ Dirty Dave,You Are Taking Me There [Dj Mashup Mix 7] - Sweat Workout Gym Remix,3UaKqFHHHJPO8ea8JyNvvO,11.686382237522084
1782871,DJ Jeroenski,Reach For The Stars - Dan Castro Remix,58G5eOHOBC6ZuoQq8a1ex7,11.686541898411708
509581,Unlike Pluto,Rumpel,3SaPHDM9xVUdDrqZ8u3Z9j,11.686625553679765
566809,Dr. Fresch,Jacuzzi - Original Mix,2pSPziyliTQi0rXhZpCoA2,11.686757485100664
2026076,Iamsu!,Rep That Gang,0GWxYNwmEK32sLVJDN2b71,11.686800303456433
1206821,Larcy,Best Friend,3Gt39sPIGuTPUsMqmPEfOm,11.686842481313185
1220866,Kinstol Bros,Put Your Hands Up - Looka's Fucking Hands Up Mix,3q2WNR6icSlH4HRRLZyQMk,11.68691191870547
1471738,Jay Chou,手語,3v0M25XcPUV7uUW2qZt6C0,11.687014285205027
2165366,Cashmere Cat,Mirror Maru (G.Vump Remix),2DFSovYNGoeEEoP9xFGlep,11.687288957602986
1224578,Memory Lane,Don't Go Breaking My Heart,5rmQShXYQzdtCnZDvT2ZgS,11.687307861762179
1565140,The Dictators,Teengenerate,5ha2inBZkYrJmYpQhLAZwJ,11.687490049829657
717526,Moonbeam,Tokyo Dragon - Roger Martinez Remix,327DKev83rVQN476uRiHsg,11.687515384287185
42378,Stevie Mink,Turn up the Bass,5CTdeKil8H31QKHARwmNfs,11.687565730953612
1902176,Arijit Singh,Tum hi ho,7E0Bcm1kRxp8OmxOaRm5Cg,11.687618605065408
356868,The Idea of North,Bella Tina,5JZnxWNbHIzoJ6Gbus7ytI,11.688213106552988
2027014,The Specials,Our Lips Are Sealed,5pjFIuv7xRAKLh76BS0HpP,11.688365157859483
1221084,Getter Jaani,Robot,3hL81dUVZY9MsS9Qu3k0m9,11.688379271137755
764421,T-700,History Maker (Dubstep Remix),0FheGaVwLMBhzRhrLUazEp,11.688429387733269
2260085,George Ezra,Budapest,7GJClzimvMSghjcrKxuf1M,11.688489490329532
1916869,Klahr,Lyon,26Xo816sBgVR691O8YezGQ,11.688542590091636
274971,Vol2Cat,Grey Goose - Paul Vinx Remix,1TL2Yc9uR66kIPOHmJd9fm,11.688825071030047
1543744,RusS,Are You Ready,5a7swW26Aw3OM6UpcKUDCY,11.688853582448195
142342,Hederstad,More Than This [Paramore CrushCrushCrush REMIX],7I4Pnmee9l7wOnAIbTcGqh,11.688990774356778
1884517,The Jeff Healey Band,As The Years Go Passing By,2QyFUtJGWU1FBhvgtEy20M,11.689001142916306
1167563,Stingray Music (Karaoke),Rock This Party (Karaoke Demonstration with Lead Vocal),6O4AWFoU43gIExZkWSO7kW,11.689224446388119
1782903,The Disco Boys,For You (Original Radio Edit),6jbglMwIqyg1G1N96COAsD,11.68923782517896
270234,Romina Johnson,Never Do (Britalics Mix),0EReS4eu13SOOw6vSIIvtt,11.689276422362635
2167554,GoldLink,Divine,4EOJFq3jFYJuI08FLK9A9i,11.689435296935189
1176232,Miroslav Vrlik,Rhythm of the Guitar - Original Mix,7JVihuZdpu3TIlNAX0aPWv,11.68963951306392
1769763,Loggins & Messina,Same Old Wine,1nMjZNZi4VsPjRaLVAT8Lg,11.689672491669647
221281,Mykah,Kefka,4IfTKR8IWlAUqUbIeYSRnz,11.68968650791792
132810,Pastor T.L. Barrett and the Youth for Christ Choir,Joyful Noise,77SIdCj0CN1lBNvTHs71TG,11.689694968967029
2172506,WU LYF,We Bros,5jKquctaN6WpxQvWMUO5sP,11.689836358175274
1229858,Aurosonic,Lift You Up - Original Mix,0QnzTHc4uyPxSHevNG7gFp,11.690023648739343
1548077,Kings and Comrades,Touch the Sky,1UiCUmYQTo1rsrBEs7Pehf,11.690116595674564
1798777,Nashville Cast,The Best Songs Come From Broken Hearts,0rfP9JGOHb4c3JyLfTvhte,11.690208137890393
2230383,Greensky Bluegrass,Living Over,7hxBKlpr3Ffaj7dswUnRdk,11.690227734891305
1285123,Olga Tanon,Contigo O Sin Ti,6LxOQxp6mGiRbvwARMkBfH,11.690392319693618
927733,Ramsey & Fen,Im Ready - Club Mix,6W7emNYAmOaGU8NPS1Kd3m,11.690436134108095
735176,Nadia Batson,Cyah Change,6u9MSfLiEzLpum7fJaZkhb,11.69058793875217
2047186,PANG!,Dingbat,3I0eGz5p4KS7FbOKfqVLqM,11.690610377615473
1980932,Daniel Caine Orchestra,Theme From The A-team,7e0P04gCVitpLacfv8NIUQ,11.690653120357608
2254305,Paul Simon,You Can Call Me Al,0qxYx4F3vm1AOnfux6dDxP,11.690659680344746
1455109,Me & My,So Many Times,0JCodeBDxmR9wD1dCNZcQ5,11.690743713458872
59850,Airy Jeanine,Mama's Girl (My Digital Db Radio Mix),6X4SGLwQQLh2rYBlQ63p7s,11.690745845324136
1792490,Crsb,Fallin' (feat. Irie Love),21mz1kiTTkA93Hutw8oTfL,11.690774358614656
1595799,Fight,Contortion,73u9sWf5b5XiKlT11VNuWz,11.690940431801979
2121771,Dirty Twist,Make It Alone (feat. Max Landry),0XZoQMVAL7jlw95OwPSsRL,11.691290911535857
1457469,Ben Briggs,Quittin' Time [ 5 PM ],5KU2ho2ipavq391eH4unfb,11.691300928916714
2054063,Blonde Elvis,Fit for Her,54X16eAUx1XqvKnF0ubNNI,11.691375416148972
154522,Greta Salóme Stefánsdóttir,Mundu Eftir Mer,19JLwBeP9rqUhHaWlFxLEa,11.691680281855957
771156,K Theory,Give Me More,7bIRqqvEiS4Mfs3bnnfty8,11.691752651880162
1615392,Trendsetter,Tomorrowland Epic - Festival #EDM mix,3xNvf2I7ogWgOIXN3mHuXN,11.691800412127359
420572,The Jazz Crusaders,Agua Dulce (Sweetwater),3AuPLtVF60qBYiBwIalZE1,11.691823888989475
1023529,The Manuel Azevedo Quartet,Futebol De Bar,582ufdOOFOAfU269ocdSGt,11.69187250114796
2033581,Extreme Music,Shout It Out,5T6DI28xp9sBoxlDLMYCYN,11.691912465838453
656734,Alex Kenji,Nine Apples - Original Club Mix,028XLcbU3zU1mzkXESvSI5,11.691991531062836
927527,BangBang,Shot Me Down - Single Version,0xvKEHabh7hKLxnwjxgnHr,11.692055478143745
2010118,LarsM,Over,7pblew2Zt81tQV0H6ZLtNo,11.692109633995964
1860981,Liv Dawson,Searching,5gpqFxZPYSMJefDIO4HS29,11.692120402911968
422728,John Tejada,A Flexible Plan,0ja2yIdhRvavZRlyDsvlA6,11.692132031018609
298089,Kirsch,Red Rain of Kerala - Mr. Onion Remix,450IwkS9TkFAW2I1KVNo8B,11.692241329166082
436153,Oliver Smith,Pressure - Original Mix,4DRapnZfsCssCvoubPxpEh,11.69237184095887
19895,The Minders,"Same Time, Same Place",3b4dAOoIZtj3GUuepPbA61,11.692380587686191
1988349,Bobby Puma,Someone Somewhere - Tiësto Edit,5UZub5dP27wSxoB6vcUEvI,11.6924355178609
423578,Le Matos,Star Modèle (Le Matos Instrumental),3RwgZfxKmvyAeBOkYJEx4x,11.69250174218861
1668957,DJ Didir,Raise the Roof,5XI4GcJe0mFSBNXSjYvc5u,11.692983853147958
1371324,Stereoliner,Destination Club - Feat. Tian Winter-Calabria Remix,6uuniY9XFtsiOmSwDSmbkM,11.693311792565677
1729755,Dinah Washington,Destination Moon - 1997 Remastered Version,0SdLUQBG2EQBX7bEAcxA6m,11.693456781376035
1754278,Los Amigos Invisibles,Qué Rico,75NBuHx7ad04FAXKsoEbrg,11.693578118970326
1332060,Sensato,Watagatapitusberry (feat. Black Jonas Point),1Teua6N7oteS8meUMIMUyM,11.693810338229264
1131560,David Puentez,Harmonia - Original Mix,1doS2AkFhp8xmoEDJ41GY8,11.69390878633365
579268,DJ Kai,Give Me One Reason,4nFzU5hGuMjYZci9YajmJ0,11.694277973317366
1100749,Martin Mittone,Beautiful Day - Original Mix,3HMePsxZ4F6zkHiRTeiky9,11.694553275392794
1422685,John Dahlbäck,Vibe - Myback Original Summerburst Anthem 2015 Extended,2BZTUDdK3BhJvTbxoCHlJ6,11.694635050907467
24935,Victor Ark,Facebook - Oscar Salguero Edit,1vE7ljLkJSrp1FiK70SJMO,11.694724671154713
480423,F-777,Firecrackers,5D1Cp5S2YJZ5umK1B8gWtz,11.694809174925659
720784,London Grammar,Hey Now - Bonobo Remix,4aaRuoMFx4NnGHXRIDCh20,11.694848591112702
2109979,Tryhardninja,Fallen Kingdom (Approaching Nirvana Remix),2Lh5QSUyAMsun7ueSar2sL,11.694947576953595
636521,PLAYB4CK,I Don't Wana Party Without You (PLAYB4CK vs. SuperMartxe) - Original,4KSRCkEYxK4OhDNQJxVPMe,11.694967091592241
1303586,Karim Mika,Quantam - Mix Cut,2WR2L7g5Y0MTS08Ur5WvfH,11.69498953690252
2020314,blink-182,Degenerate,4MlG1rqWrwTf0pcprevozG,11.694998618791193
1509553,Tad,Pansy,6T8RIIRKAxpXi7SENDlxpR,11.695005518907465
2068419,James McMurtry,Just Us Kids,7IQj4J24ZPRk1XS1rBFk2h,11.695031129069726
156985,Dave Darell,Children (Plastik Funk Remix),1lEIt0cNVjJ03MMe4CTgCT,11.695146236519022
884873,Dr. Charles G. Hayes & The Cosmopolitan Church Of Prayer,Running Up the King's Highway,7eA825XkrRTbfE1N0xz7hg,11.695190377156091
916031,Air,Suicide Underground,4o5jtBnLWT8OFkWNM2otW1,11.695214228235432
355935,Passenger 10,Passenger 10 (CR Radio Edit) - CR Radio Edit,5N7h1DYiUtCZeM4GIdcYFk,11.695217398177789
1604493,Cedric Gervais,More Pills - Extended Version,2P3SH7QgDZszrkNMpnC1nu,11.695250560230217
1441890,Joe Garston,Crush,2QFJfT43fEiETRoSFwRULR,11.695463197946896
90303,Kamp!,Dorian,7jfGWiKAJmiMvA5InxPiud,11.695463962510615
1262069,Nicola Conte,Jazz Combo - New Blues,5dbPzNZHCoi3vYucbMDDLb,11.695550162513488
413807,Seun Kuti & Egypt 80,Mr. Big Thief,4bvzkJiawv21GjeHqJgTH3,11.69559813133069
1414636,Manse,Freeze Time vs. Dare You (feat. Alice Berg & Matthew Koma) - Hardwell Mashup [Mix Cut],55GIkfghnUkQHYHChrOtLM,11.69569129186713
347743,DJ Antoine,Ma Chérie - Remady Remix,42aDR4F2QJFW7hAcnNvhDT,11.695719305178383
981556,Laurent Wery,Hey Hey Hey (Pop Another Bottle) Feat. Swiftkid & Dev - David Latour RMX,1FPOfFSmXr6gBB3AtUIrda,11.695782540446302
1050962,Tom Nucleus,Lucida - Original Mix,58srE3NuntvWtGVcNz9vCX,11.696014332331
2157282,Wamdue Project,Forgiveness - Eric Kupper Edit,0cXJRFzkMqGWPuHcFqnUs4,11.69606404401588
1844946,Ranjith,Chandamama,6PCkNoVR9Va7qDYy1D6NL1,11.696086763430968
332328,Above & Beyond,No One On Earth [ABGT218] - Gabriel & Dresden Remix - Above & Beyond Respray,2RWFWilc1o7eHODJLCxsyh,11.696278586876863
1549092,"Landau Eugene Murphy, Jr.",Night & Day,2LAI44dH2uVUdynnVTAUoe,11.696468039027483
1424660,They Might Be Giants,Destination Moon,0BcF6J2dVqLq2NnceCDWxM,11.696560989570346
1538024,DENZ1,Imperial March (Remix) [Extended],60HxOLI4Tcszd2jwcQ5HEI,11.696749788456824
1001677,LILI,Lonely,6oUkPou6pj6HTJjvwMQiyb,11.69676875896757
2071601,Ilan Bluestone,Tension - Original Mix,3YcaOIkvCYgn2kvbSqwXln,11.696852731526317
2079879,Ferry Corsten,Collision - Original Mix,0O9YbAOQNLWpqdckxOlK0N,11.69695161288664
2188387,Totally Enormous Extinct Dinosaurs,Garden,0zPKMvKGxar5Em0rtc53vE,11.69697677375407
2117329,The Animals,We Gotta Get Out of This Place,2h0H5Ujho6cFIvewPKr9eq,11.697090648623199
1594257,Mary Alessi,Lord of the Breakthrough,3JDTyVsfW5V92OV2MeS9NH,11.697337342149574
1498973,Port Isla,Penny Red,5SBbB3BfYOc703I0p8hjdd,11.697361954570184
312152,David Ruffin,You're My Peace Of Mind,5M5PgeXNxJKX9T9FIMZF19,11.697588112468463
517200,Stephen Advance,Mortal Kombat - Original Mix,6D1iDyniDrF1DPl4KrFek4,11.697602702155248
1679700,Mike Ault,Darkness,2aBc43ob5athlXVWnHz477,11.697686311516808
1395119,Teddy Pendergrass,Take Me in Your Arms Tonight,2HnEniMVcXIWorcCnzQw1v,11.69781495241487
1134632,Markus Schulz,First Time,3iZjvUteB83OXLZnuEUL1i,11.69785772521748
422894,Fasttrack,Vega (Mix Cut) - Original Mix,0gRgdmt7hK311uGngNeVpu,11.697870322136705
245392,KAZAKY,In the Middle (Stage Rockers Remix),1UV2mNNXGI86IOoZSdpgmv,11.697918993821478
2084563,Adam Lambert,Hourglass,7jsVfV1EV3AydWGtZmA9B2,11.697987635859429
1325575,Darius & Finlay,Rock to the Beat - Video Mix,4GHFscEaNIV3u4plNFSGqs,11.697992702966976
1312146,Sunlounger,Try To Be Love - Radio Edit,2BfVnb25skZF0xnwL3edl8,11.698034741710309
1971381,Bloc Party,Virtue,4XbWGoR6Nsj3L96thpymuj,11.698039660314624
1966731,MAGIC GIANT,Glass Heart,39UaDpEIefA4W4DR1QeViV,11.698068830191904
1625930,Lanier,25 Hours Pt.2 (Dj Friendly Re-edit),5bhNaAyHUti7fD9O3gnk7y,11.6980728970704
745623,Soledad Brothers,Loup Garou,2fiuBPb87bFbMd1SAid1CZ,11.698114676114468
770553,Pentagram,Evil Seed,2nCpB33EeRqLciIRPGYxJN,11.698288418696391
119761,Oscar Divine,Crushing on You (feat. The Kid Ryan),0H3eDpWrfv5yvZPQRMwrar,11.698304515975266
1775425,Cyndi Lauper,Time After Time - 2013 NERVO Back in time remix,4fwDppR4vzV1ICgHRBvC9k,11.698330969202967
72773,Alpha Blondy,Miwa,6hm1oCsdzDPDqpSePYWcA8,11.698373902152746
1577109,Markus Schulz,Suggestion No. 5 - Album Mix,1Kc4Pp8iM4aZp9ccNjKb3o,11.698411340494236
2161666,Dimmi,Promesses,05ZroIPvy6d2wlQ9AIDcWp,11.69842751736229
54100,A.c.n.,I'm A Liar - Roger Slato Remix,38c6qL8pjaI9uKwM5Q9Wgi,11.698455547172333
1391419,Christopher von Uckermann,Vivir Soñando,1t5F0V7FL3usVveLG49JIi,11.698456636412764
1064821,S. Lida,Back Fi Ya Bend (feat. Swipe),0RqemIvOWl8q0S9pQokaA7,11.698872128771303
1532114,Gary P. Nunn,Corona Con Lima,2sLzwIYBhB6Pb3kzv7Fv2P,11.698875171562998
632850,Jason Walker,Movin On,1SEIb4XNl9hWP5eS8HC3xW,11.699042572907368
1485686,Dim Chris,You Found Me (feat. Amanda Wilson) - Radio Edit,2vtKuh9Zqrkm7chBEiJWRF,11.69911804787144
1127938,R3HAB,The Bottle Song - Darth & Vader Remix,0dvszS7oKvOoOPJQiKXeMV,11.699175671939091
1878113,Sharon Doorson,High On Your Love - Instrumental Radio Mix,5Er0SxbpkYsDINjkLAx0AT,11.699530024246432
57291,Prince Fatty,Bedroom Eyes Dub,19iuwQ1WupVgX9dTHKdGO7,11.699760080329721
2193583,Vicetone,Harmony,7EAM4KXX04XU9H0VwxtqyE,11.699775066836704
1452163,Refracture,Going In ft. The Crystal Method,599JBPruVjLsonAnzSDG2L,11.700046474941654
216548,Charles Aznavour,Amo Paris en el mes de Mayo (J'aime Paris au mois de Mai),4SpsM5iEMetuTxajbjjGoz,11.700078145941163
360600,Tabata Training Tracks,Tabata Chicago,1G2bFMe6hfx7R7SCUOI6B9,11.700125811621874
496067,The Egg,Nothing - Dusty Kid Loves Rock Remix,3rCWoAtJYu9Jn5nqsgtsiM,11.700139136247058
126383,K-391,Brimleik 2013 (feat. Gjermund Olstad),3o6O2o8IPFR18CaXaHp3eq,11.700289480470966
412651,Justin McBride,Lived Past Dying - Studio Bonus,32StPMSxHuAvP3aw5NU9ZY,11.700422074800908
1380100,Spencer & Hill,GoGo Girl - Dirty Loud Remix,6WLwwB5kiklJCVTIFOtVBf,11.700455414323644
622994,Supper Moment,有你有我,6gpFeSgpn0F6JoxXatZmwM,11.70045643753685
2163599,Deorro,Yee [Mix Cut] - Original Mix,1o7Bjwlf80b9RRFQWojQ5I,11.700678278366958
2245053,Jewel,Hands,1Nchgvmv9DUrB8X1n442EH,11.70084921187549
1256166,Jason Ross,Valor [ABGTX2016],5RnPpWI5PCb5UgUVzQQS21,11.700853218914324
802109,Carl Kennedy,Once Upon a Time,2gl0nCKrDTWui88ZrBLQSL,11.700853450686841
1385791,劉惜君,直到那一天 (《女醫明妃傳》電視劇片尾曲),5eY3sDxagiYTVgvEFCCthQ,11.700883506172044
2213174,Rebelution,Calling Me Out,0Qwqag0jCyPSOdi5k3Wq0g,11.700951456718268
1697628,Riff Raff,Rice Out,2CRvUoEGH7YMruasM1jgTr,11.701015719870458
1066425,Who Da Funk,Shiny Disco Balls - Main Mix,3dPR2yVDpJpyqtvjZy9S6I,11.701276115296729
2181241,Moving Units,Attack Everything,668GjjQbQsL7qd9A7ChWuF,11.701343204363889
2249466,Tedashii,Free,0BSHEy9zR5PVx63La2G45B,11.701384854533575
356399,Duncan Sheik,Killing Time 2.0,4zg4x8s7j2v8qmXulWq3vk,11.701416720677859
278151,Jasia,Inverbatim,4e2qvt2NKuBllBCcTrEnjK,11.701503890922954
1636186,Auralnauts,Full Body Copper System,4I7gtzrZ4eHpJYSvgNAX9D,11.701764603477425
322331,JAXXMiKE,Bring The Beat Back - Nathan Thomson Remix,59oPoXTZX3s9MjuwdI7Fkz,11.701844194112935
1730149,Gran Coquivacoa,La negra cocoa coa,5maHm1MC0l2Kqol0kpuLR6,11.70200318618861
654920,Glen Hansard,Too Many People,0xDQairwL2KgVWTbRSNQNQ,11.702138606721268
275881,Karlos Farrar,Ice Kream Man,4kgiDwF7dySRq8vydA0wz8,11.70216690252493
297602,Emil Lassaria & F.charm,9mm - Radio Edit,4XFCHHB2XPEZ7UeVlYd5HG,11.702187811713866
248178,Dim Chris,You Found Me (feat. Amanda Wilson) - Club Mix,0PFUvxWJ1GpOYvwwf6PGok,11.70238369530831
2200087,Usher,Euphoria - Swedish House Mafia Extended Dub,7klYpjkdIjxqk2SMQSTsNr,11.702396943185486
825471,Vitodito,Vaya Lio - Original Mix,1Ob2rSwjVxkBPqgV2FNdcI,11.70242791540488
2237488,Magnus Uggla,Dansar aldrig nykter,26SXE7aX4WXtJtZHlYryM3,11.702474190177213
1364200,Steven Weber and Ensemble,Jimmy Takes A Hit/The Orgy,3FM7VH4cz9LWlmM2O5yaXo,11.702534380999785
43309,Serpentcult,Serpentcult,1IZGF1XenLMlRKqVylCi3w,11.70259354732847
1615366,KRL,Angels 432 Hz,3RlRSzvWQakQRREdcJTtWG,11.702638192815808
1939742,HeartBeat Cardio Trax,Clarity,5mWDnBfO0fFsP1YtXX6Ney,11.702706326279415
1934696,Prosdo,Minimal Fishing - Original Mix,6ikZJ4rLEES9tZVZ1HUM42,11.702716707905392
796197,Ana Criado,Afterglow - Will Holland Remix,0PP3TCfo9pUibBNcNEIIQC,11.702826510018099
1009997,Mafia Clowns,I Wanna Luv Ya - Video Edit,6upjjutOylMAOQWBnPXYXT,11.702921765819806
1589719,Ben Folds,Still,1RBJ1nkymfb5D9fEQ9U71R,11.703044960044005
534698,Tinashe,Superlove - Cutmore Remix,0fD0VxNF3tpJOTflGrSVZj,11.703046067935096
2186967,Kaskade,Turn It Down - Extended Mix,3Jko1GSbRdWsVJkzc3o3Tq,11.703130937508394
2235590,The Submarines,1940,0D8R05GXrsHoz4KDT26SgG,11.703173208024918
1113625,Lorenzo Smith,I Can't Stand The Pain,6PDX55oXpAv0CBseHt7M1u,11.703253609111353
663922,Gene Chandler,Baby That's Love,2hIZcgzu4uzehO5ScXIeIk,11.703581609427056
12420,Wouter Hamel,The Lights,1nI28JyFL7PrWlhdCL2yt8,11.703591278283938
274948,Eli Begun,We Must Go on,0d5fQ6slPteyatbOP5tgOD,11.703620384989996
664975,Alex Gaudino,Is This Love - Killgore Remix,2IQnTlluvk0xbSCbkkF1o8,11.703729499354605
2326,Sergio Mauri & Jerry Ropero,Love Is Beautiful - Main Mix,6Jn5c8C5IaF1G45WIRV6yd,11.703786419536682
912600,Afrojack,Esther 2K12 - Tune Brothers Remix,1AwEWMMFAsFImGZBSWObZT,11.703797956116457
1570680,Salem's Pot,The Vampire Strikes Back,1ASXBX7YYtdOkACpczlMsY,11.703808137870567
1052865,Pile,Levee,1hxNisfiviO6oHcdP1m4Ci,11.703883175925208
1293666,E-Gens,Heart To Heart,31DWE4dUEBi40Z341EAn11,11.70391718335086
