,artist_name,track_name,id,dist
1763878,Jorge Santacruz Y Su Grupo Quinto Elemento,Teresa la Mexicana,5pNRWjHiy0vOfupitU7pGU,18.743733088393466
839274,This Romantic Tragedy,Cut Short,7xuWy2CoveqlLXPE4iyzeL,18.74375549445056
72227,Priscilla,Toujours Pas D'Amour,6XjLjrPnWqegY8xJf5HfYF,18.743867278276404
569917,Michel Teló,Amor Não É Paixão,50ejwXuI0mhL5ZTbqYbihQ,18.743907134227086
1426473,Mawi,Vamos a Viajar,3xbFLhbfKp22IKRgyWDz2Q,18.744027007142485
86605,DJ 1Love,Hey Yo! - I Need You Mix,70Vnia9Jos7ZyRtZ5vfwTa,18.74403702211288
1757806,Hadag Nahash,Od Yihye Tov,7zz1drChhd4hQBiGSnLRBZ,18.744244771805516
2187834,Red Hot Chili Peppers,Quixoticelixer - Bonus Track,28w7CPWQCqQxt0YCzDN75b,18.744312635312063
1954750,Sam Burchfield,Don't Forget My Name,7uadCITcnxvHgpzRyEzD1T,18.744343220766403
1275663,Pictureplane,Technomancer,5Ydy6RVeePFRaescHWSm6C,18.744548007635565
2226303,Florence + The Machine,You've Got The Love,6u9RqxALwkjJ1ukB1y8vuP,18.744589770464735
677696,Regulations,No More Hell,04syhJDOLONyZR0Y8vofFa,18.744636974117114
335665,PAELLAS,Shooting Star,7fErWgDL8QCZLoYcX30xHw,18.7446746246886
241478,Jayko,No Pares,50U2oGcFUEY1URGEhRu31e,18.74475982483156
2096260,Cut Down Clay,Runnin (Punk Remix) [as made famous by The Pharcyde],366HCPcjHaPyskPItj5BR0,18.744774130749228
1520639,İsmail YK,Ben senin ananın,78Jpaoy6ITTklK7LbW29nS,18.744782362301216
1875379,Paloma Faith,Mouth to Mouth,4viVw7jD9SeEmr03T0XQsg,18.744812201319014
2158911,Rammstein,WIENER BLUT,3nSWJ4dndls9UshlHYrLgv,18.74488698248141
1299438,DJ Agent 86,All About the Money,1SO1WSYjZzEHrmWKBzQagU,18.744975653687813
1787616,The Damn Bell Doors,Alien Technologies - Mitis Remix,2VwLfnPbrV6FHSGJWYbSCa,18.74497664575913
1391762,Juan Gabriel,La Princesa Y La Reina,2I717vZErnO0WId7Yc3DSW,18.745154819257742
1536669,Positive Junk,Voices,1bgzxDGr5KkIoHn99GeWjX,18.74515805646975
878221,Jay Quinn Band,I Need,23tQeKJioD3whIs1ELisLY,18.745222837932424
1268911,Stereophonics,White Lies,68Rulwknb5nBpxWbNh24nx,18.745228712900982
1433885,James Fortune,Worship The King,2xE6PY97MjyIsHpuzU6yno,18.74527184876822
191434,LEN,People - Come Together,7psE7EFhUoK088jDy3I4pb,18.745272831870423
1946676,Katy Perry,Bigger Than Me,08nllpWqKceY9vtmVSrz9j,18.745375063468195
1676784,Adam Green,I Never Found Out,1VLY5zy7I0c8dBBV2KAVe1,18.745441564414172
1973754,El Gran Martín Elías,La Tate Quieto,1z9T2DbFTAp24vNEMj9jSo,18.745514571406066
1525124,Raja Kumari,Meera,4y0x9PDA39acp1U7J85nsr,18.745647122584224
1203464,DillanPonders,Bruce Banner,4rIIU1mu6Z3jJoxnW1ewEg,18.745698964684607
181746,dEMOTIONAL,Ashes,6uXgjecALahaw61jqlwEBV,18.745825879581652
64272,Depeche Mode,Nothing - Justin Strauss Mix,3b7TuwbaMAiT9HfPNQmKZE,18.745828664188743
1719193,Glee Cast,Boys / Boyfriend (Glee Cast Version),7yJAZEFLARs4MSEnCxjpy3,18.745958483603903
2181801,Mayer Hawthorne,The Walk,7tBZa65xUKMMan9tIMPqbi,18.746040979245603
1845837,London Jae,Like Candy,3zBBWlQyYyiIjsCREhJ4qs,18.746320504380876
616031,J HUS,Good Time,3lUxLfIScfTUkkPqLfiZ5g,18.746363635497314
1886195,Jose Merce,Primavera,02EkaxW3buTbhFCi5Fln4y,18.746365584947377
1702986,Dylan St. John,Dreamboat,4zbXWMdZG8uZBDGudVeKFk,18.746685377383187
1587175,Ckalvin VS,Diamond,1rtz0jjdy80SmPAn3B04UZ,18.74670336612264
1121040,Suicide Commando,Poison Tree,5ZdvOT8b02M6V1bjhvwFDm,18.746715267248256
477394,Cody Beebe and The Crooks,I'll Get Mine,2w0WjttIzT5rHdeyYrIrYy,18.746761591046
610250,Void,My Rules - Version,3r6aySoY2fea8MpTgiqgPr,18.746809156013928
385694,TesseracT,Eden 2.0,5e8bgiwA52JWbYmwzbHtlb,18.746818178714484
372669,Eight Beat Measure,It Had Better Be Tonight,6oBWJbiOwUCcB4SXbH0iC2,18.746832820020238
1147556,Daddy Yankee,Todas Las Yales,6JLdkKKZmSiKIxqyyOoxMr,18.746865903084817
1453241,Beth Hart,The Sky Is Falling,51QYtWumXvOIp7cVFm6GmI,18.74704648735709
1520641,İsmail YK,Şekerim,4saRv3bVHacqI2mTGVvZcK,18.74716458250756
1462617,Van Damsel,"The Sunshine, Girl",7FOs9GICz14jdy1xxiGWOI,18.747198070522494
1707804,The Preatures,Pale Rider,2iq7Q17tbJt2VbzESV3eUs,18.747295479507702
1484606,Dark Funeral,Where Shadows Forever Reign,4inmj5F1klS0C1XODSKHW0,18.747380940323403
984122,Gwen McCrae,I've Got Nothing to Lose but the Blues,4nJVLycJNZHE8w5npdur3G,18.74740155277705
1797624,Fun Factory,Self Control,2Si2c3Ki0nR6e3KKJbghmL,18.74748096460292
2067783,Rocket From The Tombs,Ain't It Fun - Live,137gCwflS6U9BqHnaV04G7,18.747599241000987
1975050,Janet Jackson,So Much Betta,7zF9MhrBdglwzypU5bmAme,18.747685067403435
1625539,Kyoshi,Bang!,27D24BUHFABedXLgHvJfJm,18.747713816895914
1519689,Danity Kane,Key To My Heart,3BN9t0TiSUeTtgYmyTiuWH,18.74776129309386
14340,Evergreen Terrace,What Would Jesus Do With A Weapon,4TXvWbuG44EZdHuAlRkWpc,18.747888403201124
1044290,Daft Funk,Makes Sense To Me,2d1dcynz4wzuYaPyqcSkYH,18.747991604983582
1827326,Slow Magic,Mind - Tomggg Remix,4DiooRSZlf7wyobycTo3eF,18.747996760985647
147552,Dark Tranquillity,One Thought,7fEnPlUM5UiRz3PI2tx8CR,18.748011667887923
1866183,Mika Singh,Hip Hop Pammi,00dLsQB1aR3sXXEwc3easd,18.748026199414888
756745,Niña Pastori,Pintaré de Azul,4IpnMQGPV2zQZznHSK9JkQ,18.74812888740351
947202,Popcaan,Dem A Knock Off (Killy Killy),3MnmzYTj03UtvnEOik2YMx,18.748174786508713
1603275,The Waffle Stompers,Serious,0Fcagqx87OlrNk1T1yy323,18.748311117141192
1781446,Taking Back Sunday,Beat Up Car,6vWIJFLf7xJ6JmRn19OrsW,18.748326768588484
1787912,Timbaland,Whoever We Are,4mdw1ugSo969LsTaLxjmom,18.748359810957265
701612,Benji & Fede,Tutto per una ragione (feat. Annalisa) - SDJM Remix,6AlrWMUPRp72pc34Wm6nJc,18.748424597527524
920193,Los Rojos,Insoportable,1iUSieRuYMHQR9aTn2dg1P,18.748528550909874
321654,Smalltown DJs,Get Based,6mCObRnxDDcZIKImQmQGkt,18.748659594487318
889443,Tempo,Talento De Un Barrio Fino - feat. Daddy Yankee,3Y3Y5pjbN33xH85iyqQ3AL,18.74867107927579
1279684,Anthrax,Big Fat,2Agr2aOc82ZdT8ImCwbnJa,18.748678359968242
511774,Deerhoof,Mountain Moves,5icreesd5YiQVP0pqlsNFO,18.74868430603344
496102,Sexual Democracia,Viejo Ritmo Del Sur,1a0wfjFh5BVnks1wlB8LkY,18.748688528203544
442590,Myron Butler & Levi,Holy God,35pFWHInADzUfCaLd8dxXu,18.748735316841444
1377448,Revocation,United in Helotry,76QJ0pAm5uLUMEoTu7WgPj,18.748741920142145
1604500,Tokio Hotel,What If,4CcSa3qgC2eLBjNjOtWzAG,18.748830257153188
682655,Eyal Golan,Shkalim,44ruZNuruBjJQg4PPC90pk,18.74884291271032
62960,Claire Kuo,擁抱你的微笑,2focvAPOupZC3hZTySfp05,18.748869312741768
1829945,Esperanza de Vida,Poderoso Dios,1UMEeTMSqkhxa8xyaAvxlM,18.74891396816863
1962369,Randy Montana,Ain't Much Left Of Lovin' You,3eIjpx6kuBLP6DaNdVIwe0,18.748974596222318
255745,Biohazard,Chamber Spins Three (Remastered),3BKhmequTMovcFkAHfBgfT,18.749098669240972
1574736,Die Antwoord,Doos Dronk,4mqCa4KIe86hRc8bwb3P5o,18.749102488952794
1208748,Apparitions,Where My Body Lies,5DmVV8vzhCmmhfIZoVFIJB,18.74915226507102
1877626,Vic Mensa,Gorgeous,61cemCJJO7XMhysxZUid1C,18.749154604683692
84826,Musicologo The Libro,Dale Fuego (Remix),1Tv76X27ZM8TgSBDZbN3jt,18.74923002671603
928080,Bosley,Freaky,5qEOut2DglxmEhv83o5KUm,18.74942664013405
1841457,In Flames,System,0kczyBkbLqIkMqp5gAFjk0,18.7494483939034
4932,Cypress Hill,Checkmate - Hang'em High Remix,1hPDG00NAQpeSWm3EK7955,18.749492505350084
2094816,Japanese Breakfast,The Woman That Loves You,16d1p9c6isslFDhEg5wA3m,18.749525618723567
1962700,Five Iron Frenzy,Get Your Riot Gear,0wcIis6RHJNyr6FxyPoMzc,18.749567733287314
1335724,Ion Dissonance,You Shouldn't Be Alive,01CMnt2FQzCMcfOhqq7RMc,18.749577211253182
1803897,James Labrie,Smashed,7iFF684jHFAuNi5B4KREz9,18.749611772139612
361070,The Jackson 5,I Can't Quit Your Love,3uzy6HMUwqn8O2DLZxEHGN,18.749646559175865
2248614,The Kooks,Are We Electric,0tTdbteffkm0vnj5vwobMC,18.749696043560583
97371,XYSM,Wait on Me,7ISMhY7yMTn9MMu92Df9vg,18.749747746977796
301869,Crystal Fighters,Plage - Sazon Booya Remix,43VbcFxXDerVVoe9yotgLW,18.749757741379803
436326,Tim Dog,I Get Wrecked,7FkbP1xnrA3aK5ftxuHNeK,18.74979090361905
1813121,Artist Vs Poet,You Better Run,6N5sI2XV6qperg4C7UXIAh,18.749793215975508
1785404,Colin Buchanan,Aussie Jingle Bells,50FVsCo3rHDkmYmIpPfgfT,18.74996277015334
1266946,Laura Pausini,En Ausencia De Ti,2InKE7rna7hIZGRVpekPYU,18.74997127095866
1498328,Strobe!,Good Vibe (feat. Nyla) - Dandy Lion Remix,5hq3tAIpinwASpdQpakybH,18.74999033692446
1433644,The Sheepdogs,Headin' Down,2qnREAzPl2GFcg8qh5qUQq,18.75009710771575
1444615,Arun Ingle,Bharat Mata Ki Jai,36kkbFFqjGeOWI3gkOO2XT,18.750322103899116
655433,Me And The Heat,Miss California (feat. Dante Thomas),0G10r32AIWjsHofPURL5pF,18.750354819935467
1778294,Café Tacvba,No controles,3JtGWIj49HVe7H2PUCaiOA,18.750358218017038
929334,Laura Pausini,In Assenza Di Te,118DIEeZ5cE9xZiJbBjmTv,18.75042913538417
1904205,DotEXE,Hipster Cutthroat,4EIaAPKKNGBcAaDgPTePgU,18.750442613404505
1402290,Empire Mates Entertainment,Body (feat. Wizkid),53Wg6CQOrD6cl01PJL2DpT,18.750450936128736
1561830,Likybo,Money Truck,2wDNBh7xVU5F0CCGfuvRy5,18.75048007892608
1674456,Yüth Forever,The Song I Wrote for You,48TWpaE4FrEwS3oAYRPqXC,18.750560286197704
1564583,Chase & Status,All Goes Wrong - Salvatore Ganacci Remix,2CIAo6a1faXCiY1Uy4zlDM,18.750771196721114
1453493,Bossfight,Glitch Gremlin,7N1LZ3Z30hiFPtCfTWN2Ic,18.750791278659413
1450479,Bobi Wine,Kiwani,3YUeatEV9MtPmWxUJvD4eS,18.750796061702605
664150,The DJ Producer,Terrorist,4il4eYuIQgmupf2IOpHAph,18.750812968948757
1154156,Carly Rae Jepsen,Your Type - Skylar Spence Remix,2iHp6zThxAknVwqVKghXjD,18.750848323145867
1756770,Uppermost,Faster,0za1KQwpSSkdDSUEC26WJQ,18.750889949530055
1769733,Arman Hovhannisyan,Du Es Du,2ZnhL6bOQT1EALxw6641Sc,18.750950401787822
2157539,V. Rose,"In Spite Of It All - From ""Four Blood Moons"" Soundtrack",2EBkTsPcPH49gRFCtO4sae,18.75099615571156
2238322,Usher,Caught Up,1ObNL9DjjNPAZkJyC8XWWU,18.751018225330753
142431,Guitarras de Luna,No Me Vuelvo a Enamorar,4azMVItYL6DjWMJMrysQM1,18.751019398790028
16530,Chickenfoot,Turnin' Left,7jJN00fD8uKDCaBPgrJMlB,18.751073503676388
883728,The Monolith Deathcult,The Furious Gods,6dS2tZcr3n7HpRiI0t4vno,18.751081190567263
1825343,Anna Lunoe,Toms Diner - The Coconut Wireless Remix,77iEe6I0CHzAZtSTeiUQGh,18.75111098181717
402465,Herbert Léonard,Ca donne envie d'aimer,6OFoVdeTfvoq37jL8gbEux,18.751128743489726
1201606,MYRNE,Archetype - Original Mix,1ghUNo2UWB2dAgePL6Tos4,18.7512032639588
534779,Mayer Hawthorne,The Walk,6pPCB3Qw6NpAK7aJKMXp7K,18.751232875480305
63975,Tate,iShine Theme Song,23a1ufRTQ8uYqmvoWFKdRS,18.751281879584063
157461,Project 86,Two Glass Eyes,6Bre0RS4iyZxpBnDD23BgM,18.751313459401636
1481233,Fit For A King,Disease,4yijbw39RJArFMYc6idc3N,18.75132939386001
510810,Tyrone Evans,Rise Up - Discomix,1BCXw83hd3B89pDwZ45ZCd,18.751329601735314
2221206,Caravan Palace,Queens,1tVDTygzBqbSw1wRNL8KMD,18.75138946623254
1716657,Villanosam,Que Chevere,1ZjVs1UiIvfA5fA7QcuA0f,18.75141086313709
956232,Omer Adam,Tell Me,189Mmy0QXskX8cvIqmnYsU,18.751476838736423
1698987,Paul McCartney,I Can Bet,4ET2aOb64ugQiNzeJyiUuR,18.751603211181447
224394,AVIATIC,Take It Back,4KKt2vn3MpraG8WbpHXKdG,18.751617672456064
1503612,Mohammed Rafi,Gallan Goriyan,3WgXXif5Cec1q7Ms0FkHkr,18.751780141063357
256111,Joel Hoekstra,Confessions,2MUyxN2asjOlTB7aKWSvzr,18.751961995286127
1297482,Man Overboard,Twenty Years,6gvJNM7p8A3NYoaYpPCYGF,18.75212316356794
1299763,Mr. Pattern,Chicken & Bread - Raw,1VjXKuIxMWdlBBq80HGZWs,18.7523139593407
1322650,Anthony Green,You Have to Believe It Will Happen,0j64bIhyF424e6Lsisz3HP,18.752315636654963
1569785,Marco Polo,Nostalgia,01JOrtQklfWYmixpiiuvU0,18.752478271268433
1088786,MC Galaxy,My Heart O,776h7acGJpJPwb6WnYZAwz,18.7524973595418
622649,Alka Yagnik,Sajan Tu Meri Baat,6FQYDlVABxaSgIik0woMeS,18.752558992207668
1144974,Mylene Cruz (Herizen Guardiola) & The Soul Madonnas,Toy Box,1ox13aJPqqpqb6Ej1HO3Db,18.752769703659297
1483014,Halloween Tricksters,Shadows of the Night,5rgl7ih9WtJO7NYtztuh2G,18.752844307189083
1421919,Fred Falke,90 - Fred Falke Remix,6dpJSurZ30dHHRkxrMazzq,18.75288298636266
2041934,John Fogerty,Who'll Stop the Rain (with Bob Seger),6YPZp2woWtk5w2opjipBcJ,18.75293826405878
74826,Looming,Smoke,0S7b26rmpH7rZEkpJtmt6z,18.75295757577934
50902,Open Air Stereo,What You Want,42p9n8GuRyhEHEObQEHcnT,18.75296520732488
2142461,Ellie Goulding,Every Time You Go,23Sf3sg4zl4op3rAedJflk,18.75318478261183
746914,Darrell Mansfield,Respect Yourself,2Px3riq5AiTB7U7viQ3Avo,18.75322931602508
1844802,Bass Drum of Death,Sin is in 10,7IN9vZpMzeYJQXc2a7uvih,18.75328555681058
731200,Moons of Mars,I'll Make My Money Dreaming,6ptuSmR9pETayOGIusAv4o,18.75332219298497
141833,G.E.,Dicini,2PN8fcJRQjAqFGu0Z7agRT,18.753350611869806
1146977,Eisley,Go Away,6BpSVmAT869lbnT6MdIKlZ,18.753350874940402
1228634,Walking Across Jupiter,Action-Reaction,6E8dyrL2aWwj2BVPstAqSb,18.75339235778665
132059,Typ0,Crash & Burn,0YXFgQbZYf03emop2wyGUu,18.753406213327366
2257280,The Black Keys,Tighten Up,2MVwrvjmcdt4MsYYLCYMt8,18.75343508255026
882565,Musical Spa,Yellow Submarine,2wxm4odfSiJPTYGyRHgFQv,18.753449576115496
1654650,Joshua Davis,Diamonds On The Soles Of Her Shoes - The Voice Performance,0vlV9EHERw2dRYiuhQNPJB,18.753564185399746
2183740,El Cuarteto De Nos,Andamio Pijuán,69ZTaDXV1I8MCHHn81bdTT,18.753568132370905
1376176,Unhindered,Light This World,0iuEAcrMWPSWsFdUDVW2dp,18.753638149700635
484251,Of Tyrants,Sick Tribal Tattz Bruh,6MXEXXaLM83tyzmcPDAeJj,18.753710496977153
1052729,Cradle Of Filth,Born In A Burial Gown,75cF3MCY2JFZdZiFRROM7q,18.753794998424034
2110821,Deep Cotton,Let's Get Caught,127y6Zsy8c9MUpY1a36VsR,18.753825142408385
2211985,Kane Brown,Thunder in the Rain,1A8s182NfOT6dOXjPsWfTn,18.753864869442417
366329,Conrado & Aleksandro,Dança do Movimento,3IYpnK0fWL6oBLusUqt7sU,18.75387371452382
930561,Anointed,Revive Us - Urban Remix,1SJl9ev3dx2RQiO9Se8ikL,18.753884142328893
59874,Kathryn Ostenberg,"The Hand, the Heart, & the Dawn",3r7Um8HIc1rFcCH7XwIiAT,18.75389653310101
2187267,Night Moves,Only To Live In Your Memories,3tLAhLLltRJ8jnKAyiYQ2A,18.75392659706205
1585549,Scorpions,Where the River Flows - MTV Unplugged,0eTOTHZ7O2R8oivksCIYjB,18.75399720122444
1628851,Weezer,Jamie - DGC Rarities Version,2FoqvxEjNYIUBFUdAIuDyR,18.754065146467262
1621480,Dirt Nasty,Boombox,2wLIcqdCrsbv9GrBR45ExU,18.754079069227164
433990,Simple Minds,Take A Step Back - 2002 Digital Remaster,2AILfn6GMoc6Hgk8UKAqxy,18.754103384913222
657538,Robert Randolph & The Family Band,Pressing My Way,1jBd5nq7vNbWpWb87Vx0EX,18.75410982386905
1551141,The Features,Contrast,4OYhOU19erhUgPNhOXLS4t,18.754233020269517
665701,Lisa Fischer,Medley: War / What's Going On,0qYCSQcfuS8Q3H7n50R3OW,18.754311300154107
1132470,The Fire Theft,Oceans Apart,4SHFerhOuHlFrYWaNyft1z,18.754333389273018
1619151,Kendji Girac,Mon univers,7kpzzFQkwQkABFTYcHw9rT,18.754445744960474
1561889,King Khan and the Shrines,Destroyer,0AjSGKNdwcJY2Sxhzx1Y7t,18.754447231149967
650285,Trust Punks,The Reservoir,3oWBFr7KRYVQZMHTfTJmbF,18.754491282237954
842944,Millions,Harder Than It Should Be,0nsHRgBkf4EazTLCJIlOTy,18.754555288235313
1888817,B. Bravo,I'm for Real,1zsKMu3LoCslZ21g3yts0r,18.754581393794584
38922,Matt Yoakum,Man in the Mirror / Love Never Felt So Good Mash up,2X5jXdsRZM6bJfEj58cD2f,18.754590288774825
2176902,GZA,Stay In Line,3rNcmTCSu1PlZFb1LUPJxn,18.75465356728254
1272292,Luan Santana,Fantasma,5Nw3HvX6k8cB7NjEkqJkij,18.754734579735096
1773468,Kukan Dub Lagan,Roots Of Vibration,1fdsk7OqZhN1yF4nmpjBKI,18.754829059132618
609829,J Rice,Just The Way You Are Ft. Jason Chen,373FWvK5yYxEokRqxQ7bC5,18.754944411565962
396683,Isaac Simpson & Divine Providence,God Is My All,7pUcC3C6NBSnMGygVN5ATt,18.755014454493097
2192859,Youngblood Hawke,Say Say,4gKB8Rib0kMYLYlLAuyNqJ,18.755060850603048
2002439,Ariel Pink,Another Weekend,2gPFK3pmM7zzws174NrjkG,18.75506252130301
1154321,Snow Patrol,The Symphony,2AqnUTeHWmNr06UnkufL1I,18.755091252417614
1912734,Mike Watson,Lying for Love,1hr8zkCCwu9cPbZMhKGhL7,18.755225574308362
1201994,Lee Ann Womack,The Wrong Girl - Greatest Hits Version,3PKyfdlwjzX87qoQzgxjvP,18.755335504015747
979769,Philip Sayce,Cinnamon Girl,18wpmHhWdnwJgSS5Q3XNwb,18.75535296076224
407701,At17,依然‧親愛的 (feat. 林嘉欣) - 潘迪華 Remix,4Z7HaEtmKDmhZGkk4gfG1o,18.755369402462247
1585537,Scorpions,Where the River Flows,2WYq6tDST5Lw39vE647dwj,18.755416729716668
797143,3LW,Never Let 'Em Go,4bYNNu889IogwIgA4VO1ht,18.755451436241124
1414183,MС Doni,Ты такой,3b1Pw204JLLoTV5tiW2lZT,18.755540500588857
144353,Plastiko,Algo en Mi,4GhAeVfpy1FbA3gTAFCkaj,18.755626654508195
2237404,EXO,약속 EXO 2014,60e7UzYJuelsmETRtdsKtX,18.755635555797895
1993295,Dead by April,Done With Broken Hearts,0mfmjQtfa645z0lUm50DMk,18.755799279283806
643176,Dovetail,Julie,2aokTmNnSrl5CrxrwLHIn2,18.75587445501447
1342147,Marty Friedman,Steroidhead,5Z40gq1u5LKX9iyXvlow4j,18.75589584520428
1199097,Arcade High,Badlands,7EbXK4xpAQuiT5GahyNmn9,18.755908427707425
1713789,Sik-K,#yelowsmobbin,4GI2ax1FhCuSx2norxHlAv,18.755979205002888
871994,Feist,Shameless Eyes feat. Feist,1QbOvWpZYV40V3vkUPzfZJ,18.755999818663415
2012945,Sunset Sons,Movie Scene,3MWX2IFFcEok3HjAYPD10I,18.75607832629057
2176679,Midi Matilda,Ottawa,2vYxIH4Lv2uthaOPMSJRb4,18.756087636816055
1892530,Holy Oysters,Summer Rain,4JjDph9OSW5YeRRTbEEvgY,18.756111928989707
93515,Revolving Satellites,Positively Fourth Street (Positively 4th Street),1uUjNVmDN4dk0tTLfWQKfI,18.75625685732651
2060520,Jump Little Children,Rains in Asia,4mo5osK0btVYpE6xcm9WMX,18.75631167837833
726709,Biohazard,Remember,11lwVvfjIRuk4l3zFyvlbO,18.756357060778377
729718,MC Frontalot,Which MC Was That?,1yiIGcsg9IlByRRoc1GEzI,18.75649363875768
774264,Tyler Hilton,Tore The Line,4T9zp1kk5Ymx6gBpmynC2K,18.75652529515242
2243469,Grouplove,Spinning,4YplwBzLxHFnqbZSSz1RsL,18.75657187557642
2007716,Chali 2na,Do This For You feat. Chali 2na - Original Mix,19fYDiooD2PYmTWVxaHUV4,18.756688238488096
934629,JUNNY,Colours,23PatQJTuI46KnxEo6mDcp,18.756691913581985
475217,The Temptations,Psychedelic Shack,65u4T8dQfqfkTTrcvOTnNr,18.756782822776547
1822811,Crash Test Dummies,I Think I'll Disappear Now,60YmAZTIUX6Mj6IcuRX4VQ,18.75686565103869
1462339,ill.gates,Sankar's Lake - ill.gates Remix,5gREtykwyyBt4283wFqa8y,18.756913411489602
2056156,Linkin Park,Numb - Live In Texas,7CTwzCHZ6HnsUwOx10kwpw,18.757010346395234
109477,Undertow,Apology,6wECmV8leiKRKbHsNy1UvA,18.75702403420291
1270193,Modern Day Babylon,Falls,6OsPMlfzJ9UVEd9Oxp1WCN,18.757029149686456
1519781,Ben Westbeech,Get Silly,5FdazT9u8LH3grJ9jMcC4e,18.757075183549738
238378,Carlos Whittaker,In The Arms,458scVuFKbyj6eVMy7dpOw,18.75707711102272
299629,N-Trance,Stayin' Alive,6oMh96R3jh9qQ4j49oCbLf,18.75708569208196
1421124,Tim Montana,Ain't Found Heaven,2uG5Wr7StfEmWhtpZvZUsK,18.757096244484227
2143716,The Rocket Summer,Same Air,2T49wMtc4wrOCQBypxroPX,18.757097001812834
2260840,Bruno Mars,Just the Way You Are,7BqBn9nzAq8spo5e7cZ0dJ,18.757107255171185
1226520,Scott Brothers,Let the Night Shine In,1UBQ9fnEHls5vrtHWFoVav,18.75711932580946
1908254,Kevin Devine,Longer That I'm Out Here,3aItBiWQy6KfIa2GCi1EWc,18.75715358835635
2058616,Transit,Nothing Lasts Forever,0zNbESoBnTTYHlWWdSnC5N,18.757223442807124
1472984,Cam’ron,Freak,4Cg6tuE2bj2ri50peOEuE6,18.757223796519312
1647856,Jamie Cullum,London Skies,7H27XOHzyQsgpiy76mgeZ2,18.757305178487982
382424,Sheila E.,Respect Yourself,5hYyxEp5uKaqjVwJ4yBxTG,18.757416395027718
445439,Misfits,Dr. Phibes Rises Again,1oqtcNbA9cKQ5KPvFOFJSQ,18.75745155018558
482543,DJ Stacey Zirgar,Just Way You Set Fire,1H0VkHCGLfyGcz3i2hnrS9,18.75745417318915
43435,Satin Dolls,Llevame,0zt9rywKVBPPf5Fl6vCoE8,18.75746266653567
403138,Lavay Smith & Her Red Hot Skillet Lickers,Jumpin' In The Morning,0LnzfoT5IyLslWPJKyMz5e,18.757499911070017
2224045,Sonny & Cher,I Got You Babe - LP/Single Version,4SGBuq37Ol4HJr7pQqFMKa,18.757511180114466
1816290,I Declare War,Critical Moment,2fucgVc4fiNl55ApK41nDx,18.757536584509268
1370061,Kate Voegele,One Way Or Another,7oqJ63bzAALN8HQslq7GGa,18.75758183009366
1180145,Rene Liu,我們沒有在一起,1njYJ5yyFhA20b35e5h5O2,18.7575826450132
2035355,Introvoys,Line To Heaven,1zTAg1Pbf4Acs62W902w0m,18.75767583531456
804423,Ney Matogrosso,"Vida, Vida",3M5X0vaoRXBKOzKNcS0BOj,18.757701644564033
309453,ExQ,Nhema,7z4rflc86lF6Pp7lkY09uB,18.75770866782832
2104570,DJ FabTime,To the Sky,4eziCwqJnnqgVcdoxkYPry,18.757712549330527
836382,Spinvis,Smalfilm,31rMg64ZPCjRaJqmeL4Mg2,18.757790927909497
596649,Tito Fernández,Me Gusta el Vino,4SvxLMDIfihSN0Ea3IPyDN,18.757839606411043
2092775,Electric Light Orchestra,10538 Overture,4Lu9m6AMAC5n4W9YxeFrT3,18.75785259065997
30046,Vanelli,Sweet Illusions,4fQX2eVWXTz6IFPOG7WFev,18.75795107423402
447692,Los Atalayas,El Jordan,5JhMsUakZdIGACoE8YJtlj,18.757964070909363
2204661,Brenton Wood,Great Big Bundle Of Love,7xbsIq5auyv8sOuyOvlVAE,18.757972513353433
777355,Adema,Blame Me,3eYUPe0cTtTvi5y0Lsups1,18.758008355851228
1060249,Liza Minnelli,Love - Live,60RVofzY8dmTtMobuOAT3N,18.7580730561498
967403,Sonata Arctica,Don't Say A Word - Live Album Version,2bluEHsP2oM4yqjVcROWGF,18.75811866284591
2097544,DERYL DODD,That's How I Got To Memphis,345FgtgyPuF6vKO9GADjtF,18.758176296093772
179068,Slic One,Crook Dancin',5oxoP3GpkNXDtyglL4qXAt,18.758187850195394
1999722,Jauz,Get On Up (Glacier Remix),2gGGNaCf217cCABsN7B6Uv,18.758195769907466
2217276,Amos Lee,The Man Who Wants You,1348LCMJYos7HB5oOBXsXL,18.758295638833086
2254107,Disclosure,Help Me Lose My Mind,2LTIrVBonJJLQHAjw41b28,18.75829624692965
1143478,3rd Storee,How Can This Be,3uku1nzOiXY2NrRal0weWT,18.758315233307673
2101471,Blake Shelton,What's On My Mind,66kKCjuGcg8W9hIcTcSseM,18.758328621214538
1656310,Sundressed,Mill Ave. and Broadway,5PYsEQfWo5hMxKow6zTXH8,18.758329817326317
1793021,Los Hermanos,O Vencedor,450D51F9j97GfKw7Jms1fg,18.758337770679418
1051308,Wiretree,Summercity,2Pt8iymUkTB7qydsgUvjZK,18.758380946697372
1424761,Baywood,Ride the Way We Came,3HAX8RTxyRGJaHtSlqgKH2,18.758382801085695
913330,Nothingface,Goldtooth,6GH69Wp5PZUMFHO70RXNme,18.7584126601941
298794,Fides,Press Record,2fE6P7P4ioj7tGUmXEslIG,18.75845788113653
927734,Jencarlos,Tu Veneno,6WqKzV6tP2vSojxaVQyS1Q,18.75849100877938
1707210,Shameik Moore,Cautious,7dSHqw0DwkeAzEF3sbv5xj,18.758494448977064
1610263,Teen Idols,20 Below,6xzdBZa3yYKRUtv7ws3HCa,18.758620235445616
1529675,Deep Kick,The Way She Moves,1Nn1oKWuQeLrMfbrS4nU9W,18.758672616371694
