,artist_name,track_name,id,dist
1014373,Craig Morgan,Cowboy And Clown,1ombRikTdmbggWDyk3KjQc,30.554868885952327
361069,Sonatural,Tudo que eu preciso,5j3NhUlwFyKUgsKqz0U6Hh,30.554877725567383
1111897,Point Of Grace,Drawing Me Closer,2SXfRAsQkmthkp9IIGbMv8,30.554934989795207
916268,Paul Thorn,800 Pounds Jesus,5tXV7c75Jop53IcaaFkY0F,30.555040114733213
1565660,Stratos Dionisiou,Βρέχει Φωτιά Στη Στράτα Μου,5On0vl61jn93fGbxrzQ1G1,30.555127332998353
1898389,Cory Morrow,Take Me Away,6izIep4ofi3KWrR9jG9GFM,30.55513823983505
2051811,Chris Cornell,Scream,6Ni37ZxZk1ybOR1yRLRGRw,30.55518271115966
622751,José de Aguilar,¡Hala Madrid! (Himno del Real Madrid),0XGAhmPu0BGp68Lv4o7goD,30.555196156214123
1632296,Oliver 'Tuku' Mtukudzi,Kunze Kwadoka,3U4vHkvduPxoZq4M1xQXZB,30.555218270023726
2196302,Sea Wolf,Black Dirt,572D7bC9iyNTiq1jGxNBX5,30.555224376346047
474857,Pollie Pop,Same Girl - Screwed & Chopped,5DfRZFnaBiGJgNiHEXHmRj,30.555334471101013
1462953,Los Rieleros Del Norte,Simón Blanco,0Mxe1BRHv8C1VlhKTr46iD,30.555363001736243
156117,The Grascals,Silver Strands,7pOnQTMtTyG0UMjGQB5gQ2,30.55539698434215
783977,Black Pearl,Cheerleader,4y9e6EWQpz72i1x3Sh9GGc,30.555403287711535
1938758,Judas Priest,Bloodstone,0njgMX72ZFD9oZnhpFLsn8,30.555464907622746
410996,Zeb & Haniya,Rona Chor Diya,5oq80a6kBVEznnGYFYV4yb,30.555475928979536
2021473,Los Titanes De Durango,Albino Quintero,5ZRihEINfzqBT0Dc8w2yVT,30.55549184447193
2116102,Joe Anderson,With A Little Help From My Friends,2vFh9xm1KhQuVkeQ7wqQRm,30.5555884225076
669374,Curtis Mayfield,Superfly - Single Mix Version,3IKvjx4g9ONbiE7j6XnhAD,30.55565170160055
1415649,Namnambulu,Now or Never,7fMeATJ7w8ZEgMnn5gPJE4,30.55570091714397
1910812,Bobby Puma,Anything Is Possible - Extended Mix,11qROTDKqw9k54BBzXmsUk,30.555733717763577
665443,Up a Creek,Nagadoches,1wqxqyEOOPXSoD1criWSdL,30.55577217291104
1948106,Lecrae,Wait (feat. Steven Carter),5vEk6Eak5a92tjFb8EvCfi,30.555831918333276
830788,Randy Bachman,You Ain't Seen Nothin' Yet,4hCCrJvGuGRvi8n9O0HgMk,30.555848448635583
2108051,Luis Fonsi,Imagíname Sin Ti,0LwCtv2JW5yTl5qd91e4tL,30.556047073102253
1289848,Los Rieleros Del Norte,Para Que Quieres Que Vuelva,3h8qTputkKKaGeeeTMEmqI,30.55607898248824
248462,Yes Kids,Don't Stop Believin',1A86HWsePndyGjt4YBO2vb,30.55609956152741
241334,Peter Fenn,Paint My Skies Blue,4Ptu7AHQfoCXuQk0nibdNk,30.556211593509534
1660330,El Barrio,Patio de Naranjo,1Yr4VHxMRKnVeJGkcsYpEC,30.55624739816078
155881,De Danske Hyrder,Fucket Mig Op,06G1ZyaVZcmZzUDsWuqO1t,30.55625135396947
824581,Fancey,Downtown II,6a09ARxH7Z4g5bKLs3yc8A,30.556280768882164
2133090,Dr. Dog,Survive,77U4zBMwT5L8OpZun2e1re,30.556285356080714
481383,Wooden Wand and the Sky High Band,Potrait In The Clouds,0A5qYTftEpXDG71ouV0irO,30.556353758939963
452587,Seven Storey,Second Rome,2pUGPr1r70IxxOJf4LVQCt,30.556355067329303
869354,Generation Unleashed,King Of All,3HAYuq8njjHrUXp5zYePpb,30.556424586233522
1876751,Wild Colonial Bhoys,Four Leaf Clover,2SCB2P8CCMlg0DLGzxOFTN,30.556503154505265
1984683,Bruce Springsteen,Erie Canal,5RqFC823JhgZjcX2p5pLC2,30.55652183462511
2246335,Angel Olsen,Never Be Mine,4ZgRu1DdjHZXrqwKA1YlSr,30.55652542576189
1807865,Laura Izibor,Ring,5xBKpwPd9Zgd2zaDhorzfR,30.55659308147088
1404556,HEARTWATCH,Never Let You Go,5SZb0swNOfKbFyRJBKRZYH,30.556643681796448
388694,Grupo Fernandez,El Acertijo (La Fuga del Chapo),33ZWfwaQ0pFJzjrVI9zMeA,30.556715605138464
1680856,Ben Schuller,I Don't Wanna Live Forever,2b9CTTavs16XC2kAOb4gQA,30.556716564730174
142758,DL Is OK,On My Mind,1G9qk4Q9tmjVuRMxALLb3i,30.556756165921172
2087456,Musiq Soulchild,today,2cLnrpy5Lj8tbDY9jiPrhV,30.55676629332637
1988254,Esteman,Lo Nuestro Es Eterno,1ACWPjgMA3LeoVyZ3WoRKs,30.55685852544779
1941080,Hillsong Worship,Now That You're Near - Live,5hDmGzfSkzzkFLABiDxyvE,30.556914824236706
232846,Bugus,Won't Freeze,4SICdabQgI8Vs707XDK5EP,30.556933967914052
793825,The Kinks,Things Are Getting Better,2iQjoXkk1rchumLZaCMsZZ,30.557006532597256
1453191,Kansas,Everybody's My Friend - Remastered,1MBmUjTSLuDEENHPZvk55m,30.557078856175757
1110239,Spirit Family Reunion,Fill My Heart With Love,7DpwyPB46vA4Ff51BMxCnO,30.557079802688285
149175,The Moon Loungers,The Way You Make Me Feel,3LvAjtFQ0Braos2c6oDGEu,30.55710044068918
1512298,Назаруки,Доколе сердце бъется,4AHgZxNIsNWJeT7wXEhqjZ,30.557103305392832
955382,The South,Let it Sing,1uUpC6dwNhsTKoY0DPvjZ7,30.557169286118455
1468524,Brazos,Always On,4t1u84YNK0W0BCWkycsqhY,30.557172225262015
1949724,Ryan Spriggs,Getaway,4QVt8mIBbeXvMwWycS4sfO,30.557240341157563
1092958,Ro James,We On,0IAriraAekRvRtVFDM96kD,30.55725303377658
1175197,Mosh Ben Ari,Wave,0eZC3hOJaafsUeCiZILpAq,30.55730318398181
559121,Ekolekua,Marta Tiene Un Marcapasos,6iyhujOmMzup4AaNbqTWUP,30.557402427926597
1149457,Trans-Siberian Orchestra,This Is Who You Are,6ZPkw3DkbqB9BQU2ElgYa0,30.557412311520977
75953,Moneybrother,Tåget som går in till stan (Downtown Train),1GQOGKrgggDMt6vbQKrM7U,30.55741430378514
1704252,Sneazzy,Bluetooth,01AMyxa2veAFef5xqRpJtm,30.557454495463833
2146148,Ronnie Milsap,(I'm A) Stand By My Woman Man,6ZE4438vpM7DvCA9B2eaXh,30.557477209031088
733929,Canon Logic,Colonel Harri,78mcL28rKberJSNuAzdTi4,30.557512862610764
2087780,San Cisco,No Friends,3OgItP3RvmSrMEwYViyhDO,30.557520020045718
37739,Yıldız Tilbe,Ruh-i Revanım,1WroNhk96mHTrJXjSVnTkY,30.557530451854035
1336257,The Louvin Brothers,In The Pines - The Original Album,1msMyI3Sb1XbImnPccAJna,30.55756287531267
570978,Jaire Juventud Misionera,Milagro de Amor,0Yhj8WqEQ7TaTd5tuxDLWF,30.557563859520723
1790395,Trey Anastasio,Corona,6iLqLzSOh4yAHw40LTZBEF,30.557569517003127
880207,Australian Crawl,Oh No Not You Again - 2013 Remaster,0ahoy8jrLmwsLDkgu1yV9U,30.55763207055199
385099,The O's,Burning Red,29gruAV133hY26n2lGtB4C,30.557731091410666
1860402,The Heavy,Curse Me Good - Instrumental,2cBKMxhbh3khPyoDBxHql4,30.55778971501696
133328,Lavish Green,Immigrant Song,2qRa5vYoEtBuNLImso4SbN,30.557849925730203
492651,Caroline's Spine,Trio' Pain,0y9EMdmDAKzedbB21snjt7,30.557945521252144
2230990,Tears For Fears,Mad World,0fW13W2PZe6zq87vqUBR66,30.557953593498503
1771848,Amsterdam Klezmer Band,Gogol Mogol,6bULyF5zAIbHPod8XDo0gY,30.5579962262001
875380,"Ilse, Ivonne y Mimi",20 Millas - Primera Fila Flans (En Vivo),6c2MLb2NU1KzL5EIcrWCb9,30.55800793655993
346731,Antonio Vega,Como Hablar,4yiUVgKzUXydSqrRjg4sfu,30.558032415438724
494560,VAMPS,Life On Mars?,2hA8boRnbU6CrhPdZkhtmg,30.558052745254702
769215,Songs Of Praise,Living in the Palace,4gqAFHgc4hJUUqqMvwHaPi,30.558055775230763
1924821,Yonder Mountain String Band,I Ain't Been Myself In Years,6MdEuKUM9bRjkOu0XIc0WV,30.558099757872867
1400588,Roland Kaiser,Unerreichbar nah,2eXMLjLU3tfz2ezRowwWEv,30.558299458086395
1936090,stefan,In Harmony,0jAu8hZIAa2IkBGIdXF20D,30.55834903089676
1009772,Smalltown Poets,Call Me Christian,2TFWiUvH0xjS9eoAGrHkPk,30.558373940267792
1464360,Transit,"Please, Head North",1C4DwILqdBQtLJCpYpZnkX,30.558490277849444
1510143,Gilberto Gil,Roda,7Hk98vMYYYShgYgU6Rp2ns,30.558493316972026
720381,The Rave-Ups,Rave-Up/Shut-Up,6bXBBzv7e7Yxr3iLEQ026l,30.55853970518159
387441,Brian Burke Band,Break Over You,6xSayuADe6YathSFyRwte9,30.55868607547141
1657592,El Guincho,Buenos Matrimonios Ahi Fuera,4HJRKLU1xhGXXLqGeDajjd,30.55870307309337
2256423,Maná,Te lloré un río,4HrX1xb0RsnmmJqN52hhHj,30.558807713936698
720496,Kidz Bop Kids,Love Story,5bTwyeJpZQnWXJm3D1lUJX,30.5588648019059
1955648,Tim Fite,Big Mistake,1TSAV7rDKNEqH4ApQbJlzq,30.558931656668467
2206354,Brandi Carlile,The Things I Regret,1crJJCzWRvuzxIwnxXx5LU,30.5590163258899
1301723,J.R. Castillo,Flipside of Sober,0MVXVyMGjjwurh89r82XeP,30.559030443316722
358057,White Bleaches,Psychic Visions,7umaDxRrpYiMhSAK53VV17,30.559057042992425
1648403,!!!,Steady As The Sidewalk Cracks,7GBco1mPkgccyUg5CV7rX0,30.55910631012842
2076956,Holy Ghost!,It Gets Dark,4QUu6TJFb1kYxoBRMSKNWI,30.55925988103987
1542475,Chris Robinson & The New Earth Mud,Like A Tumbleweed In Eden,5wAvZGPLdzguEdGWz75lU4,30.559265515316433
250764,Gabrielle,Forget About The World - Daft Punk Mix,3gSJ35vjwrdvnSw1eBGYoz,30.559307900900457
5402,Hate Dept.,New Power,46op7QrPYkqcgn5r5TNMAm,30.5594742607169
319728,Slow Trucks,Undercover Lovers,1whPF6V0k3gQSLycdYEImR,30.55948367626142
843331,Joey Green,I Can't Do This Anymore,74YjGF5svHOeY10duRXW9K,30.559492938001632
1904446,Tiny Deaths,The Tide,0zaUxvG9I5zA4rcK15wNmh,30.559574216266306
1760596,La Castañeda,Cenit,5xb7JZmniBn7izmutFpNLR,30.559608702552303
323484,Phil Vassar,Here To Forget,4SIQUkpKvKvcWKa6b0SGMJ,30.559742604056925
1012227,Take That,Said It All - Abbey Road Version,6owPVg3eGPHyPoh490u1f2,30.559760655180348
2216893,The Front Bottoms,Be Nice To Me,5dyUA8LLCsPPD9xTtE4XKz,30.559821907135735
189744,Canticuentos,El Enano Chiquitón,1ervSQLSeodLzy6IOwgoGK,30.559948991702317
1457853,Elephant Man,On Line,0lbLNOFZNXcUonhdDyTr3B,30.559983944898658
775287,Marco Barrientos,Espíritu de Dios,4HHkvw9xWPKXMoyOrzcyHw,30.560018643036926
844327,Conjunto Rio Grande,Popurrí: La Cachetada / Solo Muerto / 500 Novillos / Real de Catorce / Mariposas - En Vivo,7t5ZZgQLE1kYFCN7Dyx3YH,30.56004486360755
2233592,Colbie Caillat,Fallin' For You,1le5KVGTF1xWf2aUj7ruLy,30.56008906804464
86076,Chicago,Waiting For You To Decide - Remastered Version,2J3kunSiYImcA2BJ8mqdN8,30.560119482354658
1249079,Thunderbloods,Beers in Heaven,4yrAxSXpb3kUeGiiB6PkPj,30.560131630695317
945405,Darren Hanlon,The Unmade Bed,3oFCXIEmtigzsQm6YshRRB,30.560280669598047
1439883,Jesús Ojeda y Sus Parientes,Yo Tengo el Mando - Banda,30wVLf5pVGsqIELcXOtrtI,30.560302017261257
1856347,Joan Sebastian,Mosca Muerta,4AEqOIA8aJsdqYmGmkkSYr,30.560306921127456
1146683,Pancho Barraza,Formas De Vivir - En Vivo,3EB5n04OTuFmBJNToxNXcQ,30.56030881227432
2054875,Rod Stewart,This Old Heart Of Mine - 1989 Version With Ronald Isley,1JJNgkcjMOBk8py4nUmxTw,30.560326260279464
262386,Trouble,Pray For The Dead,048vrq69KciYK6vRs0mrb0,30.560352523311007
2209336,Kaptan,Jump,4Yymp9fzVBB6WFSdyA9VVs,30.560424185306232
1904939,Black Pyramid,Visions of Gehenna,5N5RzSw0Rtv6X0wSEJoqb7,30.56050823037459
823198,7 Sons of Soul,Amazing Grace,6KVAUVaMCsZUdv0MeBLnIn,30.560512507483395
825003,Bran-X,Pellegrino Sweat,7c7CGHji0inY3gJZ2bkM7n,30.560516746277443
1923552,Belle & Sebastian,Desperation Made a Fool of Me,6nJh0jXHBuJJffkpLZcOpu,30.56054321468734
2027231,The Blow,Pardon Me,6cANAhsabHuo59HeJIhHk2,30.560548380383278
1639997,Cherrelle,Saturday Love - Featuring Alexander O'neal,0sGDBdPlGk5Kk05K9aKNJD,30.560710760546918
1839674,Flobots,Sides,60MwQelt8jN2BDmllJVx0D,30.56071280564898
510228,Swagger Jax,Minnie the Moocher,776kY0StmZ4toAIkFMlHTy,30.560771675993387
816347,Jay Reatard,Hang Them All,1w01D6vfZ7PnErIruSekvA,30.560807412838624
1885443,J Rice,Thank You For The Broken Heart,2TsoCFwB9dGE6IdmcTUyGH,30.560817048632146
2181405,Shaboozey,Winning Streak,5PsBdwMY4gOMHouL4hvNG6,30.560818720411852
4956,Discognosis,Good Time Man,4yc7ttNIOFg8nLX88Uk0cB,30.56089400478109
198772,Cartel MGM,Shooter (feat. Bloody Jay),66I8BgpRaseF95mnJvkALH,30.56090483920368
572591,Dizzy Gillespie,Groovin' High,4Z6OaQfZoRrshS34vTEwYO,30.56094471782216
1098914,Hunter Valentine,My Private Battle,2uR2u7nnOm4hn5Ufpl6EWo,30.560946410636028
1163259,John Hiatt,Buffalo River Home,5EPPfYDTuq0qoUZQXw8t8x,30.561000341670052
1273952,Dave Alvin & Phil Alvin,Please Please Please,2YEtC7x8QpK4IMDRrI9VUX,30.561053195634674
405601,Clayton Louis,Just a Dreamer,4TCuB3ATotL2JHrDfhroy3,30.561117973716023
441955,Colin Hay,(Did You Just Take the) Long Way Home?,5t77eywZlamkZEW8hUT1wg,30.56113673981347
2121446,T.S.O.L.,Abolish Government/Silent Majority,1R79vtF6xSaDdTrh8qId8W,30.56116832979625
597702,The Stillwater Hobos,Love in a Watercan,1e9xxoM7UszH70mGDyY3oN,30.5611987552793
1652594,Omulu,Bonde da Pantera,2qUDge6gyNpCqUpUKYS1x2,30.561210246309326
678652,American Pinup,Go!,4csFx4dvRfuE8xefG8NuDr,30.561223417197528
231292,MCG,I Love the Time,5s6MppmQkHzttcxOZePMzP,30.561234489403546
1586870,Jawga Boyz,Intro,6VmKTNKAl7xC41YiRzeWp7,30.561235963611523
447228,Brice Conrad,A tort ou à raison - Version electro,42ubOyVOEE4VOyez2gWyKm,30.561237473144285
1417084,Nicki Bluhm and the Gramblers,Queen of the Rodeo,2gli9vJfheBJCzB2ZKCV7U,30.561251497510796
995970,Los Tetas,El movimiento,3odKyTg1UDjxMwCTaW3ITE,30.5612615154205
1134073,Chuck McDermott,A Thousand Cuts,4gwraQDaxYQPWHFfiKi9eD,30.561282330021175
1600948,The Refreshments,Mexico,2hZzYB4XXWWJ2zONHwykSz,30.561296497502845
4103,Anselmo Ralph,O Nosso Amor Não Acaba Aqui,7jus58fazduTbXVRpDS9Lt,30.56131840329187
14880,Panic Years,Sea Change,5bJrXt7dLLnuSGASxvEdGl,30.561466857320585
1190396,Various Artists,Soak Up The Sun,7hg0CGiHxDiopGHRrIIxO5,30.561543256330374
40333,Bo Diddley,Prisoner Of Love - Bonus Track (Previously Unreleased),4j6N6wyEsUGx3HK4KtEoar,30.56155307118995
113928,Robin Kenyatta,Mother Earth (Provides For Me),73Z46tiQYjRugSdlc33V24,30.56157322852124
1456368,The R&B Players,American Boy (made famous by Estelle feat. Kanye West),2O2Mp4GGIM9zzBA73zWsT1,30.561605999013096
1447868,Chris Isaak,Breaking Apart,14aZVUdU6Sc99zdoPAyDjI,30.56161219862283
240408,Pape,Mariama,2QneslGKqOoR63Sa8zkZHm,30.561730954601682
547985,Kevin Moon,The Storms of Life,2uNdxKTmVz7bEJj0nqgSQ8,30.561746180798828
2135317,Michael Jackson,Off The Wall,6JYGteiKGGbvMbGeZA3p5x,30.5617570107767
2120742,Marcus Layton,For You - Radio Edit,0ATencY1wVgDTbznelCtEm,30.56179259877455
2141914,The Avett Brothers,Nothing Short of Thankful,7CHgiPKBF9DLYDpjJvrnVI,30.561798256460996
580637,@Peace,Anaesthetised,5iBmU35t0wAiIf3OCglKAa,30.561813611527754
1486553,ivy,Distant Lights,7LYB3F0hL8OyeF1PfhqLYP,30.561862890316814
1463670,Myriam Hernandez,Quiero Cantarle Al Amor,5REfOppmUXlhAL7GbXWiXv,30.561913916157426
266610,Fig Karl,Rough Life,5sdVpJNgIzjpVFIDbYdWFP,30.561957770932725
739609,The Rock Masters,Rock 'N Roll Train,10FBauy8pm3sXseACbrzwn,30.561986456255074
1631060,Santhosh Narayanan,Maya Visai,4ZC1cM0abNvsA2OOs3jwKA,30.5621400779904
887236,Алла Пугачёва,Здесь родился я (Can no Laditi),5h1npoa7MtPdJNXfL0qSbZ,30.562192806493407
1032668,Jay Ramsey,Lonely Girl,1Pc44W5RdNPGMf2mJQTvpp,30.562229978948785
1314474,Profyle,(Can We) M.A.K.E. L.U.V.,6RWrbtcHkcOtcqvMt0PHBt,30.562246318578662
72765,R.E.M.,Tighten Up,530VDPdHddSZHVp6ySQQzw,30.5622560583355
1840504,Railway Gamblers,Fade Away,1dloU6wpKwktwETr2Cvqs1,30.562322938274683
1118853,Jordan Feliz,If I Ain't Got You,15uaPyVypL83HLx4YdOcNN,30.562338691544237
1155991,TRZ,Je suis moi,05k6YjFAA5XAlfyHPcHzzk,30.562347400021952
2090118,Rapture Ruckus,Parallax - Unikron Remix,6IPljR8GrVG3tuJ1L12dqK,30.562356337506532
2029683,Wire,I Am The Fly - 2006 Remastered Version,0XKN9idmwvk6gt6DSuHf6D,30.562411519662657
167453,Coded Channel,Hey Dude,3gCrF15orKGDoTM7aOF8zz,30.56241567567099
1816172,Nikki Lane,"700,000 Rednecks",0pjD19EBf1qzhU8R5Nd51f,30.562416947051663
960156,Darwin Hobbs,In This Place,4x300PSeXhow2R7STIYCfO,30.562423362773348
380656,LA TROPA ESTRELLA,Que el Ritmo No Pare,797eVeZMkCGVBpe2CObXUd,30.562428581104104
2031405,University Of Delaware Vocal Point,Wrecking Ball,2iirWfgSBrbttb1sSpfBXm,30.562435908449327
495421,Paul J Kim,Stay With Me,1bQuAI30hluKpFujaR2aba,30.562477074854588
462901,Gucci Mane,Fugitive,7CHdyhJqT8Tkbg8hI7SACY,30.562490737045643
1668072,The Cunning,Run Through the Desert,4iTl1gUWnC6GXlQ9h9eSjm,30.562553208336396
1381775,Chris Jay,Nebula (Scream),3nDKwWQMn8YMCBTtKtwecK,30.562570671067597
1414845,Hours Eastly,Whatever You Please,2COuSeW62dMXSmN3spzM8A,30.562571997512173
1764920,Darius Rucker,Back To Then,1D2eTfXX3Z0oCphtvpGQ6n,30.562631469330636
2219941,Peter Hollens,Story of My Life,7B4VsuCzycMOfBFqzHtkJ7,30.56265853454584
1744783,Traveling Wilburys,Not Alone Any More,5c4Hm1z8NNAjMKdSFmMzQB,30.562674642836235
1028142,Evil Conduct,Evil Conduct - Punk & Proud,1MLeMylGdVdtpbQQXBxBv7,30.562686147992913
180748,KMFDM,Ganja Rock,5DRqXbj56XCmQI4ed57ENx,30.56269537330345
1220002,Devyn Rose,Mood Killah,4jnRu8lcE1zn8hOTAn521R,30.562794117798592
1273681,Junior Astronomers,Favorite Hiding Place,2HhRNiX4OyRL6Zho8zCP6O,30.56294119256875
1589021,The Beaten Sea,Lonesome Tune,0rnisZ59vQSbwLMwvVt4Dx,30.5629615854306
2129505,Keith Urban,Who Wouldn't Wanna Be Me,56exECaaJDLido47uCMwuC,30.562997874852545
131854,Levellers,Julie (feat. Frank Turner),5Rc1goEuYHpGZwO0aEupzN,30.562998314833628
273669,Whitest Taino Alive,Burlao,1mtQ7FqkB3mDnDuJ1RQF4T,30.563035368541865
220956,Sandhy Sondoro,Dari Ku Untukmu,7EdXoiLPjt7DO99wWIfQ5j,30.56305833741464
1564912,D-Will,I Ain't Trippin',4r95pIbwpwNDvRBFbzFfEo,30.563066128176793
512446,CircoPop,Nadie,0uNEUf9drgMvXBefJNGSzg,30.56309856491431
1840569,Don't Stop Believing,Don't Stop Believing,1QUz2ltIL3VqQd4oyz69Y7,30.563098881011094
986783,Grand Hallway,Raindrops (Matsuri),5rfweZeYgs7ohVOpgECtqm,30.56314261862895
1047304,Rocko,Ease The Pain,7fn8sPRIttI8XPE1sGlP7Q,30.563153991555765
881829,Jacob Stiefel,Walking Contradiction,5wooPBxAC8f0B2LorI8KwC,30.563206435463428
750789,Tigerz,Someday,4ehxMpKC6OdcZ7cM3JRBQW,30.563270144733156
1485151,Phil Collins,Love Police - 2016 Remastered,0JOJv0jpgb5FptZWtTMMGu,30.56332226889101
664891,Puerto Plata,Baracoa,0ymrHJKKkL5Ak1AiiulgPU,30.563336367897413
438762,Los Hermanos Barron,Cachita,3w4TK38GVpoNkFDmoatzQ3,30.563339897308055
60661,Doleful Lions,I Can Take You to the Sun,2Wdyt5dR7x5g4HMpbKj7ZL,30.563373340410607
682736,The Green Boys,She's Out of Your League,7INZhFiZM6jHvK0QIqEDbp,30.563397735851122
95160,Sunrize,Come And Get My Lovin',4dJYuiLRCibd0SFZonAL4W,30.563401407940756
2103353,Ian Hunter,Just Another Night - 2009 Remaster,6m5tCUsLSRhut76IH8Kqc7,30.56341044402704
2081206,Joe Hertler & The Rainbow Seekers,American Color,41d0Ej5XoLS9ftQAaiVqXG,30.563478650364395
1427501,Various Artists,Si No Me Dan De Beber/ De Las Montañas,29aYjmgbZRWJGZmzstvnWz,30.563483052242965
550619,Axel,#MisOjos,5rrdMJKFZqrXy0fV79y08F,30.563486261220458
1330118,Roger,I Heard It Through The Grapevine,0KnaSRGD7N9traYoqKDVvF,30.5635408950169
993825,Los Zafiros Del Norte,Raza Pesada,0U6wp4nnRlzabrCc3FGTeO,30.5636413009099
817824,Sultan,NLH,21i1B70Ungd23zQm7gcUij,30.56366009109388
563766,Smokey Jones,Lightning,2LCVML4RqE36H7QlkyYGCq,30.56373002867423
508603,Roxy Music,Nightingale,3tAaRo3t92iasDTzjdENe2,30.563758823376837
1832147,Oliver Francis,Golden Halo,0VDpNvWl5cfCVuld4Okl6S,30.563764632402542
2120792,David Calzado y su Charanga Habanera,La Suerte - Remasterizado,2kAXhPE13tt42DCMaSGfxO,30.563811605350253
607927,Jayme Gutierrez,Like a Tiger,1zV83HdHsTivKsdQzofKBk,30.56382753434034
46657,Bluebirds of Paradise,Snow,0cmKkqZgT6URiBdtnvC7Gv,30.563832971832333
275399,Banda Sinaloense MM,La Yaquesita,3nByw8S5clvYME9YxxXG65,30.5638576095708
608911,Rik Roberts,I'm Just a Guy,3rtA6yfHtfTExxeokBlEFh,30.56387986865562
472519,The Irish Rovers,Brady of Strabane,1ByLjvRUJrcCz4IMl1J5wm,30.563912177346587
14588,The MC,Bust A Move,3SK8wbhWJOE0D3Sh0FMGBN,30.563974644043903
2192089,Lykke Li,Love Out Of Lust,78Bh87inKLDdIAfRAJ6IZj,30.56399002536967
971458,Hustle Roses,Alive,0pAIfx34vzYpum05nZ7Kdp,30.56401599501151
1446569,Los Alegres Del Barranco,Las Bondades,6vtASmmlyXYPcwdnm92TuV,30.564025116992543
402010,Stackztootrill,On My Own,0pGiOzfWmavBVI2vQzQ54s,30.56403063648824
1546162,Puller,Wishing,61naXPSHAUwebbUFYQFW7F,30.564110716452245
826058,Michael Gohs,Autumn Leaves,1JUFpBGXjcZsnStds2ez1Y,30.56414139646567
1501641,Little Apple Band,"""C"" IS FOR COOKIE",1B45DvGMoFWdbAEUH2qliG,30.564214684187665
2226040,Maná,Lluvia al corazón,1A7KzKilAbUieIhQMtLWkY,30.56421912525544
287402,City Society,Bermuda,7teW4gEH5axrtE1imDrjU7,30.56425460083605
242563,Goodbye Motel,Not Anymore,3iNJUzuztlCo2Au19Vah6Q,30.564270892162693
1342764,Ryan Hemsworth,Hunnid,5mz96fpcrtMDeucbsOd3UF,30.564281792635587
1406734,Still Standing,Do You Believe,1pM4g9Uh63teNiEJ0iojIp,30.564306135404273
101531,Jesse Taylor,Talkin' 'bout Girls,0cRJQK9eXqn5A7JQpVpnrL,30.56431612877908
1099832,Maxthor,Hunters,35GBz2LYZE3RCGb7ZvDg0f,30.56434259699055
2200679,Alice In Chains,No Excuses,4PtZE0h5oyPhCtPjg3NeYQ,30.56439379066801
914594,Rory Gallagher,Used To Be,2YuZHbgaSWhbR8W1ZpLiIL,30.564461815975317
1899253,Catch the Fire Toronto,Everything Comes Alive (feat. Alice Clarke),4SUGZLqMJpfkTCuwQT7Z8o,30.56453790105781
767184,Montez de Durango,Vives En Mi Corazón,1wTj4XpoDPHJ6GDt7lc07b,30.564559167561832
741443,Songs For Children,Are You Sleeping - Brother John,1chPjLyA0Jc3eHJOBIoxHm,30.56459244041927
130272,Dean Beard,Rock Around The Town,7HwQfLZkIFcbqVYp41KpAh,30.564653448534774
1879477,Sam Sliva,Excuse Me While I Break My Own Heart Tonight (feat. Jason Isbell),2YoNFQciLG3pn8y0puwtiN,30.564674183226924
1823252,The Supremes,Stoned Love,4lsY41u6bdbamdp9GpRxqE,30.564682354450593
129397,Francesco Digilio,You And I Forever,7mtv2WwsTCb1EXAUgSxjxF,30.564706951499325
287348,湯薇恩,靜靜看着你,2rFTB7aqhvXQTViZzLmy9A,30.56472723360104
982526,Guster,Jonah,4xw7l71HqUMAXZmGUi02wK,30.564755483953274
1445957,Snooky Pryor,Come on Down to My House,19DMEbyYsM1wrdaWG5shdd,30.5647673380249
2195183,Grupo Fernandez,Las Pacas,73ZJmbGBc5ziErshK1Jq5A,30.564773784886984
308804,Donna Rhoden,Be Kind to My Man,7gwP7ODeQo9s1oEnR82AWi,30.56478722996395
2255452,Billy Ocean,"Get Outta My Dreams, Get into My Car",3v8vsQfMQio7ohYqFrEsaZ,30.564795600333696
627528,Ella Chen,浪費眼淚,6Xc9A7zesFqF2p9XpyR492,30.56483524369572
615842,Vicentico,Un Diamante,20Yp6ZDnrQ0F7pgngMyCes,30.564844284479772
1812701,L.A. Guns,Electric Gypsy,1TbUbjSDEOA2FPcwln8DpA,30.56487152129638
1679986,Mad Marge and the Stonecutters,Don't Put Up A Fight,6wZXhTftaf0R89wiY93GaQ,30.564888841292326
1133107,The White Stripes,The White Stripes - Hand Springs,1Tlmnwm9onra0MOTJCnam9,30.56489389707371
2084440,U2,Dancing Barefoot,5S3jrO5k2UrZRP3BTwK930,30.56494373955897
1193698,Ted Nugent,Spirit Of The Wild,6ooHUYz0Qb3ERdKc4Me0PB,30.564946427721083
760143,POOLCLVB,Move Me,01IwTBnNP2kfmkWSq7iIGa,30.564959077332368
602072,Blutengel,Angel Of The Night,0JNYfbAXKabNK7m22VcATn,30.56499668939087
24174,龍飄飄,難忘昨夜情 - 修復版,72o3AulsgI1VT5oxlldN0g,30.565006781522307
1644409,Coez,Siamo morti insieme,2KOs6a1uwD9Jir91BjZCoJ,30.56500995807062
1162447,Linda Scott,I've Told Every Little Star,4KpVB1AzRjvhxeinygrVD6,30.565025311977273
