,artist_name,track_name,id,dist
994874,Francois Peglau,If You Want Their Way of Life,1h25AFpokuOGtOUxt1dSRW,22.20562052840849
810745,Dex Romweber,Outta Sight,2NMAO8I3Fm5RsoOPOTU0p6,22.205627707977026
1195226,Photo Ops,Chameleons,4NDbOxcrSTiuexR0wrhoDh,22.205627744351265
840918,Japanther,Film Star Husband,4zx2UecOFs3Wawa6BDT6yq,22.205655845677732
1802317,Spencer Ludwig,Got Me Like,21RHUPycLKgIoaAyordGrB,22.205738490540256
231381,Corona,Can't take my eyes off you,1IubYZ93BBLTguXjFcOUzo,22.205746117934375
1729017,punchnello,CORONA,0Gl26CYRYO06tZCK8TgRpV,22.205747857337954
2170844,Bowling For Soup,Punk Rock 101,1slxnxoF2skHpFgvf3IlAW,22.205767504015608
290869,Claim the Throne,Plundersaga,3fZsGDm8uX2aygdSZ5JlHK,22.20576928720954
980085,Yoon Jong-shin,Home Made,0AA2nXUQbXZoZHyqTuATYQ,22.20579817008827
1869030,Children Collide,Farewell Rocketship,6PeWqpOSAd2IOBUa3ZWlgt,22.20587572522482
452028,Big Star,You Get What You Deserve,3rgoT4O4lrf4SE7pUrdXar,22.205975988487083
211269,The Gospel Legends,Strengthen Me,6inRVvaJe0q5iHChrkTZWQ,22.206056975915335
322307,Loveholic,TV,0AI3Wj2qx5EtevTlcvqzib,22.20608841013361
1776466,Ty Herndon,It Must Be Love - Single Version,4clg6kDhG2jceRFk8nqqRg,22.206126544534907
1201810,Despina Vandi,Katse Kala / Pou Ne Ta Hronia - Live,4ElekzegCYetyo97Ryv8Lw,22.206197017942667
812405,Lali Espósito,Siempre Brilla el Sol,6fr4LNg1ueFP9LSQWcKdGc,22.20621827810003
1976397,Bowling For Soup,Punk Rock 101,1RxLSgcsZimzKnpCLzdVsi,22.206230844534353
1002098,Gland,Katana,24pJnAEL9XbYbAL7ns2tHd,22.206278996276858
460901,Honeybucket,Honey for My Baby,2XsrbXyyTWUBslfBLI4MRh,22.206342802383745
1968043,Change,The Glow of Love,6w9g12jpHCPCuvYVX7vLLG,22.206394254466126
1747701,Joe Arroyo,Ulala Cartagena,7KxgRsfW8GKMievVxb31VP,22.20639916561243
1330047,Poncho Kingz,Me Basta,2h0tqUhDUx1u5r5NrVkqC1,22.20645171856517
2214449,Lena,Lost In You,261JjqZxHunllvuzHlVzvS,22.206481519556416
1891471,Bryan Adams,Reckless,26p7LYY8kRxfURTuqU33nD,22.206499180450294
1307315,Mariah Carey,Now That I Know,4mCUtZpn18sLzYn0hWSSLV,22.2066416507165
1336409,Darren Hayes,Spin,0lmwkkzOM4Qpbttf2Gx8gc,22.206686259758357
1302050,AFTRHR,Perfect,4IYpbIe2edPyTcWOpZTm2n,22.206762833515718
703823,Cosmo,Sei la mia città,09MuKFo7Ecl03wUrbClWI7,22.20685362903286
584403,Warren Barfield,Beautiful Broken World,6nv5PEV4AAv4ZLkF9l8pqf,22.20690479993329
448215,The Motor Tom,Subway Tracks,1PyYHWjhj59h4u1heCKzj8,22.206930523284356
338367,Vanna,"I, The Remover",5VMGxSlUbD4ICImUwNmsXu,22.206943157314388
1984343,Spazzkid,Loving Free,1xTIS8OMQhOQWbLCNiQ8tq,22.206972734522683
2041396,The Weekend,Pretty from the Outside,1zeoJ7jsgjyUobcKtOSCaN,22.20701353862862
881911,El Guincho,Mis Hits,0OhNsdEDhyOSQk8Eit3WGj,22.207097293934062
1898333,Field Mob,Cut Loose,5bnDBwokR1M33z4SmUyAzX,22.207109008541543
1302245,Natalie Weiss,There With You (feat. Jason Robert Brown),0vCWXLa91tDuMkdi2DleCK,22.207137213505042
1336418,Darren Hayes,Love and Attraction,3Da8qsmUpq7RG4cYA9bzx2,22.20722857133536
569271,Vicentico,Puro Teatro,1ZlLUtSZtC3ICA7TU9GelI,22.20723047189131
2046749,Any Puello,Límpiame Otra Vez,3hGOCno8Zglr0PYYPihQ4h,22.207256234664346
951348,Eyal Golan,Kchi Oti,6LPmUdwivrKJMNZCRg7p8W,22.207286811032418
1538863,The Tripwires,Arm Twister,4HFJWknQxDxzyKRtFXq6wx,22.20731757942821
2253898,Casey Donahew,Kiss Me,4l0L2GAwa3Z2MFGQyolVf0,22.207487189248624
2071466,Julión Álvarez y su Norteño Banda,Conozco Una Negra,56aJqwVemMfRzo591M87QM,22.207592016907252
406763,Revolver,Si Es Tan Solo Amor,565RKbRKP5TD1Mat8lgpv5,22.207643648812876
1553458,Philipp Yaw,Friction,2f7C0i0aqqKvC8SAsUc4jF,22.20769593911211
957896,John P. Kee,You Blessed Me - Reprise,4M4RFRiYwkoR1hEIGspMOv,22.20774602422125
113625,The Baseball Project,Past Time,16sjkaWx4XPQje4RheiXxz,22.20782394577087
96595,School '94,Hang out in haze,1LfXYKUTtssxANAKvAvnRM,22.207865276734402
1956476,Jasmine Thompson,Words,49uVH18E8TveD5iSGyhZS5,22.207892273260818
436416,Dokken,Empire,61EEQbD8Yp421fDxcmnyiv,22.207894804543198
480500,Mrozu,Vabank,5gGkDIIKxzXkIjSHKFuWEN,22.20789632477004
1720195,Vicente Fernández,La Vida es una Copa de Licor,3IWICmyx2D09lcEQDgqL2Q,22.20801795176888
1522704,Jen Jis,24 Hours Ago,2jvEReoQ0UsMZyR3N9Cxrm,22.208038381699833
62306,Omni,After Dinner,3wSOAGyV8tlRGrhefGj329,22.208098959982912
642510,Sarit Hadad,Yalda Shel Ahava,5eKtPqWoW5upGQGFm4BdDh,22.208109758843126
1428140,Masked Intruder,Breakin',2ruSvPdHLwjgy86CzpGToM,22.208140748167562
131913,U-Nam,I Was Made to Love You,03Ib39r7t7nsayd5amnSrQ,22.208198798465613
32132,Daniel Davis,Play For You (Original),73dbshg0hAiZQMTiDCgte4,22.20820490871532
1304588,Small Faces,Don't Stop What You're Doing,0mKB9aCXQCLxJNnIt74Pld,22.20823171954707
245610,Hot Club De Paris,sometimesitsbetternottostickbitsofeachotherineachotherforeachother,1FryYLlaCF1PyZsB2lNmpV,22.208241294179253
1064246,Deep Creek Road,What If I Was Willing,0OKjR5SHiBZbYDv0M4pAz4,22.208267925582234
904422,Ram Jam,Too Bad on Your Birthday,08jSyvHjCMU0cYCxnnKz9g,22.20836557648578
2229071,Nathaniel Rateliff & The Night Sweats,Look It Here,6Xhqj29KSYBJSnlh7ZwXi2,22.20837478832703
1062839,Bang Cuong,Từng Giọt Hạnh Phúc,45Wauac6APJTVpO3iB0rKK,22.20839450087613
1642602,Robyn,"With Every Heartbeat - Acoustic, Live at The Cherrytree House",4tGwJGdhdzuGsmoPeagzvl,22.208488127323346
661156,Moullinex,Undertaker,4xSJVSHJg7yc0cD3IXGyM8,22.208514803303267
1704928,El Bordo,Chapita,7mAC1D5EbCd4nuwZQenlbv,22.20851559038708
96422,Frogleg,Walls of the Fort,0939kyxN7cAlwyqS98zHbm,22.20852201311741
688893,Joel Plaskett Emergency,Tough Love,6c5bzNMmKS37An4UXvXiAz,22.208627620496877
1618,Rowland Evans,Vodka Soda,0KwpDFmnuhJY8YlZZaiFR0,22.208628169736535
112161,Jimmy Buffett,Trip Around The Sun - with Martina McBride,5pghxGiAh0TbcIV4lanr1w,22.208642578617095
1269391,Cody Hoffman,I'm Not Crazy,6EmbYThDwiRICnOlz2Xed3,22.208696666277913
886024,Los Nuevos Rebeldes,Caro Quintero,5wfnQ9zzhUfB5AGPy3fyJt,22.208799181966718
1096620,Arthur Alexander,Soldier Of Love,41YG7glMJYU08SyhR8cWtg,22.208900412615797
1082843,Buttmunch and The Great Cornholio,Love Rollercoaster,7j1vQnX02mUMPW3hieTIYB,22.208939862380625
1970315,MAYBEBOP,Smells Like Teen Spirit,7ErY4bpWYBEtJ4H4mKZk7s,22.208965949455326
1900888,Superheaven,In On It,7MWyAVEoIiuBRLiifIa8Rb,22.209072764718567
398145,Ruth,Sweet Jesus,5qvfmxtphfuwRyHR666z0i,22.209088098830414
1070056,Pimpinela,Lo Mejor Que La Vida Me Dio,1HnbWM2Gau6O1G4dN4P250,22.209141033020103
2143507,Joel Plaskett,Through & Through & Through,1ncjhT85ycX0cF1wQ3ZAei,22.209145325160627
2007470,Monobloco,Arrastão da Alegria,6DkweOE7miAbtP6DwjWreE,22.20915852766731
2250464,5 Seconds of Summer,She's Kinda Hot,5fsQSDifYpjfbCqvZKPVBj,22.209197015849
1497889,The Brains,Train (Keeps Rollin On),5f8JwWFiJ4hU2tqT4iVSd6,22.2092088617118
1001729,Moguai,Lessons - Parookaville 2017 Anthem,68hEfBCH3HNhbnjUSeFZrc,22.20921460927198
512671,Mermaidens,Cold Skin,7z8AlTbkopFBLtxhohOgfE,22.209255013691124
1446697,Mystery Skulls,Magic (feat. Nile Rodgers and Brandy) - Etnik Remix,2JMUZkvTcqOLaHjAQDdN2g,22.209345406717325
980724,Blake Lewis,Here's My Hello,3xy0Ee9UHD0oBHXBVTfFcY,22.20944845139137
1244850,Jesus Payan e Imparables,El Desconocido (En Vivo),28L40b8gpXgZu8XFU5zYyj,22.20953312445563
1841629,And Hell Followed With,One Of The Swarm,36Hc36D89tXZeShe3KQ03W,22.20963626576954
972036,Jim Vancleve,Highlands,2dTdNoF83AP67pJQMJp53Z,22.209687697140684
193937,Electric Six,Getting into the Jam,6ePYTeOBjBV1sHbN9ctyOS,22.209829572066216
1030463,Miami Horror,Love Like Mine - Mickey Kojak's Jungle Safari Edition,4ncDl8YBL3w0DCvUtx4PEA,22.209884803940334
798547,Raf,Eclissi Totale,3Ad3BFB2kRL3B7Q4pvDWoQ,22.209928790051176
2241804,Kiiara,Say anymore,1g1rEUXaYZOgBcEA2sY6f5,22.209943324645792
1650717,Aaron Pritchett,Boat On The Water,2cJrxMvL9uriZBKGg0EoVA,22.210162330798845
1092463,Steve Gardiner,Addicted,5KfU0drCqPlk0gj4FJtGbR,22.210210488439827
2101574,Unnatural Helpers,Claim it Mine,4u7ofecmZDICyLZ8YYqoPS,22.21023320815313
1162981,Big Smoke,Wrong,7tT39K5tsgY9PAwZ4Uj0gh,22.210248147907365
2047036,The Pains Of Being Pure At Heart,Laid,0JBhtS8zMP6QZFdSCzRjUa,22.21025558397446
1477198,Grupo Legitimo,Después de ti quien,1NIqdNdmse0VQPeSyPscyG,22.210340171014966
1413020,"Secreto ""El Famoso Biberon""",Independiente,4OsSeRm9FpxQdjSpaucR1d,22.21034864438061
1787268,Kobi Peretz,משוגע עלייך,3M9HysddY2GxfHURDPOSgA,22.210351032139357
1392030,Siouxsie and the Banshees,Melt,5zSUqm7irdhLV3dOqyxdYR,22.210359224313702
99956,Demented Are Go,Heads on Poles,2qyOuu8wqetlhEzwFfDhFh,22.21039700916097
1192730,Rayden,ALIEz [vocal by j.am],4zs3HorKqpJET6Q1LirOdv,22.21040957157949
476089,Capleton,Dem Nuh Know Mi,7BvWnEYYV2C22uZKgWlfdE,22.210413791866014
1840450,Tim Be Told,Not Gods,2bUROPqK1ZkpyYSZYaYs68,22.21043630106938
1085835,Renegade,Best of the Best,6TJDBRozwRE46FX7BSZeXp,22.210454460302678
1598016,Miranda!,Extraño,5UUIqKFpTq2Ri3YvFcof5c,22.210481978250492
1298945,Dead Times,Better off (feat. Jarrell Perry),77VguoVt4JpWWV9lkHI6L3,22.21051597236522
2195389,The Afghan Whigs,Somethin' Hot,4XzJrR2b6XJSIcYunDDLdo,22.210574925772786
2192873,Sprites,George Romero,0pwRP7iB47sRQCr0CJQIeg,22.210588289032472
1104303,Reina Republicana,Respirar,6o4buizb1zLNwiiDFq1Uhy,22.21061540833021
1609307,Tiger Army,Sea Of Fire,6sw3FIV7nWC5Tut6qpl1CT,22.210621203292302
1835467,Grupo Rana,Mi Secretaria,2IYoZw4fuoVGvTDvT2TKZn,22.21068009633825
2176558,Cherub,Lifesaver,4mwNwH1DQmeTmTnoLZJuHG,22.210758029491757
1193985,Mexico City Blondes,Watery Dreams,73NuIyjC3Gy17ysYUCt0qR,22.21077977307713
1330035,Motograter,Prophecies (Almost Over),42IG2uWgdejBmBpMmlvMWl,22.210791477155166
797201,Deer Tick,Don't Hurt,0XfC06rcRvjJW3qRVpdaNf,22.21079473389575
1523006,Knola,Fragile Feeling,590Em2ECQHflukKn9GaLiV,22.21080151635927
1456961,Jennifer Hudson,Remember Me - Kat Krazy Remix,5RtiDGBCLVJkGfJqOe24uI,22.210838620635194
1909176,Darius Rucker,Heartbreak Road,6qzks50MssbU88vIA2pGqm,22.21088625928868
817222,mothy,moonlit bear,1Upwjn3c3Ffm40K80xaF4O,22.21097428542722
527519,Francesca Michielin,Almeno tu,3xlaQJz80nPhVsxMFBQdZs,22.21101178882989
673358,Eric Lindell,I Got A Girl,3sKrSy5SM3SOUUIcPTAjid,22.211019643336606
173160,The Freemans,Victory Side,4W59ptKAGnQczoNic9dYZF,22.211060090698986
933936,Alexandra Stan,Balans (feat. Mohombi),3huKHwIN9RIKO8Gf0wXur6,22.211094588824686
1819923,Blossoms,Charlemagne - Nicolas Haelg Remix,2Fl6x4PNsbxHXShWmWf4f9,22.21117875428686
218784,Brownie Mary,I'll Be The One,7bEuyWgpLWiOLBPQghksat,22.211213790776355
876405,Los Herrantes,Estrellas Y Diamantes,3zwJCkDqtO3HFADlOsT7uY,22.21126738706482
1098736,Dizmas,"Redemption, Passion, Glory",1mkKVdF6RwCaCJWYj3oR78,22.211273811751955
1722209,Head Automatica,Shot In The Back - The Platypus,0WSvtZcvatRYvV3gMppmly,22.211326389873786
1501480,Tantric,Paranoid,5rEdY8STXQPpe6k0IYcqRU,22.211363915654132
1273780,Bams,Jangan Lelah,2PerG3BR62OoUkcADfktZR,22.211410757277243
1985002,Chiaki Ishikawa,Gift,3Wt55gvAupUUOsuiHCpQlp,22.211458951245376
593449,TJR,Hey Ya,6aRksPEnS11jTNJLb1A41P,22.211487276039364
963273,Enrique Iglesias,No Es Amor,19YXWeBEuPPCQ9fYwPOc7k,22.21149830921925
1232743,Hakim,Yaho,70aXZ0YMmAJUeFRLd1iF3e,22.21152537169632
2203690,Brooks Jefferson,Two Pina Coladas,1l0d6figJdZJ2pJofLRMrF,22.211564362140567
1679573,Cœur De Pirate,Our Love,4Um4AWZairHt519hiHmB4d,22.21167624789853
325260,Sallie Ford,Oregon,7qBNTctzpDXn3xCkKkyc0l,22.211676348317066
2069409,Ramshackle Orchestra,Lion of Judah,2dMUFyCnoVEWAYnlr8MHZv,22.211706773530253
2120619,Glee Cast,Copacabana (Glee Cast Version),61qqyokedd1bhx87v5ppVs,22.211814014452038
2178948,Keith Urban,You're My Better Half,06ySRvEnrUxZZ9ml3VO2TY,22.21186031494023
2119453,Natasha Bedingfield,Neon Lights,6ok1D9R7MZW7slwfRWQ45N,22.211898849132915
1155422,Bad Seed Rising,Hey Kid,7u57tu5WIpn9YCp6AMBzuG,22.211920799585936
1004147,Kasia Kowalska,Prowadz mnie,7tP3ts2wiShJxOszAnu5SG,22.211996895844628
2221860,Kanye West,Lost In The World,2Im64pIz6m0EJKdUe6eZ8r,22.211998974462222
1686746,Randy Rogers,Hangin' out in Bars,2rWNoYucohbzLVYgE8LAJh,22.212019106526263
267739,Odds of an Afterthought,Tonight,6mlEhYdQ4yqxFqXVNstC0x,22.21204025765052
2181483,Trevor Hall,Brand New Day,4rwuOirhmby7R1p53UiDEP,22.2120762352586
1883649,Radiation City,L.A. Beach,1jxG7VNqtWS1rmaKISP1kI,22.21211537502698
218583,Stevie T.,Ghostbusters DJENT!,0bPhVXKSUJfRuio7esGuhO,22.212212349099524
348597,Joel Plaskett Emergency,Snowed In/Cruisin',2hyImdwn1VFFaTfbN4o4Bd,22.21250586083749
1026768,Apple Mango,Love Is Over,2Mexv4kZ4ckbHVWrjDt5Qe,22.212543152689403
48149,V Shape Mind,Antithesis of Origami,01mwbPixLPX0G7cKInvqSs,22.21259684113303
1904354,Crush,"Give It to Me (feat. Jay Park, Simon Dominic)",1QUrASSxFsWQDkhaFZz8lm,22.212598521171067
578273,Katra,Fade To Gray,4bWWxdXpg6mi0gsOuoSk1H,22.212709142170077
1443478,Texas Hippie Coalition,Damn You to Hell,2nObfzD9yOHoYIOcFBdoZY,22.212710981062507
1792184,Seduction,Two To Make It Right (Re-Recorded / Remastered),2MgzheJBdO0XfihF4Z5OfQ,22.212752643517693
650387,ST12,Cari Pacar Lagi,1at0dTYo8Z3G1q3KnI3nxH,22.21285193300053
1009794,Nek,Hazme amarte,1gbW5IX7amBGUpvBGD8HJk,22.212876239448708
1930808,WESLEE,Gassed - Yung Bae Remix,4veAfJzDj9Ohj8nMD84x1g,22.212898043869718
1584262,Robin Thicke,Get In My Way,4DyE0mAKQpbmxDFqbYLwIr,22.212911731189912
1263861,Harry Nilsson,Loop De Loop,37ybUCpqaUzW6zdeJdk08F,22.2129331948629
417219,Alvaro Montes y Su Aguila Norteña,Puñalada Trapera,3kgFttWqtDMkTZIEFMRMUJ,22.212991458805757
1926030,Yeah Yeah Yeahs,These Paths,21oHX1IZCVhiA5SRQfKvrY,22.213023176727244
259943,Black Star,Insomnia,7m9IJ423d33RfYeFFTTdL7,22.21310245826258
2176487,*NSYNC,You Got It,3cMkNcyelaojCIbL5spgsl,22.213114799900037
2238405,Martin Castillo,Patrullando Los Muchachos,48LMaPkpoLPV6YDaNomOCR,22.213139045842503
1688583,Toro y Moi,High Living,1Yu22Urp3iJY94ZtDn61j9,22.21316201360951
430442,Double Fuzz,100 Days,44pYjbeVnHOEiXrTOVu0DD,22.21319781932505
402706,Laura Pausini,Es la música,0S0sqVBsyQeGsZXF2sPvQg,22.21323913815125
1151229,Ekkah,Can't Give It Up,72vdnbIc5M91aCBdXQwafu,22.213257338220107
554608,Rodd & the Boyz,Siempre,6QbEm535x74fdWCsFQ8oyb,22.213334192952097
1249561,Mindi Abair,All Star,1TVl2lNV8jqu9hXHNcA0kc,22.213387408987845
735155,Night Manager,Wasted Spacehead,7IhDTboRNdGbqYPfbBuKXK,22.21339985171298
2231717,Savant,Trap Slut - Original Mix,6dd03gaqkwfXgOobglrSZu,22.21340768524808
1992706,Amy Lee,Love Exists,6WrTfg8T9jOaUPPlnVOFAV,22.21347104864602
1443966,Tião Carreiro & Pardinho,Repertório de Ouro,58nh8Jl3XvnnUgQW42qvRn,22.213534617702898
499101,Jack Grace,Nice to Meet You,19PXTxsPvVQKBSxSrvu7XY,22.213576564027107
587853,Kast Away,Forever Young,6BisIwCYHtyaz9UYOen2yr,22.21360707984163
2094159,Hank Williams III,Ramblin' Man,7ijurPoPSyUDPt6wsJ13AT,22.213640814545776
1746629,Millonario,"Calle, Alcohol, Sexo y Placer",1TosyEpBddJbTp7yNajyu0,22.21372298193102
1238279,P!nk,Hell Wit Ya,1ruWWs0uRnDEZfiwDl3FeD,22.21376914301866
1630136,Tal National,Eyes of the World,0X29V7rKFaTHNsmsLaMwgg,22.213828514755473
1976658,XY&O,Fahrenheit,0DX2pJuzB0lepMsyk6DpJX,22.21396401861326
612586,K.Maro,Femme Like U - Radio Edit,10lijBYvQh0gbkX2e3BnLR,22.213964535798002
71830,Afaz Natural,Oye Morena (feat. D Bwoy),1lqMi8Tf7DJs8QtszPhQqQ,22.214016958754538
703588,Pogo,Aye Aye,4AkMLkXyhJJWmNJoHkleae,22.21409844664364
2138319,Grupo Maximo Grado,Yo Soy Iván,3ykEcACUgCf6Fq1caBvdgM,22.214109507014456
2169294,Laid 2 Rest,Otherhood Blood,5Bj895aWEzqNaCAkFKnSFX,22.214116349374954
1086214,Alexander Abreu and Havana D' Primera,Historia Verdadera - Remasterizado,118anRZQnTqzo5uT01Yzls,22.214119661986548
1792406,Dennis Lloyd,Snow White,0T4YziOpifV4Eo9XsMPp2X,22.214153397651838
1950883,Sam Salter,"After 12, Before 6",4Sv6Wz0s7RGTVWvLUy0MC2,22.21419788984165
1320300,Shakira,Timor,0RoXTnhkLvbUR4dSsY3O0f,22.214299469557368
930644,Ceo Entertainment,Look Good,4DHYbcR8a6mFWJB9asVnj6,22.214358529260743
658927,Cumbre Norteña,Tu Nuevo Amor,1NPHsN9Nne8YH0i2xW0cDS,22.21438703568883
856596,Los Nuevos Cadetes,El Siete Leguas,4TMlGIucdKIptgm9dPN8dD,22.214406881885516
1992570,Primary,Etunnel (feat. Gaeko),5eal7hVNoy3kPhwsrmIsvY,22.214492743314718
1110563,Butch Walker,The Weight of Her,68G4Deh6pTjyug5hOqtFxs,22.214495034631994
2074051,Hanni El Khatib,Can't Win Em All,5BmgiOQjIWK2iMoMzHkAsT,22.21466439756118
848842,Alquimia La Sonora Del XXI,Obsesión,09dkXdhbc6TUgXteJqF9hF,22.214668888355586
573119,N8,Get Where I'm Going (feat. Alex Faith),31Au3HRw0diO2d8ZGrBRuf,22.214672868748817
2239835,Fleur East,Sax,2IFl6p0LoIfIZOn5IaxZOO,22.21467590512927
103443,Breanna Chilcote,Through It All,6Dbstgu35fpPB1gnwv2Kg2,22.214710377874393
746028,Matt Borden,Newport Beach,5RpbNUHu8Orbe0opWwuTB6,22.214754553645314
50186,Marah,The Dishwasher's Dream,1NE70XkaH8VHdMsWhcn2Va,22.214767772974714
769284,John Nemeth,Feelin' Freaky,1FqbvOIbYhlR1IrPyqscd8,22.214844765411918
1853783,Gerardo Coronel,Asi Es La Vida En California,4w597GsQFCDp6WD49NoJe3,22.214898457152053
416827,Dave Meniketti,Angel On My Shoulder,1k6BS3bIUjlpVjGt1ub4qf,22.214902251394896
1356820,Physique,You Say,0miRHY9kg9n8SCKhiIOJS3,22.215008335800782
1773538,Kasabian,Fire - Live at King Power Stadium,0z6Z977GoogybFMD8HZUNU,22.215009568712723
1872067,Matt Simons,Catch & Release - Made In June Remix,3vU0rJrGVl3qusEJRwML0R,22.21504712365012
482226,Apoorva,Deepavali,3Lmt1rkS9RQxep3nGVtRx3,22.215078101436777
1293588,Provision,The Consequence,6ym866dKDV4Y0qIFUQ07LJ,22.215193213069522
988727,Johnny Cash,When the Savior Reached Down for Me - Remastered,2TPxlPWfP4Jal9kywRz8k3,22.21521892494807
402629,Dany Blair,Bem Bem Maria - Gypsy Latino Version,0jtxVTZgBU7ew4Vzc9fvXJ,22.215246265163273
974778,The Cover Girls,One Night Affair,27VMFGS2ivyV08nZPWIIyI,22.2152931654675
1659065,Jesús Mendoza,Mi Empresa,0ufm6onQwWXE1ZJ0scdqqK,22.215302412141504
1058730,Jeremiah Davis,"Hustle Hard (feat. Ball Ball, Precise & Nuk)",60ojRoTDda3xbMHLTDwHjb,22.215336095779126
2235236,Autumn In June,Cocaine Eighties,1Xthqhgyq3OERCz2CH9pEY,22.215349731644842
1761731,Simcha Leiner,V'ata Marom,78uJ1fyzEWUdSY3Lr9FMMg,22.215437062808434
13592,Javada,Easy Does It,2Ye7Wz0vggYVn5hhY1fMwC,22.215437894679074
1463308,Masterplan,The Black One,1rmIZUdYxgroqZUGZ0EpMT,22.215472688182683
1376558,Lazarus and the Plane Crash,Horn For The Whole Damn World,2dvqb93X9LnVVKrhQCkaz8,22.21552240879238
1020956,Código FN,Un Soñador,7GX8XrbsswfbcikRizoxCv,22.215600661471257
369331,Los Dos Grandes De La Sierra,Avioneta Cesna,1mIBWUSdvHnOyx2RzYb7Ff,22.215624283129323
1723931,Ases Falsos,Pacífico,5iXx0Mq1OrQM2iGuxDxQ0i,22.21564885124453
186168,Jrob,Meant to Be Great,6uaixIUiimRW9LSOLF0v4p,22.215739933572785
815730,Wily Bo Walker,I Want to Know (New York Funk Mix),5NLu0yY17p1ZwbhgdDqT7N,22.215752600416394
1278315,Nightmare,NAKED LOVE,6lcJZxETV8CloG4wpfy1oo,22.215760542691683
1828822,LEVV,Collateral Damage - Tritonal Remix,6GX3nPAkKqVZDwuBSWrq39,22.21580157282793
2144212,Lewis Brice,Messin' with My Mind,6O2tqa1PcSHLiayzeErrt7,22.215884735639396
139134,Toussaint Morrison,Get Popular,26HAL8wgOEuisLGCMw3EIJ,22.21592851368618
1534600,Shiny Darkly,Under My Thumb,7CRQe8m6EYO2jurVL3Xrg5,22.21600445376639
1837909,NEIL FRANCES,Dumb Love,42YStFZisN7OLfdEatf8w3,22.21601927852227
729575,Luke Franks,The Edge of the Sky,5dhiIUFGRZnMSVOUyGD6FE,22.21602031488333
968486,Rolly Mingwald,Missed Call,1M4a0W9gshMnJ9vnwq3Q5p,22.216048278390222
2132001,Kardinal Offishall,BodyBounce,20oKRgOTP5S24wlwdu6eOL,22.216053809627056
2095167,The Maine,Mr. Winter,3dboEgQj1XkorQYxcj62PY,22.216078246173065
1273632,Leer,No Parents,0up3QsisBkoqYGStyPWSFx,22.216089212458552
1086413,Bertie Blackman,Hold Me Close,7xDGOLMQtbQR3xi8klzpQp,22.216090284507278
816474,Iba Mahr,Having Fun (feat. Dean Fraser),0fwDon3f1RHBdknodTKc2f,22.21617024924206
1547553,Chris Robinson Brotherhood,Leave My Guitar Alone,5PqSywaKvfpnBd8wDMv3UL,22.21627431997227
297857,Frenna,My Love,7887EjnwYduvgqpPysG50Z,22.21630391743826
336858,La Sonrisa De Julia,El hombre que olvido su nombre,4IHyRXT4spI99RYU6cF8bH,22.21632546398264
739748,Falkenbach,Heralder,4fCoWnFv9kxOa1uRL79LjN,22.2163388696829
1870262,Big K.R.I.T.,Justin Scott,2Ee22x5KHPEvrGBIx9AdOb,22.216364850428622
1621923,The Saw Doctors,Addicted,18werINxMD6Yrk94K3Tsfu,22.216527746975274
1642666,Escondido,Apartment,0ycJU1A6mSkNgW7M6AdCyq,22.216553896929728
863659,311,Solar Flare,0MxIsMykufohrTVx6gNxF9,22.21655593847025
770780,Cast of The Lodge,Bringing Better Back,4MYYwsnlIjCvdTvq5VDZli,22.21656578481563
1917985,Na Yoon Kwon,Love Is Like Rain,2k95EfyTymjBh41GnJvOFc,22.21659740050017
1737899,Tchami,Zeal,0rR4E4UdzHg0E0ySbbHhUW,22.21662914597588
1224331,Betraying The Martyrs,Dying to Live,4N9MuMtVYJJcYSPyNianWX,22.216696627694688
478019,Yossi Green,Bunei,2pqkBQ0PuNnoZWGTm0LZ22,22.21671208096813
692637,Juan Gabriel,Yo No Digo Que Te amo,4aNgZiWvN0ArVCjfzLw0vg,22.216720969468554
89804,JN3,Bachata Rosa,7b4xgS7O5THr7jSfiBqIT3,22.216726212630515
1150321,The Green Children,Let the Sun Shine,7o59tQMb57ArX1mJBwpEOS,22.21675984060564
550261,Two Cartoons,Bubblewrap,4XpHgvTXCv51xvPxFbPIas,22.216760290874227
1023429,Piso 21,Por Siempre a Tu Lado,5AcJFJKGooF4TDLEfikjJq,22.21679432188677
103467,Marcel Vogel,I Got Jesus,3WVKvf7QqSSxkkJFo0V54V,22.21681627990978
1882438,The Steel Woods,If We Never Go,3clBHemvG5AtEyQQeiHGFn,22.21687156362078
1579227,Los De La Noria,El Sin Nombre,6eRvxzP48CiOqGS7MLwRor,22.216908041557804
1923513,Oliver Nelson,Ain't A Thing (feat. Kaleem Taylor),6AHJrfCfXUTuS5D7n56vK7,22.21694540364509
2233910,Waxahatchee,Never Been Wrong,52huwCjKltggJUzjvnR790,22.216951590645333
603976,Otis the Destroyer,Gold Fame,2qv0GiQWD86Dv38ptuLm6q,22.216974822834764
2214597,Michael Jackson,Love Never Felt so Good,0S5EEpFAHcT7cm5XOASc29,22.217141008565726
1939944,In-Grid,Vive le swing,0HGlQZzGTxyKyjQgaxZLyu,22.21721058557318
55655,Sister Hazel,Your Mistake - Live Version,18i8Kdqlbt1OT5Kq3dCccz,22.217210780001277
1362962,Almirzinho Serra,Espantar O Mal,4rB2A7e1tp51q0lHqWIgp0,22.217239538130418
1926018,Rocío Jurado,Porque Me Habrás Besado,03NRcuj1QaCKtQgNs4rPqH,22.217255931747136
1461273,Mnemic,Wild Boys,1qsuqzqubrUeiZzS0VBttd,22.21726067181809
