,artist_name,track_name,id,dist
1065253,La Nueva Luna,Historia Trampa,4A8YoQIsjVTFZRWiaVBkJY,18.314165602918937
1403135,Tides Of Man,Statues,4jkESffAB0ovCxpuEzM6Hu,18.314195630616037
1662781,Gabino Pampini,El Negro Bembón,4SftzmJQP6J762cdO0TvJ9,18.314215942219185
2091886,Triple Seven,Nos Vamos de Fiesta (feat. Funky),1ECoHTMDNzbnNqfuTMFVEp,18.314257702614515
1258482,Cold Driven,Straight For Disaster,32HzgXnY9mmKqVVWcTfUmi,18.314357336091426
1980254,Black Oxygen,Madman (feat. Irv da Phenom),3SXen00UnGMiFvnVKpfQec,18.314368228575162
1660277,Eve,Scream Double R,7BqZF2GBugnIZlEFDYBErT,18.31441183974751
2014586,MF DOOM,Dragons Blood Resin + Ginger = War Paint,5COL8iQK6zKSIeQ7BbfXRb,18.314425439644616
564374,Roland,Somewhere Down The Lane,2XWNMLYFh7Pxo5MZFft8MW,18.31447307365092
1375258,DD Allen,Just Like The Old Days,5yaS1sKxRTIRldEp4jCVKz,18.314514853259073
369319,Mr. Criminal,"Bump, Bump, Bump",3x5cWF62NhqOrs8VtRBZVt,18.314519817599752
179032,Mano,"Nizam Babulu - From ""Premante Idera""",1G59iDoIeZTLvcnh11FyGb,18.31452444920412
2064088,Dj. Reggie Tone,Estuve Contigo,7i3qLbBWsxJso3nat0Al7L,18.314738571252104
2147690,Ill Niño,When It Cuts,2ZnOE8vyXE1Xl1wJAN37eF,18.31477604670679
1339298,GroupMusic,Jesus Loves Me,6QB0npMQJxzcJV5zMSgxFa,18.31479433309961
1499714,Diecast,Medieval,7ulnST74B7M5TYtKB3HrzD,18.31481287030102
1993994,Park Boram,"Why, You? (feat. Samuel Seo)",50nFSooyoFQdHcYtpyEYih,18.314859754558608
445442,Calabrese,Hungry Are the Dogs,2K1ykVnm6SZTZ7mgEBZGQk,18.31487786254268
1347236,DJ Quik,No Doubt,6BQrgi3Y0kYisrmHBe52Ez,18.314968740188128
1817606,Reggaeton Latino,5 Letras - Reggaeton,7biMtxvuXx58URpj6hertC,18.31501996766297
1298763,Chimaira,Left For Dead,2Ru1M6eKAvM79U2MLRtGty,18.315033834266195
1913497,El Gran Combo De Puerto Rico,Trampolín,6o9sS5iqHV6Jwa2CTgCsM7,18.31509146743253
1677837,Blue Stahli,The Fall,5M1AuS0qjEuh4T0U7OvrLp,18.315167801259413
1709779,Kelis,"Young, Fresh 'N'' New",32Aehw4ajQ9eD9769s90GI,18.315219115715465
2023876,Stratovarius,Hunting High And Low,6kuirSMdFYaIGQaFuBkBmn,18.315221660689463
872365,Fred & Gustavo,Quem Não Beija Bebe - Ao Vivo,54KJmHSvi9tOL334j1DfKr,18.31529473251261
1785195,Marc Anthony,That's Okay,26auEVg7UJ88rW89yBpk3N,18.315358609906244
505375,Lapo,Remember (feat. Cookie Turner),2ULnADpZrfbOCHgC2IhjEI,18.315375474143774
1449357,Turf Talk,In The Street,0HcO8gcbTGIG6DFcETYFfZ,18.315382990743974
1125809,Geno Delafose,Port Arthur Blues (feat. Geno Delafose),1xpbTbh4kwczf6rn2rNDV6,18.315454599069447
1514789,Alex Kyza,"Pasto y Playa (feat. De La Ghetto, Randy Nota Loka, Guelo Star)",4mGYut5ESswi7MEVLWCZZZ,18.315515917373816
2249355,Cole Swindell,Let Me See Ya Girl,3y1t2sEahs8idFz2tiYNPO,18.315606127420416
1713798,Skull,KILLA DREADS,1SAYmallU0kLXreiddoVSq,18.315671016327745
531068,Ishawna,The Message,4KbOKiHYKr0lSqO3nqWz5r,18.315756409206696
2070745,The Lonely Island,Spell It Out,7nGulvYGEu5kzueufl1NcC,18.3157778669501
525487,Army Of Anyone,Father Figure,479uHjGEqc7kVmpl4ZQCdw,18.31585536317654
1467322,Weekend,Geheime CD,5tDsURvRhin1foUg4vVlbI,18.315887623404414
1046816,Supermerk2,El Avion,6WpN2BfkRKkQim1LMwl1eK,18.315910601460892
1729843,Diecast,Pendulum,5GT5TLs53EdtRBZHXPaAOg,18.3160259850717
259010,Peter Manjarrés,Yo Volveré,5kLFKMszyj2lyKxgYg0R2Q,18.316148013013123
1254686,BrokenRail,Save Me,4mGHy0Fx29rIx8kUz6ax4M,18.316194435919094
2215232,Bullet For My Valentine,All These Things I Hate (Revolve Around Me),6XimI1O15wpfwUdrCnlrxo,18.31626706419754
1793513,One Be Lo,The Ghetto,4Zglish1eQtAXL25c3IsWd,18.316287103175924
1980918,Skillet,Energy,1YJ6AWU6RPVuHfi0wwOEsC,18.31629289028431
2081600,Roberto Pulido,La Ronera,2dEpoUh1vPrUFFbNDpSli3,18.316297204658756
859546,Kostas Doxas,Happy Day (To Tragoudi Tou Kerou),2UhauzxIA2wY3bqqUxerLT,18.31634355765589
110180,Les Fradkin,The Mighty Quinn (Quinn The Eskimo),4xABH1wecfR69JpIP7mqbJ,18.316375042929494
107356,Audacity,Mode,6lVL68PAMqlt4HWDvNf23V,18.316463753301697
1195345,Element Eighty,Texas Cries,35RtFbwNzM3UTXTGiDTn61,18.316504002145972
1949307,Clement Marfo & the Frontline,Champion,22qdX8uzxyC51q7ZUDDWjW,18.316580565003424
330636,Difonia,Bipolar,6gZN9shXJCpEy9sD80KFzT,18.316597867350204
1503325,Fight Like Sin,No Ghost,5KGImy7CNMg4aoCzuM0Tus,18.316624826735787
2238241,Chris Webby,Master of the Ceremony,1Tg21Ps7z56Bh9gxZ4byyc,18.316667152261594
909906,Grand Design,Sheik Iddup,6LBN7N42w0keilO6KWXQnB,18.316676434977904
1899621,Four Year Strong,Flannel Is The Color Of My Energy,1V42yPTOYwSLlYGaQvSUzM,18.31668135199989
2014921,Citizen Way,Just Hold On,3QhNEcfU9HqCjmNy9MSfnt,18.31670890798477
105257,Messy Marv,Pay Me In Koke,7uTJdTGBNQpLUUB4vH7QOf,18.316721167177054
830413,AFI,Still A Stranger,1HaO9YHxYtAtvNcyBidxqE,18.31672806081093
1237647,EMC,EMC (What It Stand For),7HXH4241sES6bJgzJp5Of4,18.316741402905542
2232527,CLC,Liar,67D8AmrRyahBZNKzPBBsJG,18.316756990603082
373970,Mindflow,Break Me Out,6WAaIlPkYgPlMhrTUnr8Tu,18.316854536755024
998153,PeeWee,Pasito Tun Tun,0evRBtDuHD8p1m5cOO9LSB,18.31694061663447
1196771,Alberto Stylee,Hagamos Lo Nuestro,73cYAFfPXv8H9LpKJx70y9,18.31694882982187
187361,Fountain Of Praise,Iyanu,69IKaRbcFQefWfufpmQpSZ,18.31696916731925
1762451,Nonpoint,Pins And Needles,3uJHFCrvfTwKwzNhHzudDt,18.316979454092206
498239,M.O.P.,Heistmasters,6cmSEgJNQsCeehNgvbNr0D,18.317039671929475
1692875,Stick To Your Guns,This Is Where My Heart Lies,7hzVZAXxumJP9dlNHi1NCW,18.31722213634052
1776620,Thanos Tzanis,Amartises,4rev1iB2U0EDN5Qk3vC2qU,18.317305254283582
37263,Funkoars,C.O.T.Y,0IXaIeoHhHvXmltqI22nbE,18.317326399823983
1215947,Ylvis,Shabby Chic,6h2cJhj07xdyRjs0cEFCkS,18.317348623321152
1681967,Mark Owen,Gravity,2yJVTOtVasNWnQ5iSkC2N4,18.317362927130993
389592,Los Conquistadores de la Salsa,Mal Paso,1xr2QTz3CXliMCzyVKJyKb,18.31736629916799
826895,Los Angeles Azules,Mis Sentimientos - Live,0EGkjcxTEzH2iYzn7I8pXE,18.317372263084042
2211333,Bullets And Octane,Pirates,0L639McB94IkUvIgZKM1E5,18.31737288442907
2169751,Bullet For My Valentine,Hand Of Blood,1z3LsJRCvln5qO5TOLduQM,18.317373666965075
767270,Musicologo Y Menes,Mi Nena (feat. Kenai),3Pds1If7OE27u4psak0aUh,18.3174036487244
1040212,Jonathan Roy,Beautiful Day,35ca7d3jGClbPVSf9ofrLE,18.31740588177035
2237139,SOJA,Translation of One,0xOxzVevI3gN8dxwqMb8lM,18.317452158081057
1811559,BOYFRIEND,JANUS,2TnisrTHhBfZTlfPQa2M6v,18.317665905020316
1486405,Message to Venus,Hollow,5sJe0VgoIoOwnObhQNmPrW,18.317669130195288
2187312,AJR,Netflix Trip,4laDXh3E5Hbnb481yfGoEP,18.3177041102347
1974390,Chicano Batman,La Jura,41bN3RpdiA7tpEGDE5v7p9,18.317729751074545
1460963,Africando,Viens danser sur le son Africando,5iy5CAv0zjriQ4SpESQX9U,18.31785146230741
111792,Nicolas Tovar,Sin Blin Blin No Hay Paraíso,3mcDaD9pNTgxDObMNh5Ctf,18.317889330915825
1831698,The O.C. Supertones,Little Man,6As5yDkd5OliYaktSTk8rs,18.317891253256125
1996169,Rey Ruiz,Esta Noche Si,75DhxAkRfvHreSCPrvR2b4,18.31807884577352
1823349,Da Brat,#YAK (You Already Know),5i15UAHMXDbdMQajAsADGd,18.31809795856197
315986,Spanky Loco,Calles - Spanish,1nIWlb9zinL10ovi6wRwcB,18.318222870890345
1462479,Wyclef Jean,Lady Haiti,5mY7nQ7CzlWvQnYdlEo6sN,18.318241904492595
1191924,Kid Dynamite,S.O.S.,3jSXQn7UhoPtVsFk26dlDl,18.318257960330662
1899396,Santana,Amoré (Sexo),3Njs8QNV0uBHZsvmc6sWj8,18.318259032747843
133832,Masta Killa,Silverbacks,7LMxVrC5nAn1LnWTK8YCjZ,18.318290209311737
1985871,Raige,Dimenticare (Mai) [feat. Annalisa],2P3EbEooCokw4pquZPIWyb,18.31834756254785
837206,Tarrus Riley,Cry No More (feat. Dean Fraser),7vqwQY4rnpXr26gO0tLYQZ,18.31839372672429
2035272,Burman,In the Air Tonight (Dubstep Remix),3HT83I0225L3MwIurTYyZt,18.318434039028947
518364,Thanos Petrelis,To Hastouki,6yLWcUdxljZWtWPfLn3YDh,18.318447001274823
217878,Thalía,La Risa de las Vocales,3SomEtX3k1xzlXnZIxpOZ4,18.318480055833895
2040895,Destiny's Child,"A ""DC"" Christmas Medley",4wiAiRYbo5iXjSJNbbsVhZ,18.318482861352138
1553606,The Distillers,Sing Sing Death House,5fBlY5E3hM7aKdmIoUhJ78,18.31851494530202
453202,Sharon Riley & Faith Corale,My Life,10JW7y5KP9fhOF8bEOeVsg,18.3185152571383
1675906,The Movielife,Jamestown,5ncsAAOpgXgDCNDL0ANi6h,18.318534007113158
1988026,Lamar Campbell,It's All About the Love,3upIyTqtkKBQn4FauXCd5R,18.318570674611788
2164854,Daddy Yankee,Descontrol,6QjEVK9HXDWHoqFzHWn7Mk,18.31857441488861
897939,DJ Premier,Shake the Room,2hWBztvaa0Mm0IS6UDJSMa,18.31863113300513
2215752,Meaghan Martin,Tear it Down,4CiIdZ7Eg4zzrifatjZDWG,18.318655410259275
1758464,ConeCrewDiretoria,Cleopatra,0hpkJiRqCu2I5Wsd4isWRM,18.318812870819006
55729,Royal Hunt,World Wide War,0yiRqNeleirMggBTW6pzv4,18.318916465461534
435616,Down To Nothing,Life on the James,5cn6uMbN5q5ZwNNzFTXpJX,18.31923961012039
1688403,Max Styler,Deep Dreams,5akz3Dho1NwlsumvHuUFKS,18.31928408898385
2145171,Jerry Rivera,Suave,0nkpnrrunoQdQLz0FPXKJy,18.319334132981375
522948,BewhY,Hewgeso,5OfqMitjjwKFWBB4L2X67g,18.319345380937655
1781727,Thousand Foot Krutch,I Climb,13rs8zN46Bi5YVzS4T0mJe,18.319424266234208
443771,Lujuria,Lucifer,1IPvs1rf56sHBCjw6WoJJd,18.31944788599632
1532332,Jedi Mind Tricks,And So It Burns,37JBfpqvmaYm2WB2tJeIc9,18.31947751533547
1886392,Whitney Houston,Nothin' But Love,1XFtaA49X4Q6xYAlC9LGTL,18.319581508335368
1834247,Luni Coleone,Bloods N Crips,67l0ZcwNU9GRdOH5sAsfB9,18.319737768044273
423208,Heather Miller,We Will See Him,4dsH9N6rPok4OhWKPbFGEI,18.319801062621423
1846437,The Belle Brigade,I Didn't Mean It - Vibey Version,7Ma4XgLDtkEnP6q6Jn3YmN,18.319870907387205
1045112,Capleton,Mr. Lay Lay,0qys0wCnwtIVaH4rnpe3Z0,18.319894440587436
976804,Manafest,Critics,3LOPRRGXng98MPitQB5dpj,18.319907837977592
2096718,Escape the Fate,Forget About Me,4YAeWanJmibJykWHIivqmO,18.319909705535814
2038058,Young Buck,Do It Like Me,2hlnwLcCWYs7w2m7WzCddA,18.319933914532832
960211,Late Night Drive,"All Wave, No Goodbye",5xwcqkuhax7ITPBefXWdyT,18.319985232183402
678283,Los Conquistadores de la Salsa,"Fururú, farará",5QcHi3HDC0QjX2cs8l1cOn,18.32012304352157
2040894,Destiny's Child,Winter Paradise,7aZG7YYX6leIh0wXwsnwtz,18.320136194766267
2134532,Gangrene,Vodka & Ayahuasca,0c9zTIIYGGQKzVszzeCLOI,18.32016666593596
214977,Grete Paia,Püüame Droone,60YItleh38RKZDxvuCxkIL,18.320175882138628
1472414,Black Milk,Ghetto DEMF,76efyMlUlVpZrHSj35Nend,18.3202441035354
2053115,Pierce The Veil,Fast Times at Clairemont High,2Z7Q9xBlQvzsJ0AAUyKr7J,18.320261622203184
1786514,Trivium,The Rising,4OZKWN0Ji7PJNwUPN64sti,18.32040701253162
1215252,Fat Joe,The Shit is Real - DJ Premier Remix,3Z5SGrdiqEBcCWKzPw2sii,18.320414019048123
1029538,Pepe Tovar Y Los Chacales,El Creido,6nI848WerDyVpUUfjppnrz,18.32048613323229
1918915,JAY Z,Fallin',2ZOz2GpB1LOEZTOUJk8A3V,18.320522338770054
2026681,New Found Glory,Heaven Isn't Too Far Away,4vxdHkSd2vGuUjU4XQuL5e,18.320742596738352
1997471,Genitallica,Quiero Paz,5Cpq4eT2hPhLAnZWr5EYkJ,18.320742764082144
2075483,Jedi Mind Tricks,Animal Rap,3EnO1xD6jguCEEPLlYAOmx,18.32080375809769
59349,lizza lonch,Inside Earth,5TOmQH7ckyCjvi71UtyhWC,18.32082871026828
758247,With Lions,Make You Feel,5NnFo9AfihStN3vIA4t5ep,18.32091536180691
2118720,ASG,Feeling Good Is Good Enough,16eDaFrmvgM0nSpqKsNXSL,18.320932026434072
2105235,La Oreja de Van Gogh,Muñeca de Trapo,6tumOxSWnIqHPPOYgYdIli,18.32094014040823
1930736,Hannah Schaefer,Go,3qLiTqwwZS2y73d15IrD1X,18.321010277837402
145140,Jasta,The Immortal (Extended Version),6aNEz1bx3kEV7hsjud5kFJ,18.321025331646496
2031418,VoicePlay,We Know the Way (feat. Rachel Potter),3nBuyBF5HvhhnoJ4s7GrJ1,18.321075574142434
2139347,Hollywood Undead,California Dreaming,5jsn38ryHgFhcbJgZMQCo0,18.321094885925152
36514,La Garfield,When the Sun Goes Down,35tfn5Vj3RosyXkSRu3DdR,18.321168046414364
347711,Dawn Is Broken,Take Me Away,5E39Pe0L7kOgCRrefgoJJ1,18.321212163871046
1488364,Guggenz,Take My Breath Away,7Mxt9TXcRr6QfjELajLyMX,18.321218320575102
250182,DON BROCO,I'm Good,1v8auBbjLJunK5MaxBjUyj,18.321247174267235
1440796,TeamMate,Love Is Love,6Zp0L9qPaJeFbMRRvglWzU,18.32132155482112
1130702,Garras de Amor,No Dejes De Quererme,4j7mLH6jAH1Es0p46GfjpC,18.321397319224882
1419236,Los Player's de Tuzantla,Tu Palpitar,6wv5VrfaHA2gfTQ12XgUWy,18.321415088067745
2158690,El Gran Combo De Puerto Rico,Brujería - Salsa Remix,4Fwt9xMdoTm7cQAWoyzCtC,18.32151669010674
1580409,Hecho en Cuba,Que te detiene,0QyUXDbCJt3vchGLLtIceD,18.32152715564293
1266746,Variété Française,Un homme debout,035ToRFUCrk6VraL1touHz,18.32173685602325
862483,Assuming We Survive,You Don't Know,632r6waYUGZtok4bB9AUxJ,18.321804975093276
1917544,TIFFANY,Heartbreak Hotel,4LndpQCKH3B6km0N6LIe7u,18.32189006610512
637153,Michael Sweet,Only You,4dmVl2kBESvrmPRhCQ4JWy,18.321906259913327
81333,Julio Melgar,Mas De Tu Gloria,7MhzLicZj44sS5iF4xCSEZ,18.321936821417644
77233,The Gentlemen Bastards,Motorcycle Song,3ypDTUTYMfpCsVYfZSYN6f,18.32194998306657
1142695,Triple Seven,Manteniendo la Diferencia,58V8EOmKlYRzb2zD6hqxt2,18.322009009621897
704618,Rocio Crooke,Me Enamoré de Dios,3oOojsD5dpaYlCsPeJTGTZ,18.322033932852626
2254875,Fabolous,You Be Killin Em,5I6YA7oHtraxwWQzzCugDt,18.322039220229918
536078,Luis Enrique,Que Hablen,1Cx5jCwfQEGGJdOpNGEHyN,18.322056711651772
1130724,Amar Azul,Entre Cuatro Paredes,4wXOyLx3x35F3WOFSO6rAG,18.32213923799241
868270,J. Wells,10 Years - Feat. YG,41DQv9Y2R86zVF5sLcuaWd,18.322227292150522
1962144,El Chacal,Besito Con Lengua,4jVEcFzRACgZm5gpkhXigP,18.322397352420147
976794,Manafest,Childs of Light,3YXQVdIN6qWv2cjUxpF7ot,18.322456636107972
1894887,SWV,Co-Sign,3D4zvYxIXDPjVOlVnKl3tl,18.322529194750565
817103,Gran Rah,Para Todas (feat. Jonas Sanche & Urbanse),4Q07sgYvQLxIeBYM0l00bx,18.322617545891873
2215108,Eminem,ShadyXV,63eW0Q8pylhG1Ykbr4Fk1Y,18.322642902748974
40122,Blaze Bayley,Kill & Destroy,57RL5zWDmxWJGIzOsMg8zi,18.32265023910727
749381,Various Artists,Charli XCX Teen Party #1,6LDhbMSIOSSINbqvq9Y45F,18.322656317212797
1143775,The Bastard Suns,Pirates Of The Whiskey Sea,1ZonCNmqTG587k3xSLks2a,18.322706466499174
2253027,Eazy-E,We Want Eazy,646crO6DWxN1VmBBNkKdWi,18.322812061756277
638228,Mocklove,Soots,6pbTZz4c4DuIowc2ISj4qS,18.322822509846734
2108989,Mounties,Headphones,4MzPsIGN6hukQwXgJG12ZE,18.322868447971615
1747711,Victor Hugo Salsa,Tu y Yo,3ekN87OePyow2hHDjo4Kxq,18.322879655767316
1267326,Macka Diamond,Dye Dye (Radio),1wHfyEVzgXX8s87uXS2RKt,18.322940761710022
1349523,Mike E. Clark,My Posse Is on Broadway,0kfpgSxj0FAuXZpJ6C02bI,18.32295420305945
1189331,Arkells,Tragic Flaw,5bNxnFH0iPkg77aY3We8CV,18.32306942540884
855252,The Mighty Nimbus,Eclipse,2WzmQEey23BmuBLLeMsj1Q,18.323113549114925
2217552,WWE,Hero's Welcome (Kassius Ohno),7njK917J5zBzWn9KDzCaav,18.323133822184253
1153592,My Ticket Home,Who Is 67?,2xVjCr4B1lOOIo8mzVRV1F,18.323149171092044
1009418,Thundamentals,Never Say Never,2GhwGuTetkHnts6sRDmgnH,18.323154296139997
839664,Grupo Legitimo,Las dos cruces,6mJNOK2wISZqHqm967nF36,18.32316670880588
1408683,Swings,"A Real Lady (feat. Beenzino, Gray & Zion.T)",4DaWSmkBwiuUtiVslbnYBW,18.323167845867285
2256795,Maluma,Una Aventura,4F85m7YhgAsifa91zamuvt,18.32319021638812
1964886,In This Moment,Standing Alone,3DuGHPU5QEbKP4vswIv6zp,18.323269247423287
2077586,My Chemical Romance,The Five of Us Are Dying - Rough Mix,4fEWuOkN2waQ5q0BH9Ykd1,18.323338761597547
556142,The Hype Theory,Captives,6qqTbj4yRqL3imXLbjbyQJ,18.32336344038665
1050273,J. Stalin,Bye Felicia,7fGDaNgT87kLJ6NiuwYtek,18.323363585526373
1922431,The Black On White Affair,"Bold Soul Sister, Bold Soul Brother - USDEA0400901",6SoFlPbVga6onwqlPp9NDh,18.323427942275817
2234795,Sofia Carson,Love Is the Name,46YNrmC7TBEXn8qe7eaAVL,18.32343172875543
1978370,Magnolia Shorty,That's My Juvie (Live) (feat. Katey Red),2GCaZUU4q6AdVqzTWRTwUW,18.32346887267898
254573,D.u.d.A.,Ma Te Miret,3ysq5CGtAFCAFl1qojjqp7,18.32348158307991
1996444,Closure,Look Out Below,2Peffc3r5tl1FX1BSkRcfl,18.323516640404094
1625724,Merve Çaloğlu,Bu Saatten Sonra,5YAEQCrI8HUruFQa4UJqDH,18.323543838357587
1235382,Being As An Ocean,Sins Of The Father,1fcQndf34OXpXIUmVL0nSm,18.323616893084694
378800,Joy Enriquez,Situation,3DNQbsbL25YhbkdtwyvpUU,18.32365821612798
134487,Emerson Drive,Too Much,4fRHZd2PaTEcyE9ptcGexf,18.323674492642606
565631,Westside Connection,You Gotta Have Heart,7nAyRHZZNISFKbP8oHdeFC,18.323695798328743
1270063,Red Hot Chili Peppers,Million Miles Of Water - Non-Album Track,6T5Ubext40hoREALmtmhFW,18.32372311534299
2014186,Stone Sour,Reborn,59VwiCxeQLtDY4qmPGsSj2,18.323870014504458
574605,Sizzla,Do What Jah Say,3na3wbmzNb3REnq3qBgOzS,18.32388303724078
1927650,Jack's Mannequin,Hostage,1c8EZEW05gObpc0AFa9JbV,18.32389507770432
2251645,Ed Sheeran,New Man,5HDPtsnyb3maFmPL8LLUTG,18.32400168818403
580448,Jadon Lavik,Love,42uPIomx2pnZ3EsRwXK3z2,18.32400352739081
1892148,KARA,Damaged Lady,1X1Z8YnSOYkgzWBEYGoF2M,18.324029784313446
1940776,Buzzcocks,What Do I Get?,2wdZA7WFwatJufJWVEyyfY,18.324046020269623
1003236,Amar Azul,Vos sos Loca,78jRNRJnQnnNXHSzPKCNcW,18.324046426754023
2181909,Rebelution,Know It All,5qlcQM9xWIIQ46b7daFDlb,18.324050329037743
2008004,Britney Spears,Showdown,0NkMVd3YtZXN5hsuSZUefO,18.32409657174143
1675923,Haste The Day,White Collar,1LSbCXQHaEBZwGlkE5DEpV,18.3241058063667
1272312,Munhoz & Mariano,Alma de Peão,1kXWeOjXvaVGgyJR9qQKEk,18.32412952616604
1445530,Opiuo,Bill Bro Baggins,6QaB9TgLrhQEDnDiSptLRM,18.324132355979753
88513,Bobble,Living for Today (feat. Alicia Renee),6VGonpUYu6y52Jd7BFRpUq,18.32418954271149
397762,Dogma Crew,Chúpala,1A8eKFl75vtZ0Eb9PF8ce4,18.324390405169634
2199400,Start Trouble,Let's Get Fucked Up - Explicit Album Version,2fDHranOgctUP8pkDUMQDd,18.324462501834763
2219969,Poppy,I'm Poppy,0Im84bX7LT7FLt8reDr9ck,18.324478977086805
2019237,Atmosphere,Hockey Hair,6qjNrH9nAfC8EblVJuHivT,18.32450375629043
568913,Weatherstar,Wish You Would Stay,5dntRwNV78ujPlrpa40ElI,18.324575601021035
1222585,Magnolia Chop,Shake Ya Body,0g6uIf33qT949TVwTAadRQ,18.324586731186113
2043150,Spraynard,Buried,6FktNUVmUJAkBnwgciw5Ik,18.32465820988501
383000,Dyland,Primera Vez,1LzImthUkty2oFrWmd8XOB,18.32473285089649
576501,Nelson,More Than Ever,0qGHfUnJbqAa0Yhfk6h2kV,18.324799922699636
1778793,Machine Head,Beneath the Silt,16ICAFNrCnXsC5OnLs4JqC,18.324861244073258
1899284,Bazanji,Right Now (Prod. Luke White),37gsc8ou8OdgUdgMaADJVI,18.32486386842978
348938,Monster Squad,Fascist California,3WycDcPrCZBsy8zczfA9uP,18.324864171226
1080813,Brymo,1 Pound,29iH32UMNHiDFSvsSsDzXM,18.32486582245205
1886487,Akissforjersey,War,6ZtY5NZL0DYSsCv5vnGrwC,18.32487041550205
696413,Insane Clown Posse,Welcome to the Show,2dyXSYrT7gY68NYUXLKOu4,18.324913777158837
174308,Hitting Subset,Danza,7ayHXm6IiteFgeTCp7kV9g,18.325012054046027
396109,"INCA, the Peruvian Ensemble",Recuerdos,2iTloG6cTViagUkiUG3W8z,18.325021617919454
251969,Jimena Rivas,Ahora Que Estoy Sola,77EHdmUQY2mSg60dhUC6ZS,18.325086844219648
1229415,Joker,Al 100,5vtIL66WUKTV3mQpv2N68v,18.325217430076844
832324,Demarco,Give Thanks for Life,6RShHDwkzCuUsrsPLeOrZQ,18.325255610439513
578264,Kill The Romance,Late night void,6djCLfqwxGs8uD5lbB1Cb6,18.32527828185281
1255660,Cavalera Conspiracy,Warlord,71VMp4KJNf27qFB315CUjA,18.32541337039813
1140002,Los Desiguales,Agua,2Ke9CchnHG18iQmwBEaAYy,18.325435649909018
2109491,Willy Chirino,Los Campeones De La Salsa,4Ii4Fk8ylnGcPn0zQ8WIdB,18.325465113649095
1821899,Del The Funky Homosapien,Fragments,77VMr0I4exQ5KLtCnBnMmW,18.325513512170723
1996823,Cast - Puppy Dog Pals,Going on a Mission,4aY2hh55axhL2qYYqXNoOM,18.325577512272012
1022437,Los Lonely Boys,Outlaws,3wroRMbiMeNflxcAmdGr5w,18.32558078696388
1324131,Sebastian Bach,Hell Inside My Head,0PBV7rRmB1gxQ0Z8Dj4QvS,18.325610917920603
2040630,AlphaBAT,TanTara,1eCi0dTn3IQzwtK5ckiQ8Z,18.325688695339892
36804,Grave Maker,Hell Followed,2fP0PMXUsWhzNK2eIZfKVr,18.325694784988997
2185788,Kari Jobe,Steady My Heart,5Yc0v1nWEbZHgq7cXqlDIi,18.325740724245467
1334977,Vivian Green,I Like It (But I Don't Need It),1iZ6fjqrN5KTrR5gBdZpb1,18.3257717057916
151377,Bloodbath,My Torturer,6Okwl7isuITZJI57PAE1o9,18.32577260723624
1219791,Trick Daddy,Gangsta Livin' - explicit album version,00Uctp3HSGGHOaCQFzmomz,18.325815466888667
1279545,Youth in Revolt,Don't Wait for Me,6AP0fMlYO9ZL0Xeebj2dZT,18.325865970918823
1465322,Jeff Deyo,As I Lift You Up,43EdNWEX9q0vcWs7yDslGn,18.325897725538336
2193141,Jake Owen,The Bad In Me,1OPZZRb7dokIJ0b5CcIFbf,18.325906241295165
280320,Disturbed,Inside the Fire - Live at Red Rocks,22afPNWVF7RMzHnzzTv5yK,18.325947456944483
1548615,Birdman,Out The Ghetto,41Kg5O1vKMztxruLYJC4mm,18.32595876104731
899588,Have Heart,Dig Somewhere Else,41kaXznEjRbtzz6NCmHDGk,18.326033962068443
1913439,Vico C,Tu Corazon Ya No Aguanta Pela - feat. Giovanni Hidalgo,357J5x737JVFJiO7jxqIzS,18.32609625410096
154776,MattxAJ,"Clattanoia (From ""Overlord"")",1Wh65eWI9v6yg44NJhy7BU,18.326165129864783
2052011,Off The Beat,Love on Top,5vq1ZHQYuQyH0pWbV75Ii9,18.32621452494705
2172605,Bullet For My Valentine,Suffocating Under Words Of Sorrow (What Can I Do),7wSJdVaQmJ1LlillSjMmWV,18.326239469951666
1175536,Coco Jones,Let 'em Know,29TmynBiE0joc3hqgrpjhN,18.326261266192823
2088253,Reel Big Fish,Famous Last Words,3BzK0pce5dIZHpMXR3VPJ7,18.3263588008596
2216403,Charli XCX,After The Afterparty (feat. Lil Yachty),0y8Wf6ltWpGCpgqVa21QNX,18.32657326128615
2168630,Hopsin,All Your Fault,5m8amrP9cCBCeUZ1X0mTQk,18.326711214471516
578767,Luvjonez,Anything U Want,25wpvm84kxjiBiEccEfg7T,18.326722122357182
978891,The Indobox,Celebrity Beat,78vsIZKyaavVi3BWKUEgUs,18.326766132325695
656843,Säkert!,Och jag grät mig till sömns efter alla dar,7kyf3K4XzRIGIrHkormHQr,18.32678331064313
1828273,The Unguided,The Heartbleed Bug,4J1ht39YIWustAH23yjjdH,18.326818502965494
1334295,The Road Hammers,One Horse Town,2P4qbhegtVkJHaBNj5PLLU,18.326871093977317
749360,Wild Party,Life's Too Short,51qr8IxT4Q0ODh6b9JjBUn,18.326913106065923
305272,Matteo Guidicelli,Ipapadama Na Lang,3eNTjmGVv6FwolnNs7fpHB,18.326926685065743
1651602,July,What We Signed up For,6UckpngRymXjaub4y91mnv,18.326929216776954
2094418,Sammi Sanchez,TALK,7tymagtf8toMHFuZXBPYfE,18.326973776618825
767573,Luis Enrique,No Me des la Espalda,0VGBRSRVxMxYcyyz4zL7U4,18.327010768762623
