,artist_name,track_name,id,dist
1884226,Pesado,Sólo Contigo,2hwbK9h6XQOHycPys9MS3F,24.379671048692977
1766710,A Day To Remember,1958,2yoXodLsSImaebcO26Z89D,24.37969040485321
305266,The Wilbanks,Good News,4apQmyvXofBbzAk42XwiwZ,24.379779700110436
596700,Los Mox!,Borrachita,61OhGtnlibY41IAOiIqap5,24.379780233281803
1267241,Kidsongs,We Wish You A Merry Christmas,5AP3ud8YfA2BPgXC1u4LCZ,24.379834296138288
2037742,G-DRAGON,미치GO (GO),0npEOZcDtpeu6ju2ddkPXi,24.379961510209984
1818972,Giant Rooks,New Estate,1wZcp22XAyFnSw82R65UUB,24.380076301502783
525228,Punch Arogunz,Rede nicht mit mir,4R4ZxTKFQwwtFDOHECW40X,24.380097659181953
2113145,Varsity,Peanut Dreams,7jQBsEUbAQkVy0W8qgrx03,24.380215206112375
658047,Per Andersson,Ukuleles from Hell,6NjZH1okDgeRXhmU7lCBKx,24.380456394199506
2257384,Dirty Heads,Burn Slow (feat. Tech N9ne),36DXLz5J9t5637S7I3vunC,24.38058613521379
933444,Joe Veras,Mujercita Buena,2fCTz1v3ZK9DT4guzKcdHl,24.380600617803573
1411611,Dismemberment Plan,The Face of the Earth,3mxkYX0dB7NbdXrVoeZ5sD,24.380654478922118
151546,Fang Island,Regalia,5WwH8XPN5tQ0auyltsQJ09,24.380679059665695
2204328,The Game,Dreams,5F7caGhe84C6ONva5S8yXF,24.380685432001677
757650,Enno Bunger,Nichts immer alles jetzt,6bY4S3nAjCAzIXdwmnPHmq,24.38068790245527
422311,Nana Pancha,Sin Temor,4XyKBBwGdMJ7shi2SddEXR,24.380770157661964
2072810,Tom Rabin,Man of the House,4hazYKvsdR2rXI48Tw9dRQ,24.3807842628576
1244274,Workout Buddy,Stressed Out (Workout Remix),3MuqNWe0BcqqLWeGF7mv1b,24.380836448776662
1892633,Michelle Branch,Empty Handed,6rtkQ39zPoFPCXyd1Jakbm,24.380916584481955
2030056,The City Harmonic,Praise the Lord,6jf6SD5wAeqvSa1dsZskn2,24.38093628002077
1145924,Rick Ross,737,5q03YQXOo1PcN7ELk2kbLx,24.380969956336394
2244581,Kenny Chesney,Save It for a Rainy Day,6wfTb2he5ANMQSFnlamnyi,24.381080216998747
698032,6 String Drag,Oooeeoooeeooo,2vLOgQe6d7tqt4Xe9ODXMU,24.381158597390264
1317342,Sheer Mag,Expect the Bayonet,6Kq4yROAMSvYvI6gCuYcy4,24.381245028810078
1731684,Little Richard,Bama Lama Bama Loo,0am30BDRuUNnpKldsEjRXk,24.38128723051677
2185903,Grouplove,Spun,6WgvvNUermK2Xad0jRPxXr,24.381317683672258
1011597,La Leyenda,Escóndete,3py63yvx4oob5hFhmHnYEx,24.381323176148236
2151387,Willie Nelson,"Pressure Drop - Live (2004/Wiltern Theatre, Los Angeles)",5vIYtRr2IUIhBuJcdAgNRV,24.381385804356896
1929028,Akon,When The Time's Right,0zRPgRtSgeglG4eOkloZKr,24.381386460028892
1113887,Café Jazz,Ich danke Dir,0GUy0clGfMbcGdA3JrTl12,24.381387519218844
1940229,Jessie Ware,Night Light,2lzqBBjZ9Pyz8UXfuxSSAB,24.38138803428347
530940,J. Paul Jr And The Zydeco Nubreeds,Stronger,0kFlk4YOiydBmYuXhncbG7,24.3814155619285
957225,Lil Irocc Williams,Who U Representin',7qlCYtMCtNSm54JrYOZHLV,24.381507934719043
122818,Broadcaster,Tightrope Walker,7pX193FmHfG70M2sn6M1w9,24.381517011649663
1092711,Perfect,All I Got,6u1JXpOKsuCpGWFDXjAFfn,24.381592537156354
2225665,Jennifer Lopez,"Feel The Light - From The ""Home"" Soundtrack",26brA4MdIXmQV52afxi7cX,24.38166164616762
1901405,El Mayor Clasico,De Vitrina,5n2stOv25BmRxhnfVtzZX5,24.381670930772344
756087,Braid,Light Crisis,4W8IQXD5IAYILCaBJ2NG4B,24.381960787045205
582342,Leo Dunson,No Apologies (Soulja Boy Tell'em Diss),01QlIGitZI9PnJbdFkaoJH,24.38199362474563
1674582,Ice Cube,Once Upon A Time In The Projects - Edited,13oxfar9b55OVxMMfDBycD,24.38207714640112
305826,Bryan Adams,Yesterday Was Just A Dream,1Dr54ZtXKXJs2iRv5r4LAk,24.382114692442844
1221515,Diomedes Diaz,Volvamos,3n79PkR0SOWOyJHst7l139,24.382121216892504
1942274,Egzod,Focus,0xirs4hvpPBhmuqc4eGQHM,24.38216360332377
557170,Mark Wagner,Nowhere Else But Here,3z8ibgf0KnPTAyh0rJ7rj2,24.382239202927884
569497,The Barking Dogs,Deck the Halls,1FCJ0PgaSMC3bVnodcc22x,24.3822824300048
1410632,Los Fabulosos Cadillacs,Contrabando De Amor,6RFzI1a1J5gTCmkdgcvq37,24.38228612803558
1973768,Grupo Kvrass,Me Duele Tu Amor,5HbbmE9coLBX193StmChfj,24.382286843016615
2208090,Bloc Party,V.A.L.I.S.,2tUkJnnp5bmQkWrvkKjRHR,24.382304707445254
2252480,Joe Diffie,Girl Ridin' Shotgun - feat. D-Thrash of Jawga Boyz,6s8TySNptX1nFZgby5hTar,24.382615875346033
1101679,Vicente Garcia,Zafra Negra,7euIJiHhj1V598QTd7snUS,24.382744973076328
1428544,Farewell Fighter,See,2TbVWjLt0y6KdxTOlkyD5d,24.38279441192146
1314165,The Stooges,Raw Power - Bowie Mix,0Mul2UNuXtbJA5kyGb1bfP,24.38279736923182
1360983,Lindi Ortega,Jimmy Dean,6IWvPDt8zXZg7CAYhqq5jr,24.38290840004639
80064,ENEMY AC130 ABOVE,Regenerators (feat. Shawn O'brien),78yHlGOPbsPkvdY6OK9CJi,24.38291388127697
2055940,Racket County,Moonlight,0XlK833dXBtt8hqbVbqPe4,24.382916130331342
960862,Madness,Rockin' In A Flat,6Lt0XZKs1cSumQSqpowsjm,24.382973394582805
191399,Zatox,Choirs [Mix Cut] - Original Mix,3gNdqdG0iKIz2lxvEHLKeS,24.38307353500957
204698,Heldmaschine,®,3yf42Se1Tx3pvNUpYMcwlA,24.383415810280997
369604,Arson City,City of Fire,1YUfscF7NNopTKoXFW2mSx,24.383422239844194
104968,Patrick Davis,Numbers,5wqzqG9GLccRY5994XuoIh,24.383473323367237
232824,Mariachi Aztlan,Ojala Que Llueva Cafe,4TYlLH1C2oCaiopnZybFXd,24.383503516139804
2135613,Kari Jobe,Me Sanaste (Healer),2IFbdII2PxqBJ1GfUV3b4X,24.383511302828435
2089953,Aidonia,Tip Pon U Toe - Raw,2ynoHs19hMMFxfTT3RH2YO,24.38352192889956
1302709,Trace Adkins,Hillbilly Rich,0lDFklFkPwKEm9JEc8t9Zz,24.383565706135208
371988,Austin & Lindsey Adamec,Maker of Miracles,5KWGYK8ERfHqOxAi00707n,24.383589260038985
1423921,Angel Du$t,Stay,6SSmcTB0d7oQeKBAxGfAMY,24.38364105297112
1465565,Dorje,Flower of Life - Radio Edit,465cTlL2SYg5KFaVJqchpu,24.383701328913524
1017762,Passion Pit,American Blood,7m6aFlQnPWtH7eqmdEaZVg,24.383767940653676
151545,Bottomless Pit,Winterwind (Fast),3GLnVF8ysPU0bpoqmalA16,24.383857970853146
1888053,Mighty Oaks,Raise A Glass,6ccq1fe606OwixhynKEBUr,24.383965209483904
1131983,The Sinks,Ignored,4YtDHcySk0BJlHHJXmHTmK,24.383972547901372
1256042,The Family Crest,As We Move Forward,2YXF9VNxh0aytkPGBOerfh,24.383979636023813
1904141,Vincent Mango,São Paulo,0UveavG8EANhh5v68UHUNK,24.384004368990727
588367,Lil Cuete,Scratched Off The Bitch List (feat. Sicko Soldado & Kozme'),5WvLkQ4DUbFyuFIue8BfvY,24.384016793668852
731598,Joe Veras,Como Tiene Que Ser,5gkDuULMWtx9Axjb8l0Ypp,24.38402724691969
2040858,The Beat Farmers,Reason To Believe,6vje9EMFDd5EOPh4kF1TvM,24.384080631594166
889393,Black Stone Cherry,Long Ride,78RWTFxPuKHcd20BQIy4ue,24.384094503137256
1701903,The Slackers,Wanted Dead Or Alive,4KqvbBT6VSkHYqK6SAKoka,24.38414850063532
1542709,Bobby Charles,See You Later Alligator,2QxTncGj2oy9b25ut4gHW3,24.38422176071248
1695342,M.O.D.,Supertouch,3yUCOoo2AaAWExOQJDLY0u,24.38440639129032
2121420,Rancid,Maxwell Murder,0vNGbGK1pl5SrV6SHUh06H,24.384499815633028
420837,Remy Ma,Stop Frontin',7b7wyNBMcfltAEuyCmQdne,24.38451551857772
1844404,In Solitude,Kathedral,1mKYZEv2f1qtFUSZ0T2tQV,24.38452055115207
469238,Living Sacrifice,Rules Of Engagement,5JEnJtSu2bSMAiH8cgmNZN,24.384583837936468
2026317,Modest Mouse,The Tortoise and the Tourist,1Uo8Bm1wMN7F1YtbmcZ5oH,24.38483094426839
1799195,Anuhea,Slow Down,2R2AreJLkwiXGSYP4W8ioB,24.38488828918664
797280,Nakii,Day by Day,2ezoNhm2zEcuIXgqb1UULS,24.384906341974855
903225,Officer Roseland,Crankypance,1b90R618PE6oEyRox10b53,24.3849355777847
1457779,Big Bad Voodoo Daddy,"Run, Rudolph, Run",0yJ4noVEno9Fn4AanI7GTE,24.384941366520405
1222532,I-Octane,Thank You Father,69SG2ZqfdaVaTnuZ3AYge2,24.38497425249733
784758,Hedins,Such a Night,1EzkvFebHsACnrxLAVQeM2,24.384979987859914
155906,Skinz,Jaloux,27qFFBH6c4v3fQ2DwDCqBA,24.385013166722974
1336035,The Last Ten Seconds of Life,Fertile Steps,68JvYTGpdMR4MBnlAFuugw,24.385093895488286
1679419,dj funk,Bounce Dat Azz,3axZ0T355sFMMw5tNDppa4,24.38514014998389
1195852,Drowners,Pick Up The Pace,0qmkmbflYMi0ZGKs2R0thh,24.385146450690904
2241109,Hoodie Allen,Won't Mind (feat. MAX),6elqRNi0rCTNS9MYufCKNY,24.385210412509174
673010,Islands,J'aime Vous Voire Quitter,0lgQA6KclEpmpNPdwLy5uG,24.38526514271313
1508174,Tallpree,The Grave The Jail The Hospital,3nOyIekc7Ohv45Ff5U93np,24.38528274284696
13596,Los Afro Brothers,Una Vez Mas,6oMYPrjllHAdao7yZJegJf,24.385303975625895
1397061,Lajon Witherspoon,Love Song,4nqqEMMm4dlIF2RcQbiITE,24.385343901259112
1111124,Badflower,Animal,4Q8lHEfZEgF1BpRp2eSa6a,24.38537056857858
735185,Landing Gear,Atmosphere,68cAehCYkTPazoXjZIWFsj,24.385520163635064
536240,Hombres G,No te escaparás - Las Ventas 2015,5qpIRVn3uAoqt7zWJmB2hJ,24.385561737980805
608676,Downfall Of Gaia,Darkness Inflames These Sapphire Eyes,4OyenFtZnuPxEKvIxT1flN,24.385567186444256
1115565,Blondie,Divine,2bPN3L62BZtuXuYmoXbN3g,24.385599982691623
2251091,Hippo Campus,Suicide Saturday,0scQIzgcOhnmfqfOTpRUFH,24.385620810740924
1315534,The Planet Smashers,Repo Man,2ZwSoRaKxp0VTAEAoZXrBn,24.385647922312987
65247,The Broken Family Band,Cinema vs House,43egxd9BzUdQkAoV06XMtX,24.385650149458936
1555828,The Decemberists,The Hazards of Love 3 (Revenge!),304iIJOtvgMY1cmq45pfZ3,24.38565823258019
2175975,Murphy Elmore,Whoever Broke Your Heart,48soTbO64fT2Xw3xxvAXY5,24.38571578140135
1411985,Parry Gripp,Fried Chicken,0t7AALtJw47UApFVKPLv04,24.38572139196541
1092697,Hero,In The Ghetto,53dqH9oVCMzyrxMIxeXtku,24.385721986342396
1990042,Kevin Fowler,Best Mistake I Ever Made,7hkORdLg8P6cStQw662zY1,24.385817450920253
1848599,Pimp C,F**k Boy,0ruVYP29wV9CNdRHLVhElZ,24.385912360546776
1482763,Ruco Chan,"從未知道你最好 - (劇集 ""城寨英雄"" 片尾曲)",44OSnRjkxmkB6TAyoJI8GU,24.38593217694391
1163616,A Summer High,I Need You Here,6h8PJm1icoCdBoTLNcpF0W,24.385934645591895
527709,Сергей Шнуров,"Люовь и боль - Из к/ф ""Бумер""",1TAjC9m0qg7Sbeg7k8Dj5W,24.38594012399722
1944135,Terri Clark,Three Mississippi,6p4cUYiFTvY6nBzzyqyCL1,24.385951735680617
851062,Felt,Ballad Of The Band,16zHISU1GStSFOt9aUVo2c,24.386013501320374
1680017,Bright Lights,Runaway - Jengi Beats Remix,13KlwgrFHbEvO9w3bodcYn,24.38604593517701
185504,X.O.,Vacation (I Just Met a Bad Bitch),4MkswxyzX3trWw6zfdWhVS,24.38608988354885
873206,Zapato3,Miss Dinastia,5EoDbbFEPkVDCnTVPHCAYH,24.38613520814202
1604754,Wayne Wonder,Your Eyes,7fBbUrX9BpyVdNvl3a90uk,24.386156542793277
1897521,Assembly of Dust,Grey Believer,2DylGOVLHppzkTa9cT4zO8,24.38620232019839
1951751,The O's,Found the One,4yKDN7tj5xKJFwVcKIj1NU,24.386279787236514
114728,C-Lo,Keimoun (Feat. Legacy Gifted),5xpGorUD2q61NEsYyQGSgH,24.386364535058252
635472,Grupo Soñador Musical,Esta Vez Lloré,7osuopXr9WCKBImiyTdCHK,24.386419229995013
2055979,Moccasin Creek,Feel Like Fightin',5dvDkk768dYx3stayvLkmD,24.386481447231336
1838989,De Hombre A Hombre,No Puedo Dejar,3zJ1ouOfGI3VygVqxtcRIp,24.386504232816193
1974108,Camera Obscura,Let Me Go Home,6Zg2NXEoQoyIbJoldAFOoJ,24.386581559831257
185882,Mike Mains,Life,4ACgn3UsR4exXmhyH2SnIq,24.386617847035147
953727,Write This Down,Miller Park: Where Stars Are Born,5DZbCKsLk95OFaysxMXHuo,24.38662498021362
1480564,Boogie Boots,Hillbilly Deluxe,1ZSvRT78uJV5qBQq5RGiIg,24.38666122775251
1471033,Emmanuel LIVE,You Make All Things New (Live),5nzrYxTtJs1PyIkc9gbw9m,24.386685939474713
224312,Our Past Days,Tired Eyes,2ZRiA8nTcUAWaSqPPOCquD,24.386712808949973
198306,Big Head Todd and The Monsters,Fortune Teller,4Dx5d6FK5mbPAZ9K2Z8p7R,24.386771762635043
969611,Todd Snider,West Nashville Grand Ballroom Gown,3ge8WuBtLZaIZFbe7AzgWJ,24.38681430118718
1766474,DJ Wavy,Vacation,33NtJR4D8ZBTzYnHJQgJKU,24.386847142635695
2224915,Balsam Range,Day In the Life Of A Raliroad Spike,0xXCnEAxM51ksTa4diJgba,24.386908807515987
1345278,Hey Mercedes,A-List Actress,6tctTmUMPGlLPxIF7om9MC,24.386975050598757
96193,Cue the Sun!,Your Love,6amaiTtLjiZlzafGhZeXvH,24.387064732411275
153027,Ricardo Montaner,Te Amo Hasta Siempre,1NQGYFk39e4q2XiuWuDkG4,24.387067008699184
1503681,Oh Honey,Hot Girl,1dLg6BkkIWoOCq5eluoKTg,24.387089123287456
2116690,Hechizeros Band,El Escandalito,2Gaj73LLIE8PJuxklBEVLH,24.38716466366134
235507,Salta La Banca,Invierno Tibio,7mijUitk9pLdkdQr4a9jWD,24.387184236661817
796309,Jill Sobule,San Francisco,5JJzPcEcdb8APmND8e6SOx,24.387196808826037
1193124,Kyprios,Sadder Days,7exwfTDp7DnZB0SxycOQCH,24.38721340134706
2027978,Iration,Coming Your Way,64y62GXZrXJf4CgYhh4x5e,24.387240699072716
688522,On Broken Wings,Tongue in Teeth,0hqS0nt2GrzE6fb1TsDZ63,24.387358659904095
2030582,Lil Debbie,Michelle Obama (feat. Riff Raff),1aBhQ0S5suQ7hVQ2qjjdPk,24.38738353185021
1846863,Busy Signal,Jail,6HxVM2s6ukO9kUdVbetVQm,24.387386718749873
173940,Yomo & Maulkie,When Your Back's Turned,7A0rR2BLwmyQQXF2MbMGuA,24.387405008940835
1106151,Moon Taxi,Savannah - Live,2GrLvLiexk5JAl7QWh8EUU,24.38742358367342
849135,Typical Hawaiians,Push On Through (feat. Tarrus Riley),7xbywnAovfIA4FA3PhyO3H,24.3874926486801
1371385,DJ Master K,Jump - Soca Mix,4HPGDCF5BL09n0DsO2sNon,24.387559999186966
190591,The Swearengens,For Awhile,27a48gaMkVj7eIL33dofnD,24.387579357234024
214054,Ducktails,Jazz,52lem6MAHbbYVxtujccYKM,24.387585014681925
1162902,Fitted,Late Nights and Cold Summers,2ywpZHsHZUNxGSrA7Oy6lu,24.387597819751687
1404443,PXNDX,Del Rapto y Otros Pormenores,0ZJB7bv2HNWuMQV30jojPw,24.387609518184288
2003529,grandson,Blood / / Water,1rFAG22RkvaM6BlpWQoZ47,24.38763281512571
2085064,Elle King,Good to Be a Man,4CMNTiMlbfzM0v8ok3qyRI,24.387662583670153
568033,American Authors,Wipe Out,3YYDB3CV6noXFFZp0RzEgl,24.38766696590461
1198106,J Bigga,Love U Long Time (DJ Pickee Remix),3IHe1liVDjdQ4pDTb2Dpgp,24.38766999969169
1937296,Death Grips,Double Helix,2SWHZzjaqBuWYUUuxjdeBG,24.387757698002368
161002,Diabulus in Musica,Furia de Libertad,0tqe4EjL9R6yOM44vgPBME,24.387759906091166
1517255,Omarion,I Get It In Featuring Gucci Mane - Instrumental,089yAtcVM7Vyj41f4t3TpS,24.387791823972496
1259241,Ca$Hpassion,Mariah,16vpL8AP6WUaHOLwmQs7Jo,24.38782418086114
1087696,Shane Owens,Where I'm Comin' From,24FgbxMXlAwAnVX2LbK0bI,24.387825736948365
1228062,SOJA,Be Aware,02kjnco4dg1X7cr3Ra90QA,24.38791696724762
1017025,Luis Silva,Diciembre Al Fin,37nUHVMT1biHncV3vPoC2e,24.387934304279714
1044646,Walt Gabbard,Band Hunters,0pQhu7xDXyqneO3NtJ5ZEZ,24.3879771350423
1815226,C.I.U,N.B.A (Nothing But Amazing),76qrqXbFV5fv6twi5zRTUl,24.387987542785353
1263440,Wade Hayes,Go Live Your Life,5kgX2sIGxDpqetN4TiwqXb,24.387987835211042
332077,Modern Chemistry,"Wait, Stay",08VxslXM2dHyDvjQBlXQnP,24.38805737671568
1734872,Fear Factory,Byte Block,5SEQr0G23SrL0SlKAU7st0,24.388061153079704
786368,Brother Cane,20/20 Faith,4rMVC8yBpOjwrxOYQ1V3RP,24.388097619208995
538498,Herman's Hermits,It's Nice To Be Out In The Morning,4zCWU5TOlNcHSsTwzqjFke,24.388121298583123
998667,Oozing Wound,"Welcome to the Spaceship, Motherfucker",0dcpy0MYkYFI2oCqj1FLeJ,24.38813301768824
1173672,Miss Caffeina,Mecánica Espiral,453AF5Adz1o3ytOt37wYPh,24.38814061066147
634736,Dryjacket,Titebond IV,4XU00AFuwADxCoOwFFwD34,24.388151839640027
1815462,Alo Wala,Timbuktu (feat. The Clerk),4c6x17oko5IJ6ZbNBthQiX,24.38818750397335
2167529,Stars,Privilege,0zL5EQRbzUC5dOr8GFGP4d,24.388194034691615
2098277,Brian Setzer,Angels We Have Heard On High,71dpDdbALHa9ILfXIfsxLf,24.38822470649253
658537,Luna Amara,In tine tu,7Fd0UDbk2h3HxxkQMniYP5,24.388245563016152
1213723,La Nobleza De Aguililla,El Columpio,4ZllfuG3UMmfrxMLw5a9BR,24.388247651472835
1861070,Espinoza Paz,Así O Más - Banda Version,1pnWWRya5BpAwLIMzUN1KT,24.388293653349344
452109,Black River Drive,Bullet for Your Gun,2oUfsu4vUtciE5qHFPx1lN,24.388321018360394
1271140,AJ Davila,El Futuro,6AwxgbBnmC1H5pwQsroOqh,24.388326157533765
481131,The Bronx,Strobe Life,4NqVGzj9fXfYxZnmFEOHkp,24.388327533217787
1032899,Downhere,Holy,7KuNTSFBbuBHyIRWsynlnR,24.388379727510134
900869,אביב גפן,סדקים,6GpORYPSyONHPuKHya9p3T,24.38841971101663
372082,Flipper,"The Lights, The Sound, The Rhythm, The Noise",1v658bNIltXX9PuQhIKLcN,24.38842116101788
245857,The Madison Project,Don't Stop Me Now,2Wpe87dTHu69ZySLryxt4x,24.388421260293498
1628582,The Cinematics,She Talks To The Trees,1F0A3NgddyzrMdWppkCxFE,24.3884324834341
730318,Brookroyal,Who the Hell Are You (Featuring Sully Erna),2t1DdJwkkYwKo6Ym7ek0Tp,24.38846272945001
2144424,Michl,Tell Me the Same,3iNizDntew1elWNnMqaAAw,24.388573737027524
1018795,Ehab Toufic,Ely Medawebny,0rRrb4PENOClf1FJCkHKGp,24.38858353716936
581049,Never Let This Go,White Flag,3cQnRumyoE3KtJwx4DvG5Q,24.3885870441086
2079195,Oro Solido,Maria Se Fue,1IqzjgnTD8YqOkO6fr40li,24.388628817449536
1186924,Gabriela Rocha,Creio Que Tu és a Cura (Healer),6MCB3hzzrQkSZR5eE4ow8N,24.388634106383837
2943,The Cads,New Seed,3buDMfTqGzTSM2ILfIbOn7,24.388741926610326
99798,Mild,กรรมตามสนอง,5F1iZZgUvbSnHrSTXmHYiy,24.38874364149303
84292,Fiona,Which Side Are You On,6cgODMRyuYIsvdJiVPjU7H,24.388757366811014
863560,Chuy Jr,Solo Por Tu Amor,0XLczvEwTvjEqPZvEhB5yu,24.388770161319226
2163338,Annie Get Your Gun - 1999 Broadway Cast,I'll Share It All With You,4bcCmSMV9oT4jkRHNGsgoZ,24.38878620412585
833694,Max de Castro,A História da Morena Nua Que Abalou as Estruturas do Esplendor do Carnaval,0w15YAq1RO24Mexy7eppnI,24.38879450600746
2060113,Mary J. Blige,Grown Woman,08H1RZUNechTFtvYFGITKJ,24.388818926969567
141388,Cryptopsy,Voice of Unreason,2mlvJ6H6Bj6P2pWNOpQPl8,24.388929706035064
1440212,Malú,Amigo,3XdSmzQ9necH8vULuOvOem,24.388993056267612
2095484,Placebo,Where Is My Mind? - XFM Live Version,3fR6HdcPn0VHjMBnbGvCQc,24.388994056571125
1343533,Joe Diffie,Tennessee Tea,6PGLfJ7KWrYKcNgTpXFE0h,24.388998028880415
912952,El Cartel De Nuevo Leon,Ya No Quiero Nada,6f3FPF57XMf2brNfkXurOr,24.38900432429614
655410,Michael Olson,Fear And Faith,2nQsNucwmaZk6yCM7YqZCR,24.389094683638927
1272782,Norma Jean,A Media Friendly Turn For The Worse,0taiaUCu143Xhi6YCOEBVT,24.389114391884895
1430867,Honey Island Swamp Band,Lined Up Losers,4uH8amRFuVAFFSqRYDEX2J,24.389138108622934
120596,Captain Dan & The Scurvy Crew,That's How We Row,3cXEoFvrF9Bt8sZOaeab1p,24.38915341803999
1306857,Queen Omega,Blessed,5eJv55a1bgtSpOQHjpeo63,24.38915987932529
1407092,The Moondoggies,Tidelands,5zVwcIJ7oP4xoc20OAowEW,24.389216856125437
2154981,Cherish,Taken,5WCZKqBcO32XxInsjV6txi,24.38935076697849
777723,Ranjit Barot,Pintya,7CoP5BKop5JTlbHuabk38n,24.38939171463369
2066329,Neroz,Pinsir,200FCACosiljmoYlXnQowc,24.3894165449326
1405947,Donora,Shout,3CyhkxveJaxW4lHGj2iga1,24.38942674652586
1071309,Los Canarios De Michoacan,Mejor me voy,0VWJf8Jh3I7nMnbH07x9oM,24.38945418945589
535939,X,Holiday Story,05GyexY5hxrnix91O3BR8r,24.38946635527065
1610399,Wankaego,Do The Most,32sYzRvdcsP1xvXLvoSA0S,24.38948485563468
794318,Дима Билан,Дотянись,2lXx0RLhwNGowybzR4fzhz,24.38956228156635
1540503,Grupo Treo,Tu Diario,0eqZofn8LjmcxMvakrB7L6,24.38957654320825
2041823,District 21,Jeeps,0WU0ft90WVItqcUI6Q068f,24.389587077761995
1621101,Dillinger Four,Fuzzy Pink Hand-Cuffs,5ZFu4GdCE36l9i9gfGHIA6,24.389654825298848
116692,Great Worship Songs Praise Band,Our God Reigns,3YmNPEOr7EuS2qool9FgUn,24.389659013704716
1278026,Language Room,Kerosene,1FCjddHFIbkIdx9reih9ZQ,24.389680382509507
553587,Brian Jack and the Zydeco Gamblers,My Name (feat. New Cupid),2PAok2jIgfcHrGuoLkGA2n,24.389696279923513
2221573,Ram Di Dam,Flashbacks,2cRteiF1oVQYa2BEgpu6JP,24.389746986566728
1426456,Comforter,Blowj,4KAeoShcxI1nTNgrxWloDz,24.389785226275507
1458807,Laura Story,Death Was Arrested,6fAwPvR0sp5y9JVXuq8p4T,24.38978646209658
478995,Tyler Wood,Road to Redemption,4dty6R8wTeqtcNTDaNmo1r,24.389839242253508
459408,Lil Hook,Trials and Tribulations (Intro),03N9lIbF3hR0rCBr3UipK7,24.38990656856891
256720,Eros Ramazzotti,Tu Sei,4N8mnAiP8GiTcGLr39Ry0S,24.389966736081263
165738,Bluetree,For You,6woyaaKUtiwcjrQCcv6FRI,24.3899740455391
1896718,The Kooks,"She Moves In Her Own Way - Live @ The Astoria, London",3hfgjQ38xh9Qx7NzzjomLH,24.390055018990484
1858035,Stewart Peters,Rudolf the Red Nose Raindeer,6aJFqvlIcSDHMAohHetDpE,24.390080778199554
821607,Mariachi Vargas De Tecalitlan,Fina estampa,6rlFL5HJg4zMKEPjDqweLr,24.39008090910641
756290,Antoine Chance,Elle Danse,6JV470dQX4IFBFq09yBjxk,24.39008322427285
685405,Helen Ochoa,El Raspón,47b163mJSr8yUSeum9aKLd,24.390140813609193
1705426,La Cosa Nostra,The Texas Latin Mic Pass,6prHjsdd17CrMW02SKG88K,24.39021840787141
1984109,Tim McGraw,Can't Tell Me Nothin',2GmEqfwuzrdUKZ82IQZSRc,24.390270014504612
1058077,The Algorithm,un dernier combat,02e2e3dXKGPc3EOsVK2oYl,24.390314078144264
584002,Вася Обломов,Magadan,27eJcCFY9Yb7CJ7E7QGC9I,24.39033012306642
1922697,South Park Mexican,Hillwood Hustlaz II,4qv3q7fPFF58VkW8C7UYE3,24.390366875222334
1146193,Nstyply,Te Ahinda (feat. Ziko),4R6eqNsR2jaquuXGYbarey,24.39047844446874
1844250,Addison Road,Change In The Making,7DlUoMjkO66JopaeDuxuA0,24.39048840709213
436209,The Rocketboys,Bloodless,5m3gBfzuSjCvlXaqjOgBWz,24.390529736507006
1401638,Stroke 9,Tap Tap Domination,2lDgTvHapHcTKfDWQwBm2P,24.39059440484032
462886,Dorje,Flower of Life,2UfCx0lGp2LgOoEMj6U8zd,24.390610389714805
1217350,As We Ascend,Tell Me,0681lQWtB4ZP2n8YAxGqaZ,24.390638215092086
1637409,Modest Mouse,Edit the Sad Parts,4wb4m3HzBUSUGNkT8FvVLj,24.39064110199245
981425,Chris Cagle,Who Needs The Whiskey,4jNtJQo2oI5jOGh18X2F6o,24.390795425295927
876651,Bebe Winans,I'm In Love With You,4hitYFm0DhjUARdFFrvTde,24.39080716406584
877517,Blank Dogs,Setting Fire to Your House,5jCHij64vR7wYDIWRdTH8D,24.390839187001255
295248,Тнмк,Вода,0YsAmKj9muItVndOrsvrx7,24.39085461845385
1605382,Gyptian,Ma Ma,1MqNXp36g08EfJr1wxYpoB,24.390907768118428
1241168,Ali Barter,Cigarette,7kt9bWgcIGFxWe9SOikerQ,24.390926402277223
1459961,Mike McClure,Old Crow,5Q2oU7f7hC3DoR7MCJjCB1,24.390931724055466
1783538,ABBA,Hole In Your Soul,4vcclfPYyWZsFvFJWUBC2o,24.390933760990258
1282711,The Response,We Don't Know,6lZHvLJHeGHJLWWoxG2YeL,24.39094223167263
178441,Power Music Workout,Fight Song - Workout Mix,4IaXxzrR4U9xTi00KW2LIK,24.39094377346512
1913366,Bruce Hornsby,Crown Of Jewels,0vCIUIfDFCtxuO2ovUaesc,24.391042401685834
1879450,Stepdad,Wolf Slaying as a Hobby,5hyNHGD04bPqc2Vlw27482,24.391045389603214
1340209,Vince Gill,Guitar Slinger,6lGImTL4sOrs4aIxNyOTOm,24.391056979970532
1369421,Deftones,To Have And To Hold,7yTODofHSbl5fXen32X9lJ,24.391121983481018
317941,Kike Pavón,Sueño Despierto,6KRsd7nGVoHPYYeNE1FDJm,24.391167063461705
716275,Tierra Cali,Caminos de Michoacán,2lilXg1sU2jsmgB3P1Y1v2,24.391183988111226
674063,Dios Mio,Tough Crowd,7kkHLasbDGVV4hJiRHzdCA,24.39119399646261
