,artist_name,track_name,id,dist
1347637,Oliver Koletzki,No Man No Cry - Jimmy Sax Version,426lDtGrejS1wga7gmAmDv,18.118593289169755
462203,Uptown Funk Empire,Nothing's Gonna Stop Us Now - Featuring Noel Mc Koy,5K0rxl4ol9kRUH4eyYpHFD,18.118861697940428
2115117,Four Tet,Sing,6d12y1WO1Qr0iuAnAwVRKL,18.11892008452318
1348263,France Gall,Résiste - Remasterisé,5rmMTtbnrCtcZCVgQGXsNy,18.118960216687718
1917811,Purple Disco Machine,Walls,21JfKFwztlCeOxqAgVLsg7,18.118974003113046
2171494,Local Natives,World News,0yeCTb6RJGwWReSjq040o1,18.11906510063354
748630,José José,O Tu o Yo - Versión Ranchero,6hkfAV13TFS7IHfgi7ibh2,18.11941657653317
1148444,Jamie Bergeron & The Kickin' Cajuns,I Know Dat's Right,4345OjAzv4dEvDAKjf3ad1,18.119429064471984
530612,鄭淳元,聽海,0gUYVqr8YaoLmm1n3MiRQZ,18.1194561356455
1320025,Phil Perry,Love Don't Love Nobody,020eDDttBVmRTh2HAWARC1,18.119504142056385
1650345,Dear David,I've Been Waiting - 2015 Radio Mix,7cicBVFXxNe5vn87GisgwI,18.119524735730465
122056,J-Stone,Late Night (feat. Kaiser Sose & Freddie Gibbs),5NCdpWevU2nTlckE8zfx8O,18.11954650627232
31268,Nyasia,Now & Forever (Ballad Version),1fpLyibWVjGZZikvSe3iGe,18.11986395266356
2084799,Sex Pistols,Submission,12YICXbDxlzfxlqdD1RKK7,18.11991864557099
1340805,The Hollies,Long Dark Road,6MhMpnxCF1Ga91S5HXtSYy,18.119970450344958
1007533,Whitney Houston,I'm Every Woman - Clivilles & Cole House Mix II,4Jl87wopuvajUk1lSVSSwE,18.12023438755283
815386,Artenvielfalt,What We Do At Night,36zmZO8fFvq0tt2kdd3b3g,18.120295461899175
561209,John Creamer,I Wish You Were Here - Mika Olson Remix,6lfn3QHQZI2K78SgsbtaVA,18.12042078742072
1482919,Jimmy LaFave,"Sweet, Sweet Love",08EVmPhIJyrjfu0OuHXw8a,18.12060180910414
386197,DJ Bando,Love (feat. Justine Skye),1Hf4vcO3GLWrxW1ouC6zEq,18.120750155225004
122287,Mark Mendy,Somewhere New - Radio Edit,5pCkUBJdHOiaP1RTqWVdzE,18.121041388697144
764861,The Artistics,I'm Gonna Miss You,2Nx0Rhcd5wFNDZRCO66Dtu,18.121171790316595
1215137,Kaukahi,E Ala E,1L5j8puhNx7RunxC0k51al,18.121343035067408
924281,Monty Alexander,St. Thomas,7CuxP9lCXjLPbpj5lofSGb,18.12141610299618
173524,Wael Kfoury,Beoyonak Kalam,0Z9mDs4XsgKtO2KWRxaK9j,18.121448477375406
156226,Owol,WHEN - REMASTERED,7F5tAH5Jpl537zdsW4YRPO,18.12151610629912
63969,Dee Dee & the Beagles,Bad to Me,0FjUCIIYBoDmlJAWEi5NzH,18.121630829120114
1807664,Glee Cast,Papa Don't Preach (Glee Cast Version),3yUBHGom0mnxxbs2BIrzKX,18.121648299927138
1553614,Jess Moskaluke,How to Save a Life,4eqQpxKcRLVbv1CvuDOktp,18.12183336926501
78639,Grand Pavilion,Teufelsberg,3fNtv1LDtefy6ro73YWhrT,18.12185872905305
594494,Gryphon,Sir Gavin Grimbold,1CuzgDNJUgM0kHrqASFBnK,18.122056782594164
429073,The Bears of Blue River,Cry Baby,1RXBDZW50P1FkwKbv02RbY,18.122062598005463
386401,Tracy Grammer,Hard to Make It,3Bv8FCyOlxBImCPy9tqKw2,18.12221384192832
2220184,Birdy,Best Shot - Bonus Track,04F1slSLfciNXAPZgdXtmW,18.122348907986055
1242810,Die Flippers,Alles was Du lieben kannst,3PD9SvlWwApvYefLuEJHFr,18.122700751825924
84319,Mickey Mouse,Armed Forces Medley,0VUXPRlZlAItwGhN4zs2aK,18.12301997013036
252968,Delbert McClinton,Mess of Blues - Live,3DDi7313IPzHgpNz8PuLOR,18.123112438026396
1817652,Fiona Apple,To Your Love,1g5YINH18NhIsZmmhHNZ9l,18.123153990762827
67137,Smith & Westin,My Heart - Original Mix,6jQ35JBmItDJ9bNyGDQoj9,18.12324213490279
384322,Wedding Tracks,Wedding Tracks - Love Will Be Our Home - as made popular by Sandi Patty [Performance Track],1q3Qg8zXhpii77yOEx2jU4,18.12331967155418
1715809,Javier Vazquez,Yo Sí Como Candela,2q9gITaSBw0PWSWbfbkHbM,18.123462339216005
1811629,JM De Guzman,Akin Ka Na Lang,4arL795hHn0mv0vLGsEhfR,18.12352623825999
786779,Patti LaBelle,You Saved My Life,7jJZfdYeG2p8XEFuB2Pcgn,18.123532627722273
2219158,of Montreal,Wraith Pinned to the Mist and Other Games,24HPkbkXJsIFC4eyg63zgQ,18.123559427888345
2004661,Madonna,Papa Don't Preach - Edit Version,7u4YYDqgqEu7etjfwWy3u8,18.123611941208765
2050212,Dave Koz,Faces Of The Heart,2bzc3qWdMajZmOtJicVtGT,18.1236569756596
113246,The Hollies,Long Dark Road - 1999 Remastered Version,6R5JdwRMgJHuG8OzIRW1uA,18.123804482528808
574501,BSTC,Suffering and Smiling (feat. Yaw),4vK4J4olHRo0Yecfytao4S,18.12387151793994
2100553,Ben Phipps,Sleep Alone,0DnZ7xAQpTnTeWac080ieJ,18.123998312194537
1471208,Schlager-Allstars,Din Daa Daa (Trommeltanz),6ghb4RLZySd4axs1MqHU9X,18.12429931659463
771691,Ultimate Tribute Stars,Trey Songz - Sex Ain't Better Than Love (Instrumental Version),0a7b1thEuoa5C9RFQAdtNv,18.124355351830214
1595835,Robert Knight,Everlasting Love,1fVXLoN0YYy23I7zEJ253R,18.124407460952174
796840,Countdown Singers,Galveston,2sKDLab4vemq2AVca53GqZ,18.124415393852605
71019,Count Five,People Hear What I Say,5BfE5B3fRSlhAq4dQ4GXtH,18.124646723886997
972438,Michael Franti & Spearhead,We Don't Mind,7Dm2I8KSCPnTHd21HwJYHz,18.124665627089076
218988,Daphne Lee Martin,Sweet and Low Down,0tfKks6y5uhb4zMM8YIsXF,18.124694656006188
90440,Maranatha! Praise Band,Unfailing Love,5a49ndEmaFxOstNC5n5VN5,18.12477777450286
948777,Jay Star,Skin - Intro,4czZXwvAgfgiPPRmWNm0lc,18.12485413818362
803974,Ekstrak,Belt,4GUnCkrXCf738GBaTDVYuN,18.124920653333913
771761,Lost Frequencies,Are You With Me - Christmas Mix,4xOFvhQQUkbYvRakxncnla,18.124994704798603
264216,Oliver Daldry,Howling Wind,4xcBVkesWK3r2lHghYV9rM,18.125021224457242
1211960,Ween,Cold Blows the Wind,3TMxeYDa7yOKAxMUaCQWv4,18.125048004793115
694371,Claudette Soares,Vivo Sonhando,3VYYrlSBepJo76ZNxzYmHP,18.125215518829528
2145775,Metallica,Of Wolf And Man,0b0Beb4ZREnoLfgG8m8nMH,18.125390809797164
1567657,City of London,Days of My Life,2KpkASEusVGhdAsfAQBKy4,18.125450229075877
1016376,The Murrills,Can You Stand The Rain?,39HaUDl1YgDtdfQVzhVnZL,18.125475499532733
2112831,Tez Cadey,Seve,5Vpl9uIPDRyP4H0kzJ0VMJ,18.125488532724482
30951,Neuroborus,Readout Output - Alternate Mix,4ywUP1jBA7BqF6BVC5wsQu,18.125492823184146
743341,The Whiskey Hollow,Seasons,52m6GFnEhoOuhJRmN5UMX6,18.12552958013471
1107180,John Monkman,KISOMMA - Original Mix,5LUeTVgWJ8uWRSz3RldeFX,18.12559018129764
642031,Fabian Almazan,Alcanza Suite: VII. Pater Familias,2fHi4LSdex5AADPlmfJGu1,18.125700497066543
822267,Joey Yung,第一百個我,0CZt1VGIieJgj2wv3mWSUn,18.125707420450983
13057,Prince Buster,Don't Throw Stones,6dzAIxWJ7MhwH4iGmjGxgn,18.125772310051595
551796,The Taxpayers,Dig Too Deep,5kuwMCDRgBfrTh2MYpyJaA,18.12580373635288
641737,James Curd,She a Freak,41S2UPKKdTEQkAFWqtYVmd,18.125804881612773
947013,American Aquarium,Anne Marie (Live),3VqolFfmuJmcH2RrvNurRQ,18.12581743106157
1473301,David Meece,Everybody Needs a Little Help,0vkHAfbZwk1jv735iHCzGd,18.125855573465458
1144951,Sierra Hull,From Now On,7zXnIOlFbARU8GzEpPx5bF,18.125865684697867
1285599,Weldon Kekauoha,Ka Nani A`o Kilauea,3Aw0uSPkMzy1tSPvKOurER,18.12597468829399
1418339,Tam Tam Go!,Espaldas mojadas,63gxf9aYWsT6c5qrEEtOOP,18.12609223559329
1634151,Flor Silvestre,Ambicion,5CaZgWfJ6QVs4vcGQnOGf9,18.126117536984232
633043,Ryan Adams,Stop Talking,0z2WvixKriK8fVvFYpcjOJ,18.126123118265447
1498458,K.Milli Da God,Alright,7eVPaKEx7rJANQWIpTm2cn,18.126247381846184
435160,Acoustic Collabo,If I Tell You,10W2qIu9nryeUcsHcJ3z0O,18.126360131532117
918702,Pale Honey,Desert,6hiGmCybETioJnQtKCGHif,18.12638533150214
240799,John Barnett,Love Lifted Me,0OUY8uCseH8vfHvvae6g7v,18.126442804682245
652638,Kenny G,Havana - Tony Moran Club Mix,1ZQUDFGPl8ILmrhW7MHiiZ,18.126508853592604
227656,Rob Nutek,Is Anybody Out There? - Laid Off Remix,6btjGTRaiFWRvVj1FA5pTU,18.126531168404277
673313,The Bangles,Where Were You When I Needed You,22OxGAPQ1pAodwTbXzkiky,18.126638662820774
1605577,The Scofflaws,Dr. Ring-A-Ding,5eJFN7PSSMmayKQf14JOMk,18.12667382146954
2241117,Shenandoah,Two Dozen Roses,0e05wFNr6zg1ULcp4NKs1p,18.126677510634728
578857,Jennifer Trynin,One Year Down,6dcIODexSaJv7hCOJVQsIc,18.126927440015585
903911,Jaci Velasquez,Flower in the Rain - New Acoustic Version,2fkrm7mTXX4ASrfXKXfoCC,18.127012497567787
563907,Robert Owens,I'll Be Your Friend - DEF Mix,5ZYVjWoREJbwcU9EiiSKZF,18.127138186003112
2174287,Idle Cure,Breakaway,6CqZHxGqBeCoaAxnJjARDH,18.127145545201465
2131160,It's A Cover Up,Gimme All You Lovin',4xzR1bIXtbCB7emngE2pHp,18.127200857318314
256811,Matt Doyle,Home,1DNXvluhZgGU0SigQ4ew6D,18.12733675625918
624250,Aretha Franklin,Mockingbird - Remastered,6IOD0OTFbUK4gaz74sLQNL,18.127363097356
939032,Hot Tuna,Easy Now - Remastered 1998,79hpQeYSKk2Rc625pH7Rxf,18.12747034426342
617730,Todd Rundgren,When the Shit Hits The Fan / Sunset Blvd.,0pzW6810YfFpUHRr1ax5LF,18.127524965671945
1986842,The Ballroom Thieves,Wait for the Water,5TDAVHyJZLwUUjlQ1Pir6h,18.12778437401628
1059036,Craig Cardiff,Heart,3ILewe1IhhnHbKBSnTYBC8,18.127888434169822
1918492,David Guetta,Dangerous (feat. Sam Martin) [Robin Schulz Remix] - Listenin' Continuous Mix,0fIQvc5h8T9173DmOe9dLP,18.12793739095065
1951394,Justin Townes Earle,Today and a Lonely Night,3udh7QS3vtOGtO2lQWusdi,18.12808633652757
366967,$uicideBoy$,Iron Veil,0dCO2u2AKbmpjfD3xSp92Q,18.128286900428556
512259,Pablo Nouvelle,Poison - Maxxi Soundsystem Remix,4kZC9fWaLwNSEBowr8K7Ow,18.128360829521476
524044,Jeremy Garfinkel,"Myself, A Martyr",6hTN3NihiN1fFO4p4469of,18.128478895795116
971260,Glenn Miller And The American Band Of The Allied Expeditionary Force,In the Mood,7F9c1GJnAczJPN09tUT3PG,18.128534283085095
1647731,Lynne Music Project,The Twelve Days of Christmas (Instrumental),1py6IALmseqephbhBDkuUK,18.128563515461536
2154898,Malvina Reynolds,Little Boxes,0dRvjBVCStIlBxOqbhAQ3q,18.128592709446878
1739075,Universal Solution,Yukon,5o4bRqDSGySVWluQoenbMv,18.128592805508255
464986,Casiotone For The Painfully Alone,The Subway Home,7epC8MRJj8TQ3dtcKpI7CT,18.12864104883815
1635542,Peter Hollens,Lights,3wGy4N340iuF3nmmBRj5kO,18.128663689671477
1208958,Purple Disco Machine,Walls - Original Mix,4G0SIs2Wup5E73QjBo9cU5,18.12870733498159
582926,Vanilla Ace,I'm Hot,0QvJTpIeSWQE0w3g5pk6sg,18.128765351499048
1283874,2016 Matrix,Formation - Originally performed by Beyonce,0kxk3VjrXxeO677d5PvI5t,18.128886128267215
1637949,Dan Mangan,Sold,5CFzS6I2a4FyR3X1pSAdUp,18.12889700373999
1640026,Jake Donze,Life's Too Short,6yIYMcwIDtxSlWCNoUr8Ga,18.12891230745648
285573,The Icelandic Singers,Stouthearted Men,0cy206J2Mk4HFIpiKrX60n,18.12894207758484
303048,Hepcat,The Ronnie,5aNSPBFhRA1ITSkVdaC24Z,18.12898603228404
2131589,Blind Pilot,Always,2WHETAOCbSeT1PMK7Eerj4,18.128997759593325
294755,Greg Pidcock,Disengage,3ssdkuEMkh9uvH95Z9y14v,18.129121897017964
518078,Culoe De Song,Webaba,2IQWRwyuMr8u5wimso0b7x,18.129175772803162
1788693,Gigamesh,So Long,2TRnLyaZl1W9srfkoI07OD,18.129486074731556
1907602,Lil' Johanna,Take Me In Your Arms Again,6daCIosxLEHpU2KN2fZAwy,18.129604783890546
1364212,Lou Gorbea,In da Ghetto - Pablo Fierro Remix,3RDMFSfrVAzKWNwkjZOWJt,18.12961217992817
609589,Ace Troubleshooter,Estella - Madness Of The Crowds Album Version,1XvsOlOGo25NzNnAlutHo9,18.129689535474004
1748993,Mel Brooks,"When You Got It, Flaunt It (From ""The Producers"")",5THZJQMnfS6snbcTNYw4x1,18.129693590522244
496124,Chris Bathgate,In the City,548DqOrPg71RtN2UaTCWQR,18.12987768793787
447199,Dexter Gordon,The End Of A Love Affair,76wnKfPkBiNMaOV9iY5XEh,18.129879221869665
1888779,The Delfonics,I Gave to You,7ni5SnrJnT1QwZe1rcPqhC,18.129931324398036
1180964,Dolly Parton,Time for Me to Fly,5cF2ocCy3N8DVF5jv4zynC,18.130002412414342
2196658,Kodak Black,This Life,722etYXeNBNmfsR69z27al,18.130055945722955
2040478,Avelino,Energy,7IMqgNhzeFbxK0kOwNgybQ,18.13021656223372
2195534,Deep Sea Diver,You Go Running,2i7ELEK0boUQLz6gjQ3ckZ,18.130244347727846
1515841,John Coltrane,Chasin' The Trane - Live In Stockholm / 1963,67KymNzX8wKiRCLoTHgbA1,18.130277684932928
203347,Nezi Momodu,Monica Wright (Bonus),3aKKhj9crgDMIzc1bA2Uy8,18.13036479442661
533636,The People Say Fox,Rest My Eyes,4tKteSTUC7JXMKIsn4hwRG,18.130458834488962
1846577,Joe Henderson,Out Of The Night - 1999 Digital Remaster,1tboD29pvEqSOHz6fLGauk,18.13076451572437
1452018,MoShang,Stone Bell,0Qhuc5leO2XRgPZT90e6gK,18.130819206021396
731577,Tricky,Silly Games,00C9S7FRp8ouXhQcnxgfPu,18.13090578404183
417621,C. Jérôme,C'Est Moi,0Gt58oTkvFFrnYHoAE2xQW,18.13108575557982
722498,The Shamen,Heal (The Separation) - Organ Mix,6RHpEtZAPJfJDO1ov9lWFi,18.131116948183724
591641,Zoot Sims,'S Wonderful,65K9SZia0PiyHQAapwIb42,18.13124292635342
73415,Stats,You Have to Say So,3LB0NWZKMTabOqudO5dRyM,18.131305885418943
217976,Los Pasteles Verdes,Te Amo y No Soy Correspondido,6MDObv540osUeQ2u1qlfs7,18.131486175006202
1875600,Niconé,Fallin Down feat. Erica Dee,54YxQwqaYl9xHMIWY4s6h4,18.131546810668237
877788,Duran y Garcia,Deep Inside,6uQDdf9MYFmhPs6cZN9Fvp,18.13157226153792
1960036,Fazilpuria,"Chull (From ""Chull"")",7uDSJdl2O3RjnCPdWIDw8v,18.13163298794002
27159,Count Basie,Step Right Up,5mi4m1RUJSAwdFXEnrMG4r,18.13167348445081
402392,The Fall,Smile,4iC8cJjmpAD1uMqjCfAnk7,18.131680131431715
685114,Korean Pop Express,Vista (비스타),0bFMLppACdpdkJygaE8gYp,18.1317070163056
319359,Kraak & Smaak,Plastic People (Radio Edit),6Xv1XPJjdyMfzRgjtVy41q,18.13173874883875
358379,Midland,Drumtrak,66G0odFKxsDSZxUQ4xSHGF,18.13175541892229
1365129,Little Louie Vega,Gift of Love,7DZgc321ytNkCyh16TscNx,18.132014903739197
2051270,Little Majorette,Undercover,6qm6DSpgUIl7gcn4zKc0BD,18.132052342277223
464392,Thieves Like Us,Forget Me Not - Cécile's Small Town Girl Remix,4s25H5otw99pgyErF0eBqk,18.132065264957347
420919,Elissa,Kerehtak Ana,29NBd8TqMPnbSbCnZL5jjk,18.132088621476747
1868473,Futurebirds,M J B,52UMQ34rFNENl5E75A7uls,18.132166704522035
1342949,Big & Rich,My Son,2P48KcSEovGrr8mDJt4Muw,18.13217816952356
158971,Sidestepper,San Juan - Version Album,0w0QWKVz0eGzJ3ghJS3AEM,18.132224452578935
1311081,Johnny Cash,I'm A Drifter - Version 2,6XhqX5cmySNTvx2nnFSUB3,18.132307517355724
382843,Maggie Kim,Raspberry Beret,2ueN0GwRJBeyPW9A9hXNkd,18.132365585615048
442001,Colin Hay,I'm Inside Outside In,31zyil39Pstue11jZJ0Uvc,18.132371608339778
2018489,Rosario Galati,From the Stars - Vocal Edit,73AweQtbqyumSncAk71raU,18.132492443203553
1372380,Esthero,Everyday Is a Holiday (With You) [feat. Sean Lennon],1sYUp3JLJg6cBblAsA12Gj,18.13265672998121
1623132,Jethro Tull,Sweet Dream - 2013 Stereo Mix,2JAu0Dqr36Z3kMLPq3uuI3,18.13267193335708
1312283,Tartit,Tabey Tarate,5AufVqlW1U4T81LZkQ1KRA,18.13267329445636
839900,Rene Amesz,"Mind, Body & Soul",0bj4psuEdY6YPTb4dMRogs,18.132673511628482
1209104,Soundtrack/Cast Album,I'm A Brass Band,4yoq9FlfPpjgaoI7OAM0ar,18.132749931369908
713998,Carmen Delia Dipini,Delirio,7q03hg7BsysWSyajWIN2Kl,18.132790285566884
1366959,Jean-Michel Jarre,"Automatic, Pt. 1",1HwMjMwGaUpC5kWWgfKwul,18.132933053775673
836922,Banda Renovacion,Mi 45 (En Vivo),4XS03jXwb4lBplZtyVAQRI,18.13295008799124
1634043,Ballroom Orchestra and Singers,Speak Up Mambo ((Chachacha / 31 Bpm)),2qUxL7n6xusiaydkPL9iYF,18.133084289150084
2146489,Ella Mai,"10,000 Hours",6d1fGqMtdUEuHqFSDMlR0N,18.13314841458578
1181705,"Ashford Sanders, Stan Jones",What God Has Joined Together,4DeUbypLRDXy2AAezvRMP3,18.1332144314086
555888,Levi Carter,No Wife,6PbMvsgKF3XkhniCjQwWGe,18.133235574532033
241623,Stephen Gray,Jazz Up,2wbkHa44qUx1gC2ha9Nahy,18.13327612741174
232454,Haris Dzinovic,Mustuluk,1jm2hEQEXJxX1tD15Bc8kx,18.133363635291953
145371,Janiva Magness,Homewrecker,0jhZRSADdzt0JMiluNroWW,18.133433146844986
1226596,Chris LeDoux,Light Of The World,19zbjVYNFrMiKynSr8hFZu,18.133466972212496
1533579,The Jones Girls,Keep It Comin',6zwOWgENLbmgzJWbrZhRaB,18.133508296317338
2139801,C-Note,Hell Yes,6bPmDEDLPWf9z3YFLbhTLx,18.13356621192328
1160254,Kevin Yost,Messing with My Soul,64ri08lY3HuKeclJzV3Tin,18.133570927325685
577830,Acid Pauli,The End - Mollono.Bass Remix,0xPYdVVOePyCMG2KgLjh3l,18.13362454803259
1272792,Caroline Koch,Timeless - Thatmanmonkz Basement Radio Edit,4dpzZUTSVURUTBwk5MpKfA,18.133809584726002
226034,Aretha Franklin,Spirit In The Dark - with Ray Charles Reprise Live At Fillmore West,3MIrs1108nGeK0GUwdQyIP,18.133893033001403
819040,YUNG NATION,Living (feat. Q Smith on the Beat & Montie),3WcyB09n5eIqFxrxv6Lj8z,18.133896826524175
1700618,Teddy Pendergrass,"The More I Get, the More I Want",2nsx3QznZwMFBPdE4PJiJJ,18.13396414863564
124025,Elton John,Wouldn't Have You Any Other Way (NYC),3WobFokfH5oz1u1o28dVQm,18.134050206225858
2033579,Sweet Thing,Change of seasons,74mowKdxUPIeYG5Lmhrkyg,18.13406134110728
603311,CASIOPEA,A DRESSY MORNING,2Nmksy9zvQt9AaN8Xzp4Pk,18.1340683396616
764983,Karaoke Star Explosion,Why Don't We Just Dance - Karaoke Version,2jkMfzwvdPScca3f7BkEDA,18.134068684542857
1605615,The Skatalites,Street Corner,2g9AVXgRu536OSIg66AQb1,18.134139224994463
1636913,Azizi Gibson,Youth,3D4Xdw8Sx1hqfjAe22q6NQ,18.134205160962523
556835,e.via,일기장 Diary - Motiphie Edition,37SFnTUMeIP2m3zKH4ugfc,18.134237399349065
675535,Dale Watson,Hot Texas Christmas Day,3n0cBDZiVAgzkU9790BOOq,18.1343467927628
1592949,Hip Hop Instrumentals,Lil B Instrumental Style,4GoMpuOUolGRdQEsVEf1xz,18.134428678145305
1507872,Rap Instrumentals,Best Hip Hop Freestyle Instrumental,4qpYUH9nJ4SqFCbHwe74qm,18.134428678145305
205885,Rey Salinero,Jerez de la Frontera,0JvymukubQA1DyNv6DSsSz,18.134593460256355
403184,Barry White,"Cant get it enough your love, babe",5HMSEbJ41VpDiLS0S7D8xE,18.134667229572948
779110,Superlover,Timeless,1OmTtY2dcLO5mAINSG7mXJ,18.13467673120208
1793802,Pickin' On Series,Your Song,2iWPvkw1A21Pbm5q3XVvJ3,18.13471137501499
2081099,Broken Bells,Citizen,2OezgBTkkaMfwfCYCBzMip,18.134728452482864
1973807,Zero 7,Warm Sound,0ElL0w8iuhwmscStzcPxt2,18.134730191361744
1827531,Comets We Fall,Falling Skies,3r4GWWz2Mx5pL9jkSEVO2m,18.13478988210718
1529275,Project Pablo,Royal Plus,3blFqCGeQX4LyZcFfqnhEJ,18.13486444209557
618002,Ismael Miranda,Puerto Abandondado,4KVU9qTnSGOqz2iPvXLhsT,18.13504650792393
1887170,[a]pendics.shuffle,Heavy Burdens High - Reverse Commuter's Full Vocal Mix Up,0Ur0phJgwX2fEVb9Fzbovf,18.135314328058428
1262113,Herbie Mann,Bossa Velha,3yh47l5Q3P7lr9eyIWiQ78,18.13532238494383
59765,Linkwood,R.I.P,6uNEEF1eTdNkTEwKMGyx4a,18.135329648000187
843907,The Irish Rovers,Shores Of Americay,2HlIrvekiUBuTZZ9yuW0HK,18.13538703791636
1051708,Karaoke - Ameritz,Achy Breaky Heart (In the Style of Billy Ray Cyrus) [Karaoke Version],1JupYO0Z3GOaXPf3SAsRKB,18.135434951066014
2226695,Lewis Watson,the peaks - feat. kimberly anne,4NAztp2fEbDS2HOcqbnptW,18.135440049162277
54025,Fairport Convention,Million Dollar Bash,7mpgAs0UgM6jwr7EA5RhvH,18.135440643543646
2151373,Steve Miller Band,Rock 'N' Me,0GpsidQAiv8thzj6Aj1wjR,18.135637257345802
1749851,Keith Whitley,Homecoming '63,1QZcDcAqJBy1lKVxkY3qmv,18.135650300889914
1922563,School Of Seven Bells,Lafaye - Man Without Country Remix,1QmTppShxBJ9jNiVtcbPMe,18.135663615078066
127015,Maynard's Groovy Bible Tunes,"Hush! There's a Baby! - ""Jump with Joy"" Version",4TGr69c0UacYBRtrtv9CMy,18.13566659995149
1535194,Kito Romualdez,I Can't Make You Love Me,1uCnCUuSO8vgC5JuDnmKfx,18.135667115451263
229826,Nickodemus,Funk That,753NmZxye7jc31tCIM4v4W,18.13577867816922
786050,Solar House,Got 2 B U,7ifVoGATlQ2c6Bb12E3whM,18.135853997009665
1150305,Thierry Doumergue,Allez mon voisin,0PpYL6eiYjadg4apC7e66f,18.135906305251048
1365130,Ralf Gum,Free (Is All I Wanna Be),4JjJjEH2bzP8pjUmWdgtN2,18.13599329620219
477449,Chris Bell,Make A Scene,39gQcaYvL09ZrNlxuz921f,18.136010237249813
181351,It Hugs Back,Endless Drive,1mPYXYU2Mov6l0HIgnNHXz,18.1360472498136
1854738,Mondo Grosso,ラビリンス,3K2zyJhcnMMA6yOdR6hOW7,18.136092931551655
1332351,New Radicals,Maybe You've Been Brainwashed Too,3JJt7NW14ln8jqtO7jYL58,18.13620250300869
992956,Los De Adentro,Tu y Yo,3yyg7E5AkbOjg3sT5mikQ7,18.136227112073556
865134,Joshi,Raging Blue,7KrNOjpLpMkANTi9AUYP6G,18.136240860609867
2255563,The Tokens,The Lion Sleeps Tonight (Wimoweh),2F4FNcz68howQWD4zaGJSi,18.1362500106371
1140126,Guru Singh,Har Haree,7tIlqjoqMva0izGZII7mWA,18.13626412100539
1626607,Elena Roger,Buenos Aires,0p39gXSTqRu0QhOt3OpVqx,18.136290259779027
651519,Eleven Fly,Next Motion,1qltMzwGsvut5TloPHalTA,18.136312617936944
1498832,Roberto Biagui & his Orchestra,Cuando se ha querido mucho (When Somebody Has Loved so much) [1945],5QpNWoObHWZYLynlRwmUhG,18.136341920777227
1577750,JMSN,Fuck U,3N8uRuzbCXrpLs1ELlxZny,18.136353975266285
355137,Noiseshaper,You Take Control On Me feat. Jackie Deane,1ylk9IRPqkxkqTkGQ1FwW2,18.136517341345375
1556548,Chemical Surf,Magalenha - Ibiza Summer Remix,1dJnNZtylPNzVEBP2juBZK,18.136536952246598
310035,FractaLL,Let The Bass Go,3UrF6Z6rBSvSVVxQaXJmgt,18.13677519818851
410497,Sandie Shaw,Downtown - 2005 Remastered Version,2n0tbCPT6dC1hGLEXkNZdj,18.13683321722675
825048,Doubting Thomas Cruise Control,Surface Mail,6Iz8UxAGan3xNniLH0dmHk,18.136886444104952
1654666,Flowchart,I Saw Him Make Eyes Atchoo,25jqmIOeofyEQV6PNDBCXH,18.137042659367374
154945,Zeni N,With Or Without You - Original Mix,4jHhaSXSagyCOOn3JO7KMp,18.137065287720606
449883,Indigo Swing,Pop's At The Hop,28gJy0hE6EFprFtYVBUUyb,18.137203919457402
2075501,Ghost of the Robot,Dark Matter,7xiL2TAvVc94jWCdkfFXA5,18.13725873074798
753719,Heather Maloney,Great Impostor,62P83LSvexdcc4ylsQM8cM,18.137305547109015
41777,Jay Chou,擱淺 - Live,0RvaKPJeMp0vYa6lhkW2h2,18.137313459063012
397448,NIL8,Dominatrix,2VNsnDSGjRUxwWjCzoUAkO,18.137342803543685
639492,Katatonia,We Must Bury You,7b3kYrtX7phCGO8q074t4S,18.13736304952088
700098,Joanna Field,Don't Fly to High,4Cz2i38Fy48xUWvsVw4yNa,18.137385556679423
1485610,Percy Faith & His Orchestra,The Rain in Spain,0s685lPQPxWvyLQjZtjMGs,18.1373966739901
239265,Axe,Jennifer,63ldhhYssBskpGsPXLKvuF,18.137413111051394
2028519,Sanders Bohlke,Nearly Summer,1bamXQPhkf9sLsXx3ZTlzp,18.137432506413194
342318,Afrobeta,Love Is Magic,3AbW00M89JVqFH4Guh9WaR,18.13746867544975
966562,Say Yes Dog,Stronger,6L3J9yrifGuFcz157aKQfo,18.137512409102555
1506291,Devon Williams,Please Be Patient,7KG9R5zg1VNIsTJk5X94uG,18.137519273183205
706797,Tamer Hosny,Elly Adda Adda,6lyivkS4DUbbdeEcs4P3JT,18.137534981694735
1963208,Blouse,In A Feeling Like This,2mzznyXk0xTNCKBW3tAXTW,18.137558661162533
1525922,"Evelyn ""Champagne"" King","Teenager - 7"" Version",4soX8aB0yZ07OxORdqTE6u,18.137620980609533
1239769,Fred Everything,He's Lying To You - Fred Everything Dub,6nItWvYJ4VYVNGWB0pVhOm,18.137622308408933
820703,Gutterflower,Where Did You Sleep Last Night?,3dX2KRYykPMiUD0LyiwjwV,18.13762347596523
1642473,Mohsen Chavoshi,Hamkhaab - Original Mix,5mka0k6Vd8DF3z4LuzsnvC,18.137633759914117
1720499,Job 2 do,Do-Ther-Tum (Doo Doo Doo) - Green Cherry-Mix,3fOCRYhBzlbRNu7rkgInvx,18.137681368553174
