,artist_name,track_name,id,dist
846291,Gregg Karukas,GK's Funky Joint,0zWmGIE5gAtKf0w9BoaoQJ,33.92311461009636
126325,Fir Hill,Wait,6QjLr1wMQUvg5uvYazgg1q,33.92317152881139
1185426,Blackberry Smoke,Keep on Keepin' On,4jSWUzGGUHSzWWs1aH3xq4,33.92318208620718
1849610,Jordan Burns,Cut It,1DMIiF4XZJWXrfwaG61vQ5,33.92321020837737
230011,Pompeii,The Viking,6CRq5glx5jLkbLczmqVrFj,33.923236526520746
745633,Karaoké Playback Français,Demande Au Soleil — Karaoké Playback Avec Choeurs — Rendu Célèbre Par Garou,2gfrzUFTiewqnBoCtMBcPo,33.92327408335426
625566,Dai Hirai,If I ain't got you,20umXi3EvpIKXvZbe7GEwB,33.9232788567589
473523,Frank Turner,My Kingdom for a Horse,3PsyIvOan4uAtFpBnyegVf,33.92330367603618
1181004,IU,A Gloomy Clock (feat.Jong-hyun of SHINee),5mqINYGiOhoHXdc5nCeR4d,33.92333409846942
954203,AlunaGeorge,Supernatural - Klaves Remix,0I2FqDfBxzndGiYf4DkrrL,33.92339464378249
1223951,Clement Bazin,Just Wanna Know,5x4Wwl5PvgKpQj4S3uakZX,33.92340668111533
1368530,Alice and the Glass Lake,Higher,0egvk4SykaHtYwg6D2I8wZ,33.923452981100006
1164984,Vexento,Abstract Reality,7MGwTjhdeGcyNICEn5khQx,33.92345787414361
732415,Kamp!,Melt - Xinobi Remix,1ABdXXekhM4nfGiCOuSDcY,33.92353263293198
856914,Half Waif,Stutter Stop,6pzeHtGgmZcuIJedj4eu0o,33.92354441826305
290358,Mohammed Rafi,"Tumse Achha Kaun Hai - From ""Tumse Achha Kaun Hai""",6neqGrJvaDuv0AlooNK4bT,33.92355380591003
371485,Fats Domino,Stagger Lee,24JS4L8bM0sWouPKTEiG97,33.923568424515125
443739,Jem,How Would You Like It,1YmItjzw8DchhVPQUQjnsh,33.923592797714534
2023235,Gavin Wrong,Apologize,2oT06nf70iHViRe5VCDc96,33.92364288438272
1440712,"Right Away, Great Captain!",I Was A Cage,2Ryo7zxOVxGQnSM0ohTkC4,33.92365106486001
1924213,Kate Voegele,Unfair,2wA9o0TcNRKnMwX3Kj3jZ8,33.92367927698618
369085,Vorne,Silent Breath - Klems Chill Mix,405d1HHykejjg5xpOCNnxi,33.92368714142809
1599796,Ken Scott,The Voice I Feel Inside,5alOgiu8Js0FAuxj4eObsM,33.923695059594664
1094565,Karmate,Yağmur,1FORnsNirVNFj3TRZnygiL,33.9237204672086
1935417,Akron/Family,I'll Be On The Water,4jEBg7aBuBsR6lLrSl93ob,33.92373899518667
1466556,The A Cappella Group,American Boy,1CXVANkANkvmUuvd8hNAwr,33.92385360246287
456111,Los Parras,La Guerra De Todos Los Tiempos,7rdTp0wh4cu00WJFZ7eCVP,33.92389635430087
1943333,Spades,Bitches Like You,4rrVoycaX2mKlHLCrLV95j,33.923921267175764
338824,Caligula's Horse,Silence,6hiD75tQkRwTK8lguVqpQC,33.92399064991847
112047,The Jesus and Mary Chain,April Skies,2iIZovNE6GTaK1gru80tW4,33.924019012607474
1946859,Fat Sushi,Perfect Timing - Original,1jVVEvBvpFWWYnFrFUlkNG,33.92407090147146
1164659,Party Blast,CoCo - Originally Performed By O.T. Genasis [Full Vocal Version],7yg9YtxfIzbni6pcX76VXC,33.9240750800678
1049925,Donna Taggart,Bright Blue Rose,0Hhsia93GKkaq9DvROmrT6,33.92408001728835
1024631,Opina,Known (feat. King Lil G),2f4HK2lIkKiuzivGf9qKxR,33.92408349069429
974492,Beth Hart,Hold Me Through The Night,46W50m6wzEz5s5up1IluIg,33.92408898490801
606347,Jhyve,Feel Something,4IdAuoPpMgKofB7AapxyED,33.924102816562126
627528,Ella Chen,浪費眼淚,6Xc9A7zesFqF2p9XpyR492,33.92410746471572
1332595,Brett Dennen,Wild Heart (Bonus Track),0q3CpQwJJpc8DSdNBVUobn,33.92415538705325
1205935,John Waite,Just Like Lovers,4x8TcbnPvWooZjLcfZZnM7,33.92417838040094
541036,Laybacksound,WHERE,7bqKFw6MUrAsp49h1W8nkp,33.924191333136235
1187302,ATTLAS,Wastaga,3d9EsLskr2cMuPp7MIZ8l6,33.92420681680198
555639,Brandtson,Over And Out,7apNw3oTtdPrT9p4fKLRqw,33.92421056552195
1809770,Lucinda Moore,Holy,3pBX4mYWVjWFMMpMKtmWpP,33.92422420740654
1913687,Oxford & Co.,"Twenty Days, Twenty Nights",5qbqPQLeAmVEYrt6KqpSF6,33.92423500235496
1464066,VOCALO.ID,Venus di Ujung Jari,765zL2GTR2b4CcchevI9GN,33.9242588751732
1133281,Jermaine Edwards,Bow and Worship,0710CQjiHJlkN21cWGPyQQ,33.92426992769019
1887933,JES,Around You - JukiBe Remix,3GNTaC1hLQEytxCYXqP1Wf,33.92428445693581
1326415,Firebeatz,Lullaby - Chocolate Puma Balearic House Mix,56SKV0Wh2XJcbjKF4hxDXg,33.924323242359854
1628728,Viva Vox,Feeling Good,2sSU9hFMgaVosi6hXtMP6N,33.9243744930131
1013791,OSMR,Before She's Gone,6si3ZiaaCLbA24RyZlfuzN,33.924382888548266
1952187,Boyce Avenue,Apologize,2QAutdcyiqV7IEukIAP8G9,33.924422511968
1260030,Jens Lekman,Sipping On The Sweet Nectar (Bogdan Irkük's Love Nectar Mix),4KH1oCULzr82daxT2lkBzY,33.92442882499081
271232,Tashaki Miyaki,Keep Me in Mind,6cQwKT8SDg9MP5Q8GC9rj8,33.92443633210442
2216270,Lana Del Rey,Young And Beautiful - DH Orchestral Version,2yKqqZQOYhzAfmU0ye6tVQ,33.92444509065596
589653,Split Lip Rayfield,River,6VcbgUryIm036L2KyDWuCA,33.92445249924607
454489,Hank Ballard,Annie Had A Baby,1kUbfOViy9pPQS4zxIn9Tt,33.924485961247086
2132179,Josh Abbott Band,Here Eyes Turn Green,2zdx0UWLn3RBiTyByQyJAh,33.92448885148083
747848,Shagwüf,Fight Like a Girl,0Jovs0D2QD7MMjpdBgoe8Y,33.92455780916687
1549079,Raz Simone,So Many Things,1Rg1PVxLdy2Jnqi4O8Ct6q,33.92456911101579
1737396,Cesaria Evora,Cize,5yzI9F7pEBUtaetQpa3329,33.92459969231194
840667,Roomie & Friends,Story Of My Life,195BkSAljk5EHDbA1RoHRV,33.92461894415382
1824436,Justin Stone,You Don't Know,62odlyTMyNberee7V1AmfT,33.92463088658086
1053052,The Temptations,You've Got To Earn It - Single Version/Mono,1ZMBhzWIeWqFfDX5F9GXJ9,33.924631006876936
1849150,Minus The Bear,Animal Backwards,24x2rvrfPKvbTS7apPeTPj,33.924654651604435
1210268,Moonface,Heartbreaking Bravery,18Eo1M0bM7ItxPPIrtiM8b,33.92466176674926
2059345,Bright Eyes,Beginner's Mind,6PWkDLMiGFtfYgslMEzFEH,33.924662791949935
892232,Paul Anka,It's Hard To Say Goodbye,3zaeskEkFtgjpnFkOGwHM4,33.924738368855245
716699,Ednita Nazario,Retrato De Mujer - (Ritratto Di Donna),6SiLH07HIeu864B8lceSnR,33.92474016452053
1414308,Adrienne Neusch,Gelin Bakın,7pM6Tvw5RYGKAmzqKSerEi,33.924772131750885
1947572,Blind Guardian,The Ninth Wave,0FLm4uLEcat0Tpkrt3yfO0,33.9247836852719
152891,Honeymoon Disease,Big Bird,3dI1pueTuHyLiGwzHj6IdZ,33.92481548298406
311415,Guy Forsyth,Adam's Rib,3DHDPRMRsosIlsHiqfutG8,33.92481609173143
2086716,Aaron Shust,Star Of Wonder (Overture),5byywBa8eQju4ZTzXKBKN2,33.92483829831614
1514437,Kyle Park,Holdin' on to Nothin',5Ty6y1p1Q7mW6Wvdqe2VtJ,33.924847005057124
1137876,Assembly of Dust,Feline Disguise,0V0XGKtJlmrilHr47EJvpx,33.92485250107324
1611135,DJ Crazy J Rodriguez,NirGaga,0D9BlKhVgB2GDiq5nwcYqL,33.924879413985835
98915,Thus Far,Can You Hear Me?,5ZG3UqiViwIwEptlFbpEQo,33.924893182162776
1482211,"Hash Swan, dKash",Boomerang II (feat.Seora),3tVUwfwHtZ08caC4L5jvoo,33.924904986790224
1656632,Brenn Hill,The Ballad Of Ed Cantrell,3YQLss8orI6XQGIimAWTIe,33.92491357537344
439415,João Bosco,Agnus Sei,6ol1EOBaRntV2LKYmfoFzM,33.92496294323691
1543732,Vitaa,Un Mec Comme Toi,6DSih1WFisik82aGbebS0T,33.92498473156236
880315,July Talk,Don’t Call Home,5XCCaZNBG4KLBDDgwHPL6t,33.92501643599782
369079,Blvck O,Dem Man Don't Know,6wvQPSJ6wSparHNsazJRdk,33.92502315845054
1626922,Ben L'Oncle Soul,Demain J'Arrête,7m1l93NFaVpTu280b0Gx5J,33.92504301726057
2200622,Altitude.,Trains,573oXoXK6P8q1DOCNNUVpr,33.92508686406559
438919,Faith First,Where There Is Faith,2MCBktQImzZxl8opmo0OaO,33.92510682409065
1557487,Sol Tevel,Boee Kala,2DbdNnvVSfO7StswmrPzmy,33.92513215815465
2162667,One Direction,Night Changes - Live Acoustic Session,7faQiBLuTTOUUs8rNoA5ml,33.92519157007648
1009028,Ivo Robic,Mit 17 fängt das Leben erst an,65tomV0eb9z1PYs44zvtLq,33.92519762034741
984108,YT Triz,My Type Of Party,3GnAvhOPhCL3A1SENCmhLM,33.92523143817117
1019077,Elton John,The Letter,7t1RX5nDKv7tQpxsm79w8J,33.92525002376315
1292277,RMS Olympic,Whale Biologist (I Calls 'Em Like I Sees 'Em),4wv0gJVBbVB6tcfWZxw7dl,33.925250985258344
1927205,Orlando Netti,Recién Te Conozco y Te Quiero,3dhNOandUoPdYvj1MCzCZ0,33.92525652809901
377294,Minnie Riperton,"Whenever, Wherever",4Pf0YscvFDgeiUxCOiKKn4,33.92534646248494
1545473,Armin van Buuren,Burned With Desire - Chill Out Mix,6kqMW10Ncm4jelQ2C3C3DK,33.92540923817889
990002,True Vibenation,They Shine For You,5SzS8VeXGbNhQyYKr2ZfvV,33.92541432296031
1790889,Alex Goot,Everytime We Touch,566utnCHap80qhus8B8TtZ,33.92542348371346
1512131,Elsa Carmona,Hurt,2b8Q7bUHt8WNqEt7ZmtZln,33.9254422259172
778694,Aaron and Andrew,Don't Tell Me About Your Jesus,6GXcBbGBqVROQbScBXYDLo,33.92544455275616
274883,Marco Mengoni,In un giorno qualunque,3Pj179w84M52o6D5hHLtiJ,33.925518295931
231292,MCG,I Love the Time,5s6MppmQkHzttcxOZePMzP,33.92559082103257
1216673,Pedro The Lion,Rehearsal,0oFLfvr9urU0uqK8xL34Fi,33.92559527163251
1004340,Victor Olayeni,Everlasting Is Your Name,2BHwD0po9djHaBPvKf1ARA,33.925611175636455
1648927,Slingshot Dakota,Stay,0U5bYO6HXppLT34BPJ94n2,33.925612403974604
1354392,Postman Pats Players,Frère Jacques,2LeYu7Ysx075sbemCOEKie,33.92563862982768
787447,Lisette Melendez,Time Passes By,0z7iF0MFhdzwQbSPljyOqM,33.92566066854494
2040316,Gary Puckett & The Union Gap,Young Girl,3F64pIPqvcujnwvcVLVZ64,33.92569873488473
1229257,Antonio Aguilar,La Tumba Abandonada,1OJT6spcT6Ezkx3qcBcRXM,33.925719980597236
1105789,Alberto Beltran,Todo Me Gusta De Ti,6ayij2qsW2ThN06Hc1ZmFj,33.92572951840513
1493924,James Hall Worship & Praise,Time To Tell,1FC8F1zKIUPoyrR2BjPvCU,33.92573704105125
1001082,Françoiz Breut,Si tu disais,6ZZ9Nw7HggjAO941b7C4dN,33.92576349461124
1725909,Vessels,Had A Love,42q0CCc42PYIGqmCzJUFvp,33.925810234696556
2079893,Lucero,My Best Girl,6KLBLyhS6N6MqVQP4br8ob,33.925811294384815
1599905,Duran Duran,Last Night in the City (feat. Kiesza) - Louis Vivet Remix,49Ux5DRv82fNGXDO7sIy4y,33.92582114406476
888498,Adam Crossley,Bonnie N' Clyde (feat. Good Lovelies),1A2DzA35rdjfzGaypV8Ket,33.925827437209044
796342,The Friends Of Distinction,Going In Circles,1wW69NG27zrw2ZF3Ie46cq,33.925877738241766
344208,POOLCLVB,Move Me - Extended Mix,4VWLdnOv3I1TPzmcg6kdR9,33.92589480682008
1215037,Banda Sinaloense Azpericueta,Popurri de Corridos: Mi 45 / El Afro / Gente de Accionar,5qyEJbkL9agy5mwTiL3lU3,33.92591279004357
1360912,Jason Parris,Immortals (feat. Beekwilder),2IzC3UtscQ1yIdVh1XXxgG,33.92593536337155
1427121,Crossroads,O Come Emmanuel,0IAqkZwXAIh5GB5Q7KT1TU,33.92599845236683
721551,Four Tops,Save It For A Rainy Day,0hsXgAhw4BL7BH8imUl6sS,33.92599948129954
1638875,Adekunle Gold,Sade,6BwLX2L7jOFCLoXJlxde8D,33.926044784080865
1844988,Polo Urias,Cuando Nadie Te Quiera,67ZRtqxFZCusoh10R7k5TZ,33.92611538589508
227610,Taddy Porter,The Gun,6ZUNYUl1naUWe6000vVQsa,33.92615000377778
1432008,Windmills,Memento Mori,4rI3I0VMPFdGBQhBcmDGF5,33.92623980431389
580197,John Stratton,All for You (feat. Natalie Nicoles),5mYb5T5idV0TUiCtyIvsR5,33.92628170313391
504817,DJM,Wake up Everybody - Patricio AMC Remix,60i93JFPCY2YpBu6pc54GW,33.92632522939169
899883,Ray Charles,A Song For You,1BfZiVVCr0aiqAEqF2chsP,33.92634848018018
979085,Pauline London,Talkin' To The Moon,1pUvdugHnBb12mFWU3RASl,33.926389662741556
1684929,Marcin,Aura (Spinnin' Records Talent Pool),5r77pOxcIcQnQUFWE8DoMK,33.926452647081405
737951,Sandra,"Everlasting Love - PWL 7"" Mix",4jcLKMsGujCy6usGhNLGS5,33.92647283227005
2063859,QuESt,TreaZon's Prone To Sin [Interlude],46xJMvrWDLyH1YKMdTus7U,33.92649509377013
2252248,Phil Collins,Strangers Like Me,3E99KpWAcYEnj64e86y6u9,33.92651427291429
2238711,Asaf Avidan & the Mojos,One Day / Reckoning Song - Club Mix,6oCAmpSicCIW0sOMmvbS4v,33.926518863107795
2188705,George Strait,If You Can Do Anything Else,321fZEVTs91mrMcRjeqQDc,33.92652590974565
1935036,Paul Otten,I Got Your Back,6qc9NHn8a9x63PvpQghpy3,33.92656167812295
110898,Beachwood Sparks,Old Sea Miner,72tUuxlGvVu0nlsLdJwAml,33.92656364790919
177578,Füchse,Sacellum - Original Mix,0XGeYhKNMnTR0umgMuV9pX,33.92658527349227
698209,Tobias Rene,Gabino Barrera,5VxnR1wYftLuJsIPIbcloZ,33.92659673821985
572610,hoots & hellmouth,Only Animal,2cDMfMtqXQ7QOSn7D4laFU,33.92664460973599
1079605,The Clay Wilson Band,World Goes Around,2vBTf3aiHZhCN3M740FUgM,33.92666646090839
482247,Moullinex,Carnival,3WJfRwmyvmca4nRmoQZVef,33.92667435723518
1803076,Christina Perri,burning gold - Addal Remix,3TUdrUvmzH1qlUlLufT27I,33.926676030185156
745891,Dean Brody,The Old Sand Bar,352c7V93Xb0Rlwhuip2aap,33.92669502700943
126982,C-Struggs,Took a L (feat. C Madd),5D6V4PlyqHvKpLBkZl5AB3,33.926723557974825
338060,Roberto Carlos,Palavras - Versão Remasterizada,0FM0UL8HxSD2Y8Xc3lllEL,33.92676561262765
775565,Smug Mang,That Purple (feat. Chris Travis),0cA5FT1GEk1bYxgf063TxE,33.92678184749527
2251952,Ron Pope,One Grain Of Sand,3yqJGfvXtPZLiWHVeLWtm8,33.926876036831224
460179,Hanka Paldum,Ja Te Volim,0nGD6NZcMBViaAMelPTUEb,33.92687698240085
999945,Pony Village,Depoe Bay,5SOFOeTxv3Q8mlotu2g3J6,33.926880008095154
735614,Luke Wade,Life's a Long Time to Waste,6T32uivWGaVBdUeo5ItcuL,33.926892858653176
42209,PJU,Give It to Me,5QEHEsB6LL6u3ovsoOI304,33.92691377022916
210883,Kwazi Mojo,Catch a Falling Star (feat. Zolani Mahola),0Hu0rGlaIAZGO4GfIIxv4k,33.9269342126473
2233379,NAV,Held Me Down,0jiW3PNiHJxOhWh9oPBJ7m,33.92694691280218
2252109,G-Eazy,Let's Get Lost - Louis Futon Remix,3b4ROKBiJIFxqzMrP16d2Z,33.92697029105145
1510025,Steely Dan,Yellow Peril,0SjNQBk6zZ7v1UglAiEdZF,33.92700563677985
1310527,Yonatan Razel,Adon Haslichot,0mC83ZyQH5tQDk84NsUKgd,33.927034008590425
2181365,Boston,Heaven on Earth,0foU3nnylSVkq1xYbg3H6D,33.92706732777866
1230181,The Fantasticks New Off-Broadway Cast,Much More,6CmqWcybQ9j49kwTfjOeCn,33.92706771515108
2227093,Rex Orange County,Loving Is Easy,5EYi2rH4LYs6M21ZLOyQTx,33.92709567864295
2220474,Cat Power,Cherokee,5hhkALqXJpAFGKbtOBuIy8,33.927123059920966
1109533,Fagner,Asa Partida,2sDIy3eLTG4IO43xnxsyi1,33.92713856661427
786747,Fire Mountain,Moving Target,1fhWN4c7uPbYAgm115jcdG,33.92722508328489
132552,LaToya London,State Of My Heart,6DJB66ugtBs1m2fH8vfmYb,33.92725570483288
485809,Miss Kittin,Party in my Head,7hKqjLWZmLJzuArcJ3wYiV,33.92727542223342
617214,Sawyer Brown,O Come All Ye Faithful,2WphO1WH3nVYNrm67q2WiC,33.927307691996205
290632,Crywank,There All Is Aching,49EUM2XnUfJp7PLHTuHcBu,33.9273211085974
1266195,Toomy Disco,Back From Cosmos - Odahl Remix,25LHh2J8Lmi1u5gqclI8dk,33.927385580666126
2034254,Valentín Elizalde,118 Balazos,58J0a3eXA1BtCODfBVwOIe,33.927401805817354
1569813,Social Distortion,Born To Lose,04UxhdQYMbNmrJ3Q7I9uFO,33.9274251048139
898346,Vishal Bhardwaj,Kash Laga,0hY5P0fbITwaaI6qpQN351,33.92742694179229
2259290,Tina Turner,Private Dancer - Single Edit,623ZeL2lWuz5v03TVkRBZa,33.92743150556037
872765,Austine,Petite Pute,3ynEP5FcnbqmE4NsbayIy1,33.92743496007008
721770,Danity Kane,Damaged - Acappella,0PjMsZtOSjcojNyw4yI72I,33.92745113826645
139462,Kristina Si,Оффлайн,1JAkpPF1Sl6BQRFu7Ni5T9,33.92747756307369
1995102,The Internet,She Dgaf - Explicit Album Version,0hQbE8ZF4ZMjbcX3BrH72U,33.92749387059032
932068,Five,Let's Dance - Radio Edit,595JwfRS0iFbdZyhlBxokI,33.92749743788756
2161125,Amber Run,See You Soon,6wmyEpIShcULKlcWDPX9bd,33.927531992508335
817756,Elevation,Open the Eyes of My Heart Lord,0UlNsw2YfstrHGWYTOpE0w,33.92755412605473
328355,AuDen,Les Printemps,3r17uOMeLr5GlQjRm9yeBM,33.92756124285047
590177,Maia,Al Oído,5yhPhQOjx0lIwJkvwcsREG,33.927665179347755
203451,Laurence Hélie,Quand on est en amour,0fEHMBZuv6nlPKPURCMHmp,33.927670290477614
163472,Sister Sledge,We Are Family,5L3NaMuhdgXelBTnHbHKT2,33.927689092840616
1314101,Red Appendix,Hail to the King,0tSp9IalsJTAH1Ucc7YA1F,33.92770058571262
1268804,Ice Billion Berg,Oh My God (Outro),5O2fHAqBXAJteGupnAXDCC,33.927701733446
989090,The Spartones,Plane,7fCHwKEFTKmHNZMh35lSXD,33.927703587809376
1992587,Ace Hood,Hope,6fVYxQm92tX7a39vY6WtoN,33.92772353323371
740801,Spadez,Talking 100s (feat. Fatman Scoop & Dev),1qWizhMjsHP5gLIcEH8s1P,33.92775329747378
1840044,A.D.K.O.B,Disclaimer,3pCQS94QNemOqatCljaHGb,33.927765771779505
1168355,Несчастный случай,Гибель эскадры ­ Путин и Христос,73LOWTUW46HrqF8ETJuO2N,33.927766736015656
466573,James Cherry,Break Somebody,3ZfcyT0RXQB33xEFRfwf3t,33.92777937571503
2034734,MZ,Les princes,79fzoZLfu1drrTyJwTWD6b,33.92779627169496
1763910,Banda 3 Rios,El Americano (En Vivo),0LJTqst7roLTpxAB7Wg1nI,33.927802184990576
657040,Golden State Baptist College,Covered By the Blood,7E54uW00iWRHnZs3FKzWDD,33.9278179038037
1644712,Dulce Pontes,Cancao Do Mar (Song Of The Sea),7k0e7oV10EHxHHKMNMQCpE,33.927822599795945
614270,Joshua Estrada,City Lights,7qdy5MUawFdSV0k2NlHxlI,33.927853321921816
1811264,Blood On The Dance Floor,Filthy Animals,6hsWiwwJLtd27vCMSlRdMP,33.9278782128697
1805005,Original Cast Recording,Suspend My Disbelief/I Had A Life,1cy9fqv7QlhNtDc029Ut32,33.927879340773224
782703,Liberación,Cómo Decirte,54xnhGZCLwQNbZsXl976F7,33.92789681555138
67180,U2,"Discotheque - Single Version - live at Foro Sol Autodromo, Mexico City, 3 Dec 97",3R8DVKTT2ogDW2OWA96O5c,33.9279041543207
587578,Mike Simmons,California,1M3zXjxPfijRpk6dm0glFS,33.92792462278014
612289,Scotty Atl,Let It Rain,6qLJtWUo7jX8sm9286Mjhb,33.9279320091657
1960742,Cam Meekins,Falling,15VFrs2xPwvvfOnglmlOlw,33.92793205129563
1589238,isle&fever,Far Away,5ZsgnXx6bpQcCLjjHJCY6f,33.92794730119668
1392088,Brandon Rhyder,In the Country (studio bonus),1WcelzuRTSXN0SwZWHtIsd,33.92794789466946
2165292,Jackson Breit,Are You Down,084cHnDkrrvq1EYepGsf0O,33.927962191506424
1797165,Twice Blind,Don't Stop Believin',2TDr496dszXzFbqq4XMrCF,33.92796270606124
431838,Omar Rodriguez Lopez,Vanishing Tide,3OzXtyhlL6Zy4QenqfmY4I,33.927976339884545
1297159,Modesty,Running If You Call My Name,1ImSJbm6WQNRlNRprvrJ3B,33.92802334852537
1634764,Jeremy Jordan,No Turning Back Now,7Ll3MblHb7vN4mP0poXOvM,33.92803987671855
1066252,Luis Fonsi,Imagine Me Without You,2WzAiCLyuL0DOcKHRzAyQK,33.92805599413903
1747373,Rush,Mystic Rhythms,3wBqON2EX3QFDyFLvl1Tcv,33.9280612572919
313716,Rosemary Clooney,Come Rain or Come Shine,78xRijDwzpO4rf18fWagBd,33.928077601701624
2241418,David Pomeranz,King and Queen of Hearts,75UoXjRBibZdgsBdXxSpd1,33.928105329290744
750865,Zackey Force Funk,I Can't Breathe,2AfehiHBJgzEeSK87HFsUS,33.92811539548762
2214750,George Salazar,Michael In The Bathroom,2NKSdHfJ2j3PnSZUJfXa7J,33.92813055926272
1207149,Yossi Azulay,Retromantica,3ghtzedgevSKQK2SOtYfzd,33.928157720825354
871500,Faith & Justice,American Boy,4YJM3dIdUe67EfU1xh7IzC,33.928165916493484
2085022,Nick Jonas & The Administration,Olive & An Arrow,3u5ruZr7mZPDcnEQSgowv2,33.928177584102606
1833193,Travis Porter,Trap,5ZQEkCqzjN2kSLrg5EVMT0,33.928221455779536
1445012,Phoenix,Time of the Season,6GsyjlU4z6Uyx6xpL6mglP,33.92823791724411
38291,Christopher Blake,Bad,7KuKlVBF6eISSouMJwB7x6,33.92829386688965
2131007,Taylor Swift,The Lucky One,2X2J0BhxaLTmnxO4pPUhSd,33.928343802831215
1456737,Struan Shields,That's When I Wake Up,43vf5gi74xSEuwMbi0RT0r,33.92834674757785
1593062,The Delgados,All Rise,1qJNPbKQFCrZN4pgFKbr2J,33.928367771909265
2069298,Bobby Long,Being a Mockingbird,0NZ9UMTXL50nyDhsj27OvD,33.928392822937205
1494421,The Irrepressibles,Nuclear Skies,3pa45WdHoVnSQpeGZ6FSWQ,33.92839572611503
2135200,The Thrills,Deckchairs And Cigarettes,2JDhKkyUJ2qiaIaAl61Npg,33.92839831563133
400111,Asaf Avidan & the Mojos,Sailors Are We,1aX79rCy5Hf9oQOnqjGUEx,33.928404733607636
1985511,Washington Symphonic Brass,EW&F Medley: In the Stone / Reasons / September / Fantasy (feat. Vince Di Martino),59KeHbqGCzn8QVRX9zpHm5,33.92840712020606
1600476,Annuals,Always Do,5twJZYDZyMp86qtv9qryYf,33.928417741788266
1640713,Daniel Calveti,Mi Refugio,4en2Lj10oJdtsmvgySn4l4,33.928426215253026
966561,Say Yes Dog,Talk,160Pfm5KaKwtA1VgREDyfz,33.92843600945674
859492,Sintonía Retro,El Asombro,5mPZLBAUF6PVKOsZkfP27B,33.928448420834094
77060,Kim Taylor,Let Me Down,2mAhg237Hr3m8wSMLRTAx6,33.92847799796624
1911275,Van Morrison,Streets of Arklow,2mJs4kzVnNaCwT8mxiT3kw,33.92848338811244
1520460,Kitten,Devotion,2yFNKA9kGv12a0ovqUce7Q,33.92848438659001
1711391,Eli Lieb,Safe in My Hands,4NWGK3Shpzn6xy8y413taO,33.928485745229004
2015873,Dolly Parton,I Will Always Love You (Siempre Te Amaré),4RQNedSYiryaODG9GVFZZf,33.928497111420505
1110307,Cesaria Evora,Regresso,2zGFJgtZFogzyo9ZygC9NJ,33.92852296168239
936746,Samantha Crain,Lions,0ExDh24c2QMHRTUZ2lCD8C,33.928529716625555
20507,Basement Jaxx,Power to the People - Zulu Mix,2npLSKNOwsCcvbjAorgPSu,33.9285379694716
1298659,Necrophagist,The Stillborn One,1YcwDodDzFBQ4evAGZonM7,33.92854637454781
22162,Joshua Black Wilkins,New York or Louisiana,27Wz0fjV6BFHE3aIYEqTBx,33.928546958234264
1591494,Lakewood Live,Glorify Your Name,79eZ7SixDnpFhRWeHuO3aE,33.92855172775327
1245004,Car Seat Headrest,"Bad Role Models, Old Idols Exhumed (psst, teenagers, put your clothes back o)",0LNWwHPCNuhDyj3IyUY8Pt,33.928582784005584
1041399,Native People,Come Alive,75PiDuSnrKuSA8iWN9fGAP,33.928618939444725
652763,Perrin Lamb,The Best I Can,0mFZW2IVPIK6ty9YHF6cQ5,33.928634269186546
1139539,Esther Smith,Halleluyah,0JLzO3buVZ3m62fgp2tUz0,33.92867170255009
559643,Casisdead,The Grid,2XUt8Npnn2HennfgIeN1Jt,33.92869934278953
371647,Various Artists,Smoke Gets In Your Eyes,6ZxaqVOrBL0cZVpNwWADJ4,33.92870025182608
1156841,Caralisa Monteiro,Sha Sha Sha Mi Mi Mi,7aV0TXvuOo2FGlzrgZbIdw,33.928702257955294
2139149,Colleen Green,TV,1YQtK7sC6GRfxlOebwcri0,33.9287189832545
221492,DJ Mischief,Halloween Dance Storm Jam 9,5pQ4bErly6B6GqvcoPxnYI,33.9287461819589
2130587,OneRepublic,A.I.,5xRcy8i64lENBk48rOe7K8,33.928772760865776
706819,Tamer Hosny,Hayati Fadak,1N3v47ktsDY4fuScH1CNxk,33.928816624847755
1523262,Twin Danger,Save It,3kPSkco9lDeJbGoi8ICpyM,33.928824438388425
2121430,Suicidal Tendencies,Two Sided Politics,2ytzNU7aRj6ro9OCiaMExq,33.92886808829582
1720739,Liam Tracy,Reminisce,63gQtZlala01pjbi6eEdIx,33.928878962489925
902071,Vicarious,Sawdust,3BB9gdZXDz2WyN8Qky3nAr,33.92894339332613
508672,Jackie Greene,When You're Walking Away,7B1ioMDAiXfoCanOOfFrDC,33.92895918394039
1351748,The Orange Constant,Good Intention,7rgNC1uhZYBTHfChmBqfAC,33.92898157700313
592458,Rita Ora,Roc The Life - Live from Spotify NYC,71MbnGezW2U8RgaHnkjWDX,33.929006118495856
2004290,Steven Malcolm,The Struggle,3TnuLGs06g5z7v09Z4fWoj,33.92904029951697
1378224,Los Ribereños,Silbando,4s5Scf65Q3wus3NUGblrYe,33.92904064104893
669313,The Promise Ring,Gouge Away,4PKdsBMtX0ZA8cRH4nHjg5,33.92904730570475
2200577,Sara Bareilles,When He Sees Me,6GxexyfupoH665lm63C0zs,33.92906232898294
88049,Griff,Dust & Lights - Original Mix,6AuNetxMqXfZw9zefQeQ61,33.92907071033773
1853532,Chase Holfelder,The Star-Spangled Banner (Minor Key),7AdXS1InGWcWuN8qqrlB0L,33.92912327766198
1949661,Diana Ross,Take Me Higher,4u18PJ5mfp92U4IB7adXTt,33.9291287414109
