,artist_name,track_name,id,dist
197953,Sammy Flash,Sirun Sirun,06atT2GKlioRutdDDaJt6S,22.983396463513138
1782676,Rose's Pawn Shop,After This Fall,5kcWWNwA86gznPlilNsFpo,22.983526747460377
1289439,The Knife,Zapata,1gf8uhpqdbr7uSzWHswPJW,22.983621730021838
108373,Željko Bebek,Da Je Sreće Bilo,2IJXKW58DfmwHkl1k6hjF7,22.983818583395806
2092913,Sincerely Collins,Possible,3rul85AvkhWqSZeYsXgpGA,22.983898361616475
1671577,Grant-Lee Phillips,It Ain't The Old Cold War Harry,7F9pxfMxb6pwkMtEtCpDkt,22.983953737902315
885059,Shawn James,Belly of the Beast,1VyoCR69XAZBqKc04v2PIt,22.98407012040596
2209084,Mike Bloomfield,Sloppy Drunk,7BaM6l51EAAfy4CRs0x4Pd,22.984138503899423
830707,Go Fish,"The A,B,Cs",0tFRl23llRQgAk2PubY6Ef,22.984166614368583
2017323,Raj,Let Me Love You,3emTuVaGGUMVwEqAzU7rVR,22.984170255559096
557030,Felinos,Si Tu Tienes La Plata,4SLGLwzM3pceZSzTcEoVoP,22.984175501913807
1555209,Joan Sebastian,Tatuajes - En Vivo,5vo1h1D99u8phPqMBUkxfL,22.984180354080948
1889876,Slowdive,Slomo,6smJCC2En1iEuN3b9ZQnLX,22.984230986161922
1323044,Max Stalling,These Reminders,4lAIRtpqPaF6nG4ozGNUrS,22.984232076790732
1962875,"Rondalla Bautista ""La Gran Comision""",Ven a Cristo Jesus,0ApQEFV2qRQCi7jtyxPQSh,22.98440894430732
763311,Matt Longo,Fireworks,3P7s8DZ3cNLGSBouHPN68T,22.984433894274197
1893442,La Victoria De Mexico,Leonardo Reyes,3Dxhmb3XZecwheJtNOx5Bb,22.98461914939339
1023284,Julio Iglesias,Un Canto A Galicia - Galician Version (Spain),4iKY7idRrCkQZclOM4W3uX,22.98465692986641
2102223,Big Daddy Weave,You're Worthy of My Praise,0U5IxI8QKpV3Y628fVJBcH,22.984692531993787
466352,Charlie Sexton Sextet,Neighborhood,5mzJ1zirb0Qrldg3fdqWQf,22.98475513656019
1254331,Taylor Castleberry,This Must Be Falling in Love,3jfrNw4ZKtPBMIDF0VsZqN,22.984755851176256
1868010,Bob Dylan,Motorpsycho Nightmare,0ioneAuNJzdZmKCOi9XaYN,22.984794060657954
945629,Banda Zirahuen,Quiereme Como Te Quiero,5ugiehNIg6bVKO221I9zVV,22.984885265143294
2258873,Jackson Browne,Stay - Live,14ldz51B9dRHcRKT5vZU62,22.984889041070286
1343092,Kalimba,Déjenme Si Estoy Llorando,5cBazUArDpRBcbNjmgodyQ,22.985078352961153
1693027,Clyde McPhatter & The Drifters,Warm Your Heart (11-12-53),6ngpg20fGwCFJPbRbENZYa,22.985155866943675
1090771,The Talbott Brothers,Heartland,6GJqdnyNwotxMSD2xjMvLL,22.98517175951555
2071612,Courtney Barnett,Don't Apply Compression Gently,3RN2sddbLyJCb2YlT9AwKk,22.98520278192293
2111984,The Long Winters,Christmas With You Is The Best,4L61Nl8gLTwltmthv9tAkd,22.98540589078889
2121876,Jesse & Joy,Me llora el cielo,1a0Ntz8z37Jque1UGU7nAC,22.985664114081313
2168149,Andrew Belle,Sister,1rtJDQaVZ15QlESABoUuuq,22.985705872565468
1146741,Pancho Barraza,Destino Y Compañera,75xz9lyEv236cPmmjVov2H,22.985713081820894
631381,Los Relampagos Del Norte,Fué Mi Destino,62ajYsE9y3YAtlzKP5s7vn,22.985776508411575
1862236,Walter Mitty and His Makeshift Orchestra,Post Graduation Oblivion,6jutGlO2Mn6cOvZArG710Q,22.98577757765177
1116907,Wilson Pickett,I'm Down to My Last Heartbreak,0eWa22YmeI7G8crySg2E7D,22.985855760733095
1170,S.P.Balasubramani,Sogam Eni Ellai,31wdMbD0NQCwmPyWe2SxKT,22.985918567702207
1557334,Lenno,Chase The Sun - Suprafive Remix,4OM5ONvzXTmqOHnSAfTBkF,22.98592127363016
354641,Andrew Durand,Poor Tied Up Darlin',4WtUpXzOJRQtaZ83VcPHXK,22.985937255150414
1343798,Douglas Holmquist,Hypersphere,1joULm5birdUYPkANMfhtP,22.985952296561507
388131,Aaron Urias El Leoncito de Ojinaga y La Furia,Voy a Dejarte,05xDAlKoLPrq7guwLYMI7q,22.985984438891396
315710,Gypsy Death Star,Shake Down,2bNWIH2hJkl9w9w0nFafTQ,22.98609508474636
1363631,Japanese Motors,Misery & Profits,6D8E65j2iVdztrpVHtdjSR,22.986104183412785
1823109,Ismael Rivera Y Sus Cachimbos,Yo No Quiero Piedras En Mi Camino,37UCAiXDCM0S6KvicSjoAl,22.986121532258053
473920,Aurra,Coming to Get You,2Jk3uGoq3ArVwjrfz23vND,22.986124922904683
80528,Marvin Sease,She's My Baby's Momma,5LBrKactXhzIMe7SOBmI1V,22.986252565278267
1006380,Juan Celofán,Dos Palabras,5WgQ8MvQKUo9AMVpKeFp0S,22.986306040137215
1381802,The Karaoke Channel,Montego Bay [In the Style of Bobby Bloom] {Karaoke Lead Vocal Version},3bK6D6kixoAPPpqtuvNfLh,22.986337050101945
1310277,Jermaine Edwards,Peace in My Soul,06FLLeOGEoOUXbNJEIQ9Ng,22.986463729379345
2066831,Ryan Amador,Define Me (feat. Jo Lampert),6V0oPCjrbq2rSzaO1Ammns,22.986495693070975
1843852,Hank Williams,I'll Fly Away,4isLxe9zb0z3IczmHEw7YE,22.986500714216632
660641,Oli Silk,Music Without Sound,7zDXULyOpwv6WGRpJXZkTF,22.98651864788325
1329045,Wildhoney,Molly,1EccTrj71XI5wcJFfWWsaC,22.986653362678844
754850,Efti,Sporche rime,7rFyPQ8IcQRMQk4kd9qKye,22.986663052063868
1109710,Umphrey's McGee,Out of Order,6W0sAuG35BsuNP2SXUFfPZ,22.986760529905254
423632,Nigel Good,There For You Now,7wmnUlwWBdUK56yAvcdJEB,22.98676647082959
2239904,CHINAH,We Go Back - Jarami Remix,3DdQbt1EdmUN7saVPf3JHy,22.986771825094575
1949100,Lawrence,Columbus Avenue,5wzdaXVadPAGwkgtcR1dLB,22.986797667741293
2002507,Misty Edwards,See the Way (feat. David Brymer),6RccNvl9s0Hiwe6ZQdFBEv,22.98686258092627
1716597,The Seldom Scene,Paradise,7eMVRoXVP6QvA8QoasUUmU,22.9869827706939
2097888,Aux House,Antique Radio,6lfomni1KbH4AlFd8Z8soU,22.98700664231385
1690456,BlackHawk,Hole In My Heart,4XTeErqgyz0qFDfVodhhe3,22.98711772963951
1258379,The New Life Community Choir,I'll Be Your Everything - Live,3ouSnshNAAYqtJW3kAz5Vf,22.987128997125918
186015,Los Graduados,Capullito de rosa,3GXo8trZkMnzcAc2vrbdCc,22.987131917710776
1065784,Sonny Bono,Laugh At Me - Single Version,1TdmzgmdjrKQjJWk4jTGlO,22.987304745909107
505453,El Cartel De Nuevo Leon,Falsa y Vanidosa,3y7iqvab7fqh1D0WjOI96p,22.98730780449005
613556,Dawn Landes,Bodyguard,0NllhrGd2wSN32vMg6KdJu,22.987411024718202
1866880,Emilio Navaira,Mi Destino,1Nomw3Qjt0YEBGmMqb9EPt,22.98742396889773
1886213,Jose Merce,Confí De Fuá - Canción por Bulería,4Gl2TK5sVxBXAFM9upa2rA,22.987458830068654
39565,Josh Fuller,Float,6bj4NWlOCTB0YLa8W9SjRv,22.98746488916578
1414219,Leonie Meijer,Just Say Yes,0dC29LAlDeEQlGfQRFN8Qa,22.98746615896682
1307857,Clay Walker,I Hate Nights Like This,7qRmWfpw2BQftUllXRaRCy,22.987582827333732
1318142,Mogli the Iceburg,Prideful,5V5NtimX2nHkYz4Grz7bq5,22.98761623452561
1020607,American Country Hits,Getting You Home (As Made Famous By Chris Young),5WHylH0v7VIY06zhlneNE3,22.987625257709087
888465,The Neighbors,On My Way,5Zzf9oL5m54Q1oZDxk9Kco,22.98781218026195
253549,Isabelle Aubret,Pigalle,3WkzlH2QeEVP1JITYIOYpu,22.987820982723505
2241690,Burlap To Cashmere,Digee Dime,46svvgfhU3CsvsEOCLESnL,22.987853115751076
514396,Los Tipicos de Juan Torres,Necesito Saber,5VmfMrEYD7srNyEfqslfAk,22.987862129339664
462447,Avalanche City,Sunset,4ph8TpZ6dp0kYANijndDlO,22.987885194078615
1954808,Dreadzone,American Dread,4I9ADGBCleDixSr7fGLree,22.987902241944084
841249,The Dubliners,The Rocky Road To Dublin / Within A Mile Of Dublin,6sXTlHbK228Fzxi2xcvUoD,22.987933457864536
1624434,SUPER JUNIOR-D&E,아직도 난 (Still You),1LbVm6uD4P97EcjUOe6fBi,22.987954802045305
117978,Jack White,Die Sonne scheint nicht nur in Acapulco,6Zeuc1EASAFcZ0oEuYrYHp,22.987976728604828
1856352,Laberinto,El Profeta,2pxY9ghBAHEZpdCyfmnQE5,22.98800154180294
635624,George Frideric Handel,La Speme Ti Consoli,19itjHVOQUHyW1Npz0ZeTu,22.988016242702248
2201672,Vance Joy,Winds Of Change,1Ud7FWi7UXYXzDsOnkQYMU,22.98802497315246
2161672,RAC,3am,4LkjYFWZ7lgXUPJgxZwT6X,22.988175595704472
1490393,Raphael,Desde aquel día,3rmCUjQkCg1R5bjwjeoXCK,22.988420982119898
605146,DJ Shadow,"Let's Get It (Bass, Bass, Bass)",3O4eabctMieD3o6A9bKMi1,22.98843707612801
409310,They Might Be Giants,Definition of Good,1LzTc5yM8p6qGmAlexPRWn,22.98847225257829
1091444,Aleks Syntek,Bienvenido A La Vida - 2002 - Remaster;,1eday6ZJYMcKHIikIUAyeZ,22.988479703676937
1224251,Grinderman,Electric Alice,3niXo8jCAqrk0ss93BHiRf,22.988520534231505
1323387,David Gray,The Dotted Line,0cCXKrfu40eNbhBqfJLZKu,22.988547814523887
1692172,John Keawe,Hana By The Sea,0KqoR2m7jmWP9F8rgRx3DM,22.98855994643765
15863,Busty Brown,Fight For Your Right,6KDF78uWSFn9F4qS37up2j,22.988720990661978
1977004,Vance Joy,Riptide - Live from Spotify SXSW 2014,0f5EFbO028n3VyTgHlS0lo,22.988738121313393
503467,Luis Fonsi,Keep My Cool,5TQ4GRqHykai6u5W4yCTer,22.988760915383516
684819,Worn-Tin,My Last Day With You Friend,180OI8edz8CiWiRrwRlluO,22.988848246809532
894610,Bhagavan Das,Ode To Ganesha,4SD4CHj9tFXbhX4NWCc298,22.98885595072832
1028900,Los Dos Grandes De La Sierra,Arcadio Barraza,72QTSsG3YY49FeRWGCZaRk,22.988875929276027
1570761,Banda Pequeños Musical,El negrito,3ELx3O1UQAXAMzfobMRhyn,22.98893870618844
2061203,Coros Pentecostales,Hay una Unción Aquí,0OC9nmomweWmeYbchj7ysN,22.988960735342374
1418326,Everyday Aloha,Ain't Just for Show,1X1rSsnYRtuZDovkLFs3HU,22.98901457245269
1505179,Jared Grace,The Girl in Blue,4kjMBdIHec9w594CtYgsnV,22.989044119226627
836857,Ireland's Finest,Wild Rover,0Hm4W3ftp3BzZiTsZtuwZc,22.989091434275988
117362,The Last Dance,That Never Was,5f4ipVpFq9TS1GSz6neoky,22.989093723577994
580897,7AM,Hell of a Love,3IKi8RjuSPp1er99CVjJAe,22.98912066841685
1776719,Megaherz,Mann von Welt [Captive of Society Remix] - (remix),7l5ht8aF4EUosSmEixtVIe,22.98914010101248
518279,Kylie Minogue,"Kiss Me Once - Live From Spotify, London",6EONlQIsNMYwVilIWT9zSv,22.989171430857084
1719980,At Sea,Something in the Way,1zqGCCE9jK7BeTMy1nLz98,22.989180084960825
332972,Abelardo Barroso,Madrid,6LLZKYPpAmUMwh6Dxyso9Z,22.98931745060943
86793,Ray Scott,Never Want to Be Without You,5Alg6yxNt9P3UFwfark3h3,22.98933383679688
981909,Lost Dog Street Band,Hard Road Again,7EQiwGlkwzaEuQt00sSIvC,22.989354002478386
1199170,G.E.M.,心之焰 (電視劇《楚喬傳》片尾曲),4NpBcvyasl1y3t6PSLRots,22.989456042585388
1806773,John Moreland & The Black Gold Band,Sweat & Cigarettes,5WQ96dxHWdyBoTkt2Iifwl,22.98949633903618
699560,Alceu Valença,Bobo da Corte,1bnvDSex438X2t0WL3yMLy,22.9895885512109
22702,Carolina Crossing,To the Water,0nwOQUWpRIuDcS4vJqeGIH,22.989664151885385
1439015,Liberty Deep Down,Let's Go,5qVmuLpRVXs8zK7rHzCivU,22.98966580495539
840145,Cat Mantra,Somewhere There's a Someone,2cg1NTx7cG4ijMcOJtw7D6,22.98971260981391
1528294,Whispered,Strike!,2DjlmGfmcfuIyRlVsZA9LF,22.98977271534661
242857,Les acoustiques de Noël,It's Beginning to Look Alot Like Christmas,6jFJHSuC7zJUQOjabMtCnq,22.989819152442916
608363,Tom Diakité,Jarabi,0aFZUc89NJaiItvkMhimD9,22.98982548738138
853538,El Tacuache Y Su Banda Cerro Azul,Candido Rodriguez,0DselwE460GwQ0OAlWK3Ov,22.98983426392189
776751,Zenglen,El Kompa,2bot1kQQ6tBtfKhxXNS01g,22.990001903152738
2114505,Scars of Life,Bullet WIth Your Name,1LN8CgqXSXFFn2UBmuQO6k,22.990009514403063
666442,Supersuckers,One Cigarette Away,3ONi5YZd37Dh9dIH8OJ4UH,22.990040765402085
893975,Jami Smith,I Know Whom I Have Believed,6OlRJn1fKaLXVX9zeDgPII,22.990073756552537
1684964,Okey Dokey,Coffee Boi,0gQKFPR6jMR3Xz0B9CINgB,22.99009017004071
1646613,Chris Lane Band,Starting Tonight,4XO5kkerQenmR56a0h1w7Q,22.99010356659067
1046639,Scott Weiland,Killing Me Sweetly,3DRM756yKutNPJ25kyq2gX,22.99010961710767
2155127,Tristan Prettyman,Who We Are,6XCPQygbj33s7OUxlbo6bX,22.990190234087823
1419660,Pepe Aguilar,Prometí Olvidarte,04uRe86jTl0kT2YG6kmTGV,22.99021652334897
587380,The Deep Dark Woods,The Straight and Narrow,3xh1WaZfx0ijD1kegN87pk,22.990240987355286
1577935,Mi Sonora,Mete Y Saca,71omtNppWDzwcnCB2OTO9R,22.990275437242474
2247246,Third Day,Born Again,412vgREbrJVQV4Gqmu7Ppa,22.99027550918906
1120496,Yitzy Spinner,Heaven on Earth,6vWRmp6IwPiF8Xa6Sdae4q,22.990288456482336
310138,Happy Camper,Made to be Wanting,5Wfa1cWB0dAQ1KVxvDW68b,22.990337301811227
1505877,Keb' Mo',Rock Me on the Water,1rLZTV2gizwwbpP5jLPOyu,22.990419951024442
341279,Soulwax,Don't Wait Up for Me (feat. Roland McBeth),44GNOnyeJMYewWrml2tT6D,22.99049784365665
495271,Shona White,Take That Look Off Your Face,4n8EfZ3hWNVBdezRi5n2IN,22.99057586763485
653174,Refused,Refused Are Fucking Dead,15Ahqb9mj1CRvnvc6NhLiL,22.990629147327347
1550729,Julian Garza El Viejo Paulino Y Su Gente,Mi Destino Fue Querete,7t4GrP92Y56gISnwj48lco,22.990664336852436
769041,Jordan Sheath,Guessing Game,4JVXY1AHfFCMjBjWr5P9R1,22.990728535869753
504786,Banda Zirahuen,Quiereme Como Te Quiero,1DhvtSLt0uglYqwMUQigAK,22.99074676216754
470480,Daniel Caine Orchestra,The Rockford Files,6osXd7w8MqNc4mP8769LpI,22.990755891567
1751866,LEVV,Heartbreaker,0Oyf6ZdlOrWfACzS96HFag,22.990881848505975
1439867,Laberinto,El Cuervo,7EPlbQFg5a0nL8ep1INbpG,22.990895820995043
1003967,Jonti,Passaros,4ehLJzJ4is9eRnU8SzXgX0,22.99098101585251
106374,Connie,I Can't Stop,2h6kwwvkzqNOPwvECDoIhs,22.99103072841787
149069,Rocky Broadway Cast,One Of Us - Rocky Broadway Cast Recording,18nt8cAUQsz3QgcRRtt0Jk,22.991039690642477
1256325,Coti,Tu Nombre - Live,54ZQ4ZvfYxDvwFglnvMrAE,22.991137361543647
594243,The Peoples String Foundation,Cats Not Home,06BFRJGR9iUYPGNwyDuBBW,22.991146248884526
1034835,Amy Speace,Double Wide Trailer,6yecgT6POvbJUd2ybfK00q,22.99128574090253
1633377,Meschiya Lake and The Little Big Horns,Don't Start With Me,2n07OwsHCvWc0dPjucqOmO,22.99131420004857
1884222,Pesado,Cielo Nublado Aka Cielo Nevado - Live At Nuevo León México/2009,1y4h8u7FJdByH32PCVvXiZ,22.991456180337288
1797336,Feed Me Jack,Definitely You,7zT9cOgy2MucVd22XmXb1z,22.991497722422686
1645860,Beast 1333,Beast of Doom,2RV7Wh6xtpNnPGSkWNf0b9,22.99153263442059
1287738,Bird of Ill Omen,Paper Stains,3LpWnIhm6EOegQecOGC7TM,22.991561036787765
1558204,Mew,Cross the River On Your Own,5aVCNslnIOWphtIAHb7hgu,22.99162526690944
517735,Raya Real,Gipsy Kings / Popurrí: Volare - Bailame,3eeRz0461ciyyvbKsJwmoz,22.991726452837604
822057,Los Chalchaleros,Popurri 2,4VLt9svZCzvUNFxfIIqwFV,22.991757889558823
1017667,Hypocrite In A Hippy Crypt,A Little Late,1EsKIgkMXB90ltC8DHxX23,22.99178745063437
1008389,Black Carl,Lush,0jrjBUZvp0KTx2TMPD8A8R,22.991860728630392
1341806,Geeta Zaildar,Bukal Vich,3p8bTcSm9O7pQCjxqFDO2z,22.99187517477251
686615,Gentle Giant,Time to Kill,179ko2JEWLZ0aGMGgIBeoN,22.991884147714963
1296737,Bruce Hornsby,Fields Of Gray - Remastered 2003,7t5xZo0fUxFAU8B8LMo49R,22.99199130771007
1336718,Lake Of Dracula,Plague of Frogs,4FlDn8Dp1nVuyoEjFnuAXR,22.992018381753248
1473066,M. S. Subbulakshmi,Sri Rangapura Vihara,3opMLF8l9puer8xVNCtEjF,22.992037378200045
1629836,The Rigs,Ours to Own,1MFCKgPoNYYJ6vSMVHcTRP,22.992122146124526
632596,Vos Veis,Esos Ojos Que Me Miran,2dILKvTvuog2a13fwqiaww,22.992223957600338
575245,Don Moen,Season of Hope,7mhY4FRzSaS92lLGfUp1TT,22.99226643440153
1803841,Herd of Watts,Right On Time,29d6aeI8mDbum9leTsG7TU,22.99232906270731
2100446,Capitol 1212,Good Feelin,1IXbpyIb2QbovU6kgyjW8U,22.992353775627937
1550695,Los Invasores De Nuevo León,Mi Casa Nueva - En Vivo,6NkkQ5jpbwHTEa8BHd4q4q,22.992399455238793
768326,Boc Guru Special,The Needle and the Damage Done,4a16qeOMWffvzUqxItBvrq,22.99241396963283
415717,Sara Lazarus,It's all right with me,4TwYIadLfi4kuye9D3QWWS,22.99248370127196
2059257,Timbuktu,Inte stor nog,0FS5rceUP4gFVn3sau5XWz,22.99253953508484
1888125,The Byrds,Nothing Was Delivered,2wZGvJqe4QWwJv1F7HWpDM,22.992579891073895
1838808,Disco Tex & The Sex-O-Lettes,Get Dancin',0JA5LjQLUk9ixuez1JUBt6,22.99263288188958
1359941,The Lost Fingers,Black Betty,0mxfvZnFLAbUZRyIDIsQ9E,22.992655683953416
518197,Fink,Die Eine,5Ia1xoTocKfuSsHw3llSBX,22.992659015261193
415291,Estudios Talkback,Ajeeb Yastan Hay Yeh,0odNNMPS1UuMNhBUvCHrlT,22.99270029885791
1082596,Karametade,Toda Mulher,4ssoFuequ1aHACR344b4sS,22.992708616201394
1774970,Yellowcard,View From Heaven - Sessions@AOL,1n1UZJetOf04f3EHf5vwOu,22.992743160830706
633407,Patty Loveless,The Richest Fool Alive,63vJ4jdAj4FNOCy8p35GG4,22.99281665799184
1680310,Turkuaz,Gettin' a Little Closer,2BEg87INGa8F4ECcRIroqe,22.992928167553366
568111,Kwamz & Flava,She Likes Me,5V6tF2rlAufWWOmh9FPo9I,22.992931761236175
393926,Joe Blow,Family First,0cASkNGjvnIm8VLfHWUy63,22.992944023657877
1120853,Joan Sebastian,Ella Esta Casada,36XTPP506ujlmwwvzBIsqc,22.992998100006552
2046131,Matthew West,Jingle Bells,4xHN67vGCINbUqu47jv0yW,22.99303632840108
475156,El Gran Silencio,Guacharaca Scratch,6VBFLyAL9Jvb2zNtj7F7Fs,22.993105050656588
606650,Goner,"Some Lose, Some Pay",16j0uTTHZASmqWxNhkIUba,22.993150372500033
1535492,Mongorama,Las Guajiras,49Eyf4TxBVyP45epkAIdVP,22.993164153803587
512165,Mock Orange,3 O'clock,0P1B4J7KYbwyOg5OI5mWX1,22.99317331595555
1333896,Coastal,Old Shoes,51vGfHoZDSKiBRQ1dMhtGi,22.993260431221433
1936379,Swim Deep,Soul Trippin,5rkQWiVuAMxEsUmie1FY6H,22.99333090812538
1003224,เดอะ บอททอม บลูส์,ตะวันของหัวใจ (เพลงประกอบละคร ตะวันยอดรัก),4932I7UOfSJ4CKzDi6bER6,22.993421999630982
763882,Sean Johnson & The Wild Lotus Band,The Man in Blue (Back Porch Maha Mantra),2g7tI0MeIjljueBN46E9f4,22.993466940704298
702249,Baby Rasta,Mira Este Año,6wy3uoEOGubQk6YjTyUA8n,22.99352718438741
1651224,Luis y Julian,La Leyenda del Manco,5eusgPUAVjmojkXKOp8BYN,22.9935275885295
1677614,Jeremy Lim,Your Heart (In the Air),11POXObvVWWBSzJhkhAuyP,22.9935522452797
878000,The Celts,Toss the Feathers,4a2EJuu77nsLLCQPMpbDhG,22.993561186673933
1721951,Boysetsfire,My Life In The Knife Trade,7vV4k3R0sLB6yql1No0kXn,22.993680967485396
1049159,Hedningarna,Täss'on nainen,4e66n22h62TQ9Miv6Nyn7f,22.99370789435317
498148,CYNE,In Between Kingdoms,6av68zwsYDCMKTfVgRY4sf,22.99378833206427
912803,Ross Parsley,I Will Not Forget You,25rJ1ndP8RbUTni8HoZ2q6,22.994010219491855
224834,Constantines,Poison,0mt9P7RvKefMFozONKxZWE,22.994077999176238
1901171,Jagwar Ma,Give Me a Reason,7xqhsh3vhCDaSTZxfiPD6s,22.99407967099195
1563953,The Black Lillies,Gold and Roses,1Nvcrr152KvS2dPi5PXMXZ,22.99411299339301
1178483,Los Choclok,Bonita,6rnBykRPjexBuehp8O9U4q,22.99412046321224
625985,Rollin' In The Hay,Alabama,6Ejm5sjEkmkuY1oosPWFtO,22.99412385888248
1568300,S.A.R.S,Murija,6VDB8Yf4E2SzclRxPO0Ijh,22.994177784131523
1236845,Rose Cousins,If I Should Fall Behind,5HxDQ67AEUk8I7DbSECR8E,22.994324031985297
451572,Ride Into the Sun,Gun Song,2IEwQ1oksu6SHWh26ZsUAR,22.994330323518042
1781209,Rodney O,Ridin' & Rollin',1QpgFluZoROUq6cElYk8QV,22.994460309278004
609332,Merry Clayton,Steamroller,2FpVvMykYA0OByowmiN2qj,22.994504238188902
2102373,Kurt Vile,Too Hard,1I7qbutO1jkMMS1TmtD6KI,22.99456626490905
1756726,Los Amigos Invisibles,Es la Verdad,5kcryo9PNYk9X3brPOIhRW,22.994602458895237
1614062,Jauns Mēness,"Ai, Jel Manu Vieglu Prātu",7MW3ncIam0qky9xIw3hDg7,22.994674903502133
847875,French Horn Rebellion,Cold Enough (feat. Jody Watley),1hMH6oy3WkcAs0c4HaT3RQ,22.994738174163153
108577,Mike Kelly,Drinking Downtown,3ycWl4q7AsKOLbGUferXq7,22.994809901162633
1535435,Los Cadetes De Linares,Los Tequileros,5qZkR72FUxvRXapkBRsF3x,22.99485233852132
1391459,The Icarus Account,Unpredictable,7xdVkpeaduK08AR3mjxKmZ,22.994854477333238
389625,Volumen X,Te Amo (I Love You),4UsuZWlY499ygyhIbKxukq,22.994887110098954
1154425,Eric Gadd,Rise Up!,6NorTKCy8FkDqiOBSeQWnP,22.994897595373565
775795,Lenin Ramírez,El Mele,7nJ0Tpr0EM262lPWsIuTXo,22.994915753012705
104314,Brushfire Stankgrass,Carnivorous,2N9POa7hfTK67Ma0Of88vv,22.99494100774144
1070495,The 13th Floor Elevators,Splash 1 (2008 Remastered Original Mono LP Version),6wp9RkBMVbV4k3SruU2cth,22.994961045523826
1430355,No Justice,By My Side,0w6ZVNqoJh1oHitmCMBW0Z,22.994974058812417
295302,Avenhart,If I Go,7f8fzhgS8bXQDshAfcMgUE,22.99499943545949
750239,S.O.,You Know It (feat. E Tizz),4rU3ZNHzBMQHE651HWpJKh,22.995008335823037
1685743,Vocal Union,I Sing The Mighty Power Of God,7dip8AvtVywvQkEMsr1R1P,22.99504541641678
1207980,Malo',I Believed,7jFPOX4hVhptXKJuWkYdWV,22.995084581264916
2017717,The Icarus Account,Angel of Mine,0yuTZQFotT1ALkQl6oKVfn,22.995104283505363
1770048,Robin Thicke,Meiplé,6BXS2UwjpawzTnf80RtLSs,22.995109984417496
1358779,Corb Lund,Gettin' Down on the Mountain,7iw8ixaeWkoeBoW16Lh17G,22.995152813775807
898505,John Michael Montgomery,Even Then,1SDwuy1ye6ZFSgGExgAiqf,22.99523225214022
479388,Positive,Rock Of My Life,4Id44TLHGkUq01nrAKN9Uc,22.995280805360323
1089131,Luna,Bobby Peru,7jdvBiWGlurGZMDi0cItag,22.99530294143144
2024853,Braid,A Dozen Roses,47wLFLAPdyFwQWn294xDcf,22.99533201903548
1092006,One Step,Jesus You're the Center of My Joy,7BwhHPznU1Tm7Yfd6BG6Re,22.99540476972224
1977442,Cherokee,Room,13NVDJDWR3GtXcEBDS8EcA,22.995407973323314
1623606,E-40,Go Hard Or Go Home (feat. The Federation),5KOtEFcgx4MjepTFrutSkq,22.9954161318252
40040,Germany Germany,Blank Mind Empty Heart,1OazuBkzhAXkt9PSqKfr72,22.99544260840745
717370,Sanae Petchaboon,Pen Jung Dai,4rGSwoG8OIjuu89fEnIXxA,22.995454123321732
107893,"The Tribute Co., The Hit Co.",Our Country,4dAMuoLezfgb0Rp5UygIog,22.995525948039635
174042,Mohandas,Saudades do Pará,6J8ZycfHriIYpJbmo0wN27,22.995530722209534
721028,Na Connerys,Reels Set,0SDo7tMPzSTDvTrMZg9pHl,22.995607115074492
2154538,Jon Secada,If You Go,267iIR5zovTVMwSIGaqIkR,22.995630685910832
1784934,Willie Colón,Aires de Navidad - Live,2RP5SFnAjfzgljCh2pDu5t,22.99567177933644
410926,Jewel T,I Like It Loud (Vocal Version),1hRHZF8hZ9zICSMv6VC7uG,22.995675070619477
1998402,Headman,Dirt - Shazam Remix,7BHsqFpjsjkkUPzvLDajFh,22.995741116585073
926043,René González,La Fuente,1QaqLaxuRuJqcvsjx7TTxc,22.995747530186858
222747,Warzone,I Wont Follow,5467GauGBwB54hlKbNu99Y,22.995773275853086
1759984,Perfect Confusion,Roll Over,1IGPEBh4a9EL0Fnma4G1WZ,22.995787798949987
1511649,Studio Musicians,It Could Happen to You,1SWlcaiq3RYZvF39ez7pYC,22.995819353948253
1087597,Katharine McPhee,Stranger Than Fiction,0MjGCbpXmfWNCm6MvkpCpN,22.995881546533425
2258012,Los Cachorros de Juan Villarreal,Veinte Mujeres,0fwA0r7bGtfi9QGEStLkZM,22.995923665119047
1229668,Little Jimmy Dickens,Cold Feet,6HLwBRgVCzfcgyEGmubklw,22.995935602230514
266803,Windoe,Seat At Your Table,0hpXbq3L9SeBrVJ7LHC2se,22.99597845085386
1159273,Your World Within,Never the Victim,7rhO4TwLqWfn6tPWzabXYr,22.99600406979176
1507786,The Afghan Whigs,Gentlemen,0GtUyBUP7aUPdvpDq3J9gD,22.996045692113487
1407257,Siouxsie and the Banshees,Hybrid,68X3r4AH8KrB06pkBOJG0b,22.996208174671747
1583961,Jimmy Buffett,Gravity Storm - Live,7FpKZHpx15NGKbuQfDNhyb,22.996218907946147
231788,Joyce Jonathan,Ce rêve bleu,4UlgI763KYQLQVP4XKslmZ,22.99623592275082
1832762,"You, Me, And Everyone We Know",The Winds Won't Change,1LkZg96zhscjOUA5jg2dHL,22.996245034477848
1417017,Villager,November 23rd,65DMPCbYklIvPIj4L3Dcol,22.996330142389258
1065203,Los Auténticos Decadentes,"Vivo Como un Gitano - En Vivo en el Auditorio Nacional, México",2zmghLbiuaCIEIURazjvCm,22.996330342425505
