,artist_name,track_name,id,dist
2229885,Logic,Like Woah,6bM3GKo47KVgvj3gHdWS0U,21.708736576565858
1671808,Saves The Day,The Last Lie I Told,7aqV2QBaOOiX4sn9z2pTQj,21.708871746840202
2159633,Arctic Monkeys,Crying Lightning,6wVWJl64yoTzU27EI8ep20,21.708881171134344
2192040,Maná,La cama incendiada,33AeuOquHjWCNVEsHFAJzd,21.708925510894122
2030826,Sepultura,From The Past Comes The Storms,4v5A3JsvjRcjJvsbOik7VP,21.708999869985718
1896549,Xeg,Na Posse de Rimas,1i5oXyJq9NgmeEi8OxjiEi,21.70902511347231
1842854,New Found Glory,All About Her,4b7vNl4T56NYWcbmbhrgKr,21.70904157719822
2145367,Lady Antebellum,Need You Now,7h70RTLbnhDyPGXjl3iEhh,21.709086592691186
1456991,Sky Walker,Mixed Emotions,5Sy0xvbDc2iaq20Xq0Zyeu,21.70915317746834
920821,Khaliji,Hatem Al Iraqi Wahed Yeheb Wahed حاتم العراقي واحد يحب واحد,1b6iPtEtJjPIdteStBU5JD,21.709168378492727
469346,Pancho Barraza,Carita De Diablo,4fRshQUGc26okEtH8ZJp3F,21.709196881023196
881999,Bass Sultan Hengzt,Jennifer,17lAkG3znX26fjn5xfEd70,21.709218130709488
1893204,Swee-t,Ballroom Blitz (2012 Version),37sEN5P49JUUOUHsXEAibp,21.709252709285302
115991,Lyon Road,Darkest Before Dawn,3UjMZnpROIGr8yLcrCcJZp,21.70926430512936
1950340,Vertical Worship,Light Shine In (feat. Jacob Sooter) [Live],6OhyGRpbpNB1fkcbZt4DVc,21.709285414143146
1093073,Cafe Con Tequila,El Super Heroe,0LIvsHX7pShjl2fpHHSAL5,21.709291614501428
973020,The Stringbeans,Tarzan,0ymJm2yaESRViL7fxHj0rf,21.70933535089451
700895,Los Morros Del Norte,Olegario Chaidez,6F4yJXR0fSClnJQnDf4KHO,21.709428442512614
2044050,The Swingfield Big Band,"Sing, Sing, Sing (with a Swing)",2DgcV2kjDmKyj6l445Hhi4,21.70950909453891
1747664,NOFX,Pump Up The Valuum,01Vt5enV6V4neqc66DCELV,21.70951138261831
2072800,A-Game,Zone 6ix,7pBVKaivuDqVYil4xuPtAS,21.709594546976398
778642,Bruised But Not Broken,Relevant Letters,2cr54hOMtvDYykxD9AMlSC,21.709608706480367
1738672,Jennifer Nettles,Stop Draggin' My Heart Around - Live From Marathon Music Works,6GMV9KTMNbUFBy48YrcrID,21.709617891443788
219037,Ali Dee,Santa Baby,0tFTcZq8VpF1IyBxNn7y3Q,21.70968812039863
1106425,Jauz,Shark Attack - Megalodon VIP,6KMFEJwqU3VxpGwKXQQPkK,21.70975746777114
667530,Ghoti Hook,Means To An End,7IsngT4tohrKrTUtBWmK7p,21.709933170024513
1272421,Worriers,Best Case Scenario,12k6CGKkAWC7JUlpn7AzG9,21.710028759600142
369901,Kollegah,Jetlag,0QyatdhNNXxVWi0m543HNZ,21.710203456657045
1905020,Charlie Daniels,Blue Christmas,3w7kJ6y1PUlNkYQhSio3Np,21.710399199877315
1459354,Bad Wolf,Wash Away,4xWvqTjNySM88YDULSvHrB,21.710505486855617
887248,Филипп Киркоров,"Без тебя, моя любимая",5PtQlnOPzVaDeLQfxX1UEG,21.710506888716385
2219616,Thomas Gold,Survive,2t7Gsvj4EcnYJt9TvinLEL,21.71055052769458
1510444,Tristeza Melancolía,But Mama I'm in Love with a Criminal,2Lr5Lv816UM6ESlTYA5q5a,21.71065432442324
1254015,Jay Chou,紅模仿,6Er3DLWaUOQq3yLBRcPWcP,21.71066509607925
1305981,The Clay Wilson Band,Can't See Straight,38hy4AdddUcjk21T9d5VV3,21.71080952401445
1779575,Devvon Terrell,Olivia Pope,2RRyXDLxBnZ0obijmpvho5,21.710852186419494
1210471,The Mission Creeps,Creepy,5kdeymDntIAmYlGXPXZXMk,21.71085408072464
340477,Los del Fuego,Juego de Seduccion / Persiana Americana / Corazon Delator / Cuando Pase el Temblor / Tratame Suavemente / De Musica Ligera,4LVAaT0AupDe4EKttxYazr,21.71108105964367
652592,W & Whale,월광 Madness of the Moon,5Bn9r5ZLV5uAgOpFwluVcA,21.711186874294725
958374,Rich Kids,100 Dollar Autograph,4hgTkRMYgwgCZOyWnw925D,21.71123268048752
1531526,Before Today,Failure is Relative,7nYCVkR0BXO5TQP1E0jc04,21.711234734352615
782019,No moral,Traidores,0YxIAXE8RPx2986J8zm9be,21.71126122861311
1426178,Ne-Yo,Amazing You,1q9g5YFERdAky6uAQIl6Es,21.711329012290552
1966540,Kelsea Ballerini,XO,32bD7VmgTmHBRoEjzZ9ivF,21.71144487632251
522273,Tiger High,Boys at the Bottom,3SzM7GV4RUQmMLNkgyErMO,21.71145931409813
369169,César Menotti & Fabiano,O Último Julgamento,6fJgeUElNrBseGwF2THYbs,21.711542010439636
708637,Cabo Snoop,Awaa,20Nl0qLlEaavdseiedrAJj,21.711589887427202
1611452,La Fe Norteña,Estos Celos,7DQX9G4yTtDiivP57IRwdh,21.711646043895563
1619142,Kendji Girac,Cool,1JghzKYaX7wOGNnveeN0rl,21.711700079781508
381943,Some Minor Noise,Falling Off,01V9B6sK2r06EmrFIj4tJ0,21.71191986249986
533063,Maria K.,Starbucks Smile,2nGJ7XB8dEy2SVn8XTfB5J,21.712025982770097
1366891,La Ley,El duelo - Remastered,2aNYDHdOmyNfG7JlM3iyd6,21.71205110464552
925163,Draco and the Zodiac,Shadows,27KRfR8aejV7boSqDiXcAv,21.71215115752394
1109496,2 Chainz,Get Money,1kbplDH3bYyV70d6L7dmCb,21.71215440022519
827962,Model/Actriz,Matador,5lonY0TT7hGkTXeRfvgkj3,21.712191168241635
516648,Van Canto,To The Mountains,4fiNQ4ChRN3f55fZKQgMfQ,21.71221960058653
116126,Wearing Scars,Gone Forever,7JWPyZU97Z50xDPAHaoki7,21.712222022102317
150782,Tazz,Stroke It Easy,7ujG7UjfhhwcncVDOaLpJc,21.712235967070917
1228649,Johari,"An End, Once and for All (From ""Mass Effect 3"")",1NTMBvWobvIHcv8AIr7juM,21.712416368814054
1531760,Thomas Function,How Does It Feel,7a3T9TesTVhHoMaQLvXizx,21.712426386158494
559049,Laura Pausini,Mille braccia,7uVBCJ3LQq8egPys3fxcwm,21.71243410375137
1804575,They Might Be Giants,One Everything,3usKIsuQTKeUynPMz5k303,21.712437698535442
1398347,Amanda Miguel,Donde Brilla El Sol,0JntIetuWY09AhtfgSQ833,21.712631737542203
1528224,Tracy Lawrence,Alibis,0YC0ULQN3psWpg0dE2voBl,21.71270167970991
1401589,Richie Valentino Y Don Chezina,Dale Chocolate,207YVftVZRIvOCs9FkWqKp,21.712837602689874
1705936,Speedometer,Straight,4ejmBsz2YL9q6G0TGkVMeh,21.713062202188148
1345399,Lucky Dragons,Ivy Girl,63ZbsXeRVm7uV6sxSb7Vqn,21.71306227980773
1509687,Gustavo Cerati,Nací para Esto,62rUQJCEgkwseP5u4eMp7e,21.713153827482465
1376519,Split Enz,Dirty Creature,0dnZHqjtKEdxoOm1MjDUHK,21.71318218419499
1980980,Megadeth,The World Needs a Hero,25mV0lXQ4mWeEh4PYonUtE,21.713187770029613
1513154,Matheus & Kauan,Oitava Dose - Ao Vivo,5kXgLlxHMv3aP7xLxMrjiV,21.713211061415972
868028,Counting Crows Tribute Band,American Girls,04Pei1Q0E4hCDidOLkrRJG,21.71333260447749
1260667,New Found Glory,All About Her - Demo Version,354Xj67l1nLRyaG1ksw9go,21.713406188679972
1877012,GGOOLLDD,Boyz,4eVb4qPoD5jmzxZf5HFXVW,21.713446552483507
1270941,Bomb the Music Industry!,The First Time I Met Sanawon,76w6b9NwQMWEQi6YmxaPhU,21.71396141398296
1426248,Thompson Twins,King For A Day,33rrCnx3AROtmOXQO8yqYk,21.714210447778214
103641,John Alagia,Honey Come Home,36vpt4xeaWSVeqkycT67LI,21.714309881379084
679783,Emilio Navaira,We Had It Made in Mexico,7KTw31MOySfvo6al9j0soi,21.714350990751218
1163673,Chester See,Photograph,6OrlD5djhdDOYKSqVfaIVX,21.714532667621505
1459635,Graveyard Johnnys,Voodoo Lover,0uKaZN7rIQTx702NiNSoCR,21.71483236300245
1768042,Glee Cast,For Once In My Life (Glee Cast Version),0dgD2P1UG1YNBZ2mEUIW10,21.71485049426827
2187144,MainMan,W.W.H.,3BLJEkxSLvKPmxT6XcjY5w,21.71486954953745
1307181,Logan Walter Band,I Surrender (Live),5KTWy21Oaau7av1zzAinJS,21.71497650746758
593564,Skipinnish,Home on the Sea,6I7afb32vDmvBPKVIw5oed,21.71509381380273
1788203,Kelly Clarkson,Save You,0Rds869nra2HPvOqX3x29J,21.715112208355723
1163554,Terra Tenebrosa,Where Shadows Have Teeth,0qmbD95LgJrdpryYR5kDUm,21.71517965580254
189326,Ed Solo,No No No - Slynk Remix,0NfjyN99rbKIFY5i3fRr92,21.715249425583842
1889506,Los Nuevos Rebeldes,Quiero Charlar Con La Muerte,6yD5zJOgUNcGNiLATWhKvh,21.715387734392564
2166873,Sexion D'Assaut,Ma direction,12OBMCG9rcvwHZoj07l2xl,21.71538902520479
1224775,Jeanne Aguzarova,Star,6kzmZjEsIaDknLmCjnyXp8,21.715440009082407
1047030,División Minúscula,Cazador De Sueños,3zybOjmnOGhJV9fWfSev1B,21.715448651567904
614661,Mexican Institute Of Sound,Karate Kid 2,37GymmSFjM8lz2KjVi1yzd,21.715713340988156
1517329,DakhaBrakha,Zhaba,5p9b8PHo5dTkksqL7lkVdp,21.715857582144665
224323,Matt Bednarsky,Nobody Cares,2Ila5tdEatx3woqYlz0yzO,21.715921950254327
1150742,Youngster Jiji,2d2f,5lbIiNomzm6lFBUf1zSBR1,21.715980512409754
1315215,Bigg Robb,Good Good (2 Step Remix),4e3OLTJQocMKJ9AoeAWihn,21.71605964906922
945230,The Pop Princess,Criminal (Britney Spears Remake),2iuC7OdVVxVWdMfFydKkV9,21.716081260478298
560387,Hey Mercedes,Every Turn,5vcaT5UNCfBWnRwozDsZfW,21.716104220707347
2233527,Jonz,"0 Sentimientos (Remix) [feat. Noriel, Darkiel, Lyan, Messiah & Baby Rasta]",4COGASZEbAxmH6k5gYMo6G,21.716154763561327
2121444,OFF!,Void You Out,0Z45XZGEWRX2OjuWWqhCAn,21.71616072318641
654778,Phil M,Train,2Ytmae0PgZqwH7DLSNvCeD,21.71617320193563
1661714,Anthem Lights,Just The Way You Are - (Acoustic),5pJN0yrWfQtHJEuThonuPa,21.71641133346264
137027,Falz,Baby Boy,5qhJCtW8KmGDdEDZzeO1ou,21.71642002254699
1403469,Ocho,What Are You Doing The Rest Of Your Life?,44W6MvkiEsHFiTc6wvs6E1,21.716490340225103
1918695,Baby & Me,Here Comes the Hotstepper - Evian Version - Yuksek Remix,3pNcd8IS8SnM5MDrWa0W2A,21.71652573200189
1086420,Gaeko,Festival Virgin,2n9es6ISBS0Tf3bckfeab1,21.71657052721303
2252273,Austin Moon,Gotta Be Me,58iuuMeVzgGhCwhnx3zBAP,21.716581646142977
39604,Chuito El De Bayamon,Vámonos P'al Campo (Aguinaldo Truya),47xKJrPniazaEszxYKg1H4,21.716630733926575
654434,Monty G,Shine Like A Star,2h12BIbVDusUMY2GNOvVTm,21.71664922586573
1611265,Weston Burt,Something to Love For,3IhcmAVZtI1nYncqiNNTf3,21.716706564032684
1536069,Voces Del Rancho,"Raymundo Chaidez ""El Rayo""",2XPVgfMgVBuqFJgtbQAlnM,21.71689981153086
1174993,Pepe Aguilar,La Ley del Monte,1z29um2Obin8H45272LjEo,21.716931075152253
2069133,Ed Sheeran,"You Need Me, I Don't Need You - Live and in Session",3cvGbWQhQ73AZjz1XOoOFA,21.71696650389116
770216,La Sonora Santanera,Fruto Robado,3UtyEX1laEeTjcq6m6H0zd,21.71703541279271
2102682,The Flaming Lips,The Yeah Yeah Yeah Song,2SsrjDZM8ZIvKaUssqPs4o,21.71710029234819
1760922,The Flaming Lips,The Yeah Yeah Yeah Song,0jsnjV8zzGvZQSlbsc0Yl8,21.71710029234819
2163229,Kelly Clarkson,Breaking Your Own Heart,17p4H6OyZfa63tBYWifYQa,21.717179263365548
741216,The Low Down,The Good Ol' Days (feat. Big Sam),3eByyRXsYgQbyPH3f0w4Ni,21.717186248610407
416053,Frank Black,Czar,31IKvrw951nThreS1VM8HK,21.717374289805747
964382,Sleeping in the Aviary,Sign My Cast,0ILLZ24JyF7hvfDwkwLLaL,21.717672178852006
360334,Hadise,A Good Kiss - Radio Edit,5AhRCBWWYl5MzOWt0EjaV4,21.71768772813197
349459,Diego Torres,Por Mirarte,2L3nA7o3S85zX3jtZWyB9V,21.717758827856056
2250048,Mariah Carey,#Beautiful,1ahAuX3F6tDdNRfMdiLsv6,21.717794020041143
524447,Goonie,What You See,2p7ZQdjQrSjJgjYVKvXW3E,21.71787797355498
1355312,Gorilla Biscuits,Competition,7L7UhOIzNSdmrreocwbJvb,21.717962574026664
1317776,Break Anchor,A Failure Of Epic Proportions 1,3RTnYVunTlGiv4c8zkYB3J,21.717973334732655
2239452,Rick Ross,Santorini Greece,4QwyZncLTHlA1y409ogbON,21.71798216264113
1323258,The Exploited,Mucky Pup,1QuHU3MASIB0I5m8HjVw97,21.718044356567223
908547,Iced Earth,Anguish of Youth,7z6G0Pt8x0REbYnZDswpgw,21.718096997334804
1555498,Babasónicos,Los Calientes,7L2arBxHMxVXbWQzaHKgnY,21.71826366455377
544865,Tape Deck Mountain,Pretend Friends,7J16yMceGq6mj31xAUMCos,21.718338623195756
2247156,Matthew West,Do Something,0APRAco4v5z0EjMnK0vw3P,21.71845364668107
2161958,The Black Dahlia Murder,Moonlight Equilibrium,40gZAlqBJbZ9gZFyAo53Cj,21.7185173984979
541024,APM Swingers,Small Waves,0a57LtRKGnjzhgqhwtFtcA,21.718581901556735
1469533,The Mighty Mighty Bosstones,She Just Happened,1vc0x9dr29YvurGDC0KK23,21.718612833184704
1176589,Swain,Asleep,2PwH3KHr8vWMgMbSweQdQC,21.718673660905715
1219525,Starlight Mints,Jimmy Cricket,7bD1dXl6BzMB3TsQmpCrQ0,21.71879464242938
2078994,"Oh, Hush!",Happy Place (feat. Hanna Ashbrook),1mlWSPw2Zuk8CHOf6W34Sp,21.718821368189143
48698,When Saints Go Machine,Kelly - Edit,1NfOMmBRuGHJqOWHvkKrxR,21.719009127522718
1075031,Masicka,F**k We A F**k,6XobTrKTC8N0UdPiIhl2Gd,21.719026215149448
1162117,Sandi Thom,What If I'm Right,2zOsJ4CTlnkXNLqmX2qeLD,21.719070456733363
165963,White Wizzard,Gates of Gehenna,75tB20k9qPdC0oXIO1R2tl,21.71907606269172
1711620,Los Galantes,"Novia Mia, Novia Mia",1rNKMRDkWGhXMnJ3E1c2Yw,21.71921751837615
341300,Gojira,Inward movement,15zsVCtiNYzHwTFSV2bZzk,21.71934162744669
343472,Jack Vidgen,Set Fire To The Rain,0czPLqzWwbpIIBzJkSrT0R,21.719375122526493
1365865,Banda Pelillos,El orangutan,0mfGqs6iTyA0Mn3hbypHJt,21.71944204513448
416188,Casey Royer,No Plans to Prosper,34NCSZMDR2vdYBdvwkUDed,21.719489286740163
480054,We Are Telephone,Occupy,1rvB968ASy0rVDCGCw7KHa,21.71958273165101
2882,Pimps of Joytime,Joytime Radio - Alt Version,46AA01qgD1m5oprrg6bZom,21.719597887475683
1913128,Saves The Day,"Holly, Hox Forget Me Not",7MmwOzmdhoHMbq86azsbB4,21.71961344884337
1505336,Tina Turner,Private Dancer - Live In Arnhem,4oyZsh1Uj6Fk5wthpmyO6B,21.71961811278958
2232643,Red Hot Chili Peppers,The Adventures Of Rain Dance Maggie,0PgNhIg5n0UAOBVn43b8b6,21.719661166739428
1694361,R. Kelly,Trapped In the Closet Chapter 8,0NYcGiIwQiankJpuO1GG7h,21.71971889010393
2063132,Bright Eyes,Cartoon Blues,2oPU1cKUgPlYlBwdx5n6CX,21.719870934492764
815252,Jonathan Young,When Will My Life Begin,2Fdi5AO8fcgeqrYTUPmWFO,21.71991001217841
878571,Daybreak Embrace,Severed,6567CLE0lu1fG1LZM6v9WI,21.71992034380764
1771001,ILUKA,12th of July,1EI6BzRLpxIsfd6BjEDsKu,21.71997137239728
1996443,Future Leaders of the World,Kill Pop,0VuZNtREeSwxasr5xgteHq,21.72036743837284
2096337,Los Sabandeños,Malagueña Salerosa,2ftpEZdJnrZ4JPPsoTwBTp,21.720399280038205
9646,Allison Park,Listen,75JPSDg65ntYXpkjKJYTf8,21.720497707950084
451452,Titiyo,1989,2r0IXgNxLskFFuseXhgkEX,21.72060189564165
235508,Salta La Banca,El Relato,43oUr0mNfbrOY5gC1fXdC1,21.72062067942128
2229023,Silversun Pickups,Make Believe,0IJgsMMoFUJbnfCqLqvzGP,21.72069776440086
2147314,NateWantsToBattle,One Reason,1BcJiJebQIQBRxFSv0CcZf,21.720725837352116
658531,Fara Zahar,Dunitru,7EyOhWu2Zgs2xgBcp3zMwP,21.72100988921445
556402,Agapornis,Tan Solo Tú (En Vivo),6Hakj6BUDtTbRsErSRSmOl,21.721086488003156
1622730,Geri Halliwell,Lift Me Up,1hM7qXR6BEQPbitmLXIwKR,21.721269396283162
1040778,Go Fish,I'm A Soldier In The Army Of The Lord,7hVyVqOQ1YkuW6MxGPNKkO,21.72139504510388
1227186,San Holo,The Future - Marcioz Remix,5D6Me4nVIqeNAVMQAw1oZG,21.72144311045954
841776,Bullet Bane,Impavid,0LXmL155HfpwJEtzYbXXFg,21.72189595670014
1572821,Minister Timothy Britten & Shabach Praise Co.,Can't Nobody Do Me Like Jesus,76Fwxk1jBUKwbiN40Px1QS,21.72197499160985
2230511,Wrabel,We Could Be Beautiful,6p2l8mki7sBTvF89R3tcBj,21.72211183545653
767623,Sandrider,Castle,4ztPO1GImcJUURKw5XVXfW,21.72229414793985
2216899,Matt Skiba and the Sekrets,Krazy,54PdMOFyOdTUNqTkpQm6V8,21.722343663396366
2002638,Songs To Wear Pants To,Shoot The Zombies (Pink Fluffy Unicorns Remix),0q0F6i8QnINkWXZjmCMcHC,21.722366838184822
2010335,Josh Abbott Band,"Texas Women, Tennessee Whiskey",1CMNGaNA5WW6kRbWSsBUHI,21.722416896700917
391129,Caught In A Crowd,Not Yours,06SamZ3xyEFKRYkFpYvUy9,21.722539478423638
1644586,Park Boram,Isn't She Lovely,7iUgFe7ELDlWIxuImf2vT8,21.722594428329437
798,The Grace Thrillers,New Shoes,0MMpYqSQ6NcpbKA5i5Km20,21.7227365466296
973859,Relight Orchestra,Elegibò / Uma Historia de Ifà - 2006 Original Radio Edit,7z3L7nfu42W5crIUl6saXB,21.722773517001865
1605473,Unwritten Law,Holiday,1ZqYTttdOaYGJQwm0ucuJB,21.7227755598661
2249945,Fair To Midland,Dance Of The Manatee,6l6I8njSnRiwvsI6W6q7YA,21.722876238014372
1002079,Mike Adams at His Honest Weight,Bad Weather,08nF1nnxqL1YIWwVsfiznN,21.723110692816725
232374,Crvena Jabuka,Tamo Gdje Ljubav Počinje,0oaybLo4Z12zlw7AeyN1Jv,21.723129730143917
112902,A.C. Newman,Better Than Most,2NQssx52YcdmzClztcijdh,21.72313383566739
314328,Iggy Pop,Gimme Danger,7Bsq2pyfXveCOlzMHFHw9F,21.72314291475377
1970241,Backyard Tire Fire,Legal Crime,7fGFhj38p2WNyQqy0HPxeB,21.72318200180662
1601675,The Difference Machine,Smoke,3VJ2vB0CqntEXt9IIkQfhR,21.723232185039826
738751,Ronin Gray,Pay for Product,7GFSJZvNwSbGoeGga83i6m,21.723258067514195
1362313,The Show Ponies,Folks Back Home,2Cugl6pOe9NpvkoGFeNZz0,21.72339258087121
1326320,Queensrÿche,Real World - Studio Version;Digital Remaster,4F3NweJwkaC4G24gDS6lCY,21.723423703933843
1199483,mewithoutYou,"Goodbye, I!",2wdCMe9PlDAk0cXzJN8ouf,21.723580520595924
1812307,Los Originales De San Juan,Nací Con Suerte De Rey,4YHEFz7zO34Q1LfahDEVwP,21.723750076774035
347553,John Mellencamp,Minutes To Memories - 1997/Live In Bellmont Mall Studios,0HHyfwJGNUI0aJ8XEtiGQn,21.723900916752534
774266,Swinging Steaks,Good Day,1oeZU3bULh1nN5CHclaEwz,21.72392640322378
658121,We Are Smug,Good Dress,22iSQ5bjVnQRUetBVYVUet,21.723946965306585
900826,Maya Avraham,למה,6fgBP7UR9Of3jUs2Jdnfqb,21.723954168220303
1244663,Danke,Tour Bus,73HMdKuHuaYeYuMq7IMafi,21.724022511591038
285355,GaIn,Secret,3VkyyPC3yApycWmLiEkI36,21.72417592470217
2102869,Fifth Harmony,That's My Girl - Ryan Riback Remix,0lgrxj0eDeq0izFyJyeiK1,21.724181578608274
1025037,Leonardo,Se Eu Não Puder Te Esquecer - Ao Vivo,2NyCxzEyXqqucRC7yCvAV7,21.7243592848505
194264,Armonia 10,Tu castigo será verme feliz,6jVm4RYzcc0d3XPjuZOwdw,21.724440309064086
2208326,Nick Jonas & The Administration,Who I Am,1VosStk1EfzyUzMe0f9LVt,21.724474577655617
1034418,In Extremo,Requiem,06IrMuteBm4cVj0PAPkZUL,21.72448473578689
681688,Fito Paez,La Buena Estrella,2CHZqOXLKMASwN898Ltw4J,21.724798762010813
265727,WhatDrivesTheWeak,Fear,3OjjCNjbsbWW0A3w0mrb89,21.724802266724538
1323570,Booba,Pinocchio,2i01rpspHKtVa2ZVrVEH6q,21.724816902652737
489038,Whiskeydick,Shootin' Guns,1wb91nSZioOqvMlGnzeKdU,21.72487420005968
725712,Wayne Hancock,Shootin' Star From Texas,5NIjFWuIhxXAnVjfOszzsK,21.72492965564213
613089,Alci Sánchez,Lija,15gtz7ZMSF1uIho6BuTEhy,21.724946689508204
2164690,Papa San feat. Stitchie,One Blood,59rX47yUvBaIlMrT9wwoYX,21.72533215530383
1240729,The Living End,Have They Forgotten,5VS5LWQgjzW9FPDeft00cx,21.725578615270017
940257,A.N.I.M.A.L.,Guerreros Urbanos,1WnQCjRBcMepA1lHJ6Ehrv,21.725689660173465
663957,Downplay,The Stain,4KkcZTqSO4tpOk72iJBKPk,21.725747708767116
603765,Tremonti,Gone,177HYsgIXVwWVCZeOCgytQ,21.725759491771232
2078597,Michal Menert,Feeling Better,6ijikBGYf0OHlVIvm8lept,21.725901490292767
2020523,Death From Above 1979,My Love Is Shared,0OQq24Tt9BK1RKUQZbLwR7,21.725904045928043
1536856,Consulado Popular,Vas a caer,4oku93Zas23YNY6izYbn8U,21.72597506607209
2013083,Charlie Hall,"Joyful, Joyful We Adore Thee",0cuHw0f0tppNLljulzyAmn,21.725975288604065
793539,Draco Rosa,This Time,1IfOAb3PGZmcHUMsxRpcLX,21.72616796536079
590778,Scythian,Built These Walls,0dhNSApIeGyQyhSCx1yvmL,21.726263164140793
1828127,Trinix,Kupang,2VTdQLTgqdaRMKdAEssdwN,21.726284023100238
1893427,Banda Los Lagos,A los Cuatro Vientos,5HN4RnMMhOcy5EaDHvq3BO,21.72634605096652
1984517,Frankie Ballard,Get On Down The Road,0RNBkkh0iQna0ikWRUYRUM,21.726434195630834
1168214,The Magic Gang,All That I Want Is You,5lSPplfj6R9gDWFR6qeEZt,21.7265927867915
283396,Gad Elbaz,Inshalla,3JmRqJUedve15eqjq2JYzc,21.726625124572152
1035061,Roaring Lion,Carnival Long Ago,3x28GwcknX2zmsToFWNyzB,21.72662583669674
1905943,Touché Amoré,Anyone / Anything,5ydVyjyGtho7ftHwvnAB4l,21.726780514821428
1743098,Rookie Of The Year,Sooner Or Later (The Next Move),1somSeKt3hJhsjM5fBQGnl,21.726843636540373
1781043,Chicago Green,The #'s Game,6OXX1NPm0kUm5cCiBwBQ0X,21.727060736758325
1855295,DLG,Muévete - Live Version,2r5MHVnmjJtm6ExS6HTY3t,21.727085302765374
170643,Grupo 360,Vuelve,2Ba4hnNrc3h3Y9gRZYXoDs,21.72717014629564
889076,Exit 245,Hot in Herre,2FmjGVxaJnArzhp9YIGT8M,21.727197142433404
1997230,Lil Rue,Encore,0QF1567NOvU8MYkaCGEUpA,21.727216377579122
2183750,El Cuarteto De Nos,Pueblo Podrido,2m2VOxPWPFjlaBlLDlMVu6,21.72725370561801
106130,Percy Sledge,My Girl,1dvxvoqHToQK8mgKM9c3ZL,21.72725827982052
2210952,CeeLo Green,Bright Lights Bigger City,7kPYMrNaz5UTih75OfjTIV,21.727266745723128
1346649,Eye Alaska,Good To Go,6KbdrfMIk64EnoVoyMIMjq,21.727307864622155
2206945,Kanye West,Cold.1,1XY7vGqVQZw0MVvjuvahhK,21.7273225023302
665276,Vet Trip,Finland,23DnplqplWCwCLTFkTxWZ3,21.72733204721371
640749,Rodeo and Juliet,The El Paso Kid and The New York Lady,7uobMRyF7BOv5s74sQCRf5,21.7273792573693
1616438,When Saints Go Machine,Kelly,6S8U0147pdZA9ktCpXg0mw,21.727418446384114
1335348,The Key Concepts,Anesthesia,0R4Hn0qnV6Cu92p9yHJSgB,21.72769926351542
522488,Tainted Flavor,Hells Bells,5enHFYPhDpuiK6Pd546mDu,21.727735906267817
813624,Emily Keener,Still Crazy After All These Years - The Voice Performance,0K37V42rjRJG0RYBf4rh3p,21.72781676619603
651094,The Wild Fires,Come Home,1oEGYLB3IVTy5hIqu6SmF1,21.727999782123035
2183936,Florence + The Machine,Bedroom Hymns,5tMNfvZZTSmeterYKXYjdL,21.728008377462853
1428685,Donnie McClurkin,Jesus Medley - (Reprise),5FZHpJwe0nwyUSYiFwPBeO,21.728058398155145
26185,Kill Lincoln,Fire Starter,1e50FiZvwf4gsmOf7oaO2K,21.728125997867764
170310,Arman Hovhannisyan,Sirum Em Yes Kez,3UtwlaW6WPMuhUqWm1N5Sk,21.7281894550128
1087442,Código FN,El Retro Del Ondeado,0MIMG86ZUKumDuEDCFDUAq,21.728268023229866
962207,Blestyaschie,Vostochnaya skazka,0UAG9hAPjdciJkbWgpLsaf,21.72829074111998
1456983,Trivium,Broken One,6LOK3H9ar2A0BDpPlLl0iN,21.728350623361273
1678051,Smokey Joe & The Kid,Night Scene,6IPn5MrFNUuZLDBQ7k7rvv,21.728363775876183
1014234,Yuri,Te quiero Asi,5Bqzhey8n2Df7HLR3oP5mg,21.728384485926703
1332703,Laura Pausini,Alzando nuestros brazos,3bhWl95goy5dtqW7tcYpl7,21.728393009847544
1204355,The Sheepdogs,Learn My Lesson,4zgSg4xOe2u2ie48GHkHbU,21.728486882131698
186976,DJ Cam,Birds Also Sing for Anamaria,1xKqsYlz7Z08SefrEXbIek,21.728520868955297
166743,The Little Ghosts,Fuck the Times,69s5DwliyodHnvAGV85lLd,21.728555913126147
1578608,The Royalty,How I Like 'Em,7kG4PdBqGYwEbXxiEKkFWL,21.728557973517933
2162539,Belle & Sebastian,Your Cover's Blown (Miaoux Miaoux Remix),1S0AaUVhyvqhzClbCSQ66o,21.72857355733801
563059,Hard Girls,Flying Dream,2vsjHyocKFGquZIkaK8W5H,21.728937265343422
921051,The Butterfly Effect,A Slow Descent,0pR3wpFOtoIRhsWyhqOdfY,21.728938563172356
1266928,Laura Pausini,Mis beneficios,3nM68n5HfIoeKfpeYoiMZY,21.72898699062439
2011186,O.A.R.,I Will Find You,43ByDewjtOwEZXi9qI2J66,21.72901855669437
208365,No Money Kids,Bullshit,1ClEV3Lr2vYN2dc82c3KuT,21.72905844535598
1338007,Madlib,Where Do I Go,5riaYQO6n1c6W6Q4X1QToN,21.729086376373473
1237322,The Dukes Of Stratosphear,My Love Explodes - 2001 Digital Remaster,1O2NikYqm2V0L32jOXdWni,21.72913016075972
1539466,Framix,I Can't Refuse It,1SGv98gPuGwm0EGR75FUh5,21.729143708384505
1871263,The Pointer Sisters,Dare Me - Single Version,0nZf4I5luovtCyIzmuLvTf,21.729194847977972
