,artist_name,track_name,id,dist
1552433,Pete Seeger,The Titanic,4qgy35spPcLYGEnjA5eg2A,28.434466468424763
1988559,Hill Bowen Orchestra,On Parade,2XtNsXKRLElEI67e0zLAUq,28.43447904828754
1248866,The Amazing,Floating,351FvvRUOqVTOjo1xWprm1,28.434819254241404
958498,Mylon LeFevre,He Is Strong,6G1X7X3aOjecLej4rcCMtA,28.434828836676367
807685,Lead Belly,"We're in the Same Boat, Brother",0ikCJSP8UhPwFJGIrfc5Ad,28.434853742899673
1607117,Devin Taylor,Yoshi Story - Title Theme,1bvjMFOmXLf6FCKCAbOGPG,28.43486605488271
943323,The Versionarys,Against All Odds (Take A Look At Me Now),6lGje23RfZjNvnMy9b46Fm,28.43491844152276
923502,Gregg Kofi Brown,Lullaby To An Anxious Child,378kmSYVETZ1EwM4s38pNG,28.4349316834792
594679,The Penguins,Want Me,4kuL3UOTmhDttlrAWLxkHk,28.43498144110013
663959,Fallulah,Work Song,0Y9vplXBLtv2E1iD3b3FhI,28.434996643956055
333352,Masters of Rock,Heart of Glass,0328rZG9gRlARLw82mDqCX,28.43499672140279
670661,The Countdown Kids,I Want A Hippopotamus For Christmas,5p2F2KYF9qgHk5pz8PPEtH,28.43506307998201
467628,Dan Zanes,The Railroad Cars Are Coming,5bOT7FCi5Ov9eoTW7Yr3iB,28.435177695564285
91007,Pat Kilbride,Si Beag Si Mor,3kbQdgXq1CAgqJhA1cWFBm,28.435302343873797
48618,Jimmy Witherspoon,I'll Always Be In Love With You,2abLkn4SOv25rXLoq4TZim,28.43533609180624
1344352,Audra McDonald,Make Someone Happy,400WsOGlQ0sikHXul7XG8Y,28.43535200943895
1253504,Desolation Wilderness,Paris To New York,6SIKDn5yQOEgAwdTqoTUcg,28.435379441899
1537683,Randy Newman,The Piston Cup,2LwbqMBDHVgePOlAsYkJpY,28.43538213296061
1122197,Freedy Johnston,Evie's Tears,27f1jG4GH8hrCYwhfxietc,28.435387682029194
1870548,Various Artists,Inside Man,0sljjf99RAtTRXU7QUpybr,28.435398466558603
2006707,Sammy Cahn,The Christmas Waltz,50VwQgp58mm2mbFX1NqxWd,28.43540497914546
2132391,Rosie Carney,Awake Me,1MeVTXtqhNrYZpUj31eucF,28.435429892810554
1124680,Keith & Kristyn Getty,O Children Come - Live,1F8Feb04fuaVQHIIqo8KZX,28.43550585156509
1657341,Moya Brennan,The Wexford Carol,1YxOdx9twW3GKZnvjtVm8f,28.435621398290312
1191774,aprilemade,Turn Your Eyes Upon Jesus (feat. Alexa Cruse),41HQTIRN8MipENXUH3eFZq,28.435884889911556
193902,Kay Starr,I Never Knew (I Could Love Anybody Like I'm Loving You) - 2002 - Remastered,5MvCywT6w43nw6EF9qp5fv,28.435948532728652
1785596,Fito Paez,Va Pensiero,5MMvlPc80hevPpF9dsgxAA,28.436019376120452
1144080,The Lovin' Spoonful,Warm Baby,6XhnrCPo3ufwGTbEZSkq5J,28.43607564611787
3608,Hariprasad Chaurasia,Raga Hansadhawani,63XufggL5PYH3AmiSPYqM7,28.43615840019976
1980146,Orquesta Francisco Canaro,Casas Viejas,0l4mgceISAU9nG4HbZ54A8,28.43624139620443
479534,Camille Saint-Saëns,Havanese for Violin and Orchestra Op. 63,7GlI8K4bshOR5F3SJkIy7z,28.436255876746504
1959567,Jolie Holland,Old Fashioned Morphine,2zuCel4NqWnLH28iUQemw1,28.436264798221874
1024099,Tony McManus,The Rolling Waves / Martin Wynne's #1,0nII2hToOshjwTJKAHXzrJ,28.4362855014191
729617,Wildbirds & Peacedrums,Pony,3OZEWNUHPLZFbpGqPJHNNz,28.43629034651267
347318,Ray Hamilton Orchestra,Hero - Instrumental Cover,7sWhOP5OMT8v0nlf7Jzbps,28.436351573152518
1492252,Migos,No Label,3E6faXURd2pyN3aXdsW70G,28.43641078867403
1220023,The Icarus Account,All My Love,2wrSSXJRexIExoRsnxCSto,28.436418902073342
850836,Johnny Albino,No Podré Olvidarte (Bolero),1aiYq4sKj96zZqsH44rN9T,28.43651130755295
1135141,Jesse Ruben,Whiskey On Ice,1wY9QtA6r5Q04mIXufhPRY,28.436516232217382
2070518,Bowerbirds,Walk the Furrows,1xkFeKNJGY8y8DsoN5P77V,28.436532140894723
2184501,James Harris,Sweater Weather,1u9O8H6eSMx5x1zNOn41WL,28.436569470422956
958520,DeGarmo & Key,All The Losers Win - Mission Of Mercy Album Version,2f9uZ4hXmOmvdxKRjTATPC,28.436572944301993
524568,David & Valerie Carpenter,Cold of the Winter,5gwV1FiHbuzlbDd0FUU99w,28.436622492547535
2181873,Ice Cube,The Bomb,5dNfZxRbOOjVu9sNYQGpHB,28.436674763739752
1139679,The Mills Brothers,Limehouse Blues,1pMezvHWufGgzwfLOigNsJ,28.43674849712652
1336815,Melissa Etheridge,Keep It Precious,1K5TLo8pBhgrPD2DXPra7O,28.436754477810144
1724082,Michalis Hatzigiannis,Hilia Ki Ena Psemata,3OSkUDWV2U0vmRdN1Pjurv,28.43675983549108
630152,The Karaoke Channel,You Look so Good in Love (Originally Performed by George Strait) [Karaoke Version],2JmHeHakUWLOB26sDF2psb,28.436780614504766
1548996,Cannon's Jug Stompers,Walk Right In,2vZbsAip7VWUaAWKUcLqLQ,28.436785094044218
1349193,Shake Russell,Travelin' Texas,5WFk3fB4n1CG1IjlhTbaiT,28.436787358346997
1380005,Hem,You Can't Always Get What You Want,2TW2jfLua2Ts1U9GxlE6PE,28.436798802228687
760659,The Roots of Orchis,Harbor,334iXFjdDh9ElbSSMzjzfC,28.436871802272456
1373705,Kid’s Festival Players,Happy Birthday to Ya,30AFprt3REIfCEQapBWicU,28.436898228864408
363419,P. Susheela,Yeavandoy Sreevaru,2l7neCS7VKFHBRL2GzX5Mo,28.436907581988713
2163162,Nickel Creek,The Lighthouse's Tale,05HjafWVI238CLw5RDNkas,28.436910444115483
159742,Bobby Vinton,Coming Home Soldier,0EDDzuxDc8oBkXV4X372Az,28.436918026956373
38558,Birol Topaloğlu,Ah Gidi Karadeniz,193KiDdC6tCdUNRLh9AcyO,28.43699813100369
224004,Ed Tullett,Mothers,1yvtkOSO4dMRym4pnnpOsD,28.437007602426597
1927288,Hariharan,Venmegam,6Z8oU8xMOie24Cflh2Sw6p,28.437165919449296
5483,Carole King,Jazzman,00s1vYDBXmYiae4u5cM1dP,28.437401198890694
2247287,Fleetwood Mac,Everywhere - Remastered,254bXAqt3zP6P50BdQvEsq,28.437408843444853
1409466,David Gray,The Old Chair,3WF6GZ4fcCdc4qEAubhhUd,28.437422069178886
1342788,Justin Townes Earle,Day and Night,0jcRQY5cTQuuE3mFDual9C,28.43743915518231
581708,Eliezer Figueroa,Ven y Reina (Pista),0wCZzeA2shczLTpCjNeyHZ,28.437443238997837
2180122,The Fixx,Stand Or Fall,20wtApjd8RfmBHQEIHtvyx,28.4376025134259
2134950,Larry Norman,Nightmare #71,1XmbpGnImJcHDUTTWssGdf,28.437611494731016
2224991,Dermot Kennedy,Boston,51qWzz8tfP9AK7q4b9JxP8,28.437723745096463
1768692,Ron Sexsmith,God Loves Everyone,7h7ZIDnFHVpPd3nWTcmXPH,28.437805853911073
1735615,The Honey Trees,Wake The Earth,68P2syASYRxvPQ0MvjOGPe,28.438015133691295
1887844,Ajmw,Rise,4uEmT2PC2KxgzBZpXZUlo7,28.438036476980102
844678,Duck Duck Goose,Documenting Disappointment,5tQWk43MyfIjvBGnBShoIw,28.438054780206222
1047921,Ashley MacIsaac,Reels,5x4Me8EiWIEMhNzXPx9cye,28.438075486606028
2200023,Hiss Golden Messenger,Cracked Windshield,5p3JVhXUX3KQxaBp4D9pHy,28.438103621631722
384650,Cristina Pato,A Pomba Dourada,7E4WFhYvibZDzsryloqESV,28.438193369922253
591428,Andrea Wittgens,Comme Tu Veux,5ce9oDZBZCI9my8xrHerl4,28.438241475878776
280291,Get The Look Project,Heart of Glass,5Kn3y9byQtsUx5YSWLSSUJ,28.438294601738118
1765334,Matthew McConaughey,Ladies of Tampa,0tEZsXZsh53aa7ow2GcF31,28.438336648499586
716999,High Lucia,Park Vista,7vFBsu97LHMyfQ6MnQOJyD,28.438342380896323
1406039,Davy Graham,Black Is The Colour,3Ec8f3881ejl1uTNzhbsSf,28.438353672698423
766802,Martin Beltran,Como Pude Enamorarme - Ranchera,6DqFV1J7CyoQb9AmRK6Azc,28.438403096876005
218225,Julie Sokolow,Your Wrists,5ztlWbbROxF9wxwvyPoDoU,28.438484265321716
16685,-ness,No Worries,2G53un6XNgxLEblibRQMoi,28.438617527835845
674321,Peter LeMarc,Nästan lyckliga,448Qsqb1EP0aO0guP6DdXF,28.43865406802633
255810,Confederate Railroad,Redneck Romeo,1iWB9rfu9DGSMIN2uicBrk,28.43867190397624
1359092,The Beach Boys,That's Not Me - Stereo Backing Track,4g1ecJviXvNWxPIvfvw1cl,28.43868081013047
648328,D*Note,The Garden Of Earthly Delights,4pfzPOgNGn9RCL82LYWKZU,28.43868845238485
1787054,Anja Garbarek,Beyond my control,69pJv2VUmEkmraS62sfnj8,28.438708533952155
731138,Cat Power,Angelitos Negros,6Rh8DbkUeNhvLUaqqvBowm,28.438744401160296
1924059,US Air Force Airmen Of Note,All the Things You Are,4PYGh9RmpF0bPB4ul7v4dd,28.438784866662125
926663,Norman Wade,May You Never Be Alone,15tAWVKEUHaF46XoF1f7ve,28.438817610611824
1991070,John Denver,Back Home Again,4aqVJ566auHqnlpwSiYE5N,28.438837316445976
1658241,El Komander,Arboles De La Barranca (En Vivo),10UQj1fgfcZdPXlhW3goK4,28.438838208553744
1427521,Danny Rivera,Casitas de la Montaña,5jJJUAY7omGQov35fN82ev,28.438862296464208
880169,Feed Me Jack,You Wake,62Nd5WvkBoxyZMTyOl5JSP,28.438862507678458
1572921,The Rolling Stones,On With The Show,5dovPAmUtzLjsaH8dqOQku,28.43890478915818
1730254,Luis Ariel Rey,- Luis Ariel Rey - Carmentea,16FZYtNGnZbL2Uip1ZVqM8,28.43898054633086
699268,Duke Robillard,Tell Me Why,5B74mUsWfuUIGarQ3jqyMW,28.438985642779635
1730203,Rafael Angel Aparicio,El Zumba Que Zumba (Joropo),6Nq6zbcYXgWe34cN3B2JO7,28.439060543908624
2135188,Metric,Help I'm Alive,0VERkYcvGRi1PJwrroc1OB,28.439146885615877
1929868,Dave Matthews Band,Steady as We Go,4mgrfFMyKHlKJNSgbKmNiz,28.43915167999266
986799,Greek Military Band,The Greek soldier - 1970,3kLWFK9N4hqPwCQjsCxUnp,28.43919408800548
873793,Gibson Brothers,Long Time Gone,5Lkghhwzhd4KVwvdEjvfs8,28.43924138253509
1479618,The Cramps,Strange Love,6ZJctRPkXVusHyNHGVb0P0,28.439242574696173
1353560,Die Lustigen Dachauer,Auf dem Oktoberfest,25qOl8nALOF7mfewlVyCIx,28.439317291103258
269938,Surrogate,Steal Your Blood,1YHCBr0wy3z9p1TdZL2cye,28.4393743690377
1960894,Whitaker,So Long,4UIeYeH58nU5SBbp0EFe0O,28.439382481286327
1651981,Liz Phair,Dance of The Seven Veils,7yCCwCXAjW2qEs2xjS8J4Z,28.439396308096537
7460,Willie Banks And The Messengers,Too Late,1cVUZeTex4URaPmn7ho4GJ,28.43942325474532
1987919,Dyango,Corazón Mágico,4n6ytzPPOlp7ZsESYZ0DIz,28.439435317996136
1640972,Black Label Society,Stillborn - Live,4WlAlq8YJqzcaU8w1hJJwf,28.439442064108185
2035160,David Choi,Rolling in the Deep,2uczP4VnwCRu9P47rTwXHc,28.43946625367828
1696676,Fraternal Twin,False Alarm,6G4Q0Sb7CEckCp7n4PGHoJ,28.439488317618828
452886,Ayala,Todo Lo Que No Hago Bien,4EKokh7VxjnwI55m2JZA2g,28.439616073617714
1423053,El Haragán y Compañía,Piel Morena,7p3ZYwVkjcc91q3BdLlgB7,28.43962082880417
1362458,The Berlin Marching Ensemble,Radetzky March,61D51vLQRFNN71lomwutgq,28.439623889790152
709092,Dilba,I'm Sorry,7gfk5wYaBIgdy8BkII7KZy,28.43962925145042
2030031,Etta James,W.O.M.A.N.,5XAPyuNiHfSdAZqsb3fJ3C,28.439887831002885
618105,Stacey Kent,Les amours perdues,0vqABGBfno7r6zgigyR7r5,28.439922340321488
1176564,Mr. Bungle,Slowly Growing Deaf,4hkKXtBibeHfWcsVic9Jc9,28.440018258574973
1019095,Don Ross,It's Fun Being Lucky,4t6w9HYwSZ16gvJkVrgcby,28.440108769992378
2142958,Riz Ortolani,"More (Ti guarderò nel cuore) - Live At Central Park, New York/2011",39ML2PPaRobuFypJlJb8No,28.440116101875994
486885,Life Audience,Baskin in Blue,0YJcuEBPgBNXtspXjfuJUz,28.440121316958304
1835611,"Hank Williams, Jr.",Stoned At The Jukebox,0B4E63gNdsQmvYmrf7pYJO,28.440128399545586
793147,Johnny Burnette & The Rock 'N' Roll Trio,Blues Stay Away From Me,0pLpa6cdEdeEX83nESdlcy,28.440143428653222
2080321,Sonia Dada,(Lover) You Don't Treat Me No Good (Live),62CkEkHNW82sKhZfG6APMl,28.440166052521654
1041220,Roberto Torres,Yolanda,7IFdnjP1473j0tOlhOMkiL,28.44028425668725
393789,Moonstar88,Huwag Na Muna,4uYh2fnysvxkN86BDROJVN,28.44032252120914
1745987,The Beach Boys,Johnny Carson,02nrNXVRJchaYWS9mgxrM0,28.440376069624506
1630644,Wir Smith,When You Are Here (Christmas in the Northwest),5CtF4huVnPDOSTn0PlTLeA,28.440378546679664
1326425,Johnny Maestro & Brooklyn Bridge,Sincerely,4zzk3hOd5EGBYQoPprqd7N,28.440438570178856
1968638,Canyon City,Flicker,0Jdz2qNvP25MMvXNpkpKRQ,28.440495601978842
16086,The Jam,"Ghosts - Live At Bingley Hall, Birmingham / 1981",0GGDtrd6qICGSb9bMk8u46,28.440560144006515
1274339,Grateful Dead,"Sugaree - Musikhalle, Hamburg, West Germany 4/29/1972",5ilz9asUggW1BeTrNaEMp4,28.440574736026456
1816380,Jeanette,Acabare Llorando,5vfmG9J1OZI5pBLhDmq2lN,28.44063500073063
1089695,Jakob Dylan,Truth For A Truth,6dnyMIRymoBTbSGwE1mTkt,28.440643555784426
1686366,Alice Kristiansen,The One That Got Away,1C73pwKiXBSJMnSRmbDdB6,28.440834523114923
355938,Jagjit Singh,Baat Nihare Ghanshyam,6M1GLiuWXcNxjaz8QerUJl,28.440855601869686
569711,Acoustic Hits,Billie Jean,5dzceqnbgCfCIegSKs2ymb,28.440892180830428
268635,Yavuz Bingöl,Suzan Suzi,29OBWmvIMuZYjt230ip8qU,28.440893850152424
371701,Hank Williams,I Told A Lie To My Heart,2o5YtHXPty8fV7qdJUsqNw,28.440922294140584
1454410,The Haden Triplets,When I Stop Dreaming,1TGZ18A0WbPtGMFcmNVi8s,28.44102263157414
2142416,The Intruders,I Wanna Know Your Name,0FltFmk3k0U6R2vpzymmET,28.44105760421069
1507635,Bad Company,Call On Me - 2015 Remastered,2tUydk5Nqat2ZTjarC7eM3,28.441072412586443
1692766,Vitamin String Quartet,Your Touch,3mJllablaiApFnnjLt7R0i,28.44109733770612
176429,Every Atlas,Bargained Beggar,4hcYzTE6y4Vbfev7x1n49R,28.44111890652069
1662863,The Rock*A*Teens,Woo-Hoo,3ZT8SbCQr5U6uAwRQhwCVr,28.441127045783013
1307524,Neville,Two Winters Long,5Y4yzcklQL5EFrMtYRBira,28.44119260978751
1852588,Eddie Money,Hard Life,7ibhmgDv9lrwzCZBUCzBxL,28.441221174066264
2223253,Joshua Hyslop,Gone,5QcDexI3A7DkHFLiUobshw,28.44123991863419
1311202,Gema,A la Virgen Del Cobre,43Nfh36J7oSQDVT86SqCFu,28.44129075973128
1202102,A.R. Kane,Spook,7ijtDg9Vbjo4ihasZmBH6s,28.44135148558193
68667,RPWL,Somewhere in Between,0SXbD9hIaDhySxQNAK82tP,28.441357024030605
1083039,Dave Carroll,Everyday Heroes,3G391DmmktpOyadfiW3PQ0,28.441376283505235
1284554,Jesse Cook,Brio,5YcQRSyTv91mlW0xoLALSa,28.441384306534143
2146669,Audrey Assad,I Shall Not Want,5rgukqlCowrFmIIAF4Cs8u,28.441399514395023
1050988,J. Edward,With Me,0wLKhIQqtvbdcjnGVMvmTG,28.441420902514892
1805773,Spoon,Metal Detektor,6ibSQgA5pbxVFmQyaU9NeI,28.441503619924323
86830,S. J. Tucker,The Wendy Trilogy I - Wendy On Board,3jwRxf0dEBIBYOwlfKRyLy,28.44154113477355
2103342,Left Hand Frank,Blues Won't Let Me Be,2c5oT5NPFe4iWD7X0GmbyO,28.441584677108416
1408171,Kristin Luna Ray,Hare Krishna,5I3jwM7StiiixkxiJ2Chv5,28.44159975324248
915612,Jacob Metcalf,Just a Job,01sSpl4bhNrGv4VYFfrKND,28.44161334159263
80714,Dom Flemons,But They Got It Fixed Right On,2KcwwcZ7Y562Ut0P19SBwa,28.441618219558535
956745,The Wolfe Tones,Broad Black Brimmer,2uV0mZbqstiqNgPwnjvzX6,28.441619107266252
2003988,CeCe Peniston,Inside That I Cried,5yJRsrLvOSgrTy1JQquGE1,28.441656523603406
917986,Confessor,Defining Happiness,6dUaBg4TXDuj2ZsqRvn4rw,28.44166207243423
1716622,Tony Rice,Never Meant To Be,4N9qlZyxlFudl25BjoL0Iy,28.441676888452186
926505,Frank Zappa,Big Leg Emma,3EFdyWEVnCl5fSsJURTZNz,28.44169259493587
1897668,Jeff Autry,Come Along Jody,65tvFQqMjEYU8BSOE5tmAi,28.441719680970767
830778,Dame Darcy,Psycho,3c7cGJNp57wSwwoWAzoO07,28.44173222064735
89347,Flook,Waltzes,2CPZxvxDKTO0Qd2Ydayz7P,28.441756750676227
1261525,Charlie Parker,Thriving on a Riff,2QctZp9cutFXVUXMkuVMP7,28.441785411387183
2014970,Sol Rising,Misty Morning,6sJbj2bRgR3VQ0Jg7qjX7S,28.441797330739256
1628278,Danny Thompson,"Helen of Troy, PA",57nJ3u6yrhRnnLLmqK4NK2,28.441800369772817
1141062,The Tragically Hip,Highway Girl,3OsMHdlfBae8FuQaCA96Ip,28.44184940422135
590231,Marvin Gaye,Distant Lover,7Ilu07ca2H0fvoDQhs5lCd,28.441859225294706
800681,HIM,Unleash The Red,5R0Ih8WG4bORPQEaFeGsUZ,28.44187534533769
1742848,Thee Rain Cats,Sleep With Me DEMO,1UeFOs2C8PxMQMIDXcnXt7,28.441877088442823
1298941,Eric Clapton,Over The Rainbow - Live,2RMYYag5afz5nLOhDXirIY,28.44189194753914
478077,Gino Latilla,Vecchio scarpone,4AGr2qG52HdSoUHJ23bq2w,28.441938647233474
756258,Grupo Inspiracion,Que Tu Gloria Llene Este Lugar,4g4OMqGuVBPBwBAHehkMlL,28.441979046930452
1319127,Jimmy Smith,Au Privave - 1998 Digital Remaster,6NzK5f1JAdmEjhdh6c0ZOF,28.44199618241327
295344,Tom Hickox,Mannequin Heart,1ptzJQVzJ4OVTu1axj4H6t,28.44201765776318
1151315,Osvaldo Pugliese,Farol,4VpGIhL2I8oyipZP60wLlt,28.44201774122908
178828,Banda El Valle,El Cartel De Los Cielos,258SW1NqqgeMJsYFBgQY3N,28.44202403375889
131152,Calmus Ensemble,One More Night,5c8EOZpedOyQ8Ppv9AmqUE,28.442051682561715
881143,Snooks Eaglin,Lucille,0Jq0oHIsg9ighoAPoFDHB5,28.442095320039737
448965,Van Hunt,Just a Closer Walk With Thee,0uwSo9M9KXUuo9PaNKQYBU,28.4421401737047
1693983,Julia Holter,Condemnation - Synth,3XfiTRBRmdhxWrmMQDzvyx,28.442146875182566
222543,Commander Cody and His Lost Planet Airmen,Daddy's Gonna Treat You Right,5YptStkBazLaVIJE1abEdz,28.442159881883622
1279049,Abner Jay,Bring It When You Come,4oOXwVsRNfGs79Y1WW8IqL,28.442165877134567
1178575,Bobby Womack,What Is This - Original Mix,19X4JnHjuwK7jcHsxiJmeC,28.44220445561275
717970,Ella Fitzgerald,Makin' Whoopee!,6HRukaGK3q4pNbPG0UNT7e,28.442229369182847
456912,Better Than Ezra,I Just Knew,0Ov8A6VRIUntfzpWNeNShx,28.442247293289405
792547,Dave Rawlings Machine,How's About You,54OJY4Kq0pDr2gcoZxjYNZ,28.442257940021165
1097991,The Verve,Drive You Home - 2016 Remastered,3nKRE4Jb3KDCHMvLpB5uE6,28.442294586962152
838776,James Taylor,Johnnie Comes Back,0gRgLB1nTW0Yb9mgWQuvDn,28.44232110031761
1245424,Stalin Majesty,Outta Here,2ndFGdpSebMCSQjMkyBc12,28.44232498324133
565292,Jacob Montague,Moriah,39LFRZgDU9LntdJTnFT0d8,28.442331033793685
469834,Max Tundra,Tell It To My Heart,7xYq4s4uazu36aKSQVUMGc,28.44234404664183
1407127,Ronan Hardiman,Take Me With You,0axSMbh0vGCHVWxvHi2aYv,28.44236126106756
2205092,Chief Keef,Drank Head,4SCQD1e4ULyNyAXvmlZDNk,28.442372215263042
826618,Young Sidney Bechet,Shreveport Blues,6thj9XKMYbjnp8UGWjTE9H,28.44238150339394
1554961,Ireland,Dulaman,09FoqKByzPYAXtJJVfOPPf,28.442412641599088
601201,The Clancy Brothers,Nancy Whiskey - Live,3MBNGVRmIku3Z9wWGr9lIV,28.442435453937794
915572,Celtic Thunder,"Let It Snow, Let It Snow, Let It Snow",32KPpPbDFxH81ASipDdgNf,28.44251915935042
180349,孫露 (Sun Lu),月滿西樓 (The Moonlight Pours On the West Temple),3HXkkyzqBDmzLz4rgG9PaG,28.442584897323695
546452,Red Sky July,Morning Song,6HeMOn3gq7fumc8mzcpYDI,28.442662602511994
862798,The Real Group,The World For Christmas,6P18JeHd3FL8mingLOwT8U,28.442681864996114
1133905,YG,Honestly,5jwLa82N8dowo5vbuUDHA5,28.4426898494088
1307523,Major Lance,Gonna Get Married,7BodmJGhNEtPY20fgkWzov,28.442749173943334
2100052,Israel & New Breed,Not Forgotten (Slow Version) / He Knows My Name - Medley,7HBOi8AodXSW2ircEVfh3t,28.4427724711553
1182387,רמי קלינשטיין,הבוקר את הולכת,6fTckLzyZUZS6LlXVoADhu,28.442782449340164
82686,T-Vice,MVP konpa (Bonus Track) [Live],6VVlv5ytP0JWUl6X5X8Czi,28.44286418901969
5515,Zeki Müren,Agora Meyhanesi,6rO4vIqnu1hefw3GqU7NsG,28.442904769350754
1329565,Thomas Dolby,I Live In A Suitcase,5b2U44rg94R4ugD6L96BQI,28.442909930156834
1292954,Ben Lee,Bigger Than Me,2HTr1bI7sMjkwWNNoHPYRU,28.442916735059974
1574381,The Lonely Heartstring Band,Graceland,6GupYlC0vDhMJym3eOA1Ud,28.4430309558236
883942,Los Cadetes De Linares,Prenda Querida,2h0kqEbRZsJvAw5GMc13PF,28.44303383133313
1392879,Bobby Bare,Marie Laveau,6yamM9SpeJ2eNaUgRE6hXf,28.443046050124252
1422511,OKA,Gali Hydro,1J8dSoyzTx05yLU51Yr92v,28.443126734341792
912470,Cliff Edwards,"Singin’ in the Rain (From ""Hollywood Revue of 1929"" )",1OgdZuHNYSUocRZdcM481T,28.443148189157057
45756,Black Umfolosi,Imbube,4atA3mnfEIrQxkeTOFh6zK,28.443152580317197
156814,Paul Baloche,Hosanna (Praise Is Rising) - Low Key Without Background Vocals,7zQ8fjWrZuEe16A46fvLSj,28.443167795198814
1806093,Doris Day,The Deadwood Stage (Whip-Crack-Away!),1O3NJMZp1XLARqTJgY0REt,28.443181341054867
1917169,Agustín Lara,Arráncame la Vida,64LfWz1qOkC60cD8L0kpyG,28.443249245969504
1908348,Marty Robbins,Ribbon Of Darkness,6Or8eTuS6J16JOoWGij84m,28.4432663954733
528881,Omara Portuondo,El Amor de Mi Bohío - Remasterizado,5DXURjS3BF1JOZkYX19xdy,28.443341912013892
2153045,Crooked Still,Cold Mountains,56DxfT6OmxMRKz5l4d8uVM,28.443380365109817
1689207,Yarn,Fussin' and Fightin',5KRDcisY8yK9cHQRP9o9oE,28.4433879617328
4353,Camaron De La Isla,Cada Vez Que Nos Miramos,4af4RDHwaBoDIx1nqzm5oq,28.443410729513307
187900,Craig Cardiff,Virginia in the Song,5PIhaQenNSxLcDAkMCxpeu,28.44347392651711
478455,INS,Nosuffer,4bRAzPHLgoy5nMHKSBAVqc,28.443488775944502
889119,Kathie Lee Gifford,It's Beginning To Look Like Christmas,2a2MeaoTdLUWe2OWFmKURA,28.443491622236728
1387903,Makana,Bali Kamaha'o,71rixbZCI81iOR4PkKFOjr,28.44360258247712
33001,Grateful Dead,"Sugaree [Live at Capital Centre, September 25, 1976]",6b2EVGxwTEWgGfH3ND48OJ,28.44361192642048
943748,John Lee Hooker,I'm So Excited,7i1UM9Zzk4a67SfNZSIBMH,28.44361797860027
178424,Tonia,Cheerleader (Felix Jaehn Remix),3fgSKlGLcWD0jAL9qI67Lo,28.443661274939153
2210166,Omara Portuondo,¿Dónde Estabas Tú?,6O7IhKaYZSYAUv0u6xVJkl,28.443691997915515
1836325,The Brilliance,Have You Forsaken Me?,3Q4tgXXsXIohkpd9rK2q4h,28.443702485047197
920974,Hank Mobley,Cattin' - Original Issue,0CAFi2rpj3jAVBq8tG49Hx,28.443716083482503
834461,Mariana Vega,Quizas,4rhhIN2ULPfLUJBW1p4NME,28.44373826324003
461292,Bon-Rock & The Rhythm Rebellion,Searching Rap,2QGfmry6c0Yw20Q6KxadIq,28.443746796196347
206901,Fletcher Henderson's Collegians,Sorry,4r10Qy41VTGHDfNsibkdKN,28.44374832164811
1962287,Country Comfort,"Sun Lite, Moon Lite",574Ozf0csR6I8Cztk49rRG,28.443803990608195
1926945,James Taylor,Before This World / Jolly Springtime,4uDhOaSRDpwmB3DwoDc7tR,28.443815994792214
1921932,Tom Petty,Love Is A Long Road,4PJEK76V3A1S0XzZJuTWh7,28.443826280837754
1529629,Delicatessen,Delicatessen,78vrNPjee7NJedOM22kdpK,28.443827368035716
90765,Julian Cope,Me Singing,1hvPtzvvPz9ihImMqPpb8o,28.4438703055472
1387887,John Keawe,Beautiful Hula Dancer,6VmXtgScrUzpjo9oxOtonl,28.443916773642975
786408,Luan Santana,A Outra - Ao Vivo,2FvNd8tYPe3asIvmIYOdCp,28.443924897271398
1676181,Scott Bradlee's Postmodern Jukebox,We Can't Stop - Karaoke,5o6QUD0QGdxX8f4O0XmVgL,28.44394086493391
355500,The Vogues,Till (Remastered Version),6tvckgDPw0S2ZGw2fEySkv,28.44398919782452
1331945,Jason Upton,In Each Grain of Sand (Live),6tZ1vMQc957RRrNTjuQ4RJ,28.444044689654408
1302721,Kyle Olthoff,Lies,62puL7i7BOCukQBUSt1geF,28.44405168084946
153005,Sean O'Brien,King of the Fairies 76,1knLsDrlEoPRwSVGbXh8Oe,28.444052438959506
807283,Daniel Santos,Como Se Van Las Noches,5DvT97GlGMlUG0EA2JqsFe,28.44408417448767
1025732,Ray Charles & Friends,The Right Time,66gADcF4KFP9LKmW7BzKBK,28.444084197298643
1920779,Rhythm Spectacle,Tonight I Celebrate My Love,2IcYkyknOpT3UYdh3Tjkzb,28.44408463943025
644755,Barbara Fairchild,Kid Stuff - Ralph Emery's Country Legends Series: Vol 1 Album Version,5KTGQiRzTLD7166aZewoyq,28.444130418988472
1667853,Blessed Assurance Favorite Hymns Of Inspiration And Hope Performers,Wonderful Grace Of Jesus/At Calvary,01Jfg7pv6oAgMbLpD36rm6,28.444135415973438
390091,Nick Diamonds,"Dream, Dream, Dream",39lWTOswr1Yi1N3dEmCzzm,28.44413654581863
662213,Katie Herzig,Weightless,4KjsYHj0dPkVo8XZ3ywgI3,28.44414690585406
24157,龍飄飄,風塵淚 (Tears),03HCUVq4kpokrMWHbPKyxl,28.444187576674118
1891348,Lady Danville,Love To Love,00EHI8TnNWjmIlDrsQqADD,28.444206274669813
1845677,Leslie Cheung,路過蜻蜓,4xow15N5YtGpYrJDHSc7up,28.444252129866488
