,artist_name,track_name,id,dist
22617,John Vanderslice,Pale Horse,6vxNlaqnzqYIg7ABMpv6QJ,12.335172221179224
898446,Amit Trivedi,Teriyaan Tu Jaane - Coke Studio @ MTV Season 4,1euKzmtCMFACxMQEievTSi,12.335187866288837
2024456,Christof van der Ven,You Left It Too Long,06rhkzIlNxisyTHAqInMlU,12.335265742445728
772179,Beataucue,Slow Down - Dwntwn Remix,08tWSNl7ekZSb6gN7BvIXh,12.335311257247188
786306,Dave202,We Are One [ASOT Podcast 182] - Vocal Club Mix,3PpRCqSY6c55AwWRzkh6mf,12.33538605871061
492072,Workout Dance Factory,Work B**ch (Workout Dance Remix),0k4fYClGIWV2jBP2C3Z3gQ,12.335389089169732
1324493,Агата Кристи,Как на войне,5gJu90j88jM9QhY10el7Bm,12.335474265635133
292345,Inti,Mis Compadritos,5S0lJyj3ypQRpSPGD2mK4h,12.33552214602216
185704,Hear Tonight,Stay Dry,1AKQepM96sC8wVS4zzI9qR,12.335529288257707
902506,Olaf Henning,Ich schleck' Dich weg,51m9b4YDD32RU3uug9uGTE,12.335573562766937
626626,Fiel A La Vega,El Wanabi - Live,5OlSQJtQudhZqqhKtysUXr,12.335740306102323
2246778,Royal Crown Revue,Hey Pachuco!,1z1m5WqzxzjRy4VGJMK2ft,12.33575960287586
1032596,Np Big Band,Boulder Buff,2oeK6AGcaqjE3FUa5KvBKJ,12.335809324256399
1696326,MC Zhang,Pen Pineapple Apple Pen (PPAP),11k3FBcoJikSIGncMD656T,12.335850750196055
1301412,Laberinto,La Piedrecita,4rOJf9x5xZ3vTc3JzcJxif,12.335907095968674
936938,The Van Dykes,Save My Love For a Rainy Day,6dY3jmpNyNoyxhJxUkqxgQ,12.335944519535586
2189217,King Gizzard & The Lizard Wizard,Doom City,42wOeMhdHLThvavxKv3G6X,12.336064289481
1108209,Bo Bryant,Only Love,7yiCXp5xGV4buKmcwgx3t3,12.336071394711961
2171187,Jamie xx,I Know There's Gonna Be (Good Times) [Skepta Remix],6LQhlqmgzR3Bw9sXwQiMyG,12.336082109034626
2209773,Joe Budden,F 'Em All,6Vh81jZyT6glN8vE2Zmspx,12.336141032981818
1930764,Tourist,Holding On (GITCHII Remix) [feat. Josef Salvat & Niia],2chkGmTOJ0y3K4cTvaS3sC,12.336280535513245
1559425,DJ LILMAN,This Is 4 the Butts,6ZIeBwh2jtwTtMcIm5Wgoy,12.33628287864148
2076335,Take a Daytrip,I Don't Mind,7pocaDUCM94owG9pFeWnQT,12.336295753288612
1710549,Fellow American,West,3HsEPWVL4Akmve6G01x58m,12.33635730501167
1705906,The Menzingers,When You Died,0I8IAJWMI8CcgLg2d92zDA,12.336360494315112
592503,Family Force 5,Rip It Up alt. Alt Take (Croul-Glo-Activaton Version 2009),1ZqilHSSyJWqiqGMCXhYq1,12.336436652650455
2257700,Colt Ford,Back (with Jake Owen),2JDWDQCzd0K9mI5GEaToA8,12.336440484269414
841130,Unseen Dimensions,I Like It Too,77bIaKJyvRhzJUyY4H0HA0,12.336447859080977
834477,Dr Sid,We Up,15PSGrVNlmiP0FYy02yLtG,12.33647526880162
2184948,Juventa,Superhuman - Au5 Remix,4xANYyoqQdZMOfnDHV5s8E,12.336479071440852
801685,Savage Chop,Lost My Mind,6Alfnj0YFLmcwOEi2naOcb,12.336487086762002
842927,Bang Cuong,Liên Khúc Ngày Hạnh Phúc,0zypjY7LvEaQERD1PihfX2,12.336494099097418
2006915,Brent Dowe,Down Here In Babylon,6LdI9uadUKbrCBRFm11PeB,12.336581091200228
115337,Go Jimmy Go,Push Me Out,7egQZWFF25JhvrTBSPNVSG,12.336592838040222
941796,Andrea Bignasca,Trouble,6s5G4TTFfh0ZQMD28zpb7P,12.336593154177082
324216,ScottDW,Run,6FwjwQYqy8M9KQ9mRZf4I5,12.336660086809463
2171589,Spandau Ballet,"Only When You Leave - 12"" Version;2010 Remastered Version",4kmhA5jTFCkYHFnJUsmqnc,12.336669370904184
231684,Tuff Rider,Starships (Studio-X Remix),7DhoCngsRMOQ367ljNkZOm,12.336687193041735
2020581,Cursive,The Night I Lost the Will to Fight,2a3XQyyGyk0Hhc7IDlJcwa,12.336689644593271
1837976,Workout Buddy,Work Work (Workout Mix),49cMxggojuL1xZu7Gxb0A7,12.336867999791618
1792327,Cory Morrow,Texas Bound Train,4GyUIbbUDqZiuo1oZVagSt,12.336893952960265
2180711,Colt Ford,Back (Radio Edit),5oD7zwcHuNpzRf8YPG1wYG,12.336900570089913
215305,Joee,I Don't Believe You - U.K Version,0kFGeIpQWZDMOEsazgWxsT,12.336964590306476
518646,Lord Dying,The Clearing at the End of the Path,2sIQIM5AoKHBUQa4n4Y9a0,12.337022557617587
431832,Las Pastillas del Abuelo,Osiris,3xzF4ij4A7xf1uiyPzdPGw,12.337026108713989
878716,Dogzilla,Frozen - Extended Mix,0tlZHOjO3rsEc3FAjIVgrV,12.337028850418587
287124,Michael Woods,Solex (Close To The Edge),3LsiZ7bjUqtPA1bt9X9eph,12.337077093188872
2191880,The Fray,Enough for Now,4esR3WJ3pwNYGYmwDaBow0,12.337082302512805
962298,Натали,Музыка,4atNi1E5F4T3TbvvrDU1OF,12.337162252561484
1566780,Ume,Dancing Blind,2Xn9tuqrFemvLfprKCmNDL,12.337267810669482
1591010,Aposento Alto,Librame (feat. Iti O),0mnUAEwOsiFbxnGX9m68RD,12.337300420880636
1620690,Dungeonesse,Show You,1Z4skR0KjiXfnbn3wsGIcy,12.337355017462148
2012250,ASTR,Part Of Me,0fJOCCkE3dl3RDHSZ4VPr3,12.337365107625928
735258,Vicentico,Tiburon,59IElIDGoh4GADonQ2c7w6,12.337380348766557
1448746,Fedel,Lit Remix (feat. Surf Gvng),6QdLOEcbE5GYxCA3mArs2V,12.337406537579833
1018660,Hugo Fernandez,El Fueguito,5i89tVa9oz1WQzPNooc4Nh,12.337408838716815
1369417,Tiger Lou,Undertow,2OQ4uMvJyQbccw5YDvVsx3,12.337489665520062
1024167,Blvck O,Set It off (feat. Dreamon & Terrence London),7x7H2RGlWbsVvQ5dWR1aal,12.33752270718797
841060,The Skatalites,Freedom Sound - Live,7KRxddNWK0er7yTMx4nXlr,12.337532503033996
1275339,Michel Magne & His Orchestra,El Cumbanchero,3oTUHu4QEQO6TUQH4mzLfJ,12.337573102394693
329846,Raccoon Fighter,Wolf at Your Window,1YNc5GRHWio6spt9FwMiP0,12.337577715032502
1024388,Itzik Eshel,יה ריבון עולם,2Zf4LcfvCWECVF2ylyUGrr,12.337656834930403
1993969,Murphy Elmore,I'm Gonna Love You,076l29yMzQbTmBky6j5GwI,12.337662910605797
441110,Ultimate Workout Hits,Love the Way You Lie (Cardio Remix + 136 BPM),2sbEx7B9WuX049EaC8QAhi,12.337712110692557
1672219,La Decada,Visa Para Un Sueño (Merengue),1ntQmSMj4OS6kPvf1A0zsE,12.337755483538773
75637,Los Telez,Soy Tu Fan,4RF2KbELxPgzrSRz88Q4Nk,12.337798485022283
350185,Shirley Bergeron,Bosco Blues,2u1V25rLid9BJfupXyBwXr,12.33780259872202
2064204,Kaiydo,Lottery,2y9B3fcr3h7KhxCF1aVHDN,12.337804699003245
789050,Roo'ra 룰라,Tonight is the night,1fxwUjH9RsnEApyq8i3akL,12.337836302205286
1894509,The Cat Empire,The Wine Song,1twgA3XKowDHnLVIjI4hVb,12.337867290338483
1318555,WATCH THE DUCK,Round-Here Dreams,0PASnKIURLOde0T5Fjx35H,12.337954143485476
1806396,Fleetwood Mac,Say Goodbye,4obGLN32HA9OGx5TUr1J0K,12.337966900910843
1617132,Team Me,F is for Faker,3tFh3yvI5jXtn9JDg0xUAs,12.338015759357967
1828299,Dipset,"Santana's Town, Pt. 2 (feat. Juelz Santana)",2wzu6qKoHOi209NhQxfEWl,12.338020724877243
1386949,MARC,Hurt So Good,4D4YXEKyO2z7j6Wahoe4R7,12.338062789014817
1030263,Prolifik,Use Your Love,6GscIGu6hPuh5oHFL8bdyj,12.338085850293798
357232,Pino Daniele,It's A Beautiful Day,41tVd5faQaTPfJWT8QFXEA,12.338095147548772
1055635,Mike Chiasson,Wagon Wheel - Acoustic,5SAEj8879Fhv0b2EZBM8S3,12.338109478741519
1377964,Mount Tyrant,Young Love (Young Blood Revisited),1xJDut1wc8pnnly8ytskU1,12.338116339468675
769044,Joker,Snake Eater,46Fii1ajOZMYxaEveDKZpA,12.33818627490493
231596,Shirley House,Sometimes,6hXU4ecoGUF8rofu6rWolK,12.338230850625223
653339,Ionel Istrati,Быть с тобой,5gLgzGx93OUNjtrTiuj4uy,12.338276419779653
2165477,Rilo Kiley,I Remember You,7t7WK3oYAghl66JZgLN9fB,12.338375373832664
641910,Under The Olive Trees,Spoken Word,2DRgxHwDaUFw6Z33rHi7ea,12.338380747362041
963536,Elf Power,Lift the Shell,1haVQQexamwG7gSzBtCBkO,12.33842072385996
1781984,Lerica,Caprichosa,1fdR4kYafUzv5Yqg9yDiyE,12.338456541093567
267890,Luciano,I Will Follow,01SI7RE4mu0XDMxk6VttS1,12.338457412768978
2211648,Bayonne,Sincere,3CJlnWoy7qWsewtZe2NPAm,12.338467207076054
598692,Lawn Chair Kings,You Are My Heroine,1QnPY61wNb3yGyc1Yz7LMw,12.338472319162062
1889361,Jonny Lang,The One I Got,6MZ4pg6sH8dKGZZlRDYG71,12.338488995417396
687534,Cuitla Vega,Te Voy a Olvidar,2wN1ouT2X5VgXxLsfo515F,12.33849993957395
530507,The Darcys,Itchy Blood,1crAXngbw0LtscWDC3eF2m,12.338500519008637
192819,Brian Howe,There's This Girl,53i3HS9HwDVdBR4ln2XoJQ,12.338544038382128
1488929,Ming & Ping,Dream of Pop,5ZQaYw9Sl2jd9DI5h25VqZ,12.338638636176523
1426241,Spandau Ballet,Only When You Leave - 2010 Remastered Version,6QWH3VjUDLTwgy3iotnfvY,12.338664818318895
679454,Clan of Xymox,Weak In My Knees,7daVpJIfg87FSWOr3ZAIv8,12.338671702494985
774951,King Louie,Po' Up (feat. Leek),5KEg6QpBDPSJ1jJSipI9BF,12.33872254965208
1881017,Brenn Hill,Last of the Red Rock Riders,585nGVLA8RjJGjnKqK3A2I,12.338822093978996
1673102,ItaloBrothers,Cryin' In The Rain - Extended,2QEmi7roiS6OTj7QK6MxfQ,12.338827763714582
571508,Everclean,Word of Wizzum,7yVA8ZG6uAQuf436Y7zA7H,12.338840512833999
534552,Gold City,Lord of Life,1pTNHbTCoxsUv0zGzVVu9p,12.338850539436534
2169103,Mac Demarco,The Stars Keep On Calling My Name,2h3jMs4C6FAg7Ff8yvSfKa,12.338893016572365
744369,Randy J,Jadon Tera Lakk Hilda (feat. Saini Surinder),5oHCOeh2MbJcKjTaOEuRyc,12.338970140357556
1002151,Eearz,No Sleep,6dU0phjlvTQdZ355zxEBTs,12.339016836744792
612748,Prince Daddy & the Hyena,Nika's Got It Wrong,42KfCbdVMMhU0FzsWx3A5T,12.339023742286445
668198,Los Nuevos Rebeldes,Contigo,1UJEdkm4I6t2APyDD0EspK,12.33906345301086
531884,Pollie Pop,Right by My Side - Screwed & Chopped,6KBlb1CmNc1V0UmhGtwwZX,12.339070989870644
1941988,Los inquietos,Te Sorprenderás,7jcbczXeZOodZVP70udkZC,12.339090115790738
1252428,Edguy,Aren't You A Little Pervert Too?,2Qi6W4HSzVgq6hU32eY41r,12.339103111902293
712388,The 312,Angel Baby,6ib0OeJfVtwFQYaycQKaH4,12.33912587459072
972174,Billy Ogan,หายใจลึกๆ,0Fn5yQB2WTNQsMwNelOd9B,12.339261011913496
1661894,Jason Nelson,I Only See Victory,2Vua1pqJ7LcLgZadrMLckZ,12.339279310493954
1866206,DJ Paul,"Where Is Da Bud, Pt. 2",6NIt6bpDsSXm0DLAgLqp6b,12.339310091125885
1227104,KidSpring,Eyes on You,2gpwFAlyrfTb6jN2QMNjCk,12.339346666338702
1555495,Carlos Macías,Tu Olvido,1puqMUWq7Xsp6U3XUIug0L,12.339490174683048
1588393,Scott Miller & The Commonwealth,Freedom's a Stranger,27gSEiaPBgGhY5nn9HWIJp,12.339493866844604
1475948,Owen Danoff,Juliette,6ePYnZtZTP4MCjy8k2O9Ya,12.339493898458132
1710034,Two Nice Girls,I Spent My Last $10 (On Birth Control and Beer),6e0u9rLZRZ7wXtmw8LiNAT,12.339695042853046
913602,NoMosk,Don't Hold Back - Mhammed El Alami Radio Edit,6Nys1onsyaDElmGsdaGgu0,12.339798782196787
610610,B. Ajaneesh Loknath,Hulivesha Beats - Theme Music,09LEJkzU5nY5MvK8IA0WAP,12.339981860327075
2209677,Sleep Machine,Wild for You,4CKDbKCmmoDKn0YOM64uYi,12.34001285661834
2010320,Sumthin Sumthin,Buck,0KB1gaoqbF3UjLb1QeIic1,12.340086086228066
622081,Mythos 'N DJ Cosmo,Send Me an Angel - Video Cut,3k1kc8MoL1dUVrWVsvLfti,12.340145756710175
339860,DJ Shah,Back To You - Original Mix,4eaytqwJQ1QwshJNu8MTBk,12.34026573586094
238187,Buffalo Killers,Hold You Me,4cfitjj5qOejwKl0gW6elM,12.34026975401161
1305333,Yahel,You Feel - Day Din Remix,6WooESJ3phqYZRVzZaLkqz,12.340298839826204
172461,Deal's Gone Bad,Things Are Gonna Get Better,5gMa8jXO6QupfobsthnW4a,12.340430251133121
1701727,S. P. Balasubrahmanyam,"Priyathama - From ""Prema""",1pf1nGy64A1XMZ3xcv5zVj,12.340433774700672
600812,Jay Sims,Water In The Fuel,1VP4OPFlUItfXkrS6a9eu2,12.340450613303577
1329592,Stolas,Year of the Light (feat. Tilian Pearson),11TDQvMX0ty8lffxEyYAW7,12.340479195405523
711355,Ghost Brigade,My Heart Is a Tomb,63GFyJzClCeEbJsqz972I3,12.34048547833046
96187,Nieah,Alright,3C8geoDPSY2K77kTiv22dU,12.340500341602972
2093918,Famous Dex,Ciabatta,3uJBwb5WG8JOt84zgN5y1F,12.340512447356847
2180390,Rusted Root,Food And Creative Love,1027CZE7D44ZxXmlcf97eo,12.34065116963555
455447,Workout Music Tv,Shut Up And Dance - 135 Bpm Workout Remix,0dmPXoqLl4BsmJJtIEEIzD,12.34065710433077
18529,Sumerlands,Timelash,0UiRJ0VHFcAY7Y7UOtPAtf,12.340681473019975
1659649,Mariah Carey,Bye Bye - So So Def Remix,46cZPdYfpI66Pk59wS4PLl,12.340748130906796
1539406,Rascal Flatts,Old Flame,2v3CUDfr0pfa4HC7cUFUIP,12.340771639101565
751834,Ferry Tayle,Memory Of Me - Album Mix,6kjDZ2ezt2EKiuv3lRBFlb,12.340893953155133
2168261,Weezer,I’m Your Daddy,2skJJgvD3cMEPlV57zjo18,12.340903306278799
1410780,The Hangmen,Had A Girl,5jPfcHlWNMRWdrKQkUPZrZ,12.340926562537884
473267,L'Orch First Moja-One,Adidja,4XjhvNiuEbVEQau3xvbRs2,12.340998526265093
1734825,Hillsong Worship,For Your Name - Live,5jYRQD2mX0Sw7yJsynCbMe,12.34101351663266
1933390,Clement Bazin,Price on My Life,4rbDBsX4pHsdfbsUIusacb,12.341026498327023
560145,Jonny Lang,Fight For My Soul,5yWwC0yMLGMCuMeMZQvJU8,12.341029189181803
254204,DJ Shah,Back To You - Original Mix edit,0d4wZRpqqMXrc8QaHOkow6,12.34103085699556
1154512,Victor & Leo,Tanta Solid¦o - Video Youtube,0BRDqfdjgpRXfGFjbTw8eb,12.34106931185185
45,Ferras,"Blame, Blame, Blame",3qAc2QEhxnUuiEHGVllBWq,12.341070022757716
1048642,Minh Tuyet,Mot Thoi Da Xa - Minh Tuyet - Johnny Dung,5ZWW4QrHDpW8RQRxqjgkPi,12.341097708429759
1430257,Lu Han,微白城市 ( Winter song ),7HAEZ7HKC6oLS11EJIZvoo,12.341119930385005
1834973,Lionel Richie,Think Of You,6znc7NLmuMmghPAc8x5sBo,12.341172730705864
876571,Ryan Shupe & The Rubberband,The Sun Will Shine Again,5WVIwp12abxaBd0rSWb9tE,12.34123163055065
319024,Bone Thugs-N-Harmony,Swagged Out,7BmWUbk60oAiJgo5rBf96O,12.341342683328833
1526499,Reina,Forgive - Valentin Radio Edit,3BN7TK7EAgwqyRtfxlX07s,12.341383507636548
2247481,A Perfect Circle,People Are People,46ZwVC2uoJzA1418QYPekM,12.34148122467953
533939,Abelardo Carbonó y su Grupo,Se Acaba la Paz,3L4F7f1s3H1YcuYR3OnWvb,12.34150432391362
1993701,Blouse,1000 Years,3uLI77WO629jMDo40fqsbA,12.341507922073152
1337651,Dead Obies,Waiting - Radio Edit,52N81DeNOsKVn5pMtgkJsn,12.341512484608026
989849,Пицца,На всю планету Земля,7GywRBnLNiHJsC78pUGcmX,12.34152648282391
992562,Prism Tats,The Liar,6GnxoVvgL8WdukSvWr3Pet,12.341534708386128
1755334,Maneva,Ouro Negro,6omp71iQPYWoGd0vZUa3Qo,12.34158422293645
818544,The Beatles,How Do You Do It? - Anthology 1 Version,7lcBaSMmcstmjZeD38I6S7,12.34171354481118
1266360,James Otto,Long Way Down,0rbuJauX3Ar1x33iiJ0BIo,12.341773326592007
1294062,Rythmadix,Uncertain Times,1fdqfUAd8T5qwNHisSkXLi,12.341846124595056
270666,Conjunto Rio Grande,En un Baile,5EGHRy3QuK4FATTqRePYHJ,12.341855386182285
450459,Armin van Buuren,Going Wrong - Dj Shah's Magic Island Mix,3aazFfXkfCzu58iovC5O8i,12.341870595368555
1718906,Ferry Corsten,Back To Paradise (feat. Haris) - Craig Connelly Remix,6TutWnZRN9floDIk2mOzRl,12.342141538223007
365972,Miriam Makeba,Thulasizwe (I Shall Be Released),6yfW8U9XsqO8GmifwpvSHB,12.342147544538614
956234,Omer Adam,Od Mechake,773G7JP4Jn2r7qdK4cBdoV,12.342157064781748
1906218,"Los Chiches Vallenatos, Osmar Perez",Hay Que Ser Fuerte,779762I61hPlRkFn3enY0T,12.342176590673343
1134604,Venta,"Snap, Crackle, Pop - Original Mix",3u5NMCRTYO407pIHUpyHE2,12.342185625147705
1795439,Workout Heroes,Whoomp! (There It Is) [135 BPM],0NQrqC29ODCMQNfTemmFvH,12.342199355596152
620097,ReMix Kings,Whoomp! (There It Is) [Workout 2013 Remix + 135 BPM],03LOya1ASVvf01wtTneWWJ,12.342199355596152
1048649,Edurne,Painkiller,75ACFswxPijHeRz4NRWoAF,12.342217786639708
2139070,The Libertines,Gunga Din,0XPi8NgpZZ7YkivJjq0Nzt,12.342227993422352
1644574,"SOYOU, BROTHER SU",You don't know me,0hSHCxsPk0jbNArf6AL61B,12.342250674488664
264428,Kayleb,Break Necks,4064z2aR8VWgoGM9JY3ROc,12.342327889225393
612484,De Staat,The Fantastic Journey Of The Underground Man,5cYOMozm1dLnfov8DaLsWF,12.342341990151958
673990,Tour De Force,A Little Bit More,5IM2CpsrhMtUr8nrSz5PDr,12.34238149980374
616449,James Andrews,Night Life,7CNE0k6KgFhGEs6F8ZR47A,12.34238424183322
2165411,Weatherbox,Big News,7juRcheXQljjE4DxDhoOHy,12.342465324812647
946295,Paloma Faith,Picking Up the Pieces - Radio Edit,2rUB7X6bA7eFv0m1LpG22y,12.342467540905506
80713,Raiford Starke,Is Anyone Going To San Antone,1OH8FexwidLNmDmdyfoCBf,12.34247857230267
1848332,Cro,Geile Welt,4UQ4aMhOvkd4igLnZchmvx,12.342602322743826
484055,Angela Chang,能不能勇敢說愛,2vceuz0f8FInpThVzYJqcc,12.342616522338938
1868136,Slaves,There Is Only One God and His Name Is Death,53nX0TCqTij4P570BdZaEY,12.342617204916134
1929762,The Smiths,I Started Something I Couldn't Finish - 2011 Remastered Version,3PVVqlxFpXmU46iqAVG4Jg,12.342660588546076
1069987,Marsha Ambrosius,Don't Wake The Baby,2ABdoQZKRIU23a2etpoIDL,12.342682776917167
1788090,SaÍgo,The Other,4DaFhIE6C0RXHkCfBCjEY3,12.342783067090785
73640,Philip Huy,Mộng Thủy Tinh,07CR1SAlxXJdrb3NQTqzgQ,12.342831994273999
322651,Gilberto Gil,Bat Macumba - Remixed Original Album,3VGxnZJN2h6ApPwrIqOVuu,12.342833187016442
1324960,Playa Fly,Gettin' It On,3kVMIWbBOMcuzmACoQeW6V,12.342843775112339
1420664,Axe Bahia,Mueve la Pompa,0ykfmiVaxxbW27E44xhQQM,12.342856782962688
1442020,Eraserheads,Maskara,5qLJ2VnqsSejaXjg4A3Bfr,12.342870170256361
858300,Göksel,Rüzgar,2LhNjMDcuSoLJ3TxdbfXlH,12.342887865308272
322420,Jewel,Sing On,3XGciMFziXCux4JzWr9S1z,12.342912348307603
36500,Los Sucesores Del Norte,El Parrandero (Versión 2),177GxwXXnLq4GroWSPhtb1,12.342917465899056
1918423,Joseph Vincent,Never Coming Home,7Eqhzb6T12sk1vJI4owur7,12.34295058012572
1743849,Kai Whiston,Vein Cloak,7t7tRXA4SmCuaPvdao1KHu,12.343002143556216
729538,The Federalists,Aeroplane,3Ze4q3h6fDWCingtn5FAk0,12.343017571904806
1613446,Sebadoh,License To Confuse,4rKGV2h2p78IKxCXqMch7g,12.343047021939878
444821,Duo Hermanos Devia,Me Dio Libertad,6M3nmEXzVUZoFdV3cMHH4l,12.343124134298247
851899,The Infamous Stringdusters,Taking A Chance On The Truth,6qDy9VUSFtTwFt8jBRbfwv,12.343132857073666
255902,Juanpa Y Lenny,Al Otro Lado,4LSc91DP0OG1qcdoHFI8E4,12.343158882265396
865658,Mosby Family Singers,The Lord Is My Shepherd,67YRm9fAKXNA9X0oXJ1kw8,12.343181899175484
1157919,Lila McCann,Crush,5ylg0Ji5ExfzPI8BFj6mbD,12.343186754055484
909912,Wyatt Turner,You Remind Me of West Virginia,5Kl6Tdcz7ACZgL1xK9RlYW,12.343322803715852
1208695,Medz,Unforgettable,55T6vC0k0xTDABm8BVk7WH,12.34334075290522
731988,Laura Kaufman,Through the Grave,2lv18sxm0PlPJ5r5h7hTf8,12.343358567643886
666333,The Bridgettes,What You Waiting for,6gWr3ApIZj16qZUrtLtPRg,12.343445005335374
1642092,Juan Magán,Soy Un Don,0f7hD4LbGB8GZ67LrgZJZQ,12.343462579836787
445251,Redlands,Hollow Bodies,5IvMI9kzQ8aBSLZd4rj4Ri,12.34349513737909
695573,The Embassy,The Great Indoors People,4cGYNou6xTd9vfoX4K7unq,12.34358877449654
581217,Killa Cal,Let's Go Champ (The Shannon Briggs Story),5I1p5SxWIKw5wTBPxrqxUk,12.34360647258278
1136652,Idlewild,Post Electric,0hmYN6HfHW4aXOGNC6Kf1V,12.34366425129855
1088168,Westpark,Simple Thoughts (Stuck with You),6DlJ17wBrRbq8o6oOA6365,12.343675192246913
1431134,Pepe Aguilar,Popurri de Caballos: El Alazán y el Rosillo / Caballo Prieto Azabache / El Moro de Cumpas,5kJrIx2ekOb70tsc6KZHqJ,12.343687936056245
13569,Benne,Planeten,61Rxmu8nVwuU5VBpdlXM1B,12.343690370146899
1991257,Leet Mob,My Story (Official ESL Theme),3MTp8IUjOYBhE1TJhjZyR5,12.343724195950964
1473383,HUNTR,Find Myself,5HRkybPBlbUrx2sstH8Tno,12.343769101100222
448418,Kosheen,Hide U - Rollo & Sister Bliss Remix [Edit],4eChzJ7GY8y6eCfldeGz6G,12.343782838137402
730330,Fobia,Un No Sé Qué,5ljQR5VIeQDYywqcJzyAyZ,12.343816709472543
1886819,Elefante,La Historia Sin Fin,74NHC3lwi3POC2BThbxzUe,12.34386250408505
2032824,Yes,Hearts,5hMjg3wo1hcRU54heE13Iv,12.34388177559624
1039151,The Plot In You,Wife Beater,45iT5a72w2UrJyYvHzQoCa,12.343885710962468
41319,CardioMixes Fitness,Sky Full of Stars (2014 Fit-Mix),0MMiW9qT4B9Ti2dGVfeZMV,12.343889702032154
895247,Starlet,Calabria - Ronnie Maze Club Mix,1xWGW5aNYeDXyIzHPGPP8D,12.343960009787137
1973645,Citizen Way,Fall Like The Rain,4zmoNPyM9eJR2Y4u10zyde,12.34397546071221
159948,Alex Lora,Ya no le metas,67HVvMr38pkMIGcLuLIKcF,12.343980952786081
1971505,Corey Taylor,From Can to Can't,0cqkujgud4p3rTT5yJ4dz3,12.344023488787014
431005,In Vain,Floating On the Murmuring Tide,5QdF7uSZADcyRklkA7XmDt,12.344041458766087
1728743,Evereve,House of the Rising Sun,6AgEZccWwN3CHMYpTEaWKl,12.344046083368859
1568623,the Red Hands,Happy Feelin's,2OqUTs9iGaFuLG8vaRwQvL,12.344068840907704
1371239,Shotgun Rider,Blue Eyed Dream,4zWBLkXHuiHBEueKKjiSFt,12.344119710180491
96454,Maria Muldaur,We Just Couldn't Say Goodbye,3q16epQCMyWd3IP3nx6LbU,12.344124268455362
2118872,Sophia,Superhéros (feat. A-Lo),3bVoEzl7QBU3IvKjU5G3tn,12.344153169750442
530188,A Banda Mais Bonita da Cidade,A Balada da Bailarina Torta,5e627y8zrDEIxZjAkDLJ6A,12.344179888240376
790368,Trent Smith,Shout,6XW87r3xSGF2vouBi01EHX,12.344212696161833
1316536,Ghoultown,Fistful Of Demons,3qf2IFaAONcdd1sTXfavIJ,12.344273096058485
666794,Emmanuel Horvilleur,Mimosa,2p9NMtIFbpBWrhETPDPfjK,12.344295182517937
1390261,The Damnwells,No One Listens to the Band Anymore,5ZKKamJaYFUqBKn5cdjSWv,12.34430291677646
601690,Solomon Jabby,My Redeemer,3qpeZTtnwCOuCBdVvLfDoq,12.344349444560319
576719,Julio Preciado,Y Ahora Vuelves,0Ycf7V0gQVBswBwSFPqUdb,12.344352489070133
669312,Superdrag,Wave Of Mutilation,2jN3YvsCK9DkRIlHiPfqCA,12.344361915374817
1688371,Electric Owls,"Put, The Candle, Back!",0TqKj95IGqPprz7xwjEI2J,12.344369497820681
1484970,Model,Müzik Kutusu,217n1tUlKmV1iLfpTTH6qx,12.344408615487616
2233719,Jason Aldean,Staring at the Sun,0B4fFt3yD4kZr7xPdg6cp7,12.344417985950532
381486,MNEK,At Night (I Think About You) - Dave Winnel Remix,5c7kDOAMozYvQqp7Y2lOlh,12.344526041903858
418737,Various Artists - The Carpenters Tribute,Please Mr. Postman (Cover Version),69TUR6hpct2vDYoLxeb8LY,12.344528372194814
1782922,DOWN,Hail The Leaf,6vzgCIUZnyOsDHCzPQJMY1,12.344529050748529
399139,Polly Scattergood,Falling,3v9fPezMpKRsbT0iONI9P2,12.344583227280136
1004148,Brodka,Znam cie na pamiec,4Wa9xLwIOdletdE8tBZKp5,12.344651000808474
254480,Lil Cali,I'm The One,0TCjAtErTqi5AgFGX2amFS,12.344673503560738
1890695,El Negro 5 Estrellas,Plomo Plomo,5rjAVvmbSgSOf7Jg5HTLuv,12.344686247850337
294349,Григорий Лепс,Я слушал дождь,30ty4ZoyzRyEE7SpOKagrD,12.344736321786772
1636932,Merche,Ya No Me Digas Lo Siento,11dVK5lxcwrKw71I7B5Cga,12.344754021265723
1572379,6cyclemind,Trip,3pSFjHLjE3RB9CLE8JrqC4,12.344780260990717
490404,Moving Mountains,Where Two Bodies Lie,0rEeiLbZ9Olv7aSbBbVoH4,12.344787109069634
1124174,Dead Meadow,The Breeze Always Blows,4FHn8dS2Qj1mOIKTAIiNZy,12.344830117654121
1164740,D-Mente,Sueño en gotas (acústico),3HPwZtvJeGwMzYL4yHVavT,12.344900554341557
1282122,Metro Boomin,You a Drug,3TlFe57RW3iLtdmKitrXIW,12.344958049508199
886320,Ceramic Animal,Mad,4QCTXsLEgnGHvSwD3pL6yX,12.34496105091448
1118282,Aretha Franklin,Jesus On the Main Line,6YhSWK4BUztxDnf7HSomnA,12.344967647711117
2111070,Bay City Rollers,Saturday Night,6pnPvQkxi4QcYTKTsdaLma,12.345093268258314
715308,鄧健泓,一個鐘之後,5CR9xlJEDCAZdXUWwq2Zyy,12.345133881719807
2203567,Keenhouse,Deep In The Forest,0AyTF1mUp9q4kCI4y2CtQz,12.345169873862952
