,artist_name,track_name,id,dist
810536,Sanjaya Malakar,Tell Me Who I am,6zoRgLBg8CJTXOe1luMG1m,21.095303979098183
1634046,Edmundo Ros & His Orchestra,Do You Like The Samba,2Itbaglw0TtwEG4Xy23XGP,21.095500663146815
1358035,Man & Ghost,Shoutalong,7LmVJAAOO2KC32Fd05mCyn,21.09571623606263
1353785,Candi Staton,Living For You,6YqwsjrKnSfSaDCWmEBK8G,21.095784413074263
1803103,Blue Highway,Travelling Preacher,7s9HrYJNIzBR5egGoPqzgS,21.095791395556255
661351,Nelson Y Sus Estrellas,Payaso,3oGyPtiegQ6vDKIYcR23e6,21.095878433789416
388853,"Lord Myrie, Cecil Mitchel, and James Convery",Darling I'm Starving So,7wWBdY9klN55zKfqDYtA0s,21.096040512279583
1160867,Beto Quintanilla,La Carga del Diablo,4XPZubqP2mikswh2J6uJ4A,21.09623272409332
1051659,Nicole Aldunce,If I'm Gone,6I6c5lvgOWWumy5Bm3MNo9,21.09639132653882
852604,The Learning Station,Animal Sounds,0d0liSiQRCOA6Ym48RuxVg,21.096763482440995
1312857,Clive Tanaka y su orquesta,Lonely for the High Scrapers :: Side B :: For Romance,4DUlIFXMboY9yJWVD0N5rK,21.096778426971788
2017395,Theo Lawrence & The Hearts,Heavenly Dog,17aBXe8FrHqTZMQtXL06sY,21.096811933177072
2048421,Richard Rodgers,You'll Never Walk Alone,3pgOa0mQoxHo8pcVk3UABi,21.096927637636547
916339,Salmonella Dub,Longtime,1hPfU9sbtfIToeB0h30I2V,21.09723548949149
1392138,Sarah Brightman,Closer,7H0GAPLG0yPMqpcij9fz7h,21.09737090625229
205422,Tropical Panamá,La Equivocada,0NNOmdCslQdsT3RguiaStt,21.097395338912637
1896496,Manila Grey,Owe U,1IAMR2fZdD3ddqttxj9naT,21.097448850411748
1735531,Sami Yusuf,Meditation,0LHIWbLhwqOQBzohy4dKy0,21.097521500563023
1476101,Lord Buffalo,Sycamore Pt. 1,6WWZmANVWKtCvbm8b0RB6v,21.097650880992425
797968,Coffeeboy,칼로리 송 (통통한거라 믿고 싶겠지) Calorie Song,5dZHZIyEfmCEHLc4r5A1DY,21.09768111674442
1839893,Donna Lewis,I Love You Always Forever - Edit,6f6yxuApBndat27i54eVGT,21.09768155337718
990883,Brenden McPeek,Fruits of the Spirit,24BeSiffkzjzPTgZnrYL4S,21.097800987082746
1091108,NOFX,Id,72w5tkTsOfrDAnkXZBX2Hu,21.097958054236663
583095,WATERS,Ones You Had Before,7FjWnUFRRYDoeV1YwhtRU0,21.097960868811533
865769,Madeleine Peyroux,Always A Use,1Fx4sMaTL7ffFCn5uMeC27,21.098041882520842
2139677,Phil Gray & The Go Boys,Pepper Hot Baby,155pBaJQWFIQejahOdTOzu,21.098220758338776
1222515,The Karminsky Experience Inc.,Bug In,021N8MeTJgQ25c6ytTQ5xL,21.09822154393853
2043042,Orgone,I Get Lifted (feat. Fanny Franklin),6bTP4UXl1bnRCIHgTy9PhE,21.09825674272602
988331,Willie Wright,Jackie's Song,1keiWZsLIzoa9MIpdJEuqZ,21.098284845930568
822473,Patty Larkin,Who Holds Your Hand,7B3WntEdOgsyYSkOQQ6D1U,21.09873921371181
320685,Blue Highway,Two Coats,7wLv1Gxm84C2VoUvPupbsB,21.098750996152443
2126702,Peabo Bryson,By The Time This Night Is Over,2z2avU4zWrMhEw0slINWBm,21.09882091765195
1291335,The Duckworth Lewis Method,Out In The Middle,4HfLYSF7c554oO6l6MACIh,21.098852689987602
895508,Clave Cubana,Sandunguera,0QWTmWZ8W1jbIPP0cEJDIl,21.098931213610896
1062535,Herbie Hancock,Rock Your Soul,3nf4iuQ5FYSAHsw513Hjof,21.098999396153424
1883712,The Big Wu,Break Of Day,1UoESfxrr7E8Tj5ICBX0pY,21.09914526713807
1186620,Monogold,Holograms,1cxpUlrY3JnM4X1eCoONb6,21.0991760506731
822419,Joy Esther,"Le balcon - Roméo & Juliette, Les enfants de Vérone",1Whyb77SC4dIyxRr5agRyD,21.099256696907087
392960,The Beach Boys,In the Back of My Mind,2uEOLI3rxcHOBJOeHLtpjo,21.099261179158898
2074361,Danzig,Devil's Plaything,1rvbK93O5rC4xlWP2a8WNd,21.099265061225825
647431,Inteligencia Norteña,Dos Mares de Lagrimas (En Vivo),1FhdBfRRjPVPYf3TDMcyB9,21.09934731821728
456032,101 Strings Orchestra,Living for the City,2L2Lla06rWKH34enNgYaBV,21.09938426503372
516401,King Raam,Red Light (Cheraghe Ghermez) [feat. Esfand],3clwUNGQdmMrUNqbyS8qAy,21.099404438843102
641641,Foster And Lloyd,You Can Come Cryin' To Me,4wuUNskYwJUFHXJhFrp58x,21.099547551376837
1461414,Oswaldo Y Su Grupo Coco,Hasta Que Te Conoci,32TBq9qin1RUXf4xDVcvKn,21.099603793334538
178213,American Tomahawk,Please,4oYLYk4uf5y7EdQCJnq4QA,21.099627450463814
382318,Nate Smith,Pages,2RKqcJberfMyJZUb8XwV8m,21.099712865552814
849286,AtYyA,Sublingual,5wDRAw9n8kFwsRc0QMDLTc,21.09981699740225
1066360,Hot Fox Karaoke,New Kid In Town (In The Style Of 'The Eagles'),2JHexUdVCXkdWJUWCSfHws,21.100102506059876
1689068,Faces,Stone,0gKpn41SabsEbMC6No5piX,21.100123518390145
2125843,Courtney Grace,I Don't Need You But I Want You,3So601F900HPC4fVLmoL5E,21.100228819401863
2057328,Trio Bembe,Moro na roça,2DZLUXBodc8dnKR6s096GC,21.100310016992267
394108,Rahul Raj,Venal Kaattil,1K9axsv9jc7AQHZdzbrl2J,21.10042803279863
794202,Tal & Acacia,Drifting Away,10lDXk1MJhzi7TXQwRWGpd,21.100591503440523
2205297,Ben Harper,Burn One Down,79fnn7mvxfDhKLUabP3zAH,21.100702243181328
613605,Monty Python,Brian Song - Alternate Version,2eqq510qWasOUCA0WK1Dcc,21.100853372842785
1387502,Louis Baker,Birds,47Apxv3By0BuNlCbhvstvW,21.100966922801206
234095,David Axelrod,You're So Vain,0n36FPVTq8WqHQ181Y7WkL,21.101096919695646
1010522,Peasant,Slow Down,0cHWPWkzKAyp1RQYOWAHqj,21.1011260412097
2229618,Hijos De Barron,Canción de Canciones,0X66yl07ofzoJDUEoSl26O,21.101249141379647
601492,Cal Smith,San Antonio Rose,1x4VVw9P5g6fAqkZOI2CRe,21.101256468662253
920592,Celtic Fayre,Theme From Good Will Hunting,1cj2T1VbiEvnWgudxrTx4F,21.101350097624927
422788,Craig Chee,Guilt,4ioMS1Hz2dyy9ODhFdyxPz,21.10142492382365
1325867,The Inspirations,I'm A Winner Anyway,7yL42qIEHSzCSZZSl9FBKT,21.101503855115357
225298,Mine+Us,Shoot Me (To Space),6dr4cAoJNLikt41BnWkelY,21.101554347373657
2145721,Beth Orton,She Cries Your Name,2xcnEMwEuaY0eWTlt6Ea3t,21.10156551188544
1311742,Chalice and Blade,City Magick,246pwQwNmOCmiXu59GeEjs,21.101598580755955
175776,HIM,The Funeral Of Hearts - Acoustic version,1qgbByygnQ6BGiVj2VvjDd,21.101609353698507
93334,Danielle Rose,In the Silence of the Heart,6fPUBxE9bE9GeZ2jB2wZaN,21.101627039562302
617701,Al Green,Lo and Behold,33FZtSWfSRYJnoYFuDMCgu,21.101643665249235
1202379,Marika Hackman,AM,3QZOPccDRymwZ0FTqeV22n,21.101730636988624
859754,Mario Lanza,We Three Kings Of Orient Are,4XFg9r7t6HK6Q6qyVlxOJt,21.101873323918177
1689395,John Jones,Away In A Manger,4CFyAJWqrak9NHE479eHab,21.101892699214854
929876,George Benson,Lady,7bIAkxPdLTidVRQDX172vp,21.10199014397127
80758,Howard Cosell,Overture - Live At Madison Square Garden/1974,1xHYnyeyIUSgynKwWY7d5V,21.102295651261052
1548001,Johnny Cash,At The Cross,2r3IPGeKqvD3DzsyXbOJA8,21.102314155055222
1156609,Larry Sparks,I Just Want to Thank You Lord,4xGnqZtYbjfszugjiDeIfT,21.10272204776809
1895836,Louis Armstrong,Do Nothin' Till You Hear From Me - 1990 Remastered Version,1FnTXtqp3JJrzL3gfEXt6w,21.10281859118641
2025435,Ashley Hess,Uptown Funk / Grenade,5PQzRO2spc7ESd7nWalNA7,21.10295512962279
246185,The O'Neill Brothers Group,Hark the Herald / Joy to the World (Instrumental Version),16zW0Cn0OWrFdMMfhrGlnw,21.103072492028808
1692111,Blonde Redhead,Love Or Prison,2Bf1KBhI3ldROVtV9eter6,21.103240570807973
1447645,Julian Lage,Ryland,5ESqKJ1kmGJMd2uaVW6YEM,21.103262484452948
488808,All Bossa Too,Pride (In The Name Of Love),05erwnhxTcF0WKOzoUE558,21.10326321233429
1594151,My Gay Banjo,The Garden,4e5QWqglQzjXaU1NbB5P9a,21.10332476031372
39086,New 101 Strings Orchestra,Nosotros,7gfielnvEF3dNzBkk3zTX9,21.10335630736106
1941948,Sirius Blvck,"Tribe Quest (feat. Oreo Jones, DMA)",6Syuk9r3zPxZkpftxkkUQ6,21.103569965004212
647917,Morten Abel,Voldsomt Uver,5zvgDylJShcPwzilJISbBy,21.103683380048835
850906,Ju-Par Universal Orchestra,Time,0OvOBCnOegtgz4SZF1zmMq,21.103851472024083
492177,Red Rodney,Blues for Alice,2YsJspGoHnlfTnIq1KthOA,21.103910611389345
710294,William Hinson,Colorblind,2vKi6wfxuFY4kigPokf7rv,21.103977008881106
1248420,Roy Rogers & Norton Buffalo,Ain't No Bread In The Breadbox,62EYoXUSyX3GQQY9tkpMtS,21.10419082786263
1923978,Jake Etheridge,To Me,2qTdOhEayunwmYpcqeK4RU,21.104261131784334
459327,Rev. Gary Davis,Sun is Going Down,7GNYIh5d0K6nGnO0KXisLu,21.104376524030936
1414861,TINI,Siempre Brillarás - Acústico,2yKqf4CYcfVHlg0k4GJhNJ,21.104378037508987
421002,Joan Manuel Serrat,La Rana Y El Principe,2gEdkW7h3TWHcTuVFvbNDY,21.104458064340065
643256,Mi Banda El Mexicano,Sin Suerte,50LGOTg89DMDj9dd01DCQZ,21.104563284541236
123568,John Williams,Creekside,2fE0vBBLGUGCERtXDG8z7C,21.104652137800834
1903578,Grupo Yndio,Si Te Vas,5b1qmCJExrYEVnXL1MzLm7,21.104815221514286
344620,Chuck Miller,The House of Blue Lights,4uanaUt8jOXVIscBwgxsNh,21.104819579676683
61772,714,Away in a Manger,4pVXjBCYszD7hVrH8jCwdv,21.104889913441358
1764057,Celtic Thunder,Castles in the Air,3ZFIRad4Gk7Jf9ureotXfq,21.10493638580639
1298605,Alabama,Over in Zion,2hnNgldX3jLZtTpkP2N0Sg,21.105075427464435
877115,Los Tres Ases,Alma Llanera,01NCo8O0HKBez9hU9TZfRx,21.10516513624311
1928719,Redcarpetpops,Let Me Love You - Until You Learn to Love Yourself,2n4aFQJ9u2VnZnnJdxtE3m,21.105184605762616
635847,The Bossa n Garotos,Pride,4BDkn4joCH0AHBF0iZr7Mx,21.10545659292612
1272437,The Cleaners From Venus,Welcome to Bohemia,4wKRSluPgMUkee02U76Xvc,21.105470865552068
1002501,ARO,Raining Gold,3S2opfcFJLZDPq34chbBti,21.105514989209155
695186,Baba Ken Okulolo & the Nigerian Brothers,Maafe,2NwUqDwf03Nx8tqRnGBq0a,21.10552188682642
12587,Atless,Shady Cove,5tknG6H01SZ1xSRkCyiSfx,21.10573381802599
1617942,Sheryl Cruz,"Ikaw, Ako, Ang Buhay At Mundo",0D1ZKwbCE4o5lO0G9bQPhH,21.10575904417043
250626,A Flawless Escape,When I Find the Ocean,1EtXu2YQhzYJpTMo1CtMCR,21.105880373180906
707216,Santiago Nahual Cossarini,De la Tierra - From The Earth,74SW27B8xwhi5Fj8qedySf,21.105886568931176
587173,Max Steiner,Charge Of The Light Brigade - Forward The Light Brigade,5ZlZ7lyjb7XxFMi7mxaIH3,21.105950678111718
1564826,Sleepy Tea,Make Believe,3iX9f0PpJyb6soNJ6tGOEu,21.105971144368503
2187140,Dispatch,Ghost Town,5ENjrF4KkLx8N0WFogRJBJ,21.106124913140857
763021,Moto Boy,A Dance Like We Used To,5bYY6tDzD7vYQqPBsxlRcF,21.10616667846839
2103188,Hüsker Dü,Something I Learned Today,523qoxtSZJE2io945dAkVk,21.106184342925083
206848,The Chocolate Dandies,I Never Knew,1evKpHIisP7YahCY6jdMaJ,21.106184443730548
1774951,Princess Music,White Wave (2012 Version),6oIl5WKqNdd8dFHKogfhMH,21.10620379087124
383069,Eason Chan,富士山下,3cthRwQ2X0SNTaauD7tjn5,21.106240828242232
1787300,Deacon Blue,Dignity,62GncHY2Zlet2US2ZCtaBU,21.10624850031315
928781,Andrew Sheppard,Won't Stand for It,5DDURIipuTjiVpH9o5fRtS,21.10628947308846
670587,Zayed Hassan,Make a Move,6PoEi4eaqze0Xs4Tb3XUaV,21.106338045864682
608653,Air Supply,Now And Forever,4AS4yXOFDDrWDOwGP2uWwR,21.106414389599628
1196713,Amy Nobles,Cast your cares,1sVkmxplsfeuy169Cy4mbS,21.106419808586537
836822,Looking Up,Love Yourself,6c1xGUm4u5ioEaNyOKZuHP,21.106758292424395
1563458,North Highlands,Stay Where You Are,22JEbUhVt5OwS8LQYuwMbY,21.106890431367876
1031722,Hisham Abbas,Ouloo Le Habibi,4WNwxYNQJC2iHN891Fu8Bq,21.106963496262082
2004978,Jadu Heart,The Love,6vs7bTzYNAo4D5tDVjHmIB,21.107271294330108
987126,3-11 Porter,Surround me with your love (Radio Mix),1wob2Qim70TSFWaBcpKvXo,21.107317493034902
855658,The Equals,Can't Find a Girl to Love Me,7LAQni3kWZ1duAx0LAveDr,21.10731792648775
1247989,Dave Hollister,Respect 2 Him - Outro,0izLZPxtgf48NoxmlzbqdD,21.107323066176953
1135419,The City of Prague Philharmonic Orchestra,A Fistful of Dynamite: Duck You Sucker,593m7uxpdLtkItpfNecaK0,21.107464759912208
516799,Portier Dean,Afterain,4CsPIohj9EkThsGd3JHLwD,21.107742923170534
1331004,Brad Paisley,I've Been Better,51NyNcEWPpVdTGXgwDFBFf,21.107757021566457
2056414,Shirley Bassey,Goldfinger,2M2ulwyxLci2zBacYY8bjs,21.107840966674924
2126232,Frank Sinatra,I Never Knew,3IJTOslvnr0dj31QXbAPNd,21.108046562742278
490490,The Rarely Herd,Pure Homemade Love,6c7xGNNVnTydeAQ3YTdPsK,21.10810760248878
881902,Luis Alberto Spinetta,Cisne,5c1Wh6rgMsdpT1wReE1RWz,21.108145690636846
1519683,Danity Kane,Two Sides,1lOt3fWAbJvXYgxEq4vxVK,21.108170814545964
1502338,The Paul Butterfield Blues Band,In My Own Dream,62LqcjAITgEIhLCLQsFEOy,21.1082911479267
664243,Los Armadillos de la Sierra,Yo y la Nada,5kSwdvjL3cyNjxwmGjQEYd,21.108314702032537
444431,a-ha,Stay On These Roads (Extended Remix),0rmy2FHb6yn3lEW5czdAOC,21.10846380525299
1569595,Andrea Bocelli,"Qualche stupido ""ti amo"" - Live In Italy / 2013",7ajVWdUDfaz6EAWRV7Qcmr,21.10852362958511
1815129,The Exploration,Somewhere In The Middle,2jC6X9ly6olar2stJ0OS1O,21.108755797596537
1221348,Nina Simone,I Am Blessed - Wax Tailor Remix,6OvHlUttW1Mc7liRrNPXuc,21.10882390635477
1946627,Ray J,Test Drive,0YChXoUKPfHbAkrGEXV45u,21.108976209998694
422514,Lucius Tate Prank Calls,Give Up Some Pussy,4JoFVdVSbQT9yZxoqxZNXp,21.10923230053288
812783,Lullatone,Seasonal Produce,4TPkgiz3XoBP1q8r17Xs7V,21.109374162470054
1581810,Frank Zappa,Flakes,7yi2Vzc2Oa2Stgy9a8y51f,21.109445651488933
1033194,The 5th Dimension,Workin' On A Groovy Thing - Digitally Remastered 1997,5mTVj2fw6x2OMzJDjrafmo,21.10954372379472
643155,Donavon Frankenreiter,Intro,46AdBizvAyKtHxivnhnOrc,21.10964430852281
348569,Mike O'Neill,Mr. Carvery,0bILbib28COAmIyLjGrtrf,21.109735904682076
2148747,Waylon Jennings,"Bob Wills Is Still The King - Live At Worcester Centrum, Worcester, MA - June 15, 1984",4IpcwLiEo0wCj6QVK6Zqsu,21.10974696667748
2088125,George Michael,Miss Sarajevo,6x5pI6n5feaWcP8jCdTk3E,21.110018199184186
850779,Maria Luisa Landin,Dos Almas,2wvM78o418ATHiTYoWbRmk,21.1100380624821
803641,The Creatures,Morning Dawning,1CVwaL1BZY5vxvE6CYGiaC,21.110196204762598
664460,Antonio Vivaldi,"12 Concertos, Op.3 - ""L'estro armonico"" / Concerto no.12 in E Major for solo violin: Allegro",469WhHoDHZkkcgt6oGFznk,21.110238918653966
585035,Big Country,One Great Thing,6YrKWEGbIuh8fpd2Ke9fsW,21.11055668136154
1244978,Whitney Rose,Analog,10Va2K22p60OyUsISCNwnG,21.1108437145896
1799850,Alex G,Sparks Fly,0slnE18MXDnwqO5rem1qag,21.11126975960007
1781356,Louis La Roche,Mainline,4GnvG0yRwwCcjNapKgA7sU,21.111347526739323
90832,John Lee Hooker,Dark Room,3w95TSGoRDlstw34iECBSK,21.11158647548637
599923,Indigo Girls,"Findlay, Ohio 1968",0uwhoFes9TpeSkKuyBChls,21.11165118398352
142844,Tommy Collins,High On A Hilltop,60ZUQDOR2fpBpGAie46KoE,21.11167297959961
451587,Dennis Brown,Lips of Wine,2Wv7ETWvaAmsQT2hk0Hk76,21.111768849264045
922980,Nestor Torres,No Me Provoques,4BDLunBpzDqcI2LBJ1ZJeg,21.111777173841727
2178953,Mandolin Orange,Gospel Shoes,7w81hLGCWt3s5gNvFqCpVO,21.111875022609613
1790474,3-11 Porter,Surround Me With Your Love,0UmoVfU32QRQYJA1IALKgN,21.112166246914637
1740166,Making Marks,Comic Relief,7ppp7bZUySxAFLeGFFQCk4,21.112242900784658
2160948,DeVotchKa,How It Ends,1Po2cMkzVblh10Lg3GimtJ,21.112426063075613
1422839,Alton Ellis,How Can I (Arise Black Man 68-78,12yPiF1P30vvEtEStuWW9e,21.112436705018826
2054070,Steve Martin,So Familiar,1VBz8jnOPM3COD2Lz4pRdn,21.112668950305526
1021136,Azie Lawrence & The Carib Serenaders,West Indians in England,40qcXpfpuPvD2N7Cuoahun,21.11276036464782
336709,Audio Idols,It's My Time,1WkYvADl63cwdFg2Id2DgY,21.112838085314856
620946,La Pandilla Navideña,Pastores Venid,56ItlR8lh0cZUMzNsNL41H,21.112851963563763
16509,Guitar Slim,Bad Luck Blues,29GwrbUzG1VK0J2y1wvrT6,21.113024744084008
1674578,Demis Roussos,My Only Fascination,4s1fe7EdZdNrt7wLQ05svR,21.113200758010095
291347,Paddy Reilly,The Crack Was Ninety In The Isle Of Man,0bxTJuxDi8Qi9MoiQzvR72,21.11326332475357
1982470,Dolly Parton,Love And Learn,3Ufh8m92nHoroKpY1Y7lak,21.11327064003152
1868127,Neri Per Caso,Donne,01udps08d3S2VlMnk6R8my,21.113366063145314
1980866,Steam Powered Giraffe,Electricity Is in My Soul (Live),3xnIRL4DQYbeeNlvmu4yAX,21.113747310733437
210825,Will Knox,Heart Strings,4yKm9zbrqmM3YGodF6kGVc,21.113941056162357
1875669,Asie Payton,I Love You,1xWNdCOiPHkjAFXGydqrzT,21.114159851368736
733380,Miracle Of Sound,Ditto,7e22WWCF7HqpwNKgIHTQ0H,21.114168062130194
803380,Eric Bachmann,Camille,1ICW9CEL4aa3CoTPUch6k6,21.114247927086023
2187979,Buddy Miller,That's How I Got To Memphis,72gGbo1VJOPzFyEkHyI0Za,21.114259058816874
418316,Louis Armstrong,What A Wonderful World,6MXSPqbjlzWAB7iRkndpo7,21.11426911083314
388871,Mighty Sparrow,Carlton Peeping at Me,3lRuKvZD50LQUSb0bGKGss,21.114549937195857
174005,Jorge Ben Jor,Solitário Surfista,6BYSduKFDCOWNrEJL2yWEJ,21.11464431493401
1151692,Maria Rita,"Ladeira Da Preguiça - Live At Credicard Hall, São Paulo / 2012",2VDseMQjlkgcolRwMvfQN0,21.114755664280807
1543817,Beenie Man,Hey,4vw6p1Qlg3oQfNB2WS6twb,21.114836926456626
997446,Jones Street Station,Bourbon in My Eggnog,0xpMRT31AT7dvUqHBLQURO,21.114996927035644
594313,Gordon Lightfoot,May I,55CpHJ4c1LUQSxtFZDEwvc,21.115358097730407
1370102,Matt Kivel,Permanence,6TwetH1vLWEDKBtMMEYfMj,21.11548819655297
1864846,VideoGameRapBattles,Fallout 4 Rap Song,7If4btqq7bX52nG1MbdenV,21.11563441389791
493082,Flat Duo Jets,Golden Strings,3kqXYLNsbYxuSb0gNyKHoi,21.11576519778953
875228,Little Walter,Temperature - Alternate 2,7qcq806LjGReS4mQ468Er2,21.115777451511764
742437,Brava HitMakers,Vivir Mi Vida (A Cappella Version) - Originally Performed By Marc Anthony,5o19UJ39GH7qSVMEVIXSTG,21.115863025996212
629022,El DIamante De Guerrero El Solitario Del Sur,Mi Novenario Perron,1BfjLwuirS2XRVPmXHJQTg,21.115910669462274
850043,The Primitive Quartet,There's A Man In Here,6ayD5DqHDkBtdH5mALj3pp,21.11593175841484
1601186,Pixies,All The Saints,26ZzpJ557YXwe7sUQnkgra,21.11596773142052
1714437,The Ring,Somethin' Stupid,5T7CCqoeG4FuLf8NTk7nan,21.116000948223608
165745,Little Jimmy Dickens,Country Music Lover,3HuVTgvKbXcpoQW7yIwdqJ,21.116129569748352
1439007,Allison Moorer;Steve Earle,Nothing but a Child,7JoGFAI17R9IZVjcfmL4fP,21.11618282840456
2019935,Johnny Cash,Joy to the World,1JCxZ01QTK8UySsNK3xr9u,21.11650042645487
1587630,Renee & Jeremy,Shiny Happy People,4MY3TSsPD9syRLQnbj712F,21.11652450130884
1429132,The Golden Gate Quartet,Swing Down Chariot,5B9Sironlk5XrP7SsIXfbq,21.116622093041837
2078232,Pink Floyd,What Do You Want from Me,3Tsh9pjiJ5cvmuiZALdgVz,21.116654030992507
716188,Wesley Randolph Eader,Perfect Love Come Near to Me,7ayFJTBQafqjGFGcb1IaZv,21.116689689293487
982197,Red Horse,Promise Me (feat. Eliza Gilkyson & John Gorka and Lucy Kaplansky),16UXwLqljeLyzfzjl0vGMG,21.116762157631577
1466726,Pee Wee Ellis,Have Yourself a Merry Little Christmas,7zysT1QYoLQdFASLoaBopy,21.11677975228555
749266,The Christianaires,Ain't No Way I Can Lose,4fDoS9bHRpd3pGUvXFUq2k,21.117149891190426
576987,Anders Osborne,Never Is A Real Long Time,4kWtTUFghhB6F3pfmmovkG,21.117162634790457
1054275,Los Sonsabitches,Blame It On Me,1gCwFJSVndGYHSOAqnhg6b,21.11733526045239
662936,The O'Neill Brothers,Hark! The Herald Angels Sing / Joy to the World,7sUCQO5K2XuBRmb6EpBtoB,21.117385189397407
1350487,Rafael De Jesús,Por Morón,5EJDug2HyM5q09btf8wmcW,21.117427667764115
668604,Ben Schuller,Somebody,3CNH1rz5gBgGwTTpWrLh6I,21.117444965063267
440132,Son Volt,Wild Side,5iuV7NivIcKxsZdl3N16sQ,21.11747344683698
382061,Ketama,Sute Monebo,6kUSzAdTKggQnPKyzGjyk1,21.11759475414341
648587,Los Destellos,La Llorona,6eYg1x8WscqJiB1dghtpYY,21.117680338526377
1441702,Greensky Bluegrass,While Waiting,0AdxoxyZkcVvVosf8pXNe3,21.11792373183996
2138751,Jolie Holland,Sascha,1E3CX8oFjpHceDtSp5Fhq5,21.11794502975436
216747,Golden State Baptist College,Hide Thou Me,7JpAhk1uq0vs2GmFLagkLk,21.11796865005272
674822,Jovanotti,Dammi Spazio,4cm2Eob5JB7THJAKW8JJq2,21.117970082612207
1491733,Bob & Marcia,Private Number,1m5aQKPW5KaQa9kWrtGOx7,21.11805182842303
2078609,Rosie Lowe,Games,1TZnugK3tpF6E1W7gLRchh,21.118323694975025
1081476,Pepper,Give It Up (Live),3nFIdv61CdDjcIFOGe7ZpV,21.11846365031756
1320935,Lower Spectrum,Estuary,5KHJweymzc2s98L8VbjDBn,21.118475334821476
1315135,Ituana,Seven Nation Army,6zYPfGShrN7TmvZdU2zobx,21.118640660873417
684151,The ZOE Group,This Is Amazing Grace,4hOOu1AshpuZeO9tlExG1O,21.11890742232837
678673,Pickin' On Series,Mud on the Tires,05Uh34rNA9Zq76XGqX2d2p,21.119167942828607
1187901,Jonah Smith,Stay Awhile,6G1Cw7a5KNB0dWyNLBIAUG,21.119713253163034
1046422,The Earls,Remember Then,5FlZiDpeBmIYVzfldpOa9P,21.119719967688948
110709,Noctum,Children Of Darkness,5GTXmdJeLXDBuoOBeehAKk,21.120045017218157
425841,Eddie Bo and Henry Butler,Check Your Bucket,6oJ5WYYHO663viYV4k3JoN,21.12020237050446
1053999,Ray Boltz,There Stood A Lamb,0XI80xOwrUiaPFfkThgc89,21.120213847448262
2089459,Grant Green,Nomad - 1999 Digital Remaster,7cdEjNIt8XZ0TrV71GFnsX,21.120360824513245
1334870,Marcos Valle,Pepino Beach,56RGkNN1nSNMthcgTEsgcB,21.12036184949302
674930,Kurt Scobie,I Will Trust (Psalm 91),38pg9jey2ccq4gKlIaeeYT,21.120404126265075
1222894,The Bridgettes,You Oughta Know,4rGx1bB5jNnZVnvMjzRE0p,21.120404387265967
403710,The Bundys,John Donne,1MYWNBBmKpkUUDHkhHQdVk,21.12042982857424
605373,Varius Manx,Harfa,17uecHIKcfdMKw1CfxfVre,21.12051133846793
1879937,Rod Stewart,Fly Me To The Moon,3X3TLnvtp1PPSEuDIKG5C9,21.12055630621951
1668224,a-ha,Stay On These Roads,2ejkRnZWPACfuqr06gFw1w,21.120756432771294
109306,Billy Wallace and the Virginia Blues,"Tucumcari, Nm",15j1IQti9pR6k9BrQXfvha,21.120781823101392
56993,Velvett Fogg,Lady Caroline,2CrR1S2H5EU8fRq7ZCI4mw,21.121099845902563
1371679,John Coltrane,Transition,30Qyr9GqbqvuWHgCiCYXqa,21.12117535040666
71382,Jerry Joseph,Golden American,4Rz2E77NVCgtg8YF2SVxAB,21.121302058092205
27377,Julie Fowlis,Hug Air A'Bhonaid Mhòir (Celebrate the Big Bonnet),4Jco0O55dyaJXn8FbPS59d,21.121314410590582
1355362,Caveman,Long John,0l6lzDB3isXFFwU6ErEIiD,21.121342852836644
1067861,Miel San Marcos,Es Tu Amor,6uu8EkT1TReVGYLsSENoTY,21.121343763219638
230157,Negative Approach,Evacuate - From Tied Down LP 1983,4mIVgzmMgUJMhREUEguzEu,21.12135586947924
694719,Cheap Perfume,Fight Like a Girl,1oB95k1m9xX1M7FkRxhFPS,21.12145326219082
1495167,The Midnight Pine,Caution,2kIbAwUUXSw05jRBSKqzd5,21.121499926402006
1814127,Barry Gibb,"How Deep Is Your Love - Musical ""Saturday Night Fever""",3jTVS4G2nWBBrpSpCfyV0J,21.12153063570075
1580426,Angry Johnny and the Killbillies,Indian Motocycle Song,3dZHej6LR4kNmunxCvcU0s,21.12177193226187
1946077,Chris Hillman,Love Reunited - Live at Edwards Barn/Nipomo/2009,0dFxSC3Ep7LtzyE8lJERpn,21.122003759917188
2125973,Mark Wills,She's In Love,3P1TjNk8f1rzBGvrgXyJXB,21.12203568008353
1609108,Kardes Türküler,Yaniyorum,1h1N6wqudZ56Gz0KUaxp03,21.122141519560074
44501,Tennessee Ernie Ford,Dark as a Dungeon,0iWGVkeXu9K43bgNsgLdvW,21.122373603749285
89263,The Widow's Bane,Ancestral Ray,3K8NDLQofiCHseOmB0GJbF,21.12239406055218
1520927,j'san,waking up in the park,278zobyI14d3iaE39jGfHM,21.12249974647502
1760648,Dobet Gnahoré,Allah,3munr8myZZZKOyZpls4NUF,21.122573004292924
356909,Wish and the Well,Empty Vessel,4DXj2abbNT4whK9LjIDxUY,21.12283531228311
2071735,Alicia Keys,Never Felt This Way,0uUwnByckydEF8r0ifZ5ke,21.12292522465381
1898631,Ray Richards,What Shall We Do With a Drunken Sailor?,7oXQjYEZr85XNpd6mfelzr,21.12311865912055
