,artist_name,track_name,id,dist
1373645,Hip Pocket,Chicken Fat,37nJmJo2p5QojKULNz9EoE,22.344765792699242
1470992,Étienne Daho,Comme un boomerang,5RRqqGQPd10kj13zUZ8BMO,22.34482147163876
1851417,Meral,Al ve Isıt Ellerimi,6q1lnDhpSt1HeBaAVVNpmm,22.344839678538328
1120693,Charlie Parr,Frank Miller Blues,18g1y0r10cD1EktU6nLANm,22.344849226564172
109839,Toney Lee,Reach Up,7MyjiwBbdbVapih8uzqMf7,22.344860835251033
307295,Sweet Sensation,I Surrender,4byd3e6vacFOWNs5JYJVCI,22.344890441484377
1515258,Simian Mobile Disco,Calyx,7fLgRljxu3hwd6gcvWEiHZ,22.34489647492261
1633289,Dixon's Violin,Courtesan - Live,0GSURUK8i2TF7xIwx67Lpj,22.344899032301463
2087221,Songs Of Water,Everything That Rises,5G7hGQW8XbE9CF7cDl7jmL,22.344944490034813
569761,Veer Glider,The Nights - Bossa Version,35y63qPPUUb0yXJvog6OMh,22.34504074701709
444494,Sam Levine,"Holy, Holy, Holy",55VnsQcOsBdbFRKp2WKA0e,22.34505985713443
356322,陳以桐,趁早,5YV1zgBEcB0rWgY21A7Gvf,22.345067932257837
804376,Maria Bethânia,Não Dá Mais Pra Segurar (Explode Coração),4xbFXTX1KWPP4JhdnPtn6B,22.345089843648918
453502,Geyster,Ride Like the Wind,28qQlW8iTUwfynYB2ChGtH,22.34510376713145
846014,Grupo Nueva Vida,El Encuentro,7c8GMDcj7VSSVepEwgSNfO,22.34510407770488
1618690,David August,On My Mind,4rZOCIhyxB6a4IkEdUYKoV,22.34512000713233
1635003,The Piano Kings,Hey Brother (Deluxe Piano Interpretation),7rqBn8dtZMnPOFG0lBXFQI,22.345146906455604
70088,Evil Needle,Suave,4FOzKLmcOq1kuHgD4LzDNF,22.345152710905534
334177,Christos Menidiatis,Ta Kleidia - Live,1eG76Y46xiMktK0oXEncK1,22.345207736120692
1995901,HTRK,Body Double,0jSRk4uer2yD9I66XLx78A,22.345233427667928
172017,Carl Jones,She's Actin' Single (I'm Drinkin' Doubles),3M8xkSgS8Hgynr0QZmdJjA,22.345245023549676
2140802,Wye Oak,I Hope You Die,4uKyBI1fZAp6G9dyEROQZO,22.345246977127196
1580011,Don Medardo y Sus Players,Así Se Goza,10MAE81B5HcSUDGcZNmAVW,22.345248260975715
255467,Roy Acuff,What A Friend We Have In Jesus,7KcMQWgIa1saitvLrcjWjW,22.345296159149093
1533566,Stacy Lattisaw,Dynamite!,4cHqJEbWwrNHuuqIU9qhTl,22.34533195145557
132453,Yavuz Bingöl,Kara Tren,5NM18yIGrzQbunVmXpyj3C,22.345355207001273
339515,Fazlija,Pramen Kose,36HPfx0nqcVKYg0R7DF1Zw,22.345382247323574
2209442,Sean Nicholas Savage,Suburban Nights,6WaTKv2yrcqSHGtLB1KMvW,22.345435936182362
430739,Daniel Deluxe,Night Stalker,2bHfajaXI4cgLXlP8M4gEE,22.34544365655004
449680,Public Service Broadcasting,Turn No More,64yIAjELMggJt2oxyVklmi,22.34545530770567
2207087,The Green,Never,2Wk2J4MmQvKr7kMmDXceIq,22.345474030693573
1375540,Ray Bryant,Brother This 'N' Sister That,5oggaQNkf372E2GUij9cyO,22.345521913201008
318750,Singlish - Building Language the Fun Way!,Today is Monday,16YSvMBQO0FI4FNoVZcT11,22.345599161538264
1519154,PillowTalk,Meet Me in the Dark,1wmRRaKP2iesN6WfeGaRPG,22.345600273243445
663919,Lefty Frizzell,Whatcha Gonna Do Leroy,4eSc8DYmxSSEyGpKOYXVHE,22.345610480634836
1090535,Maggie Koerner,Damaged,3vwBUCEojvlQaoc4bsnE3T,22.34563624246829
2153349,S. Fidelity,No Sleep in Room 09,4nl3yqv4f41Yr2xkKdGvw6,22.34568883464693
2058254,Steelism,Cuban Missile,6W0gOj2X3EFalvLw7ewsOk,22.345712396929645
1573581,Kidsongs,Little Red Caboose,4pF7yN5BobLpzA9KR7CuX1,22.34575258103738
192087,Reindeer Section,Last Song On Blue Tape,3SCi9BFI95TJsDLBVh5qaA,22.345764564399808
421480,Innocent Modiba,Thetha no Botha/Siyaya ePitoli,6XyDgJyVgbPcaC6aVAxfHB,22.345768079207197
59368,Lez Zeppelin,Black Mountain Side,7kt1qzFpwiqJNXJB6EPyuW,22.34584996123653
1731035,Kamaliza,Zermatt,4gEL61wCFZptZSF83rvHDw,22.34585881314815
1783883,Dusty Boots,Hideaway,06EJ9feCnHkFc8tSezfyXC,22.345886027436563
1549706,"Asha Bhosle, Kishore Kumar, Chorus, Bappi Lahiri",Thodi Si Jo Pee Lee Hai,6YkwrK1chpEu8TJUKl9Q0y,22.345934671015822
1798832,Adam Garcia,"Night Fever - Musical ""Saturday Night Fever""",7sZdmtIyulhvBjm5H7xzA1,22.346042942505115
800457,Carla Morrison,Un Beso,6Y46LQLJQKBsUou9W7gMM6,22.34604823083909
1747920,Stornoway,Night Drive,2UuEEBpOQi1MX3bE9TyMZs,22.34611919775137
1421497,Steely Dan,Green Earrings - Live,3BfVeemj0DCQT6A7ugW8qZ,22.34611933602188
875002,Survivor,Broken Promises,0bmwwUqAim8bdegJ4HEkmw,22.34616250649315
169847,Craig Duncan,Deck The Halls,6s1ATHV4FNrx86FBvQk6Hk,22.346178172007363
1954358,CULT OF DOM KELLER,Eyes,1xkQMmCVGWKSurTGo8xxy6,22.346200486556185
660115,Mediterranean Greenbelt,To Reverse (Chillout),5muXmVfFRhXwvvfkj8nDXs,22.346201599395876
1418776,Dean Wareham,Tracy in New York,07Q5olh6RYkLm0omw8mJTB,22.346268953234592
1305977,Adan Yeti,Je Ne T'aime Plus,7wB0YLe3I1XcPY6NRqOWiY,22.346273675387568
496496,Anonyme,John Anderson My Jo,2d1xc17OArEPZziVKDelYD,22.346281727301857
368320,Oumou Sangaré,Maladon,1YAuoI3GES2OjtWKv8AEzG,22.34629679244004
509648,Cliff Richard & The Shadows,The Next Time - 2003 Remastered Version,6TI9XNdqKf8zATt95RYsAl,22.34631874567072
1749656,Beef Wellington,Moog Rock,04QjpKLvZxI8ySzQlmzmxs,22.34637151465375
85984,Canyons Of Static,Slowly to Sea,6tffoxMVdXyBrUdD6PAlmy,22.346373766973766
613743,Los Tri-O,Eternidad,5wnisK31C4q1E0HrbHopLL,22.34641469984684
1460406,Cubicolor,Enigma,7ca5gfW92tvww5D50EUXpd,22.3464385862234
2019474,Bosley,Jungles,64BIZi4JeP9hPnH8wCsTkR,22.346440439708203
995287,The Boxcars,Old Hollow Tree,3YeGcsvwUb6WfnShCAyyPX,22.346449703423332
465022,Shane Tutmarc,Idle Hands,4iW0arnhmGLNejgfdDpZIt,22.346534368332705
2204810,Dramadigs,I geht's Heia,3qMPRg17pHzkyalsUv8HoK,22.346585210484744
1428840,Wolfgang Amadeus Mozart,"Three German Dances, K.605: No.3 in C Major, Trio ""Die Schlittenfahrt""",700vDQShV25sHNrEtYzVdn,22.346610356458598
1412691,Daniel Ellsworth & The Great Lakes,Wolf Is Me,5hn0X8KtNr1VXwSXC4byf2,22.346613924586464
54396,Anoraak,Above Your Head (Enola Remix),4zsYkKOnEvD8WrEXHiOZgC,22.34661457662921
505540,Yse Saint Laur'ant,Bow Legged Robot,5dmyvzJfBkWOJnnM8iTRsj,22.346647386193805
935806,Evans Pyramid,Dip Drop,0GiQE5VMzPMhULdBrph5Sk,22.346731588597578
445784,Adam Levine,Jingle Bells,2taEp54JWAtOm1pHx16Fjp,22.346774065567804
1691015,Islands,Same Thing,2rMEKt1zl11bRk0MPxzGAl,22.34679074240191
1007805,Johnny Gill,Bring It On,7bUlL5wwdQIjv83FhWl5lH,22.346806128391655
1199635,Voodoo Church,Zombie A Go-Go,4ERqvFpJPeARFKcHg5F53e,22.346824365087404
1247221,Chamin Correa,Una Mañana,22tagGunsPsvvNU96VqLpG,22.346878582294053
2045919,PartyWave,Mana,5Wk2tZX9dUWX7Eq7NlMVft,22.34691933994319
1701825,Dark Tranquillity,Tidal Tantrum,6K8SJFlfsXH1EazP0uiZjN,22.346974209009485
1506827,Jessie Ware,Slow Me Down,0tPMj5Of0yLbSRFx9BvugG,22.34699817623764
847196,Junip,Your Life Your Call - To Rococo Rot Remix,5S5wKBnpwTUdVqmwC28XOU,22.347070940958872
1957631,Pickin' On Series,Flake,3p8C6bdrEN3nqE6CpmiAap,22.34707619948858
1853592,Brothe Lynch Hung,Split Yo Face,2cdfEPl8RtDt3xv7rLXvd4,22.34708281545717
1828871,Филипп Киркоров feat. Хор Турецкого,Ba Mir Bis Du Shein (feat. Хор Турецкого),2322RCTptENLyRi4bIqLjK,22.347106468641297
1170463,Nellie Tiger Travis,Do What He Didn't Do,1DOkcqd55ewiblsvPoIIo6,22.347120862323006
1022742,Bandalusa,Lá Longe (Nasci),4RRqxSkjrv34UFVuD5JQOo,22.34712164329214
1923124,Los Panchos,Sin un amor,1SZPXS0Gbr5ABJUc29Zuwm,22.347177749984535
2029523,Jake Bugg,Hearts That Strain,3yZ3Mz2OtTXVkCFQeGq1c1,22.347190404245076
2003694,Gipsy Kings,Galaxia,5Ff3kyLZ9Oi1OEA0UMqLL3,22.347196761196212
240405,Carlos Puebla,Elegía a Salvador Allende,2E54OQEt9d4g8CFhQm7ALQ,22.347203858138094
248032,B.T. Express,Mental Telepathy,4VWOP7K6XwjHWqfykH9rpZ,22.347239404545444
1072336,Vincenzo,Where You Are,5nPlixOVec9AkkfPNHBKw7,22.347347393257827
1507226,Electric President,Monsters,1lG4gArc9GwBLXVl5CtLUt,22.3473752569417
336936,University of Virginia Cavalier Marching Band,Jungle Boogie,0zwa807sD4zs9gfpTg7i8R,22.34739261013987
1707162,Cabaret Orchestra (1998),Entr'acte,2r7lJRJL72CqjEsAuBt2oR,22.347418522627347
1158617,BOP,8-Bit Cosmos,7nVDsIGBmJanreasAp7AFC,22.347420914966914
2201581,Bob Moses,Days Gone By,1NE6Fap1gwfEN0RfWvCz34,22.347436720137235
797240,The Garden,The Sail Boat,6mWMT3KtCh9otFBxM8dvyY,22.347444989733802
2054592,Shalsheles,Mi Hoish,3eU9yNwDxy6IktKL7mbQOR,22.347448370930017
2087559,DyMe-A-DuZiN,Stay up (feat. Kehlani),7bKZwb7r60vqns5ztCKHy0,22.34745407688811
2248407,The Gregg Allman Band,Ocean Awash the Gunwale,69pDmVu2tVUzc72DmY4S3a,22.34747462359337
1587112,Mitch Murder,Last Call - Original Mix,0UoOMZqOhPsN5RoOU9N7tz,22.347491763007376
1271425,Aiza Seguerra,How Can I,3jCPQZQlSeTAdMHdn5dPEc,22.347531670640794
1370418,Nacho Sotomayor,Don´t do anything,3DMSisDPJ0g2nYgt1OOpT8,22.34755944635758
309482,The Sonics,The Village Idiot,1aeHUPRlmftUd3vygPzMgO,22.347563449004447
914923,U2,Angels Too Tied To The Ground,1lOfDqmX6qbViVXq4OKC9L,22.347604977400287
803627,Brothers Of End,Beats for You,2PIE8URzKCRea9mofR20Rm,22.347629115641734
1567839,Vaarwell,YOU,6MT11KgUobenY3y34kJZfe,22.347641666514157
2201615,Pional,As Time Was Passing By,0S2B8CZglxLFexKfeFQiEC,22.34764884074467
600168,Martik,Faghat Yekbar,2cznK7Qu2uuqL4frtwE68R,22.34765641478347
1574339,Trout Steak Revival,Darling Corey,4xqcTJoavjeOall20CWg39,22.347676913044165
1405297,The Flower Pot Men,"Let's Go to San Francisco, Pts. 1 & 2",10xIXWQVqtfDH25U87JFRs,22.34768184718246
1019970,Akira Kosemura,Grassland,4hLqiDKfGC4qJZck0dIVKG,22.34769754036641
2085878,Current Joys,Kids,6ixkZ2Q9gQeh52C6GxbETg,22.34769798439551
278694,LF Nocha,Box Out,6CytJU5sZr6U3FlUNXa5yZ,22.34770883947856
1972083,Super Simple Songs,Five Little Ducks,2KI7jwc4PaEMEclXcnI7nv,22.347717018164396
551576,meme,Paradise,6d922TOKl9eZH6RM1GXiGx,22.347717342498015
462509,Bonnie Raitt,Meet Me Halfway,6YG14BGG32GpvFu9hKMk6s,22.34772277967658
1380624,Christina Li,Disappear,3m5eDPY8XBcejVEJIPVz7N,22.34774418536784
1294337,Kenny Dorham,Summertime,5qrpFz8I8NlA5sTvYgfv97,22.34777588307308
903978,Booka Shade,Love Drug (feat. Fritz Helder) [Radio Edit],6mt5FTmhMQsXajwC9yZ87E,22.347812057889723
1820270,Soulive,"Too Much ft Nigel Hall, Ivan Neville & The Shady Horns",4tOKKTvFkD9XjxVTotGNY4,22.3478262266948
2072461,Tango Orchester Alfred Hause,Die Beine von Dolores,0CQZZxrLkAtFezjBFvBMLu,22.34783367241543
919462,Mario Winans,Disbelief,7uwSHiqLFwCPAE6oblpk3r,22.347874581696818
1746005,Mick Flannery,Get What You Give,4amQpzqyAjqYcDXGZhA8aq,22.34788769029835
1302425,Shocking Blue,Mighty Joe,6fM7TjOHvY9x8kLL5utfS4,22.347893037933908
2136619,Empress Of,Everything Is You,5yqfmVgikzSrz04aqpaQqo,22.34791757260077
119201,Rainer Trueby,Step Forward,3VffWQaDx0FdwOEgw9dd29,22.34802092406282
2150648,Anthony D'Amato,"Calico, Alone",3RkaksFpnWMBUzSlL5GxmP,22.34802277320549
1291173,The Books,John's Epiphany,2bHtFFfOC5eNFOxX8Lela3,22.34804404219932
989259,Nosound,In My Fears,2DykS212jWWMztpGj4Y4Sc,22.34804948267269
1878668,Honom,Purple Sun,5GorBkISuzSRgEuiq3dJu6,22.348057785815442
1504204,Nick Cave & The Bad Seeds,Stranger Than Kindness - Live from KCRW,5aAfoxYbGfVaSGLGpz8UJv,22.34808796329457
1353994,Ella Fitzgerald,Let's Call The Whole Thing Off - 1959 Mono Version,6ik1dsFd8qzOvZSs93gXM4,22.348107417241028
376310,The Pretenders,I Love You So,674J5lkoXEtD9wblzQlIoG,22.348115649818318
1789436,Roxane Del,El tango de Roxanne,3SABqMMWthtNC4VilPXno7,22.348117907278393
1873070,Lúnasa,Stolen Purse,7rL1TUVy69lsxkqrCWAQk7,22.348132229684932
812160,"Hank Williams, Jr.",Give A Damn,2SFGCYpjUttpEwWiInreFg,22.34815138616891
317618,Chill House Music Café,Seconds (Ibiza House Mix),5Hb57XKs3c3xefqp0yjsqi,22.348160860865576
1972255,Spank Rock,Backyard Betty,0PT8floI4PYe8VPXlkrb2S,22.348199685957432
2000814,RY X,Deliverance - Eagles & Butterflies RMX,1Aoxh7xVTjGIeHHdVQwXmm,22.34823646279741
738405,Bud Freeman and his Windy City Five,The Buzzard,64lqmIna281LHWdxRRRZak,22.34824987283846
606991,Nick Cave & The Bad Seeds,Spell,00O14PokKAgP9ZsQEFGLuY,22.348276197924296
1104183,Keegan DeWitt,Reluctance (w/ Isaaca Byrd),0HIi0ZqpxADzcv7zb2JXmw,22.3483071659051
249255,Dave Stamey,Uncle Harvey's Plane,4ZgfvI58tt44LY2btH35Ql,22.3483423049115
2200014,Joseph Arthur,King of the Pavement,1ynL699iPkg7olBXro0HVA,22.34838679490487
2027179,James Brown,Mother Popcorn,4uk47Jr2Mw3lJjgp5VA8c6,22.34839503777448
1691569,C418,Wait,5jETlbplk10X3x5n7mCPBL,22.348442021263473
881870,Ca$his,Chief,1Uph8FWoUjeZCi3wj2EKFy,22.348457586530234
1785269,Ferlin Husky,Please Help Me I'm Falling,1FGZcjFJ9hCdxBNpOUmrQ5,22.348535924649887
1389772,Bedouin,The Way Home,2qwxbcNUCfJuGvEO14aOJ9,22.348625516195558
86232,Anna Vissi,Parte Ta Ola,3mGqyAmZ17C821oWlQbrUb,22.34867015438763
1865570,Of Water,Materialising,01TPCguqvD4NJCr2Fha2Y5,22.348695019880793
35988,Michel Delon y su orquesta,La cumparsita,7rO3N9FSz6rjNDf8SUSd8N,22.348699668007292
1480386,The Beekeepers,Sea Change,24bvqiohlG5cgd19sFsmwp,22.348771043310812
1523611,The Ethiopians,Writing on the Wall,5po3JO4sFOfUBVjovHq1kR,22.348789229248474
812557,Howard Kremer,Gu Cruise!,5ag4As8F4JJaZdB8foNKvH,22.34887251567519
1392872,Bobby Bare,Four Strong Winds,0IXGx1QarcDOa5QkmotA3L,22.348885440520355
1716970,AllttA,Baby,1wEsAl4TDWp1hERvDylPKZ,22.349007653309304
1392891,Bobby Bare,The Town That Broke My Heart,0JTWCqRSTQFleFJWAcW4TW,22.349058860396518
1330024,Sie Sie Benhoff,Hot Water,3rMPDn7X03KMxuA3mRuS3S,22.34907423086501
2001910,Reamonn,Supergirl,3FhNJaCNypOAnZccdYGAWN,22.349082599772405
695581,World Tour,Sparks,5mv88H2xomicg1hbhEQQsp,22.34909558242098
1922234,Bill Fox,Appalachian Death Sigh,2f9CWPe0SjrIURUkyilHQk,22.349111965594943
244097,Anthony Warlow,No One Must Ever Know,1Ynz4q8xv2zjpu8z68EiQ9,22.34912347988684
369141,Doug Mains and the City Folk,Sister Cities,143FYrEYvduM8rIHlkQuHE,22.349127423167637
1670553,Antonio Arenas,Granainas,0KiY2Ls6mD0VyacC7zg6Ya,22.34914824898463
1496744,Adeem,Racing With the Sun,2MygpPwS87mYn10kGY1THW,22.3491601995351
601914,The Hit Co.,Gimme That (Instrumental Version),26roxcgdaUWcHLyH6YxH0d,22.349193616618482
2092265,Cherish The Ladies,Betsy Belle And Mary Gray,4Inh8kmMWVbSpF0UOO0ZEh,22.3492089241005
1765353,Boyce Avenue,4 Minutes,7gFi63G4LtPhntZbrJri1T,22.349217083970558
1542275,Booka Shade,Love Drug,2YirHCnXpXBfzTehpud9dJ,22.349234738495877
1268990,Greek Folk Orchestra,Hasapikos - Thrace,7HeUe9tzl7XSCy4eFKyvFy,22.34933175979541
1175961,Michael McDonald,When Scarlett Smiles,2hhV8Q2BJBKsbNTSA3bJOo,22.34934314710509
220069,George Jones,Will You Visit Me On Sunday,3DJrwoJhDvzgcb6tcxjKjd,22.34937294137736
107014,The Dining Rooms,Keep Calm,4Xmc5de1dI5t7I8IWzOt31,22.349400215167528
1441033,John Torres,Hallelujah,5qvdbc1H5MqLJv5vVruHFL,22.34941062216142
362187,Charley Patton,Mississippi Boweavil Blues,6KhFeWWsoo3gnZx1hHdclT,22.349410641584576
712160,Helmet,FBLA II,18HtfEFUEydTblkPTWTicw,22.349423701685065
700577,Two Left Feet,More Reels,2DTWDfeYM4ilgwGIp42GA9,22.349448103203144
603499,Ondatrópica,Lazalypso,4mtYQUCB0AuUriy4Sv1nri,22.349461817624967
1333596,Roger Creager,Until The Thought Of You,0camJLz6xThBP3LpRrbdJF,22.349467797102943
1108920,The Postmarks,Winter Spring Summer Fall,2qqpMKK7YxzJKJvWhK235T,22.349471275930448
1486554,Bitter:Sweet,Take 2 Blue - Roy Dubb Remix,529q7iUrzpAqmBnx4TQ3DU,22.349482265010845
1369817,Yambee!,Blacker - Joey Negro Black Is Back Mix,6KMlsul9bOOAVCJM0z2M27,22.34950036728604
2010686,Otis Taylor,Ran So Hard The Sun Went Down,2nPl4lCuSbFXIXtqt7Xqws,22.349503161467926
928290,Celtic First Team 1970,Celtic Are Here,3iR0n3SjjfGc3WGgPF26Fh,22.3495533102545
1500015,The Dujka Brothers,Cotton Patch Polka,7IF9jxDHryWesxesxZnd62,22.349569499347126
446987,John Meeks,Oh Dry Land,0DSffqzjRDbDsZuLycNnSN,22.34957154466042
2174440,Balthazar,Sinking Ship,2gB9SGXcMhCN99iS9G8dIc,22.349651365117563
962967,Tom Trago,Watch Me (feat Meikbar),5Xt0o6BBh7t2ryMg1csD6L,22.34967736725948
1404297,Scuba,Always The Sun,5S3pnl3Xkxk7gKgTSd3B1I,22.34968128682494
2003647,Gipsy Kings,Solo por Ti (Amiwawa),2Ezn3EGB3GvKE4HGOT0x2R,22.349709753597203
1908078,Nina Simone,Feeling Good - Joe Claussell Remix,1gHsNIIYd1WLHeEmmyikaK,22.34971815512157
1077293,Mercan Dede,Nar-1 Ney,5GZe5aeIJyPRsjaP9azknS,22.34972229351811
1811905,Corpus ,Not Mine,4l1mKjj1kXQ53Cm4DfExzi,22.349779202754636
1994253,Shigeto,Safe In Here,74oEdMBNHRFfoAyfAaWGH6,22.349824269738953
1090561,Brother Boys,Band Box,0ExpZBNnPrnqQDfxUEAKfz,22.349847697341165
1646588,Dauwd,Leitmotiv - Edit,3m0TtFmt9kFZ62ytwAv60n,22.3498699245021
526812,The J. Geils Band,Sno-Cone - Live,0mgRhMkEkYG85zqO5wykL1,22.3498719779912
742322,Jason Feddy,Connected,6dvz99Y1OhczmYfcIswGnT,22.349891753413164
1783305,Holly Near,In The Face Of Love,1xjMbV4BhGJkfpXtfHCF1y,22.34995078211505
1216948,Tristan De Liege,Is There,1isWZEoUih2P2hASoPK9t8,22.349952066026916
1034950,San Fernando Symphonic Assembly,"Main Theme (From ""Rosemary's Baby"")",2fWpVsg2TCRLJO3WQoiTxK,22.349971513812143
1968519,Sam Doores + Riley Downing & the Tumbleweeds,I Got Found,326lWwTNiygZKPbKMis2pt,22.349988493235276
748694,Anthony Callea,I Can’t Make You Love Me,1DvLMABaVxPFUKxR1YeBwe,22.349991542116413
1882713,William Shatner,Has Been,2ozO5nzyM46CD7uo9lgJmM,22.35006250647749
144577,Los Tremendos Gavilanes,Que Chulos Ojos,6jEWC9JYoum9leYWH8cho0,22.350083508755098
473587,Thomas Dolby,My Brain Is Like A Sieve - Extended Version,0Cc3ihLNjMQItu67BiHVbE,22.35012164751764
148896,Perry Como,Carol of the Bells,6YE0tgpkHODJB9oyItypuI,22.35012241155273
2182409,Z.Woods,How You Gonna Act Like That,2ydJOlGtU6ABq7tJNDhh8V,22.35018653218682
860399,Don Cephas,You Notice Me,1kyleeVQIHX7iPqBtpFKoK,22.35020022624616
355508,Diomedes,Una Chica Bien,2ff2ydjV7SDjoNoyA2MxWf,22.350241613120367
554042,Fanfare Ciocarlia,"Lume, lume - choir version",3VLR7Iwlf3CJkLOngw8PnC,22.350266130656138
1311731,Lila,Yemaya,6CRZ2p0OcWKFEkRNqYgNtW,22.350290437017854
1435687,Ernie Haase & Signature Sound,What A Savior - Get Away Jordan Album Version,6ybjNiASPAuiujufFDdCYJ,22.350307566755585
740827,James Lee Stanley,Have You Seen Your Mother Baby?,5qMnWTOJjN9CC0KbAdEJ8J,22.35035201860774
46680,Daniel Wohl,Replicate: Pt. 2,6TCyTrfnso89wM9wAVIbY8,22.35042968851561
293963,Michael Schulte,Beautiful Life,3hf17LwT7cyUeS2eCisIQX,22.350429802991123
1144835,The Attack,Neville Thumbcatch,14LR31A1DsApuzdQXIAtzQ,22.350438696559983
539911,Norman Blake,Randall Collins,72oaFIAqlK7N7a8cyHZZ3i,22.350472473132783
1482728,Colter Wall,Ballad of a Law Abiding Sophisticate,3t5UYY2uXE6CIEd6FYXrho,22.35048853610593
904712,Peter Furler,Reach - Acoustic Version,3dgehdRQVp19casY1UcQli,22.350493134434814
1878704,Casker,야간비행,692GVYaZRXXW7SR3yDF9qV,22.350508941591233
1646254,The Dubliners,A Nation Once Again,52qDcG4Tafg86rJx70OkfF,22.350513843152573
674576,Kitano,Going Home,2xlvY0iorAA6kmPwfEpfs7,22.350527123612505
511519,Bruno Cherubini,Mamma - 2004 Remastered Version,5LSwxDmY2s5usN3qUdAuB9,22.350635628447307
561712,Arturo Sandoval,Woody,4EgKSyYipn5c3Z4ZdVOCV4,22.350670573260054
817272,Kip Anderson,I Done You Wrong,5INf3PDkhoARpEA1vNCsGb,22.35067754240336
251524,The Nels Cline Singers,King Queen,4ut7rmXHnJ7FiGxUu5wmC9,22.35068236597834
1622238,Jake Owen & Bob Charles,Sweet Chariot,5AqJMul7533eCUn7WftfgW,22.350707249071725
710128,Ragan Whiteside,Corey's Bop,6abBMKdUJdspXkUjvZiq5w,22.35072060381522
1507960,Misr Band,From Aghadan Alkaak to Al Atlaal & Fakarouni - Instrumental,6gW6Q6Q1ClFzkqNPOOYslY,22.350751543570844
1450527,The Munros,Wild Mountain Thyme,3if2d3358raA7Gxya1lEIY,22.350753958681494
2038339,Tingsek,This Womans Work,5JoZlm8om4GQPZmRwe4QUg,22.350787522272725
604788,Boots Randolph,If You've Got the Money,4ZEf9VmjUgPYQju4VA7exP,22.350793013932694
73829,Zombie Western,Pillar of Fire,6u67D7zDh50QFn3alrhvrV,22.350793827566907
2140439,Scorpions,Dynamite,07DwrW1JxiMkEF4scxwdSa,22.35082053422267
2012515,Elliott Smith,Division Day,6b7AjBdtbctpRx31SwH5Q7,22.350822739813644
2135266,JJ,From Africa To Malaga,609lq6UG5YEoZ0LvRliMhy,22.35085840189239
1383230,Dom Flemons,It's a Good Thing,6Bl6HoYXJprPvtnwNJqvqR,22.35086222651043
1222810,Jerry Vale,You Don't Have to Say You Love Me,4MWDN2067RinIa7C86HSxL,22.35088723940033
1443659,Christopher N Hobson,Glissé / Dégagé - It Ain't Necessarily So,2tk5Pb5DfnVvBL7WUc6yAh,22.350897590928053
1156151,Larry Carlton,Drownin' in the Sea of Love,5S8hcPlcigDHW7M0A5fah1,22.350897756473884
150119,Patrick Forsey,Crockett's Theme - Miami Vibes Mix,3hOnNsROzljSJ8wBs3EaJ9,22.35089855265203
91164,Phzd,Nght Cap,0YRZP5yQEVJDrK7z4I6MK3,22.350929283245883
302596,Pedro Guzmán,The Blues Walk,3mmyQszFDCnlcn5JiZsHsX,22.350952384115566
1389523,Cartoon Theme Ensemble,Conjunction Junction,3LE78ZOiYifbM5Z2KjIZom,22.350962398689013
1228703,Tuff Crew,It's Mad,2idY0waUaTnLixw65bsfl7,22.3509631024009
1628826,Tee Mac,Living Everyday,2OyauL7VuwFvrsvbg6Qavc,22.350964887956824
2204396,Megafaun,State/Meant,3XZqeZkNp446G6nUxKG21i,22.350986406797247
1438941,George Benson,A Telephone Call Away,78fDzptl2bRQObiYABJ8dM,22.35104784991179
1890423,Kan Wakan,Sawdust,2mnmJ1fbRzMOcOnL2JlWt7,22.351110286531586
123217,El Viejo Paulino Y Su Gente,La Mentada,3CzscmunI8bcuUcPWTp2eN,22.351155165008034
1742428,Billy Bragg,There Will Be a Reckoning,3OqncceCIcqwUYhcXIEjeK,22.351230516881802
791112,DJ Nelson,Bomba - interlude,08isAgATLhaBg0DKKSag7s,22.35123372574321
1859798,Gabrielle Aplin,Lying to the Mirror,0DeUS8htNwxTPJxaGNUTu8,22.351250616001188
2228267,Mandolin Orange,Old Ties and Companions,4xpHRDRSts4Zz2MDreHxPc,22.35130149074974
2179249,Noname,Forever (feat. Joseph Chilliams & Ravyn Lenae),3cFqaY74NyS6rcitujSx2g,22.351319277861574
141229,Flip Grater,Your Suit Hangs Well,1KPD0u5SNxAiLwC88QUDst,22.351328356350532
1902005,Brett Dennen,When I Go,1iCELXbFdy69DU7QrJSqLE,22.3513600749118
291284,The klezmer festival band,Skotchne No. 2 (arr. G. Schechter),0SfHQETzVPCydSPix00xDx,22.351389544127464
242663,The Four Lads,Standing On the Corner,4DDuqcRrjG1XBma3hvaFFq,22.35140012006688
1974835,Life on Planets,Fork in the Path - David Marston & Dan Izco Remix,3Vfgxlc8o8E1UlhCbQK1F8,22.35140088390107
1962309,Josh Tatofi,Sweetheart Mine (feat. Robi Kahakalau),1DXKbBXGgQMzKALg4LiUj3,22.35140232691321
772121,Slave,Stone Jam,5xdJUBjge6qfEzqlyrI9UF,22.35140444696823
1121436,Amit Kumar,Maang Teri Saja Doon Main,2O6xH0ewbJEt93lWwtyKGp,22.351462063204934
1942831,עברי לידר,בוא,3Yiacw0q2fnmo6IVhDztdp,22.351470415230967
316346,Los Cuates de Sinaloa,Negocio Cuajado,4Ah0q0HAfvcSwOLpEh4Vzn,22.35151468185892
1689453,Lotus ,Travel (Remastered),4bKSLjetJCyv7NV59VYYC7,22.351515117375747
1853573,Years & Years,Traps - Armeria Remix,1SWGgLyF6uBPxWbjlBFaMG,22.351519508167463
