,artist_name,track_name,id,dist
1231287,Dizzy Gillespie,Tocatta,3VP5scvGgUY2webaCZZCG7,20.276533804853397
2148813,Page CXVI,Great Is Thy Faithfulness,7gYxP9in26zgCV5SWcaKTP,20.276626454314634
2194524,Valley,Say,57bh3EHiN92JqBSrh4rUR6,20.27663772206737
539333,Maria Augusta,How Deep Is Your Love,5QTX7rX1uq11ic4R40tlsW,20.276660989554546
1415913,Blind Lemon Jefferson,One Dime Blues,15FU2ia0otXegToLrYHHnC,20.276763861497102
903477,Alan Watts,Executioner,0MAJVJmI3wAaGuRdZ6ASXo,20.276853634674247
1888746,Alan Jackson,Blue Side Of Heaven,1ewF13XePibNocldQVBOBs,20.276946034895836
170503,Mega Tracks Karaoke Band,Guilty (Originally Performed by Alexandra Slate) [Vocal Version],5X4THljFM2iQo4iph7ZS84,20.276965339391957
821704,Bo Kaspers Orkester,Vi kommer aldrig att dö,034mIV4Holi4fadLKaZ8H4,20.277020043218283
1086287,Hijos De Barron,Estilo Italiano,0YPsUZBOD10tx0nahZFxvL,20.277170259329427
1528452,Lead Belly,Christmas Is Coming,0l1hyjtcvBSc8VtlqSiFQQ,20.277207473806733
1535660,Simone White,Flowers in May,5T6rDaRuqroKloge8vvac8,20.27726331565367
1557192,Crooked Still,Pharaoh,5SO5gi7qQ9jnc94rNQWdfN,20.277267123144895
171217,CFCF,Windswept,0qrRl43B8wYBAqwEu62Bih,20.277276529266857
1831314,Billie Holiday,That's Life I Guess - Take 1,1G0YOMOoD1dXk0Pmol0YSC,20.277389198040748
862269,Free Grass Union,Paper Ships,1LzJVTs81ZMc3UWjKdTe8j,20.277402236788088
877863,Michael Franks,Every Time She Whispers,4FCI5vsnmWNaBe5MMVn897,20.27748454039578
221503,Re-Logic,Underground Crimson,5ySybS50a9ZJ5qTq9kjM5X,20.27750084201795
1861522,Zion I,Don't Lose Ya Head (feat. Too $hort),1KFpVbgU3Ni05cA1heOe15,20.277633710681812
2068736,Elephant Revival,Remembering a Beginning,3D6wsll6coCm8X4ZCUfvIQ,20.277637422335925
1554865,Cool Breeze & The Next Wave,Better Together,4yNN6uOM2TfiZE122u07Eo,20.27764179173536
988847,Thelonious Monk,Blue Monk - Live [Tokyo],6SYvQkMRMYPJxPyJfjE28a,20.277680915198758
943085,Nil Burak,Elveda,7JheHj8W7osYdcnNjwaXuZ,20.277701799667547
749172,The Isaacs,That's All That Matters To Me,6HAD6TiFpbgWQ8Off8y8Nk,20.27779146745653
2184737,Squeeze,Black Coffee In Bed,3BSI0xioPoFjyyLHezSsbf,20.277835135942716
1044081,Moonlight Orquesta,How Deep Is Your Love,6FQQWCxUA3UUAd8qgzlhtg,20.27784805877121
1165008,Ladyfrnd,Sunday,55F3n9jT7OOpb8Fii7vKeu,20.27788927300868
1756692,Everybody Else,First Class (Album Version),4wrkEgOc0JOjhZbRihRG8x,20.277891805450174
1233568,Entheogenic,Kashmir Day Trip,1TzmIVOimMEDtzfehhpNHo,20.27800432529161
1929782,Bob Dylan,Positively 4th Street,6q9rNSvE59IVT3ZlEorvYb,20.278038147147214
1335253,Fonda Rae,Over Like a Fat Rat,4QejeGnr6Ab5CnQhFx9q1E,20.278056699016616
33103,Michael Card,Hope - Poiema Album Version,5iFzt3BPQ4KBzfZjfRO3zs,20.278242016954472
1437133,Los Tigres Del Norte,Al Filo Del Reloj,1ZZhGDiDulbUJozRIFmDa7,20.27839428627002
256824,Austin Awake,Needed Me,4ZZ3ZDXk4jozaYfmcHIfl6,20.278394827755417
1147170,Christian Yoder,Lost in the Sun,391JQA0tiKiIoFuAoo0pUQ,20.278431427466042
1352909,Demdike Stare,All Hallows Eve Feat. Danny Norbury,1tKaVU5I4XiP21XJLnjAAA,20.278509781950415
2222910,Lauren Daigle,White Christmas,4lF5Rfg4hWLyJSIqvSg2cQ,20.278530643784965
1629435,Beoga,Soggy's,4JGXKTzIQt6b2MfG3qYWPW,20.27853204354222
963944,Flanch,Pretty Girl,51HkcHPG5VV3jEsTEG4MZi,20.278544682230557
1467503,African Children's Choir,O Sifuni Mungu,30cPRNUlUX7ukuBOWKqdLx,20.27856580795092
255429,Steeleye Span,All Things Are Quite Silent,52H0hF6IVuiM9qeymKHT9L,20.278585759694398
1316502,Tara Vanflower,Bugbear,4M25XFlaw810zMWWIxLyCU,20.278627015169395
487990,Jeanette,Un Dia Es Un Dia,2XyitAnGYLBLy9QVI2Rsmk,20.278646257047466
979514,Jacob So,Sunshine,5iH62160txF8cATdC3qj99,20.278679774045774
1253182,Helen Reddy,I Can't Hear You No More,3W1xsfAq8id9662Deu2IiN,20.278724117076404
35837,The Max Band,Quiereme,54YrBvVGHd719XRiYAtCEF,20.278732536620673
1246701,Till Brönner,The Good Life,5CPu3CpQud2boADs32m3Kp,20.278739968955897
194026,Larry Norman,I Love You,32IpY1AKWP9FIj9aRGMMyx,20.27874154320395
972561,Rene y Rene,Las Cosas,5DYMbJGfJ54KcSiQaHewgf,20.278773650739442
1126188,112,Why Didn't You Love Me,2zvO5F1s45d0saosdVlr4F,20.278880134372322
1569826,John Morgan Orquesta,I Walk The Line,5j9cRwaQ47KGQscdL7zq1z,20.278920566038042
709210,Diana Ross & The Supremes,You Keep Me Hangin` On,1dkc6HX3tjRh24M9VkJHbp,20.27895679729327
1218278,David Bowie,"The Prettiest Star - Original Mono Single Version, 2015 Remastered Version",6F4Zhc5JqCBh5EBEfW3k3u,20.279009941161323
1243895,The Flying Burrito Brothers,Here Tonight,5NrEOao9euNnMueRIFbgIR,20.27905015922523
106217,Michael Schenker Group,Samurai,6au8il2HLjoCo3HblQOxGa,20.279102528239026
650743,Lowell Pye,Speak,2kyehXarYw3XO0Cqe5OaVo,20.27912362245292
613427,James Tutson,Right Now,46hbHxKsELyXaTLxYjYvS1,20.27924738303575
1189,Blackchords,December,3XyovS3aF6XBAKhcad9Ye5,20.279326594879024
1521357,Jimmy Cliff,Arrival,0P96dXmwBWBCy3uvpq0J86,20.27933319190503
1608113,Nav Tre,Wanna Know,0s2gvDcVR2RiK3UZiqvlxT,20.279379380320325
25223,Heidi Butkus,Hexagon Song,1NjW2QN7BOxp4791H3XdoH,20.279517930923987
351511,UB40,I've Been Missing You,3rMR1ygiailEzShss45WFC,20.279530316587213
726751,Sexy Music Mar DJ,Happy Hours (Lounge 110 BPM),4A56ScXEzftyuh6QR63pAR,20.27959796421923
1253818,Sebadoh,Love Is Stronger,52dDRYcsvo2lTp7qF26QjW,20.279645191431705
1240795,Magneto,A Corazon Abierto,1zw8DuMl1i4JXvXktuaSVo,20.279718075166993
812619,Lucie Silvas,Forget Me Not,3r9iJRozYXl7IxBrVEeCda,20.279743055929664
2177689,Louis Baker,Just Want to Thank You - Acoustic Version,7lyTaCxFR2xOkfw1w8APid,20.279814309795327
1644808,"Johnny ""Hammond"" Smith",Shifting Gears,43lxj1HP5NvHzHc9oaFjCk,20.279977896313234
678571,Marie Laforêt,La Voix Du Silence,4bPnMluz0qEJZeBk2PnU3N,20.28003417778872
747852,The Sitars Of Bombay,Hindi Tune,109Ej03SBfx6mI7qK1351R,20.280042719739832
1156610,The Stanley Brothers,If We Never Meet Again,2wwnyPnbMlEPocdD5NuZA5,20.28004600876864
80665,George Jones,You Better Move On,4SWoMDptw92Wi30IlGx2QU,20.280087720156615
776698,Galaxy,Twop san koulé,4PHsXQ6R1F5TkUlrOGigRI,20.280166837834322
83754,Bukka White,Atlanta Special,5faEjLDhDPVKVozGayy32G,20.280266156715463
2012301,Drew Gehling,It Only Takes a Taste,0jW4YGXcbUBsMjQa7aHuSf,20.28029091650022
621920,Danna Richards,Smile,1q8m8b9u7kyBOTxt4yDMcy,20.280354699062418
1806611,Alejandro Fernandez,Que Bueno,3k4KZ9hyZecHJqlQvAZ2zw,20.28036039852858
58673,J.J. Johnson,Elysee,2VHIa0jwBckDUjVVuCrPYv,20.280528192252923
9448,Phish,Timber,1k2fF1XtLxZWWhd63PsXEW,20.28058415384152
1895732,Sonta,You Ain't Shit,150tep3Zr1IIQUgphOYGWj,20.280628921407338
1384340,Abbey Road,Yellow Submarine,6rDiVjFsKwWvOZh2mD4fGP,20.280738433299632
1656538,Mariano Mores Y Su Sexteto,Los Mareados,5dVUod3TCy9ivihZavdoyj,20.280809945946352
1663769,Queen Ida & Her Zydeco Band,Zydeco Taco,2YxfteRN185n4EennMeL2q,20.280881619083495
76237,Dexter Gordon,I Hear Music,68e1C3nOQ3tssbkLCfvuws,20.280969781992972
1477586,May D,Kigbe (feat. K Switch & Olamide),4ivVx8rsfxCL0INcOzNz3l,20.280983385272858
78043,Los Pakines,San Luis,5JZY2r8OZcipUK54YWDBh6,20.281001457079743
1650885,Guillermo Portabales,Amorosa Guajira,5fHVlc1CeEnZIY8H1dRJeH,20.28102209034426
237138,Engelbert Humperdinck,Les Bicyclettes de Belsize,6SsBsEFf1izbtl4e0BkeTe,20.281064400544544
856983,Orietta Berti,Se Telefonando,6wiq775O7OyGc6gpeKGRnd,20.281072313396617
1141803,David Benjamin,What It Takes,7kze1DBKaP1ieEpCrtaocP,20.28109682720471
707955,Quinneilious,The Quinneilirap 2,4vEuGBzvm5HtUm9DpKWTkq,20.281285708495155
1636976,Cameo,Please You,4TBqnE9Z4cekHeBe9CK87W,20.2813267990279
1359601,Joan Sebastian,Me Adueñare De Ti,2wRSdHtHpqpPPnSVtR7Nka,20.281334836676148
52054,d'loX,Dlox Bad Guy II,6ox231FAmRshVl53YXCjuz,20.28143399999272
604265,Mount Moriah,I Built a Town,5r3CHZeDlQpAnxMZQWqVdY,20.281542598484158
446984,The Midnight Pine,Buried,2PMKXygJxsYtcgNlMnUwEF,20.281581269743345
318354,Jay Wile,Honest,49u7uBC9oDH0zltbTGImkR,20.281670950671806
1827027,Kid Creole And The Coconuts,Stool Pigeon,6ORoJZ2ghHkOXSBpLwns0N,20.281771413225275
1505803,Reynolds,Don't You Worry Baby the Best Is Yet to Come,7BmAFAgurte0s4PN6qg2sr,20.281801941887935
1177296,Leisure Suite,Falling Under,27HkXl8p9lGDGdPVAT19Kv,20.28192540493757
1711160,Fred Astaire & Ginger Rogers,Pick Yourself Up from 'Swing Time',0DE0Bz8wJsRLnyTdplsO55,20.281960843470298
1442718,Cachao,Marianao Social Club,4eKSDiE5TmHwYowDtlGuXg,20.281968824623785
778564,Mingus Big Band,Please Don't Come Back from the Moon,55ODQUeNI0xXtvQs5yeVix,20.28201810142083
1038587,Hooverphonic,Vinegar & Salt - Live at Koningin Elisabethzaal 2012,6neHPEfBj4Xtsgt3URqo2F,20.28204241934015
635645,Life White,Nothing to Prove,1Pbgg7AscrV2docdCr0CBq,20.282068056895742
1268928,Bouzouki Kings,Aponi Zoi,6zeG0fpExoLYobdR9Ds29B,20.282135024200368
1873653,The Whispers,Do They Turn You On,1sEJAZxc1VCQZVMcdac4Jk,20.28218672141988
77659,Kassav',Konkibin' (Concubine),5bW5kT0TfiOsAks69zeSjp,20.282220560400283
2126068,Sara Lov,There Is a Light That Never Goes Out,52L6CIKQCJ0GjhsUd1Q47j,20.28222747753435
1828752,Madonna,Live To Tell - Edit Version,4osrEm2iY3QcTUcQuFUtfW,20.28228808932777
72090,Gurinder Seagal,Dilruba,1iuwn9GfeiGuowh6egvfg4,20.28229303216802
657031,Champion Baptist College,He Set Me Free,69B9EAdRs21kmbnV2tZixu,20.28232560818287
925548,Willie Nelson,I Let My Mind Wander,3YpUae8itQ9YkAoIgqp0wm,20.28241505251342
1798164,Asia,Wishing,0V96egmjxAQPXczvVNGIdr,20.282465656824733
652613,Joshua Davis,99 Names,3XpIOLJCsGHmYJoZG66sHJ,20.28247902741756
1023320,Julio Iglesias,Two Lovers,41QooPBahnhNi1glvA0Got,20.28260263368225
1384683,Syndicate Sound Labs,On My Worst Behavior - Instrumental,3h1PkGI4KgOyGJZ7QHXs5s,20.282614712669616
231710,The Irish Rovers,Mountain Tay,224mI4TujnIjiETVtGIKhW,20.282616243235445
592673,Al Green,Have A Good Time,5qWX42efoXjoQJDfGrEIMI,20.282722915133256
56375,Fourth Of July,This Land Is Your Land,1iZDB7w0znz7hFpc5wEavl,20.28272331574852
1615202,Donna Summer,Dinner with Gershwin,6rXTPwAPz9IvH4Qc5tIq2H,20.28278032072808
2249704,Noah Gundersen,Family,4EC81x7yH6ncvo3Fox53C8,20.282857098240225
1371452,Disco Fitness Crew,Upside Down,5P4zvkMbryJXSfxZTY8PA1,20.282866750251976
738555,Champion Beans,The Legend Of Tommy Fox,2Grt8FCrHsia3o7C78K83r,20.282944087215174
51755,Monie Love,Don't Funk Wid the Mo,4P1AGbzv7gHU9zD4FPEgdD,20.282952406255458
2082621,Cymande,Dove,6yYGrFfc595ggAwsYpH13v,20.283006112445207
401037,Chalie Boy,Shawty So Fine,5oFy1hKlttsxGrXxckqgAu,20.283308967172577
1749929,Óscar Medina,No Andaras en Soledad,5J4ehXYw3hzwt8UCnikNoy,20.283472991738613
1357710,Kenny Loggins & Kids,One Small Voice,1ga3YJVo8U7H04b8X02iW8,20.28353291881719
790901,The Children Movie Players,I Gotta Crow (From The Movie Peter Pan),1PeHWqafcyDU3zMXcpmGLH,20.283638856536935
2214767,dodie,In The Middle,6BBfG9FiwJhRVMCd9IYl6c,20.28394838769362
44335,Deli Kate,Silent Night,70BgAwqW46JdINWuDk2MmU,20.28398573073473
1649794,Ben Tankard,Spa Treatment,0hrQQocOwTjchfDK0TDYNj,20.2840198097061
1923200,Toña La Negra,Cenizas,2pwWzGGR2VDqqRFk0nGJDC,20.28404636173898
866932,Luca Carboni,Farfallina,6S2y7b4L5fGIDefLHpjqSg,20.284057885901838
939527,Bobbie Gentry,"Here, There and Everywhere",38dTu5B00tOG4eICCmN54i,20.284103315676827
1995330,Dean Martin,Angel Baby - 1998 - Remastered,5DX3P3b7kv8266XyuA7fsS,20.284175578169375
1119864,Gloria Gaynor,The Eye of the Tiger,2fdZNGKv86hxr1KvmTWcUZ,20.284209739696827
2021448,Los Tigres Del Norte,Barrio Viejo,5804xf82DWjxXuVGvoEfVr,20.28424475975977
1241669,Naughty Professor,Farewell,0WmyGPcYUaRiPSXxhGRKQz,20.284273691227867
1528019,Midnight Syndicate,Beasts of the Borderlands,3cMW6b7LnTgvBhsx5Z27Vi,20.28446791462353
1631889,Rahel,Restless,3v8c62XW4G4zTSWPmCMpeX,20.28451950366142
215287,Benny Carter,Swingin' At Maida Vale,4zV2QBwxkWSFMSemW1duyc,20.284557907159492
2150518,Junior Boys,Work,7imfcN5tWVmRYlQweCNZX6,20.28464221922012
2247172,Josh Groban,Angels We Have Heard On High (with Brian McKnight) - duet with Brian McKnight Album Version,7yPtjVIw1fQ86Pug1Tuzbd,20.28471085121585
1341944,Tyler Lyle,Find My Way (On My Own),6tjXOxTB0wGBVegUYUbMW5,20.284716025612646
159938,Hilary Watson,I Will Arise and Go to Jesus,0HVuANqDPL1JsusfhQOIr1,20.284783266665478
1627973,Wah!,Lokaha,5Wk3ovaKaJGmUIXL9KY8uH,20.284894582209954
2031215,Sensible Soccers,AFG,1ldYmnw4FViuG9jgiprY4C,20.284970133755266
945227,Joyous Celebration,Lift Up Your Eyes,0jJ0KcP3aOrp9jEh5ZCyuj,20.285003223340013
1818516,Steep Ravine,Prairie Rose,1lyOd9yzJjKb8nc0iyrLz9,20.285148980603648
1919078,Ray Barretto,Pastime Paradise,36LpijZOR2wl2hGmVL1EN0,20.2851876998805
547995,Bobby Darin,Lonely Road - 1989 Digital Remaster,0aMcnk9fZnjAwq5lhkXiPn,20.285193461614426
1456569,Sun Ra,Discipline 33,1FERdkq7xvAoHM5NA2zPLa,20.285267493258374
970284,Cypress Hill,Riot Starter,5fDyaO65XTGuf1QWoUH4nr,20.285371904471766
1306276,Gordon Lightfoot,Wherefore And Why,5b93ys0IAE8QFDshPpI5CZ,20.28539065850418
1926663,Adam Jacobs,Proud of Your Boy (Reprise),78Zm97huTUWOTwYizIV77n,20.285436601417924
231615,George Lewis,She's Crying For Me,16atCMB5mGPnFJuDxFhNQI,20.28548975688684
1859355,Betty Who,Mama Say - Scavenger Hunt Remix,7JfjqoDSrffeKbxgUzPYEf,20.2855757175475
1779302,Black Diamond Heavies,Stitched In Sin,5xnkun0ILwR9NPE5wfXUax,20.285746102873553
1526687,DOLKINS,Mountains,7GnF3dDTwPNOVArxWUZJ3A,20.285813519615807
2247308,Stevie Wonder,For Once In My Life,2yNWwardt8VzlpNBWrGYD6,20.285927103043658
1401302,Stereolab,Jaunty Monty And The Bubbles Of Silence - EP Version,4ymDiNjdSbjllSaf2QMbYP,20.28599405939266
285425,Sunny Dixiland Jazz Band,When the Saints Go Marchin' in,5VXjCDH5eTiPuO6IHmxUPX,20.286016293530444
2109879,The World Is A Beautiful Place & I Am No Longer Afraid To Die,You Can't Live There Forever,0m5dYg8PUPEVf8hjXz8QoO,20.28605179912429
721229,B.J. Thomas,Most Of All (with Keb Mo),2eCtAQwsYgJlWUnhpv5I5M,20.286184691783326
205647,Ela Orleans,Better Friends,6hJU4RH8zMuatNVbHWnFue,20.286186563867336
985534,Blake Mills,Dead End Street,0px2xlFJ4CyAsJNmGAmjjb,20.286220282433995
982175,Mike Massé,Superman (It's Not Easy),3CvktZFjZSQOLzgddcxvOV,20.28624320928659
305377,Billie Holiday,Fine and Mellow,1RXEBb3dnClCoMcQAqbACl,20.286251355353315
1360460,Joss Jaffe,Moola Mantra,20KYl9cxSdmw2f2E5TpLd6,20.28632975978511
133906,Бумбокс,Trimay,2nLZzDoSl9iSQp7IhQ1DtC,20.28634704648591
922858,John Coltrane Sextet,Nuffy,2L4KrMdVhwCxN3vzYB0Cl0,20.28640576408238
1270112,Jimmy Buffett,Holiday,6nXSpJJRievmzEhwDSj5LU,20.286408350349856
163376,Journey,I Can Breathe,1bEwuFZDYMNT3MEV11Qh9i,20.286581887812435
1837851,Jules Massenet,"Werther / Act 3: ""Toute mon âme est là...Pourquoi me réveiller, ô souffle du printemps?""",0kNJT1KqljeeknSmKRz1WA,20.286640565453137
48077,Red Lorry Yellow Lorry,Hand On Heart,5eGIsvUorPntkpMDwGAbu0,20.286713438547437
1620232,Róisín Murphy,Ancora Tu - Original Mix,1XMvmOyw3Rxu76Rr1BXYR7,20.286744126774582
1415940,Blind Lemon Jefferson,Mosquito Moan,3684mwvzBeUoAY5Ql3nWws,20.286834121845892
1664214,Peter Kater,Heart Of The Universe,0CrIldbR6TKYxbIvxdTJ2Y,20.28684331680525
1390014,Williamson,A-,2ufIw5h3E0BbvCS0WrN6z6,20.286897743437713
354950,Domi de Angeles,Solamente Una Vez (Guitar),3HqsqiMMYA0X5c8SEeIREM,20.2869339114008
796589,Bumpin Uglies,500 Miles,1Ro83ZvZMPp6ShHNTnaRJg,20.28693580081015
551850,Gene McDonald,I Know Who Holds My Hand,5W3mH5PDkNZuiYFLZSQFw0,20.287000083009264
1469679,Mario Lanza,Deck The Halls,1ciEaPKDyVElttcYibCrX2,20.28700009026347
1117483,Benny Goodman,Lazy River,1U61CptLu7vg1tRLapSRRT,20.28700676433955
1281717,Shane Barnard,Rocks Won't Cry,6UCDtjluxRN1FxYCvd3dAN,20.28717539308471
2189983,Howlin' Wolf,Sitting On Top Of The World,2R5XIbpMP1PE9T7wKIMQrU,20.287181653451622
103859,Andre' Lee,One Night Stand,3uT2PBGygvox4v2SDu1dLq,20.287218341968714
1451647,Gordon Macrae,By the Light of the Silvery Moon,5bFy9tIi4fhqMAnMyIHgvK,20.2873241009574
223859,Lionel Richie,Endless Love,5hmfs9aKHGEdB5e4TGOYZT,20.287340005520335
1654958,Waylon Jennings,Don't Think Twice It's Alright,41O5cDA6QcjecO2L3W2PIv,20.28743339143107
1041925,Sheer Agony,Everybody Knows,2swJ64CoPdMifho94JtwKz,20.287731440222714
1484395,Diana Ross & The Supremes,What The World Needs Now Is Love,4qBTDg1ZPGwKp6488jQubS,20.28780332893762
1746395,Chuck Berry,Maybellene,1KnEkI9npwSM4s3Dw4f219,20.287938196607115
2046042,DJ T.,Leavin' Me - David August Remix,4wwzzQKNMVoP3GBgsl3BBp,20.28796302439805
1134381,MIND U,Love me,10YUbsJzMb6BBwKop33LJo,20.28796350906359
765683,Sister Wynona Carr,Dragnet For Jesus - Take 1,3p9qe2f9Hl8Pza5AAcBTYk,20.28802676971865
1468881,Rebirth Brass Band,Bye and Bye,1NqicSlEsJvJ88MXgS77oS,20.288230348016913
436428,Afroman,Fun In Washington,3fcnpIunj8nHPTSuckBhEI,20.28839309258067
64401,Caribbean Sextet,La Revanche de Jolibois,25d6FSrhsCA8mgKsoW41u4,20.288524452111425
1296717,Cheryl Wheeler,Defying Gravity,0avjkT4MVzDWKhi8pQXeLI,20.28864463007683
1394746,Lenny Gomulka & Chicago Push,Blue Eye's Cryin' In The Rain,7flQbhQbYZpdte2VCcLxQM,20.288651527117775
1345090,Airwaves,Shine On,4w5NXccnqzRRNs7LPl47dv,20.288651687978618
942082,Loops Haunt,Ark,6clrS3EtiWMCLZV7zoLCyw,20.288669757081472
2057286,Willie Hutch,Brother's Gonna Work It Out - The Mack/Soundtrack Version,1haurWCw5Yb1oP8xNQTfCV,20.28883100084741
583540,Viola Bartlette,Go Back Where You Stayed Last Right,0poKLgyd7y7i0F1duuuQvv,20.28889130203205
1031181,Milano Classic Rock Orchestra,Hall Of The Mountain King - [Peer Gynt],68K2voK8ooaawQiebilvfh,20.28897982110218
934722,Alegre All Stars,El Manicero,07oMhjyIW22BcXUZ0O0qqG,20.289093218299495
320964,KADELA,Don't Mess W Time (DMT),38LTdoJhhfltY2vY5kYp0N,20.289162292440654
1696209,Stevie Ray Vaughan,Chitlins Con Carne,6IveFdcW71nooBQRl12dYy,20.289340395050438
2079590,Roberta Flack,Compared To What,3ZTEMmFm3FzfEtjqJN32c1,20.289356472009832
1200684,Glad,Be Still My Soul,6FEs1mds7fKEHDbQBZT5Nk,20.289391260608447
1655003,Joe Cocker,Something's Coming On - Single Version,3FpdwSVQWQxlgt7VhAmCqM,20.28946730299245
300599,Ben E. King,Because Of You,6iH0WiFhUlskdl3RRJXEri,20.289519656051844
992896,Hubert Félix Thiéfaine,La fille du coupeur de joints,0PITyfwD0Vlp5IzQXnIrkB,20.28962390352219
2110504,ortoPilot,Grow Old With You,00wWSS82pM5L0CZGU1rYIC,20.289677493628382
400840,Club Nouveau,Jealousy,1VvwKkPkcEGlKobRNkEUpX,20.289718694625158
1681317,Merle Haggard,Making Believe,6uwAcHNBA4XRX6aChCJuAK,20.28982214258471
478643,Los Hermanos Flores,El Churro #3,1iQUHqs4mJv8CRuMTxzFGL,20.28990015343448
35325,Dj. Juliano BGM,Perfect Day,6hCFOtkqgy669br0pq3DUc,20.28994642209402
197586,Cem Karaca,Islak Islak,3U1930710e5U4pZB7MAEcr,20.28995265610346
2248033,The Damned,The Shadow Of Love,0XY6HCpwIOjNL0YyuS32R7,20.289965288571317
911375,Kelz Kelz,Trappin' to Live,0Tcr2rMPyEoJ8U0PEFhgJZ,20.289966158220246
763022,Qtier,Set Me On,0P185pNqewb9iYAwEeuS5B,20.290024158322346
2199640,Eric B. & Rakim,Let The Rhythm Hit 'Em,7tKvKm18Q6DyykJPfLV4FT,20.290029163525578
1620849,Lesley Ann Warren,Bye-Yum Pum Pum,3YF4EL8mzGucmRwlVW5a6u,20.290066951048637
1864204,The Code,Brooklyn Baby,0hPiE3E0yQI0HrquVx69ng,20.290073089983913
1333384,Billie Holiday,All Of Me - Original,4EPUPn8r1EhWC0jqq76m1o,20.290307274368057
259669,Roy Zimmerman,Christmas Is Pain,4wRYGxMqQyqb0NidFgjLPR,20.29031202110611
947940,The Originals,Just To Keep You Satisfied - 1970 Version,4sABAr9Pr5KQF3N1UcPFRW,20.290331148162107
30155,Jude Moses,Tongue,4aOdrSb8rjtMyIBo9cXult,20.290335869333397
700463,Stephen Walker,"Heavy Jigs 73, Pt. 1 - Alternative Version",3tLU4vWgO8sPWDJUZLn2sO,20.290459879147274
858260,Bülent Ersoy,Ellerimde Çiçekler,3z2W0Tj8IHEArH73yRqyzi,20.290488449708295
659187,Lazy Magnet,Kraft Durch Freude,44G7uJprXgMvNHLjLVIVcI,20.290496274438233
2008063,Ingrid Michaelson,Smallest Light,3JAXufDj7JkyOtwMwYmsBQ,20.290506763598525
1108536,Francesco Napoli,Balla..Balla! (Italien Hit Connection),2K9kjqbgQWT49bof8ywwRU,20.290560397509132
1992347,Paul Simon,Diamonds on the Soles of Her Shoes (Unreleased Version) - Alternate Version,2zUYlhVoLdTFgOXVYmwq5j,20.290567960367284
1918541,Bonnie Raitt,Hear Me Lord,68gXCUNYMq05mtoXSpcerG,20.29067755397518
498932,Original Cast Recording,This Is My Chance - Harker,7EY2wYWODvdJAzoqNKTCrs,20.290684164456785
654247,Prince Mydas,Put It On Me,5BnV0BbSyqtVT8wGDkimgS,20.290762455548943
2095895,Malian Musicians,Niger,0KyoJbvoG6aChFiDHJdPwt,20.290813919832907
972715,Quincy Jones,Little Karen,1eFgcx2aE7KHrO9IniWORt,20.29082235912031
677541,Carrie Elkin,New Mexico,2c4RdO8pTSE6ITnZ6c96HK,20.290834717370974
525255,Oobe,Radiation,21EQhKDFjU9ORPKwtfbRJm,20.290981002774345
523537,Hapa,Pu'uanahulu,7E4KXM5uaOJdXKW6YdbVOg,20.291149489409246
1791245,Atwood,Back Seat,1FmwvYh4RWNbS2NsI5EPDs,20.291174677404065
854199,Other Lives,AM Theme,0m2kTY1LSI5XiWmH3psD8J,20.291255478678874
1147850,David Bowie,The Prettiest Star (1997 Remastered),5VnDtkVIQhu3dfnB7xd5xP,20.291290258975007
1699746,Bebe & Cece Winans,Hold Up the Light - Guest Vocalist: Whitney Houston,27M15Ml0kCvPLGQkWUN5w3,20.29131059265446
1156932,Al Tanner,The Rock That Killed Goliath,6q47JmItfRKmX0PRG8Jr6A,20.29131118357924
237051,The Toilet Bowl Cleaners,Toilet Paper Stuck in my Butt,6IFRbgF5BIfkV5a6wC5pu3,20.291362290375233
1888488,Louis Prima,Enjoy Yourself (It's Later Than You Think),34EC5ubKn821YiCFJq0s7l,20.29140447876562
1514516,Norah Jones,Deceptively Yours - Dj Strobe Seedy Motel Sunset Remix,0NfOFcBchc3sAjnfisbUUV,20.29152225846318
12581,Sonia Lopez,Amor Perdido,2jp0plQKuUoc1u5huuC6VE,20.291528250858654
1252946,New Edition,Sweet Thing,4pWLBjpgLFeGNSiG4wMkep,20.291546348405
704755,Hari Kondabolu,My Healthcare Plan,5ayVCeP5BwCTuswYW33eNg,20.291614052110823
756945,Antti Martikainen,Jewel of the Forest,75X9o7vZAiJrLJ4iwqSXm9,20.29169223614445
973303,Los Amos De Nuevo Leon,Clave Privada,4uLoO9SJf62yDyDZ3vkWYz,20.291875084084367
97978,King Raam,Crash (Tasadof),6QpeSFvZwQfjp9ikmsDhi4,20.291887358695767
1952278,The Beach Boys,The Surfer Moon (Mono),0SBxkEMyacXzVLKYNudhgr,20.29190766488965
2133864,The Innocence Mission,Bright As Yellow,7crA3ZLotB5y4g5Sy4AYX0,20.291947993253668
1215785,Toto,Endless,4sbjk3EgQdFkEzXhzSXHGR,20.291972273958557
1017821,Buddy Guy,She Suits Me To A Tee,33mpudEqRFpuodHvZbR93R,20.29228381316888
311602,Bluegrass Student Union,Hi Neighbor,1F6xDpEAWjGHMf2Lw12jMj,20.292349442671128
1499647,Akira Ifukube,Destroy All Monsters,0M14kiKmKrdGJguBKrQI11,20.29235780749522
1250930,Ian Tyson,Elko Blues - The Roan Mare,6o54Pa1JaIJJ1mdVrZdLNB,20.29243136086452
1977562,Tora,My Place,0NGG5eD0zmomVMAqa6O7xy,20.29251170933009
166492,Bendeniz,Sana mı Kaldım,7ADUJR7ptoRNZmpktzc5u1,20.292531454006518
