,artist_name,track_name,id,dist
1903813,Tom Misch,Paper Planes,0lDwHUTYpubf7cgRlyArq2,22.477940172645088
1172309,Rebel Son,One Way or Another,5OgFhPgvPksqfhnc1qMDCr,22.47796596405673
776709,Tempo,Pran Nan Cho,67WJbxpXpYGMHa7TKTLRVP,22.477971801151064
788761,Adam Carroll,Screen Door,7HtKbWE52epOVGpc8iO1PM,22.47798793490979
1603663,Fxxxxy,Hoe God Bless You,0oEn8z0Q4LgU1E9LjH00bD,22.477993014228982
2055962,Colt Ford,We Like To Hunt,30vi0cxqw8mIO6NOWBE45k,22.477993577671196
552369,Holy Modal Rounders,Blues In The Bottle,37XzpBOPSSCus1eenZqwk6,22.47803039252505
1127332,Gina Turner,Follow The Sun,00BsdsY1DUzykUTs9yyu4S,22.47806623915428
848451,Goldroom,Fifteen feat. Chela - Rotkraft Remix,4jJvYdaHXk1ugDj1H5v5Qk,22.478099153586907
1692183,Pali,Island Days,4ZKdTtVQ7yUSOUR9r5lbSx,22.47812949239514
188501,Los Yonic's,Con El Alma En La Mano - Con Mariachi,26Ww9jlyi8EeUndoSXY248,22.478157121754652
1052244,The New Irish Choir & Orchestra,Our God,5dpDa0EYZRKoLMatdF7ByY,22.47816070962407
595601,Caleb Klauder,If I Could Only Win Your Love,6hxZRx6PCWE2Bijs8tGxpy,22.478198946526454
719986,Nicol Ananaz,Me Kuia,4VxFSZlU0fLjGOcMGkDqFc,22.478220510310685
458470,Ted Leo and the Pharmacists,Building Skycrapers in the Basement,0KVyUABsAAUztT0R2n1wfT,22.478236162159632
1395282,Sukhwinder Singh,"Bismil (From ""Haider"")",3Cff4hC8E410UuhoTQBYLd,22.47824396680042
1736253,Art School Jocks,Just a Gwen,2RgykjylGgW85fUA7ePGRy,22.478244520858784
366248,Rose Royce,I'm In Love,0PlYymenhSVI4fAAsZ8LS2,22.47832461991748
378426,Monsters of Rock,Schools Out (Alice Cooper Tribute),4QEmHAHrNlWU1hcgRAo3GC,22.478369731484968
2197945,Cameo,Single Life,5LjpNIDq8YJfiIPxQxqqie,22.478392505456185
2171634,Donna Missal,Sick,3XNNd534cBur3sshbvIiij,22.478442630985967
1962569,Chanté Moore,This Moment Is Mine,2cNDDlzBXJOqliLTLL3jc1,22.478465303573408
1652828,6cyclemind,Be My Number Two,3c3UtSrfwvnGMVQ0rOhKo2,22.478518650880147
1540124,Adoleo,I Can't Help but Love You,7grgXgHEKfHuRD21Y8j1i1,22.478521097496486
1752093,"Johnny ""Hammond"" Smith",It's Too Late,0QrYTOVDDIGbA3RTZe9KNo,22.478539065529915
1445581,James Brown,"I Don't Want Nobody To Give Me Nothing (Open Up The Door, I'll Get It Myself)",7d91xFQx2bwiJwOCrdh2u7,22.478551385668208
548975,Meiko,Wake Up,3Vwz6hHF7nRg1c9y4Ipy4T,22.47859448935531
1997579,Norton Hall Band,He Will Hold Me Fast,2iPIKdiYSpxaS2MDgHwDQd,22.47862393662806
1146525,Black Flag,Lies,3xcM7F0IZSg2K1pNZFfN6y,22.478631642854392
2176386,Seahaven,Silhouette (Latin Skin),3pVd9Ht8OQG5p2YKJwA0XF,22.478633190193733
1678651,Alex Calder,Life Purpose (feat. Caitlin Loney),0j3HAljMey4daOAZ0lTLsG,22.47864301089492
301301,John Rosemonte,Judge & Jury,6rcSTuHsPi1h2oVk68r01z,22.478661068833926
2169851,Tedeschi Trucks Band,Part of Me,53DRkI3ebM3SbSQm4gQ1vF,22.4786763242089
98335,Original Cast,Jupiter Forbid,6nABcCNQDPepUfCarb1wgi,22.47869915126348
1301753,Refused,Worms Of The Senxes/Faculties Of The Skull,5dLW1Q027mjWcSpvIWWBbl,22.478704348876555
1869356,GL,It Could Be You,6Fsfj2cN2iLwrcdLmufO2J,22.478749463862574
1887353,St. Paul & The Broken Bones,Sanctify,26Vcf2qFrnaa0pFJkGFh61,22.478750111935945
722551,Falamansa,Confidência,3XA3NYOoFxiLQe0OLtQlNw,22.47876214037034
416845,Eyedress,Used To Be Good Friends,20wgOfUg4JzF3dfyi5FOK3,22.47878739933022
1418010,Orquesta Latinos Band,Me Gustas,5cCGxgfwh71QAI0gLI3wV3,22.478796675557888
1660119,Beecher's Fault,Carroll,4bneeY8BpTIpUNPBnM0Uw4,22.47879740952332
712242,Wildlight,Get up out Your Way - Ryan Herr Remix,0npyudyhBFRvi3BSn5jDDn,22.478842095651405
1452158,Dirty Paraffin,Papap! Papap!,41olL5AoyIynabptVlLNge,22.47888080317643
1474743,Dylan Dunlap,The Man That I Am,4jaL5IaK9YSh8IKo8luJsl,22.478915379371482
1879963,Rod Stewart,Manhattan - Duet With Bette Midler,4KpDQz5SrJQOCx8fVf6mDf,22.4789332338971
2158247,Salif Keita,Africa,7ryBjpfKez6CAPAzIAEiF5,22.47897149180125
2052200,Current Swell,Long Time Ago,5KmxPXmUNoSidu26LMMtKp,22.478983904160497
376474,The Zebos,At the Mention of His Name,1Ukps0GeLuGGp10gdW3m4K,22.479002772740852
555594,King Britt,A Foreigner No Longer feat Rich Medina,3Y0vvgdskGgO2kaHDQii2y,22.479005111583923
317246,Panteros666,180 BMP Acid Japan Tool,2RjeYKDfgsNNIQrzaOJw9W,22.479030346689754
1927520,John Butler Trio,Revolution,7k2OIiT2QQ61vwlfKyUzP7,22.479039212837474
545046,Babyshambles,Carry On Up The Morning - Live at The S.E.C.C.,5p6PMzW8MyANKLYlv4BPCu,22.479047798604068
1912854,Cake,"Ruby, Don't Take Your Love to Town - Non-album track",5UhjLzfs3nu847PosQesHk,22.479070197364244
561016,Special Explosion,If Only,0T6qFIFMC9o90u0QIui7U1,22.479083696309566
2040639,Rainbow,Stone Cold,03YzZMXKGULPvZHFTXo104,22.47911119775751
1740170,Making Marks,Fragments of an Island,3951soHOLXX9D5fys3ribo,22.479150646726936
1472731,Heartless Bastards,Rachel's Song - Live,1nMZ6nMV2tXn5zCSrDuJtT,22.479155944882063
418280,Dream Theater,Jordan Rudess Keyboard Solo [Live Version],7rKR56Opz9WfCXMTB83Xmu,22.479179267873004
1351432,Audio Idols,St. Elmo's Fire (Man in Motion),5DCRsuN8DIzZbltYEuouJ3,22.47918693267391
1040867,Hap Palmer,Old Mac Donald's Band,4z2nixHP46qeMuVzpZfJ66,22.4792169059007
2120470,Lilted,Ten Toes,1Iv6ebrPfYqSh6Cl7FyG3l,22.479236250406586
1352986,Andrea Bocelli,El Misterio Del Amor (Il Misterio Del L'Amore),0vwBIRUFoCXZHQJCqXioHF,22.479240769775508
1043732,Ski Mask The Slump God,Catch Me Outside,2TO6C8o5Sr0HEZrVJMNuIo,22.47928110435756
98929,Joe Henry,Fireman's Wedding,31ISdldZxkgonug3i7hxN8,22.47929140286541
2258025,Beto Quintanilla El Mero Leon Del Corrido,El Colorado,3R6MjEY5sFI6yuRr3Rhamg,22.479295609966655
156500,Porsche Smith,Daydreamin',0CHwES8Bv9dFmXtkQwAqus,22.479329737203187
1442082,Kind of Like Spitting,Something In The Air,5KPx5N7pwrIyywvMveykzV,22.479343130520977
1510724,Wusu x Team Salut,Lumba - Original,6vGxEIY4byx9Fg6dPWqf9j,22.47936249334195
816446,Vitamin String Quartet,Lost In The Crowd,3rsdpboSTrY4u6IRtk6M9n,22.479386591595585
843454,Dimitris Mitropanos,Opou Pan Oi Polloi,5VkxFU9JHkSQrVB4SInhUJ,22.479423685405614
1697615,Fruition,'Til You Come By Here,7qZc7F3MKl7YNbWxDVakBi,22.47943261321303
65016,Ganesh Hegde,Mind Blowing Girls,52d0Jei8eLSwtQkabskCKO,22.479440631243243
209918,Eddie Coronado,Que Gran Amor,3Ze39R0MosSqYjM8W8xWUD,22.479470345150695
254075,Ashtin Larold,Ghosts,0c9AEolCF4NgehaIVKZw27,22.479488983660023
298286,Peyman Soltani,Sarzamin Madari - For Orchestra and Singing Version,1NPxhbjpclwC51YZY0bUCE,22.479534617886088
1363515,Jimmy Buffett,Rue de la Guitare,1uSYrJNLsxXKCJEkI1tVEp,22.479537497979482
1666286,Quiet Company,...then Came a Sudden Validation,6p9mywy4aljoveFRL23UpE,22.47954833372853
724589,Skooly,R.I.P. Og D,4FKnwhOCVLU6UcmCzzsT02,22.479680005368657
2117742,Folk Soul Revival,Sam's Gap,3Yu2nQWmyeupNSJgvE1cGq,22.47968803980187
1754163,Jamie Foxx,Family,0LDsjpZAUDWLNNXtW9xLt5,22.47972942134002
2216158,NONONO,Pumpin Blood - Acoustic,2yj5wWvw5Lz6HwEBbRLKKL,22.47975212710194
1586032,A1,One More Try - Acoustic,4SsQ9uneFhBmF9e8zecf8X,22.479760511868957
309566,Michael J Weiss,Home Again (Full Band),2JjBNvmHsqDxM7vR0UytnK,22.479791826686075
645657,The Hoskins Family,Whenever I Hear His Name,2g6RPVcCPI4DOpbiU9lCcM,22.47979815357008
478106,!!!,Sweet Life,78SwLABUf9ksvBKutElKUY,22.479829649843065
472912,shy kids,Junk Mail,0O5n9bdhO9JXh7vDEPQZRj,22.479842141847275
526223,Браво,Как жаль,6Ql05PBZ3e4MfUb81Q5d9N,22.479844645507193
1792073,JONGHYUN,No.9 내일쯤 (Maybe tomorrow),6z4oksAdi9qd1qZOc4cMst,22.479849301733747
23445,Los Tigres Del Norte,Rifare Mi Suerte,2feaGGl4vzkbUDRVh6N9co,22.47985150071485
1314981,Horisont,Du Röde,37pn3iBcBTJ648UAuQwAE8,22.479855650778084
559975,Respect n Salute,Homie Lover Friends (feat. the ClassMatez),6SGRj0VaiLX3U1ZowCYdRO,22.479858070332
1176902,Sunday Sun,Lake View Lady,3aB7xWOD69fEP83AKOdtzi,22.479859903713983
1550720,El Viejo Paulino Y Su Gente,Ando En Busca De Un Billete,6gzhjQsvtD0eJKNPghj2Lz,22.479877520635707
2179910,Mariah Carey,You Got Me,2FDPFqROcPjuUnHcsuTCWf,22.479878911680988
1774245,Jacob Collier,Woke up Today,5Lip3oR34H4CmLQonYqyu8,22.479915857142185
506305,Reverend's Daughter,Caroline,5wzMukkEahgaZoNLfMquey,22.47995876889139
2228342,Jack & Jack,Distraction,5m4EfhwuufL2DxKNlYnEhe,22.47996179006619
1457266,Niccolò Agliardi,Non vale tutto - Live Studio Version,2HK3l2Pk0GfqAxBUojHJmv,22.479993618091193
987269,Bill Anderson,My Life (Throw It Away If I Want To),4PiuiXCUOgSTu1GNbs3xeA,22.480047445520903
932072,Ajey,Houston Love,3VtTOs1gUTRLVpvLPjlnQi,22.48006823689783
1290366,Birdy,One Pretty Mess,4TqwLY2LEW5OFe1EjVLNoU,22.480074932342188
1260055,Suzi Quatro,Shake My Sugar,7ehI3MIqt80ci0Jgybc0Xd,22.480076545734157
639586,Pink Mountaintops,Slaves,01RjcVWzOuC3ozrNmxwa0Y,22.48008429657519
67937,DJ MoneyMade,Off the Lot,6l8myUDW0a7WM8mFJe3nbg,22.48009145482139
2163408,Babe Ruth,The Mexican - 2007 Remastered Version,3Y0O6CiCqe3iPfWCNXSnkq,22.48010603910825
2182392,Brooklyn Funk Essentials,Dance Or Die - Smash Hunter Remix,1SjfNM5GlcG3IUllKfr5gR,22.48014568157831
1720853,Aya Nakamura,Oumou Sangaré,7tnDhHMCHWjwIsbVg7ex9S,22.480149621300782
238216,Yes,Dangerous (Look In the Light of What You're Searching For),6pIGFrCA9HjCdtsDWtsccy,22.480166296440938
1479946,Rufus Wainwright,Beauty Mark,5Dm65wG3cVG0gm50OUnN3x,22.48016905056151
1313165,Marty Stuart,A Satisfied Mind,2hK5SOTi09U7QVMy52XgLa,22.48018910900933
430552,Grupo Lluvia,Los Alambrados,6tDZsEG8qkJZ5A0GKsqvgO,22.480213756927256
2236635,Marcos Valle,Parabéns,0cBr3OsWXW3g8VrRRsHi80,22.480232571008898
453122,Afro Celt Sound System,Nevermore,24GV6e5tDprzOFGEYTVWPo,22.480251539442378
1437897,Milow,We Must Be Crazy,1NZVV4renM5IDA3yYIamYo,22.48026253699639
632650,Marc Von Em,No Rain,3beuBdv7Buqd5mqLkupKbq,22.48026618558871
868288,Boys Named Sue,Chokin' On Salvation,7KjpHI9pgWZVfjMZycdang,22.48027655344041
414044,William Wei,好天氣,12K2AmPJA80sMuavyYtAZ3,22.480280417590105
1632646,Eden Fox,Your Precious Smile,1xfU1U3LAbiLCLAAnRPBCo,22.480280572038332
948094,Sammy Kershaw,Grillin' and Chillin',1Ym1iazLFj6sysHoAX6Px3,22.4802845375967
2013768,Lower 40,My Country,7LECbi05jCDwqR89Cuecbl,22.480308687602463
1680817,The Lower 48,Hot Fool,1QFKcM9Fbm35VXZe9CTGxE,22.48034256831712
2075256,Bob Marley & The Wailers,Smile Jamaica - Single Version - 1976,1rYEc2fSCbJM4m4FPTr5cK,22.480371366216833
120874,Ilan Eshkeri,Topography,4AB6iie7ceYfHuCiGRshMr,22.48037662485028
1535976,Tift Merritt,Trouble Over Me,4pd9x8AzxZHEd17QT7vH6B,22.480404066114843
593166,The Wave Pictures,Too Many Questions,5O1Yu5SxVG7yT7UOvjM9dk,22.480408026806863
1819000,The Boxcars,You Took All The Ramblin' Out Of Me,7AGbSKZwowMhliLrjlDzsC,22.480408114117374
530192,Boo Ray,Six Weeks in a Motel,42PSSWFpS3rEAXlPNtwxGy,22.48044754587802
1370749,Anthony Green,Lullaby,4BaF6dgcpfpjFIy2ET37Fh,22.480455775438866
504145,金莎,你可以不用給我答案,0jckxZ53PKpp39KcliEpsu,22.480465614781444
107850,Lee Shanel,Christmas Island Prayer,1zs8ryGRMw16RU3miyfWB5,22.48049680275414
1335312,Clint Black,Still Holding On,3CXw6kuqaMePvMw2VvzmYj,22.480526621039076
1810872,Rush,Vapor Trail,5QDf6Iilwl0C5pDr2o03eX,22.480544142742986
798335,DeBarge,Stop! Don't Tease Me,6hAEq2BU42ob4NTyGL6DO1,22.480551424622185
1549612,African Tribal Orchestra,Heart Of Africa,1osy7UzoudU1GmkzZI42Si,22.480555399819984
971215,René,Rio,7aMnlyXJ05WH0yMoMn798y,22.480609684519443
355464,The Tractors,Dressin' Fancy,4eQwitgXihz83tagIlOEX2,22.48062209654245
1862487,Peter Doherty,Sweet By And By,6hEzk4nzSfQ33wt563aCcm,22.480631877092286
1999037,Menomena,BOTE,66lxJU7aCTFJsCA2Nyr2zI,22.480651792003325
72377,Moneda Nacional,A Llorar a Papa Montero,45IdlMZ5TmlUkRHyUeVmi3,22.48072864470473
12126,Paul Jones,"I've Been A Bad, Bad Boy",5vcWebxRO3ofs70feIqJyH,22.48075266485546
1486305,Jonathan Mitchell,I Bet You Wish You Were With Me,4CA0DNXPrkXyyFzwxN8P9I,22.480808978053524
613476,The Hassels,You've Got Me Hummin',1yHzwFoGYyi8PYIi6wFIYq,22.480824534748695
622547,Kumar Sanu,Chehra Tumhara Kitna Hai Pyara,5veCtic6vxF06w7CNR67dq,22.480857661989695
326143,Crystal Fighters,The Moondog,2T0jRgoMyNF6zCeKg0rBdb,22.480871280438635
1061207,Micah Dalton,Say It Out Loud,68zmz0Bq9mFE1yXQ1U2kCM,22.480892380959425
2012738,Massore,Popurri Colombiano,0BTB7Os449S8moV6Waq1so,22.480907044885306
877456,Jillettes,Please Say You'll Love Me,2HobV7qcbogx728XFYhPiT,22.480915080984104
334521,B Boys,Fade,30XKZuCNDGs688sIABmUMf,22.480941118722022
2058807,Robert Earl Keen,Feeling Good Again,4TSIIB5g6LY5XZ2sbSSe0q,22.480943377478162
1881161,Jason Isbell and the 400 Unit,Streetlights,4xyAB7wwRcG25M6FHYYhGT,22.48094774549151
2157147,All Sons & Daughters,Oh Our Lord,7kHqgL7j2DyrSFs31yvg8n,22.48097652996662
1934622,Jon Thurlow,Stand in Awe,1DsgGjcQax9l0H4ZqKxUw9,22.480993041036463
567417,Harper Family,Wherever You Are,65s8Paao8r89CS1rYwWnwP,22.481000950069042
566393,Odd Us,Pray,6oz3mThdJwdc4GpULQxm7i,22.481002780685657
2144090,Bob Dylan,Spanish Harlem Incident,7wBSzVinxbRiMUu7ooY1jT,22.481012508240475
2111173,Elenowen,Mary,7hyjC1SLNrdbUvtTXtsOzY,22.481053209192048
1301727,J.R. Castillo,My Own Circumstance,31bhxmmBph7Ii0e0tRXTDl,22.481059974371984
1909154,Nakuu,Jeanz,6wqPDsQAtV2mKoTXr80E1S,22.481108418846
76489,Efrain,No Games (feat. Milo),6wFnOXp1vScNxTGEQnykaP,22.481120637521407
1499125,The Seshen,Unravel,2tDODsQl6MTpYztFWUlAGr,22.481124437727892
1504277,Mika Mendes,Vive Ma Bo,1sXBjWe3Fhd2w7YWQUUXxd,22.481131748432336
1863088,Stephen Hurd,Above All / Lord I Lift Your Name On High - Medley,3UNue9I5fOpM6Nb5dNoA3z,22.48119020590694
1271175,South Bronx,The Big Throwdown,2EJQ28vjeKd5vx0IpT2sSB,22.481220386090605
1179883,Aretha Franklin,Everyday People - Single Remix,50S8LIuxoqRQ5AdDnL5Dsz,22.48122372518312
684774,Jogvan Hansen,Rasmus,3oHUQRikKheo0UCqwUsKaR,22.4812410847127
837743,Willie,Fandango Nights,0KVcfywydVHyhR7ZgzUSuj,22.481272303292478
526063,Koffi Olomide,Elle Et Moi,3NaaJnysh3yIbsG2kFdGey,22.481273929843983
1083452,George Stamatiadis,TY Theme,2UNJbhrlZ4VrpZQ5UNPt2u,22.48130239645441
38309,Orquesta La Inmensa,Mosaico Inmenso #1 - original,3sHl3X32KFLdaTp6ZsgaHk,22.4813246117046
100988,Cookachoo,Teacher,2TloerZUVztUtq1izWeUYX,22.48134846787726
256329,Yarn,Let Me In,2bW9a6Q0ScsiwatfZWlaSw,22.481351143437486
1253749,Azymuth,"Tamborim, Cuíca, Ganzá, Berimbau",56cbrGLVQTYTgouw88sLrS,22.48135354652005
1872736,"My Double, My Brother",Find a Way,5RGqXS4Gmvz0Q9XFDwxtYq,22.481365126069058
882286,Julien Solomita,My TV,6ctODLogTqdm2LFV1UW9OD,22.481372470649426
561892,Lewis Family,He Still Looks Over Me,6ifs56swsZtuvpov2GPrIA,22.481379814450342
2074033,Ziggy Marley,Blowin' In The Wind,2Y0P7QZEpqVjuN4zNuyZq6,22.481443084585173
1440889,Suicidal Tendencies,"Disco's Out, Murder's In",78NYX6oUkvRW1AKmnPV6Y8,22.481446241069783
785539,Grupo Modelo,Mujer Divina,6kq6NNJHmw5cjEcOEVYp8h,22.481447341128124
1844855,Jacques Dutronc,Comment elles dorment,45EAxpBZqfsFMsTsHauyxw,22.481462648276427
1572389,U Turn,How Did You Know,2dRgOp8kVRi810JT096M6L,22.481470311291798
638652,Doug Sahm,You're Mine Tonight,1o3W42FYP42Kv5TyE6XdVj,22.48150928006391
617071,MPB4,A Volta do Malandro,5zPVCM95dTSiuMvjxMvMF5,22.48153412972867
204813,Journey,The Party's Over (Hopelessly in Love),2UeR6yurdPTxg07GfTdDLC,22.481568897893546
1130258,Kristen Dunn,Issues,1p0OhuSCzEhFfOYDi4rJHz,22.481600744389624
608116,Delegation,One More Step To Take,27tMlwAraNXtndxFcCFRpe,22.481612242905854
1359174,Kishore Kumar,"Panna Ki Tamanna Hai - From ""Heera Panna""",4JgwxKXXPS2rgIgLpPspqz,22.48165475297833
717099,Adhitia Sofyan,Reality,5sDTRboHnWGWr3SmHjqJPj,22.481674388817478
1590669,Peter Doherty,Kolly Kibber,4NwhdN21I3hLAbYLuLNmLc,22.481719133891637
2211977,Maddi Jane,In Your Arms,3GQmAsMBZ0JEpmS79dxVbm,22.481727351311743
1134421,The O'Jays,Used ta Be My Girl,2fmGivj1FkkxAR7baE952F,22.48179893000816
1676091,Galaxie 500,Temperature's Rising,2EoEz2WRFIHVYJPhDWKkUz,22.481822253567238
1214952,The Elders,The Auld Land,4HnND5iIpr2EQ7Sv5N4km2,22.481834345934182
498598,Jennifer Knapp,All Consuming Fire,5S6Xu9zTkKV874EEQvrVjc,22.48185327877068
1685068,Vaniah Toloa,Ia To Le Timu,0sYxnqHusx3GDpu3DVl1MI,22.481858433460868
2151018,Yeah Yeah Yeahs,Soft Shock - acoustic,752szGF3yLGHdIR06NLlEt,22.481886701108902
2200804,Imaginary Future,Love Is Beginning,7HvFflUVEvevWThEp7k0wi,22.48188827503015
1033343,Joe South,Don't You Be Ashamed,7HV5VNKBkmXM4tcqaS9Z1Y,22.48188837722402
2181392,Saba,Photosynthesis,3DlgDXIYtnWtJKiB8bZQMv,22.481932560470497
1157397,Trace Adkins,Poor Folks,3ovnsz0eqk7Jv7F4Vx1bPL,22.481968503132414
1523166,Jimkata,Chain Store,3MHn2X5ds8yJakl5ls7q9i,22.481977081582812
670793,Claire Kuo,可惜,1qk34kqeqzELejY3e0FRCW,22.481987046463924
878207,WIN WIN,SALT DAYS +,3QVmGm7BN9w5Nip2M4DZuy,22.48198905988368
1811710,C.C. Productions,Blue Moon,66QzK9EMyvRY57wxJugzEN,22.481997505016135
2188587,Wanda Jackson,Please Love Me Forever,0eVZQe9A3W5Mo0LbnalU1R,22.482002292241678
1086074,Charlie and the Bhoys,Fields Of Athenry,7nmZWhQDgjroCzKg71OPt7,22.482016302070196
1424604,Doug & The Beets,Bangin' On a Trash Can,5cHW7S4zCZ3TmdWUMvXMWL,22.482064486416114
119647,Dueto Voces Del Malverde,Boda De Muertos,1uQIxWQwREZKpkQRFIAKwn,22.48208088325033
1158514,Band Master Rangeela,Emosanal Attyachaar (Brass Band Version),6CJZIpdVOKdDOwEv8sZxjt,22.482082944828313
1877333,Keane,Walnut Tree,5sqAs4udmaaTWn6xXTpmGL,22.48208584238361
279209,Emel Sayın,Diyemedim,7s3DAPymMIjAEgrvbPkAh2,22.48209841555767
1054955,Courtney Patton,Sure Am Glad,2BrSZiQXrC3FsHnJ7RC8CE,22.482160919476723
728740,Two Gallants,Up The Country,0cPDjNCUZJhsowsDefhniZ,22.482173342504602
1273765,Nikita,Di Doa Ibuku Namaku Disebut,1Ka6MTXpbA3xWF5yYZEC1A,22.482176652505746
457782,Pulp,The Day After The Revolution,2VLs1V9IP8JkhZWCtQHnj1,22.482179094092594
1147974,Sea Ghost,BBQ,2omVlzbHI7SW8YlnX8vSNb,22.482203755204722
1648021,SLIDIN' SLIM,Cross Road Blues,7jasW0xQclsaAlnVUvsaBH,22.482228315333025
325822,Miko Mission,Two For Love - Mission 2 Mix,1NwQCox4WpE8Xt2yiMDG2i,22.48225408755905
1694424,Daft Punk,Funk Ad,0cjavaamK4gxP9iZYw5I2X,22.482311279053867
965664,The Clark Sisters,Silver Bells,21vPbghHpjCwafsiFEdJuN,22.482353506011705
1897307,John Mark McMillan,Kiss Your Feet,4mlAYEqG1yqT0PNLn45pYY,22.482365097043086
1739388,Songs For Children,5 Little Monkeys,1DLhCV4SIHpQ0y0oMqaKbL,22.482379242015213
904137,Evan The Twerk God,Alexis Texas,40zEPhVeZ5tFO5bM6j0UyW,22.482381301464873
412285,Dr. Bobby Rodriguez,Jingle Bells (Samba),6aTLdHjWcrM5r6VMLZ0Lq6,22.48240395288375
277488,Los Cachorros de Juan Villarreal,La Cariñosa,7jRBCZ7wL0ZVNpFQAt3RB1,22.48243362273693
694362,Vanessa Da Mata,Alegria,1ooLSX3HJ8XYvIdVnCBAJU,22.482438604727967
388480,The Voice Of Angels,Bright Eyes,5VMHCNCfohoIWONFbiu3Gk,22.482449705288477
125412,Iya Tagune,My Love For U,7pzB0DWFEyY76IKN9lpOYd,22.482458866851886
1772983,Natalia Lafourcade,No Viniste,77ytnawf5W8AOmmK7lqxpG,22.482509403703002
2045980,Memorecks,Rescue Me,3k2IPtftpj2lPlXlUid4oi,22.48251754107571
462890,Yugo,Friendship / / Thunder,2uNOzrJIZOv7xEPH26v75k,22.48253251319057
1944351,La Brissa,Mariachi Loco,6FgApVR2PjqO7mlPCifOcv,22.48253592338048
1869559,Yellow Days,Weight of the World,7JhTsJ5uVBAf7T7jIg5ahA,22.482546182202245
84643,The Sweet Inspirations,Ain't Nothing Gonna Change Me,4EUvNN8iNdu8kuHizA1v8W,22.482555137337947
386237,The Crumbs,He She Song,40IoobHsT1EkKTK6Mh3X54,22.482562553911837
357029,Laika,Knowing Too Little,752ZuGRydkKHgWKUmrv4Eg,22.48259410376391
1731426,The Clovers,Easy Lovin',29xANE2G4l4q6svj8vGh0v,22.48259570456905
631225,The Idle Race,Follow Me Follow,0ISLjGT48ba9xF7YurBwGN,22.48261558985445
1628208,Runaway Planet,Laura Jones,01zShrllDVUcbqP5BIraLs,22.482621621657945
478428,Hôtel De Paris,Hotel de Paris Continuous Bar Mix,1V23iNQ86kAvvpdR3Xi7EI,22.48264741480795
382976,Juvenile Committee,Flipside,4pInZ2aXDbA8TXiibgkZ57,22.48267036855014
688826,She's a Keeper,Tea,58ysMTvvh6jsd5vBpmRfaW,22.48269016897587
1833624,Steve Helms Band,Wanted Woman,1droBpg1PqPyl8QI2tRyCA,22.48272006621476
398582,Mystic Merlin,Rock The World,70NurcNpmM2HwU2Ku8J8nZ,22.482725471510346
1923056,Joe Purdy,Angelina,6R3qTIfhn4hd9YtIvlaQEq,22.482740353220315
1451430,First Decree,Phoenix (Bonus Acoustic Version),7dbEuCqkl88g9KQF5972Rz,22.48274361092653
729546,Luke Franks,JFK,4JmSHAWtXLXZeFF2rPgqG9,22.482749065010417
581524,Ken Boothe,I Wish It Could Be Peaceful Again,5FBWGehbprI6YMYIwdXGPt,22.482756034790448
2128437,Trio Los Condes,Querube,35oye4nvZdhZiUmzGiSL1K,22.48276463640916
889528,Mikael Seifu,Wedagn,5BSs4A2CCHRaFnDKjsnT6x,22.482776130580145
1261423,Luke Kaufman,Community Watch,4m8pmcEwsjfxRwHzKSgqCi,22.48278737414965
475428,Jess Williamson,Seventh Song,0i6f475NxvYBBSpYFz6KWQ,22.482789494593966
31085,Blue Dogs,Long Gone Goodbye,50V5L99cP1EWu9bq6FxjmT,22.482791584497587
509041,Cold Eskimo,Mendocino,1KOLg2RI2rFYnbVaZ1nMsZ,22.48280368938556
1659470,Larry Gus,A Set of Replies,0UUaSkyjhwwGCwdeJ6pUo3,22.482824771010304
744918,Govales,Candy (Interlude),6LG59JyXbw1NqtsCw20bFA,22.482833231995166
2115741,Spin Doctors,Jimmy Olsen's Blues,0xG0R8KUwRcXgmveVvbnwn,22.48287074797626
881518,vamonó,El Tiburon,3xZvVTk9J3efVIKTIceFWY,22.482881007170032
482731,Halloween Music,Shadows of the Night,7JJXULt0NhxX7SN6gTUHtz,22.4829360155997
2215680,Fleet Foxes,Sun It Rises,2SHOE3LHVBluhe1WZ7M8ig,22.48296813092439
2224897,Thundercat,Heartbreaks + Setbacks,7kFbacUP6MRGLIduMu40jb,22.48297095616153
1767557,Jonny Chan,Over It,3K0k3SPfUslAnPPX1q3hAY,22.482983567585247
1554408,Maxi Trusso,I Dont Care,45QNs62D5vZ3RhB6ypgn39,22.483001387395454
5247,Gaël Faure,I Can Change (LCD Sound System),2DV3xBOXCqK6pqnb2R52Ch,22.483026003008245
1825663,Chastity Brown,After You,1LlLkHJ0t8osHqRklweuUG,22.48305272876384
1186926,Discipulos,Oração,13vtC8UtPoTjAs3K0UfjxW,22.48305605883278
67601,The Two Things in One,Over Dose (Of Your Love),7CLJUW7X5zJBftMtjeZvK6,22.48306201967916
2236670,Sensual,Quando,54YD6kVz32W91zQXBCnjTD,22.483088155875055
171831,Shaylee Simeone,Take Your Name,0fY5CgMPXqa02gD2RuNP8v,22.483134872104817
1251136,The Sandpipers,Strange Song,5HSsChbBwKQbYYj8kSN9Hg,22.483142037902013
7104,Fairport Convention,Now Be Thankful,3KT2sbWjZD8gxruU5h6CWH,22.48314985843148
856620,Elmore James,Make My Dreams Come True - 2005 - Remaster,7z29igcrbt2NFJ5ubStKVJ,22.48314985845156
1832911,Brenton Wood,A Little Bit Of Love,47RF1jYINQDPe5NyuXfKcb,22.483161927747553
