,artist_name,track_name,id,dist
758452,Eh Slickee Boys,Down the line,6ha0blgjNvNKjVkyAcjMTJ,28.04403673768802
1983772,Tracy Chapman,New Beginning,08EcoOiDmOY7f6HYgBqEnj,28.044136466008315
1781166,Dexter Gordon,Shiny Stockings,3lul9ssgcVYSo7ivts4vPb,28.044170295368758
1837881,5 Alarm Christmas Players,Carmen: Prelude,46KxFh7xeBMDpI84fU7YIE,28.044286899340612
500807,Graham Nash,Mama Lion,3mZLpsN5k2h9DSKDMkHF17,28.044310873171604
445792,Tyketto,Standing Alone,6XDg8V4Faoti0F353vuJcu,28.044318063892348
1316096,Jacky Jack White,It'll All Come Back to You,3zLqSPqCynE08I5C4FVnxp,28.04437482146492
1564417,Dwight Twilley,I Found The Magic,48xWFE0Jo4zmpjxueui4HD,28.04438597410678
192676,Naked Music,Music Is My Life - Naked Music Classic Vocal,1bBe4a7H9BCkugTve9EXNZ,28.044404394148977
1331763,Yoe Mase,Snow Ghosts,5YCu4NoN6iFcTtbx7EFZtv,28.044408453084962
2223473,"Earth, Wind & Fire",Reasons,1srD2uc11TcQiOmHHrJp8M,28.044443798338573
1412468,Stagecrew,Muli,2WxhaMEvkuJQ0LdfxBPlMV,28.044509974120178
2194205,The Nerves,Many Roads To Follow,6Odg0oHaA94ECafF1bCCN8,28.04455196155078
1190139,Lisa Shaw,Born To Fly,71HCiphzw7mOZ91u7Ul0K2,28.04467633254894
1315962,Original Cast Recording,The Middle Class,2VBDhdzb792AX4Mhx87lHD,28.0448104372524
764433,FBJr.,How We Dance - Original Mix,47AhYSM0WbnCGTn9h6QnOO,28.044873516462623
136151,Larry Norman,Out of My System,4e4ojre77yXG51ayeAtUFm,28.044886871092928
820105,Mariah Carey,Can't Take That Away (Mariah's Theme) - Morales Instrumental,0Owcznkxr6nZj7s272WFrt,28.044934318585053
1012393,Mike Umoh,Shake Your Body,16IC3wMTaDtcF84BTgD68y,28.044954067954553
1049647,The Clovers,If You Love Me (Why Don't You Tell Me),6Q709V5NqTP1EDrE34upmg,28.045187275860634
1836088,Any Other,Sonnet #4,44lgC010xwsFdFgi05QHTl,28.045361057876043
1473315,Laurel Canyon Ramblers,Chrismas Is Coming To Town,33CnNUOnRDNt4Muzw7qzI1,28.045387272658832
1010447,John Fogerty,Back Home Again,3wrBeCPki6YtRWcxqh58Yq,28.045413788308014
1399610,Borneo & Sporenburg,Little Italy,0CySOgkOL4p9zeYKsfNqK0,28.04551285343674
1540860,Erk Tha Jerk,Nobody's Watching,3cdtJWIo84C0NT5LSgjLVF,28.045602682507905
1657633,Mighty Mouse,Junglefish,3UB3TaDdEx8tnc0fpKl2wS,28.04564663540366
1162301,Alex Nevsky,Koh Tao,2APfZPiYENdTrYoCx79mcG,28.04567108080645
1130196,Los Visitantes,Somos el Cielo,2xcp7qBBaOqjxODv9lbm7l,28.04578716290746
1235115,MTNS,Slow Motion,6gMeYCr49voF1FuutCW3Xx,28.045825207469285
845086,Summer Fiction,Religion of Mine,4V65eIYxPjI1yCxECAXD9i,28.045877759484245
1349883,Wilderness Survival,Drive Me Wild,3d9RVgI07kfb4qxNkZsRX9,28.045895185352627
620229,Sono,Keep Control plus - Fedde le Grand Edit,7GB1GcWBo91U4TQMEATKj9,28.04591459490199
2173601,Sanders Bohlke,The Weight Of Us,6INCY99c7qXPWEmjFIaK9O,28.04607292446762
1595296,The Royal Guardsmen,Snoopy vs Osama,4ySQvfC4daGJMDvBRMR6iQ,28.046094014780902
248202,The Manhattan Musical Company,She´s Like the Wind,5C8Uey1aiLbNhFYCsY2kod,28.046138811326408
1016526,Ultra Vivid Scene,Special One,588jyjzzyqpKinjMwk53n1,28.046182384304576
415816,The Crabb Family,Give Him The Battle,1qoy7CJXQeFa8PB7Nk65ea,28.046287423940804
664843,E Muzeki,The Butterfly,6JfmBMYCay6zJm9zCnxXMX,28.046379430065848
629367,Emicida,Milionário do Sonho,68dNlrviwRwTrKWDnyVqda,28.0466312771748
1158090,Axwell,Open Your Heart - Instrumental,2P2XpNjoqXqr8324V1bZ4W,28.04664552264672
325130,Pierre Antoine,Say Min Sy Soh,58XIW2XPQi5u64nbtujASs,28.046701099040007
1456489,Miles Davis,Dear Old Stockholm,3DiwrtcEyzMS9jVik2EuSx,28.0467606403525
967284,Bob Gordon,Paradox,6fYChAHYNEDoUsG1ABaAb4,28.046775417060264
652231,El Morabba3,Ma Indak Khabar (ما عندك خبر),1Q0n4yx26EGIHfhvVyYkn4,28.046809936866243
1770055,Sitti,Para Sa Akin,0MqkYdGBzHx7lnaFvo7doR,28.04687308933912
1178613,Willie Kendrick,Time Changes Things,72d7i0BRqcUOBRLOmcElcb,28.04692023664589
1955471,Lewis Watson,hello hello,6qIlkdHJ32VQRipiQCe4s1,28.047058308105914
64999,J. Period,Behind the Scenes: We Got the Jazz (Interlude),7yjbym9uCMWMYI3achGMbN,28.047172442388433
190884,Fred Neil,Heartbreak Bound,2CMSYHL7XOm9iGgZhR4ykL,28.04717700145104
1673721,P-Square feat. May D,Chop My Money,7xlaRSabVSoe09oQ85Yq70,28.047186019412102
1148929,Kelis,Acapella - Live,3IK2UvTwulghQujdH0FvNI,28.047216226123027
1280811,The Detroit Emeralds,Guess Who's Been Talking,5gr84xPKkMeYuI6xiRFT7S,28.047219597018362
969560,Basketball Rockers,Rock and Roll Part 2 (Indiana Pacers),71Hrf6HDzX6d3Z6Ul48RGA,28.047346044236967
1878775,Tesla,We're No Good Together,0MPNnqhYdZ5Rmk0j9dHCjQ,28.04735014422543
1557970,Nils Ohrmann,In Ya Face - Original Mix,5n2lT6FvgiVu7h5K4NJaaA,28.04735490243156
755320,Brian Wages,"Infant Holy, Infant Lowly",5tOB7SQx1LYPUHZduNNo6U,28.047441249280645
1686254,Raquel Rodriguez,So Bad,0o1T22Kwm2KDwObKqdeo50,28.0474681524994
1524924,Flow Rid A,I Cry,1icFOFsmn7IrJ4lRTr4NUV,28.04748717840912
1947958,Doug Supernaw,Not Enough Hours In The Night,2Ml1RxVZcyADFsVW61dwSH,28.047489111229147
1392854,Mistinguett,Ca c'est Paris,6vB1Tjy8nga1nGWAGzk4ia,28.047543068963087
1901752,GuruGanesha Singh with Snatam Kaur,Guru Ram Das Love Song,28vyVcIMke5FEQKFMhCQBn,28.047594582394776
1024428,Ben Tzion Solomon,Ein K'eilokeinu (feat. Yehuda Solomon),2RpFzIxfhSxXYF8Zx6ZpDa,28.04763224900672
1941757,80s Chartstarz,Give It Up,62uMTqXVbC4pbCgx0cXl0h,28.047654743776867
2056830,Dwight Yoakam,Long White Cadillac,3jGXH6aPa2rriMDIaZ3Rdk,28.047713336417452
1230867,George Duke,Look What You Find,7txsqi8M12hVacP2RNlgKV,28.04777499209185
1620590,Sweet,Set Me Free,7iWYgEFFarAhSroaWK6oKA,28.047876532479485
611020,Bill Mack,Fat Woman,4zO5kCugEyJcxv03Bfl9jj,28.0478914406865
298323,Shahram Nazeri,An Kist,5kLAyTTO8SVJxurets2fK8,28.047950138736088
108417,La Sonora Matancera,Irresistible,3Ot5YjJbQ0yuk8pXQVvtuQ,28.04801836457803
1433387,Rx Bandits,Lonesome Death Of Hattie Carroll,32gpnkVVlS0BKggmwjVu4Y,28.04804371957445
2134662,Ray Charles,What Would I Do Without You,1OX47xwgHepSqxJHPimAlz,28.04809275382481
1325367,Lord Kitchener,Soca Corruption,6ripCtbrQkBfN022Yidql8,28.048188660833553
63411,Amanda Zullo,Reach Out (I'll Be There) - Bossa Version,1i4QFDjPTOAttLJyzsIdMC,28.04823807484861
332364,Rayburn,Orbit [ABGT223],0UpodiUohbRtJVrDDe2CyQ,28.048357190896024
137170,Marty Haugen,Send Us Your Spirit,42pTBl1BdTrLIHpKA78GM4,28.048371359830206
2255849,"Hank Williams, Jr.",Family Tradition,73ZTWCuwudUVvvWipRnQnQ,28.04854850061749
370642,"Lee ""Scratch"" Perry",Dub the Rhythm,6y4nb6x7Hbo5rIaPLQy3EC,28.048571777132718
1469062,Lijadu Sisters,Come And Dance,3bfx3eMQ0rClvVOYxOUMqm,28.048583044016887
1047631,Unwound,Terminus,3cfQ5TJ8kq3uufnsbZOkMC,28.048584751828837
80875,Blood Groove & Kikis,Alpha,3op5aqkcDiHouTQWPfhu3A,28.048617700804108
2048731,Sea Wolf,Neutral Ground,6zzJFIf2EotO5MileQ5HS8,28.048628481623403
1190280,Grupo Maximo Grado,El Nuevo Perfil (En Vivo),2dgGNDShWmiftmKaoS7mZU,28.04871031049538
388766,Wyld,Awe & Wonder,2eb7QurWBt8SXSS90HaOOT,28.04876411513659
1035001,Chico Buarque,Carolina,5ZatByRqQnsaE17fPnGENA,28.048826354979422
61770,714,Silent Night,2H4ia2lCRESv6V4s4xql3n,28.04895121983061
771694,Earth Wind & Fire Experience,Reasons - (Live),33FTbLc2yLxUL1de3EPohv,28.048980880729736
195743,Karen Mitzo Hilderbrand,Las Ruedas del Bus,2h63zyGBG5HFSI5ZpAet3R,28.0489935734933
1545035,Travis,Reminder,7lLTKt3rjok5gdrwFYxJCe,28.049118872875255
675553,Mail the Horse,Behind My Eyes,7rWORIYDjklWKC04pJgEMr,28.049170184236516
575965,George Benson,Baby Workout,07Iv5Rglfi4NpDZThFPuUz,28.04919166319911
333327,Alva Leigh,Under African Skies (feat. Daniel Ellsworth & the Great Lakes),5fjcMcDIL4NUYXg4MTtWVK,28.04919414539368
851572,J.D. Crowe & The New South,You Are What I Am,07OscXdqS7s5FS1sniGYZi,28.04920162181336
1100865,Sleep,Inside The Sun,7vGm3y7y2DUZ9V9PUvfIQM,28.049229052283312
2088,Russ Morgan,I'm Looking over a Four Leaf Clover,6HvTaDinW4YSJU2YaMSis6,28.049311367062238
579424,Liz,Tú,2624QW61Xr29bLoxxdR5Uu,28.04958515889374
460699,Only Hits Group,I Cry - Tribute to Flo Rida,5EGIg5Mg0dsFJb6O6N2NDr,28.04961593673017
1349873,Loopless,Is The Phone Broke Or Something?,5l4tF1jRj6ozSJ922zbdX4,28.04969530996051
61016,Alex Chilton,Boogie Shoes,2BAHvJrhbuahS5rQyCzBgt,28.049711731007356
2201310,LCD Soundsystem,You Wanted A Hit,3fU0407Cls1hLW1ap5w2Lr,28.049712656019103
2130983,The Impalas,Sorry (I Ran All The Way Home),466IwNmFR9tItG7Jin9vUz,28.049834260529373
908556,Equse,Paradise,7AiVTu0ZvGVGyo13fUl5IV,28.049908343759718
1457474,Bob Dylan,Don't Ya Tell Henry,2oKqgbq3qGMkRlpPBKMTZX,28.049921155986613
1852184,Tennessee Ernie Ford,I'm Hog-Tied Over You,7tIG7BmSPbwqhqTkhIqc3r,28.050000779036555
457882,Fats Domino,A Whole Lot Of Trouble,1I24EIXn0kJBjhkn2ZW5Hv,28.050023922504998
915220,Santana,This Is This,6B8v9YWPlP1NDCLIfTLnrE,28.05025851336061
1809485,Kristofer Åström,How Can You Live With Yourself?,18ncfGvdC3YetQjV6LpMPU,28.050358577506483
819006,KIDDUS I,Trying,0k6e11zFFTJXc1oTzERXtR,28.050402853278733
226261,Ricardo Ray,La Cuchara - Cha-Cha Bembe,3L79tDqr0iEi6CZbzouZCk,28.05042445115932
852971,koducer,Ceremony (feat. toto),6Qi4EpgQs0uWaANhSO6QAz,28.05046127645476
2003966,Two Tons Of Fun,Taking Away Your Space,5yFzgIB4HBjHRnKQwifeSE,28.050616065517307
1110308,Cesaria Evora,Zebra,21DPq2Djv1Q0vCJb7fUfSO,28.050652609957258
2084926,New Kids In Town,What Dreams Are Made Of,4Wk0C6ilXLB6v8xD2KrcvS,28.050754087329448
1800877,Tyler Ward,Use Me,5qhcLwAe9zZ2togPZrAc7U,28.05076496482865
811778,Becker & Fagen,More To Come,2PwZXqEu9s5gOdydjKXbxy,28.050802288851145
1660096,Huey Lewis & The News,I Never Walk Alone,1oT4U74x1IdWpHyi2dRjc8,28.050846694250218
189288,Anna Vissi,Se Thimame,4vQaTwL9k0osVQmRc7pOho,28.050932617282974
2064315,Frida Sundemo,Keep An Eye On Me,3654jXa6GUexpCSwhaEYtA,28.050979411768793
932088,Mus Mudjiono,Esok Kan Masih Ada,4kAI47icOSSQRSxWTBWWAU,28.051024511103073
549341,The Elcados,Ku Mi Da Hankan,3pqnRyrqmxDarLj1EpmrX5,28.051036648601137
1307745,Above & Beyond,Thing Called Love - Arksun Filmscape Mix,4YRZapcfPztkn2vAUvpxoU,28.05104948691483
1608845,Elvis Presley,So High,0Tj6DP5c4Y3p32h13CDESA,28.05106628061398
260432,Koletzki,Wave Or Die,5uA7DPYdSb566z8NbBhB7R,28.051070915090367
2040757,Joshua James,Dramamine,1IxJTc0tySLa7KcwzJtrbT,28.051087042105372
2023559,R. Kelly,Untitled Song,4jeBMYw4XLy6kLm86l75mt,28.051106177642747
1872977,Jeffrey Osborne,That's For Sure - Edit,4oA81ZgC4OjLJ9t7BTCw47,28.05113994745298
1760490,Yoruba Andabo,Yoruba Oya,4XyfUft87m94J0Q8Qu9ryA,28.051150190879177
63596,Bo Diddley,Roadrunner,5jx5U8Z0mRQlppWR97r9cU,28.051211323926815
1677679,Krief,Tell Yourself,4CwCczy57vxEOB1MKvPQ22,28.051233431585693
1706871,Chicago,Make Me Smile - Steven Wilson Remix,25MKkb4zQW0aJSIVA24ZDq,28.051345664756166
2102559,Carpenters,Jingle Bells,0rDaeal9wWHSI0LShcBoxj,28.051398504802847
795924,94 East,One Man Jam,549QBrs69VP1xrsbOS2igX,28.05145678223355
1980029,SK8,About To Go Down,44qw0wNqPir6BxR0CMEESJ,28.051589064402854
825271,HD Crew,Wouldn't It Be Nice,4TjaswCmGNjkwtoEsRIZJk,28.051746410072997
125592,Southside Johnny And The Asbury Jukes,I Played The Fool,3nEuCrmwfLWobStuhc304k,28.051801394663887
1609878,Caetano Veloso,Funk Melódico,6wFh0T1tVVYHRRRa0TjQhq,28.05181643877072
1494804,Franco De Vita,Frivola,6aCY9oQ7VHcd6IyBi6urRD,28.051874829334867
574487,Frank Sinatra,All Of Me,0l77WST5etzkesFu4DFj4A,28.052069871579004
538193,Egleyda Belliard,Te Presento Mi Amigo,0yAUNrawPz82WGXd4lx40E,28.05207436166762
448678,Jason Upton,Samuel's Awakening,1FAzj6iiQprTK2mDemCc9j,28.052096008126178
2243261,City and Colour,Blood,0a1SyoqSDDVtnt6SSR2tl7,28.052097547734398
949889,Calypso Rose,Fire In Me Wire,2IJQiwmTO5ejr5drTpHmEo,28.052135244422885
1851086,Eddie Cochran,My Way,7iHmAfhfADbnOsAejESUq0,28.052271365147753
1904582,Marvin Gaye,What You Gave Me,1yrZ0GevGt5HwBGH16MGBg,28.052283463782913
192062,Bobby Darin,Jehovah Hallelujah,5juXFcRYv1VdpR8SCz7a1n,28.052326214795023
1032749,Los Iracundos,Calla,0MEqpuYkjtLc7xufY7U111,28.0523263307405
2035104,The Notwist,One With The Freaks,7vCBLY0QbZ7E1EO86LSRlt,28.052404955904144
1137910,Luke Smith,Two Boys,5Dch8zUxzYu2rzbYHFvFgx,28.052453170104393
1337164,Ana Gabriel,Eso No Basta,0wvDCkcDS6i0uOGahOqGO0,28.05251459715371
1252033,Matt Pryor,Unhappy Is The Only Happy That You'll Ever Be,23eMkNhS2yny8jKcMP0Shq,28.05255748315571
650198,Yaron Gershovsky,In Good Times,1LDPtNr69fSm44x8NIfY5s,28.052678511800828
487617,Marty Robbins,Yours (Quiereme Mucho),7HKkFhi0sFloAfMUNZk6UZ,28.05273605334002
423312,Hermana Inés de Jesús,Pensando en Ti,6fMKai0Iccs7eTd21qtuoR,28.052846390917615
994518,A-Type Player,Nothing Left to Say (Karaoke Version With Background Vocals) - Originally Performed By Mint Condition,2d896PeLywkhMqJxFooIsl,28.05287659404278
695672,Azealia Banks,Crown (Bonus Track),1j6ke7gSmSg3HACpfehyYh,28.052970309004007
14651,Young Pappy,Like Crack,49HOIh8Ve7CTQnOaqXxSI4,28.05298408692668
484914,Linval Thompson,One More Dub,3ZDCorDpT5Bbb1y92sG0fO,28.0529875499608
1807122,Aretha Franklin,I'm Trying To Overcome - This Girl's In Love With You/Spirit In The Dark Outtake,4sVvB31ScDBhpkw7mI3ITu,28.053013884090557
1566648,Alka Yagnik,Aankhon Mein Leke Pyaar,6U4sbwD3MgOgQdzRhkCNZ8,28.053022113836448
1381701,Bob Rivers & Twisted Radio,G'Bye Ding A Ling,1s0jcvyI9Iy99qw8NfVU5f,28.053037773979963
98622,The Blue Hawaiians,Mele Kalikimaka,2PUqjteNwXh2uU9Cy1pAUN,28.053041554281293
192669,Amero,Money Is A Major Issue - Americano Extended,7LrzbFzWoadP2HyszI9Ke4,28.05305691521469
2051839,Jessie Mueller,A Soft Place to Land,2diXwZhccjtTaiZN5ZafHZ,28.053062631056
1725171,Anthony Russo,Snow Days,0qAarU3YjNXIvQ0VtjJKXg,28.053141995940315
390796,Look At You Records,"Soul Providers ft. Michelle Shellers ""Rise"" - Bini & Martini Vocal",1ocFfzuSTI2AcEjVvBHBts,28.05314946767681
863278,Oktoberfest,Ee-Ii-Ee-O,7hWhbwKIaxBCGBHgK1KB7V,28.05319587227884
1602707,My Brightest Diamond,The Robin's Jar,3nzXL7apwIDMMXpR5kAr0Z,28.05324011256759
1109095,Sean Hayes,Time,4lC9UjcgPsh60R35q1aDPC,28.053330389780122
1778466,Constantines,Hotline Operator,6qK28QdSEsVUzhtpzT0uPS,28.05343678221476
852835,Cian Nugent,Lost Your Way,7zbhJyWw13iTdZDDEqUIg8,28.05352600348263
390572,m.m.p,It's Now Or Never,5L29BDFQcgFa4ZJvDZ8n8t,28.05355519228065
316967,Chardronnet,Phonix,1UDWN942rteNEIjoGRxmUM,28.053578632650215
66084,John Farnham,Blow by Blow,2HmavvGSLb0pOhNEZS1JHG,28.053602127796903
248722,Faces,"Love In Vain - Live - Fillmore East, New York 11/10/70",2M0UaR3cTDoHTTuoSI4VHq,28.05366112030171
1014486,Sha Na Na,You Talk Too Much,1M8I4XNGjVzyKRomABCbu3,28.05366319492909
538679,Koji Tamaki,月のあかり,4omS0rTEOsKCOyg91mzbE0,28.053668289044026
789298,Andrea Razzauti,Black Sand,1nNTk01gpf8YuujXZcTprd,28.053682129427635
1011221,Channing Cope,Jung Hao,0OB70nxWDHUKNYIgiPYsaa,28.053699621001766
859749,"Mario Lanza, Davies Gilbert",The First Noél,4g8GDfQMaZxUZgPJknFxXJ,28.053737631127365
213647,Валерий Леонтьев,The flight on a hang glider,7FUgB2cXYmZ0nzqE3Abbpu,28.053744543672103
531704,Los Fantasmas del Caribe,Carmín,4nKTU2WQ7L9GljT4BcsFoK,28.05377944012441
2250075,D'Angelo,Send It On,5LIwaG8Wl9LfExcmiRQm7J,28.053829479510576
1768431,Kenny Burrell,Kenny's Sound (Take 10),0XT2QhGQMWozESphIRNFE2,28.053848832694655
64784,The Headliners,Comin' Down With Love,3ZPHT4Ohc7G5H1Y7Eaoo9H,28.05387806252702
1265290,Delbert McClinton,I'm Dyin' As Fast As I Can,3kPcQvY0BUnUxnzYd7jojG,28.05389646903576
1500407,Synthe,Pylon,39kN8yMfoYYBaOiUs7yk3G,28.054008935114574
325928,Jackson Taylor & the Sinners,Gypsies & Drifters,4wkPvtDrsqehzz3elrk4pL,28.054009901615395
117453,C.9ine,Chasing - Atjazz Remix,20WvmL0NtxiyQVd5Lt4qsa,28.05402882544417
1035091,Lorrie Morgan,Something In Red (Live In Studio),459kvR89hSAo44kVkuOtph,28.05407733795699
2061962,Digital Hit Factory,Midnight Express,133o9lfXjUPuLJJtSEoWid,28.05413287109537
709446,Chuck Pyle,Moonlight On The Colorado,32aaq1Qw8FvpiM2AfBij5Z,28.054135337821446
931830,La Hija Del Mariachi,El Herradero - El Herradero,4VQpANZIinSfTRQzdZ03Tn,28.054161147435867
962111,Celtic Thunder,Song for Mira,2OLTFf6VeS2v8WoEl9uKMA,28.054178660699495
909049,Duke Hugh,I Got - Sjamsoedin Remix,5NaBxjAyMEIwCcxe6DRIJ2,28.05420606185037
424743,Celia Cruz,Mata siguaraya - Remastered,4MmzE2IVvUMoGLNBBPMtAj,28.054213363744765
824480,The Dillards,Livin' In the House,2BNCjgcNSDdrw1Jc648HPx,28.054407721583097
1517258,The Crests,Pretty Little Angel,601oFeFTo07u7xFltmxon4,28.05443735680541
158353,I Cugini Di Campagna,Anima Mia,3SZjnwkF1LEzWQ66cNGWMw,28.054520410624587
692008,Maire Brennan,The Light On The Hill,5hujcJ20XD0jeQ3h0ODE3P,28.054522135268293
1934088,Fur Coat,You And I - Amirali Remix,5tzuACOhWo0oLIR4OKEmU4,28.054582812366725
290713,Teleman,Lady Low,2MG63jMkGUOkelyENJQIfj,28.054588029582845
974648,Bob Mould,It's Too Late,3QC8SkNKVI278HWa53zE2a,28.054682936578303
456387,Counting Clouds,The Shade in My Heart,7kdrLThqnN8Lj9KnfuBJmn,28.05468459268642
1086576,Starrrgasm,Medicine,0Rh94ESjxd6NSusqykKpGX,28.05469365614736
672908,The Skatalites,Eastern Western Time,5r1KOFwC6ts1ghSEQyFejQ,28.054757269297692
44743,Luomo,Tessio - Butch Sunrise Remix,6LjYQNrC4MO7eigtDwONQP,28.054761180636326
465882,Moustafa Amar,Law Samaht,3HSv0UwTOTJ35FkmPdYQHt,28.054819015740435
1333851,Twiddle,The Box (Live),0U0NMQXbyxIVluABgJcA38,28.054834814052434
1999897,The White Panda,"What We Kick, Push",46ywwuJEBuV5AQ2y4QGXRr,28.054870645766016
1508584,Sweatheart,Finger Bangin',7EfSC6C5L3K5CvVUhdAWdQ,28.054932824325807
2245628,Hechizero de Linares,El Cascabel,50tWWd3LwemKLiJXuxC7yN,28.054971174613673
1064983,Lexy & K-Paul,Trick On Me - Original,7f7UQp4sSNjkCdrhoTg0MH,28.055045375615798
137499,Eugene Mirman,Dub Plasma Edit-Face Joke Dance Party,1iVHQfpIRVkXYSV6oKeDfK,28.055071936155525
1325925,Moz,Fait le vite,1Zj18qb7r7QOTQaQD5t4OJ,28.055147529650014
1559002,Banda Renovacion,El 30 (feat. Los Nuevos Rebeldes) (En Vivo),79GjAo7gTRhYQfwnn3QctR,28.055163413971734
451997,Limi-T 21,Te Seguire Queriendo,4t7NbRUSV0lfqhsTnu4zK1,28.05516634438326
406401,Marcin Gasiewicz,Thunder,73KNL3yLbxhfLPRdFiTvdR,28.055168340006446
291996,Stephanie Cooke,Here With My Best Friend - Dance Ritual Mix,5WPHxdjo86gXKz0HXqq8Fa,28.055215212930086
1344145,Paul Haig,Big Blue World,4vbMgZh5O8KiWIl60EnwO9,28.0554255740909
2234787,Jon B.,They Don't Know,6YdEfXtj0YI5IbiJqVyT1c,28.055469603120436
1392990,Ted Nugent,Cat Scratch Fever - Live,2rYXkeIUDMX7CJfu9Rt4pw,28.05550743545105
1694097,Jason Mraz,The Forecast,6uhqrrrgiOrWL2jNoc2KV3,28.055556916575615
812902,Sherri Youngward,Your Unfailing Love - Psalm 143:8-10 (feat. Taylre Nelson),10qZkYfkHHrwLOFksABowx,28.055581039012424
489788,Johnny Paycheck,Make Me One More Memory,0ddNWkxbJ1L5j1ZcYf4UnO,28.055689512873403
712094,Marisela,I Know,6bynDOKLtdS4BK1IM5DIpL,28.05588562166215
2042941,Workout Motivation,Higher Place,42G8V98H8c9wqUBZmimErr,28.05590498685256
2235073,Drama,"Left, Right, Left",0vk5b6kj3QISHg4fpRPi6n,28.05611659757931
119663,The Jagger Botchway Group,Moko Le Dzen,6yEHa11YaYLwpXX2aXscxQ,28.056215390257886
56012,Loco Dice,Auxotox,5STiDUL77vyT2CWLDFKYUS,28.05634288596385
2195075,Jon Foreman,A Mirror Is Harder to Hold,27SOuVPQ8CBSAhUfL4d823,28.05636871449111
664516,The Banner Days,Come Dance With Me,3zy11O1dEc3GRzknzddhIi,28.056384317472215
197904,A.M.P.,"You are my first, the last, my everything",1TJ8mDZKHPSQY8Ar5XbAi8,28.056403095453902
1327597,Mountain Bird,Hearts to Gold,3vB8KsVnPDqYnXbXTwcvqa,28.05641105931461
2202069,Sweet,Fox On The Run,4M5sJHX9ZLI8YsLJCztijx,28.056438254287606
536767,Harmonia Do Samba,Daquele Jeito,3VXJYLpaPvMffZKecfJMMa,28.056501511376318
163541,Dusty Springfield,Joe,7zvDJj6nZfIHnmOPbu4Udf,28.05653994636225
618961,Young & Rollins,Julio's Song,1FMSudaSrwUFIWMJjJtwIM,28.056545331296366
2052026,The Band,I Shall Be Released - 2000 Digital Remaster,2J0gSjejsefbV0TT8x8HxT,28.05654957381413
837598,The Byrds,"It'S All Over Now, Baby Blue",2TsQEOoGxWzEoaRwmml8jX,28.056620061633208
516791,Amarante,Hallucination,1jsQeMOePqbP7OZ27Eg1kk,28.05662255608625
1791019,Larry Sparks,Smoky Mountain Memories,7d7ZUSeSLawRayVKvrZLPD,28.056641941097666
1804706,Throwing Muses,Opiates,1PbIEyW8ZrUVr9PkbMtAXT,28.056803178326714
76456,Billy Bear & Friends,London Bridge Is Falling Down,75iuL43PlC5MO4ytcRu5Cp,28.056807142182386
2203588,Pierre de la Touche,Specialized In Love,4tLsw8GtDNb64AU1IvousY,28.056875262069326
2200801,A Great Big World,I Don't Wanna Love Somebody Else,71vcffc4Yfz0pt9AbaL386,28.056923614110968
292064,Sidelmann,I Am (Beatchuggers & Sidelmann Extended Mix),36e47UJYzcmSU6NQMxRC7o,28.056949267071055
1438188,Grupo Mambo,Dulce Sueño,0ecEONWS0eIaWTakl1VvKE,28.057006926086473
534872,Blaze Ya Dead Homie,Suspect Loitering,0yhkiYQW5xpo3hRsoFuR0c,28.057029015775974
1045744,Esma Redzepova,Soske Devla,3ZfwVrpqDTeLwmQQT2GZRP,28.05703539848522
352001,Samo Salamon,Swamp Area,6SOhDzPwPQ5z2gGHGINjHY,28.057039894573357
1034156,"Виктор Цой и Группа ""Кино"" ( Victor Tsoy I Gruppa ""Kino"" )",Верь мне ( Ver' Mne ),6fVOqPhKJwJmI2D8wtFRb4,28.05704889317363
1856917,Bob Marley & The Wailers,Soul Shakedown Party (Afrodisiac Sound System Remix),7w1aK3iLqBOzoSM5eCbD38,28.057073080904125
1502934,Syd Matters,Battle of Olympus,1Thimlo0joZAXY556J7yo3,28.05710137253606
314386,The Handsome Family,All The TVs In Town,3BucDrFSeDTsTXdlekeucw,28.05715779193261
1890184,Babasónicos,Las Demás,3lKsZONPEhUwnhPwuHNWWO,28.057246951443
727776,Hamper McBee,Three Nights Drunk,4CC6IlgnElUYQ62ncMyIbp,28.05736583992615
1251096,The Acoustics,One Direction - What Makes You Beautiful (As Made Famous By One Direction),3eAhKfoT8vSfwlYhMAVoBg,28.05739420795648
2156226,Steven Curtis Chapman,This Baby - The Music Of Christmas Album Version,1GsZjMWVaxXh6CJXNaKrVJ,28.057430374536693
692111,James Elkington,Make It Up,0rpTcBi5AExJRhl96Mdlzg,28.057432217771247
897986,Lil St. Louis,I Know,5KYYFAErKIbmEDsFKDAwLT,28.05748608119135
2209585,Martin Garrix,Scared To Be Lonely - Acoustic Version,49DX6QVRhUM0a9Rw21qCpG,28.057489991268817
574891,Dousk,Florence,66SuC6z75Z744db9bUqnq5,28.057518107019785
1045035,Bedoes,"Gang, gang, gang",5G1KalCuSBsQptjHQF9EG9,28.0575939848055
1953874,Starset,Let It Die - Acoustic,6x5ZHy6uQHfFETG26gx8pu,28.05765369183152
802002,Copywrite,Axe Me (feat. Playdough),0EGLXOSaD72neiLQOZrGSN,28.05766277894646
382307,Archie Shepp,Abstract,50q3AxN5VHrYcqvEsz036u,28.05778241806915
1633449,Bad Luck,Lantern Park,0p2N2r4ZwC2I6KQPF8yyH8,28.05785292791084
1383346,MIST,These Days,3u5WXSEDMXmr9h8APMrLz7,28.057879385370864
