,artist_name,track_name,id,dist
2155903,Mallrat,Inside Voices,4G728HAYMI8cRzqoILHu9Y,22.072772283404156
2147374,Armand Van Helden,Wings,4MWtSHg0l1DMgPIngS6GoL,22.07277608559312
1550419,K-Drama,On the High (The Yodel Song) Feat. D-maub & Street Pastor,3utrVV69mUvCAIU81Pxj48,22.07280403719914
2111576,Daylow Dev,Back to the Trap (feat. Trill Sammy),0uujMURzAW31D9IBxFyMLm,22.072813616138706
578865,Drop The Lime,No Sleep for the Wicked - Silent Rider Remix,5zlAC2qKrkKsvuvDJTaxPP,22.07284600915324
1803075,FROIDZ,You - Original Mix,2qa6WSRTCrXOzmjBE77iGI,22.07292062009084
537549,Holopaw,Took It For A Twinkle,61cSVdNBbMu3qJ4PZQ29yp,22.072923780745576
34584,Soulwax,Çölde Kutup Ayisi (feat. Kursat 9000),0QlwmfLDpVojFak0igEgQx,22.07296634485782
675672,Michael Kiske & Amanda Somerville,Ocean of Tears,34mLMy3gM9tosIYgXhfGgr,22.07297553141425
165808,Red Axes,Avalon,3qWhu7B11zQOwCBb3yWGzY,22.073007618414458
1617509,Jaques Le Noir,Good Times with Me - MooZ Remix,2FbdeqrXsMotYSXcFt7ghH,22.073047664182013
164065,Nhu Loan,Quen Di Hanh Phuc Ban Dau,5D6AhhIGqHUUr4XLiS1aKF,22.073062711575027
1885460,Toque Profundo,El Experimento,7AN10W614TghSVfWYTOmUw,22.073070581618573
1441037,Strange Talk,Something’s Bout To Change,6HxLWsqmwVAORs78phJ8Ej,22.07307443067529
2012008,Lauv,I Like Me Better - TRU Concept Remix,3l1pJFGQORNp12e1naSvqJ,22.07311587182081
1724841,LZ7,Rudeboy,1G5R57YTTPDuM47NWKDiU2,22.073128410720447
325372,Damon Paul,I Was Made for Lovin' You,1LB3S0MNOVvUfKf2PLSPub,22.073134547962272
1483037,Freddy Verano,Moments - Extended,4Q2xGlrVivoqIsj0ziLc4e,22.073150438327854
1251361,EarthKry,Tables Turn,09QnAvvaALVFLFMgEhmpxB,22.073181900354797
1026544,Milwin,Follow Your Heart,6Br3Dpz2NjdUThdULQXMDM,22.073222231183685
667491,Ronnie Stone & The Lonely Riders,Kiss The Daddy,4x23zx2kDDuvfjorefyf5O,22.07324211963185
683383,Tyler Thomas,Lincoln Ave,7filbQa0ejUnrBnlBjLpSt,22.073263656727175
1767864,Lucki Eck$,Weightin' On,5I3wzE56T13OqaDA4Npr75,22.07340999329687
1050124,Beborn Beton,Last Day on Earth,3SxBj1UZgwCgW1sdsj7TuC,22.073419424528986
383804,Wanda Sykes,Table Dance,6ZJWtIBYckEppSKwL7SI36,22.073469800327086
1248075,Brian Courtney Wilson,Right Back,6NGVQtZoVIYJ4nyF0AMm2E,22.073474599105687
854278,Mystery Skulls,Paralyzed - Ghosts Of Venice Remix,3rrlLjvtU2yH95cUbqm7f4,22.073508881952833
1157276,Mando,Dream Girl,6XokOt35JilCSY2ZdH5JwZ,22.073515505363403
1579618,ZOË,Rien ne va plus,3bcseV025kyuIujSwe3NCb,22.073532077340282
1015965,Yotto,Wondering,2IIZEAp6gY3CJaJKkwqlJ1,22.073545432664236
1727337,R. Kelly,Trapped In the Closet Chapter 4,5BluyuTtMAzTJNMAvynGEM,22.073572281870508
2060020,Aer,Ex,3vx7P7jRiQCLf7b1UQeHSm,22.073633613804724
591403,New Tribute Kings,Here for You (Originally Performed By Gorgon City) - Tribute Version,0vm9PMI1HeEZfDONrTiK66,22.073656491859666
2016645,Blaze,Bounce,6LaRzHeYcUAIG7WnuG0Pdf,22.0736762149703
2013433,Tony Casanova,Want Nobody - KANT Remix,2fQZ02bG0jknuewdRYoJDt,22.073686700261895
496857,Touch & Go,Turn Me On (Radio edit),601v1N5oqU3Xk9iriMf1I7,22.073717387254355
8144,Antoine Dunn,Stand Tall,2V43jcQwL2ohtBQKTB4i44,22.073719613301478
1215483,Dillon Chase,Grace Wins (feat. ZG),2qbAoWEf0U57aiYKKy1izZ,22.073720522798652
776069,Use Your Atlas,Do You Know Me,6f4CDQoIaUGaxIBPcq4mUy,22.073793735198542
1637152,Skj,Did Dat (feat. Yfn Lucci),6Uz3gmFBpZmyQ6Y1IOr6tb,22.073842996859824
326324,Two Door Cinema Club,Next Year - Jbag Remix,5effftTHzSCzOp3EpbaTZ9,22.07389396904123
335958,Rim'K,Rien de lavable,5Y8xlzhEKsvgl1NxO3LPbY,22.073927370375458
1349146,Passion Noire,World's Decay,55PF9k8QmXrxRnR00ecxNL,22.073940089877823
2224698,Britney Spears,Me Against the Music - LP Version / Video Mix,7mS8RbJji2UZAaguRGsOCH,22.07395273309094
2137440,Natel,Make You Sweat,1UmxmFHtcLnmjdaEmUzrlV,22.073953747917848
2039106,Lissie,Wild West,02sDJGKa1KCiV8vdPjW9Te,22.07403860295771
860828,Pelle B,For Du Er - Isa’s Stepz,1XVtpDYh5NtDE6FCc50cjJ,22.074039207077647
868010,Ruffneck,Everybody Be Somebody - Sharam Jey & Kolombo Remix,66AzQa5bnZoeOQPsIkQL3Y,22.07407135860646
2011119,will.i.am,Big And Chunky,6L0HFu7LruQpQ8PHSIZiEN,22.074096237767698
1610745,KK,Aasman Ke,5OWUUF8uJOr0VtA7akVmHX,22.074106116688746
1771645,Stephanie Cheng,K 歌之后,3e0yJE4oYvETZUfa1WAnkl,22.074151073619387
649466,Shawn Chrystopher,The Grindin' Interlude,7Elgj3tCNSaynbGAWpnyWu,22.074163099945057
1687803,Skrip,Let It All Out,3i4Noy05hd9z4x9OgT78KS,22.07416673299379
140401,Credit,Been So Wrong,2ze7NQJVR9gk3gW4xXvL3t,22.074175188798993
2052470,Tep No,Meant to Be,6t1anT08ffzsVLVk61K6aM,22.074183020831608
2063921,Hercules & Love Affair,That's Not Me (feat. Gustaph),67Q00NDRCUPvGKVCoaHNan,22.074197124299612
1454385,Timo Odv,Find My Way,6EF3HNtIUYSbevFHLTomV7,22.074211129540846
1246261,E.N Young,Love Love Love,4IPnxMV5XCnmk6fH0yxdzv,22.074211737895876
126307,Inti-Illimani,La exiliada del sur,0aqgND82CCDkE0U8nfDgKo,22.07425213434514
2037021,Baby Bash,Beat the Brakes,53SJDlgDCdizajDueXwDpR,22.07430044772107
739809,Ajek Hassan,Dalam Hati Tiada Untukmu,6uUBj3bw2Q83xYWMbdqP3s,22.074319506430246
103706,White Phosphorus,I'm on Fire,5lfLshgzSPLU4b2npY9jip,22.074368859113942
1090612,Alisan,İkimize Birden,7x6mNMwFR0XQVPlsys9tiB,22.07443682516474
2044239,Ashanti,Love Games (feat. Jeremih),6DeyFkzReMZkLzGhqATqqx,22.074491327651806
2170328,Hercules & Love Affair,Blind - Radio Edit,2acK24b60RQD2zBpW0Zsrw,22.074526607143287
1267134,Border Sound,Hot Stuff,75DJHPXd8vSch92ZJQCNU8,22.074547921515528
1158407,BBOD,T.H.O.T.,6HlzncDBA8Mv1BAqyyezNK,22.07456624625751
2227536,Gorgon City,FTPA,4G5ZCKLP3ejh4JSuCAYvKT,22.074571186226738
2226098,Sage The Gemini,Guantanamera,4V0cdDqw6VeIgICmETMRH6,22.074574330935313
215459,Eugenius1212,Spins Me Round Feat Imogen Heap,2uBOFrFiPEwyDW8fh0BNKl,22.074574334469553
1492497,Zmey,It`s A Fine Day With Opus III,3GQSZMTblHHBKRvibTu1C6,22.07459073029669
226672,Secret Value Orchestra,Someone Else,4ZXOcEwQDQyM2u6pISrHtZ,22.07462218412047
1240114,Dayseeker,A Cancer Uncontained (Reimagined),5Ft9zZX3hm03MkasHp7QDI,22.07464852453243
1892502,Alabama 3,All God's Children,1lHbsiGpOFSKKmO8PdgX9h,22.074688180198766
696825,Brothel,Q,17a50m6txHiwroxsiFPCbD,22.074711148362546
654634,WØB,Blazing,0uu0y9mjkRGGfwwLfoBvH5,22.074729456836426
1351975,Pearl,The Club Goes Pop (feat. Xander Rushie),4IbiV4byCzVvx7rVaVv2qL,22.074731730992994
337522,Vedo,Pull Up,5KeR7xpOiCbRzbPjDq2Bh0,22.07474550524824
1931546,Golden,Too High (feat. Wicked),3hgCGowpiG57RVt7A4vNvM,22.074769371429856
2228980,Arcade Fire,Deep Blue,6G4nI1rlOm1cDCc7ldppXM,22.074803871636718
2120580,Jimmy Eat World,Get It Faster,14toZb5NT1qgUX9JWTPVej,22.07486750826467
69880,Mood Beach,Dance Floor Junkie,4GCTPZn9FD3aA2t92O2mF6,22.07487760239311
1707030,White Arrows,Leave It Alone,18Rt80TFZHYxxNEUFMkpvt,22.074917873702084
1661789,Afterhour Chillout,Tecumtha - Original Mix,0WZJiGVBQyRVygqMAJ9U97,22.074942271855868
1880779,The Black Lillies,Two Hearts Down,18i8x1wiccOX6XiHrauIDn,22.074971644738877
271159,ASSBRASS,Magic,0W1JtXMdPx2MUpHsZaJs2w,22.075069379173506
2247986,The Cure,A Night Like This,1zHLSbj6yBXsc7o1LHMQY1,22.075081910933577
1741135,Crossfade,Make Me a Believer,4PyQWqglcI8tf3zC6pn26G,22.075083071711706
1166538,Mo Vibez,Wild Style,76hcIrbUYNe0AGWgibetOu,22.075106735744136
544826,Эпидемия,Всадник из льда (Бонус),2uvzwDM89WzoO5fn6BlbhY,22.07510804282414
1576199,Pearl Fiction,Insomnia,6oARaUg3Gy2qWWHc0XNAmJ,22.075113321196913
369598,The Rock Anthem Orchestra,Time,7pVGHOpq0XP7jtD8ecVPwg,22.075136596613056
1011048,Ali Khan,Janay Na Tu (Coke Studio Season 9),4DhadmYDxp6Ms11HIdZQaC,22.07513821245412
1390541,Mayan,Human Sacrifice,4LlH7R58mYQ22aB5tihg8h,22.075190803577872
2219583,Kenneth Bager,S.O.S (Sound Of Swing) - Kenneth Bager vs. Yolanda Be Cool / Jerome Price Remix,7IeUd3yFReKAY5v696h6PI,22.07522974951403
106429,Ben Kweller,Wait,42HK8Qr2KhYMEHqkE74fhV,22.075246575218102
1872019,Homework,Hudson Square,7GjSOeY7ZiJvAB2x0i3DSO,22.075291358042726
2082559,Devvon Terrell,Why so Serious,1d0aIz28VeNpZdkNI8fK3E,22.07530795849199
2193803,J-Duce,South Side of Prov,4n0AQuKJlLeP7mcb0mKu67,22.075339653465388
1710748,Truman Brothers,Will He Dance?,3VXSmEIbPvMVeDPO1mimXv,22.075348241864255
468594,Croatia Squad,Drop That Skirt - Frey Radio Edit,6eU17rCjNf3eaa80G2TjRt,22.075351524987042
1497434,Going Deeper,Make It Right,4F8GG7QF4zgOIbl6aO1Tfw,22.075390049232247
548895,Alligatoah,In Gottes Namen,3jcyjuG5HjTreiC3kFQhU9,22.075398976570217
2010476,The Used,Put Me Out,0cODePKku5E6iGxglliUJl,22.0754380945016
1326995,Young Dro,Designer Dro,6SVY9vvrIalX0ESq9uZKsM,22.07545164640963
1215425,Lenny Williams,Somebody Else,3XUQTII9WezCULy75aZnGu,22.075498496279835
1400167,Fouli,Mon Poto,2Rnn1qllvadls6PIU8pWOH,22.07551603271376
1207047,Angélica Rahe,Pa' Lante,04DSMQAlaMhebqZYuyAPv5,22.0755327213118
1968358,Rupee,Magnet To Steel,4IhmCnUdnQoo0GstamvEKE,22.075559929285014
46201,AMZY,Kiss Before You Bite,1XYUdiaz7B0ibL3mizXTmD,22.07557441382983
1207847,Motor City Drum Ensemble,Space Cadets,2NRhCLLFhJIrsVd4vdzWDg,22.075576877895763
1202812,Anna Vissi,Alitissa Psihi,0jnT2POzTLR9DbanYYgkoQ,22.07558441719857
1288932,Nightwish,Meadows of Heaven,5RFzi2mcPNJla9RNRRt2u6,22.075595816709413
290062,Bani Muñoz,En Tu Presencia,6ZmQWlBuuaBZ1eU4nHcUjl,22.075604342051747
520132,Sparta,Cataract,57211WvstNUzWIB4uPXpkg,22.07562218367206
872862,Flo Rida feat. Timbaland,Elevator,05L8jYPqI766toCoS7F7RD,22.075756656297013
2211729,Sam Morrison and Turn The Page,Fire Lake,7FWBDpJMhoeeQjBKPuoqzj,22.075795942651382
740708,Tunacola,Mr. Tunacola,01XYSRucOjiR5xPbFgfCyu,22.075841711061347
583207,Young Kato,I Wanna Shake You Out Of It,1x2UhvElMjxzajkrqW8BGr,22.075863114782003
680297,Shugo Tokumaru,La La Radio,1PZaWccOV6y3S214PRhmMO,22.07591896623587
180176,Nizar Tabcharani and the Backstrings,Je me souviens,3BUI3bE29netgg55Cn27BL,22.07592959063931
1298495,The Flaming Lips,I Can Be A Frog,1navhsF9kffRkaGlAqCNuO,22.075971746708042
2022294,Claptone,The Only Thing,66oINIwOMqPvUCjYseNtIq,22.07599836052143
414128,Elijah & The Moon,Lovers on the Dance Floor,3RoJE9S6ApiQBRgxkgPQae,22.07600337633894
777588,G/Z/R,Box of Six,1W9YJRZlr8TLgP7V7aPrnT,22.07601941889215
1990685,Chuuwee,Hope,30DdClJxk0QZD1cSCLAcIq,22.07602676527127
392069,Carolyn Rodriguez,Block of Rock 2014 Screwed,3lQ76i2qIlhhD8MmfSiOQz,22.076038434520598
531338,Colby O'Donis,Thinking Bout Ya,0s82GNydLwUlZzT0bHsA1m,22.076062733040946
213745,Chi-Li (Чи-Ли),Stariy les (Старый лес),7o3SFXXvnZvxHZ5GzCWcYF,22.076100210784304
582826,87th Off Broadway,Why,5VgEizdvMs5ghskWO83C7E,22.07611109090367
2059635,Sarah Jarosz,Annabelle Lee,0ZVO3u5AqUmAWdaxCaNI9Z,22.076155872829
1944888,Stefan J. Selbert,One Thing,2KV3lYqehzIyT8Zq8BC9Ih,22.076162327226204
2126007,Cass McCombs,What Isn’t Nature,2ogRo2x45BcFTui0d1T5Yx,22.076207596122053
2040962,Toyboy & Robin,Jaded - Amtrac Remix,3MlBMxtDFt4gV0PFXsjGAq,22.076247678505062
1148457,The Angelcy,My Baby Boy (Junge &amp; Mädchen Remix),6TzQp1OMozAgNKEKzPgG0N,22.076257439427742
2257850,Andrew McMahon in the Wilderness,After the Fire,15pMcNeKxkq3KroaDlVxJC,22.076260721926104
1511195,Mindless Self Indulgence,Mastermind,1OzBgu7EIcab8wxnpWB9Qu,22.076284977952163
685305,xoDeviousox,With Me (feat. Trina B & J-Rice),67erLg7MuWTKF6lcOD59Os,22.076294205659295
1282113,Stoto,Start Again - Ahmet Kilic Remix,5z792QrAipuCRM5jgREYYD,22.076311851704663
1335819,MDNGHT,Into The Night,4Mj4LMb5V1BRpTYnvu9W1D,22.076401336605663
59117,Joeski Love,Rock Wit Joeski,0qaRH8vuV09is3mWopQOzM,22.07644457200518
1860656,Mystery Skulls,Ghost - Claude VonStroke Remix,7fYWxEhthdWXrSGcOgHlU0,22.076491771335547
1467103,The Who,Eyesight To The Blind (The Hawker) - Live At Hull Version,6e2u1J608PfMZQ6aB1h3ml,22.076590932730124
2087470,Musiq Soulchild,lovecontract,5xSovooilmqwv2NwGQlJWZ,22.07663818781554
754355,Curxes,In Your Neighbourhood,1ofqDlHKLm5JCHtPHJsvUs,22.07664364537919
1716425,Hooded Fang,Genes,3CEqw2OK98HeXnOtByEMFK,22.076654965317346
1143241,Hit Toppers,I Know - A Tribute to Shift K3y,5Gn46C1yQlnnQyfk9y4UmL,22.076663629628214
1443149,Campdogzz,Take,7DHvCWqavgH0aliaH5OgGx,22.076700645129684
1186517,Errors,Pleasure Palaces,5WI3NfiGXRN30M7KgXoGTn,22.076738184621263
308955,Meydad Tasa,Leshem Shamayim,0PCrhakya4nQPEdsxpts1F,22.07676296335399
1959870,Twista,Give It Up (feat. Pharrell Williams) - feat. Pharrell Williams Explicit Album Version,2W2SzuFIFXuo5gU98RVk0Z,22.0767769638825
2028399,Hyukoh,Comes And Goes,5yyJr6cv3cObSAioXR8h8X,22.07681102772969
655755,Mister V,Bulletproof,7LELmSLARiSAoIKVsVoH2F,22.076945604382942
704278,EpicFail,Flame By,4nINuvBW3S6OYv2gd5xHFe,22.076998803184882
2022269,Sugar Hill,Strange Game - L.O.O.P Remix,6gAd0Z1eAsyj2gpTZL3iSh,22.07701032312452
1437168,Eun Ji Won,Dangerous,1ZeXCUBfcG50Z85z8db0UW,22.07705850682723
257467,Sueño Norteño,A Través De Tu Mirada,0OgR0Izb6LJjqF4Fld5VAV,22.077078427819124
1611520,Circa Waves,Talking Out Loud,5iwDFg1DCvrvdTI7o9WqhU,22.077085748385652
1402724,Yvar,DJ Got Us Fallin' In Love Again,1aRBFkLrXPLT9r8TtYwcxH,22.077090259272182
246589,Wayra,Vision,2GEPNMh1jKUGE1mPKi1Y1h,22.077141332750845
1411090,Spec,Heirborn,3ihj26TtJlklyWQbDg50pv,22.077152809583716
2226027,Shakira,"Pies Descalzos, Sueños Blancos",5yKQTwznar5I75UyYJ9CnR,22.077222174629537
302791,Mozambo,Bright Side - Florian Paetzold Remix,7fN0TXccAIPE66blsBobnR,22.077239516711934
541320,Joy,Check to Check,62nzjo747LPD658g4JmXKW,22.077273497926754
1128022,Martin Jondo,Pink Flowers,16y5aFKUthgIlloRlSvQOS,22.07727962992794
1798741,JNTHN STEIN,Changes - Djemba Djemba Remix,0bW7sdEic2xBCWHouNgujE,22.077329586491846
1039723,Nancy Ajram,Albi Biyes'al Einy,5DY7rqEZO6EkY1KQMHu6AW,22.07734979083285
71394,Machel Montano,Water Flowing (feat. Farmer Nappy),17CByGYwE2R8sLIgfCwFt9,22.07738163078603
254079,Downtown Players,The World Is a Ghetto,7JFqfiCLVSXJ3B0izsJ8pz,22.077390700466427
818951,Steely Dan,Mock Turtle Song,43FHCsYXVQPjT07mHWsMiw,22.077417158807158
678601,Kula Shaker,Infinite Sun,2cQhDGJpY7uTOAaeT0bA5X,22.07743331219661
1754416,Metronomy,The Bay - Erol Alkan's Extended Rework,5v8XhD72eYkyvYXJ6dRUuc,22.07746686730865
43726,Kastle,Without You,5l5Tqcofk7Vt6IfHZyaGeF,22.077487582267622
2045727,Bart & Baker,Allez Viens (Via Con Me) [feat. Pierre Santini & Lada Redstar],15gUb7QKP6PlbXxxTJm2T4,22.077502162401228
1260039,The Main Squeeze,Silly Vices,5iKjoLfN81S8rM1quvOd1Y,22.077592908774776
679396,Atif Aslam,Tere Liye - Hip Hop Mix,22XeKaco7wXz2Jad2uGEgw,22.07759310089667
721442,Marcapasos,Aicha,6ZUzO4SPcadjSbJjYWhnq6,22.077610936722635
1852617,Hot Chip,Let Me Be Him,3S2yXjoQE9kfI4bVbihzgV,22.07767408840368
1261071,Lena,Not Following,4VI7KeTet34V1en9SCQwXk,22.077686565754693
1189374,Breakdlaw,Paint Me Like A French Girl (feat. Glitchfox) [Radio Edit],0uNhdHNaN0wtSmAVSqcPgm,22.077690818834704
1977630,Teeel,Disk Go,0AE6IPWN4kdY8y18OdLh1H,22.077770478535758
1083595,Junkie XL,Love Machine - feat. Tommie Sunshine,4ZOH2YQNEgVfioiUymciX5,22.07779434637721
939238,Bella Morte,Rellics,0aq1WljO2GpXYdAhWyft06,22.077803413404105
1758748,Lindbergh Palace,Starz,5hhGvhLRxBTLD3IAHVFIXD,22.07780949166908
404049,Adria,Young,3vd3mlGAc0YJczDLUizVy6,22.077823786201613
1714795,Europe,The Final Countdown - Live Version,6S66aYTsm2xbRXISxbOKy2,22.077841236154875
1550554,David Sanya,Poison,7kYFnyS8DsZoC2nbC3X2A4,22.07786387868461
1961508,Jazmine Sullivan,Don't Make Me Wait,7jerUGj1fMouZXzxMXTLA8,22.077876391384457
610825,Counterparts,Carpe Diem,6LaXVEv4QlS3C3ABCz0FEr,22.077891204730157
713728,A.G,Shawty Down 2 Get Away,4mIQ7w92fK6ScOt0Q6OSEl,22.077895336524794
1540244,Milkman,Lovehate,4PRtgadskxrMIBby3o3QGc,22.077960267210553
1733117,Audio Idols,Rumour Has It,6nrr8tAaO9l2Srd16Q0vvb,22.077965279120853
984722,Motez,The Future (feat. Antony & Cleopatra) - Purple Disco Machine Remix,7gJzu8c7pyNE6t8q09WXWa,22.077974228215616
365739,Rene Amesz,Like It Deep - Radio Edit,0vKKZjVSM2jxmjdtmcmEQ6,22.07799434713757
799266,The Hanna Barbarians,Marie Laveau,0SR5II3G8LOMPdvaony8oR,22.078049955485174
287405,Suicide Forest,Translucent - Original Mix,3C7IyUegkkbCrO3ty8oopT,22.07806311849486
614405,Izia,Les ennuis,31xUgh7aAXbov9Rr7J7ywl,22.07815081571352
687227,Wohnout,Svaz ceskych bohemu,0LhVh2VbRkJhpOfuNxG2Uc,22.078155748927408
1274907,Hurts,Confide In Me - Live Studio Version,7zOCvzc7NtESlo57bQOzIs,22.078167768808946
842928,Bang Kieu,Cơn Mơ Băng Giá,1D27lPKHCbMTFAqGRunLs3,22.078243012131303
1059929,The Cheer Squad,DJ Got Us Fallin' in Love,2qkUL2KE0gzNzkj3B4ZK1l,22.07825323039524
1187410,Coralie Clement,Reine Des Pommes,769GiA50oJqcETIBtumUw7,22.078254303522435
277758,CharlieRED,Religion,2XsHQfvKdWh4mXpS7eVnIN,22.07826167141201
1650570,Peter Bjorn and John,Blue period Picasso,6eTtYyqXIoiGKlE55yTLLO,22.078293860917857
799431,Answar,Nothing Sweeter,3mTAFRwZ7LawlKWve2j1W4,22.078307835374012
283687,Whitesnake,Dancing Girls - 2011 Remastered Version,51SAn6ynnge8yZ4V41OCKt,22.078395540204035
2053361,Little Majorette,Never Be The Same,1IjgQWsYs2JWK2ZQecd2x2,22.078433489870108
675653,Lasorda,Echo in the Night,4TD0yERSaK1c04yv5zJHkW,22.07850286783729
1927802,A Si,致姍姍來遲的你,2d6CzpeXeRUmtxKvhDBlK9,22.078518851398645
1082617,Molejo,Não Quero Saber de Ti Ti Ti / Tá Maluca? - Ao Vivo,0iq1TJ7AdxWMFikUpvM7ZW,22.078527031952248
723118,Rittz,Good Life,0JFBBh4s08ABSy4VpB3nwE,22.078602413812966
324529,CVRSE,Float Away - Original Mix,6KMOFE78pqEmAGpgniB4Tm,22.07861020710272
987219,Goldcash,Time To Love - Original Mix,4bGuCEu5PYvlDv7BfvB00j,22.07861020710272
1617327,Gorgon City,Impaired Vision,49gM5fH7UmCDkmcdJ4X0Jx,22.078610595953222
334602,Maja Gutter,Mob Lieutenant,6iEjjgv1wh7wVPAyqjBH46,22.07862599893916
2008945,Krono,Liberty City - Lost Frequencies Radio Edit,0JRUwdb9BoCIFg6dHVpxTg,22.078632327867066
1911746,Katie Herzig,Drug,7n7pEhs7CjqdjmYxVKcXZG,22.078706045378027
2136084,KOHH,Paris - Sam Tiba Remix,1B8INRPPHu7m3T41hmAP2k,22.078750996519876
2144981,Coldcut,Walk A Mile In My Shoes,3OKJtCJFpyuQgfYzVVg62v,22.078766163405707
564063,Pascal Parisot,Le roi des menteurs,3YDJ8jeIoLcxg3Ai0pkb5b,22.078775898214317
1494285,Shane Lee,I Start Drinkin',0uAragRLWNbC15aCWgG9gS,22.078806972621855
1395549,Erik Hassle,No Words - HAERTS Remix,2BeTe5GD3BbWUnsoYN4OY6,22.078815312811866
9661,Aminata,Love Injected - Karl G Remix,1StVq7G98jtRPttTbliku7,22.078819693069672
2239406,Fetty Wap,Whateva (feat. Monty),4ftnxHsCH6HF5GWTLCoTGQ,22.078841101325146
2215186,The Weeknd,D.D.,7eZ7ODAt9cALYnWLO8F6Fd,22.078851069998155
1746106,Taylor Davis,"Gerudo Valley (From ""Ocarina of Time"")",0EKmlWRZxxz8FXm7YIfr1N,22.07885383030942
366367,Hardrive,Just Believe,4M6ekxbJQfKBrSiP0kgpIi,22.078880153538755
1291551,Twista,One More Joog (feat. Don Juan),0ZYXsPEymbMptvT1Z77Kab,22.078917508586315
1623568,Margot & The Nuclear So And So's,Bleary-eye-d Blue,7JdexiGGQxV6MIj9hVcbST,22.078931779797312
1831933,Kenny Buttons,Criticize,5MtFpV4zqUsy3eTJ18Vuxj,22.07897678599534
1291993,Sevyn Streeter,It Won't Stop (feat. Chris Brown) - Michael Keenan Radio Edit,1EeoJonuuw0oPJXEkDnd2U,22.078989200081185
482850,Dillon Myers,Coyote Call,4UFxtDh06kZIMUlXFhKk61,22.0790038893751
1123878,Kimie Miner,Sweet Company,6UWNm9jQGBYFGa0TP0beP0,22.07902730646781
1560169,Millesim,Another Sunrise,7LAi5xLdLDNygJoycTryjC,22.079060416951855
1426485,The Monkees,She - 2006 Remastered,2l1GIxmkts2O0qYrlwGwF0,22.079064805127423
1288067,Dave Hollister,We've Come Too Far,20ycwWUnXuoOXLxGQkmfaE,22.07913991238872
1041454,The Avener,The Wanderings of The Avener - Continuous Mix,0uY7cVYUpEuecc9Cfwjby2,22.079156172215146
1966444,薛凱琪 feat 方大同,All You Need Is me - feat. Khalil Fong,1fPOIkUkbhjwhJgAuKDsZ3,22.079171788277733
294743,The Lower 48,Bowtie,1H3fISsb4jDdpQAcizMOMS,22.079206574174506
569524,Sealions,Bellwether,4qz0aSvehrFfhpQSWMiI4e,22.079208237475775
1193947,Leslie Hall,#1 Cat in America (Titus Jones Remix) [Remastered],1VW6J2gADNzoC7qmT6GhYP,22.07923723160938
1507211,Paul Cherry,Hey Girl,4t1wRd7iU6DSCNY4ymDYod,22.079281729565885
1863461,Tony Evans Dancebeat Studio Band,Lady Marmalade - Cha Cha,5a8DEUVj75APQ6Gk8Eu58U,22.079285268049635
1479847,Various Artists,Mika_relax_take_it_easy,5zlzFWOsB9W3d584DqMzYa,22.07928654801365
1641115,FrankJavCee,Bitch Why You Mad? (Deep House),3fLZzIHaLsZeZSk3n7ZAt0,22.07931725274524
1449487,Postmen,De Bom,5CyHQYcKUgR5KOZM3sBn8P,22.079321289442596
170279,Francesco Rossi,Godspeed You - David Morales Mix,7wygioQxql8vIGFk8st0Tv,22.079331799154577
1660747,Melik,Right Now,6kl7zTq1IbQqgeYW8fxWu1,22.07937570173569
1501347,Abney Park,Under the Radar,4tNU9Yl990vhIMLiJug0v2,22.079393974292607
872124,Davis Mallory,Loud - BPT Remix,6HZvJfnK0mXGUkyjsakALM,22.07951254777975
334722,Wycliffe Gordon,Frantic Flight,7nF1HayW4LQ4JDGHPgdTmO,22.07952863940171
1421285,Γιώργος Νταλάρας,Η Μπαρμπαριά (Ένα Τραγούδι Απ' Τ' Αλγέρι),6FfOxOTvKAlA84cDoMhelx,22.07953628143193
153218,Chris Altmann,Some People,3BHpu6Xf1S9erDO0tWSvTA,22.079538731904155
1033549,Young Paris,China,05DXtDNQL0AyE7MKFf6l2s,22.079546982040256
791773,Елена Темникова,Улетаем,2YRNhNKpt58ROHdnGh6dzn,22.079548802435944
1431280,Susto,Gay In The South,3w9RIUcC2nFGWGOOVhwjEH,22.079550265006674
2016412,millic,Paradise,4NFM2QFORBtYLD5514jRip,22.07957615970802
189508,Dark Suns,Scaleman,5XYAibtq8dZHMJL5ESixhS,22.079606860562038
291078,Robert Preston,Seventy Six Trombones Finale,4CSfAxYfWwvwCHL9vxyuDa,22.07961382284777
345819,SEKAI NO OWARI,Mermaid Rhapsody,6QJQu9lFcfbwJ7fVKuyuBx,22.079616294242108
1165484,Kameleba,Sueño Que Va,4K3gKsUYMEKOBezMnGwvUo,22.0796237459856
2133881,Blur,Girls and Boys - 2012 Remastered Version,2qrL1YF9aA865b6SKhLZ78,22.07963291881307
1769206,Pimp,Candyman,2ri5q1rcWaYUThNqRAsefy,22.079662252115153
796819,Matt Webb,Bad Girl,6dkfirHSvyEso9umat6tm5,22.07968479255416
1726596,Frankie Valli & The Four Seasons,I Make a Fool of Myself - 2007 Remastered Version,2lBuql0mYYMfC83ppuQEnE,22.079729659742323
1002854,Adam Lambert,Run Away,2pnqKYDCCBlM5b5yN1IIRx,22.079757704150147
1871709,Jagged Edge,Walked Outta Heaven (Re-Recorded),022zKxDRRYjY7jFx2ANXWo,22.079783491995705
623696,Jacob Reeder,I Took a Pill in Ibiza - Workout Mix,1Vx3uXfZqD6Fn57dhH6azr,22.079797719462956
