,artist_name,track_name,id,dist
1130304,School Food Punishment,Egoist,4iygYeFPLQwvChzAfIGoPE,22.65167644342843
1200870,Damso,Graine de sablier,0H9sMunfG1M6HshCifS0ex,22.6518686511029
2043509,A.B. Quintanilla III,Parece Que Va A Llover,2k0didRsUBSTWlFEnqwTM4,22.65202569264797
1893151,LarryKoek,Wonderlove,48e1O4uGtFDmcpCLrIwHf6,22.652074583277937
393576,Sweet Sensation,Hooked On You,0yQwPaJbqZbZuLz9WzzB8C,22.65207844227028
2098367,Rodgers + Hammerstein's Cinderella (Original Broadway Cast),"""The Prince Is Giving a Ball"" / ""Now Is the Time""",5wzGqNwgcAlv3PBVKhO5sy,22.65230957644922
335966,Niro,On connait la suite,7JybjcLN4OB63qOYl3y5iN,22.652324595692185
927434,Zoelah,Go Down Low,0zgWRUhTFwddzXleTdiI2g,22.652332334491987
1397555,Eli Escobar,Sweet Love,20o3IMKzRhjbG2870zwjGW,22.652397865004424
949716,The Pharoahs,Freedom Road,1glPaL2iisCG0caKN4ylMn,22.652427910112305
110395,AI,Beautiful Life,5sBvBAiZCYxaw2REI6n0YJ,22.652532707857766
1893601,Everlast,Naked,5TCWEVGY5hME2hyQcxIZLj,22.65257255608109
1597712,Pepe Tovar Y Los Chacales,Por Unas Naguas Bonitas,1jzzfrctmBAVq1dTDADadC,22.65264723605282
2029683,Wire,I Am The Fly - 2006 Remastered Version,0XKN9idmwvk6gt6DSuHf6D,22.65265111829928
2011070,WizKid,Shout Out,29Jyixk3oDOr83OgzKVIYj,22.652676505597167
2137461,Masicka,Waiting,2lEnZbOomcUdklhSLB7gGJ,22.6527744719289
1137471,Los Nuevos Ilegales,El Rey Del Chile,1DcXjJrZRoB09VdzWkR55Z,22.652860121224474
1002167,DJ Rashad,Reggie,29BqsN57q0DkAFb56AG5z9,22.652904826190067
2252985,Lana Del Rey,Blue Jeans - Smims & Belle Remix,7ADy9yJrXpirn1IrWo6jBq,22.652925995272454
2092697,Volo,Le Bonheur,5QSYKBKzVe1uAmsZrAQS5f,22.652940030320146
52010,Brothers of the Empty Tomb,All Things New,6RCLRTqPwlIoqMF0RjSQlB,22.65295184344698
1211763,Phantasma,Let It Die,28fKg1RcI7sKU8Jbqpnjhg,22.65297467377396
2052438,Stevie Nicks,If You Ever Did Believe,5CQmmcGVX9L0NOOkLR6uve,22.652990943691428
1416353,Montgomery Gentry,Rebels On The Run,5yoAxfU2RTG76XinB9DVBs,22.65309652435063
168977,The Dean's List,The King's Jazz,142IFqI7BzV0vi0PVypiZL,22.653110593735192
1811645,Marianas Trench,Wildfire,6HDBL1UsO9BZWBgRaD5XVG,22.653170919635862
1266825,Conjunto Perla Del Desierto,Que Te Aproveche,4a3aEDEXXgtI6HoNJoGwq9,22.653180150262
1745183,Deep Purple,Smoke on the Water - Live in Tokyo 2014,4BCYt5FSe757eLqlHkZ7Z8,22.653244824822234
2089894,Konshens,Elevate (The Supreme Riddim),6somwT6jIqo6jsV4scOZhr,22.653303704661532
1771008,The Olms,Someone Else's Girl,3a6F66YlXyfhEIcOhKATmA,22.65336003540508
1683979,Embody,Sweet Love,4hENWGDTuIFsBu3Q4S1pNq,22.65336159198617
1457275,Laura Pausini,Con la musica alla radio,6cOjVuyUb5f5DKLPyMX419,22.65337446657097
988603,Conjunto Rio Grande,Dados Cargados,4aiq6nTuj4hNctRFLlDTw1,22.65338435585814
425100,Uffie,MCs Can Kiss [Mike D Remix],5hCr3rBJjjHPCLplMAbVFg,22.653422419344555
1836471,The Rescues,Start A Riot,3Kn0czqazv03130vYctabc,22.653457749697232
439569,Alex Metric,Rave Weapon - Aeroplane Droid Mix,2bJ9ktNoxFzt9YVRh9Kees,22.653460618234693
930338,Random Soul,Do the Boogaloo,6bcM1UNcypQyVAV2AuodfJ,22.653462480051356
975559,Lee Walker,Freak Like Me (feat. Katy B & MNEK) - Disco Demolition Remix,1aQOhe8l1ohgCMQhgUpHTu,22.653528956365662
751181,Los Dareyes De La Sierra,Las Calles Enlodadas (En Vivo),1tkRxnOJDy6cFm6VPiuVlb,22.653541851876874
2178767,Elevation Worship,I Will Sing,2jjSjd9YOaTFcGD5ajvaAE,22.653545394654927
6163,Robbie Rivera,Not A Single Word - Tony Arzadon & Oscar Olivo Remix,5PcrrBtR2Xf4yMktzXJ11N,22.65355359501587
1845026,Polo Urias Y Su Maquina Norteña,Un Corazon Par Dos,6iylVlfbxAvF3jGehmRbW5,22.653573969680185
314920,Betty Padgett,Sugar Daddy Part 1,0KF7CcMbUd63Yl0rKyXz5q,22.653594627480267
189245,Elli Kokkinou,Kenourgia Archi,6IobdJPQowAHpbYY7NCqCc,22.65363616483508
2183907,Savoir Adore,Regalia,0hAPDDT4sGcbD4kbuIGOmZ,22.65364845645164
1015683,Emily Kinney,Michael,3COQI8PX5579lcohChVzGL,22.653741451766205
1777909,Richard In Your Mind,Hammered,272RQi2BO3jBnTJmhBfPvm,22.653766634574126
538620,Darkest Hour,Wound,7M6cDm8LBVj9f7mpMQF6ed,22.65379069518741
471078,Miriam Yeung,夏天的故事,26UvHsYcPGu7vvOPCDGnZG,22.653820668831834
1854276,Lazy Habits,Bulletin,6jqkvwZcSfERLRHGPNhGvQ,22.653863887728082
1790395,Trey Anastasio,Corona,6iLqLzSOh4yAHw40LTZBEF,22.653896870028976
1406734,Still Standing,Do You Believe,1pM4g9Uh63teNiEJ0iojIp,22.65405164068963
1253114,Kenny Rogers,Homeland,7CH5uM6L7Te5HxUcrDw5fQ,22.65410444902921
1051632,Tha Don,Hell Naw,3nk6cfP8U4VbhiKLNv1WUI,22.654126605775893
1209675,Cursive,Donkeys,2z9axsbaqsGnfe5uwVSyiM,22.654246626629366
2097941,Ari Lennox,Cold Outside,6La8IlfTLh99pn90PwDmRp,22.654298790200496
2156746,Sevendust,The Past,1EWIltFFqBpL0czIh4pYQ0,22.654433651183474
907473,Backyard Band,Oui,3tsAikbHEwiV8XqT6kOX7o,22.65451712371704
46095,Benjamin Biolay,Marlène déconne,0f7rKIZdL9rHbqB3OA6R6x,22.654552229508575
14880,Panic Years,Sea Change,5bJrXt7dLLnuSGASxvEdGl,22.654616735555646
171074,I Killed Everyone,A Sanguinary Mass,6jGCsyaeaXtipzGLb6lyuG,22.65465879826382
2128814,Adore Delano,I Really Like It,339zsCUqDtzGPTDyucqjh9,22.654662648798883
1447962,Domu,Play This Song,3kBDWyfKygp82XP6Y4qzNz,22.654669546052677
1739425,Sara Hartman,Satellite - HUGEL & HEYHEY Remix,4h9RkpbGEsz9c8O8lemA2g,22.654690131473846
2148855,Sovereign Grace Music,Praise the Lord,7jsoYFqF1ZcPMYrEDxezsg,22.654699280429863
51585,Solar Heist,Take You Home,4htIqrU1trMdP6CcmIGkPV,22.654754466388926
738591,Molotov Jukebox,Trying,6Aw85VpuTSMOZMWWhBPr2E,22.654768277401267
1412015,Gaze,Eric Idol,2eUbdKxCfVnxIxm3juqcO5,22.65484458314373
1340182,The Doors,Strange Days,1C1NKxLkpxRuMkNAzgmAkJ,22.654860486535895
1819499,Swank,Whiskey,0eVVmipEc5hZi7d6VnPJK9,22.654864674607136
410996,Zeb & Haniya,Rona Chor Diya,5oq80a6kBVEznnGYFYV4yb,22.654911912523836
1572484,Jamie Richards,Peace Love And Hard Liquor,5GdpTome7e28RGlbNfEGPc,22.65491776818644
1285350,Bonfire Nights,Bo Diddley Did Me,0SeIbzoJWVFi6cMLxv7EpW,22.65498174284817
1269065,La Nueva Onda NorteÑa,Amargo Adiós,6tvhHRFcrS1naHQO547A1j,22.655010868890855
1809643,VaShawn Mitchell,Strong Name - Live,6cB85V6c7UIjakhg1FeUh9,22.655037918078374
1239087,Eels,Dog Faced Boy,1CRVs5bGFYOfp7FhH9gqQE,22.655082919646723
626920,Elaine & Ellen,You Made Me Do It Again,12YbYUgfqoryzvmmKqA1Xs,22.655094670703573
1814115,Jamie Foxx,15 Minutes,4bP2tfRzaTCNvQwpNGNIk3,22.65510733268459
467871,Ageless Oblivion,Wolf's Head,6hX1rOPrA8QfIZcydkcNti,22.655181574910067
1878123,The-Dream,Kelly's 12 Play,3SlyWHUbMbhyOPrOIiS4Aa,22.65520455551529
1584621,The Internet,Famous,1JmNMw2gwPjnQwRYIkURLi,22.655228263410656
1458027,Hollow & Akimbo,Door to Another World,3lX6SLV1xH3BRnpv2D1m5Y,22.655251994776734
1748620,Icona Pop,Just Another Night,1taKTjDelvYYhLyRlMOHcY,22.65527522207617
998214,Pro.Vision,Tell My Friends,43LAGnaNdfyJ2Lemw6uPMY,22.65528015211799
125398,Reagan James,Breaking the Bank,4LbYODAK15c0DBuRoQc9og,22.65529661585761
795135,Cerrone,Look for Love - Edit,2F0AYLVT22SVGUhfvO2Ixx,22.65529893106831
207752,The Kinks,Beautiful Delilah - Alternate Mono Mix; 2014 Remastered Version,0ZV6ZfqmSuxI9DddDDGcVe,22.65536208272064
4956,Discognosis,Good Time Man,4yc7ttNIOFg8nLX88Uk0cB,22.65536359112759
591519,Mr. Oizo,Pourriture 2,3Ub2mlrEbh9z6XTSyVfhtu,22.655376657787514
1182100,Yiddish Nachas Boys Choir,Hiskabtzi,6DQbUgVoKx1KJ6Pz4YH2k7,22.65549639527585
2098406,of Montreal,Bassem Sabry,0uYNyTEk57npR8XGqOT13r,22.655520539254475
1128259,Annie Villeneuve,Quand je ferme les yeux,3ATEszXkxXgXb3RV8xkZYr,22.655556562179687
160519,Petrie,Tombs,3ZmWh2AADmHoyTyQaN2eST,22.655559439512903
2243379,Popcaan,Give Thanks,38nvKYoBJa5bMciVxJz7hP,22.655563021837615
1647286,Sir Karri,Stuntin' with My Yunos,2ElAxQH4q9OzwbE38pM9LV,22.655568240348234
1267401,Bunny Debarge,Save The Best For Me (Best Of Your Lovin'),4zLaKJqte24TRDPLJC6EI6,22.655592823474542
1719313,Culture Shock,King,36JAERKzjtbe2samciJkvO,22.65560637385226
1992502,Alex Wiley,Quicksilver,3m9BgO6zXVlIS2F3OXWyD0,22.65564437586823
1860400,The Heavy,Curse Me Good - Radio Edit,2sT1qaokn1eGBa98fbZSdd,22.655694393279646
1125371,Kai,Champion,3rRYjNblE46yg9zAPAM3Qn,22.655735511434493
474966,Los Tigres Del Norte,Alla En El Rancho Grande / La Valentina - Album Version/Popurri,5w1q5XMbSt0EzUIB4CPVB7,22.655742020366862
1722754,Alex Wiley,Quicksilver,764QOby3ScjYgWisJYIeNH,22.655821952010996
2185284,Beach House,Norway,2Fr2fg7o35D5gZObRhragD,22.655830851143122
2075985,Carlene Davis,I Have A Friend,6QHMiSC5tUyikl2mucdSMg,22.655855649932327
1358987,Jordyn Taylor,Accessory,3yl6dgQhT7PI6UNyVGH52l,22.655860495134444
1837909,NEIL FRANCES,Dumb Love,42YStFZisN7OLfdEatf8w3,22.655960112925662
998499,Atomship,Mothra,1TkwMaIm2KYnyOg1QiLw2M,22.655991291004153
1294120,Halden Wofford and the Hi-Beams,Loser,4r0kS4abxQqJqooc7LiVzw,22.655992379808
1352673,Joe Bonamassa,Never Make Your Move too Soon,0hK44dGZv9U0RWOonvkA6T,22.656038891174628
434168,Grupo Poder De Zacatecas,Que Se Me Acabe la Vida,1n8afETis8f2N38AiM0B2k,22.656129235509493
1685672,Donnie Fritts,Tuscaloosa 1962,17kNRhPutiTzSTPTBRw93I,22.65619253188181
1840569,Don't Stop Believing,Don't Stop Believing,1QUz2ltIL3VqQd4oyz69Y7,22.65634921976708
812044,James,All I'm Saying,0wrBkSiN1Y1StFR1Q3ZC28,22.65636165088596
928405,The Polyphonic Spree,Silver Bells - Reprise,2vEwZ1Jeqd2HaALPZzTKVC,22.656417239594056
1546162,Puller,Wishing,61naXPSHAUwebbUFYQFW7F,22.656492241806685
296277,The Wind and The Wave,Everybody Knows,3C2msU92o0vVZKZn1XeSa4,22.656508036006006
1356405,Nikos Portokaloglou,Thalassa Mou Skoteini,25aAGmeqLQJYYKtefyJb35,22.656523285460338
1510,Robbie Wessels,Treffer na Treffer,1Ip4WmfAx9P6AjS6If39u5,22.656615206673195
453617,Doxa,Our Treasure Is Christ (feat. Tiffany Johnson),5kEU9aqX96rV4Nz1XlOwpL,22.65664597398304
1169726,Face To Face,Le sens de la vie (Tribute to TAL) [Version Live],76RAAKmnxjPKEvdetX0Zte,22.656647982115384
306985,Extremo Norte,El Brinquito,4bvI9pzS0Ove8c4C0JONjl,22.656707146651136
1960749,Barenaked Ladies,Be My Yoko Ono,3GOZV32PCMZBNCXqVQUKsW,22.65671117753096
1923805,Italove,Disco Queen (feat. Ken Laszlo),180GhS1ubcKI9quF72me0z,22.656730024650034
1741455,Lalo Mora,El Amor No Se Vende,7bohhJhOssWial7Iihe7is,22.656733142837165
117187,Alvin Slaughter,Sacrifice of Praise,2aLUi5oGDMbH9NvnhO3BGq,22.6568010205375
1746103,My Morning Jacket,Mahgeetah,4XbCNQJOLE0agz7DjiyiVB,22.65680720520942
2079916,Sugar Ray,Is She Really Going Out With Him?,1KGJdw6qyzWZG2M6S2SKMI,22.656808170620312
805226,Bernie Worrell Orchestra,B W O Is Landing,5mUVp5zhmF1F0hNhr2UNGH,22.656838299353684
2138771,RAC,Let Go - Arty X Krystal Klear Rework,2ZTdOAD3MSXZ6QSDfUY31v,22.656854026009775
1376149,XTC,Season Cycle - 2001 - Remaster,5eXHvRvEiq1cwgFUc1T1mG,22.656944526706877
864482,The Ventures,Peter Gunn,53QsGky7wZ8R5ta9Q6CaBJ,22.656964097801637
581553,Antonio y Joel Con Labranza,Te Amo,4nPBWu4JQ1DgzCbV9lLQwC,22.657035279650056
1428022,Have Nots,Frozen Heart,4XGynxKO5xffFS8zLP994Y,22.657059423782208
1596730,G.Soul,Smooth Operator,0FURvlCpIL1I3gaJISQyZ0,22.65712604867607
2117388,Halid Bešlić,Sijede,5IZFBDArUEdQVol7zkviCE,22.657190504087186
791908,Cast of Galavant,Goodbye,4cibikZtaGnTSWH4hLWnIe,22.657232347804573
1190396,Various Artists,Soak Up The Sun,7hg0CGiHxDiopGHRrIIxO5,22.657235889097855
1473523,Jason Bare,Night of Wonder,2L5nFpSLcUeKtvPqRFPGID,22.657295341920594
1967592,Bleached,Outta My Mind,43Ytm0Ua4LRbRHBjM4yYP7,22.657423542551935
816130,Talley Trio,Testify,0UV2wN22nvc6TtzIepFp9G,22.657507747337398
2186213,The Beach Boys,You're So Good to Me,67HRoUJMVorQPymcqdkJVA,22.65760095807645
1536803,Modern Kin,Abandon,57Y3TT8HkBmiIVirIPnZ5u,22.657601683991913
217661,Offenbach,Caline De Blues,3QQs9OY1pLwLFEscHENQce,22.65763171026656
395392,Scalene,Sublimação,4wKgWW7AJa5rM2nViIvtoe,22.65766355988748
480741,Stratovarius,Out Of The Fog,5jiep1ScpU4QrTsNW0bXhE,22.65767041670887
1379367,The Toys,May My Heart Be Cast Into Stone - Remastered Version,6xzt3DjBQHIIrPIFGnZDEx,22.657749788035634
86076,Chicago,Waiting For You To Decide - Remastered Version,2J3kunSiYImcA2BJ8mqdN8,22.657797734371936
181910,Mercadonegro,La Bendición,7Ivk2akWpBnJsD8JlBXVpd,22.65785412369076
1510414,Kadim Al Sahir,Tanakothat,4rWzz2oPQi1DTrHymJ77Ih,22.657866470309607
75982,H2O,Go,5ifBnF361hwzjEkfIYVokC,22.657915056539636
1576370,I-Octane,Your Eyes,2MdxLChXTNfgnhu0D27UmG,22.657946019171256
1763711,Manganas Garden,Stuck in Nostalgia,5sMpzRcthLY1y0dRqXILqK,22.657947545882195
241334,Peter Fenn,Paint My Skies Blue,4Ptu7AHQfoCXuQk0nibdNk,22.657970886947076
1573545,Rock-A-Doodle-Doo,Stand By Me,4nwPqNL8fVF9rvNUCaCzxl,22.65798026510962
1945316,Glass Pyramid,Better By The Minute,7CFOgvkiApQtRaALHUjyzh,22.65800914120726
222089,Orquesta Magia Caribeña (federico Junior),"Rosa, La Peligrosa (Version Salsa)",3hPWQ66yGrfDhGzZt6oDmV,22.658021059522238
114216,Agnostic Front,Bloodsucker,6RXXPLkQflzQDw4hWQq4nT,22.658029392701174
1520617,Tarkan,Her Nerdeysen,0j4RViMe3bybhRBcYEOWce,22.658062896665086
1466885,Boogie,Make Me Over,2hFFIhqoQ7POIUaHvl9D8a,22.65812416078101
1404751,Harlem Gospel Choir,Ride On King Jesus,52tx9pCQqkZeJ08B99eqrK,22.658147552779496
1586000,Golden Coast,Young at Heart,4LTLDe1eUMNTbZaJIKbfe5,22.65816821015705
1242677,Udo Jürgens,Die Leute,2zZTgnxGt9xZE91vaUyCPl,22.6581932895665
1301759,PET,Lil' Boots,1dUWs18XEplZBs9PwjXWBL,22.658234843631995
1760596,La Castañeda,Cenit,5xb7JZmniBn7izmutFpNLR,22.65826111027223
2134288,Romeo Santos,Soberbio,6hV6EpITzeBa1mzq5tvqpj,22.658266774192118
1362355,Brett,Street Cleaning,4PLOHbmnUQceCb5thZERQD,22.658276425042242
1297623,Swervedriver,For A Day Like Tomorrow,3n0pYWWlRy4Mtvd7g044yB,22.658277199164626
908410,B2K,I'm Not Finished,1Ubdw6r6rbEzOo7LfLBL5E,22.658330206143273
2010473,Sarah Slean,Sweet Ones,2ZjN2dU82pxJZPFsRHuUwt,22.65837802477686
1630794,Fela Kuti,Opposite People,2nsQdjrZesTsFqVpYNBpUm,22.658379771375913
1201928,Elli Kokkinou,Kainouria Arhi,0SV2cqHAI1YhQ7TiuD7mxa,22.658500602884157
1197619,Emma Heesters,Cake by the Ocean,0HokbAEFIzY83zpHeTSduH,22.65850179367018
1098914,Hunter Valentine,My Private Battle,2uR2u7nnOm4hn5Ufpl6EWo,22.658518342536745
1052733,Theatre Of Tragedy,Storm,0yS0PRN1jUnSjojoZ78jmT,22.65853436966488
2164231,La Dispute,Why It Scares Me,1bNmsSZb8hvvHLXvmnNV3h,22.658564645010564
1599992,Jerreau,Come Over (feat. Lolah Brown),48OzybJlz6yFyXhIoulxjj,22.65861627232939
1349891,Fanfare Ciocarlia,Caravan,6ZVNq34ytJn7XZZu24Ddfl,22.6586207151146
967738,DeBarge,I'm In Love With You,40MiGjIP4T0KE7HhJNuQKr,22.658621867026607
1004135,Jukebox The Ghost,Keys in the Car (Live),6l5NzCUAzVRq3acMKUoC82,22.658732032140996
1080685,Chris Hudgins,All These Things That I've Done,4lbiGg7MeiaBgKvZ1eYpfn,22.65880426236196
446341,The Smears,Freak Show,3QTvEobmbiRV4L8figFGoq,22.65882522466945
530488,Uh Huh Her,Shiiine (Kim Anh / Small Pyramids Rmx),0yuWrEVxUFNS2hpRZFR9y9,22.658979087090703
472254,John Frusciante,What I Saw,3innPh41G2PXJOdkoM0ScL,22.65901593343481
2257353,Lil Dicky,Lemme Freak,0egGmGkZ8maYdEYo4RrVsZ,22.659038570236053
248462,Yes Kids,Don't Stop Believin',1A86HWsePndyGjt4YBO2vb,22.65904230532637
1303144,Alice Glass,White Lies,29QWBNG6WgZcXJd7RDboFH,22.659177106319163
1924323,NTEIBINT,A Baby For My Bass,3uy0duB63muO31hx3ifVUH,22.65921322198169
582124,Flash and the Pan,Midnight Man,4NkNu6seQP1XttxabCJSx1,22.659216131547762
1659152,Ho Quynh Huong,Va em cho anh,6A4bteU9IXqkoTVVRLU6EK,22.659216225506622
555083,Vinnie Paz,Herringbone,6962J4pyPTM52zPGpVArAT,22.65929412348185
1160151,the GazettE,Filth in the Beauty,6o0qh8ntVB2qWcHfsu0cVF,22.659298345897287
1494021,Terell Safadi,Rumors,5AhN2BnJpj5w1cc5jmghgz,22.659300867943
1816172,Nikki Lane,"700,000 Rednecks",0pjD19EBf1qzhU8R5Nd51f,22.659319742222266
603535,Cory Morrow,I Can Wait,5qJ7g9sKrwNRyz1MlAOwyF,22.6593285941926
523219,The Island Caribbean Steel Drum Band,Guantanamerra,4ErMlUrera6gPwSUViiEAQ,22.659399606109382
782510,Hugo Montenegro & His Orchestra,Goldfinger,6NAedlzdh2iZhiFWgFBxgT,22.659426052578567
1559861,XO-IQ,We Doin' It,7I6kbAJ57P71jbn1Z5ZapB,22.65948053842946
2156711,Kidz Bop Kids,"I Don’t Like It, I Love It",7nnFFjYZrU4TwbY0DBXZow,22.659498102992583
1285546,Na Palapalai,Pua Be Still,27mWvozL18X0MUN5krWXTM,22.65953741555261
16997,Peg Parnevik,Ain't No Saint - Kenny Hectyc Remix,5iBrfo7gkIMqerm2xsBwP5,22.659580563686944
1898591,Los Cadetes De Linares,Cielo Azul Cielo Nublado,2EqmPytENYlNAXKJN3pE5g,22.659582565944902
1314897,Melanie C,Drown,5cUAhRCcXyuOiVOSr0zFRo,22.6596037003836
2189484,Tame Impala,Be Above It,2Gl1Qdx5Px5kVYe0PQoGI0,22.65960395993107
1328267,Uncle Lucius,Pick Your Head Up,2O4if2wFdZtVopsVLBuKEW,22.659607011715657
28013,Margie,Don't Go,0fApC0iRLnzddA4UeqUKZJ,22.65962648150728
1512524,Jason Cassidy,I Got It Good,4QGIm5IxF4q8q2fDVIQHhD,22.659626832616574
1130375,Stereo MC's,Float On,4VCsNVCtG41hMqSeYfIFwd,22.659663778064505
196423,Voicemail,Gwan Too Bad,1ULZWs3GvqZfVqOidznFlg,22.659716873387445
1091773,Jorge Celedón,No Merezco Tanto Silencio - Sinfónica Version,69avOOfOHgcv7wsByEfNL6,22.659737422431864
1636772,LeToya,Over,7ItzrForXsbfylHCdEFgoG,22.65977008939065
1331904,Modern Pleasure,Hollow Me,4At0BSiEBbjesyOS7VIplZ,22.659857392430922
1249079,Thunderbloods,Beers in Heaven,4yrAxSXpb3kUeGiiB6PkPj,22.659892763650404
1491839,The Silent Scene,The Silent Scene,2fD9m3VVUfeQU2bSOHvqwe,22.65989853706479
2087211,B.o.B,Confucius (feat. Soaky Siren),4ox9gGtrbSAo6uVJoepTrz,22.659928143791788
1724558,Faith Hill,The Secret Of Life - Remastered,5Yz2Wf1ZzQaWDHDsRZnWWL,22.65995267969758
512446,CircoPop,Nadie,0uNEUf9drgMvXBefJNGSzg,22.659986281292
323389,Passenger 10,What a Feeling - Radio Mix,0StxGpAfh8bsQqAQ9A27B4,22.66007171508748
369705,D.P.,Something To Say,1QEDJC1074n8k9uq4ij5ki,22.66007836012023
1577376,Julie Baker,Something in the Air,5qFpTRSbZVsVIb5i6xAX94,22.66008712551395
1365782,Enon,Old Dominion,4tJO40Sd48VRjFiiRuNfKU,22.66012640275299
2130938,Alabama Shakes,You Ain't Alone,6ATH6aujFr1WvHaIWH8mO0,22.66013282696765
2057203,Hoonch,The Kids Are Alright,1Pmvr2WpkWzjxk70153yc4,22.660165509641207
1922094,Itasca,G.B.,7zBfPyJiiFUrciPBFYJCTC,22.66023185369536
1135234,Bon Jovi,Someday I'll Be Saturday Night - Demo,0NY7LRHpZnkqMDvnJKFriW,22.660290754729758
791402,Grand and Noble,This Light,3ixTT9Lc97MhcPCtfFQJ8P,22.660319325586975
1899253,Catch the Fire Toronto,Everything Comes Alive (feat. Alice Clarke),4SUGZLqMJpfkTCuwQT7Z8o,22.66034235333358
2260081,OMI,Cheerleader - Felix Jaehn Remix Radio Edit,7vFoFDWqTX0mHzLfrF1Cfy,22.660352167939642
845592,Hot Chocolate,You'll Never Be So Wrong,1r8twdjzUrpgEOvy0pNA4c,22.660377687061782
1933383,Iggy Azalea,Mo Bounce - Eden Prince Remix,0ShdFjRJAHGurmGpugqO2f,22.66044736337155
1025568,Garcia Delva,Rete Pozitif,6vhstHCYvKkFwbXDu7kFFz,22.66048843505959
1337541,Ева Бушмина,Собой,1ekZDF3TbWfjTwog1qy18s,22.660507277548767
609304,Jackie Stoudemire,Don't Stop Dancin',6PnPXdWtarqyfHDGHDHoQG,22.660521358088495
1750511,Dominique,Tell It to My Heart,64ftS5fNmasdhbdhkbTCoU,22.660527189366338
1799232,Max Manie,Claudius - Radio Mix,5GuwikcokSRS9EGcUndRpg,22.66053453375084
1417084,Nicki Bluhm and the Gramblers,Queen of the Rodeo,2gli9vJfheBJCzB2ZKCV7U,22.6605420678299
1601190,Jennifer Lopez,Mile In These Shoes,61UKhTTXL2Av2Koy9ubyw2,22.660551236120202
1474065,Eels,"Wonderful, Glorious",21CmskT66fbYF12CKIUY5v,22.660589528815215
1403058,Oslo Parks,The Night,2cQNM4HWpgdxJbuefUSpwy,22.660640723900883
2020306,blink-182,Voyeur,0odFaqj5jZVKLvYHDMWX7K,22.660643151035373
2077890,Daniel Lee,Southern Mother Fucker,7xSStdDGRF1geGue4d07JI,22.660671002576002
424775,Lil Keke,Bangin' Screw - Chopped & Screwed,6Quz3V1RYDGiIpPkCViaI2,22.660689067574832
191301,Merle Haggard,Ida Red,36wfOlQeJJiZxxqCEEYEBE,22.66074657712208
1613669,Busy Signal,Nuh Inna Bull Dance,437I5p7xKbAD9k77qXBgvR,22.660849187263384
2226566,Owl City,Hello Seattle,6kIpxmFQ35wgI3cK77LKbx,22.660863142619963
211563,AVO,Rely on Carothers,56qay2CSKAnv08vOArz94g,22.660888719149842
1077591,John Frusciante,Sleep,2FRVVhv7W08Dw31kozgvhx,22.66098224778788
265510,Orphaned Land,Mabool (The Flood),6tgYyMFcK35R4VNpWDkfrn,22.660997547789584
981853,Alessandra Amoroso,L'unica cosa da fare,7asV2ve9U4AzW7YJXl33v4,22.661000178741954
2230990,Tears For Fears,Mad World,0fW13W2PZe6zq87vqUBR66,22.66107715134458
2162100,Flim,The Flim Flam Cider Song,0odgoLuCmmPCtsG0D3sZyd,22.66108573341694
1379465,Dirty Art Club,Neon Dreams,0wbwDDxW91tzOIAS48nRTk,22.661094301200897
779817,Niic,The Singing Dog,4RvDAJlSiZFe6OXZaZj8qb,22.661095053630703
741180,Abraham Inc.,Moskowitz Remix,5fkZuayzI567BhHwNPai9D,22.661121942059868
886071,Doble Sello,El De La Bicicleta,48A1Ieh6XlfhAtHkZUx5KF,22.661166687259648
1761874,Kingsley Flood,Tricks,5lVpWTQNSj1O6f8NeLqjb5,22.661223343261657
1249374,Top 40,Don't Stop Believin',0aQgyVjAvae0oUaZLMssDs,22.66127218694039
1986172,Beenie Man,Can Do,1Cq4A3MeV2VvTiXzYYRPQW,22.661295792695935
1242670,Udo Jürgens,Gestern - Heute - Morgen,5tWICCe8m1RNdDSgas6yZh,22.661313408841234
323484,Phil Vassar,Here To Forget,4SIQUkpKvKvcWKa6b0SGMJ,22.661317799527893
1932896,Dok2,Boogie On & On (G-Mix) [feat. Beenzino],0NPTlr71wyipeoDzY3i0S5,22.661367583714807
2120742,Marcus Layton,For You - Radio Edit,0ATencY1wVgDTbznelCtEm,22.66143976434329
1485562,Dickey Lee,Laurie (Strange Things Happen),1UO56LXSG81eZJYAhjtv7G,22.661482113386658
1958665,Tim Myers,Lover My Love,4uveF1mu9cgzEvl4omkkZy,22.661563601525437
297857,Frenna,My Love,7887EjnwYduvgqpPysG50Z,22.66161003567951
298344,Shakila,Rosvaye Zamaneh,5cLcXANgfmyyIbZFcZ3nMu,22.66165779289144
1366145,David Bowie,"Try Some, Buy Some",5csw73mRcalpph4R8WmsHz,22.661681808237645
1694141,Young Summer,Fallout,4TvipXuMObJO3klh3KcBmc,22.661682839170563
2233232,Cults,High Road,1eZLrXjki3s7CiNKMlpHQe,22.661733032679823
2107717,Link,Sex Thang,6HBA2JkYNpIoSRjlqQbELy,22.661750954370564
1689943,Ogiyy,Movin On,2UYBUUN8ty1Ju0mTNomNmb,22.661784987046413
1683491,California Wives,The Fisher King,3rNmKf3GiC4WupyUpO7luZ,22.6617936741829
2261804,OMI,Cheerleader - Felix Jaehn Remix,1mnPNAxWN8MvWYsjHWpnnc,22.661843947844982
425466,The Starting Line,Greg's Last Day,1p3CKb99iDlZ74spGeeAPo,22.6619225442289
