,artist_name,track_name,id,dist
329420,Ameritz Tribute Crew,If it Hadn't Been For Love,3CFXuh3GwQsP2NpqLSZAVI,23.650785777168345
1939194,The Memories,En Espanol,4UtZKphDOFVtcYg5ro3HUl,23.65093565098387
210793,Diomedes Diaz,Siempre Seras Mi Novia,43k1HLXs6eO3GZeqAN17Jj,23.651024765461706
756014,Greg Graffin,Too Many Virtues,25tDTLe91XLg3tFG3gaVp5,23.651074637125546
2186317,Eraserheads,With A Smile,1NopgVCMVhCKIm64tF7auX,23.65107938247653
1020764,Ska-P,España Va Bien,5DZ3iuhWJxjngpkCuntqCA,23.651084524540142
1889183,Clayton Anderson,All Over The Map,5wRvhQvWfY4XNcQyUMODCu,23.651086318642335
897792,Indaskyes,Is Thizz The Real Life?,1hQWsG6FJqdnxcnKeVy7HH,23.65123669403029
460384,Theola Kilgore,The Love of My Man,24HkOeTvVDvIsFLpqBYIrQ,23.651266139631783
1881134,Jason Isbell and the 400 Unit,Outfit,6IcFcyaOguZngnqSg4ybip,23.651480752484932
2129564,Kishi Bashi,Bittersweet Genesis for Him AND Her,7ysNbhVQcujbItqj8ADfOs,23.651505803308005
540665,Hurricane Bells,Christmas Don't Be Late,4NC5ZqBua1h1JlBsu2gOdb,23.651703717048296
97843,Docteur Nico,Fusée,2QypJMoaREiv3ODMU6Mrdh,23.651709685639556
2152816,The Green,Count To 3,65JtyvfOYho2svfzaJUKfW,23.651863788492136
654814,Black Tusk,Toe Fry - Bonus Track,1szNcI7Uj7nrUqib1p3Ycv,23.65193640445021
2101103,Slightly Stoopid,Fades Away,1PBoS6nD1t5370HnYrvt5B,23.651966415894023
146836,Wild Marmalade,Fundamentally Floored,3VFav7lEBTP8gEzjqFz15b,23.652051381159175
1471743,Nan Quan Ma Ma,再見 小時候,6i8YnLsPhTBNkAYi3NMSM1,23.652428670580573
1567843,Stolen Jars,Long New York,0OkEUvCSfPW3sRZ0WwcLoc,23.65247248636947
1387761,Josh Dillard,Swallow You from View,6v443Zb5ZGoR8EfrPLDKKE,23.652511989028113
142414,Half Pint,Living Is Hard,1cyvqhARBSAWSGlVtASOaK,23.65262892487622
2227581,TV On The Radio,Killer Crane,0xgMMrW3vIIxm6jS6Ea9O3,23.65268830112587
1969437,The Strumbellas,The Hired Band,7HjUtas103CQbS6iB4dXb2,23.652778355631536
1138845,The Count Bishops,I Need You,7hE504f68E4ok9hx2Bzu8P,23.65281092001579
312954,Griffin House,Never Hide,0X8nZoBRW2sKzlfbyxMLE0,23.65286801846829
1352602,Gaelic Storm,The Road To Liskeard,68OTGQBDiiY9BjE61cXRzo,23.652872932944568
1371795,Cake,"Excuse Me, I Think I've Got a Heartache",5cBIMjPnVCCTMZaKcAEq2O,23.65299160428986
304846,All Caps,Trainers In Love [Acoustic],2eArXflXQ5Plk6PhX9vISg,23.653044470689558
473036,Lauren Turner,"The Magic Flute K. 620, Papageno Arias No. 2 and 20",1jX2rR4KOxm4rxQhdAspEX,23.653142825296726
922027,Karl Hector & the Malcouns,Semai Thaqil,4w23bQoukFaZQir7oQUtJM,23.653152417744874
1595770,Grateful Dead,"Supplication [Live At Seneca College Field House, Toronto, Ontario, Canada, November 2, 1977]",45QmpOQ4nqIULtBjtRGy46,23.653180882772638
1013821,Hillsong Worship,To The Ends Of The Earth - Live,2eW1BtZ8OCT98ycDb2jlBU,23.653213564288052
1642182,Smooth Jazz All Stars,Eternal Sunshine,0FfJ0dG3Z8AUXRqa1TgFm8,23.65324151754148
1285592,Kapena,E Babalu,03Me9EGzkXcKaclr27LLDS,23.653249476739717
1990060,Aaron Watson,For What It's Worth,3lBRWekXD3l7XhpR4XX3nG,23.653379512192583
1624572,Katchafire,Sensimillia - Pitch Black's Sensi Dub,4sOsx5GS3GKgNlYZJP3JjG,23.653398407213
2010403,Widespread Panic,Trouble - Live,1i5d0MXGjfM8Xghx6nZcJP,23.653473731627898
1008940,The Cave Singers,Christmas Night,7zV2xV8oH3VtVkvNlM6Bd5,23.653496247292235
651162,Phil Perry,You Make Me Feel Brand New,3miQVQy0U8anpC5T91e1PZ,23.653515768648226
469827,Aranda,Are You Listening?,5z0iT3zfJZ8mra3hrnK9DB,23.653526082261966
527542,Bob Dylan,Cat's in the Well - Remastered,33DWsxiGWzZTtpNMtQND22,23.653545959110197
168781,Mayday,溫柔,6POSTqbPBbGStEC9aAm68a,23.653635340742206
141574,Little Anthony & The Imperials,Sooner or Later,48Pk8kXXZM2k7SVaDJOTYj,23.65364716354251
1555765,Lynyrd Skynyrd,Free Bird - 1973/Live Demo Version,5IZLaCwwgWVTe473yKjFDE,23.65369969691324
678730,Opihi Pickers,Love You Forever,01Hz49RWpnbOyeyay0280P,23.653769305425236
516120,Sammy Kershaw,Holly Jolly Christmas,4nkva1IqglmwHzFDlJrMw6,23.65382253798638
595603,Caleb Klauder & Reeb Willms,Are You Teasing Me,7FkfT3SwHTALhy9uT2mrGK,23.653935458457095
1170158,Howie Day,Favorite Song,18MA8nlywZzZFnVAClNrwZ,23.654003825282192
916983,Quartet Brossa,Solitud,67vANXrNCH1LtojWG6eYBi,23.654024140738613
2099854,Cuisillos De Arturo Macias,Hasta La Eternidad,3guWxjyvwBoVEkpew1RqaR,23.654128506098225
141805,DJ Eezy,Strange Clouds - Instrumental Version,4PswaZuDpZ9VKhEj2cfaVo,23.654194067063596
833371,Mariachi Vargas De Tecalitlan,Fina Estampa,62Wej9rYbLT3JxvPsqjubE,23.654221480957755
2024959,Shane Filan,Coming Home,0exLbPFXgXGW2t0KC7SBYI,23.654237386901112
62148,Mail the Horse,Best I Can,6Zp2kPKg7hCoSoVPqheooC,23.654296565735212
2035044,Stoney LaRue,Train to Birmingham,5zg3GcZCgJ91wLm4P8iNKA,23.65442750985276
441509,Maja Salvador,Habulan,5rtoEBNBtxamXR3xZiTsWE,23.654477710560357
2257942,The Smashing Pumpkins,"Tonight, Tonight",4iCGSi1RonREsPtfEKYj5b,23.654484709001856
920571,Hermanos Vega Jr.,Para Que Hablar De Ti,5w4gzjAZqlqrTMYEIszfnS,23.654535122262043
185268,Gilberto Gil,Questão de Ordem,2FANklxEPyowzPcT3oxJ6n,23.654578021239903
2034537,John King,Get On Bad,59qGM6bZyExE2x7MZXV7Ex,23.65458354626076
1738778,Kidd Kaos,Music Is My Weapon - ASYS Remix,4LWkZrWbl41uC8JUa2MF2d,23.654910570009445
2184513,Tyson Motsenbocker,Evangeline,1duopTZpqW30uqcXb534Ry,23.654918299739485
5856,Iglesia Rey De Reyes & Claudio Freidzon,Como Dijiste,5Sdv6xDtFH26TSEqT4mzV8,23.65503975179286
1417235,Thelonious Martin,September,5S5cuxVUcRtDBWqjD9VYEj,23.655173878890796
1121953,Peter Frampton,"Baby, I Love Your Way - Live From Mill Bay Casino, Manson, WA/2011",6RNAatoUZ9SzGC3kZnHNBP,23.65520638935253
807043,Waylon Thibodeaux,Walkout Backwards,3peahWk2QlHYKtQQOvGKD9,23.655311710276372
250733,Shifties,Universe,7xJsgQdtytrskCrJmQWlFK,23.655449062119267
1189854,Beau Young Prince,Last Minute Flights,5uLCAVvkUb1hLNzdW6N2i7,23.655530962467203
1993362,The Raincoats,No Side to Fall In,2fWxcJeDQiLStdAdwF4ms6,23.655617320055462
94489,Lower Lights Burning,Sketch,5hqkVJJeBfGyPFRyszAMwe,23.65573672719166
70877,Jupiter Coyote,Tumbleweed,2QbzbXObXKpKxFZAxxfRe5,23.655749260172577
1899274,Kao Bay Bay,Work,1erDCDqszVufIrxy8lVF1w,23.655913692716776
476340,Smooth Jazz All Stars,Nirvana,1QwxlDmjJyEUDr2sNLEQA7,23.65598354653971
806388,Lata Mangeshkar,Tera Mera Pyar Amar,5QGigrQTLBfa6qC7hnUtlI,23.656126539177045
584142,Rubén Abruzese,Rubia De La Cuarta Fila,6FHIxMvOUR5UdE95spna7a,23.65636543891944
176237,Harry Allen,Hey Lock!,5JrJaNX6AiJtcho12q0cuN,23.656448721836988
2150021,Alice Cooper,Only Women Bleed,59xDvLlKHcLI0c9CSmzxSN,23.656464090043308
1705911,Zach Berkman,Down the Road,4bsDCRfabcyYtKYifb3TQ8,23.656632623201244
144493,TFHNY Live,Sing Hallelujah,54Q13A3The0nYGdOYif1o7,23.65665616692943
1997633,Lee Brice,Seven Days A Thousand Times,5OQVHBHh4Dz0pAStXJklvd,23.656701544879304
1535920,The 6ths,All Dressed Up In Dreams,7IedfAaG2nnzJ5wct0U05b,23.65683108480082
177359,The Karaoke Channel,Before He Cheats (Karaoke Version) (In The Style Of Carrie Underwood),72aLi6tbcETZETMcTUXAuj,23.656913992114056
2064003,Rustie,Hyperthrust,26minEe2DhrYoMssdVrvb0,23.656939356993895
1825489,Big Mountain,Touch My Light,4JfwY47pEF4y5BJDCPoVGP,23.656948254549697
2256987,Alan Jackson,Don't Rock the Jukebox,7fCPG5pYsv3lPNyGOjvtbE,23.65702540201567
51128,Point Of Grace,You're Gonna Miss This,0S8CKAHarMn66HSd7Sz4M1,23.657204666206315
158686,Matt Mason,Waymore's Blues,4pJUlW0XOKqL8dgPlaiv8t,23.657302163753577
2256953,Clay Walker,This Woman And This Man,5sp0v1NDTtfzcPMtFotz80,23.657324423059098
95262,PT Walkley,Go Away,3bkElalLKQ8rsXihM4rrsB,23.65732474129691
1014479,Sha Na Na,Blue Moon,2MgDLI4Ci2IOSIG6rdBqmS,23.657349603146322
1343564,El Haragán y Compañía,Tengo un Acoholico en Mi Casa,6aSZWceWgE6cMlKRvLn6yL,23.657368235817195
1592508,Matthew Santos,Quickly Disappearing,6D2zk3fUKYjyNmefTiwEPv,23.65741129216656
713084,Béla Fleck and the Flecktones,Turtle Rock,5XtJ00kpDRNOkXeqeLZt4X,23.65741457642746
746836,Kim Hager,You Have Won (feat. Bethany Moberley & Michael Adams),00P4f7sM0wZY9djcWHKKJG,23.65743516131932
1506273,Jim Ward,Waves In Spanish,2g6kNENTAaWWAdsfZV8ton,23.65758435050505
52467,Chelsea Lee Greenwood,"1,000 Light Years Away",17zZv23hvr7lZiu1aYFewU,23.657696619204714
1706237,Peach Pit,Being so Normal,3Mjx6ldDvOCP3Lga0a0y53,23.65771772053477
1708278,Burning Hearts,Into the Wilderness,5kRea6pIaPVRo2VoMOLEaP,23.657721497568946
1293848,Eels,The Other Shoe,0wkgeUTey82nxPIAMaeAQl,23.65780534515055
1601192,Paula Abdul,Blowing Kisses In The Wind - Edit,2klOfKA7rm4qDD5aMlWJqV,23.657877443765436
1745890,RUNAGROUND,Ain't No Sunshine,4Pw8rkdFrXmlADUI1fvVzI,23.657922104694634
349722,Jesus Glez Marquez,Alexandra,144SwErjQ0weyAX0e0tC1O,23.65810339938377
2017036,Nadia Rose,2H2H,7oFO3PvGwBj2gpLgiPM57Q,23.65819686325526
1475545,AllttA,Calling Crows - Instrumental,76A2f31EgePlTFVihqfzPx,23.658222742603392
1640455,Bruce Springsteen,The E Street Shuffle / Having A Party - Live at Hammersmith Odeon Audio,1XobP3s3u53mtkls75CsUM,23.65826328507445
221733,Chris Smither,Lola,5w8UunN5sqzyH9O3iveU4p,23.658400266974432
2001738,Waterdeep,You Are So Good to Me,4UuKkBupNCw51lZeir3xAz,23.65843416244581
1523297,Windoview,Easy,0jJ8mPlwBijVKPe7K5hpsv,23.658435363628065
1422906,El Haragán y Compañía,¿Qué Va a Ser de el Dios?,4ME5EAleIeKXMBMhxdYzxd,23.658538174180663
2086124,Paula Abdul,Blowing Kisses In The Wind,1uhsVQi7IADIxZXN1xJnk5,23.658543426005608
672455,Horsedick.mpeg,White Bitch,1Csr81jzOiJavcpeQaf2Yq,23.658702776920258
581499,John Holt,Lets Get It While It's Hot,7yqpzm4ZfeYs8JtQYgmi30,23.65870940499106
442357,Thin Lizzy,"Rock N Roll With You - Live In Concert, 1974",2ZhQrC2NfhkxORobX8TdnS,23.658737149813
1909369,La Habitación Roja,El Eje del Mal,1AtoSBgn7iT7ygdyOlcnsj,23.65879874984579
918837,Dave Carter,Tillman Co.,4hhcjAFlSzqkfXejEh9itE,23.658845841795877
260546,Junco,De Amor Ya No Se Muere,3GPfBYno4DG7sXJhFnCCep,23.658849398306657
1277431,Evan Way,The Deeper Well,6yPUwppPSFwJWtfJ1xWurr,23.65887596061417
1164375,God's Dirt,Jesus Rides,6mMi8yRDtuow0YPGnqvmk6,23.65889358854463
188459,311,Firewater (Slo-Mo),6LIBV2Q1NOfUBrAu7vp2qz,23.658923287945438
553134,Linnea Henriksson,Hope There's Someone,3IDklluQiF6TAJ342vwAVc,23.659105285650273
196627,familypet,wasted on you feat. 93FEETOFSMOKE and KING CHRISTIAN,2PdPn5M1zsnxrjBpDv12tD,23.659123355121658
936616,Ally Rhodes,The Sum,4idYnNuNymxX9vhHnAACZv,23.659164384590884
1376153,They Might Be Giants,Rhythm Section Want Ad,6lMCfhm0NQH78RKkUoTmEn,23.65920183273777
1345024,Dreamreaver23,Kingdom (A Minecraft Parody),6VIE0weG7kkqj5fdAoYhWv,23.659268584500452
1324057,Santa RM,Click Clack,5ilrvJvWwhpzFZofVSH5cV,23.659295659518307
1760821,Charlie Cushman,The Star Spangled Banner,0yJk4nBIJCp5L6c1FVcgFq,23.659713137663875
1125500,Timbiriche,Todo Cambia,3DhQnwQjDBeXHbIAlA6ktB,23.659760356801534
2252193,Lady Gaga,Joanne,1mcb6XOtbQLn3CpwEUcMPk,23.660185374030398
42284,Magnum K.I.,Mint Condition,7gYc4kqopYcaBSgeMezAmv,23.660337910087733
272028,Pedro Fernández,Adonde Se Nos Fue El Amor,5bZudVYv8Qo1hGAhIEqKkP,23.66034939291508
2213107,Santana,Transcendance,4M5EhK2sT0XUD77TLvWUaL,23.66057574728078
1928527,Gus + Scout,"Gone, Gone, Gone",1x9gzRsd8Iz0sidD5gupbK,23.660595876738835
1784776,The Be Good Tanyas,Rain And Snow,3Ia3I1IT2NoXFTuxuHVefi,23.660596247647312
750219,Jim Brickman,Dreams Come True,2rmiW1K1o6tehzhaZhIFzV,23.660649363616884
1820137,The Strypes,Consequence,7nhraY6f8qqwSdCKL08Kp0,23.660687288688525
887378,Машина Времени,Наш Дом,2Ukh7VUqphtKSh0n8iDJCp,23.660757904838192
2167563,Fortunes.,Justin Bieber,65qLBPN6YiHUYxqYxR3Hp7,23.66084228728447
1223930,Remake Masters,1 1 (One Plus One) - Tribute to Beyonce,2wBd40wlgEuKXjsbivApOc,23.661112938156318
2248077,Sam Franklin,I Tried,64uT1rVzYnk2Xev1K4BoRx,23.66114721595567
1428911,Priests,No Big Bang,5QSF5hMYna0xcXXoqzWLlS,23.661239729833643
1584541,Stevie Ray Vaughan,"Texas Flood - Live at The Spectrum, Montreal; Augusy 17 1984 (Late Show)",3c8u6bcL4Z2ro0oD0JFoLc,23.661254431733877
1639509,Полина Гагарина,A Million Voices - Eurovision 2015 - Russia,7oNLWo9QejYvSEzviPrswt,23.661291180010032
1903345,Earth Tiger,Holiday,4lCZmiGyx16HLuoQk1TsLG,23.6613386814087
1302842,Yonder Mountain String Band,Peace Of Mind / Follow Me Down To The Riverside / Peace Of Mind,2fUMfKNpM7I2HhmlRtrRMC,23.661355994333753
755776,Eagle Claw,Panzer,016Ik216UrQtcExivcGdu7,23.6613626514674
579948,Ballet School,Crush (Alternative),71Q8gFg7DrT0svJYqJvvUa,23.66138256850399
641333,Sammi Cheng,多得他,43J67OdbCuL9WoGzGl276D,23.661523817634343
1807326,The Manhattan Transfer,Helpless,1emUM66Wd0WDZeT8ohSMgZ,23.6615787509136
2230191,Jeremih,Imma Star (Everywhere We Are),1QOxGqu6VTjx58nslWBFVW,23.66175215408151
1549663,Lata Mangeshkar,"Dekha Ek Khwab - From ""Silsila""",1FoGQM0celTmeO0jRvSbFr,23.66191440876659
121283,Ansiktet,Slow Motion,76Aaa6p57ndtqv5Spz1c1N,23.661941986951124
964965,Enzo Ferrari,Since You Asked,01rouzeEA3nogrNJLJSqGP,23.662031181079563
2019732,Dj Alex Gimenez Vs Dj Paco...,Move Your Feet,2540FlPnCZv6AGnX0Q6buE,23.6620545355523
1012973,Aerosmith,I Ain't Got You - Live,3TuQ0qjgP0PONwQHoMPhx7,23.662063282804706
324817,Roberto Carlos,Es Preciso Saber Vivir,4fcL8q8RsMydqgCcfKxNEs,23.66212077842788
352202,Nat King Cole,My Kind of Girl,3F4W9lrEsEcpVnlcGSBXb0,23.662134421998882
1460229,Fiona Apple,Please Send Me Someone to Love,7x11KU7XF5ugJO5eibKwIN,23.662204831349428
1675029,Gregory Isaacs,Night Nurse - New Version,1JpsxevWqTc3wypRpgmYXp,23.662235814284823
1895177,Boggle Karaoke,Brown Eyed Girl (In the Style Of 'Van Morrison'),0QXpyOmgoIuRLKswajMaGz,23.662399142250834
1917958,Bellarive,Only You Can Raise The Dead,1GZMsDx5C6XhzFogHXThfU,23.662426688668354
2059208,Sibille Attar,Julian! I Want To Be A Dancer!,0AMj0AnFQyDlpFJhxdstY9,23.66250961958594
427636,Jukebox Envy,If It Hadn't Been for Love,3N93jwa1hPqwe2pVPpUCZ0,23.662541073434916
1981043,Chris Knight,Here Comes the Rain,2cZxfqzklX2xIWPnIJgir7,23.662542182537276
1592024,Gondwana,Nadie Como Tu - 2008 - Remaster,52sDXLOJz1y7Gjf3TJ5eWa,23.662561669336647
2152608,Whitley,Lost In Time,6q5C6mz96kAw996Dsddhyk,23.66261461299806
273280,Clarence Carter,Funky Fever,3I7d155tjVsLKnqmMcqi8J,23.66266813733279
2060590,David Archuleta,Seasons (feat. Madilyn Paige),6A32hOe48H0wbE4EI3IYi7,23.662804596537224
1800067,Alvin & The Chipmunks,Jingle Bell Rock,6VaPfjTucXATD067IOGblU,23.662950196509417
59610,La Otra Cara De Mexico,Rockera,4LVYO0CBIo6L4g7dpvvAOp,23.662978806947518
1991285,Headlights,TV,1tS7Qt9JYlsYOc6QNKf1hw,23.662991692408482
1216837,Полина Гагарина,A Million Voices - Eurovision 2015 - Russia / Karaoke Version,3BBOm4fmVQpHRBKYDDsVVi,23.663078759171693
811280,Michèle Torr,Un Disque D'Amour,2LZh8bRwGA0HL3UYsYzort,23.663081341130873
1057422,Harris Jayaraj,Gala Gala,7L5io4K3oFBF4dV8q9skdx,23.663174311355526
659838,Jennifer Castle,Sparta,3gTCnVSlYcNUwEEFhhaaa8,23.663216510002652
627342,Cameragrammar,Crossing,7wkwxO1shAynucIVVyzeSI,23.66322951917043
1738668,Gary Allan,No Man In His Wrong Heart,4LCzn2I6XoWIBA6V5UwuYy,23.66323360355404
213525,Flower Travellin' Band,LOOK MY WINDOW,7iKCuUfFERJK8sToBsxGgh,23.663303974039145
2024275,Sepultura,War - Bob Marley cover,4ZnStu58mIdcSaX0dMlzKO,23.66337796609675
1297572,Gorillaz,All Alone - Live At Manchester Opera House,7g7aNOC904ne2PUc14Xevb,23.663448505276083
2170740,ABBA,Does Your Mother Know - Live,2LDKiKMLE6jpJPJqOAeJ3Q,23.663585156287187
1564062,Harry Maldonado,Cuando suene la trompeta,1K340qICaVcxTVr7maZYdD,23.663589854981296
1057594,Fuego,Te Adoraré,3jddydqGyqC8X74jljLHL3,23.663696671889053
419002,Cactus World News,THE BRIDGE,4EAaKnm1GGGpPhxVGY5M1I,23.663749176820378
600666,elsinore,Ultraviolence,4EiL5JIOADX4PTLIZ7zEBn,23.663783192424944
605015,dj funk,Booty Bounce,3P8KPkidXHGu4HVddBK5sa,23.663804721708875
2189906,Marcy Playground,One More Suicide,4y4w2Z7L7ZsnHNvbwKYfVO,23.66383044086898
542621,Spectral,Kundalini - G.M.S. RMX,3C1Zz8UtaPwYciQb69mRwe,23.663836900456328
1924818,Yonder Mountain String Band,Rambler's Anthem,3S0KXoeGj2UIMc6RO1EDB4,23.663840320127285
536819,Michael Castro,Easy Kind of Love,2T0yPP3zOfHcAtyDFnGRmu,23.663957909490154
474160,Serge Lama,Je suis malade,20idH14S7NaVjAAtiIohke,23.663972823321927
166290,Kassav',Zouk La Sé Sél Médikaman Nou Ni - Live,7xeHYbDa1BTEaVBU6by6ll,23.663992928479395
619375,Carl Jackson,Earl's Breakdown,6GlRDhATB8Ychw9rib4KPQ,23.66400930033064
267517,Gaben,Super Gaben World,0spfCgXscR2KiToVVXdE9H,23.664039816386673
1316277,Spiral Dance,Pan,5P6S5zTMqrFsZE6iku7Xfx,23.664226117804837
532110,La Habitación Roja,La Vida Moderna,5Flaxuhxtfz36VPx9HUqT7,23.664445257467015
835877,¡MAYDAY!,Badlands - Instrumental,7cXw6KNGMtKSsKyl14BeYH,23.66445965647724
50798,Watermelondrea Jones,Loca (feat. Bugatti Beez),6xSvsgpe8MsV2yVa0NQdm9,23.664466189247
925326,The Terry-Tones,Sinner,4xC7JoJx83XXWqA4HqVf2M,23.6645748695667
292187,Cochemea Gastelum,Impala '73,7oVo8Ipa1dz8mv05A7Sm2P,23.664614991800157
1302672,Jeff Chang,讓我忘記你的臉,53HDGeDn4qNHfFtCHLcKTM,23.664620830107772
621962,Benjamin Biolay,Profite,6V5uhTvehBotokIkCXKPpo,23.664626393192712
1300638,Jota Quest,Do Seu Lado - Ao Vivo,0CNrNpoeQbGIfz7wUSLIM9,23.664763547894527
1903063,Skinny Living,Storybook,6yvYm2ajuu1wWTvM74UaE7,23.664815052125448
1867245,Gaelic Storm,The Farmer's Frolic,5N9ICeqtW9rXyy8s72QRMA,23.664977570916957
740802,Tora,Mercury,6uNcpA5wgt4ovuuOKJNMxW,23.6650088034183
857345,Mike Cavanaugh,Someone,6X6kTnAMZ2fkLl36cqRv8t,23.665020823279228
823328,Off The Record Karaoke,Girl Tonite (In the Style of Twista - Trey Songz) [Karaoke Version],55e78x5Zgbm9XKyrL4cQ9M,23.66505692977399
626076,Primal Scream,Ivy Ivy Ivy,1SpyqA3hP4nWrncmXpxEeG,23.665095287667278
1628141,The Wood Brothers,Made It up the Mountain,3gjcdsNQdx1xNjGqW4WpMg,23.665139564267403
1542550,Alan Jackson,Wings,19csYHg2ISnzsKAvtdLzkN,23.665173251319466
1587543,Leif Vollebekk,In The Morning,1JnDZwNLPQWeKUbNEnftHU,23.665263846320745
223259,Josh Williams,Sweet Little Boy,1YigrYb1JjCYFQ25hmeD93,23.665265977149723
1063616,Anna Nalick,Wreck Of The Day - Acoustic Version,1XL5zmyyqWynbEtUBiwdh0,23.665292075342542
2012532,Elliott Smith,No Name #2,6M1NSKQGdJyfWlp0h2eYHD,23.66553424614781
1195860,Piolo Pascual,Kapag Kasama Kita - original,4NfWcWqx14KtpcjaoVyFbq,23.665567853789234
168622,Vertical Music,Breathe - Live,6PalybKxqB2heVof8WUnrg,23.665662431177285
609099,The Investigators,Baby I'm Yours,7G6MzSty1vesSk2h3WDwaM,23.665690087653218
223539,Deeskee,Sunny Winter Day,2c6wpmeEXZ1vOS1vHnt5tC,23.665703933768356
2075217,Bob Marley & The Wailers,"Get Up, Stand Up",4GnLf51wjzpzaTJolleKbq,23.665754258303835
1886336,"Manuel Soto ""Sordera""",Voy Como Si Fuera Preso (Bulerías Por Soleá),6ZsARvIG85kVEI7TOA9knu,23.66578276067251
370681,King Tubby,Dub Of A Woman Dub,7hQwwrYlbE6pvhkTFs9seU,23.66590796473471
186448,Mitchell Lee Wetherington,Long Gray Line,6rWCW2PblaUZTpPPDYGjDC,23.666040638816682
1407987,Maranatha! Praise Band,I Give You My Heart,5VLki8d9nq3lyMPFLzpLd6,23.666154833340347
1649047,Young & Sick,Valium,7eMS3hWLM3Tqb6SnDUbvTM,23.66620001324477
1105957,Leandro Ríos,Tú Mereces Todo,0gJmTsFhAW1acyp3sZIX0f,23.666271129400073
555218,Dweezil Zappa,Stairway To Heaven,5eTPuNyQVzV2PmvWkXIwyH,23.666502654418146
1743818,Tony C,Vertigo,6bl2V7BodbS2qWHUbP1vgm,23.666527695999243
1628810,Social Distortion,Sometimes I Do,7xLc4Q5bSja0cD3uKD3T41,23.666591793968212
530198,El-A-Kru,Lethal Batty,4Ktc1tIrAtdN514XEtqZvS,23.666601001290303
1814461,Three Legged Fox,On My Way Home,0qvGlfhb5y6c9MVxuU2rqb,23.666682900606066
101152,Echelon Knoxx,Mood: Game 7,39L03EdrP6HxzfBr94EcSY,23.666791967576707
257273,The Feeling,The Gloves Are Off,5kCoy0nK9zah0bwHdDlErM,23.666819381636948
2111566,"""Weird Al"" Yankovic",Eat It,7uwJC9ngTvHYBtk1DH0aBr,23.666891637058523
2039407,Berner,Stoners,0051XNkzp7FXjzG9dpijnN,23.666895896269644
1815126,Enemies,Backaches & Cardigans,2E5F8iP847VYQJAcHLC78x,23.6669196696129
1923713,Johnny Ventura y su Combo,Esta Navidad,6Gau5rKadNtM3eQPN4Nyku,23.66695812614831
729758,Pickin' On Series,Crocodile Rock,5SFiGNao7QhN7Hqipy9DXA,23.666966461072526
1014471,The Cues,Burn That Candle,2h67BOh01M0UMRgmAsftKF,23.667058371362266
2026285,Denai Moore,Never Gone,33YebvTVqSNDkp7DPzZYV9,23.667116072805022
1306404,Mariah Carey,All In Your Mind,1pbue6khgOfJVEZ1zoFTXL,23.66712227554148
953697,Los Fabulosos Cadillacs,Condenaditos,2p1zM7suLOmoE8CIjmXX6d,23.66715369561434
367680,Daisy May,Rise Up Singing,7BA4J5qal0T7jh44L14hNg,23.667174469009474
1072505,Hudson Bell,The Falls,7a6PHpMq2YGCT3sOS48lMD,23.667180651946644
2258024,Beto Quintanilla El Mero Leon Del Corrido,Mi Hijo No Es Cobarde,0VZZBTr4GqP8xTqqGkqk0E,23.66718307757972
1925344,Reckless Kelly,She Sang The Red River Valley,5U5a2BDJ8SOFM1MojcQArq,23.667238976495216
746924,Twisted Sister,Prime Motivator (Deluxe Album Version) (Previously Unreleased),5QLZ7aAcGgiis0lBr5xrHl,23.667306906885266
221623,6cyclemind,Clown,5ZdcMvkZDXlN5oyW9gxLdt,23.66736499714744
186971,DJ Cam,Street Life (feat. MC Eiht),7h6a1XHisRaNkzUA3zA5E9,23.667429182434958
275482,Hollie Cook,Crying Dub,2DagXp2NGnnU7QqQLN8ULz,23.667525987464725
1119444,Safe Boating Is No Accident,Mary (Turn Me Out),7Mltr2wQUEFBxUy5Y5cYr1,23.66762646070555
1090605,İlyas Yalçıntaş,Bu Nasıl Veda,4ciyLeAx7q78lw1h5PQdPa,23.66766865900435
1679069,Circuit Des Yeux,Fantasize The Scene,5yHWWKc6hTDNJo4jjC3YZU,23.66768272334245
1857123,Deep Purple,Pictures Of Home,7p7F0wilJFy4w6DsQ4O1se,23.667714283596823
1380609,Cina Polada,Gloom,0CoGEhbe5ElLH30WeTeL1K,23.66774894183304
1343605,M83,In church - Cyann & Ben Version,3grH8QMhiVKi4uQrWZVrGr,23.667784109876795
1591006,Madiel Lara,Pueto Pa Dios (feat. Arias),1mFB6njWi8fK9cBHPVVlQ2,23.66779568794962
1726070,Sungha Jung,Friends,4kBSGPeypas5rgiSG7QCvr,23.66782207108024
323648,Goa Gil,KinDzaDza - KomaKazi,4WtpS5t4ZfeJFYzZa5ujQi,23.667825364407417
881235,Ella Fitzgerald,Mack The Knife,6smZSihwMNHhElWVLWjQtJ,23.667856887126582
1416826,Tall Ships,Lost & Found,6dYxG5C37bMjQhmcM7adjL,23.667897245624665
2133678,Com Truise,84' Dreamin,4kpHyn8tRBIYZrxC9EajaH,23.66789855092844
1141658,Merkules,Humble,4uUAuWGS9hAlNdDAlEgM0D,23.66790721104245
1721188,Young Pappy,Money,7HPbfrNrKBYeu7SnFM5lwD,23.66792226736772
1118559,Helen Shapiro,Tell Me What He Said,0ysHOaLqcY4qx9JDN5LfMw,23.66792349213607
1319317,Archive,Numb,5X60T1agl9TIdWs6Ph1473,23.667955023344394
1234431,Kode9,Void,0PSDSVBSzNgyNTP9liYdZc,23.66796481479863
