,artist_name,track_name,id,dist
944382,Miss Pooja,Romantic Jatt (The Tigerstyle Mix),3veu0IkBFgxwYIClWqtxhL,20.089069146351978
2261762,Pitbull,We Are One (Ole Ola) [The Official 2014 FIFA World Cup Song],1PCvKFPWnTXAe2oaReVUcr,20.08907437738503
1118589,Phats & Small,Turn Around (Hey What's Wrong with You) - Calvo Remix,0aW7PJCqL39PVHVv6guGfL,20.089102281534945
1744889,Carson Lueders,Pop,46dmIYcIajTDQTtC8waTMv,20.08913996287508
1520163,DREAMS COME TRUE,WIFEHOOD ステ奥伝説 PART1 ~主婦の精 妻の精~,2ulI1QaYyKND4LvMkJUDkV,20.089172156849905
61626,"Benny Dayal,Priyadharshini","Arukkaani Arukkaani (From ""Vilai"")",5wZ8ohRVDweAWGkE6WZOSt,20.089198860981604
1330897,MxPx,One Step Closer To Life,7KXuxK452cWF9EGDrkrRes,20.08929279333528
379744,Tom Ferry,By My Side,7p4Y2U3Kqtu3gBwMDyxQXA,20.08939196027676
1958113,Manafest,Supernatural,6tMMbsKC10KSWRMgnpTSEs,20.089530868014243
1928123,Kevin Devine,Magic Magnet,6UXcsDbcpIIjLArL3FH6fr,20.08956813524501
1439909,Revolver Cannabis,Con Olor a Ferragamo,6Cen76rItORcADinfnFAh8,20.089613815478344
1931468,The Queers,Pretty Flamingo,5JrzygxEMYlygr3uRhbgF5,20.089684319860563
1630295,Innocence,Jeopardy - English Remix,6rfLin1hTo7cjSK8hNR7hh,20.089800326531396
2165215,Urban Cone,Urban Photograph,2CsFqLUceIkQhXdfgOe6u1,20.089837029673838
728089,INHEAVEN,All There Is,1Ykj2DCdlgBPuZwNPRtil3,20.08984603537478
660454,Dani Barón,Tranca Tu,6U3kY62qjPwHf7Pe8jwUOi,20.089918278455137
508775,The Young Punx,Supersonic - Louis La Roche Mix,7hnM1QvOSWDvysRc6KuNSa,20.090004546792734
1473945,Olivia Lane,Lightning,6K6B9JP5dIR3eLHrdwbWk9,20.09001686568358
2057451,Cultura Profética,Le da Igual,6uUUJZMyIdDTmuNZSj9QkB,20.090101068335866
320567,DEQN SUE,Dreamkiller,7FK6qGEV4mRDzVKYSrdSFQ,20.090210841868778
1240929,MC Ya,One Woman Army - 125 BPM,0jLiEOYVh0UCeeR4WFWO8o,20.090259577902614
482983,Alex Gaudino,Mangoman - Edit,4lMWeUsAD0noeeL794QZPM,20.090267383188337
1905645,Migos,We Ready (Remix) (Bonus) (feat. Soulja Boy),08zOQzYuTTfFDqM1dgWoMM,20.090375530129094
2216797,Tiësto,On My Way - EDX's Miami Sunset Remix,2RViwAbu1Ze2pefa0PkwiK,20.090380870881397
1675613,Simon Field,Hold On - Dunisco Radio Remix,42oDE42H6UbzNo7dJmkbxj,20.09049069944671
508076,Mother Goose Club,Counting One to Ten,0g8NOEbjhlUsbX3uQphgHl,20.09050550607152
1812023,THE ORAL CIGARETTES,WARWARWAR,41ngnhxq7lEHc6ugbFBsgh,20.09061310905542
304566,Trent Cory,Great God,0ZjQa2Wm3krbGptHvbZqoZ,20.090679326249884
905462,School Jamz,Unstoppable,4nWyOdWZJVexY4qcgTatqQ,20.090787931140287
549837,Sartek,Jump Right After You,66Ou92zkljfjZzgQBwI2zL,20.090871209482
1859908,Secret Service,Flash In The Night,2IUWDFVMeFaxDhJ3MXhQsU,20.09087492433465
839989,Dismember,Casket Garden,1k5jpOiAM1kQpzhzWpQK7Z,20.090893248996984
1858275,Maria Jose,Vete,6Ee3k1No7EIwggDukA7CaI,20.09090568832734
1261343,The Mr. Move,Ghetto Whomper,5vjcnYqMl1kR8qtqthlxdi,20.09094918343179
486446,Kaiser Chiefs,Indoor Firework,1kU2lsTJX6Tji2YwV3YOiO,20.090967655300123
114808,1. FC Oktoberfest,Auf der Autobahn (Party Mix),1Qtm1YEONujbXvWmxhZH7E,20.09100849697732
1722557,Chris Merritt,Tower Of Sand,7ltF9jrFVpuHfNEvjYWx0i,20.091024070377863
1747467,Block B,Be The Light,7iflp34Kj9edgnbKk2JEBE,20.091030886716766
67479,Patrick Hagenaar,Love Rhythm,2U4YxQY0x9n42fXqwCwLV9,20.09107998106709
2107725,Alexis y Fido,Alócate,5KMoHHy3cQLGNHRZDPFtRf,20.091127805145735
2074928,Stacked Like Pancakes,A Song for the Broken,7x4T5rD8fVE1oxn4yHiKHQ,20.091134138375793
1877163,Timeflies,Nothing At All,7KPc7i8moK6hd7lGcPRRMs,20.091156117782898
1870458,Ace Wilder,Don't Worry,2JzVLnk3S8pVxW8qM0dsJ2,20.09116606145718
1031372,Amadou & Mariam,Do Be Mangan,2IBgHWuvr559HZGtRYYtcP,20.091172629932025
1153428,The Irish Rovers,Let The Toast Go Round,13RjWpLTY5WyhUgFn4Qhi6,20.091187525510446
1193327,Mandinga,Party All Night Long,6ov9TzKmwVEIvsDWKbgtzH,20.091259609120456
548626,Litov,Pitch Love,5lTelsYDKXN86ShZby38In,20.091327776312376
1584124,The Reverend Peyton's Big Damn Band,Front Porch Trained,0FaHNFaKsZRhCXu9vSHYj5,20.091349824645413
1015089,Elvis Crespo,Mares de Emoción,1KQKDbgyHc2FvJwCzAoe5l,20.09136179652485
1718649,Aaron Jackson,Told You So (feat. Megan Hamilton) - Radio Edit,18L53e60VncrIfC9PubKoa,20.09146650636032
772156,Ietband,Celebrate,4iD0QJA658gn1CJMBHBEHw,20.091505441941063
905902,Patrick Hagenaar,Love Rhythm (Mix Cut),3GAAzmaZE0Ujm2KAC25qED,20.09151126781184
749055,Benny Dayal,Vegam Vegam,7k2D0HoRlkH53VTiQqHDAW,20.091524720794222
715756,La Pegatina,Los niños de la Renfe,3XZtig78a3djdUohovyYw3,20.091581814555656
621335,Gabriella Cilmi,Sweet About Me - Live Version,4YMcjZAe4CwVx7EWy8J0XQ,20.09158821776789
76680,Loco Loco,Mosquito - Radio Version,19clqkiRzJNxB2UgLFQR0g,20.09163907137114
2053732,Bisa Kdei,Mansa,3Aajl2Cw5V0KOIyIbHg6rT,20.09166417026297
2189702,De La Ghetto,Cali Kush,2700tHl6LFdDiKIhK0768a,20.091720212652916
1115108,The Karozma Orchestra,Lovers On the Sun - Instrumental,755vFpGMrHnDeM473h7etQ,20.09184433231456
2175822,Basement Jaxx,Do Your Thing,5ksIbZrgm9fVbZSgZkU1k5,20.091882131542246
1755125,Christofi,Temptation (feat. Ayer),55HijWq85EXhD4GvrZ1B7Z,20.091933952588654
2235632,Aja,C.L.A.T. (feat. DJ Mitch Ferrino),1Q9w2a5dvoIpE8fkP8mUK6,20.091954457489635
1979850,The Gregory Brothers feat. Cara Hartmann,Can't Hug Every Cat,2VkskfxTldsOJf9cR0aPed,20.091958431887498
153372,Anya Tru,Domino - Cpr Remix,5nZfXu6y8yOGZcGChVotLv,20.09207812893815
1355385,Art vs Science,Flippers,0tJ6Jfo2wKQ3irzE4laQU4,20.092091281447253
438700,Los 4,Calentico,4ZQ2i2ypCqtS4UsslaOBJn,20.092108178494446
397681,DJ Ross,Flowin Like The River - Radio Edit,1wxcMULqYDoESx2x1oibRP,20.09214071948656
1241284,Emmure,I Only Mean Half of What I Don't Say,2SIW6nRakfYo2fKCDT0mI9,20.092157891852082
1816343,WJSN,Babyface,6l6sytFAfe0esA5DYLwqhE,20.092180404831133
2254915,Daddy Yankee,Limbo,3pDhN3qB33AOPhQEkUCaWt,20.09228882238898
1787804,Teen Top,Love is,4CVFy4icXmGwNJ1D0h9D22,20.09232578107574
94748,El Dakhlaweya,Osoud El Ard (Mahragan Welad Rizk),1ad496FZjKzzHmIpzDujT4,20.09234621700326
277730,Dork The Ghost,Wizard,6N9ZAOHeZfVIoJhtB7R3v9,20.09236825435509
1624334,Mamamoo,Mr.Ambiguous,4VOZzJeoNhvvTaGTztogVt,20.092377196468682
1891606,Gold Panda,India Lately,0yRykvX72Hu4U8iT2qBT28,20.092436317598292
1499917,-MASA Works DESIGEN-,GOD OF MARIE,5ZtTYGU0qbK1FMspfc5KK3,20.09247926060207
651313,Redlight,Threshold - Redlight's Fast Flamingo Eddie Mix,0i9KqSGsoFd7SGCPgaYCzt,20.092493071730097
2240672,Hannah Montana,Let's Get Crazy,5J0d605KKCz4x8zbUKTaPe,20.092506689095618
218206,The Excitements,Fire,5RjlIsS33O93OKP6hX1SAb,20.09250930060887
2144527,Maroon 5,Misery - Bimbo Jones Radio Edit,4pCySxpf4XZ50wO5331xSH,20.092592674395124
343555,Peter Manjarrés,Mundial,33MK1NaAFeHWorbkNT4fPy,20.092634763960902
438156,Cowboy Mouth,How Do You Tell Someone,1ckYdMkvr7Ar8VEwIJ4Tdl,20.09265019383432
2099215,DEV,Naked,5HA7tMo24qLAGAytB4DFMH,20.092685586111024
2261711,Don Omar,Zumba,6i2YA4WM3FqwyO7UX7XWbx,20.092686896946134
461119,Tracy T,Money & Sex,6z7emFxFGLmTY7Pmruvpw6,20.092729821359235
1622346,Tommy Lee Snyder,I Need An Angel,5wQOB0kmyyWF0tKxDatwB9,20.092755261352657
1156856,ROMANS,Pacify,5OpzZPRUCW7QzB7rMb0PH0,20.09278017745672
474601,Fatal Jamz,Coverboy,6PGtC3H4cmGQOuPShFcPQ2,20.093000023694195
224773,DJ Icey,Stingray,7oqZVbE2W4MCoMS34PPDr3,20.093083322876616
1691667,Young Rival,Nothing You Know Well,4k6sJNQ3Isp43Xl671XbYQ,20.09308605917724
2217966,Against Me!,Thrash Unreal,3c3XnCPwxGhQEHFxxjQcWe,20.093117275258518
275539,USB Players,Glue - Radio Edit,5e8GClY256lNoqgkPkWOd9,20.09320046534051
470372,NUTRONIC,Atlas - Original Mix,4xIG7Yd6hqkiedYOvXZrd7,20.09325544084204
333284,Salento Guys,Big Dreamers - Radio Edit,5eLhLy7WGMh1UWI75eafvJ,20.093317068812503
2252559,Daya,Words,1wDfQ3eLZb51M8jCkNwbyx,20.09334551578019
805795,Uranio,Se Va Muriendo Mi Alma - Duranguense,1HhuEGnDI14YA2Xevj2mUs,20.093445540857065
1809592,Tye Tribbett,African Medley - Live,4OpPtI0wirTyNdX1ZO1pJs,20.093448359849184
1807016,A-Trak,Zamboni,7y1iSuCaPdATRpRxmSaJnE,20.093484215994476
1850861,Whiskeytown,Excuse Me While I Break My Own Heart Tonight,5KaQa8KU0q7luDE136Wmjs,20.09351562617374
1514965,Frank Black & The Catholics,Angst,0s4IEbOXCQVbfo57Gc37Yr,20.093528822632184
280104,Pete Tong,Good Life,7yITxTW3qaUqE6zdo5dHkW,20.093533228313643
1528201,Sting,Send Your Love - Dave Aude Remix Edit Version,3OtTRWDL4rAMLjPwyZQPn4,20.093685003959973
540385,Seven-T,With My Homies,4xhQZATBICGzRKMFUJVEBP,20.093690599396066
2187147,Bastille,Glory - Single Version,3xndQ7BtoI82r3ZI68EgZO,20.093729774154
127285,Banda Blanca,Amarra Tu Perro,76rAl81RG1pttfcfJEHpdp,20.09380376684367
151325,9ice,Shakashiki,2DKeE6CDoYQ4caTIa5hkAK,20.09383506407756
1890969,Bring Me The Horizon,The Comedown - RobotSonics Remix,2xPsJt0TlpkfehoLe8SmsO,20.093840271831162
1958528,Sugababes,Overload,3HHkKnJf9oAR7V5KzlxeZo,20.09389104346147
361771,HOTEL MEXICO,A.I. in Dreams,2sp0UlS5q4XWEI1jrOZ5w2,20.09389199512857
1147698,Patati Patatá,Meu Cachorrinho,1xEnxZgkCAQYu0e8jPdVlU,20.093894879394607
599874,Ths,Lady Shine,6SfaqozkZ2n6V6gspfydbp,20.094004678828377
370165,The Phenomenauts,Theme for Oakland,7fEMYTQaGSfI5VTqePE3Ki,20.094023852356376
2329,MC Ya,Starships (Pier Remix),4V58kqXbqfstdeYXl5VdHG,20.094117174831176
584275,Icepick,Moment Of Truth,3sMzs9zlwiURm5Jl3Rc03r,20.094294451525684
321381,Despina Vandi,Ta Lefta - Original,27ekfPUJM3xF6xhvTm4pf6,20.094318358025397
658826,Bisa Kdei,Sister Girl,2VFZbhrYYVFqx9CZ4xNPzt,20.094320197423833
684032,Accessory,Ruff Fuxxx,4IcKPyvswANbm5Hbk7ymlR,20.0943663543098
741970,Justice Crew,Life's a Party,2VBJD4JVQTYFZBXYSfFLKE,20.09439009574405
756153,Styx,Coming Of Age,23jEXnKAsrKdlsSBjLz9mD,20.094451353868994
1778758,Leo,Can't Stop the Feeling (Metal Cover),5GO8xmfk3KzXjonfHE69Nl,20.094482938555323
1982286,KANEHOLLER,Paper Games,1bMYnTQYaG8RX1XSwAfF2l,20.094488700548474
2205908,Bomba Estéreo,Amanecer,5KLuaDgxoSzzBHt8RF0qz7,20.09460460052371
1464227,Pep & Rash,Love the One You're With,1rki1t1VOqivfqxiOteRmc,20.0946221976287
6553,Reno Bo,Sweetheart Deal,2rszvkA3PPIJ5ReRzLr7VB,20.094636163858397
1984465,Tinie Tempah,Text From Your Ex (feat. Tinashe),4CRk8QpQ2KNS7N5S2xjEjQ,20.09466251463895
1487761,Treo,Te He Prometido,2WVzSkuaqTWDzTbUoPbiC9,20.09466644469597
81017,L'Tric,1994 - Odd Mob Remix,5RYIlKxR058CoFQR1bvrDv,20.09473080501025
893882,Anna Torres,Grodou - Fifa World Cup Remix,3rEpZurpHCHucVIdaC7XRP,20.09477660541185
264290,Дима Билан ( Dima Bilan ),Dancing Lady - Русская версия ( Tantcushaya Ledi - Russian Version ),0dKPzKjFFFCg3OKu3CVpBk,20.094800193923213
2040102,Thomas Bellwaits,You Spin My Head Right Round,63iuseNM9M4zQ1KBRe7omL,20.094851008781795
1777494,Maite Perroni,Como Yo,6Ebg1Qt5Gb4apStLuJ2h7F,20.094852736327315
2180602,Karlos Rosé,Just The Way You Are,092dql4r3UneFFkgDGZMz9,20.094894869192096
2036460,Simple Plan,I'm Just A Kid - MTV Hard Rock Live Version,1XoHUJNL6sUU0RYxHa4Sta,20.094956410648866
430612,Adikto,El Mismo Dolor,5BrBdoetWIw6ta9CgN1bj7,20.094964156535333
2182085,NERO,Two Minds,5RmpD1Z77amkLly5tLyviz,20.095053405535918
1120677,Blue Boy,Remember Me - Hoxton Whores Remix,4vvfxa649TtQdBKpgNZ7HD,20.09507172662544
616635,Andreas Gabalier,Zuckerpuppen,2gv7KKXkPc0mnMKpgyJkuq,20.09509938952154
1810059,The Arrogant Sons Of Bitches,Go Ska!,6ZGmFmmyqksQb9Pschw1Px,20.095182804706134
1435467,Stranger Danger,Push Out,7dClBYmLqR9lBAJD8pWMis,20.095269427200982
1000927,Tonic,Precious Little Bird,4hNMBy8p34q0oVDzjcXa6K,20.09530268426471
1162699,Martha Fieldman,Strong Enough,5dbs1Xgp8T0bPjSi7AMDzQ,20.095314969491245
2055767,Lost Kings,Loveless - Radio Edit,7dM9uhNA5Y3NIG0IEGUlbw,20.095329519718184
2011423,The Him,I Wonder - Teelana Remix Radio Edit,3inLUYzeymhLn8vMd9iOp6,20.095331268268996
1309811,Marcus,Ela Quer Dançar (Radio Edit),2Ql1q4DFoUCXmtvraBEyA9,20.095368648707947
1289870,Jamie K,Shake It Down - Original Mix,3qzaWcdUbo76pKQeVXCuet,20.09540381001919
1480755,쿨,애상,7B04nsd6Y08zVUHSZ2THj4,20.095421223250845
624833,Endeverafter,Poison,5UrHu99rU1TR1upx82z8gP,20.095423758805357
624090,Sneaky Sound System,We Love - Original,1kU3wjrhiA3L20RLZAUBS4,20.095427760423327
1111551,Jandy Ventura y los potros,En Aquel Lugar,7opCG2TIBpRdJAC3wWyl1e,20.095473576235833
2059283,De Vet Du,Fucka Ur,0aBbPzPQX5XMN6lCpyOCrH,20.095517884022488
1857988,ATICA,Go Back,6qypJV3DkYU3B5xEZVpUbt,20.095564104871947
1799523,Tiga,3 Weeks,4FhTtmFbJLYw8Hw1kqxcar,20.095624839619838
1408115,Francisca Valenzuela,Mujer Modelo,6VTUqLgCrYTNezsuwjHQLb,20.095625441777916
42735,Kweku Collins,Things I Know,125jLUBPcXEkdOaCdyl79c,20.095685750343495
2220575,M.I.A.,Jimmy,49xGxomkn1pJcIDsRIkAaz,20.09575294126335
2242960,Empire of the Sun,DNA - Calvin Harris Remix Edit,4Xfzxodo4EqR4Otxo3cc2g,20.09578947175375
2144408,Flavour N'abania,Shake,1hZFbhj9ncOW1hkXufeGBR,20.09585046513333
76540,Choo Choo Soul,Let's Go Fly a Kite,5h8BjdlMm8TCVig9jvHEGv,20.095902640584264
1145539,Matogrosso & Mathias,Pedaço de Minha Vida,6x4kcuWTL1HomJSqZSeqO1,20.095935174724865
1403498,Cachao's Mambo All Stars,La Güajira,3lZ6w2Fj0xqGtoo1OI9uAc,20.095938302964623
1934864,Abel Lemuz,La Chuyita,7cRkKlSkiXB54gE6sy6zMP,20.09596737207102
304945,Strange Names,Strange Revelation,4nIbQVyxrdYydlHFyf9ElQ,20.09598176947309
792186,Les Top Machine,C’est Bon Pour Le Moral,6g7b2bTs2oqSj1asz9WVUb,20.09604926483926
629601,Priscila Romero,Todo Empezo el Huerto,7pwjqmZvfrpOPTWDVW4WZZ,20.09607238257103
18182,Sirena,It's Not the End of the World,1OEZVf0l54QfncruitoQaO,20.09608262461291
1901412,Julio X,Dembow Royalty Iii,5Thv4g01wteKD7pPHff03B,20.096115455522543
1888491,Dua Lipa,Last Dance - Stefan Ponce Remix,7p3Z0pirt7Rcv4TSdRVs1C,20.09618882684618
1877165,Fenech-Soler,Youth,4C4ncAPEuSfcbYQSZ6tklU,20.09620081586176
337940,Dino Lenny,Solitary Girl,2F5MaNXnlNGFiSG8BmxPeu,20.096208951169817
1940116,Sonny Alven,Our Youth - Eche Palante Remix,5uEaJ8JJZRbHoVl9FUbQxK,20.09637062174934
499755,Los Hermanos Flores,Manoso de Corazon,3lsITc8t68zbIZVfHl1K0C,20.096376168009478
2062338,JAY Z,Hollywood,45rULfygHnydAkA4O924io,20.096380403727903
586397,O-cean,We Are Never Ever Getting Back Together - Bbop & Roksteadi Remix,5d3f2EfEAsvd4t5BAksLCN,20.09638205386579
1690435,Vitalic,One Above One,7qinP4nOzy0DmN0NhgWTjd,20.096390474122803
2237581,Tommie Sunshine,Need You Now,0L95IuQFMIwvZA4VUmGZAV,20.096454935904834
633571,B-Goss,We Gon Ride - Kriss Raize Edit Mix,3MoZnc0sOVvmz1b1Jvhk4t,20.096535289696085
1587784,Regilio,They Know,7A64z8ADcbjQoUyC5NCVqp,20.096557473319642
1779205,The Sheppards,How Do You Like It,49mqJ5uM8S4xwWDFVTSb0H,20.096564284730263
1008156,Turbo Fruits,Worry About You,77npyFRVfhslkpAFLHrKdR,20.096583306024982
1756985,Buxxi,Mentirosa (Soca),2W1pOB8Xjmi53aeiLeCdqy,20.096583335112747
2151203,Far East Movement,Like A G6 - RedOne Remix,2nOcG6Cv1gPq8NYiD41tk2,20.096620425955017
806779,JoSH,Josh Naal,7kJY1v5kCEgqWx7od97T5Q,20.096646909783658
872575,Montez de Durango,Una Lagrima,0SehTGZBTADCzzaCas3Iyq,20.09680875869434
1772054,Mr. Vegas,"Party Tun Up (feat. Sean Paul, Fatman Scoop) - Persona & De Magistris Remix",6cjilFu1gUjxaeXeztKo7p,20.096921872691603
1235229,La Quinta Estacion,Mi Ciudad,54zroe1yxUnoEWOAd6dqdQ,20.096948634470277
1355143,The Cube Guys,The Fluxx - Original Mix,2KtqqYtCqnCi24vsrEB3qb,20.09697697506285
1629190,Strange Talk,Another Day,5nOvzSDh1ZPnmXB5KFFD1I,20.096984657737067
206197,TEAM,Human War Machine,6TlIcTu7ClPf9U5TjooQAu,20.097066466279323
1867155,Pat Lok,Mar Vista,5WCHG7Dir121gkdIgoa2Ia,20.097252360613425
223500,Take-T,Cannabis Lunatiks,60ZfMq8JCFx5otklRJz2Ff,20.097258752291545
62095,Pennywise,Restless Time,4VUAcISQqFbCrPX54fhHHG,20.09726067679292
1088211,Danna Paola,Welcome,6yUG1hV8yDlyTZb5mv2Blp,20.097261374619144
418901,Rick Vito,Going To Las Vegas,6hNqumpZwMiLlD48bYvq2m,20.09727390736628
1882622,Shinichi Osawa,Main Street Electrical Parade - (Shinichi Osawa Extended Mix),4nPWzmyuUTVaHwDm9Fd6L3,20.097277965189047
848143,Janelle Monáe,What Is Love - Giuseppe D Remix,0yfABg4e2RHnZSbXHRbPLY,20.097356454725276
1318135,Skrip,I Wanna Go There,6eFyOgCHXWgFGal7li4dDk,20.097443620516962
1361066,Tracy Lawrence,Lessons Learned,5onI2U6oAYggUEUMHqrN8B,20.097445093205817
2178405,Kim Petras,Hillside Boys,2E3QWynzpQgo1PHsVIq7ao,20.097483739802595
137283,Lartiste,Dark Vador,5bIYNwTFBbS81X5XdMkAly,20.097498238052363
1605252,Group 1 Crew,Gimme That Funk,5BBa7olbbSi2iyScdjWByh,20.09750591408706
1007719,Format:B,Gospel - Pleasurekraft & Jaceo Psalm 69 Remix,1Hf9IRB1oDnVHQIBaPYnYX,20.09751626479283
155071,The Great Commission,Road to Damascus,2v3Kx6bfZQ9EwNBYYvQdKI,20.09752692306656
922379,Kendra Lou & The Miracles,Everyday,2FRku1R89PmnOz95dGDfwA,20.09758698848493
1661564,Sarkodie,Gunshot (feat. Davido),77h4Zu4gM9WzcxeUwbfA8O,20.097617163249218
35361,Cheyenne Jackson,Don't Want To Know,5eZFPKFn48mPjDwrL5GvA8,20.0976203155585
1006803,Millers Daughter,Undeniable,1YFNsNPl4Xh4ThYNgBSGw0,20.097700871614673
2117372,Jelena Rozga,Rodit Ću Ti Ćer I Sina,6tt5J0vIarD73KVjngEakR,20.097720754618557
1976867,Danny-D (Xtreme),Your Love - Bachata Version,2Tn4D8WbmAXzxB69oi2ZhZ,20.097782398192667
1810665,Alexis Escobar,La Santa y La Diabla,7bfxIKMVNXYebGhBG1doe3,20.097846134524648
986610,Propulsive,Wanna Stay - Radio Edit,7bJG6lWrRcuD2TG6oltBgb,20.097897066960265
1889778,Lincoln Brewster,Hark! The Herald Angels Sing,1Do6Pr7BcUzJ1KFWVutMCc,20.097919818714338
1497925,The Brains,In League,5bNJ5fMkCnN9yvNpSFyfZQ,20.09796220997354
1902525,Miss Kittin,Frank Sinatra,3mK7ll5qJEKgsV3IQtpJJP,20.09798471298857
1785102,Abominables,Berlin,300Dw8wsUDtAeBTZ2HKO6I,20.098287599516432
923307,Mijares,No podras,7iTIPu2NRpj1lbgr5jibjy,20.09834435721011
1234356,La Victoria De Mexico,Cielito Lindo,7J7yiGvcp8gkSx4dVfHBB4,20.098355946373495
1111288,Mikey Wax,You Lift Me Up - HOT AC Mix,16X9qVgoO9FXB2ghSwJ9K7,20.098356709933306
1383800,GTA,Little Bit of This (feat. Vince Staples) - Jace Mek Remix,3THXogoI3aU5MyzHvP36Qj,20.09837456710185
1242945,Los Buitres De Culiacán,Tu Amor Fue Malo,5Wb7qEC5mkdv8IPAC58Ttg,20.098410627106176
155105,Jasmine V,Renegades,21NuWbOyT0SLjotWnaFdir,20.098429840193447
727660,Jawid Sharif,Moyakaa Daana Daana,5EjHPYky5OSmduekv2diij,20.098487053114116
1188035,La Cali Salsa Big Band,Medley 5 Cali Popular: La Banda Borracha / La Burrita,4j9o8f6uew5D3yleUhu8Ml,20.098513672308037
1250162,Nathan Roberts,Strange Behavior,5VOAuTGQcAUKeduZcl4pjc,20.098542803690997
1942242,Little Mix,Hair - Wideboys Remix,0rmjOwKFbSfHey6fM7M2DS,20.09865137485661
725269,Cobra Effect,Remedy,59VJzUq9w2W5D70sOjEUdS,20.098672271702934
1205072,King Deco,Read My Lips (Instant Karma Remix),3LSf8IH7gIvDPIkikN0qqA,20.09867395924511
1791603,Rock Aid Armenia,Smoke On The Water (1989 Original Mix) - 1989 Original Mix,19JfM49PKKTZzr9p8gyjJI,20.098715379019744
2090128,Capital Kings,Born to Love (Mcswagger//Cap Kings Remix) [feat. Britt Nicole],6QFWNX8Cu4y9np6LeYBiKD,20.098748559022418
1660237,Deitrick Haddon Presents Voices of Unity,Awesome God,0H47G9n3a2jH50bMSFvTaX,20.0987992016458
2163379,Buckcherry,Brooklyn,0xf9lRKNOr5nqkdiB4F1WL,20.098811525343795
2202150,"Héctor Acosta ""El Torito""",Con Que Ojos,6bNUp2GpFk1YqCXshk8zSj,20.098830525834355
997092,Plenealo,Que Se Vaya Lo Malo,2EjeGkIZw8cP5We22G0EOD,20.09891485868767
1457982,Sander Kleinenberg,Can You Feel It ft Gwen McCrae - Radio Edit,351FJM5S9VeUBeO6uHafgM,20.09902658770212
149056,Ace of Base,All That She Wants - Bali Bandits Remix,0G54RLnsVbh32mskFflMbL,20.099059339751793
1185853,NuKid,Bounce Shake,4a2oEK1u62oEuz4skwU2B9,20.099097047912334
2185316,Glen Templeton,I Could Be the One,64H8FvD69uGSMJYWOzORo7,20.099098516233727
445286,Runtown,Control,3KcNLMzWuRqm8n1TGvspUg,20.099109865021845
19765,Пропаганда,Наша Песня,3mSbGVUwViV3zy4y1iqydN,20.09917945242606
1816070,Los Mier,Un Cuento de Amor,0nljMILxh99e9103kq5m7Z,20.099194431710576
2202193,Backstreet Boys,In A World Like This,57UiTAO8Fk0pUFQ1hiupNk,20.09922068278511
2138631,Mango Beats,Akhaan,2ialBBDpR4EeEicPf9PDVy,20.099231591712066
352547,Pablo Montero,Con Ganas De Amar,4Oa2dWEDvFQvNjxLXvXgbf,20.09930236413411
911864,People In Planes,Token Trapped Woman,3UylFaBPY92FlXrbWTLH2H,20.09934012195596
1494429,Big & Rich,Loud,4zEzc7VVJRZQGprjs3uW7U,20.09934022740433
1557330,Galavant,Falling - Olin Batista Remix,1dPK5QKJKn8BZL3VtAKXSH,20.099377971633142
1755464,Neeti Mohan,Galat Baat Hai,3yfTHyo6Lh3SorMeImPFZh,20.09938437598719
1815902,Donnalyn Bartolome,Happy Break Up,5MLHrfkkG63uju6aSRXV5t,20.099435700866252
47426,Jackyl,Eleven,7KJXVaV0JYkAg7Hm8dbWLB,20.09947354037025
1570512,MIKA,L’amour Fait Ce Qu’il Veut - Bonus Track,4XfYwkeWXqbxEvGPaWvwOf,20.099535901072198
1400568,Frank Lukas,Leider geil - Radio Mix,5ZdVx2VxWSCOcu52dOVXWi,20.099556821911825
535732,Jay B,Sex Trip (Turn Me On),0i5DN5576reT7RNEeTWRfW,20.09956653017898
1497949,Horrorpops,Freaks In Uniforms,7lVq3SHEl8g0XRu2M7QUti,20.0996205056736
2186274,M.I.A.,Bring The Noize,2amDoUZnXEXVz10HSalMce,20.099628797049572
1853179,Architects,Doomsday,4S2KTkB6Y83T1EFxZMQ3mb,20.09967655671941
933965,Tim Timebomb,Let's Do Rocksteady,2XcPRibbVgNsjXYPEVIAJU,20.099681815590678
1725182,Evidence,La Pesadilla,6DOjYzKE2TF23bXmSFHE4C,20.099713127357596
2234325,Maino,Harder Than Them,0l86cwgQK1qjeFyGDovynI,20.09976801642369
311430,Electric Darling,Hard Times,5jWNrtX5Ey3J7udK2bux9y,20.099812623629152
389319,Esthero,Never Gonna Let You Go - Cajjmere Wray Saved My Life Remix,2R7XZjjYoyHE2np5Amo5hg,20.09986406647583
1560859,Drive-By Truckers,Daddy Learned To Fly,5jXnzSsUE20IRgJFguu8st,20.099879279005307
104603,"Principez de Tuzantla, Mich.",Los Ojos Negros,6MfPnVaD7Hn1i78QhW3DPb,20.09989041587338
1053170,Willie Nile,Forever Wild,6FF0P5HzPPfvBdaByeZYRi,20.099936519878018
448827,Saurom,Paz (Las Caricias del Alma),4incjYd6T4qoP4nr3Tn82W,20.099943940682014
1778289,El Escuadron Secreto,Muevelo,3WfD1EkRe2bQkU6cDnIJyq,20.100046615734005
2170661,Martin Garrix,In The Name Of Love - The Him Remix,2sp1QtoKfxJaSlsu8NOLTn,20.100069937029495
906125,Lucky Soul,One Kiss Don't Make A Summer,3jO29v7bKScYA6iTvLo3Y9,20.10008082553882
