,artist_name,track_name,id,dist
710193,Dumpstaphunk,Livin Ina World Gone Mad,0m0ZBGMHMJQz2I5WGlPzZk,16.09781849082046
375076,Mortiis,You Put A Hex On Me,7sgvGi5eEnWYp41MreUhTI,16.09783440251299
1800868,Sufjan Stevens,"The Tallest Man, the Broadest Shoulders Part I: The Great Frontier Part II: Come to Me Only With Playthings Now",04rDQFSYR2zuHJ4bRYxvAa,16.097935762546065
407520,The Outliers,O For A Glance of Heavenly Day,7m64otbWhcUqdKWmV8SlQ2,16.098013695547174
906347,T-Rav,Fuck & Smoke,66TyOrLxR4gjgohaI09pn7,16.098151011591543
146810,Ganga,Living On the Moon,6qtZC44sQICjpye7rpXoMa,16.09822560547271
1996203,Ten Ven,1 Bad Bitch - Extended Mix,2dUbuxfh3E0OOMv9r5tPwC,16.09828828551055
375031,Brighter,Inside Out,0Oiv7iLuao6DBw2q0MPhbE,16.09829581625041
869397,Anoraak,Nightdrive With You (Adeyhawke Remix),5LCTP8QawTk2Olk2UM8Yqn,16.098379244379828
2248647,Shoffy,Motions,1wKOe7u5A4vaBtX5uCk2OU,16.098544444091875
922002,The U.S. Army Infantry,"Move, Communicate, Kill!",2T4jLXZypH8k0pJIk039UI,16.098606622662032
1773236,Stavesacre,Gold And Silver - Collective Album Version,1Se31jYalIrpys0SY7W7N5,16.098763534400263
2196790,Paul Simon,I Am a Rock,5TbOv747LZtP0wSuTAHRIZ,16.098770104844483
328634,Sweet Sunny South,Prison Bars,4eWBzax08sSHlbvmGb4fMq,16.098875993432177
403683,Little Warrior,Little Airplanes,5ddmSE4ttjYiM2AtUvI62I,16.0989204439594
976712,The Karaoke Channel,I Don't Want To Miss A Thing - Composed Or Made Famous By: Aerosmith,737aBGpXdRbV9j1bzOImVe,16.09899963520717
2057122,Still Parade,Reunion,5iz4FxtLrLPJOHyNs0MIvq,16.099091656829067
624905,Katie Gustafson,This I Know (There Is A Fountain),3QnYwA2kHohEnhL5cpcRQt,16.099093751615044
1662607,Leslie Cartaya,Alone By Oscar G & Lazaro Casanova Feat. Leslie Cartaya,4xdNO9CJJCnRSy0jpPiGrO,16.099176549795505
1865155,Dave Alvin,"Gary, Indiana 1959",6YBShfotefAi3VUKlt6Anx,16.099209667143203
701663,Dean Martin,Sway,6od8MpieYupYWsafeCnNEL,16.099214024559735
1237632,Hank Williams,Wedding Bells - Show 11,5wh1ULCE6T7l5ElMbZzX2E,16.099231304763638
995646,那英,征服 (Remastered),7bmlZdt4C8HmNunYfwPXwn,16.099297586242095
1805908,Parchis,Los Peces en el Rio,5KPFhV01hPL6n1xxGx5yXX,16.09930093720651
1497453,John Dahlbäck,Our Love Nest,7r1HBCEwSpRbMh2KSWKXJo,16.099373401202524
816187,Jody Brown Indian Family (JBIF),I'll Fly Away,0xZ875Xe3R2CVtWjFtNpu7,16.099405632564604
1017309,Peter Murphy,Hit Song,5WNOzIhIOTWO0qYuwouspI,16.099579491212133
1671483,Don Dokken,Mirror Mirror,0hCmGNCBtlrlj7HduIflJF,16.09970034622024
585917,Arthur James,The Message,0wCtxxr7Sv9l6y9SlQAjX2,16.099713563068445
2128020,Eric Clapton,Let It Rain,0hMNAUx9fFBdYQRO5FoQvL,16.099732085822012
1388073,The Monkees,Daddy's Song,6QVlJ3LNgRcwqLAPXPJWEt,16.099740137571878
1571363,Steve Hackett,The Lamia,3eAIe9kaIpduVK8lDSQM4x,16.09986652850636
979141,Dayne S,Blind - Original Mix,7n3S4d6XcCZl9ukDamT3Ie,16.099984865426116
647761,Ky Baldwin,Goodbye,29CAeVbncPbI9SurosJbEF,16.100105965625247
605386,Ryszard Rynkowski,Sposób na Kobiety,507esDH3CXGP5pHrbYuktF,16.10011363485645
42852,Le Quyen,Chon Dau Mot Tinh Yeu,53mCfKQ1LC4XvpLyx6fHYA,16.10019151018343
468999,Jeff Moxcey,She Ain't Fat She's Just Big Boned,3ItyOIzbMQ2LVwyCzj0dk9,16.100295733345185
729588,Luke Franks,SlipFall,23xwnP4nwMZ6tzuSlKOewI,16.100315389859183
1766874,Seven Handle Circus,Walking Through the Wilderness,4Y0HXTaZyIF3pKYCFGKJEl,16.1003854326052
1287459,She's a Keeper,Wishing Well,3UGHleLDSuzV8AhxfdpWhB,16.100431512842608
1121116,Peter Criss,Easy Thing,73gZEv6SO1LAvdieGOqJcj,16.10043340659995
2109683,The Harbor,Ghosts,1IwQ3Z0tJTQmCzmQnchGsi,16.100489389506798
1892400,The Gibson Brothers,Cuba,76Y5gh84zbZBp76Aa4wSOQ,16.10053320200749
599944,Joseph Westphal,Carpe noctem,6X9NgN0XO4BE1hrS9B2DpJ,16.10058262023849
1603921,The Irish Tenors,Go Tell It On The Mountain,0f49GevFPaWOrcsSHX66ET,16.100620234014748
176758,Andreas Weise,Holiday Honeymoon,1dlQqIkfF4wt1W5AhfWgR9,16.10064900279081
2033579,Sweet Thing,Change of seasons,74mowKdxUPIeYG5Lmhrkyg,16.10070557197842
758413,Yes,I've Seen All Good People - Live,4C4TO7OXPTeWBeAfKslFFm,16.100844558806198
2168860,Leo Dan,Cómo Te Extraño Mi Amor,5ozZHuU1nWqq2UaFM9xa5A,16.100864321304023
609295,National Park Radio,These Great Plains,2GiNB1YY8EqgY5rk40rewZ,16.100954807510323
1032807,Band Marino,Chasing Rainbows,6IZIbEvqBfvzAUnQ05xvHi,16.101000381378793
683637,Gino Paoli,Una lunga storia d'amore,2YH6U8NUwDNDKXE8tj4n6G,16.10101887008097
1818984,Volunteer,Last Words First,7e6ze1evUrcGnqkIYtpKtz,16.101104764040507
1868473,Futurebirds,M J B,52UMQ34rFNENl5E75A7uls,16.101202567870104
1686468,Butch Walker,Father's Day,3luqKarvJ6TdDTes8MWKSL,16.10120552162467
284929,Sleep Skee,Forget About It,3VczyGPCKacxgJJNmhMnJW,16.10121813430616
389727,The Fleeting Ends,Can't Say No,4rdPa3TrRcWDkL7TOziRYK,16.101330643088865
1821706,Pam Tillis,When You Walk in the Room,0QAd36iRAgnqhEeRpXj4RI,16.101341065628464
1404734,Joe Pug,Dodging the Wind,1nkIVuvnL5IOiUDZhAKKoL,16.101514701241562
2046423,Kacey Musgraves,Fine,4JAMbH9Pf8xU8Y3OS9OO43,16.10151639646833
1717566,Gordon Mote,If They Could See You Through My Eyes,55gaeEaVFjfggJBsEZt3BF,16.101525816677224
574815,Frank Fisher,Sexn All the Time,2UAYK2QRJcD0J8RhrY0YsN,16.101556492896226
563861,Meas Samoun,Dondung Goan Gay,66pXIl17zFdLsnagrma4KX,16.101582481177253
928417,Los Cardenales Del Norte,Cariño Dónde Andarás,6xSm4KpOZUr04IKr71I4e5,16.10168470421362
1276932,Monkey Safari,Walls - Moby Remix,61DzzctvFzBDCSuVM8mVaV,16.101801886641457
69985,Cheers Elephant,Wasted Time,119iqnt8khKMCcllbxkIS9,16.10182862350083
269559,La Perra Que Los Parió,Lpdb,3dQH3B0DtE1URzDxZR6exT,16.101840393081687
1604737,Katie Finneran,Easy Street,2St2N7b49wYizDidz90XlL,16.10187467294664
2243093,Elvis Presley,I Got a Woman,2aAYLg4QVTOBVsP72lAyzE,16.101934161490256
2199875,Jonny Blu,Miracles Happen,6fbaRrTwBM1FtkrEYIBkXQ,16.101956294581974
1950378,Gopi Sunder,"Ninnu Kori - From ""Ninnu Kori""",2spIcpjFj0LHiFuDYlQwo3,16.10200682440957
305753,SACRED PAWS,Wet Graffiti,3PUGlNs0I99RhopJFDGEy2,16.102011846603723
1315294,Las Gatitas,Una Linda Mañana - Yo No Soy Buena Moza,4SHaYf1zkSSpL9MslAXUJH,16.10202459348115
2055877,Roses & Revolutions,These Walls,1drDa2gaxOmhcHLViQaoKK,16.102085759759863
858367,JazzyFunk,Blue Marlins - Pascal Junior Remix,26gKEBDECDFEUm2njiRoTp,16.10210314093616
1033292,112,I'm Sorry (Interlude),57VGHLhmk1ma5umj7EnYm8,16.102110336893617
596519,Eyup Celik,Nothing,0eZourrsCWwSx9tEhdSHAd,16.102132489065
191252,Rocío Jurado,Paloma Negra,10i1qTimwEoBHxB9QzpDaK,16.102172543501165
975969,Iwan Rheon,Simple Song,7gfYYHPgyDOD525LFMglqC,16.102173091082914
721051,Redeemer Music,Celebrate the Cross,4hocuHxzhWJjgO46fsgMfo,16.10220673441191
698690,Clarke:Hartnoll,Better Have a Drink to Think,0Oh8tHl9s45xIqq5DP2Tzj,16.10224392585105
463851,Lousik Kochian,Khrovadz Er,4ucDrCci8uqKPrzToLcpCA,16.10225402972036
1593441,Zacar,When a Child Is Born,2X8z5krrlpJLCp656Mm8pi,16.102262875385925
1894794,Danzig,End Of Time,6S0ui5AFgMmY1SIvTdl5XH,16.102290362129203
1686050,The Outfield,My Paradise,2WrL3s7u4m40yap7ui9RK9,16.10233813402193
194242,Pysh,Visions,2WluK8gmkUA3Qt5bwTzFVG,16.102380386478966
1136893,Leon Russell,Oh Lonesome Me,2VGtyNFhGHbt06LvuqMHKR,16.10242066968047
34142,Maze,Feel That You're Feelin',6XMSlS4UMoMzIe7EadGMXt,16.102535936078525
1598287,Irie Love,Doesn't Mean Anything,2LcSjcr5yo1YXm3bOfdMc6,16.102544707233356
1964834,Keita Juma,COME OVER FT. BRENDAN PHILIP,0nSSJtZCRYA6Cm3ccHpKeb,16.10259650054454
1029436,Buddy Miles,Pain,48hGtCCWWrB6EXnhHcZK8G,16.10268863567727
780485,Armon Jay,Better off Without,3yIdCnYC23VusvHSxLoGwu,16.102708567613217
1855712,Jon Thurlow,Things Are Not Okay,0xZvpX8ahA89lLY0lVgaED,16.102739305837154
963322,Patrick Smith Band,Stone Blind (feat. Jimbo Mathus & North Mississippi All Stars),0po2Mq7MZHPMLIjTRKRVxi,16.10276970003088
2189872,James Vincent McMorrow,And If My Heart Should Somehow Stop,5LfS3yHiaSrCj1sgAIkwAS,16.10281708216229
578866,Emmy The Great,Solar Panels,4T62wqNqdEzzSX3K2dY5yS,16.102828935006496
432811,Molotov Cocktail Piano,Feelings,0H1NVD5b35KTFBr3sliFdj,16.102851597856404
170188,Sundaes,Everything,4453dCHz0ECO2c6sQkU8K1,16.102874131149854
327726,Rabbit in the Rye,"Oh Brother, I Love You",3bIs1RJs2n04CO7CDxwA8G,16.102913024527986
1990071,Aaron Watson,Except for Jessie,2VK6RLHOHXVxXlWugZVA4p,16.102948813296308
22755,Butterfly Joe,WISCONSIN,7LBKyHY1mzhykLPqEj0zGI,16.10296990303147
744729,Frank Sinatra,I've Got the World On a String,1I1SI6dsHPfAYpgjzC14qt,16.102989710286685
1910348,Friendly Fires,Hurting (Benoit & Sergio Remix),69R204ex1mzOLhaaq6ONVP,16.102998771028243
1577281,STS9,Kamuy (Athens - 03.20.15),1Nj8IQoa3bR05O3WMFyfNO,16.103061609931252
552535,Mad Flynn,Exodus - Extended Mix,3HboPRMXfa1hSqzaFqv9fi,16.103102806654437
360418,Chris Thomas King,Southern Chicks Blues,0zLEMqpQcnTpyZzt3J6LJL,16.10311133721031
1017477,Selah Sue,Explanations,2xop3iWq5YQ0kt2wvAXwr2,16.103156564712695
118518,Thermo,Tal Vez No,3jSisB9Plouq8eQdGrAFt7,16.103174745084118
1160698,2nd South Carolina String Band,"My Lodgings On the Cold, Cold Ground",5ZTqnXr7eIBkXtP6AOwdKs,16.103198093668652
522548,Charlie Hunter Trio,Balls,5bXD44UNrt9Ck6A61nEYLf,16.103276916328294
5433,Summer Twins,Good Friends,2HdjmAKMywqi61tPflTDJ6,16.10331687152118
392964,The Beach Boys,Hushabye - 2009 New Stereo Mix,21kOjxMO42wv69uLVieyKN,16.103361195392733
1669702,João Paulo & Daniel,Te Amo Cada Vez Mais (To Love You More),58VwG0e9LAA0zKJ6tAd05q,16.103397657345507
1981435,Rush,Witch Hunt,6cbBAD1AAYVaQR1cx89AZX,16.103491821592026
174219,We Are Scientists,"Overreacting, Under The Sea",5loRbBMYTFkwCKftjvXgCQ,16.103492923879276
264578,Approaching Black,Blue Bird,67vXnf7Swap0UZfFq8Z5R2,16.103501199818748
1340805,The Hollies,Long Dark Road,6MhMpnxCF1Ga91S5HXtSYy,16.103501599827364
719247,Mike Laure,Cosas Del Ayer,65OGawbI0AEYVRmj5uzAKr,16.103519391132714
587136,Aaron Buchholz,Give Praise,5JKykYfQeboWkD0BjKTJ84,16.103526441307416
558952,DJ Crazy J Rodriguez,Don't Stop The Anthem,7uHXdjUgYWGovvrD9SBSed,16.10358106193304
1252373,Miami Sound Machine,Conga - Pablo Flores Dance Mix,2Mh9oM7LON6hhHzJqakdzH,16.1037141770158
948777,Jay Star,Skin - Intro,4czZXwvAgfgiPPRmWNm0lc,16.103715540125545
161294,Nicky Romero,Feet On The Ground - Flashmob Remix,1cfpYl9lTuEHkDEMCN1liC,16.103746919070637
910927,Brian Fennell,Smaller Than This (the conversation),09qrKkkYyGqmSBehzfMMZx,16.103780015302704
729528,The Federalists,Benjamin & Bonnie,17byY0uP7MtZHkcv2M5RhI,16.103797020531857
1441796,"Larry Chesky, Walt Solek, Ray Henry, Happy Louie, Jimmy Sturr, Al Soyka, Johnny Menko, and others",Open Window Polka Polka (Happy Louie),217y463W64IIbTKwsZRv6P,16.103822035141103
2199988,Ufo361,Ich hör nicht auf,42y6bvdH18p0VybqK4fRc0,16.103827564203442
1485644,Empire of the Sun,We Are The People - Burns Remix,6lyEJnjsiSV1lEWXK34XPp,16.103995029451717
474465,Pickin' On Series,Double Team,6PDATdg8vxc6a0MnbktrTk,16.10404208930281
1990127,Mahalia Jackson,Down By The Riverside,6cTvQQ6kAB7UwcV2ZB4FLX,16.104066819801808
2188590,Louis Armstrong,Was I To Blame For Falling In Love With You,3dItPrhEtcVeaQtALsRO6k,16.10409916800459
936090,Hisham Abbas,Habetha,5maLmVEtUL47njLCC49pnP,16.104111213765556
1971185,Armandinho,Sentimento,2zexBEMMXBJDjTpCCNvJja,16.104121999989406
1800620,Radiohead,Stop Whispering,2zYmvi3w2T8a9Ckrv21bvW,16.104150425528072
2251828,Kings Kaleidoscope,How Deep,0riYqoPgQ6dhdst37mity0,16.10415371425043
307298,Fascination,Still Miss You,5criBECMWnWzCrtGtAM9gd,16.104165311871437
764712,Loquai,Origami - Luke Porter Remix,4rzRFbOQcrIrn2XdKZGSjB,16.10422767566424
45755,Ländlerkapelle Heidi Wild,Voll Übermut,7eKAxPL902FrhvT9rqVect,16.104269391195878
753263,Damion Suomi,Archer Woman,25IxcecgzR36Vud9oXbUQY,16.10428492119493
755165,Andy,Areh Areh,1E3BUpYyENNpSix4wpx4EO,16.104404365875602
1676002,Zeca Pagodinho,Zeca Cadê Você,4Pt5g5SVQekgoMpZt2nr8U,16.10441448395278
644276,Quim Manuel O Espirito Santo,Senhor Doutor - Adam Port Edit,29KhwCm9aTWFZzAClsbOSF,16.104528280890058
843723,Daniele Di Martino,Time - Original Mix,5OIOsyJJmrOyzmJX7HjZi1,16.10453096270131
440157,Leo Rondeau,Down At the End of the Bar,5yaVUQ7FVUZdMLz3yIvP7X,16.104597404901206
457659,Dionne Warwick,Trains and Boats and Planes,0RREnq418kEQPHL5uGZXH5,16.10473135768367
1553975,Lee Foss,Happen For a Reason - Original Mix,7DIaCY5QbUHGIwVvjAKTnw,16.104758626544413
1775394,Blondie,Here's Looking At You - 2001 Digital Remaster,58GbxfoWngbf7Jj7BVnOGc,16.104767076006805
1088881,Ollygon,Running Away,0nX4hydaOORRDqlfZfJA07,16.104810449864722
2106279,Radio Futura,Escuela de Calor,7J0niAY0FLzGiCVJUREl88,16.104813053628355
574168,Pinto Bennett,I Couldn't Feel Any Worse If I Tried,00oFza53md0bDjjlo3BjR6,16.10481607060326
1061568,Roger Alan Wade,Southbound Train,4Dj71BOIVsdin1e05vsVOf,16.104820603902702
119240,Trachtenverien Rossecker,Holterbuam Marsch (Herdsman Boys' March),1dszUcIIMgTXEMBduj99kn,16.104840825671594
2167751,Caskey,Sun Goes Down,77s6LMUT5u5xlchuzF1iD2,16.104875768101284
993700,Artichoke,Beaver,1slJlRf0ZYlbpmLQr6t4wb,16.104893423122256
2257888,Red Hot Chili Peppers,Show Me Your Soul,7eCYyli4U6ZuOxHiT5NqxG,16.104968967536525
301443,The Keep,Pepe's Bodega,1W7YZqy7zU637qJnnHxkP0,16.104971542766116
1767142,Frank Sinatra,I've Got the World On a String,5SCyJbJTw0SXYswHbrf8zu,16.10507996112405
1365563,Eric Clapton,She Rides,7hZANygsirUST9aQiokVXG,16.1050901509352
765876,Newsboys,Taste And See - Boys Will Be Boyz Album Version,3C0XIYCM1AGTtsuWfIckpt,16.105140168190506
1270667,El Kanka,Vengas Cuando Vengas,36sEGH3AGWj5lBBnefCnGE,16.10514198123996
1025005,Intoxicados,Pila Pila,1vIFEb7DFSXaKBytWCN8Zd,16.105193034996393
844444,The Wolfe Tones,Go Home British Soldiers,1piUZewqrdSBWP1jDbdsgR,16.105202234056616
187040,Tosca,Shoulder Angel,42EoWEqiLtXbXrToBfmtT5,16.105226251433475
1953376,Ben Harper And The Innocent Criminals,Please Bleed,39oqRhuP5BdMJN5TRVfwdj,16.105266259808083
564619,Blue Öyster Cult,The Marshall Plan,1mdCMtqG1ClCJfJDbJwFox,16.1053772179166
904554,Elevation,This I Know (There Is a Fountain),1vN9TCm9l9UYfCLF3ETFcX,16.10552920053214
1537469,Stevie Wonder,True Love,2cFU83fnF2ZSHAVKaXaOza,16.10553508506707
974762,Todd Rundgren,Heavy Metal Kids,3xjgs7SO2P5aa6fgvWILaQ,16.10554956739832
1788711,Mew,Symmetry,6MFnveai6W8MXP7b2HAr9R,16.10555444092529
603361,Kazumi Watanabe,Stolen Moments,49JsNXwAUqhv5GWcdu5ZXK,16.10557823797482
1946858,Fat Sushi,Hypnotic - Stefan Mint Remix,7L1sIHbftP92EHVrH65sRZ,16.10558972085864
998521,Elvis Costello,...Dust,6uSqcf4fzxCurFWnPdYtss,16.10560997130839
820995,White Violet,Hallway,13zXHAjIWUhwxe2dMaX7TP,16.10564621538545
173524,Wael Kfoury,Beoyonak Kalam,0Z9mDs4XsgKtO2KWRxaK9j,16.105654698423244
1967018,Lyle Lovett,Texas River Song,6GO0XT4vYQL8kfwOYEQBSh,16.105718480215714
1231782,Danny Donnelly,Be Thou My Vision,0g0nkHWesbZ9YjkGWbuD0c,16.10577049639548
1640026,Jake Donze,Life's Too Short,6yIYMcwIDtxSlWCNoUr8Ga,16.10579622653661
1947442,Iris Lune,Triplets,716s6S86PSDclFZuTisR1c,16.105829604472124
217976,Los Pasteles Verdes,Te Amo y No Soy Correspondido,6MDObv540osUeQ2u1qlfs7,16.105831402217365
2023422,Kiso,So Long - Alex Schulz Remix,4iiJ7anKsnGcDXaQYg2ogu,16.105854697772948
1888128,The Byrds,The Christian Life - rehearsal - take #11,38HgSsJxp64206oGeyLf0r,16.105878967088493
863873,Minniva,Livin' On A Prayer,0vXxyvcKoOX7kd6NoI3nNC,16.105906400650113
1748172,The Other Guys,So Happy Together,3g52SBre4UnHUqDTrdKLUH,16.10594486421039
1529677,Bobby Alu,Take It Slow,59CZvAOdLNLEr32ZNzioKs,16.105957217708443
457839,Chester Bennington,Devil's Drop,3w7M1q1wFiANCmJdjwApLR,16.105973206526947
111446,Cathy Dennis,You Lied To Me,7zUXJzKqVdUKaMcgSB21nL,16.10599871927755
226877,The Beach Boys,Ruby Baby - Party! Sessions Mix/Take 1/Session #1,2NLkHN0NBZ1QrzYTlABAnY,16.106032580570186
1623132,Jethro Tull,Sweet Dream - 2013 Stereo Mix,2JAu0Dqr36Z3kMLPq3uuI3,16.106077162192577
522695,Buddy Emmons,End of the Line,2VIw5IqhlDgo5X1wGYpBMs,16.106085614796505
1692808,Navy Gravy,Get Down On It - Live,4F9ms4Va7gxcapFSrcCNfM,16.106103350530066
1754491,Choir Our Lady of Medjugorje,Ale Aleluja,1drbiorFdxKSTtJVGV3mJv,16.10626661586444
1861221,The Byrds,My Back Pages,3ezD1LU8XaP5jdgDgtZ4SL,16.106288299969457
2182654,Sing Street,Up,44TV58bBAJnBO9keXGFUJM,16.106288800801753
193050,Edson & Hudson,Mil Razões para Chorar,5KAbBcdbpnnQyk8kdjyE99,16.106405112968467
1583349,Depeche Mode,World In My Eyes - Mode To Joy Mix,1LcWzOnZnGZTWwCnf7bZQc,16.1064087138303
1896650,Whiskeytown,Empty Baseball Park - Album Version (Baseball Park Sessions),6MEBYwJjmRQrHGaysM7O8l,16.106432264040393
272090,Cuban old music,Mucho Corazón,7jznxQFEgEhk7ZDvZF5lcF,16.106559509646956
1171002,The Youth,Takbo,1Fg9d2s4hURBx4z7mBlEZL,16.106588740953786
918702,Pale Honey,Desert,6hiGmCybETioJnQtKCGHif,16.106601141714883
1748268,Confederate Railroad,When And Where,5dhFMQIxfTEYGRrfMSqIoV,16.10663477641493
442521,Allison Bencar,Before I Die,0aY30wqbn7wCpnNUVuGf4E,16.106694967805215
1882647,Michael Martin Murphey,Geronimo's Cadillac,6ikQQmkMEb5HYKXUhozRX8,16.106702303273
1400722,Mister Neutron,The Big Island,7rrx6IRq7u9p6ieVPLOEtO,16.10671460827927
795937,Wendy & Lisa,From Now On (We're One),1sgdApushTFOPgWvpsnEbm,16.10673222241259
1276807,Moody Jones,Hourglass - Radio Edit,3oAhbkJ5ZXrZA1C2eof1Qc,16.10684899085147
1487128,Jon Hopkins,Collider - Objekt Remix,1h9oAegvCQAklNvnkUXnKE,16.10690656740716
386942,Son Tuyen,Loi Ve Xom Nho,6bHrpOsesV1OcAJYHOhgpE,16.106955180182897
1327010,Geoff Goddard,For Eternity,2IvFJJigeRQRSlvQIJEEp9,16.106960582355917
1256661,Benny Moré,Deja Que Suba La Marea,5t0cTLkWnO4Wwln9qIAd2t,16.106964465767494
1460601,Greensky Bluegrass,Train Junkie,3mmECaxcMWS7EhyOcxtQRe,16.107009239870433
1573096,The Beatles,Good Morning Good Morning - Take 8,6C8XySjle4RX0CWIwGbizW,16.107024136401698
2076499,The Unicorns,Sea Ghost,7LEIMTGNUXTOWAexYlZXOB,16.10705947429907
545847,John Swaim,Solomon's Song,4WyYgY44mzlEsoW8CpDcgk,16.107061351217347
584567,Ralph Stanley,Room at the Top of the Stairs,6NheMt3ZWpDnHdDP6Pv94s,16.10706248571743
1595835,Robert Knight,Everlasting Love,1fVXLoN0YYy23I7zEJ253R,16.10708009413132
855769,zabutom,Redux34,0bpmCNVJxRZLg5WCBRdRNB,16.107089351801157
1055169,Kevin Morby,Caught in My Eye,1ddHihu1w1Kq1MkeWQUgmC,16.107144062797634
583707,Engelbert Humperdinck,Can't Take My Eyes Off Of You,4PfL4fOrCmOMYsZUgdOmLA,16.107145169762873
510204,Wild Honey,Mapas de Zonas Desiertas,6IZUKn0YbFB78KmyJvI0FA,16.107148807842044
881141,Albin,Sense - Original mix,0fLbvrVbBnNqRhplhYtMOh,16.107149858558802
447644,Gerardo Reyes,Alla Lejos,2F5Jh6vbNzEgheRHniwoIB,16.107173579005284
936516,The Devil's Blood,Cruel Lover,52EsjmuscXK3ZmvrFxPru2,16.107175609889293
429260,Rhyze,DO YOUR DANCE,7JejXPjCIVL9hZhk8Kn8sj,16.10719047231014
2109902,Dreamreaver23,Mine by Minecraft Parody,63S2GlhsYB8yXWPLFSYkw2,16.107227054128778
1308374,Quincy Jones,Ai No Corrida,6UiE5xCapmDEets1vOEZcL,16.107247886795864
209929,Rufus Featuring Chaka Khan,Look Through My Eyes,3J58gbpPFnCDohPDvMooN3,16.107388460645915
129979,The Tractors,Christmas Is Comin',2ufaxVlSsQlFenrF9RRYZm,16.10750713447365
53956,The Blue Nile,Let's Go Out Tonight - Vocal 2,1uLce2DvcmSlLee7jMbujX,16.107531407046505
1316694,Voces Del Milenio,Medley De Plenas - Composed Or Made Famous By: Plena Libre,4XNVg2DQ6vAXpEKrFMxZ6q,16.107560072232314
2185163,Danger Danger,Feels Like Love,4uYlNGnj5R1qKmMtZ324sl,16.107607722128648
796351,Jeffrey Gaines,Headmasters Of Mine,6K2mXa2NKgNdwW5ATHf78y,16.10766789002506
873975,Inner Rebels,Hold You - Matvey Emerson Remix,0fWsp9bS3mTYxyWVzvO7Mp,16.10779279891303
1573960,Blue Mother Tupelo,Why Wonder,0gHvSN5YCgf9SitdS1qEYM,16.107797450729866
423216,The Sound of Arrows,Danger! (Ice Cream Shout Version),4GCalsdmDNGZBYbw0BWjiD,16.10785141893772
1135998,Christine Fan,十七歲的北極星,0OCu8xyVZo2d2ZeolidxZJ,16.10788172874441
518078,Culoe De Song,Webaba,2IQWRwyuMr8u5wimso0b7x,16.107930716968355
980304,Jonathan Skovron,A Lot of Useless Things,7aOdv6tTUoZ97cndvIbYAe,16.107942087643508
853179,Wayne Toups,Calcasieu Waltz,7Eg0iFgSBZbAvlFeNGLCAk,16.107991077221364
1180964,Dolly Parton,Time for Me to Fly,5cF2ocCy3N8DVF5jv4zynC,16.108039067440266
1265282,Super Furry Animals,Bing Bong,1n2Kc5LM0KSgXyVvnyGlpY,16.108094107397175
868682,Dave Alvin,Thirty Dollar Room,44IAAodqsRncVznlqh0v5T,16.108140828068112
1626199,Riva Starr,Absence (Guti Remix) [feat. Rssll],2SDbRosFo69J3ovPTQV1t3,16.108190426372477
1412881,Frank Zappa,Dinah-Moe Humm,5Y2yEn2QI8lHeznoXs6LI5,16.108208753050448
695263,Danny Byram,Seeds Of Love,0QaoTTdABDgaxSw2C4fNFP,16.108220669899612
674678,Biju Narayanan,Arikil Varene,3yc1v8oUt3wwVqwMwvegjq,16.10828575499642
120519,Future Pop Hitmakers,Telephone (Made Famous by Lady Gaga),1kByw1IyeXyGLYdKIHRbk1,16.10831587146628
1751957,Miles Nielsen,Simple Times,6HbkNEQJ9V767Hlvpqh0Xs,16.10832705040799
66096,John Farnham,No One Comes Close,4G30aYeMvSIWYEcxrulhXT,16.10844432151294
920582,Ben Folds,All U Can Eat - E.P. Version,1pam1x5PLS7QxehfhE3TzQ,16.108451437810405
1350522,The Isley Brothers,Are You Ready,3X10lrjmY0iwvZhcrAORvC,16.10861024285976
226673,Secret Value Orchestra,Superdriver,7lSCjHKw2uC9TM9tR5JYLA,16.108676684860818
1142802,Cafe Accordion Orchestra,La Mer,2yQtk7zMtjEDPtGF32pOt5,16.10869067829014
44736,Alok,Breakdown,5HLkAmWh7l212Dhfkzaefk,16.10873038696606
223146,Morgen,Of Dreams,2OMShGniIZcYi5sJN9xOqY,16.108736049932123
1328130,The Critters,Mr. Dieingly Sad,4lgkyAvwudA9fcjmOKM706,16.10879123131392
678890,George Harrison,Bye Bye Love,3qbulxKWJxnF9YQNNqSyhv,16.108809589017916
1768029,Stray Cats,Bring It Back Again,63Au03kmoPVcdsJnLTDhqY,16.108814844409757
252736,Muzart,The Great I Am - Spiritchaser Remix,1PACmM2nVCrFIKkm83gkdo,16.108845220592446
1734219,Lee Foss,Could Be - Original Mix,7IaPG30dBmOcw00zQHG8b2,16.108850996143453
267289,Carman,Hall of Faith,2OF8Tl6f9gq8nnW7QrFq5q,16.108902970284095
2203702,Jimmy Buffett,Why Don't We Get Drunk,08S2nUUNdJTagxqPKsWhli,16.10892500998841
1956392,Jay Laga'aia,It's A Beautiful Morning,1z5hDu5APVpwU95qvz3WJ1,16.10898896911213
982023,Ben Harper,Please Bleed - Live In NYC,1rZTqGTAtfJg15DnCtcgXn,16.109016658733164
128125,The Wonder Kids,Open the Eyes of My Heart Lord,2H9fViJSgs7pxFZIrEhZ37,16.109021970942113
569874,Röyksopp,This Must Be It - Apparat Remix,4VdftMKnEgBrskuqJt4h2M,16.10902904038541
814819,Nina,I Don't Want to Fight,45UjPvGaBHi4a5wuGzGS2M,16.109066034413875
6922,Adam Pope & The Rebel Roots,Brownsville Pen,6Kuf7psLlo0q6XEPY79YPt,16.109070232363322
