,artist_name,track_name,id,dist
1655451,Erasmo Carlos,Mulher (Sexo Frágil) - Ao Vivo,3rXuFGQDnwYcatPJ0zpBPv,19.25914712718366
1067579,Trace Adkins,I'm Gonna Love You Anyway,6il8xJhZmd50MCYHjDYP7I,19.2592140059515
2186946,Jaheim,Anything - feat. Next,38084tN66v4KHqiLpl9cN8,19.259283101684925
1688,T.S. Monk,Can't Keep My Hands to Myself - Single Version,7GZupuBURYK1RfbWTX5Har,19.25936787691806
502662,Savannah Outen,Boys (Golden Coast Remix),3sNiazfuwQDn5s4RWcTjSZ,19.259387457652522
1430576,Los Pumas Del Norte,La Suburban De Las Monjas,13B2tIkZ5LskNDRsDbNz2p,19.259394969770575
1866950,David Lee Garza,Dos Corazones,6qBCri44rBv7BRYSx125h5,19.259541827952255
214025,The Idea of North,Stayin' Alive - Live,6L420dNh2xxZkkKudimFgI,19.25957171218172
347698,Enderson,Dead in My Dreams,5Upi46K1l4zojuOvEHsA8G,19.259647236288956
41139,T. Graham Brown,She Couldn't Love Me Anymore,1TiS4U0T7Z3dDLiRZBN29X,19.259680363074633
1950968,Ron Pope,Home,1swX1cK3rS2hQ4wVP2WECY,19.25970625220372
1267967,Jesse Scott III,Could You (Question Mark),3lDa4JmjZyKve8vgP8w8D9,19.259787406902355
301553,The Kinky Coo Coo's,Turn Me On,2yUqigpcPDwfrcFFNMrjJn,19.259789532427035
2208067,The Antlers,French Exit,4iWDOAKvyBDgnRAYbuF7yD,19.259887617929394
473797,The Waiting,I Want You Back,2sIj6fNAR8z5FM6yl7XsEv,19.259951787297215
994400,Vinny West,Dope,1gUf8NEKegnN8Q6wVl9XVG,19.25999332097431
2186001,La Noche,Rico Suave,2TnEzLRZqebogNgAdIGnlG,19.26004011160004
954674,Prolapse,One Illness,4f6SD8oxGtJvseDa3kxVQI,19.260110290663032
1991148,Boyce Avenue,With Or Without You (feat. Kina Grannis),6eDosffUKoTss4FdzDusGL,19.26016650128627
1962381,Cody Johnson,Gotta Be Me,14rcf17sA24uS8UHAieCpg,19.260176059898548
987171,Los Indomables De Cedral,La Ausencia de Tu Amor,1rySCGwGw0hKOgX2BtpiH1,19.260179360569772
2139938,Michael Kiwanuka,I Need You By My Side,5GmRIanaUcF3SaJgK4jEQ8,19.260268371455663
706913,Jaryd Lane,First Loves Die Hard,0I3Dq4QE5zJhmzXuva6tPi,19.26027582971649
2039262,Eason Chan,愛情轉移(國),0GI9tnadXH5W4JwpiBW0Gt,19.260330170792113
2216832,Alan Jackson,Leaning On The Everlasting Arms,1u2SU0MSoNbWj3H95G23JK,19.26038183943421
1814673,Big Data,The Business of Emotion - Live From Spotify SXSW 2015,2kbnLFyqOJfTCxKG21ZZTu,19.260388051960113
297464,John Berry,A Mind Of Her Own,1G7gwja9qVzuQwAZB2xv0K,19.26040809411813
1617082,Mike Porcaro,Let's Stay Together,7L3z92Uvo49X3NEKK5NNRg,19.260443474878777
186858,Umbra et Imago,Mea Culpa,4ztH0Re7RgQ7PGEQfKKDBF,19.260477755228724
553366,Phil Chang,囚鳥,0OjJdiopU6ImwMHDHMrgNf,19.26052737440694
1193903,Saul Williams,No Different,6CsuO3ghSzVBXkogq75CL0,19.260530273020123
923329,Reba McEntire,Close To Crazy,3etq412qSwK76Tg6dSD42c,19.26062947078367
934163,Soneros De Verdad,Sonero De Verdad,7dApNQ1tj2UyMXsDZTGKlH,19.260665082614814
2023279,Count Basie,Jingle Bells,1Am0nNn02WM9U3VUkUlYk0,19.260737208601668
1271387,Ojo,Aye Kan,4wCVpo6vnx6TOHbHuQTDKP,19.26075885630663
1993393,Ibeyi,I Wanna Be Like You,4dv9r8oaPtgW7bhEuhFvNr,19.260836603379182
813968,Chill Deal Boyz,Single,5JCWXOL2xGilJfp97ApYq7,19.26084056525827
2166491,Cesare Cremonini,Buon Viaggio (Share The Love),7LSBkEm5LQSkhe6yqqqBPs,19.260888877310364
1637736,Charlie Rich,Hey Good Lookin',04jJkeCADTP0kAft5xquTo,19.260922467739857
1984143,Devvon Terrell,Tell You Off (feat. Witt Lowry),6Lved6ddHPk9DasFw6WIR2,19.260941719555344
567523,Lindi Ortega,Every Mile Of The Ride,7KeX77mhPv7Fku4kgU2jin,19.260972205613463
371664,Steps,Story Of A Heart,3ZR0uuIou8TvwlVxZhKqyk,19.26104271954602
1641642,Terror Jr,Come First - Kid Froopy Remix,5Ur9Zgt2EScXKTBnrmpQRy,19.261073882029677
2246813,Michael Potts,Hasa Diga Eebowai,52a9fyhPzrMz6bxVQoEIcX,19.26110038404334
1037903,Las Migas,Me Mueve El Aire,4iPEHGFIjUbfMKV59NWhIC,19.261107698512735
1744176,DJ Joe,Rican Muffin (Radio Version),3XpkehwDe6iLKc7qxxFc2G,19.26112480705654
270080,Acapulco Tropical,Vicky,3DZppABSeMQtKmBp5S1qjt,19.261223211897505
884807,Jonah Werner,Broken Into Beautiful,5r4QrhaEW8yxh7FoBlS4Jg,19.26127747909687
421832,Ramon Ayala Y Sus Bravos Del Norte,Que Mas Quieres Corazon,7ajWcxZCtZxT5p4XqzGRpA,19.261278278530558
444999,Beto Quintanilla,El Temible Quemador,6cYK43x0ObMmcmMjfei5SO,19.261357997709588
1849695,Duke Ellington,Money Jungle - 2002 Digital Remaster,4p8zO20vjE54GCkIq630KD,19.261443700301477
1861026,Sam Burchfield,Moses,4PexlaXTsYP6eiGdTEi0KD,19.261464700198182
565414,Sandwich,Humanda Ka,3OEpGdF5RXHlmlwSTkobp1,19.261528058164036
604354,Kathy Taylor,God Specializes - feat. Dorothy Norwood [Traditional],3yBIZa0EJOHg3emB0ggBEp,19.261562891130875
571776,Rashed Al Majed,Mashkalni,5BOK6UgPdj1BtCS9D31lR8,19.26180414729984
498207,Considering Lily,Great Big God (),4iUqIPvSyZQyoLDjGvmKgt,19.261870393101688
381438,Basia,Third Time Lucky,6pn0E4qjXSc3xpMa8oDr1b,19.262001978028035
1016750,Hound Dog Taylor,One More Time,4dVQwO3ZoRcdJC5cT5KjAc,19.262219736891687
1011578,Control,La Orgullosa,4uRjpkxmliSzFgwEAKIr8H,19.262458329325405
59721,Pete Rodriguez,No Me Engañes - Danzon Cha,1TZyIYDPhN6WR993XrZn6t,19.262517739641247
19254,Sean T,Stay Off The Dick,2crdYVnH99XUmThtGTd8Ic,19.262527339879462
134330,The Supporters,Aiden McAnespie,1H3D6DJepHUISTP65eCdgI,19.26258532303158
389285,Stacie Orrico,What Child Is This?,5ciHmsdz0gp2xskWS6SfIe,19.262735848277096
1346691,Nite Jewel,We Want Our Things,6GUdo8ecGxr2aORIdM4FeB,19.26283896588951
1091820,KC & The Sunshine Band,Sound Your Funky Horn,0gZC5MAZdbQqGF5O5WfIYz,19.262853260453113
367735,Jules and the Gang,It's too late,49DVRotWKHjcg4vbqT2SDX,19.2629462611469
253549,Isabelle Aubret,Pigalle,3WkzlH2QeEVP1JITYIOYpu,19.262975558545758
1884414,Thievery Corporation,Quem Me Leva (feat. Elin Melgarejo),0aSYwNuSs8fUuhI0Dva28p,19.262985679903792
2037571,Morrissey,Break Up the Family - 2011 Remastered Version,26DcRxPPGgvfCO0JcqRTr3,19.263143284185425
745276,Chewing on Tinfoil,Under The Lampposts,13yFGQJFNxRClqGWRS8ykl,19.263149598232516
2145631,Toro y Moi,Labyrinth,5pr6t50ouFJYEuZWgMY0lV,19.263191627284982
988473,The JT Project,Don't Blink,7c5IGYp86q8pdS9DP5ja0T,19.263223717747092
383038,Sonora Tropicana,Suavecito,6KFutgdficf9IeimnnXBzU,19.263246087222647
1875995,Banda El Recodo,El Jaripeo,4fxB0qWRbqDStIDDkE1GTN,19.263298838854176
2242554,Jeremy Jordan,Moving Too Fast,5IjnkmG1DO1l7YZI8dReYJ,19.263338788826026
1572074,Bruce Dickinson,1000 Points of Light - 2001 Remastered Version,1zbJ7REBxrpapamoL9KLbA,19.263548515665693
2089988,Manic Focus,One More Whiskey,6Jrr8bzdpv1DaUDAGTUqp9,19.26361113637668
364977,Mister Monster,Prom Night,4iqBiFYoVWphsTOWTU3970,19.263614701176763
624854,Cleber & Cauan,Só Pensando em Você / Meu Disfarce - Ao Vivo,4TebgjL5IrrQmi57hwMfTY,19.263648077738736
1403892,Dave,JKYL+HYD,3m9dOrYUPKcKFt9P1PReHt,19.263687358029102
1242937,Christopher Schwarzwälder,Shurik'n,2Re0jjheYnsCUs3BSLSRqe,19.263868366078434
176498,Concrete Blonde,Mandocello,7dqDoBeImV5DbutgdvoKyL,19.263886096843986
2119484,Alex Winston,Careless,4LSHMt2QBv0gX9u6amnYjT,19.26390380356994
365117,Beri Weber,One Heart,40mECruVvlR4dt4iwYAenE,19.263905070712394
2014401,Fever Ray,To The Moon And Back,3TpS8fwpm5yqcGIudfkIxc,19.26406427458366
1206216,Nappy Roots,Hey Love,6faMLhaDQ5ZaTJ60iq8s5Y,19.264096606951277
731238,Joyce Cooling,Revolving Door,7v6XfSM2XpK6KEVyn4Ud73,19.264113434070445
380616,LA TROPA ESTRELLA,Saca la Botella,6ebjfD6dLSpEDSkl1T3NAh,19.264131695824855
1107763,Migz & Maya,One More Chance,5GOlOHxAifEsTkcJuSfSFa,19.264194160671657
110034,The Moon Loungers,Let's Stay Together,6cLmw13IvTXc0lBqy6MB4U,19.26419580986531
765908,Ernie Haase & Signature Sound,Shout Brother Shout,7MfQdTTJwyQR0gcTGXPjfG,19.26421515798925
1262453,Miles Davis,Red China Blues,6WhmqP9Ht2aIQb3Bo4CbZE,19.264221862703202
2168388,Noor Jehan,Hamari Sanson Mein,0bTikmspbmL96zhiAlbLP3,19.264234512040037
2082488,Stevie Wonder,Something To Say,6JXnFU2hRYs4dGxSrrNeHb,19.264271524284716
137880,Monsters of Shamisen,Cedden Deden,0G0MY9XSIZu5kqmMjmlPQ4,19.264343312704092
722955,Conjunto Primavera,Enamorado de Ti,3AkqiUDSfJM49ifBYVVgX5,19.26436104535276
54717,Acoustic Hits,Bleeding Love,2kvDohMb1S85pWZ8CdXNIH,19.26441827905667
1572140,DJ Noiz,"Senorita (feat. Kennyon Brown, Donell Lewis & Konecs)",1jO6cQvc4POLSiM3hoK0vh,19.264573045063862
36839,Kleber Lucas,Te Agradeço,3neKDAKG9RMEPLzodoT3NU,19.26466944768704
2198316,Atif Aslam,Jeena Jeena,5ZhKD46Q7mhsl0awl7ZMJc,19.26468263908843
2070444,Walk Off the Earth,I Saw Three Ships,1cfwnAmaTDdcvsLktCN6OI,19.264721759452858
1355875,Beto Y Sus Canarios,Esa Prieta,4LXy6bZj6BOBeCh1TXuWRk,19.264809481287948
886492,Intocable,¿Y Todo Para Qué?,7L2k5ht9c2yM1tkX5xRIhT,19.26483066718633
1388934,Kate Martin,Awaken - Radio Edit,2Io0CQRyjh287J9jZNkZ7w,19.264925947221037
1675556,Monika,Lonely World,5T9yuMdGsz32bLBA2FnnKl,19.264934122212406
1571327,Ty Dolla $ign,Famous Amy,0Jj8hpt7bh5cMpumR6KwJN,19.264949459225353
1852980,Manu Dibango,Lagos Go Slow,73f0f9KKZsBfmtogRcnBLp,19.26505854261452
797099,Spanish Harlem Orchestra,Tambori,0IJa695RRL9dr0JxGgybIH,19.265066034137597
373154,Carroll Roberson,When the Morning Comes,0r3XzV6ymy9wi0K3dvsg2f,19.265089863766097
1245551,Mike Ness,Long Black Veil,0csqJEOr3dDVzmXbv9HT79,19.265144524335348
2209051,Professor Longhair,Misery (1957),3aVBowYmCAqWQLegH63IBb,19.26519773892723
268435,Lucero,Era La Primera Vez,2lE9Rk4MsLv0OukJtwM0w6,19.265335249218385
1561107,Bear Hands,Camel Convention,2ywnbsdptLDwM7QCWPAYrZ,19.265391405185763
602923,Los Panchos,Piensa en Mí,3lCuD4luZPOE0dLsqAhdip,19.265396387445218
1750759,"10,000 Maniacs",Gold Rush Brides,4sov9O7yC0WMdrh9Tj2Rfc,19.26561673524162
700901,Los Canelos De Durango,El Kiki Pollas,5BeRFQM5YypV0lqcKwS5oo,19.2656477560408
2114024,Manu Lei,Take My Hand - Original Mix,2MnUE7SVx8oUVzMr6257WV,19.26567397841164
2062214,Eddie Vedder,Sleeping By Myself,5FTqZOtmX5hDMcEMmIBVDU,19.265686878684463
2101095,Carlinhos Brown,Sapo Cai,6zS7afFxjwWENkbXAXIeBN,19.265706594266327
538109,Los Tres Diamantes,Divína Ilusión (Bolero),5bn509T2KWfUNmjjhl4tS2,19.26571337266077
399660,Sofi Hellborg,Cannot Stop To Play,6wm1mw7rZ0jGaPLbLtkbzT,19.26574671346512
387092,Heather Dale,Good King Wenceslas / Flower Carol,5llAr2zVG2uXs2DRQRrYip,19.26575173116705
854575,Stereo MC's,We Belong In This World Together,1PFlCVMzyH41J7qDDIZtKe,19.2659020717723
651834,Ewa Farna,Tu,63K4VGYJN672EvLQg2e19r,19.265931734771137
210070,Los Tri-O,Parece Que Fue Ayer,1c3CwqKBuvs3TFcRmUAvrV,19.265980368377576
1545110,Cults,Natural State,06eKlwsm4sNF6ruFXtqRFU,19.266024170563973
1328177,Mammals,Ghosts,2IpcmpYz3GVdu8YwlgpobK,19.266032339152492
604397,"BBC Symphony, Chorus & Singers",Auld Lang Syne,3CmLdyt0IdwXRK9eW6ZVl6,19.26604515310512
1538268,T.S. Monk,Can't Keep My Hands to Myself,5embzxqT4TSW1cJgU0ALid,19.266054218743555
92580,Janice Kapp Perry,I Will Shine,7kwsHeAf8K8UdzPOOzykqz,19.266057764412086
2232670,Weekend Affair,"Duel, pt. 1",6Ufozq5EBE3rInGRyywlfr,19.266128729628893
326156,Smooth Jazz All Stars,Anything,4OszsquMVdbRklcblPuop0,19.26613200752566
1540948,Bout,Eagles,4y6RJxUSNSCvKUOGvZ1hnJ,19.26614546357564
521865,JLB y Compañia,Cumbia De La Paloma,1YemLMCOtIvrl3zCLMlNKF,19.266164091043454
416416,Marc Antoine,Why Not (feat. Philippe Saisse),7JoiJN4EnfiyKAHD9iUjpq,19.2661993820957
1389705,Babyface,Can't Stop Now,2JbJKK4XKWp4GxVZkcC4n8,19.2662693333294
1769098,Brian McKnight,Kiss Your Love Goodbye,7M0ezAlZtRVcjIokH7PFCd,19.266328613754972
876294,Clyde McPhatter,How Many Times,1HJp6IGgTLR4qf6yq0tAyJ,19.2663707288199
1860873,Glee Cast,What It Feels Like For A Girl (Glee Cast Version),4l4CvYni8ms6jxSmrnALiM,19.2663966375178
1926754,Thug For Less,Thug Theme,4T7Do1msoE0TEg6pu1rjSt,19.26643811017029
244663,Doug McCormick,Round Here,76rqz0xHdQJZ37LTgTrEIX,19.26644909750438
703937,Ben Monteith,Ain't it Fun - Live,3BD7u97QE7cH5qSiB2Hpnw,19.26647509842636
1603163,Jeff Kashiwa,When It Feels Good,7dhhAdAaBvDL9axK1fE7Sd,19.26647737575285
221692,Aryk Crowder,Perfect Body,0wYhTi05eMY5oXfRa00x8J,19.26659382345347
493392,Ed Harcourt,Bittersweetheart,69bavF8UihyO0e27tzSLcg,19.266595137552557
1067028,Banda Pachuco,Fanatico,2ovpYOhToBzBOaFKsVsQz6,19.266605043396893
388396,Kevin Pabst,La Campanella,1d5gHhy1Y8Z8voGAKSj2Vn,19.266743063367223
388432,Kevin Pabst,Kommet Ihr Hirten,1L6r5mpYpd81iqrF8te0t6,19.266743063367223
1950922,Desert Dwellers,Wandering Sadhu - Drumspyder Remix,2Tj4FmN8AeA5IugbyqtaS5,19.266761006996045
2154675,Michael Henry & Justin Robinett,"Merry Christmas, Happy Holidays",6GTkcTJsFCTF81wMJDNeDL,19.26691793301844
309190,The Insyderz,"2: 3, 4, 5 (This I Know)",4ucAXNYgvFcIDAJDNwpgJ6,19.266959759013485
542776,Why-G?,Wonderland,3BgfShk2ZcTbtYDdJehOXR,19.266989079285754
444436,a-ha,Stay On These Roads (Early Version),31DPjf0iuidvomySsJHP1e,19.267054038493683
978325,Rose McGowan,RM486,5qc5FJXcunNG1As9NHD9nd,19.26714218368383
1701469,Alta Consigna,Se Va Muriendo Mi Alma (En Vivo),5YeylccKY11DpSMM6tCIVm,19.267157643410876
811837,Frightened Rabbit,Things [Bonus Track] - Alternative Version,6m73jufuc7ez36jjnu5Lle,19.267316273056952
826368,Loreena McKennitt,"Santiago - Live At The Alhambra Palace, Granada, Spain/2006",1sK0Q0XEjxcVxFn3ALl1IQ,19.267361041418543
1025552,Toto Nécessité,Langue,1qsmkOfdZVPwdNmVkizHLt,19.26743779875506
2017824,The Decemberists,Dear Avery,1uy8SZx78GLnVVaeBKgYVk,19.267449014800142
523776,Lulu Santos,Condição,27d1O00BPlvrIiiaJRPacl,19.267450077983543
100030,Los Relampagos Del Norte,Ni los Pleitos,2TquRx4pQP5MucON7exSCo,19.267459828333394
332980,Los Guaracheros De Oriente,Compay Gato,2Bbnq2PXlhdXYartfws4vX,19.267481036555225
2017717,The Icarus Account,Angel of Mine,0yuTZQFotT1ALkQl6oKVfn,19.267500058597044
2131746,The Shadows,Friday On My Mind,2YEXEMtjsLXxRkCq246QbQ,19.267506535536693
1855194,Lil Wayne,Post Bail Ballin,4dNFhobHwxBk1JnqOXUnMm,19.26756784279349
110191,Eddie MMack,Gotta Represent,5GmeKvtNKA6u0MXLLv1KFD,19.267599126651646
1074594,Ventiscka,Venceremos,6TblllicoAQ7U1HExZEjGN,19.267621057859294
759761,a-ha,Touchy! - 2015 Remastered,3axBscncj2rkSb87bQmi3D,19.26767916654741
204308,Fey,Desmargaritando El Corazon,2vHGQrzq05KRFeSpgbhBaK,19.26768051997268
1378250,Kishore Kumar,"Pal Bhar Ke Liye - From ""Johny Mera Naam""",4MaMPYBVO0zYtXuUiYqNLf,19.26769160277555
328856,The House Jacks,Just Fine,593yOHQkKG3MC8jWIULI2A,19.267695547350044
322357,Montell Jordan,The Rain,1Uai2OpJ4CZw7IlNsZigqH,19.26774190873125
1164040,James The Mormon,Joy to the World,3oj05iAMMockmoC7HGKTeb,19.26783048046608
1896706,I Dream In Colour,London,5rJLlkowCDqcwozZOjJ94h,19.267905079804205
516961,Coma,Los cebula i krokodyle łzy,1RIRqGh4pHB0WD9t8egBr6,19.267986258045042
1898986,Machito,Tanga,2AWChK8oEqwA6JPN9IwnzE,19.26801712834865
1024758,Leftfield,Head And Shoulders,6n5fcIgoNI3ernqCGZXn6D,19.268024323966664
720482,Trish Miller,King Karacticus,6KiT1iQaJyGBDWc8YiPICZ,19.26805411633716
1399902,Dalida,Non Ce N'Est Pas Pour Moi,2vlILGIDKpv325dVVaGqVc,19.268054542683483
1548352,Gnarwolves,Melody Has Big Plans,5LPBbmMO8YPX4dbkcuqjUN,19.26818289045564
1791937,Alphaville,Romeos,2oLP3d2BVIP9Ih8tQva9Tn,19.268303150199124
317975,Cary Judd,Lullaby,14G78n0RJ02Sjzv5vaGGoH,19.268316441863032
1548728,Kuana Torres Kahele,Ku'u Lei Mokihana,6GXO0c4NbKPKIc5bCWNsV8,19.268398575777706
967899,Klaus Johann Grobe,Wo sind,3xNuNSUJFkgTOGs0Y0Icgn,19.268411857391953
572949,Paundy,Stary,6lMxUhPzbUaSjH5LOwYIaP,19.26843051321037
1313839,Chris Muglia,Our God is Here,5FcLPtXyCv0znIF4P3UlJP,19.268456806382616
1520548,Zev,For the Night,6PkvCSyt9ZQdAWqLtMxNAK,19.268487213437044
2020407,Human Highway,The Sound,6OctMHdrxZSNTF5q9V4zPN,19.2685154471361
1717860,Antonio Aguilar,Dos Pasajes,2twGYKYk7PZiVsVxiZw7Os,19.26858339484241
2132351,PlayRadioPlay!,Bound To Get Caught,4TKquS9R6KjmsJgIPk4HPT,19.2686254185199
2184529,INXS,Afterglow,3BVZN6uXgji0MzX0GtK2hM,19.268672333050066
868826,VASSY,Desire,1xMJJHtOa5MvVWhTk0GoiQ,19.26882233246408
1186434,Geovani,Candongueiro,7vmgSEa6RgZtoxac6336xA,19.268873802680613
1183805,Portrait,Heartache,51Qp7eBaWNNpnSqPxDVWVn,19.268897170093165
1785940,UNKLE,Looking for the Rain,2lFqV6rW5cP8EDQatijXsn,19.26890083134914
83251,Loon Lake,Love To See You Smile,3haXlODOiJQvEEKDhmDb94,19.268918187599137
927599,Triumphant Quartet,When We All Get to Heaven,4ZEvXNX3z3qu9i2hcKk1kh,19.268946397484253
2115659,Yo La Tengo,Nuclear War - Version 2,6FtBgOmk4dxu5ATnRLnqEa,19.269068655664654
2086677,Rick Elias,My Deliverer,6BQl3vtc82ZM3aLonLsVd3,19.2691346219946
965935,Toots & The Maytals,Higher Ground,2tCwqU0ga3Rta4d0yw5gr7,19.269156577438892
608343,Rachid Taha,Ach Adani,0xMIwNfToqNXKYlVvPlSlI,19.269177137318284
755845,Curtis Mayfield,Do Do Wap Is Strong In Here,5WvKe6lkOBBn1JdXA7PgcI,19.26918404166357
1276374,The Ocean,Hadopelagic Ii: Let Them Believe (Instrumental Version),2fxhcBIIGLr4rQxnZTxAjH,19.2692534562332
2211107,Brian Free,What A Beautiful Day (For The Lord To Come Again),2FACE28GByOh45QPUJbwA4,19.269299779639773
2181344,B.J. Thomas,Raindrops Keep Fallin' On My Head,0zRtBDhwtIFTfoK2HuURbM,19.269307879354493
1623828,Verde 70,Que Distintos Tú Y Yo,4CXOY2CN4Ngm46j7pxh2ps,19.26930857609108
389993,Spencer Wiggins,Take Me Just As I Am,7x6AgH6ifqURNoNey9383v,19.269372282079356
1616346,Attom,Cruise,45wpixmudsJPWViGI17R8T,19.269418245040896
280277,Christopher Williams,Learning To Love Again,3QY6Z96zUZuZEoV6pLmDmt,19.26946277661841
2012753,Los Hijos Del Pueblo,La Avispita,067JGezn7jvvQmnTrO6yFE,19.269464986270265
107819,Latin Jazz Players,Come All Ye Shepherds,63SGw6WIgGwIkwLaxtiR5X,19.269542200496822
26671,Pati,Oldies Melody,18tX0W5ehGFJFnlwDpVLgp,19.269549042521465
148604,Phoenix Foundation Bigband,No Spring Chicken,5gqYKO6DTL0fTxsBTl3WSb,19.26954952249733
1038880,Noah Carter,No Favors / 5000,6TBjJMU1ZvyBsBnlqvIHbm,19.269619163104288
1425297,The Collegians,Let's Go for a Ride,1RQF2eEybYl7XZEi8fr1mm,19.269619251925896
73760,Me And My Drummer,You're a Runner,0hSyO0m2e1xhS7W90ULha4,19.269657022764612
1466327,Marito Rivera Y Su Grupo Bravo,El Delincuente,6WYAt4Xe3BO2TiuGiUONVP,19.26966652168542
1284209,The Hit Co.,No You Girls Never Know,4RfPCT8FUd1hefzBsPQadR,19.269723420448805
527882,Mike Scott,Since I Lay My Burdens Down,71hhMJSTOMZiOddT0uyTIN,19.26981382197346
1913330,Jack Ingram,You Are My Sunshine,1vCIp3hosX48K7wb3SLaG3,19.269894748299993
52227,Hank Crane,My Heart Calls Out To You,5X6rCXExdoOHgDswVi5qLq,19.269959578704697
1789741,Jim Bryson,Ontario (Radio Edit),4AzFUjy6RvWcyD0HtYgmZL,19.269985343928568
694903,Aaron Neville,Ain't No Cure For Love,3Vw3u9DeQfWO4v4ALo4I8s,19.2700987555901
1388259,Baby Genius,Camptown Races,4pJXdZODfCHnZhOP37N41H,19.27017772394699
1687429,Oscar D'León,Cuidate Bien,5tXMpmmRSC9LvWtDbpOas9,19.270232576881476
1745301,Almir Guineto,Saco Cheio,24n9QqtzC2CIKRvf8I4B20,19.27027182725582
19353,Lalo Schifrin,Paraphrase,2uAQg2QjYjoC5bbw1TsRtf,19.27031489545077
1417991,Lalo Rodriguez,Nunca Contigo,3aTRsk2S66ugOOTdGxSGEE,19.27035456567186
603701,Dragon,Sunshine,4Wfj3n7PjD4w0hj9STNs3K,19.27036542942327
1127869,Folklore De Mi Tierra,El Rascapetate,76JwHpFIWUaf1fCxIvIUin,19.27040414064926
1132852,Gaither Vocal Band,The Really Big News - Everything Good Version,6AMziwXh00GGDBjsau2VPk,19.270432312564033
1789215,Sneazzy,On s'en tape,6vdzIq1cYKTPAvIgOpa9y4,19.270447849736648
1014985,Koo Koo Kanga Roo,Turtle Love,3YSaxVnj0G0TtMWkaHQnw1,19.270499588587555
1233085,Phish,Simple,168rlmWsqYZbIyYKnbwqn0,19.270582260803206
962416,Soundgarden,Black Hole Sun - Demo Version,3lDPRtu5rFtSdXEuCzMIQz,19.270648313703123
120600,Captain Dan & The Scurvy Crew,Jolly Roger,198vPO70dNwxPOiQCtu4bx,19.27066744425262
1137233,Andrew Gouche,Geronimo,104Pe6ccMg0HSpFZfCDzVp,19.27078737703434
556004,Charlie Barnet,Wichita Windstorm,02aKzjJaMEKcFCa70yxKHW,19.270818297702498
2245448,Soundgarden,Black Hole Sun,7fURZRPkB2S70sYR1naKTK,19.270844557574414
2032631,Keane,Your Love,1EAoq7c9LRsJIo2bAt4Lxr,19.270901863416462
253865,Venice,Running Home,0jiLUXGs1TwuLyqfS2spjI,19.271020338529233
700130,Karl Denson's Tiny Universe,Brother's Keeper (Part 1 and 2),7EDBiNsC2pipAIYMvhIcY3,19.27109979146315
190443,Balance,Right Here,7EJu6kKXfsY37pvUZ0BAFP,19.271125184574508
177540,Pierce Brothers,The Records Were Ours,4UdsKKXEUAFqufpanvpdsW,19.271240607061007
1414672,Jason Chen,Toothbrush,4ZPvEjSEnUVKYXwtAFi82A,19.27128959096143
101253,Wendell Holmes Jr.,Da Benediction,1qG2b4x4OhPqCbeM4uxPRh,19.271339370880195
726894,RMK & Toppen,Allt du är,7HhpczMSBt8uCd7O7mkMo5,19.271349505968622
305325,El Super Show De Los Vaskez,Acayucan,0AUTD4y6VNOlPb8LZNJozi,19.2714699617323
54969,The Worship Crew,Um Good,2IMPmaCLR8Bis4Vh4o5fNE,19.271498602637898
1413518,Sergent Garcia,Oye Mi Bomba,1N4YGvjwmRv571TqzCbsPr,19.27152402341483
1936355,Loose Ends,Hangin’ On A String (Re-recorded / Remastered),3w8B9CZq94l5aycSujV1Gh,19.271657031112685
1368072,Leigh Nash,Baby It's Cold Outside,4y8sbRD1EmIXdpJkzHaVoj,19.271768954104616
126769,Thomas Datt,Amity (Original Mix),5uzW8x2uJrFkLpi7ULoeyz,19.27180081687495
454632,Grupo Mojado,Tu Bandera,7HXE8Gjp3oZ9MNMYAd3GdH,19.271863726361715
1224168,Randy Newman,The Great Nations of Europe,1vS6YVvh7wBAyeUTvjYE6E,19.272030864442666
1626476,James Brown & The Famous Flames,I've Got To Change,0UbjEiqzJDvVc1eTn8bkbm,19.272044747031465
2109914,Pedro Esparza,Minecraft World (feat. Brad Knauber),4L814JHv205koluR96IjW3,19.272101129683925
1626190,Hadise,Yaz Günü,7p4TRtlvNRf9rnUe2na442,19.272142633926233
1975520,filous,How Hard I Try - MOUNT Remix,4pS92VgWjmhYt9oRtxhM6I,19.272170385072354
154613,S. P. Balasubrahmanyam,Pooja Vaa (From Priyamudan),1unQ3PepfFUX9eq0gUErVC,19.272205255986528
958674,They Might Be Giants,Feast Of Lights,1DBFYM9dIowJyW66UcUqAO,19.272214081198662
1894703,Eryn Allen Kane,Now and Then,1urucqlgvHeI6IcOJzaza7,19.272323683595125
1146739,Pancho Barraza,Gabriela De Mis Amores,1cBcvhH2ifnyl4XThfIa3Q,19.272367134817966
529795,Melvin Williams,Peace In My Heart,4H0TKZr8BdXoPdqADCzv0R,19.272406942914014
1300641,Fernanda Takai,Pra Curar Essa Dor (Heal The Pain),5CrKSQ9Yms0npWkvHu4qB3,19.27251543407606
1697050,Yuksek,Dead Or Alive,0rJjDrEyB1g4qviPN5Zdk9,19.27252392052629
402241,Danny López,Solo y Cansado,3JQkZzgI4CZmjlwoaD9tER,19.272558278994065
1954590,Marvin Winans,I'm Over It Now,6Nh4CD6t3vAla4YvH09mvL,19.272570851830444
735231,My Dear,Perfect Connection,3Pgt7oafwN9jKG189BOPzh,19.272615037017534
