,artist_name,track_name,id,dist
2028,Shankar Mahadevan,O Meri Mehbooba - The 'Sholay' Mix,3VSLhC0QwFbYiG5W2MMCZV,17.589123624640973
871321,Balsam Range,Don't Walk Away,0riosGBFcZf9CMcjRBgRfZ,17.589188838865958
83731,Stevie Wonder,Pearl,19rbDmBdD9Zu5ooXCdXisd,17.58920999227744
1248064,Ben Tankard,"Play A Lil' Song 4 Me featuring Harvey Watkins, Jr. and The Canton Spirituals",15U1QwtcxP00sXJPJCzA6k,17.58922022845884
1751157,Phish,Bouncing Around the Room - Live,4DruFZDY5kxchV5TDvJSNP,17.589233605941537
890698,The Powell Brothers,Telephone Lines,5lmhf596JnhJEMQAD9X0no,17.58923382628992
2131601,Sharon Van Etten,Ask,2lqh82KHBDjwrR50qtIopL,17.589235214139098
245934,Shlock Rock,First Step,32PdIRXQlhj08bUqrPXxwL,17.589257311885884
1155654,Gabriel Antonio,I Love the Way - Taste Maker Version,3VCEQ5n3j2DKi6pnSySAFS,17.589314045759945
324789,Roberto Carlos,Olhando Estrelas,3UjZTU7KdP6uymKsfakPi1,17.589424418372968
1218629,El Respeto del Norte,El Ultimo de los Perez,0bmHcZAbkgBxysBdejDmaq,17.589466774342714
2069554,Blue October,Picking Up Pieces,4qjIJgSHIwwuxpP9zqEFoe,17.589506193139233
1799470,Eric B. & Rakim,Pass The Hand Grenade,3Ig9NNs1rh5IM2JF0yPyU9,17.58953412770736
1827277,Lessons,Double or Nothing,1NK6RktqBqxj8qavgXdTjM,17.5895445988351
878005,The Celts,Farewell to Ireland,2QQewFHOPuvzeLX9TnIPU3,17.589548173077187
1330880,José Alfredo Jimenez,Por Que Volviste A Mi ?,1ErRD7sIAqXOSDJga33rHD,17.589620279487235
358230,Jon Zeeman,Party Hat,4hkjrhiYxxlUTwcYw2KfkU,17.589652768401074
15709,The Morrison Brothers Band,South Texas Blues,5rECy3GWo3RpArEo6xg6Cg,17.589738224750988
416528,Edwin McCain,Straight to Hell,45NrbcDV41ftg1D6mT59v2,17.590130895076225
1531444,LATIMO,Just Love Me One More Time,2vz3EBDjy3D8qqtSgLOdGz,17.590153621212387
1127416,Son Volt,Creosote,4Yb2myJvs8ff9P828jp8Kw,17.590191539343454
430019,Little Milton,You Were Always On My Mind,1WWomNT4NseptgYyxkEzO9,17.59029665958578
1702635,S. P. Balasubrahmanyam,"Poonthenil (From ""Enippadigal"") - Male Vocals",45FMKzsB63XWRP55lICiAb,17.590385704138196
169851,Craig Duncan,Silver Bells,3Kr3djWPQPyWkMAqaLSe1h,17.590414556546488
1474585,Kelley Stoltz,Morning Sun,5FKuDX8anEicfCQ7eMu42I,17.59042149382608
2160043,Meeka Kates,Fault Line,1CE3PDFEdefxKxlpKDNFz1,17.590424506459293
266186,Dead Combo,Marchinha Do Santo António Descambado,3J3VNUhNDAj3SGC92SEUQ6,17.590451414300674
427272,Opa Tsupa,Tout Pourri,77llrPKB7kQ4AluVFGhxVc,17.590459560528966
222657,Chelo,Te Crei Decente,4cBSR6mMCYMSbqlOIFo6ni,17.590487000772978
522144,Junior Gordon,Mexicoma,6XPWwREjfOKqsHHZNbs5ye,17.59050663160368
1781033,Scene of Action,Afterlife,72DZBeMd27EYbypuA2JftR,17.590525989247784
1877067,Tevin Campbell,Round And Round - Soul Mix Edit,7mjTuZkE1XkJnco5bVsZCf,17.590528246470083
564006,The Violinaires,What He Done For Me,22yWaZvpRoCK0ggDOmLPgX,17.590547639480956
1497029,Carbon Leaf,Life Less Ordinary,11XZUSt2A4aTkch36KO2Ec,17.59067285466553
1896482,Openwater,Tough Love,3nxs9h0rQdWeeURfEU2wZC,17.59076618178877
1140833,Outfit,Phone Ghost,0yLngFRCoosOh3mhjOgfOO,17.590790941523196
1386121,Kenny Chesney,"You Win, I Win, We Lose",1F5YCNLEScNFE5LXFTkJEO,17.59082152824653
1025398,Brook James West,Gettin' You Home - The Black Dress Song,4lFmAk5QZbQ5d3me3SLIgP,17.59082783100466
279785,Batdorf,You Are the One,2sxooDpJgk80Cv9g7mo7Zo,17.590879054166543
53437,Joel P West,Pinhole,7lnw6HQTZc3VSwEJiMHhri,17.590902509164373
2009306,Alex Newell,Keep It Moving - Crystal Knives Remix,04kI7fVus9Nhemthwecu6K,17.590983057727986
2146191,$uicideBoy$,#1 Stunna,5KNQ5sSYKchRrayXuEvdwr,17.59106010650093
429957,Method Man,Soundcheck,5HXi2WJwlxcHQTL3yoh06E,17.591168703095285
883238,Rumba Tres,Quiero Ser Feliz,374J8vU0yP19Rukxz7c4mV,17.591193424841247
2193786,Citizen Cope,One Lovely Day,2wSgjvKs4oLjFVmUA2gPVS,17.591240803258753
77637,Kassav',Trop' Filo,0JVBVdrjwXVSqBM76yHBY1,17.591248401317852
877741,Sally Shapiro,Jackie Jackie (Spend This Winter With Me),0VqtRNtDaemgLwp5H3iQGH,17.591299498481753
141042,Avail Hollywood,Real Love (The Wedding Song),7yCmNsgz1ure8JJxDUTA5P,17.59130572979334
606385,Marimba Chiapas,La Sultana,3i9MwZLRQdxSZhamEKLGH7,17.59133063723141
656272,The Flight of Sleipnir,Gullveig,5kgmMA6tDbwS2xsqNV7bTk,17.591353537539653
88063,Le Orme,I Miei Sogni,48VZvbjOhx6GEz1a7K3vK8,17.591376638698456
327765,Tori Amos,Take To The Sky - 2015 Remastered Version,61eruxVaCKSYveR6pRrt1Q,17.591468464085214
313240,Float 11,across the air,51AGyKRSayTqLRPB11dyYU,17.591483143199117
1054967,The Taxpayers,Raised in the Shadows,5vOGIQvOqgmwoCdUzsb1yW,17.59151810310852
894611,Donna De Lory,The Offering (Drumspyder Mantra Dance Remix),3sfN9dDBSwZexPtyuUaprg,17.591577666523953
1146916,Lush,Laura,6kqOxGGY8PTUOaiK6J5tmG,17.59166778592752
928059,The TV Theme Players,I Carly,1BfUSqI9FYMnkaOGsgqBum,17.591671163281397
127268,Banda Ibanez,Las Cinco Hermanas,2CRPT6Ef0yTOl2WkODmXOk,17.591725620906814
1776919,Gladys Knight & The Pips,Don't Burn Down the Bridge,4YlMhBctCHJshcKwrHj4qd,17.591733520440002
1423334,Olivia Newton-John,Best of Friends,6mhONDdJGtQWPsoLeY65ew,17.5917409081719
982020,Jack Savoretti,Broken Glass - Live In Rome,1R9WYsttsWOtjy88Nbc4vO,17.59175319827534
513765,One Man Dancing,Beside Woods,0JENWog78o692tM19J9ouJ,17.591879700097742
864515,Gaia Consort,Turtles All The Way Down,4TH5BbR17QBpb6nCdh2VUE,17.591888062584793
2152974,Aoife O'Donovan,"Oh, Mama",6IbG7NfTIm2ZWjuiyrshXj,17.591923749950993
2133002,Amelia Zirin-Brown,This Little Light of Mine,5cYwFBPwKvCNDGfQV7tSRo,17.59202340835201
1056276,Jenny O.,Be Here Now,0EeoqCPtYues47T8dmUiFW,17.592106707309448
1947625,BLØSH,Give It Away,4KM5Fakftmt0XpPBg7lZwZ,17.592166918292246
1658564,Les Amazones d'Afrique,Mansa Soyari,3MSa84hxcdkCbwBBsCEqAZ,17.592217000705535
165391,El Viejo Paulino Y Su Gente,Campeón De Barra Y Levantamiento De Tarro,471FW9ZeHt17BYqKrRApyC,17.592280774000937
1848756,Merle Haggard & The Strangers,Old Man From The Mountain,7kVrhwIPnpAlLoVZordZpe,17.592370530365756
369021,Ben Tankard,Play A Lil' Song 4 Me - Instrumental,7kzN8kpSaDKB2n29MfH0H2,17.592392595655564
374712,Malcolm McLaren,World Famous Supreme Team Radio Show - Remix,0gCZsxCcrXUYvmDR0nWZmA,17.59240174481645
1298255,Minus One,Hinahanap-Hanap Kita - Minus One,6YeQT05oSvYRlUfR2ISvGT,17.592410173564637
229524,Miroslaw Politowski,"Jakos jest, jakos bedzie",3N5XXYXGwesJ4CAcNwD7tr,17.5924285743829
1341439,Keith Green,Piano Prelude/Create In Me A Clean Heart,5kojGFIDif9ZF4hTBB5yeB,17.59246361562906
1024703,Béla Fleck and the Flecktones,The Yee-Haw Factor,3TmaHwcquJzmc19YiX4MBe,17.592523505031515
842426,Coco Solid,Oh My Zeus,7uahUAdORgEIQlYRX7jTKs,17.59252702024438
373279,Zola Blood,Pieces Of The Day,2joRbhlUdyRnjOhmCQnv3k,17.59255826727757
195408,Koplant No,Stubby McGhee Is Somewhat Less Than Confrontational,3SBCquQuIGPetL2xBjsb68,17.592603870575385
552187,King Britt,The Reason,0Ay21kjVO00vnDz93qsjDa,17.592639422340152
53335,The Doppelgangaz,Dopp Hopp,2dD2lY1H6rXmb8GJxfzVEb,17.592693386442463
1939668,April Wine,You Could Have Been a Lady,4aczfKPPHlNusfMiN94hHI,17.59270844840674
1625752,Jim James,Eternally Even,17naPTyLOXxYx6EPDLjUeb,17.59279143652107
2229682,John Mayer,Born and Raised - Reprise,5pmEPJ1DnCLqQkUT4B2wAp,17.592822423883387
1476645,Dylan LeBlanc,Man Like Me,3rr4pVYJCUsCxeqByspf39,17.592860301318414
512021,Barry White,I've Got So Much To Give - Instrumental,37V3EdZLWByVrhadTs8ewR,17.59292877866742
1923190,Julio Jaramillo,Que Te Perdone Dios,6CXlLwW2x3dTdc9nE4v7LW,17.592943167520268
813458,Nicole Croisille,Woman in Your Arms,3EVHVlobosViNSoU7dLFuS,17.59303469847371
1621116,Boogie Boots,Getting You Home (The Black Dress Song),2wM0CYwKJoAjMId0kWB0yp,17.59307119479044
146824,Shakatura,Ear Socket,6Wrhc7vnfsloCBc4U848g1,17.59309944629779
1809503,FREEMAN,Covert Discretion,3N2vwyTNgV8YoTFiHX4H9X,17.593116044495073
699763,Kate Rusby,Only Desire What You Have,7jc82Mb6qsE6vXo19lzzoD,17.593148357743893
1718179,Johnny Winter,Miss Ann,3BIaj4d9ROuAgYHFIudPrG,17.593214874854716
2049000,Chuy Vega,No Lastimes Mas,1rubKsE37mO4Ze1gF4xhUZ,17.593254130736533
1631377,"The Tribute Co., The Hit Co., The Popcorn Buckets, The Wedding Singers",Hold Me Now,2OjnDLAhGENo9eqIDRP7ik,17.59330888075814
794789,The Original Irish Boys,I'll Take You Home Again Kathleen,4iwm4qeHiUHCz1Rc24qjx7,17.593311222324573
2183954,Charles Kelley,Dancing Around It,2TP97CWh2AjapZ56YL7anq,17.593318441605
1442705,Cachao,Cunde Echa Un Pie / Cunde Takes Off (guaracha),3FfQwjvQxY3sYYsPiJ8Y20,17.593359367999184
1389382,John Fahey,Desperate Man Blues,53oMAmdEoX3qz9ThodpghZ,17.59336546916021
1843105,Coolio,Atomic Dog - Feat. Coolio,3eSVBuog6xtnWGW3jHBQ3g,17.593437325058268
631225,The Idle Race,Follow Me Follow,0ISLjGT48ba9xF7YurBwGN,17.593465388884375
1766026,The Del McCoury Band,Nashville Cats,05Lr7XsPW2LG6TMZDStYfY,17.59347022204893
195,Mac Wiseman,Turkey in the Straw,0z1qFKR0DA8flamvNHdQfN,17.59350491600304
679829,Current Swell,Bring Me Down,5lYVmD1EFjMSggPdnEQxr7,17.593514861466968
1280533,The Hanaway Band,Positively 4Th Street (“You Got A Lotta Nerve...”),3cVU2IT2p43cSfPFSsFj19,17.593528250796076
2138115,Joel Hirschhorn,Universe of Energy,1naEvOIsv2reTuL1vE4EWL,17.593595891818623
927009,Buddy Holly,Holly Hop - Overdub Version,7dPNSvaiizgGQkOdT9PCDa,17.59374746987217
570564,Johnoy Danao,Buntong-Hininga,3Yk3MTxt0KOf0jznAEk9LK,17.59375924380208
1644677,Justin Townes Earle,Why,1P9nWqR5xYhaZb0cNfSQG5,17.59380259577355
1757843,Billy Idol,It's So Cruel,3AeXIQuTBjn2BAjz3AqS9h,17.593849519767353
92908,The Chantels,I'm Confessin' (That I Love You),3B3yZP7LeQkjXdVntoR4F2,17.593896122511747
902231,Jessica Lea Mayfield,Trouble,7IwAnkGpT538oQOwyf5dQS,17.593917458691703
1359153,Lata Mangeshkar,Chandni Raat Mein,6vFJHUACyGxS5Pg6zsBkWX,17.593924069879332
1446339,Jadon Lavik,Hallelujah The Lord Has Come,2dNH8KcHmxFiw0whxuNU4U,17.5939262792011
489620,Dale Watson,Mistletoe on Death Row,259wvSeWXz0Qcm7h0FbzsS,17.594003174514537
401656,Zé Geraldo,Como Diria Dylan - Ao Vivo,388Se5lbl74pIPIdqNaQn0,17.594022835842637
1853302,The Earls,Remember Then,7bPkugM3pcS49I0b1UJP8Q,17.594058830606425
1133916,Heyhihello,Right Here,5EIat5Je9Mx7BHOgJqWrfp,17.594077709105605
732529,Mark Howard,Cuckoo's Nest - Instrumental,40tmfpfAHhROakTRWeeb4k,17.594094778940804
1860920,Julio Chaidez,Vida Mafiosa,0U6iwY2ZMjGr1ISIYt3efz,17.594114401200013
271996,Good Old War,My Name's Sorrow,1zwQJT4hBwKkxt3nBlwpoW,17.594120401459218
331869,Boggle Karaoke,Call Me Irresponsible,4FoMNfB6gZqiAuCdwDjQsE,17.5941480908074
140650,Willows,Tout ça passera,55217oWVAdjmUdsDmfsThe,17.59415364062841
1030340,Death In Vegas,Your Loft My Acid - Single Edit,1nYqB5oAGWm1ync4HKSURY,17.594158061984693
1541791,Ivy Queen y Point Breaker,Freestiyle,0L7HjkcqgZc8lwKUr19lpO,17.59416197165427
2058180,Enrique Guzman,Anoche no dormí (remasterizado),4pwtqZxsQ53gHtyWkFgQ9S,17.59417073267427
26295,Los Mustangs,El Instante De Un Amor,0J5Rz2CYfCAwJB01H4clnh,17.59423449823388
37168,Ballin Entertainment,Humpin,4AaODKO03B5PtPC7QSTlzb,17.594305678035454
2015188,Sandesh Shandilya,Soul Of K3G - Instrumental,582KOPacYbG32kxBhe26Dy,17.59433754173062
1550719,El Viejo Paulino Y Su Gente,El Huizache,1q3ryUDqsmpyBPmMcK907L,17.594443178211996
429434,Manolo Muñoz,La Corriente,6pqI6Eu09USyJeI9ufuVDz,17.594457288052546
1627732,Bronco,Olvidarte Nunca,74pYoFIkiet4emjvxlhgGO,17.59446893917958
1731862,The Dells,Now I Pray,7gyFyL8Zz5x5nBxhP8RtOP,17.59453727360699
1645370,Grace Jones,Warm Leatherette,4bK2cg181kByJ5ni60XPtR,17.594562032280486
329748,Frankie Valli & The Four Seasons,Funny Face,5muv4b22x6wayiktesRC8G,17.59458741680885
45809,Lord Westbrook,Quiet Please,5BE6CaKb9NiJDj56erwUzO,17.594616052874418
413540,Michael McCloud,Billy's Bayou Barroom & Backyard Barbecue,24UQl0pgWx2NvkMY6S1xbu,17.594660645355685
518788,Maldita Nerea,Sobraron Precipicios,5RPhKx6SekXbcm1Adqp7rv,17.594675104250733
497440,Jai Uttal,Parikrama - Lifeline Mix,4mcoHRiyWcbHsHuu9cg4vv,17.594701894443524
1830510,The Game,Purp and Yellow,0ESaiIY5fLIcedsD4auH1x,17.594842559657756
685329,Dominique Young Unique,Gangster Whips,2dWfUC0dXrEOeW5I5MfCO9,17.594902655389525
958502,Russ Taff,I Cry,7L5LJPJKR4gJdVXTNas57e,17.59497994967239
637225,Koma Şirvan,Naze,5Tt0Y3ZVE4kOeFKm5asN8J,17.595033068313445
94239,La Lá,Mamífera,5Np0ZbcOlWSpPSVb2rVAiN,17.59505369314369
47772,Nubes en mi casa,La Ventana,5SwiFBExAMqi5RqdxeoTud,17.59505665686948
314163,La Tropa F,Sera Por Ti,7gR1o9iuE7vin8IjyEXZ1D,17.59510571849571
278271,"Crosby, Stills & Nash",Lonely Man,4LMtp2itq29cCv0w3I9omF,17.595199296869986
306280,AnnenMayKantereit,"Mir wär' lieber, du weinst - Live",6qnqVuz0CTdO7jJ7LUEb0k,17.595207831910937
1513143,Jorge & Mateus,É Amor,4CWRKwYu8WTrEBng1JsiIO,17.595313190628644
1769932,Hundaes,All Love,5wQ7aBIS38s24Yc8bDD7Zq,17.59535072606892
1730252,Victor Véliz,Criollo De Buena Raza,3qyH1ZPJTBEEIhmrbJEraG,17.59538782514865
641208,Karaoké Playback Français,Sound Of Silence — Karaoké Playback Avec Choeurs — Rendu Célèbre Par Simon And Garfunkel,1OK8ed5QmcZwhz3rMA1dw8,17.595493208293504
1774653,228k,Chantal,70xptO1ENLFnWomwnQE57h,17.59559684655141
176522,Kiko Veneno,Malagueña de San Juan de la Cruz,2nqMeWADWXJjAV4LGYB8ZS,17.59567671033999
1534708,Ledward Kaapana,Kaulana Na Pua,2B6h6PEXaAlRitdvfisy1j,17.595680194483357
735890,The Makem Brothers,I'll Neither Spin Nor Weave,6AvPFNfHF3XrD7sWtDUWCk,17.595698559713043
2181342,Ecliptic,Gettin' Jiggy With It,2eNlqau5IewKmF8oGkvtmV,17.595750184045638
1441153,Carmen,TALES OF SPAIN,3Z9OTWp463tEum1EzcgrLi,17.59577679312588
1322188,Various Artists,Dancing Machine,65LSCQCxZFf5UYK2cqFs7G,17.59589254263983
1526253,Stark Reality,Too Much Tenderness,4YTGPy5nO0vVdE6OmHcLTW,17.59595857091022
584438,Tiger & Woods,Curb My Heart feat.'EM - Original,0z78E6V585PHb0Hmoi0GWg,17.59596457562178
689768,Emezie,Moron,677gJEbFR2oCFsEd3FUEev,17.595975196039483
633495,Diane Cluck,Why Feel Alone?,1wuZAiN3jMpp795ao1D2nt,17.59597911543931
1633280,Alex Cameron,Mongrel,3cujmXeZahpIWFoxxOLsxM,17.596084930760668
153480,DRS,Bonnie & Clyde,2Sm5gclMrvDhnk3Yh16PEM,17.59609004920126
556956,Look Mexico,I Meant Pushups,2SSHVzZ4o7b7sEjDvpHL7E,17.596096822810654
1965221,Hotel Kinshasa,Hey Now You're a Rockstar,6BpVisoiRjt56ooElpUNbN,17.596123162608954
1517106,The Real Group,Bumble Bee,12GUZxurA0qqPICECjdBWk,17.596139038525777
1303594,Lawrence Arabia,I've Smoked Too Much,2kwe1TiPmFohBwuGEn5bPP,17.596147318926196
470481,Royal Philharmonic Concert Orchestra,The Saint,6Ck9lH9aeg8hHSxvaCLNje,17.59615970666244
1050707,James Brown,"Get On The Good Foot, Pt. 2",6tuDuhBdw7yVRLYnua9SWH,17.596325103639213
974726,Carter Sampson,Riverside,4XUR0C6Q1W68TQOYoFQZjH,17.596365206432186
1472430,Los Originales De San Juan,El Sinaloense,4tOl4bfJbOXNZT4vmBhwMh,17.59644011142235
591654,Lee Roy Parnell,A Little Bit Of You,6qoQ92djb2OB7jmMUbXD5i,17.596453167167645
217868,De/Vision,Starchild - Extended,61lTuX8IzTX7V2rCZmpSKk,17.59647517485037
563473,George Strait,Nobody Has To Get Hurt,0eYmwabX6BXtvkcOZpTrUD,17.596499026342137
706666,Gad Elbaz,Mashmauyot,51LUpKxKADlLmegyDyTAZT,17.596667735266934
1744121,The Noise,Tirame el Ritmo,2dYHmw8txPKG6QZZ5EmFGY,17.59673446126753
443014,KISS,I Walk Alone,3DZrXQ5V0YoOWeb8wIHENG,17.596788123125773
1878544,OHNO,24K,2urA7SuE4X2803udCAa7aY,17.596798670085818
919507,Eric Clapton,Sign Language - Live At Hammersmith Odeon,68vwjveAdryThWpNvWOz54,17.596871169021007
1626460,James Brown & The Famous Flames,So Long,2HymOVI9QJSqHnbbBBYGr7,17.59688157612525
387408,Happy Mondays,Moving In With - Remastered Version,0cuXyaHVNTggZXTYKJgUOl,17.596899647720413
591392,Elizabeth Rose,Another Earth,375oe3Y6wxRLcPSNVEwkke,17.596959370273076
1357165,Basement Freaks,Street Assassin (Rephrase Remix),2Jqb5nofeO8o0q1pUKRzfQ,17.596962834214633
631768,Ultimate Tribute Stars,Mac Miller - Knock Knock (Vocal Version),687DoFhS9DyZ3FcAU2e0gR,17.59697415547278
304167,The Supremes,Shine On Me,6Vjdxgvjc8Vkkfu2h58FG9,17.596987239584895
1245379,Rosemary Clooney,White Christmas,5oOGbIkVOZrdPSxQQ4Gnmp,17.59705221235982
1805381,Ben Leinbach,Nataraj (feat. Mukti),4jpN5Rx9Va07Bbh2EyuwvO,17.597058093595642
1174186,Blonde Redhead,Messenger (featuring David Sylvian),6UkjUcspa2jmGa6ZJxsSWm,17.59707030505491
230156,Matt Easley,Break Even,5DLbexK9UbyHJK4moXPU12,17.59707093487713
2150847,The Modern Post,God Is Good,2w7zkWgfmiV1OwTMHUAUIY,17.597091273766207
84462,Rev. F.C. Barnes & Company,God Will Heal the Land,19tggsTqqXxHKLNhhcpYU1,17.59709692657164
1144104,Art Blakey & The Jazz Messengers,Look At The Birdie - 1999 - Remaster,2tFWAJiwcPMm85eUzXoOuU,17.59711522540705
336945,Dúo Hnos. Gaitán Castro,Elegía,5dCUEmkcqussIiaD0DbYUE,17.59713855503108
323073,Micro,เติมน้ำมัน,3IDCeihSpXHWYbhPrDTfE2,17.597406127462556
1372963,Peter Corp Dyrendal,ชายคนหนึ่ง,53tQre7uqTCdAdKps8MkC9,17.597406127462556
1022186,Deep Sleep Specialists,Delta Waves,15Bq3Cu71HpAObqL2g2s7b,17.597437183323656
11937,Big Country,Your Spirit To Me,39llmqoS9YLJIuz49gXqW3,17.59744584492557
2137326,Dean Martin,Somewhere There's a Someone,2766IgtVMQnjlAHzBqIZCB,17.597468223607457
297189,Whiskeytown,Somebody Remembers The Rose - Live,0Jvpc0IWJEMG5lOnKvkRhP,17.59747258157089
1975782,"Medeski, Martin & Wood",Where's the Music,4AARZ2vuYpBYO9fCVJaBnp,17.59753456549942
76417,Jorge Morel,Te Amo Papa,1I9uU6rUR65FQgzm0WsVKb,17.59755026073469
498717,Lani Misalucha,Neither One Of Us,4uPtn2xyOGiltrXW6oXo5I,17.597618461836266
2203730,She Keeps Bees,Saturn Return,4wgU23dqNpC8Z3oT8MZDpn,17.597657272993413
1283944,The Dartmouth Cords,Skinny Love,0z1B9NLTyyRpvb9vsgCxkf,17.597854049827706
1863088,Stephen Hurd,Above All / Lord I Lift Your Name On High - Medley,3UNue9I5fOpM6Nb5dNoA3z,17.597923604403597
1951702,Joseph Huber,The Hanging Road,4WV4T02uSxDDdyZyytd9Uh,17.59794739848757
1756319,Teddy Rok Seven,Feel (Afterlife Remix),2yrDoyguTMfdGnDgEywdG3,17.598013878439232
2081407,Dead Man Winter,This House Is on Fire,6gfXRhnvJ3SpEQ18s3s3IW,17.598015192703564
1644812,"Johnny ""Hammond"" Smith",It's Too Late - Live,2TMOaw5yuelc8PVf6IAZRO,17.598035764545266
1439106,Tyler Coolidge,Soft Spot,0h1gVBCtElFnrH78TQpiRL,17.59807143135978
1092246,honeyhoney,Thursday Night,6x4K6gHRxB05bA1Z3AOcwI,17.598075466623403
437258,Richard Thompson,Tear Stained Letter,4ybepbC3djIWrnQm6RmgnA,17.598086897563796
882312,Tippu,"Sundari - From ""Amrutha""",35njyeEMbnieOcwsZNjjar,17.598089768849142
492509,Leftover Cuties,Shame,4jifDwM4ATTzQdngGmawgd,17.59811745675447
2167067,C & C Music Factory,Hip Hop Express,029e5kgl9WcHUsOTShpyFB,17.598142320589055
1752765,Paradox,ปลายสายรุ้ง,5aclY3r6N6uDnVwh7dc22Y,17.598186711186088
143975,Beto Quintanilla,Vidita Mia,6qFvu5DRTqZFLWnkhM5KLr,17.59821717356335
601165,FunkeyMonkeys,Copy Cat,1gvUWInOVUMQrPG9TcTsBi,17.598240727697856
1416422,Billy Bragg,Jailcell Blues,4sPRZ2HxyjDeU84gXnEffT,17.598252167764088
1224536,Emory Quinn,Idabel,1RwOgnwHk5aTGpnxlq17Kn,17.59826125192927
1130149,Trick Daddy,Thump in the Trunk,4TiMtVvllxG2tsOGHAJuP1,17.59828715270103
1074253,Audio Idols,On Demande Pas La Lune,4ohXPDxFQ4ojP4hRHP1BC3,17.598388056360456
1426591,River Whyless,Baby Brother,3SSQjhYmC6fsyMYoI2TsuT,17.59838974526229
378702,Death Come Cover Me,Bang My Head Metal version,15zC0981uVt4u7qtNivOJx,17.598398137963603
18252,Howard Hewett,Our Father - Bonus Track,1rCUKOZ1LcDBY9eWx5Prn9,17.598398878917447
1650426,David Bowie,Red Money - 1999 Remastered Version,1fF96Fu0JzlliVFDzuDezz,17.59842771789622
601371,Masta & Stunna,Heat (Masta vs Stunna),3fcbKO3QtWUd4YecVrDVIT,17.598571055290797
192732,Konshens,Move to Dem - Raw,5aMhv9figF28xgyUyha5ZD,17.598575985374918
1384272,Traffic,Medicated Goo - Live Version,77fG8t5h63OMIOBwqBwiFX,17.59860001492246
1830538,Mr. Scruff,Give Up To Get,1vgqxeVUp6KXT4qFGoBwFW,17.5986062044147
581524,Ken Boothe,I Wish It Could Be Peaceful Again,5FBWGehbprI6YMYIwdXGPt,17.598650389040177
2114002,Vance Joy,We All Die Trying To Get It Right,7cxg6WIDYoXza9QAOPDRpT,17.59868901136012
2103812,Hit Singers,Winter Wonderland,3vALBRRfybLIzc7uzFk6WO,17.59870016669952
2013169,The Williams Brothers,When the Saints Go Marching In,7gbaBeVurlLujTqz1PyQDI,17.598748755943966
522702,Chad Fadely,Big Sciota,0mWgaulWbYLiR67IdZ1gJ8,17.598753019095604
1192562,Andrew Lloyd Webber,"The Arrest - ""Jesus Christ Superstar"" 1996 London Cast / Remastered 2005",3h7w9h7Tm0iUx91FnkEX5V,17.598777343119586
538946,Kyle Andrews,Acepilladora,4WToXw29L34eV98o7q1uxd,17.59879185046686
980505,Don McCloskey,Genuflecting Skyscrapers,6yWbxIbhqtgHLUREECHYu8,17.59886389425557
1321729,Sun Hotel,Palms,4trKmIdczhbxz4QP4RyUMj,17.59891253951912
240409,Franco & OK Jazz,Bano Brekete,7kOaZQvEBFfYtUGiJWgy32,17.59898896832358
1999001,Stalley,She Hates the Bass,4phgxncpmCJ7mgAQsCsD3X,17.599112907492113
673312,Tanya Donelly,Goat Girl,5YGU5HavPOqxiTmXcahAja,17.59912920302363
9317,Meado,Give or Take,33aftUiKBa0T7qkjFG0pzY,17.5992289962916
1936080,Drama Duo,Low Tide,3gYWdDFKy5FWAnkgtUtpHL,17.599293165114332
914228,Various Artists - Meatloaf Tribute,Heaven Can Wait,4edX2c3EHZWSFIX8jvDZMa,17.599321012106508
2134876,Jazz Cartier,• Stick & Move,3b7hVV4oRD0E6Ne0eFnatQ,17.599351476033043
799351,Red Letter Hymnal,Through Every Trial,7HzduL96xkMcZj5Cn0zGub,17.59935329146318
410861,Straight No Chaser,The Way It Is,5SG1UYmUtTYecYWSrmUYHJ,17.59935877413485
915155,The City of Prague Philharmonic Orchestra,"Prelude (From ""The Man Who Knew Too Much"")",4EVRrpIFCBWc51Imf6kaHP,17.599361886773373
277963,Great Day,What a Beautiful Day,4Y5EHTzZG8TdHbTZjI7pzc,17.599365897481306
576720,Julio Preciado Y Su Banda Perla Del Pacifico,Solo Se Que Fue En Marzo,1lTiICoji9hZPKdRTH2xzi,17.599409376088307
1281145,Soaked Oats,"As Above, So Below",5SreZpRrHSNwFraDNeWjIY,17.59941204901424
1294299,Sufjan Stevens,A Loverless Bed (without remission),1IhxKbC7U7CL2KSFD0yXNF,17.599436649161824
475480,The Charlie Daniels Band,Legend of Wooley Swamp - Live,0jPOJJurX2v7tSzJK6EUxM,17.599441353177433
1786005,Placebo,Passive Aggressive,34HSUJ4F3wRUIX89HwOBQz,17.599453351895587
2126429,Citizens & Saints,Oh! Great Is Our God,01t1OBVYDYV4ahFh6KRSsO,17.59947043771996
105841,Todd Snider,This Land Is Our Land,0JHfPAYldPXw7SUFpl62L2,17.599473050326402
1200462,Slank,Balikin,6MZLuSMCPCo61rnOGo1iG7,17.599513649679217
546041,Spiritualized,Feel so Sad,4Q3VzhRNMVxJB9DbJxceIh,17.599521157275245
849036,Tobias,Side A,3HeOcQh5SdQUxVKyBQ68LJ,17.599535475195136
1827266,Average White Band,Cut the Cake,1ZVgydICDwNpd9OMVbaAU0,17.599582972403876
238373,Beautiful Killing Machine,Decide For Self,1ylROA9WjYwLKPUAdXQHE9,17.599591970503482
