,artist_name,track_name,id,dist
1517015,Étienne de Crécy,Night (Cut The Crap),49ovwubJXMWasfVAGbIYHB,29.98681280818247
1580070,Элджей,Что с моими глазами?,5Jfywp23Yrt4qyqW92LYSq,29.986827929028827
425494,David Bowden,When We Did First Thy Name Confess,4uNv9Ae6WxQaDhlzsDNh2e,29.987070305882177
1252666,Andrés Calamaro,Me Pierdo,0bfzZYFuLcwIHANBVrSJxC,29.9871616337099
371502,"R.E.M., Andy and Tony",This Friendly World,02IyVV2ZM1LWiQoDbNT74w,29.98751329422804
105595,Kentucky Thunder,Another Night,1EzIFEFZnD0GCTNhysnw7c,29.98755309332868
910338,The Fifth Estate,Ding Dong! The Witch Is Dead,1ibDphe54brdmUeYmVPIuW,29.98755947709008
2197794,Todd O'Neill,Runaway Angel,6tvqBgZBGNN50la1ROz6WO,29.98766295484048
310017,Baker Brothers,Rock Creek Park,3k0NJJ6K2krIv7D10fRcKP,29.987760844575085
1979937,Angel,Tower,53UNLKkIGqamWDlHuavVL1,29.98778419363162
986347,Voice Male,Walking On Sunshine,11ILtHVa6VTEUJZCJMz3wN,29.987898323609336
2195084,Switchfoot,Thrive,42X58dLQKMGKG3p7DsITWn,29.987965711110625
856900,Natalie MacMaster,Appropriate Dipstick,2xIvlxEQVjxRmRunrueapd,29.98834741076533
760525,Аркадий Хоралов,Бесконечность,76NCrVmeRtgIpNlCLWufMu,29.98841197849244
1778994,The Soorleys,Rumble,2Ueea09AaZnpIXYLLXROYC,29.988452807992722
1627192,Seprewa Kasa,Barima Ye Na,7IIIN54PXcQmAqf0qCNqX9,29.988507334769434
448690,Jason Upton,Wild Things,101WW8PdPo4JU4uVeafXxF,29.988535593182196
1931496,Black Flag,Clocked In,5yuSlo0owjjPtGHHCdWB1y,29.98854627935696
1805573,Drew Howard,Benny & Lil' Ze,4mfinnQbFNKiREfNlUgi2Q,29.988588823603095
1923056,Joe Purdy,Angelina,6R3qTIfhn4hd9YtIvlaQEq,29.988844837535186
1169391,Grizzly Bear,A Simple Answer (Liars Remix),0CqCcnqf0QNdh6FMJLNH21,29.98930177256356
1517992,Vaishali Samant,Aika Dajiba,2JZUzsYkUl2KQVIWkxH5M6,29.989341014169604
1855885,Geographer,Patience,5hLCrCuln9v2sFIatniEqj,29.98937919923323
1939000,Kesha,The Harold Song - Deconstructed Mix,028OAO2DrIrxjZDDQpfCQt,29.989445551628666
683092,The Chantels,Believe Me (My Angel),1kNqNRyCZOIugOzRICCZJD,29.98944890816501
1447606,The Coral Sea,Lake and Ocean,4xEGcs3BO1yTlql8ilnYMd,29.989498402473885
170692,Daniel Park,Love In Your Hands,4cFfZpaPsoXoTgmJhaVNRc,29.98950698139908
1119208,Electric Youth,Tomorrow,6tyA7WfjHJtQ3QubJ7lAef,29.989636747293623
133585,George Duke,Silly Fightin',7JhFAL6exFdF7NYgqcePoE,29.98965410371769
1435984,Mint Condition,On & On,0wjoAmmoQ82OlPsFCMDkUu,29.989668453351204
349044,Francesco Sartori,Time to Say Goodbye (Con Te Partirò) - 2012 Version,22ZPz6ucDcpAMNldnRaTzc,29.989716607113742
730206,John Kander,"When Velma Takes The Stand (from ""Chicago"")",5ZRnkIy4rpghZLNgFsDPMx,29.98976566443543
1980333,Creedence Clearwater Revival,Wrote A Song For Everyone,6iXo7ISHkEoRaQ1zLZEvPS,29.98993440092921
1044318,Rocky,Bad,2wpaen2JRN9OcPMguIrtrg,29.99026747959629
2179910,Mariah Carey,You Got Me,2FDPFqROcPjuUnHcsuTCWf,29.990301154777455
1393634,Joywave,Bridge,05JuJV2KiXg5Tws4xVgoZN,29.990543425691396
1140382,Erickatoure Aviance,My Pumps,1Ag8iF1uP1s6FLxR3nzDQZ,29.990546603926624
1435950,U2,An Cat Dubh - Remastered 2008,7uSt3TcuLlM4OWNE1IbBos,29.990554516331333
184731,Studio Montaigne,Home,2b3hb7KDpBON6NVx0DlHJG,29.9905794851155
1853434,Gabe Dixon,Flow Like Wine,2tr1ZJFnnK4JOIH2fxg6Pp,29.990625138140974
1373621,Kwamz & Flava,Take My Hand,6xs43mreTR4OXLGqP3B1CQ,29.990647793734645
582808,The Pazant Brothers,Groovin',6aULJv0BZ0XlXrZKipUZM9,29.990654187547467
1357924,"Phonetica, Soulemotion",Impossible Love - Original Mix,24F0q8tmrLztTHCLEyVtPM,29.990826759827815
1850908,The Record Company,Darlin' Jane,5rujUbWrCKFUodbh0Puust,29.99092664702716
837332,賴雅妍,如果沒有你,6RYjYbOKlHjVbyZ8Ugnh2h,29.991422459715523
1083966,Falling Up,Silent Night,2lHcKcv1FfMJg4gUTq5iK1,29.991544719967607
1875536,Yung Erns Money,PROMISES,4l8Zg2AOYcVJ7TedQ1NYgA,29.991563242950207
919759,The Legends,When The Day Is Done,2LUgAVyBbxg3uooTRQXGKq,29.991944033315416
1336089,Dobie Gray,Ain't That Good News,2gKsvkU5D0MFdN1jziqjyz,29.99199415130058
1696188,ZL-Project,Overdoze 2016,73c1aG8QKSa8r8C7IV2O3D,29.992120545608437
1291416,Feather,Like No Other,5CxKddTEY4nAYbtr1kE4de,29.992159473996917
1344687,crash,All My Friends,27RuvftB1RFFkFvP5EAFMh,29.99223311532092
2156960,Missy Elliott,Ragtime Interlude / I'm Really Hot,3yei0S35YFOEBOiKN287MW,29.992522671881186
28974,Mary Chapin Carpenter,I Can See It Now,5ztpBHzIieu6igCY1IAJ20,29.992558023894652
320811,Big Sandy & His Fly-Rite Boys,Between Darkness And Dawn,0iTOsg2jQZWRSWi6LCDOgS,29.992701949313783
2204164,How To Dress Well,& It Was U,4nmajD0QU3UZ0mSn0KhRBP,29.99311723263432
2105240,Playa Limbo,Así Fue,5LJHckWjNXB6aqxPgIJYnF,29.993122028816618
688826,She's a Keeper,Tea,58ysMTvvh6jsd5vBpmRfaW,29.993266269565105
474606,Fatal Jamz,Pale Pink Rose,101klREzqJSUoLf1WrmeG6,29.99334248544637
817398,Giant Star,Big Time (Nicky Disko Extended Mix) (Nicky Disko Extended Mix),54mHHZNtxLZguZWWymZGzL,29.993346481314337
1305044,D'Cinnamons,Ku Yakin Cinta,41c2k5itZnYZ2irOFkIEDt,29.993534663127843
953921,CLN,Switch Gears,2rmBNkKW6himLwvGWy3TDA,29.993575294861245
1788728,Joe Jencks,Prayer Of St. Francis,3FDxV88N72OhcZ4NKLZg5k,29.993604564220032
1592187,Luther Vandross,I Really Didn't Mean It,5cvtrbZHpkvEpMmFDlLGVT,29.99360822242523
302283,Johnny Thunder,Bad Man,0qHYCeSGywihAbrXXQ2m6f,29.993822450978207
2201493,Lorde,White Teeth Teens,35kahykNu00FPysz3C2euR,29.99386871128184
825161,The Drifters,Sometimes I Wonder,6pPLHelZvR1ZR9dMWn1xHU,29.994195577188435
1194449,Los Originales De San Juan,Claves Discretas,1SBR8yZinRhEiIajJpdWAo,29.9942145815684
44917,Nate Leath,I've Always Been a Rambler,4FTBdGZrQuGPhsTTUd0yxQ,29.99449865395397
1554435,James McMurtry,Where'd You Hide The Body,7vZ6nAAnfBqF1QLGqZHy98,29.994532857138864
995927,Mosh,Zodiac Overdrive,6hkbIboDoXu4JUuWCY51XV,29.99454797246209
1076896,The New Division,Smile - The New Division Remix,3HDNsHWUmsn75hdBZSau33,29.994627544036433
171124,Saigon Kick,Come Take Me Now,6BIijgTfNmJDIfzYkILKKH,29.99479572073564
1657728,Damian Marley,Autumn Leaves,17AmKMBIBHk2ly0JPJgPC0,29.99481479131827
839295,Our Oceans,Let Me,2ZCooTGdjV5kihuuxTuQZF,29.994889413635054
1737797,Time for T,Rescue Plane,6MRQB3kbz5vEhk64Qoxuc8,29.99491014374084
1921453,Quietdrive,On My Own,2nRuxyXrHGUGrLkPjdMv9g,29.99493912650105
1999025,The Non-Commissioned Officers,Rich Stuff,2kBLD2mwDllY0C8sbmJcIG,29.99501611835496
465153,Marco Barrientos,Yo Quiero Más,30jY4CPV1EPO5cWcNPK6pt,29.99502601541665
1158200,La Gusana Ciega,Ella Entro Corriendo,3KEEs2jCVXgwcb6vtkyA3D,29.995048490699713
713182,Los Originales De San Juan,Charlando Con la Muerte,0BtayfQaOEYwnZkoYUCgKk,29.99517084107028
1862487,Peter Doherty,Sweet By And By,6hEzk4nzSfQ33wt563aCcm,29.995174643187248
1731344,Will Hoge,The Reckoning,3jgLaggsDs7mnd5NVKTE0Q,29.995175475743373
613936,Antonio Aguilar,El Gallo Alazan,0toVwPHNQTGg7EFAqfIEbQ,29.995239933804953
1964031,The Magnetic Fields,Take Ecstasy With Me,52PiHSidvRdSupgHN6SpUa,29.99524932976501
2013671,Jeremy Camp,We Cry Out - Acoustic,5sDzNnYwz4QyJ7GEG5zaLj,29.99525457690702
1930783,Tourist,Waves,2DamcVnnUhbFsz6iokAtk5,29.995292758921938
1170336,Faded Paper Figures,Better,2ulSniKyPFB3xLbZKpXf1t,29.995371229920103
1162722,Mila J,I Do Love You (feat. I Rich),7AgyWy4P4AbBTAWFfqq03X,29.99549276724469
440034,Star Rock for Kids,Makes Me Wonder,0Llm100oh4O7zl5aBwOhzd,29.99553922017966
1069673,Given the Day,It's All Good I Got My Applejacks,7eM2MUxG1E3aa8BWHHUNIR,29.995564844204637
2210273,The 1975,M.O.N.E.Y.,5C4GxfSRQnJDVkiqvJ58dB,29.995642819710298
1884556,BOY,Drive Darling,5LTgXILxa4dCIyjzoWmSjf,29.995758756309776
269419,Old Hundred,Massachusetts,71TkfHEuin0Hp7lHYM3fi1,29.995847403519583
1190737,Chuck Berry,That's None Of Your Business,21b9fuCBwe3I89LdDtxQM3,29.995954326340517
1012624,Blank Range,Neon Sign,4xiZx7gdQDDEZndIzD5DY6,29.99599332290528
1342972,Ricky Hsiao,末班車,4oELKeBS6hWwN3CTuN6acA,29.99601811968128
1274175,Castanets,A Song Is Not The Song Of The World,2G2iKNrMbgLIolUU8ZgwQh,29.996178025622243
1277765,Arbes,Don't Know What To Do,5pfnBNdqfpr824AqAfJvxf,29.99633899279251
1981273,Michael Bolton,Completely,1ZnwFwzQoFno1T2aYzVDmr,29.996400807815593
2140386,Warpaint,No Way Out,256QUWqYiIvzDJjCDWq7UU,29.9965634982456
1586068,Jane's Addiction,"Summertime Rolls (Live, 1990)",4u7WaewZmcgAFg81oJB0MG,29.99672098386996
193987,Charlie Peacock,Dizzy Dean Movie,4XHMnxTSrKuVYY419dWQYr,29.996781109724544
2128813,La Roux,Cruel Sexuality,3c27M71xl0IRcqwVjMXy8V,29.99686841238662
8481,Gildardo Montoya,El Viejito De 80 Y La Morena De 15,6LBjYz03omMDnYpuRNAAiD,29.996963838302996
1111225,Linda Perry & Soul Express with Eddie Billups,I Need Someone,1yBj9441okA5p5jzxpzfCc,29.997306008389256
1437897,Milow,We Must Be Crazy,1NZVV4renM5IDA3yYIamYo,29.997351195420446
427382,The Jeff Healey Band,Stop Breakin' Down,1sW4I9zkKEQ1L0ruv9iMG8,29.997417108650602
1279085,Karen Dalton,In My Own Dream,4fBPEvnjZ48opydckX2sU0,29.9974429805297
408508,My Mine,"Zorro - Original 12"" Version",50c19cKUakspSB12AxXxg4,29.99746052396271
1830313,High Dive Heart,Wild Ride (Acoustic),2FkgmoZmSxbdWN5LMhhiGo,29.99751424972971
434574,Yamilka,Incomparable (Acústico),2GQUUBaROAXonNDv5NnSCO,29.99762061421897
1110138,Juan Cirerol,Se Vale Soñar,3Ox4xDqhEytGBs1PWc33JJ,29.997747951716327
869262,Cézaire,Life in Slow Mo,4rbddO0VfDSJnHieGROIRk,29.997774989602686
962652,Dena,"Cash, Diamond Rings, Swimming Pools - Lou Teti Remix",19qawBjPys04nBWthcpTEZ,29.99782959663067
980644,Yøuth,Someone New,0BLaMt13XVMgdJth85U9Lo,29.997969210536503
1110989,MARCEL KING,Reach For Love - New York Remix FBN 43,0YE93bBgiI1Q4oNEtAtcMz,29.997986514218855
938786,Nacho Vegas,Historia de un Perdedor,3pv9nOUWYt55FYL5f3o9dj,29.99810766211302
1081341,A Lot Like Birds,A Satire of a Satire of a Satire Is Tiring - Spencer Faber Remix,0d8bni5RM2eciDCHL2bjHM,29.998160604878485
1892394,Jean Carn,Was That All It Was,14xt8hNutK12hkqOwUZa40,29.99822063230811
715276,José Alfredo Jimenez,El Adiós de Carrasco,2rCkVsyREVpr8ns5hwmfsi,29.998229511341
1099516,Maranatha! Praise Band,Open The Eyes Of My Heart,6CfJxGx2R0RhXOlPRIczgQ,29.998292154988007
1559669,Laya Project Remix,Touare (The Ambergris Remix),7btBpyV6bW8oDf4jTDKwQM,29.99835668852898
350227,The Spinners,Right Or Wrong - Remastered Single Edit Version,5HuEVXUOEhF3ekGQSDnbxG,29.998451938675686
1384368,Letta Mbulu,Mahlalela (Lazy Bones) - Live,3xL6QnDkPTLEBqTXQCwPYU,29.998616330127334
1567083,Los Prisioneros,Cuentame Una Historia Original,5ycOBJyHjc40mNGB3Dim7Y,29.999100812654056
334213,Otto,Lavanda,2GInbwpPi3QSeJ8rb44NfZ,29.999106926638767
182783,Tommy Walker,Sweet Presence Of Jesus,6pTJA390TYO4ZRijRzmuNk,29.999134074025307
1147192,The Toy Band,Con los Números,5PR1z7qvXhPSbUb898NdAT,29.99932504675139
2032175,Paul Simon,Hurricane Eye,4Za90ctirLDVepcPLFIVG3,29.99932922852102
1922676,Aeroplane,In Her Eyes - Tiger & Woods Remix,6GFzbEqwoykEU2Gpd48FRo,29.999553725774767
126707,Alina,Red Light,5ULEZ351djfYQxllYM2Zo7,29.999641512159826
1478193,The Embassy,International,79CKXYa99o5MAMnSufEIAX,29.999724526418085
1786298,Chalino Sanchez,Dos Puñales,2s2xy7TxCVnmwn9WAOpdrI,29.99972824167427
1047330,Los Invasores De Nuevo León,Por Amor Al Arte,2AVUb2d6Vemp5eqWXZvopO,29.999763497124924
1218939,Julien Clerc,Fais-moi une place,3sxOptguVVowIbz3FMp5vF,29.999895758230895
140467,Bob Dylan,I Wanna Be Your Lover,4OG83oEiRy2EoXaoxgNwK4,30.00036003102888
1216364,The Lettermen,Hindi Kita Malimot,5lvbtyzD3AUQM91MqdX4Dk,30.00043591773121
1634328,Madison Rising,Reflection (The Final Tour) [Remastered],2DxmTiGzS3iA6lBZc2smEY,30.00048320331773
1466181,NxxxxxS,Fujita Scale,1swh041CNb3A9kAlpaMnfu,30.000663534193727
1120904,FX,Spread It's Wings,3Z0Q05WWopTvJZzoLttDKZ,30.00088754488233
2124623,Minus Tim,Under the Sun,1QhIRK7viet0o09IrUE68V,30.0010112191754
1522675,Immeasurable,Break Every Chain,6bwpJE4QU9YqChwlrh70Cp,30.00106604559383
675156,Dusty Springfield,Long After Tonight Is Over,3KstnhprdJDOEZ5zJMNDkT,30.001080154953975
407891,40 Glocc,So Hyphy(Remix),3Lj9MkOMDm1dv8iz6QFKHn,30.0012798974865
1912679,Scott H. Biram,Slow & Easy,0vt0KNu6SoecopUq9sp4vS,30.00161617851299
18643,LX Sweat,V.I.P. L.I.F.E.,4h3TS4nX8fmGA68wI34LuM,30.00165010474887
1209403,Мезза,Нелегальный бизне$$,0f7tNxu5daJyQWeiCQ50t8,30.00167618668046
1940855,Ronald Jenkees,Try the Bass,2PpF9K5kMaLDjJeVR5JfMK,30.00172067430207
1221491,Diomedes Diaz,Shio Shio,2DZFuG4uRU7yLUaYFLC6SY,30.001832337080355
28865,HEDEGAARD,Happy Home - Sam Feldt Remix Extended,3SRHT7eodYgkW3dbNtlSPu,30.00184424458746
2208031,The Whitest Boy Alive,Don't Give Up,0ttYx6iRkDO8Qxn3UUOmSL,30.001856253853436
693551,Deuce,Feel Good Music,4gTlct4yyIRTbzclKwYOTz,30.001893169201075
2216158,NONONO,Pumpin Blood - Acoustic,2yj5wWvw5Lz6HwEBbRLKKL,30.001928942335912
2117742,Folk Soul Revival,Sam's Gap,3Yu2nQWmyeupNSJgvE1cGq,30.00197042493731
839056,Cody Canada,Leave Me Alone,1XPMxVZ2ZeH2uDzlKz3eef,30.0020270414522
1349527,Tijuana Cartel,Still Fighting,2kJ42DFgJpNa7ZhbYh40ng,30.002041530978385
844222,The Perrys,What A Beautiful Day,0bkvbJ1VmRIv8BCRcUAZEM,30.002059739289233
952925,Pilgrim,Away from Here,78tbqiP2sqxDreGLeWPrdz,30.002146013574407
1206542,Strung Like a Horse,Bring Me Back to Texas,2ojXUcHyBCWGr02tZpQ9MM,30.00234940276703
146935,Stray Grass,I Can't Wait,25afvHRa2xZphDnXj2yrKy,30.002355673824212
2222144,Stu Larsen,Thirteen Sad Farewells,03RFScByLwJTxTme6n4BpP,30.002393951998812
108093,Johnson Family Band,Pretty Polly Andre,4RpTL5h9kU2AUe5IILkLos,30.002413356126066
1586248,Maria & Margot Hellwig,Ferienpolka,4C8et6jVc4hkbw40qOAPLG,30.002443324780973
1212692,Linkin Park,Until It's Gone - Acapella,1iayd5QSaeKsCEn21bSFmx,30.00246020460803
146322,Candy Lo,至少走得比你早 - Mandarin Version,0JX505Z7bgtLo2rSVfv6X7,30.00264832699104
766165,Lucero,Tu Nuevo Amor,6W22BERgx2xJNgN3sxOtX4,30.0027856107059
445235,Erasure,Rescue Me,3CXBuwUKKN26lyz1fdYDtH,30.00281114613778
1897433,The Giving Tree Band,Thief,0JjBel4pYTmxLYbNbwpWRk,30.00286476240704
1520010,Johannes Oerding,Alles brennt - Winterkind Remix,2lxUpJF8VtpRgMjdpaz1YN,30.00299737778945
2094698,Taking Back Sunday,Head Club (Live Acoustic TAYF10),0nFc0dMRzVPMSmdsfnSd2O,30.00308534267425
1156612,Industria del Amor,Ella Se Marcho,42hhGQIypylgCALWLFPgml,30.00310161841557
2151018,Yeah Yeah Yeahs,Soft Shock - acoustic,752szGF3yLGHdIR06NLlEt,30.00326038163256
1929380,Manfred Mann,Pretty Flamingo,1UgKjjafmYDSgJ66NbIcBV,30.003262121321246
340724,Karizma Trio,Get Lucky,08yqHFUdQrJsJhb5aZ5vhQ,30.003343826228768
1558162,Billie Joe Armstrong,Lightning Express,6DX651kqzoKh9pdkOM0h0t,30.003363928893293
7459,Willie Banks And The Messengers,God Is Still In Charge,4NkkFPjsreXt0tri7smQXA,30.003378618196848
2201104,Ella Fitzgerald,Anything Goes,1lvL8YNWWUvrWbhkyNuyag,30.003414060166627
234972,Dan Bern,King of the World,78apnvfYBwCPro10kOYkUX,30.00344130489887
338142,Roupa Nova,Todas Elas - Ao Vivo,0dCaEuFLCHmL8dB6KueTEk,30.003482351227245
408106,Ohio Players,Skin Tight,4EZ7mDtpUaIWs6bJRtuj9d,30.003531700420503
1386712,Motel Raphaël,System,1Q8dIYdPXp0NtJtDd1nQTb,30.003579242754586
438507,Enter The Worship Circle,You're the One (Psalm 147) [Remastered],14S8nayN9c1pKPaU7mkMcB,30.00358892812031
1548786,2 LIVE CREW,Mega Mixx II,4Gmtvg9ahXBt4mFtQexZ70,30.003802525323927
1330099,Stereophonics,Something in the Way,4zlqIbo9YBwuImWLJ64w0p,30.003826336813567
270613,Dignan Porch,Some Warnings,1r6oT84Mnm7nYtlj5Cv7df,30.003839228127454
2214684,Archy Marshall,Dull Boys,48UvgTNrezTGPeVvL6RAp2,30.003852711386788
1170194,Advance Base,New Gospel,6Th7YE953PI9VwlPEn1fwO,30.00389579217343
754936,Steve Scott,This Sad Music,5nOGvndFQwbYhzcuvK0EcK,30.003937741928485
2104838,Cinderella,Heartbreak Station,63ZUgNxorR2j1Au8iHBhDQ,30.003966823016178
1606075,Mt. Si,Either / Or,7hzVi8NN2IjrpJ0Ix5cd0k,30.004106333604255
1825458,Valerie June,Just In Time,6DhAtCKvimhvynXMUVAqmP,30.004266905455914
1728557,Judy Kaye,The Night that Goldman Spoke at Union Square,5mLaPO0Dr2Xr59TURQRyCH,30.004357461134326
2208403,Boyce Avenue,Don't Stop Believin',71Qc66ucEtfXYUj6U2it9l,30.00439301218042
1473964,Long Beach Shortbus,California Grace,4qmN9SL3sK9muZZlKn0HGV,30.0044249730626
474738,Finger Eleven,Change The World - Acoustic,4l83iFzugvdE6rAGEE6kT2,30.00450239538018
254075,Ashtin Larold,Ghosts,0c9AEolCF4NgehaIVKZw27,30.004676361127736
113406,B.B. King,"Niji Baby - Live At Sankei Hall, Tokyo, Japan/1971",2edMcMcWPSlIqpEyEf1aqY,30.004815970277185
1364069,Subhumans,Susan,4fM6kBQDieumHfGgjCVb6e,30.00492736133088
1454157,Bailey Jehl,Green and Blue,2ya6ZRqjYKAFNtg5ZVbqX8,30.00501611360533
1609484,Jerry Sullivan,You Never Mentioned Him to Me,20ZKpnVuRp8vzS6U6JNgxO,30.00501995733431
1855214,Rachael Yamagata,Dealbreaker,2dyZe2rAzWVqVcRaS1QPXL,30.005123338446566
1972263,Phone Tag,On The Run,1O6gNzHdY5c4z8SxxafV4B,30.005254531037714
928499,Funk Deluxe,This Time - JM After-Session M & M Mix,5veEOZtzfZBJF1cCSaA7HH,30.005326523723625
1343565,El Haragán y Compañía,Muchachito,1p7VbgYjoAd3nVURXQFr4e,30.005333683098787
275593,Avizo,Mentiroso (Club Mix) [feat. Liberty & Pht Prince Charming],6v8xa4R0P2XJezlEl2XyDN,30.005400190605503
1051719,Karaoke,Karaoke - West End Girls,5g17qMc184H58XCioeJoS6,30.005429969425563
1640133,Joan Sebastian,La Prietita Que Yo Quiero,3sZldlH5N4A2dl6RXeVmYq,30.005746967297974
192919,Lowlakes,Foundations,4mCQmlL0EzwycQL7h3rD94,30.005781445029374
886998,Bo Diddley,Who May Your Lover Be,1v5ZlttgLCe38fIGxdjgfn,30.005927315603326
293963,Michael Schulte,Beautiful Life,3hf17LwT7cyUeS2eCisIQX,30.00613814851257
21491,Melissa Otto,Citizen,5vHHsoB6g2yfjebuoY2o0r,30.006189918786525
969607,Willie Nelson,Won't You Ride In My Little Red Wagon,1Gs9R1WwQRX7fJBiIbxLCP,30.006214333539685
251519,Edward David Anderson,Silverhill,06suhmGbAUQ7wvaXTCuZH8,30.006341945523975
2202304,dvsn,Angela,7JbUcaINpE5XP5ZeeJIyfO,30.00637397194469
326945,The Lower 48,Setting Sun,62yvUE7gyrLKdQyhOQoFfQ,30.00640952627082
1770784,Sophie Madeleine,Hurry Locomotive,1zgBhLNU1ULNP4ARFEvec0,30.006420905588946
466199,G Punkten,Bara vara,6hz3UubSzHBTbQCqWZLVar,30.00649660480193
432919,Skinless,Enslavement,65igz86UwlEqSk4HJ6dyws,30.006497072919576
1902214,Nolan,Go Slow,5A04cklEYHqgFPZ5AR0zr4,30.00652691116207
1962124,Gun Outfit,Our Time,2i3pGSP026M7WxivtihJyj,30.00676863080297
1181963,Jimmy Scott,Everybody Is Somebody's Fool (feat. James Moody),6NoPXcwTDnorbaiiELSYMg,30.00686103060832
1830479,Reed KD,Cactus Garden,5W4R88eZVhWzxiXwt7E0nE,30.006968725112966
54646,The Everly Brothers,Pretty Flamingo,2j4UgYzklokD3sR1eG7f9z,30.007136153521902
673382,Bill Fox,Junked Lot Serande,55BS8BtQwitJ8NSMdbnSZS,30.007233076943514
1300262,Ohio Players,A Little Soul Party,6Jv9LY9zIJB6x4ZizLa2yW,30.007250206770674
666294,The Melodic,Plunge,7yGPT3T30nt33gsNyUJ60t,30.007391240699086
1031985,Mel Waiters,Everything's Going Up,4J4fylI1ZYl383O0CozGng,30.00739408230815
2109326,Mazzy Star,Lay Myself Down,48Dmar166f9xoaRay4jVNf,30.007465066283704
1869220,Emilie Nicolas,Let You Out,25Zf9BskLFn1vDDypPXkuF,30.00749982884232
1894185,Groundation,Payaka Way,6RKWDchp6wY2XF9myRL6pc,30.0075389417997
1750716,Jolene,Isadora Duncan,4DWZvlf2WrfgTfSukeHexf,30.007560097587067
1442396,Lalo Mora,Otra Vez Borracho,4GrcDSDjbMMTiZzNeIIknX,30.007622782517455
2216827,Alan Jackson,Are You Washed In The Blood,5T2QE22XKxvMyQb5Xmr70z,30.007633546437756
262585,Amanda Shires,Unwanted Things,1kVlxjzFIblyhTgaGenN1l,30.007643635919884
1294638,J.Eliaye,Ocean Drive,2E3GywSk6TtMpRKQh9818S,30.007709120619484
1403650,Julio Chaidez,Estrellas Y Diamantes,7aITKvNtiZUfi2zt7ZZAyN,30.00771491526197
1077607,William Galison & Madeleine Peyroux,Got You on My Mind,7bUJSD0DCw05yDBuKB1Aav,30.007726085296717
766028,SoundSense,Big Girls Don't Cry,1HRSZYpAmbFHnHmSqcPENm,30.007811755081484
1547625,Sun Parade,Waiting for Life to Drastically Change,2eLP1IlN2okXb5mFsHP5MU,30.00784566841748
467867,Boreworm,Esoteric,6g091jhiH1Y9tbUR4dm4Nq,30.00801974550622
1634095,Spice Girls,Voodoo,19Q2gYKbXT7AYQQJzTIwNe,30.008033584768196
2189885,Franz Ferdinand,The Dark Of The Matinée,5BWMtYr3qsILJaxqnhnkbj,30.008075833672926
1783883,Dusty Boots,Hideaway,06EJ9feCnHkFc8tSezfyXC,30.008191981389352
366948,The Manhattans,Turn Out The Stars,4hRXt05Z2HRSD5UJpyG5DY,30.008224670932982
79904,Part Time Musicians,The Only One,6zZGR4VXDiUxkGrfFTVHiR,30.008236300860574
909383,Whiskey Rodeo,When It Rains,0WOBpV4tNEVdg4yWDotpLP,30.00830639458969
1018317,Micah,If I Could,7B3PikXdlYnwGYiA6klBJi,30.008437736560573
907331,Misty Edwards,So Come (Live),1C9QHYXRrv07VSPpUkzK8i,30.008467707496386
2122129,Willemijn Verkaik,Gutes tun,2oKMPSGuPO6ewjiohRxMAV,30.008493994486848
395879,Daniel Wilson,Ways,2eIczROhQ2wCh6pCFqQeTb,30.00851788412954
343733,Coheed and Cambria,The Afterman - Live,4WVfPJtA2IPIEFQz0Tw1As,30.008644071303642
1367303,"Melodica, Melody and Me",Plunge,7mx42Px0AYBUEU3HdimIO2,30.008660419241863
437801,Grace Church & Family,He Ain't Never Done Me Nothing but Good,2Mo9sRUR10fLUQz50MLGjD,30.00879073296855
1326166,MDNGHT,Breeze - Extended Mix,0XOvaUEYLaDa7fKQMs3P3i,30.008829629679333
1731326,Natalie Hemby,Worn,4pu9tCp3b13SqUiv5uvein,30.008840439477957
2127005,Bob Schneider,Come With Me Tonight,710Nf6pI00faICd12RYwDx,30.008892506690962
67580,Jefferson Airplane,Run Around - Original Uncensored Version,3VNuZmn3FmXvqdY7vtRW0m,30.008908669229037
1125538,AnnenMayKantereit,Neues Zimmer,5991rxr6kmj1OHLxsdNlSu,30.009260020304026
1799573,Matt Papa,As The Father Sent Me,3EU95RnfGXbOMk5DjoxVVT,30.009423235870052
2130865,Coleman Hell,Devotion - SMLE Remix,0PU6tnyfo19DRCM7g5ISl4,30.009653987044793
1212162,Rashaad King,Let There Be Lit,4To039eczIR6qO2sPadtTw,30.009680819307345
175309,Zooey,111.1,6z11BjDLrFnMvv328QYc76,30.00974103599126
1011141,Tears For Fears,"Everybody Wants To Rule The World - Live At Massey Hall, Toronto, Canada / 1985",4uxawlj0MhrXxk5u9Q5rIp,30.00977165598216
2011476,Boney James,The Stars Above,5xikIgHzpjjSIpxa8DuPGO,30.0098042127539
166678,Los Invasores De Nuevo León,Nuestro Adios,2OHogENpLQX8vLgwaR1joV,30.009877758730624
761837,Rejoice!,My Hope Is Built/How Firm My Foundation,4t5WdFjaNbzpHmfu2rZP31,30.009909985696517
1811710,C.C. Productions,Blue Moon,66QzK9EMyvRY57wxJugzEN,30.01004439991082
491100,GoldBoot,Timing Is Everything,3HLNMFSeu2yUp2XncxnT3P,30.010120606699957
2073288,The Lonesome Trio,All Gone To Hell,0DiRDl3B6JtzA8eKjtAo4Z,30.010170969683315
1810891,Yukihiro Takahashi,Life Like a River,2HlGd4VaUxpVBAAWDNqaYf,30.010348914253804
230356,Brenna Whitaker,One More Try,6pv10NDsv9wD22IBWx9aJj,30.010411714008068
