,artist_name,track_name,id,dist
659812,Michael Rank and Stag,Bluebird,4sfZjOfrJx62WSoV2mm2UT,33.415761189093324
1301266,Yann Tiersen,The Trial,57Q45xWP7vwzJ8vmryeGDj,33.41576553609404
2144290,Darren Criss,Not Alone,4mjrrVFfwHIJjwp95D7dZT,33.41577356777096
1432030,The Middle East,Ninth Avenue Reverie,32iebaI9TdlkTUaDExXMX3,33.415775990686754
851635,Jay Farrar,Sea Engines,7MyLHgGFR0or9ZZ46dGc4h,33.415803135748355
1814660,Howlin' Wolf,My Life - Single Version,6B7QIINjNdUyBNPAgyANvO,33.41580971770151
1967973,Parokya Ni Edgar,Salamat Po,7Do81eKrgkevWhJsWaZg6q,33.41584028133514
1687019,Spencer Day,Summer,2dz425JHz9yAQmo97K0sBl,33.4158419839804
1140485,Bobby Rydell,Here's That Rainy Day,2O51wOkFt2xyNdU7tUbaY5,33.4158616698337
846087,Mohammed Rafi,"Mang Ke Saath Tumhara - From ""Naya Daur""",6SRmjQFXcZwniedYOR9cGS,33.415876546742496
1609400,Ben Rosenbush & The Brighton,Birds of Prey,4mgMtmJJPvHRyR3F7PRN7v,33.415881882063736
1716688,Mirah,The Sun,3B9aHt3KjK1u2kuhHsOlyn,33.41588985527541
2251376,Violents,Starboard,05k0vWCnoJg8bCuPx5Rahn,33.415900345928485
1768527,Cole Porter,Why Can't You Behave?,0nlF0khHcztZsGWPmCGkIh,33.41590480985762
1704083,The National Parks,1953,0P09OJ55rSpuG0TcV7NUOR,33.41590660677481
734198,Dente,Coniugati passeggiare,0jwrLsJzqFi9SK4NGoMQOb,33.41592092607019
1145421,Donna Cruz,I Can,7GWGzqCrnqYamqlhVzUzuF,33.41592354759189
1195405,Baby Gramps,Old Man Of The Sea,3xjex0tmtbNmRbUTwBDbGc,33.41593607719222
1174193,Jamie Walters,Perfect World,4sajb848f2dB1QZMnC6del,33.41593848111016
2040153,Vitamin String Quartet,Life on Mars?,6HoVFd8SJYyxD5cRUVD56M,33.41594012632393
1993275,Snail Mail,Slug,1WPyikBvVB9asFnKwXPHV6,33.41597777790657
1045574,Muireann Nic Amhlaoibh,Persuasion,1meMUtvs6m5HK80lYQ013W,33.416017318654895
685442,The La La La's,Everybody's Talking,70RkYsuvq86pW1usH4LR9r,33.41610924731255
769052,Alexis Harte,Halfway,2EMadNv5Cq9Ae1bfBzrLRx,33.4161171732663
1877482,Agnes Obel,On Powdered Ground,2G8xRfBSVO9QxtcQsj4pSS,33.41612407308751
1447808,Maria Antonakos,Cancion De Jinete,7i3ieCfJBkJHd9TLKyP8FG,33.41613272445133
584358,Marcos Witt,Tu Misericordia,20AUQUmev4bnOkQk0MyJmv,33.41615489352703
759402,Pictures of Grace,What a Friend,0yZyFF110lOHFWed11kGtp,33.416163883959385
1222330,William Wild,Pines,7jBjKZuLj1HXcc4WZ6Ajn4,33.41618560495975
75364,South By Southwest,New Mexico Rain,5KI0kAm5UhmPZDoBO3fsip,33.416223425265414
2261517,Dustin Tebbutt,Atlas In Your Eye (For Jasper Jones),7BD1fLsKV4lKP0TJ0ddXg8,33.41623460239989
2185774,Gateway Worship,My Everything (Live) [feat. Kari Jobe],2WFP4Z4rdLYZRk4DP0fe5s,33.41624749945609
71402,Delorentos,Waited for You So Long,27TLYvXa5TBUMCHqQTYeF7,33.41625507667101
738088,Jill Barber,If Only In My Mind,5p2ouPiHbBLL53ENKtZL8R,33.41625576371414
253042,Daniel Norgren,Putting My Tomorrows Behind,4MhLvgv4lzJSYaf4IK0f8Y,33.41626279473706
1894145,Kiasmos,Blurred,3MvzaPDXUngMTW273eBdQ9,33.41628182246178
1659512,Jeff Russo,Darkness (Full Suite),2XNP1Fjs2JApjyKXgOwOeO,33.41628834852087
278328,Wolfgang Maximilian,Every Blank Page,3fX7vNfB7te0WDYpVU681M,33.41632384429424
1020842,Imee Ooi,Prajna Paramita Hrdaya Sutram (Sanskrit),2TTLWBOKRrahXsUrUi09w0,33.41633946315223
2092974,Penny and Sparrow,Valjean,04OKO0rfoWJchYNqCbXen9,33.416347337657
140811,Jamie Lipe,The Burning,0p9YcrQ0zQ2TBfu7lICJ2B,33.41635139637209
2029447,Gungor,When Death Dies,7hjoQHg8KG6p26fi4GgVUo,33.416361265401
1371125,Teedra Moses,Open Still (feat. J. Black & Rose Gold),6Sk7YAWRxwRVtGT1hiIjwV,33.4163658078286
1415118,Poet Voices,This Changes Everything,1UDwcbSnHDTaiujqB66J7Q,33.41637305098273
197078,YVES,Lifestyle & Party,7f1aiqWEIrk3gg18Nsgn4C,33.416376732643684
201208,Dandis,Feita Pra Fugir,3rbrNvdF5A9sFvFthOwhQb,33.41638886076346
186568,Gypsy Cafe Ensemble,Girasole,2OOxUFRGV9pQ3gvC5nLEKE,33.41639036663064
756732,Hallal Music,Down In the River to Pray,2A5au21VCpIIqjyS6agWJb,33.41641735657696
1142064,Jon Dee Graham,Butterfly Wing,75mjgjfQ4J2JrgcpjpTjjG,33.41642096554758
1260880,Noise For Pretend,It's Oh So Quiet,79hCedSBGD8fYl1Lpta9du,33.416442643719144
2168174,Sun & Heir,Breathe My Mind,03vvyYXnPCmaPEf2HzV0DH,33.416465636781524
773326,Jorma Kaukonen,Another Man Done Gone,0FISoMOkXSYTi1iXvItTIk,33.41646910440993
114410,Sue Thompson,If the boy only knew,72WolB4b36ZLl02n2fj95t,33.41649147600549
995868,Sea At Last,Sleep Inside Thunder,4grYBVRtbW48xI4rHSBwXF,33.41653908245685
948694,Glendon Smith,Kissing a Fool,1pDaaVjYjiTQkTsfcvYWQj,33.416540102774604
2086107,John Ford Coley,I'd Really Love to See You Tonight,4XYL5IlEInVebHAcDZur0r,33.41654649418142
1441893,Tony Bennett,The Way You Look Tonight,4dzztnfwfmv2Nt3dTdpGAO,33.41661351772122
1045737,Esma Redzepova,"Dzelem, Dzelem",6B0sExgRV2bRMQZWF3lpjb,33.416656075911575
1361325,Tim Matson,Simple Man,1XjDnhTwDdldewXjwGqSOn,33.41665804119147
1564538,Macho,Su Hija Me Gusta,7guZTfF9VS3td9gXxktBqC,33.41666468036489
2135996,Jem,Flying High,3UzFRNJr1PKPQjworGaQDS,33.41666866688348
1730502,Mudcrutch,House Of Stone,7HTSZanCxt0lEv1RevCmvu,33.41668206309081
2038188,El Perro Del Mar,Gotta Get Smart,1k7pfN6LZ5o5jI075OUEOl,33.416701518189555
1943120,Walk Off the Earth,A Hard Rain's Gonna Fall,6rktQbIlVKP8CgHzHeHZoM,33.41671589201919
442537,Janet Robin,Bruise Easily,7gKS6U1JEK56ZEBEAmtEUt,33.41673777887187
830343,The Johnsons,Sam Smith Medley,6tCmuuhAM52MkSPvdUpLtQ,33.416749103448225
2100361,Ná Ozzetti,Equilíbrio,46vimtypcTwbWm5if3ZNcz,33.41676602093813
812985,Janis Crunch & Haruka Nakamura,Winter Story of Henry,4tBqg21Uls42itaiecrc6r,33.41676631571006
732683,Liza Minnelli,Come Saturday Morning,2342TO6J1r6KA1AVY8njYM,33.41676819607146
1511845,Kreesha Turner,If You See Him,0ekEglSYG3alyTmiSl7PgL,33.416788785116466
832462,Elvis Presley,One Night Of Sin,1JCJdexSgdct966EGdw209,33.4168076707349
1327091,Windsor Airlift,Grateful Goodbyes,4HQnoDynxmfsFYuRw2D5m9,33.416808658111684
774547,Luke Williams,Soldier,0xDSGycmPuqKVhkFR2strZ,33.41682289339783
730264,Joey Cape,This Is Their Night,1K3rhFBUxatFDx7OwLPFSj,33.416825191356715
1246195,Dolorean,The Biggest Lie,36h09UpHES1rAF3sjCIZ7h,33.41684756710816
635231,Helene Fischer,Ave Maria,0YYW6bIpcayL53PQJPJLP5,33.416847737756214
1361802,The Weepies,Keep It There,5GmzELrYmchJaOAveB8iud,33.41689303936143
2196166,Mandolin Orange,Take This Heart of Gold,0FORftUv1AjBfUn6iaKFCA,33.416913139851225
407387,Koan,Blind Theolatry - Condemned Mix Part.1,5YL4l4ac8dvtjWLuT6MFli,33.41692642196038
1017862,Gordon Mote,Hold Me Up,19OR3sxURdEpSJPNUDjwF3,33.416931394106385
930592,Eric Campbell,Amazing Grace (My Chains Are Gone),2O2NvqZfQEcOlVYxf4FAva,33.41700242215046
1213871,The Collingsworth Family,Who Is He In Yonder Stall,5bfS4K4kxHaR7MzgI7HjGI,33.417004083564926
842256,Atlas Sound,On Guard,38rOkmrb3DOccT3vtDFvME,33.41703013293926
1406388,Camélia Jordana,Colonel chagrin,1REQwe6xDDfM6BVzHOoXT6,33.41705846362596
1157704,Mark Magnuson,What Child Is This,4rnio5C6TrH9Pj5JtMo8BT,33.4170686109416
755809,The Majority Says,114,4dEaFZdwoIMP4uOKhiiOCP,33.41707485117938
549269,Eliza Gilkyson,The Great Correction,2eJdpi5xqxHiAyUCEgzuWR,33.417080508438005
1725352,Girlyboi,The Agency,5cjyWkhUXTx7aCQSqMjKC6,33.41708284110696
220039,George Jones,Cold Cold Heart,0V5GJKu15gXGPWLODWhF5o,33.41709251521455
1958189,Park Shin Hye,Story,6iz9gKoO0ETNmj17PP9rot,33.417112821876756
924832,For all the Girls,Mary (feat. Book On Tape Worm),6QsLXZhismPj1YMNl4Fl0c,33.41711574387034
1649410,Kol Zimra,Ya'amod,3IRmet73YO62BXS09SldDo,33.417117062676425
1718291,Pyotr Ilyich Tchaikovsky,Polonaise with Goblets2,6p6N5DFggwDLUJGbNrbEXD,33.41712052618013
2118939,Julia Jacklin,Don't Let the Kids Win,3kFicyHYmtmnfrnjs9nrnL,33.41713058688854
2257513,Garrett Kato,Sweet Jane,4DMg5fvBfDLannugAGN2QG,33.41715701309421
1703265,The Beach Boys,She Knows Me Too Well - Vocal Session Highlight / Instrumental Mix With Backing Vocals,5uq3mnMWVLDbwd6EjGk7qR,33.41716026467846
1570400,Gaby Moreno,Nostalgia,1v4pv8CkQUlcYdrxqrQDA0,33.4171747328628
1868960,David Gray,Smoke Without Fire,5frGkSYzK4DeSkbAjHufa7,33.41720632115843
188816,Jorge Muñiz,La Otra Parte de Ti,0Dsj4OiiWw4WkgbAkQaMY1,33.41720792015293
689457,Sting,Inshallah - Berlin Sessions Version,3KgdlV8qy7dX5TPXI8FFTx,33.41721313771783
224195,Samantha Crain,"Beloved, We Have Expired",3SoBYyWdWaG95Nf8dZOFN3,33.41721396843105
1693871,Monolink,Faces,3TVOjzdRBBQ5dxg0MReazD,33.417234553037474
15049,Songs Of Soil,Paige,4D3u5ZwufZCXx1N80sGQTJ,33.41724125220273
1688545,Bridesmaids Quartet,Don't Stop Believin',4cnaK4IZsDjuAS8n4xgSwK,33.417263180878976
224259,Norman Connors,"Betcha By Golly Wow - 7""",6xt9ubx08sw8rJV64TPWPS,33.41726721335793
1012686,Bellwether,Lately,4XkAkUA0Fbn1BSzH5JPtDu,33.41727394953678
1220023,The Icarus Account,All My Love,2wrSSXJRexIExoRsnxCSto,33.417277862802266
510429,Jesse Hanson,Everything in Between,6XeDW3dOuGSZ8X2HWV5qAS,33.41728067650807
1110277,Os Mutantes,Você Sabe,1IiENAreb8Z0wWqYlnwqOC,33.41729665367528
177276,Holly Throsby,Not The Girl You Think You Are,7B95ZpRS2iYKsUD0ywY7kr,33.417304768474516
365609,巫啟賢,那一段日子,0dDBFXoNsXmJ1IO2GaMTjW,33.41731407667432
8931,Gene Ammons All-stars,Ammon Joy,33hF4dfMqYFvA5e04SfYWM,33.417314570718716
1483015,Halloween Party Album Singers,Daughter of Darkness,42arBCHhaIaG026ipiBJ9d,33.41734103396759
51201,Owain Phyfe,In Hac Valle Florida,6P2RJS9aZYnH76WrShJn8y,33.41736383882757
1946486,Joe Valle,Campanitas De Cristal,1FmijoqPQGzz8JbnDbkkRv,33.41736397128163
958520,DeGarmo & Key,All The Losers Win - Mission Of Mercy Album Version,2f9uZ4hXmOmvdxKRjTATPC,33.41737698019069
918627,Angelo & Veronica,Not Enough,2Qh1aYhyMahJjCYWgCxB36,33.41738094390897
951049,Wilson Howard,Break My Legs,3t9mKssqKOxG8zTff25gC2,33.41738133493443
557156,Mark Wagner,Been Here Before,0qaWUXkuhL9D7LX064Auer,33.41738857055349
1560970,Georg Riedel,Idas sommarvisa,2TmQ9pj8x0WdHf0pr6HmC5,33.41739731250879
152,Bill Monroe,On the Banks of the Ohio,5qtmrlHypcqqy3hhsdrpyT,33.41740402543612
1177765,Matt Costa,Painted Face,4DaR2zlLOU680kUq9KoqJj,33.41740492343287
1573915,Kelley McRae,Oh Strange Heart,4ECnCcI8TbhRDhiKxIkEul,33.41742499892699
1081776,Electric President,It's an Ugly Life,1To9zRltv19K3FfKcJ53Lb,33.41744270923978
487489,Tanya Donelly,Cygnet Song,7DZvHW1sd3bCGSVKlxH9AA,33.41744701780522
991449,Melvins,Lizzy,2jeBcSclYZHOGQ89ZyF2BN,33.41748189338436
2168583,Amos Lee,Some Days Are Diamonds,5LiIaCQV6nLMMp0IkkbUfp,33.41750982866156
1284512,Treorchy Male Choir,I Dreamed A Dream,5IEcntx1oCRXtKjiLG67q8,33.41752094815613
53628,Tomorrows Tulips,Favorite Episode,1cf04KDpM3s17AP3g0yGrb,33.41752837378488
2143637,Quincy Jones,Main Title (Overture),1L0OjIFbgVfn2mvYsZ1F8c,33.417561994486576
987792,Blessed Feathers,Laat Maar,6acEVWLKlqkNjvl962rQmU,33.417572125726444
627537,Emilie & Ogden,Closer,59eSNMHHfBM6X5r700d2g9,33.41757554234473
1524402,Billy Ray Cyrus,Words By Heart,1c6sclqNOSOCM7VR4IfvqC,33.41757830715607
497482,Manel,Dona estrangera,5fI3GfVT6R7ZLuv3WUAtxD,33.41758622325399
885610,Karavan,Stay,5eBRWWFYdMAD3SPwqasntL,33.41758772741976
371273,RyIm,Bless The Child,2TqaH8COT2sDP1xTfteAmy,33.41763807380954
1149428,Soul Phenomenon,Ready For Love,5HARJN4Ov8eP7JRzNbN4Eo,33.417640867327506
1914235,Link Wray & The Wraymen,Ramble,0Z1p8Ke6hxTHONzAlfD7tr,33.4176643115985
1391578,East India Youth,Dripping Down,03S1CzIhXPAndkES4hIvPa,33.41766790301157
1011443,The Wolfe Tones,The Dying Rebel,1JnkcZ9IpjN2xVlL761dsP,33.41770338783634
1611180,K-Hitz!,Cheerleader,1WWofFsQM3Y48b82BlIJOR,33.41772733024696
1141058,The Tragically Hip,Blow At High Dough,08zO0p5o1AGXMk5E8cvzyS,33.417730906823124
793238,Melina Mercouri,Ta Paidia Tou Peiraia,6J7m06SqD7Zb8zvJFOXvop,33.41773296116906
2135438,Braxton Cook,You're the One,2uMaucw4d5WsA0HguYCZFK,33.417749420795836
576385,Larry Pattis,Kettle Moraine,5Z7K7XximT9ITfCMQMyCvw,33.417761202164925
1817855,The Amazing,Through City Lights,7im3Jnjk2DhfTLK59b8g64,33.417761714401124
2035326,The Great TV Crew,Those Were the Days (All in the Family Theme),2y5fY5vaWkgJ2GR0VmvtAE,33.41776400620651
1443529,Nathan Haines,Impossible Beauty,1Ohs7uhhDKiBrEX7UFQ2ja,33.41776772051359
1472911,Robert Francis,Mama Don't Come,5Av9G6S79W3BSJpA5U3JSq,33.41779295398384
1606631,Trevor Thomson,Christ in Me Arise,5ZqdG60R5Sck2Wo7m4HUJU,33.417800288391405
927628,The Verve Pipe,Half A Mind,4lDH15ztG50cHraebf6RKi,33.41780246169936
487929,Marie Fisker,Come Rain,0PgFeW7Gv8cVZRkeNUHrPz,33.41780388414148
1972078,Chet Hanx,Karma Tattoo,1qtCwmiserCeDDORAQbfw8,33.41781759671932
1204171,Pousette-Dart Band,Fall on Me,3rIAvCCFCJVMS2mV1eGtlZ,33.41782954164384
2097232,Genders,Golden State,2E7wk7ULiMM7b5ZuZcESsc,33.417840944234044
1226336,Smokey Robinson & The Miracles,The Christmas Song (Merry Christmas To You),6AmexVna5SylW7yDB2CQpV,33.41788283179185
1143672,Morrissey,Used To Be A Sweet Boy - 2014 Remastered Version,7nIiqE9fhLOsVEwLcOk4Wc,33.41790353225077
428666,McLovins,Love is Purple,0Q9EzureYkU2qfEobx4atU,33.41790506462256
2222193,Hillsong United,Empires - Live,0wO8sh1l4l0N5wLKHf3s4O,33.417913963880125
1893581,Bush,Inflatable,0ISMviNEBTsOAW270VTRPn,33.4179201695881
417424,Golden Smog,Long Time Ago,0dKtH49eFjJ7Mte7FW9t4q,33.4179436377217
2075132,The Mamas & The Papas,"The ""In"" Crowd",1Pq4rwx0XIgAs9Dbv9i6u6,33.41795390744636
1210720,Francesco Digilio & His Small Orchestra,Tu che m'hai preso il cuor (you are my heart's delight) - Instrumental version,6Dec5c8x1R8S0jLYyZziDQ,33.41798769022867
1883252,Man Man,Deep Cover,1oL8NJLQiFN0PtCpmtzYC3,33.41798784916109
574562,Henry Saiz,Fill Me Up - Essáy Remix,6oHQxvoH4VTdVasEbqvBOu,33.41798871328364
2240254,José González,Fold,1h1nr0Nn5diE5S7PRUvjjc,33.41799751649316
357375,Malcolm Gets,Brain Dead,4STdsozQbNNymw2L3V5Un8,33.41801373081899
1032680,Gladys Knight,Come Sunday,4xok6GfgNVHTw1Ap2oTGWu,33.41803224509444
1069189,Ryan & Rachell O'Donnell,First Time Ever I Saw Your Face,53CWsrlb13wlIpJAAZVGgi,33.418032954049195
1070869,Hawgfoot Fred,The NSA Is Watching You and Me,4WTwoogZ2MhQUYgtjJbv3n,33.41803876672093
248122,Flatpack,Sweet Child O' Mine - Version Noir Mix,6989FOyHw5ogqgjMcsygpa,33.418043390150615
1040256,Frankie Valli & The Four Seasons,Can't Take My Eyes Off You [Live],24U5Bm16E8J5EurxbiLjDn,33.41805247603578
1784548,Valentine's Revenge,What You've Got,70quL6vqqtGKkn8lsAFSim,33.41806663705479
1951329,Manifest Destiny,I Hear Bells,0cNe6wyaAUyuE80j4mtQOb,33.418087333945934
143415,Cody Jay,Hard to Get,4PhBEs2v0tglVrVX1TDJ8p,33.4180948133856
1819618,Marc Jordan,Let's Waste Some Time,0Y5XNq8XiT1FtFZJn4y6Ca,33.41810019207215
566590,Egil Olsen,Tryin,6pxggRz9PE4owzy3p8TCXu,33.41812426444474
1911114,Joshua Radin,Five And Dime,6wxk4tCp6baG1WWT7xcYMU,33.418166316824774
5002,Marty Robbins,Girl from Spanish Town,47gVm1ZiGUpvfSCaloIGMS,33.41818699292237
1554461,Mr Miss,Funny Midnight Sun,6lQUd7V3Sx452yRGtJhdC3,33.41819487546518
892459,Summer Camp,Losing It,6JfMrtZCdyGaELvd2MxCWi,33.418203873917676
699994,A Band Of Buriers,Slides By,2gk4pPf2e0fzatPWEMfdfj,33.41822523891814
302936,Lifeformed,Rain on Snow,1SP4gbYbtQV0Bcz8iXA6o8,33.41822538428896
471880,Helgi Jonsson,Salt,0JaGhrHjD1mdspPN1AHMvC,33.41822548233956
1193358,Lindsay Lou & the Flatbellys,Here Between,2UkVO3zlvdAzNjwOFnvBOD,33.41823050281727
463177,Kyle Jacobs,Say I Do (Remix),3sWLyYW6rhO22JkoM1r82q,33.418231549898195
1365904,Wee Worship,Dem Bones Gonna Rise Again,5idjfUjSVKEfOqIwqvZOaa,33.41823589406092
1962773,Thomas Mapfumo,Moto Uyo,3TNYQIFE0EllgtMVFjFrAh,33.418239461689126
1227831,Osvaldo Pugliese,Fuimos,14jmAr6YSiWoziYupjFmIC,33.41824657137609
1525738,Solelim,Inyan Shel Z'man,3jJIzRhvDPgzIcl7oYQUwQ,33.418247803132665
636141,Jeremiah Daly,The Road,2BJ6ycz0gbzKLBEIa405iX,33.418254239251986
2184018,John Mayer,Lenny / Man On the Side - Live In Birmingham,2auWdKsT2wvdGIXjxBYvpS,33.41826511133446
1399742,Antonio Vivaldi,"Violin Concerto in A Major, RV 343: I. Allegro",1hOERk3T6P9gtaQMWMtqGw,33.41828011482899
1148474,The Melting Suns,Bloom,2fqD2dD5yohwh2TxcaHrQW,33.41830194056196
776296,Sean Feucht,Point Of It All / Every Other Lover Fade Away [LIVE] (feat. Brandon Hampton),2w4OHxbRlnMNULyi1VMOOe,33.418303535439435
77449,John Lurie,Mystery Train,0lVnA5Pd2o5JaOETTwkpyU,33.41831792313635
1336307,Megan Lawrence,Give Up All Desires / Hail Mary / Roll Call,4FSQDjklwCdkrFAbi1ATMp,33.418324426494465
712408,Ben Schuller,Wolves,54gwqKo2ZiIoTUkpNHKzVh,33.41832956957287
1108737,I LIKE TRAINS,Bethesda,0dOGCQ9GqyMPpwnhIMI1j7,33.41834358665086
1049107,Otis Rush,Violent Love,2g5aNYnMM7TpBsC5zpEDYH,33.41834444446588
894842,Roy Orbison,Communication Breakdown - Remastered 2015,2zsWovU4WStcdsi6k8VwQs,33.41839082700319
1121375,Nicola Conte,Sea and Sand,6SywHlqpazHVFfzw1rAnVz,33.418409909126424
1088640,Eli Pafumi,Scarlett McQueen,6WHMSl360R3t5ooRtRRdL0,33.41841167003376
420080,Fionn Regan,Cape of Diamonds (Tom Elmhirst Mix),51saLqRphzg9h7V0lICdps,33.418413711827476
1760805,Pickin' On Series,Kickstart My Heart,2vz6P7O5k4oglxJRMCROcG,33.41845078330478
1992615,The Euro Allstars,Dont Stop Believin,1WSNifkPiOaDssGICptnDS,33.418459786616765
1390301,The-Dream,Spectre,7ypEy0h87WnxEUk8Qx5GY8,33.41846117022182
878616,Sam Airey,The Blackout,3Q7axeM1SFNPjbeXiMY2Xr,33.41846223305545
2179728,Mel Tillis,Coca Cola Cowboy - Ralph Emery's Country Legends Homecoming Vol 2 album version,5Z53DsDtQ3H474nRstsksf,33.41849010032815
2216675,Rainbow Kitten Surprise,All's Well That Ends,37ZvpHeZKazqOnLfAGm9nb,33.41850674159512
596726,Igloo,Nightkitchen,4utxkdU0N4MWwifEolvl0i,33.41852554029065
656801,48th St. Collective,Rat in My Kitchen,6BVeD7kOgLeB03oBsqJRbC,33.418541519188025
1319125,Jimmy Smith,Lover Man - 1998 Digital Remaster,6sppq6XhuV31OQFV5ml8Yg,33.41854523370922
1478932,Dustin Cavazos,Daydream and Make Believe,3COT11XJMmDpMlBKx9D1lY,33.41857710000259
1783416,Lead Belly,Where Did You Sleep Last Night,5NVdymHddOZOPfIO0YwmU3,33.418578976334686
747022,Instrumental 101 Orchestra,Tema De Expediente X,6q2TY9GJZ8jPWt5Am495bX,33.41860093633389
1689496,The Sky Life,Freeman,7IBiEuAcWm6NCFOgbZ1oid,33.418609267344216
529233,Mario & Vidis,Manaan - Original Mix,6vCA97YLkpm3Y2dL96J1KT,33.4186105042487
512161,Los Panchos,Rayito de Luna,2uuCjnx6nNNPH4omkT8cra,33.418614640993766
184482,Aco Takenaka,Kamigadaki,3AOtfooVacXjWOXyoZNVW1,33.41861737963742
834461,Mariana Vega,Quizas,4rhhIN2ULPfLUJBW1p4NME,33.41862385938078
1611872,Avery*Sunshine,Like This,6YELriAqImg1tAUMhsrZb9,33.41862622599104
2015395,Andrei Krylov,Renaissance Dance for Classical Guitar and Violin,7xGdYed9Pr3IXNLQHoTqlc,33.418626827042836
1076275,The Cooltrane Quartet,Smoke on the Water,1fz735l9WBXIjO0Y9Rk2r6,33.41864200393778
1769669,St. Martins Pops Orchestra,By Drive,46vX0hA203qIge3il85JtH,33.41864808078491
1425653,Laurence Juber,Liquid Amber,2oPQdNdFBMrBxXAfLzzqFT,33.418649186654264
573838,Fringe Element,Eclipse,6AJS8wxZerzozxggFTgD3P,33.418660718753
77078,Ane Brun,Into My Arms,7qOY9LYigHT3J3t53uKxbg,33.41868120615275
188056,Jesse Barrera,That's You,6PnxVip9GDJNnvMhlDucNn,33.41872426915664
954823,Grateful Dead,"Sugaree - Live at Wembley Empire Pool, London, England 4/7/1972",6aTZZTR4jrBZiKsvgtYE7t,33.41872662793002
999684,We Need Cracks,Blue Danube,2rBOi0Vz0Tv8zLK0ugozm8,33.418750153175736
1036125,Jamie Lawson,O'Familiarity,2eJJGUQlC5UpuH3pJ0B1qX,33.41881070345319
442827,John Gary,Two Different Worlds,6vprsO31SG1tS0OhHWruET,33.41881546330062
320943,Vitamin String Quartet,Wheel,3qnRZ1zz2BroHiEioautkP,33.41882392614472
1033472,Windmills,Things Fall Apart,4mspJmLWI84XqdCUEUk22G,33.418837145277145
1948170,Sublime,Don't Push - Acoustic Version,2dol43HGN9jnU6mZbke7H3,33.4188392026919
25116,Frank Adahl,Pjäsen Er Över,1w93eFS4RdVjeGJ3dfffp5,33.418843801901765
9343,Lucia,Have yourself a merry,71cZfgfowrYWU8EgQjhQRo,33.41885319396603
1176564,Mr. Bungle,Slowly Growing Deaf,4hkKXtBibeHfWcsVic9Jc9,33.41886234003523
1633324,The River Has Many Voices,No Death Could Ever Take the Life From You,6DM2ibPUfhZpCchDcKG5pU,33.41887165044267
743989,Christopher Young,Love Happens - Score,6wd6B1mkGjPLEYxIlS5Gav,33.41887791138141
2132835,"Crosby, Stills & Nash",49 Bye-Byes - Remastered,14nPeFpodUF79CUJFhuZ7P,33.41888205033365
1661332,Weezer,The Angel And The One,3swN6Dmuv50MvAi2S0w2Ra,33.41889366860956
1067570,Alder,Words,3SCEwTG9SjKshsApIOGm9U,33.41889677630677
550360,No More Kings,Tracy's Song,0S15W8ad5zgHyAjypHUwSg,33.4189037704469
1761929,Johnny Rain,Tea And Thoughts,3SigjVXv7eMyCy4yIkiuY0,33.41890575419021
221318,Andrew Allen,The Strand,28aoXJLnFKt21h5t7exrX5,33.418913537751436
302939,Lifeformed,Undiscovered Pair of Dice,3MBA6k48FrpO8QLIHWUHld,33.41892792008555
1364430,Reuben And The Dark,A Memory's Lament,4lwZquu8eW8eBIGyYhZ2bm,33.41893138054933
1659319,C-Note,Use Me,5GYB0sXj2QWKmGSi9wFgSo,33.41895672226288
594687,JJ,"All Ways, Always",5vRON2MX4Of5CfteJz4qP7,33.41899141203679
269038,Dead Cities,Dead Cities - Douglas Greed Remix,6fz5z5s645DTUZ7nsXs3Cz,33.41899535946625
519036,Little Scream,Silent Moon,71r5wOMVxIaxG6ebq8Wp1w,33.41899840821391
1504731,Flatsound,Fading,75CQwIfoiMBagHwjmRLZJe,33.41900573402671
1629242,Jo Stafford,I'll Be With You In Apple Blossom Time - 1990 Digital Remaster,5CYIQGEDbkcPViNZ48GKBj,33.41900715351361
1431781,Andrew Peterson,Canaan Bound,3YIwq5IC7H3lf4yfvXiwkB,33.41903944675805
1709709,Sean Rowe,Time To Think,3GHPf4pR4pIutnHQiw7dNr,33.419039856534205
214880,Elskavon,April Rain,15a7jFmVZjQpy6KOnCj09d,33.41904994099751
144168,Flamin' Groovies,Teenage Head,2bGKs6XYHtswiNkA0zyzPO,33.41906576335272
963578,Dirty Bourbon River Show,From Time to Time,6Ml14Lni225A9VgYirNvr0,33.419086750395635
1620777,Bon Jovi,Bed Of Roses - 2003 Album Version,4bTBT5rs7GHYNg9C1zkUZy,33.41909063287941
313712,Bobby Darin,Red Roses For A Blue Lady - Remastered 1999,39ipcXKzLlGYAI9Pfwozgz,33.41910747151542
582529,Elvis Presley,Mr. Songman - Take 2,1nLMGomMhPVrz8y2SZ3DDS,33.41910805452937
285374,Duke Ellington Orchestra,Satin Doll - Remastered,7aHwjdc7DAuMg3z7UtoB7Q,33.41911190008754
558291,Jakub Żak,Twoje Plany,6MhN0bub8m7aRKTiuXASF0,33.41912402332875
1407127,Ronan Hardiman,Take Me With You,0axSMbh0vGCHVWxvHi2aYv,33.41912880969101
1899534,David Kauffman,Flow Like a River,2qGRbarrkMHTO7Q21ZT91P,33.41914122102215
2204126,Ari Hest,One Two (2009),1ejaOpTsHu81uwPFGyzIDV,33.419143812970646
918581,Small 23,Floor,30GtBIW4OsEUtsGEGc0dxL,33.419162549236916
531786,HOLY MNTN,Let 'em Rise,720fg0HgqhMsHkzumkc8JS,33.419175918674796
