,artist_name,track_name,id,dist
287327,Cass Phang,黑色幽默,59iiE84GrpaPXvATVcsdAd,19.94713420607058
1715817,Susie Hansen,Beyond the Sea,49vB9ASoiyQH7xXLjwRbQW,19.947136042881688
522993,Florence Miller,The Groove I'm In,5JQ6VJ5Qw3tgjxQEVPcMtc,19.947142415801935
327700,Stardeath And White Dwarfs,Keep Score,6l4IO1WGooHsWXYJylgitW,19.9473065495479
1073568,The Barr Brothers,Queens of the Breakers,4C5K6D3R6sMUywkbCu46wi,19.94731083648395
1325456,Phil Vassar,Didn't You Know She's Gone,47eZJ64JuMltRjBhZeDLuS,19.9473466797309
1088174,Mark Ronson,Record Collection 2012 - Database Remix,3fdG8ZCKIB99Zv0LYygsd0,19.947355032697185
184170,Bend Sinister,Please Say,1K9FyNO9AKR64Cz5e3InKc,19.947356117867354
2211231,Cross 4 Crowns,Thinking More Of Heaven,60NjhBWpibsVk3fRhIX9Xq,19.947425908736193
2017282,The Wonder Kids,I've Got Joy Joy Joy Joy,25cCBCu6xSffhIBE48DaPR,19.947466250527008
1692827,boy pablo,Yeah (Fantasizing),13G8lbgIdmdEeORgz4k36y,19.947581914421864
1750282,Farewell Milwaukee,You Bought A Ticket Out,3TEKhMNf0Ekw0sO7j5EiNo,19.94759568301281
811109,Shotgun Crackers,Wasteland,5GnlA6jqrBW7Y7XGETprr9,19.94763389973464
1044802,Akki,Tequila,2FMnjsPuWvUykMV8dRTzew,19.94763882284236
1671863,Sunfreakz,Counting Down The Days - Feat. Andrea Britton,0QXKibjRgiqphA6JjGhRKU,19.94772387252363
1549915,Henrik Sæter,Deadly Combination 2015 (feat. Maggie),2Al37LeLKgLKDmcGqKhNH2,19.947756632847035
286902,Hot Water,Lekker Sakkie,1cJXe1XEJST2sQR7HZRiak,19.947756848352718
1330354,Etta Matters,Stronger for You (feat. Max Landry),1i829KxsFh2aHzI3PJWztn,19.947785257565286
1285598,Weldon Kekauoha,Mele O Lana`i,3bZymmz7ewJHXD7lGllS7P,19.947802567889212
1799375,Rolling Blackouts Coastal Fever,Career,2Gv2I37ijbhCys8Z1LdzOo,19.947850138636884
2035477,Tech N9ne Collabos,The Noose,163kJwXcCkcNxQPknkjHT8,19.947862267386643
702139,Mundo Miranda,Piensa Morena,2xw0KF8hwvZDAoDrvtylO7,19.94791671010696
505774,Darius & Finlay,Rock to the Beat - Niklas Gustavsson Radio Mix,6AyDCYLrbbgasX5slJJMgB,19.948025350593902
1513090,Mark Harris,With You,22NZSWocND4EpDNcI6vmPJ,19.948070586358845
2040375,Southside Johnny And The Asbury Jukes,Hearts of Stone,27Wjn168uqJhZzMIVpSqGM,19.94811058967868
385528,Danny Berrios,Voy a Profetizar,1td9FHYFDaT3KpKugllf2P,19.948145859727823
1460131,The Lonely Forest,Pull The Pin And Forget,2EYMtRhfuOKPIQfb8VzaTk,19.94819407493771
850981,SkinnyWho,Behind Us,2tDRaRsnZzD03ijVeUSW4x,19.948204846608114
879953,King Tubby,Budwah,43NMKXJ0AMoFDM8lWJPoJI,19.948210208482465
304900,Pierce Edens,Champagne,1ldrIoVirTLFX5kGe7i3RO,19.948248003922593
1887938,Van Anders,Believe,1aJRasOKxjA1eYADBN4yy7,19.948264239994646
2247187,Lincoln Brewster,You Are Good,53CJ2lsD8PA27XgNBSZdZA,19.948296502352843
724182,Voices in Your Head,Commissioning a Symphony in C,5FKm1n49ncohS2ngRB4HW7,19.948355131163492
1269641,Delta,Érik A Szőlő,4Rdj4tkV8Pb3BvTZ4FqcIr,19.948393781118888
2030214,K CAMP,G.O.O.D,0WWbp432b1WUl1JX1OREA7,19.94842428623738
873067,Club Banditz,Connecting Like Stars,3sTqw8NEZdUV9CYhCOh0tH,19.948508166241687
1682654,Env,Dynasty,5VYkdSnVe0zgiRfWTeotym,19.94853244742575
1874241,SUPERJAMS feat. Deborah Lehnen,Letzebuerg,3tgcTSDxuP18raZUMBn5Do,19.94860124888742
1295333,Erlandsson,Summer Night - Radio Edit,4MngelJ2Yuf0NIG60MMMa6,19.948612599302155
126405,The Muses,Budapest,2EKBpZKAxU2d1PpjCTrGOh,19.948622706996705
75391,Gabriel & Dresden,Dangerous Power [Mix Cut] - It's The DJ Kue Remix!,5wV9osYychdt32LBSsKPFX,19.948649385627522
772931,Kara,Dream Catcher (Massive Vibes Remix),7ixz3cbLF5hgvooxciVB3b,19.948693560243093
1314658,Calvin Harris,Faith,5ditsXpN3oRA8g3dnY6o3W,19.948707517909472
921905,De Vet Du,Kär I En Kändis,5FPvqee5OhTpeqTA4S4qZw,19.94875983544147
1383787,Painted Palms,Contact,6nqM7hvg7zt0vY8RRZ0USS,19.94885821830365
1994522,Andrew Collberg,Not Me,4S51CHv7BZmquQ9rYIzQ2P,19.94886660449745
787740,Jupiter Coyote,Drew's Theme,5XG9VyJ3OvGMZ2v6Vyb4OM,19.948887691386197
1286403,Old Man Luedecke,Roustabout,6CVSXrML1Evf4iKw502JDY,19.948887945797853
370955,Thomas Mengel,Nicoya - Original Mix,2gSLSx12XgEx1e84VV0A7n,19.9489144404201
1929428,2 Chainz,Own Drugz (Feat. Juicy J & Cap 1),1VDTwHWSHPALv0ns3rJwOj,19.948975200279683
1391108,Me First and the Gimme Gimmes,What I Did For Love,4L1z2CsecfrrwvH3QyA6Il,19.949097825292913
1893571,Trudy and the Romance,Baby I'm Blue,4X2x4NYK85t7AgnJz0Pp6w,19.949134840336484
2121799,Will Prime,Love Yourself - Will Prime Remix,0WchT001t5zRk7u9YYNzhQ,19.9491922551626
131160,Aviões do Forró,Sintonia E Desejo,0oSSquq7NbsGtQBDv2ah40,19.94926450120179
1409471,Old 97's,Won't Be Home,6JpUyX4k67RICUpc0s5JEJ,19.94926750899971
117056,Stephen Paul,Secondhand Smoke,4Tpfzhx3W0IuNu92pmH8Sh,19.949303893671733
1157598,The Kiboomers,The Party Freeze Song,7gecT24P3zqY4SXWjssq9B,19.949306017534745
355043,Southside Fellowship,"Joy, Peace and Love",7fDL8pWeJujFlNP6V0n8um,19.94935974959375
1894953,Skrizzly Adams,Redemption (feat. Lissie),0g0dyFaROEXtbZVw9RMsD6,19.949360512747425
1783591,ABBA,On And On And On,01VnMhCmzbDIlvaX7tC2jb,19.949366572757107
140859,Hardwell,Mad World (Lucce Remix) [feat. Jake Reese],65FgxlKygbTmaCNM7vhsfQ,19.94946646998695
625279,Jody McBrayer,What It Takes To Be a Savior,2rPEeqcAHmIa1XOyRX9wH3,19.949477702320547
1391424,Heather Powers,Undone,1cN195yszQ26lKc2obRbwo,19.94952662713048
1997526,Taylor Ray Holbrook,I Get High,4cxalWvDUyGz1pfaYjhXiB,19.94953311908044
500502,Michel Pego,Born Free,5LhrL32ihGf8o6E4AMYyQp,19.949558339665607
1542334,Elevation Church Kids,Already Won,7MQjzNsd8CzYT3IJMXiyRp,19.94959382230315
1574131,Jef Miles,Hana Kuna,3hvjd9S72f17495MvXG23K,19.949606190024035
797295,Chevelle,Prove to You,1r4NXlx7xAnLviiUU9lvBv,19.94963986722299
560041,SIAMES,Firestorm,4T1Iwtug1rQ04ixYgnDabz,19.94965912054733
1553870,Calvin Harris,Ready for the Weekend - Fake Blood Remix,5cc9as7f1tRKnyhXjr3MTZ,19.949687775799042
1375727,The Ruppes,Made By Mercy - Demo,2HtKIyICzcN77aJnT0imRD,19.949781483397324
470638,Partysingers,I Believe in a Thing Called Love,46zPus1CzSQn67B2XZ1QmF,19.94981319109678
953123,James Egbert,I Found You,3ksUaULUTR0R3q0agWt3Uu,19.949924841431724
1844545,Alta Consigna,Hazme el Favor,1ixz9ExQEWT5Zl8rBDwIf8,19.949933808192092
1831750,Dinosaur Jr.,Nothin's Goin On - 2007 Remastered Version,5zq3RWAcAvlJAOXv68Oz1I,19.949934084160606
1966452,Joey Yung,16 號愛人 (1314容祖兒演唱會),5smA2bEfPZx3NFezfwsOWe,19.94997371808184
101767,Jaime Camil,Si Quieres Amar Te Enseñare,4OJfolwEir75lDMw80ghA1,19.950014130938108
395298,Los Originales De San Juan,El Poblano,12ujkuTIxjB97ycDBV3nQI,19.950015271141297
436369,Roy Orbison,Run The Engines Up High - Remastered 2015,1zREX9gS91WFk3CuMaJ3K2,19.950038009132047
1766899,Ella May Saison,Till My Heartaches End,5UGMeNsA5sTamd4tljYquS,19.950044518637867
503186,Rockstroh,Ozean - Radio Mix,1q47tIPQORXWsORAiVjYRi,19.950051226652118
1656339,DJ Recessive,Open That Shit Wide (Let Me See How Big Your Mouth Is),2Xi3H4mzHL0eW2Et4ULtS3,19.950060159218427
1834124,The Mavericks,Ride With Me,2PH0IrYmWSJk8Qqmtsk1lN,19.950135259158458
1365081,Tei,"I'll be There [From ""Oh My Venus (Original Television Soundtrack), Pt. 5""]",0lkOqaODRl5tMNWgjQGnog,19.95018847518113
1105188,Pepe Aguilar,Que Dificil,3hFlySHzYCB9CRyW15cXnD,19.95025293979109
644470,Jason Blaine,Way Too Pretty,0aUTMuIf90egToncZt5uew,19.950270554705636
460698,Alycia,Do You Think of Me,34u6fh62wlWJs6XYSI4205,19.950328102425242
1870610,David Guetta,Turn Me On (Sidney Samson Remix),1kFpXiWwpf2Dd3NTYZGIP3,19.950372358015922
1152538,Unwritten Law,Geronimo,4Hu9ngcXcDNdu4v4aHRzAE,19.95042952536796
940397,The Flashers Brothers,Last Night a DJ Saved My Life,2zEyN0D4kmpxNufWz4sVta,19.950479376364136
1313688,Ali Brustofski,Without You,7prIwVDsw5D0GIgUBmHh92,19.950489508957464
1810208,Lila McCann,With You,10OvXiitSHEoxWLulzqG9s,19.950543253977767
1759091,Ahxello,Takeoff,3H82xZ7ezEBoailtyQcBrF,19.950583037135132
1769694,Brian Puspos,Rebound,2AKE1d68G07HVucbyWBHJz,19.95063541152118
232214,THE DELOREANS,As Long as It's You (Single Version),42t5pBjZU41z0TTBifGxfs,19.950659388476055
2247817,Vance Joy,Lay It On Me,7MUNNBJKYo3cdokp06wEOB,19.950667773613002
331160,Lakewood Church,Friend of God,4aa3BCurLLHnoZ1i9M20OG,19.950686266025645
973291,Landon Cube,American Dream,6iwwd7YnNJOueydzw4SOUM,19.950763534506468
557176,Mark Wagner,Love Song,7MT2kgxFNZlRUof7TLXm5N,19.95076467747215
1263767,LeAnn Rimes,Share My Love,5Prwg2yy8JpSCY7LDi8HsM,19.950893064069994
615830,Ventilader,La Historia Se Repite,0oYS7WLcUaojD2dKZWq2lC,19.951023093836408
1361090,Ania Bukstein,רוקדת,2gFyJOajgc0gyvTtJNmzIZ,19.951058675181805
86884,MZ,Carré VIP,2w4JOzcazriL01ow5g2w3P,19.95111280142384
692683,Beastwars,Damn the Sky,06J4BACfJgOGs36T8lJnFi,19.951137333806237
2249549,Bakermat,One Day (Vandaag) - Radio Edit,0GSU6yLOJqO10ziQuBLWOE,19.95120284065194
1992110,monaca:factory,プラチナ -shinin' future mix-,6aFFj4wzlvF4RkMuqqxi1Z,19.951208620171965
748181,El Plan,Te Juro (I Swear),5oUFpdBuEq4XjX89KpXswg,19.95121037590925
62081,Steve Forbert,Middle Age,10Luf1sMfBFjVSSGkuXzoI,19.951226092982417
1353574,Merengue Latin Band,Nadie Se Muere,2Xac2j67ZqaI0SbASlMYgZ,19.95123832032686
1700028,Marcos Witt,Te alabaré mi buen Jesús,7hhOsB8Y2lhGMK5mLvHe1P,19.951290670614654
1591912,Mango Season,Sweet Soul Revue,1DTW4Nj6qDCBTllScSGjf5,19.951293370047964
2235480,Jamiroquai,Canned Heat,2u5woInaGB7YASEd1CwGBJ,19.951298036704692
16985,Lucinda Black Bear,Knives,62uWT9ZoZ7MZc9gmRGSTXx,19.9513720743315
1265121,Katy Goodman & Greta Morgan,Sex Beat,6HZ9aAlR4UDn7Hq4H4CrXk,19.951419556200467
812822,Azumi Inoue,Tonarino Totoro,2rAqvf7NvUXTer4IQejAlB,19.951427959771756
1512509,Anson Carter,Six String,2aIVEkeV2ukKqGN3X9k7Wf,19.95143654875205
568335,4Count,Time in the Day,0rmmFzTc0W6r56SdsSZJ75,19.95145973067583
637208,Grup Seyran,Zilan,5AS6MS5lsyTFWC54OB47Tj,19.951502244816076
3974,Sindrome Moscow,Sur,6KquOUuYHUOJA4ZChSSqNQ,19.95151238526427
1544635,Moiez,Illusions,2fXGyfv5EOsIIeCWv6uGSN,19.951527631491096
523577,Cäthe,Wahre Liebe,339ptKrkWVmgXtZ7ftKxkj,19.951550676894723
2099295,Houndmouth,Houston Train,4MVFCBOQYvHeZ3ww627bgP,19.95158056973029
845482,Joe Diffie,'Til Death,0NXjKguejeGDnywzshoE7D,19.951586230867573
1500670,Bad Company,Cant Get Enough,0mJfrTJe4M9R9UE4snEO1R,19.951633758334502
1623094,Emmanuel,"La Última Luna - En Vivo Desde Auditorio Nacional, Mexico/2007",3n0AxZpr9wICu9LUcCfRWi,19.95168543413461
1981562,Rivero,Nadie Como Tu - Radio Edit,3JUq9llpZdSZVgcTxgZfUJ,19.951809633639602
2123494,Bakermat,One Day (Vandaag) - Original Mix,5lGKJXdSd9ZJM4zx7qJU0j,19.951842476026005
230677,Stubby Kaye & chorus,"Sit Down,you’re Rockin’ The Boat",2sgqEpt0xefq7TVFl2bbCH,19.9518453591828
672789,FurchesTwins,Fall in Love,31zNi098PvsO0TzQpTsjMY,19.951862654568803
888092,Mariachi Rock-O,Goodbye Horses,1HJeghdIen3F3a2ObAwDTP,19.951891481218688
2076891,Housefires,Give Thanks to God,6TifEylXRiTPrGn4NHXd6O,19.951891984675406
75502,Betty Argo,Dex,1L71a5CF8JORgj71fJTjKj,19.95191502512824
1755594,Blue Rodeo,Arizona Dust,690TRKXvxHY65faT12rvZV,19.951915409192047
824701,Deepcentral,Is It Real,3NeHVl1WaeWpy0OHjQApLe,19.951938514071735
234768,Crazibiza,Reach Out - Vocal Mix,0U7dC02dJ3cd9PPRZwUAbR,19.951944401802415
1169042,Martha,Bubble in My Bloodstream,7ukWDNDGL2dFjeHBoXKGbJ,19.95198342971849
895836,Blaze,What We Talking For,36FhPHkRTBG1PcMhGDPHTO,19.952003631429786
1950437,Klaas,Our Own Way - Original Mix,0b90E1KYFZM8eFVqem1SkS,19.952019429006185
753029,Texas Tornados,Did I Tell You,5bIwH8fyeCgubSYmijgf3L,19.95202666282422
1373695,The Party Cats,Hot Hot Hot,1bncBKiRvG0yEzAEgUt0bm,19.95204173919326
766031,The Black Crowes,Evergreen,5O2MEFmNGVtzbuDSs3WrFe,19.952047973293844
2143125,Cosmic Gate,Alone - Radio Edit,6pBT46NyPICCElqicVP4s6,19.95216405632922
1055118,Quenaudon,Don't Look Back (feat. Meg Lieder),5mHAAtNMr00d8DrdRoc0k9,19.952299334949565
259094,Stranger & Patsy,The Word Is Wind,6LoKqOiNWeJrIgi9aWsJ6b,19.95230355379972
4435,Eric Odeen,Run With You,64HxkDkH29j691BeRru1I9,19.952350531862134
1064639,Lorne Greene,Chickasaw Mountain,761j4HLSXNoKepyKKp8oPB,19.952368358630544
1085150,Spin Doctors,What My Love?,4ZuGrglMwM2mybrjiMqeOR,19.952419309433328
793427,Doman And Gooding,Runnin' - Feat. Dru And Lincoln,4tjudSSdEhNrBeoo6bCHRH,19.95248947049641
459863,Bad Company,Can't Get Enough,5iwcqdu5yfKnIa1aZjAOFj,19.95250086548569
1625611,Kevin Devine,She Stayed As Steam,0vyBqMaYeMvJpRSWiIlV5t,19.95257660695042
97365,Flying Decibels,The Road (FYH077) - Alexander Popov Remix,3wE8dROQ12ghKc9Mt0FfqV,19.95259056587768
1949708,Nazareth,Hair of the Dog - Edit,28Wn3KiKWEeLglqX8kRRCT,19.952601159485276
1117440,Klaas,What Is Love 2K9 - Klaas Club Mix,5U6T6wrGTktZmHS6hZahDG,19.952630064172407
1099700,Sarunrat Visutthithada,อยากได้เอาไป (เพลงประกอบละคร เพื่อนรักเพื่อนริษยา),3HHHXLtQfV6gfAplhji2qz,19.952633309733482
318882,Hannah Jones,Bridge over Troubled Water (Love to Infinity Club Mix),4roKBdanSfgrhi45T3LRZL,19.952642274237867
2257219,Kings of Leon,Tonight,5Fds0TERWBkWRktc0z3cZM,19.952645484651157
1396495,Go Radio,The Ending,0mrAFYfCsy2oND4ClCfx3t,19.952789347852125
1875757,Banta,Someday,0osF9YvsgrFa2dtbKJhyum,19.952821326274602
1584144,The City of Prague Philharmonic Orchestra,The A-Team,51dEZG9SwAfnVllRBALNqI,19.952829957797086
1224975,Armin van Buuren,Heading Up High [ANR095] **#1 - Armada Stream 40**,4BwUiXAgPSDgT6M1H2mFta,19.95285242819778
1249890,Jerrett Zoch and the OSR Band,Still Not over You,4hZyLCE0QlYy44c59kFMQx,19.952882873944628
1196280,Britney Spears,Hold On Tight,2IgAZXJy3eXiJh393yu0b3,19.95290764023077
1206406,The Who,It's Your Turn,6panF1ciSX0q1HN97gMtmc,19.95292675923072
69557,Starship Amazing,Born Radical,1WdA5S11Lbxh2DX6qDkRCW,19.952971336482225
1875831,Liviu Hodor,Sweet Love - Radio Edit,4BIEt1xw9efeRUpHaZuJ1d,19.952976783628138
1693249,Original Cast Recording,Don't Say Another Word (feat. Patti Murin),2y6dm59zZOOED2dFqNVqJD,19.95298767398282
1747966,Taio Cruz,Dynamite - Stonebridge Remix Radio Edit,3woqA7BkmDe9ROuGkqo7WT,19.95301470730828
2126975,Prague Festival Orchestra,Tom and Jerry (Blue Cat Blues),121X3TY2VW8hPLOoF5ZXTc,19.953023111131188
1823864,Ca$h Out,Juice,1aTnQxEgHkb74uWtp3KUGI,19.953040661908553
1998609,Fences,Girls With Accents,13RQa1XAhd0mfnfGc5Tn8N,19.953072692377546
1783574,ABBA,Me And Bobby And Bobby's Brother,0SjBa52nFyjO8Q2IHaZAuB,19.95317659550452
744658,Sanalejo,Baila Baila,1VlJUXBcxbXj0InneYYOIp,19.953183296005385
722638,Drive-By Truckers,The Living Bubba,6P7hirtADFSTzOEIfmYBUk,19.95319684639722
1380713,Mayday,後青春期的詩,0EUTbos4VFbBBBQdEzqwmf,19.953207456587105
609880,Mark Trammell Trio,If Only Just A Few,6lYzOo2DDSvvNDoqzsDnJW,19.953215646445653
1598599,Newport,Chasing Your Heart - Radio Version,2zr5oiLpsh6KGlZELIUX0b,19.953275707098012
805173,K4DJ,How To Feel,7H9F4UbVdFBIMpehB4LfEY,19.953342998790056
1070702,Jennylyn Mercado,Don't Know What To Say (Don't Know What To Do),1jEhZHdf5YgHEyEzDcb64h,19.953383378529686
682520,Alpha Bet,I'll Be Alright,4PTxWKp0tckwwBZatOxI3E,19.953438524102427
1550483,David Guetta,It's your life - feat. Chris Willis,4paHMBKsaXgSZ7GKQ1usc3,19.953451540110134
2235094,The Fiery Furnaces,Here Comes The Summer,257xjCQOUQaSOwQWw9fTe1,19.953504464052017
1674012,Staple,Impressionable,4M8PoepPBuk7YLBuRpoaJd,19.953508004139916
779642,Party Hit Kings,Die Young,4Fs8XJZaFQWsCOeKBI00df,19.953598382187618
2209042,Sonny Terry,Hootin' Blues No. 2,3zzp2s0ddNarr2R0VXXrpw,19.953616934119424
603551,Human Television,Yeah Right,7sLbr7EpP7o96L0lTTgyV4,19.953633809008178
1300616,Paula Toller,Será Que Eu Vou Me Arrepender,5oB74hicuMb4x6EVI6FH6i,19.953679543817493
279907,m.e.n.,Das ist gut so (Single Mix),4rH3i0xYRBpDtywF1Sy1sP,19.953729417745013
1046762,DEV,In The Dark - Alfa Paare Remix,2YqYqWlgUbEtQNyLOl8EhI,19.953804969158313
424889,New York Rappers,You Sexy Thing - 132 Bpm,5EiZoKzk3zb8AhDyCC76jm,19.953817442146082
2180548,fun.,Light A Roman Candle With Me,5pxGxR8ltHAluRyn9FSKOh,19.95382161622199
947228,John De Sohn,Children of the World,4YkI3blamz4C3JYIuj9L0i,19.953830546915363
669507,Ude Af Kontrol,The Remix,6PDquLKhseWSpsIAdPJFyf,19.95383757349552
1277114,R & J,Lustful - Da Brozz Remix,02lJYzR66c6A9dj3RRI81s,19.953863287871933
1159592,Year Of Suns,Hard to Forget,6oXqwnTDwSPsruLveI2tBN,19.95386336660663
1554943,Berlin,With the Lights On,5PwyoeXWZYOPhwqw9r7WqW,19.95388790338942
2249199,Panic! At The Disco,Pas De Cheval,3AYlkW7zXQWjaIlSjkRHES,19.953907975301952
413870,Trae Tha Truth,Woke Up This Morning,6dAvdwhEi23EQR2s2oUbeR,19.95396038944591
904693,New Creation Worship,Refuge,6JbGxLSnazkU7f5KZyuUrm,19.953982904859007
1672293,Brian Doerksen,You Shine,6Lj996Qq2kAKPJNa3i8bsV,19.954081934940124
2004678,Nause,This Is The Song - Original,6mus1re9Qpj1uWlC2UM9s1,19.954151681179926
625904,Alex Doan,Pieces,2JMbRUFOZMczVX3c9yEATB,19.954179126449546
2141245,Neeti Mohan,India Waale,7nQR09slURMScLt20DHu77,19.95418454651842
2237962,Old Daisy,Nightlife,618RkOHKWNX9AL9pYStLoB,19.954256000682367
1477793,Green River Ordinance,Brother,7BQdW4DZk3SDUQhUKroW6h,19.954365437259188
1814389,Sound Remedy,Endless Summer,45HW47vnLti5C9VCzl8jMt,19.954374791019244
1748950,Kutless,Word Of God Speak,0k6DoWuout7XxTv8Em2cFC,19.954389740211276
1487057,Kansas City Bear Fighters,On a Holiday,01fFxQt9ddySB0M8bT32gd,19.95440187104854
2076399,Hardwell,Party Till The Daylight - D3FAI Remix,4qQoFTakoTyIkCOVL4o7LR,19.954415559068874
1956963,The A Cappella Group,Breathe,1R5XImdDo98GBu9fvuRGVM,19.954503905378836
68609,KG Regenbogen e.V. feat. Darko,DIVA-Düsseldorf mäkt sech fein,69Hj87zSdbmPHl6vgWq8E0,19.95455430275912
1830147,Chris Cagle,When I Get There,2IqAfYuvkwE3ZAJvQKKSjh,19.954572192393716
1075875,DJ T.Y.,Beautiful Life (feat. Dzham),5Uf4L2TVJRs3eDGShQyx2J,19.954598197843247
1622512,Tor Miller,Washington Square Park,2gTosgahary7CeIvmdvzKo,19.95465669378693
2168836,Joan Sebastian,Estuve,4ZjT5Z7oo9NtQcJLIlOupW,19.95465839342244
859566,Alexis Parharidis,Epoikes Me Ki Enespala,2G43agBq6vfYNYqtRhjEyw,19.95467557166429
2073875,North Atlantic Invasion Force,Rock & Roll,1PGbqd2WyrsKGWn2gdMEgb,19.9546932399161
1414192,Пицца,Наваждение,1VOxticIsmWVciGTTzDcqz,19.954842686845105
257951,Raphael,Dread Inna Babylon,52JSW8DEvIxJXRYXQ9Yoq9,19.954879988525335
764083,Sunny,Revneriet 2016,2cwuHowaFV9aseFiGD70Hy,19.954891439852982
1084618,Pantera,Regular People,1ud0QxJJiZ05TlFXzAMUqs,19.954927052614227
377820,Alessandro Viale,"Sweet Little Thing - A. Viale, Dj Ross & Paul Sander Edit Mix",6rxYgCZATkZebye22SrdEj,19.955031766703573
326266,Filippo Martin,Somebody I Used to Know - Remix,0rTyrde2W2hRlmWTE8ZToK,19.955069543473904
1748840,Walk Off the Earth,The Edge of Glory,5cR7oDkDA5YRVSBgBk1vgG,19.95509153341458
1067542,Tattoo Colour,จำทำไม,1DRrOTyNHfkOnrZZBo3I1k,19.955098416438226
25821,Alex Nevsky,Notre Coeur,2wtrRnySSM5BK8YWfpKTye,19.955127842778417
1679837,The Waking Hours,How Does It Feel,4FkanUeZSP6Pn9FUeh7YXa,19.95519535450484
1844106,Erreway,Te Soñé,0Iaxfj8AJuYwKs2PlgV9nm,19.955203619504676
667896,Nick Deutsch,Under Your Ocean,50FoSXYwjgr58u7WFr3emu,19.95528012105715
494381,Will Champlin,Castle on the Hill,2rTg9HgX018VWog6I0DxPP,19.95537018817006
816076,Shania Twain,Luv Eyes,0CClpvObX0Kp8FImihPmTp,19.95540539116065
2063138,Sea Wolf,Wicked Blood,3C8PLzfuail2JpVlw5neCW,19.955441019563068
20766,The Continentals,Suspicious Minds,1zmsSBts6PltGQMSqb6QkU,19.955448323498153
1037731,The Specials and Fun Boy Three,Our Lips are Sealed (Feat. Jane Wiedlin),69w7iphfX4Fa8SPDUAFwVe,19.95545115979953
2224402,Hillsong Young & Free,In Your Eyes - Live,5TdLWTpkVI6fozDoeP4aUE,19.955452186469323
1956540,Trisha Yearwood,Perfect Love - Single Version,1CR7LuwV3p3iilA7ZNMiFO,19.95550766164291
581779,Forever 80,Watch out for This - Bounce Remix,6La2yHkGgBGVuztnabVWh0,19.955516714537552
1418592,New Hits Re-Mix Group,What Makes You Beautiful,0RQR1ia6npskNR2wfRo1OQ,19.95558492114889
540659,Время и Стекло,Останься в моих снах,5ocmalsFlZ7OV0now8otHC,19.955648116086685
1190011,Bathtub Dogs,Little Lion Man,0XQdtKpVw6jqYZeAn4SShp,19.955649550080786
1869028,Hot Date,Clocks (feat. Chrisson),4li2eeQqOxdRun6WiLSJWX,19.955691082642506
655582,Pompton Lakes,Searching,3xU6qEkYVoC9LOqcfPu7JL,19.955732890041443
2015795,K Theory,Night Lights - Borgeous Remix,1uvpBYqVWRYcVD4jWkFrp6,19.95573294258296
1963113,Lucius,Don't Just Sit There - Live At Sounds Like A Fire,78T2T3pCe37VOqYnWfPjQT,19.955741521167834
2171428,Jessica Simpson,Hark! The Herald Angels Sing,74dpiR6qnCGcQcOxKQhcA4,19.95575276421062
2106450,Port Cities,Back to the Bottom,5L0HiNpu4rLgNqz9Qdr6LX,19.955765325770464
176819,The Flamingos,In The Still Of The Night,0lEW2vM1et6ZxluPEYHtMq,19.955765757786452
488921,Almighty Feat. Eva Leone,Fireflies (Almighty Essential Radio Edit),1sTX5u3Tw6IkKHIVMTsp4A,19.955854218917995
958633,Sabina,Won't Let You Break Me,3tUbE7OO1RrAfXzo6bofk9,19.95600781827407
1239847,Wynter Gordon,Buy My Love - Chuckie Remix,55VOrcqVQZoXeZZBmdolWe,19.956023303025784
2175328,Anthony Hamilton,Pray For Me,7tbDfSXsYcUtqIOyLm0pfu,19.956110979568123
1046404,Charlie Gracie,Butterfly,3ex1vDKgykkgKO6nfmKZQm,19.956111996965145
1698692,Tom Hangs & Shermanology,Blessed Avicii - Original Mix,27Aaj2wzCod19dAh0tlUim,19.95611717229146
984892,Bad Weather California,I'll Reach Out My Hand,6Ll9hgfnjZLgssYfF6DJZn,19.956186022170563
1959234,The Submarines,The Wake Up Song,52GS0ZFVlvQCDuaSoTmKaA,19.956221570915126
528943,Ciro y los Persas,Blues del Gato Sarnoso,3wm5A5JLMuI4PTgEFYPc96,19.956256425512372
1848575,Contiez,Trumpsta - Dirty Palm Remix,4yNc16nmuhrleHWu1zio0a,19.956263940909853
708665,Mecca,Perfect World,3GtJRt64YubVJg0FwigEqK,19.956277709497446
1096939,Quiet Life,Messin' Around,4UtGYpTu6yT3cKYUxWbC1R,19.956376091789714
186544,Winterpills,Wanderer White,0tt6chDMo9p8lYvCi9RWBs,19.956418187571618
408833,Da Fresh,Uno (Original) - Original,19WdGI5VeWcSjPL4jMzo7v,19.95644420928094
570986,Javier Maldonado,Quiero Adorarte,7fqy3lw97wXL7kxeefYxSS,19.95646300021009
1543805,Zumjay (feat. Shelly Belly),Nah Nyam No Gal,1pvPDjFMXEHj3CotkGPJOQ,19.956476998024993
808349,Hot Girl Parade,I Want More,4TvnGbSCBunCST57heaOlW,19.956537964665
1069732,Breathe Carolina,Giants (ANR111) **Armada Stream 40 - Highest New Entry**,1XuTftgrdLJb0AfGH0yA9h,19.956540914191798
1113739,The Muses,Counting Stars,1jV1Z0zYqzoD6yX6IKv1lc,19.95656762264913
928736,The Isley Brothers,Move Over And Let Me Dance,0o6Dlz5B0VwTa72hwu2sO2,19.95658385450421
586168,Matias Endoor,Some Day,7JnPHCOKzLy31BkbI4d8lc,19.95658523476828
480121,WassBass,Die Arbeit,522J2EGJmrkTGRSthp9vU3,19.956591464940068
