,artist_name,track_name,id,dist
1890942,Seapony,Nothing Left,65zJXigK0EajBTkGkb6HhN,17.13876113336104
1788298,Shirley Horn,Like Someone in Love,6lIMP0FcoUsqzdS2wOqPzL,17.138794141867287
1257842,Joe Dassin,Le Jardin Du Luxembourg - Version Symphonique,0DOg11TahLH1NIUT5khxap,17.138817914480654
2013430,Bobby Love,The Way You Look - Radio Edit,4hyekTnyB5EXLKp23ICq6g,17.138818464316756
90510,The Firebirds,For Sentimental Reasons,0nPp2U6NMnPgQsfnhvl2QN,17.13888432474197
425944,Earstrip,Walk Alone - Radio Edit,4dQByx2ozKpxcQyPap0iBW,17.13888515675562
772789,Elvis Presley,I Got A Woman,04RSPBlVphdxBDSiMBkLcC,17.138917737991704
267937,High Powered Boys,Udon - Julio Bashmore Sax-Dub,748URCJsxErDvuebIWDyQT,17.139011933691517
1865749,Manuel Tur,Will Be Mine - Ian Pooley Mix,0HBFZUFmzbmsFE3ZHFMkN8,17.139049538256625
2068919,Matthew Sweet,Girlfriend,338gPBomyqx33wfeF1AGOd,17.139120102160405
1365264,Tom Richman,DRO MONTANA - Obey City Remix,03oZdyCn2SiatGVIxP0ciP,17.13916706079209
1345111,Air Waves,Knockout,6xlK3cT733hR0sADDxxgnl,17.13919499581434
1021483,Air Waves,Knock Out,5dCu83dsxbPnAsC5PVODzC,17.13919499581434
715789,The Sadies,Loved On Look,2VqN7abv5S4iT94dR01TG3,17.13923735693751
559360,Cello Joe,Get Freaky,3vHLspBJzIH844nJpn9MSI,17.139311650224652
811258,Michèle Torr,Aime,0C9dd3xtAj0zXZpNKGtmJS,17.139332812508137
1769907,Jan Blomqvist,Stories Over - Villette Remix,2najqWl3Ra1BTyIZruVp2R,17.139336135024266
1977461,Cyril Hahn,Last,0gxumJtcXaiS44YEqrmRNJ,17.13936166357195
285438,Tropic of Youth,Poa Kichizi Kama Ndizi,1bX3J7601MDr1OISuFhdxp,17.13943823842321
1837301,Salter Cane,Black Swollen River,4Un1e6tLHp0XvSRSNVuj4O,17.13953104195452
1041563,Bryan Duncan,Remember Me,1N1Jn68QLvjTM1MBlmRws7,17.139649445711466
1373240,Paulo,Confiado & Tranquilo,1Ch9GzbQRNGweMmLqG855b,17.139664004761492
2124695,LISTENBEE,Until We Go Down (feat. Ruelle),48ejmPSVdetLz58C8tkn6L,17.139664049224955
1948055,Los Alegres Del Barranco,Me Dan Celos,5OUYpBRQ91Ah1AbgDhtYup,17.139741171796512
2093514,Vijay Prakash,O’Pilla Shubhanalla,3YGASrFBVkQZ2SLenDhQ9Y,17.139817357374366
1102132,Pepe Aguilar,El Corrido de Monterrey,4T60a50CfYj4Nmbi5da0b7,17.139842866870538
2066512,Denise LaSalle,The Bitch Is Bad,244tG3uN9rSOsBF14NFuQ5,17.139869336340535
1102127,Pepe Aguilar,Amor en Secreto,7uuntmffy0nT6gaqnuAawE,17.13987003124583
1225979,The Unguided,Where the Frost Rose Withers,3n2F7zamgyV7ZNev3t2f8a,17.139916472584453
1498527,GoldFish,Brush Your Hair,5truoVmyJNRBuAJweF8k6D,17.139919080860643
1546346,Tierra Cali,Encuerada y Sin Tragar,0qq3aFHFd4PV4HW6yxtOhE,17.139928008808596
2039204,Rich Kidz,Nobody,2ETy3HbFbEIPJ00Bqlkn7X,17.140113085561325
817699,Idle Mind,Speak Slow (feat. Ciele & Paul Francis),0vuegILMLu6rCOYORLCNLu,17.140145422319016
983711,Sherie Rene Scott,Lovesick,7EUh5Ky4pOU2zzNJIkdkg9,17.140196611035595
1048916,Lissie,Love in the City,4lKnXKrn8JMUuEG1qw3tAj,17.140361491102112
522464,Vicentico,Las Manos,494tNw3M3saLy0wNZl9wLy,17.140376009406502
1944758,The Half Earth,Holding On,5kUKBnxFfqPIeYGxaZLCcH,17.14038363106698
411777,Swing State,Finally - Dave Sinclair Pacha Sax Dub,6MjjcU07ihHj8QsxAbNNNs,17.140488178689296
419488,Motez,Praise,53lvqfkvZKyLLe3wOgDacP,17.140500241200954
1465378,Eat More Cake,Heat Of The Night - Tobtok Remix,58iYH3nr0q46XpQYy5qJEN,17.14055635429019
1842239,The Sadies,"Hold On, Hold On",4i1R11xOUncTx7OzMN9yVo,17.14061319910915
556164,The Paper Melody,"...then, The Sky Opened up and Swallowed Them Whole",4fi63tlzzW4tyya8ua9CMC,17.14062998043041
1636510,Eric Himan,Habit/Curse,6hyrATVGU2Bl4nUJobjPB6,17.140697282833433
1544409,Snooks Eaglin,Mustang Sally,0SHWNQ1PNS4Lf9YmxpS97b,17.140810831136832
1583988,Merengue Latin Band,Come Baby Come,4czkSFxafwjtsi0ApPO0wV,17.1408801931976
1834365,DD LUXZ,Chance,5P3zzuy70LVfONFgjv3hPu,17.140900134684294
1456857,H-Town,I Like,0A30kY654gY7lqqwuKNAYo,17.140938839333096
1353930,Insidious Decrepancy,Insatiably Craving Abhorrent Denouncement From The Continues Of Flesh,6K1Tjxp2MvfDH7MQx4aNcu,17.141256419966783
1151443,Sweet Baboo,Twelve Carrots of Love,4zC4Xfmi5rLrz1p6BHYwWh,17.141355798485076
1318467,Paul Eason,Peanut Butter,0Foun18MoYYjFN8Ye6NfJn,17.14136063680845
1076648,Phish,Halley's Comet,23LGgjrWw5kQAcZQFvTDZ1,17.14136312102313
2131439,Fleetwood Mac,Say You Will,3YrjFJwsOPWShEkIvxbqwW,17.14136744393416
1005503,Los Hermanos Macias,El Periquero Alegre,6LexipvEWqDdAXH2RutHmh,17.141401871490796
1133578,Aggeliki Iliadi,Dystychos,6IulxDjkyFdrllg4RkYX1s,17.141471094582446
1279240,Joey McIntyre,I Cried,5w0ql12CCIaulK4qrMdtoS,17.141626719556292
1983406,Coma Cinema,Desolation's Plan,2rSg8Vp69SGbQMzpMXUSxR,17.141686019362698
2013385,Tensnake,No Relief,6PoHJSYBWjFn9x4EAVi3Ab,17.1416861130227
464909,SIMO,What's on Your Mind,7nhVTj7UXi7U8TmFtTfBoh,17.141695734693293
2150892,Black Sabbath,Walk Away - Remastered Version,1qlHt8AEJqNmn88ZGqnsot,17.1416997529702
1336679,The Worship Crew,Looking For You,2MAQg1YASJ9aUG3YeDlEqF,17.141739085269986
656882,Marching Band,Everything,2bA3MvA1T2T1jpoxXqiy2E,17.14176583393776
546670,Sons of an Illustrious Father,Loveletting,1K64wrdy82OQBRjmzPaD8u,17.141788079337505
836258,KAPRI,Deeper,1IGmh7tfTRVaqwnXA7kQ8E,17.141807110249047
752475,Guaco,Welcome To Callao,1orBzPwHoIRlCaVstmDn56,17.14188001769303
1027525,Cole Rolland,Famous Last Words (Feat. Dillon Conneally),5iG2xmmlOaUnIU5CGTEdlv,17.14192822967771
622177,Joshua Powell & the Great Train Robbery,Coyote King,5tF4LXNWZIZSA6Wfp8keq5,17.141952813776253
2183904,Michael Jackson,Love Never Felt so Good - DM-FK CLASSIC TRIBUTE MIX,1RHZ8N3GgdHve35MjjaKiB,17.141959479148696
699424,Joy Corporation,City Lights - Original mix,4u8yDUxGbQJwxKgeahJ28B,17.142072832535014
47461,Earl Taylor,Pretty Polly,33fxk5nnpYDtem5Bef9tMB,17.142161291119073
1232149,Dattmayy,Amplify,5btf1oMtQUtvO3gynZqK3O,17.142176309105345
2044893,Paws,Erreur Humaine,3CQh5MQoZuN9DzpxUyONSX,17.14219644494394
2167871,Lil Lippy,I Love Myself,6Do1pYCYQtLqoNyNZboRFe,17.142219795420736
1082872,Jinkx Monsoon,What About Debbie,4KrC1a0DreOmqWqRn1v7dX,17.142246995035755
1756969,Black Atlass,Tonight - High Klassified Remix,4RFC6r0QWEeYekF5LaavdW,17.142299909176565
2207525,Kehlani,Distraction,2wSQyp6VzUopSFBinRo1iD,17.142374164420488
314025,Caramelos De Cianuro,Electrorobotic,3hZDwGiEf2oQmblTP6C4eV,17.142607561036005
2252817,Happy Tunes,Cha Cha Slide,4eEdIevw2n0Ocxw6KTpZHV,17.14263572522359
2099552,Gorgon City,Intentions - Original,7M2SR6D3K2URje3AVtMQvR,17.142767446001972
2177250,Spoon,Don't You Evah,4Wx3fpmpkiMFT7dMKvp253,17.142903529810027
1154844,Los Player's,Paso Del Norte,6TG8SQZbd33CSPyJsq4T5E,17.142993445511188
1228207,The Idle Race,On With The Show,6NxI1aKvXTHTALmHpFEOCf,17.143025828442994
1881219,Ung Hoang Phuc,Buoc Qua The Gioi,1qlnTZbmLEKSBnhuok47tl,17.143036408988767
116238,Hunter Plake,Elastic Heart - The Voice Performance,6s5TimU6Id44TuByGOquDI,17.1430997565416
361467,The Wave Pictures,We Come Alive,6CrIrFIGABNu5oDyimaEXo,17.143127525306113
1941535,Mahalo,Perfect,7dqX9sm6oacgc3GpnCHWUB,17.143156444205616
2239316,R. Kelly,Snake,3XhCHPfPDafMQx014Sblfy,17.14317718468311
819398,Dry & Bolinger,Deep Lovin,7jHjZ6lLCftKOHCX9Cc8JV,17.143243575199755
1218474,Kraak & Smaak,Seb's Party,65bgdL6O0Gi4y0MSj6qBxh,17.143271044255826
542067,Melvin Riley,Don't Forget About Us,7AP3ivUlFSS11J8oIflYs5,17.143275558823216
1982219,George Strait,Blue Marlin Blues,0QuajUPnSNVC8MZS2F6s6p,17.1432958112566
393906,Joe Blow,Millitant (feat. Bo Strangles & the Jacka),4oMlrxT2RlELJaQyU3ypqe,17.143303487683827
1154912,Tzvi Silberstein,V'yatzmach,6yb2NwnQKrKPUBzdTCsrIo,17.143329409269104
772087,Cas,Game Don't Change,6OSOjKyI1sR94fMRul2y0D,17.143531529552867
708471,Seabound,Smoke,0MZ2adpfw8lId0qZuqfE6n,17.143597927412316
1007806,Johnny Gill,Black Box,2P2h7qB3rftuBxUsVXluAH,17.143615003651487
2191244,Young Franco,Drop Your Love,34NqNmOuohm5GiQwcOGjbd,17.143648128585106
732969,1000mods,She,5WwuCMgmm2ADpubXo4qmUz,17.143657633538034
1167819,Los Nortenos De Ojinaga,El Tio Juan,10meLPDcevWyWnb4hspKaT,17.143690057176276
268145,Eli Sostre,With the Homies,42LFBh6WSIWc6r3dzlczjn,17.143752137799517
971395,Finish Ticket,Numb,3FH4HvgaUu8VMOOIUVmw1z,17.143832254582442
1216602,In Lonely Majesty,Sing in the Dark,3OMA8lZokJdNw8SDgxdgZE,17.143864158987146
1973938,Verse Simmonds,Tears of Joy,0zuMe1ROeKErl8scck5D2P,17.14387772412847
1023521,Ho99o9,Hydrolics,4Wgw3pFh8HecC68VPQPpGy,17.143882122188845
617543,Slobberbone,Find the Out,7bIOAktYJNG8ZEwDfNsgmi,17.143902875134565
2154858,The Weeknd,Belong To The World,3D7izPzeEcz7lBhcCZJccl,17.143904872926463
761329,LarryKoek,Wonderlove - FDVM Remix,066n2uh0yaaJGmKY0lhAfT,17.14394343749995
2023926,stellastarr*,My Coco,3W4sRhy7mUBTV7bwJgGbHp,17.1439573524103
1113728,Bang Tango,Last Kiss,1k7yTgBN4rO4zxyTUG8gCM,17.143966889701435
957442,Trae Tha Truth,Trae Day,0ADrs33woEugNcwADYf24P,17.144078861452947
572082,Croatia Squad,Milking - Earstrip & Torha Remix,5uGPrFqqu5O34ViMmR7Fz4,17.144129233938198
1958854,Sam Sure,Hunger - Jaded Remix,7380cMvN8dOVYbuyp2MLXx,17.14413083876682
1678936,Blodwyn Pig,The Victim,6zqqt4Nm0WUcVJFNIY1Ocn,17.14421637954486
2081045,Sam Bush,White Bird,2PtX9ivW736enJeAIY5G0h,17.144231855646506
977796,Dubdogz,Pumped up Kicks (feat. Joy Corporation),5xSGWKadCR6lZu68cVkrLI,17.144249441066652
2182374,Space Echo,Soul Power,0KPiFDXFYnhLnjC1tk6llh,17.14433263415834
1576267,Lincoln Jesser,Don’t Make Me Wait,5kuOKkzZKK6PKNT4KKoHZU,17.14440184113247
1765779,Sandy Rivera,Try A Little Tenderness,02PSzrkZRhk5uzwZX5nWdp,17.14440849162848
1692614,José Lucas,If It Weren't For Love (The Whistle Song),7InYoD3oBU34R7ZVMplTOP,17.144413082484224
1742240,Grand Archives,A Setting Sun,60oY8oAAGN1qqVyWvGftPh,17.144420440725817
548441,Clubfeet,Say Something,1FQTqWuEvUvABceJHDGNph,17.14443979787396
647390,ILLUMNTR,Listen Up Brother Man,4QWjyEjPsPQnrkyOFVyNZ8,17.14447164629308
1797676,Paradise Fears,Sleep,6qVO5mJMDEC9suP0azpnSb,17.1445352878073
1127818,Cusmos,Garoto - Feat. Joyce Muniz - Dorfmeister - Moestl Remix,2TdRZ5aPQixG96r17FD07I,17.14454314279618
1414053,Salem,Step Lightly,3gXlAcK1hgCUmgOgURhzMS,17.144575083462733
1087209,Pokey LaFarge,Bad Dreams,6MTLDwMqNeJw9CRIWG1AnR,17.14466190954233
1890009,Faun,Die wilde Jagd,3zwxf0maxrv9RQMzCRsSrq,17.144668356442047
197895,Quincey White,Hollywood (feat. Jake&Papa),4PrWdpUpUchN9EifPUP6eL,17.14468668970467
2259282,ZZ Top,Gimme All Your Lovin',0OBwxFLu6Yj61s2OagYbgY,17.144700536290987
1727017,Nicole C. Mullen,Freedom,7dLjh8pF6ymMOU4EJGheZG,17.144720513684632
1155477,Stein,Sidung Sidung (Raw),13Gc7D4WgMaIStTeDkX6wH,17.144780668761577
769773,Gringo Star,Going Way Out,2m71YJmXSWpsKw54ML4sq9,17.14490040882516
2197943,Jesse Powell,You - Darkchild Remix,0dNGuURzMlQNXZytR2psIl,17.14491236646529
1764054,Worn-Tin,Watch My Baby,2AqfK1TJBMzmlQxTKBhD4c,17.144914508354425
1790953,Holy Fuck,Royal Gregory,1q4pmvoj5XyQGOkDF5wZ0G,17.144917127491034
1614704,Father,Slow Dance (Interlude),1m7GuZMj2jvOrlq94Ph6T2,17.144917664666675
1248690,Alison Moyet,Blue,3WfLUXa61Tsya5Ai1WsgDU,17.14493318896824
1487367,Jimi Jamison,I'm Always Here,6C4MEmdAhoMPOMRcuIJ4KK,17.144943768088627
2089279,Porfi Baloa,Mosaico 2: Me Negó / Arrepentida / Mano a Mano de Soneos - En Vivo,52NtFuEA6QRF6BAlpTjOYC,17.144950959790968
258972,Jose Jorge Oñate,Cachucha Bacana,6SL4PKadiSfWzsZamgiQMl,17.14497675635087
909885,Ike Reilly,Ballad Of Jack And Haley,6KtPApgmTQSXobtvqAFwxj,17.145021435301818
498734,Assassin,Deh Pan Di Hustling,5JFllTVQjX802eHRD8hB7I,17.145052264601958
1534793,Brenda Russell,Something About Your Love,6soQomBKyN0wQK9LAnE1yM,17.145088491486796
577957,A-Laget,Funksjonshemmet,47OcnVtAm1RxQMIkVdDLuJ,17.14510300270492
38261,The Booze Bros,Sweet Child Of Mine,2dCEpPJXkOwZldrK8Iauqk,17.145162199059637
235816,Michael Nau,Sure It Can,2dBvGsLPBFmlPscxIPBTCi,17.145166306069168
466365,Jimmie Vaughan,Let Me In - Remastered,25J4IvrEanjrLOigi3aWmr,17.145186995938722
1243558,Boxed In,Forget - George FitzGerald Remix,1Yt7ztGzUzzuNH48DulcXP,17.145191416431963
922624,The Samples,Nevers,7g7SY6CfXfdCu7ZGlkoirx,17.14519964376197
158453,Walter Schreifels,Don't Gotta Prove It,48F44wHb3x5FE91Gbg5mhf,17.145204969640254
666814,Legs,Hide and Seek,21kxsUHU7KzpMJkcmJYaHH,17.14520752883442
717771,KOHH,10 Piki Demo Tarinai,7qwPNhrVIfJj4AedvqUK83,17.145341846375867
2143119,BCX,Take Care,7tirhoEiNOaHD2RYrjt1k9,17.14545497713793
1091021,Dj Spinna,Tonight We Ride,5b2gIudwP06QHAaTbMLibq,17.145478828730464
652415,Gerardo Angel y su Grupo Flamingo,Popurri Avioncito De Guerra,0PFiy5odJpBysZfAICGl3S,17.145535085106008
96426,Daryl Hall & John Oates,Dry In The Sun,1XeKFSBdmsH6F1eQsG0drc,17.145555231241456
696030,Monster Magnet,Temple Of Your Dreams,5p4t2KyfbqBRx5xxt0JV0r,17.145559028312665
32225,Nova Albion,New Solution,3BQIEpGvs24lcrenfwFZbH,17.145619518189285
319194,Kaaris,Tripoli,2ADj9oYrneveJJJc3on9Dj,17.145686259531736
2099216,Fishbone,Forever Moore,2cD1NXspqv4kMLUP3ICDgj,17.14571412950084
233076,The Polyphonic Spree,Love My Way,2ukir36mT8Q05BGSyvjvKU,17.14598707188535
1337205,Heartbreaka,Late Nights (feat. Gee Q) [Remastered],0bgAUC3SlwbE6HR6BZ3TEP,17.146000422723823
1844139,Jomanda,Make My Body Rock 1990,046Yd3avKyJpUE6TvIhmcu,17.14600324671307
218924,Dredg,Information,4NBzy17TxTKf39uR5vN8Tg,17.146013503007715
735414,DEDE,Golden Divine - Tim K's King Cobra Mix,0p3zVvdSbM7ZqQUZn5iyP7,17.146113908644235
1745220,Grupo Escolta,Pasos Firmes (El 15 de la Rosca),3wsixwSCt1pEgX7CqEwQRX,17.1461497077593
1912259,Ingrid Rosario,Digno Y Santo,1vsA02g4fNXwTAy9BooYbX,17.146249043783804
1739177,Hossam Ramzy Egyptian Ensemble,Enta Omri I,21xKzegV3nHEhQwzY9PXGT,17.14625941009826
1680050,Autolux,Change My Head,6v54xI2Dq3mbo7tkD1tkjK,17.146323059256066
406821,Donny Osmond,It's The Most Wonderful Time Of The Year,2pUx4o7W9HB3UwpscfoQhw,17.146351072831262
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,17.14639209893587
1798736,Tolga Mahmut,Blue Sky,1TzyaZwGhSeJ5EIoMEcggD,17.146432810729795
1245161,Nitty Gritty Dirt Band,Make A Little Magic,6C2T5v4k1uVRL6IuGCn9S4,17.14646171775583
1726992,Wrekonize,Float,2OAve3ksBVKavBid4LBZgt,17.146481426534336
1027976,Freischwimmer,Ain't No Mountain High Enough - Artenvielfalt Edit,37vNs4ZZceREric6v0ymDr,17.14654514174224
2062695,Montez de Durango,Lágrimas De Cristal,5pxqPY5ryL8ViKCaJCCL9R,17.146555148141267
1127619,VACAY,Shoes,4RXRRFSP5fDxQ2Ix5ittMf,17.14663095526379
1727014,Nicole C. Mullen,Freedom,6miRx5SNnphgUnC2coWWxy,17.146805215943346
777461,Nick Howard,Looking For Life,2FF0SSlmRky6iWcuNRVa07,17.146813023770733
1158743,Peter Schilling,Terra Titanic,3yfqXgZAghOLMip7YOLTgg,17.146865953559832
1015030,Koo Koo Kanga Roo,Food Fight,3QFsDuGy4tK6AYIshKljlc,17.14688365128257
1604187,Mariachi Reyna De Los Angeles,Ojitos Verdes,1abSJSBjKZxpUNREMzudVn,17.147028535250524
956863,Hail Spirit Noir,Demon for a Day,4u15EiEx94rIlnwwy5mFGv,17.147130802406345
329708,Gorilla Zoe,Body - Remix,3q42JbMJKgnrfyPfWC39T7,17.147187869262478
967023,Voyager,Ascension,5fCwDlm94tEvwbFfYhGqif,17.147231301535705
2213629,Eric Church,Chevy Van,1GuHdnhxKx4Ir4VKDp3AIs,17.14723296557729
882798,Fortress Social Club,Girls Just Wanna Have Fun,46dxOANb3ZC24F0DwC9jkH,17.147237856071087
1177680,Freya,"2 Mouths, 1 Love (It's Not Over)",6qivmyBHh1gCtyfQHLiWKy,17.14725058207411
2250737,Michael Bublé,The Best Is Yet To Come,56t3m0lqE6zU1EfgFOPqst,17.14727870131857
739857,Jaques Le Noir,Mouse,3867NHG507UfcAEPXzNOME,17.14728016692487
1659316,C-Note,Swole Pocket Shawty,4sx3QNsyQZRHnz3D6d8iqI,17.1473014281108
2033632,Tex Tex,Espíritu del Rock,5P5Xu2dJmkDhQyZa1VlnkS,17.147324061590293
1947037,Stanley Turrentine,Sunny - 2006 Digital Remaster,5qozjIGFHytYn4ugwCoX0R,17.147353541649885
1540811,D-Train,You're the One for Me - Remix,4WxYFvA06t0VLvib0oqBCi,17.147390871682287
398737,Antonio Aguilar,El Rey Del Corral,5vkIll1RTP0Wycf2AwhCPI,17.14740403132389
1922118,Andrés Cepeda,El Carpintero del Amor,7yAIyhkAG1ZGzUIk45f6YM,17.147409278441295
1030311,Dashboard Confessional,The Rush,2qsV4SAODsNmuXbO55RUka,17.147420724610917
2097683,Möwe,Save My Love,64q6JLZ7FAls4y1INQzzX3,17.147448805368192
1790553,Alexander Marcus,Papaya,2e0mLwgTbgg7SxAF2nMByc,17.147469658438773
2166624,Miguel,Hero,7E0Vsj8rinTQl50BAsFewF,17.147522687140174
2203780,Ladytron,Playgirl,1c3BNXgaelANdOEQKL7QGA,17.147552644631254
2221764,Eleventh Hour,Haven't Met You Yet,6GvuFpUFw2ZvxcGQLNjPgf,17.147556906686095
2028402,Dessert,Player,6fI1TDzv6W60JbmLfSzOSQ,17.147560267626368
1377883,Bob's Burgers,The Spirits of Christmas,4s4RhwzkkAFX8cnz2q4ONA,17.147583419060332
1079588,Karnivool,"The Only Way - Original version from the Gotye album ""Like Drawing Blood""",6QfW6kjHepcxOAzJ9gAmO9,17.147627967623258
783585,Srinivas,Priya,5dU8XScptr9DVNBQpQyL47,17.147680389316715
2157108,Silverstein,Face Of The Earth,0skHUqY77qmWEZRlpuFHwQ,17.14769793880653
980068,Clazziquai Project,#궁금해,4c6kGmt19wLX2U7a3f98qp,17.147706237573875
281997,Super DJ Pimp,Mama Se Mama Ku Sa - Native Momma Ma Remix,5gWItCK4DDwcqggu5oCToR,17.147709637470115
766892,Emme Rose,Edge of the Mirror,1CYNBkZmIupJiu3h8pwGJt,17.147728624539084
728836,Metronomy,The Bay - Clock Opera Remix,5WP6neDjXbqqFHNIjduN96,17.14788881299479
1775623,Rush,Totem,3Zy5nHO85KWdWe8zFSAfw7,17.14791561649003
1770020,Popcaan,Step Like Dead,3pdaEvgZCUGRAnOAJsKa6N,17.147927968106984
2000576,Aggeliki Iliadi,Ase Me,6xIKYprsDTIR04Gk6zc4oJ,17.147985503662778
215385,T.Dot,Ip Man,6hzHPO1pXqYlel9DAt4tAv,17.147998292460976
1066210,Sterkøl,Your Love (feat. Néha & Bertrand Lacoste),3mG0g9suL6I9EDE6wBmptO,17.148069793664945
898490,Philip Morlan,Jesus Christ Is Lord (Philippians 2:9-11),17Jl1OouxNEUw9aCTuGJ2X,17.148128622982533
1291004,Graham BLVD,Twist And Shout (Shake It Up Baby),7vuVS69WHUkFHiP7Er6NWJ,17.1481400205511
2182501,Lupe Fiasco,Body Of Work (feat. Troi & Terrace Martin),29kD6fREiu9DKB8GVHzKBx,17.148164429292013
1577554,Kosho,Tropical Rain,5StjxUNVMFuvyT6WdTkLH0,17.14818786256889
194686,PALO!,Mi Proteccion (Live),3koK9QT35yRYVI5NGNdyb7,17.14819070976614
1510331,QUIÑ,HAPPENED TO HAPPEN,3CdRk78ulZvHboTpswOkCT,17.148227339083256
592567,Rival Summers,"Eleven, Eleven",3nasVr4XullSYYatexnHkk,17.1482295022893
2040593,Mariah Carey,Joy Ride,42sGWmbhcUc1IeY7FxHb7s,17.14826225161988
732914,Brandon Lay,Interstate Dreams,46rGtleqdexc5sXU1eHpsC,17.14826632767871
1967620,Bruce Springsteen,Rockaway The Days,7k0bUhqzxY0CDHK3eSlWFg,17.148297406248272
1596457,Maurice Williams & The Zodiacs,Stay,6DiicByEltoQY7ONlJDPkb,17.148302526236787
602581,The Grace Thrillers,Come Down King Jesus,1NgFQW7RLZRrGZHgT8Ujzr,17.148306829075587
1974192,Nina Sky,Turnin' Me On,4sOuj06ZfK82ZJFKvpH9R8,17.148313867735865
1315416,Aaron Smith,Dancin - Krono Extended Remix,5o97IsOGSYy67xqIxSprpL,17.14834514511206
1914131,The Countdown Kids,I Was Working On The Railroad,4seUbh0CzYnetehQftJ1SF,17.14837036719416
938248,Derrick Morgan,Don't You Worry,6WOvijqnbn1RJ8qtXk5Wti,17.148389365679257
1973647,Abigail Duhon,Rebound,0xeTQ5K4EFjSD2IW18IVDp,17.14843074413079
301231,Reaper,The Devil Is Female,3bjzpcb38Wd7uNRRTd1ell,17.148460182863822
1117738,Smoove & Turrell,It’s the Falling in Love,6ozD5r7RGGDLsDQPLhM7mc,17.148493766554928
1848947,Zona Ganjah,Dos Que Brillamos,24hENMX93q2R4ehQSvE002,17.1485001506713
842493,Angelic,I Really Like You,3k9UNfQBRqZOQH4qEe1xhZ,17.14859222124629
1244111,Gary Numan,What God Intended,6sDJoEzU7jC3NU1rxyJriO,17.148612316986423
836847,Fancy,Fancy Turbo Dancer Megamix,2u9VkSfA9F6vXiAruLvOQx,17.148618840849046
1850907,The Bones of J.R. Jones,Good Friend of Mine,1jXAStdrfU2q7QUGkgRmnx,17.14864233494486
1853182,Victor Muñoz,Mi Felicidad,5tsrrH2IefdRALP7ejgvJM,17.148738739926486
2146183,$uicideBoy$,A Death in the Ocean Would Be Beautiful,19OT7fa1M3VutxgRJgqyil,17.14879703099564
1431197,Marrakesh,Sunshine - Khetama & Marra Kesh Deeper Vision Edit,2JQZlBsbh0yp9DjIqCUHVQ,17.14885798310734
1276319,Katatonia,Ghost Of The Sun,3WKxVuSc8ks26clvXbUYsa,17.148875585984534
1836608,Family of the Year,Hey Ma,0mGayDGoPHwIeOt4v8NdP3,17.148875830263986
2163035,Courrier,Love Is a Fire,7l2wpzBdTQCWOaAvb1RZXA,17.14890471366065
696916,Clan of Xymox,Love's on Diet,6kflW5LlQtdr6AnGTe9kAG,17.148995769210316
773803,Geonis,In The Night - Original Mix,00QikgmoCSyS7n1TuJ0sNS,17.149001281822002
1658525,Jars Of Clay,Reckless Forgiver,4OfvSWzarb9Xh54RoGpQNc,17.14905140460109
174022,Twisted Insane,Orbit,5P2nsylAaxjqO5aqa20eQL,17.149077868434993
1597445,Chris Cornell,Other Side Of Town,1A7eJMNOMhrWWalbkZx60P,17.149122908722102
1059438,Stepherd,Jij & Ik,0WDalCw7b1DZM5qU6hzZhE,17.149231137890876
89604,Alex Hook,Right Now - Matvey Emerson Remix,5q3Tu2R9LHMOMPl79j4R7p,17.14924396127173
855271,Carnival Youth,Brown Eyes and All the Rest,0HIwc6H3YQZhXM3wZKlce6,17.149280778943698
1325905,Too Many Zooz,Talkin Bout (feat. Armani White),3gW1alU9iy29QDfAvzOA3u,17.149311969607222
921246,Rico Recklezz,Daughter and Son,6vrbVEmi2I8Fxwisyw1SUF,17.149314546624847
1789035,Empire of the Sun,First Crush,6Ynd7d6PSISoPagxpC8xmf,17.14938266701168
1587291,Safe Bet,Figure This Out,5HmlRSAKcyXvG3f3Na4W2x,17.14939179530502
587128,Rex Brown,One of These Days,6ANdWAxY9qXIlrD4J4RONn,17.149491625651194
295877,Erik Estrada,Acepta MI Invitacion,0Ty4oqItal7aiodHpWMJcK,17.149559463749657
336990,The Strings Of The Inkas,Ollantay,66r3p5csekPkgR8D4y2d7Y,17.149582166406255
2081149,Arizona Zervas,Might as Well,2tvDAW7PduU0sZJZDSu5d8,17.149585185374672
1720659,Jamie Berry,It Ain't Right - Original Mix,5eLOiEaYVR7I9SudgwSgTO,17.149586018665275
527600,Reckless Kelly,Little Mama,5PZ5slFdWFAAPff43hmJi6,17.149648923809448
1881100,Tim Curry,"All For One - Original Broadway Cast Recording: ""Spamalot""",2FAf8JXwbfyvaMKG9ipuUI,17.14965083188374
1412688,Monica,Lesson Learned,68cyHXjwfE772NbYJmc8zz,17.149653760601186
2004542,GENIUS,Movie 2.0 (feat. K CAMP & Que),6h3reEeXo6JsiKkEwyd064,17.149653769818716
2162568,Ro James,Burn Slow,2SLN0j6wlPLOa0j59rknYx,17.149697062761703
754868,Sebastien,When It's Over - Extended Mix,6kP3vp31wQryzazmRiF6Ck,17.14971950718883
2211579,Abhijeet and Anuradha Shriram,Chunari Chunari,5ZCRQ55ExAxJwqFONKYVhj,17.149721163338427
1776317,Banda Renovacion,Los Gustos del Catalan (En Vivo),5034sEwp7IAYxYVjayQh85,17.149729960324827
