,artist_name,track_name,id,dist
1687604,Trio Los Condes,Sola y Triste,1CRaG1NmgHtiQwd7AkviVJ,15.0063979457584
220011,Camp Tawonga,Mta,7FXwa2M3WxHouhb5Mxb15O,15.00646864295111
1718121,Björn Ulvaeus,"Under Attack - 1999 / Musical ""Mamma Mia""",0vsjWTVJ1YJ1htGmnQZLMn,15.006531708846282
187725,Rub,Quem Dera?,2EJKs4NA5MIwikyptE3XCA,15.006722015848268
542652,Celso Piña,Compréndeme,5pPbk1YgZszjsfP6eaMCMG,15.006745464627562
904632,Erik Estrada,Sed de Venganza,6oBCeHe6dLP9K6m8rM5EEV,15.006763272354508
319945,Los Blanco Y Su Ritmo,Sin Corazón En El Pecho,7GYG8Pna0UDyrnIN7DPf9g,15.006771912639616
752474,Guaco,Disculpame Pero Perdoname,16ojDC8ZMr83wnFZuGmmTm,15.006867428018774
166204,The Velvet Blue,If I Needed You,1cqgppLN2NaljXVLwb74eN,15.006883758278116
1460895,Tank Washington,R I P P O P,3SnTjvXOamamKl45vZwX1L,15.006948523857577
456189,Herman's Hermits,Gotta Get Away,5XEmRTtQ8a1Odu5ECuowq7,15.007012343131446
367631,Rev. F.C. Barnes & Company,At the Cross,1bcWpw372feCOh0TH3V3wF,15.0070407494298
1234111,Hank Williams,"Long Gone Lonesome Blues - Sunset Park, July 13, 1952",2AoMMxmy2lMTLyoa4FSjS3,15.007062654469474
1012993,Fortress Ensemble,The One I Remember,1tKwd23KKfm9TMgd2tErO6,15.007127110356782
52011,Brothers of the Empty Tomb,Infinite Divine,506Np9xlH8ejwwPQ3h8Pir,15.007343480562833
711519,Arthur Murray Orchestra,(La La) Colette,7Lfp1Bd5eKTNhHlVASjgBf,15.007349533243058
1136166,"Goodnight, Texas",The Horse Accident (In Which a Girl Was All But Killed),0bbMJr2zGwilw0GDZhTAjz,15.007355069681736
571412,Patrick Wolf,Bluebells,0RbzGmPYIwSjteO3ptKstg,15.007389276115196
294135,Antonio González,Sarandonga,294ZUnQRWKCQUwsrZj9Nx3,15.007393672290124
1172985,Roger Clyne & The Peacemakers,Jack vs. Jose (Live),3yYzau5rUW7jwmXZFNd44D,15.007412838268598
786036,Paul McCartney,Figure Of Eight - Remastered 2017,5th3LNrtfxmAQMTrHrt5xD,15.007502458382325
706606,Tyler Dodds,Glory Be,3DjyGtzXNhkaxC1CBOYKL2,15.007536908520994
21981,Anne-Claire,All Summer Long - Original Extended Version,62xcl478rkQySFdz2oShQ0,15.007601082991377
301941,Martha Reeves & The Vandellas,In the Midnight Hour,4dVKM9U9lhdydc9PKdi07I,15.007707194700192
1815166,Rosana,Contigo,6bXhCHurSM6988FKos7DLY,15.007854481953547
1620802,Aaron & the Spell,Don't Cry,5VY7rcU0jvbLPPkabl0bjv,15.007923888627246
179748,Jerry Lee Lewis,Old Time Religion,0iDDSjIBt0WdcckhCaVBdl,15.007942430349578
909370,Aaron Shust,I Will Wait,3QGeZCBwMT7rnKCvWyXFUv,15.007947216652877
1294534,Colt Ford,She Ain't Too Good For That - feat. Joe Nichols,5sCWPI4jjZCnnoVwpnJne4,15.008031117838645
1855256,Wayne Hancock,Life's Lonesome Road,2R2Q0F3trDTfmErRE9PfEG,15.008032661911248
102473,Kelsey Grammer,Masculinity,6RHEMBNsfm16efjGESNaL4,15.008137502485406
1930301,Rick Pickren,"Oregon, My Oregon",2tPkLd3VcijRNNVOvHZtGH,15.008137834807567
82296,Lucho Barrios,Medley: Marabu / La Hiedra / Me Engañas Mujer / Quien Tiene Tu Amor / Brujerias,5I2aLK2diNxlEdDtFAv5PF,15.008151467543186
79267,Marco & Mário,Quem Diria,3M1V1IIqwlZQIpxkVJH2bf,15.008254015569355
2195408,Chris Isaak,Somebody's Crying,2GieQwEoirGPxp273YJdV6,15.00826936713079
1359130,The Who,Another Tricky Day,4OOl1HrB8mN89arE62V3sX,15.008294202377584
459437,The Dubliners,Maloney Wants a Drink - 2012 Remastered Version,2CjBxEsFDqVOvbPTjB4AKo,15.008320935363864
1749184,Pastora,Una Mañana,2x2xOllsWVceBUmIWnSNV9,15.008350601382764
2071233,Sky Sailing,Alaska,790UJvOMT4LpIHMfoFKtC9,15.008364071795063
1419105,Los Inquietos Del Norte,Ya No Puedo Vivir Sin Ti,24SDHa7OyPGFfBTmFGBMmt,15.008383858361483
33649,Goodnight Blue Moon,Hangman,6RR6gSOGeZ5rTqIRULFx56,15.00840235591852
203544,Alberto Cortez,Mi Árbol Y Yo (Con Ricardo Arjona),4x7vu4omeEjA2jsemN08zp,15.008571562301773
2175847,Nico & Vinz,Praying To A God,5BnYMYF4ctQdFKCWugGCHa,15.008619732182495
149225,Bluesiana Hot Sauce,Brickyard Blues,3I5u8VuvuTpqzwtr2F71eL,15.008660034095191
378536,Asha Bhosle,Aaja Aaja Main Hun Pyar Tera,5B5y76bcdaULXkYbrHR5kL,15.008663475915174
1391664,Juan Gabriel,No Te Vaya a Suceder,705i6mN5xLiJqodMawmUJq,15.008715118770976
2257706,Seinabo Sey,Younger - Kygo Remix,0IDcqQM84frBhAJ8vXC76I,15.008721332741189
1880852,Joe Hertler & The Rainbow Seekers,Captain America,6aXlbu0U1N4bLMP7cxrBX9,15.008734236934322
1159271,Slowz,In This Moment Forever,4xFSxJ2cExzXcUlObrljIK,15.008819412315333
2044110,The Pogues,Lorelei,6oSq7fWLhJQQubmI0tyxAY,15.00883018707797
1175673,Roxette,Queen Of Rain,1JJdm396S3IhI88Wh5J4YJ,15.008855024837533
2128946,Canyon City,I'll Be Home for Christmas (feat. Betsy Phillips),6O5ps4SnYehXedIy8plzNv,15.009009754339449
1096443,Fito Olivares y Su Grupo,La Flaca,2I0uX7wend721pwYDwZekW,15.00912325866515
556570,John Doan,Saint Patrick in the Spirit,4g34aljhrjCtTdNkRzKZ74,15.009179034971211
2156052,Bison,Switzerland,7nuccI3x6cYT02iIW7W7uB,15.009197026779457
1898431,Gavin Mikhail,Two Is Better Than One (Acoustic),5xuaOvV10drDb5OYZtLZ6i,15.009250497873325
723725,Graceful Choir,Abide With Me,1HeMuGGIjmDh0ERQy2c6vL,15.009267251462791
389671,Fell Runner,Better Isn't Always Better,2arCFsFr9HjtOKFRJe6Qoe,15.009271111215062
803047,Jacob Do Bandolim,Assanhado,1lxMd2A8XPGhy1sOQuKx8s,15.00935072572148
2260651,Usher,I Don't Mind,7aXuop4Qambx5Oi3ynsKQr,15.009388201688816
1628459,Los Buchones de Culiacan,El Amo del Tunel,6fskLgJ7txJhI925MclYoj,15.009439713559033
1049274,Hoja de Parra,Los que caminaron conmigo,05XQZhqBE78uKy5SoLCJfs,15.00949859848715
482411,Los Grandes De Tijuana,De Que Me Sirve,5TuHZQ2MT48Nvn9da0OMTw,15.009545433819579
997457,Pat Garrett,I Sure Hope You Kiss Me On Christmas,6iOXSOJEyyVi5rPmPe5AUK,15.009567604270543
1221906,The Traditionist,A Sleep Be Told,5i4b5bqeY169fDNdUEWGEr,15.009708366112378
492682,Slaid Cleaves,Working Stiff,06whyYZplgFDiaeXreToxO,15.009814074160758
2121403,Propagandhi,"White, Proud And Stupid",4s2vTpwypvIb9usRxdtSEn,15.009835160828931
1757853,I Was A Cub Scout,Lucean (album),18esUZMImXMU4UOqmcZX1V,15.009836251955907
1819156,Take 6,When Angels Cry,1GiMjnjERgYKjLMnbTAHJ0,15.009854643070534
96511,Oxygenstar,So Far Away,7lwSbP4P4iWqnIetVybLpU,15.00988254013446
716571,Olli Schulz,Als Musik noch richtig groß war,0PHZPjZsidVYmmNyYCPQBm,15.009948443376725
1338258,Blue Asia feat. Satoru Shimoji,Kun-nu-Shu,4HEhVS16MRPz87u8FpByuz,15.009949861109197
1456601,Sun Ra,Soft Talk,3JP5u2Vv4tvZcshsKdDwWN,15.009959351230535
636458,Jonny Fritz,Stadium Inn,1fNKrVFRH5Xf2xZunSiW3r,15.009971814664969
793792,Clay Walker,I Need A Margarita,2M1kdZeBuSgYzypvRGZ77x,15.009976335672363
2166220,Chris Isaak,Let Me Down Easy,6UdUCmzHttT82eaG5GiSKJ,15.00997644033202
759679,CASIOPEA,ASAYAKE,0Dnf3NgSE3qEGqWPxycf3X,15.010056419360362
845708,Voz Veis,Te Quiero de Colores,1CvFaMtRle3lEByLH9ZJ8p,15.010106442706753
136121,The Acoustic Rock Heroes,Foolin' (Acoustic Version),01LePk6SqmxG6a27CQoEKx,15.010145616688835
708762,The Hit Co.,Us Against the World,7eZ0IwN0sfYC4GgsHep4Rc,15.010158767401501
1362394,Lee Presson and the Nails,Pink Elephants on Parade,2N9X030oBteOZ1O5KFvPUo,15.010357648054455
819853,Joaquín Sabina,Todavía una Canción de Amor,7pYTrggX8bH8PDvazD6wMk,15.010384423897545
279424,Kill Hannah,Nerve Gas,3PmZMwjPQQIUm0FkPyJRx1,15.01040231164679
2015180,KK,Yaaron,0zFG3RWjka7dNRIRTWnXMN,15.010439802417523
440131,Son Volt,Bakersfield,1up7ulB2w3txmBZlcAVe5h,15.010454011361517
1169286,ZOX,Anything but Fine,5wrTX9jeyWGZM78ArMSIAn,15.010618641096329
326145,Mary Wells,Everybody Needs Love,3lniF3YyDXRDFB6nxmHQkg,15.01102222096192
216722,Jorma Kaukonen,By The Rivers Of Babylon,6cxF6YiJENGttE3NjMOD1x,15.011134653505064
1392870,Bobby Bare,Streets Of Baltimore,4iMuBLZOmKi1NTukHoLToh,15.011161767113
1842382,Jerry Lee Lewis,Blues Like Midnight,1r0Louf66zCts5LE7wolM8,15.011208789439333
1887582,Roosevelt,Hold On,2Mdw2rZMq0oFK3oDCbUZQz,15.011223646007142
2202299,Sabrina Claudio,Confidently Lost,3cQmqM0awej9iAESjhKrI9,15.011233934430297
1860454,Rocío Dúrcal,Camino De La Ilusion,6GVb69AfjwFewSlkGu50T7,15.011337821505924
447307,Hnos. Banda de Salamanca,Que Buena Esta Elena,4qQGFuZL897d0UQH3V9w5p,15.011449555684653
1845573,Los Freddy's,Albur de amor,1snZEmpf72N62WKo1Qlqx2,15.011477521612363
562743,Daniel Newton,Eiffel Tower,17eebEGWeinMkq6nnAGn0v,15.011547321796346
243999,Elvis Presley,I Forgot to Remember to Forget,03pCkAgtMx1j5wMkbPZHNC,15.011560742028783
1686184,The Wrights,Leave A Light On - Special Guest Vocals by Alan Jackson,0fmhCKofFjA9PjgXz4kH03,15.011581384420888
2039164,SHINee,Honesty,6eeXtf7Y4DIeaxPcqWI4WS,15.011600231003722
379662,Dave Sampson,The One,2QAPIYVsAIVSqIJlxzhVEW,15.011602297662145
1029665,Reckless Kelly,Be My Friend (In Real Life),1YLcpyXHTOZeIENhIjkzXu,15.011613555702606
134031,Bryan White,White Christmas,1ViMwM8WSo4khCK7J9iptj,15.011620969834023
2226156,Omarion,Touch,5RdYwQdxeI8wXBPVAd2M5T,15.011660790573936
593578,Chris Martin,"Three, Two, One",34jwpCeIKS457MJCvvv22k,15.011779863188892
2060181,Nicole Cross,Can't Stop The Feeling,0TENvIzDId3rFAivFQjiee,15.01179030462983
2018762,Ian Dury & The Blockheads,I'm Partial To Your Abracadabra,6n1rSp4QwSPiLK5onn8sSr,15.011844518610513
366175,Juan Gabriel,Nena Que Pena,05GiT9zUAKuEaihsaxRBUw,15.011861573902646
87844,Ivan Parker,Come On Ring Those Bells,5mzquIHYl2KKnjs3NjmLB2,15.011895779788935
1725651,Genesis,Firth Of Fifth - 2004 Remix,1IFR7pdkvCzf7Khgt5YT05,15.011900673421234
2135128,Sundar Narayana Rao,Chillendra Chillendra,6Z5pvDqJ60MNfeMdDpEyQQ,15.011953973041035
175074,Brandon Rhyder,I'll Take You,4zWElKfQf2BZqsgAiy1Txp,15.011956619675733
810619,The Hit Co.,The Outside,3SfXc1qnHz3ozLxOfTz3xP,15.011968005819307
467404,Abel Pintos,A-Dios,20Y0JMLm79Tke0ou6Cplkb,15.011977018634733
419169,Henry Lee Summer,Roll Me,0AuIJ4JxmOjYxJYDCuJ7Ej,15.011981493010747
766128,She Keeps Bees,Lucille,1P5D1fHTdn7lMu7ppmU7BE,15.012077226244164
264069,Paul Chambers,Nita,56JJgE06psJ8HPEWuZUplH,15.012105014493434
1879050,Grupo Maximo Grado,Yo Soy Ivan (feat. Banda La Pava) [En Vivo],7MtLIXK6gQ6uoMFJPSe6ZS,15.012167913028591
988862,Sixpence None The Richer,Us,2IALg5BP1c165g2BdZEOZT,15.012168582121564
1359499,kent,Var är vi nu?,63hWuiprDBjRaxqeKD0zAO,15.012219092940876
307766,Os Azeitonas,Tonto Por Ti,1WZKKUMobG6RM4NX9iHLor,15.012233996665008
2204440,Radiohead,The Tourist,75YUnz58ajMo2VIIuUFvOV,15.012440178105265
161753,Felipe Pirela,Congojas,2VOOaOsf0VyiEBqU06TdaY,15.012471398477766
2150057,Willie Nelson,Stella Blue,5LiGOiCnbXlncfenb3Sits,15.01255303205538
797903,Dualist Inquiry,For Joss,071zh9wv2eB5CiFCUn3dpn,15.012553878824997
332419,אריאל הורוביץ,יאללה ביי,2DvRzrZlnA9kwhdZgSISfS,15.012563677335653
1699395,Cornmeal,Stealin' Away My Heart,5Ppf5cRDZSfsr9sAMgNFuv,15.012576275159129
606952,Melissa Ferrick,The Stranger,1Rciv3XHbLYPyGVvtb05Tr,15.012593493968003
1723619,Little River Band,Man On Your Mind - 2000 Digital Remaster,37gVDKjlVr4M8sITIbLj9o,15.012656805880633
2230391,The Steeldrivers,Where Rainbows Never Die,2gE58DQyqgsvsK87SWUN62,15.01267673145755
1859790,Nina Nesbitt,Only Love,0gJxSXr5TBxOfI1s9Y0Lfk,15.012686692003934
866825,Rupert Holmes,Let's Get Crazy Tonight,6IjkHGGVZVJT9J6RUNsmTM,15.012793106608012
1880548,Dream,This Isn't House - LoBounce Remix,5oPe5kpCOzZbTiRlW9xNcD,15.012826466100702
1940588,Andy Davis,Earth And Venus,5V3hhgHeOjFZexhyNdCNLa,15.01285627243006
1536694,Bo Diddley,Blues Blues,5R3YBO6IgrilnZlxnfJFZS,15.01286267561538
710298,Saintseneca,Kill All Animals,7rbgYrhe2xHHSDX0UyLlok,15.012997719829514
2238411,Regulo Caro,El Escudo Del Chavo (feat. Grupo 360),67EbM56Rb147GoRQYPO0qB,15.013082272051061
1140547,Lady Antebellum,I Run To You - Live,6Ut4aPmaScltV7Bu5BWOix,15.013127376171937
1408561,Antonio Aguilar,El Jarrito Nuevo,5aSNn1ZUXXP2AJHDUvP4t1,15.013190530234127
1327895,Ben Jenkins,Simple Design,2esWOFbhvvrg6oTNqfu2d4,15.013244495036144
1121061,Mice Parade,Nights Wave,4K7M8JYzyQyWLEMkGRcFu3,15.013269260784003
2080544,Paula Fuga,Thought of You - Roots Rendition,4iul5nAhzNQn0hS5Bof6TD,15.013275175388552
278880,Cassandra Violet,Take My Time,5oDwAMXtIZzX47uR5aynmI,15.013304093363848
1401731,Branch,The Lord's Prayer,3OBwSxSAtEBacivivC1pLB,15.013309354478618
34055,Enrico Macias,Enfants de tous pays,3Ggk8qIlOf5GxIZCqplbj6,15.01341509074889
736558,Kalai,One Life,4wDQ2uu1Sa5Lw9M2iUq9r3,15.013438582807344
502211,Dead Larry,Medicine Man (feat. Animosity),5JPBTmp9OIEQeXUyHGJhfn,15.013498349557029
1870631,Leonardo Favio,La Foto de Carnet,5nDWsB0STpqvK1xwnrKYnP,15.013513923679032
2132176,Josh Abbott Band,I'll Trust You,0VxmTZaYQar79qG9UXXUE0,15.013535258722925
1934917,Los Corazones Del Amor,Una Sombra,49k9RtITg4vqF4frgl1GZN,15.013619949986799
219401,Mojarra Electrica,Calle 19,4gsbsX38UApx4KthcYlMP0,15.013627804162656
1675420,Panthermilk,Slychology,5sn064UiRb3nlP57TVIFgb,15.013766464671303
2036149,Johnnyswim,Hallelujah (Exclusive Single for Visiting Orphans) (feat. Tulsi),3ReE66I13dqsIxP9K5btfS,15.013861415567039
1685794,Bully,Sharktooth,3RWgvFMxIZYRh29YCrk9os,15.01389032573969
634768,Big Sugar,Ratio and Threshold,7jptqOXEX6rffJvUB0Vis7,15.014028615704536
1075004,Nils Berg Cinemascope,Pashto Love,6SO07Z2yvQLsL3T8IZc7wy,15.01415235516237
2086221,Sékouba Bambino,Ibarawa,6LBPwVlWfleVYHr07sqNUb,15.01415766762942
633802,Sonny Rollins,Salvador,2Av2b8R7EZOP66NOwluPjo,15.014301294842024
554278,Tom Zé,Curso Intensivo de Boas Maneiras,0cUaAi4Mce4LTkeDiwitht,15.01431872925583
335409,Tommy & The High Pilots,This Must Be the Place (Naive Melody) [Live],00GrIVaP7QL2zElHSuNjCX,15.014383443770445
512680,D.I.T.C.,New Wave,4IABSxyhgrnAZYSsEFhQak,15.014464566677958
1499996,Loudon Wainwright III,Out Of Reach,37Bzg2pL0ugMsTKHC6XSew,15.014481090258759
380629,LA TROPA ESTRELLA,Juan Sabor,52zlqXY0vNOnDgpGVOVpXF,15.01449525164015
1810830,Devendra Banhart,Some People Ride the Wave,7DJUnXyoHhgGhJ1rx4p3f5,15.014527479874555
541275,Chabelo,El Raton Vaquero,6ndoR19EEyK4lhCAfZ53i1,15.014561530561384
584442,Toomy Disco,Flightless - Original Mix,2zPA6nv45qXiiA4H1wNCrL,15.014569530390023
665798,Werrason,Chetani,210vX0oOrCryASdQ7PTxNs,15.014630826186991
868982,Sojourn Music,Thorns,5yNYOKUczK0H7uutdIuaAa,15.014727324784943
1501574,The Wiggles,Rocket,2CflxOFHzwuWYcK1xb7jWw,15.0147966728248
740584,Los Golden Stars,Tema de Los Golden Stars,3DC6umhFnnVMd0S9R1Cq0x,15.014801990737103
341110,Grupo San Miguel,Escribeme Una Carta,4lsCV8WYu8BIQGc3rOYYBf,15.014812654251418
901696,Los Van Van,Chirrín Chirran,2NFWJk5BubUsq0Qc874g8z,15.014820306163978
1885843,Minks,Hold Me Now,7cvw2XcquOaXtddscQk76i,15.014828216679817
1266432,Kathleen Murray,Will It Last,2hwMADE4ibh58uPYVOJOLE,15.014843890249201
1037765,Justin Prabhakaran,Kannukkulla,1jN0XvcnMoyYnRTtALLlb2,15.014845664644223
620987,Los Niños Cantores De Navidad,Campana Sobre Campana,0kNVHtexmfh62OlsHCBbh9,15.01496460615373
528801,Anaís Abreu,Ocho,4zsJneTF4cFvlS6g3X1dzT,15.015063840190132
1050651,The Band,Tears Of Rage - 2000 Digital Remaster,47h3T1NJOVLjyHMGBVP9T7,15.015107543322468
1570842,Eric Bellinger,Ganja,7jQ7x8veZbPM0qv3Br3qKm,15.015180602436851
407522,The Outliers,"Jesus, What A Friend For Sinners",73tOhrOlngM25dW8u1bYAL,15.015203274499285
585296,Los Dos Grandes De La Sierra,La Misma Sangre,6MdWuZyHDvOVxRL81EeJbs,15.01526097637063
690825,Kaiak,You Shook Me All Night Long - Acoustic,7zw6J8Vtlm2GvcRlbTbnXd,15.015266728467262
1772478,Riverdale Cast,Dance Dance Dance,5UXZanGdV5SPJpQDWfIZtA,15.015272534422262
489881,A B & The Sea,Taking It All Away,0iHqbIh8MOhhI8lQ7lKRRY,15.015280290777786
1175255,Kollegah,Rolex Daytona,5LZtIrZgHGVinMxyYZeEBI,15.015318360409784
2146485,Rookie Season,Call You,7wLNEbuFqFfO6u0MSBx9Ys,15.015387574724747
1115239,Snow White's Poison Bite,The Dreadful Lullaby,1atBeblI146OBkELPWRqoM,15.015431906927507
1391275,The Allman Brothers Band,Things You Used To Do,0tVOvzOEkV2qX6AfWZ9r8b,15.015506629284896
1330215,Monogold,Naked,2dTEGaqrR8OmPHZ2m7leYm,15.0155547816175
1561110,Cheers Elephant,Little Dog,53CU9fDSXkxNLASgN5Yodi,15.015570462687554
207207,The Margarets,My Baby Sister,59umTTidqCSzzDLq8A2hjZ,15.015589821661711
568306,Las Bordonas,Confidencias,4FDnRnVgniE1C5f3PMG146,15.01559664681427
783382,Roky Erickson With Okkervil River,For You,59M9mujviW1AKqaf4nnmKS,15.015627298377842
1965232,Vicente Fernández,Ese Señor de las Canas,22k4sOV2fyJyAqSAClIR0o,15.01572029350044
591625,Maus Haus,We Used Technology (But Technology Let Us Down),4GHdX8sqk8OnBzTWOBJ2uA,15.01573468122543
323547,The Dandy Warhols,16 Tons,5MEK6G9LioqgTa4MEuZ5qu,15.015737050269758
2237321,Los Hijos Del Pueblo,Cumbia Poderosa,4IwiyKu2pbeJgiDSj4MXxZ,15.015760819073865
1341248,Sons Et Al,Wayward Feet,3ytMJJYHBpD6prZiRuLKMV,15.015807586422136
711168,Bledsoes,That’s What’s So Amazing About Grace,3asRRNsklBDHq7BTh7JqCV,15.01588168237391
1843363,Carl Carlton,Sure Miss Loving You,4Mjou98bUfl2cXTuOkEV1b,15.015905468172676
1091803,Corb Lund,Little Foothills Heaven,20ItoPY2NSHFxirJfDKVYB,15.01591401754591
37936,Denice Frohman,Accents,4fxOpVO11jExmj0QgMP7Jr,15.01594939077384
499844,Jim Paredes,Panalangin,2aTKKNRNZDrkv6Id1nvbi0,15.015965468008863
2099523,Shiny Toy Guns,If I Lost You,2MCbt7tQP91fvcfLYoh2xg,15.015977428209974
757955,Gateway Drugs,Love In The Dark,1XQaRMkHtIyFBrW4g4KiIW,15.015984476035635
563029,The Irish Rovers,Young Roddy McCorley,3dUHTpeRN4SNCsovTVLdU5,15.016112156813193
1457701,The Monkees,D.W. Washburn - 1968 Stereo Mix,0OgYEwK4WfEdc0PvcuyBhN,15.016142756557562
804398,Beto Guedes,Sol De Primavera,4RldnGON304TcOHiEXVGa7,15.016226328249823
898963,Mark Carmichael,The Conor Mcgregor Song,3DSrhFqWMBCVYYqZ0FBFqo,15.01623229091681
951337,Bob Dylan,Watching the River Flow,1U6hcON934PqSRdb56FdIc,15.016320840482829
1159643,Carollina,ענן,7hU5PWOMHkfzwpHsFoKFOW,15.016377695933476
2097774,Everclear,Queen Of The Air,7Jojs0IWJxyZ5zFPIl6z8f,15.01641513220481
1290301,José Alfredo Jimenez,La Noche de Mi Mal (Ranchera),51B1GHDGdeq9coq4pDehtf,15.016437130120313
1010720,Rex Moroux,Oceans Away,3poVn2XUK2UfA1JzTFYcgQ,15.016493400861586
897879,Fred Mick,"Baby, What Do You Want Me To Do?",79MKZ0LvDEJ7x4ivxeUigj,15.016505638571743
256625,Joanna Wang,Adult Crap,6B3SFYK8w4dtF9l6QYrJXR,15.01662990854918
170868,Sonora Mexico,Siete Puñales,30FfIfIppWOwpuNHvKvur6,15.016690385445747
1600614,The Remus Lupins,Christmas With The Weasleys (Or What You Will),2QWjTy4ODZcBI1QJrohOoc,15.016733404661412
376896,Isadora Pompeo,Guia-Me - Ao Vivo,1Rb0IIeXqzxOKRZIVqv00V,15.016940518414808
69858,Gaither Vocal Band,Can't Stop Talkin' About Him,6GKXAaUTMadBB3Ql9luY5O,15.016967033793616
2012144,Dominik Hauser,"Yo Ho, Yo Ho! A Pirate's Life for Me - from the ""Pirates of the Caribbean"" Disneyland Ride",5XUVWIOICLzDB5scsFzqkh,15.017149999383292
1600478,David Ryan Harris,usedtothis,32P4gKHHilgJbpwmzOYkTt,15.017175000786338
1406461,Laberinto,Puñalada Trapera,4fED6PKOUL5lHp3rPT2Aul,15.017254927804322
54721,LEGADO 7,El Consentido De La Palma,2fZZwDFXCEEW8flFCdGFSb,15.017486818963382
2017800,I'm From Barcelona,Get In Line,293VK5pUsl6Lwbm1K4OKSW,15.017544449059518
305786,SwigglesRP,Athletic Theme (Super Mario World 1&2),6uMD36fJ2fxviSxqdkWWqz,15.017563129032732
90042,kNIFE and fORK,Motorway To Roswell,5MmMBpTGvZ9JAg9bl2S5tJ,15.01758886245074
1893182,Corey Gray,Wake Me up (feat. Sara Niemietz & W.G. Snuffy Walden),2ShD5fgr442AhOtdELbi9d,15.017595460820477
485524,Los Canelos De Durango,Las Consecuencias (En Vivo),0nC6xy53caSCZznIEwxS2p,15.017616926705125
1163440,Patti LaBelle,When Am I Gonna Find True Love,50tmRo2rtuiVMuGCDkiWPt,15.017657667726965
334135,Γιάννης Πλούταρχος,Όλα Σε Σένα Τα Βρήκα,3QTEg7os4AHzWHXkUGqakA,15.017693956042626
1695153,Lupe Y Polo,Dos Amores En Mi Vida,51D47KQlpiy4vbVjsm2WKT,15.017735491739202
174710,Татьяна Овсиенко,За розовым морем,4RMMnLXXqJQUgJGuiyZkAR,15.017852166421955
6391,Felipe Pirela,No vuelvo contigo,2XZXL9LX8Wew1YJyZ5O2jf,15.017915166758502
305895,Andreas Bourani,Auf anderen Wegen - Radio Version,5Lz9T29HsZqO9pX9H9sSgA,15.017924366527506
1403314,Orquesta America De Ninon Mondejar,Me Lo Dijo Adela,1HcK81slnxMp8orbjwp9Ul,15.017963310680452
1917048,Porter Wagoner,A Satisfied Mind,0L9wb8Sy398mMog38XcfND,15.017989345407262
1811561,Il Divo,When a Child Is Born,4XJkSz73CZ0R3Fw3yEsaFR,15.01805376030573
2233323,Nahko and Medicine for the People,Budding Trees,3E3I7DBGCIsIgT1a1UJEFK,15.018104829675485
1368253,Los Donny's De Guerrero,La Mula Bronca,7748lCHfqcacNfHsIsBfvU,15.018143290886119
475448,Chabuca Granda,Lando,0mt4ejM04tAHRMJ371UQe9,15.01814969092607
1759072,Buddy,World Of Wonders,2RRI47A8yNZ94o56IRfRCQ,15.018175261167253
584500,Padre Marcelo Rossi,Anjos de Deus (Ao Vivo),4PcVJwxxOY2zE80tgpNAmE,15.018206243218652
2210294,"Parks, Squares and Alleys",We're Not Just Friends,0CyRloqqjpeKEAd3cO6J6z,15.01827520593896
12955,Eros Ramazzotti,Non C'è Più Fantasia,6XwpmFJTDnG4NPnlMa3zdE,15.018290149154897
845608,Boston,Someone (2.0),5Ci2QXiIyDoWbfYoJwQ8Fd,15.018325583190173
1356566,Eazy Racks,No Hoes,4K6eJp5GwHJkVYv1fc3WpI,15.018348694632504
552911,Michael Andrew & Swingerhead,Lady With The Big Cigar,1Feou5SWKOiZsrhApb6XbN,15.01836896979069
1150520,Tanner Patrick,Can't Stop the Feeling!,18rQpsTVeSWdEyJYDRrFbt,15.01839403602423
2241387,The Ronettes,"Baby, I Love You",4V6ZLk1IHdG00qu3B4m8Y9,15.018490992364809
290278,Leslie Phillips,Here He Comes With My Heart,77mat9WqhoKuZBhEdXdsT0,15.018507621723774
655442,Hôtel Morphée,Garde-À-Vous,4SGOwoMLbOxH6PcoeGcBT8,15.018558934237522
1041335,Young Frontier,Clever,0dMzxdgqpMklO3sLqBDavC,15.018570523550252
465877,Amr Diab,Kolt Eih,6FztXlnzRvHDbrwZNkev9Y,15.018587565560662
472193,The Gap Band,Big Fun,3ZPhea4qblWBNdUiG1sF0a,15.018588846937154
1125281,M. M. Keeravani,Jum Jum Maya,670JdhrNILOvr80XfLx7jS,15.0186128396804
177849,Easy Kabaka Brown,Belema,6603VnT17DZbtU0GHHQ7C5,15.01861617155773
1203037,Guided By Voices,Choking Tara,7sQhtGh3HZXlg7hjMR2WVS,15.018635082174498
705935,Balsam Range,Too High A Price To Pay,70S6TRSJpfLrL8Nkt3CgVs,15.018718439742404
384421,Classics IV,Stormy,4YP2cznRcdJJez63P4ozoU,15.01874727472275
20841,Trinere,I Wanted You,5isHZC8Sdo2Q4L5IqFNG8d,15.01881900120488
699575,Alceu Valença,O Ovo E A Galinha,0LdYgRhQaCBlYHjvtSlPBC,15.018821855348369
1817940,Thomas Lundell,Slow Dance,7cbtasOpzElEsBHo3lwhOT,15.018847613253584
520477,Gibson Brothers,Mountain Song,0M6NMKrhGM3lVNx8lWBH69,15.018936071434544
561972,Tara Carosielli,Money,2y9w07rICMg48QRhYaeZ7n,15.018938935966213
1723901,Huntingtons,She's So Uncool,6JLCWEG1RvdllZAhAGPi0W,15.018953657397663
