,artist_name,track_name,id,dist
2118374,Brandon Flowers,Got My Mind Set on You - Live,7zMCO7ptjo8tqc63oLZgDc,32.906655501714695
596952,Will Stoltz,Like Love Oughta Be,0ncHHB5QuvqQFPqiAo0yXp,32.90669928569006
1136504,Deas Vail,Balance,5XL1see4w3oE7mEnIlvYP7,32.906853393993444
661994,Sasha F,F.R.E.A.K - Original Mix,3DkrthPaPSx9kwqNsI2DK9,32.906908362889546
475486,Tripping Daisy,Raindrop,7wZacq7NjjiptCOgybVyJV,32.90692199603896
2201339,Kid Ink,Murda,5l8MrwGTwEuTS4sI1arHfh,32.906927980104186
2043683,The Autumn Defense,None of This Will Matter,5gfye9shN8rbU5iXr33MIw,32.90699128445656
316298,Somos,Strangers On The Train,4zRzDaAzW1pvQjH4ordliG,32.907061594472026
571646,Breaking Silence,Whisper Whisper,5WJ5xQZtYMDaPUExPgxf2x,32.90708266403765
619680,Lay Phyu,Kyo Hnit Tot,2Kl4vXpj3ccKKjDETgGmni,32.90713213079828
2171958,Welshly Arms,Radar Love,0XnM5YoF4v1sQaC6V1YqRt,32.907134884590576
2059904,HUNNY,Vowels (And the Importance of Being Me),2jE3wqMD0Btzsf3cxr0FhO,32.907227368072725
554098,Tilt,Goddess of the Moon,21fD3Yx0dHdXzsYnfqxsh6,32.907258512694895
1522925,Benji And Jenna Cowart,All I Want Is Jesus,6IUP0VY4F3XlUNwHHKOyAg,32.90727923179828
159876,Dennis Scott,The Wheels On The Bus,5IChTvRIoPj5luk1mUl5Ib,32.907312054297066
116592,Kristin Shout,All Your Money,3ctR1ngMin4508ac7zwJYr,32.9073549071413
1011199,Sleeping People,People Staying Awake,5cpIGbAVb5008vsdUL46pA,32.90743170767475
2154715,Whitney Duncan,All I Want For Christmas Is You,0EVVUSgiXvwiLY0hHXG7GG,32.90760812980716
934423,McBusted,Before You Knew Me,7rOp7iZ7kf9WfsyO6LWONr,32.9076237604866
900847,Yehudit Ravitz,כשתבוא אהבה,05H4d4YmlRwL6yMbEqFwEk,32.907724186405346
291007,The Bridge Band,Getting Closer,1HYKPOmojnmWgjKza4i8w5,32.90772722229813
1852749,Riana Nel,Dans,3cZdAXhKPMcNVmTr51DVWC,32.90781590353205
275492,Generasion,Alaba,6Wa6QLbiZCiybvasR6uoZe,32.90796141606262
1944570,Biocore,321 Go - Original Mix,2C6Me2lZ9JHBeHUpLi7mni,32.90796802243857
1566204,Playa Limbo,Aún Pienso en Ti - En Vivo [Centro Cultural Roberto Cantoral],3noEEoz2z2fPq1GcwAGQDl,32.90803584695101
1735446,In-Flight Safety,Animals,3ahxX9HBwvJ2Q7FM0aGr0C,32.90808284215941
785005,The Vaselines,One Lost Year,61cIv724qzRjc527awHB1h,32.90808643185618
1737176,Alli Rogers,One Body,6veAkkuZ1hTUhRNE9dGeeA,32.90820198484382
191400,Second Identity,Identify,788OnFRWXCfwkjXi9p7yE5,32.90832020741135
1185394,The Polar Boys,Life's a Dream,6ZAw1KxZIUBmzpAzaJy7SN,32.90847610245835
2185890,Dr. Dog,Warrior Man,3FaB0W0rslVptDbgWsrUVa,32.90847728962255
823743,The Willis Clan,So Close,1oLWabwdtu96JsChkSzlDm,32.90849253796494
1887542,Green River Ordinance,Keep Your Cool,4KnB74TMGXEBPEjljOQDue,32.90858448320839
1694875,Fedde Le Grand,Sparks (Turn off your Mind) - Atmozfears & Audiotricz Remix,1gKJR4XnYanzayt5cputuP,32.90859074720513
665418,Neilio,Forever - Original Version,0etBPSOn20IJI0u3PaAzfU,32.90860082910844
552561,Wu-Tang Clan,The Saga Continues Outro (feat. RZA),549JT2fqsWe2rBnKzLcdQH,32.90869983910901
2002239,Satchmode,State of Mind,4Rss7X2c9bj5doiVTJGcdE,32.90876298064037
997218,Conspiracy,Mobsta,3PGA1vO6jr9OlHBFBCIBqp,32.90899324576629
779333,Scope DJ,A New Beginning - Official Rebirth Anthem 2013,7pUMIVq34qvZ6l8LFC4dkX,32.90903222336125
1932728,Vanic,Samurai - Spirix Remix,5nSC9CLs5LQLBbXlh9DDKe,32.90913118773867
2241596,Toni Basil,Mickey,4Gnl12vioGd6lgIjeYcMCl,32.9092722500532
2123935,R5,I Know You Got Away,6D6j53ryasvqTNUOlESV93,32.90944681202364
2193666,Slipknot,'Til We Die,7bhfCl1a1InaSy8NOWVswk,32.90946497088599
1729966,Liss,Try,6V9ZUWYyx5ENnTQOq3amoG,32.90947102218006
811823,Two Cow Garage,Soundtrack to My Summer,2jZIUcFK0hUBxsxSErsYNQ,32.90948793000992
1656740,Celldweller,Just Like You,4LJYKYmsbVZARU1ksxDq2e,32.90949822887221
497726,Grynch,Home (Feat. Speedy Gonzalez),5W6a6aCkQnPOXhHCO8C7DN,32.90954978355661
1227998,Joey Moe,9MM,3Za5vOns5q3lIwkMg3eufh,32.90955837870556
905300,King Neptune,Alabastard,1KzKtrY888wWefS9eLHkRx,32.90966429887426
2243447,The Mowgli's,Spiderweb,3JSfJxzxCZeU6haPMl5NAT,32.90984679062744
7533,Rad Horror,Sunday Morning Coffee,18vaERD9SQI8UZkpUJr3iK,32.90986022326301
2248608,The Kooks,Gap,485IR5bAQIX1HdMyameDGj,32.91003953914414
72317,Bona Dish,Challenge,6Byivm08GoxS7dnySRKTIn,32.91005905753751
327918,Super Water Sympathy,Anthem (Extended Cut),708kMKruWirgQzIuj66AU9,32.91006071919621
27622,Markers,예수의 흔적 Trace of God,6yRMj01OPpO3T84260G2N3,32.91007241611562
1060138,Val Emmich,Get On With It,138QhYqq3ybh3A813b1lQH,32.91008453358957
8654,Cheu-B,C'est laquelle,3QZeqDg3lx8IXzaSk2GVa8,32.91010970684349
1104338,Rufus T. Firefly,Demerol y piedras,6Jbd398LLwppvHWFs6CKGA,32.91017893745327
1537758,Christian Daniel,Por Que Te Vas,0zUUwToAGcMV5wX0rwnqCM,32.910199122478836
1922510,of Montreal,Heimdalsgate Like A Promethean Curse,3Hid9YH6GIgtenoZXUoccZ,32.9102187750902
2088304,Reel Big Fish,A Little Doubt Goes a Long Way,7hXyu2yIXRZv7hg7nWFlTR,32.91023453801226
699370,Yuri,Necesito De Ti - 2008 - Remaster;,5nNJ67fy9bn4azwM8ae0ao,32.91041278197949
1310444,Automatic Loveletter,Eyes On You,0aDbyEOepOff3YtQVN5JqX,32.9104380869333
2161104,Robyn Hitchcock & The Egyptians,Egyptian Cream,3QtJPtHp04TIztsxlYHxKS,32.91045576274128
1943344,Juvenile,Numb Numb,1TpZwINMh0YEKTuvYHG300,32.910456889767204
2162737,Psychedelic Porn Crumpets,..and the Addled Abstraction of Being,3038NH8wdXx0owuMdVTTrI,32.91054473369325
1818881,Aaron Lee Tasjan,The Trouble With Drinkin',3OzVT1VrK9ZUDIw8hnJFyK,32.910545751750554
1943078,Doomtree,Mini Brute,3ItDv578PS8AG2nOCPTd21,32.91057138015418
1744602,Miguel Mateos,Cuando Seas Grande,6lUtlvjRGKQsH6lNLRzl0K,32.91065528381796
1169091,Johnny Deluxe,Det Du Gør,788hE8xU0fn3Ks7vvPoxR9,32.9107458103744
1938939,Carlene Carter,Every Little Thing,1NpcXmiVJpDsdaOEejWgTC,32.910760946237374
552236,The Spinto Band,They All Laughed,3938fNXplXln7fIQuHOaHn,32.91077767165699
321329,Sabaton,Ett slag färgat rött,2TbHdQENCC7qpHeaHYoodp,32.91080025349983
926889,Karl-Erik Taukar,Vastupandamatu,7uk0Rc06dguEGAsHppuDZe,32.910814018227036
612747,Mean Jeans,Are There Beers in Heaven,2q31WERaySPnRTdEZE6hDq,32.91082598955637
1588101,Old 97's,Lonely Holiday,4mxVTcr8lFEv74zFerSNTB,32.91083768360018
1473454,The Bouncing Souls,Coin Toss Girl,2MR6uKafj1IvQMT309uc7T,32.91086724205644
372858,Suburban Living,Always Eyes,2gmgWLVoRXoaPtsUftTCUS,32.910901192113116
779272,Scope DJ & Coone,Free Again - Original Mix,5FspKKe0iJI3S03aymZq6G,32.910987002720645
1297449,Lauriete,Deus dos Deuses,1ty3hqMjgSzERZq0d0kBAG,32.91099441415064
2147613,The Word Alive,Terminal,5VDiut92byEwQlmQznotmE,32.91104546946463
1860901,Speaker Knockerz,Trained to Go (feat. Lil Knock),4Ls6JheJxCXlVtgfrxtJcN,32.91108825329614
785588,Sylence,Broken,3ZIXKXwmS4VWSoWiSE8E59,32.911123811044106
1030060,Trigger Hippy,Tennessee Mud,1SSFNV0Gcdg0KpBxj0ve51,32.911251366821105
516392,Big Business,Gold and Final,5btikVPKzxjhtoANj4pxFW,32.91126356407345
1495318,Jawbreaker,Accident Prone,7ankl0xdOtgDxGKzTB4EQv,32.9113402857282
1104996,Grupo Raíces,Raíces de Carnaval: Pica Pica en Carnaval / Calavera,6eGUafG3EtfTKPL8FPEIdv,32.91139931604199
2019973,G. Point Allstars,Hotel California,2Ao8zHzjHprjPRfvhtPDdJ,32.91141891970517
202865,majiko,Mirror,5s74DN4kC9GvYn5k9yA5pY,32.91152512741299
1158284,Born Of Osiris,Seven Devils,2zC5pYZWRb0PG93wr1dhpA,32.91157459044181
794560,Vizible,Seran Tus Ojos,5yTrc1G69EA3WbhizwxhNe,32.911587748573154
1575671,Humming House,Freight Train,6FWCorHw4Ng1JaWz5WHZFg,32.91163164215338
1608694,Love & The Outcome,Galaxies,2jL10CTcdU3iGqH5zCOV4v,32.911632816908195
320039,Sew Intricate,Smart Like Smoke,1K6i8fI0THkukMGuSUh1AW,32.91167888456228
1504311,The Smittens,Love Record Breaker,0nuX5KMGcQ9U3ZusNgQwdf,32.91170041210686
1945505,The Wolfe Brothers,When I Was The One,09iQiOWqoqm5CAxKE62Y2v,32.911703389577916
369801,Secondsmile,Tell Me A Story,1cVEtYmlMpGUrn8D6GgOlO,32.91179538289422
1103852,Lali,Unico,2MqAiDDrTTNYQFjfUMNru2,32.911807623446485
1590570,Eisley,I Wish,7fHyCDz48OOoNeUDhS7reL,32.91181180362039
838184,No Bragging Rights,Setting the Tone,5hNYy83L41uTuKd08OQRT6,32.91185009751253
1727986,Annabel,"Another Day, Another Vitamin",6MFbaJDNZAzaYMSKBXJ3r9,32.91189245847666
341271,Blackmagic,Greens & Money - Original Mix,54y0K73FI8njhuHa5XErSQ,32.911918728949075
15593,Barbie,Gotta Get to Camp (Reprise),7iysL9X83ZKjBcfhmTBxoC,32.91192158290983
1333687,Patty Smyth,Heartache Heard Round The World,5DslcwvlA4XXx1LfCkABCS,32.912022522273006
1648545,Brendan Benson,Rejuvenate Me,1wPWcbECaZ7cFZW4amhdDJ,32.912026782740995
1121095,Better Than Ezra,Closer,4BsTG9QXQ90lSKVYQ8lwV2,32.91205484283072
1111583,Fast Animals and Slow Kids,Come reagire al presente,6dGIgtFKrVjnYlISD9IKqf,32.912150169947424
88758,The Jealous Sound,Guard It Closely,2StiYmTAlcpMgkteJ9Gpeh,32.912212023148165
742321,Jason Feddy,Easily,1hkg1wW6tWP3kcFv5aQkJ5,32.91221653059408
75454,The Times,Big Painting,0nchrxwE1DPV3QTngOuSL3,32.91236189476729
1145062,Jerry Cantrell,Pig Charmer,0HxpenYVC4L0nn5B7VZJVU,32.91244094523793
575950,One Year Later,Deliverance,5fdFJAeS1OVstKv8SB7ddz,32.91248737631837
1125931,Valient Thorr,Heatseeker,3ARas5RiBVpHdXsTvMtlpm,32.91265270301314
1146803,Adrenalize,Far From Home - Radio Edit,3JYLh7DKWZfm4dRudeWE36,32.91275192352417
2083051,The Front Bottoms,Lone Star,1kYZx9YP83X0aaPnsmlcj1,32.91275569980481
378383,Diante do Trono,A Canção do Amor,089649sZWCs4j2WYSRxU48,32.9128119079646
265815,Amely,Never Gonna Let Go,02XsQSrxMEo3e11cbEFLMB,32.912992477813944
389087,Washington University After Dark,Shake It,5D2CdzQO9tnLR2WvDhXj5S,32.91302181469621
1762826,Govinda,Hungry,0Fevf4Rwp1d2XN2BywtSTx,32.913124054825104
1202000,Gary Allan,Promise Broken,28iGpwFaRI3AxYptQSCbZ0,32.913171582679844
2166391,Secondhand Serenade,Heart Stops (By The Way),42n5Z7wmRHi4QDwyUq0JIn,32.91327353382466
1457386,Cornerstonejc,One Thing Remains (Live),5UAPT0H7GlmtEdr78R8hEm,32.91331742177347
1731010,NewSpring Worship,Yours Is the Victory,4i2tPqYYkqgYFziCNZZoZQ,32.913322288906485
2068631,Future,Spaz On Yall,6CKsoebacPTE5PpyDBEfhv,32.913390907141995
1555912,Hillsong Worship,There Is Nothing Like - Live,3iP8HOixuaWwWbgYl78mI8,32.91341638145187
1820327,The Marcus King Band,Devil’s Land,2r7WM2Ow8IrskEkfE7IX6m,32.913434063143946
1068177,Sabaton,Killing Ground,2w6jeQswb6MFBjZDLiSPsK,32.91344379717302
73894,Palavrantiga,Minha Menina,5vS7DxElLuVKeZxfXf4lfZ,32.913489397431746
1665405,Downhere,Let Me Rediscover You,0CppYKGdFx8zZDKFWzmy8n,32.91352712185866
950400,Toneshifterz,Can't Fail - Original Mix,6V7dKyxkFAMsPskSoLxswl,32.91366718427921
16655,Darren Styles,You & I (Da Tweekaz Remix) - Extended Version,1iEqrXfWpzR7sTPccnkupq,32.91368354290745
793790,Hunter Hutchinson,Wine About It,4aIg9aDmEU8LOQxUnDT8U2,32.913729542576036
1426137,The Enemy,It's Automatic,18ENKvfZExm2tsOmHAGxKM,32.91375536059331
40246,Christian Workout Hits,Born Again (As Made Famous by Newsboys) (Workout Mix + 148 BPM),3sRltCE5x7SN4z2BKHohX7,32.91390388994316
1713818,Oro Solido,La Paleta,0wsqo9YWS0WFcgmkyMyKkg,32.91411500572665
284793,Fresno,Duas Lágrimas,32LZIhjrBTF3Z071JGhImo,32.914144933544165
1625685,Straylight Run,Sympathy for the Martyr,1UeH7cQJFYq72YBdqegvPp,32.914179133986785
1392002,LNY TNZ,Techno (feat. Waka Flocka Flame) - Coone Remix,42IutsCWPgJqW7cN8EUk90,32.914184047312865
1596490,Martina McBride,If I Had Your Name,6y7OREiA3Wk71gtJaNwf50,32.91420935907543
1899303,The Bridge Band,Nails In Your Hands,1uiWkAmxAN6yXSjgro0QEI,32.91432037586759
7658,Airship,So After All,3PC1ec7IEiLHdN2FUmIlcy,32.91435499681405
1654613,Leiva,Mirada Perdida,25uVxXYrKyFa59nyH87kdq,32.91436113428877
65057,Young Buck,200 MPH,51w8LUIH201yD1qATvYg98,32.9143646387609
1064602,D-Block & S-te-Fan,Takin' Off - Radio Edit,7rhBpeOiFLzTHZxkfZHmfo,32.91442620193673
731942,Sara Nunes,I Hate Rock+Roll,61urEXrMTyr8aKsQqKLJRt,32.91443241811455
1779572,La Fouine,Vntm.com,7gccydjzSdHpQxPZ6wl4I1,32.9144372371215
1111766,Candiria,Mereya,4SaFzpAVcRKYIeNITvvsZB,32.91449456570799
740759,Bayside Worship,"Sing, Sing, Sing (Live)",4PZ9ZjFmzuUcNrHNRNYjPj,32.914579861007276
1741237,ARMNHMR,WANT U Ft. Lilianna Wilde,5brcQyoJUI9QjsHiK4rw3G,32.9147752585872
1649967,iamalex,If Only for a Day,4ISxeAtFVpp8bzDqveNTCd,32.914780800033284
1350830,Heartist,Heart Of Gold,5b6mbidTijyKHePOqBGcIC,32.914812469615754
1093331,Free Worship,Iré,6MosJjcGB7EoM7ePn0E05D,32.914890538222785
1223031,Dragon Guardian,TRAILBLAZER,1l8wf27QBIgwEAIX1E8Aen,32.91492115589086
1104195,Dirty Audio,Sky High - Rickyxsan Remix,3iQfVFOu0MGU2W6CmgTevr,32.91493602700519
2069138,Mud Digger,Field Party (feat. The Lacs & JJ Lawhorn),2DI1SvvgzhIybzuM0AjyvR,32.91497275812121
178185,Justin McBride,Highways and Honky Tonks,0P3F1di30ZsGivWRN3rpoT,32.91506153383719
2005222,Los Hermanos,Anna Júlia,0aASUtDb1N96NJDwmWj5Gf,32.91508221255058
575665,Mark Vank,New Era (Voldex Remix),6KvEyB7OCfLsDWW1Mi7MGK,32.91513143950765
856633,Pulp,We Are The Boys,2oEECCEcxqEto4KRMDU2tF,32.915181840646014
853240,R3HAB,Soundwave - Audiotricz Remix,2GMXqcnD2mW68kHavM3uEx,32.915194557834674
881865,Champagne Pa,Killer,01QMHtfvCThpxeh81lPAwN,32.91529442642808
1188259,Eve To Adam,Reach,2zNx8BwrQMZqJPw6rG64Yb,32.91536668563949
1857439,kimberly nichole,Hound Dog - The Voice Performance,4EvX8ghKfWi17yAqyKiFE6,32.91538964819084
770692,Carmen Justice,"Red & Yellow, Black & White (feat. GabeReal)",4I4jvpwzQhTYruvDRTHZQv,32.915398868112064
541297,Lazy Sunday,Mother May I,6urvzwrusN6ooJizQB1ePy,32.91544001752162
1798985,Strange Bones,Pussy Galore's Flying Circus,5FGihDfMjMl7dDc7hyB2me,32.91545670840881
412588,Flotsam & Jetsam,Iron Tears (Remastered),1rGdv3cjjcheygu4YNoojr,32.915482137758445
2121902,Kaay,Otro Tiempo,7zpQDLzI2KLIrfhNl7KsYb,32.91550284711561
2155727,Blanca,Greater Is He,0UwjtsOOqibRGmETyisvu5,32.915745743396364
1708541,Jet,Hold On,6fTX2poT39Ucz6A7Tsqyg9,32.91575668913046
2066241,Headhunterz,The Power Of The Mind (Live Edit) - Original Mix,0XuZjNGZYTwaU14tCJRqnX,32.91577645456285
552544,Noisecult,Movement - Original Version,0AEUd0chgk9tOUIjBX0TZn,32.915820940752454
94629,Sabu,Es el Amor de Verdad,3FwfQgpa7L5uThFvXWPW8X,32.91586133254964
1820093,Bill Carter,The Right Place,4zjugcwWgVlIfbUuuJ0KP4,32.9158821100045
2128391,Have Mercy,This Old Ark,70pgpV1aJWPEjvmpWYSdVT,32.91596239970556
1283505,Noel Gallagher's High Flying Birds,Let The Lord Shine A Light On Me,2sJhgiBpeYuYbv2ROuxXft,32.91596874887381
1087290,The Vision Bleak,The Wood Hag,7qGDJYE0D7IA38tQGsrV9E,32.91598456165154
1841477,Bass Drum of Death,Better Days,23zzW0eU2zxYHz52DQqsem,32.91599665018545
1931714,TOY,Frozen Atmosphere,4KD8fFboGPMoszfp2FddDO,32.91599943254182
589480,TOY,Fall out of Love,5Jt065C9BlBz6pimHsWr5q,32.91599943254182
1448406,Telecast,"Beauty Of Simplicity, The - The Beauty Of Simplicity Album Version",0ory4z7p7uc0Ov6NR3c6CV,32.91600227589237
1738810,Coone,Chapter 20.12,20pUYdjaXB20XH8T7D3D8L,32.916087993108924
2215631,Charlie Heat,Sunshine,5aJU3H46Gn1EvaF3iMWWXN,32.916126293493456
2197007,Third Day,Call My Name,0E5nX7ZWns0TymWBd3FAsZ,32.91620135385331
1196719,Amy Nobles,Immortal Invisible,26DrOZa108bZftVyxDbkrN,32.91620652770093
1328206,Grupo Severo,Nada Soy,5nAWQMG4yk29cDgipEyJn4,32.91621977554031
415999,Rainie Yang,青春住了誰,0JddqUycMUJv6IoOzwUCVG,32.91622561248836
1607447,Zatox,Another Level - Raw Mix,0daN6jkdX1NaLPPKYHnw4C,32.916241016909225
2055949,The Lacs,Them Country Boys,3QGGUSABoYUrmmzZjwG67N,32.91628754970655
641475,Runrig,Clash Of The Ash,09SO4mUI8siuXkdY52uzUD,32.916345806981404
1696903,Cyber,Perception,2HbTGqctWfAxV6Cnkpudiy,32.916486957724416
370232,On The Job,Carlskrona Drinking Society,3mzQNlgSfKWlemStzQOSat,32.91656762940916
208345,Halfway to Gone,Hammer's Fallin',5c0Hc7h5nNICCxtuzgVhzl,32.91658557745184
1811146,Throw Me The Statue,This Is How We Kiss,1vwTotdPCsS0gO7SXkd7Mu,32.9166128971727
1460744,Siggno,Duele,4ZWg4UaXh1fqbop7QWzzLY,32.916673728218804
120034,Tyller Gummersall,I'm Not Dead,7mD9TeESsRVa5AfYqjjB26,32.91669066741753
1156963,Lowercase Noises,A Rare Social Gathering / On The Porch,2clThNiceo1MLtourSeyuO,32.91669263815753
1894758,Phyzikal,Dope Boy Anthem,0IpRtTzxPD2TkaPlcbqwW3,32.916739660387
2196958,Madonna,Unapologetic Bitch,3GLnxvLuSTKHTufWhdwRxQ,32.91679949794265
232644,Bebe,Una canción,3hrXSWhOWR8fGfAN2MAqka,32.91682307015028
178478,Matt McAndrew,Carried Away,4dEO0JWR8MQSsn9BjWsyA2,32.916934042602186
988365,The Lawrence Arms,Navigating the Windward Passage,5sViDCH50wVAzl9afG3AK6,32.91695797176165
733257,Scooter Brown Band,Blood Stained Branded Man,2D4ta8krlXAgFBCAtqTwDh,32.916977607736705
1596849,Green River Ordinance,Keep Your Cool - Radio Edit,2eUmuGQWfbTEjP2dgXjTYV,32.916997191914746
1136674,Matchbook Romance/Motion City Soundtrack,When You're Around,7G5oMVTmvIw9Ta4kvFMLnA,32.91703229007367
1207481,Danny Diaz,Aquella Cruz (feat. Ruthie Treviño),3wXWOglTrgOudt8o50bc5U,32.91703646002392
1207490,Aliento,Incomparable Dios,7e1nMrp3LSe2qyD1mZIlGe,32.917334902674035
1818811,Choke,Lurking,5BbPGsUF8TusDySwIGNaJL,32.91734907757068
360107,Silverchair,Young Modern Station,7wmPm32cWPxRUTHNTKVUZx,32.917355310978834
656927,The Lighthouse And The Whaler,Paths,2MZhH7k2TtL6nmbK7JbG2G,32.91736333538056
1219471,Bo Ningen,32 Kaiten,3QbWEdfibB02kaYPjosNnq,32.91737462014119
1154656,Stranguh,Baba Yaga,0sYFulqz5dMTH03bIbSFyh,32.917404535989284
385100,The O's,Everything's Alright,0IKA1sGLmYLvjURQP7fY2Y,32.91750562623376
1824406,Miel San Marcos,Amamos Tu Presencia (feat. Marcos Brunet),6f3YA7Khg41z93h7WsVp1N,32.9177173016329
1968253,Good Charlotte,Festival Song,3NRoD9By1nZhaRbJDVM6Uy,32.91784752117383
2000732,Fates Warning,SOS,6JPgT8RZcrnabyyc7PtiPV,32.91791656329286
793693,Shankar Mahadevan,Shiv Tandav Stotram,5klXT8EMMeQtlOkhpcXJmn,32.91793628850709
2019722,Scooter,Stuck On Replay,60TGlopNFWJNRhE5Zi5nQY,32.91803066988345
1085832,The White Buffalo,Insane,0HSxFsXmwaTSiCmKF6rvqB,32.918038370893996
1748238,Morrissey,Sorry Doesn't Help,0lxzwQCkjDu7nhR6npiWlX,32.91807784134948
2033843,Nirvana,About A Girl - Live at Pine Street Theater,0RX5iMlm6NAoMtMFRKwEqj,32.91824923678398
2090248,Blake Shelton,Country On The Radio,1fmuowoQBIIthGEokf4I9l,32.91831533663228
762001,Luis Franco,Mágica Luz,44W4PYfMXNKCQH64iKKOAh,32.91832692065069
397173,Dangerous Ponies,On a Liner Part. II,497UXONdhmR6vS6I9zsptU,32.918489353010486
59595,Rock'n Rolas,Poeta Urbano,1Vpt0M29IktugjJFrPZ6cp,32.918503968761954
1409786,Into It. Over It.,Gin & Ironic,05R3M56cERCCb7vtgv0tBl,32.91851599151895
1511643,Wilhelm Tell Me,Get Up,1BmpMyzaWXC1jhFcESozXf,32.91851964745173
1499737,The Shock Band,Je fais de toi mon essentiel,1gJsIPXVif6fEb31t1QPcm,32.918595390366036
1214189,Chuck Ragan,For Goodness Sake,1xzXbigr8QvUx0OPmopJvj,32.91861641284797
321982,Navel,Can't Feel A Thing,7yhi4rDqPVHw9NmUFjzaZA,32.91866327043665
1690753,Twisted Measure,Secrets,0iaiZaLU9v4CAh6YvqYeLD,32.918665392078296
747689,Los Colosales De Ricardo Cepeda,Fuente Divina,0u4ydEqjZHmz9GFzInO4Hl,32.91882429615252
1162614,The Tide,What You Give,66IT2G1lsbc34Mn7ArJ7MV,32.91891516894118
2168616,Sarah McLachlan,Happy Xmas (War Is Over),337IyICya9hN6BR6pxxAM8,32.91896082917138
848073,Graham Coxon,That's When I Reach for My Revolver,3suSQEP1UNSdqbjU7vYGwE,32.918984723218536
2171447,Jessica Simpson,"Let It Snow, Let It Snow, Let It Snow",5OxAR7XejlClnBNuDMvJ3V,32.91900313830597
476641,The Last Mj,Only Thing I Know (feat. Kidd Qua),5M9nSrJhy7w9OiAUnJC0wV,32.919003813915275
1243694,Jon Dee Graham,Beautifully Broken,5HMUcjzgBEuZqJ894OXxd3,32.919079056352736
946207,Stars In Stereo,Wasted (Until I'm Gone),6vpLwYtjfS2BxC2jswrUjL,32.91911354066336
2034983,Rich O'Toole,Talk About the Weather (feat. Stephanie Lynn),3FZVnXb9qW0tPLJnpxgUIH,32.919133647087605
2061020,Sublime,One Cup Of Coffee / Judge Not - Rarities Version,2912tl0K1TjPyuXsMHlOG2,32.91920975353736
190771,Sebastian Gampl,Save You (feat. Miranda Carey & Highway Superstar),5RuWelzcnXfz9N3YdNAp65,32.91921309868749
741717,JDX,Live The Moment - Feat. Sarah Maria,7rKfyMxpaa6p1CVSXxf5j3,32.91932197438168
1383438,Hardstyle Masterz,Rambo is a Pussy,69T94L7deZC8gYkhX9j2hh,32.91933375747436
2195932,NGHTMRE,Burn Out,281msiMhzgb1WIJXxijLRa,32.91937959726416
840003,Danny Diablo,Real Recognizes Real,34l9cIkeuuUAFaRowpQdVl,32.9194199658785
407494,D Boy P. Chase,H.A.T.E.R.S.,6bEk9FiBz7UeLaQMFsIpuH,32.91944845382632
1199121,Mayday,勇敢,5z2Ha5yIuMB8tvQCvyNTPN,32.91945093241973
2217667,Neffex,Tonight,3vTbIcmsS0r8zg2QX4CtKu,32.91945168885489
2013930,Hopex,Conquer,7hK7s1VwSTfBbhDLin3uTG,32.91946688099458
1850856,Squeeze,Another Nail in My Heart,79B6MBkbXm6rhLh1TPoyI1,32.919536275145475
2130046,Cheat Codes,Don't Say No (feat. Dresses),42yIMaIFcvkvuyzn0eqcjE,32.91956577888202
285845,Moridin,Dark Adaptation - Original Mix,6RZsjDinQfXG8MqQHwMgX3,32.919571800478906
1334118,Datarock,Back In The Seventies,597VfnTLGobf5TtxQ5DjFZ,32.91959442746638
2152025,Kolohe Kai,Contagious Smile,2xlMOrDvUCMN026kifrhKz,32.919608720756
1584082,The Reverend Horton Heat,Jimbo Song,3GQPjADwqNanOyF03j80jJ,32.91961779948156
895856,Myke Bogan,Pool Balls,4N629KlCYUy58AkbLIR2fz,32.919752561821284
1605846,United Guitar Players,All My Loving (Acoustic Instrumental Version),5pWDl9wLKrFNiNK9b5b8bh,32.919779072497846
2214126,Canaan Smith,Stuck,5lCmk4gsdCNTkrosL4gogj,32.91978337280629
659108,el Manjar de los Dioses,sueño astral,7weHvo4mAZOqCyaAmoGxAh,32.91981907100715
1994590,The Ascent,Savior King,49eIMW5yGEWunmzcltfYdd,32.91982723552699
1149000,Blondie,Call Me,3DNvcQXYZX3XUMwMKwWqoN,32.91986685057909
848471,Bronze Radio Return,What Good,4P7GYSHFdspf7XyE5eQ4E9,32.919919090276764
274337,Ligeia,Hoodrat,370ZI836oDbuTuP83Xc91W,32.919920418173966
91988,Tidus Is Alive,Step Aside,2s4jEcvtDPqKfe7WqCKmej,32.919940304744664
2053119,Veil Of Maya,Mowgli,7jr6abBtPiCoDTmv1EAu0m,32.91996455098802
1289284,Archnemesis,Here Am I,2BhKmKbgqbRXdFkcXDgrZK,32.920011206227784
2232929,Trick Daddy,nann nigga,7d9I42jF759n5HuUeoulzR,32.920084873209305
2073747,Miguel Mateos,Cuando Seas Grande - En Vivo,593vEZ2DVlQKnEqyf8nuej,32.92008508440856
1517210,Boosie Badazz,Fuck a Bitch,1uvG8f7zvxAOWzROYETFHC,32.920093750509096
1556964,Bird Passengers,Come on Over,4COwZqYqR5oiNW8M8WGnzq,32.92009915681162
490192,AfroWhitey,Ridin - Original Mix,6zcfo30a0zItXp0FZqHG7z,32.92029155681895
273178,Ernest Gonzales,Self Awakening,17IRC2MepDPGkfDQwldSSP,32.92033622044243
159983,Ruth,"One Foot In, One Foot Out",4NHW7x389ugbqVuMdDfWmh,32.920363180587586
