,artist_name,track_name,id,dist
1748979,Tropic Of Pisces,Symmetry - Lenno Remix,6nDbtQR55BFFLZNbVbYZV0,21.669103971536494
2009045,Skales,Lo Le,4GoZiRRCKeGEoDR7BBJhIR,21.669228905438406
366768,Bob Sinclar,Let Me Tell U Something,18hAFEMjX15n04ZjpIvmlz,21.669232512737373
1608210,Ayah Marar,Follow You,4zL94Eil1xYn9JX6MxEkPY,21.6693256415685
1059973,Moby,Mistake - Yuksek Remix,76KGWt3aZHWHk1RTVrYXKL,21.66940652470766
1462979,Stephen Murphy,Miracle - LTGTR Remix,55Ej6M0tUDBbuOwFHJnt3y,21.669453022720695
1961684,Pusha T,Paid,6f35a5nHh3cTj51cDkjC2g,21.66955441205866
2115579,Digitalism,Wolves (feat. Youngblood Hawke) [RAC Remix],51ROV2dWf9y54JZ8fYnLJ5,21.66956079171733
768509,Julian Beeston,Keep on Moving,4eOgugIKeT9JJv4s3wFRCl,21.669580277350146
799405,The Wans,Never Win,48ff3MvlqBOafsXS9L1vQA,21.669645005508496
2194305,Attack Attack!,Sexual Man Chocolate,18kVlTkXKLfjuUWehKTFqF,21.669797491527866
1801016,Wish I Was,Never Loved Me - Col3man Remix,0BuRDYQgzTskDjEHMlUsbv,21.66987203926102
864698,Jennifer Hudson,"Remember Me - John ""J-C"" Carr Remix",677JYIhcgwdY9mKGCJXXEy,21.669892327241516
1614555,Sanctus Real,One More Show - Bonus Track,2hX17DAQ1UYM5r8wSOIlFC,21.669916887047766
687579,The First Station,Tomorrow,3yAur7J2NFDwz6fVs3y29S,21.669993993647598
1134144,Salva,Saw the Light (Radio Mix),1Q28Ue3LhJaLVFGGJmRjz4,21.670015252249375
1419413,Hamed Homayoun,Chenin Konam Chenan Konam,4HjjZLXNraLMOAD8xF9O1F,21.67001750948921
1389828,Will Hoge,Nothing To Lose,5DYZy443gZQD5bPUtj0T2K,21.670027707147387
739178,Mr Lexx,Hello,0JmnHFiV9mi5S65bBNKgp0,21.67004106105575
1837971,DJ Remix Factory,Story of My Life (Remix),4Kvi7XFEvgGp6Z3fV4PNSl,21.670081014293352
658614,Aviators,Constellations,1zZqOn7Uf6TYHCtTsWSYXT,21.67010794283764
1732257,Jenni Rivera,El Nopal,7bGq2LrMDgQ2y4zn5NhL2f,21.670142959650363
1451508,Kaaris,El Chapo,1hFXJWNMtFQlGL3k8Q6jIn,21.670150126391825
2029391,Kaskade,Show of Hands (with LöKii & Mr. Tape),6c54HhGqvxlLavDsDzyLiw,21.670167145182756
627781,Nicky Romero,Play 'N Stop - Original Mix,7p9Idn8BivPNkQ37o5flzQ,21.670189810761855
38307,Kylie Minogue,Love At First Sight - Live in New York,3oUvgXxLs2qEhas567n1gg,21.670216854186954
2092098,The Hip Abduction,Come Alive,5p4AT1Rs88ORyZnKdz6k7I,21.670226928714257
1531832,Heaven & Hell,Double The Pain,7diJN90KxEHOr9mVD1rHV7,21.670238559878307
383733,Cauldron,Empress,3U3lbaAKUWNVbfLjusQfaN,21.67025219558992
1066199,Oliver Nelson,Found Your Love - Monarchs Remix,3HQwMMQmXaDIXY0k0H8Rt8,21.670360409429072
1087607,La Plage,Rendez Vous - Saint Pepsi Remix,1Aj18VUETgSZCOyEr0otss,21.670381631939104
2215891,Adam Jensen,The Mystic,1V8fHRK9qQeQqZWWfz9oNU,21.67053856216605
2016291,Duranguense Latino,"Como Te Recuerdo, Pasito Duranguense",40o8IDGDsO9YoZEca38gpp,21.670564606957516
1692533,Foster The People,Broken Jaw,5UjJG8Zim3qyRTZ85Sr6Wx,21.670565189077934
1764905,Nick Dan,I Need Your Love,5UHaN08j6L4If6jJqrNtEc,21.670605421333757
958163,pretty little empire,Talking Loud,28PsRQK9fOO2PeMp2Ku3tv,21.67064596159725
1041597,Moby,Mistake - LIFELIKE Remix,0JNDcOv6YuK0Ap8hLmsCcI,21.670673869771136
2130184,AJR,AfterHours,4LimlSNYAlc5TMCi32Yuy8,21.67067653248501
1908530,WZRD,Live & Learn,3r3KuzJcST2dPsnpdr1M32,21.67068316304377
2056475,Oceana,Endless Summer - Video Version,21YyRziX2ULGpjHN6y2CgF,21.670708346766162
1483034,The Other Tribe,Skirts - Original,6eVZOzA7a4QC7Lf7gjch87,21.670754071331533
771405,Overseer,Screw Up,3MD9jfRzSKQg1aL231LRpa,21.670767117241503
1468422,Noah,Walau Habis Terang,6QvpuWtogx9tNFPgutJF6q,21.670842547808174
1402912,Blood On The Dance Floor,The Anthem of the Outcast (Radio Edit),2zohNzFdy2sUFCX507RXRJ,21.670874444774267
1525943,William Bolton,Mi Amor,7ow4WfDz72hR9aCtsWzQ4r,21.670921824751183
2208762,Midland,This Old Heart,6kSnXB5ndaj6yW9CEwfEk5,21.67096036149343
2148234,Dr. Dog,The Old Days,7M03EsJkBOuhjMDTEUUhiW,21.670978284401922
1504310,Prince Fox,I Don't Wanna Love You - Adam York Remix,6BwFo7RIFLD5ZaLtxHBl7c,21.670989590657847
1574950,Marvin Sapp,Joseph's Song,1tUztbwTSnD424wNevMyux,21.6710299522814
2240610,Cody Simpson,On My Mind,1VAqBGmmdYToCqS4zzDyu8,21.671051072175604
1983730,Rogue Wave,We Will Make A Song Destroy,2B6hJZPxfbxIpumwLshFXa,21.67115842356565
1857079,Blood On The Dance Floor,The Anthem of the Outcast,4vi6zCPuada4XQBurPhwQt,21.6712088339027
1389904,Rucka Rucka Ali,Booty Call,5fDrxEAQXpGhvaTPoYcZvE,21.67125193306141
38952,Crussen,Bag It Up - Original Mix,7GYlaRU5WEBuY9jTIwTptE,21.67127662297249
1114742,Sundayman,Now That I Found You - Cutty Sark Song Theme,55OKKzhtBUCNgQ8KJp9XZc,21.67137211531245
650432,Gamma1,Jomblo Happy,3xfwh8VNnBmeh7HdIkzl1x,21.67138507537497
1865032,Counterparts,I Am No One,5zOWI8M4N6tzX71kNYab7j,21.671389770096358
897768,Texas Hippie Coalition,Dark Side,7ik3UrwqAWllIzU0KmxH5s,21.67145022672792
1858271,Kylie Minogue,Cupid Boy,7wsw5kGXHmcH29nWrrK9kh,21.67159049960114
283491,Ki:Theory,Lay Our Bodies Down,3z1K17DZZgAZnR6rE3ugcH,21.671631182839707
1294394,Myrath,Beyond the Stars,7FR95Mm6jZRsEbcpEFLlxw,21.67165799606805
443600,The Kinks,Drift Away,7hzITIVDJhDFuePBiYoSlC,21.67178256615527
2199913,Soundnomaden feat. Cab Canavaral,I Dance Charleston - Soundnomaden Remix,5yyNU732rqADqQzXLEMsb5,21.67180508122078
1140669,Karma Fields,Build the Cities (Rootkit Remix) [feat. Kerli],2ItvQadQhitns67fw7oT2z,21.671812989368544
589438,CLMD,Dust - Adrian Lux & Savage Skulls Extended Remix,6vuPMAd5TMtmYtqZI2FqKe,21.67197932748157
344036,Worship Hymns,Lord Most High,4amPR0sVceN6Upi8VGPhcD,21.67198829022992
1425862,Pompeya,Anyway,3UTHVubYUBkXMoo2aKP5mi,21.672001872457642
1711316,GATEWAY,For All My Days,2a8HwMvTbS2w42dCv6P2G0,21.67201983662098
1921467,Against Grace,Please Don't Go,6tRMaFEq5gY9hrKmW7KRRU,21.672054454798403
596641,Sidewalk,Scream,1gNQOb3s2U71KGHbPPBgoN,21.672128986592387
503218,Stereoact,So soll es bleiben,7bCPdKwdIOBE4d2gVgRL8M,21.672137831574677
2030702,Royce & Tan,Oh Let's Do It,2ibte3i3l35YjgJRkXm01M,21.67221289723413
96751,Jensen Sportag,Jackie - Justin Kase Remix,6ZITXJ2E5VpvPBq74XSZes,21.67225867382524
968257,Pain,Black Knight Satellite - Single Version,6GrG7riIRc8xSDQGTlZsQa,21.672340029173107
282557,GFDM,Right On Time - MD Electro Remix,1kJWRqn4jExH6Rk8c2Amdv,21.672341882352697
1731477,Rolling Blackouts Coastal Fever,Fountain of Good Fortune,0cdF7oJV7nG3QpLh2CdTVg,21.67246762645132
587345,The Hype Squad,Gernade - Detroit Hype Mix 2,40RFOW28VYqJ0cc55MMaFY,21.672591266355866
1246772,The Winery Dogs,Devil You Know,6uHpvGRpGMY0maQQVe4EYq,21.672671010354037
2048166,Drake Bell,It's Only Time,3p1xsVHw5odUkfzTaFYYPR,21.672711098045152
1175852,João Bosco & Vinicius,Sorte É Ter Você (Carolinas) - Live,1sqbH2ex01nweFoRnzOzGa,21.67287868952976
2201865,The Vamps,Boy Without A Car,6vpZ7jcKV9afEu9JVatbGT,21.67288897729428
154823,Moonshine Man,Trouble (Extended),4ksCMW3s0So8Cerzbpbd3M,21.673017650463983
1627498,"Does It Offend You, Yeah?",Battle Royale,2koWoKenKkXOLPkvpzb6I2,21.673024755096957
1717209,Alan Doyle,So Let's Go,6u1l3Jj8gq6b9UYowZNg1f,21.673042124535637
2192419,The Tri-City Singers,When the Saints Go to Worship,3iPFLqWZtpCLX9k15lZrjf,21.673075862574027
504006,Friska Viljor,If I Die Now,1mtLg1wnGTa0hlp3W615rG,21.673078282398254
1643877,Calvo,Need U,2KGxw2lIfnrxeMkanDRwEq,21.67308201627118
1984342,Mark Redito,Lovers,1qKrsHiSTbFRQZsxtgPYiW,21.673122627777644
2120463,Eric Turner,Dancing In My Head (Tom Hangs Remix) [Eric Turner vs. Avicii],61dtNN3M7PEYyLBCBNLXB6,21.67319831627149
1990140,Lydia,Eat Your Heart Out,7maT2xIdfXjL4SChQfflVS,21.673356639746505
1151490,24 Horas,Nunca Me Amaste (Uptown Remix) [feat. Messiah],5RED8FaVrnMzNDIUqtoNjc,21.673413103001945
1868486,Those Darlins,In the Wilderness,3JudWca2efvQ64XUnB9sU9,21.67354667063099
183637,The Human League,Single Minded,3DLbS856RhZl2zALMIrnqt,21.673559067230368
551526,Jarrod Alonge,Cosmic Metaphysical Verisimilitude (feat. Mike Semesky),4PB0MdMIembWOUrdeAI8h2,21.673618782783045
229216,Little Lisa,My Daddy Knows Best,64vJD4rThEAYP3x3hbawbz,21.67362704631582
1815090,Justice of the Unicorns,Bedford,1gU6m6a31BGSzNnM3SxRpW,21.673687725087643
2115466,Annalisa,L'ultimo addio,1xdcmn3qJfvfJhvBC3j5gd,21.673745818896116
974040,Ty England,Love Is Stronger,72xtZFJDx3NR004Uao94uU,21.67378632310406
1812718,Behemoth,At The Left Hand Ov God,1izxIdGm12T8HiyghwR9qU,21.673794915242702
532752,Echo Image,Like a Child,7CdbYJm8TpWbGgmw6WG5eh,21.6738310651967
1957378,Inpetto,Never Too Late - Jerk & Bastard Remix,0Yz0oFxgkcAmJv0TGYbJSd,21.673867425291878
509399,Jim Lauderdale,She's Looking At Me,4Qj305QcICBtAF4WicjAXr,21.674030321010683
50811,Ramzoid,Turtle Theme,3TxX0fpAcuTdvtr4kiBoQZ,21.674098954085274
78320,Lafayette Afro Rock Band,Get Another Love - Remastered,4xCcYuVowe2dDinnBSbCtz,21.674100534257697
1837825,Life.Church Worship,Even Now,7c8BlvDkCZdcZlpLJYIDeL,21.674139962774614
860578,Atom Smash,Naked,3gWkiqn5562dMTnePRcXVi,21.67429017310797
2194680,Banda Carnaval,Los Guzmán - En Vivo,7CUlwtFelwL5QQUsqYLDpq,21.674304556073714
2065217,BIGBANG,Lies - Remix Version,6t8PinAaVUxTXKQXFt2PdR,21.67433947569812
1874625,Boyce Avenue,I'll Be the One (feat. Milkman),56FbE5LWyDwlMrllQl48MP,21.674359069109816
649284,Chasing Grace,We Say,3mjHnyuNdgXu0QoShiK7g4,21.674480068806798
600542,Vishal-Shekhar,Break Ke Baad,070SyVcOlzRLf47QC1RksM,21.674483897060036
2017804,Street Joy,Do a Thing,6Zrla50GiU7S9fHlAlYU9r,21.674499436834207
1526970,Phantoms,Just A Feeling - Eden Prince Remix,0mhJUThlvhByC4mZm59ewi,21.67455633512312
1315254,Throwdown,"Burial at Sea - under license from E1 Entertainment U.S., LP, New York, USA",4qJ6i7a9MdlmdEBMloS4Ne,21.674571193322528
1415842,Hours Eastly,Eloise,4HYt6NQstfAc76dYdYKNhk,21.67464211905544
559030,Young Gun Silver Fox,Emilia,5NNSM8ysQTrv5TwChMDXMp,21.674655636538454
1978185,Josh Gallagher,My Maria - The Voice Performance,0aM1G92RN43czmDB7ywAl0,21.674740902291603
2180262,Toby Love,Lejos,3Ux53Gwh9txPtWaO7AXKZQ,21.67476122975121
145811,Jessica Di Giovanni,Nothing Between (Live),5R8E6qPym1kzVPqJuDiD07,21.674771910750994
1814387,Tim McMorris,New Year's Song,6gWKpF48GsYFYYRJT9Gqwk,21.674837739456937
2249397,MIKA,Love Today,2IxoxL1FHw0RxN5r6y5mjF,21.674859090710964
2140286,Madalen Duke,Out for Blood,5o2DXBN7S6ytbzl5WcV0D4,21.675102386580157
1018700,Kino Kimino,Loincloth,1s6TXOs6yRVYcHD6FT7cYK,21.675144006040817
1524030,The Other Tribe,Skirts - Radio Edit,7m2CTDU7XC4KjhBo7rUO6W,21.67515124070311
643318,Sleepy Sun,The Chain,2bP4rAg2rbiWMvXApdsEpf,21.675168408454915
2233710,Mike Perry,Talk About It,1XRTXNP8eLpWXfso8Q4dC5,21.67517796564288
549070,Wildchild,Renegade Master - Fatboy Slim Old Skool Mix,6kVn9wowSATYqdTMZqbu0e,21.67523499011656
1126421,Bomb the Music Industry!,Showerbeers!,0od32KLDAs6RRavXOlHkAz,21.67532466029224
2120985,The Him,Balance,1M9qtweUVnopx8Dbx8bZVQ,21.67536491003464
256851,Sing-Sing,A Kind of Love,4a5znpB7rb4TetXXKiLxxF,21.67540577385236
1435838,DJ Vadim,Hidden Treasure ft. Sabira Jade & Kwasi Asante,4pYNZBHLyGNP9rhhG7kzvS,21.675466171435087
312016,Sloth Punch,Climbing,6P53uZNGfIjZpIwCD9sVhi,21.67547248656274
482277,Morodo,Ghetto Youth,1OQcgm6qFtjndKGYjs0n4v,21.67549255153047
1002046,Juna,Dangerous - DGTO Remix,6FODFb7wwKFX6maD9xCFG8,21.67551982366414
2035487,Lil GiGi,Money Moves,1k380sVODmkLbHNrIIvSq0,21.6755346268365
1532936,Newbie Nerdz,You & I,6TPY03PAOPFOk8w6GYDMQG,21.675559373100512
1216295,Discosocks,Lifetime,7ldXUezSdOJr6LqKrh38cp,21.675642592828126
1834386,Eat a Helicopter,Feign Kingdom,2tUx6hGHrovzvqcerKJ7Pd,21.6756526067093
1976718,Anya Marina,You Are Invisible,2rwxl8QTG96r417YxdsAP3,21.675671104562802
149500,Kirsten Spencer,Speechless,6N5oABsLsuXB3lEP2t8C83,21.67574956562485
2032870,Plies,Please Excuse My Hands [feat. Jamie Foxx & The-Dream],4HF6gIWAAmdDjzU59Ohd1I,21.675772052000987
2072195,Dokken,Breaking The Chains,2W7CvGjipq3EmHqNGN7lN9,21.67586095804566
743694,Blondfire,Kiss and Collide,0FUYwHxE0KwHO0VV2Z3kzP,21.67595690836024
348463,Trenches,Eyes Open,5Bs0fFLVIgE2C9LQLCnEiW,21.67597656353409
2081556,Breathe Carolina,Bury Me,3QQvTAGsDkNlScRNuZs6Mb,21.676046205345244
539776,Sleep Parade,Devil's Door,69G1tKguvdpfi2tdbcK8YU,21.676074301780858
2245541,Imagine Dragons,Hear Me,6wWphSJNz9GiKWb6EcealX,21.676176112248633
378135,Elvis Martinez,Tu Me Querias,18o95tcI12wOXW3QZYH0C6,21.67627020177078
1783726,Shindig Society,Physical,4QnHo2VTFC9se0dj1Nngww,21.67627134510454
598583,Fehlfarben,Paul ist tot,5LsnOuchRKABvkQLtb9lnT,21.67627930289855
2095805,Tom Swoon,Shingaling,3ANKZ1tJoxuEE0d8Irncl3,21.676712609549018
1770654,MCD Official,Mainstream Hearts (with Minow) (Radio Edit),0uqN9n5eUlPQARoFOIY6ex,21.676716682257762
1348939,Black Uhuru,Satan Army Band,38FJDCjoo6wyqbLYw7wwiC,21.676834886328496
2038204,Simple Minds,Midnight Walking,3kIash7GLMEUhf5Zu5cxcI,21.6768596330433
1020680,Ruby Pérez,Payaso,2s132QWaV4EFVPlQpbml21,21.67689994559081
2059008,Klingande,Somewhere New - Extended Mix,6aaBi9JYYfWJ0fBYIZ3E4T,21.67690433473753
1306322,Noel Torres,Con Que Me Pagas,5HLxA2aEZZ7a821Brth8aB,21.67691504658569
409941,Best Friends,Jesus Knows,5VM7fGT32Bhq3d1Celnlix,21.676986014894702
2084203,Kennedy,Karate,0S6aB4lOnffbWYD9m7KjPx,21.677069782965347
1269247,Bersuit Vergarabat,Perro Amor Explota,5EttkyzwycwtOtR8Fmg0mC,21.677115715651148
1158479,With Increase,Intro,2FnI7ECM0HBPM7HLVr8w0q,21.677178748766412
2224571,Toro y Moi,Go With You,1qv1TQ47AS6LoEiWJN9zD9,21.677184747615915
2226752,Clean Bandit,Stronger (feat. Alex Newell & Sean Bass),6dm7uLUcCq7bVDjgMWhHLf,21.67719450555475
2034836,Joel Vaughn,Wide Awake,5Am0aygRFDB9EtKV3RSpQx,21.67719468992312
586063,Mr Hudson,Ask The DJ,7fTLaZz726ywS5CRiZf9W1,21.67721264867372
796380,Kastle,Reality Void,20kQKjhcB7j4nVK7od7uFn,21.677235937605744
1388053,Afro Panico,Shimbalaya,4KyJDMo94zxxB49FXiIQs4,21.67727794982503
1421942,Atif Aslam,O Mere Khuda,7jGlJK8pKCZAlMJGXNIDYc,21.677325482165884
2144848,WHY?,The Hollows,0aam9MBtezX1g9GfmUaxOQ,21.677356123226367
2034149,Woodes,The Thaw - DNKR Remix,3uEQotNRM00cLCVqjKQenB,21.677370511402927
152152,Jaloo,Odoiá (In Your Eyes) - Tropkillaz Remix,1oxvuHFVI3ARw3kWmJDblZ,21.67740143285325
946303,Ali Lohrasbi,Delhoreh - Original Mix,5SmrM95nuqpYbiTWuF7Opw,21.677415203853307
1892412,UFO,Young Blood,7FmhFJ1j1hN8VVtrbhr79N,21.67743914556897
1724207,"Oh, Be Clever",Next to You (Remix) [feat. Elephante],7oRZl7wV6XlpHJMlwEC4VX,21.677531245665783
414928,Darling Violetta,Over You,73jEhmHT6eKMP2SuTX1PBS,21.677533855994202
1308311,Kim Jae Joong,Only Love (feat. Flowsik),3ic2LIr3aDITndzxI92fSS,21.677556634537588
134049,Kava Kava,Don't Stop The Music,3EfhkN5dDLs96sL4EU6jcL,21.677559140423067
173217,Stereo MC's,Sunny Day - Joyce Muniz Remix,14HXHezWHOFpIfrkVMlGEf,21.67756031149758
1580410,Nesty El Lider,Fuego Fuego,0rrIMGhq7YUov2wf564qW7,21.677576725647928
1532054,Gates,Born Dead,3Nmxk2r3Yufnt9p5yHFKat,21.67765092010104
545705,Motörhead,Step Down - Alternate Version,7GOtHzGiwLfGNtngbrG18I,21.677659871490206
1291941,HIM,You Are The One,2NLNZDv2ZAQnOMGqTpF7oO,21.67771006075111
2143861,Girl In a Coma,In the Day,5JgPvwweomeSD06bFyHQT6,21.677722337702416
684380,Anna & Her Boyfriends,Pink Floyd Tattoo,4OKITAeaTTTwDH1TM627Gw,21.677768777213725
2243418,Mr. Vegas,Party Tun Up - Remix,4rFPklaHUA1oBmdGeiG6AP,21.6778031869053
1749379,The Warriors,Shadows of Birth,3NqYlChFIPlvAn3UDFcRn7,21.67780642552771
1705003,Mickey Blue,I Feel You,4l261lrItxlg6vj3hMbu6B,21.67782241006798
1834387,Eat a Helicopter,Evolution of Violence,0XPJhTkxGJWb396eDRq3Vq,21.67782757564185
2119239,Britney Spears,Seal It with a Kiss,1gilYs9AY8a75q275GTkiY,21.677845072291355
852170,Monatik,ТерроризирУ.Е.т.,7hKOC2yTPzoM2BMtWcucGB,21.677850815454068
2086016,Krizz Kaliko,Immortal,5kt9jeQCjvhAFA50sxY539,21.677854925007946
936585,David Ray,She Loves to Sing,6zatvNt71xSIhu1GR6hbCO,21.677873500277123
1471605,Happy Body Slow Brain,Time.,5ywBLe8xD7IHv9SCjPSXjd,21.67790932143514
2060347,Our Lady Peace,Tomorrow Never Knows,3sXlAoFwsDFT589ecKjPAv,21.678038382177267
916311,Mechanical Kids,By This Time Tomorrow,47y9e6ne8LLknXsYQaMfxe,21.67804079809541
607527,Korn,Starting Over,4tZtuFPzvBy1FcXg1j3LOG,21.678056128041373
2161941,Alterbeast,Flesh Bound Text,2xrc72UXPOA8NHGL0XwXUy,21.67810351691916
793020,Cause & Affect,Another Time - Taiki Nulight Remix,47cGDyrK0izYIRNvaK3Mu2,21.678121096831465
414443,Kill Paradise,City in the Sky (Leaving Clouds Behind),2ZzNJfHXkryXKt0FcJoDDZ,21.678121706397008
2206955,Party Machine,One Direction - What Makes You Beautiful (Tribute),1Uu3O1sGSw7AXCNRXyxU4x,21.678148755495307
1371719,Smija,Popaganda 2015,2bwuGzwZl04VFyT5R5ZxMW,21.678180932716884
890798,Revolverheld,Mit dir chilln - Single Version,48Y2Sn0klpJNmWl08P4oBC,21.678192154155663
1482670,Sonicflood,(You Are My Refuge) Shelter,6ZqsAYwNJA2wRo2ewLGAls,21.678206574054276
1522314,7eventh Time Down,Good Life,4B1ojetj02WVDCr3iaAuZX,21.67829001442467
1699166,Danielle Peck,Can't Behave,6gOZ7WrRlJxEeZV5e7OmH3,21.67836481121425
584210,Georgia Thomas,Southern Gentlemen,1wi5NJNOHnlNlw0l1XZLmY,21.678432202557975
745960,Angeline Quinto,Sana2X,19nYxNCw12L6PdqLzjYw5H,21.678475818298217
293041,Buray,İstersen (Club Mix) - Club Remix,7HLWXSJhCW40XtXjCfoQiH,21.678487895649006
446538,The Ataris,As We Speak,510frA15MgW6WDg96v43m3,21.67854278644088
1375628,TT Boys,El Baile del Pescao,5kOWtWueYYdyjNharThnGq,21.678576373596794
263245,Santino Le Saint,4 A.M.,31xUepFLvV81TTG5VDQjCY,21.678647060808643
1376263,Rodney Hayden,Silverado Boys,3OVhVLjT8ChHakydCVUQap,21.678686470523267
739177,Elephant Man,Push Back,6t7uf2n9H9ZBsYfMRzx2gt,21.67874415512395
1904878,Johnny Dread,Rootsman Dread,0KoxiJaGsQHz7iqGva4hkm,21.678784496430872
1334046,Helloween,Lavdate Dominvm,37sMMYuj34MGZgtzbJ88of,21.678793912700943
1776279,Los Nuevos Rebeldes,EL Numero 30,3TROv7e7JEwRYbvoRQeQLa,21.678810861559406
2065480,Migos,No Way,7sJd82Bq8y7oHl2rbzmijx,21.678834643060988
1029562,Da Mouth,Rock It,1cSlerkezHd575fWU3rzN3,21.678873176677563
1640373,Echo Black,Chemicals,6ooBisDZvo1dw1YEPSfVyK,21.678874401432928
1976610,Atif Aslam,O Mere Khuda,17hcOBo5Dbs12sfTHQbwxw,21.678926556250538
642730,Naughty Professor,Mirrors (feat. Cole DeGenova),03687O1e8eQ0183FzgmLWI,21.678994533364342
285264,Itzik Eshel,אל חובי סלח,2SSwiR2tw8uvvaMzYgDWOe,21.678996266587312
1842509,Jonatan Sanchez,Me Gusta,2m1BtP1vCUjhslpsX1xI7g,21.679016335937416
1869310,Swearin',Movie Star,4BaATxTIuYGSsxTWsrIMw2,21.67911577400174
417255,Bob Cheevers,Luckenbach,5N1lpsqE8kFv4FMXBVaZCa,21.679188937342936
1880952,Loose Screws,No Tomorrow,1I9RtGqhjFVNjGClQiQ42D,21.67922121821424
812058,Death Valley Girls,Shadow,2wPoGPWA5gnZi52XpZLWFh,21.67925113263217
783110,Lo Air,City Lights - Original Mix,2aLzeqakiQcziu9B56iVxP,21.67926218451189
1941697,DJ Antoine,La vie en rose - DJ Antoine Vs. Mad Mark 2k17 Mix,66aOZKEtvSzd62Fe55Hp5I,21.67930650118598
693632,Deuce,Keep It to Myself,2pdy6culH37Nm4eBmZYT2E,21.679339095211354
373203,Monica Zetterlund,Lonesome Road,3Fu2l68KpjH7UpbAsUoizg,21.679383082980888
591195,Alyson Stoner,Flying Forward,2HDk2FFHGNiI2ipSDG1Rdv,21.679388345319175
1346223,Richard Elliot,Shotgun,6a7LiiDoMfFHM5TTA5aGLr,21.67945972211255
153633,Cornershop,Spectral Mornings,7bdyuhPVmmSuGoUireqEs9,21.679500882146055
888797,"El Compa Sacra, El Ultimo Razo",El Desmadre,1J9n3WiBizy3uW9ERUDylO,21.679605620125322
852168,IOWA,Бьёт бит (Ivan Spell Remix),5QW8TWBMjqCEDfrL5rGXVs,21.67966789262411
2239050,Ty Dolla $ign,R&B,58kHxwGFc3bWT9bVZ4lb6A,21.67975137426378
166509,Pınar Aylin,Yalvaramam,0PrEc07bBnlsO2hT2RHJmx,21.67975923257766
1622596,Ira Losco,Walk On Water,6t9ECIs2ypkHQQ49VvhA3h,21.67977003879279
1410538,Wolfgang Petry,"Verlieben, verloren, vergessen, verzeih'n",5Gs2FhVujJwSPdmX17lYmm,21.679790107347156
1576201,Little Marbles,Make It Rain,2kxaDL0n7NFdhnk9N6RmTm,21.679848749660913
1357917,Kimberley Locke,8th World Wonder - Elektrik Kompany Radio Edit,7mMia3pH1ZcJ0cIOEcFDF9,21.67986810296923
1456904,Consumed By Fire,Give Your Best,1sFnVgCX7CJoLv8uFDjZop,21.679878531382222
1835537,La Gran Familia de Guatemala,"Abolie, Guatemala",71z7xoEH2B8bYeK2qNZbxY,21.679904131149506
1558997,Grupo H-100,Nada Que Hacer (Live) [feat. Banda Renovación],6gteXNI4K6xnfykGL1FW8A,21.679984815111812
647252,Rick James,Fool On The Street,0unXRZP4a8LrcXQGBCOPg9,21.680020221315996
817975,Dirty Sweet,An Empty Road,1XJKvF9S0cJLoWN28jXTT7,21.680031028579204
1036470,Baby Bash,Body Yo Body (feat. Paula Deanda & Kap G),3nuF4Y2f9KmAhtHu472IKi,21.68004403207726
2072678,Matt Redman,The Glory Of Our King,3Fc9rJiiOMfaGY2I2BBuSv,21.68004705075967
1957003,Amir,On dirait,54vtz2MeGYtbvOG440hsYQ,21.68005355029866
337707,Luke Conard,Wizard Love,1auC3BQnp2l5RuZEdPMBSH,21.68006532054048
104046,Malice & Mario Sweet,Got U,72NN384riBz2BXVq9kmwbX,21.680099672164026
233792,Bloody Beach,Quembo Que?,55QNryyBxcfkblQ8PAe4X9,21.68013879771011
623976,Tripp 'n' Dixie,Plutomania,4rZr1t3c4bnYuHwRSBfFd6,21.68021882645342
118394,Eddie Valdez,The Glow Of Love - Eddie Valdez Main Remix,66eWHdjaYhkdy8luYXcWLo,21.680220348493062
570221,Lauren Carnahan,Unbreakable,7HOn9IK8ZPsE97FklOW6bO,21.68032695663684
1189234,Mugison,Please,4IXUYZvD5bmKiEhgQR7PbQ,21.680347278938765
974683,Voice Male,Pride (In the Name of Love),3PYQMYTSokJRiGjLot01di,21.680395712699074
1493769,Soilwork,Distance,3qTTuaFDrbwoJOmRnve804,21.680396516126535
1457246,Einherjer,Ironbound,7EPiINkJlOLbJPur2Y1xWH,21.680449075730866
328088,Aman Hayer,Sadi Jind Jaan,1fkG5vAAr1O6kWXMGuupaS,21.680449536908394
1006777,Bhaskar,Cold Heart,1nZktjRTpvyL7l5Piget0G,21.68046906132013
1823647,Buknas De Culiacan,Armas Y Billetes,1UsEfr1niAbjwBxPsOyOUl,21.6804697438586
2027562,Hercules & Love Affair,Blind - Frankie Knuckles Remix,2P6QV6D4E3TxcYoYYz8ANJ,21.680476600378235
868737,Viktorious,Planes And Trains,3lLjoY17je3Zx3UD0SNAOm,21.680497237634878
1569935,Palma,Your Love Is True,7KMq0hhPzt2K3X6qB6VG2O,21.6805825237029
2154049,Journey,Send Her My Love,48Wu7j5ANO17SOpjb3oVPC,21.680612787860262
1426594,Liza + Willie,Perdón,6R1NcehFrZc1HxL2ZKh19L,21.680670777940385
2183901,Kylie Minogue,Love At First Sight,26muNwMlZGvB2kEq41ZlDX,21.680684562372928
1598358,Vanna,The Same Graceful Wind,0wXK5IepYKg2qfpCAoSsqC,21.680706051751606
948352,DD/MM/YYYY,Bronzage,3RX8NdA6NGJ1vBYwe0xOJL,21.680748857858728
