,artist_name,track_name,id,dist
2255254,The Beach Boys,God Only Knows - 1997 - Remaster,6iGU74CwXuT4XVepjc9Emf,14.99919933771854
349252,Felix Da Housecat,So Hot,6f72fopCIz9NZrXfo3WxuB,14.999278662958341
827011,Conjunto Alameda,Propiedad Privada,4UPUI1gLdrXOAmu8wOPHvF,14.999391444396684
1734694,Centron,Mix This Feeling - Original Mix,0R8Ar0TjIsTaFLflQwOuPP,14.99943405256757
535203,Tony Allen,Ariya - Afrobeat Straight Mix Bonus Track,0a8mquR92zpwjxDib9vWIi,14.999448239878834
1284840,Carl Anderson,Heavy,4HSIfpUZlMvCZp13JymvrQ,14.99946446944313
1647008,Madou,Nowhere Else,1SDRxxW6UEjrHdydxnQir1,14.999570277208829
1441575,Crystal Fighters,Love Alight - Jean Tonique Remix,78YmtsXLkf7xLvckqg8qbH,14.999602920845557
113235,Horse Head,I Want a Fast Car,2PtjKdjo5tPxwX86TgqNmt,14.999718605759517
1515359,Grupo Extra,Que Debo Hacer,0TOPxBzR3FbbMwKA8bkHH4,14.999729478207835
1744004,The Hangdog Hearts,Ground Is Shaking,7Cgi7m5JLExdKvangg3Zrq,14.999768409676994
2243282,Frankie Valli,Baby I Need Your Loving,0NYtWBmmi8WVwjhYVUovpY,14.999840559691815
187929,Pretty Sister,West Coast - Tobtok Remix,4j1i6XDnvW289zmKom3JyF,14.99994331301365
797434,Tom Speight,Closer,4tt1k5IiTOvUzIHFXS8v1S,15.000201312106867
1429193,Theory Hazit,Grow Old,0pLq3w5mFwvjTJouHupqiy,15.000246182036667
1314770,Del Amitri,"This Side Of The Morning - Live In The Car Park At 2 AM, UK/ 1990",6OcsxzpaU3Xu9gJuSCm4fg,15.000280183932267
2091875,Spector,All The Sad Young Men,1CQHSghezC2z3akeeofvbV,15.00043787146402
1911296,The Disco Biscuits,Voices Insane,0xS5NS7xyLwDcyUYey57X4,15.000480379708446
2177353,Death Cab for Cutie,Little Wanderer,2mvBxK1ETGj5nguG6cDaax,15.000500095140534
1094337,Sonicflood,Open the Eyes of My Heart,4GeICogIutCtGvzYYH79Ul,15.000540467131765
998940,Beso Negro,C'est La Vie,1aKUtoOeVOP7GWsiD79mxD,15.00079201355139
488459,W.L. Bishop,Home,1rcZusHCkJc1ItenI1tiSw,15.000802842113425
1387666,Ednita Nazario,Tu Sabes Bien,2wqmkHEBvDskyCEHFPxmWK,15.001077578137867
1329734,Saigon Kick,Feel the Same Way,0oEyOMJOc13vLNeaU1XehU,15.001203601946136
511905,Bozgo,This Kind of Love,1fxEyuHREcZoNR2b2Nqg05,15.001415401503948
2040065,Kitten,Like A Stranger,6yUmNfnPoiVLrIefSptr6X,15.00141821573095
1872305,Anda,Tentang Seseorang,406BLFUIYS3K2vVq1OYmxm,15.001446807352712
966120,Five 2 Oh,Head in the Game,6Qz6JvfI2fIpJaHwVGIhFd,15.001457852492024
1298727,Positive,Destiny,0xPtTldJmVXpvHAbcQzSOj,15.00147924885473
1811063,Civil Twilight,Holy Weather,6kpsGX4Ki9cw2pcnaYEBrq,15.001740401982435
908356,Madcon,Shine,5VZv4YkHMmLxFxoEA0cGXf,15.00179159862816
1677784,Pimp,Let's Ride,45cF7ZH05vPofwKqhXlp5i,15.001830566939438
2003783,Maya Jane Coles,Will I Make It Home Tonight,28vYbnl2nG9uL4Diw5QfP8,15.001990117896636
1173383,Torah Island,Color Song,7J4rAcpa5B2XUSZjSaQpUv,15.002038685043791
390388,Chu Hieu Minh,Ky Uc Khong Quen,4i73QnnYt7jSeRCV0fI5Pn,15.002078411529817
938879,Mestre Suassuna,Torpedeiro Encouraçado,3AN5pzhd6Cf6O30pQezgS4,15.002183291215678
108911,SEGA SOUND TEAM,Mechanical Resonance ...for Final Egg,1L5OStwXpgCD7LJfIvSwhQ,15.002236185767805
1486191,AkaPella,Hang Up the Payphone,6rifmqTgTY2S5NAtClfF4x,15.002265874463493
175127,The Blue Stones,Treat Me Right (feat. Mike Chabot) - Live Off The Floor,2xnttQ2rmPhyCIo96FH5Fl,15.002353857132224
1075503,Kahoots,Monstrous Clever Fellow,4dFWxOQfswAKs6EKfNKJfK,15.002407279511763
1159522,Papa Roach,Decompression Period,3gMcW3SqS45BhIfz61kBfk,15.002441785381512
783806,Giorgia,Parlami D'Amore,2wd4D5TXNQiH9hvVLLDqqk,15.002495475886317
343765,Kerekes Band,Ethno Funk,5xSPzzi4ypRrMIE3fno0Z3,15.00251161480856
1230497,Katy B,Dreamers,5Q3ERvCN7x72xvB4Sts3IC,15.002537242154318
1799837,Albert Cummings,Lonely Bed,2glwN5raCeEn0EdjKrNw6i,15.00277489324427
1896130,Kody West,Start a War,0Z8oJB4JfxrY4jlLzxmpIv,15.002803037934896
467391,Free & Easy,Fly Away (Featured In Just Wright),3xnsekds5pWal6J4oe8Mqm,15.00282082989429
1994067,Tessa Violet,Sorry I'm Not Sorry,5mAJRMjtMygDT9Oj6yDndN,15.00297839890242
1814244,Hockey,My Mind,5gyDonyndmWUpetwHVoggC,15.002995801521218
2031298,SayWeCanFly,Fix My Heart,0qGQfQKmscfjXSOt5K3o4j,15.003160880012647
1038930,Beto Quintanilla El Mero Leon Del Corrido,El Caballo Del Cobrador,14nk1mOJiUy9jFFJkyifol,15.003196066759907
1289031,Los Nuevos Rebeldes,Aquellos Ojitos Verdes,59pLwgCkwJEVyakYWpb2RS,15.003260862902357
1416248,Tur-G,Beyonce,0fXe1nwFan0sQoHwKI7s0q,15.003266728308834
1827731,Charlotte OC,On & On,2S5Dju14QFjv7Hq5gwe3cR,15.003288848806728
13238,Sharon Little,Accidentally,05HjIeQcKO90kPGlM027pR,15.003525324644992
1454945,Daryle Singletary,I'm Living Up To Her Low Expectations,3lwciE13KLcK4xDWgnpUze,15.003543835562079
1529985,Ann Bai,倒著走,4kUPv5sx8p7JHm49Br6IVx,15.003553781168588
1867763,Ruthie Collins,Dear Dolly,2128OcfziuN7MAXLKgGMTo,15.00356962307676
2113388,Bolier,Forever and a Day - LVNDSCAPE Remix,65Ni4gC5sKciVVNt5LqDTh,15.003580306284116
1200432,The Whispers,It's A Love Thing,2BNCRJ4rAoPtdIOIPCiJIY,15.00360908345336
2180806,Mr. Lucci,Slab - Chopped and Screwed,389kwcjXyrO1oAwVcLFBSy,15.003697003412379
1740102,Shalamar,Take That to the Bank,0ko2M0W8CmNTKmBwv5w8Vh,15.00384946108537
1915951,Jeff Lynne,"Mercy, Mercy",2z1QeGGDgcr6yJsy058d2s,15.004025553342506
2115778,B.B. King,Paying The Cost To Be The Boss,4bC7qB2cOm9tKBoNi4x0I0,15.004063902688085
985966,Various Artists,Puerto Rican Day Parade - Original Broadway Cast,68jh5Ho7UFa6DaWpuiTm9L,15.004296047886427
2197679,Dj Vitoto,Always,2qkViWOJKBrsJ45tbrbpsF,15.004373460350322
2129626,J Balvin,Veneno,7ltecbp7G96E4jcWAJwMJz,15.004420161664726
1337306,D.R.I.,A Coffin,79eOsLgBvW4ia3GJ7oEJxf,15.004497733876926
1332494,Thom Shepherd,Drunk I Am,6oUeEUybp9phRCjhoEvWmP,15.004524469061161
2050185,Joywave,Bad Dreams,2DzFW94TxN0Npxl9JUXanS,15.004530873218325
783529,Ramana Gogula,Dhaga Dhaga Merise,5MmMOtKjwJ9LfLyP6RPKpc,15.00457748457369
1564095,Adam Yarger,Find Me Fishing,3BC5AevCVaokTKHKcfpEBE,15.004581635365167
2026893,Vijay Yesudas,"Maangalyam - From ""Bangalore Days""",2rUSJw6Q4yjduv5vl3ai84,15.004800367447524
94181,Melih Aydogan,Loved by U,4e29H6rQHxIBq6VHMOOjPl,15.004807285327512
865858,Cheryl Barnes,That Afternoon In Harlem,4dS9GsXoIAaQS34SkwF4mg,15.004860319211147
2224284,Port O'Brien,I Woke Up Today,6QnIYeG60EnKNq78ftBTU7,15.004885180427584
1987450,Nick Phoenix,Sanctuary is Lost,0W3ehEMLWroh5tK40F1rli,15.004970167858039
418597,Michael Schenker Group,Feels Like a Good Thing - 2000 Remaster,18DNeH1kltDSnMTdkThX6q,15.004991781953105
413988,The Flying Eyes,Better Things,1zrqM52F6gNJoJXViiuukk,15.005039179458112
1750201,Ednita Nazario,Mas Grande Que Grande,7sacyMM1wXuTXroqBGJJMG,15.005043553981164
411657,Обе две,Zaraman,0fvrXufvGyPv8s2RDhIJlN,15.00511514278899
146282,The Nixons,Shine,67TbpXZAGl3qND71Y01Qap,15.00511673843034
631501,Los Relampagos Del Norte,El Rollo,35TNSTgFDnehb6AJGGAWVV,15.005143011245409
1806706,Mýa,Circle Of Life (Ol' Skoo' Joint),7L7YPQeRTxhbNNEv63a7cz,15.00540076038698
219402,Mojarra Electrica,Paticua,3DXOJsKAZIVohAXoGvEAna,15.0054593429192
1090183,Carl Bean,I Was Born This Way - Club Mix '86,46o1q0N5Z64jKPZMZIx7u0,15.005587198693254
1663235,Leif Erikson,Real Stuff,69M3v2OR3rSfPGUczrDBXI,15.005591929618703
1557777,Andras & Oscar,Music Is My Life,5HE95dpf91qZ0ishNFateU,15.00570504423639
1772795,Ali Love,Emperor - Original Mix,05FewFh7HliMhxrVtqrMsP,15.005741922457862
1760029,Taylor Acorn,What Do I Do,6DCYRzd6IuKcZeIi2RRLAw,15.005756643583746
1106701,Sergio Pangaro Y Baccarat,Lluvia Dorada,22bUu2EtmkdMjDOSvYY5n1,15.005826478448517
1661006,Keith Sweat,Rumors,7DYVLcDXlxmdqLcRLOZXkj,15.00589963708534
1634410,Bring Me The Horizon,Rawwwrr!,2jQB016fnN6cVxb7OajOhY,15.005932506724562
1067922,Adrian And Company,Act Two: Stand By Me,3pQW6mMNZjm7A7if4ZnDWP,15.005937257979195
1133477,Halloween Music,Poison,5K8KPRak0RO0fFCFTRIb91,15.005988110800322
120835,Descendents,My Dad Sucks,5wdStG0p3BmBK5jAHI1DR1,15.005998220529312
742889,Kad Achouri,Come As You Are,4Qqc9XntmB0td2ZKjYZxTT,15.006038206219804
521559,Los Huracanes del Norte,El Troquero - Ya Llegue de la Parranda (En Vivo),50GoLQMcvbUUmHkVegEa0O,15.006131578428546
1227963,Joey Moe,Min Iglo (feat. Rocky Moe & Dice),0EcRRvw8tlJZ3EQ4Kk0Nzc,15.006290144718076
1575983,Count Basie Octet,Tootie,2YbNEE06HFCwcMe9pabwsI,15.006332105568333
1347254,Danny Kroha,Holy Ghost Don't Leave Me,4Oyf7w5sl9kKOCTHMRaK59,15.006332671348304
1708964,The Last Shadow Puppets,The Bourne Identity,51vdYtrTgyymE8trMOlvAu,15.006355722410015
1354219,Étienne de Crécy,WTF,43bivW5WjoAmiGgejAemT4,15.006362703340827
1865951,The B-52's,Strobe Light,75FNVaypSR71qCbydLQsKZ,15.006518785667552
298265,Aaref,Daryacheh Noor(Aref),1hVrHoBPrcFxx1G9KA8qvj,15.006535559075243
2123670,C.C. Catch,Nothing But a Heartache,0pzBCGVvXi4udKVgjsHLoB,15.006572258648323
2010270,Brandon Uranowitz,Please Come To Our House / Jason’s Therapy,2ydQnPOqqJ0J1C7iyXPOIg,15.006574545703467
393975,Psychic TV,OV Power,7C6lZge1ZGK9jIbJ1LrmND,15.006605355262945
874366,Crooked Colours,Flow - Extended Re-Rub,3p1pvHI0fYA5pejMj9XreT,15.00668231885021
320717,Fiffiboys,Boarding Completed,0bProyy1SN9RS4auuxu0uF,15.006699788803875
978154,Тимати,Welcome To St. Tropez - Russian Version,2XgreYPC16gISgRmdL29vn,15.00673184181627
394151,The Morning Yells,Take Me Somewhere,7ePrL8kWLhliFzDlhbRHQp,15.006744835713743
1617267,KISS,Hell Or High Water,5GXcKkRWLQpQcw6Te12paZ,15.006761780908743
482853,Dillon Myers,Ryann,6Wt545qBF71vQn21naufYJ,15.006763363295807
1485191,Flagship,Fever,0gCB21XuWfQo5Kfq65rdcj,15.006803407976937
1829744,Bart Crow,Forever,38ADOtFeCyD3paziY1nSRa,15.00681992006563
1517358,Rich Homie Quan,Oh Lord,5PefIgOUo1GQEhVEhVG2zU,15.006841528695357
1892697,112,Pleasure & Pain,74glbwcJjpaHIk4uqHilnM,15.006845459495349
542647,Celso Piña,Más Allá Del Sol,3ZSAUiiHuU4Or2inZW2T32,15.006853734801137
232916,Tesla Boy,1991 - Pioneerball Remix,5YNZxBJKGpz2DtmfCVXPXM,15.006878539608213
1516648,Steve Angrisano,Benediction,5lWoTS5O51LwGnns09JVjI,15.00690621714845
1514504,Travis Garland,Curvin Everybody,5hJivDUQJMWoydvMnIyyXL,15.006956831216197
2197620,Karizma,I Got Jesus - Karizma Stomp Dub,1YI7vQechRPqPnpPlmf1zw,15.006969271860104
437015,Rodolfo Aicardi,Adiós y Buena Suerte,7geZOHsrxZXLiz4Xflt53F,15.00698260535405
2033982,9th Wonder,Now I'm Being Cool Ft. Mela Machinko & Median,0LklGqDIQThks6UZEIaCNe,15.007012299255726
2140748,Theophilus London,Girls Girls $,3GPrI12z4k6zEbRiAqZmAY,15.007066854221247
1829842,The Vespers,Out West,1znP3fykqJ2Cwz2sr8Ce3C,15.007088687982773
534388,Camera Obscura,Roman Holiday,4pMVa2yqTMaYooLLzwU5h2,15.007165689976825
2000706,Voivod,We Are Connected,0dXzZk03PY0Kp8nm8lq20E,15.00718740238851
1244883,Los Alegres Del Barranco,El Gallero,1Dm2ia66frMPrcbNOCNVNQ,15.007241478682607
1234996,Led Zeppelin,Dancing Days - Rough Mix with Vocal,6pFGE31glbYE6OQMaSHisz,15.007300254365413
1757266,Super Tigre,El Ciclo,19wNTwojzecTDeZJQCKIAo,15.007343048018175
1472950,James Trystan,Vibrations (feat. Ryan Stavrou) - Original,2esmaHtB9XTewunC8N5YcB,15.007349419055547
1354583,Pablo Alborán,Miedo - en Directo,6rRmHz6l7dLpR00QFj4r7C,15.00741595242474
874362,La'Porsha Renae,Will You Fight,3KrRvU8kXcJfv3XyZIG9ys,15.007432852249991
1576309,Kula Shaker,Hey Dude,66Vp0lK0dCcNOaG6zV6dzO,15.007446162830215
2148699,Moe Bandy,Hey Joe (Hey Moe),1VLzXaBWOHduE18sdZhd5Q,15.007511241099067
360709,Kylie Minogue,One Boy Girl,2GECA9VfyiJK4WTOrThCwv,15.00754569234669
1204511,Emilio,Even If I Tried,2s9vQfqU8LixIIYQmZx3R2,15.007565960689316
39594,The Grace Thrillers,The Name Of The Lord - N/A,4PJ5X35Ba8aCdebzvJExcn,15.007578568093482
1058094,Astronaut,Apollo (SLDGHMR Remix),6oUjKuIMIgBvWZ4N0aTjnF,15.007706142034625
1301010,Mint Condition,"This Day, This Minute, Right Now",1RzkioFRFHsTai18FcdupF,15.007813358781657
630834,Bosq,Bad for Me,3oIMw3OViAmUjovOLdYp4C,15.007914263765679
808039,ASH.,Anyway,7t0MnaEyLSJ57TJQ87p4CN,15.008037049926353
1731176,Jackiem Joyner,Say Yes,2LgbyX68RFdjBKnzgJBIAi,15.008180492170245
147671,Lee Williams & The Spiritual QC's,"You've Been Good, Pt. 2",7I7h0hSfx4Z8GaO7sfTpaA,15.008236824210575
1704525,Gary Nuñez & Plena Libre,Medley: Mañana por la Mañana/Voy Subiendo,3rC9Tw4X3PZjQJMhPACK0l,15.008396847776257
1719834,Gwen McCrae,Lead Me On,3oVXnhQusiMpvngzok4UjJ,15.008572554377874
1854505,Turnover,Change Irreversible,518UWDgoKIxL0fkemTD1yK,15.008615164163633
634593,Widespread Panic,Peace Frog - Blue Sunday - Live,0qGv4TfoKQUTIpoLjK3pwd,15.008637333285929
2014760,Petunia & the Vipers,Song for Ray Condo (Rock on Down the Line),6CNupNXHDDMWEmOHLsYOUi,15.008641771964758
2002119,Sandra,Around My Heart,1CMxUG6qcpeXooPweR4yb4,15.008667461447388
1434322,Inner Life,(Knock Out) Lets Go Another Round - JM After-Session M & M Mix,6EjcdGFbdfBWKd00omhOQ7,15.008761367171482
1602112,Weezer,Island In The Sun - Live Version,1LqiNo9M7zT758JYwTNiFu,15.008768081113141
766807,"Los Hnos Espino de Ojinaga, Chih",La Margarita,1Yo2gru6FwOQcP6wEuURjh,15.008774253879718
1073550,Alexander Rybak,Fever,3BOJRUG7ivGKa4JjPyGvGP,15.008843358279956
1634090,The Cardigans,Explode,1aedpG6r4WRYKJ3FreffpV,15.008847752398035
2050954,Ozzy Osbourne,My Little Man,4MCRlGWTpHdKrjJ5XqQmjv,15.008976854128662
800729,Hugues Hamilton,Je m'laisse aller,415dtQ8FhT1iPmPeUbT6re,15.008981533195463
316878,Marcel Loeffler,Spring,2KLI2sZxOFZxQPhcrmRLHA,15.00898690756336
162267,Carrot Green,Krazy - Original Mix,4sL42N2cZ7mZ6uLLAFhwZh,15.008997914778538
1342260,Habib Koité,L A,39OOZnSQVl9AkZXjnC04ge,15.0091118207631
810131,Out of the Dawg House,Insomniac,2Y8xIk6R7xuNmK7Gj5y001,15.009297977322072
2238363,Jason Derulo,Vertigo (feat. Jordin Sparks),09Y50dheJLOV2jPIzPh5KM,15.009386339435896
1679582,Lights,I Owe You One - EP Version,1fricCrTBmdS1g4qFbjOEr,15.009512655522155
772749,Tropical Storm,Funk You,6aKt8RNivpUhnMBImSZPM1,15.00954649102987
312738,Pasajero,Autoconversación,0JWhEPUyRVe9hUOxQC2rNK,15.00959440544673
1454673,Veronique Vincent,Chez les Aborigènes,3y4y6vEztzGemLTfSe2PCT,15.009633269310388
1553029,Marnie,The Hunter,4JKF0KZy6Dl4v2QzZpJ5b1,15.00972244001783
1274025,Brave Combo,Cinco de Mayo,13Cw6X6e5F77EIRdS0bHVo,15.009727969063906
1205966,Jolie Holland,Mexico City,5oEThDDXX9eKHnPuG9iayz,15.009734810198996
1388945,We Are Scientists,Dance Off,6IxAPshscqSuiL8O5wqCUy,15.009804999090377
618820,Old Salt Union,Close Enough,2lPmtMBkya3F8QCPjukilb,15.009839540428313
2002180,Protest The Hero,A Plateful Of Our Dead,16w31YONkSkXKPn43cJjYQ,15.009861815467312
1770083,Yes,Hold On,7HIxje7YI8IRqMS8HsEYOg,15.009908398106996
382511,Dutch E Germ,Black Sea,4ORJzBnIwckpDfnbH51N3L,15.009988643675907
1578819,Tilbury,Tenderloin,2xTpipfEMePHmLLLFroyHl,15.010044889770759
1937923,Aesop Rock,Tetra,2ZO3Kro8L0GZeykrjP2PC2,15.010060884519575
2191583,Tye Tribbett,Fresh,5rfZVTj4FBCOEjvJUR3ffx,15.010194844992068
1221061,Ricky Nelson,Travelin' Man,33r0DPk3xcuofF2EhEglvq,15.010221239452722
141285,Jean-Jacques Goldman,Je ne vous parlerai pas d'elle,2sGpGuKkRG23Ebzu4PTzNU,15.010240836351992
153080,Ricardo Montaner,Corazon Fracturado,42ixl2glctDsHbS7KbrgD0,15.010271062266474
270860,DJ Redbi,Get into the Groove,0Ik1rl34R8E3A980iI0gtz,15.010343958592824
1130531,Norteños de Cosala,Dicen Que Soy Satanas,3gUWJdiF2YpbJDfFMEVR0W,15.01039692483715
424242,Gary Hoey,Theme From The Endless Summer,1FZ3Lj2rfE9cxOVB2tQyYu,15.010438770959496
709445,The Centennial,The War,0UMea6Lwl3DGPvx4i4WeeY,15.010626193348354
915016,George Whyman,Flash mein Herz - Radio Edit,3SltZfGYWzWtytaAbPW3pY,15.010756456521325
1414217,Etta James,Tell Mama,5c1BKtGLTGvI9zGy36O9q3,15.010995529942466
687370,Coastgaard,Ruminator,24LWFcYoNKkV6iGTsPnx7t,15.011081532977556
1624157,George Ogilvie,October,3JU0SDdYhoZKWHs1DSkYKo,15.011103810335717
430225,Boris Kovac,Beguine Again,3kyt1r4UQQRxLmaMJkjsJp,15.011141058238715
434157,Conjunto Alameda,Piensa Morena,5rJfhfv82i1weUHOjRIR11,15.011192174876532
773790,Arturo Coronel y el Buen Estilo,Imperio Beltran Leyva (En Vivo),0dn99dzO09YWMlaf4EtYZl,15.011252074521673
606190,Halogen,Tonight,6MUVR8mfp97uUrHIr57ynm,15.01127581699213
2191178,KYLE,Love 4 You,6ynFKtv2MPinHnfMKj6m25,15.011427220945894
860388,Gary Lewis & The Playboys,I Won't Make That Mistake Again,0ryIbtLLcmGajjNab8vQdn,15.011429050171376
254939,W.C. Clark,I'm Hooked On You,0S2zAM4WuZ3yY6SHDFPfjq,15.011732064075522
397852,Roland Alphonso,El Pussy Cat Ska,52Yzh1w8cZaPNEb8w2Feju,15.0117891729289
1663517,Ruthie Foster,Joy Comes Back,2y4xTUliqsmrGvDvJ2sy6y,15.011798167804306
390841,Byron Lee & The Dragonaires,Happy Birthday,5dgVtHunPeAwpA7vCP0QyG,15.012020164771391
1473931,OH NO OH MY,Oh Be One,6RcPJxjd1G042i196XAb9n,15.012031301799848
255866,Alex Bessa,Waiting for You,0gpR7FgoSvxNDleCCR5zjE,15.012068837997678
1038636,The Owls,Peppermint Patty,4ykWiV8vC7sOBR92gxh0BR,15.012088092121413
420939,Elissa,Ramchet Ayn,6nJyE6Kn2mNliKTMdR3pL4,15.0121457939371
893028,Vasco Rossi,Gli Angeli - Live,2aHHm3mzrYDGRRysPdEDDm,15.01220697334455
474012,Rosanne Cash,You Don't Have Very Far To Go,72ef1ZtAX8uVaZwumonMQL,15.01222472988782
861121,Los Hermanos Flores Y Orquesta Casino,Belleza,2fgu2oOaZDVsR6SuB4abcC,15.012330480298948
944434,Rashad,Machine Gun,4UiIVS2XYvNKtaX2NUIxDQ,15.012523260512339
2161337,Jaci Velasquez,Imagine Me Without You,0519aL5JRho9BG2sOEZMtB,15.012623459283096
2206301,Immortal Technique,Point of No Return,5KUiLOgwUB2Y8dzTBv8j7R,15.012634770098401
730123,Ian Britt,Dedicate,4WkoUrxRSeIC44yPE2C1Uh,15.012642022001023
1029299,Talking Trees,Going Home,1Jh6i7jHSQSdIJapVcGbRV,15.012654693646676
1631599,Natalie Grant,In the End,1V3KalJbtHhLe87DNPVT4f,15.012743672405403
1077111,Katoline,My Soulful Heart (feat. Roland Clark) - Original Mix,76yUdidVVU8LViseOlvjyM,15.012839663202538
2188312,Shiny Objects,Higher Ground,3qRV0E1yiWtdjICk9tT8W5,15.012925076464773
1023562,Beto Lozano y su Grupo,Tarde,2Bhnrp2ufzTscvWrlTj6Rd,15.012966633873145
251405,Museum of Bellas Artes,Abyss,3l8WBkyf8JU0mWdmmRoNtx,15.013023584369458
2107483,Yotto,Slowly - Radio Edit,4UlKjSANnauxHzIh2ePGlk,15.01311437217035
1734104,Loamlands,Another Reason,5AOECKDXBVzXwrXR2ZW55Q,15.013131555908194
1296402,KOTOKO,Wing My Way,2gO02TVyKG19rhCGD3sfRl,15.013155306005952
545828,Wolfram,United 707,0DfUUXT47wfF35Fdz7xX3o,15.013280025667848
726540,Daedelus,If We Should,35MVEgCTSjz4L6pAR0bMyF,15.013375534931296
2005215,Soulja Boy,No Flocking,5KrzdvDozBq3wO3iRWAFra,15.013526607438644
43926,Friday Bridge,It Girl - Nicolas Makelberge Remix,3WyW6XxP5slfFNKDJM7ydK,15.013595886086346
1435880,B.B. King,Christmas Comes But Once A Year,2fpVmw4EMzufNMj3kehyoZ,15.013628113025522
1537368,Naughty Boy,La La La - Pále Remix,7kF5kuGFInjrkatC84Ps1K,15.01363808248134
998710,Scarlet Parke,Sweet Honey,0Sn2f5MBmqBGVgKsZJjp8l,15.01365668539908
53941,You Love Her Coz She's Dead,Softer Cell,0PluJewsV6hoi79P9tvnvZ,15.013658000908785
1760560,gnash,"i hate u, i love u (feat. olivia o'brien) - James Yammouni Remix",5K1jRJ3PTGAUaDtUugifIf,15.013732512014178
1656469,Ian Oakley,Go Tell It On The Mountain,4zrrnkEsB5tFI55vt8R7N0,15.013749150708795
843168,The Temptations,Angel Doll,6B1uOlaf8rkfKbN9O9eqCw,15.013957273555302
1664842,Cien,Float,2oWDvZPa89dex4MrXzfFN4,15.014028241867972
211053,Vedan Kolod,Perun I Skiper-Zver',6MtfFfNadH7plyQ49Ufxsv,15.014161502056643
2223341,Joywave,Bad Dreams,4PQkBwoX4nIHttZd5ONgK6,15.014264278410547
535202,Tony Allen,Ariya,5bXsLi0XxkAJWY0e7KacGE,15.014288750638318
663881,Sunflower Dead,Every Breath You Take,3TcBfb6Os5v9IrSQeUG9s3,15.014332040717088
1069848,Parabelle,Blur,1DPJa0DUdGH1NmBzR827bQ,15.014376847084069
627433,Djuma Soundsystem,Maneter_Original_Mix,7DXYTJO0JmtNQrlFwLXFR9,15.014426084801443
750255,E Tizz,What I Gotta Say (feat. Guvna B),4fyeKl548OmZWLeH7ku9vk,15.014453711905778
175394,Eric Dolphy,The Prophet,0TThVtylJBNsDsvZZvgVF5,15.014480378671148
2203434,Natalie Grant,King Of The World,2sHDB7pY43GVTsl0X3ob1B,15.014572401205408
1268559,Kylie Minogue,On a Night Like This,7qXkBgwehQZkkxo0ssN51D,15.014584631478622
109849,Anushka,Do You Have Soul,7MakGqleJrTpjcyzrlT9Za,15.014639076708203
788777,Built To Spill & Caustic Resin,She's Real,7zLyMqoq6OcIOL4wqtF4zK,15.014698306799477
1359575,Cloud,Winter Nights,0PVDdMk0gOmoQ5VUmhMCuR,15.014754680939145
1506133,Anamanaguchi,Pop It - ABSRDST Remix,1QupLIDzi2mxPSUMa6TKgj,15.014770801117413
40000,Sun,Dawn (Nardis Brazilectro Mix),2eyWqsnKdXRIWsGh5xIA2Z,15.014830122624677
1321798,"1,2,3","20,000 Blades...",4OsnIo9e3Anz300AxBGQmK,15.014863309976832
1129892,Black Moth Super Rainbow,Feel The Drip,56zlstZBleGUZTX7xVbqGS,15.014876164826987
1965568,Exmag,Takin' It To The Max (feat. Branx and Jesus) [Lowtemp Anthem],6o2ELqIJ2DTLyeJlkm0fiz,15.0150105135374
1830920,Anders Osborne,Acapulco,7nkleNAoo7s2uddOUXjQzj,15.015113283895351
439377,Jr. Walker & The All Stars,Fanny Mae,1VHHCylRgBfOws2Nv2Za1x,15.01518565208362
1812288,Javier Rosas Y Su Artillería Pesada,Soy El 4,1laJRgyw7ILKWDM60wcXNj,15.015274217346791
1637996,Atta Boy,When We're Alone,2neccDopRlmdc6juHMEnXG,15.015284192727885
1668919,Vinnie Vincent Invasion,Ecstasy - 2003 Digital Remaster,6ci6rZR8LrRKieDqX8tUUQ,15.015351916618096
2157155,NEEDTOBREATHE,"More Heart, Less Attack",3JkqOeVknfXOZAi5leUAlp,15.015392636675747
2146505,Dan Auerbach,Never in My Wildest Dreams,3MJov5mT64K42o1Rffhblq,15.015570015312855
676305,Don Moen,Celebrate the Lord of Love,09rsKRd0nfojJF7Nvp8SDT,15.015648070669517
442105,MasterX,Bang Bang Nancy - Dubstep,6PVPSSiI9gNVxmfOCaLyoO,15.0157611043993
1481005,Smooth Jazz All Stars,Love Never Felt So Good,4ulk3faLI3JfkZObXVDF9M,15.015762336516909
1307309,The Undisputed Truth,Papa Was A Rollin' Stone - Single Version (Mono),75F64oIeQiOpJaRmYr8cz4,15.015799180406484
1925603,Bad Rabbits,She's Bad - Soul Clap & Gadi Mizrahi Remix,79bcWgs4phGKWEHV9IjWVz,15.01581254326148
2031291,SayWeCanFly,When I Come Home,32MbCkG51E4odqvAxuxSuI,15.015817751699714
407206,Charlie Robison,One In a Million,6X7B54WWXve2IBjj2i8mNv,15.015964109573668
601786,Joe Bataan,Fuego - Whiskey Barons Baile Mix,1ZSWWPdZk2dWnEB0CcFbyL,15.015972186151606
695908,Sydney Wayser,Papa Don't Worry,76V54SsN4hwgpyG0fPP43G,15.016166191486843
152027,Charlie McCoy,I Saw The Light,6mPPiioCfxmtMTb5gGBANK,15.016168528088542
1861114,She's a Keeper,Stupid Heart (Live),3mtoB6xC1sMlgd05TZPtjP,15.016179421268356
2036984,Zach DuBois,Beer for Breakfast,6F2F2YFuNx0mCQLHfrap1g,15.016206578537012
