,artist_name,track_name,id,dist
260413,Darko Radovanovic,Dukat,5Q2j7vHcq17crgrdq2iYd0,18.20850647908531
606108,Lil' O,We Hustlas - Screwed & Chopped,6nALrqHx9hK3jiAUSDQ0Y3,18.208536481008146
1949779,Changing Faces,That Other Woman,7c9OYhqeRkDQsoRYGjDrv2,18.208563751181753
1668668,The Boxer Rebellion,Watermelon - Single Version (2003),5mLrZE1yBnOcFwpW6f2lvU,18.208662355589183
1995527,Madonna,Incredible,5ls4hQ8WwqJVs2eFfOyODk,18.208903047339504
1655429,Phil J.,Lotto,2iA6VHR0Fxfk9SnSPodhdQ,18.20897872576121
1605063,Aniceto Molina,Del Tingo Al Tango,15xviUUmkqey0lAh6HqIOq,18.20902486487727
1006532,The Flashers Brothers,Keep on Moving,4WWklEBjALnQL5Aj7EGAzU,18.20910594037327
977250,Black Tie Dynasty,Once Around,01DODEqzPfAHp6HcdiQ0xm,18.20922370252395
18009,Lyrica Anderson,Selfish,29fYNfHbOoo9aYEsoxNHmh,18.209240591254765
1345716,HELLYEAH,War In Me,0VnptAQVpK5CVhoJmrR3NS,18.20930197676561
2099366,Hippo Campus,Opportunistic,79LfU5ufUmiLvLURU23Yyf,18.20934961733512
1729031,Chacal Y Yakarta,Pegate,4diSNC2UGrlZDRPkfZCgrV,18.209408679247286
823526,Khruangbin,Ma Be Ham Nemiresim,0ubqfqxOx4X1ddDVLTpaaX,18.209495810300456
1963774,VeggieTales,Show You Love,5aKYHXn1wEE7WElk8smsl1,18.209511910588628
2228863,New Edition,I'm Still In Love With You,46LEQkbfPT5x2ZanS3STg5,18.209585541243904
2197250,Christina Perri,i dont wanna break,3QhbkvIrMczrLURiNROwJ5,18.2097523507664
771245,Joey Yung,損友,7aXBV0eaoDYjZu9tDNBVk5,18.209823403272466
1363559,Major League,Little Eyes,3usWgPz3NWHRyPjJZpwa7E,18.20995478124685
979441,Moneybagg Yo,Dam Well,6MkCH6nbnn7gXgIvFAWNLJ,18.2099591726013
105659,Richard Buckner,Rainsquall,7o7rWsJ4hOBdPxCKxEW7Nd,18.209988580440132
1539006,DJ Dubstep,Skrillex vs. Dubstep,56Hpjf44DCuAGjnFlt9gIQ,18.209994681107005
2190921,Nancy Ajram,Moegaba,7LSyL3Xc8Jt9gF8DUbPIZN,18.21006450670411
1654561,The Technicolors,One,5FKZemZyYLCuCfQCXtxb5P,18.21012147339847
1045822,Djadja & Dinaz,J'ai pas dormi de la nuit,3MTETbnzZ5HORpXTIxihDA,18.21018306057552
788019,Dex Romweber,Blues That Defy My Soul,59gOqou4ahRCIBCtRgp6Sx,18.21027466439712
1794482,Current Swell,I Want a Bird,3URJ5UGpLxLAbHYZNdooYD,18.210380597293124
1015017,Koo Koo Kanga Roo,Lmnop,2igBHjta2aqjXqrbAAMovp,18.210460449649254
1548413,The High Kings,Spancill Hill,05ADT9SSXovQUPYnl3PJ6A,18.21046107307205
949815,Giggs,Outsiders,1rdqAW4wTZG829xHvJzTs2,18.21049974267654
2057241,B.o.B,Play The Guitar (feat. André 3000),4QTbvU8LSI5p43PEcpP3fe,18.210517379737624
384760,Drumma Boy,My City Is the Realest (feat. DJ Paul),0yLh2b99Iv56GpiyITENse,18.210533284309577
2063537,Lil Mouse,Me No Love (feat. Chris James),1iZonql4856Td7rOSx6a6u,18.210581045431063
836526,Ward 21,Spot the J,7xkezgONdWqtupJtWBvWNg,18.210610799781023
1849613,Odd Mob,Lithium,1U3nHai9ueJCuEXbf8TvBA,18.210610948252107
1183451,J2,Fight and Party (feat. JVZEL & Bryce Fox),6eSXwTrQaaWRfA3ZNqijHg,18.21061805642548
2061284,Demi Lovato,Never Been Hurt,5oguZn7u3CzsdBKxdyFMFp,18.210686108761536
224438,Status Quo,Break The Rules,0kkrfUTfN8dTgk1B6RmGUx,18.210694334757207
1556953,Rob $tone,Lemon Grove (feat. Malik Burgers),1BcdHsy6D3Lj1ADEKUHYlV,18.210696683451093
708999,Kharma,Slave to Society,1hfleRXW2Z0240Ho2ryl4G,18.21071726643094
2028990,Taio Cruz,She's Like A Star,72pSUcK9wlMfQL49448dQN,18.21084463287749
1186572,Rogue Wave,Per Anger,3lSvhNRZ1On6J8I5evjQfa,18.21102037116517
497239,Sigh,Salvation In Flame / Confutatis,3StAHCmrC5Dn6Ag1U25UTX,18.2110924741982
2053069,Better Than Ezra,Hey Baby,1ojEC4WQ8CG1KcyLplCpRw,18.2111608416308
1176740,El Swing Divino,Adorar A Dios,6VG875t6DrL74hh71xpmkQ,18.21116164776213
2135883,Citizen,Control,4hvmh5hb2e9YfsiCrcY2bH,18.211211494882328
1477639,"The Good, the Bad & the Queen",Kingdom Of Doom,4ptHRYPFdzn6FGxTNDI2Vi,18.211321160400153
661750,Paris Alexa,Like Mariah,6VdfJmGmiBh4AbEE3PuXBV,18.211323623400055
612059,Blutengel,Uns gehört die Nacht,1KSRFqvJN4z1W6AD6Ev4yZ,18.211494132766127
651171,Liam Tracy,Day to Day,1eA4ov5NQyCnPA5Pj9H5tK,18.21175952440775
749131,Mungo Jerry,Feels like i'm in love,4KdbD9I3pb6jcv696WRF3y,18.211853250624753
2084935,Parokya Ni Edgar,Bagsakan,3OixuMCwCbay7XWtGpzSIb,18.211893119059432
1021582,The Mighty Mighty Bosstones,Riot On Broad Street,1oJs5btD2CikGIUDd1zttN,18.21190058856496
131430,Omnium Gatherum,Subdivisions - Rush Cover - Digital Bonus Track,2YzVfaWYukUwV3Tdf5SjBI,18.211990942028557
1560445,Little River Band,Playing To Win - Extended Rock Mix;1999 Digital Remaster,4aCccKMfZomCaRf9RJJWEi,18.212005659912215
2181513,Justin Quiles,Original Me Salio,52wNQ2lMWC3mKE81guKOOk,18.212012732180227
907760,Marília Mendonça,Essas Nossas Brigas - Ao Vivo,3PsuXHEUk7heucsUgHpc54,18.212022048180494
7805,Skinny Lister,Bold As Brass,6RG16m2SCc05hM0oXAWLym,18.21209278858561
131833,Juventa,City On Clouds - Eximinds Remix,5XCmgl5dJVFpT7J1pDf2BN,18.212141474783753
1344647,De3jay Gtp,(3ball) Tribal 5280,2JF31UdJy4Cl4h1BBBiME3,18.21215583139706
538586,Example,Can't Face the World Alone,3C5Qkx9rvcuAjrn06kOK9u,18.21221643034496
836549,Einstein!,Shoot Dem Up,4Y57NQvg2voKuttBMYf6sq,18.212237225948023
1590992,Spiritual Bless,El Contro 2k17,3jDJMm8Qp5lIGaA0gaPENE,18.21227744905081
90171,Alessandra,Feliz Navidad,09sksMXDwrFeY3PB1dadhC,18.21238429535625
824436,Extreme,Learn To Love,3p5EjlKwQIYJ2OM5RNKH9u,18.21251560017351
401975,Esnavi,Oh My!,7m4YJXI3BOo1YJ8BKbEdn3,18.212612250628045
1945305,YoungBoy Never Broke Again,Wat Chu Gone Do (feat. Peewee Longway),1cTRooWfrmzzD7JutVQM7O,18.212664719882547
1786541,Sensato,El Mario de Tu Mujer (feat. Don Miguelo),2zZvmXFS11e6mSCjgPx6ZX,18.212669050121697
943817,Fresh Forte,Take a Hint,1tUz22cBP1S4W05ArmDWqQ,18.21267283684849
1047671,Wolf Gang,Into The Fire,1wRnVHCFtpt2g2nGE4XGru,18.212753286970976
2137919,Durk OTF,Mean To Me,6afEFQYBnrdqeNLmfD7qvU,18.212822112313134
380481,Emma Hewitt,Miss You Paradise (Mix Cut) - Shogun Remix,7w6bUoISGiNGQPcUHXeIII,18.212850139886818
771184,Giacomo Bondi,Taxman,2sA6wkLTRMFx2fnqjo9ZwG,18.212923267772265
1123908,Hillstomp,Cardiac Arrest In D,0vTbY3pxAupCcuMT9iyKn3,18.213053242849917
2257301,Weezer,Lonely Girl,6oEiISbRGHUyItBkESQoQ7,18.213077691352776
2180259,Toby Love,Morir Amando,5qZ7eWpvHu5FB9z6k21tN5,18.21312703942104
180590,The Hit Crew Kids,Boo,3EtQPJmSNCQUbonn7Ww2dC,18.2131764879743
1968486,Eddie Money,Get a Move On,2VzJycSScsHA24Vp5iiT6L,18.213282031582537
1305157,The Slickers,Zion Calling,0TubKGBVP3Xvy0fkxX8tKs,18.213285049519413
1916824,New Found Glory,No News Is Good News,4okSwjrqLmnBJ0YpWSVFtB,18.213404147640226
1937382,David Gray,Stella the Artist,0etgkssChrq6lJpJAZYSFo,18.213612261506686
1203823,David Walker,See I'm The One,08oVRmGNzPv8LGvoyKqYs0,18.213628990048694
1839852,Citizen,Right Through,137hdcFrQJSJj98uwBwqjp,18.213677860860113
1601722,Cassadee Pope,I Guess We're Cool,7Cjt4BuMeEKDfFwEYosVIn,18.213714472934722
1215236,Dubstep Hitz,Feel This Moment (Dubstep Remix),5R78kqqbibecmfj6XpXY9G,18.213727906586882
2246558,Karol G,Ahora Me Llama,11ZRYISCsAsLyyJo47DudZ,18.213731871172666
1173645,Boxkar,Hey!,0qRrBSDSR1eW8EUVnjAflU,18.213732103499513
1976260,Luxury Death,Radiator Face,20QHqSUtlrAYSzhLxLwgUD,18.21373882725954
2176014,Carrie Underwood,Inside Your Heaven,3w8xlZi49MQuQkyyB5bi5e,18.213740169459165
1637564,Mar de Copas,Ramera,42YuT25Z6RfcIv5rkJuSs8,18.213840873283168
117848,Guayaba,No Me Enseñaste Como Estar Sin Ti,6gIcBeLXl1kHwTfw1Thboo,18.213856309155656
1547021,Ramzoid,Firefly (feat. Haley Sheffield),0clrXCS9PKs4I8C35CIFyv,18.2139854721103
1032675,DJ Drobitussin,Today Was a Good Day,5Z6teJ9qv8djkxDIuxFer8,18.213992942286204
784252,Kodie Shane,You Should Know,0bIvsH0oVEep4HmUgzBsB7,18.214002624828055
903302,Alborosie,Mr. President,4AxmIvq0zqTgykoy2Vf1lU,18.21401963685519
1719209,E-40,Sh*t Like That,4iX7DUlp2R6feiAmYkbriP,18.214281084469956
919466,The Wanted,All Time Low,30R45HO2rhR8YgFbe0fKBc,18.214324183583276
503018,Los Sierreños,Los Pájaros,227Xak9KXxVKPrwo0iZz8b,18.21432769385104
1799544,Scanners,Bombs - Trizzy’s Boom Bam Slam Mix,7ieTK3WDjMhoJY0dTz8dvP,18.214335290191286
1528089,Joel Plaskett,A Million Dollars,7aSbULoprJyd4FPCnZ4vYQ,18.214424371622435
223129,Starlight,Sabes de Ti e Eu Sei de Mim,3uiqm6Bxm2o0SigHrg0evC,18.214460203634644
508657,Booghatti,Like a Kid (feat. 2 Chainz),66MfjNjFlGNdAAHfx0FjPM,18.214477352965538
2140390,Band Of Skulls,Death By Diamonds And Pearls,0FARxqfTf2VoDksn2pFLKN,18.214562781449015
1144353,Goldspot,Float On - Bonus Track,1bLgEVlPi4y8Bfp15r4iDj,18.214569054108843
1163849,Jarrod Brimingham,Cheap Wine,7wlYyhIRm5PgtlGMcyqZ1o,18.214569842743863
1231582,Avalon,Abundantly,484765KduzL1im7o2sYpHO,18.21458965770183
545067,B1A4,Smile Mask,2EQubTUbdpwdPCfDsWrXWt,18.21464275349502
1639881,Brennan Heart,Novacain,2OIBHXtduYy1eyFupzUIiM,18.214670667268425
1494781,Franco De Vita,Dónde Está la Vida - Bachata,3wIfzLsTi8Zq8bisy1thOJ,18.21467630226594
1113123,Drew Davis Band,Remember The Days,24MeIu3JQYmXpEGFcIq7Ao,18.214687633006154
366655,Bleeker,Getting Out,2X1OXZFYUQTyXXmTH5Xgo5,18.214721999518915
1591529,Plies,Faithful (feat. Rico Love),2fnpn7mSwi8sdmCVGWUofe,18.21478328512299
373450,Santoros,Mr. Pirate,50cZ0G8tC63ZwvKGa5EKcO,18.214815540779846
1747012,Garbage,Metal Heart,5OoZSFlkVwhwR7e2cX0jAa,18.214819810642357
2020663,Wilhelm Tell Me,So into You - I Heart Sharks Remix,2jnNVGEkHf65JcMZvjkJUX,18.214987274256885
2159895,Blackberry Smoke,Everybody Knows She's Mine,4Vro7NSB58sg8YnoIIWF7Y,18.215147346139968
1388372,OK KID,"Allein, zu zweit, zu dritt...",32I1Q5KDgvRQrbwcMpRkYo,18.215152503297183
2197033,Wave Racer,Flash Drive,77OTLjQKtA32i2Ed4LEZ2q,18.215175293863275
1836707,Z-Ro,Never Wrote,7lHKdE9FlqCW1HVjknVr4y,18.215216503834547
1735574,DevilDriver,Revelation Machine,5JhRYNgUcBzX3pnttGfu4p,18.215230215848074
271037,Dj - Ozee,Hey Baby,2uQp2ulmEMhfzCqA8L4I18,18.215336607425165
557342,Sugar Minott,On the Right Track,1UHJnWjv4jAGayBArYatYr,18.215425035222335
549963,Idan Rafael Haviv,Mechake,7xHgwOhJyleh7WJ4wnw9WH,18.21547572312015
1988456,Mary Chapin Carpenter,River,4Hyr3O2lDHwhqSyfPIP26t,18.215498516806548
1802737,INXS,Lately,5Kd5Y8PCKftHbq7uvIhLap,18.215511749944042
1993265,Mystic Braves,Bright Blue Day Haze,1RNybormZ5O0s3DCIRQWq4,18.21560471007759
2220260,Mercyful Fate,Evil,2OO5518qOl3v44JZl0KEpC,18.21580566885557
1653486,State Of Man,Swallow Your Fears,0gZhTxgaXsZ4grcTu9Ppu9,18.215811978178927
1523567,Shenley Duffus,Gather Them In,7ywZIsBHfKqgJrWonpeqG9,18.215836093336307
1295697,Geisha,Kamu Yang Pertama,5BmmEfijhBtQjI2HGyVlRy,18.215867421752296
420322,Najwa Karam,Hata Bahlamek,73J7MLpRCp3A0JXSPBW6Mr,18.215874704809842
2158912,Rammstein,PUSSY,3crVlsyXyP4a9HD5WHE8Ri,18.2159052551289
446553,Konu,Different High,4PDCO2Gphz90WaQ8O01RGH,18.21612103948507
1160207,Beulah,Silver Lining,1nzr0UXL7bG0Lh3CR2k9Yu,18.216130289692963
968576,Idina Menzel,I'll Stand By You,7C9clp8ck04czpv7Iz4n0p,18.216147532083504
970393,D.J. Kafka / Max di Carlo,Otro Dia Que Va,0Wa2YmO0EFuuVVr7Ce75Xr,18.216155679694303
436887,Stone Cold Fox,Time's Up,5XIYCPC2QP5EIWYJgCXmXe,18.216223122248714
1289822,Rita Ora,Poison - Perplexus Remix,3kDD703AtWi4ayNubrEZlq,18.216273837479253
1750857,Bruce Springsteen,Mary Lou,31Kxr7jbZTcGZrumSRUm4K,18.216379738981715
226275,Tito Garcia,A Bailar MI Cha,6bkOgkZOfzKqVLgEa2XLaS,18.216381079170024
2223332,The Front Bottoms,HELP,4G7l8ksBL0Xq20SvJhRU2R,18.216497710356652
1685564,Ilegales,Una Copa De Licor,73eXhYwg7DY4oAQ3AfyAPf,18.216579563303807
1321576,Bangkok,Maya Girls,4LGXVko2Uvkrx6mcfHR7gX,18.21663234898545
2062013,Trace Adkins,If I Was A Woman,3Tk5WtjjI6FJUmquKnGpLa,18.216737974439422
1195853,Clap Clap Riot,Not The Trend,5p1siUgVSKOVmxAcs6OhyS,18.216828757543382
923126,Kix Brooks,Tattoo,53pxfH4i3EMMvYopqOIwrR,18.21686068958876
440153,Daniel Romano,I'm Gonna Teach You,4my3rXKI9rvdeBXtdA3UlY,18.21686580370472
79198,Screwston,Mafioso,5xPSdch6tPlNpXRQgVgg5z,18.21687595557925
23350,Hunter Rea Band,Freight Train,5ZQKBVOSA0v6PkfWb1CVNg,18.21692610333187
250951,Slowpoke,Put It Down (feat. DJ Og Ron C),4GaU7RnHoWRxlKINX9dAlO,18.216932669247793
977892,Dream Theater,Along For The Ride,0mnEyl2VAoakpGmYOGR6WV,18.21694459864917
1650251,The Muffs,Sad Tomorrow,0Ed2RTulkL3kp1n4a4c1RN,18.216970621016294
2114593,You Me At Six,Reckless,0boINyuzM6EkVMAtF2wGi4,18.217000757595912
2018923,Paulina Rubio,Boys Will Be Boys,40oJPnAdLDu4d8ghorTviB,18.217026089318967
3293,Ellis Ashbrook,Unbreakable,5XPaBS7TVVYLyULix61x6y,18.2170380575952
1623463,Virtual Riot,Breakthrough,4yn8BYqJml7TfOakwr8yb0,18.21709888585506
1832098,Friends Will Be Friends,Between My Demons,4d09cXpvyUwJiCMZGVpviw,18.217162517412266
1939321,Ricardo Montaner,La Nieve,65sAAl47O6Rwoyvce7Th4H,18.217198218434994
1900030,3 Years Hollow,For Life (feat. Clint Lowery),3K32pMnJSoDSgEex4zrzfP,18.217268549574797
1834711,Gusttavo Lima,Olha Amor,0GJDGl4ylBKZ6GHXthjlVl,18.21731881483667
530217,Swim Moms,Swim Moms Theme,6qEB8Le9WPV7gHEytByKxk,18.217321082638012
688646,D'Mixmasters,Let It Go vs. Let Her Go,6puSgH2iHnS0pT2ZexJIYC,18.217374186961372
175082,Goatwhore,Silence Marked By The Breaking Of Bone,62ENR1eBVNWuRdLEGOi0ew,18.217534785755603
2113707,Ivy Queen,Dime,1fKUuDyhArSfztvM0tRdec,18.217543917383935
1559764,Masketta Fall,So Contagious,2OZO7kJzte8PRhg484HtDr,18.21756518781013
2063650,Thieving Birds,Kentucky,4YloGDL2aIYzqpFEAQmqhL,18.217568916191528
212136,Luke Benward,Shine,3uq6kcKTz4COFApiU1FU2a,18.21758815717471
739224,Nemesea,Dance In The Fire,2msNOM4IVKU5opuO2RNvaC,18.217612997558643
978894,Darine Hadchiti,Kel El Ossa,2rR7jrzfAbF6pgSI4QAkQG,18.217633148285856
1986861,The Avett Brothers,Walking For You,0whxIL4q0Uekc5wv2Klph3,18.2176970619768
449989,Trailerpark,Damals in der Schule,29l4FXFB3jEdAsUSGxm6Vt,18.21771642426309
711860,Stereopony,100パラリズム,4tzJJKYrBR1tpmyaMI3XDn,18.21779098728333
274479,Star City Meltdown/ Msquared Music,Here's to Us!,4UjLiLTZkbQlfWgfczaOo2,18.217810205984247
1133642,Darling Thieves,Waiting,7rhp5yUh5gIIlOivyOwtzv,18.217898289871222
1044717,The Broadways,Lake Michigan,6z7ARbEyW9rDqBE3sORZzQ,18.217905368664724
884886,Snow Patrol,Whatever's Left,0gdCXYdHOmdYdMHehPRc5T,18.217912242628042
1773033,Seven Davis Jr.,Try Me (I'll Funk You) - Mono/Poly Remix,2liVLb6JF20TmiuflkWkVq,18.217950944235945
1641322,Rasel,Estás to buena - feat. Henry Méndez,2J5oXTes6EbZtT2ms06YEJ,18.218012053979145
2024556,Aranda,Satisfied,1HdnoaD0mfBjxJtBAazAFm,18.218023177799555
1526163,Sash!,Stay - Reloaded Edit,4gZWcKNB5txfLT2hTEC5NA,18.21804072344347
1559848,Glee Cast,U Can't Touch This (Glee Cast Version),5E10OlQFbgG8FjNw0bBHw3,18.218100841856057
855872,FLY TO THE SKY,You You You,1P7FnqbEdmnZHvlS0INqXD,18.218126183567975
279704,Kung Fu Vampire,Evil People (feat. Liquid Assassin),7IpUiiVpxPV1PkzIaxanM9,18.218158062151836
1741243,Many Faces,Flicker,3ljQHXexR967UmpxnMNPz2,18.21818391902597
2190609,Wilhelm Tell Me,So into You,5XCCNGPtdcFbt4RNwSgnPM,18.21819767131894
2170631,Off The Record Karaoke,Rocket Man (In the style of Mike Posner feat. Bun B) [Karaoke Version with Lead Vocal],23MpgKiYZor63Wn6359Cml,18.218266896084884
1570679,Pentagram,When the Screams Come,46CwgcJbAPJj4dlCGrtklu,18.218321469281527
1544337,For All Seasons,Salvation's Melody (Live),0mHOdygRt9AgjX9zAN4HpA,18.21832328924213
1120570,Hwayobi,Fire & Ice,1AkfToR1Eu44pmOLlkF0p4,18.2183358477183
404621,Пика,УЕ,4V5YZbxjSQ6XE6RIJqkvcG,18.218476873230188
1335396,ZZ Top,Woke Up With Wood - Remastered,4GmVlCnQWIbqHsOCiy9oqz,18.218516561949592
1900011,Brad Paisley,Karate,17rpvgKqowi7ebcgzkw4jz,18.218559201009665
1990522,Hailey Knox,Loopty Loop,24FqmYjsmx2Rlg3dH57Eml,18.218575329748138
1153672,Fatz Da Big Fella,Pull Up (feat. Sauce Walka),2COuP644PyAQsJgOV3Huxe,18.218587955452882
1192940,Gucci Mane,Vampire,2YWUmj1KkkW7CgUWWG2FMT,18.218592113470127
8090,People In Planes,Penny,7vZhjEcqpIheLaKAoL6Ed2,18.21863996938587
1053591,one vo1ce,When U Think About Me (Kamikaze Remix Mix) - Kamikaze Remix,1p9F5SOYEHCZGyO9f02Ryc,18.21864185771447
2126024,Louie Free,You Make Me Feel Better,06YmzVx0HdT3bbK80VaL9V,18.218693633465403
1115011,林雪,忘不掉的傷,0gelyrQTD14d4T9stzHL99,18.21870387155554
1075341,Justin Love,Talk to Me,5VplHqW2fI1Loml0d9AArq,18.218836946003005
187650,Sensimilla Dub,Ondas,03rBF1BnPoCULIfFYxdrPs,18.2188406915837
507073,The Ransom Collective,First of Summer,2CRsI5puJAqlVBe1W0AdWq,18.218878237892643
693160,Dwarves,One Time Only,3faYvQmW73Gd61w9T4l3MU,18.218941863457452
790744,Mae,The Fight Song (Crash And Burn),6plr5biodNlOr2bUoyolyv,18.21894484173027
580963,FLiP,Burrow,2vIIW2anlXBJeQmpasB8KT,18.21897902901077
2040635,Delain,Lost,4UooMffK8hCwSshQeJNALt,18.21911915366728
1454589,Warren Barfield,This Road,0D70n11SGzCvgn58EreWXH,18.219159656900594
204301,Rock Dillon,1738,5wVPmxZlyQIaBTcicCJPNC,18.219191221994823
644062,Once Human,Eye of Chaos,5Z54Cjc8sWs9TmyI8OIjS6,18.219216830894133
1260707,Machine Gun Kelly,Letter to My Fans,45Wr9MmdnaqYZuOvOgHTbi,18.21922375511439
1577759,Gaz Coombes,20/20,6MKbwWYtknbpMyGs0hTlEs,18.219277957459326
1277451,Death Valley Girls,Disco,1XMvIAVz3dTPXYPDkhXRtQ,18.219323229859953
2116464,Reik,Déjate Llevar,2qJYEx2aY3sUsyck5Z8kDo,18.21932431085198
220675,Landon Pigg,On The Other Side,4GeNGmveutcGkGqRMIO0Vr,18.219377616941006
669285,All Girl Summer Fun Band,Parallel Park,6fT6YCI6TpQe188Enp29vb,18.219382534773597
1864832,Device,Through It All - feat. Glenn Hughes,0MwEYRMUbZEoClpanSO5Gj,18.21941572175026
2214191,Chiodos,Lexington. (Joey Pea-Pot with a Monkey Face),0UQ6vk4r7iFupCkKNa82Cr,18.219421735618564
2044933,Dan Miraldi,Record Collection,3KUYlkZAh0fIvENK3bt4qt,18.21943563704262
27626,Markers,주의 나라는 The Kingdom of Heaven Is,2ZBLRdEv9g2QypKNIDCUz2,18.21944539531525
1023680,The Front Bottoms,Burn Harvard Burn,4GR7hxXOl6Hy3VQywY9ni1,18.219540771659247
1574794,Die Heuwels Fantasties,Wilder as Die Wildtuin,5h5fqp6yPURlNx9GPA3EEt,18.219553933731408
1182171,Juan Carlos Alvarado,¿Quién nos separará?,60XWV4wqNy5PPhfRJK6TGD,18.21959387953047
550390,Alexandre Bergheau,All That Matters - Radio Edit,4ZROL4rNirJTNgFCXdCViq,18.219614553909558
134424,The Scientists of Modern Music,Girl On Top,1ipqZm0mtvW1UGg1KLvVXt,18.21967787655283
1701898,The Slackers,Old Days,2vhkkdOVJSCkY1MS1FKwS2,18.219698525675007
626217,Siboy,Hitch,1RXw3Lly5fhnu15XtZT12F,18.219701443870008
1163264,Takida,Ending Is Love,0wX6CSnNj3S5r9QnN33Vt1,18.219731648810196
958996,Kerispatih,Tak Lekang Oleh Waktu,6vpgBxXDudQQb04diUWsR4,18.219752105795614
2242107,Omer Adam,Mahapecha Shel SimcHa,2bIFsmffovIlzqXeJGOB5X,18.219771061547295
122190,FRANCO,Renewal,02AM5CA31ZclTKVsBLlQyO,18.219800688261596
2033390,Open Air Stereo,Damned,61cqhdXiJaDzATgZsOONsJ,18.219851410488705
2033268,Deitrick Haddon,What Love?,6QhEbXqJZqiHP0GVrxab2n,18.21986115451642
727468,OCS,Cine e de vina,39t44GQw3T0zTSsWTpXvPZ,18.219919677335195
556434,El Polaco,Que dolor que siento,6J6eJW3DqSMuNWuJckrhPp,18.219934682721153
861396,Gareth Emery,Sanctuary - Ben Gold Remix,2hXQeFfABlqT2gHUmUHfLy,18.21994535666468
2004304,DJ Mykael V,Diamonds,5m6g7ZQfRHj5YgZxgQkvNp,18.219961125575885
816895,Wrathschild,Fall into Love,601GYCgCkhJ0GqECIq6MrP,18.219972142893756
276048,The Moon & Her Mother,In Magazines,7xyThmpsVb2prxyGboJrtj,18.219975597781332
879148,Raging Fyah,Naah Look Back,0qSLZr6mzrIdlDGk4jKSYp,18.219984007189225
1592260,Terror,All for Revenge,18QVATpq18R0cPJoVmtT1X,18.22001562327656
284394,Hamed Pahlan,Mahtab - Original Mix,5qNm292RXR3pvKLm6TUQ0W,18.22001951852711
1803405,Volbeat,Something Else Or...,0JbREKtz5mthv7Rb1TvvCj,18.220073282102028
975436,Beach Season,Situations,3Wzdg1Cn22FI8kubvjVbIj,18.220075312454888
534937,Palomo,Día Con Día,1gwtwN5jRdOawhFGF4pjks,18.22007619781496
1415674,Armin van Buuren,I Need You - Standerwick Remix,0vu9ftKeGkAvFPj0aLnMPV,18.220139972276833
1215269,Twelve Foot Ninja,Molotov Brother,1SdUbRv2R9pO7M4RQ9Bp0G,18.22014149329607
2140693,The Beatles Greatest Hits Performed By The Frank Berman Band,I Wanna Hold Your Hand,7fsETWxWqBcuJqujbC5jim,18.220153854394965
1875006,Velvet Revolver,Mary Mary,5LWu8bEMgfsSD0hy2lZ4CQ,18.220156737390845
1692608,513FREE,Beautiful Mystery,1xjsZes7xaqtTOVhXKpBD6,18.22017974454455
1009356,Jireh Lim,Heartprints,75jSQqMhdT0FG0T4Z05KpH,18.220197868307842
786830,Crashscene,Don't Tell Me What to Do,7dkmXsGmfsHRKbYdlyOmqR,18.220295653651725
938134,Grendel,Hate This,12g8ZUyGL6bbOVr2uJ3ieV,18.220344052639355
896067,Tal National,Tenere,0WAJLnhvYLmakYNGn0EYCS,18.2203621742223
2084606,Glee Cast,Hungry Like The Wolf / Rio (Glee Cast Version),0BEiDA0JOycXaDI5ynEWgz,18.220396557061783
1033909,Dark Tranquillity,Punish My Heaven,6nQPYOfqJLY3k9EKKKL1qI,18.220409503392283
921416,Haystak,Nothing Free,2Hj5sI4AeKfSr3EqPHbN1F,18.22042752400454
1123096,Freedy Johnston,Waste Your Time,7M6sTX3uk2rDrC4sOBXjvQ,18.220439020814048
18532,Blade Of The Ripper,Burning Black Candles,36W48mG0t6sZC1lCgzwmRZ,18.220467890416913
2190716,The Revivalists,Shot Of Tears,6ucQkSBwvaNFhwgSrtukNb,18.22054310077258
1445535,Gwen Stefani,What You Waiting For? - Live From Launch.com,7ocUM7mCCyNSGf3thd9w3e,18.220547613141456
1193132,Rebels Without Applause,Sublime,6xt2KII6F50yX9uqKZkF1z,18.22061231903537
314636,Hobo Stew,"Up Is Down, Down Is Up",0s7gY9J6prVOdnhunh5XFU,18.22061393338519
425682,Mägo de Oz,Für immer,2GdbMMuZHS3uX5VonNkoW1,18.220720558356817
221187,Los Fabulosos Cadillacs,Hora Cero - Remasterizado 2008,3uzmEAQd97IoUYJbzqFFJn,18.220744977237306
1491536,Amadou & Mariam,Sebeke,6Y6xqcGZrHAFZc6D7gYxBa,18.220835401985852
1477134,The Rasmus,F-F-F-Falling - Scream Remix,1QE6xCnZ3tLrOgl4WB94j2,18.220844169863934
1163427,Omodaka,Hietsuki Bushi,7fUJ9mASmdL1kHKqCM9vUU,18.220846045940966
2186479,Ryan Stevenson,Not Forgotten (feat. Tobymac),4zLnfheb4S3PTEsrTkVKGI,18.220857051690782
821061,Cuca,Tetas Y Chelas,6HozsEINYp2LcqMattlir5,18.22086014605761
340774,Q Da Fool,Drugs (feat. Dufflebag Boog),3HTxx56VPeIjrVyf8FtWcZ,18.220862715390034
782332,Above Waves,Chasing the Moment,3Xk53FRYKa7Ye6Q3rHSKm8,18.220877340650397
678603,No One Is Innocent,Drugs,3pnsdEUX5cWp71QEBQxTXx,18.220895549249278
1518052,Salome de Bahia,Taj Mahal,2dKY1W8TNLt6NMBQZtfqew,18.220917612483127
