,artist_name,track_name,id,dist
1836963,Otto Orlandi,Hurts So Good,6SG0c5lsbkKo46SVN9NzWX,9.526124902335145
1018153,Toño Rosario,La Venenosa,1AUnhjmsNdPaE57GdFJCUd,9.526301946482468
1055192,Omnitica,The Wings of a Skydiver,06dnrEkmIoJRau8mTqhWGd,9.5264523435614
786959,Delirious & Alex K,Go,1OQ5X5gRoV7zShOjXObrOk,9.526459256494359
1929804,Metro Station,Play It Cool,1TTb41GxtcLweeSnkkixEb,9.526693527239383
209414,Third District,I'll Be Your Home - Original Mix,1iULkcs356a0ogrnQXRxRH,9.526767932463862
789895,Tony Orlando Feat. Young MC,Tie a Yellow Ribbon 'Round the Ole Oak Tree Version 1,2eEbbw1te2fiIPv3AkGpQf,9.526952062398031
1550138,The Royal,All Night With You (feat. Chubz & Antics),4J8CdDjOKtOQVMCYCUmOts,9.526997174857659
1860117,Enzo Darren,Adonis - Original Mix,6siRgwSTw5CDKEZ4MAav9H,9.527087174823562
1227310,Aubrey O'Day,Hurts So Good,373oPSoKt0BtPX1dZnQJ1r,9.527677154847485
404044,Magneta Lane,Good For,4omYRqHRvrQQfmBFZlkyUR,9.527888430377011
1166833,Nick Carter,Love Can't Wait Stereothief Remix,2a1eHFOOO0nnUmyQcuX5qT,9.527890774109585
688557,Pic Schmitz,You Say Hello - Original Mix,2HvYmV7MVxdItAmhKPMnOF,9.528078819128945
1365587,Axwell,What a Wonderful World - Club Mix,3Pa8AgCM8IXNoWKVph1Mh1,9.528099042878775
477552,Maxima,Могла бы быть любовь,29gnxHApTKhljfLv5NBHK8,9.528234609814772
1117931,Dear Agony,Reason to Believe,1W2FK9RoD94rASmrKqP9ak,9.528327476716044
1564350,Егор Крид,"Только ты, только я",4N2dWW2Br8j02EPH6fm70h,9.528508803286279
1134821,Sweet Drop,Human Nature - Radio Mix,5E0Mf8FF2J7zyf0Mq6jLGi,9.528575423643762
894353,Cedric Gervais,Molly - Bobby Vena Remix,5axEfMWek5j1MVhCilhEiM,9.5287375805446
1291498,OLWIK,Finally (feat. Joshua Swerin),2PGVgMJcVbp77X3J6wFbfV,9.528810544715254
895046,BRKLYN,Guide Me Home - Fatum Remix,5JycRAK46MGP2uA68fIq3N,9.528830800608956
1226984,Lawrence,Treasure - A.R. Remix,6d4dRSy2tSEy6eM2GOsTYc,9.528917344612456
1768957,Jimmy Eat World,Carry You,4Mz73mNFsyrNTxXWPG7B7b,9.52917857323208
1114873,JVST SAY YES,H B H G,490a7uknKd8meBbf2iEi9R,9.529244682545007
2021902,R3HAB,Trouble - Mike Williams Remix,4ij8zkGQK0BzEegzNw4HBo,9.529300674301775
1661395,Bodybangers,No Limit - Radio Edit,5F5HB5lrSnnUdJrDNOjwpQ,9.529431986280409
284400,Hamed Pahlan,Allah Allah - Original Mix,5H6qFSxFePvo3IHB8CV4FN,9.529605159848883
1179515,Client.,Drive,5ZECtA0SfZnWpe47ztQa5x,9.52967344839286
1933541,Baxxter,Sweater Weather - Extended Mix,7csZBz3HC4DPPZHhpJgfBB,9.529790757896592
2127754,BRKLYN,Guide Me Home - Radio Edit,5eue8oi3z1zxl0c66y6MZ2,9.52980298519707
564853,Juan Martinez,Baba Baila - Radio Edit,7MiB7Mwc2Nyww2ld0CBk0G,9.529918294807066
63676,Filthy Rich,"Getem On The Dance Floor ""Dirty""",6C6CX1yzn6NFfOxUBL9ez0,9.530056419041278
183160,The Grooves,Tonight - Remix,7KFiqaAfHpxc3GVgbrRNOY,9.53008089993626
1595949,House Rockerz,Elektrisiert - Radio Edit,16UK5trsRvuGRF9uQIoFyI,9.530088981970495
2187517,Juan Magán,Get That Ouh - Original Mix,5J9xzDIABtli9PMeCzMgZ3,9.530138238499884
1563424,Anne-Marie,Alarm - Cahill Remix,2kM7ASijHVSoMlC49EDsFj,9.530140676138734
2200072,Calvin Harris Feat. Kelis,18 Months - Continuous Mix,04TL3yIp0InevlqtiJywd0,9.530358867635943
2194600,Bass Junkies,This Is What You Came For (Remix),1Biz9JMaymgogJHjhiiHLE,9.530378636875229
1692561,The City Church,Jesus Is God (feat. Judah Smith),4xpvPO4Gvupy8xKE0yICJa,9.530588468987206
1601059,Helena Paparizou,Opa Opa - Axento 2014 Remix,3Yaqv6ft0IT0yxzrS1Gf07,9.531044629178533
965557,CAZZETTE,Weapon (Doll Remix),1Tujwite0R0xhNkTDNO64b,9.531188879762208
740781,apze,Trust,6eY8taCcCZlIrctcOdXviL,9.53122568772097
1520230,w-inds.,Superstar,7lHBzOHxmTYBTimiumrXJU,9.531243858640291
1127585,Labh Janjua,Jee Karda - Remix,2CfNhRSvi8fuArz67ujF2K,9.531268410014437
879496,Honorebel,Party On (feat. The Disco Fries),03USJrjSTtIV5hirwyS6Lg,9.531454849341964
612941,Cappa Regime,Phunk,6UWQIY1baE8AlMo4Pb9EKz,9.531780810882873
375267,20 LB. Sledge,Color Guard,2lbgSTurhDGbQWTVBTS5QD,9.531924247287971
1625152,Beatjunkx,Beatjunkx - Move That! (Original Mix),2MhLeOOZ1LEGI9A1zAkwII,9.532044462068395
1650739,Julie Anne San Jose,Tidal Wave,1p0TFUxVaNlQ49DEqjWg6C,9.532147785885098
2027693,Cosmic Gate,Yai (Here We Go Again) - Super8 & Tab Radio Edit,3nifzJQ63gkNXLB7f0OjTV,9.532167943303984
984535,Joseph Vincent,Heartbreak Girl,0c3lJYBR58TyoCASMSHodI,9.53228244436041
2075754,Ellie Goulding,Lights - Fear Of Tigers Remix,4eMBaQKh15tdjsseDwkobf,9.532292856804562
2059116,Paris Blohm,Left Behinds - Radio Edit,2Lmk4VmhPzw6fw3kvKmmUe,9.532410638543777
1363462,Armin van Buuren,I Need You - Andrew Rayel Remix,1ILUHAsZi0wzKOuLSzPg7B,9.532453870381783
270985,District 78,Making History (feat. Cheesa),5ciJtoE4QI2Vet62ypGgWQ,9.532485237692127
1776205,Armin van Buuren,I'll Listen - Disfunktion Radio Edit,2Nb5tyPHPNcZtTsvinGUgU,9.532612445601178
2221514,Amber,This Is Your Night,5p0rUHicpwMZil8RlNGGth,9.532705471183355
1177087,Gateway Youth,One Heart,62mkX6ETtBKPKZIJoGIqiC,9.532731110274343
461220,Firebeatz,Ghostchild - Extended Mix,1fUF91GstHsOAWHzluhqE7,9.53274828374834
1633369,Amy Rowlett,Pumped up Kids,0Kj1CU8MYJ88rmr0khX8e1,9.53275860968363
1458798,Kodie Shane,Start a Riot,0PHzqEE9HEK5lQJYLfUf9O,9.532918304846763
1494588,Juicy Trax,Waterfall,3nF4HPAxK5GZvpBFwn3ekR,9.532959360965648
1536626,Los Atomicos,Nuclear,5nXBsdPsbnQ1uhscMmeaou,9.533128975101587
2078645,Train,"Cadillac, Cadillac",1GB4orTCSleViJ3vm5wXw1,9.533135783738384
1337976,Serebro,Не надо больнее,20uCMnJKT8N9FpWw4GyQNK,9.533138155175491
1625148,Alpha KR3W,Rush - Original Mix,4ajaNZiGLm7CwsFpUjprJp,9.533230437188799
1790423,Acid Girls,Wake Up,3kyQe7Cjz5kCQU8vpKNYQf,9.53323672049276
2051326,John Dahlbäck,One Last Ride - Tommy Trash Remix,60UhMn6L4EEegpdq705MsI,9.533259773609082
1341540,Nabiha,Never Played The Bass,3J02SX5a73qjSB8N8freQU,9.533433838630359
1579150,MRVLZ,Touch The Floor,2zENJipUsRLYkDMsfO1KKU,9.533488619231651
1348068,Gökhan Özen,İki Yeni Yabancı - Remix,7gmMI9bAxVZ0k0UIS2sofZ,9.533640881552241
2041991,Jayko,Mueve,16lXPgqOJPmXpxSUerP5v5,9.533683654890387
1471860,Rico & Miella,Forever,7oppSwZRl8rJa5C5V8jqNQ,9.5338127287123
119048,Max Fail,Mommy Don't Cry (Radio Edit),3Djbs2CLrVCIRgGk8r0MMk,9.533870011103865
1878565,Gwyneth Paltrow,Shake That Thing,3zUtc4myknFAwJOd5FwUAa,9.533958304609039
652574,DJ Afrobeat,Loyalist,1Ve74bIMTEV4ws9oWi9Quf,9.53427815468763
721251,Maurice West,Dojo - Mix Cut,5CWAP8sNrvRpBrj5EAlAWC,9.534759204055323
922430,Federico Seven,I Just Wanna - Stephan F Remix Edit,0rtR8NmoDf9nSTgp5oukU7,9.53479224304452
1693281,Cheryl,Call My Name,5o7TXypciBNWzWLE6Hdzuz,9.5350838240584
2070564,Jenaux,Renegades - Original Mix,3WhF3NgLXg12dUlnLnFdoc,9.53508631226131
1833115,Neon Dreams,Wasted,1VQKtEdT78PbsBgwd4hqA5,9.535153388286243
2228332,Todrick Hall,Epic Love,6Dg9xe1D32Go0ug5076wGo,9.535294072476653
154946,Audio Mekanixx,Sing It Back 2012 - Original,40Y0t7Aabg2MQJslrCGVl8,9.535338765907168
2153506,Maki,Presumida - feat. Borja Rubio,4Shrl0ObQRB2Luxy8YGWZk,9.535485424276692
1378505,Manufactured Superstars,Magnetic,2T9Na4FBUE1pEx8kDHAo5y,9.535712817898679
232626,Turgut,Ocean Blue,55HzuSjC6MvZ8OJIIIDA91,9.535947303431865
2119850,John Legend,Made to Love - Benny Benassi Remix,2ZjqtwgZahA5Gl4AutJkqM,9.536011866163122
443423,StrachAttack,Burnout,0dsFuhpcoUhs5Zqbbt41nB,9.536306469128142
437098,Ashlyne Huff,Heart of Gold,72i7uzzu8ImxvCxK6AX4bX,9.53630905326034
1672343,Gelab,Ready Or Not,3zi4L8Km5w3QBu5JuWeXsO,9.536467883833037
292034,Army of the Universe,Kill the F* DJ - DJ Micro Remix,6UinqkQnJk7mLkdJYzRBue,9.536646228984223
2021751,Tyrese,One - Main,0HMVTE8b6OZJsDGVawPOOC,9.536684709564579
1556301,Yankey Boy,Waistline,5ubCpYfSlAIHbU8pAZGYTJ,9.537043718739877
969166,Tony Martinez,Your Loving Arms - Extended Mix,5ZrEcivocII4re3ZoT2FOp,9.537088003082864
759179,Los Gigantes Del Vallenato,Me Parte El Corazon,6jWhs1G5gNNCoks0K0zYYk,9.53718994215487
984916,Ude Af Kontrol,Skru Op,03fotfwKgehMzxYcPZLk0x,9.537197996894152
1205368,Generationals,Angry Charlie,4on3bGek9kQPaSLELFGrKF,9.537444024110123
745979,Enchong Dee,Seloso,6I7ZDEUtA1cJl5S0nFGvoG,9.537830195686148
2174170,Basshunter,"Saturday, I Like To Move It Saturday - Radio Edit",5anH6xPaT3Q4Cz0j0MNGRQ,9.537879647485676
1736657,Farleon,Apollo - Farleon Remix,10zVQaJqtOFDjJjTvjHXzl,9.537957309633182
1501687,Petree,Stars Tipped Over (Encounter Mix),6XDy8eVsDOMvm1c5YPElCY,9.537994465904852
1039841,The First Station,We Call for Love,7ySVNyZ7XZrQyqEQ6JkLuY,9.53805190706517
1658411,Baxxter,Sweater Weather - Radio Edit,4sqsnDxFNdsYC0tTnKsHQJ,9.53839643669941
522405,Deadstar,I'm No More Impressed - Michael Fall Remix,6sTHgfD2BUQgHgVUfZa1tI,9.538473924469919
2211929,Jessie J,Strip,4VLbjaJhgcm5aq1gqP4HNn,9.538582338388212
64489,ASP,"Schön, schön, schön",0pE2LAMsZCfHMsMbq67hGp,9.53863912038237
2059114,Dimitri Vegas & Like Mike,Stay a While - Firebeatz Remix,3gcZTkfU9Bifk8vLuK3tyY,9.538702535578704
787931,Adorned Brood,7 Tage lang,0CZbV5RK6I5vtVZPv9glE3,9.53883555698378
1792460,1GN,The One,5J9VLcDKz6wdTMERxhGmPc,9.538975441123302
1893262,Jennifer Hudson,No One Gonna Love You - Jason Nevins Radio Remix,2qKubgLdfchcE9SolFNgSp,9.538979068976277
1975614,Sick Individuals,Waiting For You - Radio Edit,3b4edUiGtIAVcy4Fpo03nD,9.538996817197189
1447945,DJ Space'C,Shed a Light - R.P. Mix,5KapQ7jyPr0LfEcHS0PB8R,9.53903210397557
650586,2ToneDisco,Games,4UamLAlDtkrxa4fWCTmMJX,9.539046855951833
332638,Kyau & Albert,All Your Colours (Video Edit),4qjXZCHgZ1Jru0hf9I8JoC,9.539282139497203
1862666,B.A.P,Fly High,0H1khv4jPLgB4pMTWCq5kB,9.53930196672995
489380,Honk,Hallo Helmut (Andere Farbe),718GnYamruAF37EAMaa600,9.539466205673788
1374415,Pierce Fulton,Landmines - Extended Mix,4cpMP1NFiHCaEMDsOEjvOO,9.53964427371227
2066624,David Guetta,I Wanna Go Crazy (feat. will.i.am) - feat. will.i.am,3g7Q9nzyhgYoQVUejXVR31,9.539761626591707
805116,Mahjong & D'Layna,So Thankful - Original Radio Cut,6vbpBX1KLY8C5ZsmFotOkD,9.539767858399145
383512,Aby Jackley,Amor Internacional - Radio Edit,74nP9HhFT5ntB7e7yS8wzs,9.539779935478952
1820122,Mudcrutch,Dreams of Flying,6s1iHcUUGugZXeaFB9kM61,9.540182549830226
2018401,Showtek,N2U,1XaYL90WmGiNo2ftxxdcrN,9.540238719236564
2017982,Rozwell Kid,Magic Eye,39CitcAeIMEcckF7iplMHg,9.540243559921944
1492322,Soul Avengerz,Respect - Soul Avengerz Club SODA Mix,71uDjd8FcBZFQPzwzcQNDg,9.540392012364665
1748470,Femme,Young Hearts (Reece Low Mix),5MtOWl0Qv4uQgpOylbbx67,9.540431881352962
25414,Jefr Tale,Come Alive - Original Mix,6GbNFDO99Dgsh1wMKKRnR8,9.540447559916155
1545339,JONGHYUN,Inspiration,4tRe40L1piJn3IknoAg8im,9.540608937557261
1638715,Cooler Kids,All Around The World (Punk Debutante),6U6xqSHPuiOJKLkVw79b7Z,9.540649258365374
2234938,Calvin Harris,Drinking from the Bottle,0VxsQNb8sYAZdXtTE1J3Bf,9.540836733526234
746241,J.A.M. Feat. Omer Fernandez,Caminando (feat. Omer Fernandez) [Radio Edit],0Fz08GzpRB7gBw6YBQYin1,9.5417104338723
2159370,King Bubba,Calling in Sick,6pmuNyIN8qJr7JVRpn0bup,9.541718443415245
400803,Huecco,Cerezas,4QNyLXK7QWdk1MzaV6qvOq,9.54178383530999
56628,Headstrong,Time (Progressive Mix) [feat. Stine Grove],0tk70LFOobQF2ZhdnrqXGL,9.542181584148777
165547,Basshunter,Saturday - Digital Dog Edit,3M8pdvxK1OvTjXe8sjwCX3,9.542458852154983
159866,Dennis Scott,Three Blind Mice,5NEajLlQiX9tOK1lnDrTVv,9.542628411399878
1457174,King Kobra,Shake Up,15SaU7lmkmwoyCrbQjQX7e,9.542646799713893
1307627,Ultimate Rejects,Life Good,0ziLK843aK5TUiOzcnba7d,9.54291660796887
1799489,Krewella,Somewhere to Run - Lost Kings Remix,6eBbIMfIKBD63hOedNquIh,9.542998641403042
1063386,Karis,Chocolate,1M1CAlpq0xzpdaaOuj7WQD,9.543019548502327
2064877,Pierce Fulton,Losing You,5RxzuKrKDZ6fBRT7GsCKdD,9.543340891172146
2059110,Feenixpawl,Blue Sky,0iAyXlpXEnhLo266TlxMT0,9.543390464775658
691542,Perasma,Swing 2 Harmony - Radio Edit,5R7k4fPL711atZ4uZ6f6eT,9.543587808480572
2140150,The Knocks,Modern Hearts - Club Edit,6CMaWigLQOSwWl0JpzYpiq,9.543592395918573
1730014,Bring Me The Horizon,Football Season is Over - After the Night Remix,4iLhUChryOiRJUFA6qOQAw,9.543637414455834
334321,Kamome Sano,Can't Stop Feeling,0Zn2bY0OkLjaYZokxOcIql,9.544042830992087
849372,DJ Falk & Leony!,Vamos - Radio Mix,02kvsrkBNWmZZxenyTRSUF,9.5441090570289
1842837,Los Buchones de Culiacan,Con Manos Ensangrentadas (Feat. Los Nuevos Elegantes),6YKNxIFTs9BnQpfFvX3lUH,9.54440376892149
812431,Mexico Puro,Que dura esta la cosa - Merengue,2kkPmTyE9012H9yW8uy6Nq,9.544541754915377
1710181,Madonna,Give It 2 Me - Paul Oakenfold Extended Mix,6TSjBvzhEzHob34OMCQyvm,9.54458852363956
1982779,A-Lee,Feelgood - feat. Elisabeth Carew,3Qw8xk6y0b2N0qi9XldVbI,9.54485975769386
838225,Levy 9,Clarity - R.P. Remix,6m0w9QZ4kwVe8xczX2MNM1,9.544869809953855
18064,Wesley Safadão,Caranguejo - Ao Vivo,2AixATSeH3KYRmasHLCdVR,9.544914937280852
216432,Power Project,Wild Things,4zk56NeGsWHz3Q7WVaRjjR,9.544946909454236
2220796,Audien,Leaving You - Radio Edit,6grPoklV4nQYAxLsAury9j,9.545337793247004
1358430,The Asteroids Galaxy Tour,Cloak & Dagger,4ZwVQPUL4VKfba7xmrTQkV,9.54547390566511
1874211,Justin Mylo,Cheap Motel,6yeE9ygxlpFW2ayibnRV7X,9.5455393307431
2111910,Kidz Bop Kids,Shut Up And Dance,7KqjPr2vj8CwQ1cV2swc57,9.545576793583479
314092,Robaer,Burning - Leines & Grey Remix,3mH2uWS3tSUyVWrHgdxViX,9.546052655167166
576984,Sarit Hadad,Hamsa,0NNJuroJS62DXStY2fAid0,9.546186820225463
1126244,Sudden Suspension,Footsteps,7MEPNQxNlSF432toYMYR7N,9.546263377359491
75484,Yoanis Star,Baile del Saa,4ScvvhkOg1KEaMFKkYysqc,9.54649016099989
2039589,Drapht,Bali Party,2sdlDdQP4bUPxEqajTlAJw,9.546569814813012
125838,Kiss Kiss Bang,This Life,7vwlkPUHQhQBJLZL0318gw,9.546578943599155
1809428,David Navarro & Alessandro Livi,Fiesta Loca (feat. Jake la Voz),0rMNDm40Wxqad3otfOaB7H,9.546643069763629
884845,To Be One,Do You,3BdzQejQBm5ZJoN1Sh0Mlz,9.546814862974125
1573812,Chromeo,Jealous (I Ain't With It) - Solidisco Remix,0cI0sg837jBZtguJBPWBH4,9.547015743296392
1265689,Bougenvilla,No Sleep - Sonny Bass & Jordi Rivera Remix,7FwcV9GnnD53SEDqe1Qxu2,9.547028478126578
1840403,Sahara,Billo Hai (feat. Manj Musik & Raftaar),2FjRgG261nfaqI6VUkrW3o,9.547285429989524
635392,Frankmusik,Blame It On Me,3pRLPMnwg8OUyP8Z3gsciy,9.547289507003397
1218026,Kid Kenobi,Bounce! - Burgs & Reecey Boi Remix,3EKRA34PhVmkAvzfgDeSEc,9.547758568764898
2224963,Nothing But Thieves,Sorry,6rAXHPd18PZ6W8m9EectzH,9.547843293971967
1961904,ZooFunktion,Baby Go,1XjLAfGeuhnwHXUH5uGlUE,9.548567013120747
395347,Trin-I-Tee 5:7,Get Away - Count De Money Remix,4hgHYEY7Ax7vXPzCY1DlfC,9.548620105645886
1176162,Tayo,Laisse les parler (Radio Edit),7tl3BwIQKlvRLsEOyOSwFl,9.5486259047245
6954,Suchi,Desi Romance,4Gia26WgwBxjynjMKanDOd,9.548778328260678
61872,Park Kim ( 박김),Ugly (추한),59HuHJ0z0Gj8zHzyLwHffr,9.54879159809112
1450855,Fred Perry,Drink (Clean Version) - House Remix,028sQ3mrn1ecaJobWyuepD,9.549115708522816
1730778,Merengue Latin Band,Soledad,1Ynms69B2l4xaaSrs9xHQi,9.549219272715124
955011,Power Music Workout,One Dance - Extended Workout Mix,6ovI3wFgzjQLmlvIjA4aSC,9.549261785526749
1900622,Rihanna,What Now - Firebeatz Radio Edit,4Y9XFSMjSEOLR4jHlYytjX,9.549293701011264
1354892,Ruebx Qube,Life Is but a Dream,0UjqGSiexxhZewfJ9s6MCZ,9.549298948542894
178080,Nadia Ali,Crash and Burn - Dean Coleman Vocal Smash Radio Edit,5Hker89WHjbQ7OyuBaFGMN,9.549378540275937
281328,Daniel Portman,Love to the Bass - Original Mix,1eGGBnEV01YLOQvVZ9Ik5f,9.549561008679351
969201,Roger Shah,Porque - Album Club Mix,3A5khHugRLUyx6A7xp0LN8,9.54971029536874
760795,STAYHARD,No Matter Where We Are (Radio Edit 2014) - Million Sounds,4mRy7RUMJ2smmueFU4cxk0,9.549978921603703
470093,Gold 1,Dance For Life - David May Edit,0gEgUxZNy8LePvSHe4LpGX,9.55010362767551
1534216,Lazy Rich,Let's Get Weird - Original Mix,5WVdeftiCuReUkxObUCqge,9.550104371936655
683917,Toy Armada,St. Elmo's Fire (Man in Motion) [feat. Jason Walker] - Toy Armada & DJ Grind Radio Edit,4jBPJlX6zCEhIXZ2SazfBz,9.550282692047846
1795944,Jeffree Star,Cupcakes Taste Like Violence,2EK2XxIJS54ln94WGZlZye,9.550311966991808
448102,Crystal Waters,Say Yeah - (Original radio edit),16Kf8pk6KW3ghL3MqSFYVS,9.550377508164953
610040,SIRsir,How's Your Romance?,3OTBlJbaqa2J5Padwydiw7,9.550575830633814
1317064,Walden,Ciaco - Original Mix,3bxa4gg6WRJCE36YwOS7BB,9.5506479164771
1280263,Erra,The Hypnotist,3AviPVI6QESdMi0QbqYiox,9.550756798750538
629841,Groovebox,Drink All Night - Radio Edit,35yDzphpgX2GIpcJNftCbd,9.550981231336284
320054,Mickey Avalon,Party in My Pants,75IxHRLpf1Lkk2xFlvUiGp,9.551209966361911
759251,The Key of Awesome,Halloween Rap Battle,5Gudwle5GpRNqqcRa9RaNP,9.551280693102076
674357,Bob Sinclar,Ultimate funk - Original,5Dsu3qDOH9KPYbgfCXbi1R,9.551306689840626
1899105,Kölsch,All That Matters (feat. Troels Abrahamsen) - Kryder Radio Edit,1W4u3TVne33YETSimuEcUy,9.551359867684544
1438031,Medina,Butterflies,5eHf6tXT6Xgcl9DFBRjhHs,9.551718909065295
469007,Darius & Finlay,Here Comes The Night - DJ Anady & Grey Remix Edit,7JHpLhlcZ35nADp0syZcgp,9.551786648882711
827941,We Love 90,Don't Stop Movin' (Vincenzo Callea Radio) - We Love 90 Vs Livin' Joy,70LpEuPs1mGqaW2vCIdHuD,9.551892737771817
473902,Solar Heist,Feeling Alright - Shoe Scene Symphony Remix,2l3J0RIT3ouw2fbOvW54wp,9.551955565941626
1430220,Wyclef Jean,Party Started (feat. Farina and Nutron),14hu7jYJSL29EEwYuL7O88,9.55201464855246
1283873,Michael Bublé,Haven't Met You Yet - Jason Nevins Club,4m7CNwrZRGR0Ch9Z5H4Oho,9.552078198801235
84247,DopeDrop,Fuck & Bounce,1CiBm69fbcECUMhu6nNxUC,9.552085911935807
1542962,Savoy,We Are The Sun - Laidback Luke Remix,7hkLHHDi1FXnPvWpUj3c3c,9.55212747540671
97364,ClearSky,Take Me away,7AOxwEHFqGhg86Lt03HV56,9.552192123607679
1019784,Dr. Alban,We Are One,5HjJeteGsg2RaVtESD9rr2,9.552359604851098
584522,Speaker Freaks,Dreams - E-Partment Remix Edit,2u3AJTI4V8NawxmsY6fkKy,9.552509575384564
1620410,Sick Individuals,Waiting For You - Original Mix,2KiWeB6CgUCLqcW1iw3XsM,9.552705761777803
1170751,Hardsoul Ent.,Pumpen,1zN82jxYmOoDUxLmmxvLb0,9.55272479152938
1783378,David Thulin,Light In Me,3U3oYel7K7HQPcSfKk3hAf,9.552801284617818
1943476,FTampa,Need You,1IBKePjbIXAkXiSvT2E4LQ,9.552861716525559
1370374,Netkar,Remember the Future (Electric Heaven Remix),0GBnX484wM18n7gTs7UoMV,9.552861968580595
1401939,Elephant Man,Clear - feat. Kardinal Offishall,2bauYw78GAm0sNlx8ZWApn,9.553037532653452
2106504,David Guetta,2U (feat. Justin Bieber) - Afrojack Remix,2iIcc7E0ovv3lo6WIQVZ0K,9.55313808980336
2199626,Lush & Simon,We Are Lost - Radio Edit,748sWB2nDcVhd4XjnFdIl2,9.553350682717952
662534,Insane Clown Posse,Shooting Stars,7Hhkc9WrC2ybTB6GUQoH16,9.553495149756383
61871,Glamour Girls,"Mirror, Mirror 거울아 거울아",5JkuP9CtdQ56Uxo8oIpCuD,9.553692736623969
402209,Martin Solveig,Blow - Shelco Garcia & Teenwolf Remix,4pEBjJSdebtNWM5BxyDRu5,9.553778876440429
824748,The Cube Guys,Turn It Up Feat. Fenja - Bottai Extended Remix,42pNtqDB3dmFOHw5Jh0p0S,9.553929165851333
383493,Tony Fernandez,Pool Party - Borja Jimenez Official Remix,1Nc9QFzIeHIqFVj1kA5u2X,9.553981918322728
639143,Madame,Walk Back,36zowdvrqqvX6zrUpeHur9,9.553992303848416
2259638,Dillon Francis,Set Me Free,3KHwhq1ZsfBwRYtacrXqVP,9.554041918938955
5691,Marcus Kuno,Zieh mit mir zum Mond,1oIvnhKZvMQvqAZ5YpJ0Qb,9.55421585439575
628654,Too BAD,Manimal,4ooGSV9a8R85hm9DCs0uY2,9.554428302731079
539921,Aiser,Going Around,0RiyiWWzUE0VlsttrPm163,9.554550687710137
1726198,Flavour N'abania,Nwanyi Mbaise,7jm0sDeD9RL7Yew0vODpfn,9.5546941429532
2168021,Gareth Emery,We Were Young,5tjOwSihWiylLoe7HC0z6f,9.554853654186116
1671862,David DeeJay,Perfect 2,7wWt8IpRGzWFzDHGxHlToW,9.554945386107116
1635932,Generation DJ,Destination Calabria,4A01TMit1hx0UiGfBqIVPB,9.554948591530366
741666,Spoon,The Two Sides of Monsieur Valentine (Home Demo),0f1CLyivqoRVpCmRj1k32x,9.555015782105075
1589252,Michael Woods,In Your Arms - Club Mix,42WCnnWLmiPbc7zZyVhEtI,9.5550801534615
257610,Kim Sozzi,Secret Love - Stellar Project Radio Edit,7tAC1AeK8ZSX2Qh7G9AFPl,9.555082213630888
2159331,Machel Montano,Temperature,4Zzx8pW5uDQWrul5alq8tg,9.555158487208862
1465974,Walden,First Day - Maor Levi Remix,3laygeKXhsz7NpFfEhdKBS,9.555523339477297
1957122,Yves V,Out Of Gravity,4FdVNFqexlPV6PJM7vpKFu,9.555670882109595
485372,Vigiland,Let's Escape - Tom Swoon Remix,3QicU5OCEGroF2wW7i9z0z,9.555704960245343
1001728,Maor Levi,Together - Original Mix,6qe9r3KmyX1wHt36kslMV8,9.555760408772427
1896423,B.A.P,Do What I Feel,4Cg19SrwKt3m72YdVvCkVG,9.555772836939084
48769,Cryptic Wisdom,Hell Ft Charlie Blaze,6ZdhmZg3EIA1PKmhNVCUxb,9.555838887716906
1875972,FTampa,Troy [Mix Cut] - Original Mix,4JHtgOIc3vN2d4IG473A4w,9.556123944307899
1032269,Skales,Je Kan Mo,1RmFT5IOC9fpFkr5rUqqtf,9.556193244002634
2244062,José de Rico,Rayos de Sol - Original Mix,5eIMxmPiqkp1KUCL9dPd8Z,9.556213805260164
1932158,Tony Junior,It's A Copy,1cUs8PFkkad2rU1dKRjMt0,9.556238531624603
374890,BLVK Sheep,Mania,5xb72KUyyfKwbKZysvRW02,9.55629527225907
84774,Nathan Sykes,Over And Over Again - Cahill Remix,6qh5Apza0DAtUrb4ONq9Tf,9.556430199827451
350743,Диана Запуниди,Праздник,0F9UXtHkCNtivPqgZL2gK1,9.556440721776049
1969698,Gareth Emery,We Were Young - Sokko Extended Remix,6FXmEN9jS6LClq4uR1rsuP,9.556542581738016
2078570,3LAU,Escape - Radio Edit,5vzhpgnvmPBxlzitFtnSDL,9.55658593979115
1957019,Toby Love,El Aire Que Respiro,45KYhqsHkiwlONSnT6YZMD,9.556674859644518
99851,Mosimann,Holiday - Christian Sims & John Revox Feat John Louly a.k.a Quentin Mosimann - Original Mix ¿ Radio Edit,1o7OZepkyszCbId1LqSZKE,9.556751331942312
2101943,Mitis,What We Saw (Original Mix),5uHn2GUQSB18JqEXQVhAlL,9.556806944856962
2067532,Breathe Carolina,Lovin,1rBWS8YQnheKdXbDC027gd,9.556872003481846
1402955,Blood On The Dance Floor,Oishi High School Battle Theme Song,3Hg7dDqC6skyQBdCTDYnfc,9.556982304884263
882061,Julian Marshall,Superheroes - Workout Mix,78cbgNsoSfQZLK1HgBq1Gn,9.557126933706192
1226807,Phonic Funk,Save This City - Club Mix,0peKUWC5yq0qlEg8ywxapa,9.557192763050601
1227367,Damiera,Ember Eason,1g4PGFeBZ16lDUT3mFfXAI,9.557253913977467
1526006,Dyro,South Avenue - Chimney State Remix,1sPWf6qD2egOTbKCNPCU4K,9.557355075254026
