,artist_name,track_name,id,dist
210384,Hank The Knife And The Jets,Guitar King,5o9qearaY5TvQ2cwCx3eMU,21.849071730630413
448688,Jason Upton,Cloud By Day,6xziPLhfaIevUHFSRySATR,21.849278403869775
1476294,Rebirth Brass Band,Carnival Time,7MIooWcuboKjxwNa7YpJRp,21.849314857856097
454165,Meg Hutchinson,San Andreas,3dmHQ9kkTG3NPolLbAWFRU,21.849694375371314
1135081,The Woodlands,Fair and Bright,5XGAjyMg8ebHxyL0IFeGXz,21.850350134161527
463815,Andy Lange,Stay,19xvSmnQcefmCZ1pzhst2g,21.85068527283429
2192984,Dawn Golden,Brief Encounter,4B2qWwliEnjadLN9K7gnGv,21.85074183765752
395922,Billy Vaughn,Sail Along Silvery Moon,0WAUtPUO7OvV98bqktHgj6,21.850772633674183
712521,Vine,Walking Illusion (Counting Sand),1so8uT6YWz4DPwd6dMDBbO,21.851056187006286
2017395,Theo Lawrence & The Hearts,Heavenly Dog,17aBXe8FrHqTZMQtXL06sY,21.851163091888957
1665957,Boyce Avenue,The Freshmen,0mgd0pWwswJoBtLhFkBf2u,21.851169450474565
816105,Jethro Tull,Son - 2001 Remastered Version,1ZIvom9TcFbo37xplCZRH1,21.851314058672536
1747538,Kate & Anna McGarrigle,Complainte Pour Ste Catherine,4Y20xkfnxwdOqOYdZoV0Ym,21.851410673177657
1907305,Bahamas,What's Worse,44fvaus19A7qbtVHbBdYYR,21.851425734625302
1649420,Beat'achon,Ki Eshmira,6gN1t6GSwISAtpYGvxVDi5,21.85151214443895
1147706,The Candles,Back To The City,2xyLhZfxjUmSCD1oovY6Mt,21.85166538052406
58506,Jack Lukeman,Crazy,2Nf42cVuyBS8UgmF9n9TSo,21.85177206811391
2184464,Van Morrison,Goodbye Baby (Baby Goodbye),231fHKtWqmmqOQCmvHEEtC,21.852197052987773
1547001,Tracy Lawrence,I'm Over You,3PUPSTmBSA932OEI9OXb9Y,21.852275038360514
994512,Rival Summers,All That I Have,2HXnJynWPX25IJkJp6YTGk,21.852305693009193
1347277,Robin Loxley,Underdog,4M7MwD87aBnV2qrARHh8gF,21.85250122644887
958303,Isabel's Dream,It's Better With You,7oetvhBBdzLAkEp7B0XJYe,21.852501835796577
1474938,JFX,Point,0eCAQiinLPksxyo4RQQlOv,21.85262906032362
520135,Mambo,Cuban Pete,4Y6jNwPMEK9yTv9t443pmS,21.85281192573564
122800,Red Hot Chilli Pipers,Amazing Grace,7KJk2ovKKNqp3cvLy79OgO,21.852953607295817
1367379,Harry Nilsson,1941,5s7TA8IubO3hqfuJEbwSrq,21.853126406140554
2226947,Circle Jerks,Wild in the Streets,4BZLAm5rqqChHZlBlHuSMV,21.853348418152244
655747,Los Delinquentes,La Caja De Mi Mollera,4lZRvQcX3vhgAI6exRJy52,21.853438461575088
710277,Kat Edwards,Darling,029Nkd8hFWB5mQvo7o3H1N,21.853455735169018
1420668,Big John Patton,Latona,0VdWdKOc89hIgldDdWSJ6R,21.85355388554138
1018947,Donovan Woods,My Good Friends,2sK4zOHCTles9j8GGaT6Q3,21.8537267302439
1672951,Piano Tribute Players,Fences,3qgbmPkBRd3dESdO4lroO7,21.853813140563965
1397990,Bradford Loomis,Down to the River,4ML4zm9dkjq3wjh4CVfeoP,21.85387730605539
469258,Banda la Sinaloense,La Madrugada,4Anky1iJOoYGSSBofw00zC,21.853893047421305
2169448,Dolly Parton,A Christmas to Remember,2TBBZNf7Zq8QXWVp8E9Ip5,21.85404104730471
1647028,Amit Trivedi,Jhalla Wallah - Remixed by Abhijit Vaghani,6JTK7VWV7TlHM2LVJnyVOF,21.854103133485346
529812,The Gospel Sensations,It Ain't No Use (Live),0TcBRU1vX9QXqZGZR584WI,21.854179144741796
639257,J. Edward,I Do,1x4FDXFYkcbrzc1p0EAId7,21.85419254403049
559382,Dead Obies,Friday Night,33xYiiCNBHNuBTwnFkHAR2,21.854518790846868
1247837,Savage Garden,Crash and Burn - Radio Edit,4tnJTKfVbWkOUiVCEEgp6i,21.854576618175773
1430779,Bob Brookmeyer,Stretching Out - 2004 - Remaster,1ytSLzruLfDalcLu1MHdLi,21.854921918033085
803018,Old & In The Gray,The Flood,43qQ1k8QjRrMWxrIMPPZmL,21.855122258949805
1742174,Teddy Pendergrass,Joy,2Qv5EUATFNebcFGq3rN8O6,21.855132007709887
1316305,Shining Wheel Pagan Chorus,No More Burning Times,1TKmv8BxPKWGNuPjCOFFMJ,21.85533744447124
250626,A Flawless Escape,When I Find the Ocean,1EtXu2YQhzYJpTMo1CtMCR,21.855486118861016
1081476,Pepper,Give It Up (Live),3nFIdv61CdDjcIFOGe7ZpV,21.85559364312645
1164877,Anti-Nowhere League,'Reck A Nowhere,0y3dd2DSiWJTuVxhXePUnY,21.855613247367916
602282,J Rice,Million Ways,31pYed2lCsJZcy8N2pDHXO,21.85574119148403
1579244,Codice,Los Chanates (En Vivo),3tQmtw9dBQKhQ9deAXwM3S,21.855848882481013
1025191,Langhorne Slim,Lord,5WjzENF3s8JrZ2Yr7Fe7P8,21.855929188554327
1945593,Pearl Jam,Thin Air,5bPYDsEQUNTjj4XonBt95N,21.856065294484893
1693149,MF DOOM,Who You Think I Am - Instrumental,25IDpfUhpSlX2Lph7kl1Y4,21.85611210496661
387576,La Luz Roja de Acapulco,Ni Cuerpo Ni Corazon,0FfHVHq5nKRoS3QJeX8HoV,21.856382023990506
1996291,Talkdemonic,Skyscraper,5il7d60foCHN2w7iPQAUxW,21.856595271602604
388446,Billy Vaughn,Cimarron,5EPN8gg1uPHjwFyZksNTIE,21.856735794815386
1367039,Ron Hamilton,"Lord, I Need You",3Jq3RJipNGTEBrctuHgvhA,21.856869141001347
1261540,Charlie Parker,Ornithology (Take 3),060u7qmUfaFPRLEjjjOgVw,21.85716321732601
1834301,Alison Krauss,There Is Life,5V15E6VLNSt7t3SgM9wLzC,21.857309094687658
1435025,Widowspeak,The Swamps,3APHSFXnugvBGHJZG5rgaW,21.857429964033393
218117,Case,Think About Us,0bSBZyfC3Lr1dRuy7hlW4o,21.85755141865366
308908,Musical Island Boys,Fly Me to the Moon,7asBvGF5ypWX3AQREzlxsu,21.857804497697533
1643348,Martin Creed,I Can't Move,7k243pj0VbfG0zQSQVWdW4,21.857994988884606
2017234,Green River Ordinance,Have Yourself a Merry Little Christmas,1g8qbjFlP0k3ks92k3Lq65,21.85802901887469
310490,B.B. King,Peace of Mind,1ayv9etalfZmhuicOj7mlb,21.858084027694773
952953,WitchSorrow,The Agony,1KbpIfaQ8M1dStNFQBIeZ6,21.858115244381082
1129748,Kayla Luky,You Won't Find Me,21dBQtlf2W3VcPsGrtWM0A,21.85812479035294
890512,Toners,Misery,2puxa1H38MK8UHTyqqBaA0,21.858148059105726
454547,Charlie Rich,You Can Have Her,4aW4WSLYd0j6Btl6yfu0FV,21.85815624949945
1390554,Talaboman,Safe Changes,1GyyDYEbB0QxwDJuCTArGL,21.858256299827925
1801277,Cumbia Latin Band,La Cosita,0b3hrVUFi1DWTRzXs5NWD9,21.858378210781616
1847797,Jeff Gunn,The Mouse Song,4UwVB6I6kjS3E4Cw9plQkj,21.85854916106863
745156,Tommy Dorsey / Jimmy Dorsey,The Darktown Strutters' Ball,4kB9IfxVmqXCsmToQp2556,21.858556092915176
2136906,The Idan Raichel Project,"Ima, Aba Ve'Chol Ha'sh'ar (Mum, Dad and Everyone Else) - acoustic",0CLynGzCPRIvjNz6XIsw1p,21.858560058361867
787552,Al Ferrier,Let's Go Boppin' Tonight,5J47Yt1h8DHDOcbaIijVXQ,21.8585698996397
1032491,German Roman Y Mi Banda La Republica,Viva Mazatlán,6qIs19Zj1mbjNV4u40KwTC,21.858653316656113
216974,The Noms,Queen,5V9kBjmrmGpbvhmSsriGAk,21.858670064213594
1159367,Daniel Lanois,Orange Kay,0f0s8lbVn4BjoG3xC9uuKy,21.858755997020662
1733846,Beach House,Baby,06qswFmUxcZbd1o4Jsz1wm,21.85885648864153
1948529,Atif Aslam,"Hona Tha Pyar (From ""Bol"")",1s6KrrJeBnn9dbmtYRUIEt,21.85886970278299
1331561,The Bad Plus,Lithium,4SuFNQUWTVldULeoeekn7a,21.858887965885934
1626513,Girl In a Coma,El Monte,6eqKeigc38eLzze3wn3lMc,21.858922038168654
2187979,Buddy Miller,That's How I Got To Memphis,72gGbo1VJOPzFyEkHyI0Za,21.85892385676916
151088,Humanwine,Fighting Naked,6GzggdFagM1BS4hEKDtP39,21.8592397296178
1201254,MEL STREET,Borrowed Angel,69mtOqjnuQnclp6F0oca9r,21.8592831349077
2069184,Good Old War,Not Quite Happiness,1SFPvSv5Yk6Nt64J2tSblY,21.8594778648346
950227,Phish,A Letter To Jimmy Page,3EWH4EEPmhehUcgduqg63B,21.85952302834079
1934933,Alfa 7,Corazon De Oro,7qThP9Quw7ny1wJ10JKo89,21.859650972018823
1938223,Dmp Music,I Got One Less Problem Without Ya,35tELw2No1KjTIPy1t1I3x,21.859656283086444
1817520,Mark Chesnutt,Old Flames Have New Names,6Hwcy0Tk308XvZq69zYlVc,21.859813949432386
1399600,Korallreven,Loved-Up,1121o3HRg9nPnp8xkYEAiL,21.859849380769997
2167034,LEISURE,Take It to the Top,58q1QOTQs4D92n2mP2gLef,21.860019919209968
1488729,Cardio Workout Crew,Misery (Made Famous by Maroon 5),3HR5IXod7eQ232Vxm9XpsF,21.860408667057747
908265,Pickin' On Series,Making Memories of Us,5c5O6UwfQc5E0phM1ylrQ9,21.860472399551824
1465485,Conor Maynard,One Dance,0VZkr6a1ABPlqpaPm3xoSh,21.86050536366147
1814019,A.R. Rahman,Luka Chuppi,500H9ENeR5AYbKU1ScK6ME,21.860597407976822
1420665,Gene Harris,Theme For Relana,1bYIZF71FJVYlqz4EapAE5,21.86071201564966
644521,Baron.,Christmas Medley,2X4jyWrjUA3hV2devKIPpc,21.860773962153036
2143679,Sunset & Highland,Congratulations - Acoustic,1dZyuawBYgIUKKevMXr8St,21.86092518869392
865789,Carlo Buti,Mattinata,4OHOuP8szRyfTk27vIWlpW,21.861012744851358
271001,Suzanna Choffel,Animal,2ydQutyWEZZQrei6NsoDoz,21.861027341963503
691019,Arnab Chakraborty,Kehdoon Tumhe - The Unwind Mix,3WxCkgznzJ1tVhjDuN2hzp,21.861066144576405
1141134,Pedro Fernández,Me Quedé Con Las Ganas,37zADH916PaqB0XR7ShWeH,21.86115939726495
855658,The Equals,Can't Find a Girl to Love Me,7LAQni3kWZ1duAx0LAveDr,21.861272327889516
1847210,Willie Nelson,Still Not Dead,30dIbe1zV4orwzUtria9Np,21.861401308591965
1169673,Johnny Mathis,Life Is Just A Bowl Of Cherries,76oCHzOs3n2PNW4nIDVwiE,21.861667942108976
1686766,Belly,The Day I Met You,5tJbInb2U6H6BOuRc2LpOT,21.861703506207537
132761,El Canijo de Jerez,Vieja Rata Mentirosa,6k8gaYpY8JujukYZun0rYe,21.8617955978498
1928682,Caleb Collins,The Old Rugged Cross,6kNJs8Fp4BtBloLtRcJ68i,21.861930504206093
1554371,Possessed by Paul James,Sweet But Bitter Life,3JSUDeo8GfJcrK2IF70MgU,21.862011699012378
1839436,Sammy Hagar,What They Gonna Say Now,50NpTAJJRALnRofTxubHcd,21.862101796315564
1005667,Don Henley,If Dirt Were Dollars,53bbrhuHZZOl61P7LsIOtb,21.862119721452334
474380,Phosphorescent,How Far We All Come Away,3Ija8dyvnoqUMtpOG6Fsc8,21.8621284583592
1211193,Andrew Lloyd Webber,Make Up My Heart,5uG8m193m9tNjuYqlveL0s,21.862279718948905
1897663,Roanoke,The Light,3eGvRSX0XawoZCjNtQXbsk,21.862313141523323
1479144,Chris Smither,Hold On I,5hN4Rb80cAYgzl48f0r8ED,21.86237743863218
985356,Tyrone Wells,I Can't Save You Now (Instrumental),4klWVvddYrsMSlHEnyzCxl,21.862605160321174
694719,Cheap Perfume,Fight Like a Girl,1oB95k1m9xX1M7FkRxhFPS,21.862650007375585
1607001,Nam Cuong,Suy Nghi Trong Anh,19O3taFLfx4oyEINMFvLEn,21.86267636883303
1645579,Bliss,American Heart (Feat. Boy George & Alexandra Hamnede),1EyEfTPhpJyEaPsBPx3XaR,21.86276063047645
1904568,Marvin Gaye,The End Of Our Road - Album Version / Mono,6XRl1FdK1Q1raTEvRignSH,21.862823439178626
1747779,New Life Worship,Endlessly,2dUNgMgy1k09o5zuQo92gq,21.863073506365946
500104,Bernard Lavilliers,Les mains d'or,7oWUncwEdYub2as1f8zJKS,21.86317463881313
958188,Coultrain,Let's Pretend It'll Last,2pu5zQy2J7oFeZn9TLYXG0,21.863300548427524
1091108,NOFX,Id,72w5tkTsOfrDAnkXZBX2Hu,21.863337959452927
298274,"Googoosh,Sattar,Moein,Hayedeh,Ebi",Az Khoonatoon Biyayn Biroon(Zande Vakil),6zaxuPOb0k8QhDz7zxgzyJ,21.863464159194905
1158910,Ciudad en Lo Alto,Mi Fuente,0SxvpwqJPtXfr5Htf9JNwa,21.86356455132505
300106,Danny Worsnop (Asking Alexandria),Man in the Mirror,5Ae0DTydSiItQyPXLmtp8E,21.863795176165464
105697,Various Artists - The White Stripes Tribute,Fell In Love With A Girl,3ZTQjvJyoZ1NtolWoTTEhV,21.863843137794664
1878168,Sara Evans,Just A Closer Walk With Thee,2NgrjG6xbRXK2ew5mIxXZV,21.8639126133413
873944,88 ULTRA,The Other Side,7wzBkNIcbduCahXOa3K1hs,21.863945928673715
8210,Richard Rodgers,Shall We Dance?,2wchGAO4z3N0Ei0TtVpHMh,21.864070621962092
2073966,Syl Johnson,Watch What You Do to Me,1pywrA1XWDWBdvFtm7KP6i,21.864226644180714
756458,Mr.B The Gentleman Rhymer,Brit School,3cNTYmj8L93JdHhlwnljXP,21.864392396337337
914824,Johnny Albino,Obsesion,5jvYTOEgSvksKibukdLPJM,21.86444748889165
287662,Paquita La Del Barrio,No Seas Cobarde,6imMa6Y4ESQBJIA8cW6n8Y,21.86447067678908
2144395,Alan Jackson,When The Roll Is Called Up Yonder,4v4Bd0hqmDuAsTYSxmEEc0,21.864543809913513
1812631,Andre Nickatina,Rise And Fall Of A Rap Cat,4uoXcR8yWmUVK8mPrGQEB6,21.86461502330101
174546,Stooges Brass Band,Amazing Grace,7cxhLrbuztA9HU87wcxPZ8,21.864847292947868
1877633,Reindeer Section,Cartwheels - Original Version,2JhqCCKLVkcz5xOlvhCWUa,21.864879166979705
1862642,School Of Fish,3 Strange Days,2Zd1hLu5AswuxE7xAYLvc9,21.864944425487
216855,Barbara Lynn,Never Found a Man,6BRJ2ShgqrE2QZCkD4q7HP,21.864991444716015
174531,Youngblood Brass Band,It's All In There,5eyN0oHxViR2ZXJAoEmGKs,21.86499871072557
1926611,Idina Menzel,This Day / Walking by a Wedding,4UTiSCXWyODkR0ScyIlnnj,21.865257695547115
984908,Bad Weather California,Needle & The Spoon,5RpKPopGUhKB5wHFG62BPt,21.865320210960768
1797546,WIINSTON,MIO,3GKMPQvaAizgLytLxpCDOY,21.86534132675076
1503960,Bonga,Água Raz,57NX9o307kCHKXPwfRb5t0,21.8654273308314
1892729,Bonnie Raitt,Got You On My Mind [Remastered version],5mcqXCWSS15MxMHEmFQ0m6,21.865592869861167
1590229,Piano Tribute Players,If I Ruled The World,65hmlPOJwvAjlxaYP8loko,21.86560657095871
1876193,The Hit Crew,Making Memories Of Us,305J7Ok8WaKnTX1gaNckjI,21.86565960094377
392965,The Beach Boys,I'm So Young (Stereo),57VAcWwXI7QUiv1kNTOZu4,21.865736941297364
973580,Avihu Medina,Chassel Seder Pessach,5WgGrUVDjoyLEFgsgbkyhw,21.865786009761706
2114669,Luis Miguel,Suave,4p7XH4NhQ25iGYrrbg93gt,21.865801577360052
1231383,Umberto Marcato,Voga Cocola,7oTIT8Ruvkw29aPj3eJz9I,21.865873851268056
655779,The Clientele,The Queen of Seville,4m8pqCA0088eBiyH0tJfle,21.866101089678573
111477,Miroslaw Politowski,Zono moja ... cz. 3 .. tesciowa,6epm4YizHRcmPjDMm6YwdT,21.86616042648897
2018987,Fresh New Kicks,Rump Shaker,2xdgnZU68fg3LFBpY8umgd,21.866165697896605
1281648,Barry Manilow,Can't Smile Without You - Unreleased alternate first take,1M9IJNLfirBmrNAzzhJN3j,21.86619570499463
198310,Carbon Leaf,Native America,39FC2OE2mYRTsNiuzTmSlx,21.866249834943183
1008033,Willie and the Giant,Loose Ends,49DfdF80O8AwPmHHtlIFt8,21.866296302367573
1970514,Etoile De Dakar,Esta China,5j0vEAJ2oC5AoZTcWKf1B9,21.86641514907773
847680,NOFX,My Friends,3GPved4zevitj7GJPP1o1z,21.86645743052589
1527221,Fletcher Pilon,Infinite Child,3wGPzut80NlPr0wLtfYMHO,21.866458409101682
37338,S.E. Rogie,Easy Baby,3oAd8rAFtbNr1m5y709X6R,21.86646215030142
1096908,Rosana,Dunas de poemas,6QhQ7UvVboFl2jvOM5KKbq,21.866512538048617
1531233,Fiona,Talk To Me,4nOK4ihQRFmLxVJfFGbure,21.866582555619164
2089459,Grant Green,Nomad - 1999 Digital Remaster,7cdEjNIt8XZ0TrV71GFnsX,21.866614228559513
1315214,Kim Scott,Golden,4EpNQmpwg95q15TcgPIq4F,21.866650890706563
235389,alacartoona,willkommen,3L8LkkOgDzZ9SJwyUkzn2j,21.86679095746816
2236368,Sublime,Waiting For My Ruca,3Cx9j78Z0NE6jYwBWvvV3P,21.86707304486533
1696835,Banda Vallarta Show,he Venido A Pedrite Perdon,5Vu3GBYbxKxSsa7YozkWqN,21.86712939500908
2011090,Disco Polo,"Zono moja, serce moje",36ebTFxK1UA7fUwJX4mut0,21.867162180284282
1669351,Flearoy,Witch Doctor,3N9uMOjehWCiMaPBs1z1Hm,21.867312243794238
838683,Los Llayras,Cumbia De Los Niños Pobres,2pZsfvV8Jkfw53KFoGimld,21.86733955369639
1134420,Teddy Pendergrass,Joy,3iJ1tpKPRvsXUXUtSmolYo,21.86734179994704
269258,Micromassé,Ruelle Des Ursulines,3xcRplCB7iBbXZAwAJZ6GD,21.867443866097986
1448161,Snowing,Sam Rudich,5N8iazXQCs4li6rXMmA9yO,21.86747410257125
71382,Jerry Joseph,Golden American,4Rz2E77NVCgtg8YF2SVxAB,21.867515851899412
1943657,Thievery Corporation,Revolution Solution featuring Perry Farrell,0g1jN8smgGTdlFZCXm1NKt,21.86771433660765
727317,Kodiak Fur,Outt,31LXmTzLS47v8B24mLNjYE,21.867736860056215
708198,Blitz,Moscow,45rTLqi3H31xMdNzh37UQN,21.867776676405587
18014,HeartCry Worship,Open the Eyes of My Heart,1KH2wPNfl0nHvyWcW7Xkgf,21.86785791497555
1001497,Tito Y Su Torbellino,Nicolas Meza (En Vivo),5XfCuaSOQTaxZN0YUnUA9t,21.867951394894867
1329583,Michael Ketterer,For Freedom,7nlaYCfKZhdxDZ14lyKxcm,21.867987513759406
964008,RIAN UNGERER,I WILL LOVE YOU ALL MY LIFE,6MCYDrWpfkpleLI5fMNlW8,21.867998857922334
702033,Patti Drew,Hundreds And Thousands Of Guys,4eS6nXPeFU9SpIuEIyq6bl,21.868186648382636
931755,The Derek Trucks Band,Already Free - Live,6rTO1l6wPlibrTDTJUYjg2,21.86841682366046
425474,Carlyle Fraser,Sleepers Wake,1bvw0Tfx1cw0rCNiMD6baW,21.86853205655108
1233849,Los Monstruos,Una Historia Triste,6t6g138GNmumG8cS6keqpe,21.868541159986513
199191,Grand Island,"Suffer / Lid, Min Kjære (feat. Janove Ottesen)",5NpYFzATJVeJcNKOSo2E6E,21.868588897479995
1929311,Lata Mangeshkar,Neend Churayi Chain Churaye,6TpoN2PIhlWS2ZC9kyFcss,21.868621310001746
979947,Marquis,I Found a Million Dollar Baby,6vItMjAyaZtjtsxs40YG4n,21.868631532434634
1699632,Pazes,Frozen,3eQB7lWppvvkh9YFcVI377,21.868725960213563
983782,Grace Grundy,Roses,7FBzOyzRRzSL2np7UFJfob,21.86878336732159
1845255,Rolmex,Walk With Me,1jKujR2lbsYwsqnRmxJZmd,21.868809304052082
1019250,Diana Ross,You Do It,5pl0HXwa3lj4tvI1WGt9wZ,21.868839717735675
1563458,North Highlands,Stay Where You Are,22JEbUhVt5OwS8LQYuwMbY,21.86892272953991
504987,Steve Wingfield,Moonlight Serenade,0KJLnB4ZnXYNtLtk7ap8a8,21.869059093263882
163384,Attic Empire,Hands Unto the Sun,1YUnBKyg0Rihth8q9d3PjS,21.869176966602392
2012704,Oxygeno,Chikitiki Poom,5cdv0XXoNzqKts4JHVXc66,21.86934817446359
481407,Cuisillos De Arturo Macias,Adios Amor,0QE1QACX1SNej3I6BzZA8A,21.869381740166297
1277660,The LA Love Song Studio,I Wanna Love You Forever,43y7Z5H93WfGonXERN5LIk,21.869392675866273
347504,Trio Los Condes,Consentida,1v1qH08VX2KWsiIkk1oUie,21.869441402377518
1960860,Moses Campbell,Wallflower,6xdl0FM9U3VZL3AwmHw8V3,21.86980757228789
2179723,Tom T. Hall,The Little Lady Preacher,0InCKRXyJ5fGwd3vICDf8y,21.869848620099607
2009168,Bruce Springsteen,If I Should Fall Behind - Live,5mKMELcALGGyxHkP800ill,21.86987242871344
1312207,H-Town,Pink Sky,7cn4MoHutA6oqv1jC6j8Fv,21.86991342217063
382318,Nate Smith,Pages,2RKqcJberfMyJZUb8XwV8m,21.869956081007007
1011373,The Turtles,I'm Chief Kamanawanalea (We're the Royal Macadamia Nuts) - Remastered,4IFA8JRz9FXG1s3aqB0FiK,21.87001542409383
1337326,Badfinger,Come and Get It,4XsZiRk9EFzxeVIChafOrw,21.870053574663718
958634,Frànçois & The Atlas Mountains,Summer of a Heart,6osuPUFki867i53Z39cogu,21.870277680187677
818375,Lynz Munich,Dusk At Dawn,6zYR26OnaEANkKV4EkAfCk,21.87028560523465
1054606,Reel Big Fish,Call You,3dBkeBxpitMkggTRlN7GgY,21.87031691321317
1438569,Lovelite,Prophecy,4fJJDxdfRy3Y5mGyMa9dJX,21.870323223153267
1867384,The Basics,Fear Of Failure,77CcajNDk4IzpgacyrsdLp,21.870566665707173
1554232,BellaMaine,Don't Be Far Away,2hEX1ZvaQj6SPgybI1LqRA,21.871042469232624
1166687,Gramatik,Get A Grip (Kartell Remix),23tIfiCozIPFhfUXN6Or8M,21.871212697087376
1259802,Joe Henry,Stop,0zfhKuNpOH2JCx2y0gJCjb,21.871255741419006
56993,Velvett Fogg,Lady Caroline,2CrR1S2H5EU8fRq7ZCI4mw,21.871718562347006
2127979,Black Sabbath,N.I.B. - 2009 Remastered Version,62oNfnQqObaqARM0DTibAL,21.871990060520346
1560447,Genesis,No Son Of Mine,5rVzzTwx3sT6xoUDKLK49q,21.872029456004945
625428,龍飄飄,昨夜星辰 (Stars of Last Night),6RX6uyDR2fNtSpchS4TWCh,21.87203509031145
111,The Washington University Amateurs,Dance in the Graveyards,5vgxh7GC8LMufJtnbIEw6a,21.87204678011281
772311,Mike & The Mechanics,The Ghost Of Sex And You,7AEKt9VdDikxqpLd2047YQ,21.872092160411405
47180,Mestre Bimba,Quadras,2A3yr7MEP0nuNUDILrcUzb,21.872095413566306
1243818,Sonora Tropicana,Bella Mentirosa,36WTHRSsh8MGgOHeMRlUrD,21.87215202934625
496130,Luna Mae,Butterfly,5tYgYA0GwkiToc08KeZvss,21.872182529063046
2212274,Delta Rae,"Hey, Hey, Hey",3CMLuCytBHykn4m4gpQewX,21.872229792226694
111371,Hoppy,Good Vibrations,5l7UmcM9jRKF91PHWfrjws,21.872565985053154
1072012,Óscar Medina,Cuando Tu Naciste,3czpwuWnvX5TRW75ffwtlG,21.872676467788136
1481338,Vicksburg,Hallelujah (What King),4BB3HXI0vZlp7k7qT5OMMr,21.872694521084103
165745,Little Jimmy Dickens,Country Music Lover,3HuVTgvKbXcpoQW7yIwdqJ,21.872730667703536
1248420,Roy Rogers & Norton Buffalo,Ain't No Bread In The Breadbox,62EYoXUSyX3GQQY9tkpMtS,21.872802820317464
1315541,The Columbia Ballroom Orchestra,To Love Again,7Ib69ZSuiKmbaVxtlUKZwB,21.872835323226088
1022373,Johnny Cash,Bonanza! - Mono Version,2HR7vkmbt2jrNdYbi7Hh5d,21.87291069221452
1130049,Aimee Mann,Choice In The Matter,25zizz5F5JkXFddjsWFIYE,21.872927905933103
27761,Lucinda Williams,Heaven Blues,38JOiLDq0pQPEAfBgQzely,21.87304696442035
268808,Despina Tsourou,Kritiki Mou Lemonia,0sLfaxYnvh3dm3pSTK0mmR,21.873051490897716
881902,Luis Alberto Spinetta,Cisne,5c1Wh6rgMsdpT1wReE1RWz,21.87312555920383
1420571,Slim Whitman,Fool Such as I,2ztsytabQ6IO7HxlgirLmi,21.873282389142112
813655,Mighty Blue Kings,White Christmas,6ikYITFw2J9pFQIuONXgoO,21.873309046678912
1927783,Kenny G,Menina Moca,1HuLC3rUKX9gcBlO4qXtkC,21.873332533713334
1692414,Jetty Rae,Puff the Magic Dragon,5vkdErBOXOmH7Wp97uI9Fe,21.873488114462194
1791556,Bryan Adams,It's Only Love - Live - Bare Bones,3ZgOsocOZQHjnK8KISs70I,21.873529417086
560856,Interactivo,Samba de los cotuntos,5O7T3w5Ov44wx7kUO5iUPF,21.873745324870544
1224534,Emory Quinn,Straight Through Me,5wFaqjoXskPdSopPctwSNg,21.87388367329957
1715257,Sleep Party People,The Dwarf And The Horse - Trentemøller Remix,1X14tViPICttTBwYpbjHdf,21.87390722059958
1021485,Lightships,Silver and Gold,5ilNuu93QpM8WJHOYOjxyy,21.873939086383
877121,Los Tres Ases,Jacaranda,0StNLOl9lYO8G2JOoUa8nF,21.873962468855474
1078470,Shades of Soul,Love Come Down,412wgD2EixaOelTavvMzdY,21.87423244836554
2032788,The Sundays,Goodbye,4wbDALtjwuwBxtMgjuumoi,21.874310622921918
2016661,Up Dharma Down,Taya,60e1WG1n3inKENNXQksBGa,21.874342829028286
64448,The Afterglows,Angels In The Sunshine Hotel,40jVwtpkgrcsurojvvqrlL,21.87446830721978
1881138,Jason Isbell,In a Razor Town,6aaiN3FgJf467GpXfGkdsH,21.874541376696484
1092667,Ragdown,So High - Club Mix,2Fo3P1K4EVfw421U5mYjha,21.874592714755654
865169,Algodon,El Divorcio,60uuy5wl68bFeCfGeBty2c,21.874658752498924
1237524,Destiny Worship Music,Love Has Won (Live),31aNqRuMajEHT83z5c7xbD,21.874765829401987
1101992,Beth Rowley,Almost Persuaded,5VgZoXn5GnQKUM5Bd1YzAG,21.874987067870414
636822,Michael McDonald,Only God Can Help Me Now,1uiUGONwGV5LESVTdZzA76,21.8751139082331
651064,Corridos Mixmasters,El Cartel De Las Calles,1aNhhWMlymKReZ0PcZBFyu,21.875237923674042
633327,Phil Vassar,I'll Be The One,017xE1psbHLb2CdqR3ealE,21.875239404898327
491883,Keali'i Reichel,My Love Is A Natural Thing,5B1fUmpOR3dUeJTeQIJ5Vk,21.875318727280813
2210422,Vashti Bunyan,Train Song,48n00daIw01NSGXRqS3m7G,21.87541654431922
1268425,The Big Bopper,Teenage Moon,5pf3TOFqY5HLKoXLLjGHkF,21.875635338704193
1689068,Faces,Stone,0gKpn41SabsEbMC6No5piX,21.87579323318832
1952350,Namaste,Shiva Shambho,7sRQtWzWRJfdeqDINOr8jD,21.876188800795983
744971,Dirty Three,I Really Should've Gone Out Last Night,6re14YYseTaFN2is0UK3MJ,21.876208097862616
993933,Banda Horizonte,Sólo De Jesús La Sangre,0SI8utn6CdqlNcfTJ4RCAO,21.87627287817174
927859,Cranford & Sons,Blood & Alcohol,5ByALAa7jTBPb81InogkYI,21.876323456319916
436271,Alex Day,Holding On,4jaKUcv5Ri2eH9ZBLlQSp8,21.876669761375013
1886671,Jonathan Butler,We Love To Praise Your Name,69gwJiQsrrbI1wgK09uZWr,21.87679524162636
