,artist_name,track_name,id,dist
1777305,Armin van Buuren,Hands to Heaven - Dan Stone Remix,5roRMmrgawkg5G0wNHAVbk,12.908673686492898
1143124,Luis Fonsi,Todo Vuelve A Empezar,5WNwWWWwwOqG3i5b7icHNW,12.908759729414854
1939684,K CAMP,Ice Cream,50vFo1Yjs3F2GrZLstFyDu,12.908787793494193
1309238,The Mulligan Brothers,Wait for Me,5B1trD9NZRAQDKzeoFbBwU,12.90881124972313
2248281,C.T. & Becky Townsend,Jesus Is Wonderful,2P6NWq3LjOrRyr3esB6Vus,12.908973861170224
477954,The Greatest Bits,Blanka's Theme,1HYIPJeYY73kItBKnsLHuK,12.908987123613722
805628,Diego Carrasco,Me Voy Pa Mi Casa,6bKdAQcsZ8BZlL8ORbGDHy,12.909004344607453
1320097,Stevie Wonder,I'd Cry,5i2qKPSEifO5tKQxQifxGA,12.909014205099766
1068710,The Georgia Flood,Jailhouse,6MO6rp5U5f0dAh0TVHh9ac,12.90909330372186
2018417,Adam Snow,From __ with Love,4FzT0HRXqJpDP2V6HyHu4z,12.909121489632437
2105803,Jeremy Zucker,ghosts,1IQrWMzaUT0mwjP64lfQvR,12.90923223775657
1598907,Leila K,Electric - Short Version,1qIhCupn4tcJWCQWoomnv7,12.90928023547022
1419326,Above & Beyond,On a Good Day - Above & Beyond Club Mix,4ZsWDa999CMyKOBi6DIWTt,12.909292014775186
74924,Daniel Skyver,Minefield - Future Antics Remix,2tXID4cc8C3ihlSlGEa2h3,12.909311719976733
1411263,Wac Toja,Show w…,1brDtPVBJJjOpLcJspq6uE,12.90934077512141
1572379,6cyclemind,Trip,3pSFjHLjE3RB9CLE8JrqC4,12.909529810268694
1839743,The Underdog Project,Remember (Original Mix),0LQp6qJmYxqjd7qkMQDnqC,12.90962706114405
395628,Олег Газманов,Mama,1JY6QCdTadaDVgPx52TIzv,12.909680031932789
250387,4 Strings,Until You Love Me - The Essence Instrumental Radio Edit,4Vi1K7YkNUfi1F3Q9jKHYk,12.90968516159026
218709,Billy Idol,Mother Dawn,1QMivXIWNnzMX8DoI5E6IQ,12.909735954928887
1859633,Cultura Profética,Mr. Swing Y Tres Pasitos Jazz Ensemble,50xmCjCppEVFZQRfYr8Udt,12.90985953477898
1991522,Monica,Big Mistake,3kL7aI5m0euvyFt3Uhb8eU,12.909892780867244
1155071,Paul Webster,Time - Sean Tyas Remix,23Vq3EDrs8WdjyMlbLRJhp,12.909937737613726
504104,Kristin Hoffman,Falling,55HiEhkYMvL7vRLB1ms7fx,12.91014991666491
995040,Amr Diab,Mafeesh Menak,2u6xfNxe8S4BRc4M9l6GF7,12.910318856592008
282620,Ahmed Romel,Paradisum - Radio Edit,5RDFtQ0AmPMjIF5NZeTqW2,12.910412427765877
2175181,Gary Go,Cinema,7KZt3NAYTWLRMHiqveGGnz,12.910486501505526
2001024,Judas Priest,Love Bites,36IWziKKiPQ65IU4cBQ5l2,12.910587764854213
81457,Death,Together As One - Live,44RKjGw4YaeSo2BsvvzhBr,12.910779527301287
873465,Sonar System,Played A Live - Dave Blank vs Steve Jones Edit,6Uv1oivHDW5raiqVwNFgxB,12.910809479131412
1856326,Joris,Sommerregen,3Eesfjqw0uwnOVr2HelCsX,12.910869297770395
1734367,Damso,Η. Gova,0fBxgiQe76HZFFqN2FUUpw,12.910945849171076
2228035,Benyamin Bahadori,Loknat - Original Mix,6AQDrylAFUwkLTbWk0rcix,12.911034707740322
2007398,Florent Pagny,Savoir aimer,2cHQAKCDNoEob1XpdNC5o0,12.911052245329639
363136,Ranji,Down The Road - Jacob Remix,5xhXsqjYkT2bBAwSRI2bLj,12.911060603219422
1759509,Dylan Matthew,Now or Later,4w0nopAic4T74Z7SRrzXuE,12.911164377692424
1976704,Nandini Srikar,Duaa,22VD2GLRleXgE8xOsQty1K,12.9112370205013
2247270,Lil Yachty,Forever Young,4CwumbYOUtgSylJnSrZ7oY,12.91139185629938
499822,Yo Gotti & Young Jeezy,Homicide,5QG1Cn38gdumOznuqsmbC6,12.911573411239036
815217,Halima,Golden,23YdRNj7fxrWz1YobnC30Y,12.9116780397089
1771021,Chino & Nacho,¿Será Que Tengo La Culpa?,12uYIFRMbYeZmxWb3Q9dxN,12.911693632683889
1758393,Anna Calvi,"The Heart Of You - From The ""Insurgent"" Soundtrack",63MHN2dphnPsoM2gMmL3Pg,12.911766978934569
1061265,Young Pappy,Worlds,1j1hKWKGeDeIzG6gV9ybf7,12.911913140040346
1828299,Dipset,"Santana's Town, Pt. 2 (feat. Juelz Santana)",2wzu6qKoHOi209NhQxfEWl,12.911971520086372
1634509,Au5,Follow You (Virtual Riot Remix) [feat. Danyka Nadeau],2n0XrrkMOCUilRMMAQc3r4,12.912053926329454
2043972,Our Last Night,Reason To Love - Acoustic,5uYgPJ5vpKdIuq0Olrl64D,12.9120578477392
482044,Morrissey,Satan Rejected My Soul,5AmX8zYFAJ1eMhAT8AXbGE,12.912085433740055
127099,Vibronics,Some of the Dub,22r89qSX9iBiJXtXL7H3w2,12.912217941104956
2060066,Modestep,Time,320JUstq1v3MnoBFQoOezZ,12.912239653359233
1957978,Sophie Sugar,Lost Together (Armin van Buuren Mash Up Edit) - Bonus Track,5jK0BvNToYTZzfZLjHzNQT,12.912307235751925
388843,Sunlounger,Lost Together - Armin van Buuren Mash Up Edit,2Shczj46alDvBFdKosqgwT,12.912307235751925
1781984,Lerica,Caprichosa,1fdR4kYafUzv5Yqg9yDiyE,12.912377169983875
2024836,Rich Homie Quan,Hurt No More,4X8zkHxb2JlFtuRI2P0cjX,12.9124077979926
474581,Avantasia,What Kind Of Love,1y9Aehc4Aws6UjpX5Ja8Y5,12.912419883347107
1133278,Jermaine Edwards,Dont Count Me Out,6GoimA9OIxFSIixsd03Elk,12.91254402532322
1641261,Hunter and The Bear,Forest On The Hill,0rnRwgqyV2ww7kXSepFsxn,12.912660339011797
1083709,Jose Amnesia,Second Day - Martin Roth Remix,3SSTSrmLkcU25PsqbTMYvW,12.912742795761451
1563085,Aly & Fila,Running,0qm9E11tFa1O0yeYI9PrM1,12.912817923099478
187744,Trilhas e Raízes,Na Paz,4oqRATLA5W8XWeQaaPtjd7,12.912883251878934
1047162,MLHLND,Falling,5IxKv47z9F9N0S07FASc4n,12.912889072244386
417838,Sociedad Café,Harencia De Mi Pueblo,6Js5mD9793FNB4SMC6WceN,12.912992626903218
569150,Audiobotz,Work Me Up - Titanoz Remix,1Fhq7croHJgcSe2a5adp6C,12.913059480729567
2258782,Coldplay,Viva La Vida,1mea3bSkSGXuIRvnydlB5b,12.91312640595065
642618,SHOTTY HORROH,Sitting Low,5tXsZbjlgnSWryeK0iTXz0,12.913256318643388
133866,LAXX,Transmission - Original Mix,4vOHUMOLe0s99gBPZMd35C,12.913434651876912
9472,Dirty Bourbon River Show,Animal,5FxADnPM97wqLan5Nr15hL,12.913564261472388
859624,The Bostonians,Viva La Vida,1FHJPRxSB2XP9yxUCJ99Xo,12.913610374743275
42437,Playa Fly,Damn What a Nigga Say,60qrbmpZT7cGe5PUPkVb1S,12.913636819354025
715664,Otyg,Allfader Vise,2gV9QhT6HzFCaAWYpj7zN0,12.91364318931629
2083449,Bob Marley & The Wailers,Is This Love - Live At The Pavillon De Paris/1977,3BA3v3GWHjys72rJh5dkET,12.913731401603386
2121999,Diana Ross,Touch Me In The Morning,1GqUdZUnMuyCGKHjbIKc7y,12.913763990643199
230346,Letting Up Despite Great Faults,Teenage Tide,3gdTkkuTiaGMSd0i6gCUbV,12.913882503324476
1102043,Tall Ships,Books,4O0tnubf2lmMX6fqx8VrbS,12.913897850762169
144831,Re-Dagon,The Spirit,0igwGi1sSz90v2kcQGAHYj,12.913961392289085
2231535,Natiruts,Meu Reggae é Roots - Ao Vivo,7uS3slHwc2pm6OfHWUqL2B,12.913980423333967
1719969,$uicideBoy$,Now I'm up to My Neck in Offers,0uMqBBbPTjnOl3bdOblJ3l,12.914021504366076
174681,Игорь Николаев,Portret,5yRQeRWnA1gui6byGRdNz7,12.914035157524054
619423,Mini Mansions,Thriller Escapade,7ufGzlUrMxjEyzEOCgYLpN,12.914115977685071
383729,Castle,Venus Pentagram,2NNR7flcpQ1rAOKd9vJuuT,12.914122445595272
1375842,Gazoz,Milim Yafot,4Zec86eHiJxPM11beH7lOp,12.91420005873454
1793514,Method Man,Rodeo,2hGPMhlFzF2u5tngQI2Xvf,12.914266008809559
1083412,Brunettes Not Fighter Jets,Decent,5H0i9NKAEGZ8ubHB06JxAa,12.914349162776508
624669,Stokeswood,Lucy's Lullaby,060cWCqsORJnZbFHuklIN4,12.914409345066971
179168,2 LIVE CREW,Mega Mixx III,7AIidDrBGA7NGrMyn10F4h,12.91453677178113
845770,Monstah,Stacking (feat. Momo),7oSImSZnLV2e8e4tkVQL5z,12.914553156584798
1103928,Cuca,No Me Filosofoques,56fJTubgDcLGUFEwfKf7Bb,12.914666468228205
644875,Triston Palma,Innocent Man,2f46o59In8gvgrYYYabb2z,12.914740934111228
19830,Binta Susso,Keita-lu,0Pgcpqjfh8u696JuMzIDEM,12.91490148720079
343549,Local H,Nothing Special,653D64DIGoDXYlODZWRYKC,12.914968751037438
1903411,Empire Cast,Runnin',7pCxZFRXWQe6ppjFGfFgUb,12.915013449127432
1608758,Afternova,Serenity - Andy Blueman Remix,2MaULagt5qaXtf7o2zPkdb,12.915081382090122
155391,Ghost Rider,Don't Stop,7vNcSG1f4Rc8WpcTwJFYhH,12.915151927363002
1114348,Orelsan,Des trous dans la tête,3k5lz95udtrOICEkSAEtmI,12.915156549293465
1878695,Clazziquai Project,Tell Yourself,1YuIKaOqe1RfqBuM70kCKo,12.915257712675876
2229747,KYLE,Keep It Real,5yJ0kIxrrYra3QexH58UVj,12.915288756103044
2058936,Belanova,Por Ti,1foeacjwgWD6UMmirTXwL5,12.915323770505282
2222776,Kodak Black,Big Bank,3WKqIcflQ8FBfdWsyzhuyi,12.915330976873562
1696884,Alex Faith,Sins of My Youth,5PcsVAnmXzakAyC9dScWbv,12.91533647957714
1002146,Dubstep NOW! UK,Zelda Theme - Dubstep Remix,41j2Pi5w4FBkLFyIqWIE43,12.915358992701835
1305341,Dj Fabio,Psychedelic Trip,6wCKFZEPvXp6AyWv7EwgW6,12.915406946572924
226894,The Playmates,Modern Science,7pMr49KT9ZlTNdqw50JROP,12.915440780912425
1641663,Raisa,Kali Kedua,66ENQUrRNrz7HlvsOUDNpi,12.915521579756685
488763,Steve Green,Cast All Your Cares,3AOpV6t2J0zx3aiAGqGENV,12.915652080858521
543399,STS9,Kabuki,7F9qaw5jH9g37y97c2QQvL,12.915711869091648
451886,La+ch,Tidal Wave,0HIWOgPRa6q0IkytlzjPce,12.915787346509138
1808419,Mott The Hoople,The Golden Age of Rock 'n' Roll,75YS5bfQSol8GCoAvbmNaN,12.915960940497849
133158,Lyktum,Cosmic Web Cut 2,0QO0PBn4oX0XwFBh8Gq7lM,12.916106699717783
248643,Sam Bradley,Lights,5X1nVqAID7wONVdtfufTn5,12.91620569173744
167071,Standerwick,All Of Us [Mix Cut] - Original Mix,3cWxtCCi7GBtRRg44WZfOg,12.91624044025599
652940,Danny Darko,Butterfly - Ranji Remix,1uSanx9ZPvINjfqE9aPzTl,12.91628408610637
72216,Alex M.O.R.P.H.,Dreamcatcher - Mhammed El Alami Remix,40NJvThVItHX54o7WtDjjk,12.916317658789936
105082,Gary Hughes,i) When This Night Is Done ii)The Epilogue (The Last Moments Before Dawn),2ZgsAUz8zbN1HMhKXMsEci,12.916352319850906
42861,Kronfeld,Pink Elephant,6Yz51MLSvvoBTb42tBGyUD,12.916375374021333
440807,Derek Webb,Marvelous Light,6UcucyHPBDYPP0EzFR4l5x,12.916383199552957
1038186,Teen,Tied Up Tied Down,6P52f2gVNP0FxjqyVRO9sj,12.916401744489551
789623,Warrior King,Motherland Awaits,5ah2C8gZpj481nDym5DJRT,12.916401867389263
1146233,DJ Arafat,Ketebo Yoro 2013,1laQTGMRrIaPJTitkLRZSx,12.916403598728845
1654309,Derek Webb,Marvelous Light,0HQTqRHZSAGRPqbmfmVD6j,12.916435915084557
1359574,Chayanne,Amor Inmortal - Ballad Version,6acLomoUnnwm7OsoMeB7D0,12.916499119217912
520580,GMS,Techno Culture,2zrfl8TLkd8lMK2dZ5Ud1L,12.916499787052413
1548054,Bob Marley & The Wailers,Wake Up and Live - Live at the Santa Barbara County Bowl,4Cl1coW3MtzJ4CSHrfGYOy,12.91653758353451
1858545,Iya Terra,Humble Yourself,5rnZI7qJIVA0SfqjDemUTT,12.91656118779095
911044,Bulimundo,Brageru,2diratFYVOmiFGXvMuO2zG,12.916575667053218
818918,Angie Stone,Begin Again (Feat. Dave Hollister),5UAO3eUYoQBlRhYPaDlQX6,12.916666460463086
1291563,John Sunlight,Nivella - Original Mix,2eWgwcyHccoiMdVntOwacW,12.916850199667724
1612172,Los Tucanes De Tijuana,El Compositor,7JvVNhLU2pbHJh16njpSPP,12.916872864681924
2087694,Dimitri Vegas & Like Mike,Tremor (Dare X Tied Remix),11R821YyRF6W46zVOWDSUa,12.916879274248663
2065528,Mike Tompkins,Technicolour Beat,0GQ3KyZ0uSSjjwA1GTclJX,12.916916629005911
1956006,Iman Omari,Out On The Run,0HeWXHJX4KKOu9lFozFfgE,12.916931537848964
2230243,La Makina,Corazon De Otro,7lCrsNdipwOICCRHFNtOoy,12.916937949889984
1901820,Silent but Deadly,Wat U Mean,3WlonIN0NAneqXIGlcBfzM,12.917058793286083
2191292,Caleb Slade,Always On My Mind,5aWMV4MbJIAq7zNsd6m0Dd,12.917151933039326
891437,Zach Teiser,We're The Ones - DelAir Remix,7uSSQS5xuXge1FeCINmU5V,12.917251088203098
610334,Cuisillos De Arturo Macias,Corazon En Llamas,4WdVT4ZoQssjZgjLPqCtU2,12.917338173046105
116685,Kingsway Kids,The King Of Love,5G6iZJZKs8VWdGHO0JVFGQ,12.917359504897911
886517,DJ Vengerov,Rose Petals - Remix,7MzIS7hHgKmyMk2bz1TspZ,12.917388153845986
314793,Lonesome River Band,Old Swinging Bridge,5hl0iyXwxS5pFGhowUtzH4,12.917442084502332
575515,Andrew Levin,Wave in Front of Me,05X1DC1JgsxyRykES4nyru,12.917519972126636
2212663,Jorge Ben Jor,A Banda do Zé Pretinho,4jSiAZQpsA1mAS3RE0UHCo,12.917596669153971
32264,Eva Ayllón,Mi Compadre Nicolás (Festejo),0Ik8PsLUiFl9F2DL3ZQ0J4,12.91768278031023
727728,Najwa Karam,هيدا حكي,0Hq0jKxaswDN1bJskyorsj,12.917720135124625
2182063,Erin McCarley,Pitter-Pat,4M42eBvwzyntEiqcq1nfp5,12.917740654698417
1311820,Orchid,Marching Dogs Of War,5SS3fx2iPJlXi2J8QRsXsK,12.917764813642936
1615580,Andrew Combs,Part Time Lovers (Full Time Fools),4aQyypbkU9LYOSFif2h3gJ,12.917843276790887
2218883,Sonic Solutions,Dreamer - Freestyle Jumper Rmx,0RDbH4Sa6GVmqXZM9ZWmZx,12.917846599312119
2177430,for KING & COUNTRY,Fine Fine Life,4GDhUzDe2IeojZTsLc3ase,12.917882822593072
1315977,MIchael Holborn,Wings of Summer,6MHxSJT545Q3DXLObQwWXT,12.91822875341243
1793739,Fridaynite,Designer,4cJwsWUEwcr3GNKUAoZYZD,12.918266643460381
385854,Hanseungyeon of KARA,Because of Love ('Warrior Baekdongsoo' OST),11LA5vLZ57pSeM7bFBLQNY,12.918270421833677
2013221,USS (Ubiquitous Synergy Seeker),This Is The Best,0gv1TUgFI1H97yJ1uYcdfs,12.918293623019983
130227,Sentury,If It Was Me,6Jzo3qY3gWUJg8YypIug1n,12.918300400194832
215505,Fandroid!,"Senpai, Won't You Notice Me?",6dVGWdfE1ug3g1MH6KuYmP,12.918341228382545
683948,John Michael Rouchell,Light,5hGVsX4qjqbVH3Nukpy0rv,12.918378416037138
1325281,Judy Boucher,You Close the Door,2FDe2uIRxbqjgP1qbCMWsr,12.918409112434398
245578,Ernie Halter,Here & Gone,40XY0veq2TgpcHTj2jUK70,12.918440676159463
1164825,crashfaster,Rewind,6Nz1CvZQJferjx6UqYPcPN,12.918451896735252
1207037,Ceci Bastida,Por la Calle,01CzSibdo33qfMbmllB4Ys,12.918461740667388
1343298,Wouter Hamel,Maybe I'll Enjoy It Next Year,6dKBUovgg8fPWntRJ2jKik,12.91854798769152
2143831,Straylight Run,Your Name Here (Sunrise Highway),0FgbMdesuwu96d02jHRvJ3,12.918568369364817
1395653,Tadah Gang,Rachet (feat. Duke),4uggf1YwEc33ECeUPC2bBa,12.918630210820254
1311582,Eclipse 6,Christmas as a Child,0TGqB8nkDcL8nCj5LzaZNE,12.918630313387135
1420095,Rhythms Del Mundo,Feel Good Inc,1UxP371NXQrWd28FWwyO5L,12.918643681049549
1365498,Ferras,Soul Rock,1ZObWSOLDHYyFZIHwxlQ1c,12.918745108840024
1608731,Masters & Nickson,Out There (5th Dimension) - Daniel Kandi Bangin Mix,5uv852hk8TwphZoHcmCraU,12.91884464770366
1458398,Demons & Wizards,Down Where I Am,6VCzHLFJjJfhkEeAmgocML,12.918851200820916
1502238,Falls County,Derailed,7Gn7EABWtTkhElzPoY7QJo,12.91890992653334
878788,The Pine Box Boys,I Kept Her Heart,29cJnVUyY2noDKvAFNWvrd,12.919007463367782
784490,Ad Hominem,Ad Hominem,1sxjafsw12JTkXO4Fv2An6,12.919089488162257
2113841,Young Buck,Puff Puff Pass,1Qdc24HacmXOV1pxIL8O3R,12.9191406202013
1872756,Smooth Jazz All Stars,I'm A Flirt,1xwrBhZFF9qUB6RiKihxyf,12.919168250122988
547194,SoundLift,Freedom - Afternova Remix,3U9UaK8HzQUwi9S8N5uHAL,12.919259924556505
2146691,Casey Donahew,Pretending She's You,5p8NUilm39R72G7jHFnWLB,12.919273498384124
167400,Symbolic,Moving Forward - Original Mix,3F1rRNo1IyZd6nw94hbxkD,12.919283530547062
167073,Amine Maxwell,If I Stay [Mix Cut] - Original Mix,6o0Cj8NZ0lmeZtZe9DUQSk,12.919304496773998
1305490,Hamilton Loomis,Better Man,0u5GVJvOpjACInnHgcUeZ9,12.919350563036904
816712,Belinda Carlisle,Sun,5FUuwwUSq7fxRB275B5rBZ,12.919356741620405
36119,Sanction,Untitled,6q7LG58w9BNyfohMJ3Xe4a,12.919376911287937
1880005,Aquagen,Phatt Bass - Aquagen Short Mix,2tZ4hMJmD51XY1ScBIX7cv,12.919395825854057
1904215,Off The Beat,Over the Love,53hvbE2QJbkbmFF81uJlsi,12.919440843975698
1302432,Esben and the Witch,When That Head Splits remixed by Maps,6dNCQLC4VUNqK3reeqmtFR,12.919477083088216
2182431,Yehuda!,Kos Yeshuos,7KT4XAfp7Aqt3wTD4ZqohH,12.919548801644694
1443427,Easy Riders,The Program,7y55POWDPjjU0sgVRSJPyc,12.919647230767774
722554,Alceu Valença,O Xote das Meninas,6fSwBENyOUOysHy0dVin7g,12.919675560064979
872794,ConeCrewDiretoria,Visão do Mar,6iwK7ZLq85QPU8qrfiZPfm,12.919740597305472
549815,Caskey,Smoke Til I Can't,5ujqv8P56hz3vdmkgY8VdH,12.919835736708368
1655683,Ledisi,You And Me,5J1RbwLdZSBKNYbReSEEhR,12.919921511187152
527713,Океан Ельзи,Надя,4fjgTrV77UkWqyvpiwr7Dx,12.91997282956143
2260909,Dave Matthews Band,You & Me,1qHXpsRP2gwteJCPUrc9wA,12.920052458821862
801997,Vagabond Opera,Red Balloon,1gvjhWBz7mIAF0rjJMTkeK,12.920067468006934
2148010,Zacarias Ferreira,Quedate Conmigo,7pfWhQAxYyqP2uCNYlDaZN,12.92010730426063
828857,Jacob,Blooming,7MRu0uE5bEbb0wTRcFSjod,12.920112298424755
1119944,D'eon,I Don't Want to Know,5iPRrFVp5GQjJbdTvQsFEZ,12.920149864028943
1689587,First Effect,Forever Sheltered - Radio Edit,5p2MKdrhz24OK0YZg8shdp,12.92017700447413
1672908,Aaron Watson,Walls,40lHfgF78hC1i0MIZEW3Vu,12.920199342098579
1228053,Nik & Jay,Pænt Nej Tak,4LO5gXiwKwpiDQkfPxujd7,12.920293027363684
1565625,Vasilis Karras,Ke Pao Pao,1x7SnyKOTcoMlwOu3rwIur,12.920308142087881
94167,Wade Reeves,Somewhere Down the Road,0qQl556BMySc8lYPXkc21f,12.920378239252937
257952,Deya,Notre Histoire (feat. Alpha Blondy),5MjJi67DLdNvUAsgRrrPLh,12.920503439313842
114452,D.King,Still Certified,5a3ek7DUPFj8lpKBpE1FKk,12.920511999715336
155385,Logica,The True Value - Ruback Remix,10mOvYp9TV8WpYddftZiQJ,12.920580200150724
1816683,Football Club,Do It Yourself!,0Sgc6tg8O9neBj95J0gFOH,12.920604093028029
1733059,Instrumental Core,Become a Legend,7vX1cNnhKke1yoEn13XAmU,12.920622377815343
1724867,Canned Heat,Fried Hockey Boogie - 2005 Digital Remaster,5O6jjpg59U7i1LjwIiBAo4,12.920705722675939
2149697,Green River Ordinance,Dancing Shoes,6uhkZFj3vzLY0FA9ONCM41,12.920751141128282
647659,Liquid Soul,Wake Up,1T6aLWzlTLs7wrCupBBk1d,12.92077229149335
1509867,Zorro Viejo,Una En Un Millon,2LswhWsqw2F3JDLbqrH2Db,12.9208025560927
1077772,The Boat Drunks,Livin' in Limbo (feat. Brent Burns & Mark Mireles),0fhS5IgLAf21kLV2wdCjOV,12.920838662949382
89239,Woven Roots,Wilderness,3jgOnIBtB9JBiPJY8Ll88w,12.920895655396114
2068655,Tim McGraw,Old Town New,4A27uLG6VsQJ1CQeCeKai0,12.920953741204361
2244857,Kelly Clarkson,Move You,3g9rfVxgLrcHEAjnbnulQi,12.921016807979788
271816,Youth For Christ,He Can (Work It Out),0MZjukY4UuYCCOzEeZdWvv,12.921022455619703
940434,Stacy Barthe,My Hearts Off Switch (feat. Pj Bianco),1lW2XeUB0ciBXegCvUTcHs,12.92108313164814
346370,Mac-D feat C-Beezy,Wanna See You Strip,7khUqet3vLWImRrc88wJK2,12.921088531523896
1809098,Synkro,Viewpoint,7KD6noaNu0EQkJsyHoHUDU,12.921155820134185
478989,Simian Ghost,Automation,2YLsHi8ps5CY6ykqSDIdTY,12.921176704216998
1009200,DJ Gueromixx,Party Time,6fHiNuVtAt4fGvH1Nkc35O,12.921263709476445
494763,Barbara,Parce Que Je T'Aime - Live,7r5PrJqqBimiaC1ng0zdzl,12.921290460972017
1425020,Magique,Real Love,244wYLZSGNtl43Q3xuAIeO,12.921299891117064
1418640,Standerwick,All Of Us - Original Mix,0EVxvshFkCUDRVacoKP0TM,12.921387642421271
394329,Fiel A La Vega,86 - Live,3v2PYwgzUbdv63JSUU9caM,12.921522589008527
1176133,Kristy Starling,As Long As We're Here,3Ooc5OT7BmjmWTNVRAPGld,12.921625329890242
406895,Jared Woods,Bright Ave,3FaALXJbUt91lNRAobNN5K,12.921650735737606
2025339,Victoria Monet,Ready,0MpPUgb1LwcLZEaLIb3o3l,12.921653234465154
1232299,The Dirtbombs,Wreck My Flow,2fC0vLIiSeDOffETKqxz0Z,12.92166329279018
264405,Noble Kids,Ghosts,1EURSK4b748aYomA7jccBv,12.921718669674377
483665,Ghost Rider,Speed of Soul,51ZhVDQe9n2fKjOZCGjK28,12.921758818586321
125501,Neelix,Expect What [Mix Cut] - Original Mix,1vugiP20sUNA5o63OMWdNU,12.921803929608586
1245321,Egorythmia,Cosmic Transition,7rZj1XrDaSndRpIlUZ5aLW,12.921805286173768
2221445,Leslie Odom Jr.,Guns and Ships,7m9XR7FquXLP1FewdAcNS9,12.921806056428476
1753924,Cody Carnes,Darker Side Of The Road,2PtsnXlLnBDp1gLonzNuhH,12.92180649830107
1030884,Floorfilla,Floorfilla Megamix - Anthem 2/3/4/5 - The Hypno,3jLqzxyBeuBUk9KoLtEklH,12.921819501918359
1891364,Barcelona,Change,7FdjuGHJvZkGvFk71OsUag,12.921853252558005
795577,Daniel Kandi,Change The World - Original Mix,5dLU3JhD7Cyr5HM3qzpslZ,12.921855757185261
21927,Okills,Después,4A6alYY1CriDmRLrX0NV3a,12.921872980073553
530489,Paul van Dyk,Touched By Heaven,5zJyyUuUaxd34mQDEKocrE,12.921885058674302
1115455,The Stanley Brothers,"I'm Lost, I'll Never Find The Way - Single Version",6BU5cKiIdlngVp8RzHFI9f,12.921887707930196
1843365,Bone Thugs-N-Harmony,Moe Cheese,37RosmP5K9jMMaTdBvvul3,12.921890301873054
1814252,Hockey,Defeat on the Double Bass Line,3CqIrYaYavt1ksOZLOKucx,12.921891988581672
346128,Brymo,When You Fall (MoveAndDream),4yP8YuLQqA48nIt2xb1sNF,12.921930188270162
2218979,Apollo,Dance 2010 - Megara vs. Dj Lee Remix Edit,0kBGrIdwFZqrLINxwZ1gYu,12.921967766883117
517984,Hierosonic,Slave Machine,2VGpCTmKf1jpctPOrpGofQ,12.921975913414366
1990462,Lyfe Jennings,Will I Ever,2oTRm1iVNEFr9OSuMIVVuK,12.921995879102198
435182,Juan Zelada,I'll Be Gone,0ZVpA4quvTFlsqXPdsAZZY,12.92210119119251
1967366,Mindy McCready,Without Love,6hmtmZKHf7EwcNKoJM0ywL,12.922104735167498
325325,Evolfo Doofeht,Deep Flop,4ouN5U26JnuZldjRVHIEce,12.922118584444524
1988685,Kita Alexander,My Own Way,00IMpdorXDMjMCSeSH0NVV,12.922197069810991
601666,The Colours,Something New,7zwNkbopIUQSkC5AR6bOVu,12.92224855973248
1435155,Standerwick,Psycho - Original Mix,56fgyifxdf0CQYIQYifrQz,12.922320677333293
1723413,Glasperlenspiel,Moment,2ZmpOu1yEv2nRvs5RSm4ra,12.922330384544304
173189,Mike Bowling,From Heaven's Glory,66Ju9AZ6HUWeQiwLFdG25h,12.922369012158072
1471186,Julian Smith,Jeffery's Christmas Medley,6RQBmQ2ey0IlWeSsDKmjMo,12.922495487708712
463947,John O Callaghan feat. Audrey Gallagher,Big Sky,0xx97d6XbCvFndsQ10vGIB,12.92253011455638
1787624,Savant,Light Years - Original Mix,2fG141LQ7axpzgNRprqm35,12.922575310708291
1160765,Kyson,How Long,0UGtUN4GLaIq9XnxSpIhKz,12.922591914667724
2138551,Rob Bailey & The Hustle Standard,The Beast Remix,2jJdBEsCdQXsW06yesaoPs,12.922685542745175
2250251,Hillsong Worship,Glorious Ruins - Live,03wDiasOhgq9TMSIPskGr4,12.92270043760569
2126451,Red Letter,"My God, My Father",29YHDqBbgsoAeWbyjxBROg,12.922720563617071
1572778,Kai Tracid,Liquid Skies,1jryWwUIWUngyJO3ZQqxjS,12.922730409822828
2224089,Dae Dae,Wat U Mean (feat. Lil Yachty) - Remix,4riiAdWWB9qw9cJkfSWQfe,12.922764700329925
168624,Christian Workout Hits,SMS (Shine) [2013 Workout Remix + 138 BPM],1P4RREK2il3zj7Jhuh5mdR,12.922793464915454
362410,Armin van Buuren,Together (In a State of Trance) - ReOrder & Standerwick presents Skypatrol Remix,508f94vCCOqityfATfBIqu,12.922873455824993
484628,Johnny Reid,Is It Lonely Where Your Heart Is,1i091Ve1pFUIXcseOZnBka,12.922880886788246
542409,4 Strings,Sunrise - Vocal Radio Edit,6AeHy88EIGH3YLRY3Ul40V,12.922895679128704
1564211,Irie Love,My Sunshine,7d77gnQwENClYXBexY7Cj9,12.922978638267917
2140851,Kris Kasanova,Finessin',5veGczHmq8ldgc2JpD9O99,12.92299681726713
844037,YESUNG,Gray paper,2i6bPuvZ9wnRSXohiYtHJ1,12.92302684383995
612445,Cardio Mixes Hit Bangaz,Lovers on the Sun (Workout Remix),0lOSzxUkFggyvg47KKgUrm,12.923058402612194
64860,Blake Banks,Mr. Molly,3sLpoRVaXpz8iIGE0WC6ln,12.923080536201573
472572,Author,Fiction,4g071dcsAlB1Ejh315Ke1x,12.92308729604558
