,artist_name,track_name,id,dist
549804,The Lulu Raes,Never Leave,7DtKPv9j2wrzuPxpcJZR3g,19.118584725969804
2159351,Shal Marshall,Motivation,0WYb24evCLcxM68UKSAL6I,19.118587433555938
1907569,Binomio de Oro,El Parrandón,6qNfatacJqC80HXBm1F0pg,19.118665447418486
1787804,Teen Top,Love is,4CVFy4icXmGwNJ1D0h9D22,19.118676895493174
1492192,An21 & Max Vangeli,This Far (feat. Rudy),2o0J55cxtRetkQMN802sUx,19.11876499153767
1844238,Fire Links,Yuh Mad,651gT4Yl91HmXpK5rxxkHP,19.118829681759628
837201,Pretenders,Who's Who,2DE44w1gL3g45oyt12xsfz,19.118841221771994
561282,So Many Dynamos,Powwer Supply,7zwK6z26CALyxXpPwq50kh,19.118885911917147
2254915,Daddy Yankee,Limbo,3pDhN3qB33AOPhQEkUCaWt,19.118908973108162
1157064,Plastik Funk,Love & Affection,67bO0RVxpql8nk7vvj4mDT,19.119155318756604
1151860,On The Last Day,"So Here Is Us, On the Raggedy Edge",4qZRGuJE7iihmfg4Ru5OkS,19.119177231210056
1499917,-MASA Works DESIGEN-,GOD OF MARIE,5ZtTYGU0qbK1FMspfc5KK3,19.11927655193961
684032,Accessory,Ruff Fuxxx,4IcKPyvswANbm5Hbk7ymlR,19.119356510297838
2170661,Martin Garrix,In The Name Of Love - The Him Remix,2sp1QtoKfxJaSlsu8NOLTn,19.119391187340067
1832868,Line Dance Classics,Hokey Pokey [Deluxe],1RdcuqQB2sCr08jRCgWGdt,19.119449067831148
520773,Chapel Club,All The Eastern Girls,32YYjaPk3KOAI5fuK4kwcU,19.119455334549905
937470,Amy Grant,"Turn, Turn, Turn",3z2R3yjDW11VGB4gbH1h4y,19.119618824797836
110251,The Plea,Oh Ah Yay,0ERcarxgl6CyUh2fhPgi7y,19.11966632033549
2249751,Halestorm,Love Bites [So Do I] - Live Room Version,4bI4agACKJxPtb5frGpNXp,19.119821261862718
2051883,The Gaslight Anthem,The Backseat,0rxsXdN9e2EIArSh7crJH6,19.119932123735687
499751,Los Hermanos Flores,Las Pollitas,7vHTmINMhFDoKdIu2ZPEC9,19.119990513442463
446384,Олег Майами,Заново,5kNNE5aUDtKBZjnpSQCNPY,19.120113669876154
424590,Grupo Mania,Acéptame Como Soy,7LgaoZ8JAJkIerlfTdiehv,19.12018676089291
1659059,Doble Sello,El Secuestro (feat. Maximo Grado),6Rne3FIgMFkH9bZ0n7v98N,19.120208306894938
1293325,Aretha Franklin,Rolling In the Deep (The Aretha Version) - Rosario & Cappo House Mix,12hrCYk7XS8ZZn6LCDb04O,19.120254911308187
1558384,Usher,Numb - Project 46 Remix,2CTffgTYZNFGrFWkorhNq2,19.120314358394122
1874624,Firework Djs,Eye Of The Tiger,4oRmPjRbbkkdIfK3q1KYBc,19.120424814063615
2253918,Luke Bryan,Sorority Girl - Demo,0qlAsHgcSXHw66XjBVrzli,19.12046214599996
331878,MC Mario,Thousand Miles - Frank EDG Remix,3NNXbpWiAkY62znl9CT3QY,19.1205063961307
1842594,Party Hit Kings,Oliver Twist,1ugUX1jsVJALvKURm6v0H4,19.120668882832042
2144527,Maroon 5,Misery - Bimbo Jones Radio Edit,4pCySxpf4XZ50wO5331xSH,19.12070417667529
1007888,Newsted,Above All,30DMdf4A2mAQyOnMWuyVkq,19.120712481628495
1049885,Medina,Lonely,1YE6wJkVcxvojbb59jU6K9,19.120713749027892
1552861,Glee Cast,Drive My Car (Glee Cast Version),2yNQwJoluexN3cqPmEmFac,19.120730398499877
1722557,Chris Merritt,Tower Of Sand,7ltF9jrFVpuHfNEvjYWx0i,19.120834450569586
970469,Wolfgang Gartner,Baby Be Real - 360 Club Mix,5RaZjGYRd1hvgAdY5Htpid,19.120868313618224
674635,Twoknobs,StupiDisco - Radio Edit,0wro58hB8IIwH1MLgkFUq3,19.120995147058274
1587231,Periphery,Passenger,3KQdJJEHWtQDWorpXoYF4C,19.121259352083452
988013,Renacimiento De Durango,Tatuajes,3XXr9uSrmX7v2XF7jYY68E,19.121273100838618
690193,Another Mask,Guided Missiles & Misguided Men,6jpaulK1PBRQNI0U7MHBST,19.121519045933194
546776,Jaykay,Princess - Extended Version,0FonZ8ssDK27LtExbMHKE6,19.121594479171797
349061,Disco Factory,Bad Girls,4izGKufIXQMLvglA0mcRvL,19.121595791735935
1316590,Макс Барских,Теряю тебя,1THULlP8myNBMcxzSYEHhe,19.121793766320394
1119553,Landis,Thing Called Love,6bTEgKA3BMdUnEmGR4HvRu,19.121834149814795
1750009,Granger Smith,Cherry Lipstick (Live),7CxybOhHV7tT9hw3pFEiyU,19.121839792213425
1558531,Bottleneck,Throw Some Mud On It,4M3SxcuCnv7mgi56ouUs9i,19.121847781291127
1348412,Sebastien Grainger,By Cover of Night (Fire Fight),3OUEdqEfwUtmYhmKD61tpX,19.121869507705487
1622346,Tommy Lee Snyder,I Need An Angel,5wQOB0kmyyWF0tKxDatwB9,19.12189678191647
1236160,Stavesacre,Colt .45,3VnJcGJz23nHAfyipobpzo,19.12212703595415
1336045,Code Orange,Unclean Spirit,7tYjgdl5LAAXyXjqAkVC6t,19.122178758837777
1131010,UMEK,Cause & Effect,2BPgVBMbGWm8AVxJ38sBeN,19.122189579671986
2111794,Chocolate Puma,I Can't Understand - Original Mix,5RDLRJwEiw5tBykWfB7u14,19.122190049396202
1676568,Less Than Jake,Negative Sides Of Optimistic Eyes - Non-Album Track,1kPHkNbKIZ0NcPjAhbsFZI,19.122209673739064
2197912,AMBER,SHAKE THAT BRASS (feat. Taeyeon),5vgXJ72X7U9Hw3gjUoUgeR,19.122395297531206
1469985,Donkeyboy,Awake,552F7aaZomreX086UZ1GWX,19.12243039151795
1782389,Omnia,Hold On To You,31BxWJRHgxuJP2BrSsODFf,19.12245621494619
1691169,Oliver Heldens,Ibiza 77 (Can You Feel It) - Rootkit Remix,0GYbDdB26rEIgGU22GbnxT,19.122475269702786
570285,Dance Club Massacre,Showdown In San Antonio,0WP8O63s2WWvSSWs0n8lfu,19.12258769445642
1224325,Annisokay,D.O.M.I.N.A.N.C.E.,0LaxsuyCxkEUYqRbCW4ZLG,19.122596439073213
1882812,Tyler Ward,California Gurls,1k5k6OlLo47JZxUpvot9zZ,19.12271576060871
833973,Sweet Spirit,Sweet Jesus,0BRpyX1Woj3uVVa3bMZDWK,19.122731504518327
341697,Kano feat. Aidonia + Wiley,Get Wild - Original,3Rv5uyJluzjvmjt2QmQL4U,19.122782259878704
1040779,Go Fish,This Is My Father's World,2hqebvAgQ7jgrMq1ilZkcU,19.122895919166872
1824412,Low Deep T,Casablanca,46pGaXp2TgqFbZ4CKZ4dNb,19.12290731299486
2168025,Alvar & Millas,Chasing Our Future - Radio Edit,7iLJ6qZNOtMQLVmOjG9zzR,19.122932210872108
1914694,Francesca Battistelli,Someday Soon,5e7ekiDb69vBER6LHQaMp2,19.122968943216108
546775,Jaykay,Princess - Radio Version,7GHPBzlI5z4c3bqf2ARzto,19.123053224000476
569913,Zezé Di Camargo & Luciano,Eu Tô na Pista Eu Tô Solteiro - Remix,1O2NzbsBCrcYVwHl0RXcoO,19.123180223044933
605214,Various Artists,Nervous House 20 - CJ Mackintosh,4ievqr2DPaQPZ9wtgCu2Kp,19.123247165491648
1917812,Nicola Fasano,How Will I Know (feat. Anni),0mpysz17IQV5FG3JiqbvDx,19.123411066656267
1663377,Bad Bad Hats,Joseph,1HSYXbil0kdWg7yUBtrQUN,19.12342810518009
2109764,Nicky Night Time,Gonna Get Better,2pX2ivDzu5rExYBfSxMtWi,19.123442394394402
2194616,Bass Junkies,Get on Up,75LFVD0fnd5gvQTZb5pcuc,19.123461154748792
1789632,Killswitch Engage,My Obsession,3x1Nt4T8cvlBCJtlmKDRAV,19.12348284422887
2176400,Born Without Bones,Falling Asleep,1ZN390U9VGPdSK9IFMz2Wi,19.123571329953407
1189974,The Playing Favorites,Drug Hugger,1YQsIPtABIo0oAdbuiO0p5,19.12360560017489
1502793,Silambarasan,Evan Di Una Pethan,42KTXZZ4qTHmjlBvmpegwL,19.12372678641494
2116148,The Amity Affliction,Geof Sux 666,1mAyJdBY1SoD7sUhMWitmm,19.123750021754002
438243,R3LL,All 2 U (feat. Kiff) - Taiki Nulight Remix,5Xaf7MX7WQSEHxiscCVGXe,19.12390968312632
293864,Super Sonic,Elvana Gjata - Turn U On,2rIjiue6d0ItWhnAgmowrW,19.123930312003914
2178659,Ryan Hemsworth,Cream Soda - With Tomggg,6mVbiMdoOAW5ZKQJUbToBi,19.124095422756703
1631137,El Bebeto Y Su Banda Patria Chica,"Antro, Música Y Bebidas",78q7suxX9SNNAxRAZADusN,19.124162950345585
308942,Meydad Tasa,Melech Malchi Hamelachim,5UMIy8wMA69q0fr2I2lSMl,19.12419418496561
10903,Blacklisted,Canonized,2rV3Wkh0dpjb1DjGCLKJdP,19.12423000805586
1746931,The Gaslight Anthem,"We're Getting A Divorce, You Keep The Diner",6KwAGGHGAEU1xiOQxEwodO,19.12423149747993
1715576,Hurts,Wonderful Life - Arthur Baker Remix,1eXLa8meJctF9XDlsMfYut,19.124262374160576
3083,Junior Torrey,Fine China - Humanjive Remix Radio Edit,1D1Gz3b1AIlpsQRBw9p89Y,19.124406301548536
286963,Saliva,Toxic Suicide,5Wocc1fKsB1yTAvSm9Frqg,19.124413228679703
349534,Edwin Luna y La Trakalosa de Monterrey,Compadécete Mujer,6RhKNWWvD8XilByLM58UqF,19.12441459320181
1517198,Charly Black,Wet Up Wet Up (Raw Mix),1QLlx6ohWMLpmK639Q6Kqy,19.124438183499745
966830,Locnville,Lines In The Sky,16imEkiTeARwcyIrTYmTht,19.124513844312283
1944809,Tujamo,Dr. Who! - UK Radio Edit,0ZeUYHDkRnmf7L9lMJ00wb,19.124568328592463
73318,Andy Thorn & Friends,Carolina Song,0KkgIZUpZDlsQZ7uyEhD7P,19.124634697655047
2087465,Ledisi,Pieces Of Me,6aVJQcBuTixMKRbpZYdohf,19.124635856358044
1415518,Van Halen,Beats Workin',3fDNIP2143vGqmuauho7rR,19.124666184820992
696964,Nicky Night Time,Gonna Get Better - Radio Edit,5W2fMAIw33Mgu3mbfxdizo,19.12467369369537
2240672,Hannah Montana,Let's Get Crazy,5J0d605KKCz4x8zbUKTaPe,19.124754548834183
1305766,The Allstars,The Way You Move,29ugMBVJyHbHe9Yt0UNWyq,19.12479781391527
1121424,Mad Kingz,Wanderlust - CJ Stone Club Mix,4PW9TvILNwP2Rzsuf9bJo9,19.124810379480287
945741,Rhino Bucket,Monkey Boy Highway,59GoTVkhQLmbXzOmRnqHze,19.124866272078876
150431,Sidecars,Hasta el final,4gOBrlKbgf10C7qYRSz3dc,19.124906406867773
1751097,Tyler Rogers Band,Homemade Wine,5Xp4MTM5Y2JVBqSgyWkewP,19.124938763315004
1254163,Idlewild,I Understand It,07e6RDURwMVKWqbIPTezRd,19.125124603618012
1245432,NexP,No Sleep,0C5FeF3GBmysAiZw6UuE9k,19.125426352909596
913759,Conjunto Azabache,Claridad,2tdoZU9CfV4RgOirznkKV2,19.125526454886778
1200383,Zack & Ken,"Gotta Be Strong (feat. Derek Sanders, Jason Lancaster, & Cody Carson)",0HlxxyHja6SVuYlTWA2bGe,19.125593810118087
684678,Papa Joe,Toma detalle - Radio edit,5PQ4Xp1vnkK4VUJdJZYeoN,19.125748619613052
2241864,Los Nuevos Rebeldes,Soldado Imperial,7o1ZrVgVvgPCx7CoC95GRK,19.125781869942024
1573114,Kylie Minogue,Your Disco Needs You,6dkao8HOwCst6Pc2viuH53,19.125997144339284
930268,Bombay Rockers,Let's Dance - Sidelmann Radio Mix,3KotPHYjLqiO8CAFJDdk2P,19.126005622460916
477170,DJ Boris & DJ Chus,Bass feat Alan T (Dekas 2010 Coraza Mix),7CUWr5tpJIYSL2wEdE0VWq,19.126032216369033
430012,Vershon,Feeling High,0Gn92Jr7o1DqN5LWxETkCr,19.126084448620993
1599661,Wazonek,Your Time Just Hasn't Come Yet,3wDHxBUt3x38OEmp8MtFaF,19.12610889232788
1271900,Blacklisted,Canonized - Remastered,1Zifg2PZG2iSzrahFuYCAO,19.126153372673855
1428658,RDX,Waistline,5dyEyJTcGPCFEF3sN9ZNAx,19.12620589443847
1651309,Dean Brody,Another Saturday Night,2nGbYGcdIKn5vYfUVkYFd1,19.126284138419962
686171,Adrian Lux,Trust Me - CID Remix,6A9RhmLKzH4M6O7HO0vHoL,19.12629485916515
104242,Justice,DVNO - Surkin Remix,4YNAieuLpkuCWaFyVSIpsZ,19.126305995022673
2194360,Eli Young Band,The Falling,6itI0izGAFJkM6snIgIM8c,19.126338079793868
1582407,Michelle Chamuel,Call Your Girlfriend - The Voice Performance,5vt52CVNayiUrBsjJVblcF,19.12635830850635
137283,Lartiste,Dark Vador,5bIYNwTFBbS81X5XdMkAly,19.126436718326822
1260616,Trina,C'mon Babe,22D01XJ520ZuBhmAeZRQ8V,19.126469266778884
812418,Masoud,Best Days - Progressive Radio Edit,2rfOcHrQrSGWYxg5aJ9QR1,19.126556449197118
209215,Jamie Lewis,Back 2 the House Music,1E0HpNtiiIcwnJv0PuteHF,19.126632501481023
1383839,The Harmony Group,Taboo (Cover Version),6mll7bZum6hnx0tAWtwQ3i,19.126703157256195
1919958,John Dahlbäck,Sycophant,4LJxLQ8C3bTX8lxIeCOyY8,19.126711765364586
1934864,Abel Lemuz,La Chuyita,7cRkKlSkiXB54gE6sy6zMP,19.126737732227546
1057358,Chedda Da Connect,Touchdown (feat. Big Ant),1B6lRv3ZpRQYeCwKGLsfh8,19.126773947656382
1220459,Leela James,There 4 U,6txsEltWrsjzXeuThXOzgp,19.126788899395187
823871,Paule Krag,You Spin My Head Right Round - Remix,1hexPbffnbRknaxA9ZTt9t,19.126809590341924
1969392,Banda El RetoÑo,Flor De Dalia,6VWDVYJ7EHXNkqFpSUZGtN,19.12684045622139
1516284,John Mellencamp,Sugar Marie,0dNaULAEMWhD54rePeQWQ1,19.127067386711268
1850861,Whiskeytown,Excuse Me While I Break My Own Heart Tonight,5KaQa8KU0q7luDE136Wmjs,19.12709117847042
719479,Taryn Southern,Girls Just Wanna Have Fun,6kEZ5imOyRh6k3gUZhnSMf,19.127189072447056
646857,Hayce Lemsi,Gangsta fièr(e),3G4Tjr1Uc4YYyMOrXyI6H0,19.127225982849744
810655,Kevin Fowler,A Guy Like That,6Hj4bv6D0SHCc1dTQHtltC,19.127247488781
1435467,Stranger Danger,Push Out,7dClBYmLqR9lBAJD8pWMis,19.127439433786442
665943,עברי לידר,ילדות והעיר הגדולה,1aeTvBlPSAfr1alP8uQujj,19.12744463453612
916048,Galantis,Smile - Elgot Remix,18wzTc34wxYzcxNHb2CGGE,19.127489279897993
1643443,Donna Summer,Last Dance - Masters At Work Remix (Short Version),1zI8ZzRAPPrZFSfHjdEuBI,19.127566514614568
2085407,Duran Duran,Is There Something I Should Know - Live; 2004 Remastered Version,71H2KNuOYCMMwzWf51LIxJ,19.12758040910471
257868,Santiano,Seemann,1FYv6b2micn63pvk6mnsT3,19.127609939215585
2164139,San Holo,I Still See Your Face,3R7Y4q7kECcZkT5LCn8QP5,19.127837215186947
631964,Dj Francis,Bangarang,0h2Nkz6TWoilqKsulmkZAk,19.127849749993977
1759655,Bon Jovi,Lost Highway,0moXoUdhvbSa0fCMRtjGkb,19.127947937245064
1548650,Dave Winnel,Old School,1jkMLIwLCX64myVPuulThd,19.12795282132941
2001851,Molotov,Voto Latino - En Vivo Desde Rusia/2010,5cx6iwT7bvG2LD20OFFoAS,19.127961829492143
922425,Jabaman,Everywhere I Go,3D5aYTHfJfncEL3tEQk3xM,19.12801717536679
1113438,Smash The Beat,Royals (Workout Remix Version),5uOjNeqESIFUpi1B4zBhbh,19.128141706549947
103377,Wonder Girls,Sweet & Easy,460mRkE6pNYHJ7SwNu6hU5,19.128310848995557
1322327,Nengo Flow,Delen Pa Atrás (feat. Estrada),5d6fhcuoLMWVu81yYbOdqC,19.128333894733792
114808,1. FC Oktoberfest,Auf der Autobahn (Party Mix),1Qtm1YEONujbXvWmxhZH7E,19.12848105044129
64571,The Mary Major,66 A.m,5xQ9QLVqYcsXCR24bKSKyd,19.12851544140029
1237494,Lazarus and the Plane Crash,King of the Village Fete,75ptPXTJKQy4zKC1SXObhI,19.128547079169113
1220299,Bombs Away,Ronda Rousey - VIP Edit,6tagaZJelOBhCP5NVsdz72,19.128573353152028
1931468,The Queers,Pretty Flamingo,5JrzygxEMYlygr3uRhbgF5,19.1286540104333
1346832,Mike Hawkins,Louder,3Z0OVnBP9j4wMODMeUKC4R,19.128738286541267
1671943,Café Tacvba,Yo Busco,5FI5k6dPZ3JguMmqWWrhP6,19.128797509986537
50788,Papa Reu,Get It Girl,0yNp6WMVUxQyNg5V9DRWG3,19.128876803657658
1140416,The Wonder Years,I Fell in Love with a Ninja Master,3YvOgKlsITcgnqvQLWso2L,19.128884298700115
1515613,High Valley,Love You For A Long Time,1pMTB1zdyQZZAFFpFBGnrV,19.128897480344694
1390245,The Damnwells,55 Pictures,7C5Sdbdc5ohYb4OqNAe0s0,19.128924365805503
2175822,Basement Jaxx,Do Your Thing,5ksIbZrgm9fVbZSgZkU1k5,19.12893075364589
1875740,Taylor Thrash,La La Love,2MDLgUzbvyMlLKusdQDnu3,19.12900522406674
668527,Tierra Cali,Ahí Se Vale Mouser,0BFM0WOcGQuAuETPVLm9p3,19.129007596124826
1772547,Morgan Page,Backroom,0LI5A2UZ14JnWmO31tMXGH,19.129009443683362
1767708,The White Buffalo,How The West Was Won,3VT0vT8BYQzihMHoAvVG81,19.129060100815973
1573068,Los Caporales,La Balazera,6QjoybsIp3l4EdVNzSOwoQ,19.129072589310862
61626,"Benny Dayal,Priyadharshini","Arukkaani Arukkaani (From ""Vilai"")",5wZ8ohRVDweAWGkE6WZOSt,19.129114723071357
2200455,Futuristic,In the Zone,3ALiKmbR2OCGdDLswfsWT8,19.129200922536473
1105801,La Sonora Matancera,Mis Noches Sin Ti,5srAvUMew32FnLKky7Pj8j,19.12921886555079
2244175,Crown The Empire,Payphone,6XHT9rMrSpHWq6HvHa83JV,19.129222542167867
1380900,Miami Horror,Holidays (Marcus B Remix),1FH3obEzcxUWL8U0XfLZN5,19.129324678225586
970251,Alaska Y Dinarama,Rey Del Glam,7vcUOhIFkpzVCYvBkPdegl,19.129417762544392
976850,Clean Bandit,Symphony (feat. Zara Larsson) - James Hype Remix,5DfEH1r7IOhW191uhUtLVE,19.129466671115527
164451,Jared James Nichols,We’re an American Band (*Grand Funk Railroad),176kNfjjahuNnTudLuPd2k,19.129484777710353
1619148,Ariana Grande,One Last Time (Attends-Moi),6McECqsEsUv8WuWtz0WS0t,19.12948839103515
1661603,twoloud,Higher Off The Ground - Original Mix,5nXJWCsG2lxG18ywBquiuD,19.129523456382977
1231133,Ty Segall,They Told Me Too,2qqHmUh8yiNPVS06LSpVRf,19.12963134626262
79264,Edson & Hudson,Do Mundo Nada Se Leva,2tywSYot17aLZQptQxv3CT,19.129685388504583
217892,Thalía,Entre El Mar Y Arrasando Medley,2CqFKwlIEpEvd2rsfhML2E,19.129753295878782
2240764,Two Friends,Emily,3lhmj5XfT5poIR5ozhiDmH,19.129802373352565
1185700,Sidechains,Turn Your Body On,67K0je0O6wNKlCBGVjDf1Z,19.129810072239284
1185881,Los Canarios De Michoacan,Arriba Mi Michoacán,4b5OhvbLih02rDZB6DEZfZ,19.129835549529073
1663354,Vanic,Too Soon - Vanic Remix,7sLTTp37CzsrVnYw6msyBN,19.129838378771957
910117,Nightmare Of You,You're Very Dear To Me,3fT4N8H38guk7txBxqMJcX,19.12984096214612
1615401,Nick Talos,Rewind,1ltks4Talpo6YvO562IgtW,19.129922341318526
2034557,Wayne Rodriguenz,Raindrops on my Pan,4M9ruGWyE1WjbZERdzANjA,19.129932766173678
695343,La India,Me Voy a Acostumbrar - Versión Pop,34Kl2hhiSaSudZ1ONVPqhK,19.12997210457312
2206345,Migos,Sloppy Toppy,5ftHKQmo0AyR4VcLEEjl4T,19.130037511370762
1283195,Saurom,Cambia El Mundo,7c2CoLfEu2hd617M0eVE8F,19.130085355263482
2199277,Todrick Hall,Low,2TqWayWYGNjqfTpapyveyu,19.130099211143147
1816070,Los Mier,Un Cuento de Amor,0nljMILxh99e9103kq5m7Z,19.130100202673752
910620,The Dear & Departed,It's Not What You Think,4MK3i5PLVFMM3VCxgt3k7Y,19.13011719376833
1546116,The Dandy Warhols,Chauncey P vs All the Girls in London,6YdQXocoIBXFTvjALI9e9n,19.130131950153363
1029406,Microchips,Angelo,2ZZCnkpluvBuwNx8zSDeZT,19.13014829672726
1522650,Toby & Helfner,On My Mind,2k8H6ahuRg33yFQwmvLKcP,19.130194493834587
818368,Chantz Alexander,Throw It up,7HbYknpmLEHDjia406oF0B,19.130240003720576
1276338,Disillusion,And The Mirror Cracked,4tyJoCt91o1imfOEFcdzCF,19.13025439058155
2045158,The Sounds,Young and Wild,5GXUrHHxz8LH2Q8JtNhkc0,19.13027723829984
89807,Defiler,Iconoclast,0DCVAZioF88xiJiyedliVD,19.130282180358464
1993706,Crocodiles,I Like It In The Dark,3oEJYaFmRQnnFENX7SZdBt,19.130304123437366
1294353,Untomoria,Death's Flow,2alYdNY6RAdPEZ0yy7Nsbm,19.130384916126594
1567275,"T. Mills, Dave Schmitt",I Live High,6GtF9XaZKDKgNKHogKyKlE,19.13040848778182
1188110,Kinspin,The View,58gZvPALuEIqphonoOu6l8,19.130455329911094
162932,Willcox,Let It Go - Radio Edit,6NQMxJTxzXz8FwSzRH697A,19.1304698273207
1956163,Kelly Rowland,I'm Dat Chick,7aE7msshKq32k65mRR1PyN,19.13049128875538
1930920,Nikoline Roarsdatter Christensen,Sweater Weather,5KouRDbccnpacimXVlmLAm,19.130506088904674
1936245,Jarrod Brimingham,If That Ain’t Country,7qEaXnUs6o7z9CgdC7wYCt,19.13051365169873
1021688,Landis,Guard Down,4SyW7dpRFsAA7tt8FVrARY,19.130702658563894
1785075,Ian Gillian|Tony Iommi,Out of My Mind,3spw1NBGiyU1p0aJIoWghD,19.13072405937737
2074928,Stacked Like Pancakes,A Song for the Broken,7x4T5rD8fVE1oxn4yHiKHQ,19.130734404626175
1703560,Compass: Mexican Institute Of Sound + Toy Selectah,I'm A Soldier (feat. Angela Hunte & Chedda),7ggYNFQKHHvnXHhD7g6NQk,19.1307357141845
2182320,CeCe,Dead 2 Me,4JUqM6v5AGQixgOog2Crxc,19.130851000853134
1081205,Bishop Neil C. Ellis,I Command My Soul,02QpXpJ3ovZQPLYKdX05uK,19.130876526992196
355336,The Bled,Nothing We Say Leaves This Room,2nMHSYC1AAxHq5c0EwnluF,19.13090743460402
323164,Christian Workout Hits Group,At the Cross (Love Ran Red) [Workout Mix 125 BPM],1PtUuxZkfLGkqtAR1PkFfk,19.130934531389627
1225239,of Montreal,Spike The Senses,3QCzrtmcZIGI0Aiwvxl9kD,19.13095337894456
1586391,The Cube Guys,Central Reservation - The Cube Guys Radio Mix,71VUYrtOUBUGslWKfGfEkr,19.131091371114973
1089708,Bomb the Music Industry!,FRREEEE BIIIRRRDDD!!! FRREEEE BIIIRRRDDD!!!,7dADIPzreOqZxWqDrHxjOf,19.13116024053315
658116,Larzz,Lips On Me,2Mjx7JUcqZrivMFiajNXS9,19.131206104266678
2125238,Azizi Gibson,DJ Khaled,6WP7Dp3fjplvyrqq84h7aK,19.1312984015835
1204853,Mitch Rossell,Whoever Thought of Whiskey,5xZd7k0sgTNqoUt68oIHjG,19.13138864517739
854114,CL,No Better Feelin',4uu4AZx2UdfnruVMdy2x0I,19.13153997986205
1802456,Tanlines,Lost Somewhere,5n1FCwrPFv9GQe4tXo9Ay1,19.131637817378863
950439,Patrick Sweany,Think About It,5qkjeQRtIHmoiUeb9S9cD4,19.13164417491286
40198,Hyper Crush,Twisted,7kgk1c9Ja3qaspyGER311u,19.131656885647672
2127235,5 Seconds of Summer,Heartache On The Big Screen,2KQ9Cqhyz8053sl9jjdjZD,19.13167040959316
2043574,JVST SAY YES,Played You,2CZTT2M6O6cEKqoYFM6K41,19.131721387199466
814099,Church Choir,He Alone Is Worthy,762MdEpdgex2D4263LaBeu,19.131766309393107
1723960,Love & The Outcome,Ends Of The Earth,4qoIdAhsZS5T9ZbhdnScb7,19.13177213313053
922426,Jabaman,Everywhere I Go (Loco Motive Remix),5PFnJeSu2sgpHUlH5IUfAk,19.131854004162623
541147,Elissa,Arrab Lee,3PTLSGeJj1QpWKKcAyTXSg,19.131882906175896
1753006,Dueto Hermanos Higuera,Soy Troquero,0CiiJwMSagP4XDb6c0lTHF,19.131927563846
168961,JEFF The Brotherhood,Side Two,0T8wdc77b5g7mFPgjmgkdV,19.13195914590986
1841508,Beneath The Massacre,Designed to Strangle,1asaTxCi2YXWyEk5ugIZzj,19.131966782664755
701958,4Him,The Message/Measure Of A Man/A Man You Could Write About/Why,6j5yo0O5TtlvBHuLmJKWsT,19.132126553805445
42472,Yonderboi,Brighter Than Anything,6qzkl5FkyVd0mJi57jbHPu,19.13221652837483
2023112,Skillet,Would It Matter - Bonus Track,3yawCOFKiw8TVVdCubX4hu,19.13223290051301
1446765,SHINee,Runaway - SHINee WORLD 4 Version / Live,1L15rvHk6fcOz00luYYxWF,19.132326431989423
1841592,Beneath The Massacre,The Invisible Hand,2Y4ZGTq1a87eXF3vuvdNqe,19.132433387617606
1084622,Shadows Fall,Fleshold,3Qn0XUI47aTdPlEBS8qljE,19.132435739291147
979166,Mark Knight,Alright - Radio Edit,5hsWveojZZerl2We7HpDWd,19.132485799284357
1376003,Bombs Away,Ronda Rousey,53YXacGCN0UUYCUI2PRhw1,19.13249857474368
1896711,DON BROCO,Yeah Man,55aPUPQnBNdSjSdCQ5h0vv,19.13253016113439
2235011,Calvin Harris,Under Control,4J7CKHCF3mdL4diUsmW8lq,19.132612208954992
2329,MC Ya,Starships (Pier Remix),4V58kqXbqfstdeYXl5VdHG,19.132627032008944
211864,Tiggs Da Author,Free,0UHO5pFlIpHoFHxeqF9cYg,19.13262817959897
1489602,Powerwolf,Mother Mary Is A Bird Of Prey,2ygepoUZV9FJpEdwsrQnr5,19.13263382088631
626084,Pia Lund,Would You Please,1NBeLw8rHr9K462027RtP3,19.132663396591678
541797,Todd Terry,Babarabatiri - Copyright Remix,7cbkrX6kLCyJY49Kwqc6hL,19.132689401996476
612420,Mc Joe & The Vanillas,Right Round (Dance Remix),2kAJK7mEyATtJSSnMaU4El,19.13270329679578
1235229,La Quinta Estacion,Mi Ciudad,54zroe1yxUnoEWOAd6dqdQ,19.13272462335593
703872,Louden Swain,Rockit,7wWfvZz35uqaRZ4GtBknxE,19.13272603056808
285194,Dave Winnel,Don't Stop - Extended Mix,4EQKgBciBrV91OqkC4Kpdy,19.13285546596122
561871,Daywind,He Ain't Never Done Me Nothin' But Good,1N4RtEPZCDKXeqHQCt07Qs,19.132926970390436
758476,Thalía,Echa Pa'Lante - Spanglish Cha-Cha Mix,45nSwpXaS2jarlSU8hQvIK,19.132987218107658
1596185,Jasmine Thompson,Adore - Boy Kiss Girl Remix,0MdIYBc1zNgzw6vpeUHoQQ,19.13299484487034
1274031,T-ara,Little Apple With 젓가락형제,0OS8A0ndqGEpgkCZ2nd6XM,19.13303701255105
1944188,Dimmi,The Storm - Radio Edit,33mdDvaamUNJmqUaqXpGs8,19.13304139577405
1294024,Tracy Lawrence,Sticks and Stones,2y2bzpdzVaQ9Vg6aLbzl44,19.133067058423187
1289152,Mika Singh,Nachle Tu,5ba7ltHCSqfcxBbkV9QRjM,19.13306900040054
807349,twoloud,Affected - Mix,200gWLiieTE15BTsbyxEmy,19.13315023154473
2157091,Crown The Empire,The Fallout,7cOLm2VMd1hKadKzw41dmB,19.133158186104872
