,artist_name,track_name,id,dist
1977230,Antonio Giacca,Alright 2015,3PtxyaI5KATXbG3ccN4Nhc,27.340888700690194
129419,Sushi x Kobe,Flasker på flasker,1eCV2i3OjV89mZWVFb4vT2,27.34089066881836
634414,Furnsss,Jansport,5XIrIo6CVhrrzJWkkEvtrc,27.34092039674193
85162,FORTHANGEL,White Light,6VK8kAqp168ViU5BujZArY,27.34106252928525
77223,Iron Heel,Book of Grief,7cG90LhGrQOOMwaaFtQaZH,27.34113839471504
1681583,$uicideBoy$,Gluttony,3h7ucmumgYkXrtbIiI00Gp,27.341197456404483
2049458,Randy Rogers Band,I've Been Looking For You So Long,3pNKxbsnYgk8HJi9L5koTB,27.341273948810738
415338,Fon.Leman,Nurburgring,4Ey2RQRNYB9ExlsuAtgZMn,27.34128339760168
1044349,Chelsea Basham,Truth About Me,4W7V67he1xxnOw9C9IsK7N,27.341322396735478
1619327,Carly Rae Jepsen,Run Away With Me - Cyril Hahn Remix,4vvSnLAQ2wtPFdb66zRZb7,27.3413415068552
601237,Arjun Vagale,Kempai - Jon Rundell Remix,2GeWfjSbbCdmUAWZAZDGQG,27.341382369670054
1179524,Client.,Get Your Man,7989opgAXGFSVtmmqlGJoS,27.341406423912765
1980986,Megadeth,Looking Down the Cross,6keueqJqlA0VEKLyKdUQRA,27.341424043270614
778771,Heems,Hubba Hubba,5KOZpbcQaVXgLDyI5un1gt,27.341451411552498
498691,Woozy,Painted White,1EB8HqgDwLz6ZkdqhFVBqr,27.341460733545766
2136171,Cheat Codes,Senses (feat. Lostboycrow),4zRjP3zExAAulEbTs0R4oc,27.34151709005487
669585,Ghost Mice,Holland,3hpnl3iRWPqvFUD0IEKSKR,27.34152840462219
474688,RÜFÜS DU SOL,This Summer (Parachute Youth Remix),7n3uJkUKoC0uCY5ZQnamVe,27.341751553446066
1827243,Alan Walker,Tired - K-391 Remix,1aBWIYn7KJclzkbCgHOdma,27.341786358786784
1691455,Ki'Shon,The Usual,0mAXu0WfKh3B2f1950wG4Q,27.34183695976524
274909,Giusy Ferreri,L'amore possiede il bene,4BG9pNnvqQYlYDVUF8vB6L,27.341932262897775
1735580,Vildhjarta,Mist förståndet,3yYcaknsrF6P0aMLYuxide,27.341960227295488
1084613,Pantera,Live In A Hole,6cSDSPiFlfgtgDD0nqALYk,27.34199162040421
963473,Simioli,Ain't No Sunshine - Simioli Club Mix,7pDBNaamwPE5KLqJplcXKv,27.342000523214942
1522477,Rocket From The Crypt,Salt Future,7Gf6hLWK8sQrd4rb5k8x2T,27.342040094397145
1973490,Rey Pila,No. 114,4OMw0cracbAG9zeC3ICzcl,27.342099653459343
729148,John 5,Noisemaker's Fife,6vfMRuCajtSumv6H3PZ5tB,27.342216304272814
2109948,Jasun Nation,Build It Up,40LNKJjlsIxAK7LTfR2EN2,27.342232448491625
780907,Roky Erickson & The Black Angels,Roller Coaster,4hRVtsp2kgpLsjCWiWWjKx,27.342250794912037
984529,Moby,Almost Home - MÖWE Radio Edit,6FWU9X4wEBrLAyjTRJU4PJ,27.3423504570428
618694,The Tins,June Avenue,7eexmMFURLbfcNI5xpsTZf,27.34235600868047
1150416,손담비 (Son Dambi),그랬나봐요,7mui80wyY6kznzt0smfeXw,27.342415580929195
2160393,Sarah Macintosh,Take It All,5zc1uH2D5g2rNa1vaPsunl,27.34243997142695
2061770,Summer Was Fun,Run to You (feat. Meron Ryan),4iGLcdZCQWJEnIPX9wQfXa,27.342565618599007
250029,Deliric,$Efu,6sfV227Cq84U1mxsYB2C6D,27.342623897021827
687579,The First Station,Tomorrow,3yAur7J2NFDwz6fVs3y29S,27.34274824772196
1974807,Sheer Mag,Milk and Honey,16eFh0m0n6bxFbVqZHUGWJ,27.34282288100195
39139,Uncle Daddy,Cowboys,16weKKgqizAtReYohYfTG8,27.34286520925358
550092,Semino Rossi,Wir sind im Herzen jung,4Uo0vNBt0hOoG844LDsSwi,27.34287761122078
1662917,Bruno Furlan,K.O.,115azpr3R6vEik94rz26NS,27.34291588735681
24364,Gaza Slim,Mama Said,4duBZHy1HNkHg5BPU6p0iK,27.343046826245
1044584,Jeff Bates,My Inlaws Are Outlaws,43XHEt0A0GfqbeDrYRgtgJ,27.343139812039976
299199,The Britanys,Fast Talker,0u7jFg3BL5BXAF9Lr5zSxi,27.3431634713741
1728585,Trace Adkins,Ride,2xC97CwvpXt6w7BJqPxK8z,27.34333350575548
710843,Anthropocene,I Want You,0sgS3YAU4OhOKrTwIFxVhN,27.343376063261694
1368635,Louis La Roche,The Receiver - Original Mix,1Jh5qlXK4X8RWCZ20lIGIr,27.343391030803115
2101563,Cheater Slicks,Please Give Me Something,4nehdtj25fVUPRUt4OYjTZ,27.34340150874986
145918,A Legacy Unwritten,Six,7gj5RY5V03o4NDFRDyGxZL,27.343413109941004
933408,Dmh,Zeus - Alex Preston (AUS) Remix,1lMcNQfvJGwkBJQU9v7pw8,27.343423167586696
1022325,Valentin y Los Volcanes,Rayos del Verano,5jgIX4Z9keCCAk0hEJS0zf,27.343474115920685
2214605,6LACK,Free,4Sv7Fo4bSpK0tM1WBspz4J,27.34347430741419
1618718,CANDIDATE,I'd Come Running,5ZXnMwalM3LKK3EbbN3aeT,27.34350006290243
829082,Conjunto Rio Grande,500 Novillos,4JNCqTAobV576XT2R67rf6,27.343569862002635
1968596,Arty,Around the World - Original Mix,0ozG63uRKHxqgD1Crj0453,27.343654642567834
2102443,Etham,Better Now - Acoustic,6tW5WOtpdqrv2Tm2gvDTBU,27.34368240039931
1460027,Dinka,Motion Picture,5lIJmAKxVYA9Y70GqLNE3t,27.34375208267024
1520510,Great Wolf,Time to Go,668MldCHy7OsboGIbLlzVE,27.34386759160514
1795056,Fard,Falsches Spiel,64R9m1OGuRarLlYHLEJ3vp,27.343894637045622
819392,Melé,Sleepless,1oKqmYdfGLsvH5AwvoZxWy,27.343897810007046
1863441,The Naked And Famous,Spank,5SOSFQ9x1FqtjPPyIxxvHt,27.343956646858157
383733,Cauldron,Empress,3U3lbaAKUWNVbfLjusQfaN,27.344058181114754
2208018,Beenie Man,Girls Dem Sugar - Feat. Mya,3j8EEMm9kbPLqByuaHmUmQ,27.344104102185185
1833875,Marc Talein,Leave Me - Radio Edit,0j3Nn0dX7m96X3vJ8BMUFH,27.344248417336143
92019,Atlantic Aftermath,"Save The Breakdown, Save The World",7HvQ0ZrPpSryWuGZXBesHy,27.344307331702804
729894,Celldweller,Tragedy,6kIMrs15XZBjamB2vW2XQ3,27.344339326071083
1749417,Decimate,In the Name of a God,0RJGDPhKQKmkAKHJlxOw5f,27.34434677140454
556773,Brother Von Doom,Love And Terror Cult,2TQGPJkELq8v6fGqBCF3m3,27.344413653103096
1589729,4Him,Where There Is Faith,19pGG1Tpxr8e1Rf0Di2OPY,27.344562280246173
85832,Big Matt,Still the Same,5wbS6dfVp3srPyGD5G6nk4,27.344567787433
1273908,Doc Powell,"Jesus, the Mention of Your Name",3oUXeT60zyhR2RlRkjH65C,27.344579592686237
197190,Ben Nyler,Always - Zsak Remix,7c3PFd7WZ14HO0NxqS6hs9,27.344616588033016
1995403,Eve 6,On The Roof Again,2L50S184moxNmEiJe00zzP,27.344617486761997
1661669,Nicki Bluhm and the Gramblers,Waiting on Love,4K713jckqenh3J3hXzYUO1,27.344640932193773
1646961,JX RIDERS,Hiccup (feat. Sisterwife),4Vi5cgBLo2IX8YlXVgpmsR,27.344673996370155
123539,Elton John,Just Like Noah's Ark,4ebWknUfhc3lY4BtarK1z0,27.34470848558457
2000740,Drive-By Truckers,Filthy And Fried,4LvfgsRtefA8M09cCvTucs,27.344738367190484
8852,Moi Caprice,To The Lighthouse,111JlrUpCe6ifJ6F8RPUQ8,27.344749117619905
1745959,The Twins,Coming Home - Original,5qqNxGfftYIKosgb1w6q2U,27.344768345605427
694827,Zorro Viejo,Logre Olvidarte,1kNu2Zx5L5KRG6eUHrWWep,27.34487395138641
410192,Rescue,Like That - Original Mix,6CvhlxIngkqLbUjnFD6iBE,27.3449534916883
1523828,Guster,Gangway,4C9C8sWHHTOsldu3TRZoKI,27.344953697241728
922193,Sojourn,Beautiful Scandalous Night,0s3JP0m2F9T7efwDJzekxF,27.34500167955622
364880,Anna Lunoe,Breathe - Treasure Fingers Remix,5CSgQVc9MoQOP4ZHvmp3Vn,27.34508112312721
1953451,Sleepy Sun,11:32,7rWkKbMB99P1rwfaTkBdm5,27.345084662474363
1703494,Garbage,Blackout,3OSI1nptaftRUpxAkv8ym9,27.345130676230063
1543636,Da Beat Bros.,Jump Up (If You Feel Alright),6u8quEQoLOASsUzQdRNstZ,27.345134465595017
1875552,Jason Gray,I Am New,5AS5vFElhEu94m4XjEeoyW,27.345137519824284
836905,Kaminanda,Pura Vida,1ufGeAI6akJgxqJjuVUnYh,27.34519747761066
70811,João Brasil,Latinha,6w8uVcqZccIrV6qsfZ2huX,27.34520970523791
2217172,Tchami,Prophecy (Senor Roar Remix),0oY6ZaAggvXDgBkS2WeKdJ,27.345214582750515
321698,Muzzle,Free Trampoline,3JCLkp1C06tWaMBbsUZtAm,27.345223904325866
393332,Crazy Town,B-Boy 2000 - Explicit Album Version,5cDKTlxuilg7XZzPNzV1PH,27.34527314656541
407882,Ben Cina,Ain't It Somethin',5Wdj8U3IXjgBHRJgmfYiua,27.34534925596884
158682,James Carothers,Have Another Round,35LLw9iTuqNmBsqM0QvL2y,27.345357358291164
899856,Nhu Quynh ft Ky Anh,Boi Tin Loi The,5yVUVupmH61sgoSzKHdxnc,27.345376443638692
1078576,Marvelous 3,#27,4m74SocRyUpUu6nK7IyXb4,27.345430921076478
2259890,Avicii,Wake Me Up - Radio Edit,6g1NlCpW7fgqDnWbCCDrHl,27.345549374260315
2009687,Blake Shelton,Got A Little Country,4Jps94lGFTNLZOkt02AUoO,27.345601237833172
2179871,Queen,Under Pressure (Live) - Live at Wembley 86,4scK6D2LylQs9XYQCXdbW0,27.345610740715404
2130184,AJR,AfterHours,4LimlSNYAlc5TMCi32Yuy8,27.345623708797483
1052291,Azucar Moreno,Cumbaya,1TAoyn6U8DlaX2ZGClu2VR,27.345659302870864
1150945,Beki Hemingway,Just Remember I Love You,4G8Oh8mz0SBGgGFVkZlWyj,27.345666577959935
1175008,Splashh,Closer,7cAF37851D4gV1MoxOG76w,27.34573105721305
719704,Sea Of Skies,Marissa's Song (feat. Chris Garza Of Suicide Silence),3YolBuOFqBOtvBTNDrfOuV,27.345739477421127
968973,Zimmer,Saturday Love - The Golden Boy Remix,4P2jjbX9gwrBLGlpm43Yz8,27.345846273274596
681152,Kyau & Albert,It's Always Been You - Original Mix,5qlNmp2rpwjpUN8sWoxrF6,27.345864981623293
260434,Fármacos,Eternidad,5KOw8VhPGNahMiwwIuTApn,27.345954185211887
453362,Rocktopia,Symphony No. 9 “Ode to Joy” / Don’t Stop Believin’ (Live),6923L2U3HTV1WiQcfP4tVS,27.346008452645
1171727,Assi Al Hilani,Al Howara,2BWqp0Lmu0icLw7IyeGAlN,27.34601833898501
148807,Cilantro Boombox,Love for Money,1OxuD0fZQWFgTNXQRKmN2M,27.346110234948092
541426,Quincy Jointz,Blast - Tom Drummond Remix,1eV8cl2d5m1FLDzr4OSY3S,27.346249584826563
231664,Ross Grisham,This Should Go on Forever,3ckuhRnheWjNgb6Ilq45yi,27.346291300498184
1417252,The Pass,Mexico,2VhGYBBb1xYWKc9yREjxh8,27.34633521710476
1262753,Deadset Society,Fall Apart,2wbPwhDIzABH55tZ2NQCAG,27.34640536565102
1933231,Queens of the Stone Age,Burn The Witch,3h2OIgLCybZGqFDNg8CNNn,27.346424420559337
298727,PARTY HITS PROJECT,Wake Me Up (PARTY HITS REMIX),2JWFAVklXwTWfduiuHRZjI,27.346528771632716
878807,Gary Wilson,In the Night,74sfvWAFXTiDHhQjwXlmoJ,27.3465580453179
1980972,Megadeth,Family Tree - 2004 Digital Remaster,7FriPHzt3ALYFQhJdca1UL,27.346567380040568
2147907,Arctic Monkeys,Dangerous Animals,0pdp3VrR4WQaswf0GyT0Y0,27.346581981752458
1326443,Ralph Felix,The Heat (I Wanna Dance With Somebody) - Black Saint Remix,3QJDEI4jtjMbggaXCC1aa6,27.346597473071505
1514459,Crusades,Sacraments,6kuAMlLIOuJmjcx6rHTmV7,27.34660903618673
192175,Vitalic,Fade Away - Vitalic Formentera Rework,5Sh5tOGXmz9FKeHrWRv2n1,27.34663291592465
1392383,Little Boots,Earthquake,0XxryeozRHnPcC80XhiPWm,27.34664302694157
1662600,Cajmere feat. Dajae,Brighter Days - Radio Mix,03LvTjYdyAn4jrBO4ZHlKd,27.346670057178386
2020881,Reckless Kelly,How Can You Love Him (You Don't Even Like Him),2gOd7B1NFvBhijET0uhO44,27.34669940077145
2143250,BROHUG,Natural Blues - Radio Edit,69sI9UBZNIdtL6Mk6LhgsQ,27.346704395243044
557527,Pela,All in Time,4YWPOOKpvPK8SYmuyWETId,27.346710682255896
1793301,Anu Malik,Aala Re Aala,3UdWtuioWayNg5yHCOAz6g,27.34672115304894
1009380,Daryl Ong,It's Not Easy Letting Go,0to3IMrhCSB2lMiCqal7xk,27.34682454174298
396752,The Soul Of John Black,Oh That Feeling,5e2F66ytLO8j4PjalEgOd5,27.346824794145135
1029381,Suzi Quatro,Daytona Demon,0FMJqVpe7ePbkwKWvO7lc3,27.346912257164185
483021,Davila 666,Bla Bla Bla,1HC9j3RXJnAU8bzA8PUknp,27.346935460451313
2027448,Bear Hands,Sleeping On The Floor,0J54x28Yg6nlzBKxPQhEfI,27.346989370581515
354865,tofubeats,朝が来るまで終わる事の無いダンスを,2GlC3IHBw0vrOQPEKaIHX9,27.34703620270081
1866477,Brett Sinclair,Sex On the Beach - Isla Blanca Remix,5BZn26pUyh9D3529Kx8XHp,27.347090900993464
1341143,Yes,Rhythm Of Love,7Jgz1CgFVfBmtYJ1lc0UXa,27.34711348383678
1661191,Novembre,Nothijngrad,49LEQkgsiKqrz5l2vpLPa9,27.34715878504349
2035382,Cheese,Mottaka,3heMuN4WULPBMWg1GMSKlY,27.34725573960809
1921772,Yelle,Le Grand Saut,7j9oXydotM7ocdjAw54wgW,27.347267838441667
126174,DW,Nine Lives - Johan Agebjörn & Le Prix Remix,1nz3oM3WWqUht3FTN9ml7d,27.347286241811595
1855832,Rarity,Life Is a Runway,3XhpgZrs8dphdaCtaxyEEl,27.34737058641765
1932481,Mark Knight,In And Out - Original Club Mix,3d46WtufcZWPIJZO6uIbaT,27.347450363038707
1951498,The Chemical Brothers,Swoon - Radio Edit,64a1piCzWrwJb4Mrb9VvY4,27.34758429856189
1618438,Every Time I Die,She's My Rushmore,4zGf3wR6TBkTZO54xTKUTG,27.347594673553193
1821331,Die Antwoord,PITBULL TERRIER - God's Berzerker Trap Remix,4pkKRVSyoxcNA28BMB1qaq,27.347659177488804
1193556,Michael Sweet,Calvary,3nUVAMIhYjdTUP1A8o49aD,27.347678461199955
1729268,R.E.M.,Near Wild Heaven,4nk4plpybttJW8cUNmVYwN,27.347773569672846
1589630,Jason Nevins,I'm in Heaven - Dub Mix,58pZcGyGN32p9aAtxPQJTH,27.347777095604357
2054237,Weezer,Hang On,6igx01xpY63tr88jq1g6mU,27.347868151842807
43411,Skyforger,Sword Song,79pHZHUuVXmNWS90jSPZJq,27.34792445008688
878564,Nick León,Dissolve,5M1sm8bdM1Kh1aVUJrzgoV,27.34792864346783
2057277,Mr. Irish Bastard,Stupid Bastards,6QKBHgCeKGg7PZMGNrLcXQ,27.34800966493204
1617989,CamelPhat,Drop It,2Tax5xK7RwwpnZOss6HmvD,27.34804234285578
1182794,Knocked Loose,S S,5U9yFprkzW52u9YZBDOG0f,27.348149141666134
1330736,Pain,Generation X,0OKHyPsgMIjF7eSC4vUSvs,27.3481988062062
1838334,tyDi,Only (Extended Mix),2iZKfVNo5eCqAxRGQN86ta,27.3482386093843
498096,Jason Nevins presents U.K.N.Y. feat. Holly James,I'm In Heaven - Motivo Vocal Remix,5IMvZiKUmbILwf9cmTMIQk,27.348313490811666
13451,The Tikis,Bye Bye Bye - 2007 Remastered Version Single Version,6Xdi0vwl1oIAQ5sL52Vj5N,27.348341822477842
1165679,Neighbors,Spacing Out,0C6ePvQPjUzPPXxRAsd6Js,27.34834840911186
1689823,Meshuggah,The Hurt That Finds You First,59wyxfabcqJOsCZfcSM62S,27.348430050876686
963282,Greg Zajac,About Time,7AiP0WMmQX9XGg3s9FAdUa,27.348441088491228
465755,Jack Mack,I'm Gonna Be Somebody,4kwsk1FTbZf5yTTtnMaELv,27.34850899463628
2188869,K. Michelle,Going Under,0PVTYF9i4zC8gjXwpOGngK,27.348511812587653
1409491,Enter The Haggis,Twirling Towards Freedom,3lZq58us0KqrnrnUzWSNgo,27.34853065331081
2013545,FMLYBND,Young Wild,3AasJBU7dnThASaFCDJRNM,27.34870677362729
2124237,Pouya,Happy Birthday Germ (feat. Shakewell & Germ),18PgErLtrYuvR2XKlqgYCI,27.348748586742595
1534020,We Shot The Moon,Woke Her Up,5TPWrOBMvcAHLS2PIh2yXe,27.348787734391703
684061,De-Source,Sands of Eternity (Lost & Forgotten Version),1rv8h8rPG9nRKVDLUGVckB,27.348984543411877
1951005,Genders,Life Is but a Dream,6dHUnQeijS4dpk26wVkoCq,27.34900609047628
831018,Lenno,Chase The Sun - Cats Hero Remix,79998gh4ipBGGgIM2KTSUj,27.34906093221961
351551,The High Water Marks,Galaxy Galaxy Galaxy,5Xq1T8d2z5cncbSDKF6irQ,27.34908492654415
2240763,Sigala,Only One - Blonde vs Sigala Remix,1FzotUdgjRe8KAJGyca6Lc,27.349111747751415
1183465,TooManyLeftHands,Cold Heart,1tZcx5tVq1vyNoFRFUleHQ,27.34911540229798
1685532,Milk N Cooks,Funk It,3xWhcr2fTWEFMz5IjMdyQ3,27.34911779082312
1462987,The City Never Sleeps,The Feeling - Radio Edit,07YovyP6AA842EcS3jKJH5,27.349119593618543
1047249,Back Again,Wake Me Up (When It's All Over),4AhAnm4q3RoluZjQQAa3rX,27.349185241324193
1281107,Sarah Buxton,Space,1atf94LCnUUIS5cXrfATUF,27.34919894516519
393710,Sugarplastic,Another Myself,29CwZPtdhkpmBKGRuGhcJ3,27.34930643784896
1150436,Intervention,I'm No Good,3lQwfNFRPQS0MaYAKTU7OT,27.34932933311535
1905654,Dannic,Light The Sky - Charming Horses Remix - Mix Cut,0sJLJHj1Km7ZpKnlw1F4J5,27.349394397564044
673404,John Andrews & The Yawns,Homesick in Heaven,5ucr7sNzogvtwEofnYht40,27.34942060940279
515901,Cardio 2015,Down on Me (124 BPM),4rL8uL4pO2DPIPJKhstTEe,27.349438332187013
1866502,N'Tune,Ex Bitch (feat. Lil Bibby),7jcnQY4IiGHXEACUUwLldY,27.349498421025906
832160,Oceans of Slumber,Blackest Cloud,6d1EF9CO5zY1N6zyl17Ssu,27.349564071666617
514482,Agnetha Fältskog,I Won't Let You Go,2LWXHZoOEBucnk9mM8kwVL,27.34961173010354
1173545,Los Huracanes del Norte,La Sota Colorada,2KXXunVqgQCJZqtwVezoMl,27.34963128788229
1612365,Parokya Ni Edgar,Picha Pie,0wo4Y5ESwu0HdI3tzCajEp,27.349641298705656
1622596,Ira Losco,Walk On Water,6t9ECIs2ypkHQQ49VvhA3h,27.349722818267946
2058094,Mayhem,Dark Night of the Soul,6czZcJ6fIaCJIHRt0WlmI3,27.349747299498723
640430,Veld,Love - Anguish - Hate,4qgSqtdsaF3UVOWgS8bYuO,27.349811242902526
809299,Cedric Jones,He Looked Beyond My Faults,0MJ7XuRrKh5vcWFTu5zGVn,27.349840201966792
1334046,Helloween,Lavdate Dominvm,37sMMYuj34MGZgtzbJ88of,27.349842749832323
1219155,Bicep,D-MIL,5emjjrtnPEsldZy1nDkBut,27.34997895174851
1814392,Mount Mantra,Two Week Disease,6J4hDkmBNIwwxfXD7D5FZp,27.350038426656386
626865,Kaveh Yaghmaei,Bargard,6WwgNrpAIGvzagtCHEGANZ,27.350100596269233
571899,Black Tiger Sex Machine,Afterworld feat. Panther - Original Mix,1wUyolg0HJi4dJSkEqJLP4,27.35012005663656
2040080,Alan Walker,Tired - Axollo Remix,09fOpL2pMFMzasbei4emxr,27.35013827218132
615975,Arkngthand,A Game of Thrones - A Game of Thrones,3IYk6oXTXIq8Hz3OtORbm2,27.35015489755541
838216,The Cooper Temple Clause,Blind Pilots,6cdkX1elHT1eMzSsLGPZhd,27.35021707719931
509420,Sleep Machine,Cover Me in Gold,4WscFMHw3jVOXuWO97r5EO,27.350224257037915
2060403,Lil B,Katy Perry,1qJplod21O2WloQRlu68Sl,27.3502991450938
880544,1. FC Oktoberfest,Fürstenfeld,2BVDFxAdcPlggO8ThrJEH9,27.350305884792796
1583891,Rufus Wainwright,Spotlight on Christmas,5oemOBt9ACjgvCbxlghe8y,27.35033453968304
1565062,The Embassy,It Never Entered My Mind,5SLF9aAvVIb9Smm8YbhcIC,27.350435099691065
579453,Jimmie Bussell,The More I'm Around Some People the More I Like My Dog,4fCEkHm50KQEwh16OS1cBH,27.35044572207992
449119,Through The Eyes of the Dead,Defaced Reality,56VpxhtHU22YH7bo5qDoUU,27.350459103136593
1197726,Vybz Kartel,World Boss,1jyDKM5bHQQizJ73sx27df,27.350576876283156
1392463,Dead Kennedys,Kill the Poor,2Z5FFFrcibKyaCfOi2W5S3,27.35060403349063
1062028,The Rainbow Orchestra,When Johnny Comes Marhcin Home Again,1vrsjwOJ3TMpgoodSoqCRX,27.350674435516403
770412,GospelbeacH,Hangin' On,3e20pbYJCT5mvoBh886vUd,27.35068033483583
2202340,One Direction,Loved You First,7g4mokbwKr5KXe4QK5YxLg,27.35068329739813
1188477,Prospa Ochimana,The Great I Am,1pJXZBHvQsUBaiZeowH98t,27.35074202848541
1554055,Groundislava,After Hours,6JYIEUtlzla9JH1M95rlH1,27.350782273909793
548081,Tyler Rouse,Claves & Warps - Original Mix,73ZZOwMA5qGXQrr2fcmS56,27.35080937880999
1525943,William Bolton,Mi Amor,7ow4WfDz72hR9aCtsWzQ4r,27.350899259962638
1057190,The Marvelous Wonderettes,It's Christmas Time All over the World,00FemovnpN9XuwgDdeC7q1,27.350925968353685
471265,Lauren Ruth Ward,Sheet Stains,6EIBNHl8OqklFZ3rmykQHB,27.350931596886547
1441312,Lenno,Chase The Sun,5hTXlSAZ6RXuQalTRRH8B5,27.35094854004323
1143076,Burning the Day,Mute,37qZBDmLVeerfGdA0x7YlJ,27.350982271879502
1637325,Periphery,Zyglrox,6JMvk5p9da5myeqH413Rwk,27.351004323698998
1060177,Indo,Vital,6T7Zjovu1czKWU3va802T1,27.35106343911745
949013,Jay Pryor,Fall For U,35EtiMIm0wlygZ4jXntRt4,27.351100821217777
1879583,City Calm Down,Pleasure & Consequence,66kEAziYc47AtDUeKFB70k,27.351126547301572
1704848,Un Corazón,Esto Es Lo Mejor,3l1Pxn64EKi4pdp63KQqRk,27.351150133401255
1046764,Black Guayaba,Invencible,4QlNkCAS9yIM2V4DYVLVKi,27.35115851555265
539776,Sleep Parade,Devil's Door,69G1tKguvdpfi2tdbcK8YU,27.351178847215255
585861,Mike Felumlee,I Hope Its Alright,4sQZHpm9FRiOtX8xQ26jBn,27.35120635977186
746603,Ravell,Get Away,7cQbQPtzPeDkcP3W6hfHgD,27.351219017501485
1178582,The Precisions,Such Misery,1tLjOkmTy4cwmA53XI26VF,27.351231368320335
1979705,The Used,Light With A Sharpened Edge,0Fn8AlXJuAT7LWBWjI89oC,27.351244694978988
1150814,Mojo Green,The Burgle,4OVqDPYgimgKygB64Zjmgp,27.351266466705464
991977,Dave Matthews Band,"Drive In, Drive Out",0tdt0axNHwIgbVDdD4Q1M0,27.35128578486391
646494,Finntroll,The God That Failed (Alternative Ending),0UxDRxPoG0h1TiDwvXZMhp,27.35131551842401
1430944,Chicco Secci,Remãta - Cristian Marchi Radio Edit,3hZFTUG0IhX7gvZl4toSFF,27.351372792898026
1286226,Chuito El De Bayamon,A los Isabelinos (Aguinaldo),0BAy0drDJW0myktC0XEyQ1,27.35142179127005
1127839,The Crimea,White Russian Galaxy,3QYP2p52rVdnhFQxHkmjhz,27.35142837767062
1571746,Nickelback,Legs,1DAXOLXZ3qhLixTrJ5Y5ap,27.351454691570314
2178318,Lika Morgan,Can't Deny - Andrew Bennett Remix,6H0Poe8QbeuC2O4ZrlAuuD,27.351457545938786
809585,Crookers,Sgeddo,3F12JaCD5jwgdJRpoQmOVh,27.35148020983751
1297557,Alex Guesta,Mundian To Bach Ke - Alex Guesta Tribal Mix,1IfZCuC0fgcuslb7E4KsPS,27.35153291611457
2027478,Sepalcure,Every Day of My Life - Jimmy Edgar Remix,6TJODNJpCMvLgGlvYinfod,27.351533104498543
1625343,Arrows to Athens,Chase the Sun,4xySJaU5uwBhTA9NSRNDKb,27.351535426466796
2193552,The Naked And Famous,Eyes,4TDTEINCPUgQTzFzHH4yxk,27.35153821645981
42619,Celldweller,Tragedy - Instrumental,3d9gfakAM7E1odQUsYl3Q9,27.351557198505258
2043838,Medasin,The Zoo,7vG1kjTO2qpfPJFAZeOW2k,27.351713824681735
1616381,Jonas Blue,Mama - OFFAIAH Remix,4NRYhvxnhDeXl11hwc08Rs,27.351728699462136
591990,The Pretzals,Candida,1QPRDzFR2GNMDIJPY4Xkdi,27.351740409793063
1147017,Eowyn,Mirage,3Nya2UFvfTzivgy54Wr6RO,27.35178199975355
1176151,CKY,My Promiscuous Daughter,1Z7Wyc9sO1PGGARTCIyjOc,27.351944418827014
1018092,R.E.M.,Wanderlust,30LMrX01DJqLRS1WferfEN,27.35195524575109
987791,Kids Of 88,Hypno,1i9lSsIah53bBQIIQ6Lw5g,27.351978478357506
1384660,Ben Schuller,Crash and Burn,7kSeouIXMyQ26ruXv0oOMP,27.352014345112593
1378367,Porcupine Tree,Wedding Nails,40eosDOhkDzcO0RIgJMtdY,27.352088761694837
312043,Kasbah Zoo,Found the Groove,5Oua1SUeSahk4FOwtqCYpV,27.352095040179837
1227100,Kerrie Roberts,My Heart's Lifted,4NlXS2yxsE7vaX8ajcn32h,27.352106553868584
1786426,Danzig,I Don't Mind The Pain,5aUj5lJaYvae50IYEGBK5L,27.352131334494196
1258424,Seabear,Pocket Knife,35fZvKWlEo6LklPMP2JWSx,27.35217060399887
1942627,Bowling For Soup,Shut-Up And Smile,1jMKMHBCfkQxiVHJjeuNUO,27.35221232197256
2212612,Barão Vermelho,Bete balanço - Ao vivo,1tRsdsK6iMRHEFbvojfkoS,27.352245089211785
1582912,Jude Shuma,Float,6WXtfW3lTwIpzQO8mYrIrP,27.352255775764007
1113536,Alfredo Olivas,El Chico Problema,2P3ofJG438pQq8dLgJ8STg,27.35240342095967
1330753,Capa (Official),Helios - Radio Edit,48gMKQiKpwaVhzIxqVzhCH,27.35241819495417
1105663,The History Of Apple Pie,Don't You Wanna Be Mine,2tB6iXaxKPyJZAUMgx8uSS,27.352436408387337
1025229,Agelast,Fever,0moCHXWF41QuqrE6pSrTrd,27.352483119146676
2223541,Claire Kuo,心牆,0FjrLvldGA3kiwLBxv2PSD,27.35249267383797
1558266,Final Days Society,Scalar Fields,1Nm7mJKQoZdyrblf9XfdQX,27.35250755552529
1079063,Billy Kenny,Trip Report,3cqGFTE1JssLjgcACaTskP,27.352625092415547
494499,Nichole Nordeman,Never Loved You More - Woven And Spun Album Version,1DcRfyQvbkkSfon11YjqMc,27.352625530852276
1410538,Wolfgang Petry,"Verlieben, verloren, vergessen, verzeih'n",5Gs2FhVujJwSPdmX17lYmm,27.352708078518667
1891276,Laura Marano,Play My Song,5DPTth45f1ohqMnFCcMvps,27.352717511909844
1227354,Colour,Tallulah's My Mothers Name,2xCKn3LrZfu147jA9hvn6a,27.352738646750367
