,artist_name,track_name,id,dist
877574,Joris Delacroix,Young And Brave - Rework / Ana Zimmer Edit,5thyAMo5SLgqFHRc8dcjtX,22.62082309740848
922443,Solarkreis,Vergiss Mein Nicht - Tom David Remix,3mILxnwvSwtzbmdbXOkQK4,22.62083272884193
1727990,Gulfer,Getting Hit by Parked Cars,6aU4QYYukNaXfXzs1PLOV3,22.620859589076126
545814,Victor Garcia,Tu presa facil,13ZumJOro1LJqLvBZabYcS,22.62089011029801
2022894,Trace Adkins,There's A Girl In Texas,26ZdsdtY0lRlgABAmYXq6p,22.620935589619272
700763,Gospel Sax,We Have Come,4oUHsbD1LweQLDEEziRcHk,22.620995796013894
52978,EMA,33 Nihilistic And Female,6ZFkRb3PM0dn2eYIhft1ti,22.62106282601289
982572,Eric Clapton,Them Changes - Live,2mfM1HTMWTsj7dBKgFamW9,22.621084185119546
1100414,Stranger Cole,When I Call Your Name,5ZV8SuacHJk3fR7sdbQn3Y,22.621089955071536
95329,Tropical Panamá,Alla Usted,2NW6OfdcoKw3P3pSTBhl4P,22.621139545843235
1467875,Sleaford Mods,I Can Tell,3H8ARH6fGYfdODnB3tDmcG,22.621140515870593
2025162,The Wiggles,Let’s Go Riding With Ponso The Pony (Police),1JKW3xMKhIpThYEQzwsySD,22.621164696281525
1288731,Gentlemen Hall,Along You Came,6SZLNoyfFxeFvtgW99IKOK,22.621176245605664
396556,Robert Ray,My Last Call,1lxBl6pU7mrpuiAkvXj6qC,22.62125143127571
725034,Dag,Staying up at Night,6K99cw1VNUaRZ1RaGyfchP,22.621268026856548
2059378,Bright Eyes,Reinvent The Wheel,1qjCp1DY1GJ4yWFv0WpMyc,22.62131531730096
402077,Cathy Heller,Gonna Make a Change,6pbM7XPQEYpUibNwLj7yiR,22.621347076979525
1782576,The Good Luck Thrift Store Outfit,Hummingbird,1j4ldm0ux5BIEGBowW3Q9r,22.621386667826297
1321034,Cas Haley,Will I Find,6ZVTnSa1QRTcfhC5feE0l6,22.621426105555916
875313,Shout Praises Kids,You’re Good Lord,6vuoJY1b6oY32lk3ESE6SZ,22.621433612028984
100863,Gord Bamford,Must Be a Woman,2PDiLDiCZQAwNM4qo5mLYO,22.621453229404484
918066,Michi Sarmiento,Suena Ahora,0rce9YAJaWw1WwhXlnsIsv,22.621481459572998
1845041,Los Vendavales de Adan Melendez,Sergio Mendoza,5PvtUikr8sg8RJJTkovzvb,22.62148296917938
1445350,MC Kekel,Solteiro Até Morrer,5OIyq3F2VbfUCvgWsDcSeO,22.621484606606742
1081464,Light Society,Love Like Yours,3R5KYdrEzbuod33HR5f66e,22.62152930383439
621546,Rye Rye,Time to Get (feat. Jennifer Newberry),17N1hPYLfNfmDbceEQQa6D,22.621529873411184
1714638,Escapades,Heart Attack,3KIU8h8ugHYkOoixuREc0G,22.621604388645558
894803,Garbage,Happy Home,5rEvP20nNY8BwBUGfNmio8,22.621672094329448
1185955,Jaci Velasquez,You're Not There,18npPsVFEVCFqQemMgIFnn,22.621675622120286
236958,Caleb Hawley,My Own Two Feet,3uPQvQ6JheEvPE9cAFU2Bp,22.621686994999255
1446806,Pat Thomas,Ene Nyame'A'Mensuro,6ZZRZaWFxapZRoi2QcSqwj,22.621734125673427
1296212,Laszlo,A King's Life,6QVDYweLe92asEW6m9h0W6,22.621738910272885
1826262,BlackHawk,Like There Ain't No Yesterday,0LYPDHim9JB8vvHMtB2mUQ,22.621768113263997
1408141,Steve Miller Band,Tramp,460zR46GXmsLI5IneZStsN,22.62182507650232
1178886,Johnny Flynn,The Box,3IS0naH540oC89A3waoAr5,22.621950272594713
683653,Pong,Click O.K.,6IhOnCpmTMm4mjGrtyF78T,22.62198465004483
2232692,Daze,You & I,4nwYJGX6gipCWfwhHfCtM5,22.622002580907804
1674672,Linkin Park,A LIGHT THAT NEVER COMES,0cGsFu33CJR351yMNHDStW,22.622027772706545
393295,Beat Assailant,Rain Or Shine - datA Remix,7AJZfoPyNceEN5qCxIwwFU,22.62205518249005
952252,Blues Traveler,Recognize My Friend,5lvF5Aa8UZ4UzNhZjgpwuG,22.622126645723174
994413,Banda Roja de Jose Leon,Malditas Botellas,2q2D4OYeK41radpVZ9931x,22.622141368529423
575770,Dub Miller,Truck Driving Man,3Ewmi9j9OhEOUQIKD66Oni,22.622149107347063
1436027,Golden Smog,Lost Love,5D3ipKauqiaAyFt7lPBh0q,22.622149848009176
1711793,Kid Wave,Best Friend,3mUHgg2STkfThiltYO0p2o,22.622198983532982
204195,Everlasting Word Band,The Creator Is Coming,0F8lehOPweo0u8fdobZF9k,22.622200435688995
105389,Justin McRoberts,With Your Eyes,7hMNCvV4qveXGuPY9Udp2c,22.622227101675385
1068191,Los Alegres Del Barranco,Morenita De Ojos Negros,7nrXv4nNuTLXQIJs6s4MTj,22.622230712585917
467100,Jorge Gamboa,La Chayo,7ftIVoYrzfAeTj5bOGLtgI,22.622328454032328
763974,Steve Holy,Put Your Best Dress On,6bKLjsoGkMrQxBoh2FE9dy,22.62236203401124
190971,Jackpot,Psycho Ballerina,094wrfWZpRcOQZ2XRwzPq8,22.622442902479108
979354,Malacates Trebol Shop,Ni Un Centavo,6FG2MKdiWdNq68P9FX6fl9,22.62244756880463
1198944,Newsboys,Rescue - Thrive Album Version,4LkZpi4oOdME1ARMTJwPI7,22.62245752758024
2110386,Roosevelt,Hold On,7dbqpLnsRyRytiKbpIItMl,22.622563919261523
658876,Grupo Amanecer,Aun Se Acuerda de Mi,4nTzWqFc8fA2AOno0XGlow,22.622625060983072
801934,Dance Hall Crashers,Beverly Kills,42Pdvd06ka1jZOHfNhebcx,22.622625964530297
1617116,Banda Imperio,El Corrido Del R,5ZKVA5SzyWxTXlNSlBmlee,22.622669923061363
1410510,Jürgen Drews,Ein Bett Im Kornfeld,7DfHmCnSLftVHPvtFPFsmA,22.622676755396817
38527,Apolas Lermi,Karanfil,3ZIh6oX0VSmssa2SSY1lPr,22.6226860334661
1073998,Godsmack,Why - Soundtrack Version,2juKp4vEKkQztTSqgPn3XE,22.62270606470893
1889072,Charlie Parr,Falcon,4MKiPdIJt9q0fAtZK6eh4E,22.622740559953854
1982230,Little Joe,Waltz Across Texas,6SxVOoJYGhCi7ZldfCWgPX,22.622777631904118
1403518,Orchestra Love,Anacuana,1zl6vEAitGmkIZ0Vz451l4,22.62278404059923
2215446,21 Savage,Still Serving,6m6Oy3F6GG0zRwH03rWmTv,22.622796557414247
1650163,Soliterre,Go Down Dancing,6NQvKJpnhqRXq5QcU4QztS,22.622845613490405
2196874,Adriel Favela,El Último Heredero,4QHSnqg374ty1JC32WYOgi,22.62285858372399
868983,Sojourn Music,All You Saints,1pinXxeg48z5h7D8JQhzPE,22.622874856742733
680369,Black Market Karma,Run Run Run,2nBNviID7cxXvJUg1BzWFX,22.622886233652288
1639303,Mister Heavenly,Diddy Eyes,1QsZBC8xUWEKMuaiyuae7C,22.622891636395558
2077301,Cameron Diaz,Easy Street (2014 Film Version),3XwjdPS1gZKm9z6FNbfxjU,22.622928111764587
1859706,Blur,Bang - 2012 Remastered Version,77UAB5hIOFj1yx2CIvIkdZ,22.622953452674484
2154290,Grandaddy,Way We Won't,0EBlj9BJsCVaJZvxELgsl3,22.622958238938526
1949396,HOLYCHILD,Playboy Girl,6d5gyiRHXyyjnpqiVi2PCe,22.622974593094106
1548585,Redspencer,Everyday,0FzBCXaA2ZjFOV04STDChq,22.622984689589618
1138323,El Cartel De Nuevo Leon,Tu Nuevo Carinito (En Vivo),70kolfb2YQXyAzIyFhKKX9,22.623009778621288
112935,Brucemont,Shut In,2TXGfCvyUFDd02gdWNKNK1,22.623077475860118
1526925,Jon Cleary,Beg Steal or Borrow,3gGy4w7fkFMjr1dBeJA9Eb,22.623162226888525
686156,Dance Cheetah,Imaginary Friends,75h92niJETNfrJi4ZJ6Naw,22.623179850005638
938901,Mestre Acordeon,Dança Guerreira,6VvVjf0xjwaKpkkq4w9ltz,22.623209009161663
465484,Stephen Speaks,Blue Christmas (feat. Chloe Johns & Jesse Aycock),5g0KFHWck0eT1ry2RbeQPs,22.623243050036383
1763524,Partyline,Earthlings,092JAEA1lAYTqY3qtvq0Vu,22.623288320459267
749663,Alice Cooper,I Am the Spider / Epilogue,0lA0d76L1XqcaXPYrudKV9,22.623349085757678
2029894,S.H.E,恋人未满,1R4nUHJeX005LSpuRakYBD,22.623400716584165
1933097,Blue Jeans,Fast Car - Radio Edit,0upHuf2RPz3FKEybb2iNCe,22.62340271820605
653132,Worm Suicide,Daughter,75Jtu2owcJcpvfuEqmR1ZF,22.62341633123007
514312,Los Braveros de Peñas,Tu Mala Entraña,6G3PENmDX51KBCFjbsIzsy,22.623479763683598
1444797,BROS,Brazil,1cQ5IjLBfuic4kjWfqbwqK,22.623489596975144
189231,Gerhard Steyn,Elke Oonmblik Baby Maybe,2MTgrkDG30A87V5cLWPp9J,22.62349656062068
1488963,Tommy Walker,All Saints Join In (Psalm 148),4a6ucO5z8mtpBrAP8bpWik,22.623499697295372
398048,Michele Bravi,La vita e la felicità,5PbXwcHfNMbuCuTBmnXvR7,22.62353179336134
120116,Bovea Y Sus Vallenatos,Rayos Mañaneros,4WOt1F7Q3eYy97HuDQG7pZ,22.623535830327462
405512,Apoptygma Berzerk,Into The Unknown,3lJpVIapGYauYpbNE3vxke,22.623537006505437
1856764,HeartSong,How Deep the Father's Love for Us (Live),2zvIyNJbI9o8cxiG6oCfc9,22.623603065861527
1728045,Remmy Valenzuela,Dos Amores,7rrOWlTYdFUhDJwUo4f0EW,22.623623138762422
887927,Pop Mania,Bette Davis Eyes,07nbxW3Q48ZLUoVA2shuEs,22.623637619218385
1776347,Adriel Favela,Narquitecto de Palabras,2INa4qge274TUnNg55IeGx,22.62365373007795
140329,Mary Wells,Everybody Needs Love - 2012 Stereo Version,1ztcjgWknBWmGW2sjyTEt5,22.62369206744364
2253256,San Fermin,Parasites,5YdargFgyVl66of1XithPg,22.623692383759355
1118706,Aukahi,Beauty A'o Hilo,1kSQDn1jFPEqDHJcoZKrUY,22.623698293191033
1979828,Classixx,A Stranger Love - feat. Sarah Chernoff,2NcPEbguduDA9udvmIHS6x,22.623701200801968
320194,Cuisillos De Arturo Macias,Que Pasa Con Nuestro Amor,6WT3wBaPNyx2kYQDZ9F8Pk,22.623715859365987
1858806,Cheyenne Jackson,Drive,79W9kX6VLmZIuBhGRTESJS,22.62372834110142
877911,Music Shakers,Mister Sun,4WWleNVkwiz0recaSSVORY,22.623759964794086
1822316,Halloween,Ghost Busters,5NR8wZlXaDGrHEGu0NzM0l,22.62377077856292
2217799,Aerosmith,Janie's Got A Gun,5fMwvrqujbQjUxcNPcYrUF,22.623793143038093
1758167,Party Buzz,Last Christmas (Swift Taylor) Comp,47fEfRsLnheibqb8aUgR1y,22.62384423859136
36330,Linosaur,Reloved,0fhSkR64tbnbNOOiOXPq7S,22.623847804780706
996414,Rose Tattoo,We Can't Be Beaten,4JDzi3tbTAmHi8ATgAce5H,22.623861660595203
543521,Bob Seger,Manhattan,378Y2HYWUxcht7Vkt9yoY1,22.623889827182666
742287,Mickey Avalon,Drugs,28nUKufOzS2UKkm0EpgkvO,22.623919265260625
35636,Brazilian HitMakers,Somente o Sol (In The Style Of Deborah Blando),2rZeEAsZlEFZJZHoop9cNM,22.62398020583077
888566,The Hello Strangers,What It Takes to Break a Heart,5yWdOjrogUV1ZDPLMynwii,22.624084524094595
1613743,Night Riots,Masks,0XaiptAwaZQ4CLxV6U8pya,22.624153751561614
1051702,The Karaoke Channel,Refugee (In the Style of Tom Petty and the Heartbreakers) [Karaoke Version],5eB8bMMEsP8rlS3x2ao4HO,22.624154888471306
645977,Doyle Lawson & Quicksilver,When The Hand Of God Comes Down,4VErBCaqrjzH1TVnb4Flhu,22.624178635377284
162878,Maeta Hall,Headlights,5ssuBl176ayLs0Ke3lCfFq,22.624179497360387
1998535,Arcangel,Ahí Eh,4niy5OxGUVEVLxKLO6P7Np,22.62421083698389
1996795,The Tiny Boppers,Iko Iko,4eF2nga8Swy4hFbAFmUlJP,22.62424159299531
1721727,Hamilton Leithauser,Heartstruck - Wild Hunger,6UkNHdR1XxE2zasrz4QuBA,22.624247791610735
1001836,Ramsey,Pay,7rPX6zxZT75mOBoU2v593m,22.62426663653237
606954,Rosanne Cash,Beautiful Pain,2YLMMcrVTEk9kQAMuUJlhj,22.624297252449544
2048956,Código FN,El Hijo Del Monte,3EYnqFGvBCI6j2gWYn2QZz,22.624326796211335
1809516,Aaron Gillespie,Praise Him,1jdUyZXz8Y9oSQbD3zmBWi,22.624356950303223
1470936,La Grande Sophie,Pardonner,19wIRvEVzaWXlQYBRn1O2c,22.624414703708627
839671,Grupo Legitimo,La unica estrella,2BZrgjmMP6d3rusT0MWdu9,22.624424389062927
580613,Doug Martsch,Reel Around the Fountain,6zMD1fG8L9Y3bNohzNqqVR,22.624437591001644
1591149,The Doodlebops,Get on the Bus - Original Version,4R6hrYnnoQGvXNVDFLDTYG,22.624531592586315
962145,HB Surround Sound,Simple Song,1wrk9g7mNZ7jgiimoSKOty,22.624533909973913
763799,Gildo de Freitas,Eu Reconheço Que Sou Grosso,49mlE2LvmCNmSjE3BStmUr,22.624537479584593
883842,Los Alegres Del Barranco,Lamberto Verdugo (En Vivo),2p8QSA2hHA2UFaD8TNhACV,22.624568781660734
1955469,Sawyer,Ten Feet Tall,7ewb6cIPLvDs5REQA8eWmb,22.624604048284233
2213737,RHODES,Your Soul (Holding On),4nxvRweTK5ZZhbH3G7PuEn,22.624617176154768
1658630,Brandon Rhyder,Rock Angel,2pZDOwzIRFnd6SMXr9La4g,22.62462807364809
237763,Francisca Valenzuela,Los Que Siempre Arrancan,4HiZ0OxEfu04EJedEl4nIu,22.62463229478889
847727,Tom Petty and the Heartbreakers,I Got A Woman - Live,1Vn31aauF0n7bgbNKgmlEF,22.624641312233656
169927,Emmi,60 Minutes,58clyfsLZhkirAXIoPHZEA,22.62466544175247
2257287,Weezer,Island In The Sun,2MLHyLy5z5l5YRp7momlgw,22.624691922530552
1662963,Hillsong Worship,Glow - Live,42GHmoK5ijsB5j613DMbo7,22.62469632548717
1496976,Jah Vinci,Rise,5UKIs2LTEHnyXApt8aQmvn,22.624738321022807
1230034,Josh Grider,South Of The Border,7GE0Faeqi4FwBO4Tc1bd76,22.624748304323823
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,22.624768902300154
932383,First Worship,Be Thou My Vision,37vqqdrLlrSLvVJY7FEFiU,22.62483126543293
2223965,Ratatat,Seventeen Years,1LytkZ67Tquo5A5TyzqVcZ,22.624847353804263
1310354,Elana Jagoda,What Are You Thankful For?,0o2zTCHSOJ0ZeBxAUcNwUP,22.624889054756075
2171914,Bryce Janey,Funky Guitar Blues,2dqkDzJPwSIduZlKJh0lvB,22.624889736901597
1378164,Howling Bells,Setting Sun,3dYYW77KSttkz7kOTsqbRN,22.624895414522072
2027331,Foreigner,Woman In Black,0byfyDcU51tNYhSTHRymCN,22.62490556641666
1426953,Ambulance LTD,Young Urban,6LIJfcRb4b5Kd4pXMARm03,22.624937526181945
1936192,July Talk,Jesus Said So,0xQi8cQ5tXnoWMKJjKTfOw,22.624941623502774
1841849,El Tigrillo Palma,Cartel Sinaloense,1r0ZS9M1UzVysJxUURpM1d,22.624943975467676
142022,D.J. Rogers,Changed,5EwMMQJ5CwIccgOCpm3kH4,22.62494498221369
1030613,Fito Olivares,El Pachanguero,32DibM6F0h2aEgCBqIdwaE,22.625002475197768
1881018,Brenn Hill,Dance Like the Fire,0KRWp1GWKKO6DiaDjuzxse,22.62503820029223
302141,Sounds Of Blackness,He Holds The Future,2MhV7OGne5wJElhJOnQ3Xb,22.62505165870701
772325,Oldboy,Where Am I Going,0QEMPLzEPxYetQXd68fdIP,22.625092041031895
322364,Weezer,Living Without You - Non-LP Version,0OssYGJFxge9irNAlzYo2w,22.62509576491967
545639,Jason Collett,Forever Young Is Getting Old,69EPMWvvvxHJbvbGaC9kdm,22.62513840934676
2032564,The Hip Abduction,Holiday,7IPRKO72vnUSWGeJGV5rx6,22.6252242908539
1378128,Destroyer,In the Morning,6U2WF2Ojbvgbg2k1G3BbFn,22.62524061381307
294753,Deerhoof,Mario's Flaming Whiskers III,2WVIdztanjyjznCwn1sswx,22.625285725736767
317770,La Nobleza De Aguililla,El Panteon Viejo,6N1B8oEdWuiM4wqIlUmzCJ,22.62531764477178
359011,Prince Innocence,To My Right,4N7KeDYwsdxsVzV1EfJ4kH,22.625339789448628
388188,Maximo Norte,Manana Te Acordaras,4H43jCbMUZMWJRUOGSr7nv,22.625344187783337
299392,Tiffany Alvord,The One That I Adore,1IVNHJcR53mrvKwRN5PhmV,22.62537550024023
2157008,Urban Rescue,Reflection,0txhku0aFBcsJKj6kfdhKc,22.625442756092582
12060,Yuri,Las Posadas,23TMowednjF2shaeiZZJPM,22.62548757572086
1191813,Take That,Will You BeThere For Me,6atLWGrFRzR8B76uxK2cxI,22.625490606102552
2169714,Spoon,Eddie's Agga,0jeN9mY4jNNHYtejA1upAJ,22.62555803094522
267097,Chuy Quintanilla,El HK,7aBKBAZCu3LLZvZObhHnwZ,22.625587364732752
239777,Contraste Sierreño,El 28,3oC9MNVjsV3YfziFDEo2Yo,22.625611381486873
1004039,Boy Rex,Hello from Montreal,6HQ6K1bMrdMxgtz6hiw74z,22.62562702206483
2213204,A New Liturgy,For the Beauty of the Earth,5G7QaeDEy7kFPac5Hr5INn,22.62572528200398
130702,Go Fish,Walk With God,0XjDCkdIwZZktSNgTzdoBj,22.625752463090112
736051,ДДТ,Фонограмщик,2El1S1Q4WL8iwyytiLbk2K,22.62581909831247
2160221,Palehound,Carnations,6WErTlTxrJxrVzpCn6wzCc,22.62582440631634
1669436,Vitamin String Quartet,Sleeping Beauty,1uAdZs05lRZiKK3XOJtH5v,22.625846448224394
1991685,My Morning Jacket,Slow Slow Tune,2lFLlVAKHIPOZNAwXMM5Tt,22.625853384865614
1617423,Dre,Get It,6YG4wz0qkbdD36OPZGfQPy,22.62587595535488
923565,Lewis Lymon & The Teenchords,Lydia,5B4qYN3hyAtQKQUWE1qsnX,22.625910758424784
1294397,Shy Luv,Time,7gZwV5mMK7lMNb4dKUFf1i,22.62591719100911
1720294,Jess Godwin,Little Yes,5eEh0UZpulNJEmyuXgvHqQ,22.625942814242187
1351291,Panucci's Pizza,Good,0Jg5wjqhRMzmsgSTK3HCki,22.62598750552538
1305783,Bohdi,I,4I3KmHbwiGOxWSJB4qUbJH,22.62602275405902
968599,Slick Shoes,There's A Reason - Wake Up Screaming Album Version,4StrXQuy9rKdAboIvCwjqT,22.62603709974618
1219991,Alive In Wild Paint,Crystal Selves,2IcqZW3zcotB0fZfN6hZ45,22.626065694592373
1860071,Apekz,Pasulyap Sulyap,0BuCketkTD5NtMcVrQz1iu,22.62606654226862
1367778,The Great Pop Crew,Black or White,2SfcaMn9AjVV7Zj0SfXEbj,22.626097766593045
1159364,Harvey Milk,Decades,7bvJvR2CKP2pFoTmdEv1Ot,22.626129862919264
1115834,The Slow Death,Trouble Blues,5MRp9TRFkpLFtdsDc5sN2E,22.626147401075304
1690399,Jarabe De Palo,Buenas Noticias,1nbXzcN8Vz5046IRYzW3CG,22.626162564500845
2034296,Los Razos,Tierra de Valientes,03Z7GyehIq1d9uTeyVM1L0,22.626201873236692
256829,Kat Parsons,Love Changes Everything,7LiiL68puZ8rdr1xbYMJbx,22.626206673386616
790675,Jadon Lavik,Faith,5AxYuEERJuBSIBzWOkTLGx,22.626215142628418
124349,Me In Motion,Never Let Go,0apb3PFAhzC1z4LLav5G26,22.626244141327188
2140254,Ferras,Legends Never Die,1aib3Dsg5Chhb5yvgTq9mW,22.626246057061305
1384382,Jason Reeves,Careless - Acoustic Version,0OKs81u42OrPdRvN7fA48k,22.626254963465648
1726301,Red Elvises,Play Me Your Banjo,5MU58SrHMBxOpsLRN5Prkc,22.62625549783362
1276565,Mustafunk,Opera (feat. Pablo Rodríguez),3zWIdsKSVWomuZahkxeQmn,22.626259617697034
1707772,How You Doin'? Boys,The Twelve Days of a Guido Christmas,1YxxjTx4mcJcQHJ1YQDL5f,22.626263602480314
1127501,Bread of Stone,Hold On - Kiddo Remix,3d6CjtvGZPWnnnS41flqLC,22.62631418502293
2045242,Architecture In Helsinki,That Beep,29oOkj7PUi1zJExNkaSALH,22.626336495322448
1944409,Contrakids,Lifetime,05UAR8btQirOBHK2sHOrYl,22.626342217380962
2246209,Agust D,Tony Montana,4NnhZ68KNYSniY0vEFyjfA,22.626351356795265
791313,Big Leg Emma,Prophecy,0pWVSardbzlFJmCXNVIG1C,22.626374859378554
1703517,Cuisillos De Arturo Macias,Ya No Me Mires Asi,2hByNHBX8JSkzB8wvbs5E0,22.62637509182571
1707247,Newfound Road,My Shoes Sure Know How To Get Around,1R2bwd49SB4o0QNC5vCC5h,22.626400123415287
1881198,Luong Bich Huu,Em Yeu Anh,0OtgYU7jsEb5kLfqutNISx,22.626439815331928
2073702,Bronze Radio Return,Still in Motion,0vSMVGdRVJpThe2Rdk5E84,22.62649129602155
1660854,Cassette Club,Flash,3MYxw1YXvZWg1WSIiEEGaX,22.62653864002795
1236796,Jazzanova,I Can See,0L0v2d9bB5gPcNAvW9aHvC,22.62658673980299
637766,Ella Fitzgerald,I Wonder Why,1kAmC2SNnDdPiSzsRyAj0R,22.626595916679513
1477261,Sono,Flames Get Higher - Radio Edit,6WKMXK54bUnGiw3ISqfEFm,22.6266027263657
1553978,B.C. x Delivery,Return to Me - Munk Remix,77rwz1uTmmIPkXoQSZ78xK,22.626632264809366
835972,Olivia Nelson,Cleopatra,6Tu7ctwyFdLvLPgKmvzt8Z,22.626658646671263
1897766,Elmer Food Beat,Daniela,1XeTkG4QdxJMbGYqbtGdGC,22.626693294104793
1057528,Traviezoz de la Zierra,Lo Que Dice El Libro (El Portavoz),7iDefAIZq9ALk52ZnAXFEj,22.626699636522613
1853155,Little Jinder,Youth Blood,3mkSzWDTjZtIjvSBkvnCiz,22.62672278050063
1355876,Los Player's,El Mejor De Todos,0dee9Hpu9gUHX6JQ24gs33,22.626783324590477
674376,Los Razos,Tierra De Valientes,6vv2DMDgIWVNzi3txUCObK,22.626815598739007
1787218,Moshav,Shiru Lashem (Sing a New Song),5USwchWwrdrFFp4ihV0xxg,22.62683894551271
898291,Air Supply,Even The Nights Are Better,6L2HrnzeVs1YsmXIP90rtK,22.62684704569684
1961678,Flo Morrissey and Matthew E. White,Sunday Morning,19evc8L9iMxkz19quH6oBX,22.62685088236403
1356412,The Robert Cray Band,You Move Me,5fWcuZOQs6y0HQ8DZUjjZu,22.626872430745706
1554683,Boy Named Banjo,State Lines,5XQYaWX8rHqgNReO0xAD5r,22.626877807645037
1419002,Homer Hiccolm & the Rocketboys,Do I Wake or Sleep?,05xdhFMgY6Ynl7nhjQMgT8,22.626886759800392
106787,Carlos Cuevas,Si Supieras,3oL7MJWmGmcYsIy3fKVGIB,22.626889207905943
2144742,Guthrie Brown,Wild Child,6nzl5vz4Vi7Babd2c6IMG8,22.626918173303835
857907,Steve Garrett,Everywhere,092CuEo0IHQLkIAQmFBbKz,22.626954727773526
1580586,Muneshine,Full Throttle,27sfUCdzLqW4GxmQcW9Yv8,22.626959614319095
1040816,Great Worship Songs Kids Praise Band,Big House,0BtMzBibFGZt14QJCdlBxV,22.626966318759067
805820,Reel People,Upside,1KYVobdrLIglKo35hBm0rn,22.626975953304907
1718086,Dierks Bentley,I Bought The Shoes,5MNCcXBHX0lTkc7ZywLdW2,22.626977012723785
789792,DJ Tre,Stay With Me (Bounce Mix),4kZd8ljPvsXfqHb9oIro5J,22.627000577496073
609483,Miracle Of Sound,Friends,3kyjiH7xZ0TlsguZeGnLit,22.627111706558317
141322,Zoom Karaoke,Mustang Sally (In The Style Of 'The Commitments'),6hfbCrdwLaGHNILPQu5WTG,22.627111979829984
2108822,BlackHawk,There You Have It,5iYhLXMXR4r335x9MrTvRE,22.627124759866817
1140248,El Nuevo Golpe,He Venido a Pedirte Perdón,0LwWugKBvOyqmKScFzEZ4A,22.627130286315754
369619,Randall Goodgame,Where You Gonna Go,5H2vKnPKVWVI1A2X44vi3S,22.62719647201788
1613164,Flaco Jimenez,Carta Jugada,0V051AZ1PA0uxVyL8qRiFm,22.627227531034748
259184,Mary Chapin Carpenter,Walking Through Fire,2joIzZ91OVNTo7TrDdvAas,22.627227671723983
1036155,Little Racer,Vanessa,1xlnTKhbZpriCEtlbus6vX,22.627233742760087
1474968,Fire From The Gods,Pretenders - Single Version,5MkRlZMBnTK3YCtnmIBfKw,22.62724451951142
1555871,Thunderbitch,Very Best Friend,4Gnaa5Oyo9iWvXPPzFvml2,22.627265707214086
2196202,Cbdb,Slow Foxes,51Et1nP7dXwTzSVEdnMfkl,22.627275326457866
1633681,Sean C. Johnson,No Flex Zone (Re-Imagined),6w0qmQopTtPsYteRk4JQ0Y,22.62729057518866
94275,The Frames,Perfect Opening Line,5IJ2Tu9tysupVHix9PvJl1,22.627323049944643
713830,JONAH,Love Lost,0yv5A8ZODBYTtXl6DBgyTE,22.627356566994386
823487,Mindy McCready,The Other Side Of This Kiss,25Nhf7gCTIniRo82pBdhxA,22.627362457643038
560617,PawnShop kings,You and No Other,2OWyj3Efu6zZ08xHymrnsO,22.62738662651211
415564,Lloyd Jones,Love Gotcha,4ii8keN1wFUfR4NQWNBGcq,22.627389778889036
1277580,Tarantella Fall,Home,3wys1Xe7nsDBFmSudhxYAF,22.627398890082265
1645520,Bruce Springsteen,Your Own Worst Enemy,7BlRFd6JcSGlO75sMfwJUu,22.62740686148127
2130657,Cloud Control,Promises,75Vqez21w126SdXAfFAyED,22.627413075274784
2258079,Fuel,Shimmer - Single Version,74KI6d8jEM2zwOAo3luayU,22.62741854733269
1254227,NRBQ,Don't You Know,1II8d4XbcjWnjz6oZwuYdU,22.627432156994825
113167,Spin Doctors,If Wishes Were Horses,09yaXviOPr9HqndXAODKrH,22.62748498129869
692202,Vintage Lounge Orchestra,Georgy Porgy - Larse Radio Edit,2QDzPgri71itHbV8I72cez,22.627501844264827
1593041,The SHRINE,The Duke,7uF4sg3Ez2srvtBB7N6WP4,22.62750886987855
1874776,Kim Carnes,Crazy In The Night (Barking At Airplanes),1uNepYK7TIDNqeU6ZxWhVY,22.62757720126633
1932908,Kwon Jinah LOVE Sam Kim,For Now,2wujxMwIMLmnlXoQ08obtb,22.627588314105566
1744525,Shemce,Stand By Me,4L7QtYc74Io6vAEJnVrSzm,22.62764192507366
70448,Nice Try,I Don't Care,5UJ8Nbtu0x17J62llDKetT,22.62764774457431
1381275,Heartless Bastards,I'm Not From Here - Live,1YG04klphgUmGFyenX2Dvr,22.62766476962903
1229205,Chris Cain,Helping Hand,3jQIwG8ho9pp61YiuK9r6b,22.627665283003438
160313,James Wyatt Crosby,O.T.O.T.W.,2wGDw3TZsFl3WZ4GDvonlk,22.62768072407034
2022400,Diamond Rugs,Call Girl Blues,0nqTj2u5pRcaiTRXi3I8TL,22.62769114253826
2032736,Futurebirds,Tan Lines,6zeBkmElPrhsqQYId5Xdbe,22.627701790328253
1242738,Roland Kaiser,So bist du,5s3cFhuNOxqYymlY16JEiZ,22.62771352824665
1139064,Miranda!,Tu Misterioso Alguien,5BaWu0bYT7XPaIYyXJOZvJ,22.627734619610642
866872,The Temptations,Too Busy Thinking About My Baby,4vY4h5YfkZnJ4ezbW1J0Rz,22.627783169899992
1428525,Jean Tonique,My Love / Your Soul,22wYovc5ItAy5sGNONhUKd,22.62781746004428
2199334,The Everly Brothers,Walking The Dog,5vbB8KvQ4SRWTPuP135atS,22.62783451830531
1213738,Grupo San Francisco,Tierra Caliente,7Cpk67Q34OIgperUVq1VFe,22.6278441672334
