,artist_name,track_name,id,dist
219930,WhiteNoize,Keep On,3UrEbdU12VdJsbJSodInd3,13.410559245871363
927083,Legitimate Scandal,Limb by Limb,7HoMVXe1D9pgwOCKhBPt4s,13.41061631174533
747229,Michelle Chamuel,Rock It,4xFOT8zQOngtAtfrUlbmsT,13.410657093188922
430764,Deniz Koyu,Hydra - Original Mix,3lUuSi7PzQj24AX8YVxGR0,13.41074869351839
355065,Cast of Doc McStuffins,"No Matter What - feat. Lambie, Stuffy, Doc, Big Jack",4QEqbJelD252G5i4LllsZK,13.41075765348656
1583907,DJ Carlo Showcase,Bombo,5JgcFVVSOY0ViePIzG2RWX,13.41083066338285
511941,Lu Han,如果 - AXITEE/LEONAKA Remix,3bQAGeupzLJXXwLd3bxews,13.41089710598873
1972127,Reyli,El Aguacero,4gX6d9zH1GseUCPxA4t15p,13.410988404848448
590165,Ivan Lins,The Island (feat. D'nessa),3heufs9HkZVPjjAF17ZsCh,13.411064504948026
1134950,Nightowls,Nap in the Club - Fransis Derelle & Convex Remix,17fMFdjmMXN986PZ0rPg3G,13.411109461341962
649863,The Skyliners,Lorraine From Spain,5SLzLUSyxVa8F7f53KM4tm,13.411230221723923
1940616,The Coral,In the Morning,0Dkew1fJuIAnuoHXc8pMTm,13.41123430653835
2075392,Emmanuel & Phillip Hudson,Church Folks,6UM31BpHNJTvCickJ2hSCo,13.411239367109852
2053501,Julio Bashmore,Ask Yourself,0BmNEP4GXm3JC6tRLs79wr,13.411261495882746
994086,Shivery Shakes,Strange Houses,7LnZqKpo0hJbBgN43XTCVX,13.411270664959599
1989620,MYNGA,Back Home - Kayliox Remix,1MrrzLssyNvt17M7eicYT2,13.411276065463785
1944206,Lenny Kravitz,I Never Want To Let You Down,2v5YuWpzUPXc8eg23qSOAg,13.411375018237772
336080,Jr,Tequila Song - Ian Credible Remix,6R1hhQax7Ul66K2kntqr7u,13.411380044889295
989711,Leikeli47,I'm Through,6nhZhoFbnHEsua3gZh0PcU,13.411395754782953
2085456,Alesso,PAYDAY,4s5io7unpf8DiRmVwwPR6J,13.4114872235549
1703874,Knoxa,Something More - Radio Edit,4M7KFtCdlQWcsz9fGFqrli,13.411518811613835
1856691,Mika Chevelle,LaLaLa,2cOas3rGI4NVC0gNclcSUy,13.411603307406432
1071642,Avicii,True Reveal,1fv9BHEWFQs0kM2rWstHZi,13.41160981241209
1969346,Lincoln Jesser,In My Place - Benny Benassi Remix,7LBDHDeUqrs3kOwwagU08z,13.411672145694052
991553,DJ Dan,Come On & Get It feat. L.P.,12BNcTp7E7Jeo60IvqizPl,13.411879799938466
961267,Aden,Part Of Me,5TC9LsJn973en3RnwCSoxA,13.411966206694634
1847295,Umami,Get Up - Original Mix,7CM8Rrxp9h0RLugUwlyfQC,13.412030631541253
472375,Izia,Autour de toi,4pHRdznfumq9EV5NGcPTOg,13.412035387703023
1569637,Karl Bartos,Atomium,0fSHz0qpWXfpBOhPUq67LK,13.412084807314717
214762,Gigi de Martino,Mar Adentro - Radio Mix,5szEKprhUvK8m5pOkzosu9,13.412116789123914
1735244,Hurt,1331,6zRuNTNliqkYl75ZKxieGE,13.412141125358541
1574817,Fokofpolisiekar,As Jy Met Vuur Speel Sal Jy Brand,5Jgcm6TYPVASTFJa6YX9Z7,13.412175919655994
871378,Going Deeper,If We Try,2zf4GzGWAFdkDYXW3a8VKV,13.41222404498998
810864,Brandon Reeve,Regrets,2r1ghW6mRvFcusiI846K1o,13.41228714929465
26720,Alicia Keys,In Common - Lil Silva Remix,4BipJ7mZnD52A1TBxf6c0Q,13.412339437306567
2220541,Black Kids,Look At Me (When I Rock Wichoo),3eU7KmwMeY9OotCtPE8yjF,13.412344041869455
1641938,Wildboyz,The Sound Of Missing You - Extended Mix,2GG7YHbQQNldGvA8NlsNG3,13.412447696296258
1782830,Kraak & Smaak,Squeeze Me (feat. Ben Westbeech) [Fedde Le Grand Remix],34Ga0IsYbWY9mH0abje2Ov,13.412516007511082
1919981,Bizzle,Thought They Knew (feat. Datin & D Maub),5Nw9Ipqf7Ap4txgFY23m35,13.412633593210767
1587998,Generation 11,Outside Nights (Generation 11 Mashup),5wHCoKp48PnddvL0de46BJ,13.412662702505642
1572241,RIVVRS,Gnome Home,4zEtEjIsWRxtkLU2PL0f3D,13.412741902549348
2181315,Natas Loves You,Zeppelins,1wO7jRgAGG0Dq0Wg6jqR54,13.412836706179025
1917817,Stefan Rio,Orion - Radio Edit,4MfHIGpfi9xsJ90CNBk9CC,13.412865412886854
2053030,The Zolas,Queen Of Relax,0B5oQ7189QUuIfHMC0jpFO,13.412876672807963
1304373,Kasabian,Somebody To Love - Radio 1 Live Lounge Version,4tUTOfhIfnUElgrdfCw8Xm,13.412931307820582
628064,Loosid,War (feat. Hype Turner),2TXhXaTabWecIj7hbXdIA7,13.413002147246932
1394536,Nano Stern,El Vino y el Destino,20K36rOaK98lfbCdO2wz9Z,13.413022866666287
1397183,All Good Things,Stay Now (feat. Dan Murphy),0KriLrycgC0bFicaTj4j8g,13.413153710842659
786055,ATFC,Sleep Talk (Radio Edit),00Sekn1fnfvW4AxEINfGZJ,13.413163488999512
2002529,Ascend The Hill,Psalm 36,0ouj6PuE2bMT2VQ8yMP0nW,13.413174152961506
1218987,Party Boat,Little Fish,4oJIzNYE0kfkqiFPZQ4Qrg,13.413278826443777
331620,Mariana Seoane,Loca,4E3MswXTvPbCmRneoZamrB,13.41336274079924
2039239,Shy Glizzy,Celebration (feat. Bobby Shmurda),0oK1clqID22txZE35vdCMm,13.413433641800163
894793,Parallels,Ultralight,0wGfN4vCEcEkuViWy2kYnC,13.413469076630568
1663267,Empire Cast,Why Go,7FZe2Q3ArXK4wplDomMeSL,13.413554405630723
1707332,Fedde Le Grand,Back & Forth - Radio Edit,3yqds3TXs3r9oZqXktX3wH,13.413577535187756
301308,The Soundtrack Of Our Lives,Believe I've Found,0UL7oHKrssYKdKdbGDoCbm,13.413614078895648
1109457,Ace Frehley,Street Fighting Man,7fx3L3HJ1QHQ6WUY8f8SCu,13.413619802872798
2075777,Tritonal,Bullet That Saved Me - Original Mix,0ZZ6zZK0vFMibVYewcXv23,13.413649885036463
993338,Jihad Muhammad,Movement Blues,7sPt3uzALzvgA6UgBIYGec,13.413705510121323
14352,Tonebender,Double Sight,3FS7wCEY2tWSw1jUZR9XwH,13.41370652723921
800981,Mike Munich,Up All Alone,7otpYedXjJZGl9sVyftWKq,13.413717957912663
2198985,Avicii,The Nights - Avicii By Avicii,0xZF2MfeARAAiROO44bY8w,13.413728789468871
72999,Made In June,Is This Real - Radio Edit,1RN7oAEIqu8aTCtDEZZcZY,13.413737672568084
344552,Mariah Carey,Triumphant - Mariah Carey vs. Laidback Luke Radio,6R8JGrk6ugyNsVQpALkRpc,13.413766007189343
1798803,Nashville Cast,Gasoline And Matches,1ny10I4hoGEmzyjVB6MQLY,13.41382026636398
2255182,Robin Schulz,Sun Goes Down (feat. Jasmine Thompson) - Radio Mix,4zLBcDtvYNVtF9fnG6lme3,13.413975807133866
1040306,WEDNESDAY CAMPANELLA,チュパカブラ,15IeEv4r9GKGufleMKYU1d,13.414028465979886
997303,Reza,Phreak It - Club Mix,0F1iIHdtcVcgzNMOzZhtNg,13.414047197457858
2129785,Kaskade,Disarm You (feat. Ilsey) - L'Tric Remix,3QpkjinPy6xPzCsXiek0vW,13.414060122437366
1707619,Pony Pony Run Run,Dum Dum,2LxzHAUAjCtnfslmpMQkv4,13.414067135963233
1769692,Sevyn Streeter,D4L (feat. The-Dream),7EnkGHd0zEGVqNRBwZL1bL,13.414070264117688
2116480,Reik,Cálido y Rojo,5pONWxVd8Z3VHhpgBHoQhC,13.414127869937426
1296424,Lionel Richie,I Call It Love - Moto Blanco Remix,0S7b98JCOnEYDOYPDWLzHf,13.41413969978709
2147911,Cut Copy,Lights & Music - Boys Noize Remix,1R6lhY5PqoxQJU5hsMDvjg,13.414144157550078
1786476,Cascada,San Francisco,1LQlJNtXs3IhDYXpaUAqrQ,13.414148976318973
846445,Colette,Hotwire,0cs1AM7MjJsdKZsQWLwFuF,13.414193310964702
1510558,Vicetone,Bright Side - Thomas Gold Remix Edit,1hVJrUcqSF9PEjLigZ3zmU,13.414211642785173
802708,Martin van Lectro,Let It Go - Radio Mix,6dYEGSxPIJBI10TDbBj18K,13.414211861785557
1572205,Elissa,Chafouna Tneyn,13Bk4kcZZ5FP5RGw0vsTEh,13.414236618052481
1839293,After Romeo,Save Some Snow,0GVJCwbC68fIBZHO0i4Dvx,13.414278029771884
86981,Window View,Seven Years,6Fi889ndtPmYOqEgYHDdxA,13.414422015825755
1873326,Alex Nevsky,On Leur a Fait Croire,7vG6sLSHiFgTebS0TVUAjy,13.41446199813484
1062349,The Dirty Disco,Music Lifts Me Up - Dirty Disco Mainroom Remix,4E7fbKJXxFP17yKUwEqzTY,13.41446652340208
2155100,Kodak Black,Can I,6gcxng9dLaBV9EHNUDfYX1,13.414473820100103
2209222,Hot Chip,Night And Day,0e0EObk7ZbyHwacfXVjljf,13.414552324313515
96749,Jensen Sportag,Victim - Live Version,1hwvEbQjSKOwgPBLW10rEN,13.414600863648776
1142384,Ringo Starr,One,5G5HXBBRzFUDfXLBpHzMne,13.414665316727612
1657830,Mary J. Blige,World's Gone Crazy - The View Theme Song: Season 20,5GPw9RDZxtZTWfdO5oqURV,13.414695266749046
995072,Limahl,1983 - Clouds & Coffee Radio Version,3lavdbaNTVrvUP7zg4A0He,13.414809594116003
2123566,Timbaland,Hands In The Air,1tsEIsdnh3BYMdygzw9vcm,13.414836736869526
1638687,La Mosca Tse-Tse,Yo Te Quiero Dar,6OIC1huIZ1u93ymLNR4got,13.414837384354968
1741095,TRU Concept,Said to You,1xn0gyE2x0FPzSjIlGNc3h,13.414910232931907
1565726,Farewell Flight,The Places We'll Go,2Lfz5BMIvF19AirqDfdS4U,13.414926641584126
1383416,DJ Ultra-Lights,DJ Ultra-Lights' Old School Quick Mix - Medley,1fofM3hylnuzOOgEuAQFxV,13.414974110531636
1435977,MODERNS,CKFM,7J7bnQIxmB5qmo5fAdw2QW,13.414999980706062
1693113,Instatic,A Little Longer,4UCtK14P7WISObypJFJD8s,13.415023415352422
1274017,Lee Richardson,Born to Win,6PRepYglwH3CUJHjMmi4iU,13.415060884226545
65125,We Are Standard,Can I Count on You,6qbAe5IXAye9BKwN1UAzCW,13.41507613347215
1630322,Kool John,"Ready (feat. 1-O.A.K., Jay Ant)",0BIZLQe55IBWrP6rUESzCV,13.415080960255432
1418065,Sean Simmonds,My Life [feat. Sharon Riley and Faith Chorale],2jzfn6iLwMTEdKGGA3SPqA,13.415168738676432
1218538,Sıla,Tamam mıyız,3gqjolwFs1uYaROH9J48kM,13.415178524243851
1563517,Crocodiles,The Boy Is a Tramp,76CeNAiqU4o6oDL04Ywvum,13.415200609564346
281671,Hoodfellas,Last Friday Night - House Remix,16PKjPqaR7xRBMyzkK7DNe,13.415240956150978
1775959,Fizzy Deejay,Rolling In The Deep (Steve Modana Remix),2TPY3z6xkvdNxozGPrLa2Z,13.415263551370973
205057,Summoner,The Oracle,3D8POwgXtAynri0eyxknKT,13.41526424657648
721407,The Robert Cray Band,Pardon,4uI7v8zJLxmM0Jk9KPFzb8,13.415292181891099
1211136,Warfect,Purveyors of Cadavers,2j7UpEda48EX1t9cSVrnxq,13.415342229525695
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,13.415377785964546
507772,Manuel2Santos,Señorita - Radio Edit,2kGwpAApQIn80Rm1UVVtJG,13.41546681657179
963453,Noga Erez,Pity,0wvJ8YAj3J2Wd1Qs57qM9k,13.415542555020485
2181735,Panda,Foolish,1EOpCuN8DV5VICP3NvdwOS,13.415544250062705
1293188,La Roux,Quicksand - AutoKratz Drags to Riches Mix,5CvwePWev0pkMv94la2qzV,13.415562836216983
1980726,DJ Licious,I Can't Stop,71xYgonpDJ7tWqo2vQm28c,13.415585515774087
1587190,Stanton Warriors,Too Long,275LHv0gUETN3FtoYyYBQm,13.415596788262809
31338,Red Flag,Like a Prisoner,3AJtwP55z01EH7QOy8zEuy,13.415651894533031
1044980,Sons And Daughters,Blood,2bZjynSfU1nUaFkhtJGTdm,13.41565524135137
669602,Anna Wilson,Light Me Up (feat. Chuck Wicks),1aImQzCt4FPqzmevquIFY4,13.415666861680412
1475271,Kenny Bobien,You Gave Me Love,2VDuWMx9DMSQrTnpphOY51,13.415668891104852
401011,Francis Mercier,Can You Love Me - Original Mix,5wNiy0VnNj45cygATekO9Z,13.415687490812228
443330,Luxe,Simple Attraction,6C3uT7o7mJlAK3iQpMptXY,13.415688817631471
1517103,Fedde Le Grand,Lost,1JOpDaxLRns755YlZz9jTd,13.415689611115315
852302,The Karma Killers,Go Go,53EHTEbjOtGuxKDydD6Xs6,13.41572739433497
1206967,In Endeavors,Stars,4WyLJ367tyd8l6T08ImmXM,13.415856832527194
1346325,Kylie Minogue,Giving You Up,6ROC7PyS7AhsUGfWWan3Pz,13.415896028576393
2146812,Drive-By Truckers,Primer Coat,7gSoMdYGbBvbIA0iqxBG7y,13.415898238894815
701719,Matt McAndrew,Hard Day,7BfgNvOsa3X6eUr8Eg7ynJ,13.41594939241952
2000841,Pryda,Aftermath - Eric's Edit,6gPxUk9J0tt7MwSa0Siuww,13.415995650558012
1743974,Tigertown,What You Do,7fKYSr3IwQWsbWUujh2cRB,13.416017387970067
1905792,Röyksopp,It's What I Want,51KDGt4HRDbTcLcKNhkKuU,13.416085516949153
1625704,Demet Akalın,Rekor,1NazVdViIyHSc0kQdWtV1e,13.416124553091635
1769400,V.H.,Lady Hear Me Tonight (feat. Modjo),4Sm86dynWlxXRm1gqEr4et,13.41612472811419
296256,Blackheart,WEDNESDAY AFTERNOON,0YskidWx9jNYLUAmo3NU3B,13.416133363820887
1683194,Svanteg,Let Me (feat. Lou),3xPvG1cf5JF16oqFgPZ0zr,13.416165923883886
211781,Ammunition,Give Me a Sign,5zCpPNaGZ8iPgxNFYoPqBa,13.416210428453008
1494434,Ginny Blackmore,Holding You,3Xiv103wXBtTYDKFeZseE1,13.416289631947162
323263,Никита,Танец в темноте,2v5ZW5rA6yxrldmvsdp533,13.416295239965345
992973,Funklow.,DWYW (Do What You Want),7llEGRNFWz4tMhPCOCXO8I,13.4163107844238
1669363,Mason,Exceeder - UMEK & Mike Vale Radio Edit,7hdFgybfhHLZ86LJmkyvuo,13.416398293444832
1369028,Baé,I'm Lonely - Radio Edit,1PAgjtDvPoUBySllNOSbTY,13.416498688975995
701581,Leona Lewis,Private Party,4m3fGEcwvD7iDgVHtbZg81,13.416518384176916
1015586,Bill Shirley,"Once Upon a Dream - (From ""Sleeping Beauty"") [Trion Remix]",0dv0pUv5yBQOJ6f0ldydId,13.416575291057171
1212591,USS (Ubiquitous Synergy Seeker),Laces Out,0m68Wris5jDu5m8B6boUCw,13.416651094781646
198262,Bon Jovi,Billy,1mNPIrOd6ZzlJSnP49Nyd1,13.416652769544026
2183278,Britney Spears,Gimme More - Kaskade Club Mix,4VKlvCnSSApLh0pAJ6asDv,13.416664393547094
630000,American Karaoke Tunes,La La La (Originally Performed by Naughty Boy) - Karaoke Version,2JzoP90ZRLppzhtoQbwXdO,13.41666610120858
1782514,Rose's Pawn Shop,Danger Behind the Wheel,6qVL3WmCO8ybEJtHZDDMHq,13.416755909910393
1972778,Jack Conte,Eat,6t3ApA1FvSTucew7AAb19t,13.416791381622906
414897,Bacosaurus,Wonka,70kgwIcCZRGxLuHsVNMQ7M,13.416926347357286
2222688,Pitbull,Sexy Beaches,4QjPFQa2qSqn1GKHwb976V,13.416964595259936
2205828,BIGBANG,Haru Haru,0a0OPcFuT4Br6ijaCUA7ai,13.416987092852196
1364378,Lisa Shaw,Free,0S5ANGgZD0yYR09qoG57bI,13.417053013648575
476088,Capleton,Virgin,22ASKm0Jx3WE2wtOp68n7C,13.41711980751561
1955407,Far East Movement,Millionaire,5sI4rW3FyG08k6AFa5qBI5,13.417121005653627
854830,Francis Mercier,Can You Love Me - Radio Edit,2s9ZguE4J02CjV14qMG8Fh,13.417174056944253
976088,Kastillab,No Stoppin Me,49OvyOSR3SZJHfLMbkVvIC,13.417202152708944
1684304,Joss Stone,Victim of a Foolish Heart,7BlW0EYOvMSLHXKGcJDFmZ,13.417204155451316
285796,Denis the Menace,Fired Up,15ZG622bj73Lgg3m1NQUco,13.417205498080488
1235057,Busdriver,World Agape,50ayQeuP2Q0Qt2m42bHwb0,13.417244872796388
1739816,AC Slater,Dealer,67XjHHyy3Xg3gsyvf0LNfd,13.417498637857468
1265671,Game Chasers,Can't Let You Go - Radio Edit,5teguRaF8dppGTJxCgNPy9,13.417627618569805
265883,Trae Tha Truth,"24, 23 (Kobe, LeBron) - Hood Mix",1h3LmH99a1JxiHvPEQ4QZo,13.417662758204017
2144522,Pitbull,Hotel Room Service Remix,4lxE7lFNmTmL7SVGAzxDnw,13.417712438776576
811965,GBH,Last of the Teenage Idols - Bonus Track,3DbnqFIEN3ziyDwvQpDBWR,13.417741141739844
1220785,Make The Girl Dance,Rocker 33,29hLGDoUTWmuqGx6vXkxb7,13.417748412634007
1537645,Robert Johnson,Clayton's Hotrod,6NBaF7irTqRykPGPKJAJGZ,13.41779130652839
1431751,Bridge to Grace,Left Inside,26CXspNT5x9Ay6NVpwBKjV,13.417802508186583
126627,m.m.p,Afuera,488oIwA322ABxxPWPf49Qy,13.417807144429897
2231692,WizKid,All For Love,73J7ROhWCZB9UDHombzlSr,13.417838350462642
1882453,Local H,Joey,1iKh9eEkNMfoLPMWEDKFm9,13.417838543996158
1695923,Týr,Sinklars Vísa,4z07xr0kddKQ6KE3ZvOrpU,13.417869168015875
8734,Ayumi Hamasaki,Dearest,4uraEw7BcTjMmUcRKE3XaD,13.417898296935704
824819,DubVision,Belgrado,1s5uArY0KMJmlbtCohcTnX,13.417900492603554
1460035,Dinka,Renegade,19tugQbzZ67EMCWKjvzc4e,13.417924089604544
419,Tzvi Silberstein,Yonah Matza,5jwAgfXjZ4tm1f3IRpWH0Y,13.417926196163407
1544247,Anthem In,Moving On,7ibxGkzrrPX07n4Ep2rjHF,13.417959587959725
1311859,Be Calm Honcho,Sea of X's,2LVW6Jr7Cj2tyknEn8CaY8,13.41797999651978
671325,Kate Ryan,Toute Première Fois,0v08KEGJSDkDRp1b4rLStv,13.41799516724412
562066,Project Vela,Everything You Hate,41KCqTfoKjksRH8NxG7eMi,13.418002305373742
2019654,Frauenarzt,Florida Lady - Original,5HdFVI2kPh4INqnDfE19L7,13.418013928090485
1777791,Foamo,Running,61TdOTHfBSXZqAz0LiF30J,13.41802003156953
1986313,Cattle Decapitation,Bukkake Tsunami,0vzsFmBoliNWdlRoaZLDYX,13.418029243020971
823245,Metin Arolat,Karavan,5xueOZ9Mn153iFF8II8In0,13.418046693214274
1588165,Callejeros,Rocanroles Sin Destino,46yA2K9FA0PaCbeWkezvFC,13.418047413623096
1643222,Hyannis Sound,Sway,6nLWFGsoHbVpihnbDTl6Nj,13.418059772363819
538921,Erick Morillo,Life Goes On (feat. Shawnee Taylor) - Avicii vs. Philgood Remix,0qOvZL7MJiC8LQH0stDhz2,13.418061430900687
1465466,Agenda,Sugar (How You Get so Fly) - EDM Radio Remix,3uTny6AZuwo9ZNR38Cvtcs,13.418082301532056
129233,Negramaro,Casa 69,7MgKOA1Xrinwp8mLBGKEpA,13.418141004753172
27893,Caramelos De Cianuro,Retrovisor - En Vivo,5TIHYgRWGJZ4BwEMZvYmv3,13.418153611225867
2124843,Modjo,Lady (Hear Me Tonight),6ynDLZeJjR2XitUKhS7KKW,13.418164009409086
1461164,Tatana,Soulmate (feat. Florian),2stdf19JzrjuD9Fvq831sS,13.418172886124196
1850733,A.M.R,Beyond The Moon - Attractive Deep Sound Remix,07PcjSCZsfdoeWVrJ7297G,13.418198029609352
382368,Blood Groove & Kikis,Free Like a Bird - Original Dub Mix,3YjSrl7B9dP8eeHuCFB0US,13.418199550723813
1376199,Grand High Priest,Mary-Mary (M&M Unreleased Mix) [feat. Dajae],7FlZMWC8X1BuloTJ1Eecgt,13.418218849103955
82179,Loyalist,The Bigger Picture,5ozQeXpk94bhGpBL57JClz,13.418261655826706
1778686,Twinsmith,Is It Me,1BI5NlSfAFBlGT1hyUJyWX,13.418340437242662
24055,Randall Bramblett,Devil's Haircut,4mOym4U7c6R0k7bE82OQCz,13.41834189267775
1759104,Tobu,Two Sides,7HG9LhCmQViVcxhK28SOqi,13.4183751697412
277710,Mr Hudson,Supernova - Calvin Harris Remix,769EfRQtQDIuPY0GpcnpZV,13.418398929889904
308325,Rock the Sexy,Dirty Disco Freak - Radio Edit,72PiQ9QICqk18fMHM6qNqt,13.41843572875286
1145710,Tom Reev,Outrage - Original Mix,3lgbIMOLqXoiof9R8HnPEm,13.418496184108927
1157671,Korede Bello,Cold Outside,7ETxfPhZGq3km9SBVWi0Nx,13.418512154877671
530723,Josh Hunter,I'm in Love,2yhxr3c0NDoGebzUk2cUFL,13.418544401408624
1322208,Exit 245,A Sky Full of Stars,5GJDVQyLs3cJ1Q80kPZ7S0,13.418550392757524
126920,iio,Rapture (Treasure Chest Full Remix) [feat. Nadia Ali],4GMGhnsZARslpgJy1hB6NE,13.418583935914693
664962,Toni Braxton,Make My Heart - Justin Michael & Kemal Remix,0FpffmpT6LGtzKmoJEFECp,13.41859607333284
752965,Jordan Solomon,Draymond,4OyQrnya3dQZyQRuravQCr,13.418613874918126
519007,Khanh Phuong,Giac Mo Gian Di,4gFaqKYM0BbSYug1Dr2xFG,13.418620194060884
697843,Divoli S'vere,Kitty Bounce (feat. B. Ames),5tj7H9bzzF5CNJBnov4nFG,13.41866080153756
609134,PJ Bond,Broad Street,1Jg7p0qRyQpc8a4U7uBylO,13.418693115751893
1451417,Pop Evil,Lux,5txfHRM3MTYstRPJJCPaqI,13.418702336788039
412191,Storm The Gates,Discoween,5QZzucrSnGNg07Tq4UPpCj,13.418723904425878
12391,Joseph Westphal,Peace - Radio Edit,5wknxoQN6loHx9ODtTuqkW,13.418727892252406
654145,Mary Levine,La La La,1Ab1qAomnMHV6zdEWBP1EN,13.418764200780137
1344686,Paper Rival,Foreign Film Collection,7jJjim5FhtxaB9kJsvcTwo,13.41877404657131
1607954,Jaheim,He Don't Exist,3WMbZCFqpnP4QwiZihtbV0,13.418780509619344
2193816,The Chainsmokers,Good Intentions,0mRHzC25cj7ENZC7JDSzA2,13.418786223442357
942844,Jenny Wilson,The Future,0YYplFi5hpYVHFrLu94cle,13.418787033417436
191039,Ost & Meyer,Liquify - Radio Mix,12Wf8Y7BzIOFGwgPgaqpYo,13.418791840257096
742393,Riddim Commission,Work Me,0pc4T9STCf6vRTmc2zvaWx,13.418797498222201
1709785,Knedam,Anywhere (90 Miles Remix),53KL63OnzowBIcVDdIiTSq,13.41880385500244
1481971,Homeboy Sandman,Real New York,5YlQ2pBXwn6mlta7cnK2eY,13.41888029033251
1977854,Glee Cast,Sway (Glee Cast Version),2qyX0YeKqJPtAWvuQ7l4Jq,13.41890806635001
183274,Alejandro Sanz,12 por 8,0dTJZki1VPSGv1uGc68YMP,13.418908290458571
1982571,Soultans,Can't Take My Hands Off You,67waHqXFqYzBoRaP1vUmkf,13.418953863946868
1025622,Fasttrack,Vega - Radio Edit,0zinPOcdMG9O8kknXlWztN,13.418966898051071
1530758,WildOnes,You Dancing - Inpetto Radio Mix,16g2NeAvQclqpZFXYsosMg,13.419009608567046
394405,Rasmus Faber,Never Felt So Fly - Short Mix,5H7Lmnfld73t2YVSGUW0XM,13.419041633020097
2090117,Rapture Ruckus,Mr. Roboto - Grapishsoda Remix,0hc6Sn2kQuKKRRYelDlgJq,13.419051214447128
1421067,La Fuente,4000,4X62Gq4yBqvOXaUfKtogfI,13.419070050794152
1009885,DJ Twinbeatz,Sadi Vi (feat. MyTwist & Tej Gill) - Original Mix,1BVRpPDQNtz0T0uo0lzZBf,13.419070192535074
1089861,Артем Качер,Яд,1zjBktP27i2Pw3fqB8xqBf,13.419129523688827
593252,Pantera,"Primal Concrete Sledge - Live from Monsters In Moscow Festival, 1991",5gvbCcYSqUOAqIHMH1rlNz,13.419129893931864
2191098,Bernz,Call Me In The Morning,3jFpt3NOa2z9RSZvcwEzl4,13.419152155806486
1632626,Christy Nockels,Dance at Migdal Eder,08m2Bn3tTVd2os741tv5XT,13.419161986285872
1418351,Cardiknox,Supermodel,2mdXFlDDom3L2J3bTWsjke,13.419166163120405
1127338,Dvble Trvble,One Beautiful Day - Extended Mix,4zirVSPKM1XPAVKmTK01Qy,13.419181677287426
314781,Blue Highway,Restless Working Man,6hoqojbuZdRZl5g4KOO4Dg,13.419231572885597
392266,Dsk Chk,The Humpty Dance,0xQFECmGkAqdRhNhWsZsRO,13.419257446749322
1876535,Itz Tiffany,Akyee Wo (Caught Up),4v2RKX0vZZVtlrI0HThyRv,13.419276785791322
1161328,tyDi,When I Go - Original Mix,0zqFKtb3CQctpoy1IyGaR8,13.419279033483445
436457,Air,Cherry Blossom Girl - Simian Mobile Disco mix,5zqMqux78lS67uN4xA3DMM,13.419296193236661
647920,Mixed Bag,Nightlight (feat. Tj Pompeo),221nHjhfIBvIdemUMhi61s,13.419331380687888
850161,Seventh Wonder,The Great Escape,4UfVebCrJDvx2OwDMt9Vly,13.419360702622535
682992,Erasure,Reason - Single Mix,0g3pVnfrqBeTYoFRzRuf2O,13.41936541665299
1270588,Joe Bonamassa,Your Funeral and My Trial,6oADPejGPAC7N6Z4WqCrIO,13.419383979819832
1631596,Sick/Sea,Robot,2kq7kwg5HfL3BHlGoEgxvT,13.419384673107654
240843,Db Sound,"Hey, Soul Sister - Workout Mix 126 BPM",1SYLMVFHE5P7IrdLovzblY,13.419385132029202
1612903,Paper Lions,I'll See You Soon,6WxGkuw1AGgKuC7BCzSRTP,13.419429991314411
1787827,SF9,詩; 00:00,57bHX47F2BGGY2iOUBwVvx,13.41946469470289
924311,The Wardlaw Brothers,God Makes Two,0nP95y6IFKRUXriBf0ji1n,13.419474468063779
271764,Chris Bekker,London Sunrise - Radio Edit,1SUNIPdnPbps8sdjIZcrvD,13.419476592564461
757212,"Blende, Acid Jacks","Northern School (Acid Jacks ""Metalzone"" Remix)",5N3baVFulmiKRPnTQykucX,13.419478598240573
493694,NERVO,Irresistible - Sideways Radio Edit,4GhXzr3IziPUzGspYh93j2,13.41948091555111
2030108,Kitty,Last Minute,5OU7fJUgQSAjGoe65eTSjA,13.419519443350405
1836529,Arty,Distorted Love [Record Of The Week] [ABGT184],6L8S2EE3CMDF65rXzd8R2l,13.419525024008516
503420,The Rascals,Land Of 1000 Dances,7hoS4WaIMul2c7d9ROjNjW,13.419525376714343
1889949,Audien,Keep This Memory - Original Mix,5emOfrIDrEzCW6mx2t7cKk,13.419533858128293
758022,Cole Plante,If I Fall - Director’s Cut Remix,6Y7TJrZS2j91ZVYD9HA61t,13.41955019422511
1258724,Jafú,Promesas al Aire,3Y9KhrGdjAPfUBK9vMiZjC,13.41959011145332
319135,Booba,A.C. Milan,2A1tey7SKbz8NICUzuyMH1,13.419651844847099
773586,S.H.E,Belief,1AJUp0I59VU20zhAXeLAUd,13.419693094143259
1407432,Demi Lovato,Cool for the Summer - Mike Cruz Remix,6Hlekw0s5UPeoXRtOnDRnZ,13.419696988604112
1262496,Haste The Day,Coward,3KKTiBQP6684QUtS0s5vrz,13.419698715004262
1190199,Minipop,Wearing Thin,2sYV6f3ypT8ju161dRXqkF,13.419716724433266
900031,WhoMadeWho,The Plot,2b5hcMsxiXgow2GAc2PXiD,13.419720328859182
818227,Mads Langer,You're Not Alone - Original,7ddQb6hsCW5t0STscxCzVf,13.41976528565014
