,artist_name,track_name,id,dist
1201693,Born Gold,Hunger,7zddU7Vkuu8BvuQHPaqPY7,28.697078086236466
1691935,Disperse,Does It Matter How Far?,4acjP5XR9BUrtqwz4aCEJR,28.697103198620663
337906,周蕙,我不是你的唯一,00wgHSoxZXY0TzPtTsnEXW,28.697138794250094
1539522,The Trouble With Sweeney,The Amazing Malcolm Smith (And His Off-Roading Motorcylce),7miFEAm6QamSnJYpUs1dyg,28.697147312639572
923915,David Bowden,Be In,3lzSIlvJVVs8eDYpSJh1H9,28.697160017036047
2226050,Moenia,Ni Tu Ni Nadie,16J6wH4Evm97ta1hDQIYQC,28.697164147334934
815024,mudchute,On Your Skin,6f1FMQgOMPDKhwmqScpwie,28.69717261885645
2107083,Chris Travis,With My Friends,03tE9Iyv81KnkZi9wfLDIU,28.697182054133584
937203,Raq,Walking In Circles,2tb4Lcvtn4NtTct5BVdqhM,28.69719307310229
565613,Les Paul,Bad Case Of Lovin' You,3ajC2qYJp0sh2uPFxGDxa3,28.697278289540595
595884,Sarea,Control,4EBCpPiUyn5mgZEoLVf0uB,28.697281452168635
585159,Mustafa Ceceli,Kalpten,3J0xUnjxzcSKkyycVnQs2c,28.697297150676167
2050387,Adamlar,Kadın,1cVT43SIngKnKQnt9W1jKV,28.697306519620714
1676500,KMFDM,Salvation,1KuZNz3gXF1zc2TeaSlBSc,28.697391236099133
2190230,Barenaked Ladies,Hanukkah Blessings,64gIOUTWaBUnVMSLRMBidj,28.69740341417592
1350972,4 Strings,Chemistry - Original Mix,1MjZIelVjpADBiwhmJThne,28.69752037183297
1793441,Dream Theater,The Walking Shadow,6Zmka0sGyFVUFYg8HhNcdP,28.69753177194272
418679,Azpeck (211Records),Parame,1uIS3RXgu5csxiogacMvyX,28.697735022797314
1672663,Luis Coronel,"Me Dijo, Le Dije",0UQ24YNAuKnK5u5C2iRb43,28.697744663239746
1672426,Fisherman & Hawkins,Apache [ASOT 644] - Original Mix,6rWTVjQfl6A2vd8KNjJ2ZY,28.697788235780347
2058652,Nite Jewel,She's Always Watching You,33VFWIGHGAFTTfLBGlqvSo,28.69780389266745
1420409,Josh Gabriel,Oaklahoma Town - Original Edit,0iLfFHmbR9qUm2gMx9uwua,28.69785524180954
2237708,Imagine Dragons,I Don’t Know Why,15dnkAHcHC0vrIUlbiPiqU,28.697887635721024
427905,Thursday,A Darker Forest,52rlffXbQz0acv4hYV3YDr,28.697900658772113
262258,Cascada,Miracle - Alex M. Remix,7oq8z1NgtGqPWXFJpY6uQd,28.69790769395633
1408594,Antonio Aguilar,Mi Prieta Pretenciosa,1Gs0Zdm9TLijQkryMZ9dTL,28.697918336050833
714058,Tempest,The Sleeping Highlander,5N7NIeEVxZPzAN9Zrx4hsY,28.697935387970297
2000612,JJ Lin,愛笑的眼睛,2SxXpn73WqM4zWhmWxeQ4s,28.697985412147837
463950,Allred,Always,0X4ax9vnl7PPLUsGbn89ua,28.69799904004289
30733,Doris Day,You Are My Sunshine,7gIJwPw8SNnDijV9Op2cSg,28.69802863648553
2080566,Lake Street Dive,Rental Love,4V2cC7AokVIwThfLyd3307,28.69809144412551
583064,Reincidentes,Jartos Daguanta,1eleBzQOsrTfkI66rO4c0A,28.698236078920974
87771,Neal McCoy,What Would Love Say,1YrcK86XkEmqK902PxHihh,28.69827257110261
1895078,Hillsong Worship,All Things Are Possible,0ivRohp9LF33EPphSlCGt7,28.69835688344553
1217035,Cosmic Gate,Falling Back [Mix Cut] - Mark Sixma Remix,66Yi43DvQr5nAbKYGSZO3B,28.698375849075763
1565775,Eyal Golan,Boi Nivrach,6XkGM49NtmGofrzSp1KcKg,28.69838879011305
11567,Super Sako,Sirunik (feat. Saqo H & Sash),5rCmWr9kVhy2N09ImDRKFo,28.698412123397908
1758097,Lou Reed,She's My Best Friend - alternate version,4RLRa5wcNg0JyyPb08r2pq,28.69845767566494
1211280,Corb Lund,Truth Comes Out,1t6qNXxnNrPt43q6Jm1GpI,28.698496639094373
439561,Le$,Mothership (feat. Bun B),3sUF4zY0W0T2dLPYXmScSW,28.698576355653437
1629943,Fredo Santana,Cook the Dope Up,2VRk7h3RPFMJIdik9kvrXJ,28.69857744793896
2250722,Sting,"King Of Pain - Live At Villa Manin, Cudriopo, Italy/1993",7sFTpn2SFBQXrD36nrDqcd,28.69859620183476
5296,The Obsessives,In Her Belly,6OXqhVFKakgPeY63KueB3V,28.698637199223487
2249506,Barry Manilow,Happy Holiday/White Christmas,7Gb8UWWyKb45X6s1WUG72E,28.698652796059015
1055466,Baby Anne,Babylicious - Continuous DJ Mix,2v3ZZHHFAG69hOBIluNP9x,28.698669765530543
1166624,Will Dailey,Rescue,7h4zLv0Z20t8MPr6QFeyCD,28.698686260212195
2050142,Little Dragon,The Pop Life,5FECGru8hQ3gBHaXrVp65o,28.698728942181855
2009337,The Driftin Outlaw Band,Belt Buckles and Brass Knuckles,4p4GPNiZTRw7nzYlK8ktbe,28.69879456496746
258397,Chilam,劃火柴的男人,2w40LMkfeJazXuHVwHPUNw,28.69881771162897
1205612,UV boi فوق بنفسجي,Awful beauty,3YPHtPLTBrDEdy4WhPduEX,28.69882840200369
1885044,The Psychedelic Furs,Pretty in Pink,2ToecSyDeVF6oLbAILvXK7,28.698868822080083
1027102,K.Will,Miss miss miss,1t6kBT50xkBFYlapNsGQsH,28.698956271009177
1734495,Groop,Woman You're Breaking Me,70Yf2aM9Zld97VwuTssKP4,28.69903400685095
1506154,Matt Skiba,Soul To Keep (For Phyllis),5xxG8n4OXeZyGJLJYstsz7,28.699055048926397
2261547,Lil Uzi Vert,Hi Roller,69M9QCMsCQ5MLsw7BBW0rL,28.69907924897667
1606065,Tea Leaf Green,You're My Star,4xKmUsFEClMuZlTKBiNhyv,28.699109491555532
94925,Kike Pavón,Nadie Más Que Tú,6jEEiRKe2AXkbPywrTY8Ti,28.699170211681093
1096095,Malyssa,Reminisce Slowed Down,07ZK6Y0E79ebrmViAf743E,28.699175881415073
2148420,Audien,Leaving You - David Gravell Edit,7gsF9N6tHoysvtGyetJsWi,28.699200151078628
1014122,Camilo Sesto,Melina,2QXNb9WJ0lk6vXb0ygF0u1,28.69920336968631
1251559,Butcher Babies,Jesus Needs More Babies for His War Machine,6ljpGsUX2iM3f4v1SvkWWQ,28.699206557986678
103483,Thee Butchers Orchestra,Coconut Heart,11jDIa83uvL0pHgTkpBa5g,28.699369599030938
354004,The New Mastersounds,You Got It All,6Ffpe1OYAwPiF97SofuWUQ,28.699385587447644
1994510,The Icarus Account,Cherry Street,4n92QX5Pbg5ROMGOF1VWIE,28.699386099865745
1854243,Nazareth,Railroad Boy,142GHUNYT1bI56C2syYjZA,28.699655109105244
599437,Necrophobic,Matanbuchus,5KUFNdZZzKFr0tjs5AIOH0,28.699689910662688
2026196,Mae,Summertime,0FV9QvhUmWdPgOB09cI1dl,28.69970600805889
1250353,King Fletch,Bag on Me,7A6fyqbvdPbMeOULM3lvib,28.699745115419468
1115859,Canticuentos,La Jirafa Margarita,1PRUwr1lId36VdOV1s0Kqp,28.699794148368067
2142590,Aesop Rock,Mystery Fish,5XnozudaDl2ke9N3jFl8C4,28.699801590762576
2201369,Jules and the Gang,Glory Box,52Li546MMY4mIkAIm2OG98,28.699806998619312
1720135,Kelela,Enemy (Kingdom's Destruction Before Paradise Mix),1G6AnweKppklpNg90qzNmV,28.69995152522079
531209,Audio Idols,Ventura Highway,5iDfgIYbFs5Ljo14J8Uvgx,28.699959514291464
1490067,Dame D.O.L.L.A,TRAP PARTY (FUNERAL),5dAkeAHV9NYYFYrGGYpqYQ,28.699973766611684
1218904,Billy Yates,Flowers,7lqnfUh5DPKMdEcgFEAnh8,28.699984256561926
2224182,Reyli Barba,Amor del Bueno,2G74yhtIMW8tJY5I83dS4Z,28.700011788839635
693852,Larry Joe Taylor,Sailing on Sunday,3lsZGzhbch3CqIDt1JhiIs,28.700018982083158
702310,Demis Roussos,Velvet Mornings,3FCqkn09jFjCAO02w2oFYp,28.70005594575239
718720,Vanguard,I Want to Live - KC Killjoy vs. ExoSun Starsign Mix,4rWTWXDl6C19nfKjCY8Bd0,28.7001032579605
645030,Taime Downe,Misty Mountain Top,4yz8hOi7bHcuOHSznaPpte,28.700111944774324
1875164,The Archies,This Is Love,4RQkcwXFiGWJzYcdDugjZ0,28.700116296786625
846161,Jim Greer,Black Jack Davy,2DqGMiDaoFT8kbXPVHEmVB,28.700126809334733
177704,Falamansa,O Bem Que Você Me Faz,14niKguOswHJ8KSK7fcY9t,28.700171789743525
27691,Markers Worship,믿음으로 나아가네 Walking by Faith,7wTPV8Z9YPog7bBHPbliaP,28.70022237443307
194039,Bob Dylan,Covenant Woman - Remastered,4bwi8djKepx3aiMtZZV5IE,28.700233551265757
20935,Spencer,Into the Dark,5p4g9vgsqEVXG2RivoXftU,28.70024674102691
269435,IN GOLDEN TEARS,Urban Emotions,0lWNKqzLg6UQu2eLFd9iA0,28.700329098420042
812425,The Thrillseekers,This Is All We Have (Andy Moor Remix),2DZXC7AiNdf9XhSU5MMx3i,28.700345756766684
2188309,R I T U A L,Low Season - R I T U A L & Hasta Remix,1GLAVV70kyRN9v20oSaAow,28.70034910121792
927012,Tenishia,A New Dream - Radio Edit,4tHa399bviErNJX6Cb4UvM,28.70044547529603
1543449,Mindy McCready,The Dance,0ARfuishtOAx1uclN6qCMp,28.700531247993514
1639825,Captain Capa,Foxes (Schafe & Wölfe Remix),4fqpD18GCSasedudi6d4jb,28.700582303056887
2008542,Have Mercy,Weak At the Knees,2SAXzBeF4sQZ49Z5GIg1T9,28.700645029645933
123103,KJ Blaze,Money Team,3tLH2GwwP8YLsTYEXVvRmx,28.70072129111991
1421307,Stelios Katsaris,Valkania,1hET9Mj4NfcIeGXFwZ181W,28.70076794404706
53508,Haifa Wehbe,Ma Tkallemnish,0hM9HYztfw6R0lizIzvoUp,28.700770502750892
1685521,Federale,Black Sunday,5PWxn0JVrVfXliqbPpwNJb,28.70082659254088
821128,Prawn,North Lynx,5vXctYthVRfPjfHTyy5mgr,28.700890316206163
502761,Mitch Mitchell,Never Walk Out on You,7erfwCBGCtkS6tdBqfbrRs,28.700901383531782
758725,Pablo,Um Dia,6sjf4LZXyH3HpxnXkGEw7Q,28.70090687472821
1037879,Joy Crookes,Sinatra,6RnDLlufUyijgSrPzJxdV1,28.700910295463125
470774,Blue-Eyed Son,When I Come Home,12Jx2rwjJ3YiBx7hyiztTO,28.700913522314142
855179,Orchid,Masters of It All,0yzrsf6Z9n31Bj3qQYk0Nb,28.701082939584648
1752170,Yung,Burning Bodies,4ClizXxtjLy12Cy8NgNRDx,28.701084491850146
542887,Fairweather,If They move... Kill Them,3X6UWnTNR4M8AEoDhmE7um,28.70114188176146
1935429,Daniel Caesar,Show No Regret,1GfwrTKOzOxK2cfPcrMyuP,28.701197620374387
1295219,Pérez Prado,Lupita,7imzNUhwHwtqJuBN5RIgbC,28.70120342703721
1596546,Deborah Cox,Something Happened On The Way To Heaven - Valentin Club Mix,2tSdFhs9JtIr11NDECPwpe,28.701204133969078
1640894,Princeton,Florida,3Ap6GpF4YWCdL9OwEYnJhZ,28.701289177110812
211704,Half Pint,You Lick Me First,78DjlO6GPdptLGt5JCHu2W,28.701319671473904
1712448,Surkin,Oedo 606,7s6J3ueZJmy9MK8vlCjB76,28.70132043316533
1394604,Modulate,Skullfuck,2bbk6yxi81X6uafjeO9zQk,28.70134852995874
1031244,Bunbury,Lejos De La Tristeza,2WJp6OznGOHZ3HanNa3DA4,28.701364437393742
1285977,Dash Berlin,Silence In Your Heart [Mix Cut] - NoMosk Remix,76rtJDRBniVBP85nAn8XYy,28.7014044193967
785883,Laura Pausini,La Soledad,1F31sM4SCBmPlg1H3r7wGH,28.701418979321943
1877792,Xavier Dunn,Scattered,6rZjRGiTnv60o11tA8yz5v,28.70142182464922
1469053,Fela Kuti,Zombie - Live,5AFBugPxMqVPSe3YBDxxvA,28.701426608781492
923537,Grupo Encanto,La Mane,70TsUlmlMI989iPFZUAeA6,28.701453563170663
2233680,The Boxer Rebellion,Big Ideas,40ItfmxeGfp078VRYdpHDy,28.701489894178184
1681898,Maddie Wilson,Left That Chapter Out,4YHMnOwrzsV8cb8goD6WEZ,28.7015511106677
1829358,Jessies Girl,Jessies Girl,4ff2kUTpAGPYM3LcnMcus8,28.701553913784057
1469948,Shoshana Bean,Ain't No Way,018JXUnZl7lxN40IcLQo6o,28.701567466198345
445731,Dash Berlin,Silence In Your Heart - 4 Strings Radio Edit,3jVoZNa5yVnI1z1eG6ajSx,28.70157085429314
961804,Fresh,We Ride Dem Caddies (feat. David Banner and Mr. Mark),6Cq1io4h3d56FvQrVfZVyY,28.701747174204446
1741629,Johnny May Cash,Where I'm From,3kWffwFknrHGdUIasbQZiu,28.701771551079162
1928018,Jordan Chan,我愛的人,4OHaQq5eqpRgCqgVY3MpQY,28.701799115411905
1040843,Mary Rice Hopkins,He Can Do,1U6FboEkrqz8lZrqrHN3Lv,28.701799900783122
1104290,Grupo De Expertos Solynieve,De Baja,7fSdZvWZaJMFDz3tcO16aS,28.701845202132482
1189760,Khalil Fong,Lights Up,1Ue2DQ8YDeLNreFwTuAkz6,28.701849098924832
870090,Whitney Duncan,More Lonely,5Gs8lnNaPxvxF0BgpQj03D,28.70185770760197
570365,Ben Kweller,Penny On The Train Track,7GfyRftqQgMaWN4A9hZAbV,28.701877998864028
2256472,Trans-Siberian Orchestra,Christmas Canon,0O4vuJynWVVdyvoHvZtnk3,28.701881935223934
1067433,Boy Peacemaker,ระยะสุดท้าย,46f0njiHVTyDHBSXnZAoDQ,28.70198981128691
1206368,The Who,Glittering Girl,4NAES5whlHSlSNRriyTHv3,28.702004228265814
1917780,Schoolyard Heroes,I Want Your Soul For Christmas,07ZdhHzMKKcXcZuP3lqXMF,28.702023819031858
100670,Fatboy Slim,Star 69 - Timo Maas Remix,5OMHJgxuQpYrLdNkwD6n0m,28.70212626697588
404548,Alex To,原來我 Love You So Much,4oW69F9HZtSr51VN5sKqRI,28.702190279547658
1694473,Calling Glory,Set a Fire,3o1VFl3oUKlJVOOlOGpZfY,28.70220193850634
1812724,Crowbar,The Cemetery Angels,6Q3WyYodywFzNFMgtGY6de,28.702235899005917
1810580,Jona,Till the End of Time,7Fxh1H42mhMoXVDFFXmLAy,28.702285967006453
1791069,A B & The Sea,California Feeling,47iAD7kGVTZhyxzCAMhJ3Q,28.702300932421156
1241502,The Mystic Tide,I Wouldn't Care,5SNQams8sN9OFDeyfnjMz4,28.702466374506958
1484090,Tech N9ne Collabos,Shoe Game,1p2kJfmXJ1uFxD3EPMabt2,28.702478216223803
490646,Adelphia,Lost at Sea,4oIyoExX2Blra0sGcwX4eH,28.702503106063965
1000365,Trainer,Nube,0W48khhA8tqTR0D04AI4Z3,28.70251066167332
791225,Modern English,Hands Across The Sea,4HaJDPXY7ip3FzvmVLbfaw,28.70251441014197
1692733,Chief Keef,Smack Dvd,0IO6lMVic4FXXg6esSLWd0,28.70254880332318
1847056,Mumford & Sons,Kripa,7s4oOeekRDxaZl1ZtfDZ4M,28.70261195785409
1605038,Banda do Mar,Mia,6We5pRh08K2Ohn5H3S2pQA,28.70262288738971
1890028,Faun,Diese kalte Nacht,4hwxgpEkqezb3MK5tF7M6W,28.702663101831252
33279,Arielle Maren,Sink Into Me - Protoculture Remix,29CQqJYoFOh1mUMwpPigNN,28.702664770351397
1787309,VioDance,He's a Pirate (Pirates of the Caribbean Remix),405HCOa6Auv275JOg3eNZj,28.702678284907584
1968436,The Band Eclipse,Boot Scoot n' Boogie (Country),6Y94PJsVnHXqHQg7kRKZh5,28.702711667989394
1816665,Generals of Monrovia,Based on a True Story,4KrX1qKjL8uAX8AthMRrzW,28.70272349738884
137484,Signum,Never Be The Same - Myon & Shane 54 Monster Mix Edit,6r0CMxGeGqo1rAyNGvJzCP,28.702724838153927
539418,Dash Berlin,World Falls Apart [Mix Cut] - Jorn van Deynhoven Remix,6qkNO1AfuptepwqI7EETq0,28.70278305452747
1926909,BIA,Gucci Comin' Home,4r6AFRv8b4KurDJvm7BZ5N,28.702826403389047
1656111,Marco Mengoni,Guerriero,6aPoZYg0xztgyErzcLoAyO,28.702872087164064
391122,Break Away,The Blame,2aqBNLirso7dvUiG2BHPEG,28.70295742710376
1960389,Ward Davis,No Goin' Home,7b6nf5SvjNn1yVfRu6ESvq,28.702964995251516
1039630,Creed Fisher,Freedom Ain't Free,4iMagiz0Ms7UZxoRrRbO9l,28.703049049251263
1617758,John Splithoff,The Love Went Wrong,1vANdBcDexZRoItfDokxeB,28.70305593973189
1758939,Subpunch,Two Instances,7bTOhrBoY2PuftvU7rsXFp,28.70315385372379
850895,Odilio Gonzalez,Ruta De Trenes,6CLpZlK6DBkAKryKtn5CBb,28.70320586734285
1962840,Mishka,Stars will be Shining,77yewvkoYjq7VG85At7Y1k,28.703301945643396
2152769,Merle Haggard,Under the Bridge,67aCaA8AeJq7z7DROg7NBq,28.703335740056644
963600,Methyl Ethel,Artificial Limb,4nVSbUmeecZ8TXVQIIZW3n,28.703370082912613
891403,Erick Strong,Anything - Radio Edit,5BOvoPwIwwsk0BLqRnIoB3,28.70341573575224
747821,The Dandy Warhols,I Am Free,2XbhQ0mfikHQ5ShM647Nh6,28.703418480347647
1893503,Zacarias Ferreira,Estoy Enamorado,7llTYebtuyL5AYABwBKnft,28.703428445689525
1047684,The Abyssinians,Wicked Men - 2002 Digital Remaster,1Rss88TiHmZH1OVzqlpufA,28.703446889039583
1756938,Sean Feucht,The Love You Have for Me (Live) [feat. Amanda Cook],1KPplwK60ConCeqCapiAIY,28.703528144260265
865934,Manic Street Preachers,Little Baby Nothing - Remastered,4f3owYynBAy2g3bvs4GPYw,28.703547956963927
1867987,Led Zeppelin,Misty Mountain Hop - Alternate Mix,05BTaDBhGylMDjupCczCwC,28.703551303741005
791830,Jared Anderson,The King Is Coming,1p5hkvzVYqa1oOt5E7EDor,28.703553865337852
34582,Asa-Chang & Junray,Aoiro Sanka (Blue Anthem),1Np0BTdrCVJVqbmt7xWXaj,28.703554067266282
2051432,The Crystals,Little Boy,1DpFGVHWfpVrzy7k5H2yTe,28.703556800396207
2242407,JJ Grey & Mofro,The Sun Is Shining Down,6AmsWE75a3H4g3GxjE34dM,28.703574202756453
1884750,Frank Foster,Against the Wall,19ajJkyUzGXuMhgK2sW2W4,28.70362822377581
445742,Dash Berlin,Silence In Your Heart - LTN Remix,6jedVteUATVfRLFl28Yy8k,28.70366434972977
2173956,Anthony Rapp,What You Own,2XvnKxvnkXrrJnueLiXsuz,28.703697805608602
1942153,Gutter Demons,Gang War,2aIecdcBANhy8JtiEI78f6,28.703843672250144
1222063,Combichrist,Can't Control,0SnjWezRaTAVNh0SeyZfiY,28.70394593975214
2060420,Bon Jovi,Thank You For Loving Me,577MNC3o3L0lNIzx9abqOk,28.703947296833167
400520,Shawnn Monteiro,Sunday,6o1IBH3mRFcHsN5WeO2pIv,28.703954444083433
1217155,DJ Screw,Sunny Day,1HtR9AcsYqbmjNcL0LO7g6,28.70399635721042
969356,Protoculture,A State Of Trance 750 Anthem (ASOT 742) - Anthem Contest Entry,74CljACc9CnR3ayCEmTWHn,28.704009586754516
1969935,方雅賢,遇到,332JydZv9waticOQHBiCFl,28.704029275641698
1449829,Andrew Rayel,Heavy Love (FYH072),42rpA72bm8EddU62zVrJpY,28.7040619655405
1395491,The Walls Group,My Worship,26rrwNk4iEb59fVZWuZXEK,28.70406783560541
600745,Bobina,My Everything,6WVW4Xey1Bw55NBgACJt7P,28.70409492098534
1361901,Amália Rodrigues,Mi nina bonita,3VuP4U3YcjG62NTs873ROE,28.704157270329652
2050540,Kat Krazy,Siren - Armin van Buuren Radio Edit,7JIBmGjQYzlvMunTSHBFbB,28.704163712974168
944689,The Koi Boys,Just the Way You Look Tonight (feat. Kevin Keepa) [Cover],1b3EMUtaNQUSzFf3EPgnR9,28.704176091963234
1552589,Amaroun,Fear,4a871YkLmK4WHaL0EbU4Ft,28.70419467137534
295055,Erika,當一個天使的憂愁 (feat. 小宇),1EYigUb4WG1UyNiizSwVQp,28.704271602188772
1077778,Brittany Kingery,What's Left of This Time,2M2QR4lI7SBgMyjcP2V4ak,28.70428339367201
1858263,Los Claxons,Igual Que Ayer,7ofKw7P89HIVpBmIoY3ehJ,28.704357151673868
2232195,Young Dolph,Drippy,3xNLFPiiJGmwkjQAS7tVqu,28.70438643218487
1598013,Miranda!,Quiero Vivir a Tu Lado,3KLOaq0nG1VEBcOjfKC8Gv,28.704426567772106
604946,Faux Ferocious,Who I Become,3013ujtUPZWZBD9RIIGQCR,28.70444247275308
913132,Saytr Play,Mothers Love,332k3TNGbXdAR4yu7qV6Nw,28.704460921972906
1881082,Christian Borle,Will Power,6RHpM6Lqb2vTXqF1jxTKJa,28.704467732235827
1455371,Restless Blues Band,Carry You,1K01MbWLIhfUFQlJ43SpId,28.704478742190908
667637,Jessica Meuse,Yoü and I (American Idol Performance),4dDAhg46xbUGdYZ5fXVmJ3,28.704484785475348
350186,Shirley Bergeron,Chere Tou Toute,6YZJe55mFvii7aXe9x8NIF,28.70452861503237
2017465,Shane & Shane,Once for All,1oQj7lmEYCozxHnSnaHfUz,28.704602007428356
564492,Blood Money,Drill,0xafI4D0A4D0K3Wcy8KqZF,28.704602259650187
1841957,Chamira,Just Give Me a Reason - Rod Bass & Heat Hunter Mix,6Vw2qms0wwTEvmgAfCVIWw,28.704605636436902
1528590,Celtic Thunder,This Is the Moment,3LzlaR8pcoS8Hs1U5xp7IB,28.7046255934956
2203042,Snoop Lion,No Guns Allowed,3y6e01poVQDru5OLUu8nhE,28.704633635403063
2166090,Chester Bennington,System,1qIi03YucQ0hSyM08VngF2,28.704656521146614
1010372,Ron Sexsmith,Radio,7AVDZGpHY3mAxK4tpKQZt8,28.704732896522113
1556625,Marisa Monte,Ilusão (Ilusion) - Live From Rio De Janeiro/2013,14f65HsMzZ4kuiMFGRnMjk,28.704768192739618
898516,Darryl Worley,"I Love Her, She Hates Me",3U4cbz2B9bklysKgTdlPXl,28.70481683903652
30503,Urbano DR,Perdoname,0iNFkndBBlfEGE2oUlEGxa,28.7048266398974
1335009,I-Octane,Lost Our Way,0pdH0sCWdN3IofgTGBkiLA,28.704828325505353
659087,Los Mentas,La Vinotinto (Uncensored Versión),6CRBw8e2yUwLPNENQw6wrr,28.704832506303433
1490541,Chicago Farmer,The Village,4SGvFV9xHjYLmxu05ToxMu,28.70488682248466
1102118,Pepe Aguilar,Cantandole Al Cielo,1cDJUDhxiTu3PENDECNGwS,28.704890075459662
926507,Frank Zappa,Status Back Baby,38qniQ7UAHDi3oZ33aUBPz,28.704895660975318
206262,The Response,Snowflakes,1qyXCmiWIZGQxm5emJEohd,28.704905673076638
744056,Wildbirds & Peacedrums,The Way Things Go,69ggjCDCTUecYKODgnn7v5,28.704929951314785
1027094,K.Will,Love again,0eqaUCT5Q0Qjd1tVgQ7NU7,28.70495154233483
804819,Guillaume Grand,Toi l'ange,1Cbns0RtdAKyyxgj3P8EJ2,28.70496064096138
1371116,DJ Poyo,Got a Problem,1WYLd9QoYNc2nq7g8C5vnT,28.704984276092706
492521,Hanshin Chinese Folk and Dance Ensemble,Ballad of Four Seasons,5F3GGrua8D0NCb42lgfATp,28.705006425409174
2088117,Shocking Blue,Never Married A Railroad Man,0yJqVJvhL5sKNX2VKVSz0C,28.705007300627017
1181272,Tony Bennett,The Best Is Yet to Come,6gRcWLdV2kDoClFaUchTk5,28.705010702152357
1875516,Hans Zimmer,Volcano,22ldCFtyMQri4J4geNyat0,28.705038373617505
796214,Steve Brian,Luna System - Tritonal Remix,189JDdGkY3kNjzm4TWdtYU,28.705102723375877
2156564,Steven Malcolm,Yeen Know (feat. Chad Jones),6xiZF5W2riiED35UmR3G2o,28.70511755222007
18906,The Lucksmiths,Once Again,1ZpTVwQNhIqZD7gohii4BQ,28.705125850074815
927207,Oceansize,You Can't Keep a Bad Man Down,7G6MJbOJmBSAuuKDMnFkTN,28.705148915460903
1227992,Joey Moe,Tænder En Ild,3WnNcLUnHOgqdfogVPZnRh,28.70515655661735
1600239,Wade Bowen,Broken Reflection,07xHP1GmWQQp2DMvUZ9mWb,28.70518208724875
2095549,Christopher,Tulips,0qWZbHmPHweqWv6SE9AQwQ,28.705209244230748
322457,Lexie,Youngster,2rLh6xnySswr6bcXlAfgOe,28.705214379529725
263198,The Spark,How Great Is Your Love,4abup6d5KuBahjsFFcGpgx,28.70525817710138
773459,Great Mountain Fire,Late Lights,2paAL9TbwVBIN7KyUHkDh4,28.705284407627392
1003442,Stine Grove,Against the Flow - Solarstone Pure Mix Edit,7Htjty5C0mbFdDFdkChxFI,28.705311989161856
1569897,Thuy Chi,Mua,3wcgKxOv5A1Sg2l5CA1tyF,28.70534257479979
225946,Kristeen Young,No Other God - AlternativeMix,5lowOimi3yTDMxcd0CEm2U,28.705392120026556
664967,Deborah Cox,House Is Not A Home - The Remixes - Moran/Rigg Anthem Club,2c5I5z5W3IKMysl7WNxHmz,28.705427581302605
1063476,Lil Fuse,Steph Curry,2US2TC4UkCsHyYFHf4MQVh,28.70543256533846
398179,Junk,I.a.n.,7odbSTC12i2DA36qSdHqkJ,28.705438552193158
822104,Circa,Cut the Ties,74JdqC3zU5ylrwmW5zGWQq,28.705486919474406
354049,Downhill Bluegrass Band,Out in the cold world,62FY6Y4hhvl6YdyhXE7tCd,28.705542124766616
375762,Treblinka,"Evilized - Live at Vita Huset, February 25th, 1989",1XFV5MBYsP3nQBLmPQjxbF,28.705559236539976
1878150,Fedel,Always (feat. Derek Minor),6Uae1ztcF1cSA7Tn8NBLzo,28.70556691594935
1661601,Total,I Don't Wanna Smile,4uPN4lISfBaXTDj4QIAgdm,28.705629079350807
1973426,Madilyn Bailey,Say Something (Acoustic) [feat. Runaground],46IW7ggVWtZbLpCFuLr1nO,28.705693354936223
279476,The Damnwells,Kentexas,1D23D8MH974Ih26R13gkqv,28.705711555959066
1746490,Kurt Hugo Schneider,Imagine,0SOEYaNpdD0CI8YFoXjyGc,28.705716524119726
276735,fusq,Inner,3LQ6ggnDfhFG3cRDMpVPli,28.70572218646891
843533,Tripple Rich,Cartier & Visvims,7mLyZ4e3beZ5UBZQaEsVYR,28.705731896187825
1756540,Eric Benét,While You Were Here,4HjCTqaW6h7kq89lgYcXN9,28.705800615043454
451552,The Holy Modal Rounders,"If You Want To Be A Bird, Wild Blue Yonder",6dPx07LO0dWbmASEktWYRd,28.705810100252585
632682,Taj Mahal,West Indian Revelation,1EabicjUXmvcYba3UZuWHi,28.705829118679787
755267,Amaral,Olvido,2PRjJbHwkAvmTv8h4v18Kr,28.705837979308104
1687035,Markus Schulz,Fireworks - Ferry Corsten Radio Edit,6yAcGFMWdT3xFj3jlNTu0Q,28.705847843613526
501253,Mad Caddies,Sad Reggie,23SShfY8PiMUQts3Lsy221,28.705879437209653
1700251,Copeland,Careful Now,5GGSi5jkkiWplRx9urES2e,28.705882917712888
1765001,Sunny Day Real Estate,9,11O4dMisKfjIZq5l3Klh6d,28.705908369253045
1632460,Parlovr,Sleeping Horses,1ih7n5y5OZ0TwHNexcRHQZ,28.705931591800987
1250711,Indira Radić,Rodni Kraj,71vXQwERIOLC6FFLlGrmdj,28.706006969130918
1372155,Zola Jesus,Compass,2zTxdtuNwtPPKQvym8g1mF,28.70602653969155
1105891,Gigi D'Alessio,T'Innamorerò,0yjfKBmw3yEX90GeMSpJ6J,28.70604389850477
1399220,Abayomy Afrobeat Orquestra,Eru,27C5Nl5mQgWjlFNtNiVeHc,28.706075608314798
349114,K.Will,Nonfiction,7ogXmrqTQhvHLfu5jUedXr,28.7060862333361
